b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,343,304.98709677419356,83.33675474842876,1.4088679686007637,1.4414534352788282,278,370,303.6483870967742,270.11412549046844,1.455941488292504,1.554933320244345,345,532,389.98064516129034,1130.9425743949444,1.4913121304315278,1.8022302792154123,363,631,422.93870967741935,2253.5710510781623,1.4246861515369573,1.5962702776796895,338,628,412.10967741935485,2841.8049654501892,1.374015717526364,1.379807819077321,322,610,398.64731182795697,2963.772140236351,1.1027532451914182,0.5618093002603168,407,791,515.5591397849462,6076.505110131139,0.9532697753145121,0.08071813029338193,287,559,371.1172043010753,3303.6923839948145,0.8763458303429054,-0.18325782621370523,637.0,6160_3_3
289,318,300.35483870967744,17.15059550678843,1.0732355097535657,2.124819043003132,276,324,294.77096774193546,48.596572797666596,1.5234367566124647,2.829010535933623,344,430,371.84193548387094,181.45722768151668,1.6651065822933673,2.9330736849037757,362,479,396.6645161290323,365.87225945345324,1.9111022095342418,3.7361966933782966,340,482,382.23010752688174,533.6283713554869,1.8920371924789772,3.482377706551592,327,484,371.447311827957,867.1129367917866,1.4247656824136914,1.2868544385319947,408,707,479.21827956989245,2509.6024642059333,1.5635239024179548,1.9629166193673537,292,487,344.71505376344084,1293.3794286838663,1.4230426423411293,1.2890214288224628,638.0,6160_3_3
286,324,306.6634408602151,31.833861129437366,-0.13932836526027095,0.8886102438554611,275,333,307.71290322580643,89.94224452237924,-0.17638878529060836,0.5812624400894055,341,457,399.041935483871,328.4987777353381,-0.0028027449172408226,0.33123779966443134,351,514,437.59354838709675,669.8992048335012,-0.1445482754375235,0.1838006516697992,334,518,430.5397849462366,884.9246802551015,-0.2615494191058699,0.13253788756080098,317,556,420.6645161290323,967.4696760304178,-0.10292366713184692,0.6009354981263413,411,813,552.1,2319.373196986007,0.3368698862049596,2.1692069063163038,291,565,402.64516129032256,1219.5919302753568,0.03991357880840107,1.0935883744351145,639.0,6160_3_3
294,319,304.8376344086021,17.737871685359444,0.4434228164150486,-0.11766944089357656,287,328,304.1290322580645,51.821868814889406,0.47425546355193715,-0.18831060676156408,362,447,391.96559139784944,207.3917103603134,0.46920027453027596,-0.0709317102981597,379,494,428.5741935483871,408.14572728219724,0.3654456476057248,-0.19885250811713684,368,507,420.64731182795697,540.3727860921097,0.3351058607895624,-0.27635852618906265,345,477,407.65806451612906,615.6267648182229,0.17123318175751095,-0.508921023950764,435,661,531.3,1390.0057050592031,0.22362107549812804,-0.352855047632608,313,471,387.4548387096774,762.9306816208897,0.11973986090728286,-0.4241086688861171,640.0,6160_3_3
290,340,308.47956989247314,96.37902241975993,0.733375103419082,-0.2307783940764696,276,359,309.9548387096774,279.65996041529223,0.7013415209207503,-0.4808539840801038,347,492,402.7010752688172,957.3766403926062,0.6439506660709134,-0.5883506569719201,370,552,441.51182795698924,1699.440656504277,0.5886930369858081,-0.7381375743655125,355,557,433.06774193548387,2183.159022882739,0.583121219323544,-0.750064580608695,345,547,422.71720430107524,2121.189047073394,0.3645217244915203,-0.7806889220557878,436,738,551.8451612903226,4647.5669571860135,0.2946623539160653,-0.753898006171072,312,533,401.02150537634407,2553.9780084956647,0.22940829930172804,-0.7987653087612987,641.0,6160_3_3
289,331,307.2,51.79634015069968,0.4707089290782771,-0.04163151647439056,276,345,308.23870967741937,154.52207368311397,0.4486761618048832,-0.2710877255938251,344,474,399.7881720430108,590.2489449865158,0.46304382470422156,-0.45209849920287315,362,533,437.0483870967742,1139.5617035313726,0.41210417064687593,-0.6445242381486707,346,528,429.77096774193546,1492.8699850689256,0.3415078783034407,-0.8013493515368322,330,520,417.9010752688172,1627.436920263435,0.14093752257715164,-0.9024398085019407,418,714,546.8935483870968,3720.1124448765577,0.14487637807034634,-0.8930014000951565,302,503,397.3204301075269,2035.8067942173916,0.02130076083498491,-1.0299421542719625,642.0,6160_3_3
298,333,313.4150537634409,36.641323194092394,0.1605060686888451,0.027161739030458154,292,359,320.38817204301074,112.45949396391077,0.1645148802238672,0.22504905780993179,373,497,424.2924731182796,446.26528235934114,0.08094660624668262,0.15303444552960732,398,562,473.09139784946234,876.5847483130201,0.06497371202277454,0.052829784711728056,383,580,471.01505376344085,1065.3732930541569,6.406288233777469e-05,0.1551882996531071,370,556,456.8354838709677,1067.9804402930658,-0.15105593742081583,0.2416669500665516,476,730,603.0881720430108,2147.5293540284965,-0.3434207571560569,0.19192078061639561,340,526,440.6268817204301,1192.8606328923456,-0.4893046351984226,0.2508059291282261,643.0,6160_3_3
291,327,309.0394265232975,30.65753459896074,-0.17441590781851873,0.16964629658289354,281,342,312.77777777777777,83.19936204146731,-0.12288694501112188,-0.01890531111470528,355,470,411.3309438470729,307.7695317635895,0.007144941646595328,-0.21812317563939576,376,542,454.5005973715651,607.9967101690362,-0.07908066658152052,-0.03747930614000694,360,540,449.4982078853047,825.5684776457272,-0.27125372454671437,-0.0034865209616716797,359,586,440.94026284348865,983.4437956246106,0.650508428079382,1.9744290403802554,459,842,581.2353643966547,2549.7830540835635,1.1941441029438595,4.074295034639998,333,605,422.9151732377539,1248.269111602728,0.6619426895064077,2.1867790037871266,644.0,6160_3_3
281,329,304.02150537634407,37.51083949674179,0.17755957159823668,1.662443009340791,266,340,303.3,98.90775026910657,0.14037769656807697,1.3788367133066028,326,473,393.10215053763443,338.6257219579383,0.4089044041090518,1.487562218273113,330,531,429.19354838709677,645.3510885794645,0.28014759546228146,1.2295230377543795,312,532,423.41075268817207,920.4080650948529,0.06578772364676827,0.5359955207032505,324,568,426.5376344086022,1400.8731784668448,0.5383577941256682,0.1269582143031096,430,899,568.0903225806452,4059.9875273446996,1.106574884773573,1.9995173980310321,298,604,410.4150537634409,1935.5196870261698,0.8158127049761417,0.8440463361520023,645.0,6160_3_3
283,314,302.5290322580645,17.1170248966978,-0.5801784702124926,2.2577147747752875,268,323,300.11397849462367,51.11293679178674,-0.28162400849219055,1.8509304935905186,326,438,385.3795698924731,206.51131520770394,0.25503753419281816,1.0936943776775605,328,500,418.84301075268814,422.72236767480354,0.2832612327286387,1.4190350647892478,309,512,409.22688172043013,600.9204821926687,0.2690009869661068,1.5313545158769628,299,531,402.06559139784946,829.8611398543931,0.915652955475363,1.941314531193017,387,762,526.1645161290322,2198.7985242543145,1.4354623363091168,4.06048551761937,270,543,381.68064516129033,1088.5448348901004,1.0999996478635956,2.995592683970795,646.0,6160_3_3
289,330,306.3806451612903,39.77745060592381,0.5009283123062901,0.2201971101537188,277,347,306.0290322580645,123.98946838431893,0.51393464614294,0.034590194992890844,346,478,395.794623655914,478.12462122527404,0.7191741579001387,0.13594224302313984,365,543,431.458064516129,971.4820931282336,0.7131762598707619,0.0982897048673732,339,554,420.06344086021505,1328.0530215169508,0.6267152689649954,0.03373947661890808,338,525,415.241935483871,1470.357981179902,0.46428980698648026,-0.31139426413061067,424,779,546.5311827956989,4045.7562924638587,0.6580130832666344,0.27045529022015025,297,541,396.1677419354839,2053.7909927428036,0.449485049661033,-0.16057034733590259,647.0,6160_3_3
291,327,305.2043010752688,33.43722582960057,0.6595775401518124,0.5548778594820387,281,344,302.0301075268817,104.92266629628344,0.8090386917922116,0.5818632522326874,345,468,385.2569892473118,414.8219371042976,0.9152555629318092,0.8037884789662479,358,530,416.2096774193548,839.4317684641828,0.9393301103106481,0.7045899503980473,337,531,401.3741935483871,1117.3926594673426,0.8702717587901042,0.516171952843191,315,516,390.43870967741935,1417.0430639952779,0.706058561085649,-0.035752675505181575,388,762,502.8688172043011,3845.504839288401,0.9401727278859149,0.8303730411692567,277,531,362.1537634408602,2110.468258157112,0.7918160575223132,0.21370521248745922,648.0,6160_3_3
291,319,305.81827956989247,19.46855677859185,-0.11140325706409565,-0.12862002113562898,283,323,304.2763440860215,56.50805120548167,-0.01259473716576283,-0.4858737757551914,353,427,389.6763440860215,214.75519867587994,0.13138896664300778,-0.5918773460947935,372,472,421.210752688172,434.36457747375493,0.16688728589074878,-0.6611817105730089,350,472,408.0989247311828,560.2614627822726,0.14281293106756748,-0.582831424262181,331,468,392.7752688172043,582.8740916929987,0.18036936469451068,-0.5261148582322557,420,678,508.1279569892473,1512.3592821510003,0.47852667237800806,0.3678776466572051,300,466,367.7032258064516,864.3596235980416,0.2902782891744907,-0.30524791625192016,649.0,6160_3_3
294,319,308.60860215053765,15.037170272115928,-0.18169578269199682,-0.032845631641349904,287,324,308.8741935483871,41.550355915135945,-0.15929044831708117,-0.2319095477634554,362,431,399.31935483870967,163.46840862529947,-0.03454679980731723,-0.5443756099732697,380,479,435.4204301075269,313.64759077282775,0.023499999222273853,-0.594693286043281,366,478,423.9698924731183,404.45980300241905,-0.02249297018373041,-0.5169466288198521,343,469,408.47849462365593,425.60610322117674,-0.005550906368015064,-0.48239381619081323,433,661,528.5505376344086,1020.109929742931,0.09053465742169077,-0.2019156565937723,310,463,383.0827956989247,558.3580459969675,0.031608401769543985,-0.4449289886804655,650.0,6160_3_3
293,332,307.9139784946237,45.04318436982766,0.3642581433242803,-0.0069987969943494655,284,352,307.9204301075269,141.38871025614313,0.6170007328151547,0.4103580005835652,357,491,399.8215053763441,488.39867587994956,0.8672544537687102,1.1773706413538783,376,563,437.5870967741935,1034.907906524532,0.9501677942600409,1.2671678699110123,355,575,425.18064516129033,1424.150324664051,0.9602274626408829,1.3489105346595762,344,556,421.2494623655914,1297.0571848559557,0.7542113072195796,1.191441028146751,437,738,551.9247311827957,3008.1923909395005,0.5912968103574006,0.6162143998327383,305,538,399.3462365591398,1617.8821440559277,0.5418963896386645,0.6638779373761645,651.0,6160_3_3
290,337,307.1494623655914,63.44050024885124,0.9664552591364269,0.9004892987140249,280,354,307.33870967741933,194.30603493176847,0.903111518872984,0.5926301911564043,344,494,397.7193548387097,746.6972568491962,0.9233792975087614,0.5626998172861035,360,566,433.61182795698926,1463.5746715742443,0.8438914300843496,0.34255632733441477,340,563,422.7537634408602,1896.5281074574348,0.7146652285951567,0.07561478140319267,333,541,414.1258064516129,1902.3146185631447,0.43465229176248565,-0.3787432009058982,419,828,542.7397849462366,4639.856865400418,0.5300668138403946,0.07280862003607913,296,573,394.31290322580645,2389.4445050175354,0.3044356413400952,-0.3988208523668604,652.0,6160_3_3
287,329,309.8301075268817,34.65140687755361,-0.173292428676271,0.619984939659274,276,341,310.33870967741933,105.4578110351054,0.03801968318145384,0.07601258027433122,337,460,400.93440860215054,370.33046170584623,0.06807277591413544,0.08177282279073061,352,532,438.5311827956989,696.0383161452365,0.046146952003644014,0.19219432794183033,329,510,427.0408602150538,882.2868108846371,-0.03224479443200403,0.08399883304022726,330,506,414.56451612903226,819.2966943296643,-0.03427056665016665,-0.025856768380560613,425,723,539.1709677419354,1878.2387687072471,0.031133794322216322,0.11833972779225954,302,500,391.77204301075267,1026.1589592231212,-0.14501292997043205,-0.0009053782067729443,653.0,6160_3_3
296,325,310.16021505376347,21.05826475456324,-0.05416237899567957,-0.1412215095124445,286,338,310.9451612903226,64.20473974790792,-0.04568393393594667,0.06591655396009699,354,464,401.60967741935485,242.754911628876,0.06620189357083126,0.2298981318877309,372,527,438.2440860215054,454.42797898075173,0.023357106179185936,0.20920779712023663,355,525,426.56451612903226,555.8542831348311,-0.034438630639948405,0.25883351205445626,337,506,409.9978494623656,558.2368091484658,-0.13236796949688123,0.27162191169075367,421,658,529.2053763440861,1247.1106276838314,-0.1958763733123021,0.2294850164017661,300,466,384.60967741935485,677.8700892392097,-0.21431280470284858,0.14010639637708167,654.0,6160_3_3
295,326,310.3311827956989,34.21097491811058,-0.40458237123549873,-0.4652582212981007,282,339,312.19032258064516,100.6365047397479,-0.32022245138196337,-0.4420717581536784,354,456,406.39677419354837,352.5087086357165,-0.19947051875083274,-0.47195925741621947,375,515,445.2236559139785,722.6259198814776,-0.1789851206195245,-0.6115322614796241,353,510,435.4924731182796,966.1597925853906,-0.22956449541226828,-0.5244008192063596,337,495,424.6182795698925,767.0737236246629,-0.21901900250449075,-0.06518193104313097,420,718,555.1870967741935,1735.4267439841663,-0.10484802469402942,0.36587794833834675,296,498,401.56451612903226,936.4377061703532,-0.33200149340989976,0.2618486228955845,655.0,6160_3_3
290,325,305.58817204301073,48.52451011030476,0.45454232627767466,-0.7223567690070762,278,345,303.4021505376344,162.80903735083393,0.5537448444523728,-0.649387056082317,344,472,388.6677419354839,665.2899163165388,0.605026711157852,-0.5765754345187322,364,543,422.305376344086,1329.0089054018079,0.6336288983062828,-0.5197395714172997,342,547,410.31505376344086,1752.0890088776232,0.6406766596752791,-0.508730219862989,326,525,395.9709677419355,1790.325313378937,0.46667480633357633,-0.6476769991274205,408,693,509.0010752688172,3804.9181904464276,0.39590136844890234,-0.7809070952917461,289,492,367.1268817204301,2052.3218815468126,0.38094911342685134,-0.7888119933315059,656.0,6160_3_3
291,336,303.6268817204301,35.08237670289478,1.1950882768648332,2.2655556854577075,280,341,299.5838709677419,107.00533699086773,1.145500479500327,1.2107105943788286,349,451,380.794623655914,405.6832864567056,1.1178722094131073,0.7800244893982606,360,521,410.5236559139785,821.0979327985928,1.1137756715092801,0.7962615853496731,347,525,397.98387096774195,1049.8350463557763,1.1134109318313843,0.8696627586069274,327,515,381.0451612903226,1169.9419840966698,1.0110482717143807,0.5583145801083211,412,672,489.4752688172043,2515.0010023496184,0.9061307712107087,0.2949540612657242,296,487,354.5698924731183,1358.0042594071554,0.8032111471878799,0.10483409731759652,657.0,6160_3_3
290,311,300.1161290322581,7.949901038230495,0.12336541423264177,0.05640156900274196,283,308,293.11182795698926,18.383605912242324,0.3109771619414797,0.0205809171814626,348,400,366.83870967741933,64.04284871002466,0.3579387238802431,0.09116769212606801,366,434,391.0763440860215,128.37629663067005,0.41049757826936845,-0.07663700892491931,343,422,373.9204301075269,169.5975369515145,0.3700367818152472,-0.032991603976291195,323,450,355.5301075268817,238.54645531673552,0.9356277597318805,2.370538515643336,405,651,449.5516129032258,662.0753741449356,1.7766795477777115,7.81070143392126,288,448,324.1225806451613,382.69755199833327,1.3147571050075713,4.573555113196687,658.0,6160_3_3
287,314,298.6655913978495,9.830999918978668,0.5025136555125058,1.33912007400572,274,318,289.98817204301076,25.779192564556638,0.9027248602611577,2.026491882472425,339,418,361.60215053763443,104.62087803974674,1.2032550571381695,2.318222879893825,355,460,384.6333333333333,215.7222461428059,1.28727187748247,2.4115794667635404,328,470,366.89032258064515,349.0536199173582,1.55430175176035,3.3213486925281988,315,477,352.2591397849462,684.9004814982002,1.8136601411724635,3.79798053678799,387,705,446.46344086021503,2217.863570494346,2.220658673837302,6.024957690887275,274,501,320.59354838709675,1187.36529740616,1.955714190042592,4.414516429837977,659.0,6160_3_3
289,315,299.18817204301075,12.904273296526501,0.6129815822591923,0.7839045313634139,278,318,290.3784946236559,39.63914950750605,0.9571942528662848,0.9007527613526096,340,411,362.0967741935484,167.00461821591026,0.9915874095137024,0.5663179620091223,357,456,384.64516129032256,311.2926837737421,1.0483943591493379,0.7640205578354267,331,453,365.7451612903226,439.0921455606097,1.1234843080490418,0.9035075374284847,313,438,348.10322580645163,649.1734018542311,1.1874360308134617,0.8632664596805073,382,615,438.1215053763441,1796.6063185064297,1.4293831329706959,1.9342739576653507,272,433,314.4763440860215,1016.1808176209823,1.2073733430410847,0.9627232121754039,660.0,6160_3_3
290,319,303.3741935483871,27.541206291885135,0.3422410258189922,-0.3955925032683991,277,326,299.0967741935484,93.26296051946247,0.33199999201004265,-0.5486043157657385,346,436,379.7247311827957,377.74545875435484,0.37040862426862853,-0.5795770948028838,362,492,408.21612903225804,737.863894579673,0.34849459494766233,-0.6341650863156052,343,491,394.8516129032258,1009.340713219209,0.2909048453648079,-0.7512917801200674,322,479,378.8032258064516,1124.242185492552,0.1568233853237634,-0.8375411934226662,402,630,487.3204301075269,2704.144792064539,0.09714155031889911,-0.9068684632705417,284,453,352.0838709677419,1578.7421507691238,0.013381002840154843,-0.976825671221667,661.0,6160_3_3
291,328,302.5741935483871,49.86155074828987,1.0506855102766002,0.2606227440843165,281,345,297.3225806451613,171.82909128789197,1.0842253636954626,0.23797728635485083,340,478,376.652688172043,778.4680498165444,1.1612206680029267,0.42248815167540243,361,545,405.56129032258065,1602.997854092156,1.1542415790935805,0.3424161209613361,343,549,391.0795698924731,2143.6233711818695,1.0984203021312355,0.15181666542880246,322,535,375.18709677419355,2339.9434285912707,0.9325760653930775,-0.2030667510677988,401,696,479.6311827956989,5278.465549729736,0.8022973066465687,-0.5928055028901382,285,504,345.31827956989247,3015.767265067074,0.7908151757856455,-0.6598260083987992,662.0,6160_3_3
291,320,300.77204301075267,19.724083012141627,1.04080742801303,1.3735384622552695,282,329,295.0462365591398,63.60926999780086,1.1655568711342272,1.4642877719175846,348,438,371.72688172043013,270.09755431322844,1.1343652381697231,1.1784459770737392,365,484,396.9161290322581,526.9725059897913,1.175821451941411,1.2195253474134624,342,482,380.9537634408602,689.4757931409656,1.2004813151658607,1.2976852936469419,323,499,368.46451612903223,1130.8991701100733,0.9495070351534094,0.26491629581876497,398,759,472.43870967741935,3345.0818153408104,1.208467083747758,1.5392612247312822,279,526,339.09247311827954,1798.7449379029365,0.9654684982416871,0.5022595961841927,663.0,6160_3_3
289,335,308.10645161290324,51.75291850411472,0.7879988607020216,0.7384973968663213,284,354,309.48064516129034,163.09811799020795,0.8247227602913692,0.6069479152389818,354,491,402.19247311827957,619.9553792377051,0.8039446855357331,0.5478897727829652,372,560,439.8666666666667,1204.6732687477572,0.7456359479293003,0.3982416701978355,351,562,430.2236559139785,1572.34174334757,0.6298426382999729,0.22998376814326393,338,539,420.61397849462367,1488.7539486324758,0.4138700219430056,-0.04650342941329999,419,811,550.6795698924731,3543.206148361633,0.4862774248654752,0.3827266100876816,297,565,399.18064516129033,1810.1761588944064,0.3151040720497992,0.06942934679653678,664.0,6160_3_3
286,324,302.0537634408602,30.888387328263715,0.7020264990192077,0.5123107949636472,268,331,297.9010752688172,99.50365869185276,0.8997437137422475,0.5163328112779588,323,442,379.58924731182793,390.66210169334585,0.8254754030422253,0.18801951233548264,332,499,409.14516129032256,767.3728775304697,0.8940751209376493,0.2936493009924228,313,498,395.13548387096773,1048.6813014340776,0.901957032714019,0.14884730701805893,304,511,387.01827956989246,1357.034111138118,0.6722874968063688,-0.3515992296416379,367,711,499.89677419354837,3560.0883641793116,0.8284123484010771,0.15843718335261103,273,516,359.7075268817204,1872.8034954917416,0.723887375931797,-0.2711710301045538,665.0,6160_3_3
293,317,300.6182795698925,8.647458823801754,0.9114541893539844,1.7146186325834716,284,317,294.2774193548387,22.49561443105664,1.0569744793835205,1.943143978936499,353,409,369.5838709677419,91.00318413833814,1.1132296751452244,1.7254278923315622,370,450,395.01827956989246,172.43346528235932,1.2091655784306914,1.973698718907241,352,445,380.005376344086,239.35088602613519,1.201182340764849,1.8800093199288357,332,433,362.5258064516129,273.55638390221884,1.1263002640573117,1.696664563422508,415,574,460.10215053763443,621.1036552195098,1.086280531817965,1.571093558953777,297,406,331.47849462365593,360.5684283019087,1.0055251865669501,1.1846286077425958,666.0,6160_3_3
288,323,305.8279569892473,30.065094852830534,0.06161083450361839,-0.04233213703539862,278,339,306.3032258064516,93.86059238167992,0.1568971555119093,-0.2825450138764891,357,467,396.2935483870968,337.9234244244592,0.24855818959254358,-0.23952564362776085,378,536,433.2408602150538,704.0237323055198,0.20407111732611194,-0.40845830634554314,345,528,426.58924731182793,1019.1960091206871,0.02613043856419912,-0.6350329178387075,346,538,417.46451612903223,1037.8550366332163,0.1276842721408402,-0.22780993570631614,426,862,548.3354838709678,2797.986360637522,0.6833181375662584,2.728984225713723,311,577,398.80752688172043,1469.089932520805,0.29006170615513094,0.8033979475028739,667.0,6160_3_3
297,321,305.93655913978495,14.821589870018638,0.7662266029218294,0.8562115159551622,290,333,305.7989247311828,41.30828732479137,0.9558710808035001,1.1634996648293345,368,452,394.2258064516129,154.7089135039411,0.9765587757103615,1.2772206553245535,396,505,430.289247311828,303.25424378161284,0.9391551521191164,1.0152505999061665,384,509,422.6548387096774,373.8193791451092,0.8935010818816547,1.0306762711064605,369,490,407.405376344086,405.29835642441293,0.7350479345026045,0.476601961714211,475,647,530.5978494623656,862.4365938632128,0.7512977162385879,0.5694746752838977,345,470,387.46451612903223,481.35126914128966,0.596936794019516,0.1815087940943374,668.0,6160_3_3
298,331,312.7,27.64402583423036,0.034584366426063086,-0.07508363756416792,293,349,317.77204301075267,90.9512089540146,-0.17409193192968866,-0.1467314634403909,368,486,419.27204301075267,374.63958355035476,-0.18276585242326326,-0.13661702983046098,391,554,465.9258064516129,723.8276433209487,-0.2035419691812182,-0.18145100860577257,383,548,461.84193548387094,890.1332233758118,-0.34897188063081314,-0.11557480519785157,363,536,448.06559139784946,906.0893422225307,-0.4508660175967422,0.09813634240402314,460,702,589.158064516129,1975.0094343553596,-0.5666162696298848,0.20467106157061155,333,509,432.14731182795697,1104.7328506776857,-0.6785369084265979,0.41016650789241593,669.0,6160_3_3
298,327,311.21397849462363,29.98107457434865,0.11260989889622734,-0.23793448022678731,292,345,316.005376344086,96.51127353959052,-0.04036306021599458,-0.16451845881707738,368,476,416.094623655914,411.8446427537994,-0.034305192320040166,-0.07606079654983011,395,545,463.01720430107525,828.557292498582,-0.12086368086020982,-0.0672870423635592,380,549,459.4569892473118,1061.7123569105408,-0.27985088119870577,0.0001111617622444605,363,531,445.3247311827957,1097.7372779147424,-0.4204833398819678,0.05331111993603077,460,699,583.9225806451612,2431.186680093059,-0.5549395219561593,0.10433681098144243,332,505,427.2752688172043,1336.6044469136657,-0.6383790477009896,0.21693626684446476,670.0,6160_3_3
296,341,310.68172043010753,20.910429760292608,0.9987176687430508,4.77778778750303,293,367,316.047311827957,60.787856059816896,1.1802072065545726,6.046912351100117,379,522,416.8236559139785,266.57166799773137,1.2575473446843666,5.988661023392369,407,614,464.88817204301074,542.6311839531465,1.248819443619549,6.067137742048633,399,619,463.9247311827957,677.1461046101138,1.0420341006304044,4.727865854808293,380,593,449.1967741935484,667.7642522309803,0.7611993641451446,3.427625677810145,484,781,588.8322580645162,1324.3916385985624,0.5259564379172589,2.5620390808616227,343,565,429.4602150537634,738.6189751958981,0.22743463797498878,1.85596152718401,671.0,6160_3_3
297,329,314.6320191158901,40.19935632499299,-0.5718859526230122,0.10472119338673869,293,363,324.3058542413381,142.88241783997302,-0.5167568271819101,0.24005448419528852,372,519,435.089605734767,648.0697124041776,-0.4658650447408102,0.2607130821281842,398,617,491.3620071684588,1407.7240572104752,-0.45607274218138105,0.2903182127487045,389,642,493.3584229390681,1775.0603745433966,-0.4446826787373473,0.34754622971741167,370,626,478.9545997610514,1835.4165966398564,-0.49294909918203966,0.35959478279783497,468,830,628.6021505376344,3632.9479858002774,-0.6331176807304849,0.46501671835411207,331,597,457.7861409796894,2007.1611474107228,-0.737087390832298,0.6861147662640459,672.0,6160_3_3
287,328,307.6333333333333,35.007499102978116,0.3066197338019989,0.925877767466452,276,344,308.39677419354837,107.71215319976389,0.5355212480318419,0.815998510876391,339,470,400.2752688172043,422.3202703797585,0.6993724732537264,0.6187221305645969,349,533,438.9967741935484,861.2454147713462,0.7102905232067912,0.5687746856352822,331,534,431.1494623655914,1078.8592300658586,0.6105735483469205,0.4462009218255276,328,525,421.89354838709676,1119.5849960068058,0.5791728286208156,0.04182236856286581,422,708,552.905376344086,2445.2310797828627,0.5831850518807048,0.10359119710266507,313,506,400.14731182795697,1246.2398474484069,0.4656152091728673,-0.01468804181076866,673.0,6160_3_3
290,355,306.8032258064516,35.31000034723428,1.682127597755784,10.121232291707653,273,369,305.8451612903226,95.70043404284871,1.1622943605101124,5.114858598337255,338,486,394.66129032258067,330.39860759054136,0.7780939408059697,2.1904511163522127,358,546,430.11505376344087,611.5551014502819,0.6593989827013511,1.7424086727002175,333,532,419.5774193548387,785.2776381124345,0.47856007683998597,1.12848630679086,322,513,409.71827956989245,837.6299130756854,0.4152641332187864,0.5176042236407179,408,735,533.1827956989247,1885.5079921756544,0.47937287456946137,0.795360416893832,289,519,386.6548387096774,956.6116288760027,0.24297335025577135,0.47840619136062745,674.0,6160_3_3
293,322,306.2763440860215,18.697502228086623,0.6902113464461329,0.9521730577434173,284,334,304.64408602150536,56.810756160514835,0.9206511060712733,1.2055399745058901,356,445,390.0505376344086,214.06095234788245,0.9991147592719406,1.2052138999171982,375,505,423.1666666666667,418.3887692859706,0.9404842426292757,1.1544144290133636,362,508,411.73225806451615,536.7732317094344,1.01937202994455,1.4206098632933726,340,504,395.51827956989246,555.0055858421009,0.938117777009816,1.3843884041596555,430,664,509.152688172043,1183.5094922277394,0.8349898231937696,1.173148255249579,312,473,368.4537634408602,668.347160202322,0.7180371545710159,0.9198672812072815,675.0,6160_3_3
289,318,302.30645161290323,18.744522379249275,0.7598610343751566,1.169611867275714,272,323,296.36021505376345,56.86364688588725,0.9299051196748106,1.410636180867912,339,428,372.652688172043,221.70378716853597,1.1332566618609503,1.4376898023594542,354,481,397.747311827957,421.71110686713655,1.112096501403912,1.397920645047539,332,469,381.14731182795697,525.5380175237566,1.0602998173362386,1.320596383008481,322,503,364.46451612903223,782.3458870099657,1.4945820681821682,3.250877192422579,400,717,462.63440860215053,2008.1912797898074,1.9555489306736913,6.275881688804201,282,506,331.4032258064516,1093.4292683773742,1.7042811408993428,4.604526527330573,676.0,6160_3_3
287,317,303.2537634408602,24.51680498165445,0.2817535168454261,-0.38096080226996554,275,324,299.43118279569893,76.54908040788452,0.47236886272477757,-0.5228970638807824,344,431,380.26344086021504,307.0640010648518,0.5508613839053265,-0.6226224416275414,360,478,407.8688172043011,613.9698554347951,0.564384179421418,-0.639388972569312,339,473,394.03548387096777,809.3862529948957,0.5541760539551234,-0.6261995520629497,320,477,379.05806451612904,971.3572276815167,0.4347572594509878,-0.7719077723745253,398,689,487.11505376344087,2422.116995960508,0.5468575581387881,-0.238724733376094,285,498,350.8817204301075,1426.1926687269233,0.47057222950360916,-0.44211507477453393,677.0,6160_3_3
288,319,305.0075268817204,23.118350174195864,0.05699153382283043,0.09005140723753113,274,330,302.9688172043011,64.83325694179199,0.30315552299494936,-0.020843240578773514,351,435,387.26774193548385,229.91209069759364,0.5343227441836522,-0.22337081965772398,361,483,418.2021505376344,450.89127631746476,0.569434416735053,-0.1793760161960023,331,480,405.9172043010753,584.7929222079471,0.5120954720849271,-0.14103130051335677,338,482,392.294623655914,642.1671400627338,0.5408996228940078,-0.09455364770505081,423,726,507.48817204301076,1657.3717652233295,0.762919895011964,1.1231869804689874,301,501,366.2451612903226,937.9699711795549,0.547115907820135,0.1596297233994588,678.0,6160_3_3
291,325,305.8784946236559,38.97445628899152,0.39338398818388104,-0.4448168865979545,281,345,303.71827956989245,124.14875053531952,0.5294286041336259,-0.25153590044735274,352,459,390.90752688172046,444.0086623378126,0.4982262434977819,-0.31026836537280644,368,518,424.3741935483871,848.7058995103998,0.48580186015532606,-0.45350520703361674,347,514,411.1268817204301,1115.1313540979431,0.4857727838040458,-0.4427582048350951,331,498,405.1677419354839,1179.3604222368833,0.10537526076681218,-0.6068248639581646,415,757,528.9301075268817,3019.436444552473,0.23828258299862928,-0.14365981412898954,293,528,382.2569892473118,1578.6023461462783,0.09691312255827692,-0.41551604143787424,679.0,6160_3_3
