b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,345,337.86236559139786,17.277053601398194,-1.9530445595164843,3.8194432886950125,328,370,359.289247311828,69.83766681713485,-2.2061611102772387,4.520493247883622,442,538,509.452688172043,279.65814669490834,-2.1969663927287177,4.608475600310211,498,646,606.1774193548387,866.3097156151256,-2.342676218518922,4.92564714805632,480,668,619.1677419354838,1447.3388937115872,-2.4563275866797074,5.44361813265704,492,662,613.6139784946237,437.7227322707964,-2.0911384410454694,8.333441565035834,663,1060,838.4924731182796,2082.70231142285,1.422730920574066,6.0847180046076375,459,733,587.4204301075268,1023.2514659073809,0.7930251204978236,4.594055251930656,668.0,6140_1_0
322,345,338.31720430107526,7.207131034642406,-2.410591949912202,10.703341989220927,328,370,360.22903225806454,24.656852668495436,-3.661846011602104,18.388229326694535,454,531,511.38709677419354,88.35376228341264,-3.271963847017804,15.112209253479438,505,641,607.3591397849463,272.0409551257567,-3.522351639178572,16.833013003328702,479,657,620.1795698924731,413.50162737132075,-3.8644758027418034,20.36432525461715,519,645,610.8086021505376,155.68776230656158,-0.9785671760982965,6.062888372451605,706,1021,826.8483870967742,622.8047605819646,2.3113379721737646,15.263900302729471,486,692,579.7516129032258,323.94792527518314,1.2242648935623446,8.282897581635495,669.0,6140_1_0
321,345,336.06451612903226,25.793465050869816,-1.3232087998197462,0.8086084294338347,325,369,355.8247311827957,102.37721332916652,-1.5138133938122353,1.0459624248000727,439,524,500.9182795698925,360.21505839323123,-1.4942645581044098,1.0675284149044222,493,624,587.6795698924731,1047.0705186522678,-1.5506721599688829,1.0397048221491358,480,644,598.1258064516129,1787.8065453661584,-1.6347105854417006,1.212352577556758,477,644,601.516129032258,600.9841313934512,-2.1816377805207607,5.5063517383363205,661,999,830.2440860215054,1417.8251802724633,-0.7425868493552416,5.611462692575394,441,687,584.6763440860215,743.2977175133396,-1.526282528881289,6.279261234830461,670.0,6140_1_0
324,347,337.64516129032256,16.319594430362166,-1.222991798104505,1.409158249479991,331,372,358.76559139784945,64.86210863803142,-1.6567009217224775,2.1932942028348235,454,531,506.39354838709676,269.0010347581513,-1.590552246135424,1.8375689137947164,513,639,597.1602150537634,695.8741958632822,-1.7049974077092693,2.1489701818146703,497,657,609.8333333333334,1114.4770362396841,-1.9242104277723293,2.8630476690206565,512,649,607.2774193548387,517.0962602868155,-1.571108990566366,2.5520224667444396,691,887,828.8505376344086,897.55460143292,-1.5962520500056043,3.249507078728943,472,625,583.7849462365591,569.3401391252011,-1.525747200561102,2.85648186772132,671.0,6140_1_0
322,349,341.30346475507764,28.36952147393574,-1.578330342882168,1.9039395865098667,328,377,365.19115890083634,115.16915619122749,-1.920502563238358,2.827640470508584,440,546,521.15770609319,541.2143334876782,-1.83470132690278,2.394369837977443,500,656,619.8088410991637,1392.5423619328542,-1.9203611629204755,2.634941779728117,478,675,632.6009557945042,2110.71377898967,-1.9969573661773081,2.914179907116229,471,658,624.5125448028674,1022.4869835880023,-2.0056892771435435,3.827942630004671,629,898,847.9522102747909,1455.2345555155403,-2.6317065246200833,8.241553146766408,434,633,594.8554360812425,797.0879279495579,-2.6322285331838295,8.236056667441074,672.0,6140_1_0
321,349,338.72903225806454,17.87482898711761,-1.1521429937295922,1.9722583550824169,327,380,361.01075268817203,82.0515527159508,-1.1759257886363303,1.553613471882798,440,554,510.552688172043,333.9439378682131,-0.9639917458267415,0.7121685172101135,501,663,603.7623655913978,847.6818975195897,-1.2052950522965877,1.3158862842752237,483,693,617.0182795698925,1328.3882553792378,-1.4298029564560923,2.1821916115239155,488,682,610.0709677419355,953.1768741970207,-0.9225414542709326,0.7779193899843357,642,1017,831.5279569892473,2259.2032003426048,-0.5033472279251288,1.209454727681706,434,691,584.5655913978495,1256.9865435142424,-0.6983316188513141,0.9517799227591217,673.0,6140_1_0
323,346,337.7763440860215,24.501054434760462,-1.0909544749847062,0.24047198862773334,330,373,359.3827956989247,100.60680810676297,-1.2863546659028393,0.507541513875486,455,538,510.4516129032258,369.60852807389153,-1.2677513911873015,0.38538370234368635,513,653,604.083870967742,1043.4784263342478,-1.3406289312962285,0.5820054759021605,495,680,615.0182795698925,1775.8285137215412,-1.3827200413051257,0.7230901735990902,525,682,617.9505376344086,531.2978737687652,-1.2653267573421059,2.2504132591705837,696,947,845.2677419354839,1405.0746310635789,-0.4539826936792495,1.335113950481226,485,666,590.0860215053764,764.8946375452851,-0.5238093881355617,1.1233969540083928,674.0,6140_1_0
321,356,342.76666666666665,27.246896304269825,-0.8838572934816922,1.8379965845598223,325,392,369.10752688172045,92.44267740778037,-1.4134211517435953,3.5185957007193647,450,572,531.1279569892473,371.5476567473408,-1.1282237021062658,2.11176015440883,504,695,637.7505376344086,835.9570772133292,-1.3884383597235852,3.417917185477645,483,715,655.6537634408602,1203.953188189405,-1.9598364109018716,5.803443779013074,544,694,646.8344086021506,610.5581258608518,-1.0221638387123504,1.6040549275125082,747,993,876.0172043010753,1169.8856025093462,-0.856492129264047,1.6162286054698054,511,675,613.4010752688172,626.061785710152,-0.9864441134730063,1.5269405735316397,675.0,6140_1_0
325,351,341.39784946236557,23.03422572543028,-0.6592851764758471,0.7247871893967304,333,384,366.83870967741933,83.42928573908817,-0.9776735333818735,1.3578728068934742,459,563,524.9505376344086,384.63048948458857,-0.8142826933263091,0.7713926559695836,511,678,626.1774193548387,977.706916906837,-1.115256530947499,1.3897659547446741,491,700,643.3172043010753,1441.8077768904013,-1.4041567416323448,2.12365204711272,521,684,636.4096774193548,965.9471613597693,-1.1030689217600453,0.9675929338635174,701,999,865.3333333333334,2104.7176175098675,-1.0888582797998765,1.1598825008052343,476,694,608.358064516129,1185.883492482378,-1.2106956612458684,1.2388329632085489,676.0,6140_1_0
320,349,340.7784946236559,24.30395036864706,-2.1581271846886088,5.001345622101736,325,380,366.0021505376344,98.16576501498895,-2.3861943895643396,5.758976502603515,445,556,526.3010752688172,393.76716784147595,-2.282319530038256,5.2567336386898695,499,675,630.5301075268817,1063.993172216628,-2.447584598398689,5.816167255889161,475,701,646.6763440860215,1670.6109575563967,-2.540449980163826,6.238253825067131,528,687,645.0591397849462,420.977123048254,-2.4153560704851156,8.68354081821834,727,1028,880.3408602150538,1228.8836892484692,0.12706379064005993,6.0293371908955145,491,708,616.8537634408602,600.1249858212669,-0.722213244755574,5.823337629887092,677.0,6140_1_0
320,347,337.258064516129,22.549046841904232,-1.515305012096443,2.093707698784611,325,376,360.30645161290323,108.08574950519115,-1.8455060360276903,2.635090274636986,451,549,515.2408602150538,390.66097665428197,-1.7266557754236005,2.2915401699265976,501,663,614.5731182795699,1209.1921721819044,-1.953786319715157,2.8923832857945353,482,684,630.558064516129,2220.376065141151,-2.00960686713151,2.8155249286526143,547,685,640.1193548387097,386.78121809785057,-1.7423894264120776,4.7881858235751995,744,1012,882.594623655914,1079.8193467365766,0.047092144356617835,2.6417554251231374,504,699,619.7387096774194,582.0834299802075,-0.5410018714686774,2.467676786987721,678.0,6140_1_0
319,345,333.83978494623653,33.46300103012837,-0.4924247129025863,-0.5547563191695115,322,376,353.6688172043011,152.39396738312672,-0.6671117972095845,-0.660756786012294,440,547,500.65806451612906,602.9486162713984,-0.5663879269954665,-0.7931227516031099,494,659,590.2870967741935,1678.3771207333589,-0.6412258176128199,-0.8360954450135214,478,679,601.1774193548387,2917.231136497795,-0.760912829080279,-0.7624926098061899,497,698,624.3741935483871,1161.4486336331124,-1.1307446439902429,1.0580637707135203,673,1096,871.7215053763441,3664.214068775536,0.11969548555389128,1.585615808203638,456,751,609.5860215053764,1813.937156382745,-0.3444887560812566,1.0886044239083308,679.0,6140_1_0
319,344,335.68817204301075,22.30954778522403,-1.3185489501203407,1.1880385937594795,325,376,356.7935483870968,97.91858050626759,-1.5169854417075501,1.5802565568760425,443,548,508.9720430107527,396.9120270379758,-1.4977376180694268,1.553031078572209,497,673,608.7193548387097,1137.101993124761,-1.6410980231317034,1.8619071426111988,478,694,621.8182795698925,1915.3889012349966,-1.7066126249348024,2.028813175580072,503,704,628.4548387096775,575.7702941074342,-1.4814397764807652,4.684942439672025,698,1001,858.9795698924731,1519.684189265831,-0.04185000308419794,2.6270700313961663,462,697,599.3204301075269,822.5689040128707,-0.34174889368514305,2.626024536477347,680.0,6140_1_0
321,346,336.18494623655914,13.218718242531569,-1.4963645980759759,3.022680393389674,328,372,355.258064516129,47.642695926941904,-1.6399686887565212,3.282795363294289,447,545,501.752688172043,225.12929847101174,-1.188158106911865,2.240298512320658,500,672,595.5483870967741,673.1262891072606,-1.1476484666010713,2.1153746675903236,486,680,605.7881720430107,1101.3856511221454,-1.3333848491886908,2.268571740081609,508,677,600.2086021505377,487.26106693519444,-0.09905047630775873,1.8289256808675605,690,995,814.1430107526882,1208.1808176209822,0.9850469703692425,4.138489592384156,471,693,568.3516129032258,644.1959338865931,0.6462172248317333,3.0874951577586476,681.0,6140_1_0
328,345,338.1741935483871,3.6294732455988057,-0.2443766189897426,1.1613104350616608,342,367,357.86344086021506,8.602429482505178,-0.012576608544228391,2.392010547107075,473,530,506.2924731182796,65.90145028183849,0.5599949773449062,0.11120738255471885,546,640,602.0924731182796,194.93438892554138,0.5792544895226233,-0.018223884345058394,555,659,613.1387096774193,261.65027605125175,0.6249966451832795,-0.3696256285953501,533,641,596.058064516129,288.717830480225,0.6077843104496148,-0.2691440427465892,711,884,797.5236559139785,612.2712374272256,0.748097558515357,0.18671606107937988,487,623,555.0397849462365,332.9768869289443,0.88099253790934,0.800373893340641,682.0,6140_1_0
322,343,337.76881720430106,4.218832829843628,-1.5935330821013327,7.964489671033311,331,368,358.9139784946237,12.309061657233466,-2.414562368082163,14.25626931804674,459,528,511.8365591397849,45.58789772793037,-2.370445161309682,13.475434769264393,523,636,612.0279569892473,123.40933597231384,-3.025933211442896,17.719335753237427,507,658,625.4956989247312,181.27500839149505,-3.3219319409627746,21.46573635130799,535,645,608.0,113.4940796555436,-0.7172997685466934,3.2496504751868613,733,963,814.1677419354838,316.37226292579606,1.448430919044473,11.03645346410121,507,654,567.6075268817204,162.94698311283958,0.8211834434608746,5.60111440729716,683.0,6140_1_0
321,344,337.36129032258066,8.792902531337894,-1.9192525430007332,6.767949326876666,326,367,358.46344086021503,26.22740257184856,-2.7969537291711197,11.838855891492836,445,531,511.43870967741935,125.05598111045522,-2.8144020107273877,11.53040854683134,504,646,614.2924731182795,350.87238677268886,-3.0910472758533705,13.025541061454408,479,660,628.8215053763441,466.98209891547157,-3.510142879730723,16.49715488196056,527,641,612.6838709677419,206.17982568839193,-1.8578852753000195,7.552516147062613,713,971,821.1666666666666,414.3069608898457,0.1497411464580926,9.971156740340456,485,653,572.5075268817204,211.6538722409343,-0.5286799244106976,6.924765293314424,684.0,6140_1_0
319,346,337.28387096774196,24.44462654953297,-1.9278302007768922,3.4482985019680212,322,372,358.7956989247312,97.00019676609142,-2.1582713742090336,4.262943462491097,440,541,513.3838709677419,410.4283725129344,-2.0518594419164757,3.716777142488623,496,666,617.4623655913979,1170.1304443441325,-2.183173828275196,4.152630822897236,475,689,633.6903225806452,1787.357172124032,-2.405379734172733,5.2642819030507475,506,682,627.8344086021506,520.4547889394307,-1.6789486940994018,5.874379269843907,685,965,849.3774193548387,1282.8939997916593,-0.48097163553270217,3.503226449617708,460,665,593.5419354838709,709.7899510399667,-0.6849424763980857,3.4108172415661278,685.0,6140_1_0
323,345,338.3795698924731,7.744899707165757,-1.367175873943557,4.000977916177875,333,373,360.7537634408602,21.95975438962001,-2.0365912217106006,8.525838757067183,451,539,518.483870967742,109.74408833640057,-2.8656897230321805,12.93628612154288,524,658,630.3247311827957,300.6780744701784,-2.641942456801343,10.595496221899719,528,683,649.1655913978494,350.3536048705395,-2.790766912172081,12.329754249852233,511,675,632.7548387096774,338.8849335046356,-2.855930223155706,13.155808798867366,689,925,847.6860215053763,576.570848524833,-2.8182167852092177,14.752292269221496,471,650,591.7505376344086,321.06149056101486,-2.6839546469705438,14.622724901645789,686.0,6140_1_0
324,346,335.35268817204303,9.974508374133361,-0.2995314109012469,0.919215220141524,332,375,353.7569892473118,36.11311040892623,-0.6706249460891599,1.4462513299136326,448,554,502.46666666666664,261.9649802655185,-0.6836765507514975,0.9870148056335983,517,691,608.6032258064516,820.3623146637036,-0.7931258616262168,0.8759442900649268,508,708,623.3268817204302,1109.430170029052,-0.9040230013271803,0.7958129600023764,505,684,609.325806451613,871.3286121045869,-0.9147865202992679,1.3883631151541902,662,934,814.9333333333333,1452.8846788661644,-1.0527763136331743,1.9320202738191359,458,652,566.6462365591398,762.381713485422,-1.2325082495991457,2.1083899599845344,687.0,6140_1_0
320,350,333.22903225806454,43.74619604847392,-0.22224884287959487,-0.8733645594448478,322,384,348.8043010752688,216.4266768522055,-0.2999200273533658,-0.9798882968303011,425,573,486.3236559139785,1437.0113881269026,-0.33183440851318097,-1.069959224839207,474,705,576.8774193548387,4120.393999791659,-0.3639341343838166,-1.162086792685459,466,738,585.6365591397849,5673.960341215551,-0.40145225476485324,-1.1777663685696154,430,711,562.0086021505376,6326.103262844774,-0.4194931784040817,-1.2012620754690395,561,949,742.4021505376344,12684.449510978391,-0.4628443678338402,-1.193672222788064,372,666,512.7978494623655,6805.793321527367,-0.524500871869806,-1.1719957767107738,688.0,6140_1_0
320,347,336.93333333333334,26.264657337639033,-1.2284208608381468,0.9727888898970134,325,381,357.6978494623656,133.66856372327743,-1.2807912477412078,1.1495094620783117,427,559,506.9516129032258,743.0321018090905,-1.5171911347822205,1.7974312270997563,475,675,607.452688172043,1897.2189647788698,-1.654511557409973,1.9942399202137802,466,702,620.9118279569892,2811.903950368647,-1.656467949784359,1.861121762348037,437,689,605.9290322580645,2718.038015208861,-1.8777115202962906,3.159836945309591,565,933,808.694623655914,5773.3878074470185,-1.9944969825195669,3.525905453508912,380,657,562.6666666666666,3308.060997488339,-1.960688100084727,3.3362148309446935,689.0,6140_1_0
327,359,339.43548387096774,17.16752317788812,0.7139630339289994,2.153680886400589,336,391,362.41075268817207,57.94089609592926,0.42897741948839313,1.528444976894204,465,572,516.3032258064516,205.8110767734991,0.2696079844703006,1.7571083547966833,532,685,621.5634408602151,381.9534520874568,-0.8775419917488672,3.9132448378092404,513,707,638.452688172043,528.1403856615392,-1.097157475176153,4.4571986653472955,520,691,621.5301075268817,446.1438718937,-0.4188097390891589,2.2550021289931186,707,934,832.9989247311828,1026.1668449135964,-0.11052166580402366,1.1269286286595621,488,661,582.9462365591398,603.5600773174993,-0.16577376867645197,0.9870137981664144,690.0,6140_1_0
325,359,343.8354838709677,59.3065974513004,-0.42749733353440067,-0.7153973540161198,338,394,368.1258064516129,136.0950276051252,-0.5987444320069055,-0.33809884846254823,459,570,520.005376344086,453.2281734319479,-0.7412383193184126,0.03245781191522967,523,674,613.3451612903226,763.4167957220736,-0.790056185725829,0.2289596031093648,530,683,620.5247311827957,821.6447052559695,-0.6264639863774066,0.04920582997803313,505,665,591.7440860215054,872.7266872692339,-0.262319474853703,-0.36933983025308814,672,887,780.1827956989247,1993.805085824739,0.15656746795809215,-0.6582903801480429,464,643,540.7,1303.6677072120558,0.3362354774790007,-0.6872863380257881,691.0,6140_1_0
326,367,346.06236559139785,52.796967487296996,-0.17101849643098746,0.01447483392256288,341,402,371.7021505376344,129.31162077386946,-0.3007868151534979,0.276080484069392,463,584,526.3096774193548,444.00733358797174,-0.474268593027054,0.3848649610685131,536,695,621.3397849462366,751.6476081345417,-0.6072929082636105,0.34017273101336,540,699,627.3,786.7958019375674,-0.6854371270108228,0.2609036422305504,516,658,595.8451612903226,755.0007569707282,-0.5151418249676895,-0.10359836017500434,679,886,782.0935483870968,1482.5778915934582,-0.15856625392454954,-0.19225858463495138,461,622,540.3387096774194,939.4556581825757,0.1303936684548916,-0.2013989680831405,692.0,6140_1_0
326,361,348.18602150537635,28.03317360556501,-1.2594634431161809,2.4751618969188236,337,390,372.9204301075269,64.47159507853283,-1.1769202289480851,2.2597587354298208,467,558,525.5720430107527,248.5206384480943,-0.7220779999909609,0.6297940831840756,542,665,617.9376344086022,551.9724249684597,-0.363131302038982,-0.3381279115987823,536,676,618.6870967741935,682.1420292371263,-0.17820010477882647,-0.7054804858735699,519,645,583.1806451612903,696.440959755547,0.02516328528451624,-0.8418238799551299,679,867,757.5752688172043,1405.4997106381009,0.32442414803256125,-0.517126399354972,464,611,518.641935483871,814.3463557762421,0.5652922529536762,-0.04734463810957923,693.0,6140_1_0
325,361,347.4559139784946,33.83282289894325,-1.4308952660882102,2.507699337684649,336,390,371.88709677419354,72.39305184207784,-1.517974683705813,3.685778416679538,454,567,524.7182795698925,291.7698484901096,-1.0178128571902132,2.467370066764113,519,680,618.5193548387097,612.4113580332651,-0.5568898022099119,1.108792099438788,522,696,621.5258064516129,789.209774644953,-0.3347360767917909,0.07605395373449397,499,670,588.5569892473118,807.3492783314235,-0.05233671682994476,-0.45857003703544885,663,915,767.5483870967741,1812.4567519705545,0.3770508949711268,-0.22298824573623843,450,641,527.7021505376345,1108.8164646920611,0.6583748987711134,0.1519046480985966,694.0,6140_1_0
328,370,344.5397849462366,64.6039052281908,0.5184563478113028,-0.4509289095065574,337,413,369.18279569892474,169.84814287533132,0.5430583601844945,-0.0638930818435357,463,609,525.3462365591398,579.2362882970473,0.5638874587553832,0.30538982173462115,534,729,628.1623655913978,951.1673657650149,0.24743942699476237,0.6440673210518733,539,732,637.841935483871,944.4066356470711,-0.024101553051823578,0.7265351215744782,512,699,610.0354838709677,848.2086426612036,-0.20905169292195983,0.7848768211318498,683,946,802.6709677419354,1528.6903295253308,0.0060805125470141845,0.9476269462513605,468,667,554.7752688172043,875.4919603689943,0.25837784392930924,1.0798254812503076,695.0,6140_1_0
332,347,338.9956989247312,5.085019155757724,0.06508544106302679,0.4139179829165731,348,376,360.7881720430108,19.829138743243398,0.541536920886405,0.6429677220267438,486,547,511.64731182795697,93.02940611363819,0.601358316768726,1.2591906798376717,572,661,613.7462365591398,190.40270379758556,-0.08033561297520751,1.0434189569389831,578,682,628.3161290322581,275.7277266571756,-0.07578807245258175,1.0981798181425644,559,678,610.4462365591398,358.11605148326913,0.5370205274925183,1.3686015651124528,750,917,816.2591397849462,832.6442920471775,0.8473488213965726,1.2378575026851237,518,653,569.7677419354839,504.1892704607799,1.0357691503675726,1.548194812216856,696.0,6140_1_0
328,344,338.2924731182796,4.368619280762063,-0.49259015568169023,1.4134763013578144,342,368,360.3354838709677,10.612840723636236,-0.9884816350935438,2.5185628144061765,483,530,511.9193548387097,39.4283655682489,-1.5438294538734119,4.3069075881379435,544,633,610.7731182795699,98.31768348438027,-2.031486351340941,7.610208024326351,548,650,624.9483870967742,129.44189728810028,-2.018613238648828,7.631297353738294,555,648,610.6774193548387,143.53845619639574,-1.2811388677377467,3.271523509928672,746,911,821.1010752688172,336.0242184335104,-0.6634953251646497,2.4960456003084452,509,633,574.8430107526882,208.13679178675184,-0.7309416551534009,1.7770514094679264,697.0,6140_1_0
323,346,338.81182795698925,9.556587612995822,-1.6203393852881522,4.825638411899405,331,371,361.452688172043,36.57526187251872,-2.3296549057423235,6.82832925449692,463,532,513.2741935483871,122.77834299802078,-1.9866269678919184,5.05683111814861,526,638,609.0548387096774,351.73326504392503,-2.2924454431807084,6.212571749520812,503,661,622.558064516129,640.5612104586965,-2.6111979658731466,7.607429098597283,552,660,615.9784946236559,179.45486533097218,-0.4932659682067117,2.8847383662867765,755,967,838.4118279569892,422.0810224892068,1.3266482113045386,6.845208531698887,528,667,590.1247311827957,219.99734250031833,0.6050199858036601,3.9595646391823465,698.0,6140_1_0
324,345,337.0741935483871,13.291583041077816,-1.3216161774669342,1.9380067900585578,331,371,357.7967741935484,56.16640508350984,-1.676507144237146,2.4138123985620457,444,530,505.36344086021506,234.58036274407675,-1.714470775180556,2.6757530611922666,501,636,595.6881720430108,651.1190203363542,-1.8265459880694068,2.844626022033162,492,655,606.8870967741935,1123.9344942532728,-1.8965976430721114,2.819698839363978,469,640,603.4784946236559,522.7212808315104,-2.413135144339032,9.270385352964883,621,924,824.0139784946236,1334.730697825156,-1.6707771091317778,7.283101886794233,425,649,579.8817204301075,774.8535944535112,-1.8097275926147562,7.592323819974,699.0,6140_1_0
322,348,339.36081242532856,14.747649099941121,-1.0350018006390833,2.9153883622403853,328,380,361.3022700119474,59.80924125236518,-1.0417070881640857,2.882169912576047,450,544,511.85782556750297,244.69148473987178,-0.4031921378529428,0.5386796616952516,502,655,605.0908004778972,635.7285875163635,-0.6262664649267412,1.3414774136377225,478,684,618.2568697729988,954.1863313382837,-1.180271345502639,3.581639494029992,522,677,605.6810035842294,672.6792200442455,-0.0909921368707911,-0.19366746384830114,717,1043,820.9749103942652,1628.912049184545,0.8983962127870502,3.2859195212645878,482,705,575.673835125448,789.3707619488605,0.5115360475500698,1.8054901783799275,700.0,6140_1_0
321,349,336.39784946236557,30.659629385279583,-0.3722706877253742,-0.309096370984161,325,379,357.19354838709677,149.32525434910937,-0.3394172764046758,-0.7242437769583479,436,553,504.39139784946235,658.7228538027941,-0.23596260683799153,-0.8843336563990878,494,664,596.0978494623656,1662.6567230343646,-0.36777751807775355,-0.8648506997565133,484,702,609.7731182795699,2726.507134506985,-0.4791511453982656,-0.7096223125514123,479,695,610.6935483870968,2292.5163200111115,-0.3144362810156759,-0.9797736653445024,648,1040,837.894623655914,5759.859712721506,-0.1445613081760138,-0.7275385230729445,441,715,587.4483870967742,3134.2842008403068,-0.2533677646906645,-0.8663609955251204,701.0,6140_1_0
325,350,342.6010752688172,7.854681296804286,-1.76817970750627,6.849371391649745,338,381,369.905376344086,29.50233920159265,-1.680858811813645,6.911765671735889,471,551,532.0645161290323,122.70627452342094,-1.4563317951003056,4.94472302932968,535,667,638.7150537634409,272.82399273122905,-1.9443997305907863,7.619086614520645,535,696,658.6881720430108,431.95217426531013,-2.2522098599491165,9.478898402727474,582,701,650.2333333333333,305.48155722999644,-0.2838300796847298,0.5738739307383445,779,966,883.2387096774194,742.2895656099171,-0.13018236648692438,0.1863431006237577,542,681,621.4537634408603,432.05652511082553,-0.284847258158769,0.14820868996703407,702.0,6140_1_0
323,349,340.7924731182796,16.52416287602579,-1.7630133559502208,4.317938484533859,326,375,364.23118279569894,54.40397814738938,-2.5452269773633316,8.025516255914683,440,554,520.8569892473118,213.41224926791438,-2.619913119186153,8.668903751475602,497,674,622.3870967741935,572.4248064168895,-2.783356435539396,9.15650668304077,476,700,636.252688172043,862.3655740361354,-2.9589804211058603,10.396210005901203,499,689,624.3129032258065,381.3885308517657,-2.450118617981695,11.058929946820612,667,1001,842.505376344086,840.7863004502472,-0.6351722355674374,9.541710000630243,454,685,588.0021505376344,468.01506533791684,-0.9747673250336409,9.307231120340973,703.0,6140_1_0
321,347,337.8021505376344,27.020016898734916,-1.2746869783310808,1.1234990309401605,325,380,360.2043010752688,121.0992279824531,-1.3714664668597711,1.090294169043351,439,553,510.9279569892473,527.3478720325937,-1.3530153425244484,1.1261230854977216,497,663,605.1333333333333,1391.8035163257985,-1.455524874607956,1.2186455237582692,481,698,618.8010752688172,2253.5072108985264,-1.4545271415979315,1.2495588643233448,484,690,618.8301075268818,1110.5717513339584,-1.294793928867088,2.721950345400293,640,1054,850.5989247311828,2092.2792238156417,-0.9217121271649809,4.758058432660846,442,718,597.0752688172043,1203.0320034260449,-1.1413127777428291,3.965635169689282,704.0,6140_1_0
323,351,339.8279569892473,15.05540701644733,-1.8396786717058264,5.144217097209042,327,379,363.81397849462365,56.89862032246491,-2.5953857003309304,8.40935644335817,442,552,519.7053763440861,272.1176244545528,-2.768245164257484,8.880006563013303,502,669,620.6494623655914,689.6466358785606,-2.8358532482446765,9.102333078167804,491,688,636.7086021505377,981.4273747931062,-3.152397200396178,10.974083641407157,488,681,625.594623655914,582.930218641851,-2.465349956899606,8.594573794647618,649,917,846.9204301075268,883.5351042281561,-2.5175619126656374,11.972062296858565,443,651,593.1354838709677,549.3486857182542,-2.241220735000041,9.908263210193017,705.0,6140_1_0
318,344,337.66021505376347,13.389265830989501,-2.1187041360140864,6.388241766448948,327,372,360.9591397849462,45.4170584626781,-2.7058966056597833,9.295304278613333,442,542,515.1623655913978,197.34820537750153,-2.5175553711411696,8.650268533633515,499,652,614.889247311828,596.804728173432,-2.684395785606375,8.854524546135528,483,673,632.1193548387097,928.1827250946214,-3.0077823842717764,10.728396479661875,501,670,623.7881720430107,458.571872865956,-1.2828228994640616,5.395919052644194,667,962,845.5612903225806,893.5705128650302,-0.3984047960749788,3.934126074080381,459,658,591.5376344086021,497.2348576918179,-0.4875301439295477,3.375374332916513,706.0,6140_1_0
320,343,334.8741935483871,27.053046980797948,-1.0577474591162097,0.004523723562651405,324,374,356.01075268817203,131.89224162876027,-1.123049507995593,0.04717335945812495,438,540,504.1236559139785,532.5261351667303,-1.0616792262933816,-0.07224426634715231,492,652,596.4043010752688,1440.753479866199,-1.1252869983941287,0.00987412376481167,477,680,609.6666666666666,2415.628274129889,-1.1967023522430118,0.1661998589831999,485,692,618.1408602150537,1093.3052177737652,-1.0149370547008494,1.1698909645365942,677,1011,849.1806451612903,2212.9425743949446,-0.4379049762007216,1.661670063501619,465,696,593.5655913978495,1231.8024746229617,-0.581768261591632,1.372175814715085,707.0,6140_1_0
319,343,335.1989247311828,28.178900887762303,-1.3676292163540351,0.8633230009771227,324,371,355.05913978494624,123.96097665428198,-1.3493005948701333,0.6994555907238489,443,541,505.40752688172046,479.139448128986,-1.3046938826666907,0.5697248267144297,504,666,602.078494623656,1418.1520666226838,-1.361385389480588,0.5960955574916831,479,692,612.3849462365591,2461.9549938076557,-1.434491363115582,0.7721215295876678,501,689,621.9311827956989,602.2837413336111,-1.1920325643648535,2.716589754250167,686,1000,850.4075268817204,1806.5474136833454,0.31515618057423395,1.6654593161819768,466,676,592.3408602150538,885.7921930159613,-0.07371574670531085,1.2683739955792186,708.0,6140_1_0
320,344,336.2118279569892,19.73656608447053,-1.375931482528514,1.515438886948889,326,369,355.58924731182793,72.94412537472365,-1.613573688354788,2.07530132895588,448,539,506.52258064516127,331.9828049585054,-1.4901709830829284,1.8033768558582448,500,661,606.3698924731183,1044.287144229545,-1.4646930776473226,1.7556065113397779,480,679,617.3849462365591,1616.0777064018428,-1.5911160330691645,2.154821973148513,512,665,613.7193548387097,746.5831556651273,-1.0331664280216604,1.4206205910605743,692,1060,832.3462365591398,2082.0199266178224,0.9368008567930489,4.234449332837014,480,737,578.641935483871,1002.785537692281,0.6568369969155625,3.8396874262927474,709.0,6140_1_0
321,345,337.947311827957,8.891731194370177,-1.8560507477465322,6.116415742425714,326,369,359.0408602150538,30.170556848038704,-2.5284396119859878,9.600718361132648,443,531,511.88817204301074,140.0908179682165,-2.1669941299084625,7.464493849375829,504,639,612.7258064516129,392.52861210458695,-2.399784560806081,8.606428860256615,487,657,625.4483870967742,593.8816174172714,-2.743866384255118,10.551551334187673,523,656,614.1838709677419,283.2589430188548,-1.1623488173192382,2.7591465219471027,709,1017,825.4559139784947,793.8737270970056,1.4842642741861451,9.121170146816757,478,693,575.0333333333333,400.105453893075,0.9370564669182303,7.397536741274587,710.0,6140_1_0
