b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,285,254.7268817204301,176.56257045962244,-0.22024669570489683,-0.6964267962958117,197,295,241.23978494623657,315.881084991377,-0.40509634400996836,-0.12559138918360535,249,453,341.3204301075269,1101.2578168223433,-0.640522484769826,0.3577803839057787,209,511,323.9763440860215,2632.5462643378823,-0.33587313621829396,0.16880269834667772,124,381,203.1043010752688,1096.6338889081796,0.09891442089976929,2.5585266716826762,256,582,451.39569892473116,3975.48372744424,-1.3167035009323969,1.0084137790565775,396,745,624.6569892473118,4306.440882206559,-1.5105223974840025,2.1631770742462626,284,634,524.9817204301075,5195.826360869012,-1.6906770478790147,2.1715714437962577,674.0,6100_0_4
228,283,245.93655913978495,138.7591571466602,0.8577737659387121,0.03355723121611298,196,300,227.8795698924731,351.60012037455004,0.6900334833151495,-0.07637457412170745,240,454,326.5236559139785,1264.9515388265797,0.08389257530536297,0.2579769454816234,210,527,306.8354838709677,2732.070860099309,0.917243809796081,1.7851293246659417,118,383,184.952688172043,1747.8815051448546,1.2342684884994042,2.424450268369643,254,598,469.41075268817207,2720.4661921131524,-1.8666011522232808,3.8386627762152816,346,838,668.9860215053764,4850.22693033323,-1.455286669918245,3.122187928904877,273,700,566.6150537634409,3696.3941757236944,-1.7575512151059183,4.2654394525327985,675.0,6100_0_4
232,294,259.2440860215054,214.0555354931306,0.002621319420116007,-1.139024048505283,211,310,251.86129032258066,521.264915448453,0.06405789745893556,-1.043112436357102,289,498,367.85913978494625,1831.5678657823767,0.35644961369440326,-0.6565396634425893,260,616,384.13440860215053,6475.690203363543,0.6489598278524077,-0.31561226314705104,146,460,254.01290322580644,4536.787777353381,0.7254955684895162,0.017572454054234576,354,666,491.39784946236557,3373.458337673762,0.4868558820748103,-0.1422776868325828,445,780,633.1612903225806,3288.6025903677214,-0.5356534839505603,0.040521602267047374,384,653,541.2354838709678,2527.605413382409,-0.4496349963718703,-0.2222462173301034,676.0,6100_0_4
231,296,249.01182795698924,184.02246490040167,1.4851110862200505,1.47399456538957,197,319,236.32150537634408,583.1075025753208,1.4883536184238313,1.5281350782559473,247,514,346.61075268817206,2193.5167841475977,1.60428484019117,2.0763860144397244,220,661,350.1677419354839,7889.209722559811,1.658013422311281,1.7927133412834362,125,500,224.03978494623655,6338.096370244338,1.6376503806665499,1.6575508582850347,280,696,478.1741935483871,3475.3108510712177,1.2719378784672883,2.4306839165647984,383,817,631.1430107526882,3073.425166383092,0.16385538743270034,1.1886102658898983,302,676,538.4096774193548,2272.840595159554,-0.1556478656114364,2.111477873658602,677.0,6100_0_4
231,288,250.13333333333333,127.26745604592753,0.8212277939446008,-0.33853751563319,208,309,234.75913978494623,325.9569938771022,0.7362709889341646,-0.35449521355326574,274,485,337.35376344086023,686.7261698901582,0.8029082893697217,2.099477349022136,246,581,334.3225806451613,2340.341470189937,0.6886726032539555,0.9315006237195096,142,420,206.04408602150536,1905.577171661053,0.6118486540225745,0.28765063234391564,340,610,450.1548387096774,1343.5239001354212,0.06461441826681909,1.269632137333284,408,797,603.241935483871,8213.085645334908,-0.26830349830773015,-0.8186501201579115,330,679,502.76666666666665,7188.299641191245,-0.3157165509899272,-0.9952742274135247,678.0,6100_0_4
238,297,258.44193548387096,91.52353553942844,0.4841081787987876,-0.4228803276413089,220,322,248.66559139784945,207.64585460143292,0.5896637712067291,0.10978948563796642,316,486,355.36129032258066,328.5711587207889,1.8157006413317456,8.719933079548756,277,598,360.2935483870968,1349.4863953609502,0.8495351483750603,3.028986532964689,160,384,230.29462365591397,1067.1983564244129,0.33016933091823697,-0.22429227010694497,364,655,445.9709677419355,1871.2574985242543,0.2191323396352975,0.5870869596409576,404,762,565.7376344086022,9577.224954570183,-0.15720896246750404,-1.477641329436201,330,637,474.1978494623656,8008.694936166764,-0.14964227252337176,-1.5070488787950884,679.0,6100_0_4
231,299,255.76236559139784,232.3923388543583,0.6380084567595363,-0.5513279917990026,206,321,246.85698924731182,743.4144021204439,0.7184176940721433,-0.400072375146701,270,517,364.43118279569893,2635.623353820156,0.8991392699728118,-0.02517521926442079,258,650,379.3483870967742,8820.985061981319,0.8435323162679712,-0.3085444420246972,137,486,247.02795698924731,6731.8721992661785,0.8165187752696799,-0.3266725476330299,297,691,496.1247311827957,3949.9026169890158,0.4180409566255259,0.6135032387895514,392,802,647.2645161290322,4534.618868710719,-0.764075061679017,0.6560584078135321,316,673,552.3763440860215,3601.5309790849224,-0.8909330482691785,0.8987269313551605,680.0,6100_0_4
229,324,251.83118279569894,370.8896616780675,1.6147852062243697,2.295133861821901,202,350,238.63870967741934,925.8843987638461,1.4394164612846059,1.5363960646060955,256,506,334.31612903225806,1589.6523768186396,1.5962092622041957,2.8033787393725076,230,623,326.1225806451613,5066.531782353553,1.6816649098327603,2.5845934198941434,133,462,202.46344086021506,3987.0863907311596,1.5999307787970167,2.209008615232528,247,651,438.36236559139786,6161.473501394725,-0.4579441669106228,0.23317566679435142,335,861,606.3204301075269,7185.641024572614,-0.23537610363146227,0.3276044532920164,272,729,526.1387096774193,4873.566314802597,-0.6178051457193504,1.139098677274828,681.0,6100_0_4
228,322,262.0408602150538,778.3061865574035,0.8198397971830136,-0.786224846643476,201,351,253.18172043010753,1798.2586536569556,0.7314130210660923,-0.9285674132782225,240,482,333.2483870967742,1278.4925969651724,1.0098728070527865,1.890564316293613,219,579,318.0784946236559,3790.774241003739,1.7817458817660243,3.033858926457242,128,417,196.4784946236559,3088.607179647441,1.6603379375152845,2.301161762505375,224,594,394.14193548387095,7126.920629188513,-0.19878872612048512,-1.1580295172341923,298,791,571.5301075268817,8183.502321839878,-0.35907610593111094,0.11771338950136245,240,690,517.1913978494624,7646.602724631643,-0.746552975020909,0.148220109964595,682.0,6100_0_4
223,320,251.747311827957,567.2719249510978,1.5364683286236769,1.0727865926687041,196,345,237.047311827957,1397.7695568133151,1.4899004677763132,0.9093438408992314,237,547,323.9010752688172,1995.7017211245761,2.1065536257122295,6.619759456815119,210,668,307.0505376344086,4865.346205308055,2.6562212216800263,8.316418711389588,121,481,185.53333333333333,3400.645281664873,2.757950813792904,8.484089817587636,224,678,409.5,7254.144779332616,0.02466074442200744,0.09245161155509862,301,874,578.0795698924732,7712.661046101137,-0.19695965750119399,0.4895959585006011,240,725,506.47741935483873,6443.300350706621,-0.4743044894513328,0.38327527966391806,683.0,6100_0_4
230,306,246.6720430107527,216.19695707026864,2.1882269846454054,4.129848851642906,207,331,232.02795698924731,635.581564174682,2.2411098103158933,4.33367759699603,284,528,337.5537634408602,2186.5315520214817,2.342048127103105,4.783419346253575,251,646,337.56451612903226,6154.993142122989,2.2530764886197,4.30182542374104,142,479,211.18817204301075,4727.10233572925,2.2190320616816837,4.1845202623707145,355,659,447.7881720430108,3204.7613238885615,1.8523115682721367,3.216420839433076,456,748,576.2010752688172,3454.77437989745,0.804885501173719,0.03648697709010307,383,645,494.88817204301074,2464.50631850643,0.8716046819258554,0.2484391531653647,684.0,6100_0_4
225,297,241.2752688172043,78.24922624628171,2.3181808451167267,8.499572661221656,204,332,222.66021505376344,233.19335625079577,2.722841184846131,11.340073039829685,288,537,325.18387096774194,796.8908052362927,3.0123458392670908,13.537571303985526,252,647,311.94408602150537,2300.651337430698,2.9608881819437123,12.710288969420263,133,487,185.67956989247313,1667.8735326458093,2.940452650898246,13.22838231051617,354,667,440.0387096774194,1502.1018368693358,1.6669956980823828,5.516311670830747,448,763,580.6494623655914,2408.572362466289,0.4245354228543576,0.20555889637147073,395,647,498.1989247311828,1676.3102248920682,0.4396856791518685,0.17640205980166002,685.0,6100_0_4
230,279,243.32258064516128,44.49001701447966,1.3992833901702864,3.8055431105372426,203,290,225.79032258064515,132.86987395395676,1.4192639298419918,3.7649418154786822,276,454,320.56881720430107,523.3456358438372,1.755991647733374,5.428427185321844,243,499,314.89677419354837,1196.5619917358242,1.4858571821536104,4.02587324731,137,362,194.88924731182794,835.0307776890402,1.1924790361324298,3.1356609665398816,309,596,410.0301075268817,1442.481331527715,1.2829791359140963,2.8478394046752413,406,739,530.6860215053763,3277.77859879394,0.9002061323173053,0.5924337064583107,344,638,458.5537634408602,2241.6122839913423,0.8557773782806966,0.5511536374172539,686.0,6100_0_4
229,287,240.8279569892473,51.86703242010717,1.6775444350248008,4.044549648735714,204,294,221.73440860215055,151.03056934847274,1.9059988580895377,4.578422434877063,264,474,315.10752688172045,598.3027419933562,2.142188812828022,7.073435342492164,237,555,301.8483870967742,1452.4581513246987,2.0028459682049338,5.555295486696638,135,393,183.03870967741935,1051.2622243827911,1.898523747614452,5.333858826815138,332,616,416.6483870967742,1410.9860307649571,0.9657137042371524,1.9415599300718096,443,735,555.0010752688172,2972.931107561605,0.3812985148647804,-0.2229289566730106,382,631,477.1215053763441,2012.8474379897452,0.3655754584784721,-0.2836862116706751,687.0,6100_0_4
229,275,240.36451612903227,54.363217472828914,1.6404550981309451,3.004094335380641,202,276,221.16559139784945,145.98331423544803,1.7279997670070935,3.063766751227666,271,424,313.26559139784945,466.5741646121972,2.0063785814528434,4.614405697717926,249,511,301.6645161290323,1265.6483627903744,1.8661649450438278,3.92642317226239,141,347,182.97096774193548,921.2402757040176,1.595089673077616,2.7526952921312455,351,583,412.59139784946234,1057.2903457295972,1.092587282413218,2.595794513479725,456,723,548.047311827957,2823.2464136486224,0.7431976839180255,0.3236920375136294,392,624,473.34193548387094,1895.8291329560052,0.7239123300471281,0.3283674509468506,688.0,6100_0_4
229,279,239.5978494623656,28.815495908422747,1.8835034786373615,7.053496558003612,205,286,220.02795698924731,76.90556848038705,2.201887025712271,8.707236892746542,281,427,309.047311827957,278.7620218294617,2.290791795417389,9.258260566868037,263,504,298.56451612903226,665.6906663425813,2.566779188374436,11.120042441099628,147,338,182.76774193548388,491.4616063057745,2.082576935454786,8.150974133525024,339,536,397.4913978494624,880.9498721020406,0.9822349257635833,1.3585773375922807,434,720,521.0172043010753,2490.064289269303,1.1006855556215858,1.1096839714517985,374,611,451.2913978494624,1627.3455663969814,1.0219201242512097,0.9451076799115405,689.0,6100_0_4
224,295,241.5741935483871,94.35024827250946,1.3697904261579272,3.0994736324520193,194,320,223.1720430107527,300.0241906547681,1.3333994281849484,3.147946163556102,232,529,315.96451612903223,1352.6672002500088,0.9817890622204172,3.9388031772842664,205,622,310.27096774193546,3190.8156255425533,1.300026922950428,3.8980914253713737,116,430,192.46666666666667,2116.5290276282744,1.268017935144391,2.924173653184736,227,673,408.9516129032258,3285.964286954408,-0.14342889559181266,2.6210098142347995,284,775,535.8172043010753,5065.919187008808,-0.2888266624405648,1.4670151632948185,237,652,461.76344086021504,3999.989189439448,-0.6656107678176874,1.9559714573121072,690.0,6100_0_4
228,278,239.7752688172043,73.08291838836998,2.070734058363496,4.497909290667922,202,296,220.1494623655914,221.06159820364132,2.3151437272157285,5.758171054581426,249,451,313.2032258064516,754.9048335011632,2.356925974373971,6.210120285390921,222,506,299.1666666666667,1733.0540007176176,2.3510434785969103,5.79476000326615,129,350,180.57204301075268,1293.5303262844777,2.1380910241929505,4.75171791387632,246,579,414.6666666666667,1852.3645496950123,0.9204223833679621,1.2765773552211623,309,777,556.5258064516129,4489.013865064759,0.5882923710027584,-0.1363362658029268,302,648,480.40967741935486,2933.219497204764,0.5717370864488212,-0.26622608027680217,691.0,6100_0_4
228,294,246.38279569892472,150.93619454379203,1.2010845449624132,0.8906544843467374,204,318,230.98387096774192,463.4626028681552,1.2936703369353622,1.167661040848297,277,510,330.63763440860214,1775.006332395801,1.3385461854002993,1.453147745371993,248,605,330.1623655913979,4402.155525076102,1.4353583553611182,1.6717996079162791,140,453,209.66451612903225,3158.238244383486,1.3788107228251638,1.5111919212225393,329,654,430.06559139784946,3660.2701818350174,0.8145810732912846,0.4537636323345793,425,797,560.9827956989247,5777.702610044332,0.5351972133978222,-0.2087723965805126,373,675,485.36559139784947,3898.7359514797968,0.4524284864872947,-0.3768443750070367,692.0,6100_0_4
228,304,246.68602150537635,180.17902936444554,1.3345324504160334,1.6620164121096241,202,325,231.96989247311828,547.4910193640983,1.453831422114519,2.0394527813533774,277,532,332.46774193548384,2273.256762387583,1.6243957148296,2.759519497270971,254,643,338.9,6068.727341227126,1.530847112127475,2.2575214879085435,144,495,219.79032258064515,4603.089464911976,1.4448206669739234,1.961806208207343,324,673,428.43870967741935,4263.62863988333,1.186125431254076,1.5295402260876871,413,773,550.410752688172,5621.856934847274,0.6263206703858762,-0.25556513958592,369,666,474.7483870967742,3811.637376297788,0.6787148417635551,-0.16619017044611395,693.0,6100_0_4
229,445,254.9247311827957,435.17409169299856,1.8280151563033695,8.390283635741827,204,489,246.28494623655914,1265.2976202877414,1.2947845822031012,2.8184192244088164,282,686,356.4752688172043,4293.056976515389,1.0758121580174396,0.5020331531826092,261,836,373.8290322580645,10300.768370429529,0.979284816319783,0.003464639534290548,141,507,248.63118279569892,7379.455861893352,0.8510299081690909,-0.4365312008911948,316,683,453.5290322580645,6618.5099204833505,0.6897394917144968,-0.4876893610525008,376,758,568.3215053763441,6731.746899776613,0.16093009958807764,-1.098093731975902,310,648,492.5301075268817,4983.928586640739,0.17233568585929043,-1.0639549020150516,694.0,6100_0_4
229,320,253.56451612903226,351.2751658043682,1.0775618054439018,0.3531465499415156,203,348,245.15806451612903,1131.3668078752735,1.0346004104812683,0.10238733464816319,281,577,363.26451612903224,4228.946102295219,1.1849731523959357,0.4538364889458397,253,731,383.89569892473116,11345.260368994293,1.0667835078042909,0.24042434301487337,136,545,254.60860215053762,8378.828343576744,0.9216976441847373,-0.056730277404262175,314,736,478.1010752688172,5955.445101103048,0.827661571671142,0.11981170680972264,357,822,601.5236559139785,6586.019353681262,-0.07596795257600046,-0.9167017185873392,306,688,516.6612903225806,4941.890534393556,-0.10060117790663295,-0.9226574314441964,695.0,6100_0_4
229,341,257.8258064516129,370.8113892843501,0.7074339794616297,-0.08811908027646487,204,377,252.51397849462364,1155.7721402363509,0.6090122642221454,-0.5950186211086099,282,538,373.758064516129,4105.617399909719,0.6344718559657105,-0.7699952167671982,255,661,400.56021505376344,10822.352129124853,0.5609191150125377,-0.8612931353661932,144,487,270.7408602150538,8105.7659282151,0.4705721823851323,-0.9689702166360252,319,679,482.01612903225805,5931.090159380534,0.46088903050000735,-0.7136814236608249,353,758,599.1172043010753,5428.084203155202,-0.17950175058725548,-0.8050871559753365,303,661,517.4817204301075,4206.36188293575,-0.2280931277272919,-0.7663104655189255,696.0,6100_0_4
230,315,262.43655913978495,228.30221419725223,0.30073023601067506,-0.4003596231350177,209,343,260.97741935483873,721.4709642695927,0.2382328494703908,-0.5920720577187093,281,547,390.1655913978495,2924.956403578828,0.4302710038463791,-0.435311892821725,255,673,435.76236559139784,7888.202887831753,0.2847201542850292,-0.466580540273803,143,516,303.8204301075269,5783.29064782342,0.13492993450659316,-0.5741225427448526,309,698,493.452688172043,4622.73457295971,0.5068620741288431,-0.2508097543162684,361,781,588.6193548387097,4654.0939199277755,-0.05458006101239465,-0.43221889598011476,292,672,507.15806451612906,3571.429240598632,-0.20176426703052558,-0.21457458569439414,697.0,6100_0_4
228,288,239.08602150537635,63.310138083498266,2.0109386325599217,5.292742727082686,202,292,218.76559139784945,181.91485352500666,1.9778668578990533,4.198879535791338,282,470,314.0817204301075,684.2990196418858,2.226628444468092,5.878440023241575,252,592,301.78279569892476,2012.3618134888945,2.46540358617674,7.3583548367738985,137,417,181.94623655913978,1534.016482053775,2.2757910580124947,6.031997686576142,358,641,427.88817204301074,1555.7808072039536,1.2698992558440336,2.545527847256267,460,832,574.4537634408603,3686.35577161244,0.976353480123539,0.7218773819205291,407,689,494.93333333333334,2324.1031933979184,0.9537891820223772,0.6653145436127121,698.0,6100_0_4
227,256,234.05376344086022,15.542854497262637,2.0239358346953105,6.505766965800154,199,255,210.82258064516128,46.42596965172402,2.9025734255888915,11.51559876779452,279,393,300.4043010752688,160.84389967244232,2.39420464528729,9.471825219089368,241,451,277.56881720430107,384.0646885887242,3.3293941418139563,16.495097830005648,130,299,161.02903225806452,319.7354317858259,3.0468877181344833,13.808036576898594,369,528,423.5397849462366,817.0581571119368,0.6099205223503968,-0.024299997238974136,489,791,586.6677419354838,3612.2845341852144,0.7706674946131747,-0.0442762973381976,425,654,503.6688172043011,2269.203439934257,0.7612919373257926,-0.04230599258495582,699.0,6100_0_4
228,298,239.36200716845877,99.75037299994855,2.1417423451516684,6.0447747676657375,201,324,219.45878136200716,291.57395688635074,2.283220736591864,6.651939810996174,280,502,311.5376344086022,1008.897206359006,2.5354384415507427,7.7973158122037844,245,589,300.7873357228196,2693.617399232849,2.409996811951369,7.16970639211096,140,422,183.88530465949822,1906.6231928795596,2.261236297494793,6.517560914568973,351,623,413.3847072879331,1593.7944070015378,1.9872719390030604,5.160628215027417,464,734,551.3189964157706,2563.6768276997477,1.1475454279357453,1.0298232702905725,410,626,478.9163679808841,1678.7968250701697,1.1140745909551852,1.0444044279953149,700.0,6100_0_4
232,281,245.78064516129032,39.65258515920692,1.0745796108378027,1.8612407050229773,206,281,230.16344086021505,109.37045962244059,1.170524275395979,2.068978854541154,275,439,328.23010752688174,469.28822065580977,1.330202229620851,2.3915400061163288,245,497,333.0,1310.5791173304629,1.0794862710615571,1.4975913313574134,130,361,211.8279569892473,977.6797342500319,0.8992981784832066,1.2749770896301849,374,572,431.9215053763441,1113.620312047872,0.9019543780977889,0.6825975806472044,471,756,548.3505376344086,2374.1417919603687,1.1694343508411378,1.6673721714401877,407,646,476.65806451612906,1633.0024375846385,0.8984416640385928,0.8610188722018619,701.0,6100_0_4
237,288,251.83548387096775,74.24954685926596,0.8167010386793062,0.28741219243670724,214,300,235.2311827956989,155.18331076310523,1.207754852948979,2.865863394535226,289,459,336.76451612903224,435.57742629952435,1.4953531122395718,4.709687804662504,266,516,335.77311827956987,982.6255413961132,1.390856562922347,4.599362692356508,149,372,206.13870967741934,806.9828917670752,1.586483360504909,5.526377284448333,388,582,457.78172043010755,775.9533791682582,0.541148782398215,0.8808557586952723,497,769,601.1365591397849,2290.2450559625913,0.3267478295220692,-0.37240364676217963,425,631,517.6924731182796,1603.974216697339,0.1007151987576256,-0.5892866289813963,702.0,6100_0_4
239,291,265.2430107526882,118.87522020440525,0.14269762636499805,-0.8771900091917999,213,298,256.0430107526882,364.36413301387785,0.2224488448357555,-0.9917900008496225,297,452,373.48602150537636,1345.2059400210655,0.34877268170764786,-0.9982329178484197,273,533,389.1268817204301,3886.23146174057,0.4621796762349094,-1.053818568716434,149,399,253.94408602150537,3416.6965473338196,0.5302141419208157,-0.9884300250812408,399,603,503.10322580645163,1720.74713705337,0.21418515321255407,-0.7826547465981126,460,763,651.1849462365591,1997.6471358959222,-0.8388270891650321,1.3378353325485985,412,660,557.8118279569892,1231.7266629628343,-0.7223824066563981,0.7706014884849135,703.0,6100_0_4
242,296,265.93118279569893,117.61205134437539,0.4925762742445326,-0.5996589083675552,223,307,258.55913978494624,282.2360035649386,0.4601540897388366,-0.5180390189246982,316,463,374.88602150537633,914.1570702686436,0.7125708621550111,-0.005781141387443789,295,535,377.03655913978497,2287.421697512645,1.1514161609323716,0.7285749257067282,170,380,241.9494623655914,1696.3924916374415,1.1845282278108862,0.8069652295704914,422,605,493.4,1152.7095801937567,0.9565124499509302,0.6021855907232667,556,745,643.6537634408602,1029.994092387467,0.04149780438477089,-0.2368948191934681,464,624,549.0774193548388,795.1371644848779,-0.027187306128190095,-0.2920726624417944,704.0,6100_0_4
232,280,257.38494623655913,104.65036517471674,0.17290805593963351,-0.6240118653597242,207,278,246.93440860215054,227.38966515041028,0.06849068469487049,-0.49147709621618674,268,409,352.96666666666664,435.42084678866166,-0.458307622772712,0.4552003650639316,240,473,345.5860215053763,1269.741246802551,0.04011384022067132,-0.19948645424521816,138,300,218.2301075268817,845.9233121520423,0.10241434048324405,-0.34866749296937005,356,511,459.30752688172043,605.1733555563272,-0.526559362402002,0.1868547801040754,468,742,613.7107526881721,3085.0863212843037,-0.7000971527669045,-0.43383176988437677,375,628,513.2559139784946,2962.69439448129,-0.7042043110702167,-0.49114289645916553,705.0,6100_0_4
237,285,264.0516129032258,83.74114378971493,-0.25423952164393643,-0.5760991955064223,217,292,255.92688172043012,164.83210759632857,-0.38872124402626895,-0.328611518186686,299,427,366.0698924731183,284.0564660809982,-0.24280622002450764,0.8035807593190656,275,460,368.55913978494624,791.006724770536,-0.3844831533493011,-0.3529084806128866,171,320,235.32043010752687,677.481713485422,-0.1240488031176829,-0.7202822018674282,369,544,458.4043010752688,1642.5425003182982,-0.5340509974211305,-0.8448290491819197,406,744,584.1666666666666,7473.355400071761,-0.5116189678855925,-1.1807010522938473,339,646,491.23333333333335,6410.370685324722,-0.5085119127674889,-1.216291096310775,706.0,6100_0_4
233,297,268.8215053763441,206.91105478199472,-0.6143357908775522,-0.6079752940454339,209,304,263.3236559139785,483.2761889880436,-0.7166641782845529,-0.4588032337640393,292,463,382.1258064516129,1174.7731761519497,-0.49780671844113733,-0.34722586629459906,248,565,383.9215053763441,2866.6924326076132,-0.07028205801679237,-0.23554211519616786,137,377,245.7537634408602,1973.68849497089,-0.1481154298770815,-0.28493170479428187,342,621,498.0870967741935,936.846012014306,-0.45000112276049825,3.1332370155361176,445,801,650.1838709677419,1081.5000625021703,-0.6512375181934813,5.228103999417556,373,688,555.4322580645161,809.6041251432341,-0.6342839040138185,6.399016259375609,707.0,6100_0_4
229,331,257.4150537634409,618.8135513964606,1.2823081461892871,0.36794711461981766,199,362,243.93010752688173,1467.0123326041414,1.3284287706051876,0.6010265200298419,252,426,322.0817204301075,566.4260379411322,0.6306742801751274,0.8436502257327256,226,495,295.23440860215055,935.3465004571918,1.7182095104138508,6.245026623866849,131,346,174.06559139784946,634.4122701019712,1.7306203844749761,6.350284282850556,246,604,395.16021505376347,7110.296154959085,-0.3259641759766408,-1.3286095366061628,307,864,590.2881720430107,10403.150451983287,-0.25087414615601517,-0.35098712654525777,249,719,520.2451612903226,7171.668571825411,-0.823030890510592,0.6356558603203295,708.0,6100_0_4
226,332,241.65698924731183,173.60772827760223,3.7657840635274753,18.33254646131352,196,361,222.23655913978496,447.33687512297877,3.499279471937501,15.910074384815974,241,487,314.3688172043011,750.5107596328576,1.6676470569065773,7.133104280679879,213,557,291.40752688172046,1562.8358959223121,2.340331518336784,9.67271752160493,117,398,170.41827956989246,1026.473938909916,2.48874206196159,10.323580056365179,263,641,430.9215053763441,3580.311377709874,-0.30098766760734824,0.9288605839682891,313,869,610.7494623655914,9658.77785224024,-0.5992241794909312,0.6168164791113733,232,705,523.7032258064517,7186.378999270807,-0.8874311417146301,0.9716968392067673,709.0,6100_0_4
227,291,240.0010752688172,69.63724319131451,2.201107281874748,6.93782512105871,204,313,219.79569892473117,193.6029954743799,2.511205483255114,8.875133747194297,280,496,314.9010752688172,638.9977383473963,2.6394101639757444,10.674657250519887,244,573,296.4236559139785,1712.3972869428337,2.8118567241838877,10.932888126146048,132,412,175.41720430107526,1260.0668726923388,2.590990611800659,9.450593324580705,343,646,439.7569892473118,1430.011926340035,0.8383591842895641,2.203414391740507,468,780,612.1204301075269,2786.691616607058,0.29839425866921865,-0.06579013536866096,413,667,531.4580645161291,1580.2958713844232,0.3629983005046502,0.035536596517103725,710.0,6100_0_4
223,362,241.36129032258066,230.2633008090559,2.9040988236673946,11.323382136062856,193,410,221.42795698924732,611.3903908700534,2.688591700934706,9.771675312785442,231,636,310.3516129032258,1547.0699920136115,2.011610357306212,11.17213423663712,201,729,288.2784946236559,3157.178546708798,2.4476784905333164,10.324899333701275,113,507,169.79032258064515,2061.2272474738706,2.5885926941332578,10.034362097865325,241,706,418.8677419354839,4346.749980902115,-0.3818534169901867,0.6669224014916564,330,812,591.4591397849463,7777.680244684422,-0.3246388687572185,0.07968613495883492,259,711,508.5774193548387,6401.46278342998,-0.5141979354066551,0.2781839030546469,711.0,6100_0_4
228,331,250.13978494623655,534.9126242809357,1.763462144165791,2.0782434481704932,202,369,234.5032258064516,1234.5021424355011,1.87039115967755,2.65958583583064,256,502,319.5290322580645,486.79194416472785,1.9728077605280498,10.156018554273226,229,577,292.63870967741934,1002.9629778811765,3.0974100244990903,16.502580686901528,128,441,171.3516129032258,934.4478176325567,3.182962323953782,15.934413218893766,252,602,403.78709677419357,5568.070877461024,-0.6175180632533429,-0.7413538252626473,327,848,581.089247311828,8942.49902311423,0.04683247543969628,-0.36371577979197633,262,708,512.1279569892473,5852.41310346424,-0.2941630392891442,0.06865432990844056,712.0,6100_0_4
229,300,244.25591397849462,176.58675185480976,1.947809989926174,3.208630888691137,204,333,227.01827956989248,488.65305624037876,2.1278676452967065,4.044212610532029,284,507,328.0849462365591,1409.561129437365,2.203964107295187,4.7091710184626985,253,607,317.9763440860215,4048.847663692027,2.1511502286379502,4.23351309381993,144,440,193.9516129032258,3226.508958644397,2.1186310202431566,3.998719776270435,320,635,435.5268817204301,1795.1752722895474,1.2292395295587468,2.635826742829363,417,754,573.8784946236559,3035.5385036517473,0.2950321067307342,0.10339464969701506,353,643,492.86559139784947,2133.5395036864707,0.24619457915207033,0.15062889023928427,713.0,6100_0_4
225,287,237.2290322580645,66.61164276537379,2.535689819792085,10.38331919564764,190,311,215.67634408602152,210.1717756403579,2.445684864287305,10.277913586021894,229,485,306.46344086021503,1015.4136243156594,0.8241203431947426,5.225159904283981,200,565,285.31397849462365,2178.8119680081486,2.038226699201942,8.911269836814139,114,428,167.08387096774194,1410.8368762804264,2.6186928509070686,11.57619260433697,241,623,412.28494623655916,3129.7411079088392,-0.40807748379983233,1.480745041577146,347,837,569.8118279569892,6916.93656608447,0.42199317825694604,0.9250506163170891,271,705,487.5290322580645,5018.2881766728015,0.04840499954557727,1.1514991290282097,714.0,6100_0_4
230,309,243.57311827956988,112.1265101797516,2.123916526625562,7.033531055194054,202,337,227.08494623655915,325.80009606815054,2.1200006022154803,6.720890625706414,280,558,325.65806451612906,1066.3974860238202,2.616363675300799,10.101050930100548,241,666,319.31075268817204,3001.723565633066,2.312683205783048,7.851298893792141,134,496,197.11720430107528,2064.628874845191,2.05386215582378,6.74774400242433,349,673,425.9247311827957,1849.0686019190482,1.7537551704346033,5.515557362576116,451,780,559.0247311827957,3648.4073532645807,0.9164051949678454,0.7925211001503616,396,671,484.8354838709677,2458.070860099309,0.8233194840948675,0.6365508035689755,715.0,6100_0_4
230,310,243.9752688172043,113.88851580494695,3.0369618549746433,12.304251932431013,207,351,228.08924731182796,373.40106832413153,3.215519169925331,13.199473663061777,289,556,322.9010752688172,1302.270074192391,3.4673643004185357,14.253831039740177,252,664,318.2763440860215,3045.6426044885816,3.2409346125890286,12.950125354589654,131,476,198.7688172043011,2003.4481116242462,2.932253708186292,11.456833545456984,349,688,410.7752688172043,2313.5177945993496,2.791467804591893,10.293139623652097,440,765,535.9440860215054,3354.8967626190724,1.2243225822361905,1.4004050267668493,393,652,469.0301075268817,2126.9054434760465,1.123229594185802,1.3161444948754353,716.0,6100_0_4
