b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,271,255.29444444444445,58.84424051415152,-1.6016978524398975,2.6438471700378186,186,261,239.57555555555555,253.37025831170433,-1.0841493583305064,0.689029355257107,213,358,310.06,1199.3645828698552,-0.24472342532979027,-0.9448146001088076,177,349,291.6977777777778,1695.2811963910517,-0.20935913790935656,-0.9838754865055939,99,202,168.43777777777777,568.9115857125202,-0.4621891112477014,-0.4933083544681085,176,403,215.29333333333332,1196.209744160178,2.9161196507795224,8.974280133496096,182,588,226.03333333333333,5098.328142380424,2.594011618577317,6.438571281793896,122,480,165.45777777777778,4129.73903843777,2.74034914097604,7.2166336669189075,604.0,6050_2_4
217,276,244.17111111111112,226.40005438141145,-0.16440384644134767,-1.5807103764522192,180,260,219.93,685.0351390433815,-0.03308098722430072,-1.6386340298823685,189,355,274.49555555555554,2502.777510814485,0.12177410241218975,-1.3553108082107796,155,342,250.76111111111112,3402.8316339142257,0.13577741600722187,-1.4086979182572614,87,199,143.17,1301.469399332592,0.07588620425649167,-1.489568911815175,153,361,229.63222222222223,1582.6487937214188,0.9848618373157576,0.43122386092188947,179,577,285.8622222222222,9464.22793721419,0.7279168020725609,-0.6377100630937966,123,469,224.8411111111111,8156.95025460388,0.6660829250614848,-0.7856096301548146,605.0,6050_2_4
218,332,240.3322222222222,365.3210962798171,1.3664334509156593,1.2787363254970971,178,340,209.54,753.7592436040045,1.4064850829255668,1.4651703837467949,191,440,251.61444444444444,1623.0002360647634,1.219359773610058,1.4587917541910231,157,463,222.86444444444444,2278.1595797800023,1.3047023137335754,1.7233117907814135,87,289,126.75,1019.0063959955506,1.3508993028197487,1.7622171025732571,161,382,257.65222222222224,1459.833309850451,0.35286120443776364,-0.02502358948709471,214,567,354.0777777777778,7425.386602397726,0.20832078645982072,-1.0114899999500746,150,473,288.8433333333333,6314.8263737486095,0.09681452953216181,-1.0693216076409833,606.0,6050_2_4
218,281,231.22555555555556,119.50079223828946,2.4623515879888407,5.64324389536622,180,273,196.51888888888888,262.6014225682858,2.626850973584846,6.573518078075422,190,343,234.4088888888889,703.1963613891979,1.9631689994399797,4.3121449674636585,159,323,201.35,925.4290878754172,2.163280313560595,4.573967987342727,89,192,111.39111111111112,370.45865282412564,2.3357994197009972,5.181853869611684,129,375,269.9788888888889,1765.2865393647264,-0.13384129649961293,-0.4148450731828657,165,588,403.28222222222223,7328.850184155234,-0.4438210767434895,-0.3751493336270717,126,499,335.99444444444447,6038.563929056977,-0.5800364901653446,-0.18636944851439674,607.0,6050_2_4
218,263,231.32777777777778,62.725590161908286,1.7604950499821206,2.8786343730217627,183,249,197.11222222222221,144.96736991719195,2.0479524791672077,4.0587219187247605,204,311,239.83666666666667,380.83981090100116,1.0954427875458264,1.506482289945568,164,295,204.38333333333333,521.7249721913237,1.5004207638470048,2.4708460487508193,91,169,112.47555555555556,219.75134841181557,1.7334763000524298,2.784674844381108,186,421,287.3411111111111,1907.7377963168954,0.06730699527921905,-0.49623132705856143,204,616,428.52444444444444,6923.248567544185,-0.4837324910739873,-0.1860694589680958,142,513,357.18,5794.234527252503,-0.6544436546466507,0.019350994332968607,608.0,6050_2_4
217,282,229.09555555555556,49.852927944629826,3.3055945308492625,15.789321534644884,179,278,193.73,100.03269187986652,3.734233175349695,20.418624349322826,189,364,231.09222222222223,428.4308626869361,1.8248199872905775,7.113852076496931,155,350,196.41,529.0897775305896,2.683606683888338,11.657785058263133,88,213,108.4,179.06117908787542,2.9910640695388593,14.027127861906987,162,399,272.9422222222222,2208.261396613521,0.09116926089478512,-0.45333056828693774,209,622,406.1744444444444,6382.444507477445,-0.0008566473435450926,-0.6117715120786649,168,519,338.56444444444446,4826.217199357311,-0.04396317363011465,-0.5379470249372198,609.0,6050_2_4
217,235,226.07111111111112,9.472134470399212,-0.048598426932231834,-0.17304076798874224,180,201,189.35111111111112,17.805393647262388,0.05555443025669416,-0.41140193241439826,190,307,224.46444444444444,290.8385564207143,0.852168974438255,2.2334645660183288,157,251,187.14333333333335,217.35318131256952,0.6465371036098634,1.178512337136846,87,125,102.52111111111111,45.515682857495975,0.18389733610297276,-0.24393688218028542,151,456,264.03,2846.527463848721,0.27362475088722843,-0.17510283721422049,209,625,390.45666666666665,6691.202791991102,0.04540681706731665,-0.569386845181862,138,525,328.27444444444444,5085.280547521938,-0.018400814114225637,-0.6831380080409208,610.0,6050_2_4
218,237,226.37777777777777,8.431096279817082,0.20700612916164834,0.08841648962823356,179,206,189.98111111111112,18.343358052156717,0.08405678574922441,0.010130574663536951,189,265,224.42222222222222,210.6669138549005,0.04918601396558914,-0.40741624192703707,155,233,188.11444444444444,167.75440736620936,0.11213742102785788,-0.2868745618306905,86,121,103.4,43.308120133481644,-0.031851231886048374,-0.2495979005546345,144,393,262.9511111111111,2124.644993202324,-0.060340297509329476,-0.59231289206872,188,554,390.7322222222222,5299.422097392164,-0.24025694806934184,-0.5492189571536374,153,454,328.4533333333333,4041.9967074527253,-0.23906968370440515,-0.6275376352537152,611.0,6050_2_4
218,237,227.11111111111111,9.589420343591645,-0.021245757079864407,0.023648104013376692,180,204,191.01111111111112,18.716227907551602,0.08784808028980708,-0.343304330779163,190,268,226.19333333333333,200.39194660734148,-0.016513100087222864,-0.36752472696273886,156,223,189.48777777777778,156.75958348782598,-0.025567936473503777,-0.3726598593782193,88,123,104.48,39.48235817575083,-0.01844635635318831,-0.5038606110660848,144,377,268.27,2299.7879755283648,-0.09406122518715364,-0.5477206459856974,194,595,399.06,6137.918531701891,-0.11391359856478249,-0.470475021834742,140,500,334.9244444444444,4778.688389568657,-0.13992875747972996,-0.46308133957408826,612.0,6050_2_4
219,235,226.47555555555556,6.8837177110369545,-0.003060616184485765,-0.12891609571164286,180,200,189.9111111111111,13.518230132245703,-0.11690206357177606,-0.173022015509825,192,270,227.35222222222222,201.4764689160796,0.08956496658760853,-0.12927760862825322,154,229,189.87,155.33458286985538,0.12144911800106956,0.1126819006500015,89,119,103.2,31.988876529477196,-0.09847371249401378,-0.20967451620824207,140,410,282.6222222222222,2093.398838215301,-0.19565640890834432,-0.3521149517978621,195,613,426.0933333333333,5320.876707452725,-0.27600190118957757,-0.3740998693875559,153,514,358.9844444444444,4067.919668767767,-0.2603669117630156,-0.42572832913241987,613.0,6050_2_4
219,236,226.57555555555555,8.269034729946853,0.16160178070872847,0.0712910289409221,178,203,190.0377777777778,16.752742553454453,-0.024329550594322593,-0.366944640639022,189,273,225.85333333333332,200.77045606229146,0.10362646535178058,-0.2429250312673945,159,236,189.37777777777777,160.50673587937214,0.19750421645557129,0.06996835412935498,90,124,103.71666666666667,40.44799777530589,0.16910454202090558,-0.16910741548212505,162,397,271.19555555555553,2173.7392460758865,-0.026867401875301185,-0.551067272564782,195,570,405.5288888888889,5724.305059943147,-0.12185236524657353,-0.5847559909654536,171,485,342.1166666666667,4260.977474972191,-0.18054843830671324,-0.6051018502726917,614.0,6050_2_4
217,235,226.15,8.879588431590658,-0.06276843858659058,-0.23413798104822403,179,201,189.57333333333332,18.547452725250274,-0.1887016258930096,-0.5238283828723285,190,268,223.12222222222223,206.03621307625758,-0.03441219044536365,-0.2069512669292628,157,241,187.02666666666667,176.59550611790877,0.15572802293189325,0.35493694082046723,85,124,102.42888888888889,42.50995427017674,0.005232937194905729,-0.04271809358632783,151,365,262.89,2188.4116907675193,-0.19258050142096306,-0.6487030815334505,202,596,390.6388888888889,5754.250988752936,-0.2688212843812581,-0.5139279817372331,162,492,327.7311111111111,4421.747418118897,-0.2842810822227713,-0.5764602940492489,615.0,6050_2_4
218,237,227.5142857142857,9.444372552358253,0.08047102308796376,0.04249551828706455,180,206,191.42142857142858,19.123735739826326,0.04471978649344589,-0.17537289772184383,189,275,227.00595238095238,249.3193924172768,0.21351980176363838,-0.3875477472280062,157,236,191.28809523809525,187.20891651058514,0.16481080652809377,-0.19571865992855875,88,135,105.63809523809523,47.97375560474488,0.32918855912832073,0.5787607919020581,146,404,265.6440476190476,2693.7646844315796,0.12716247897611743,-0.6043271856482937,189,608,387.76666666666665,7176.808422725467,-0.02136348229839331,-0.6670665284730992,151,524,324.78809523809525,5338.6725637096315,-0.046452242349366464,-0.6839006238339733,616.0,6050_2_4
217,236,225.8488888888889,8.786928686194535,-0.013152557340016096,-0.22904981386666856,177,203,188.90333333333334,17.19754171301446,-0.0016950234008329963,-0.3679148960245606,188,260,221.45222222222222,174.08114077369916,0.03956340281898301,-0.4955057393958624,157,216,186.90777777777777,135.4364244221975,-0.019456496999070674,-0.5905207479814609,83,119,103.42333333333333,40.01747497219132,-0.06285427635763362,-0.38761951260857197,143,386,251.72666666666666,1661.7183092324808,0.05242436747132073,-0.31370551606935937,173,571,365.21555555555557,3952.756598689902,0.0031492596625418046,-0.2717132425453359,146,454,306.26,2942.5685873192438,-0.06439424479445577,-0.23594788306079062,617.0,6050_2_4
215,236,225.01,9.393670745272528,0.06918266029339035,-0.05145516389689586,174,202,188.17444444444445,19.029602026943518,0.004280086927815279,-0.04791108656631504,183,254,219.05444444444444,198.5209479668768,-0.023225051621455852,-0.602166336105399,152,217,184.3022222222222,166.6538326535657,-0.1294319005661333,-0.5714795828016417,83,123,102.10777777777778,45.91606847114077,0.04971903766101924,-0.09365514175258927,143,347,247.29444444444445,1913.9143183784452,-0.04642521742075283,-0.7208942982650841,191,551,361.93444444444447,5086.372783339513,-0.01430126179657466,-0.6437140466965525,159,462,301.8077777777778,3949.9707959461134,-0.04413481988861841,-0.6533667654805617,618.0,6050_2_4
216,235,225.1988888888889,9.13392534915338,0.0718643018473458,-0.06121617281968028,176,199,188.38555555555556,18.25496353973551,-0.07076105151307072,-0.37945214625178725,186,278,219.86444444444444,214.0349969101471,0.3416645531537464,0.30119828593471,154,227,183.75555555555556,156.73217154863428,-0.0034648400791312916,-0.18526422896662487,86,122,101.28111111111112,40.34024348041033,-0.08654329370593428,-0.3866809549544312,159,412,259.90222222222224,2358.586646891608,0.23983521682631204,-0.3155407726408601,213,636,391.5133333333333,6587.778464961068,0.2352305890688354,-0.5489058126017126,168,522,326.15444444444444,4882.302038066989,0.147983970628877,-0.6389746995651944,619.0,6050_2_4
216,236,224.60666666666665,10.39016685205784,0.3264270116405967,-0.0971102342957968,176,199,186.73888888888888,19.36556049932024,0.1333219413227692,-0.4654150993197792,185,257,216.38444444444445,203.8142182672105,0.19282402548289723,-0.6014090070830345,153,216,179.25222222222223,146.54254233098504,0.15679676476395044,-0.4916702341104462,84,117,98.64222222222222,40.08987269805957,0.16527741226516865,-0.4359432752084813,160,392,264.79,2852.515361512792,0.07712831385997193,-0.8854778894918418,218,644,419.45222222222225,8592.350328760353,0.01911368884691812,-0.9733535548777947,193,545,350.2988888888889,6607.268741811889,0.020693396561256475,-1.0085878157856005,620.0,6050_2_4
216,235,224.73111111111112,8.848641700655051,0.040865467266933714,-0.2007112263376598,177,200,187.24444444444444,18.45408478556421,0.05389222877209428,-0.45701838774752757,187,260,216.85888888888888,230.18140032134468,0.20282732921302926,-0.6968850368396651,151,220,180.5388888888889,173.5524348041033,0.10751871369363365,-0.6124396855984982,84,120,99.36333333333333,43.87340378197998,0.06126140005635356,-0.4567900181580957,154,407,259.4711111111111,3098.2004993202327,0.23425958951516648,-0.8063101276067304,220,678,403.3933333333333,8959.364582869855,0.17373195123739588,-0.8266114639414011,177,553,337.5911111111111,6911.3031467062165,0.16985150501705273,-0.8174424995341654,621.0,6050_2_4
216,234,224.63777777777779,9.890896057347668,-0.05576798223545558,-0.19776259576014077,175,200,187.02,16.998487208008903,0.033176026776865784,-0.2330164481995851,189,261,219.48555555555555,217.4914485230503,-0.018488559545559616,-0.6424479480181606,155,217,181.21444444444444,148.54016932394015,-0.007847641108040237,-0.5608430990141451,85,116,98.9088888888889,37.91160054381411,-0.031007437614021808,-0.4323186947214803,159,419,282.9088888888889,3273.813714003213,-0.08948235254519706,-0.7636292154697601,226,693,454.5988888888889,9731.266072178963,-0.17835632936276524,-0.7620482417500689,181,567,381.10333333333335,7384.086084538377,-0.19014608954010104,-0.7575670576352529,622.0,6050_2_4
216,236,225.5288888888889,9.673246817451489,0.03406357506958859,-0.14647804053365965,177,200,188.54333333333332,19.74116796440489,0.19818122544026617,-0.4388201209877618,188,290,225.2711111111111,382.22230132245704,0.6043800444480301,0.014329165637950947,154,236,186.30555555555554,251.0889568656532,0.5014580608236532,-0.043808422926438606,84,123,101.66777777777777,52.150907180818194,0.25604974097762384,-0.438176852012949,159,469,282.6011111111111,4364.386873068842,0.38534651572326145,-0.39178025205771627,226,722,436.9688888888889,11671.867774069955,0.2683353888483341,-0.5590593629204417,181,620,365.2811111111111,8991.041022123347,0.24882744942971308,-0.5518302745268651,623.0,6050_2_4
217,235,224.63888888888889,8.126405883079965,0.2807572441341449,0.11710985987345879,177,201,187.42555555555555,15.57509702138178,0.08038830231249901,-0.06570622615673472,189,261,218.73444444444445,200.1685564207144,0.15056740455912693,-0.5822522555007463,152,219,181.04111111111112,141.48329131133357,0.019640268103942617,-0.4753309041351983,85,117,99.64,34.588832035595104,0.0010558163248746452,-0.3729414987938533,156,413,260.68555555555554,2892.4494018044743,0.043456595792468994,-0.9791241373815835,214,618,400.6788888888889,8779.89343591645,-0.020823938298588862,-1.0757072464400055,170,513,332.02555555555557,6727.958189346187,-0.025155806179003665,-1.076694517276415,624.0,6050_2_4
217,234,226.17,8.648487208008898,-0.15309959966423145,-0.2820783054558733,178,205,189.65222222222224,17.561897169694724,-0.12680009399610478,-0.30253621690032917,187,272,223.6288888888889,169.49282412557164,-0.048829127860498485,0.16871335771920926,153,227,187.00555555555556,140.58395130391793,-0.0017556480528110375,-0.01177164521627505,86,123,102.94444444444444,36.95352861203806,-0.041929619285215984,-0.23377737484922356,156,395,271.2188888888889,2233.8018675071066,-0.02327096369950906,-0.5466532166773863,188,621,412.74444444444447,7118.377332838957,-0.04916174146783741,-0.6070536665893371,162,532,344.9977777777778,5367.5973254233095,-0.0698143917786563,-0.6213966758236724,625.0,6050_2_4
217,239,226.19,11.889332591768634,0.009946556565430253,-0.16244068097167164,177,205,189.3411111111111,27.09930910888642,-0.09760343887659081,-0.587339798782871,187,264,222.0522222222222,278.4055011741441,0.08670671986553642,-0.7623697742339579,154,223,186.70222222222222,237.91567914967248,-0.020628830412367415,-0.7477132980325729,85,130,102.9811111111111,64.47239031022124,0.008146979323266072,-0.43195385307145084,154,396,250.35444444444445,2559.319168211593,0.1572758581435248,-0.6138488488003753,205,591,363.53777777777776,6401.203243109628,0.12006385535757863,-0.5919694813086949,156,493,300.40444444444444,4876.083183784453,0.061172346771107826,-0.6430294610905776,626.0,6050_2_4
216,237,226.22444444444446,9.522427388456306,0.007334430644951942,-0.07118873622386479,179,201,189.51333333333332,16.34798665183537,-0.1685611074378644,-0.2622196239859633,191,274,227.9111111111111,254.38586083302434,-0.049461619657265025,-0.2828733880159824,154,233,189.14222222222222,188.1955456680262,-0.06492012704524361,-0.15638558647450207,84,123,103.08444444444444,41.935019157088114,-0.12775226700429865,-0.05380682711490126,157,432,284.7788888888889,3188.256950933136,-0.09415379079175448,-0.5011028427901607,214,696,428.8522222222222,8710.697825979483,-0.14942129771521157,-0.5858749919360866,171,560,358.44,6520.128765294772,-0.20390104978650173,-0.6489914089681599,627.0,6050_2_4
220,257,227.38666666666666,15.37868743047831,2.116151667645223,9.943969662519223,181,249,192.94333333333333,39.29044493882091,2.0360680459563576,10.339738528511278,199,300,238.01333333333332,186.36244716351504,0.04154280449424639,0.08320704150124714,163,269,200.77555555555554,230.44345074774438,0.5081013419449574,0.7212457578800278,91,182,111.93111111111111,145.0964726239031,1.3177574378715782,2.6931845601625612,175,410,298.86555555555555,2065.95187121493,-0.43092243355367504,-0.21459599404953966,205,637,433.9888888888889,6646.386973180077,-0.43958624848744443,-0.010711757724117366,155,525,366.5577777777778,4945.21690273143,-0.5115805698115131,0.06015483259123755,628.0,6050_2_4
218,258,227.00333333333333,14.626240266963295,1.50020699460181,7.449817026526436,180,221,191.82666666666665,33.69850945494994,0.7763062174219941,1.809438294186128,197,277,234.36555555555555,286.4902471882338,-0.17126243051158724,-0.7808765763762744,161,261,196.63888888888889,273.68591645037696,0.07789453586903484,-0.48328642709502745,88,159,108.21111111111111,107.76405883079966,0.6846470049183283,1.067052609724728,167,421,289.33222222222224,2767.7638104066245,-0.20589324815267265,-0.6372985675363037,210,652,425.02222222222224,7190.081819305402,-0.3498589701717637,-0.5446684015372671,170,541,356.3777777777778,5697.060684711409,-0.37928126625642206,-0.5439795893261516,629.0,6050_2_4
221,293,238.4622222222222,160.53138549005064,1.4376402441372615,1.9615940916242849,182,296,208.87444444444444,398.06319490792237,1.6124972051384574,2.1697004477531605,195,387,250.45444444444445,1133.1847966876776,1.5365623495216214,2.198072078231985,163,374,222.09777777777776,1299.4654010629095,1.6190416592160384,2.6674725574691216,92,254,130.63333333333333,587.3715239154616,1.3882957099950402,2.0474446144832177,155,392,239.93777777777777,3040.3720973921645,0.5614647954220967,-0.7065788018583086,183,548,304.44444444444446,9275.219379557533,0.6808914118630728,-0.7140368078238017,132,473,249.0011111111111,7528.951055493758,0.6288495327045441,-0.8040747563900759,630.0,6050_2_4
220,304,244.06555555555556,312.8399691014708,0.5111488610229712,-1.1198062624963805,182,310,220.41666666666666,819.9897107897664,0.46191249622162395,-1.2526234182622666,197,415,278.35,2242.2322024471637,0.384506514911382,-0.9085178387529371,165,404,249.17222222222222,2888.2873254233104,0.5406458703441539,-0.8202006080812656,91,262,144.30555555555554,1167.2558089234954,0.4529404321038931,-0.8578940736583309,138,385,257.5522222222222,3230.8059461129646,0.1685547065880647,-1.0393069780476507,165,579,319.62444444444446,12166.363806698802,0.31767329831093005,-1.1818375741145963,120,490,260.1333333333333,10896.057842046719,0.24713235119730653,-1.2875301934950123,631.0,6050_2_4
221,276,256.24,125.81107897664074,-1.673299718247729,1.846020831887878,184,285,246.11111111111111,381.693980966506,-1.971445664774211,2.6966281908979965,195,416,332.55333333333334,1772.5922580645165,-1.9405270669598234,2.555544192066641,167,468,319.74666666666667,2642.6432035595103,-1.5352760196734252,2.086388855407421,90,385,188.4788888888889,1277.0573958719565,0.43054641831949186,6.027889519102219,134,521,212.01333333333332,3265.8997107897662,3.2951756308636253,11.646089249063571,155,639,214.51111111111112,6893.331355827461,3.3834060522355505,10.907209252115747,108,598,161.7577777777778,7298.201552342109,3.359744529832083,10.706592465488063,632.0,6050_2_4
244,272,260.5288888888889,13.998052156717339,-1.0920520665151041,3.4408063627329355,219,267,253.1288888888889,34.092379186750705,-2.2857617376590187,6.632532084865144,265,362,346.5966666666667,274.4433704115684,-2.768989511584797,6.920194981036321,239,350,335.10777777777776,373.1596724755902,-2.7490901426676024,6.868840898503228,135,201,192.62666666666667,110.60796440489432,-2.6337273697981853,6.262673933493019,161,215,199.45,31.653781979977754,-2.4393164551311766,11.714460326642097,171,234,189.6911111111111,59.7643257940922,3.3244850713913885,12.882718804092578,122,176,134.2411111111111,40.84613891978742,4.086209490068925,19.268476266971515,633.0,6050_2_4
234,324,261.0911111111111,112.79257940922012,0.533750430287629,3.410462366681208,204,345,248.89777777777778,285.30433320973924,-0.0939046530155797,2.4854452324095133,255,449,325.56444444444446,940.4040736620937,-0.37940151148062334,-0.45814145209836665,222,436,307.47777777777776,1378.3409961685823,-0.39689863040421125,-0.6800561337880646,125,296,179.08777777777777,504.0645890495612,-0.21618777481471907,0.7465468354559057,195,348,217.39777777777778,543.7526090718081,1.844948181521961,3.297469564048593,185,460,226.55333333333334,2895.3152836484983,2.03277493793409,3.7640278420873594,129,386,166.00555555555556,2320.354807811148,2.0533831292381906,3.754493198958609,634.0,6050_2_4
226,305,260.58444444444444,66.23646520825608,-0.999618944823107,6.581763518619249,190,298,249.80333333333334,204.9167853170189,-1.970018001727123,5.070450152207178,216,400,331.01444444444445,893.1911148189346,-1.4680354328068541,1.8138525303924427,186,396,314.51444444444445,1257.5403917933509,-1.3536372949224802,1.341187870350323,102,235,182.28,437.5299666295885,-1.6518368405933772,2.831353429506035,195,345,214.41666666666666,642.0075083426029,2.170659317173454,4.319809200796462,183,536,220.16555555555556,3747.0281782227166,2.7175002269118824,7.773658823025462,129,463,160.01111111111112,2949.038808552713,2.8577158102932394,8.647159460645632,635.0,6050_2_4
233,271,258.61333333333334,24.6957063403782,-2.0378695641662357,5.777226318555414,196,260,245.89333333333335,131.03199110122358,-1.681861138555827,3.068076512626159,221,356,320.46222222222224,799.9240439995056,-0.5242278839847542,-0.5070324588152801,190,347,303.2911111111111,1146.8651044370288,-0.4282899792383336,-0.6929889662466109,107,201,175.30666666666667,359.32965517241377,-0.5793195518935765,-0.21817106694586785,159,325,206.08444444444444,234.315441848968,3.8502390807207285,20.269788070707765,178,493,207.56444444444443,1391.425208256087,3.7898329663762147,19.002170472317644,127,403,149.02555555555554,1103.5176999134842,3.813368853033191,18.953838357658658,636.0,6050_2_4
230,279,257.83222222222224,53.77938326535657,-1.4593660505090709,2.5377585460751115,193,275,243.61777777777777,211.8203732542331,-1.2798233784647497,1.1088591336055567,215,357,316.4611111111111,1100.40449264615,-0.41845246275580206,-1.0465822111173995,183,348,298.24555555555554,1530.216609813373,-0.37886959480519017,-1.0732658800498862,108,203,173.07555555555555,467.92309479668774,-0.6150987388122546,-0.5957445205955061,153,322,213.79555555555555,467.65114818934626,1.8247178135035067,4.216637020804315,179,444,223.32,2307.2078309232484,1.93075105197516,3.9117809976026185,127,355,163.12444444444444,1943.3104140402913,1.9602807744755837,3.7885400611358016,637.0,6050_2_4
223,297,251.0311111111111,213.72094425905328,-0.3510128768820232,-1.0765957349513768,180,293,230.0911111111111,606.145193424793,-0.3601579903772875,-1.3562043262133987,195,375,290.58,1921.8323025583982,-0.1545975505818874,-1.22761909681958,162,365,268.35555555555555,2722.4852305030277,-0.08248978649265332,-1.2495933666681156,92,219,154.08444444444444,1028.1196687677666,-0.22006362013748482,-1.3123935680535008,142,371,230.97333333333333,1679.859132369299,1.1079912003790533,0.5329936525015806,180,538,274.32666666666665,9336.809744160179,1.111468262229371,0.05475871856654946,130,457,209.7111111111111,7803.769620566061,1.112632594818342,0.05989776305340966,638.0,6050_2_4
221,300,251.74555555555557,280.7661092571994,-0.11241467384319048,-1.2730551344219923,186,311,229.91333333333333,740.501935483871,-0.05161496916505951,-1.3211400297604208,200,432,287.56333333333333,1998.1305784204671,0.051319110309416,-0.9477058330606742,170,437,263.33444444444444,2583.8290681003587,0.11128623866412349,-0.8413557478113565,94,266,151.80555555555554,1056.21910147077,0.019442875325396895,-0.9480439726565293,148,379,241.82777777777778,1735.5353788159682,0.8503977553232357,0.2594111412337625,176,568,293.8933333333333,9194.749454949944,0.7742936397395653,-0.5337668204506612,126,484,227.88777777777779,7969.490173031763,0.7672899133442037,-0.5561579370920411,639.0,6050_2_4
220,296,250.04111111111112,279.6501433691756,0.04826924284277444,-1.2521931547721534,184,301,226.57555555555555,696.3624718823384,0.023488180407238945,-1.4099544256251866,198,386,282.0811111111111,1612.2548152267952,-0.04606662634996758,-1.1689589867853192,170,375,256.31666666666666,2141.469132369299,-0.03709127082355776,-1.2433874434079761,96,227,147.88444444444445,954.0022049190459,-0.029464067283289496,-1.4222472796115946,151,398,251.41444444444446,2069.760191570881,0.6939907811250812,-0.33594329105308196,177,605,313.4866666666667,10962.254549499443,0.6729323495120979,-0.797071035252261,128,521,246.6511111111111,9556.033869731802,0.6523322920349027,-0.8394022157301335,640.0,6050_2_4
222,322,251.64444444444445,398.5408478556421,0.7187445241968732,0.5695796922789662,180,342,231.69666666666666,1092.3005450500555,0.5252499955094143,0.007013390282787579,193,469,292.28555555555556,2973.2520714373995,0.4210816979100767,-0.19044850338519526,166,455,266.59555555555556,3746.7861871214927,0.36633780673141875,-0.45043287604326565,93,296,155.00222222222223,1739.8398170807068,0.5320796278709744,0.052433972688255004,139,391,245.8311111111111,2574.810154492646,0.5981930889867343,-0.633444689786927,166,599,301.69666666666666,12541.659833147944,0.6523014529873289,-0.9554957293373056,121,506,233.97333333333333,10430.086051167964,0.6700931904724255,-0.9579461035949697,641.0,6050_2_4
218,313,246.80666666666667,276.0515684093437,0.45157996632432634,0.479084843086786,178,328,225.4711111111111,870.3161834136695,0.3606511770095382,-0.15942506757672614,190,467,286.6988888888889,2710.346383636139,0.2898759617799338,-0.07531975705144678,157,457,262.53333333333336,3585.7263626251392,0.21355992483833058,-0.4792161739042089,88,290,150.4911111111111,1548.6350710666175,0.35811429326711075,-0.09701140606367131,141,385,240.4188888888889,2236.212546038809,0.7876465661628078,-0.38116348054723703,184,590,298.9033333333333,13134.979521690768,0.6971896009371403,-0.9599354519153573,126,501,233.24666666666667,11252.448542825361,0.6872318992717815,-0.9851973345318759,642.0,6050_2_4
218,317,247.08666666666667,271.7032703003337,0.40884781474376247,-0.4050821955177364,180,328,223.18666666666667,732.5791323692993,0.4000663651186522,-0.8010385428565256,193,436,281.22,1887.682358175751,0.35761222345307525,-0.7795245439523493,165,425,255.34444444444443,2642.9379557533057,0.3553459780957883,-0.8906092330780448,93,272,147.1677777777778,1197.681496724756,0.3620140102035988,-0.8023058263177458,172,428,263.72777777777776,2695.279538993944,0.7432103930552789,-0.3748334954452579,190,633,340.44555555555553,14222.941415152636,0.40331060140961295,-1.1825509849038522,130,524,270.83,12423.429354838712,0.38974178334370563,-1.2064643296194124,643.0,6050_2_4
220,320,247.4404761904762,286.0655826096827,0.4874110016834645,0.04789005027369564,180,326,224.19642857142858,793.4428954537715,0.316630589435582,-0.9890208939075702,194,442,283.42619047619047,2372.538049832567,0.23283852331383467,-1.1276129836651496,162,422,258.82738095238096,3209.070286338612,0.22680561780580502,-1.2307069475927719,91,279,148.88095238095238,1340.4530336568475,0.2665101898582965,-1.1010230852103196,156,406,253.94285714285715,2528.978852375277,0.9131962552911184,0.04282205267719341,169,599,320.6738095238095,12867.118741131733,0.5972743525114355,-0.9200945213705816,124,516,254.01190476190476,11038.39318349509,0.5414469460427088,-1.032263286400962,644.0,6050_2_4
217,238,225.69666666666666,12.222680756395993,0.4257227133610431,0.2509156698843875,177,206,188.55555555555554,23.949079223828942,0.40339707215871146,0.24067148206300093,185,262,219.42222222222222,211.39883821530097,0.1058942911746958,-0.2709966487654847,151,228,185.25222222222223,188.81173031763686,0.0933963445682535,-0.22884550577836205,85,144,102.82333333333334,59.616140155728594,0.5115214845506437,1.2156993567531567,140,378,246.5077777777778,1937.4092831541218,-0.011897943448735359,-0.4216528782890836,173,536,357.90777777777777,5101.892486713632,-0.027190180605728503,-0.463019744255146,153,462,299.31444444444446,3988.164640959091,-0.04197338091709017,-0.5155741877951736,645.0,6050_2_4
