b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,241,230.72222222222223,9.795946112965021,0.06265773212223275,0.03886773422425893,185,211,197.42111111111112,18.673413669509337,0.04967693968670391,-0.2605032197129158,199,290,243.4988888888889,223.6607329131133,0.2605629451235885,0.0924317016823788,169,261,209.96666666666667,214.93993325917685,0.31669003485039093,0.1312625923216686,94,141,114.18111111111111,54.48662835249043,0.23607682608421118,0.01809431972594755,182,439,304.11333333333334,1911.528854282536,0.18110077256407495,-0.1512173966953605,252,638,425.7344444444444,3752.4288456309478,0.021750381146434402,-0.19336423324291507,214,521,354.11555555555555,2786.498311704363,0.02142980626864623,-0.27975684135807466,444.0,6070_3_2
221,240,230.3788888888889,9.539264615004324,0.038765988445329844,-0.1065066043837195,184,210,196.51888888888888,20.03635026572735,0.04918531385839869,-0.26723944380783715,197,304,242.32555555555555,271.6769880113706,0.32755430864113544,0.0031502985241989023,166,274,209.88555555555556,290.33060313929053,0.48155930214973813,0.2764378534199752,96,142,113.64333333333333,67.85373748609567,0.30942170542147757,-0.1616264676484125,165,441,297.63,1987.6949833147942,0.19014183830819126,-0.26006936337315434,217,598,411.44666666666666,3591.635639599555,0.022784910844192728,-0.13137298389644858,180,502,341.53555555555556,2706.400291682116,0.013930142963095053,-0.131064867658524,445.0,6070_3_2
221,241,230.06555555555556,10.52406253862316,0.22858726494455706,0.15437093944572,183,212,195.7188888888889,19.19007662835249,0.01382290666520625,0.0964159987651545,201,304,237.7788888888889,221.3403769620566,0.4003283276430847,0.44329666976922066,170,269,204.64111111111112,207.1869620566061,0.5365429001160963,0.9017813838620761,92,138,111.06444444444445,56.058133728834505,0.2857904857952878,0.196210241549013,186,458,287.32444444444445,1710.751125942405,0.20305473503957022,0.1385508390171286,251,605,402.7011111111111,3643.081867507107,0.004181293596631553,-0.37825237812959767,195,517,333.50444444444446,2746.717444073662,-0.04804701050501975,-0.4398358640354427,446.0,6070_3_2
220,240,230.30666666666667,10.67559510567297,0.15412858569118162,-0.2670792281692944,184,210,196.7288888888889,20.442546038808555,-0.05653163961495574,-0.2364750113594809,196,295,239.7511111111111,244.2093980966506,0.13060544379469488,0.057553345558917446,165,274,207.58,232.12596218020022,0.25184243056371075,0.2818376505454987,94,154,112.98333333333333,64.79949944382648,0.34205425009756857,0.5847300665494517,162,459,283.3377777777778,1992.266201952787,0.09742664355780156,0.026388907966293118,207,613,387.0888888888889,4027.153380299098,-0.020675393455037192,-0.10710893976785663,159,520,319.9188888888889,3177.6407996539365,-0.09989862698401433,-0.14567414599354755,447.0,6070_3_2
218,243,229.925,12.09329558998808,0.00034784960239668577,0.2940107357468298,183,216,196.45714285714286,22.594108632726034,0.20979217654912954,0.27473287401894275,203,279,236.7797619047619,184.45560900164594,0.003677522708694817,-0.24961267176625723,167,248,203.74642857142857,174.62096458368805,-0.045678594503657174,-0.0025130099579153686,93,139,111.74642857142857,54.442180316703556,0.1541202867933186,0.08142372687390909,170,394,269.48571428571427,1644.7220841137407,0.03913488816914783,-0.4600633336201905,213,545,364.38928571428573,3754.5240805380554,0.012755835872867806,-0.5385510952060213,168,449,298.1488095238095,2911.1518460185025,-0.03073348552448708,-0.5562516888472748,448.0,6070_3_2
220,240,228.75666666666666,11.590333704115686,0.13274633484453646,-0.2611895256027168,182,212,195.22444444444446,22.002961315041404,0.027571754851407896,-0.19075618015841922,197,311,242.13111111111112,353.12405883079964,0.29184296330173143,-0.05068953133967202,165,295,208.65666666666667,338.76185761957737,0.3877775833414761,0.3613946771783114,93,146,112.54777777777778,78.26356569027315,0.25834557903080174,0.04409683440013934,164,448,300.22555555555556,2947.8344963539735,-0.04466411798826367,-0.5363656118127249,213,598,415.08,6230.523070077865,-0.20246896866043698,-0.6614778953662617,166,504,343.60333333333335,4733.347486095661,-0.24452621261881513,-0.6154878311536272,449.0,6070_3_2
220,240,229.52,10.358887652947722,0.10407613302337357,0.03549417146285849,184,210,196.39111111111112,18.770109998764056,0.06469367636763212,-0.13002905741143067,210,330,249.2422222222222,334.24382153009515,0.684257886338632,1.03653470551916,178,307,216.62222222222223,386.1797058460017,1.0520873145355747,1.8820108201148509,94,154,115.63222222222223,78.37738104066246,0.7221062758351676,1.081103123744053,199,500,312.51,2309.952068965517,0.34051816463110524,0.2753320010785436,260,648,424.8466666666667,3933.188921023359,0.011038898409064173,-0.2899433442773014,196,536,351.28,2951.156218020022,-0.025574130904688273,-0.19899620727209122,450.0,6070_3_2
219,238,228.8011111111111,9.509898652824125,-0.05361567855250484,-0.35725811422418907,183,210,195.49666666666667,16.65071190211346,-0.1938338296680848,-0.05700636856357644,204,293,242.85,241.1487764182425,0.15195272381335073,-0.28229560586907,174,262,209.96444444444444,224.15446298356196,0.18695104434433762,-0.01870754251664275,93,136,113.38333333333334,52.39238042269188,0.039292490021202706,-0.01872066649058679,195,409,296.16777777777776,1760.2576924978368,-0.05128764099226142,-0.4361771001319048,245,559,402.6911111111111,3292.004592757385,-0.18191193060886207,-0.445956500908399,187,459,333.69666666666666,2515.179299221357,-0.2233214672720756,-0.42700409480439827,451.0,6070_3_2
219,239,228.1588888888889,9.328452601656162,0.031169672616268195,0.21906647077304342,182,209,194.17444444444445,17.049624273884564,0.18605470009020272,0.2677776827692866,195,276,236.85888888888888,202.86883079965392,-0.13166045253337083,-0.21751787536238476,163,246,204.20444444444445,186.1872994685453,0.012315008247266536,-0.1573468352541454,89,133,110.54222222222222,52.8669583487826,0.03931718981796504,-0.09556182469291086,152,421,284.9633333333333,1918.3913125695217,-0.1969685342898649,-0.1561371690992206,200,617,395.2922222222222,4558.04243109628,-0.2674324040385354,-0.0319510509330172,147,521,325.33444444444444,3500.5031504140406,-0.30281951901896065,0.02156632650737622,452.0,6070_3_2
220,246,229.6688888888889,13.45197874181189,0.32062675419440395,0.8599687327081971,183,220,195.94666666666666,26.644538375973305,0.3519052438426996,0.7736342911329128,197,280,237.85666666666665,225.78254727474973,-0.050643626385489665,-0.19377019563115638,169,247,207.58555555555554,211.60668767766654,-0.06275996301149192,-0.2124655531546371,92,153,113.71,76.94250278086763,0.3234434808353762,0.478159375572746,164,385,268.4488888888889,1745.0619008775182,0.09835434944041398,-0.3904842516060456,202,552,355.69,3921.760300333704,0.12392252122395453,-0.40110376692798244,167,462,291.10555555555555,3054.1100914596464,0.053578103791921274,-0.3908230571253486,453.0,6070_3_2
220,239,228.63666666666666,10.981301446051168,0.08700838184775309,-0.25598816659963664,182,209,194.40777777777777,19.95700284266469,0.1453053406029877,-0.13493496952057393,199,279,232.70222222222222,224.25605734767026,0.20550371620374722,-0.3720945038426593,168,241,200.39555555555555,198.84447410703248,0.2244437159551436,-0.3802546102914701,92,133,109.25666666666666,55.961857619577316,0.22728223062166475,-0.31457616245690945,167,393,267.8311111111111,1944.710043257941,0.20326055464496923,-0.47731285606949125,205,537,369.70666666666665,4277.760355951057,0.10239549345634488,-0.48858604314059617,153,459,304.12888888888887,3262.4794759609445,0.07434343320219204,-0.4885924202410177,454.0,6070_3_2
220,255,230.98111111111112,33.97628352490422,1.1148251458142668,0.8859410495727298,184,233,198.57888888888888,88.36195649487085,1.1667003313228506,0.6329824910033106,200,302,240.10333333333332,346.895873192436,0.15770895498713078,-0.48027680443165677,167,278,209.13333333333333,488.59399332591767,0.5465537399570286,-0.5183771882760282,92,159,116.32555555555555,260.4289346187121,1.0898697914069675,0.10281824470940837,156,419,263.6388888888889,2183.1119453714005,0.37734996856943537,-0.23174953638288143,190,560,349.6644444444444,5669.667032505253,0.2393194435737658,-0.6347377825381444,141,465,283.59222222222223,4522.395267581263,0.1711444839531477,-0.6932911389777381,455.0,6070_3_2
222,249,234.72,25.18736373748609,0.3484690361251582,-0.6523912692631586,188,225,205.51,65.06441601779756,0.46522004640169845,-0.7845465047945215,214,320,263.0711111111111,378.21518230132244,0.23419295422251762,0.23013732682978993,182,301,237.28666666666666,432.5450945494994,0.012917804899163044,-0.12737130979842393,101,162,132.50222222222223,201.12457792609072,0.21010632852548927,-0.9588439305572511,174,465,294.96555555555557,3429.4526498578666,0.602596281779275,-0.36205355304837283,211,610,366.8288888888889,6900.371133358053,0.4339151112762541,-0.5841762855475672,145,507,300.2,5443.479421579533,0.3465204336722508,-0.6791978708169024,456.0,6070_3_2
221,250,232.11333333333334,15.964894327030036,0.39000102458837466,0.9123826415996881,186,230,200.17666666666668,38.913136818687434,0.6778574938162228,1.5037059190186,206,319,256.47,500.9546051167964,-0.028184475225245576,-0.846910983614884,176,308,227.54777777777778,606.4482153009517,0.057652795412648956,-0.7008227257856205,95,164,122.76555555555555,168.64464095909037,0.2665935050272381,-0.3163283339827214,157,436,308.73555555555555,2822.29484118156,0.008983600173324625,-0.8023896592520541,193,575,402.41555555555556,4648.610213817822,-0.13960390977445847,-0.5256183856657919,145,482,331.6088888888889,3613.0637696205663,-0.19237982076581972,-0.43145006023647525,457.0,6070_3_2
220,240,228.11111111111111,10.058830799653938,0.31315979833779123,0.3049864287274606,183,209,193.48444444444445,19.349034729946858,0.02936022498595414,-0.041199283724989044,194,273,230.09222222222223,185.87246446669138,-0.00609364641019819,-0.48348011979905303,162,237,196.35333333333332,170.8027141268076,0.09486064129145252,-0.27487527453716076,88,135,107.12333333333333,47.05596218020022,0.19708111567263484,0.03546749886992995,158,381,258.57,1577.807107897664,-0.017949370795174748,-0.5373531330980823,217,551,357.65777777777777,3510.196435545668,-0.004607631744720923,-0.46905148413527575,166,447,292.7677777777778,2638.029438882709,-0.03529634588334541,-0.47368821925626126,458.0,6070_3_2
220,245,229.28666666666666,12.026740823136818,0.30576334834777497,0.4317412148251951,183,216,195.69,26.114026696329255,0.45521039495584575,0.4612514136863779,197,311,238.32444444444445,318.8111926832282,0.7663888186317797,1.4097423266178248,169,291,206.13555555555556,361.7680336175998,1.101210922424341,2.4890791661322007,92,162,111.95666666666666,98.4463959955506,1.0697609839883007,2.506759699255527,160,407,271.7344444444444,1967.612382894574,0.2512529924916311,-0.057606633495931536,195,558,365.77555555555557,3849.7137510814487,0.02594002956403193,-0.1256186550194669,142,465,300.0933333333333,3053.8889432703004,-0.03939657547297058,-0.1789703640877125,459.0,6070_3_2
225,257,237.85222222222222,37.07824867136324,0.5138495723810187,-0.37196490372649427,190,243,209.92111111111112,98.15283524904216,0.6389214015311294,-0.2832221244527533,214,347,278.51222222222225,520.394733654678,-0.1761148327095173,-0.13014295697208667,184,326,255.88333333333333,632.6104004449388,-0.11460853669998632,-0.307054261864236,105,181,140.94666666666666,235.2896996662959,0.05570284032780684,-0.9107508270384255,173,468,310.67333333333335,4405.775261401557,0.11568177667705927,-1.0517792580597396,187,582,373.38,8428.629632925475,0.0860546967856983,-1.1702225866572051,141,495,302.3888888888889,6991.488196761834,0.06704075542390242,-1.1866330499512427,460.0,6070_3_2
223,259,241.4388888888889,54.660332468174516,-0.08968212065085737,-0.8748950999500802,187,242,216.56666666666666,144.83092324805338,-0.17022702867265915,-0.9915323316850766,205,338,273.96,452.60351501668526,-0.2844898338603337,0.03280016627765647,182,319,252.96777777777777,621.2814967247558,-0.41654535307156526,-0.17306098534889447,101,177,145.8022222222222,275.41801507848226,-0.595020203114571,-0.6061426698348278,158,449,260.9788888888889,2603.3977740699543,1.1797439858698613,0.9592972791803898,184,546,300.4288888888889,4738.672356939809,1.0581413352601754,0.4256573872067362,131,445,233.82111111111112,4154.98576072179,0.9813351343999,0.15733414870269957,461.0,6070_3_2
223,256,237.4311111111111,36.748307996539374,0.24899444326800646,-0.7235686669751846,189,240,209.0611111111111,92.33552712890868,0.2806976605831754,-0.7783476371035913,205,320,265.9422222222222,431.10678037325425,-0.21006334025632475,-0.3501882049125866,176,305,242.8177777777778,528.4561908293165,-0.21766991114373968,-0.3591950604390912,101,175,136.87,211.5170077864294,-0.12177874493973784,-0.8307891321011223,159,421,277.6933333333333,2740.79127919911,0.43921075039289015,-0.5124800983586142,176,513,332.0877777777778,5157.526213076258,0.3908550242498601,-0.6638273999431532,136,431,265.7988888888889,4337.729253491534,0.3256575392539182,-0.8107628204570161,462.0,6070_3_2
223,258,239.13555555555556,46.0283228278334,0.3005639982417099,-0.8677217612708779,189,238,211.64777777777778,120.77569027314301,0.23142292756561603,-0.9818941447201159,202,348,267.39444444444445,379.0911815597578,-0.2116381738229836,0.6073154272857519,179,319,243.98888888888888,497.5660610554937,-0.2257377347529429,0.09702523274501251,101,177,138.58444444444444,240.5501470769991,-0.24344491579178687,-0.8992595025997083,167,472,269.9611111111111,2274.9584414781857,0.7984927033710878,0.49477465221954375,195,554,319.9244444444444,4456.603851192684,0.6988039993154819,-0.13050154580698559,138,468,253.31333333333333,3804.2420912124585,0.6069545396925404,-0.3847451701767839,463.0,6070_3_2
223,259,236.79111111111112,39.56032134470399,0.8316044187368818,0.315715277704927,188,241,207.16555555555556,100.09158200469659,0.9581395573312242,0.48260558935154396,208,320,267.3077777777778,386.53586824867136,-0.2385685591674199,-0.03218940272295168,180,306,241.42555555555555,475.1501804474107,-0.0472054275296252,-0.0686296678629752,98,173,132.71444444444444,191.81269435174883,0.29698902265722765,-0.41398941523858435,177,439,295.11,3149.1836596218022,0.015478531971348948,-0.9764076811237441,202,561,360.18666666666667,6403.2621134594,-0.00802067034758089,-1.0928826332506012,148,466,289.43555555555554,5452.043673217155,-0.0509145096037409,-1.1147110632324104,464.0,6070_3_2
224,252,237.38777777777779,35.269928315412194,0.19968893502491747,-0.666073351935097,187,231,209.38888888888889,88.94314670621678,0.12345627452950232,-0.8325772648554417,211,329,266.01222222222225,427.60274255345445,0.15362991192661474,-0.020149543102336853,178,310,242.73333333333332,517.1879866518353,-0.057810179472875305,-0.027757505964217444,100,163,138.01444444444445,184.2611926832283,-0.40115182592936194,-0.7076704886948324,173,459,282.40555555555557,3423.747466320603,0.857313002841958,-0.285362111262355,207,585,342.5833333333333,6467.0887096774195,0.695672311448362,-0.5235605375659662,156,486,275.9922222222222,5450.590595723644,0.597193386673106,-0.6732700116905059,465.0,6070_3_2
219,251,233.25,24.768353726362626,0.5403167798323344,0.1703123530293671,183,226,201.9922222222222,60.69070695834879,0.5314482480653541,0.003800818213973045,202,319,253.26,447.43844271412684,0.06419187615077263,-0.01713849054590577,167,302,225.31444444444443,559.8554084785563,0.2779572611125725,0.11790539073207684,93,170,124.50444444444445,189.8297911259424,0.37837777280376567,-0.39753403774438345,152,435,282.7211111111111,3114.9243591645036,0.09372050913479539,-0.5703293022874125,188,543,358.47222222222223,6427.557625757015,0.024833404362160937,-0.9596368365342589,128,440,291.3,5066.679644048943,-0.052768487592063526,-0.9414767745427297,466.0,6070_3_2
219,253,230.56666666666666,17.82091212458287,1.0978736882460054,3.5249450641255287,185,230,197.85,37.01084538375973,1.323346360464873,4.242461517930535,199,309,244.51555555555555,318.1365764429613,0.41707578685897895,0.10356232913748808,168,293,213.75444444444443,389.09981337288343,0.7081736637518893,0.7524930827847611,93,173,116.57666666666667,117.04528364849835,0.9721568813292094,1.7626790482914174,155,410,281.87888888888887,2060.3535026572736,0.08933435179138259,-0.3708651265650711,186,559,372.97555555555556,4250.969368434063,-0.0612973687548975,-0.3728202385611854,150,478,305.68333333333334,3286.3078420467186,-0.12913741548990443,-0.37163243016585845,467.0,6070_3_2
221,240,229.8,9.644048943270299,-0.07732553753015205,-0.2712596831934464,185,209,196.29111111111112,17.51916450376962,-0.027092041028428653,-0.2552571562342556,198,291,240.6977777777778,227.55483376591275,0.055133705265394614,-0.1600808287169566,171,255,206.82555555555555,212.77376220491902,0.0999099856275437,-0.18898613227783878,93,134,112.10333333333334,48.43981090100111,-0.0035775086547259914,-0.2411198678957538,170,413,284.5588888888889,1837.1856272401435,0.11073265184971764,-0.19808218211315598,217,565,389.46555555555557,3746.2068211593128,0.06933868895712653,-0.3318078499905024,172,462,321.8011111111111,2889.6656272401433,0.05944830803441597,-0.34389567004290145,468.0,6070_3_2
220,239,229.69,11.333159065628479,0.0341632310070166,-0.3824435781941089,184,209,195.72555555555556,21.342838956865656,0.007981217547525997,-0.41006915103100994,197,288,237.48555555555555,247.7294907922383,0.06609581226228782,-0.30389123329889545,165,253,204.0311111111111,230.67088864170063,0.1377015100297652,-0.24137045983540162,92,137,110.83444444444444,56.928066988011366,0.14836818780640276,-0.2036990444603357,160,422,279.85555555555555,2015.109257199357,0.11116107880295349,-0.20341923542317009,209,573,386.93111111111114,4347.9730021011,0.03595936909799609,-0.20852415483256825,154,487,318.4577777777778,3335.3519416635772,-0.02578337333155892,-0.1721066867186125,469.0,6070_3_2
221,238,229.89444444444445,8.806420714373997,-0.22915931688915148,-0.22753958009603625,185,209,196.55,16.092046718576192,-0.1006341036648237,-0.2514061871376656,203,295,241.10333333333332,189.8458175750834,0.07744514706037561,0.0771359432299481,174,259,206.84,172.05001112347054,0.2628203536623455,0.15982488964935948,96,134,112.14888888888889,45.661900877518235,0.17382800588544117,-0.13020320133284624,163,421,293.84444444444443,1616.3984674329502,0.05705623583302771,-0.07734329940968543,226,601,412.47,3670.0180088987768,-0.08083176148469945,-0.12801310875067395,164,500,341.71555555555557,2820.546365097021,-0.13318321969884964,-0.008108264765760431,470.0,6070_3_2
221,239,230.73777777777778,8.349405512297613,-0.10670058782823141,-0.030173854637339126,185,209,197.91555555555556,16.13524162649858,-0.18948701444028496,-0.19944736263201168,206,294,249.88111111111112,222.0670510443703,-0.016601929069709313,-0.19044284440664772,176,262,215.09222222222223,210.06378815968358,0.17779388549158787,-0.11969414206101625,95,142,115.08777777777777,46.874377703621306,0.10278272308364227,0.13552164248322995,201,431,323.2944444444444,1697.3358979112595,-0.08549849767241038,-0.2815934765637649,279,603,449.81444444444446,3317.490558645409,-0.08871247117612832,-0.3504022061659531,229,503,373.88666666666666,2454.400934371524,-0.1328638521861946,-0.3796139291219274,471.0,6070_3_2
221,240,230.84666666666666,9.620511679644046,-0.039471967062172965,-0.053530077759635475,186,212,198.01111111111112,18.10666172290199,0.031655288926955495,0.07437338836901253,202,299,248.80777777777777,262.6181819305401,0.17283202889195975,-0.05224282815703862,176,278,215.9911111111111,281.3503102212335,0.43061651095490266,0.31512820274956654,94,143,116.46666666666667,63.058954393770854,0.36815731433215276,0.3243921926744844,186,434,315.63,1922.1488209121246,0.00495823933283783,-0.3349866515218971,242,599,433.99444444444447,3422.390402916821,-0.13037924596854253,-0.2614070745626531,193,494,361.22777777777776,2555.081541218638,-0.1862410335446676,-0.23186914916896484,472.0,6070_3_2
222,242,231.44333333333333,11.343837597330367,0.07268224972975133,-0.1683857565584299,185,210,198.26,20.719866518353726,-0.05828282508921197,-0.2701600357653473,208,313,251.51,332.11892102335935,0.28532039509746265,-0.212828063561449,176,307,219.43333333333334,376.741935483871,0.5454345268552026,0.3324725011366607,95,154,117.66444444444444,84.41897911259424,0.460443011575039,0.17294149725178043,199,451,322.44555555555553,2295.6777889012483,0.07052938983907457,-0.41146778070380874,267,606,440.28555555555556,3994.9895575330615,-0.08266119991838315,-0.3730098065217171,212,506,365.6,2953.8665183537264,-0.11021443778994335,-0.38301429472574045,473.0,6070_3_2
220,242,230.20333333333335,10.802880978865407,0.09965427328686431,0.04355290932753686,184,211,196.46333333333334,19.34793103448276,0.19561703886173235,-0.31474594848771975,203,307,240.78555555555556,258.35774440736617,0.5158126131750492,0.23913740854725862,173,264,207.30333333333334,264.3072191323693,0.6091463766511718,0.15942767796044066,93,140,112.12222222222222,65.71808181930541,0.42220551962452707,-0.2057244872132542,186,452,296.46,1862.2397775305897,0.3926748928742552,0.32545440692720584,252,618,417.81333333333333,3675.0885873192437,0.07096458597426188,-0.20539936995643204,196,520,346.6455555555556,2736.09336175998,0.010285421416166856,-0.1856942080059807,474.0,6070_3_2
221,241,229.57555555555555,9.710636509702136,0.012021244054266512,-0.022834106079001604,184,213,195.33666666666667,22.13680756395995,0.09134969698045964,-0.11450260129006784,199,281,236.41333333333333,197.9402002224694,3.44829385688596e-06,-0.3448678061473651,170,245,202.98111111111112,185.10420343591647,0.06887753001459672,-0.31507611500807275,91,136,110.86666666666666,55.543937708565075,0.29024475832367763,-0.019226161967929922,177,398,279.7033333333333,1742.264505005562,-0.026107343819379347,-0.39644050784243623,233,552,386.08222222222224,4059.2746557903847,0.027133665473640697,-0.31865610955876056,175,463,318.71,3074.644393770856,-0.014375923986574387,-0.40673331431456283,475.0,6070_3_2
218,244,229.75357142857143,14.307496168908562,0.21983935122112433,0.34274773103518363,181,212,195.73928571428573,24.269253362846925,0.18884437867968074,0.019851604925610555,196,303,238.1904761904762,260.97201884329417,0.3084030293172051,0.13632267053728686,164,277,204.94880952380953,250.34183409955162,0.4458629640780285,0.8129406469177258,89,148,110.89047619047619,63.38012373006413,0.28491608872432544,0.5207153117999233,181,476,285.4583333333333,2185.037594358363,0.2473923618527995,-0.29822978076364004,228,621,393.28333333333336,4726.634763607469,0.19748206794810363,-0.5139985199020201,198,502,324.3178571428571,3575.8762004086493,0.1686912516368413,-0.6069568820885549,476.0,6070_3_2
219,239,229.06,9.791724137931034,0.08366525317234734,0.11015039759303802,183,210,196.10444444444445,17.72879001359535,-0.05848980625095551,-0.016710419794110365,203,315,247.56555555555556,322.4017043628724,0.39999700724725235,0.2447638433047401,171,286,215.01222222222222,351.0131986157459,0.7762571870862517,1.2267157564606164,94,148,115.41111111111111,76.03547151155605,0.5753869274058931,0.7429798633048432,188,488,313.02444444444444,2546.248567544185,0.21886301646453646,0.03817040438799735,237,614,427.93888888888887,4716.104158942034,-0.08172222550492554,-0.19996987983558556,184,535,354.7288888888889,3530.157785193425,-0.13021908877532357,-0.1573566271654956,477.0,6070_3_2
221,240,228.99333333333334,10.769699666295883,0.2530444239699213,-0.15467316620825144,185,216,195.58444444444444,22.79931281670992,0.48221115037022033,0.49094587795751954,203,307,241.97333333333333,327.38082313681866,0.6600009505465153,0.4245870238475331,172,279,209.82777777777778,328.0626313187492,0.8572054008154901,0.9549426016209801,90,146,113.31555555555556,78.07828945742183,0.5501422000874217,0.437139513253904,185,442,290.35,2218.8818131256953,0.3625613182588178,-0.2512849316134611,232,568,393.23555555555555,4239.34378445186,0.1915537461932759,-0.6599231093687692,191,466,324.8277777777778,3253.695556791497,0.133165434675512,-0.6831142405387518,478.0,6070_3_2
220,239,228.60666666666665,9.046451612903226,0.09364630639950795,0.04700581764117162,180,210,195.0011111111111,19.315905326906435,0.16782512165798724,0.011437235821422753,202,324,242.33444444444444,306.23396242738846,0.6696897829119713,1.0737528713719167,168,303,209.40777777777777,336.15055122976145,0.9046762030924198,1.792119952986213,92,143,112.90333333333334,78.17195773081201,0.5805014436507875,0.5589725011689071,179,486,297.4766666666667,2313.8982313681868,0.2518912477707497,0.044760521688547605,230,595,410.0888888888889,4520.735137807441,0.0005525482528127288,-0.2627721408043091,181,514,338.38666666666666,3472.2262958843157,-0.014177299214935987,-0.31089276489812834,479.0,6070_3_2
220,238,229.01222222222222,9.778493387714741,-0.08929566284592612,-0.13326199902042868,183,211,195.90777777777777,22.199494500061796,-0.07389659793246618,-0.09664760223380053,201,322,246.26666666666668,381.77085650723023,0.35391419360134135,0.07112331410905393,165,285,215.11666666666667,382.42797552836487,0.33681529130692334,-0.04501444530249321,94,141,115.70111111111112,78.62135582746261,0.14348445094600046,-0.1604027456237085,171,465,298.15555555555557,2632.8389568656535,0.10007065865353273,-0.36103424624742475,210,602,397.2477777777778,4993.178804844889,-0.061958380812184466,-0.5279412294364225,163,486,327.8233333333333,3825.1556284760845,-0.09444099151417078,-0.5291864795696997,480.0,6070_3_2
220,245,230.27,15.084972191323692,0.44106258311539154,0.6580448479334016,182,217,197.17,29.80755283648499,0.3558473201373522,0.3472494337936305,196,290,241.97666666666666,283.1907786429366,0.05517923739193255,-0.3767694023855199,166,266,212.25666666666666,280.4201446051168,0.10316708314272179,-0.2141162597187094,93,150,116.27444444444444,92.13260536398468,0.3089954512145314,0.17113126690360092,151,425,276.9688888888889,2340.7887974292425,0.12183847721597801,-0.4555142758116295,195,601,363.5388888888889,5026.996261277964,0.16857062767953263,-0.3138701076265433,148,484,296.24111111111114,3904.545805215672,0.10045131390166703,-0.3956763701656336,481.0,6070_3_2
222,243,230.11,9.804349276974417,0.2720175602689339,0.2371368751587255,183,211,196.59333333333333,19.442892102335932,0.03163839074632081,-0.17031274442974276,201,283,238.7488888888889,192.46635026572736,0.09543841953094304,0.044339061677169944,170,261,206.9388888888889,191.1119453714003,0.20003504098325967,0.2021978494459442,90,142,113.15555555555555,58.60536398467433,0.3008694791332635,0.2914650913316028,170,390,272.9433333333333,1758.282658509455,0.005691615214142383,-0.5410609399874255,210,533,365.5677777777778,4080.3858348782596,-0.018114793720302523,-0.6276598672124698,158,437,299.63666666666666,3149.5530478309233,-0.08916248617696042,-0.6452301233983211,482.0,6070_3_2
217,241,228.65777777777777,12.923910517859351,0.012755796208651941,-0.14155731965841678,181,208,194.38666666666666,24.310834260289212,0.05899373269707601,-0.506294961150731,192,285,234.12,310.1257397107898,0.24585378098437083,-0.38740240017825034,164,250,200.92888888888888,292.5333135582747,0.2891296866316377,-0.3427045260190069,89,142,109.07888888888888,71.63893091088863,0.21108139122610056,-0.3015036159990694,156,411,266.9188888888889,2485.542913113336,0.1743436577119523,-0.4239988331396196,198,550,363.25555555555553,5224.989123717711,0.053111677961662294,-0.5353179680033393,159,459,297.09222222222223,3905.2829205289827,0.03188613321342429,-0.5120203944193249,483.0,6070_3_2
223,241,231.52666666666667,10.53210233592881,-0.18408797585775213,-0.231218731518807,185,211,199.0588888888889,21.990966505994315,-0.3015794019444297,-0.34448872797824315,207,303,254.52,431.1642269187987,-0.0629988170197374,-0.7687676969397241,176,275,223.29666666666665,456.4291323692993,-0.12926695180694653,-0.7899441541372485,94,145,120.06333333333333,105.60777530589546,-0.19939522838808657,-0.7182772427659949,186,436,311.7944444444444,2732.7508033617596,0.06256529091807043,-0.6240048710367194,244,578,411.7988888888889,4592.492323569398,0.05172719577028933,-0.668528748569555,191,482,340.66555555555556,3441.235074774441,0.017183804106245273,-0.6844489629571076,484.0,6070_3_2
224,246,233.9411111111111,8.591633914225683,0.31650921834360163,0.3230232643973925,192,231,203.88777777777779,16.549127425534543,0.37922344365403116,2.1777827913774033,218,339,276.72222222222223,371.5223087381041,0.05210074172192274,0.04447033330033845,190,317,252.07888888888888,455.56551600543816,0.1768930094192048,0.2660056568042548,107,167,135.20444444444445,107.59775553083674,0.19769080128875907,0.08074885175449653,203,472,345.72555555555556,2035.1782115931283,0.006251309414213109,-0.11001001708489877,251,625,432.4377777777778,3178.8670918304288,0.06954831745834428,0.48407906391610345,184,521,359.63444444444445,2351.280013595353,-0.04319120297576317,0.544705843359945,485.0,6070_3_2
