b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,316,301.2225806451613,31.766335636654052,-0.4569503097453054,0.8285455710270657,273,347,314.84301075268814,130.78910610322117,-0.36006240132246237,0.7915339917502284,348,504,430.7591397849462,625.2422468372744,-0.06500823008252479,0.6169272404827217,373,620,500.97956989247314,1536.5194960473164,0.03611405443876713,0.5510953041110089,359,653,521.5204301075269,2515.56954986863,-0.09204353502211585,0.19032770344187488,372,689,540.3924731182796,2268.9728173431945,-0.04862807798268204,0.5032311755990597,500,944,749.747311827957,4630.550719353682,-0.13433396032225164,0.4225438612733372,369,698,549.5903225806452,2576.168905170319,-0.16470030708291564,0.4363529875286436,602.0,6160_1_4
291,336,309.8483870967742,66.01681655613044,0.31994101500863087,0.21853824939337452,289,371,331.1784946236559,202.73236802203778,-0.19232370781420707,-0.23291319955705125,372,548,463.73118279569894,819.8070997835573,-0.2946204700374379,-0.20266214101970803,412,671,546.7967741935483,1791.537772144866,-0.3649002980815823,-0.08563916419534268,399,688,567.5559139784946,2424.789658205725,-0.5771519681952765,-0.013715297824602235,435,685,576.3139784946237,1783.3803210759634,-0.5567860948314558,-0.008571247477428212,587,922,785.4150537634408,2968.0535944535113,-0.5888718940669262,0.2051878464718544,436,667,571.358064516129,1635.7500156255423,-0.5332410389367707,0.156217747625214,603.0,6160_1_4
287,339,312.6311827956989,79.66899429378334,0.3798598436084801,0.3414116099418063,286,382,336.13870967741934,286.7439251362894,-0.08969504318112766,-0.5119734198531072,372,560,474.35698924731184,1191.1167702582266,-0.08642583031492618,-0.5788562892011111,418,684,560.9774193548387,2494.8660127087746,-0.15658322148832765,-0.5605957355320861,419,720,579.6150537634409,3278.869956132736,-0.35685952861353953,-0.40512788879858697,425,704,589.5440860215053,2068.9630704769843,-0.3022945234195315,-0.18087313160439056,578,965,797.7010752688172,2997.67588689422,-0.4404830090996869,0.33947137329803656,414,685,576.9397849462366,1488.5130548514417,-0.5414792796050474,0.4604025747486471,604.0,6160_1_4
292,350,318.5709677419355,120.1160561130595,0.4454760597967885,-0.3154632451261308,293,397,346.5376344086022,344.4210794356285,-0.37347788592890613,-0.1905275995832758,386,585,494.5440860215054,1288.8252879150896,-0.5115688232774094,-0.2449185126619029,428,707,587.2301075268817,2639.6671227010197,-0.654829041081168,0.0281498283444237,425,732,606.5279569892473,3427.6746750465877,-0.9619606266161209,0.6617518695784557,459,718,611.8354838709678,1775.8039063856381,-0.668567365450852,0.7182360554081559,611,952,821.7483870967742,2401.8031459425674,-0.8015211101859783,1.7510759936889482,437,673,591.6333333333333,1165.2184786508792,-0.8117208636725515,1.7206927168177106,605.0,6160_1_4
293,356,323.9569892473118,132.64830954778523,0.15490028580604323,-0.5064901658866732,297,400,354.847311827957,301.0337118186974,-0.5061284563475378,0.3090569056133581,398,609,510.9720430107527,1149.671983980925,-0.4751428714417399,0.6085812863617011,435,758,611.0537634408602,2517.5256316770256,-0.5196568371645095,0.9203819567957536,412,780,629.3397849462366,3169.6928180376635,-0.796906263618793,1.2252423896034337,478,763,628.668817204301,1952.0344410106834,-0.38829342879455225,0.9631548676974782,644,993,836.2935483870967,2807.1483975138026,-0.38793168159931973,0.6799746019527473,469,696,599.4860215053764,1315.6343576744564,-0.5707226235568461,0.6674699006001554,606.0,6160_1_4
292,349,325.3741935483871,140.19136775582484,-0.10476984033368116,-0.8792295041228586,290,394,354.34301075268814,298.92957973077773,-0.672386398461341,0.26268097386540035,378,576,507.9935483870968,1129.4552866418971,-0.7724861062158056,0.5165957022080234,418,719,608.6043010752688,2643.122048219267,-0.7284122704595842,0.6152155524689995,405,742,627.1666666666666,3216.8968424829563,-0.9447866028681374,1.1637894805644997,462,732,626.3989247311828,2146.0419794668796,-0.5707941168812166,0.35529164773028654,651,955,834.0731182795699,2905.710471428406,-0.5939136851524957,0.28108050557439146,463,670,598.2752688172043,1314.2901304443442,-0.8187125207777514,0.6487359646110828,607.0,6160_1_4
295,368,327.84193548387094,170.00620507656518,-0.2083944326318137,-0.7850472745245902,299,406,357.36451612903227,425.70875030382996,-0.6265788674252005,-0.1221221774618737,398,594,513.5118279569892,1587.4385036517474,-0.6623549777042853,-0.0747964587280352,435,737,615.2150537634409,3486.0893318055023,-0.6868779425051068,0.08326145713057675,426,757,631.9505376344086,4441.244052455526,-0.8870452235325105,0.5076120707298668,479,751,635.452688172043,2534.9003426044887,-0.48131411385445577,-0.05166753045388406,634,970,850.4752688172043,3246.953639593967,-0.5844557692841804,0.36242418987383873,455,685,610.1139784946237,1455.2141208606781,-0.7255972811376149,0.5879249173450223,608.0,6160_1_4
291,358,321.6193548387097,169.59876384596686,-0.15944017181271258,-0.49514939355814436,285,397,347.26774193548385,531.5999270808014,-0.6121874361596661,-0.38009517556676187,375,592,493.80860215053764,2011.6447052559695,-0.6286752589040224,-0.3248045732067424,423,738,585.089247311828,4419.485029572786,-0.5772731058894501,-0.42460293851254827,405,766,599.2430107526882,6119.77511256178,-0.7472303410007278,-0.3195786484371119,430,745,612.5752688172043,3170.182164889985,-0.6462413596907094,0.13685055060940154,555,970,828.3817204301075,4509.949934604211,-1.049779649201095,1.3628641923512612,408,681,595.2053763440861,2067.5045996967488,-1.1341160436017492,1.479470682917598,609.0,6160_1_4
295,351,318.89354838709676,111.66680440293062,0.32047133994015925,-0.55035105925896,302,396,347.1741935483871,290.2710232994201,-0.20890993775645406,-0.40924757075692586,400,600,497.5870967741935,1119.6312649744782,-0.27118198685656086,-0.31613234686030767,442,745,595.6752688172043,2518.0559000891235,-0.2796140919813628,-0.09278584053468197,434,753,619.6838709677419,3000.0571130942044,-0.5955177423473714,0.4720942416948657,485,760,627.3698924731183,1816.3495769529034,-0.2848577145139024,0.23819760615441732,669,973,847.3494623655914,2469.2501880852346,-0.3687033901455559,0.5380278585266156,481,705,611.516129032258,1181.7591583041078,-0.569281429156531,0.9293253857820059,610.0,6160_1_4
293,332,312.78602150537637,44.568803314929916,-0.18575138148542022,0.015469636962559097,296,369,337.4913978494624,169.08334895887586,-0.4905375045624701,0.12306337867251305,387,537,477.31397849462365,771.9680498165446,-0.5991319285132858,0.0016501027194775197,435,663,566.6569892473118,1729.657243885783,-0.7030200543274258,0.02116958915029432,437,694,592.3322580645162,2453.3501961873676,-0.9029316844414662,0.15928574621096603,453,695,601.3129032258065,1986.0128580853504,-1.0223984431986963,0.5709215748365168,625,956,821.1967741935484,3695.1011736518626,-1.0983083424591296,0.7162553080610836,450,684,599.1139784946237,2044.927791474241,-1.1258458981714397,0.875716926235302,611.0,6160_1_4
295,332,315.4129032258065,19.960651411507342,-0.3518899182447816,1.6904422666344425,305,364,343.9182795698925,66.06435871615913,-1.421493341190245,3.8476794023235,412,532,492.5247311827957,281.3949743625357,-1.6524968303226222,4.243635462921239,461,653,590.8161290322581,695.642150769124,-1.8575390222963657,4.7943471173269065,454,694,621.9462365591398,1086.8819287706751,-2.113854214412277,5.796323396036879,481,707,627.5397849462365,888.9698901582232,-1.912541343464141,5.778208529483212,657,965,853.0408602150537,1682.1770154056278,-1.5379141204990932,5.178009531594297,465,705,622.2247311827957,1005.8859323819115,-1.6520685369906851,5.507211846273266,612.0,6160_1_4
292,336,318.3752688172043,43.21639524520527,-0.7732615668698611,1.577816209278061,297,368,347.0720430107527,142.2240830121416,-1.7379884853685543,3.7598538047362204,391,541,496.2043010752688,517.7192495109784,-1.9248480881443146,4.572200472039833,431,659,592.8430107526882,1150.9807099783557,-2.0675958413992257,5.047316828140543,425,686,620.1505376344086,1712.1237079991204,-2.42147830807683,6.500838738150712,441,715,627.552688172043,885.7264997627232,-2.301219548215962,8.35072827007536,599,956,851.0064516129032,1390.0064168894755,-2.267316001764639,10.188844618614603,416,696,619.0602150537634,779.4258643239928,-2.395216380957397,10.753793048499483,613.0,6160_1_4
294,336,324.93440860215054,14.313238885609454,-1.118994561609692,7.495394957144336,295,378,359.7064516129032,46.85560956977672,-1.8656959735125866,13.634074765300138,405,556,519.8462365591398,179.50593307638,-1.2967806237045485,9.389216902913612,446,689,625.5634408602151,405.7123326041413,-1.3954732549531084,11.10525207847754,439,717,654.1548387096774,523.3710476058195,-1.7543732121706574,13.872202437334927,532,718,655.1139784946237,363.1796752202044,-0.22794685058785477,3.1284962182325513,783,964,880.152688172043,511.26191418683516,0.13568169978120806,0.6970644687256287,553,694,637.4688172043011,252.62819773834744,0.0691450180807879,1.1397473525393087,614.0,6160_1_4
297,341,327.2741935483871,25.430657314490087,-1.3254543281047801,5.40678727614007,304,382,365.18709677419355,80.98110351053856,-2.5060695657948675,11.971757181408465,423,566,531.7591397849462,273.3498894637545,-2.3673742189420106,10.927620563632049,477,689,641.5741935483871,554.6624118893017,-2.9389305810699913,15.086583967338264,455,720,671.9365591397849,828.3565737236247,-3.6757027135213445,20.79828185667785,522,718,673.389247311828,362.11097144576775,-1.7053136616495543,9.001138736888135,708,980,903.421505376344,606.5799460629419,-0.9117958569073193,8.203869634457828,499,715,653.5096774193548,324.4611549012118,-0.8749645842581136,7.611520191921455,615.0,6160_1_4
313,339,329.1015531660693,11.450200934071903,-0.6616936366949606,1.9098677564896027,334,384,367.415770609319,35.64510984205381,-0.9116402841995209,3.143874568912084,468,568,534.4611708482677,129.62677996718742,-0.8667293575832368,2.9931818315506904,549,688,644.0609318996416,254.29412975253385,-1.0803618863705995,4.868148300720558,574,732,674.1756272401434,331.1425631527499,-0.9420980398253159,3.8467046366278526,591,721,671.8590203106332,260.5279478428884,-0.5819030780324029,2.0074555378177106,813,963,898.7849462365591,442.3101558882543,-0.2681424472182652,0.7505256818007777,585,694,649.6702508960574,223.94855173123426,-0.2625019425543738,0.9294870443724466,616.0,6160_1_4
286,514,319.98494623655915,167.05251802724632,3.674417599084796,54.241798840603266,293,577,348.9129032258065,482.9622660509046,0.9963180328019582,13.023639437492996,367,895,497.36129032258066,1895.6949477412413,0.45806911831120045,7.323812822026719,409,1061,590.2989247311828,3953.873949326944,-0.06173703582995766,2.665828648889959,407,991,606.174193548387,5178.91472620577,-0.38005739093858126,0.3294177261989635,410,943,608.889247311828,3730.3676991099233,-0.3092574062671311,0.45318985672905665,547,1130,812.5,5873.4924650161465,-0.42850927854195014,-0.019382952729178893,402,816,584.6870967741935,2923.7738914545644,-0.465294051095889,0.13327141439020407,617.0,6160_1_4
285,328,310.56344086021505,47.546562959362014,-0.6912199731479293,0.5977425976839466,285,371,338.40860215053766,245.04492054122244,-0.7507362829890457,0.2329548793282621,370,557,484.4989247311828,1192.5021516950821,-0.6810216412980129,0.039675153182000766,409,686,581.0247311827957,2873.3050927694244,-0.6907873320271056,0.01869993177144247,401,733,612.2021505376345,4297.875129923493,-0.8364530146009826,0.29005805648510563,426,739,624.4731182795699,3129.3647233121524,-0.7212059778690431,0.40784215735571205,583,1006,847.0268817204301,5172.594540319687,-0.7958750651034419,0.830431056592972,417,737,614.2,2750.196770721205,-0.7782013934188308,0.7612415443377949,618.0,6160_1_4
287,342,310.76881720430106,50.313558341146106,-0.06869766304324054,0.789793376539667,290,382,339.02150537634407,228.39781473893774,-0.5946422276262555,0.2508008270448778,385,567,485.6666666666667,1105.7660566917832,-0.6668240548646749,0.1200372401941796,426,695,583.9516129032259,2422.8038994409526,-0.7554151409586876,0.20347833462249065,433,733,617.1494623655914,3223.55460143292,-0.8957754057735969,0.49905132313201683,441,732,625.0150537634408,2598.4109679734247,-0.898622880002234,0.7466916070460452,605,991,848.0602150537634,4082.689588758869,-0.9180524796382956,1.1090823873057438,439,716,617.3806451612903,2072.705330046182,-0.9480409416812257,1.2728160073289478,619.0,6160_1_4
284,325,308.31397849462365,50.19409933215274,-0.47472229813940087,-0.14540898091311227,285,370,331.73870967741937,258.19537831174694,-0.19898797852294445,-0.43318983000364897,368,557,465.8279569892473,1229.6173015266734,-0.09271191280951951,-0.5285550476763565,405,681,549.5763440860215,2878.4145097630703,-0.1130429053643209,-0.5996641138180605,400,720,574.2559139784946,4277.751445073324,-0.25739904320417584,-0.6236360077147935,418,716,587.2688172043011,3612.6036552195096,-0.24183752289795357,-0.6787389323824078,556,999,803.3602150537635,6622.792602752411,-0.25807504302637346,-0.6218719552047665,417,710,583.8075268817204,3621.98121346806,-0.3157796057868541,-0.6811674356597153,620.0,6160_1_4
285,329,313.9451612903226,68.23487968332235,-1.1322610103226562,0.6861317575083157,286,378,349.1548387096774,360.53143511927493,-1.078212047381948,0.28344115815525406,377,569,509.01720430107525,1577.2289824878178,-0.9577026890540226,0.0034350575881956225,423,696,614.2118279569893,3740.7720881512087,-0.9964611995617874,0.014497500283749076,410,738,644.9172043010752,5261.018971723554,-1.086406643414384,0.21398911748416793,448,738,653.4462365591398,3327.29796752202,-1.038459214288726,0.45951045718188555,606,980,878.0344086021505,4950.1107631052,-1.1225263429814947,0.8780987928290749,448,718,636.3247311827957,2521.0526708103284,-1.0976006146240342,0.8582558627085906,621.0,6160_1_4
283,326,308.6784946236559,54.892217322360736,-0.6638859277901289,0.2593750147970808,283,367,336.2978494623656,280.03713207634524,-0.608109402598866,-0.08518422192375308,363,550,483.4032258064516,1206.8867495399147,-0.49909834912892415,-0.12945757263823854,414,690,578.1655913978494,2972.1641538479344,-0.47212069103732385,-0.39593110102381557,420,731,607.1139784946237,4616.114013218051,-0.646544133740803,-0.31478117071337675,434,739,624.4645161290323,3176.496586687038,-0.7688630020691655,0.1620013985985551,596,982,848.6666666666666,5490.226767133118,-0.8970977187076653,0.35460903547881895,428,711,614.4462365591398,2920.8243399655075,-0.9155803851960964,0.3108076046488595,622.0,6160_1_4
283,328,314.1301075268817,43.60307533826406,-1.255190801473004,1.7650353147766946,286,374,347.06774193548387,250.06322094517176,-1.1133414895083131,0.6620689389404739,387,558,502.28494623655916,1317.1124749701958,-1.004440078399572,0.12353723087562729,427,691,605.694623655914,3136.7010474900753,-0.985933343309708,0.03766182363972703,403,742,637.4849462365592,4506.252195099367,-1.0395944455514416,0.25118090453476905,457,745,641.5569892473118,3798.7766195585496,-0.9134114219778773,-0.04648070418125183,612,997,864.8602150537635,6336.260309964467,-0.9604505358460502,0.21829231531289084,443,725,624.9784946236559,3380.0662754493787,-0.9235472709051354,0.10664547371865574,623.0,6160_1_4
282,340,314.8311827956989,62.43325694179196,-1.235212192715578,1.985171155502445,276,380,346.94301075268817,373.50051622162806,-1.301311736400111,1.2201705917542158,346,566,500.8731182795699,1858.640503721194,-1.1269720850559604,0.6566014998404981,386,696,602.3075268817204,4253.147521325972,-1.0889973201047123,0.48854521051899,370,741,628.9795698924731,6411.961907242149,-1.1531336578735307,0.6055713690984201,381,732,635.2698924731183,4506.804367049782,-1.0443158670950152,0.7876505183941718,494,986,852.6290322580645,7510.702923712629,-1.1349037255589656,1.3106906841085433,351,716,615.5516129032258,4088.1830167714156,-1.1357773347318918,1.267823060053125,624.0,6160_1_4
286,334,317.11397849462367,50.662990613099986,-0.8311344566140608,1.4730279494638454,285,379,349.4215053763441,213.5874810467956,-1.10141476878714,1.5544650047875468,379,570,503.97956989247314,988.1212183293403,-0.7632742103931172,0.8822994892979952,429,701,604.4322580645161,2309.3586999548597,-0.7018929895797531,0.6912307067578993,426,747,630.4602150537635,3534.1733347222707,-0.729287376260808,0.7466255285312839,453,748,634.7849462365591,2616.3326041413475,-0.3533402395848696,0.5701491416036126,605,1014,851.7806451612903,4488.141282683427,-0.3312753993290764,0.8463566696836455,438,729,615.578494623656,2231.0385036517473,-0.36258550579933785,0.9732593724336449,625.0,6160_1_4
285,336,315.63655913978494,76.55668136625115,-0.7282434642747759,0.6494600992131137,287,382,347.76129032258063,320.5242265356436,-1.1057085837692309,0.7457416032071076,382,576,501.652688172043,1407.1074470178364,-0.8362441629455384,0.20157413900421073,432,703,601.5634408602151,3328.771536048706,-0.7891302616444237,0.016368789322645405,423,750,627.4849462365592,4920.247889394307,-0.8427237770869244,0.12348861653696508,445,750,635.0397849462365,3287.2502992002037,-0.6161108433566368,0.01273498615222346,592,1001,853.6215053763441,5216.465844878872,-0.610862318108572,0.17250827240102184,444,719,616.6344086021505,2621.9200203710775,-0.6314808571899619,0.310852644752027,626.0,6160_1_4
286,330,311.7010752688172,68.05048323437155,-0.6468669494883315,0.19246185262204119,284,376,339.83870967741933,337.9265946734261,-0.6200339239537909,-0.10670041368499028,375,563,487.0462365591398,1554.7997974466705,-0.4989354094444344,-0.3519066695791073,413,697,583.3666666666667,3645.8492644420526,-0.5522595316163231,-0.32122358319813715,395,743,610.174193548387,5347.483079273585,-0.6568538073057475,-0.1659620892641076,422,747,621.7043010752689,3876.1525110825605,-0.5464825165110089,-0.08485871307116089,563,1027,840.7827956989247,6397.830058914084,-0.5509942319060117,0.09714561193893223,414,732,610.1032258064516,3297.494176881142,-0.6060190636030602,0.23065533618805079,627.0,6160_1_4
280,322,306.93763440860215,54.2931999953702,-0.8678126129016719,1.0333628028626851,268,367,329.7451612903226,295.9446751623321,-0.7338085548822215,0.7397963763387883,339,551,464.8709677419355,1321.1566373832425,-0.5972743481274052,0.6154796348860798,371,672,551.2645161290322,3244.494003264002,-0.6678752819695526,0.4248742633060214,353,718,576.7483870967742,4995.0152019167335,-0.877811709862876,0.6048210145661437,374,719,595.0129032258064,3443.375506093962,-0.921055344066798,1.5110176170615954,494,977,814.3172043010753,6056.664612197183,-1.2246889040402542,2.626244992240772,351,713,591.9236559139785,3246.0361459309925,-1.2409754168177531,2.585903733755881,628.0,6160_1_4
278,332,304.8290322580645,67.61228862113268,-0.0948153463192082,0.4621223978102629,270,363,322.789247311828,291.7230274199336,-0.1605484123593666,-0.032140900941709294,337,527,448.90860215053766,1212.6428753313191,0.11931391661789836,-0.19504266470661014,371,650,527.6236559139785,2945.3953493755566,0.04917144680699272,-0.3286766819163667,356,694,548.2021505376345,4489.192675671609,-0.2634430954773237,-0.10821783132445173,384,705,568.8322580645162,2979.8017570054512,-0.18941822399656508,-0.05036650287144884,530,1011,784.3978494623656,5618.995474379896,-0.19278639001859665,0.3132974200708034,382,711,572.7612903225806,2713.0602868155147,-0.40202466621480515,0.35957454287557233,629.0,6160_1_4
284,330,305.01075268817203,48.36156348021345,0.4128158953203252,0.7494456411153205,281,359,321.1956989247312,168.3836198016135,-0.06825311581275723,-0.06131555617898554,360,511,443.0,765.6210979547901,-0.2991246210270007,-0.3335064514455519,396,626,519.3376344086022,1760.5920159264788,-0.3210806561048524,-0.48371762575135824,384,662,541.2451612903226,2681.913997013785,-0.35873887269308374,-0.5898607797043338,398,672,555.5376344086021,2430.6019190481147,-0.463398501438517,-0.22298680664579607,536,938,766.3236559139785,4737.62279824531,-0.5089664567425473,-0.012275554947493994,396,692,562.4924731182796,2620.898221003044,-0.5265747869140596,0.046010555390451735,630.0,6160_1_4
282,326,303.48602150537636,39.48150514485455,-0.3873033322251962,0.5352703243401615,273,355,316.5483870967742,154.7000243063995,-0.35428410448965586,-0.00543059056487083,350,501,432.03440860215056,742.1516673032628,-0.2922887635440038,-0.2880149246016881,383,601,500.76021505376343,1731.2825919881477,-0.1688523507525102,-0.5488854164617081,385,645,517.4774193548387,2635.4919545817565,-0.1107653077465205,-0.7171560443132088,391,658,535.6354838709677,2576.167307892635,-0.2824225055432348,-0.4975835483796347,527,911,740.0043010752688,5228.669518617544,-0.3690920377050172,-0.4285006192852858,382,661,542.3075268817204,2890.6695880644006,-0.4027943947557958,-0.3892027741478046,631.0,6160_1_4
288,343,311.194623655914,99.69835642441288,0.24587422904648013,-0.18040511538041715,284,375,330.97956989247314,344.07385557368895,-0.22621400027693642,-0.6628470154087007,365,546,461.8032258064516,1312.808385707837,-0.32009387170078735,-0.48123420291071284,400,670,540.8397849462366,2933.465153882658,-0.3282882524273186,-0.6070047816017001,401,693,558.0989247311828,4250.280838455039,-0.5376077485087097,-0.6744066247464091,401,683,577.083870967742,2565.3578665925897,-0.8711361937162941,0.5856989047665349,533,931,790.831182795699,4327.3589835295215,-1.0589137547624874,1.2836795877688703,393,669,574.0698924731183,2263.1458094609766,-1.1643881261597624,1.450812053433114,632.0,6160_1_4
286,346,314.56344086021505,118.06324756646643,0.7289479243424458,0.3139008606882858,286,382,336.93978494623656,349.6734423648969,0.14948955337214279,-0.3108733150156553,372,566,472.747311827957,1504.5593307637996,0.005892576990674486,-0.4171199993125341,417,694,557.5688172043011,3371.5178640462054,-0.007511402823287576,-0.4213385173895743,416,719,576.2236559139785,4316.539805780293,-0.26366309868856236,-0.4875301168200581,415,712,584.4333333333333,3292.071438823107,-0.3811571676860026,-0.01093502264277424,543,938,791.7150537634409,5169.222270449205,-0.6322490832230887,0.38704601085207324,397,674,574.0139784946236,2548.2893630565877,-0.8025542901496333,0.47291280220542964,633.0,6160_1_4
294,351,318.63440860215053,140.14176418162666,0.7500561235456306,-0.21375629637069116,294,389,343.68279569892474,362.2770987418545,0.2730886376333841,-0.558365960810892,392,586,486.58924731182793,1512.1647927590077,0.15844520554556948,-0.5499416934058452,434,717,577.9720430107527,3458.7161174577823,0.15442434001383495,-0.4847857449767412,430,736,599.6064516129032,4256.686718288829,-0.1547906211823199,-0.4314761914453187,422,727,608.0505376344086,3045.2665497644593,-0.21833080901476457,-0.03433455617882242,557,961,824.5182795698925,4376.357577230691,-0.6463361914592718,0.737686741175287,395,687,596.8569892473118,2110.9579973841683,-0.9130419091513823,1.2450050491000075,634.0,6160_1_4
280,348,311.88602150537633,159.6769841545424,0.7774792035870721,0.4640047088080115,274,386,333.8752688172043,481.9542854497263,0.028972099485783775,0.07291817958029867,350,570,468.9172043010753,1822.2504033704874,-0.13182141824663848,0.06627014211556315,376,701,553.9774193548387,3966.6507274558144,-0.33395040419495675,0.08986548991651411,365,721,574.4741935483871,5427.412142782736,-0.7857441786726085,0.3730133592318663,371,720,590.858064516129,3484.9916733219907,-0.9376572942885341,1.5301062955834972,493,965,808.8677419354839,5196.282811903191,-1.4356063007061795,3.5084377526171595,338,691,587.6591397849462,2817.14849010961,-1.6995747059953747,4.309820434278512,635.0,6160_1_4
281,342,312.38602150537633,135.81315207703972,-0.0071625505029419495,-0.42818830936346997,277,377,334.16129032258067,448.03423729990624,-0.6068381719682207,-0.3858010555034519,346,549,470.10967741935485,1709.753296989479,-0.6676725278227601,-0.22975785458766929,380,681,555.9913978494624,4067.810474900749,-0.7189676972930904,-0.22211297201291735,368,713,576.6301075268817,6083.141826683796,-0.9351461652337788,-0.10534372048520702,381,704,597.6827956989247,3475.8271525631676,-1.0839579219524285,1.0136352460295077,513,957,821.005376344086,5365.05379237705,-1.4961463492884104,2.8279427125283805,366,688,594.0860215053764,2940.7999120339828,-1.4991063334454817,2.6101878466438437,636.0,6160_1_4
283,337,311.094623655914,96.38931444378856,-0.08289831905903025,-0.5811879691008182,277,372,328.44301075268817,339.6958875886894,-0.24154066321308637,-0.8060389837976092,348,548,453.19032258064516,1399.7043195944304,-0.20508863328798138,-0.8507335306686898,385,670,528.4731182795699,3146.7253261108604,-0.1816274516612271,-0.9166883906462182,376,694,544.3204301075269,4412.431121450976,-0.2718611516338625,-0.9775639744390472,396,673,557.674193548387,3442.7279662488286,-0.40984496597545617,-0.6561560600380205,526,947,762.3236559139785,6091.695995231316,-0.5582499027797884,-0.3401228695456342,379,687,553.668817204301,3226.9924603863565,-0.5618056943219724,-0.3412340884322722,637.0,6160_1_4
290,326,309.2752688172043,31.519409238746718,-0.28351203341594466,0.2141564516490848,286,356,328.88817204301074,135.2318298089054,-0.4233218859045722,0.22934862512959286,366,515,457.5731182795699,673.1146694908388,-0.44429381587804767,-0.0876589509108121,398,644,539.7408602150538,1520.0242705186524,-0.4582869788742635,-0.10682401454504964,401,679,565.1494623655914,2245.8818350174192,-0.579453036640777,-0.2575486931625446,399,686,579.2032258064517,2181.3418625646727,-0.8141342090357834,0.24677199337179623,538,942,797.0935483870968,4290.306632174728,-0.8230993653404988,0.420030573229353,393,682,583.2,2380.702691065662,-0.8638729588839459,0.49868234229277375,638.0,6160_1_4
289,326,310.68064516129033,38.75150873294211,-0.7164126540160579,0.46328781695035026,287,359,332.98279569892475,162.13318055025056,-0.929411535006254,0.5226045788533549,373,527,469.22903225806454,711.5675092885169,-0.9983503688576127,0.5786283273749739,417,636,557.4741935483871,1690.5510017708946,-0.9917928387369181,0.319896463269437,415,676,583.2731182795699,2703.3354445177492,-1.0039572679289688,0.14328095084607417,426,691,599.263440860215,2299.916530666574,-1.1928218044337229,0.9768747240460778,559,951,824.2817204301075,4685.875338264061,-1.2066058371414752,1.1177435481759277,419,704,605.263440860215,2714.256681366251,-1.1898244472810844,0.9817420569405537,639.0,6160_1_4
292,327,314.9720430107527,14.50083220482193,-0.8987568579145571,3.151198385460174,299,364,343.2763440860215,54.75132354132666,-1.673400814702517,5.778760074109368,398,526,492.052688172043,242.20066553236802,-1.7503788784221281,5.574856129884086,453,640,591.8279569892474,501.6151486741438,-1.7494661823918196,5.703999040114265,470,673,623.336559139785,746.1417190411704,-1.7659146194687254,5.3941181834684215,477,676,630.5096774193548,529.488065557832,-1.6380973343677347,6.571206226873716,666,937,858.6322580645161,865.9701100732664,-1.1987351637074986,5.115459844815302,469,696,627.2301075268817,503.10738104332324,-1.388789973702919,7.317126019716056,640.0,6160_1_4
296,338,317.68817204301075,26.6561570424899,-0.26222165979558265,0.38918802906198513,306,376,348.8258064516129,94.95993610889266,-0.8678990256142132,1.651132654486477,398,562,502.5784946236559,383.28177598759214,-1.0316632030891493,2.7943647984272664,435,692,604.3408602150538,804.3540875261873,-1.3639644295388633,4.590688556775759,440,732,635.3774193548387,1124.6507274558144,-1.6424774339962864,5.645077898619718,480,731,641.9483870967742,791.7110038543005,-1.2611639368480334,4.841328452195232,653,980,870.2408602150538,1218.3014502818385,-1.349348401585935,5.274419542032831,474,715,633.2569892473118,638.3719909256108,-1.4142810897039133,5.929978073522776,641.0,6160_1_4
305,337,323.8290322580645,15.922299385395325,0.02570562044677609,0.7790894041139533,318,377,358.2806451612903,35.43999097190875,-0.8126677218776005,3.9793957515342298,436,560,518.7709677419355,130.12079238862464,-0.7047777063500168,5.150579152762335,517,687,625.6118279569893,306.3647684526083,-0.4102921849608167,3.978501114597943,509,722,656.2505376344086,387.447389376946,-0.7746590371323088,6.422061435518124,582,717,657.9451612903226,281.55673113649783,0.10761998432388825,1.701041291617842,810,956,885.0913978494624,438.96795606328925,0.3077084828261256,0.9077709421417719,564,689,642.105376344086,226.1998634211836,0.14132810813406255,1.3817071988898544,642.0,6160_1_4
302,342,327.0741935483871,27.664026528698912,-0.8516337469117969,1.9043156392813696,309,381,363.23548387096776,80.9552519184694,-1.460854991573827,4.6207238009277924,424,561,527.3870967741935,288.53890760095834,-1.5216722736303046,4.9116581300542625,472,683,638.0139784946236,603.4109992245102,-1.8165108102746317,7.178595199860098,475,718,667.8344086021506,717.5053809738765,-2.1749983117644014,9.849084888683265,525,716,665.7741935483871,486.9328101670197,-1.371553832521769,3.8258561860222766,748,981,891.3967741935484,652.5603770964269,-0.9228914865803779,2.3374281511059625,551,702,644.9150537634408,293.1391703415629,-0.9069659658559664,2.503458303713545,643.0,6160_1_4
