b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
234,331,254.3268817204301,185.90164473303471,2.1063005574692126,5.8617118381618845,212,372,245.93225806451613,593.2968054446334,2.0431765615505926,5.321903907067224,296,606,365.6784946236559,2373.854542403093,1.8858538477816746,4.399025962385063,281,788,378.1688172043011,5483.524753174301,1.933391431559737,4.715705003090551,162,547,242.11720430107528,3439.190769355417,1.9077211800789442,4.444293116416989,413,779,502.452688172043,2995.4773070824217,1.477561524768342,2.8638106780812045,562,820,655.6172043010753,2109.5712860400245,0.6809052296364467,0.1417836832145043,488,707,569.9795698924731,1410.7627683831615,0.5681704094183658,0.07039110079357824,660.0,6100_3_3
227,342,257.81612903225806,305.46131115663735,1.5081369890356422,2.7491519293948032,199,413,250.9225806451613,955.9810826764818,1.5210612318491992,2.9217151656135796,251,676,370.98709677419356,3436.7942359109697,1.5040946071771075,2.979952224061212,214,806,385.6537634408602,7616.913360417607,1.3922579331412042,2.7801750039387034,126,580,249.17956989247313,4946.065674734076,1.360899596031075,2.6425321262495327,297,803,510.88817204301074,3273.272734006968,1.1418009522907107,3.2087493003004433,458,838,668.2204301075269,2833.7134680602335,-0.0988702771264737,0.09948366622229532,391,720,580.2709677419355,1938.4388763498735,-0.22052588234395923,0.380180029434555,661.0,6100_3_3
233,317,255.25698924731182,202.55067768556782,0.5616944628970028,-0.2985672957949461,208,354,246.39354838709679,642.8933921316712,0.5221454736145168,-0.4055497340497394,299,538,363.33870967741933,1984.8959165248796,0.5682271165010767,-0.374501003635765,255,635,367.43440860215054,4954.015607023392,0.45145461739043374,-0.5274380769642311,146,442,233.92150537634407,3537.9496984849006,0.38299800880362567,-0.6896143696217343,440,650,509.2010752688172,1510.841118325868,0.7068673414438594,-0.031124216841539543,583,822,679.5623655913978,1349.4369029017212,0.3962688215924621,0.41201938584557674,518,690,587.3279569892474,813.7706922694075,0.22592256514412054,0.09955793159920834,662.0,6100_3_3
235,319,263.9451612903226,204.08202715372062,0.8742470585605868,0.9041562761828104,212,352,260.0451612903226,620.5426299524288,0.8194378223312287,0.8011797878365083,309,561,388.8354838709677,2221.6919580540994,0.7709382260373251,0.4513233377029926,281,692,412.5021505376344,5321.382664907347,0.7942406079913646,0.7078638861417339,160,485,270.3354838709677,3542.690343414702,0.7909462674663528,0.6610376549572923,440,720,537.1516129032258,2686.61315670683,0.5129853557859332,-0.16309404077375378,614,825,685.4548387096775,1617.300972255981,0.25431444490339933,-0.6513294367734557,523,695,594.2204301075269,1130.2861268331076,0.2470436987350183,-0.7177814644665506,663.0,6100_3_3
234,294,260.96559139784944,188.25930992974293,0.15242976992248508,-0.9326859514505554,210,323,255.93870967741935,591.0199208305843,0.2186624561972289,-0.8609427778672218,286,507,381.7193548387097,2109.020184728636,0.20853320165671607,-0.7833151542768193,257,585,398.8279569892473,5255.333124992765,0.21537941516242357,-0.8449157824056863,150,422,260.047311827957,3534.116166070581,0.19056132071522122,-0.9001403242677783,383,679,540.5956989247312,2407.435934118083,-0.1320682010303794,0.46686208126459805,549,804,707.1258064516129,1445.5223688322512,-1.1391415982375361,2.8666388170667094,487,689,613.0763440860215,931.0738208502612,-1.109885241154383,2.7864360044013337,664.0,6100_3_3
232,328,259.1311827956989,558.7039781473893,1.1199826995486564,0.0959703693716083,199,370,252.03333333333333,1761.9504485109437,1.1012126003603193,0.06333828531599206,256,584,373.4462365591398,5918.255986897694,1.004133877838956,0.004687223813981678,233,746,388.0795698924731,15033.179883560773,1.0502356931441874,0.005775912706419195,124,542,251.7989247311828,10626.348115096589,1.0684923507568438,-0.010762198050676908,346,765,523.0225806451613,5858.553849091982,0.8382762916232371,0.020123540992550648,516,883,710.5870967741936,3629.0521476440153,-0.17685631689657674,-0.41342718212432894,431,756,616.1817204301075,2638.239277984189,-0.18231472581808583,-0.34124221870599714,665.0,6100_3_3
228,328,245.54193548387096,189.14409528108612,2.6983002759242924,9.031804884626126,198,372,229.59354838709677,560.2759540261815,2.6795471569153877,8.772476591487115,247,599,336.7010752688172,1861.1914950750604,2.5509738280968777,9.296541139910293,216,734,324.26989247311826,4894.059480074538,2.7684925768861053,9.50632953264877,126,514,196.50752688172042,3330.827176869567,2.6520737631389832,8.396165089015202,289,735,487.73225806451615,2508.979905552276,0.8402845311918311,5.664295361041436,462,839,691.6956989247312,3207.572532611086,-0.219582273338564,0.4319032302732655,380,717,596.947311827957,2311.2512575668134,-0.5002504869798006,1.2425063723898448,666.0,6100_3_3
230,298,243.03548387096774,79.41424007778049,1.5548982233332658,3.208879161243919,206,324,225.3978494623656,218.68115791057562,1.7418964632800453,4.187928547130168,271,504,325.0763440860215,671.5216141764182,1.7629721383980215,4.822362561461286,246,571,314.3494623655914,1892.604332326354,1.8011173976136632,4.238948495728544,139,413,192.44193548387096,1408.4298864543907,1.572648267678877,3.220962718552597,372,639,467.8989247311828,1833.0188363021866,0.12883453266661926,-0.1484710707355168,485,865,643.3268817204302,6106.295616745952,0.22120064428396283,-0.4413822871271047,431,741,559.331182795699,3981.5608134541703,0.1611515568503454,-0.46478087094662124,667.0,6100_3_3
230,313,241.04086021505375,97.91221454448652,2.886022589534002,11.342709665030357,199,325,221.99247311827958,259.7168431774252,2.873086839418793,11.111082270446747,270,508,317.1247311827957,861.1964813593064,2.9523142534046563,11.676587757619647,241,654,303.4150537634409,2183.5648969292915,2.9169300840776065,11.64230676730568,124,446,183.76129032258063,1535.3616861696585,2.5973133340154617,9.311481516067532,365,683,453.8677419354839,2010.4464286954408,0.5632620540542159,1.2715596480277096,470,840,633.189247311828,6973.522812134681,0.03033177596787146,-1.0766403072741737,415,723,550.8032258064516,4475.708278065211,-0.00762554654760924,-1.0644105795420236,668.0,6100_3_3
228,280,242.97204301075269,88.78716159125894,1.1826234682048697,1.1077181388933095,197,296,223.99462365591398,266.30244684421916,1.1759685539767761,1.0802187578923572,243,436,320.60645161290324,870.8395708184311,0.9156395683324752,0.6364807695080601,212,472,302.64516129032256,1924.795374839404,1.090668778033946,0.8818276773372653,122,325,181.19354838709677,1252.1691725407134,1.1317548384884042,0.9066527662709674,294,592,488.594623655914,1495.2617579314099,-0.5154102121313754,2.1636489532490026,411,872,702.0043010752688,2818.088248434552,-0.8757551904548284,3.197805769256301,347,724,603.8150537634409,2047.9270067247708,-1.0746779052661788,3.4801171929002974,669.0,6100_3_3
227,282,245.41935483870967,75.99618042293133,0.9109161198588308,0.7485888066580619,201,298,229.0258064516129,224.9702698010348,0.9793409388965545,0.9363463696097529,252,454,328.31827956989247,725.9803974675048,0.8721389872132039,1.1745458963736777,212,526,317.1645161290323,1700.55309906594,1.0240595939479171,1.443149307209759,130,360,194.3494623655914,1141.9778522402398,1.0668272524170657,1.4334367380995374,256,598,478.36236559139786,1571.4735013947243,-0.4969588026498,2.1462261539942373,369,797,669.1430107526882,3562.297071657581,-0.7770543921050151,1.2984021896234053,291,681,581.3655913978495,2465.6401495422297,-1.0437751727841085,2.7396172361740687,670.0,6100_3_3
227,318,248.13870967741934,154.35641168096114,2.503701396239396,7.818355858412797,206,350,233.42043010752687,469.5614766716437,2.495188950808502,7.502472338403949,285,544,336.03655913978497,1639.0729354028495,2.4355543841646,6.707344259544932,251,656,333.4236559139785,4133.704068428302,2.5150353803137193,7.075967385933609,142,478,209.1032258064516,2722.2799680544463,2.451757261822862,6.841463073576488,375,668,470.97741935483873,2074.084527240529,1.4610239630646753,3.017563570280201,486,791,638.8591397849463,2592.138371702721,0.03248221450815948,-0.2831162503585585,418,688,558.3494623655914,1748.290015857032,0.030890250912602803,-0.29859993486316583,671.0,6100_3_3
227,301,239.06332138590204,65.20292340496076,3.1697234208379754,13.947860806994541,200,309,218.47670250896059,181.37176519010137,3.1892994409809723,13.937892674721628,259,520,311.0047789725209,544.9760536891266,3.6438027977328935,19.700614469585556,228,596,295.9964157706093,1384.0274990996554,3.5226093761345867,17.664010361863703,129,432,177.97252090800478,1108.0267559579954,2.9587051111985434,13.505664245264608,353,628,428.7538829151732,1826.5972486609157,1.0222063083623634,0.963994720769703,471,874,579.1600955794504,5823.64897989516,1.0438625678928082,0.6121543834915859,424,757,506.86021505376345,3675.36201574317,1.1014762787887626,0.9127352465333409,672.0,6100_3_3
231,325,257.9989247311828,305.1786856025094,1.2142367947180068,1.1800235352263497,206,364,249.36451612903227,919.5924962672316,1.2163082005679622,1.2261235700804916,259,579,368.61290322580646,3085.425882843155,1.0076409960422241,0.9836585617521734,240,719,375.4301075268817,7834.585529590147,1.152861832442945,1.1056824179224254,126,513,238.1279569892473,5294.878119610635,1.213261674890734,1.1827289525189588,238,710,528.9236559139785,4601.816554972974,-1.0499947692229643,2.896831719861108,280,886,719.5064516129032,9293.212552519184,-2.157011748057876,5.1028168165532914,237,762,616.5774193548388,7264.793246293274,-2.2673125903720424,5.355024063084549,673.0,6100_3_3
236,316,260.06236559139785,234.48049816544554,1.2927619454784836,1.2330578562347698,215,356,251.27849462365592,733.5208502610044,1.3848449073537372,1.5231439095851842,282,558,371.35591397849464,2726.453382640601,1.188985078779056,1.1269537365408002,259,697,379.98172043010754,6660.293529867936,1.30320884548858,1.4331187725638008,142,509,241.21505376344086,4568.005370556848,1.4057428652001855,1.7446524790571916,344,726,529.3967741935484,3844.607739852078,0.344627574932571,-0.04826482234526397,480,856,707.2559139784946,5045.213231940924,-0.37474995381638126,-0.6682832094717552,392,729,608.0010752688172,3547.0753486810886,-0.4785606388734712,-0.5286007857229897,674.0,6100_3_3
238,465,278.4752688172043,652.8955125756681,1.163248746892979,4.169968878786703,216,556,283.0806451612903,1988.0290114240076,0.802321346536262,1.4002260237306858,293,756,427.53655913978497,7049.226326145584,0.43861478093982675,-0.6468375068146512,259,814,473.5860215053763,17152.903787168536,0.3086802777931041,-1.041536222171439,153,580,321.4956989247312,11570.493522923249,0.25643057772733974,-1.1677820610780827,305,779,564.1193548387097,8435.356029723254,-0.1643428055390816,-0.49598064823652965,362,849,695.4720430107527,7981.961004433025,-1.5151132224276023,2.0137581118583734,315,738,596.3021505376344,6159.349941548897,-1.4838336607058291,1.7902888009829052,675.0,6100_3_3
237,412,280.8365591397849,1167.3101797516117,1.3424188773259194,1.7883614056946557,212,449,285.6537634408602,2550.327784529555,0.7823835857043446,-0.051901224160568304,282,639,429.40645161290325,6758.902434112296,0.4290566413361452,-0.8821532492400519,251,798,466.39569892473116,15099.393307637996,0.4538966771607565,-0.7220254100306893,145,579,310.02150537634407,9715.14700741924,0.4820712126552879,-0.6258894798335768,282,784,555.094623655914,7024.677796682755,0.029143289207066346,0.321789003230855,304,843,688.4709677419355,10186.598187437065,-1.4968715025161896,1.7409244855666204,239,717,584.7956989247311,9131.094922277394,-1.5558385125874632,1.683675681687065,676.0,6100_3_3
232,324,261.752688172043,464.7073393752098,0.7751958127218883,-0.31466161912186097,202,374,258.3451612903226,1537.5954824820305,0.713693370145428,-0.38093067261135705,248,615,387.0408602150538,6507.231913145132,0.5411946078650316,-0.39766330023288887,219,744,410.89569892473116,15103.82011065199,0.6507333210380504,-0.43326659912603516,131,533,268.38817204301074,9691.451958980057,0.6902750231045564,-0.4627799705596769,253,765,524.9827956989247,10650.051372154125,-0.45777679342423466,0.2514656180125332,304,832,676.8225806451613,10233.347390534394,-1.810931148637782,3.598064201528662,246,718,581.7,8125.600968783639,-1.8843650510336374,3.786044048732249,677.0,6100_3_3
229,320,253.10967741935485,271.41960484739053,1.5153998573855234,2.280708887863357,205,358,242.56344086021505,838.1342916999433,1.5629544188317133,2.505665702346308,254,575,357.2795698924731,2982.3846198363367,1.3760431143839311,1.919470508595981,228,670,363.0967741935484,6508.343692489321,1.39291381725563,1.7797716616417203,137,477,228.67849462365592,4155.413207634525,1.432442613395254,1.858716082295512,276,647,495.30752688172043,3268.4801370417954,0.05853730180364361,0.31313133143764293,358,763,657.9365591397849,3131.0024294825052,-1.2377349676270388,3.025787252089299,286,662,567.6548387096774,2486.4652349039898,-1.432319162005797,4.1999009380951495,678.0,6100_3_3
226,312,242.57096774193548,89.33026493975485,3.605579487623722,18.12625027224553,198,347,224.05591397849463,275.3058045996967,3.9875921434234374,20.879852832549606,237,547,318.14731182795697,1011.1569626260172,3.1796156855492677,17.032598983113754,219,633,309.1172043010753,1783.7375938979362,3.6453870591896647,20.58310646144161,126,459,188.18064516129033,1122.232133060176,4.018094022627858,22.867141747394246,255,633,435.9559139784946,2338.0830920055096,-0.26280546117855486,3.0456550592069336,323,735,576.1139784946237,4155.646844219128,-0.5603078231237122,1.9341829467440173,257,632,499.65806451612906,3249.0562588978787,-0.8655025651995709,2.8024284565255577,679.0,6100_3_3
234,321,256.8440860215054,228.4568272046483,1.2568248207861987,1.4278623437142182,208,354,247.58064516129033,706.6355776242231,1.3751403196460559,1.9208411890945598,258,580,364.78709677419357,2703.298003402896,1.2416519888292616,1.7670142321669564,242,696,371.28172043010755,6472.342507262984,1.232981573272315,1.4639604152118508,149,500,236.2301075268817,4159.516423023948,1.2880116535981252,1.6479169072028208,276,690,515.0462365591397,3469.600658587682,-0.010423564031492827,1.4997822323310857,347,817,699.3602150537635,4974.467522020441,-1.441571917775067,2.9669739102733494,288,699,603.0623655913978,3549.4169890158223,-1.6814427041944726,3.916628725572777,680.0,6100_3_3
234,321,259.6677419354839,293.71618111739986,0.9472935703369781,0.38809215484731974,210,368,253.13655913978494,929.5432260379412,0.9837763400176021,0.44926275331166243,297,604,381.48817204301076,3796.846469206107,0.9646146567200824,0.41445057315617007,270,792,405.552688172043,10394.811537437643,1.0318981673886907,0.7892025223047474,151,572,262.60537634408604,6729.37155341042,1.0251701903531718,0.7757158415238612,404,792,539.3494623655914,5491.090876998044,0.7046194217926182,0.17410017661831745,532,853,701.0752688172043,3850.700464136486,-0.4430496748711277,-0.26274715389933956,457,726,602.4064516129032,2567.998236049863,-0.43881830712879044,-0.2809934288074154,681.0,6100_3_3
232,342,261.7548387096774,485.9226084239037,0.9447849448157631,-0.06147069894599033,211,387,259.73978494623657,1612.0054122249614,0.8957578750895991,-0.2213598546791884,295,636,392.3354838709677,6699.637598527726,0.8409440975255578,-0.3646912284630708,268,790,423.9021505376344,16429.123892033287,0.8604456510749593,-0.3519881364150419,151,580,280.48494623655915,10702.172539555771,0.8726204485520694,-0.3285066249403559,390,794,531.9924731182796,10058.28304339271,0.5820119942772554,-0.7951215904193254,511,841,671.5086021505376,7323.257730013773,-0.04749136049689729,-1.0960661114974208,444,722,581.305376344086,5029.120853733348,-0.1490907983612552,-1.079162473156791,682.0,6100_3_3
229,320,247.23225806451612,142.86741900760444,2.2735679064980925,7.869833010926804,200,359,231.4236559139785,441.09050545736545,2.1101530167453326,6.862955276998051,243,574,335.252688172043,1595.6831197842519,2.0543300963322912,7.129423471856727,219,692,332.3741935483871,4129.78447862773,1.9818613862466288,6.275909831899913,126,497,205.23870967741937,2798.38213826869,1.9537020883628966,6.1544424846486905,266,696,465.0978494623656,2351.0356250795744,0.4920324045138408,3.886869559139475,365,826,624.8827956989247,3989.851695082005,0.19512074875391988,1.1246404392694442,300,700,541.4881720430108,2808.958417537646,-0.21289889309438223,1.4379091330778389,683.0,6100_3_3
229,299,242.60645161290321,75.8557172124032,2.1099946293675456,6.266170461151752,201,318,223.95483870967743,251.16911003854298,2.0736938964783103,6.001555742162926,263,507,317.46344086021503,1035.5621711402014,1.6736336713236468,4.912132687062274,231,600,303.1215053763441,2379.839903005891,1.8889664937427337,5.55383350804828,132,412,182.82043010752687,1478.8837586953252,1.8974487575409744,5.187864893843024,373,667,450.88924731182794,1407.9048358160585,1.3554535433917123,3.1974212465077727,526,816,642.7956989247311,2696.6471289512365,0.18559467063428575,0.17541839292288763,451,693,554.2258064516129,1747.1545539775686,0.2236090154690115,0.237310022899897,684.0,6100_3_3
225,328,239.85806451612902,177.0411889301712,3.904830727930776,17.55788021837336,197,381,219.24408602150538,563.9026829635288,3.7942265960253962,16.73803182744223,240,602,307.26451612903224,1938.1280183339697,3.6597935246693147,16.13200444194012,207,708,287.31290322580645,4098.096819334005,3.816124091061769,16.832379857903,119,498,170.25698924731182,2664.5592890956864,3.8169300363069976,16.633880121556306,268,698,443.0731182795699,2460.722312117319,1.343130034460605,4.986475222536778,412,771,641.7301075268817,3482.143441323194,-0.533153613133592,0.2251713216323945,323,659,551.7752688172043,2583.6383543410075,-0.6540235911978874,0.7753650607084088,685.0,6100_3_3
225,241,233.18172043010753,5.259730083220481,-0.06628399033772132,0.20880743802627766,196,221,206.52795698924731,12.11600981515562,0.2561526010208411,0.5208193958015546,246,320,286.6193548387097,153.7343935553318,-0.35472224447591555,-0.24329475866085737,221,292,255.75806451612902,190.65722768151676,-0.08918333155648978,-0.5872773303899641,122,172,143.1752688172043,68.31908631086728,0.7007990203194875,0.5109764588212728,332,537,440.73763440860216,1072.137764042733,-0.36141225089339996,0.17384164759986787,456,813,667.7129032258065,4097.07464495295,-0.4491242607007253,-0.3610369781045035,406,696,569.6236559139785,2924.8980404412187,-0.4065582063797189,-0.4699678692989977,686.0,6100_3_3
229,251,234.16236559139784,5.735718832829844,1.1840148330791997,4.933282040234514,200,242,208.81612903225806,16.520514601201427,2.049082323872853,10.00425692540494,262,354,290.6516129032258,151.52973367130804,0.14842673231088638,1.0528134677100498,226,367,263.4236559139785,266.1992245101103,0.5727357568089294,3.649734831591851,129,238,150.84193548387097,142.309757283239,1.5554137388267373,6.548456721665859,360,538,429.88494623655913,1109.2924534416704,0.4002489918581301,-0.2646055503592071,474,869,634.1591397849462,7136.620503026726,0.2589476264947637,-0.9428676289074076,416,730,541.9279569892473,4618.523329513757,0.25802185192396415,-0.9086786664706921,687.0,6100_3_3
230,301,241.0268817204301,63.34158014745882,2.1382887211501123,6.997288329213086,203,304,222.41182795698924,198.04227114367396,1.8940408542429488,4.557364075288628,284,488,317.7021505376344,752.4720082873247,1.9716302677026858,4.730174373147005,247,585,307.38924731182794,1926.4769563758,1.9241438853904864,4.570803473966939,144,426,187.31290322580645,1300.467109969096,1.851915421365772,4.670989876911708,375,608,438.21505376344084,1304.4014954222948,1.1310217340211821,1.7594035134791435,474,739,595.4720430107527,2566.84797967522,0.11679739874703818,-0.47987889646800985,425,638,519.8602150537635,1788.749007488686,0.06625854153856056,-0.46262000717351537,688.0,6100_3_3
231,310,248.74193548387098,147.1130942046599,1.4737393334581363,2.5808691548560025,206,330,235.34623655913978,418.2782689213746,1.3991316304832293,2.099173667852452,269,526,340.8720430107527,1715.1192390939498,1.3033607490480554,1.6599662368575219,238,649,342.38602150537633,3828.1167042837133,1.423911445108752,2.4777970310020807,139,432,214.4741935483871,2286.2022396610996,1.3698534669928992,2.0880109778215106,338,683,468.33870967741933,3303.6644848779474,0.9279008765071997,0.7149032380703946,477,797,629.3666666666667,4074.759921062074,0.09908639404144359,-0.3805623598106971,422,680,549.6483870967742,2809.24006736345,0.005873795254450056,-0.3822817190755057,689.0,6100_3_3
233,348,272.93548387096774,373.3973401854231,0.8014870270282345,1.2363148752748199,205,398,276.88494623655913,1163.473293054157,0.7394530998796617,1.099149057259038,277,643,422.0860215053763,4093.099158535598,0.6429563218771357,1.0734592207642812,244,779,457.0268817204301,9198.68926583099,0.6025049972786702,0.8474263011163483,141,562,304.68924731182796,5960.418937000127,0.6047482125424886,0.8010030167327549,256,757,581.1344086021505,4310.318836302186,-0.46232659629677675,1.6818819055566303,338,823,737.2838709677419,2408.1776728358627,-2.4484148090397606,12.030153722734456,293,711,635.6505376344086,1726.7851719388402,-2.606833861612018,13.16116058347259,690.0,6100_3_3
234,334,261.1247311827957,339.5215620912763,1.1711109381921136,1.021993062968817,206,369,255.31505376344086,1075.2321735708415,1.13480320065599,0.7575568030189666,253,582,377.4032258064516,4082.5164589048227,1.0321517005205303,0.5577369352226924,235,716,393.9537634408602,9244.776116068844,1.1127149014561433,0.7030052453126538,137,507,256.3021505376344,5956.189554035441,1.1140745670144876,0.7112227748895505,271,718,528.2741935483871,5053.788030834404,-0.016700236952178996,1.6025211906427472,335,812,700.6784946236559,4233.8954466011555,-2.6881709201905326,11.47045649429184,277,699,603.7913978494623,3338.5463198953667,-2.9157574816117386,12.564685340350563,691.0,6100_3_3
230,312,253.58387096774194,202.53601513941456,1.10418441905467,1.4445177109830682,198,337,242.58602150537635,640.714336145931,1.1066279954210092,1.4653908345511857,249,528,356.4193548387097,2465.1414979686797,1.0563954573681467,1.5869263022611149,223,684,364.47849462365593,7237.519989119993,1.4445122804610833,2.594353290019024,124,510,232.5989247311828,5133.269535979258,1.613073371804437,3.146511536654703,289,715,517.3774193548387,3328.573224764749,0.15278447401398695,2.3431183564298212,419,859,710.8709677419355,2226.581825757839,-1.7122692415703815,7.343221664034294,338,729,613.9634408602151,1662.4593724319132,-2.146130456556566,9.703359285651954,692.0,6100_3_3
230,315,252.26021505376343,205.91068671365903,1.276026890114925,1.725619470170015,200,362,240.43978494623656,656.4748417190411,1.268772322192346,1.6898861520626394,253,578,351.9763440860215,2322.7120339826615,1.2058259198831418,1.6455680591360302,218,682,356.8752688172043,6317.377320971793,1.3413859749739125,1.948019198395765,130,518,226.7741935483871,4526.687384978645,1.4319560422204023,2.134149452431325,310,706,509.13870967741934,2937.9430639952775,0.3822977288934193,0.8389884129630709,481,893,698.8376344086022,2345.479529381807,-0.34406899945191993,1.8993527002931554,399,755,604.6559139784946,1725.493963910784,-0.6062645912572837,1.9170252346118843,693.0,6100_3_3
234,293,249.36559139784947,70.40656504276768,0.8396870650366905,1.1482162033291434,204,324,235.41290322580645,206.83040383346645,0.9413620164002482,2.0998677327089963,282,491,342.3247311827957,818.572584696228,0.8336850290609817,0.977391908500393,249,580,343.7741935483871,1941.0253828257926,0.7362778699552849,0.6732733995956095,143,400,216.0032258064516,1246.1732942116046,0.6974587677450449,0.8135830580656522,400,659,487.34301075268814,2236.150247115062,0.39159661531543527,-0.7038382374211571,524,810,660.7537634408602,3457.8047490074887,-0.08720272865255366,-1.04278415285714,455,699,573.7225806451613,2516.986464807806,-0.12162745583994744,-1.0366422951403034,694.0,6100_3_3
235,334,256.2075268817204,199.6823975369515,2.6196577718646834,8.869465470453939,212,385,248.2290322580645,612.0626653703252,2.5968378209859746,8.741256945551953,295,607,367.5698924731183,2047.9375209787377,2.400416006308843,7.72083902825646,274,729,381.9602150537634,4532.466660879429,2.243811404791001,7.082583614875736,157,530,247.03440860215053,2918.735090338785,2.2450950486331416,7.073048697619756,395,723,512.1956989247312,2658.2867414377815,1.4164045376903849,3.197822258690655,543,805,677.7193548387097,2567.3108198201326,0.1669233482176597,-0.3761108143250169,458,695,589.741935483871,1819.0786485641866,0.03879035120155423,-0.3192209664671033,695.0,6100_3_3
233,314,249.40645161290323,153.90351053856037,1.6170096428492906,4.105919085465846,207,349,237.0225806451613,464.45912358067994,1.6358017926118769,4.070205165695072,287,560,345.9,1783.7348762109798,1.4875614383000821,3.5155124377664864,255,711,349.8268817204301,4500.948469275553,1.7324282004865477,4.496272565564397,143,501,221.72150537634408,2925.6780084956654,1.7635350672308339,4.638599442993445,366,729,480.5483870967742,3412.9432966422446,0.6212056080387522,0.8975382013778352,472,801,639.7247311827957,4503.398849497089,-0.4496248343014413,-0.2070153986050305,415,681,557.5279569892473,3171.7650948528308,-0.4555343247914479,-0.18726149524533886,696.0,6100_3_3
222,299,240.58387096774194,80.27336713080315,2.107778055067394,8.109682354675938,190,313,220.18387096774194,225.2008160005556,1.8954012787314758,7.498584212385289,224,504,310.4720430107527,1063.0890991585356,0.8299572765459541,4.9225352763152195,189,607,297.5462365591398,2290.6571709665845,1.6869126753126948,7.7172848542708685,114,437,180.09677419354838,1435.157470745512,2.14540768066826,9.681090436247164,226,632,443.2881720430108,3742.274241003738,-0.9831482725839166,1.798641031100657,298,797,624.0150537634408,8121.905047628969,-0.8187987841601657,0.8386192366763265,245,699,542.4430107526882,5875.616232045094,-1.1361179753685506,2.010082143015741,697.0,6100_3_3
225,304,247.72150537634408,98.10427329652651,0.8009084157941041,2.1315107111177545,194,332,232.3258064516129,297.91849369769784,0.7281237744783622,2.164118834172432,233,512,332.2096774193548,1132.3790235772074,0.2043197680579448,2.242955500585179,208,597,326.9537634408602,2531.066751160341,0.610286107780185,2.1152032813141153,120,421,204.06021505376344,1656.2977695984814,0.7410530025371552,1.858037519957672,258,639,473.83870967741933,2125.2549046841905,-1.418543895817275,4.952175122747493,350,878,653.3698924731183,3438.157973077769,-1.2446266280918723,5.4925339171982674,260,750,568.5655913978495,2630.1017211245758,-1.7564674391835235,7.637302269049158,698.0,6100_3_3
229,294,241.13333333333333,47.146896304269816,2.3425486949207635,10.780644141553116,204,310,220.81827956989247,133.06597335555634,2.196249954895978,8.922990453093433,278,461,311.40752688172046,448.3213641677372,1.993673222392153,7.451907102537138,241,535,298.34193548387094,990.6127712767803,2.1531025883709862,9.055073089489479,133,371,181.78817204301075,691.8269858907138,1.955526555081084,7.792957805130371,357,586,435.1247311827957,1274.658268226906,0.4833430378920735,-0.20373355705467366,470,835,602.1881720430108,4744.170150583932,0.7858567982029032,0.0820311750341629,430,715,528.916129032258,2875.179179832633,0.7544156058981171,-0.021601543291792424,699.0,6100_3_3
224,291,240.53285543608123,105.4429981764447,1.1508900084705156,1.4116832646586603,190,299,219.2258064516129,314.072156196944,0.961887092789966,0.8096613849122076,227,454,307.34647550776583,1496.932442706636,0.13505018981720462,0.33630734009725716,200,516,290.81600955794505,2940.3512744879467,0.7196889072546578,0.6313395190336091,115,360,174.80645161290323,1848.0988578484335,1.0165089831448666,0.8102058224390283,233,593,438.50657108721623,5313.8507342811245,-1.1369476407306722,0.7913420446161994,285,818,622.3584229390681,9267.53645109842,-1.39551173727709,1.9744894995438305,235,698,537.1182795698925,7531.231208519834,-1.573300385231883,2.40510077110918,700.0,6100_3_3
234,459,267.15806451612906,1437.1665925900206,2.6483469114997593,8.167360818945191,209,528,263.4172043010753,3276.988293575009,2.247874179928831,5.845070462462557,274,732,391.5698924731183,7728.7512992349275,1.6040637534305084,2.2877240825508744,263,800,406.3462365591398,14949.21475977175,1.1986409441968835,0.45761898188004135,155,579,260.6967741935484,9432.530129518387,1.114432589845489,0.18051893951207632,256,792,540.3698924731183,4691.4475317430015,0.4887463695420263,1.990563606216913,306,853,703.7838709677419,5961.209427410674,-1.7807601530626593,5.068242731941261,260,743,601.0741935483871,5155.2205389076,-1.8734012575927035,4.723301464255331,701.0,6100_3_3
238,319,266.3043010752688,284.0074088220656,0.8452713126496011,0.07697388268463179,218,353,262.7989247311828,884.7248642892692,0.9205437472317256,0.16818911738682685,301,567,395.4956989247312,3041.1307672720113,0.9644102443290916,0.2771612601633593,275,702,417.68172043010753,8001.889977661262,0.9367412594864801,0.25859552970369526,160,503,271.1516129032258,5643.056644327929,0.9579150869973124,0.28167902935580935,382,745,549.7698924731183,3234.0309547785223,0.700029562515768,0.37178960779170733,463,837,705.8537634408602,2757.2638448094262,-0.8536261852338024,1.1971678709553428,407,706,608.4150537634408,2068.264574001412,-0.9916659166612095,1.8084555898068677,702.0,6100_3_3
