b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,246,234.46,12.586829810900998,0.06502325980634753,-0.23852936524342194,175,203,187.82777777777778,23.590996168582375,-0.0756345269579709,-0.1193185415377056,169,262,209.02,251.52129032258065,-0.012753281093273741,-0.25388352231695777,130,212,164.64888888888888,200.81540477073293,0.03352435335848946,-0.2597261010001142,67,108,85.86333333333333,57.33947719688543,0.07815033550915867,-0.24540862056113388,115,457,269.31888888888886,3191.8548152267954,-0.25899081153149195,-0.1744662482798076,186,693,441.28333333333336,9220.374582869856,-0.33501677444379035,-0.267852246631068,145,561,365.27777777777777,6756.394388827092,-0.3791367544055447,-0.20920965016412119,582.0,6080_0_1
223,248,233.66,14.431546162402668,0.05194585959357893,-0.01704345582293776,174,206,186.90777777777777,31.407503398838212,-0.07032902554990715,-0.24664028713150854,168,272,208.9111111111111,394.62167840810775,-0.1512896314783703,-0.41179826670988184,126,218,164.53444444444443,328.28023606476336,-0.17865321694967762,-0.41610194184703975,63,113,86.00444444444445,88.72745519713263,-0.15425936075226473,-0.44531407398968126,109,474,270.00444444444446,5729.543917933506,-0.34002072506096337,-0.49394077064356834,145,760,435.25888888888886,16944.338908663947,-0.40821892277628957,-0.5399618277395315,109,621,357.96,12979.624649610681,-0.42835435666867827,-0.547942437477781,583.0,6080_0_1
222,245,231.78222222222223,10.46419972809294,0.3113476133576843,0.3209574579975105,173,197,184.02444444444444,19.605630947966873,0.1117122433084676,-0.487997537576065,166,245,200.22444444444446,244.66592015820046,-0.004883703755959267,-0.5901640683204286,127,193,155.8088888888889,186.61972067729573,0.07022225130179881,-0.6809912701625427,64,108,81.00666666666666,50.68516129032259,0.309976999731445,-0.01316103359882792,105,383,239.97,3852.0625027808683,-0.06715641348872459,-0.8775687195068254,166,667,390.16777777777776,12202.426769249783,-0.07511119155555729,-0.8157603024601707,121,546,320.0366666666667,8940.914115684092,-0.0819410608242212,-0.8149191224949024,584.0,6080_0_1
224,242,232.55777777777777,10.927692497837104,-0.01093746669273335,-0.38551509124035155,174,197,185.12666666666667,20.11519466073415,-0.08701719282381623,-0.5887096245853014,165,257,202.78444444444443,282.5563762204919,0.09831746128741643,-0.350860668425911,124,193,157.4777777777778,195.68916079594612,-0.052425399346518436,-0.5682593458746212,66,104,81.60888888888888,50.24285749598318,-0.052948241871464345,-0.4992384411221926,108,477,249.2,4806.5027808676305,0.2674684600730411,-0.11919862048215579,153,792,402.7522222222222,14833.01195278705,0.1858980538181829,-0.31419322845842723,112,650,327.79,10724.568754171301,0.1359880464805303,-0.34994108305728,585.0,6080_0_1
225,247,235.2211111111111,9.578419231244592,-0.03389069062919893,0.26247637299277216,177,207,188.68333333333334,18.94187986651835,0.17387037481462386,0.2897197339570572,170,257,204.63888888888889,154.59804103324683,-0.06523377471256821,0.13365431428177788,131,203,163.84333333333333,132.26130144605116,-0.1353008038464312,0.2840925315760332,70,128,87.72888888888889,55.0721344703992,0.5677545658173497,1.8541094562849993,96,350,214.96444444444444,2004.477043628723,-0.08577898602485748,-0.6157264719019993,117,503,303.1433333333333,5260.042836484983,-0.008963405943986003,-0.6333871760927114,95,415,246.03333333333333,3557.389321468298,-0.07660962003195322,-0.6463459882118587,586.0,6080_0_1
228,249,235.59444444444443,8.67516376220492,0.05112731888010753,0.6727778899331378,177,207,189.58444444444444,14.5746187121493,0.04546859852299612,0.9578405822101086,171,227,206.45444444444445,109.9011481893462,-0.5704713366701194,0.0054924629790127355,131,208,165.55333333333334,101.86478309232481,-0.43755067213093785,0.3491491617453031,67,116,88.98333333333333,41.26223581757508,0.24886069268349442,1.0317334609291935,100,302,220.06222222222223,1466.6902286491163,-0.47634613339881093,-0.2631953196138941,135,430,306.5777777777778,3669.5078482264244,-0.5002413772450717,-0.2539471249868934,98,360,248.39333333333335,2567.994171301446,-0.5292595065333627,-0.14902360108071555,587.0,6080_0_1
227,251,239.7345238095238,27.894873432090357,0.1460005334201765,-1.1337140411980695,178,211,195.96547619047618,50.007149951756624,0.047883988498670225,-1.2207893637300224,173,232,211.53809523809525,67.79592485385096,-1.0683597601409678,1.9093110458516174,137,204,175.11428571428573,122.74496849991488,-0.4795375441002598,0.020964876152558265,71,125,98.68571428571428,123.36237016856802,0.04898023530270076,-1.1366140410738048,119,293,192.57857142857142,2398.2178954537717,0.14004285548639503,-1.441114348939412,119,411,248.13095238095238,7842.414297065668,0.03450424832654364,-1.5145213980692969,69,338,187.8845238095238,7000.636232192519,-0.030633579475121117,-1.5303076683643957,588.0,6080_0_1
227,252,235.37555555555556,9.282605363984674,0.3637084521697318,1.0631809238820376,178,213,189.0388888888889,19.127518230132242,0.6737695768604668,1.836408712163025,173,264,208.32666666666665,195.45045606229147,0.49708658053230226,0.7063477342019953,134,240,166.08777777777777,180.24478927203066,0.742754110362414,2.0404100589646426,70,142,88.28333333333333,78.29671857619577,1.8413192254071737,6.971413311917205,124,411,240.15222222222224,2082.7832542330984,0.08164469710962534,-0.17493301442294173,163,609,364.9011111111111,6308.540821900877,0.08690509330056026,-0.32921885005795426,112,522,299.2711111111111,4487.534870844148,0.05711161313306731,-0.2634475638778593,589.0,6080_0_1
224,248,234.44,13.666028921023361,0.19223831553459297,-0.03429625107426082,175,207,187.82111111111112,35.46406995427017,0.4505004201840532,-0.029787117912799754,169,250,204.06444444444443,289.1193128167099,-0.04573286480483983,-0.721408356571458,127,232,163.51444444444445,354.2789902360648,0.5412550482894242,0.3919937198240504,66,164,88.99111111111111,228.0533135582746,1.6793330358575203,4.002128694012528,108,435,235.6288888888889,4023.726417006551,-0.07608228637261724,-0.7214277462477368,134,703,371.7077777777778,12368.287147447782,-0.004187750878305683,-0.6667901927036084,101,582,309.71,9660.03705228031,-0.09291974796646857,-0.7527028501363637,590.0,6080_0_1
225,245,234.27777777777777,10.736991719194165,0.047986450763917915,-0.3460286327958375,174,202,187.29111111111112,26.061989865282417,-0.036155291094190765,-0.5516506631254421,167,259,204.01777777777778,308.84061797058456,-0.03145570799952196,-0.6729823648463369,129,204,162.29444444444445,247.01109257199357,-0.0762309355715288,-0.6577596664361218,66,117,86.39,85.44172413793103,0.11321822612751355,-0.30119956268976766,101,391,234.46666666666667,4534.731924360401,-0.04864039736053224,-0.9044598248621787,133,676,366.21444444444444,14152.366643183785,-0.042462414284992,-0.9219551210343662,94,550,300.1933333333333,10515.851345939933,-0.08523246752354582,-0.8892943699591362,591.0,6080_0_1
225,247,234.17111111111112,12.533536027685082,0.24755028089367218,-0.0955647239977182,175,201,186.8388888888889,24.542423680632805,0.15437898357810442,-0.42326610085729444,169,263,203.38444444444445,299.35148189346194,0.14975182837643952,-0.5209069905695598,129,204,160.2277777777778,230.75228649116303,0.11983461955329008,-0.5055145008068282,67,126,84.6288888888889,74.33153380299096,0.5207105179746097,0.7698401832976995,106,403,236.96777777777777,4152.963365467804,0.03527354859778791,-0.8386686424882113,140,647,375.43888888888887,12538.362223458165,0.09376514652041106,-0.7916527779604898,94,546,308.03222222222223,9150.255912742552,0.031348195061987646,-0.77327807773435,592.0,6080_0_1
225,245,234.57,10.082969966629584,0.3179247819680521,0.1873630385388969,176,202,187.33444444444444,21.397477444073658,0.17108280062079562,-0.4012951756544698,173,246,205.8,242.46496106785318,0.018320064902845237,-0.8047750199111596,130,199,161.41333333333333,184.31394883203558,0.08007119946934707,-0.6778142733157186,68,119,84.39222222222222,60.458893832653565,0.41962623944567196,0.07074182952711272,122,402,254.93444444444444,3649.6564318378446,-0.04420518803053771,-0.7842497578377752,150,693,421.02222222222224,11530.4221975034,-0.10276822981320138,-0.7342051830296326,110,565,346.59222222222223,8552.58436658015,-0.14777325861932294,-0.7615284597929532,593.0,6080_0_1
224,247,234.31444444444443,10.867644296131502,0.05730469924466131,0.40740370139254445,173,205,187.3788888888889,22.796216784081075,0.008358678570010429,0.24745849212790683,168,258,209.61555555555555,298.4371326164874,-0.16499141767452447,-0.323463130594003,129,230,163.93777777777777,222.65908293165245,0.028960970795678956,0.10224426833107358,68,134,85.25333333333333,60.365116796440496,0.45242588354246716,2.3705704535262013,109,426,269.46222222222224,4220.001908293165,-0.4144161221786914,-0.39503599227233943,148,688,434.8855555555556,12604.101459646521,-0.45362507413986836,-0.29587352622642493,111,570,358.77444444444444,9474.317254974663,-0.48895617423198073,-0.30529289527285464,594.0,6080_0_1
224,249,233.89666666666668,14.724571746384871,0.2813551697607801,0.22327733367780844,174,206,186.71333333333334,31.53508342602892,0.4293154601188788,-0.13164882833297264,166,258,204.5588888888889,330.4892979854159,0.06759495875770581,-0.5025133195558324,125,213,160.37777777777777,279.11852675812634,0.2521422229474511,-0.3140818859541783,65,129,84.07666666666667,96.86953281423803,0.9328907326966599,1.6693738117450456,103,442,247.09,4682.998565072304,-0.03591413025044108,-0.6554031589543019,138,694,393.6822222222222,13963.255968359905,-0.05950605314590749,-0.6504848876106002,101,595,321.95,10276.365684093436,-0.069920525461409,-0.6396478027735144,595.0,6080_0_1
226,244,234.19,8.926040044493885,0.07565834325948323,-0.17513660403718534,176,199,187.19666666666666,16.095873192436038,-0.09353849480472365,-0.3397166830316567,166,264,209.42111111111112,258.8958830799654,0.26507716613469734,0.08097305976186897,131,199,163.79888888888888,164.4411556049932,0.050587462944129837,-0.263401850200053,68,106,84.99888888888889,41.09566061055494,-0.0360353846458502,-0.16160815485290048,125,510,272.2922222222222,3690.547436658015,0.24370056598013387,0.3189087618201123,171,812,448.7633333333333,10675.747041156843,0.07178912451843276,-0.22963176842406519,130,656,369.95,7908.185483870968,0.07981701046169784,-0.2003813409409987,596.0,6080_0_1
224,247,234.3388888888889,11.120844147818566,0.17663373001250085,0.08721220752308456,176,203,187.32444444444445,21.567588678778886,0.1216844255423137,0.03137801078144076,172,254,206.63222222222223,231.96358793721416,-0.04774101536314518,-0.4890842625888645,130,209,162.32,176.6071635150167,0.03112393928775741,-0.1726180537481583,68,113,84.45222222222222,52.632864911630215,0.26986316200032984,0.2636195789583886,116,424,268.1622222222222,3770.948070695835,-0.09492786227447912,-0.514866531555572,176,713,448.9577777777778,11340.854722531209,-0.21283366352638072,-0.5305059120154638,141,614,369.88,8399.751991101224,-0.19709636144571197,-0.5133920479092238,597.0,6080_0_1
226,247,234.59444444444443,10.36148189346187,0.3343701131935278,0.4755560291710448,174,210,187.61333333333334,21.220734149054508,0.3925149674803487,0.8732279122690687,167,251,207.5388888888889,229.01183413669511,0.06014192912225699,-0.10838795830673398,129,208,162.70222222222222,170.08920528982821,0.2511236556002121,0.2445903965834142,67,125,84.89555555555556,56.34947966876777,1.0442588623670488,3.2327754947917597,111,426,274.5444444444444,3511.1315041404027,-0.20717311872786362,-0.36408101775859114,172,730,461.73,11554.640033370411,-0.23182096615983036,-0.4320588289627816,114,588,380.9222222222222,8176.972809294277,-0.3079543620082872,-0.37366605506990513,598.0,6080_0_1
226,248,234.97,10.747708565072305,0.4913232767164612,0.4316965858338375,177,206,188.57666666666665,20.386774193548387,0.25233087379940466,-0.03430422782614562,171,258,210.66,211.96436040044497,0.01789207214033591,-0.21468422108108642,131,212,166.75666666666666,177.54583982202448,0.14139642958801274,0.0029095554432321258,68,114,87.32555555555555,56.11747744407366,0.3738296893824993,0.4281742720980546,125,428,271.81111111111113,3159.1166728463727,-0.04129615877917623,-0.3376955614699564,170,709,445.2,9763.933259176863,-0.0660095348736508,-0.4535637893952007,151,590,368.47777777777776,7288.214188604622,-0.09385053200438828,-0.5179251910376035,599.0,6080_0_1
225,245,234.02,10.335528364849832,0.3503094560145946,0.12308390698711369,174,204,186.7877777777778,21.448793721418863,0.15506607892468574,-0.12221708762046557,168,245,203.96555555555557,204.1267321715486,-0.08749427470201045,-0.5175680960576221,129,196,159.56222222222223,162.5333877147448,-0.014671576207587026,-0.5063717815698396,65,107,83.53555555555556,48.51597577555308,0.17571224073835495,-0.0778568377383011,119,401,250.97555555555556,3163.734663206031,-0.1657788539967054,-0.570779638074856,162,667,413.8522222222222,10264.824633543443,-0.15189666894918413,-0.6751179071379299,129,568,339.7388888888889,7754.873903102212,-0.1638134206274815,-0.6407555527985185,600.0,6080_0_1
225,243,233.93444444444444,9.031292794462981,-0.11801716419850185,0.03463179733603505,176,202,186.89222222222222,19.577914967247565,-0.028098739397469322,-0.07370156496993019,171,249,208.11333333333334,247.18402669632923,-0.0651663405417677,-0.6223042423652223,129,196,161.34333333333333,174.844171301446,-0.09415287770398248,-0.66340413590305,68,106,83.64444444444445,43.9179335063651,-0.02391984481115006,-0.35478143907853266,126,414,276.3644444444444,3848.1273217154862,-0.21289925152965755,-0.518696469648162,179,730,459.8611111111111,11963.534637251267,-0.19551448917467168,-0.48677295514608376,136,619,380.22333333333336,8972.30045606229,-0.19622048526735733,-0.4155161682362154,601.0,6080_0_1
225,243,233.86888888888888,11.028396984303548,0.004854397360507846,-0.27728188721117775,173,205,186.87222222222223,23.909127425534543,0.12517216402687129,0.0666034430282636,167,310,210.45222222222222,418.36590161908293,0.6601197939942741,1.6265518290665728,127,252,163.17444444444445,278.348845630948,0.6766845042773335,2.084920075506049,67,116,84.15444444444445,58.626843406253855,0.23945378043052545,0.36045111217056514,117,475,279.5755555555556,5238.515975775554,-0.1453516627261214,-0.5328973333029774,149,782,463.8377777777778,15119.197236435544,-0.33842248446120643,-0.5880263362018359,138,614,380.8666666666667,11308.493882091212,-0.3356156316964783,-0.6772597492098393,602.0,6080_0_1
224,243,234.28555555555556,9.9684229390681,-0.07047981420969456,-0.2439049474806927,176,201,187.2488888888889,17.00806328018787,-0.03672606797288698,-0.16903445516415383,170,257,211.06444444444443,238.3295464095909,-0.06024066494538055,-0.24359858427888081,131,197,164.07333333333332,167.62309232480538,-0.08645071198492037,-0.3598927747566365,68,113,84.72555555555556,41.160414040291684,0.13050084132454076,0.1830323425370417,125,451,282.3355555555556,3560.630325052528,-0.25299907926190957,-0.19669058830039665,182,754,467.9633333333333,10818.0887541713,-0.2796184661356773,-0.2691400144274132,127,630,388.6222222222222,7933.545668026202,-0.3279046990669039,-0.18189754071781516,603.0,6080_0_1
223,244,233.57555555555555,9.439223828945742,-0.11980897784653653,0.141345621339787,175,201,186.25,17.724972191323694,-0.17849641167086547,-0.16488704889128458,168,244,205.67555555555555,227.61430725497465,-0.12835193887124682,-0.39969828061216495,128,197,159.17222222222222,145.77119639105177,-0.09342815791544862,-0.32370069632105647,65,101,82.88111111111111,38.97472623903102,-0.1975125921292986,-0.27494767566770895,106,428,265.9977777777778,3718.4649561240885,-0.11475181018256662,-0.4897420829258099,179,737,442.93111111111114,11802.050866394758,-0.16826162209510062,-0.4213503373291698,116,608,364.62444444444446,8697.941114818934,-0.21051671398936392,-0.41812316028312946,604.0,6080_0_1
223,244,232.67222222222222,11.034822642442219,-0.0211423928760081,-0.08229594812440544,174,196,184.93333333333334,20.39599555061179,-0.06501142425394091,-0.6672997016711895,164,240,199.75555555555556,242.34062538623164,-0.04658261289181368,-0.7359003083139934,127,193,155.6588888888889,179.26616116672847,-0.020558742980406913,-0.6726696481746903,65,102,81.2611111111111,47.50349153380299,-0.056373727488782464,-0.5490869001047618,102,417,236.24,3843.788832035595,-0.11750144317009534,-0.7037045756327114,158,701,383.52777777777777,11947.259516747003,-0.18513543543641917,-0.7307342359645044,106,538,313.87888888888887,8706.079865282412,-0.24812838433122064,-0.8072038172149987,605.0,6080_0_1
224,243,233.29444444444445,9.533895686565318,-0.05069965465816395,-0.1649116246296627,174,198,186.1,19.048943270300335,-0.12862531727466217,-0.3834465154243709,167,255,205.1511111111111,244.08392534915342,0.041976695822702394,-0.36592226389737803,126,204,159.7422222222222,174.20933877147448,-0.015029987985029466,-0.4568528420570219,66,101,82.86555555555556,40.93963539735508,-0.13291180960451546,-0.5708651763296801,115,410,254.81333333333333,3400.234304783092,-0.12248155525147426,-0.5592933352046456,167,708,412.95,10015.215517241379,-0.07064657047883988,-0.36497146517208545,122,571,340.8333333333333,7487.235817575083,-0.1259935009812897,-0.4222340078676985,606.0,6080_0_1
225,245,233.54666666666665,12.739755283648497,0.15963192339986118,-0.2975863612616072,172,200,186.0611111111111,25.060777406995424,0.1733494575583733,-0.31647968589711484,164,262,204.19666666666666,300.93680756396,0.11750877232032744,-0.33432906110422733,128,209,159.4,219.13236929922135,0.06840211423558398,-0.41309045510062115,64,104,82.94777777777777,55.94498949450006,0.04213728704072109,-0.4058921274417222,105,417,248.90444444444444,4138.636020269436,-0.036804041396284806,-0.5505159190216689,141,738,401.73,12270.266284760846,0.011791176302058906,-0.37962171012042445,118,593,329.6166666666667,9101.255561735261,-0.019554869633870153,-0.39760355393817415,607.0,6080_0_1
224,246,233.32333333333332,12.37921023359288,0.07623833918680295,-0.1169681646456775,173,201,186.21333333333334,23.83208008898777,-0.08470631135580306,-0.38927073068152085,165,253,207.35555555555555,293.6087010258312,-0.23516555063270692,-0.6375095293272457,124,194,161.21555555555557,212.43846743295018,-0.2075982509719537,-0.7168932558444756,65,103,83.5111111111111,57.578296873068844,-0.14005979379736383,-0.6234157584279751,106,421,268.7922222222222,4661.677581263132,-0.26908550810495335,-0.7629233186620099,155,731,440.03444444444443,14292.442638734397,-0.21607567450875106,-0.6973391673623306,108,589,362.49666666666667,10909.883192436042,-0.25349361138885934,-0.679642157460588,608.0,6080_0_1
225,245,233.05444444444444,11.793472994685454,0.1911832831006939,-0.27834279685314023,174,199,185.45111111111112,22.768463725126686,0.04776087830265019,-0.45547108787806234,165,244,203.53,296.71878754171297,-0.08232583157829056,-0.7758716501321827,125,198,158.63555555555556,214.6745964652082,-0.07312215238096285,-0.6270630210573422,64,106,82.24111111111111,57.99853046594981,0.08915680363861507,-0.4188184229431817,102,408,252.3388888888889,4543.906161166728,-0.1668965412197441,-0.6870590669173011,156,684,415.9411111111111,14438.627229019898,-0.09754149115608605,-0.7125523090779469,101,591,341.07666666666665,10678.649288097886,-0.14514573604519407,-0.6509706022089947,609.0,6080_0_1
224,243,232.08555555555554,9.611137065875665,0.17775043733876414,-0.13927117010001444,174,199,184.66,17.81753058954394,0.08185938947686111,-0.10124449794591106,166,249,201.9411111111111,236.7139920899765,0.01567911354172794,-0.51971041989726,128,200,156.51333333333332,170.97312569521694,0.10984783915496332,-0.4092924784852636,65,101,81.22555555555556,44.03249412927945,0.056720007737369835,-0.3656783878601102,91,410,247.09444444444443,3708.8575886787785,-0.141481636830787,-0.6280444544505648,129,643,405.3522222222222,11855.885812631319,-0.23405596669493464,-0.6017679690311062,95,572,331.8977777777778,8779.417792609072,-0.25166623649229014,-0.5705157920812827,610.0,6080_0_1
225,245,232.95888888888888,11.968274626127798,0.23337666401440008,-0.35382561546552216,173,201,185.66666666666666,27.97107897664071,0.10818240681385342,-0.68308079621975,168,261,205.4922222222222,392.0344221975034,0.10668827557106574,-0.7932641902237352,124,206,160.08666666666667,276.01027808676304,0.13612359599305213,-0.7341169546718005,65,107,82.72111111111111,65.70522679520455,0.11467713376612242,-0.6560056685226838,108,440,253.94555555555556,5403.82906810036,-0.03833906983711767,-0.9716545947830264,148,704,404.6177777777778,16091.144066246447,-0.06268739364770859,-0.9850800968521067,108,566,331.40777777777777,12091.894711407736,-0.06890593013505006,-1.0135106535974752,611.0,6080_0_1
222,244,231.87777777777777,12.196391051785934,0.20600617270264882,0.12534250118165557,173,199,184.11333333333334,24.01383759733037,0.24369511320750473,-0.24499320282025883,165,244,197.74777777777777,289.1988270918304,0.2920808987471085,-0.6828141949581843,126,197,153.9477777777778,215.18636880484488,0.3317392879721489,-0.4402489109804142,64,106,80.45777777777778,59.82580150784824,0.3117246345785438,-0.24424343646144564,99,395,224.70444444444445,4234.591081448523,0.15631362454887426,-0.778224884045652,125,654,351.91,13016.440166852059,0.18059404477315422,-0.7334558634213675,93,533,285.49,9503.60724137931,0.14688312510312207,-0.764197486194302,612.0,6080_0_1
223,245,232.5077777777778,12.939872698059576,0.2338511541238263,-0.12104814093972571,174,200,185.05,25.202169076751947,0.19671739371020497,-0.5574112101616704,166,243,199.38333333333333,287.5670189098999,0.15972305544409438,-0.7566494396284931,127,200,156.05666666666667,224.5562958843159,0.26693270268661784,-0.5916761463104487,64,109,81.47111111111111,63.41518230132246,0.2899349441344405,-0.28399680828250196,106,393,224.73333333333332,3622.578420467186,0.14457165944092643,-0.7285242484784864,141,638,356.8988888888889,10644.996439253491,0.10993740246205362,-0.6334309395666069,105,520,288.2911111111111,7870.248864170066,0.08030611373791016,-0.7079633237404952,613.0,6080_0_1
224,264,234.1,14.657397107897664,1.6525557579894483,8.686425945332196,176,226,187.90444444444444,32.63824496353974,2.0406230946016826,9.767933541331196,170,252,206.16222222222223,214.5520751452231,0.07421728208480316,0.07749659657478958,131,244,162.62222222222223,216.5423309850451,1.0000980789890863,3.7328394369201625,67,156,86.11444444444444,105.22937955753306,2.7675960860563267,13.609394812423734,109,397,240.0911111111111,2610.852646150043,-0.10368029833550725,-0.20682194200020554,149,629,358.74111111111114,7494.548029909776,-0.0430998427068815,-0.33181978705613835,104,507,292.32,5494.102157953282,0.016198560689706216,-0.26328767438200273,614.0,6080_0_1
225,242,234.7877777777778,6.2674811518971705,-0.1389643772800345,-0.05081574040873882,179,199,188.38333333333333,10.307842046718577,0.040946229587165,-0.07273247035494457,172,236,208.64777777777778,93.95255345445558,-0.31877419303747895,0.07004987126106732,134,188,164.99666666666667,82.84648498331478,-0.27164234164695217,-0.15172431548106902,71,102,86.48777777777778,23.551574589049558,0.1059215877468261,0.02077951124876165,132,345,245.01666666666668,1059.3823692992214,-0.5496580255173941,0.3593007500537926,172,486,351.47,2366.3806340378196,-0.639116161023114,0.816705904419285,115,402,285.53777777777776,1742.5847781485602,-0.5845432013170192,0.6857127379799239,615.0,6080_0_1
229,251,238.32261904761904,23.415459163403142,0.7678423756481974,-0.2531939432547494,181,212,194.05119047619047,45.84838952267439,0.7452273178926432,-0.41800502648420856,187,242,213.175,84.18030393325388,-0.1740853246356039,-0.016134073887483336,146,211,174.74285714285713,154.92783926443045,0.4166712668905574,-0.49994222541518063,77,129,96.55119047619047,135.86626794937283,0.7487102943637302,-0.6113966703623337,134,315,222.73690476190475,1661.0332013735172,-0.28120557798270834,-0.8367335552199346,141,466,302.8642857142857,5154.341512004086,-0.4366644128019801,-0.7058721391216176,80,394,242.18690476190477,4181.7111513139225,-0.6081004258288375,-0.34300763813764457,616.0,6080_0_1
229,285,243.89111111111112,164.7156049932023,1.394995016668874,0.8819634659799878,180,266,201.66666666666666,362.5984427141268,1.4965831007002064,1.2770346397537677,177,307,223.10222222222222,629.9005512297614,1.1028249017245384,0.8284606225270346,139,284,183.81555555555556,743.1650525274996,1.1097558808416252,0.8111034178395555,73,181,102.70444444444445,462.58663206031395,1.2042950159055572,0.8339110322145249,118,367,222.3411111111111,2455.1215560499318,0.015216940075633487,-0.7425821176914194,123,589,306.2366666666667,9162.952825361514,-0.10012512770324258,-0.6907933855544872,83,503,246.02,7630.05299221357,-0.19146008041890286,-0.6852088555264904,617.0,6080_0_1
226,246,234.5,11.565072302558399,0.2258198320732684,-0.014313008532870874,176,204,187.44555555555556,24.65442961315042,0.13712890571787623,-0.31823800561711835,167,249,204.72,262.0816907675195,-0.11936339074851843,-0.6109261119782126,126,201,161.23777777777778,210.35941663576816,-0.06966867613995731,-0.5655254427057321,68,111,84.61,62.5118020022247,0.06075970508470504,-0.4509505068779651,104,379,233.7588888888889,3249.709320232357,-0.22133791275401787,-0.6917176211532956,137,622,363.00666666666666,9767.628431590658,-0.11442690050039489,-0.6111839161220085,88,487,296.43111111111114,7285.780566061056,-0.1700870624293976,-0.6586614643951041,618.0,6080_0_1
225,246,234.38111111111112,12.431900877518233,0.110169634813445,-0.22179418040676735,175,205,187.32666666666665,25.757463848720803,0.3013211037608935,-0.00011041644357101532,169,251,205.71,289.56764182424916,-0.14850606149266288,-0.5850755134254277,127,223,161.33333333333334,243.51501668520578,0.15090544654133622,-0.11344201918899666,66,144,84.50888888888889,84.67511556049932,1.1389200425422175,4.703441582289708,99,397,250.80555555555554,4275.878723272772,-0.22571960401343305,-0.7079832142162616,119,685,400.7944444444444,13152.261370658754,-0.22552205072418519,-0.5683330758478906,93,568,329.53222222222223,9850.758693610185,-0.22845551185878876,-0.6193893273130415,619.0,6080_0_1
225,249,234.49,13.091112347052281,0.446983765273361,0.42170620380553014,177,204,187.63777777777779,25.37699171919416,0.35200238028992037,0.03346023294867928,169,252,205.02777777777777,278.8257013966135,-0.019683025388168993,-0.7282474529841854,130,210,162.61,231.5729810901001,-0.011291527838406151,-0.6075605244782443,68,131,86.41555555555556,94.5901915708812,0.8438760326011717,1.7792975710123606,106,404,239.06555555555556,4051.9456420714373,0.02531862312657149,-0.7897759541651723,137,668,375.90222222222224,12275.25627981708,0.044872848241083105,-0.733293620361998,117,548,311.0422222222222,8957.117236435544,-0.018460027539776196,-0.7277500979610658,620.0,6080_0_1
226,247,235.22,14.485472747497218,0.1885837518699499,-0.3341048930360069,176,208,188.86777777777777,31.988059572364353,0.1345645440321402,-0.41895495827643536,167,255,208.72555555555556,322.53082560870104,-0.1433969228854049,-0.6614460745429525,128,227,166.14777777777778,287.46534544555686,0.09758794874902273,-0.1912812655829832,66,152,88.23777777777778,130.57966135211964,1.2795039772469783,4.055853116152847,100,410,253.65666666666667,3949.7963403781982,-0.2529415435816491,-0.538262085071485,131,663,399.7711111111111,11613.131088864171,-0.3279944493109008,-0.5029155819524149,82,543,331.18,8430.336863181312,-0.4258846232474863,-0.38904968235267345,621.0,6080_0_1
225,245,234.33444444444444,12.02706587566432,0.10910758091309666,-0.05589974836606748,175,204,187.36666666666667,25.224694104560626,0.13837229623873573,-0.0058434291710822706,168,263,206.3488888888889,307.2218563836361,0.039816615044049285,-0.34720608644743667,126,212,161.73111111111112,219.12672846372513,0.004254183527439088,-0.38064764571632237,65,123,84.24111111111111,64.61032134470399,0.20429919744528513,0.4847386214596523,106,425,250.48666666666668,4100.621624026696,-0.10596597916586041,-0.49703922718493665,152,691,396.6977777777778,12237.430250896057,-0.12625624160227913,-0.5243878410400376,111,586,326.32444444444445,9117.064807811146,-0.14268232855716234,-0.5382680393989396,622.0,6080_0_1
225,247,234.28333333333333,9.364571746384872,0.2610877934821173,0.5373949163611957,177,204,187.60222222222222,19.30322086268693,0.07576329732276141,-0.020094381263516592,168,247,208.15555555555557,236.3206031392906,-0.130725981731421,-0.39541278092264687,126,212,163.12333333333333,176.89578420467186,-0.07013581338152423,-0.08329941825893883,67,121,85.09,51.10090100111235,0.1482574542334258,0.6772487514552945,107,414,265.6388888888889,3639.1475404770736,-0.15988916880833667,-0.3964538971319058,166,706,430.72777777777776,11467.811240884934,-0.11109594632270203,-0.4653080199097448,119,573,355.8911111111111,8165.999253491535,-0.13086687924961887,-0.3718179846990588,623.0,6080_0_1
