b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,329,318.2967741935484,10.478030487169693,0.3394251844983571,0.4202645365115689,488,557,511.7064516129032,102.84484530712872,1.2207505803186043,2.441198432535269,688,843,746.4645161290323,507.0584811972638,0.8163358600902966,1.5545316285942654,540,698,619.7193548387097,473.8727143303587,0.3044539720002822,1.4382181605655093,564,754,651.2258064516129,718.4247369700336,0.5353309811141392,1.6031945966842853,555,768,661.1967741935484,905.5618840931977,0.5760821975950674,1.2178176047248055,752,1034,875.3247311827957,2122.314242392675,0.6728321843653842,0.6888445425803318,545,762,633.668817204301,1244.7857865435142,0.8084021000696286,0.710823900550988,576.0,6110_1_4
299,330,316.5849462365591,28.792022871164505,-0.27787471052897644,-0.19940298321745464,467,543,512.341935483871,161.59447203027884,-0.6190787115307121,1.2164948489796705,632,833,748.3483870967742,1072.6685926594673,-0.4441921300525323,1.2965774128429075,502,709,617.489247311828,1273.9056969570702,-0.28123811990896747,0.939172225471411,520,757,652.1408602150537,1431.2234093776406,-0.26670914769326654,1.0733217733070788,528,766,671.905376344086,1342.4775813975025,-0.33042087767884076,0.7216132531824009,722,1011,902.6311827956989,2427.1480039816197,-0.3328493146490075,-0.11055242694724621,537,740,660.3795698924731,1375.456417468199,-0.26476001131243576,-0.5371441357405904,577.0,6110_1_4
298,336,318.81397849462365,56.49388404689978,-0.015984864582974698,-0.7523198875474773,448,557,514.9741935483871,418.40191673322,-0.43615198104259884,-0.4309472792195108,585,848,743.3215053763441,2263.1118082803805,-0.4160874823034012,-0.3918751592266112,424,695,605.1913978494624,2351.2937902936446,-0.49478861338697655,-0.14955572412047236,435,734,635.5978494623656,2628.7616745951827,-0.7513239272307476,0.4700806922449421,426,740,660.3032258064516,2142.745414771346,-1.3706994439512625,2.9335601715615764,563,994,894.0182795698925,3413.4302360035645,-2.023535506711241,6.277025547336953,412,732,658.9290322580645,1642.0207923886248,-2.4101517775151384,9.09464327569374,578.0,6110_1_4
277,329,312.28494623655916,57.35574730604073,-1.0399173769410597,2.0720523631332464,379,545,500.041935483871,364.89920830584396,-1.619325510393744,6.426790880092547,478,792,708.9569892473119,1334.9690845746961,-1.700216422484893,7.507436029783724,332,644,568.5602150537634,1279.0065962938527,-2.2077164720710045,10.66998201682343,280,678,600.1483870967742,1830.5054064377234,-2.708982460915232,14.029370040994326,376,720,642.1612903225806,935.1343449425327,-2.5769572432400882,16.9522834281567,523,1192,891.7032258064517,1813.1604847390533,-0.8020495048016887,16.76865550347825,337,842,664.0322580645161,1164.4553630334385,-2.052943945337071,19.189524047465362,579.0,6110_1_4
281,330,314.1010752688172,30.472011759667584,-1.306741547130438,5.080657690296347,394,546,495.6161290322581,388.4262196604048,-0.818286566570262,2.0673203777130684,481,790,694.3075268817204,2035.5544104540666,-0.7643718062103393,1.5676159472475497,351,659,552.078494623656,2134.345823350348,-0.8463503895247259,1.8220639126762341,330,696,573.9301075268817,3129.916530666574,-0.8387400075410745,1.6410855729989002,346,752,597.1290322580645,4125.796034584534,-0.5425145616851129,0.6984940676988671,429,1070,813.8150537634409,9515.371570772131,-0.44684524428862427,0.4590994331903082,352,789,598.2978494623655,5472.928413023601,-0.36030825723591603,0.3104782455582842,580.0,6110_1_4
302,331,315.2043010752688,33.84196210516569,0.4506615986608673,-0.2768147994393235,457,551,496.6688172043011,406.29493616676507,0.5838281343550789,-0.4675202711071069,606,819,698.2118279569893,2358.666598377258,0.7000322049081399,-0.3870999729761677,464,690,555.8989247311828,2555.563507992176,0.7864613123554884,-0.30819340840263054,462,720,573.6118279569893,3241.7641225968496,0.7458282794147095,-0.3189821688753436,473,725,585.5559139784946,3210.0469240830125,0.70219049348508,-0.41427030469022785,627,962,780.7752688172043,5399.2465351806195,0.6170142614720708,-0.4581650410759317,461,690,570.4956989247312,2722.5904012870815,0.5460187929974052,-0.5998676802834053,581.0,6110_1_4
280,330,315.3752688172043,70.94728867900507,-0.9647355163608222,1.3116208655212969,395,551,500.6,921.8936490850376,-0.7646277929768102,0.19985447819714253,510,817,712.3827956989247,4939.2828038010575,-0.4802620419429619,-0.8359027226049216,362,687,571.8236559139785,5088.453261108604,-0.44208395875829615,-0.8655833564837074,326,725,589.0505376344086,6870.990984640671,-0.5663896790503082,-0.33106521863460703,374,741,617.4290322580645,6814.990114240078,-0.38274732205633405,-1.3107840687896275,513,998,833.9849462365592,13096.503540632199,-0.3749118345387796,-1.3094984491411756,368,738,608.1236559139785,6949.094488234545,-0.314343929602691,-1.3109123388376844,582.0,6110_1_4
296,332,318.4483870967742,59.16471752491406,-0.4361545013627695,-0.9717396158286675,438,577,505.6010752688172,778.0850365174717,-0.20100665864472675,-1.0555258730578545,560,875,715.0967741935484,4246.8948227369,-0.1703288671707775,-1.1255631266143558,418,745,573.8397849462366,4328.638458511291,-0.1319438547155815,-1.0559357246033116,424,795,591.9580645161291,5498.793718531894,-0.038030662155065335,-0.9648571920221332,426,824,599.0451612903225,5975.537247821105,0.0012353420271243797,-0.910854873477005,546,1090,793.194623655914,10626.060035649387,0.0788488274134788,-0.7923055902874037,407,811,578.5376344086021,5460.313436809149,0.09893937586454936,-0.6502855289196918,583.0,6110_1_4
272,330,320.44301075268817,50.56994571570772,-3.019017277260928,11.242432244109636,372,546,515.3559139784946,451.28223086449765,-3.2751949276511207,12.95638427485853,439,805,742.3666666666667,2173.8320416218157,-3.106273733907919,11.826071801290727,287,664,604.5096774193548,2386.082252856002,-2.967690331069864,10.744587220711866,289,700,628.331182795699,3372.0753452087456,-2.8498501869769606,9.731955755490956,255,718,643.4430107526882,2511.8250587404655,-2.9424954184097856,13.707187323238319,354,1053,857.0881720430108,4437.150451983287,-2.7792850536218565,13.619504372797127,236,776,623.2752688172043,2448.0188710256143,-2.803016516525002,14.259813379326584,584.0,6110_1_4
279,326,316.84301075268814,24.248740118291142,-2.230196076478362,9.833287639573578,382,550,510.8483870967742,325.1922740372929,-1.8607942498525858,7.497852658537331,493,822,740.9354838709677,1537.7073509496856,-1.7462690338167386,5.63943385531743,338,687,609.7279569892473,1539.5416287602577,-1.9472273090145762,7.330437585479055,295,747,642.5870967741936,2425.3966040487517,-1.9398628420967963,7.3809449961364155,428,769,665.4677419354839,2213.986579395118,-0.9224998214813095,1.7480184818949152,567,1183,898.1623655913978,4905.62807620635,-0.46356250071595956,0.9999169537257608,429,814,657.447311827957,2879.091408266491,-0.42086927443722555,0.3967980799936335,585.0,6110_1_4
280,325,313.1537634408602,29.0495283401044,-2.9165417364677153,11.735380277596947,369,522,493.38817204301074,260.16670601988494,-3.679896422488431,17.025596272927476,435,773,709.8989247311828,1289.3245413613897,-3.5060398071846754,16.344124446280567,331,664,583.7258064516129,1845.3251675405395,-2.8383136010994123,10.882525137652099,299,700,606.8559139784946,2729.714416009815,-3.097394680680852,11.751924303059878,314,714,625.2903225806451,1710.9059342338278,-3.1028748078068666,17.064214194175438,365,1078,837.8172043010753,3333.2152042316284,-1.7504797382745456,15.901967489026365,307,775,609.2086021505377,1815.8272671504794,-1.9267103481083656,15.201218946194523,586.0,6110_1_4
278,325,313.7763440860215,33.30622128083151,-2.6436012678029166,11.481495495889186,384,529,499.90752688172046,312.27776890401293,-3.3569186289504644,15.592106636295984,479,794,737.9774193548387,1571.4236015139415,-2.6592283180947742,10.835074268343096,312,688,624.3139784946237,2424.69571397155,-2.4772263399940693,9.516863066779223,298,731,655.0354838709677,3411.775919302753,-2.9665346020532266,12.66821160434698,372,733,676.4548387096775,1629.7616826973162,-2.3030870089837983,10.576184890471065,541,1017,901.9935483870968,2186.510184381402,-2.3428085717172182,11.616360890599108,400,753,652.9322580645161,1107.6218861766033,-2.4547585220113315,12.478115031551326,587.0,6110_1_4
276,332,314.131421744325,145.2051957034979,-1.3098956280519416,0.6984744305669759,382,540,496.9689366786141,1565.4081248249329,-1.4234084026823666,0.7635085658849032,472,798,709.479091995221,6931.283354198465,-1.460810609343551,0.8550320517604417,324,664,571.4743130227001,7886.972126471278,-1.533535837542612,0.9789173755697993,300,699,588.6690561529272,11665.164268605697,-1.546109090826444,0.9633998676328934,358,746,638.2592592592592,4757.412369307106,-1.3532068970254254,1.6319727281798375,464,1088,880.931899641577,6642.245356793743,-1.0702891197288278,3.2714978315001746,308,794,642.6176821983273,3730.3895434251967,-1.0846612064317078,3.266340230305264,588.0,6110_1_4
271,327,310.61505376344087,164.38341146104614,-1.3518576721559894,0.7810341121610822,374,535,492.56236559139785,1783.103210759633,-1.4873839095153014,0.8173371833755896,444,792,704.9784946236559,7280.232045094158,-1.464145577481815,0.7671331088035145,313,661,565.263440860215,8546.026326145584,-1.3796341328520239,0.47873469362962906,284,700,582.1043010752688,13308.272209683206,-1.3585693944427928,0.42848208238598806,322,775,654.7731182795699,6104.20573515284,-1.5739047526546381,2.6179236630750617,424,1172,915.9408602150538,11907.715551465908,-1.0914922687390107,2.9818505157898594,309,877,669.1258064516129,7128.422261189623,-0.908286844821941,2.476604346497483,589.0,6110_1_4
275,326,311.48172043010754,66.9969744319826,-1.876678725988365,4.524644437893822,376,529,491.1752688172043,640.969247774807,-2.0407082469193836,4.955505122192314,446,793,703.0688172043011,2897.7261525284443,-1.6731269215671882,3.8782107920749374,317,669,572.5559139784946,3604.606665740709,-1.7137119500352072,3.7673548377948753,286,703,596.1430107526882,5501.164671227009,-1.8802855674595333,4.134069349597368,301,753,632.1677419354838,3531.110691343449,-1.5331750568023323,5.389249529616583,380,1164,862.8838709677419,7794.884239036079,-0.8188209606754303,4.159568428646245,282,828,628.5752688172043,4324.4017558480045,-1.2170647373532877,4.977257364066275,590.0,6110_1_4
283,341,312.78387096774196,65.93924441820896,-0.5746193834126373,2.428899046347407,397,586,497.10645161290324,757.6452758776346,-0.21582010274975527,2.5485750304705173,478,860,717.7,2994.014316469322,-0.8136365388356137,2.8243163175832278,349,718,592.4849462365592,3645.3092456914014,-1.4780744780695287,3.119189706470088,325,769,616.9311827956989,6212.7444517749445,-1.644124291175244,3.1341385912273587,341,848,657.6150537634409,3756.071247844254,-0.09885408844461424,3.5489984443369744,421,1190,891.389247311828,8870.556611919395,0.5231508371058256,3.394832807934298,351,898,651.6096774193549,5013.073533803257,1.0209649682277147,2.9265089259842583,591.0,6110_1_4
276,329,313.9182795698925,67.10633934048637,-1.4308846481504465,2.9650804845308167,393,540,500.2430107526882,593.1529381807239,-1.5576882338113425,3.416305361264053,497,824,730.4075268817204,2480.799297429309,-1.32078239098267,2.8982435310459786,348,717,612.2591397849462,3114.5797064712892,-1.7289700206829017,4.54735789517743,326,761,643.2935483870967,4567.464866835654,-1.9873767753988065,5.667607778433279,360,810,677.2870967741935,2497.9379388173197,-1.330224676044617,5.148185131091543,534,1251,912.3806451612903,5856.7591513594225,0.04092263144875543,3.337680178576832,311,887,659.7903225806451,3445.849421854926,-0.416920061815359,3.9942643944832277,592.0,6110_1_4
276,324,310.5462365591398,83.01885019155758,-1.8266522672610197,2.8480445391008065,383,550,497.78494623655916,904.7825503200343,-1.9788946711444446,3.419124147899516,476,809,720.1075268817204,3432.3436461914184,-1.9920616570140113,3.4886780054927726,334,682,596.2935483870967,4613.21728879475,-2.00512287265051,3.5983219563850852,283,763,634.3139784946237,8222.53855573689,-2.021411767646966,3.6566479331187463,382,858,699.4827956989247,3509.1240309269997,-1.0017799961535978,3.12576876254266,513,1243,970.1709677419354,7598.421761172263,-0.17217679320221682,2.70616314947745,448,910,712.0118279569892,4220.371227010197,-0.036880524122819835,2.0066670221083722,593.0,6110_1_4
271,334,310.7741935483871,117.65832146949546,-1.0397086287102135,0.921726328088035,372,573,497.7462365591398,1318.940916929986,-1.3397571908183037,1.313493410236191,440,860,719.694623655914,5802.851747167148,-1.3535133083602962,1.4686283229676054,302,721,588.5462365591397,7221.341778070998,-1.3800847928834556,1.2121861435837555,282,763,617.6978494623656,11318.103439934257,-1.5193712499342193,1.3080727960359217,311,801,674.6720430107526,5702.250778383508,-1.8403290489946622,4.107610738882357,441,1123,933.8021505376344,8444.699241871824,-1.9823583572882,6.319893441414399,302,834,683.3817204301075,4709.439708554695,-2.0887080697900204,6.640511028681306,594.0,6110_1_4
272,327,309.93225806451613,142.33017465884234,-1.0682479886687983,0.16478216101472398,372,548,491.39784946236557,1607.537993217357,-1.2946761773222353,0.49527264660075065,434,833,711.7043010752689,7107.200950264477,-1.2110345673504677,0.39165585425859284,308,704,584.1279569892473,8997.373275692444,-1.1922375740464883,0.2685880502353606,283,762,609.7387096774194,14174.176002638982,-1.2869894642947026,0.4299047981334492,328,789,669.8516129032258,6219.022091044828,-1.5187444629606466,2.05388706450812,445,1130,923.9505376344086,9529.556216072317,-1.7029969549197117,4.005696214339167,340,831,672.3505376344086,5383.173008322048,-1.634979169863962,3.7098872897721344,595.0,6110_1_4
275,327,313.0462365591398,86.1754702130861,-1.7684962907425426,3.167475412897417,385,536,503.9516129032258,757.0407132192089,-2.415817175946962,5.659171705983876,488,808,735.9494623655914,3298.545344167043,-2.2391278445312564,4.701260811912114,342,699,613.2956989247311,4438.9878178640465,-2.1849490151854467,4.420718021911811,299,738,648.052688172043,6750.4116450802685,-2.4355407877684185,5.556023250756354,380,783,694.7612903225806,2506.237897149207,-2.387937105859489,7.537446508600706,568,1183,947.1494623655914,4589.935656330659,-1.3357783546861806,6.156367357700919,394,834,690.3709677419355,2613.030157297129,-1.3586213169781214,5.632437875522159,596.0,6110_1_4
276,327,309.5451612903226,128.09752769193378,-1.0421255318424267,0.23303051324904045,381,537,487.8032258064516,1409.9041876454044,-1.0897150481607292,0.06711848603970383,471,802,701.9322580645161,6685.270971214279,-0.953337047429191,-0.14069192352318582,327,696,580.9010752688172,9290.49827656053,-0.8907720466674585,-0.4289052930325008,299,756,608.8935483870968,14726.443984166117,-1.0160023738831858,-0.3094300757688906,361,825,675.2107526881721,7539.718721714875,-1.2642055248449091,1.100891988915727,484,1179,930.7956989247311,12261.000196766092,-1.3546854349030193,2.401217433949297,345,863,677.9580645161291,6863.359918747178,-1.3220216206953215,2.2987711790578533,597.0,6110_1_4
283,327,314.39247311827955,28.24515318818941,-2.3191149477027744,8.991981158085322,408,562,498.0784946236559,276.91848212322185,-1.9797300620942766,8.788862598407887,541,834,722.7956989247311,1386.3069782515597,-1.7517402137040703,6.0740372342020255,380,709,616.6881720430108,2098.890817968216,-2.358045343849818,8.37312124102177,334,774,650.4924731182796,3365.3352500665533,-2.6609252484017776,10.258980996638856,475,806,673.910752688172,1751.8402502401702,-0.8650226208321197,2.950315066077426,648,1208,897.0225806451613,3866.4849578110347,0.43980630060196285,3.6166940674404184,466,862,648.4462365591398,2033.1386564348295,0.4388357655671567,4.061435563349118,598.0,6110_1_4
277,322,309.8365591397849,43.93881269025544,-1.9466765649395579,5.605136183409879,381,517,480.4462365591398,396.56599766195586,-2.0875782267925733,6.144678040563136,462,753,674.389247311828,2012.827871338125,-1.806849823382684,4.366569795824636,315,643,557.7946236559139,2648.6714457677926,-1.9066041643495755,4.562389974770836,296,687,585.7698924731183,3975.219329374863,-2.02659673067821,5.078775299783258,340,722,606.7021505376345,2837.029597092492,-1.6823603507059208,4.134682530049553,467,980,813.2569892473118,4670.666931722166,-1.5526559104546502,4.400453165881864,327,724,591.4612903225807,2737.346723844578,-1.4849397820689043,4.299774996089973,599.0,6110_1_4
284,322,310.1795698924731,42.25297290415176,-1.363192516627887,1.9402516309679676,401,507,479.258064516129,383.2810167019688,-1.6662598111334306,2.5722285609399984,488,743,671.0956989247312,2093.696967487297,-1.5453373144345108,2.0418182777401865,374,633,552.9010752688172,2765.8029051934673,-1.3987757207530842,1.395010946363235,353,670,574.3569892473118,3932.9660705811543,-1.473849246935829,1.6472363104689913,372,695,588.7376344086022,3065.552188154681,-1.4479625991494587,1.9326693260470131,480,924,780.6397849462365,4841.584852483304,-1.4796781448486318,2.5888304136756384,346,680,566.4204301075268,2581.6475907728277,-1.4463139005918788,2.604160574545195,600.0,6110_1_4
289,323,306.0043010752688,24.585557368890125,-0.12072527961401167,-0.01939844201346741,409,533,479.66129032258067,253.81733740754888,-0.49600753791516927,1.2905575395814397,515,790,672.2258064516129,1474.4785582832737,-0.6519039067952591,1.3988931778767508,383,656,548.4279569892473,1719.6831788140794,-0.7933602497538097,1.0245370557888513,370,726,582.6258064516129,2860.792013611584,-0.7969561774419226,1.0361057263337008,364,751,609.4731182795699,3070.346424065651,-1.0101002191968085,1.9600187435853567,462,1027,828.325806451613,6766.820538907602,-0.9856500320638196,1.8654741381300362,324,774,611.5139784946236,4140.140278018913,-0.9304029296434282,1.609422852592222,601.0,6110_1_4
275,320,302.1279569892473,46.690821440559276,-0.8762632113644161,1.6341781320909394,383,529,473.6,559.4544671689989,-1.4408137896895934,2.6243880686942944,453,786,658.8462365591398,2806.300335659803,-1.2674742661028218,2.0360963037113873,326,656,529.0150537634408,3402.11602717687,-1.2059655276164651,1.974282700215685,296,718,563.5763440860215,5595.8612266629625,-1.3376898079409691,2.169574008110639,353,741,616.8236559139785,4066.259504380939,-1.2186770752869593,1.6878933551479562,473,1020,866.7451612903226,7065.535633181709,-1.3709242975294844,2.460749630103458,362,771,645.6268817204301,4110.6819461323885,-1.4167500945889613,2.512617739779979,602.0,6110_1_4
273,331,311.51720430107525,109.05513964605255,-1.5403348078361323,2.178411258366997,359,562,495.2430107526882,1151.9731749945022,-1.7748368157023429,2.890063743654623,415,833,715.8612903225807,5212.941987569013,-1.7996222382465659,3.0133300808666297,293,693,593.6279569892473,6766.6666018496,-1.6962870772834162,2.2998649571309304,274,744,621.8301075268818,9915.738597405003,-1.7661903465831756,2.4069410394179185,259,793,660.0720430107527,6806.155191731195,-1.984500858101057,4.178789874412071,356,1095,892.2752688172043,10850.010259615496,-2.1609600212116895,5.762887363278757,265,785,646.3301075268818,6314.47325833073,-2.0402334706282317,4.909173513727168,603.0,6110_1_4
270,322,309.78172043010755,101.33335763973285,-1.7324583873658095,2.1353475912143223,371,517,484.09139784946234,1118.9916374411148,-1.721288505874198,1.7942650638333495,427,760,685.8903225806451,5422.379777075593,-1.6858803161165123,1.7221389452594424,293,641,556.5397849462365,6793.736305658763,-1.6587244661947733,1.5009932620566468,277,677,576.010752688172,10628.372327742862,-1.6592039498456408,1.4338412904180702,281,697,608.2215053763441,4871.14571570772,-1.8601602314664853,3.7313656178115497,346,962,827.2139784946237,6534.443937868214,-2.60351042570071,9.276968710704978,243,696,600.4376344086022,3626.3023496186206,-2.6570196016906475,9.63698965458333,604.0,6110_1_4
269,329,314.6967741935484,80.36220702107713,-2.817297740242396,8.994282779960933,365,538,501.2903225806452,655.9113163651517,-3.030826155537311,10.481123589747293,428,797,719.7118279569893,2959.165521950994,-2.9159635617574446,10.0803249371737,288,662,584.8440860215054,3211.079001585703,-2.806147595123834,9.158077546242215,264,698,611.3193548387097,4317.4856314455365,-2.9956759863281452,10.21172083964696,260,709,632.4774193548387,3208.6997048508633,-3.350125096771005,14.507158865747634,333,1086,855.9956989247312,5372.329367917867,-3.355924879636259,16.632765081432478,237,762,627.005376344086,3431.8740291908284,-3.4581002372093588,15.991642987926223,605.0,6110_1_4
270,337,318.3344086021505,203.97954674352118,-1.7449645098937223,2.061749053555607,366,569,512.3602150537635,1724.5191904811509,-1.9170584125710735,2.720379184648613,429,865,746.9978494623656,6622.949403335764,-1.8434692980186325,2.787548455597971,290,721,607.1032258064516,7460.0517656863085,-1.8752632687436726,2.6358512012899054,271,790,626.6763440860215,11349.144864983738,-1.9075511819424689,2.6675201967498534,281,819,669.889247311828,4179.827333124993,-2.607573309679128,10.2506752997881,373,1224,914.6774193548387,7882.186464807805,-1.5090853625774348,10.325126262032402,266,876,665.4569892473119,3886.080494693103,-1.143851597691422,10.169931988027415,606.0,6110_1_4
286,330,315.13548387096773,36.89658668703775,-0.3852196075087651,0.4240657433842059,417,553,501.9505376344086,502.8845260830816,-0.9466102420493872,0.7648981069563514,530,820,704.741935483871,2698.081877842981,-1.237804441615123,1.380744496592433,381,659,559.1182795698925,2845.7147354653516,-1.3438501924224269,1.5351823461211893,376,704,584.3774193548387,4108.969349630195,-1.4385638229952282,1.6061213515191177,360,725,620.0182795698925,5273.918933527783,-1.916326587270212,2.9145407571745157,466,1021,849.7376344086022,11682.74917416114,-2.006220762400115,3.0538896428620426,328,730,626.9,6841.876964477932,-2.0403884825279204,3.0546694778031576,607.0,6110_1_4
276,335,310.7978494623656,80.44563584383717,-1.4379286812812118,3.2200840219654054,369,546,491.758064516129,812.5129865620335,-1.6143903856587172,3.413663155922279,446,796,689.6,3245.7235737351994,-1.2038988413896647,1.9711416870370755,303,657,545.3397849462366,3717.348361632927,-1.3202196771086794,2.226149241162302,279,711,567.8268817204302,6438.541580147459,-1.3740705529902006,2.308221328181971,354,825,617.3838709677419,4795.029018368692,-0.306291693074827,0.3419118588913044,485,1299,862.8967741935484,14548.508170422583,0.540605165958911,1.4478293429901612,374,924,637.0247311827957,7959.856223017003,0.2031887192389446,0.5326248956079973,608.0,6110_1_4
288,335,313.48064516129034,58.491013576860304,0.7209739258412247,0.2984572194381947,422,561,492.56236559139785,666.1042871858976,0.714242465673837,-0.11382007818971251,553,839,687.7387096774194,3711.934883155665,0.7480365207251657,-0.24094457840566896,383,698,544.4967741935484,3979.335296364457,0.7321211601943096,-0.27296718759865746,371,740,560.016129032258,5265.843657765894,0.6902410827898835,-0.2797372853409805,438,757,589.052688172043,5942.172678449483,0.4696568012286697,-0.9215375351149233,580,1024,800.7129032258065,11719.810920518074,0.3176528289147178,-1.187303579783658,414,743,591.5021505376344,6696.87674456289,0.22789553319474298,-1.3398626846444288,609.0,6110_1_4
288,333,320.6247311827957,26.258375869532504,-0.8129103005213109,3.64482148682397,414,552,521.4290322580645,248.81142748012087,-1.2914565440346584,5.4541381928442085,551,829,761.7494623655914,1324.545344167043,-1.012751790310836,2.7834999355093597,390,681,625.7645161290322,1337.7647244695995,-1.2713982731758402,4.3421885262932625,368,723,657.2913978494623,1742.6114436843873,-1.7419194484007687,7.1883762976380154,482,734,680.5591397849462,1557.1466601849602,-1.0081332263239782,0.9806427385821745,674,1003,917.6129032258065,3001.6497795062332,-1.071788494096206,0.7252195377987087,491,730,670.8752688172043,1633.7949743625359,-1.0816758778372182,0.7805490587759363,610.0,6110_1_4
302,336,321.91075268817207,24.533468754702135,-0.14829593271041439,-0.1954938577470755,468,566,523.6763440860215,173.11041934326423,-0.1964446443179167,0.30071425463950163,646,847,761.8698924731183,876.619221732236,-0.0969393215999091,0.3556183896480669,495,704,622.9,937.2849300322928,-0.04109757027170187,0.7191379722269429,520,770,651.1118279569893,1215.0316145236527,0.011297287918053754,0.8015972303124075,515,803,669.8150537634409,1413.0701714179893,-0.012018767750468529,0.9323859444615645,700,1135,895.5086021505376,2850.512843038532,0.15480551561440395,1.4851268264067157,505,853,653.6236559139785,1625.6687616468162,0.34835475322104775,2.13753834857177,611.0,6110_1_4
286,333,319.0827956989247,39.64114610461012,-1.8340398600958363,6.202415804001573,406,551,518.6935483870968,428.8112608076669,-2.6168238203277943,9.50666373966945,501,829,752.263440860215,2161.419221732236,-2.4916551226557053,8.84501098420167,343,699,617.9688172043011,2432.7643656608448,-2.563877857564606,9.29645628749386,308,735,654.8666666666667,3680.595766056692,-2.836885979531649,10.336912405360374,358,757,686.3935483870968,2458.439140247925,-2.6986432178464748,10.783615837337493,481,1092,934.7827956989247,3962.484526083081,-2.372331491989626,10.370087425509585,350,817,687.6698924731182,2382.9210516568864,-2.3433016625226637,10.008077719621728,612.0,6110_1_4
277,331,316.9129032258065,70.0279280530574,-2.065019821304609,5.137697285283146,377,562,512.1838709677419,862.404260564603,-2.015833360979194,4.672926849588713,440,855,742.4935483870968,3970.05216500573,-2.013505021245615,4.9800334319213295,317,720,609.416129032258,4426.340105559221,-2.010373114607335,4.674605482186306,297,771,642.1301075268817,6773.181116242462,-2.087504291354727,4.794417527503457,312,783,672.3612903225807,4876.177186707871,-1.9792128624269159,5.353898068697898,422,1145,910.9645161290323,8566.70595159554,-1.8427098290804536,5.393168613799075,299,815,668.8279569892474,4816.81859323819,-1.8922284452410092,5.331159681814347,613.0,6110_1_4
280,329,312.0376344086022,80.07716124402468,-1.0559529543288118,0.965740117193433,390,580,498.3483870967742,968.2294107434286,-1.227184205334533,1.2289867313081304,464,865,712.805376344086,5340.987915089645,-1.3462563059680108,1.1549404185488603,344,746,582.6322580645161,5768.786041181986,-1.3199428886635747,1.0058581863387461,314,801,615.7,7920.216684607104,-1.4248705748496584,1.2872703292185514,339,837,648.4731182795699,6152.540180793315,-1.4505838219530198,1.731895627890312,439,1131,884.6967741935484,10430.127546095351,-1.5636819322998665,2.554314876560011,301,856,649.2903225806451,6260.927462759123,-1.5365979594125896,2.55802119682372,614.0,6110_1_4
296,328,314.90967741935486,21.830369110038543,-0.4550752017294401,0.850051757118063,459,543,508.51075268817203,146.3039746750466,-0.4574718156073743,0.6404967416279845,628,793,733.7215053763441,749.182852413857,-0.5392837797481498,0.13283120608362697,512,680,600.0494623655914,961.3150965890021,-0.04598096239605718,-0.2910808177187447,515,715,635.7881720430107,1139.3598168917904,-0.35872636371544614,-0.12730111297739022,536,739,670.4720430107527,813.7758591154785,-0.6057869453191964,0.5429225757613776,712,1032,911.9440860215054,1570.567376182043,-0.46915778686358656,1.259719846780012,514,756,669.9731182795699,922.3921721819044,-0.2620274542689746,1.2512164586394876,615.0,6110_1_4
277,337,314.65232974910396,47.358645881566076,-1.3432568536568639,4.5750562666398995,382,546,503.42293906810033,501.6773679065699,-1.5778973620993217,4.2097084954026105,448,807,717.1457586618877,2562.74188689384,-1.4676367990521764,3.620570609846249,324,669,574.8124253285544,2968.8870224600278,-1.417441934501085,3.006131834425906,298,716,600.3393070489844,4310.200522485752,-1.6832543351345364,3.791908108416135,321,734,639.7933094384707,3264.4799551828414,-1.7525486336624045,4.731422589583086,442,1033,881.8697729988053,5090.587087627834,-1.8639306390767236,6.189383065747334,319,775,646.6332138590203,3135.1775079601907,-1.8262340225914888,5.725506839705561,616.0,6110_1_4
274,326,308.3354838709677,93.8055210250356,-1.2929498511891426,0.9959566080966127,383,539,486.94408602150537,969.5555354931305,-1.4383124379917203,1.1684228976478295,462,808,694.6967741935484,3967.483843188999,-1.4224364645622332,1.2533592540900296,318,671,563.7161290322581,4966.62761901455,-1.3537071941383956,0.9005299767372152,288,722,587.5505376344086,8508.81391252011,-1.3229726136784434,0.7110958202581448,343,802,655.9204301075268,4712.460830815885,-1.587277798551887,3.006260820980051,443,1178,918.7913978494623,10508.298741854464,-1.2672372475459064,2.891161350253145,342,856,676.5096774193548,5990.129615611652,-1.2866332372318094,2.6970961512628735,617.0,6110_1_4
