b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,393,330.8722222222222,206.9970028426647,1.1075560003084686,1.3660935112084882,320,455,358.0622222222222,460.68800395501177,1.2821336459924388,2.0820883565244763,457,643,512.4411111111111,1062.3113224570511,1.2844739302743904,1.9051041741759827,449,662,515.3311111111111,1279.8168285749598,1.197614797779251,1.593457596096827,277,429,321.5811111111111,704.7575960944259,1.293373041176341,1.7827934658219968,280,453,329.15,840.0297552836485,1.255703343802165,1.800785568397563,241,408,286.8011111111111,777.8169064392534,1.4350322144219942,2.460786898359319,188,335,231.72222222222223,523.3621307625758,1.303991055739915,2.030982179276899,619.0,6050_2_2
233,768,377.75888888888886,10864.857262390311,0.9444884094997412,1.073252253030443,180,1163,425.74555555555554,25438.183239401806,0.8390862590750613,0.8806215219116789,203,1676,616.1311111111111,65875.17077740701,0.8394932504954336,0.9750965753384779,209,1653,626.1922222222222,79959.82174144112,0.8219422726198181,0.977393454961617,125,1186,408.87666666666667,41009.999232480535,0.8636596241081915,0.8639471133789964,292,1250,470.29777777777775,30894.680973921637,1.7455541561191759,2.8561532920935724,261,1147,466.4277777777778,25766.46752564578,1.511863819258858,2.2915896045605066,200,951,380.6533333333333,17707.263448275862,1.340250582702986,1.7423050266803903,620.0,6050_2_2
231,825,244.2577777777778,1550.9056680262017,10.974629560370612,126.83119510869193,190,1120,218.7811111111111,3804.111099987641,11.417484820974227,136.31004416460442,239,1655,276.1977777777778,8520.988649116302,11.580985950549492,142.9482162999648,222,1901,248.01555555555555,10773.783962427391,11.790322815683,149.7497873586558,126,1251,147.02,5242.204271412681,11.626144193624823,144.39062386399945,274,1340,318.7366666666667,3908.383303670745,11.62496390201832,153.1479364244069,311,1182,438.26666666666665,3202.6451612903224,6.235413961884605,67.23950815534116,299,957,386.91777777777776,2439.4860017303176,5.952397568215596,54.61432459456031,621.0,6050_2_2
232,272,241.32555555555555,46.99400692127055,2.0651390204111326,4.048364957750683,201,259,213.6977777777778,109.31456680262019,2.3166491910587586,4.855393546115237,247,333,266.07,225.75371523915462,2.48397219655863,5.998504129308115,216,312,240.50444444444443,338.21021381782225,1.874611623850387,3.3739014674107937,119,185,142.63222222222223,163.32732542330982,1.1917204425967591,0.6747842774807928,213,339,292.62333333333333,652.2483982202448,-1.1732129189928993,0.7865587145112025,184,501,386.17333333333335,5209.8208676307,-1.0191018796285394,0.2336164280640456,148,435,335.9322222222222,4206.812976146335,-1.137765562072028,0.4854449224802173,622.0,6050_2_2
223,256,234.68444444444444,14.452038066988012,1.3223299652367,4.316184306123066,189,233,202.35222222222222,38.5554455567915,1.3024919371153632,3.257422790654477,213,302,253.85333333333332,209.0997107897664,0.13458263326388487,-0.1720226092938839,180,272,219.83666666666667,242.9977641824249,0.3297353743332006,-0.09405051501012496,104,164,124.72666666666667,123.68048943270301,1.1101521499440368,0.9787219003805947,205,434,318.8233333333333,1659.9876640711905,0.29436990359928167,-0.3799183723465114,267,661,457.14666666666665,6207.960667408231,0.20379461097721835,-0.5490291723245657,229,572,400.18444444444447,4555.654485230503,0.10113264329231043,-0.5726218437074011,623.0,6050_2_2
223,243,231.36555555555555,7.771670992460759,-0.0790626839118062,-0.005959055288418558,185,213,196.56555555555556,17.62751081448523,-0.0851327253130484,-0.013461575588352037,202,282,238.78333333333333,218.25,-0.09770062073446077,-0.2615292906151381,171,243,203.36222222222221,170.5449561240885,-0.11470805368736268,-0.4688146236368702,97,158,114.63555555555556,54.18516376220492,0.2908636054372082,1.2328522685225964,184,435,295.81888888888886,2171.2941923124463,-0.016379333661566294,-0.20128392039980536,225,640,431.2344444444444,7002.798144852304,-0.03373050587994029,-0.3399197629854571,206,562,377.6588888888889,4846.95025460388,-0.0070032110731286165,-0.3365182332130843,624.0,6050_2_2
222,241,230.4477777777778,10.53898282041775,0.041271543075326246,-0.2204020066819563,181,206,193.80555555555554,20.828667655419597,0.018504981115372656,-0.503834793779586,193,275,227.53,273.5263515016685,0.2871647347743226,-0.46613694111582404,160,236,194.27666666666667,224.15585094549502,0.26876713590640855,-0.4577921037866548,93,136,109.97444444444444,50.65451860091459,0.172355179039527,-0.3064896918908646,150,397,256.29333333333335,2653.7692547274746,0.24370577835007934,-0.6646212897892929,183,572,352.6566666666667,7100.2568520578425,0.19112497598910066,-0.713219021602693,156,506,311.71,5403.111579532814,0.1857814927936552,-0.7259885389272638,625.0,6050_2_2
220,242,231.65555555555557,12.005808923495241,0.05767639000018101,-0.07331589256083015,185,215,195.49777777777777,22.08787047336547,0.19607142702685984,-0.014726895630578607,199,267,228.19222222222223,161.40794833765915,0.0926706560139378,-0.3263980557856727,163,232,197.71444444444444,158.9628612038067,-0.0415096020902019,-0.37508613266349533,95,139,113.2311111111111,51.966550488196766,0.13979463973008255,0.05492812567139005,171,373,249.78333333333333,1533.865127919911,0.41380378816845764,-0.14326555459449208,198,538,333.88666666666666,4372.265228031146,0.46462736502865043,-0.27178400737425434,174,460,295.3066666666667,3139.1450055617356,0.42608380555691727,-0.28253087446525216,626.0,6050_2_2
223,243,231.38444444444445,10.27472994685453,0.051417410086292914,-0.13985782962096271,183,211,195.15666666666667,20.675094549499445,0.03458954288634606,-0.18621704010842421,194,266,226.85666666666665,157.462191323693,0.18019812512065486,-0.2477264290220873,166,231,197.07777777777778,153.29094055122977,0.019546615675743152,-0.3533772942284541,93,141,112.43444444444444,46.84664318378445,0.10403903956497135,0.12551282470882041,160,392,249.91444444444446,1541.8625274996912,0.5011156956474714,0.2565273947827449,177,542,334.06444444444446,3945.4329946854527,0.4144615643335599,-0.1660649983245328,169,475,294.75555555555553,2846.5920158200465,0.40344617105698055,-0.10188013649550554,627.0,6050_2_2
222,243,232.02,12.097486095661846,0.0030538627058006944,-0.3006846224716164,184,211,195.98111111111112,26.637017673958724,0.1352948744347225,-0.4938790770353494,198,273,232.91,212.317808676307,-0.020031098105366674,-0.5657392217792978,167,241,201.03333333333333,202.42602892102335,-0.00441242456808237,-0.5139172521492492,93,136,113.66555555555556,55.84464095909034,-0.05591364953757177,-0.43086805603315037,176,400,276.64,1838.964805339266,0.023531738655217634,-0.5839924830890646,226,556,375.34,4100.760800889878,-0.048861042057521425,-0.6990749619067396,197,473,330.5022222222222,3103.30477814856,-0.04563134230451065,-0.7524486696548909,628.0,6050_2_2
221,244,231.86555555555555,13.295586454084788,0.02240911819766783,-0.12498694254392317,181,212,195.70666666666668,25.58238042269188,0.16163319091904954,-0.2534880055982214,198,266,231.01666666666668,200.58592880978864,-0.07087639453857095,-0.6905105803720764,166,238,199.88777777777779,200.32220862686935,0.08066164032488334,-0.5262591499548477,96,140,113.06,57.76725250278087,0.1985272977720669,-0.27746597236229764,173,387,267.99888888888887,1995.849831912001,0.009561037644344217,-0.7203572712825914,206,565,362.02666666666664,5287.77236929922,0.06082990535414117,-0.6353126834103313,178,483,319.99,3834.379210233593,0.00472368378092055,-0.6787580056274876,629.0,6050_2_2
221,246,232.32,16.13775305895439,0.1488282036909961,-0.31241584173600767,184,211,196.39333333333335,27.513637374860952,0.042771693019930855,-0.6020461999029929,195,271,229.32555555555555,214.31325052527498,-0.02601441601896597,-0.5177291411220457,165,239,198.9611111111111,196.4645593869732,-0.08920382533037792,-0.5128511890024479,94,133,113.54222222222222,59.10945000617972,-0.008188515602067318,-0.5954851459395254,152,416,257.6433333333333,2245.0039043381535,0.05430245248550836,-0.612306649202027,179,601,347.56,6467.252235817575,0.1348822299715732,-0.6214427362953017,154,513,308.5022222222222,4729.616235323198,0.053755009881019895,-0.6848294272376201,630.0,6050_2_2
221,244,232.79777777777778,14.268293165245336,-0.04759297579887956,-0.04715912820730184,183,221,196.73444444444445,30.571226053639847,0.2713741371711737,0.23571168428208367,194,267,228.15222222222224,208.22040662464468,0.07374373400803255,-0.6126037944563305,166,237,197.92555555555555,199.28811148189348,0.11837383720205488,-0.4598313731546204,94,139,113.45666666666666,61.79901001112347,0.16257672889967512,-0.2679779413697476,155,388,248.55444444444444,2139.4686676554197,0.2793361404163296,-0.5333500311155506,173,589,337.3255555555556,6737.850514151527,0.3238060884069238,-0.5504022761341689,156,502,296.9033333333333,4772.085194660734,0.28333582561397025,-0.5955816260593254,631.0,6050_2_2
222,245,231.73555555555555,14.257021381782227,0.24645952214304764,-0.0020978705093082084,183,212,195.39,27.466195773081203,0.17408934250295868,-0.2263931826195562,196,270,226.88666666666666,251.31083426028914,0.24188338948437507,-0.571678358576265,163,241,196.2877777777778,242.09395501174143,0.26257355736822713,-0.5993062311307757,93,139,112.03555555555556,65.77626498578668,0.14130224678767947,-0.522011070903337,152,384,246.46777777777777,2426.191396613521,0.34296725956098506,-0.5028954985894427,173,516,326.26666666666665,6115.245828698554,0.19664379738068583,-0.7973101868947055,157,454,287.62333333333333,4410.352958843159,0.20721815754503667,-0.7658713008215265,632.0,6050_2_2
222,244,232.8411111111111,13.619887529353605,0.02623964849905883,-0.12726777614917895,183,211,196.62555555555556,26.361303917933498,-0.17605556415993476,-0.2937920592127381,196,279,229.77,228.526573971079,-0.0013269056405218048,-0.2827466507034484,164,241,199.32444444444445,206.8556865653195,-0.0836297853648213,-0.3119302642324011,95,138,113.98,61.32551724137931,-0.11838279315246199,-0.4076187228831034,152,448,252.26444444444445,2422.6307699913486,0.3400620309440713,0.06885383815608925,165,683,337.96555555555557,6980.938745519713,0.36314415594174787,0.18803982497755856,150,589,301.02666666666664,5180.155016685205,0.22952143508271775,-0.17423222271044958,633.0,6050_2_2
220,243,232.22555555555556,14.479657644296132,0.017459760768491196,-0.0070468494209037225,183,214,196.08777777777777,28.242564577926093,0.17003410086939064,-0.1927327575624207,195,273,225.59555555555556,199.43579780002474,0.13263331798379313,-0.4053309314640692,165,234,195.75222222222223,195.13208626869363,0.07911349821555341,-0.3766030661896016,93,140,112.96777777777778,64.02009516747003,0.067508233070005,-0.2536876311762022,153,374,238.2211111111111,1923.020021011,0.45023904976861456,-0.24762787383348472,170,559,315.7133333333333,6011.288142380424,0.6049538730350449,0.04929453669997841,151,508,278.7366666666667,4286.763726362626,0.5778070315388322,0.01100044623304619,634.0,6050_2_2
223,244,233.13555555555556,11.917088122605362,0.12284945495705635,0.013801072621502097,185,211,197.1988888888889,23.56996539364727,0.16850559296795567,-0.08901539227110344,195,279,230.75333333333333,196.9958175750834,0.220100332951075,-0.0077459236313317525,166,238,200.65,184.61929922135707,0.1112291525163663,-0.1770886535754288,93,136,114.91777777777777,54.52048448893833,0.03489723020595644,-0.2617638534229667,158,388,257.6311111111111,1975.6702212334692,0.3517101161723432,-0.2956542840548728,170,563,347.96222222222224,5622.623710295389,0.32090109905647884,-0.424591350127967,158,494,309.4111111111111,4160.233469286862,0.29536253099884807,-0.4992565287574737,635.0,6050_2_2
221,244,232.30666666666667,13.416418242491659,0.026534043062539998,-0.34955536796679976,183,211,195.95222222222222,26.457114077369916,-0.035475633474733675,-0.4648069678879905,194,269,227.48777777777778,178.42810406624645,0.09267059440485251,-0.5573856696139945,164,236,198.02,176.8249610678532,-0.02235831004103395,-0.514093402317652,94,138,113.17,60.33703003337042,0.09738734186720835,-0.43949688563611655,159,383,246.87333333333333,1711.0651390433816,0.4549999944079666,-0.42327546551704875,182,570,326.6688888888889,4989.498697318008,0.5686261394620998,-0.34868499749025705,165,493,288.9066666666667,3567.957908787542,0.5706602455511455,-0.3429770418681488,636.0,6050_2_2
222,247,232.6677777777778,12.756023977258684,0.05270449755229784,0.09512066756887183,182,218,196.5222222222222,26.42553454455568,0.05274051675389239,0.16145448198472145,194,268,227.19666666666666,171.26606229143493,-0.050214024333575503,-0.4487959006152442,164,254,197.55,173.0531145717464,-0.030569940344321887,-0.058115163239597756,95,148,113.34333333333333,58.85751946607342,0.0788836187122016,0.20318855148245873,151,367,243.4911111111111,1615.189019898653,0.23154621625664132,-0.46414803085553746,179,530,326.6666666666667,5462.4338153503895,0.4488332139341232,-0.35334940516751256,153,464,289.6911111111111,3928.9834581633913,0.36301961281218365,-0.4439812594807915,637.0,6050_2_2
219,245,233.0911111111111,14.574559386973181,-0.046847089454480746,-0.16077120492377883,182,213,196.97333333333333,33.156129032258065,-0.1075402426721689,-0.5767376698534341,196,273,230.54444444444445,225.93461871214933,-0.10184272608696547,-0.6330978202932931,167,237,200.66444444444446,229.36669880113706,-0.07522583064789713,-0.7086661329990291,94,143,114.68333333333334,77.64710789766407,0.026163168018314285,-0.4428734864602504,161,381,255.29777777777778,2014.86562353232,0.12897349890995785,-0.4659778057966206,185,566,344.17,5787.15126807564,0.2133952730268333,-0.4091542094164864,167,478,303.56444444444446,4122.134885675442,0.12918857505961032,-0.5600740726381015,638.0,6050_2_2
223,245,233.11,14.420589543937709,-0.027891598793961202,-0.30140800697607695,182,213,196.99666666666667,30.343704115684094,0.006790309119829321,-0.44894442720470806,194,284,228.64222222222222,223.24226424422199,0.24065732245397425,-0.033465711803027265,165,241,198.5611111111111,210.04854158942035,0.08680728547013113,-0.3908132512768563,94,137,113.47777777777777,64.88604622419973,0.04077319050643965,-0.3652433503591044,155,392,245.85888888888888,2179.8743925349154,0.5778693512261699,0.00969486840998579,187,623,328.15222222222224,6406.082475590161,0.5924732781154742,-0.1377229275848939,166,516,290.7011111111111,4702.3454937584975,0.5335539606710635,-0.2814759217892364,639.0,6050_2_2
222,244,232.4388888888889,12.444537140032134,0.07393991222408364,-0.19965011832390545,185,214,196.88111111111112,22.763380299097765,0.15942803007802828,0.06897644941062175,198,275,231.77777777777777,222.85601285378817,0.10807742201614033,-0.4711149688090961,167,238,199.95666666666668,192.8535150166852,0.041213320956530575,-0.48997808579504465,95,139,113.26555555555555,51.20303917933507,0.1505289269590584,-0.05093179743805232,159,395,259.6277777777778,2285.2461685823755,0.22539558799360362,-0.6307091439276955,193,567,353.97333333333336,6632.043781979977,0.11917392952845392,-0.8149024907537972,171,481,310.26222222222225,4766.004577926091,0.15766659287296395,-0.7943949409920985,640.0,6050_2_2
224,243,232.61,8.996785317018912,0.07982490798166185,0.11286747627851712,186,209,196.79666666666665,17.370177975528367,0.05971406926659318,-0.3250448356955671,199,268,232.76444444444445,194.26703250525273,0.11050468278348557,-0.45203269085657594,168,233,198.23111111111112,152.54052156717339,0.04845413840903469,-0.4763345285094882,98,128,111.8788888888889,39.47029909776295,0.09284843021155711,-0.5553797439743144,156,387,270.5588888888889,2319.6750599431466,-0.04793386618380994,-0.7191690569168157,186,613,384.9811111111111,8128.430121122235,0.11630164671557111,-0.7177775475866777,161,529,336.86,5890.98149054505,0.09816246630571145,-0.704182151484706,641.0,6050_2_2
225,353,241.49,469.32915461624026,3.419441511974785,11.291671050225796,187,404,211.63777777777779,1246.5182597948337,3.2536269855359548,9.95901630868319,204,577,266.3511111111111,4020.57513780744,2.7906845822565742,7.779939263581426,171,574,231.29333333333332,5099.0729254727485,3.039864806291106,8.965499665792025,98,371,132.65,2370.276696329255,3.086507437357902,8.841729133317724,170,444,304.98,3806.148654060067,-0.04402681892010902,-0.8113685950108982,204,630,420.6511111111111,11370.283035471512,-0.12215298743432533,-1.0508552800224016,168,544,367.15222222222224,8362.685367692498,-0.19721494066505088,-1.0340650968855296,642.0,6050_2_2
230,361,308.3,1112.853170189099,-1.1144144396346414,0.14728337377652378,196,401,321.74333333333334,2733.810578420467,-1.2126828269889065,0.4175708743674229,225,581,454.30555555555554,7920.132338400692,-1.3306637375794172,0.6318938136752705,188,583,451.3355555555556,10865.142004696576,-1.3241581016207695,0.5232549903770845,109,368,278.00888888888886,4562.645082190088,-1.2789774223832766,0.549608283668864,192,410,310.72222222222223,1476.9839327648003,-0.4491339049617998,-0.2614547657465036,189,514,288.9122222222222,2346.3693721418863,1.2649800235983966,2.8935840442384553,155,471,238.32555555555555,2181.5457310592014,1.7181484647715852,4.025117232631884,643.0,6050_2_2
235,497,322.3833333333333,1822.8111640842271,2.0840434228517144,4.302254251329896,197,631,345.31309523809523,4244.961449287701,2.090251298801193,4.5851004966955555,231,981,494.40833333333336,10594.51840484704,1.9778615909849184,4.407639361605702,222,993,496.70714285714286,12218.734156308532,2.054787851915541,4.763537103873754,115,694,308.23571428571427,7024.092167546399,2.051147420135338,4.502388597386642,222,726,323.02261904761906,7781.726543787956,2.279662911248311,4.752417923699471,212,680,287.66309523809525,8579.5919618026,2.1326704116120077,3.9559739810553936,172,531,229.97261904761905,4966.095792894035,2.2002913211561137,4.176394339502258,644.0,6050_2_2
229,355,245.5988888888889,559.7087863057719,3.1113879000580225,8.872408589915947,192,377,218.45777777777778,1330.7779705846,3.0221795875220607,8.198211687122447,210,533,276.62555555555554,4051.867421826721,2.8493858709210107,7.392315425861025,177,564,247.54666666666665,5842.639644048944,2.901112808408362,7.54556981353479,102,349,144.00333333333333,2393.747486095662,2.8337424103197053,7.256851815813372,176,414,297.33666666666664,1323.6896440489434,-0.4118614630343632,0.42606239791157696,195,633,393.4555555555556,5600.6331726609815,-0.2524427073562565,-0.2529450218155289,161,513,343.40777777777777,4236.909171919416,-0.3744302348817539,-0.1998642367331911,645.0,6050_2_2
233,368,337.29333333333335,525.7559065628475,-2.983392907161844,8.98394067466397,201,407,364.1788888888889,1299.6487195649486,-3.044183812422188,9.337243751853208,239,591,522.2788888888889,3394.799776294648,-3.2674810455015284,10.855339846009398,200,603,529.6144444444444,4505.912360647634,-3.3125344763651703,11.042731034879633,114,389,329.63,2039.6171190211346,-3.2644721927150995,10.809642474931174,232,395,350.50333333333333,580.8242380422693,-2.0359547080113027,5.683916179426355,194,457,311.7811111111111,666.4448041033247,0.7416730785159692,8.201959577238108,158,387,255.63555555555556,554.7680336175997,1.5016263483553727,9.565124113621252,646.0,6050_2_2
297,362,330.84,148.63955506117904,0.09287090322006052,-0.7434051084439228,308,401,356.21444444444444,316.6603028055865,0.012382661158062386,-0.8076926543604288,444,578,509.85333333333335,753.7003781979978,-0.003254238067905857,-0.8729758752309751,438,602,515.4866666666667,954.6105005561734,0.07524709373785879,-0.8601792519039688,265,376,318.43666666666667,492.435361512792,0.11169664137503585,-0.8438150489175049,267,386,328.7311111111111,566.5371845260165,0.12483944751462712,-0.8580429258876592,229,340,284.4822222222222,536.0586379928316,0.0672711549394056,-0.9328033447985131,178,288,232.86777777777777,373.12487825979485,0.08475074339887961,-0.8148383783925239,647.0,6050_2_2
290,425,328.00555555555553,419.2313372883451,1.0811809680677407,1.5484647531415954,302,466,353.8877777777778,836.1731541218637,0.9612551089397889,0.9799697515046422,431,746,506.1588888888889,2008.5943035471512,1.0876218626450218,1.7894107666584844,420,702,509.1355555555556,2620.0216487455195,1.0441178481797544,1.2302231987428298,256,530,316.31888888888886,1397.1228908663948,1.1913093434452553,2.1292223383807647,250,505,325.78777777777776,1709.7824978371032,1.1291398139094664,1.3951916008903895,220,509,284.85777777777776,1609.6260239772587,1.2662533837656529,2.340013416206811,172,404,228.45333333333335,1015.3960400444939,1.1969259452911911,2.1068153912546084,648.0,6050_2_2
218,757,333.35,7175.068687430477,0.6381089485291549,0.5188725017346645,191,844,357.37,16979.579299221357,0.5149342381943968,-0.17801653878047352,226,1276,502.96444444444444,44115.702850080335,0.4664071708354559,-0.2806273811632676,157,1445,504.31111111111113,54923.375849709555,0.43283446523260954,-0.17275011517142058,68,1020,319.52,27573.649210233594,0.6201880087129734,0.3002324236292391,274,1112,412.4688888888889,14534.99680632802,2.0407817633917116,5.516079549773174,251,995,441.69555555555553,10555.593528612038,1.5012296803503142,4.6325600709786645,193,845,365.9433333333333,7958.80768631813,1.1909914061654614,3.568155832561736,649.0,6050_2_2
234,436,240.42222222222222,79.65022864911631,16.336136011838448,312.43042474221295,188,465,212.76777777777778,113.27526758126311,17.941559795581405,383.1467590023854,246,675,265.93444444444447,292.15476331726603,18.335137356382088,396.4947854611957,213,797,242.62555555555556,581.1488456309479,16.987609289427695,348.2630642030447,128,475,145.36777777777777,222.9802731429984,13.535141087801664,274.7245560509214,268,659,307.53555555555556,423.17226053639854,7.581821849025524,112.29965237185,316,618,409.03222222222223,1926.8588048448894,0.15467966628155577,-0.42441916101305965,281,537,361.3177777777778,1377.6786602397726,0.1766362011135184,-0.17633744335519275,650.0,6050_2_2
226,290,241.3711111111111,85.27257940922011,2.4082212198118187,7.88111060737276,187,288,212.95111111111112,210.642768508219,2.2176316848876914,7.355398235207268,207,379,262.87444444444446,555.0910035842294,1.6534954118316887,6.704760454290332,173,360,238.13222222222223,745.6677036213076,1.110541914549638,3.7105315173985165,101,215,141.68333333333334,370.6749165739711,0.6196268289305119,1.286573383734149,188,379,296.06111111111113,741.4790198986527,-1.1663685653621885,2.7829384660768133,209,539,389.12666666666667,3159.7859399332588,-0.5201617496659138,0.661329723199406,159,481,339.3777777777778,2527.445556791497,-0.5042695919475216,1.0467496274111001,651.0,6050_2_2
222,240,231.5377777777778,8.600351007292053,-0.07589057199802766,-0.06222114992303274,183,212,196.28222222222223,14.832386602397726,-0.058994845624702384,0.43469427262417826,199,280,235.85222222222222,141.43642442219752,-0.13082600345923262,0.7827387705256874,168,238,199.99444444444444,118.26804474107033,-0.13875265311113036,0.6072944029218132,96,137,112.96888888888888,39.04463725126684,0.1421474011095749,0.3673514111256253,172,425,294.55333333333334,1564.4854727474972,-0.4175307609991222,0.45309811023068036,219,625,439.15,5251.315628476084,-0.430933966954529,0.197577742024722,187,557,385.8411111111111,3817.862379186751,-0.560617387880387,0.3652700666769122,652.0,6050_2_2
222,240,230.03222222222223,9.299294277592386,0.028996887322961358,-0.3193467343544518,183,206,193.79555555555555,16.70342850080336,-0.08915024843890437,-0.24070752860484834,195,281,231.64333333333335,232.65685205784206,-0.05416349992907226,-0.36746467689785867,165,243,195.0677777777778,167.53600173031765,-0.009928247169147763,-0.1414808418569793,94,128,109.30111111111111,39.31857495983191,-0.06407543111278496,-0.274505964524856,169,427,290.9611111111111,2922.1086083302434,-0.2130945227136889,-0.733051451849426,220,621,431.1044444444444,8701.52634285008,-0.2979894511195255,-0.7686380343650385,190,550,377.68,6275.941979977752,-0.32172329539555866,-0.7303086762341979,653.0,6050_2_2
221,245,230.62,10.478353726362624,0.18822127938868577,0.4584150013762276,183,211,194.18,18.826295884315904,-0.03687809570208355,-0.1491726268902145,195,269,226.48444444444445,175.1955308367322,0.10334529517820891,-0.24072010441280955,163,233,193.63666666666666,149.7710678531702,0.16849768900976872,-0.10911133917521942,92,128,109.97,41.62646273637375,-0.0008991752788135046,-0.30555649474185875,152,374,256.3077777777778,2017.5636769249782,0.20068421094208205,-0.689858683310391,197,571,354.24111111111114,5928.997418118897,0.3185851757203952,-0.5992410247463558,175,501,312.0,4396.211345939933,0.31462249993185204,-0.5424314757918935,654.0,6050_2_2
222,241,231.42,9.765561735261402,0.13856701203229632,-0.021087677019135942,183,208,194.84222222222223,20.173076257570145,0.025325179704399705,-0.1985061338932197,196,268,226.24555555555557,173.84063650970214,0.031560025709634766,-0.5358545187971884,164,227,195.23111111111112,158.08000988752934,-0.0883207013360086,-0.6496066373900482,93,138,112.01222222222222,53.09996168582376,0.12118786831313247,0.036665986942546525,153,370,245.09666666666666,1713.9850834260287,0.263215581068242,-0.4920702869539415,179,542,327.1933333333333,4605.226206896551,0.27575758157119723,-0.5470756058630744,157,451,288.8355555555556,3364.2287677666545,0.24612724975362973,-0.5767106536920461,655.0,6050_2_2
220,240,231.02444444444444,10.675708812260535,-0.13279161888960728,-0.2529762952143959,183,209,194.52333333333334,20.36319243604004,-0.04114681506681646,-0.2814654952204596,193,265,227.4488888888889,195.93175627240143,0.0014475948141129057,-0.4446786752796883,162,232,195.74,167.22932146829808,-0.08417412140278799,-0.28898684433698385,91,135,111.28666666666666,47.34153503893215,-0.10151567099028032,-0.0029639352128647545,155,377,253.4777777777778,2079.938326535657,0.20677074450725422,-0.5885319580364405,163,533,337.5366666666667,5366.831802002224,0.1758630908135504,-0.5726389573697248,158,459,298.64444444444445,3984.02249412928,0.13820381232560408,-0.6577758089275476,656.0,6050_2_2
222,245,231.36444444444444,11.840336175998022,0.16353394407373795,0.1635698808674073,182,208,194.82666666666665,22.997730812013348,0.021652915655419307,-0.41354500367698854,195,271,225.4411111111111,171.48373625015446,0.19492248052188357,-0.13402477879049712,165,236,194.19222222222223,151.9974922753677,0.19019748816779067,-0.19546949907569244,93,130,110.96555555555555,46.11115931281671,0.06346335363345389,-0.3400916606277802,152,377,245.52,1845.3021579532815,0.3631438761062967,-0.36248929270488306,189,555,335.8211111111111,5786.549720677295,0.35668245920238306,-0.4560418509758608,166,494,295.52555555555557,4075.439835619825,0.331671085194534,-0.47271173190381255,657.0,6050_2_2
221,244,232.73222222222222,12.9437881596836,-0.017393095323420336,-0.24459039699521412,182,209,196.58555555555554,23.70234952416265,-0.19628651434036512,-0.3815685675786473,195,260,227.3111111111111,142.34136695093312,-0.25217433973451764,-0.3808145043106297,166,233,197.61333333333334,139.84364849833148,-0.17143255363672677,-0.4227945370982389,94,132,113.47777777777777,48.345445556791496,-0.20933106196557574,-0.48378293870596156,150,368,244.79333333333332,1471.7436707452725,0.1179117132458407,-0.4299351453061986,182,521,327.37333333333333,4411.651345939933,0.14678682387993264,-0.580122373752507,159,433,288.92555555555555,3169.141281670992,0.124859137919365,-0.5600902722565748,658.0,6050_2_2
223,247,232.68666666666667,15.385583982202446,0.1487804346443858,0.008921830589060598,184,212,196.90555555555557,26.775274996910152,0.13035936796626993,-0.25468387743943977,197,268,228.11444444444444,177.47409590903476,-0.07516881468670399,-0.5105831309836613,167,240,198.30777777777777,189.5792497837103,-0.05822310132374658,-0.47038999076530796,95,140,114.1,65.77864293659621,-0.003979203329373147,-0.36624167691244525,159,363,249.39,1586.4339377085648,0.049471823539606816,-0.5085505153751346,171,596,337.6311111111111,5018.893802990978,0.29901713096537536,-0.015193409859354912,151,492,298.21222222222224,3551.9982931652453,0.23845525038246385,-0.09990050160642916,659.0,6050_2_2
223,246,232.43444444444444,14.839969101470766,0.20066675822502056,0.20667767496641254,184,214,196.6811111111111,28.947140032134477,0.05258136055328435,-0.1282600564944789,195,275,231.92888888888888,262.9916005438142,-0.14786432360045926,-0.46505358988957557,165,242,201.60444444444445,257.1848523050303,-0.1934364595458276,-0.529494651619109,96,138,114.69222222222223,74.19993943888271,-0.14555467381838438,-0.5106403514021713,147,394,265.2988888888889,2393.6447151155608,-0.16284828391163453,-0.4695860135495904,168,557,356.4011111111111,5998.787762946484,-0.2214336775502577,-0.41235879743690296,149,468,316.97222222222223,4567.840161908293,-0.31063324459828473,-0.5298440950997083,660.0,6050_2_2
223,246,233.2722222222222,13.639939438882712,0.0034162640859414723,0.11002316140035795,184,213,197.7722222222222,26.6121307625757,-0.05874432024800296,-0.3303884955158676,196,276,234.28444444444443,230.11254974663208,-0.01287560249594773,-0.49023155304582877,167,246,204.4988888888889,212.56173402546037,-0.08948178365236455,-0.3403184346779251,94,136,116.90777777777778,60.28625757013966,-0.24084920616524447,-0.39326288585420066,154,403,264.04333333333335,2497.5231479421577,0.2006083916445725,-0.747839723273799,177,540,350.5411111111111,6493.216328018786,0.11913382984813006,-0.9041032660680157,145,474,311.8888888888889,4905.869731800766,0.07046732159964582,-0.9579026071772168,661.0,6050_2_2
