b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,357,302.85698924731184,38.279848837343884,2.2795310965398228,15.399315356909792,269,371,298.39784946236557,97.95134090304062,1.709432132229585,9.127915453773818,324,491,378.88709677419354,353.2628042640369,1.2052436154143722,4.528496204914583,341,557,405.61290322580646,625.5012326816905,1.1573878873817613,4.398329807404697,317,548,392.43333333333334,777.89490491568,1.108802893985571,4.511478478736815,302,546,379.3752688172043,1083.6684942764216,1.0197110240052643,2.0282605149085287,373,757,488.1161290322581,2445.840105559221,1.205414852766018,3.0723568943255275,267,519,347.8817204301075,1245.060268296353,0.9027244078710535,1.910874643129886,43.0,6160_4_2
285,321,302.13548387096773,18.302399388867673,-0.15508842107196086,1.9932271181374164,272,337,297.8333333333333,53.940975959813414,0.4204556620719572,2.6175082698640475,330,466,378.99032258064517,246.92670926073822,0.7106678019064325,3.2169488476517554,337,534,407.06666666666666,512.2538930749911,0.8933715117051529,3.3918459141962867,318,538,395.0032258064516,670.5349734365778,0.899722651987691,3.1369343814880652,294,522,381.3838709677419,901.1818708982951,0.7545019050964621,1.3578034477136427,368,682,491.93118279569893,2157.8273365973355,0.8480726847881348,1.2356597147976895,265,487,352.34301075268814,1177.825166383092,0.6850791883309763,0.6595730088003533,44.0,6160_4_2
285,315,301.97956989247314,23.062014884776087,-0.40862670229745207,0.20663436580515215,273,321,297.56559139784946,59.287942868386644,-0.18819974344437948,-0.10708591363287523,334,429,376.36344086021506,223.86992140930818,-0.07254813272085331,-0.10613597904520278,345,483,402.50967741935483,433.79161776450565,0.019416003838279003,-0.18781950384770774,328,480,391.30967741935484,513.8286468280149,0.06980057954336394,-0.014114631416116019,306,480,376.4193548387097,792.4999479148582,0.38967286595960743,0.05532982586534363,386,668,487.6258064516129,1913.5821104899476,0.6082457772897236,0.5824544092300696,275,471,347.90752688172046,1045.1841198189752,0.5570346022149607,0.31999138924866477,45.0,6160_4_2
287,326,302.46344086021503,21.56001828767203,0.3812456295051787,2.1729680291576168,269,347,299.06021505376344,62.943625357361945,0.4463827524164162,3.0607992206115338,327,475,380.96559139784944,254.91592995127147,0.6422545427920864,2.957558928861327,341,541,409.26881720430106,465.6090373508339,0.8161891916532766,3.6221066304591885,318,550,397.63655913978494,569.3187911617301,0.7956463150438354,3.9711437752679135,301,519,385.2,932.6036598493004,0.8124472296339946,0.8665544239697955,377,704,499.46559139784944,2384.190956861928,1.0270543243062111,1.3462999407226421,269,490,356.5849462365591,1268.8113985439306,0.9260262687609323,0.9898605466277322,46.0,6160_4_2
287,315,301.71505376344084,17.995144507332434,-0.2852585657536455,0.6145256519983402,276,328,297.9591397849462,46.93481949604732,-0.21311668109084042,0.6845400985455203,332,443,378.15806451612906,190.84151185805064,0.0038239985364438454,0.6628151351344322,349,494,404.8032258064516,361.00429528803085,0.03206657579913333,0.6531868886331864,326,501,392.85376344086023,461.79559938423785,0.10764047518480022,0.8029738870209351,307,508,377.26881720430106,784.8749146382398,0.8528366516511622,2.116243307117439,387,706,486.5817204301075,1925.1972973598618,1.3623237593577981,3.761808614218456,264,487,345.6645161290323,1003.3340463210529,1.011084743059514,2.2993772523212854,47.0,6160_4_2
285,330,303.10322580645163,23.606125212680997,0.3137658802183625,3.495077507347924,272,343,300.3763440860215,67.38889081796822,0.5013059424467246,3.1695672116257363,335,475,383.77311827956987,277.0431947868561,0.9128074825828881,3.9188877992739384,347,554,413.3301075268817,551.306412259685,1.1219000753686117,5.007506024223799,326,548,403.1634408602151,680.2897276525805,0.9693717589500327,4.218171571591437,304,538,388.94301075268817,919.8234441010683,1.0672902144672722,2.492348838634114,389,732,505.0548387096774,2376.5448904475847,1.366941598867517,2.8302094801424973,277,513,360.0731182795699,1255.0538514068774,1.2215500906288965,2.26691351726779,48.0,6160_4_2
286,317,304.6677419354839,24.560099309003785,-0.4441284376790023,0.3293310350952252,278,326,303.3290322580645,65.54716483211223,-0.25634236358824386,0.052419589320445326,344,430,390.98387096774195,206.92438973575477,-0.08914225958843172,-0.10526866483005382,361,485,421.96666666666664,407.0053462504485,-0.08581441537704346,-0.172384961305184,339,485,410.43333333333334,546.8981341944743,-0.10897964563077629,-0.12837384569408838,334,547,401.11290322580646,766.408121809785,0.8089374548005843,1.6924794907310252,436,775,526.494623655914,2515.251316596641,1.4955098195924859,3.604041748577923,295,554,374.7881720430108,1173.2629385279583,1.2398083083482143,3.0253936755070425,49.0,6160_4_2
291,337,310.51182795698924,67.223218398787,0.6610401121112819,0.4667872444507273,285,361,314.27096774193546,201.79947914858155,0.6778316297910885,0.42860723976211323,352,505,410.0483870967742,788.8060522934824,0.7612073303436947,0.4679057696468214,370,586,448.3279569892473,1573.5812412468026,0.843554997483196,0.7491387135089136,359,591,442.28172043010755,1937.2962209335972,0.7892000492543417,0.5959089729128242,332,568,423.9032258064516,1891.288794749818,0.7704194938980404,0.5966576016792033,422,749,558.9075268817204,4023.8536569556813,0.5522730957988838,0.02165884660084716,296,533,401.18924731182796,2235.14821579453,0.45922653363443133,-0.13220368200124177,50.0,6160_4_2
285,335,306.71397849462363,40.822301700290524,1.146037186392534,3.1774715954337918,277,356,308.0010752688172,118.97201175966757,1.2935717216917468,3.392106841139915,352,501,398.4548387096774,461.8155040105559,1.4619412739768136,3.9330012105513976,371,581,431.60967741935485,901.3038890239245,1.4685541949035108,3.972189265485712,339,578,423.30645161290323,1110.2708948227369,1.3623183097717038,3.6234212240614827,332,553,404.289247311828,1191.9259337708484,1.2442668802050298,2.6074566317408765,422,781,528.9430107526882,2455.1194613238886,1.2422089342633595,2.8725522397503758,299,552,377.39032258064515,1315.2349977429774,0.9647562379771297,1.7619720498905824,51.0,6160_4_2
282,344,304.8462365591398,79.86115374376423,1.1817214165128593,1.8898967046058228,267,367,303.60537634408604,253.7978182112805,1.3824614296799407,2.1955009573142616,319,520,391.06129032258065,1006.7228271814993,1.4568846809010616,2.3731825432976477,337,606,422.35483870967744,1970.2033403937637,1.4761933337936708,2.359495894776167,302,603,409.6956989247312,2380.890078359202,1.399812521042127,2.1048125377134603,299,583,394.3763440860215,2576.7301179439096,1.2068861621212816,1.1498336735902077,346,852,512.1569892473118,5619.0366841441255,1.1234931179966425,1.026274840407078,258,599,365.06129032258065,2950.5204590437165,0.9870376175308502,0.566820309585049,52.0,6160_4_2
285,343,304.1225806451613,45.14965102954963,0.9711689549270164,3.2358776203532944,274,364,303.51612903225805,124.49328101670196,1.0337899624542983,2.9705442814418594,342,517,391.51720430107525,474.6654733381946,1.1683268617135893,3.5184486756527775,353,598,423.5860215053763,973.5862414204196,1.2335158033248232,3.5470246565662915,337,599,413.81075268817204,1180.775772306909,1.0720179626452098,2.9158241246396175,323,568,399.005376344086,1332.810520041205,0.9587994371165532,1.8371673872101777,402,769,522.8978494623656,3111.10365521951,0.9657250322106296,1.6973418553225148,292,529,373.052688172043,1641.6667581050267,0.7431118298231293,0.8493761366602159,53.0,6160_4_2
282,322,301.6333333333333,47.95475421600286,-0.2295914726203155,0.20196759606886738,267,339,299.76451612903224,125.3190839959721,-0.10221535249737349,0.40813118340896315,322,457,386.71612903225804,387.4370915656794,0.0044208834158207,0.5267507224466419,334,521,417.1731182795699,754.5652615252844,0.01587676968342746,0.4256198570576988,317,519,405.9709677419355,1041.3350012153198,-0.04696926254615438,0.03177325103041939,304,510,404.452688172043,1163.2103533687514,0.09724238068223107,-0.15495701450700894,382,735,537.1365591397849,3290.7811162424623,0.4505705820433507,0.21343823515672655,271,516,383.4279569892473,1695.4054608377603,0.26368527504315287,-0.19961467654227505,54.0,6160_4_2
287,352,304.7032258064516,49.02270217715893,1.6507951790740758,7.811774915840019,276,394,304.405376344086,160.77306040719003,1.99234139273148,9.694922768574644,334,574,392.5817204301075,646.1122596849428,2.0358681848632894,9.85238130380007,351,671,424.8236559139785,1227.4651017975161,2.033437259728916,9.587286500813851,335,686,415.93870967741935,1491.3040973644918,1.9454596031594193,8.969766304248799,315,640,399.72903225806454,1533.4851626792597,1.3930850166131032,5.556618217810167,393,838,523.3354838709678,3153.6268342650787,1.025022241081779,3.596895469339173,276,582,373.51397849462364,1709.2167042837136,0.6844080013316012,2.20466071646156,55.0,6160_4_2
285,339,302.63918757467144,53.415113214773655,0.9224035006353231,1.8407914177691094,277,359,300.5221027479092,154.02253719995656,0.9780577261133587,1.7242300222603424,342,513,383.60692951015534,620.6240189100971,1.0141082640160315,2.1429356469425924,352,602,411.56511350059736,1220.987680997868,1.0974098500846263,2.7248745406919257,335,602,400.02867383512546,1548.8197509903791,1.001166937849826,2.0020979952650997,310,579,383.9032258064516,1870.4367958018213,0.7512741221561605,1.0495488635702808,394,738,501.6989247311828,4402.303982096003,0.5420979934749232,-0.014565844814500739,270,526,357.82078853046596,2548.9032515305857,0.4055587623883961,-0.29431528326019496,56.0,6160_4_2
290,340,309.13978494623655,46.12252740257186,0.5529978751782474,0.7734903423999158,283,361,310.73010752688174,131.44376425107353,0.735123586118334,0.8368107403433398,354,504,402.93978494623656,530.8661226662963,0.9183909621688934,1.0367963811778704,366,564,435.2913978494624,1081.0463198953669,0.9161624498943276,0.8541853916563991,351,577,426.3806451612903,1334.8431126080768,0.8276994692324741,0.7326036933501312,331,549,416.3827956989247,1441.437809183189,0.5976832098817388,-0.06670680216508718,442,743,546.2774193548387,3271.212514323414,0.63939347764046,0.08941116657205228,299,520,390.76344086021504,1699.6727201175968,0.4776578790899664,-0.1898932964844433,57.0,6160_4_2
288,349,308.18279569892474,59.61132909707512,1.1639659702659761,2.337913282332445,282,367,308.19354838709677,170.45765477967984,1.170075995436921,1.7404672381068416,354,510,398.19247311827957,623.5441844045512,1.160531582866718,1.7209047912728312,366,596,429.9010752688172,1243.5230343646192,1.137751473889724,1.658669737588225,339,593,417.5784946236559,1538.9782237809184,1.071404385722617,1.3383027022568292,328,567,407.1172043010753,1631.214450733243,0.7361036737228407,0.5313055769496202,411,756,530.6258064516129,3604.9061147956527,0.7066717456692004,0.4493859602641348,291,536,378.0838709677419,1893.3234209521163,0.5762108472997147,0.1488174482047948,58.0,6160_4_2
290,345,310.93118279569893,119.14488234545182,0.6449317551184707,-0.3727091423076976,281,371,313.30967741935484,366.7199277752699,0.7497206815728722,-0.4050804116107054,351,523,410.05913978494624,1284.0600078706439,0.8110282403351302,-0.2868506968704474,361,608,445.81290322580645,2611.017702003542,0.8293935338258125,-0.3258493928993649,343,613,434.9752688172043,3337.1716159125895,0.749806800517145,-0.492090241820879,324,580,429.7978494623656,2816.6716853594457,0.44221131260885077,-0.6310233161619814,407,751,563.4505376344086,5638.189692929152,0.25814980680377947,-0.7551992592498102,283,524,402.6709677419355,2961.9906524532103,0.18849682297799122,-0.8152021782783399,59.0,6160_4_2
293,327,307.7204301075269,36.55254233364584,0.43410584396201984,0.23076207192915277,285,344,307.5838709677419,113.582301468801,0.7101341225268601,0.40305971276708474,357,466,396.43655913978495,409.04710117249437,0.8523760547267865,0.605410278342235,372,531,426.98387096774195,820.5863918886072,0.8526356245518485,0.5509008343721207,355,523,416.43118279569893,1103.5264754563236,0.8454444593705166,0.5113639420780047,332,515,407.38494623655913,1122.8634975751472,0.6068689417137729,0.2230297768181284,418,688,535.4903225806452,2626.936935310254,0.4247384422147566,-0.03721444205603097,287,489,383.205376344086,1440.428173431948,0.27834384557971925,-0.06136746489524558,60.0,6160_4_2
292,338,304.31397849462365,34.22423926756716,1.627684991842443,4.343536667663194,282,352,300.28602150537637,95.50475595217428,1.8340688436683463,4.365413120842358,354,468,381.01612903225805,333.19780200701416,1.9394903247718047,4.393762765743266,368,518,405.9236559139785,606.7272115929951,1.8540699415113475,4.04991879871977,354,520,392.10430107526884,765.4218329340139,1.8006233933757603,3.635169059666418,329,495,378.01182795698924,940.1473303471186,1.3359732167086502,1.6349548448639029,415,690,489.76236559139784,2385.2663969813766,1.3287730093878274,1.5607122585051014,296,490,349.8677419354839,1308.932973367131,1.23726540105637,1.2946849455974858,61.0,6160_4_2
287,328,303.2967741935484,36.38545782839682,0.9939600953077529,1.6897167087805505,270,339,297.9,104.4625403659849,1.1774837322153946,1.947254583223982,325,453,376.30752688172043,396.80521777376526,1.3461945452558988,2.108468012643775,338,508,398.93655913978495,706.2123326041414,1.4388430910289876,2.3728501235585178,314,503,384.31827956989247,911.8770605460838,1.366516132486671,2.0041340972615673,294,502,369.9559139784946,1267.4889047073393,1.0702981227586439,0.8092097915053986,369,730,480.47956989247314,3589.1605078880057,1.1218063207206435,1.070966484674182,265,511,342.71290322580643,2026.0240529185041,0.9648492715643618,0.4325876992036988,62.0,6160_4_2
291,334,307.8731182795699,52.50056830676992,0.27396791061149817,-0.1241532871777431,278,348,307.51935483870966,176.88929129483657,0.28693211279784137,-0.6424978610247329,333,469,398.71397849462363,734.3056170931861,0.36117331371373407,-0.7744990618419818,356,536,433.61505376344087,1606.768772063845,0.3568679144070452,-0.887946481978684,326,535,422.96344086021503,2213.753236802204,0.3126740860075335,-1.0462025903114054,312,517,414.60645161290324,2194.6608840584745,0.09843129986591924,-1.0052778080759666,394,716,543.1666666666666,4691.411374237531,0.008607129618909493,-1.0329715305177343,274,506,391.98817204301076,2485.6629385279584,-0.07174341725639534,-0.9841784748818521,63.0,6160_4_2
291,346,314.5795698924731,72.00711714527124,0.4703467353916896,0.7403824397639966,281,375,317.51290322580644,215.2554845654363,0.6636168102303158,1.0103269858102317,352,521,415.48172043010754,791.935618134889,0.7069765413316571,0.9962011773645716,363,611,454.93870967741935,1520.0166915517902,0.7347947855521034,1.263403695738245,344,610,443.7247311827957,1910.430065858768,0.6588202513251451,0.9631694086132372,335,583,432.6301075268817,1759.0643239927313,0.46586404265203035,0.7706797042633884,421,748,572.1795698924731,3780.345545562925,0.07824502341660759,0.07274566565664609,297,542,414.1752688172043,2001.0467504658727,-0.23874779894461312,-0.06053035913014648,64.0,6160_4_2
292,327,306.247311827957,29.29506811579106,0.6361265448507386,0.42892613608979824,282,342,303.8354838709677,85.25062328553075,0.7320665910055416,0.4808277487411736,343,459,387.6268817204301,324.0877588342188,0.7931038800445259,0.6121331257306792,361,522,414.7032258064516,602.5878259661794,0.907268341794402,1.023847901333788,346,503,401.3698924731183,719.8910193640983,0.8455546668597445,0.6391205179885331,327,491,385.7193548387097,904.281756310983,0.6987110023499101,0.20169333678795276,414,707,501.4258064516129,2263.631195527623,0.7348798213442125,0.4464972472867714,288,493,359.73548387096776,1237.8653703253585,0.5872971994142997,0.023881221331682134,65.0,6160_4_2
293,324,304.56666666666666,20.88952278435594,0.6729101185312117,1.1757504209470326,281,337,299.64731182795697,63.17795293818072,0.9791633008184255,1.7783126374231877,348,454,380.98709677419356,222.47991944164727,1.0371407826310883,1.8740372745923501,366,488,407.0774193548387,410.4870030209382,1.0546820985546859,1.7068740730983656,345,495,391.53655913978497,521.1509763070477,1.1001300617584926,2.0254614114628238,324,474,378.52258064516127,731.4058404805724,0.8671593847090224,0.6089594696028136,412,676,490.5043010752688,1932.3794217391805,1.0126788843511554,1.1285624168093644,293,471,351.66021505376347,1000.056650115166,0.7923912278575478,0.4383348620396652,66.0,6160_4_2
