b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,238,226.56333333333333,14.53992213570634,0.04250629484061339,-0.4227811155927612,177,204,189.47444444444446,29.399791125942407,0.12760992052995423,-0.5173759692108373,184,249,215.23333333333332,192.70411568409344,-0.1997571743951413,-0.8033045493040278,152,225,185.11666666666667,217.6115127919911,-0.15144791900869903,-0.7506864210725785,86,131,104.72222222222223,70.67470028426646,-0.019937628195421154,-0.6167107459035823,150,347,237.18444444444444,1674.8669435174886,0.10926581944308678,-0.7445673834484285,192,504,332.3977777777778,4556.666958348783,0.23451980320481514,-0.7266357767294664,158,435,285.63444444444445,3553.6203917933503,0.1920769444257605,-0.7630068718235776,642.0,6050_1_3
216,239,226.42666666666668,14.271590656284758,0.18594176167816664,-0.2896206504000918,177,204,189.00333333333333,26.46161290322581,0.0760814469644617,-0.44089918712864584,182,247,213.60444444444445,187.06249412927943,-0.08873188731051716,-0.5512760209188778,153,222,183.76555555555555,195.29425163762204,-0.01952690430022042,-0.5460154956890699,85,132,103.93888888888888,66.24208997651712,0.059942176765774666,-0.40133446211693213,144,346,231.85333333333332,1765.3266295884318,0.2826955684034563,-0.4039039381415006,177,528,324.35555555555555,4891.484118155976,0.40478164215433,-0.34396578549343193,154,446,277.0711111111111,3745.9904881967627,0.3690215520244629,-0.4129626684902603,643.0,6050_1_3
215,237,226.43809523809523,15.05694988364833,0.15387351406342673,-0.3218600123344908,176,205,188.79761904761904,27.47746750666894,0.2757065211708169,-0.21653908333171978,183,264,212.7,182.6631704410012,0.2321252153866904,-0.3070395283360905,148,236,182.65595238095239,192.3737428344401,0.2524433869048255,-0.26664962828427896,86,132,103.39642857142857,64.85457602588114,0.32615929350260375,-0.15521377575763706,140,413,227.5142857142857,1731.022441682275,0.541541546574289,0.19335959034330275,176,561,317.23571428571427,5041.410403541631,0.5694492324821057,-0.12437825674800207,154,473,271.8702380952381,3861.5838569158295,0.5359689137000297,-0.2140925589475282,644.0,6050_1_3
217,237,226.4388888888889,10.359998764058828,0.09919379756869759,-0.049990727276792324,177,203,189.20777777777778,18.64309850451118,0.0188834781459948,-0.21369366146168955,184,259,218.92111111111112,171.77241255716228,0.059886088089163396,-0.38268709826120473,154,228,187.03222222222223,153.2703732542331,0.07227717990374663,-0.302864118901796,89,121,104.44888888888889,44.57691756272401,0.03655537034591787,-0.586351855515681,153,373,257.3833333333333,1662.1765850945494,0.17649543059286732,-0.47026200075879077,208,550,361.80555555555554,3942.176832282783,0.19794692682478773,-0.35900636136541086,166,472,311.6611111111111,3074.998485972068,0.1540848463882254,-0.42184511285512416,645.0,6050_1_3
217,239,227.08,9.920177975528365,0.025474561009521418,0.14651626486609803,180,204,190.68777777777777,18.486391051785937,0.12637342708340288,-0.06363662355235,189,267,224.90666666666667,176.4451167964405,0.08669053460149463,-0.24784828374349788,159,232,192.86444444444444,170.7357755530837,0.05117103247977484,-0.2861992634016888,88,132,107.88333333333334,47.41796440489433,0.010397698031850634,-0.21372684861949143,161,391,269.0177777777778,1722.170985045112,0.09035515737865057,-0.4776728304187978,220,556,371.80333333333334,3947.0369187986653,0.07213274734402281,-0.43488705526073224,171,484,321.6611111111111,3165.4056049932024,0.043600972952532,-0.45786598520421506,646.0,6050_1_3
217,236,226.37555555555556,9.776487455197133,0.08454087513020353,-0.32654813432719765,179,203,189.68777777777777,20.588726980595727,0.08593652228021331,-0.5812480609104647,188,268,221.55777777777777,198.33369917191942,0.016896044329545216,-0.4795366169096731,155,232,190.3488888888889,196.9482190087752,0.02565222707283499,-0.5033133485077279,87,137,106.38,59.5083870967742,0.24859131217641178,-0.1654129921659071,164,407,260.65777777777777,1932.6191274255345,0.22288740641708749,-0.3842723358840199,222,574,359.8,4329.986651835373,0.20731759976020264,-0.6036235960431657,182,503,309.2788888888889,3291.364848597207,0.18767987634524586,-0.5058741028438898,647.0,6050_1_3
217,238,226.3177777777778,11.769872698059572,0.18648439857826948,0.09372726866760273,177,205,188.90666666666667,24.458464961067843,0.3548795640729873,-0.17590375056264307,184,261,216.09,193.3634149054505,0.3770410965069704,-0.3115329090220875,153,229,185.06555555555556,187.2448634285008,0.38421048930549223,-0.18040155721915108,89,132,103.87666666666667,53.05596218020021,0.39639418572478896,-0.007002191944955438,154,407,245.20444444444445,1900.8502583117042,0.561593866780475,-0.12166614039594759,208,581,344.1011111111111,4895.837373625016,0.5134585924805396,-0.29609385935231813,157,487,295.77777777777777,3638.3042887158576,0.4563207269058125,-0.3749779240207478,648.0,6050_1_3
217,238,225.7122222222222,15.644566802620199,0.4289817651139288,-0.02450014151034674,176,206,188.06666666666666,26.949944382647384,0.49903954803429346,-0.011112771088395146,181,254,212.72666666666666,210.5903893214683,0.2776585172253664,-0.5667919322037767,151,227,181.75444444444443,202.74608701025832,0.3072651407043965,-0.4843588137548913,86,130,102.38444444444444,66.36594240514151,0.3629399235061718,-0.22736938782081317,144,381,230.51111111111112,1947.9342479297984,0.5924992756783954,-0.14569995935679314,177,530,319.6222222222222,5080.362130762576,0.6044072876252234,-0.2285480172977299,158,475,272.2611111111111,3763.298819676183,0.5725094132730388,-0.27265185814273174,649.0,6050_1_3
217,236,226.27333333333334,9.771701890989991,-0.0018903587357861397,-0.09248453819908509,178,204,189.31222222222223,18.03700284266469,0.15315447290042267,-0.00037029411627642617,187,259,217.41444444444446,165.10835619824496,0.1226335835732741,-0.07291815702604376,154,222,186.3711111111111,150.38937584970955,0.10802318272453645,-0.1528537253974478,87,126,104.56222222222222,45.93272030651342,0.123700171511278,-0.05372410860523269,144,371,244.0088888888889,1745.034403658386,0.3614396924232289,-0.2797243776931375,184,561,341.4411111111111,5064.460376962057,0.3808082886411983,-0.5002968792755271,146,467,291.9488888888889,3852.927306884192,0.3647912380381199,-0.4850149380436295,650.0,6050_1_3
219,236,226.20666666666668,8.835995550611793,0.10241978393346439,-0.2880453080604153,177,200,188.92444444444445,15.985386231615374,-0.09198419318567853,-0.22806728005598975,185,264,219.19444444444446,183.92544184896795,0.11595332335072184,-0.41356568188839615,157,224,186.38333333333333,147.29338153503892,-0.027519374190579288,-0.5174695871811972,87,120,103.66,37.31474972191324,-0.012957477592309793,-0.4052561092946254,158,385,258.01666666666665,2186.3656840934373,0.272796037694532,-0.6221884279968899,211,599,369.3666666666667,6062.383759733037,0.28195709892244875,-0.633238353391981,168,523,316.08666666666664,4520.679911012236,0.2794524558732183,-0.5713442909356594,651.0,6050_1_3
216,234,224.88222222222223,10.978326535656903,0.07063905116061694,-0.3342784302519499,176,203,187.04555555555555,21.507377332838953,0.011542734685803356,-0.3930274054403564,184,254,213.85666666666665,224.20523915461624,-8.531085399949946e-05,-0.8070442196127483,151,218,181.1588888888889,198.2116561611667,-0.017045571788107797,-0.7075401868929148,85,122,100.66555555555556,50.928066988011366,-0.015110506056772895,-0.5306888717121541,144,398,243.81333333333333,2494.568008898776,0.16683899346571027,-0.6286054499031013,176,578,347.2577777777778,6481.085868248671,0.17657020961330816,-0.7165217216469366,140,500,296.65777777777777,5000.634700284266,0.11851406277273116,-0.7578486835838962,652.0,6050_1_3
217,239,226.07666666666665,11.86842046718576,0.2911087763420287,0.38952148554186516,177,203,188.5011111111111,19.92102212334693,0.01780667568137452,-0.12182781521083363,185,264,216.92111111111112,188.2173513780744,0.14475512655364692,-0.12499035880706844,153,223,183.79777777777778,157.87229761463354,0.19050596374578846,0.004731243141377739,87,124,102.46777777777778,44.69640217525646,0.3207204786707332,0.018861176425814197,155,383,256.85,2170.9574527252503,0.011672327123873063,-0.643401442005695,198,572,374.3677777777778,6538.319538993943,-0.014486599296886246,-0.8539366820885577,168,485,320.36333333333334,4944.407330367074,-0.03628188964643064,-0.8705966878046576,653.0,6050_1_3
217,238,225.6911111111111,14.64530465949821,0.2751741442816764,-0.21193004855411735,176,206,187.88666666666666,28.93486095661847,0.18265463514580108,-0.44414721573565696,182,253,213.85222222222222,243.985923866024,0.04250219146643346,-0.8522608771940332,154,218,181.75,218.57703003337042,0.06605517378281456,-0.8070224316391648,83,128,101.66777777777777,70.0485712520084,0.23979130909801147,-0.4639646459832063,151,390,243.65,2852.016407119021,0.2907218713622202,-0.8400648168438547,184,586,350.11,9225.786551724137,0.39450449144927596,-0.8820930006798338,153,497,299.56555555555553,6818.103595352863,0.35826800221066046,-0.9250741273947112,654.0,6050_1_3
215,238,225.73111111111112,12.016606105549378,0.16479478094181965,0.06376071866074406,177,204,187.98222222222222,22.19323198615746,0.1793288540824802,-0.2657444877590325,185,262,217.71,224.59767519466072,0.05721754207693658,-0.5891447408902897,151,224,184.04222222222222,191.50655790384377,0.016438196206720913,-0.4555300647085172,86,127,102.20444444444445,50.97261648745519,0.18197549646716032,-0.27079438035427117,150,405,260.9244444444444,2630.434774440737,0.16469384727576622,-0.6182111794250584,205,620,379.68444444444447,7428.169501915709,0.17392849885911107,-0.6011784290583453,160,524,324.6977777777778,5605.5147892720315,0.13006946733872116,-0.617255338602869,655.0,6050_1_3
216,237,225.22666666666666,11.192169076751947,0.18243299793537884,-0.098678694719736,176,208,187.64888888888888,18.087929798541587,0.26593391252221243,0.6389890662956415,184,260,215.64777777777778,168.77569027314297,0.14560228909348016,0.0516335963681418,152,239,182.55555555555554,157.26609813372883,0.23721198717871872,0.18561394355030103,85,142,101.82888888888888,45.91062167840811,0.6660929430380195,1.8614831554075186,145,415,254.9411111111111,2078.1533691756276,0.2767312780079936,-0.029260619913260566,191,669,372.35333333333335,6008.297708565073,0.38017689051990666,0.10695070415459229,150,569,319.1611111111111,4549.047429242368,0.2770783402035026,-0.024954641828429658,656.0,6050_1_3
218,237,226.4922222222222,12.052219750339887,0.0985280414593531,0.13950013241176862,174,206,188.9011111111111,22.48297985415894,0.10458964775589073,-0.15792654958800023,184,266,220.82555555555555,237.6458422939068,0.15632483560259497,-0.25694253048866544,152,228,187.05,198.0697997775306,0.06437533523445702,-0.38737052601643285,86,127,103.86444444444444,52.68460758867878,0.23639439077963958,-0.09302254251260234,148,444,270.49666666666667,2589.5650611790875,0.16490869751400924,-0.28031456407050426,217,676,396.76444444444445,7232.6808256087015,0.1467127309688933,-0.4510633738771439,171,569,341.66,5398.522758620689,0.06548945954838978,-0.5257849331034437,657.0,6050_1_3
216,240,225.42666666666668,11.719866518353726,0.4967526586996135,0.5501605573294306,176,207,188.05555555555554,21.147076999134843,0.29844820032457475,0.2548893004909818,185,258,217.7411111111111,194.9662724014337,0.009846507821090488,-0.4767149463208047,149,226,184.98333333333332,186.70606229143493,0.14618306222584693,-0.19054868982755835,85,136,102.95222222222222,54.401496724755894,0.4590677761488172,0.7450315213133507,158,368,258.37444444444446,1881.513695464096,-0.13248145461408084,-0.6685555163044965,208,541,370.7522222222222,4930.3222976146335,-0.1601893488158595,-0.7494149885819734,174,460,319.93333333333334,3808.7608453837597,-0.16620838356363885,-0.7346816425374372,658.0,6050_1_3
217,236,225.37666666666667,9.772313681868745,0.22054254922287386,0.051440350163555415,177,200,187.61555555555555,18.550592015820044,0.20247331071533956,-0.21833574429110136,183,260,216.9777777777778,197.05401062909405,0.03732684217330691,-0.39848336976208154,153,223,183.13666666666666,160.8834149054505,0.04614663233643653,-0.24612052943589413,87,120,101.39888888888889,39.049831912001,-0.033669027626918806,-0.3770387840858809,159,394,263.5411111111111,2439.4588196761833,0.012706255538387168,-0.7126203032183325,203,614,391.02666666666664,7594.800177975528,0.05034751215249608,-0.7003564404345628,173,515,336.2711111111111,5720.938652824126,-0.009200524592806987,-0.75221870555287,659.0,6050_1_3
215,240,226.0377777777778,13.691563465579037,0.4110095225009086,0.5170928605161933,175,211,188.64,24.617753058954392,0.303078843585523,0.5146083340307155,183,257,215.63666666666666,193.25271412680758,-0.019223211530910334,-0.38359990593105264,153,230,183.80555555555554,180.27916821159312,0.12490813410516606,-0.14845608336836058,85,141,102.97111111111111,61.09148930910887,0.6648596903795786,1.8044383126218593,154,418,246.41555555555556,2153.084073662094,0.21917526397594045,-0.4716336261337881,200,597,355.59444444444443,7015.625108144852,0.3120125986346537,-0.7332154770769699,167,511,303.9844444444444,5218.062049190459,0.2817267479136311,-0.7344736892437917,660.0,6050_1_3
217,241,226.1822222222222,14.166980595723643,0.3173421490947059,0.047461093068666305,176,204,188.67666666666668,25.77186874304783,0.20606087215188562,-0.35961736084400275,184,264,216.54777777777778,226.62619082931656,0.13864520067107874,-0.6274269285555198,151,230,185.14222222222222,202.96528982820416,0.09823649190877966,-0.5381925728543595,85,129,103.7311111111111,63.433736250154496,0.22241960896113136,-0.21955457760632058,152,419,247.65666666666667,2426.414805339266,0.40615214391171145,-0.4870878411688695,180,582,346.6333333333333,6498.839822024472,0.4654528259536015,-0.4579516340885501,166,498,296.87666666666667,4873.087107897664,0.41977492857788645,-0.5550197699553645,661.0,6050_1_3
217,238,226.61888888888888,15.439687306884194,0.023236199417686176,-0.31500379140135815,176,206,189.25222222222223,30.54254233098505,0.08199957107855305,-0.48230359897272734,185,262,217.47444444444446,245.3352749969101,0.07118831949030484,-0.6113002082765937,152,226,185.5088888888889,221.324726239031,0.044215526167035175,-0.5913993146243497,86,128,103.99444444444444,65.02221604251638,-0.038634772454475,-0.5211728547646652,149,420,250.58444444444444,2577.224229390681,0.19440284611018105,-0.6300332686381411,198,573,359.3411111111111,7279.913547151155,0.1638605565938135,-0.8064993098216782,165,502,307.58666666666664,5440.9769076751945,0.1337323279743868,-0.8064263047530296,662.0,6050_1_3
217,238,226.97,12.905661846496107,0.05279347479732234,-0.41762031302606273,177,204,189.79333333333332,22.49116796440489,0.07034885861444398,-0.39121639373881356,186,256,218.12777777777777,187.63993943888272,0.013137083044843822,-0.550746960710017,156,228,187.7288888888889,188.16445927573844,0.013564271164670622,-0.512136951719047,88,132,105.4011111111111,60.60756272401433,0.13180480646434586,-0.4147177061750127,159,380,250.67777777777778,1920.454455567915,0.2108611912459774,-0.589615897190467,203,554,348.6566666666667,4504.061078976641,0.21493622655070396,-0.5432858365832618,171,481,299.58666666666664,3444.4073859844275,0.19523146862111054,-0.5921554169902454,663.0,6050_1_3
216,240,226.72222222222223,14.098504511185267,0.16978028235955747,0.27072259002770416,176,210,189.43333333333334,28.699666295884317,0.24937272400850413,0.036953228736920085,185,254,212.8188888888889,166.66905326906442,0.16691245726667264,-0.5074371790145604,153,224,183.5522222222222,183.4867025089606,0.044190980667359485,-0.6214484128241664,87,133,104.43888888888888,64.49348041033247,0.157681272144112,-0.5542402351946976,154,339,224.94555555555556,1456.2918044741073,0.6500510414122612,0.02929747797213844,172,557,312.98777777777775,4482.959805957237,0.8079179188453144,0.27271055069500205,144,481,267.2966666666667,3261.356829810901,0.7419209783336048,0.18364744569550506,664.0,6050_1_3
218,238,226.31555555555556,13.906988011370661,0.24027031126256582,-0.4381135411302708,178,207,189.15333333333334,25.507052280311463,0.32457567008434546,-0.2301659859859364,186,251,215.62333333333333,182.6221468298109,0.14745383788688912,-0.6925811647203686,153,225,185.50555555555556,189.7830614262761,0.15127676686776725,-0.6083563131166505,86,129,104.50888888888889,62.00770732913113,0.19098192751709833,-0.5113687316348914,155,364,238.34,1643.5171968854281,0.4601388932228518,-0.4499187856711928,197,572,331.37,4155.470289210233,0.5436593419067519,-0.18401798810263115,164,484,283.3933333333333,3256.3567964404892,0.5282271470239492,-0.25642796771946674,665.0,6050_1_3
218,238,227.16666666666666,12.528364849833146,0.1238923831479865,-0.41177180568810545,178,203,190.3788888888889,25.114348041033246,-0.0007196798148618328,-0.433218282136846,184,257,218.57777777777778,170.18637992831543,-0.22598505936474125,-0.24993191556372585,155,224,188.98222222222222,177.19879372141884,-0.19857190733233265,-0.35720160537500734,85,127,106.48777777777778,59.876379928315416,-0.1414693191796399,-0.4183432014953423,150,373,248.70111111111112,1543.6602879742925,0.03369307816944783,-0.23382903318899917,194,541,351.0588888888889,4127.9753936472625,0.026440845974283075,-0.3299470977046499,160,454,302.8411111111111,3173.1282301322453,-0.025191973838245944,-0.3686289687171138,666.0,6050_1_3
217,241,227.1911111111111,14.88668396984304,0.2394740173386292,-0.018635720079398066,176,206,190.14666666666668,24.908387096774202,0.07307706971008376,-0.35403648274268207,184,259,216.85222222222222,167.34743665801506,0.0913594762960814,-0.22345068500346077,156,233,187.5822222222222,188.88422197503397,0.08882014629819646,-0.26229585567454583,88,133,106.16222222222223,64.19389939438882,0.20068290460420668,-0.2545856598324612,156,353,240.64777777777778,1475.6143999505623,0.1630802112277275,-0.48014236230220675,203,535,337.31,4111.077319243604,0.2524180980392073,-0.4884499039863788,172,451,289.4822222222222,3070.029716969472,0.2378525905717217,-0.5045411132408413,667.0,6050_1_3
218,242,227.61888888888888,14.592078853046596,0.13548164051890343,-0.20300733988741015,177,208,190.96444444444444,27.52042516376221,0.14891559009291258,-0.3650958304741252,189,289,220.00222222222223,199.9176813743666,0.2518160270456731,0.30961408979149985,157,243,190.51888888888888,213.31554937584974,0.21844052598415853,-0.25667562678121225,87,135,107.52,69.45121245828699,0.20742630603226267,-0.18352515209789555,158,389,247.7111111111111,1609.2935360276851,0.26832569247541105,-0.23520361584235827,203,556,343.23333333333335,3977.3959955506116,0.31627443179423403,-0.27081701667663705,163,484,295.61,3122.956740823137,0.2549292267849945,-0.30309407625629703,668.0,6050_1_3
217,243,227.15777777777777,13.79932764800396,0.43307305382287536,0.30263425798388255,177,205,190.24333333333334,26.836162402669633,0.27024363927891476,-0.26391179778575635,186,254,215.7288888888889,153.3724681745149,0.1363985332881312,-0.35925783257309707,153,228,185.85888888888888,170.8755048819676,0.12244746535921171,-0.5099007147738908,87,129,105.5911111111111,60.35320232356939,0.3029007774310169,-0.05537391120513169,155,368,235.30666666666667,1344.76680756396,0.3922493882397775,-0.07672943312800395,199,597,333.6388888888889,4215.768230132246,0.6344190122104206,0.22880726697099618,168,518,286.00111111111113,3198.9644036583863,0.5671406507941654,0.10099730941922624,669.0,6050_1_3
216,237,226.7211111111111,10.016683969843033,-0.009875472208752963,-0.08038469024923245,178,202,190.04444444444445,19.2683228278334,-0.14419015037479999,-0.4382828728963535,181,248,214.89333333333335,118.82064516129033,-0.26586733833994297,-0.0996197175686353,153,221,185.18444444444444,125.73457421826721,-0.30626047483043034,-0.15790390094108986,87,131,105.16111111111111,47.20983191200099,-0.04890076244935394,0.15147632797135646,153,362,234.45555555555555,1233.171548634285,0.18202263866918247,-0.26712895076778764,196,541,332.96444444444444,4036.9531281670993,0.37261488861637093,-0.17700155714830768,169,448,285.2477777777778,3061.043098504511,0.31048366887181367,-0.324561213014364,670.0,6050_1_3
217,239,227.13222222222223,14.041452230873812,0.2218418893799208,-0.2408350886242907,177,206,190.1,27.86763070077864,0.20037101766197252,-0.4447590100723966,185,252,213.9477777777778,147.7403176368805,0.12946538478276975,-0.4716763894178069,154,228,185.04444444444445,166.74329501915713,0.06520575536137196,-0.47001435329289976,88,133,105.4011111111111,66.7165727351378,0.28426542165208657,-0.2952934720768079,162,346,229.40222222222224,1323.0504956124087,0.4249161512259651,-0.34483768868849385,203,568,324.91555555555556,4524.379957978,0.6819246614965324,0.09216312133896976,166,485,278.53333333333336,3410.7474972191326,0.6477310205502176,0.07741747223206641,671.0,6050_1_3
214,238,226.35714285714286,11.45751745274987,0.19503112160814973,0.5631583393443393,177,205,189.4857142857143,21.124944662012602,0.3072166303533078,0.5187420564129188,186,257,220.0011904761905,178.87604148930134,-0.14349480057919792,-0.4555149994921601,156,223,188.21428571428572,168.49753107440833,-0.15699367764576783,-0.4794965410967036,86,124,105.06190476190476,48.868630455757994,-0.04030943399243817,-0.20863172381041473,157,407,264.0059523809524,2237.5315497474317,0.010217009581639243,-0.6396010496003419,204,655,384.85833333333335,6595.58777314263,0.09127876675332647,-0.4857542683560263,176,575,332.94404761904764,5281.843111130031,0.051922994580517454,-0.5950873031314661,672.0,6050_1_3
218,237,226.53666666666666,10.093203559510567,0.16504288036595874,-0.09998606023659207,178,204,189.87444444444444,20.679435174885676,0.12026073765244037,-0.038777621228862635,190,262,218.9611111111111,146.46678408107772,0.028772344937365402,-0.14034066717556204,156,220,187.58777777777777,141.25035100729207,-0.017198242149989,-0.44429521805775263,87,127,105.42111111111112,45.06718452601657,0.06736875882023871,-0.2505442962584965,169,373,251.5811111111111,1466.4728352490422,0.21693442266223337,-0.39968285413110616,221,522,354.3022222222222,3668.9986602397726,0.16487476157636222,-0.622330754208642,192,460,304.6122222222222,2739.2432319861578,0.13362057231543562,-0.6033960047216969,673.0,6050_1_3
217,238,226.34666666666666,12.284582869855392,0.19704342195486768,-0.003788811231849376,176,204,188.92777777777778,24.896891607959464,0.04448044846871822,-0.31287393490781445,183,262,214.79888888888888,162.75483747373625,-0.018293283765528634,-0.31713568008405346,155,224,183.87,169.56372636262515,0.03189274481732615,-0.29206445651348334,87,129,104.06666666666666,62.442714126807566,0.33435548334792026,0.04243272445961788,144,345,236.88333333333333,1535.0575639599556,0.23973150140542715,-0.35592042065714624,187,509,334.21666666666664,4449.942992213571,0.2622623734302325,-0.556458793351307,143,453,285.35333333333335,3380.2643381535036,0.23058081265090172,-0.5280310411146214,674.0,6050_1_3
218,237,226.34555555555556,10.166331726609815,-0.04788973259273665,-0.14242508090494388,178,203,189.41666666666666,18.68159065628476,0.03959265970387113,-0.13904792586668924,184,261,220.0222222222222,196.52230873810407,0.12993401206232852,-0.42162808068623603,154,227,188.4088888888889,178.06621678408104,-0.016259852377194055,-0.4122186902441256,87,137,105.41888888888889,51.26482635026573,0.12358716429541805,-0.0007338428615977222,161,395,257.38666666666666,1961.2340823136817,0.32049388504762644,-0.3331710786473283,221,575,357.9711111111111,4234.170465949821,0.35459061879835546,-0.3339761384391817,179,504,307.0177777777778,3279.8884488938324,0.29907986677474757,-0.3651453886659697,675.0,6050_1_3
219,235,227.16333333333333,8.58397107897664,-0.08055260855285984,-0.3445746150435074,179,201,190.12,15.663003337041154,-0.17183601905949278,-0.3717360298974608,192,275,223.8022222222222,191.66273142998392,0.25073222361762465,-0.1259007881353873,157,230,191.68,161.92640711902112,0.07553214577965134,-0.3654923457827688,89,122,106.24,36.23599555061179,-0.07969523251408409,-0.35336310883924194,177,401,272.71555555555557,1880.7532616487458,0.2458208076591152,-0.5083932362254875,230,612,386.1111111111111,4227.24236806328,0.22589468527057946,-0.33191896214986594,200,521,331.2911111111111,3213.0341811889753,0.1873610592908447,-0.45894412039018473,676.0,6050_1_3
218,239,227.71777777777777,10.187225312075144,0.12063329795593519,0.09592443139913964,178,206,191.09333333333333,18.42064516129032,0.015969806856818765,0.14680588625496505,190,264,221.34222222222223,157.48453343220865,0.3045227192962405,-0.16991269338110104,157,230,190.55444444444444,139.63107032505252,0.04012586736987022,-0.025790384395731447,90,134,107.24444444444444,38.33617599802249,0.0920008186296097,0.1484288873379036,168,390,252.2577777777778,1722.5052230873812,0.6185008466302941,-0.0217539451699591,228,562,351.81,4225.375428253615,0.5594634124000053,-0.06560834476293564,180,478,301.76444444444445,3096.015642071437,0.5447852922745177,-0.03231088269912252,677.0,6050_1_3
216,238,226.54,10.951679644048943,0.3570946889192978,0.6172318543262918,176,209,189.38111111111112,22.35626127796317,0.4029846373566458,0.7228118845475846,183,264,219.81555555555556,198.64892349524163,0.08817849298274384,-0.3336805424691365,155,228,187.23,173.28964404894327,0.1805034461648993,-0.2608562640729275,87,141,104.33333333333333,52.093437152391544,0.5507414512629274,1.1107057695578195,148,386,259.43555555555554,2097.7611370658756,0.21308249703220586,-0.608225659538725,195,596,369.58222222222224,5847.344733654678,0.29166094244073704,-0.5739224601941686,167,492,317.5388888888889,4255.327740699543,0.251141755071299,-0.6507205440293555,678.0,6050_1_3
217,240,225.93666666666667,9.86361512791991,0.08673026927287691,0.430677118024438,177,207,188.79666666666665,18.15549499443827,-0.036329163066343616,0.3506476409804673,186,262,219.42555555555555,180.48054752193795,-0.09729401528836246,-0.3992854307749214,154,231,186.73,144.17729699666296,-0.10455494774210797,0.1376748433102235,86,133,103.46444444444444,37.70841181559758,-0.008180452705137457,0.4953272238262856,163,372,259.7633333333333,2035.4400333704116,0.08514649710042664,-0.7335971739916198,207,561,370.1322222222222,5747.614310962797,0.1980156873540403,-0.6432049329401655,180,476,316.5911111111111,4222.168552712891,0.15530620398360356,-0.6833572236807788,679.0,6050_1_3
217,235,225.74555555555557,7.776120380669881,0.05533376153829626,-0.006817776126184061,178,203,188.37,17.41689655172414,0.32303659572358634,0.08700793406837404,182,281,219.28444444444443,235.76994685452973,0.41084077806902586,-0.15970763009187872,147,257,186.3022222222222,221.33013966135212,0.6215935372501061,0.4728042363280882,87,132,103.16111111111111,49.91505994314671,0.5463327784209768,0.3148210666712523,146,378,259.16333333333336,2212.9532703003333,0.08242500350235907,-0.8749306421689105,195,577,370.58444444444444,5537.553484118156,0.0997043894940132,-0.6139033924327966,160,486,317.29333333333335,4250.416640711902,0.030039413434594913,-0.7753328612953352,680.0,6050_1_3
217,240,226.34555555555556,10.442193795575333,0.4105801374974852,0.846282161143495,178,205,188.89666666666668,20.335250278086768,0.4775772227524538,0.5841632759664677,187,258,218.1677777777778,195.12309850451118,0.11546225628297599,-0.5617765114529019,156,225,185.3411111111111,156.69886417006552,0.2512534961342169,-0.10085000000216615,87,132,103.33888888888889,47.07635026572734,0.6892123856154937,1.3399451221407093,160,379,255.88777777777779,2263.81497837103,0.20410756656289955,-0.7756789711494854,205,582,369.1666666666667,6663.580645161291,0.1553195293235046,-0.9349530801830674,172,491,315.62333333333333,4957.451957730813,0.15978026914947324,-0.9223526284466641,681.0,6050_1_3
217,237,226.2788888888889,13.36262390310221,-0.014295107169888415,-0.2629124495056785,177,208,189.14555555555555,28.35142627610925,0.22743291554911968,-0.030128210700627545,180,273,216.99666666666667,248.30588431590655,0.28290726232256724,-0.009871410521506085,153,240,184.43333333333334,228.76418242491658,0.3260211226793608,-0.04181893716117946,82,133,103.41888888888889,68.51287974292423,0.3524072075015729,0.11917817933296826,147,376,249.46,2233.4633592880978,0.07951548031935896,-0.6136265425447553,183,579,362.20666666666665,6377.921646273637,0.1501529132637601,-0.6357798186728543,160,486,309.3255555555556,4858.902794462984,0.1056650382418749,-0.6664435988755448,682.0,6050_1_3
218,236,225.79555555555555,10.311882338400693,0.2864126035172963,0.08297977472468299,177,204,188.11777777777777,17.00279817080707,0.3669184940639599,0.1931422870741062,188,258,217.95111111111112,166.531533802991,0.18481288225987158,-0.32047123698732083,154,231,183.99555555555557,145.23023606476332,0.3099434147487461,0.16191428273467245,88,142,102.13,41.0520467185762,0.8120722532968782,2.7281283918884576,159,382,264.32,2174.509276974416,0.12989241449116595,-0.6946497320857974,222,595,391.2,6493.050055617353,0.1044292122838363,-0.8515152169609901,184,522,334.20666666666665,4824.942780867631,0.0635207216334954,-0.8259181390259394,683.0,6050_1_3
