b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,262,252.28434886499403,9.17981455757347,0.23634628837413818,0.08914379837810404,212,250,225.31541218637992,31.429104285640793,0.5479400446537411,0.8760316135026365,275,382,319.51971326164875,309.3814889128981,0.42482837362212683,0.044096381678140784,239,370,296.2066905615293,371.3627303024587,0.15912233341702134,0.41829531228233785,184,310,239.45280764635604,330.0471123230036,0.1400039698134814,0.5452768677889361,358,571,470.078853046595,1112.811956577661,0.13794071999543417,-0.2313183039226674,714,1050,885.5221027479092,3893.498613754981,0.04015643109049607,-0.4913546499874166,457,670,562.0131421744325,1352.7378653541643,0.07343724868538878,-0.36894828739840246,616.0,6090_4_4
245,264,254.6505376344086,7.79916548028288,-0.12803480910413065,0.03192567160936788,212,249,229.66021505376344,37.7681678761994,0.024482224951288,-0.12981688664307667,266,358,316.98387096774195,210.6402132018473,0.1804155631334677,-0.2570662719728314,248,357,305.4763440860215,343.8708068567196,-0.13824896459266856,0.06143938287725259,203,317,262.76559139784945,454.5973077768904,-0.5119600625458268,0.05468299031805968,324,525,444.1258064516129,1036.816233202542,-0.03553852609436067,-0.4704858515848578,583,1013,805.4612903225807,4861.559856245008,-0.01695287072366186,-0.4601067983979368,354,632,515.3978494623656,1761.9405766403925,-0.03161127087496657,-0.41884235883969945,617.0,6090_4_4
243,262,252.66344086021505,9.129878352257602,-0.0037404476335174425,-0.17248168627679394,207,241,224.46666666666667,35.928381772515245,0.13213296499565758,-0.461223136078575,260,368,307.1290322580645,158.045765477968,0.11960163527430145,1.1801108808799512,224,342,288.94086021505376,358.5142597543896,-0.04399922449218756,-0.44863674823254485,183,305,242.0204301075269,606.0824669838073,0.03799898876198663,-0.8583019557603886,315,551,438.56774193548387,917.5739852078196,0.22089099469391527,0.5807918307536544,627,1141,817.0978494623656,7222.14003842726,0.9026151170193841,1.045335690845615,384,711,519.5645161290323,2433.7681690336467,0.8940865153263635,1.2111043307620948,618.0,6090_4_4
241,257,250.38279569892472,5.203148257462644,-0.10972352494676688,0.021376314495784587,199,230,219.63440860215053,12.580946097665425,-0.4513201055126509,1.26140180146961,246,333,301.63870967741934,94.34726205771032,-0.2780041246813561,1.6987947555206642,216,305,274.72688172043013,146.3924951097839,-0.517414483852153,0.2715878952109487,165,266,219.90322580645162,271.0153824785583,0.2853348843469194,-0.46940644571706525,297,548,444.9129032258065,1024.4950970519808,0.03759798548763381,0.291045209928126,574,1161,865.7150537634409,9319.478459900227,0.15069041216284826,-0.5225863640335433,379,730,547.5720430107527,3301.422683657998,0.22539020671353047,-0.43562021158982756,619.0,6090_4_4
239,261,250.59677419354838,8.686534254661622,0.32248269893879694,0.4679420848786626,200,240,219.96021505376345,25.7389967244233,0.6404717668313175,1.2260324892421677,245,364,304.46451612903223,227.25008507239832,0.3461383160690422,0.8731852959717421,209,329,273.2408602150538,224.4758313367362,0.2118365451415208,0.8027951118329852,165,274,213.84408602150538,163.58061622510039,0.5599641797690166,1.4782688715234453,289,583,451.7462365591398,1262.7062560042593,0.2848185259609017,1.1162688743730111,580,1232,899.6763440860215,7392.884369827657,0.5803172179930428,0.862815742855775,358,766,565.2720430107527,2830.116440385662,0.4322085831984076,0.9111941315356051,620.0,6090_4_4
243,266,250.84516129032258,8.359206916906837,0.8135676709971073,1.9874652125341585,205,248,222.96559139784947,40.15166730326285,0.633330307615306,0.26824200272707577,258,361,312.78172043010755,244.33658691852727,0.047058549376127606,0.15364002876382976,228,382,292.71290322580643,595.322222993854,0.6272951046096582,0.20929263321165603,177,344,238.4516129032258,855.9831244140421,0.9217912720941862,0.35645985269762726,320,559,457.18924731182796,1153.5120478720326,-0.29384794810980625,0.5429536020726555,584,1121,847.9451612903226,4142.626698843709,-0.13766424333192914,0.8645347405167825,391,720,538.6569892473118,1653.030763799669,-0.28911625720372225,0.9068404535649539,621.0,6090_4_4
242,262,252.98602150537636,11.001957243885784,-0.0906161186297823,-0.20944839295240003,207,250,228.69462365591397,60.177904325381675,-0.06461450481314011,-0.46458393353326066,248,356,319.0032258064516,278.5349734365777,-0.6340809636523324,1.137156973967099,221,373,312.4043010752688,836.5877102214196,-0.2442692046363966,-0.49243306853220536,177,346,270.4763440860215,1437.2809252636087,-0.10195743620978898,-0.948744716880976,276,563,452.41075268817207,1209.6782480873178,-0.44813194330038714,2.663445366751543,473,949,803.6483870967742,3075.758904823084,-0.9044388018431262,3.7228734460237103,295,608,517.7139784946237,1254.7792446496985,-1.353910709027579,5.480377867969635,622.0,6090_4_4
241,258,249.9021505376344,5.039930784633725,0.07655883069646734,0.6616538123801878,210,242,221.2494623655914,16.288616502887834,1.026110084267567,2.4945095645984097,272,347,305.96344086021503,101.75969535979259,0.3350424804216762,0.8906817034906473,246,364,284.01397849462364,254.7457677928632,1.2030778282316408,3.173498181363459,194,337,230.61827956989248,405.3535944535111,1.8716430443128316,5.396459601058872,368,516,435.3215053763441,396.02031204787204,0.22934977886072275,1.244116589585845,656,1020,811.083870967742,2229.547317615195,0.7796456264649663,2.070106864412679,428,650,517.9849462365592,770.8415384793451,0.7492594444178342,2.285680706051365,623.0,6090_4_4
243,258,250.53763440860214,5.4156973043045475,0.07679509990248268,-0.024032186666072874,204,238,221.58602150537635,17.629298471011722,-0.09910166779052486,1.5422201691856294,254,344,305.9043010752688,162.87457782098915,-0.7514298432132432,2.2572538160576885,221,338,282.88817204301074,294.4245101103047,-0.05280234473529781,1.4719775748310298,171,297,228.75591397849462,343.5151695082006,0.49534816498601036,1.1037311441973774,280,511,439.38924731182794,853.1163535770919,-1.4824424113096049,4.893653769465434,487,1073,835.3505376344086,4311.754278505041,-0.6216987407092757,3.3887551164681806,281,664,531.447311827957,1682.2840885678902,-1.1111735656281418,4.410885173955473,624.0,6090_4_4
243,260,249.96989247311828,5.742903110061691,0.23977105179437397,0.312253463837167,205,239,221.13010752688172,30.050868664421216,0.40614330297551837,-0.01818090888262569,242,364,304.8516129032258,249.55384561963956,0.17542872710977872,0.6976787338157462,218,353,283.52150537634407,472.8138534902833,0.3523588920773995,-0.17986529948602747,176,319,230.28494623655914,538.5936375105617,0.7111028922276659,0.3812967730684913,277,540,438.60322580645163,937.0533803257057,-0.6963563626299701,2.721468540765266,493,999,824.7849462365591,3548.328298436288,-0.921838425638516,3.811659005484737,296,629,524.5290322580645,1368.0319872217788,-1.2619326504492518,5.193083961716667,625.0,6090_4_4
242,262,250.61182795698926,5.899752306214335,0.3844979549753942,1.5337383609799824,209,242,223.25698924731182,27.071667997731396,0.36241207368892103,0.16290243385524716,262,368,311.53440860215056,217.54079539798835,0.13094466139237018,0.31827996980811024,231,370,291.3752688172043,439.96128222044746,0.3122810244936056,0.042804254723128654,184,310,236.70430107526883,500.7445455282012,0.4709700430268091,-0.028938105779101164,339,524,447.05698924731183,608.6113881269025,-0.5087009824774799,1.5987672230649697,639,987,831.9010752688172,1867.566091415211,-0.11309582327098897,1.6394283535749965,403,624,528.1763440860215,725.4973945854601,-0.38289872643042383,2.144969896920702,626.0,6090_4_4
244,258,249.93118279569893,5.239607856754286,0.36038221607193416,0.23895311224644855,210,236,220.19569892473118,15.92075650774911,0.49986589597735065,0.4895298820594478,271,350,302.60645161290324,119.4552866418973,0.5988954066996074,0.9873227341296906,237,333,277.3838709677419,214.48865238376334,0.6733488029388943,0.6351143661910363,186,281,222.00537634408602,240.42946514346565,0.889804832298621,0.9127295246283209,352,518,440.64193548387095,584.742480641689,0.012090810392037849,0.3530577938053292,631,1030,841.9236559139785,3057.9758660601638,-0.014611980936508184,0.3601646207752083,407,650,533.9956989247312,1123.2077317499452,-0.05095511601240581,0.54072484023528,627.0,6090_4_4
243,260,250.3763440860215,7.782862830885333,0.13617087908106074,-0.30343977949053347,208,241,222.44838709677418,42.80734400500016,0.3222697302192522,-0.7627239807768227,270,345,306.3774193548387,256.2029341296573,0.1685978464747125,-0.7927842138741026,236,362,289.41182795698927,772.1326909499172,0.377671695574077,-0.9069098452469078,187,334,239.99139784946237,1117.2744146208784,0.47178065081104176,-0.8137422536450596,349,559,444.55806451612904,931.3642244522379,0.27257861246323234,0.31161876335985017,600,1233,816.9150537634408,3799.726899082144,2.4126342662351665,11.969872155503747,409,762,521.2483870967742,1364.699270808014,1.8484545879446828,8.83347925943834,628.0,6090_4_4
243,259,251.86451612903227,9.495079690267024,-0.29177381492157384,-0.3664300437278567,206,247,227.41075268817204,57.91936757063324,-0.2879774460793102,-0.773787692050913,259,379,319.22688172043013,337.9710742271144,-0.36342440299437634,-0.1222543936772631,234,381,311.1537634408602,957.7018426565736,-0.35622344795816424,-0.8555741277222002,182,355,265.1978494623656,1450.5485421947521,-0.20796204000316626,-1.0178954557833537,322,550,463.44193548387096,787.7883364005695,-0.6390189121152621,1.9544724214342963,562,1017,833.8806451612903,2617.8533386575923,0.164469113740076,1.7194516744570647,378,639,534.5924731182796,902.19865157355,-0.3531449696417694,2.4100294154225876,629.0,6090_4_4
242,261,251.46559139784947,9.613992383994816,-0.02919306228292545,-0.1825347397230077,207,246,226.93010752688173,61.61082560737063,-0.08111738008761314,-0.9518078477210064,265,353,312.39247311827955,328.57453962521845,-0.171322314257614,-0.7161622964079903,237,372,308.1548387096774,1006.1719087468314,-0.18955574711982404,-1.0287719521298873,183,345,268.8322580645161,1649.4336192228898,-0.17199159351595614,-1.1516526322929848,341,520,440.7795698924731,924.5638448094263,-0.44084627442843677,0.04167626328945584,629,961,789.1881720430108,2730.458632822899,-0.01715738344587586,0.44167895285205194,390,613,510.958064516129,1092.455720684746,-0.33952647556346394,0.5429353525528966,630.0,6090_4_4
242,261,251.81290322580645,7.865925900204869,0.03503720965624538,-0.10116806531006928,209,248,227.18709677419355,49.911135803326516,0.2224324304347689,-0.4864471636059702,262,353,309.9139784946237,289.749319999537,0.24389292350436637,-0.38709572325252894,241,386,307.1967741935484,877.1915934581061,0.17995426805436274,-0.5806975031778241,190,368,269.55591397849463,1407.9306700464138,0.14655308284145305,-0.6254757241061126,324,507,429.6311827956989,787.2298123777448,-0.07299393812409427,0.30362157358797015,570,884,765.3440860215054,1830.0967626190725,-0.4464193256899205,0.9211624386322299,376,565,497.0720430107527,749.1971723555216,-0.6188148357241203,1.076617107663557,631.0,6090_4_4
242,259,251.5043010752688,7.991908283852449,-0.016531835299465045,-0.132485587089767,209,245,225.7731182795699,50.58679005058046,0.12191109437764594,-0.5915447324902878,264,347,306.3752688172043,262.5726923388544,0.04247162679960519,-0.6453509960733479,236,373,301.8032258064516,829.2475676238759,0.1081350331268178,-0.7149764173567039,191,364,263.68387096774194,1395.6588353762284,0.1969701580161801,-0.6507993456812686,332,502,424.8344086021505,687.1329374862553,-0.4349949762171657,0.2352772357017181,601,921,757.7924731182795,1875.9730326284478,-0.14595359855896545,0.9627304090167859,378,577,491.55698924731183,765.0198918943945,-0.4763691284815667,0.9124355390006609,632.0,6090_4_4
243,260,251.51397849462364,7.877630010301285,-0.1561007917653199,-0.011656917408929601,210,244,225.23225806451612,44.63060522934824,0.10464041302979686,-0.624645115734626,268,365,307.86344086021506,299.3666921305138,0.2106062698158985,-0.2501688155648045,236,364,296.6236559139785,735.2618725187217,0.05353570987947071,-0.9587361978351323,187,341,250.80107526881721,1068.5944014259755,0.2530713140800249,-0.8666821553500763,337,529,430.6279569892473,927.1488408162321,-0.03289456221492711,0.17053238700017825,583,944,773.4258064516129,2551.030549671864,-0.1553117524243387,0.507899057350869,384,599,495.63548387096773,983.0930344803638,-0.42107768765244985,0.7582979621729669,633.0,6090_4_4
244,263,252.38924731182794,11.430670046413647,0.11862954197069804,-0.4253691532374937,210,255,226.7225806451613,67.74426889822564,0.5571355167872115,-0.08780255461660857,267,412,317.8516129032258,728.1049758672176,0.7266109375828229,-0.21940378365634583,236,414,301.4978494623656,1054.5107596328576,0.5314117915540948,-0.3150969151883718,189,337,247.99139784946237,855.420808592891,0.2366963010310786,-0.6217272384392523,328,590,449.3301075268817,2018.1029676956375,0.5531266929249843,-0.24884941739488342,600,1003,815.9913978494624,4717.425114297949,0.1940960624396979,-0.35883571339828846,383,635,519.3591397849463,1687.6642059330763,0.0754027764187193,-0.18562261173740247,634.0,6090_4_4
243,262,251.4247311827957,5.96042107943563,0.22649459911090933,0.5197653952492036,210,249,224.17634408602152,29.385446253920858,0.3933952039144333,0.6455345555751828,268,387,313.38817204301074,269.9794078498096,0.5266593603692264,0.8792141717939095,240,380,295.0032258064516,471.47792284454323,0.2083608472628501,-0.1067691150886847,189,309,241.03763440860214,461.09546049052625,0.13061060366887436,-0.5283229378209442,341,560,447.0827956989247,901.3677338333507,0.11423436834604923,0.6753243666106625,642,981,814.831182795699,2496.9477886963673,-0.0009257543245335479,0.664790446430624,403,624,520.6236559139785,994.3813558341146,-0.24971624205969137,1.140110651425223,635.0,6090_4_4
241,261,250.16881720430106,8.45693831961758,0.5707714441981793,0.9443097911390739,208,244,220.1290322580645,27.66255772769888,0.9510027390084388,1.6907066703605045,267,341,302.06559139784946,152.2572647198398,0.01643855582165605,-0.14997149664523635,240,345,276.0075268817204,307.39822100304406,0.6471133415051846,0.5240651640295853,182,329,221.93333333333334,472.8179404377467,1.0975524368286598,1.5393843738858939,358,571,438.7430107526882,742.9446496984849,0.36047072262986934,0.9906104824205011,644,1199,850.6043010752688,5580.069303332291,0.9919980039356592,1.61668951758206,427,731,538.2655913978494,1841.8421947521326,0.9159931918428161,1.758760488500708,636.0,6090_4_4
243,263,251.86881720430108,8.927874810467957,0.40648739895273733,0.7416170612566071,210,248,225.0010752688172,34.3735187564383,0.28759220529476626,0.2833508623368832,264,348,311.1010752688172,158.2330451288818,-0.40646422408116356,0.7647983362197621,234,351,294.9967741935484,491.7642522309802,0.06998058398127316,-0.5558625058309881,184,330,247.752688172043,903.441462087804,0.31000680607860265,-0.8852199666915466,340,537,445.3247311827957,475.4229614454205,-0.23350895346288592,2.1802174476097758,629,1121,838.489247311828,4013.178032802065,0.6372918836026792,0.8586865090084173,401,695,536.3322580645162,1227.2877634640095,0.620021488816766,1.6845280576906152,637.0,6090_4_4
245,261,252.2290322580645,6.415733185180041,0.03980343163566616,-0.11816766116244137,211,239,226.5978494623656,27.142729492922207,0.06447773886785799,-0.5896824124649633,273,361,315.7763440860215,152.02312117318885,0.16150681142794893,0.3183037207228434,240,357,302.26236559139784,411.90310311700637,0.02079334559655529,-0.6672670892093495,186,327,255.41612903225806,779.188329455884,0.25594723820243076,-0.7400303627685316,357,543,455.56236559139785,553.8416391772863,0.05925821456360359,1.0684211009060895,667,999,844.8021505376344,3124.7788974154196,0.03982116240782704,-0.18782198265412076,425,633,541.6645161290322,1053.7107955137333,0.005540191934900891,0.17139598065430928,638.0,6090_4_4
246,264,253.2688172043011,7.718832829843631,0.423922169638308,0.48412710469863596,212,256,230.18924731182796,36.820982210030444,0.8006876045966684,1.8619506384592501,271,382,317.8516129032258,285.5603041772284,1.06711166267693,1.5264724249262578,244,378,314.14623655913977,372.951681192634,0.10177299154780234,1.0414254770648332,196,332,275.81935483870967,455.83816104725867,-0.4428666858040308,0.7389404245345705,341,540,444.741935483871,768.1529219764576,0.6361368389946614,0.5828201355334066,635,985,794.6322580645161,2944.76020695163,0.5756390723057899,-0.06595448452074848,402,630,517.3752688172043,1005.5134888942904,0.511294449619492,0.22930818813864606,639.0,6090_4_4
244,260,252.152688172043,5.515950785328194,0.07277870635521427,0.3033368703076311,211,255,228.11720430107528,21.597658483512163,0.6684128522179869,3.467399734001348,279,381,309.43655913978495,133.7812238850886,1.4253936331989616,5.021383924840556,247,398,310.60215053763443,253.19568966515044,0.11897921797787572,3.7689627228606266,198,357,280.35913978494625,371.63406599766193,-0.9102793664854325,2.5014278634420135,360,516,427.85591397849464,347.055643135757,0.48875349522962425,2.136578607525683,631,900,757.9763440860215,1155.5602578793244,0.8452616473878702,2.0368648644892717,417,577,494.01612903225805,428.15797423521656,0.567865615472645,1.976388783759032,640.0,6090_4_4
243,261,251.44086021505376,7.030406148361631,0.10863108364698208,0.4443406297254904,209,247,226.3494623655914,30.01014502818385,0.4949955298870774,1.306630060985758,259,364,307.02150537634407,174.0705811544383,0.9013573364190838,2.2082540066037915,238,371,303.2236559139785,334.2427121312083,0.045664601557802435,1.535017935893162,188,326,269.4763440860215,459.2314096554279,-0.744582343743539,1.3302763817938796,322,507,424.2451612903226,465.5846105767562,0.5520327851663887,2.116410417703274,587,929,765.9301075268817,1532.5042594071554,0.5914956033424744,1.8132649541450458,376,598,500.7806451612903,538.9895065800896,0.3025687025933835,2.4213079867625087,641.0,6090_4_4
243,260,251.09247311827957,7.2250240170376285,0.21557444256669095,0.014574523592275845,207,248,224.06236559139785,30.588140791925646,-0.06774295868751326,0.2832371807578893,267,367,305.3838709677419,187.19909371853188,0.44918256597425527,0.5357888901142056,235,370,294.794623655914,414.07941132215245,-0.26559923712714767,0.02414990917280102,186,329,252.18064516129033,660.7595819299281,-0.41097116672493733,-0.3337502679467166,353,529,434.6268817204301,487.69378682130167,0.23040390891881352,0.6835926288198948,667,964,802.4612903225807,2116.1389735754715,0.432157816703938,0.3712204484669095,418,625,518.6784946236559,724.052604835816,0.30527977515565285,0.6763015646810415,642.0,6090_4_4
242,258,249.99462365591398,5.934309061657235,0.2386954820337381,0.13033520834047208,208,236,220.44086021505376,20.330729076241067,0.34081000275019224,0.26986156380086346,264,355,304.1677419354839,194.9147817632557,0.740028736054667,1.1195879830820417,234,327,278.59354838709675,249.14785930067015,0.19801015843821435,-0.10669531746938388,181,281,222.6440860215054,308.8774945889325,0.42892070855665626,-0.2791337703117467,342,586,450.5462365591398,998.5064712895122,1.0520051216850836,2.2848656731577037,649,1160,867.4580645161291,5089.843772353206,1.172688323891163,2.215514881469203,421,742,550.1483870967742,1703.9198305496718,1.160805727888011,2.7023989358320373,643.0,6090_4_4
240,257,249.72043010752688,4.828445747800586,-0.1344894717989556,0.3666350982980613,207,230,218.9390681003584,10.559679991768277,0.02123812172963931,0.5954106675683861,271,331,299.77180406212665,69.97059159792606,0.05109110989445637,0.8334173441408761,229,314,269.3058542413381,110.67189152418354,0.5198415865049384,2.286328944499422,178,271,211.96296296296296,148.73905723905725,1.3287087468920338,3.7848839288158427,355,545,439.194743130227,502.5206421887236,0.5550576291004766,2.2158185874835663,707,1185,866.700119474313,3451.2221650574793,0.5839697855626943,1.8954108062659776,451,706,548.989247311828,1224.001080413644,0.6334618427633412,1.856570080832931,644.0,6090_4_4
245,262,252.55913978494624,7.493269442226002,-0.13564998304500395,-0.06229668488357376,208,237,224.94408602150537,27.02593377084853,-0.3970045449154266,-0.013813831084064088,253,365,302.7569892473118,150.7008391495075,-0.10280723112821918,3.667158114098795,225,326,289.81612903225806,321.16637036008194,-0.7508788869058217,0.38529391067124497,184,310,250.41290322580645,641.4698010347582,-0.2837233800699347,-0.440041931991884,297,592,414.39247311827955,988.7812134680603,0.49257472582867695,3.9420372928898324,492,1117,753.6258064516129,5538.570269801035,0.5623578577417702,1.8292027053810305,330,698,485.48064516129034,2079.731056633911,0.45222267590223825,2.3391921535360396,645.0,6090_4_4
244,260,251.33870967741936,6.644032778915934,0.12760060870879175,-0.09465716100830246,207,239,222.8967741935484,26.129268377374213,0.06280033008916519,-0.1365235960038942,261,329,304.0827956989247,94.04803523270485,-0.7772131633749346,1.4377103377513016,235,332,286.3720430107527,301.656914013218,-0.0991727278449847,-0.0882244643911001,183,313,241.72150537634408,700.8706887970646,0.3249467989572031,-0.5336500643656765,340,524,436.22795698924733,545.9458268226906,-0.24308139248137703,1.6662666125549697,638,1095,818.5301075268817,4186.740212044399,0.6176787608669805,0.6989555407928827,383,677,524.6731182795698,1393.7530979084922,0.38419333840901837,1.2883258729141147,646.0,6090_4_4
243,258,250.17634408602152,5.732055511186731,0.1840925093025768,0.0695419873205525,206,236,220.86881720430108,20.316464692061064,0.48994054741840093,0.4849681693068475,266,333,306.5279569892473,90.90825954604904,-0.8772255614222616,1.7291248585148429,236,334,283.1548387096774,260.90172575436645,0.2077176740968916,0.16223845731989872,183,310,230.452688172043,511.4105686540042,0.8738788893989266,0.4339211400476213,359,540,451.31075268817204,454.00128360938464,-0.7298099830205347,2.276081129590482,687,1041,855.8086021505376,2842.0020787758835,-0.2946786867316915,0.14835770343618515,431,638,543.194623655914,961.4873768765119,-0.4461117605555886,0.5690108121298803,647.0,6090_4_4
243,257,249.66989247311827,4.8112561778765475,0.0772402429168072,-0.08191541894907672,208,232,219.22150537634408,14.123110756160514,0.31978375129406095,0.18691792611566616,272,334,301.80967741935484,100.29635404007082,0.008416522714927455,-0.0012522325296062675,238,331,275.84301075268814,226.87952590946443,0.4704143868370061,0.24958805389953387,185,297,221.46989247311828,326.24720881512087,0.9094375026353123,1.148638245643534,361,523,441.7462365591398,573.1023808697062,-0.04015812951452562,0.6231886368046555,671,1024,838.831182795699,2698.4978425176805,0.121557010648837,0.4828335794930876,421,651,531.641935483871,962.4927497482552,-0.09886107851891716,0.7639225944404577,648.0,6090_4_4
243,260,251.21397849462366,6.506370591571468,-0.07983602356717548,-0.09981721076095917,208,237,223.1032258064516,26.10343414701899,-0.0031876433536078452,-0.4447637446090207,265,339,304.78494623655916,159.34444483026033,-0.07260106840110929,-0.3205800222525248,238,352,287.8989247311828,414.43971897172355,0.14818668087772383,-0.4934769614311758,183,320,241.21720430107527,663.8042246837275,0.1772187642566789,-0.6631025466065696,346,503,429.02258064516127,669.3611687905831,-0.3329665334733345,-0.023478258136563568,614,986,783.5451612903225,2733.2406923851527,-0.15779546524606922,0.33015711872052744,398,616,502.9752688172043,1026.071508269963,-0.2551856345601628,0.22375719637200753,649.0,6090_4_4
244,258,251.21397849462366,5.457931409655428,-0.1853996583118991,0.014039512785857244,209,239,222.98602150537636,22.657500839149503,0.12402545358794378,-0.10723673127975131,268,339,305.3709677419355,120.92466752317787,-0.13233300743262333,0.11775175160189066,242,343,288.39139784946235,332.65180966931723,0.15243801092916023,-0.3606471991011202,186,311,241.56559139784946,537.7658761299582,0.33408270149747094,-0.365135855657686,334,502,435.2440860215054,516.2579036309131,-0.190669105225152,0.4424890864508195,622,977,796.8956989247312,2443.82226350452,0.18346255833849984,0.10137751472280554,398,610,509.61182795698926,853.8696123707999,0.08574763709188078,0.22961685629496875,650.0,6090_4_4
245,260,251.53978494623655,5.734152806231698,0.11133050587211604,0.047658457948058786,208,245,225.16559139784945,30.54951445073324,0.1929660909510163,0.2873584397667579,262,356,312.4559139784946,202.60784980959988,-0.23062168634759764,-0.071948662824183,245,375,299.4010752688172,508.92077386946306,0.13780323235488,-0.24792913795763338,195,357,252.3720430107527,798.3049226246283,0.5160318876304864,0.1983781335435757,349,521,441.7451612903226,696.0910691343449,-0.4543474311084463,0.48382451672921656,590,954,795.8677419354839,1847.5917462411892,-0.43994524241036237,1.8008421348092218,387,599,510.21505376344084,741.5425072629837,-0.743798570084736,1.8317236442737421,651.0,6090_4_4
244,260,252.46344086021506,6.419006446983112,0.05109721063016661,-0.046079486052862606,209,249,228.66774193548386,38.318979825688395,-0.09826121391912805,-0.31029727399441764,263,368,321.26344086021504,226.88100859983567,-0.3206481521337975,0.06843063829935492,230,373,314.10322580645163,639.2164589048231,-0.26027626517702906,-0.5435165375107349,187,358,269.2741935483871,1075.0818952046945,0.04863899587023172,-0.621843897192214,300,524,457.05806451612904,719.0407583596652,-0.6707855384198388,1.43715785190206,570,928,809.6806451612903,1496.1659328448904,-0.6245130425233876,3.0158249678547184,366,591,520.147311827957,612.4400627336597,-0.9584908689659599,3.530422349733602,652.0,6090_4_4
242,262,253.21612903225807,8.821913955345673,-0.32102618409717065,0.4622339775153752,205,249,231.28064516129032,54.914694954685935,-0.5686217759223876,0.19490452083325982,255,370,323.96666666666664,287.42299964119127,-1.0704976753388569,1.648916340256239,225,384,324.1236559139785,885.6520770397121,-0.763332951444833,0.1347473232630767,174,370,286.005376344086,1504.7868386633793,-0.4981203239805319,-0.37711385960065646,296,540,466.30860215053764,1131.8928215100061,-1.0250995777405603,2.6474893876494576,531,938,813.9032258064516,2329.874370637869,-1.4405030049426322,5.268954262543831,339,595,523.4064516129032,1064.585964790444,-1.6267869781557456,5.5606560943408,653.0,6090_4_4
244,261,251.89247311827958,6.761299582161419,-0.21861238554787799,-0.046906563952183955,203,246,227.4505376344086,45.154170862414205,-0.2519451143627808,-0.3039202899490121,252,390,318.59247311827954,377.94676782758665,-0.17221144271883793,-0.07147564488487035,220,389,308.63440860215053,783.0825607370626,-0.25061104471252327,-0.5247259078730906,172,342,260.3322580645161,947.4255460259037,-0.21297193221008842,-0.6188015445368102,325,554,448.7935483870968,923.4148130143408,-0.4904189838819164,1.004365760816949,592,952,803.2946236559139,2122.873275692443,-0.4691652252480947,1.6877703607630306,375,596,513.9268817204301,813.2153153465977,-0.8733628160305654,2.5286174776440493,654.0,6090_4_4
242,258,250.63225806451612,7.2187645404354335,0.08055875476737083,-0.18396827451758124,211,243,223.3268817204301,36.588404689977665,0.5025509716203985,-0.03500402631184585,265,357,306.27204301075267,206.57930367952594,0.3448743997474571,0.041454612571251825,244,372,291.38817204301074,582.9890956861927,0.5300232339525043,-0.10144419203979238,189,353,243.26666666666668,903.7673484033011,0.7897166329744548,0.41570789705735667,347,508,435.3709677419355,682.4209000312511,-0.23505716393267895,0.11361460706550908,604,933,798.3032258064516,2320.1512274731763,-0.006207092031668687,0.4169901440488588,386,586,510.96774193548384,890.1797979096497,-0.2734635272533872,0.47663967877083113,655.0,6090_4_4
242,260,250.1225806451613,7.687864161950068,0.34103928990497046,0.12752776733126225,204,241,222.19892473118279,31.675133395835505,0.17199295394202707,-0.3607687205228758,261,360,303.81827956989247,199.06382050302673,0.30405557865898636,0.48764341460315164,230,356,288.2430107526882,501.9559521742654,0.17478182547868698,-0.5518639438315529,186,325,240.51827956989248,761.0335729249858,0.261723178503656,-0.5852328055724949,328,506,432.5817204301075,662.5600530111,-0.21538565440600654,0.8414653644202539,575,1014,792.3236559139785,2451.4053601398195,-0.20635126247152094,0.967671565246071,363,624,508.01935483870966,922.5507552345567,-0.4421734171791925,1.300735359538173,656.0,6090_4_4
244,260,250.25806451612902,6.988228757942984,0.15204023490964785,-0.2026958506708776,206,242,222.5032258064516,41.96608215563041,0.309093527057146,-0.5580288716719841,264,358,307.64516129032256,262.0978506198132,0.09181096118824075,-0.599320081222892,233,364,291.18924731182796,705.8565042767688,0.27442381232541463,-0.8015511063599932,179,322,240.51720430107528,998.8441600981515,0.3953671899237766,-0.8575511906676501,351,562,449.53333333333336,757.0887692859706,-0.18773457290222834,0.43914098826361636,646,1124,830.905376344086,2394.7854393092357,0.6358140206357773,3.375370900838539,417,697,530.6537634408602,879.8175584800398,0.06493060902441129,2.2458308116270276,657.0,6090_4_4
