b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,347,334.4301075268817,53.14096554278505,-0.4630748538994484,-1.0293518742886802,326,381,358.041935483871,214.83892843501513,-0.4978969553270099,-1.1110072625884888,435,549,504.4709677419355,892.0750442723705,-0.5208010341463865,-0.9933029419246906,494,677,598.3935483870968,2551.2938227021773,-0.5688550659988876,-1.1008176614757947,477,690,603.0956989247312,4083.5376564001067,-0.6361293738668821,-1.1129997605596242,483,698,629.2118279569893,1526.5202044052457,-1.3075081400683894,1.2931607736512083,679,1099,898.9397849462366,3956.213808349827,-0.39793885799026907,1.6859255599474343,456,752,623.8430107526882,1871.4909360278714,-0.8469097145092016,1.8866981349687837,701.0,6130_2_4
316,351,341.8344086021505,41.68622058636296,-1.5328426307981948,1.7926720449226403,328,388,371.1655913978495,155.0145305971272,-1.6246583651687743,1.9259178797745777,438,567,531.1397849462365,712.5746264337881,-1.582786803752987,1.7961659850278142,502,696,640.3731182795699,1802.1975543132282,-1.6072231111496202,1.8653858966211878,478,721,650.7408602150538,2558.9349271386736,-1.7220046878079187,2.308545985189677,481,709,650.2333333333333,1252.6850017940435,-1.6840845161986175,3.6462512693596576,667,1076,897.4408602150538,1809.2090929083188,-1.2114165406491761,5.1407313227408125,449,731,623.9462365591398,962.7355347986619,-1.260294480701263,5.11561407870985,702.0,6130_2_4
324,354,343.9161290322581,14.972505989791308,-0.7586457924518185,2.2793194513252297,337,392,375.4569892473118,58.035284789981134,-0.7446776418922045,2.196521104048613,472,580,538.1827956989247,297.03651747167146,-0.2111744739527671,0.22009183879067917,527,712,649.6967741935484,746.3557484634883,-0.4003018618912617,0.7428272191802603,496,738,664.7505376344086,1016.7019641885714,-0.6974486796083427,2.1445990080133273,562,723,660.2301075268817,733.5013530562404,0.04701173958229893,-0.35991415807762417,779,998,909.3301075268818,1353.2310624211486,-0.04165528740003937,-0.5085208806898911,534,689,635.3204301075269,647.9510353368751,-0.22858858932126377,-0.266522236444366,703.0,6130_2_4
325,351,339.8032258064516,27.25617903399424,-0.8331333331741305,-0.07060191904819879,339,386,367.905376344086,106.87585911547855,-1.0310740431014789,0.037235505317189777,463,557,521.4440860215054,434.7358368924846,-1.0366165662080695,0.06360254538449617,531,685,622.1720430107526,1143.6452886095583,-1.0531076915542248,-0.019251795066116184,514,697,634.5860215053764,1892.7251004085788,-1.2195811965252406,0.20089090823346423,543,690,642.9591397849463,793.2835816058426,-1.346280093227875,1.2801048594494446,757,988,896.0118279569892,1244.5025510145028,-1.4936586926793078,2.3793679216665025,528,682,626.8397849462366,710.8063810085999,-1.5033261872340118,2.070334616707921,704.0,6130_2_4
321,354,344.2913978494624,30.53394099332152,-1.7657124747235742,3.420518417171963,333,389,374.1666666666667,100.62343021169715,-2.0617281147888415,4.149865703315773,458,559,532.8956989247312,378.3906165723347,-2.1111764699843607,4.235984652154814,517,674,640.3118279569892,849.0910332534695,-2.3204712833906163,5.253142534134092,495,688,651.6924731182796,1304.256240378717,-2.5370478839941266,6.142808533349774,540,683,650.4612903225807,356.70732664328614,-2.703718952230602,9.40302640891914,737,1026,896.736559139785,803.1888665115687,-0.8313692673593656,8.355711269676222,510,704,624.6279569892473,406.4534694491707,-1.3006144330864542,8.094548627918845,705.0,6130_2_4
321,357,344.26129032258063,71.29548595437342,-1.1701991590403094,0.17612559489755508,334,393,375.34193548387094,252.13483801520883,-1.3312038866724059,0.47764590476574087,455,576,537.8387096774194,911.0073266432862,-1.211716811643878,0.18351891909015494,521,710,648.0569892473118,2372.5554139611327,-1.2743589607539134,0.332906182727426,498,726,659.7387096774194,3654.4838605507134,-1.4299677814088798,0.7821982005137587,542,724,671.6451612903226,915.9471509427411,-1.349608829958254,1.9649040284631285,730,1158,933.9096774193548,2032.6419945136984,-0.10966728870660593,3.299563735858336,507,781,649.4602150537635,919.8611711054783,-0.6310577318077949,2.7681499429306404,706.0,6130_2_4
322,361,347.2591397849462,54.508662337812645,-1.4917457770976315,1.757875538815183,336,401,380.71612903225804,187.89134344942534,-1.569716890969321,1.7072194821787132,463,592,547.7053763440861,753.5277428614419,-1.399834076183688,0.9944166069090072,528,725,661.7247311827957,1910.2384619836334,-1.4701216322549666,1.1454016567262748,506,746,675.7731182795699,2841.6481463476734,-1.6583673026380361,1.7781596592389182,553,726,674.4139784946236,1059.4290831857588,-1.4943594211688047,1.6564242818091337,753,1020,926.0419354838709,1728.444956422098,-1.716276467422147,3.3456688403293064,520,702,643.341935483871,871.8506614813015,-1.8789934778376676,3.5915642291466243,707.0,6130_2_4
327,355,347.7,10.838858988159311,-1.7096535873311314,6.211113617747616,342,394,381.14731182795697,35.914766716436915,-2.3694204583858234,10.438758489072132,477,578,549.8602150537635,159.03748972765257,-1.8665251711005397,6.846987438895498,560,711,667.5397849462365,355.30573515284095,-1.6472645201480665,5.864974039375165,535,732,682.389247311828,497.11204787203263,-2.073870523516132,8.19629944454312,588,716,671.1322580645161,244.84255356088758,-0.8801059521394182,3.3720700269479584,808,983,913.8440860215054,418.18126208085926,-0.8008658104231908,3.7372771221729018,562,673,635.3795698924731,201.39398474484068,-0.9737297628904353,4.149367663066358,708.0,6130_2_4
335,358,349.4698924731183,11.825249719318961,-0.6069263068254981,0.7514482824437576,355,399,386.0376344086022,31.792984710117253,-1.0775589398957024,2.875148703992079,495,590,563.4311827956989,153.45758417537647,-1.2478535331965341,2.723065069306453,582,727,691.5795698924732,394.0760084262185,-1.2748356387389752,2.5803386710597875,580,748,709.5494623655914,466.9970126277533,-1.5211941935036157,4.310127670641297,596,729,693.9118279569892,344.4034121555147,-1.0686463754623372,1.9984295404357768,810,984,940.1967741935484,515.706125212681,-1.184538618884965,2.6955488711308906,555,680,652.8161290322581,235.9629257960346,-1.5055783267728995,4.57549879990398,709.0,6130_2_4
325,354,345.0817204301075,39.588578307117146,-1.498685118955838,1.5621760136815164,337,392,378.4215053763441,142.78877275831337,-1.8150936893305702,2.3977006844523663,460,580,547.8688172043011,604.6867553271525,-1.8168115344455793,2.4436787375866604,529,716,668.4344086021505,1700.140472470109,-1.922741616468514,2.8390232529461077,513,739,684.9688172043011,2544.833256941792,-2.077834731046431,3.346352922625675,564,723,683.4666666666667,685.799210620739,-1.8165860941254044,3.8861031053126833,817,1110,945.1451612903226,1070.981058370082,1.0251420172941161,5.4821203961599725,558,760,657.3967741935484,458.6163512621966,0.3811318146522514,4.428209594714175,710.0,6130_2_4
326,353,343.0064516129032,21.778214521337546,-0.44642764063753965,0.5489213856967656,344,390,376.5,70.69590958019376,-1.105808199435959,1.6063005191239963,474,572,543.0569892473118,325.62538166834497,-1.1769475990471243,1.6002586230697782,547,709,663.7806451612903,797.570776763082,-1.3840481436607421,2.216067198095886,528,730,686.1225806451613,1121.5888329455884,-1.8710915157850625,4.070314902743159,582,716,683.3193548387097,469.83869926039097,-1.4275367450121392,2.3251547819876004,810,1012,940.0967741935484,568.3975138025626,-1.4232442519869841,3.362605981316837,561,693,657.7677419354839,275.01381297961734,-1.787404121339384,4.750078626746585,711.0,6130_2_4
326,350,337.56559139784946,14.900429413058328,0.48085831534477363,0.7214128244773983,341,388,366.1666666666667,55.15303193397919,0.6690937008919721,1.0605499923578448,473,567,521.0967741935484,236.73766450223965,0.849334616811961,1.2413681351310792,544,698,629.3569892473118,586.9962105165688,0.639132257568362,1.3494722079564134,537,728,649.3268817204302,827.6325381668346,0.14811685267656044,1.511359811707277,586,721,658.6247311827957,472.44567403960787,0.3950842623364305,0.1846614729809679,808,1035,914.2946236559139,967.652608308159,0.30127515847888864,0.0726201370226347,559,718,640.3591397849463,499.49628343576745,0.19289361624533408,0.029215421557683197,712.0,6130_2_4
324,357,341.59247311827954,51.12868386633796,-0.06621619072938983,-0.9507609119179277,338,396,371.11182795698926,141.37391807585914,-0.31594776535711727,-0.6173408139496956,459,576,530.4322580645161,572.5384631410814,-0.30253588341147797,-0.7525814061547251,530,702,641.8440860215054,1445.270605460838,-0.7018860028619278,-0.04260919302180799,519,724,656.4354838709677,1809.951161498663,-1.2510701131600779,1.5142245582346128,540,699,656.9741935483871,612.7334560227786,-1.2484786645417587,2.271529233142032,754,1138,907.2849462365591,1454.0661886408093,1.3152425287298426,8.038087035422473,510,765,631.5139784946236,619.7376945958772,0.573547508369657,6.937344285617295,713.0,6130_2_4
324,358,347.14623655913977,38.26707408822066,-1.5393680150882663,1.861605784549143,341,397,380.8354838709677,143.40347581513248,-1.7154705351365274,2.193029309992089,464,579,550.4494623655914,666.6050858247393,-1.84112772716733,2.4984356835726436,533,710,670.1666666666666,1613.5104054538929,-1.9550890093372377,2.8340316716725953,527,733,684.3172043010753,2276.3998113360417,-2.002973197737151,3.042441162211998,543,717,673.5419354838709,1127.5854300496544,-1.827138997589774,2.9861272765591957,771,975,917.2397849462366,1073.168490804079,-1.2910966335551075,2.257712006746451,548,679,637.0225806451613,500.777745755061,-1.2322586619962121,2.3808116668310904,714.0,6130_2_4
331,358,350.0247311827957,13.953101380834985,-1.6532493811000912,4.9129967580514124,350,398,387.0,38.35091496232508,-2.516084386909395,9.274093725428846,486,582,563.9612903225807,154.10398972186533,-2.874836521111909,11.328886185689525,565,718,690.5516129032258,373.2938886766902,-3.0202974122093975,12.478518481149628,561,737,709.2494623655914,495.7288748451914,-3.0085845238106583,12.409294674738522,587,723,693.5139784946236,346.8076623030893,-1.9503023828527586,5.949130945094668,824,977,939.2161290322581,578.0468870446891,-1.3606769344011702,2.7288149772864454,574,683,651.5376344086021,288.78491151313125,-1.2298749490515672,2.2301569480331693,715.0,6130_2_4
324,356,343.6215053763441,57.32052733312497,-0.3975669032197468,-1.2213452976924426,337,395,374.51290322580644,214.32329942011876,-0.5044012187791205,-1.2205417604032376,458,579,538.2817204301075,909.3155966063636,-0.5083257555137985,-1.152902002871004,524,716,649.8784946236559,2330.9292463858696,-0.5457610501744521,-1.1423457412482996,508,735,662.4548387096775,3199.860713913678,-0.6059118944464528,-1.001828497862816,546,719,667.3698924731183,1026.0309547785225,-0.7982800005095596,0.32370779558580853,748,1066,923.3634408602151,1048.6750882553793,-1.2291128121634893,4.620741072015489,519,728,640.5387096774193,510.2014062988297,-1.399660210955197,4.846026535313078,716.0,6130_2_4
321,353,339.794623655914,22.919023808697055,0.17691462007555536,0.2902575577926805,336,394,367.19139784946236,91.5865782376703,0.23362436812396745,-0.15976927329173352,462,581,524.7301075268817,399.6633552090929,0.22892133177761165,-0.44480430633787726,526,716,630.578494623656,1112.0438857830711,0.07597440089138274,-0.4405691381559933,504,737,640.7430107526882,1587.1965334444483,0.02866882502770207,-0.22071766341755739,574,725,660.1268817204301,622.8342604488582,-0.3339220671246886,-0.21235843658205766,810,1079,923.489247311828,1158.885244858039,-0.4921678785318806,1.4265184855869562,557,723,641.4376344086022,543.4196800814843,-0.7109201304213143,1.0155725642630706,717.0,6130_2_4
324,353,343.48817204301076,26.510624211488828,-1.384105376271923,2.147876842803595,342,391,375.44408602150537,102.53777445976132,-1.541859346178047,2.3200147845561707,470,581,544.4677419354839,435.1297440883364,-1.2939205384491435,1.5374476862212534,541,725,663.9236559139785,1271.631409655428,-1.5844038264490674,2.451414934755176,517,750,679.4924731182796,2075.0704492054124,-1.8779071840408212,3.463567342337199,558,735,683.2086021505377,586.6496568167876,-1.5362880057271786,3.6381433475048963,777,1122,944.5430107526881,1489.7554139611332,0.1533612410910931,3.9731433073741984,529,764,656.8344086021506,650.1856823732305,-0.6083277510266937,4.242752380854887,718.0,6130_2_4
330,358,347.65698924731186,16.608804703867033,-1.0170919848315114,1.5495845874636105,351,397,384.0064516129032,61.491885134900514,-1.523166337829396,2.332053383603874,479,589,561.0397849462365,310.2664455941757,-1.654153606864704,2.727488242379672,571,730,687.1903225806452,745.9389805201571,-1.7301099300492364,2.967279389228171,551,751,708.1032258064516,967.4834126184936,-1.9568224963121312,3.9025020216949855,586,737,699.8,654.4572658772873,-1.7975127470509265,3.242744535646856,806,1006,957.7935483870967,981.2748775999167,-1.9397711869640706,4.118661984604766,554,694,666.6096774193549,479.8873120594465,-2.0602454494147056,4.600531701494252,719.0,6130_2_4
326,355,342.3333333333333,32.13634732687477,-0.5822524870749624,-0.2545760272511419,340,396,373.15698924731186,136.15616745951826,-0.6863271308045512,-0.27421960628839237,464,585,534.1301075268817,722.6278331423546,-0.6236584018035372,-0.5083441401242155,540,718,646.905376344086,1853.3021239163397,-0.5555642565747778,-0.6678981404161495,528,739,662.7451612903226,2607.46458904823,-0.6596134553866105,-0.5705937426465355,530,726,661.1913978494624,1920.9148882484344,-0.8812960576749379,0.11114795622119811,721,1001,913.1236559139785,3105.4044989988074,-1.2503185030751172,1.072689054477479,504,693,638.6258064516129,1476.8975033855343,-1.4139231534951628,1.4755402740918742,720.0,6130_2_4
325,352,343.8344086021505,24.239503686470595,-1.5688085960597642,2.323852127138659,342,388,376.3451612903226,88.77309281572276,-1.7006146298716487,2.4909383509040355,465,570,545.4279569892473,468.79189786682406,-1.5858226596733362,1.7720300029707232,545,713,671.3612903225807,1355.9834299802076,-1.5902790099808757,1.8028489654436965,538,738,690.4182795698924,1913.2769529034572,-1.7496411067614233,2.5079201350208367,531,725,679.5075268817204,1155.9509658900192,-1.5112425546845534,2.0959066723758477,717,979,925.152688172043,1606.1165966410872,-1.7646684250940512,3.9726177227972963,498,686,643.5688172043011,740.417756403579,-2.0146740132112133,5.358257884287591,721.0,6130_2_4
330,347,339.48709677419356,11.09186777318657,-0.361232148963439,-0.1380928162716688,346,378,366.8204301075269,42.03768765119159,-0.7218063089149416,0.33788756313500024,474,547,522.3924731182796,247.92437816127875,-0.8380882011412693,0.4460139757549819,554,680,636.8268817204302,723.1616016759841,-0.9262044454532099,0.6889372187822929,551,705,653.7215053763441,916.9783314235448,-1.072023573860758,1.0036082124038428,552,687,645.9193548387096,659.0559220806279,-1.5229961300171082,2.2511969893910617,760,965,884.8247311827957,1069.2168258157112,-1.5829156681483914,2.780413953613473,526,669,617.2892473118279,544.6385279581467,-1.6473217601553438,2.8442611512670117,722.0,6130_2_4
331,347,340.494623655914,6.428926930333231,-0.4769604586428021,0.6147239027849447,353,380,369.3688172043011,20.065119159230065,-0.6973277644525263,0.8234639960920034,491,552,529.6483870967742,124.8159554151186,-0.8690081651444276,0.8113058299484752,576,685,651.2817204301075,397.2122596849428,-1.0121597101575168,1.0024088076025128,593,717,670.7655913978494,501.60053705568475,-1.0260275187357062,1.1515545925131478,586,700,659.4376344086022,346.96542819773845,-1.0546726138789524,1.7655866276881493,809,955,897.4913978494624,563.9724770536014,-0.8644833638181474,1.5178249441264962,558,664,625.0505376344086,294.0587994953528,-0.8822153381377923,1.5012449837622182,723.0,6130_2_4
323,346,338.0838709677419,18.74645647418313,-1.389857773601233,1.743632550387531,335,379,366.85376344086023,80.12929152632616,-1.4982002867404194,1.7090102197080093,465,553,526.452688172043,405.70335659803,-1.3208462819442353,0.7588918525665207,537,691,645.7731182795699,1360.7224197599453,-1.2580985976795618,0.5332277025433263,517,725,665.7483870967742,2264.7869995485953,-1.3486360609765193,0.8608890960708555,556,731,669.0752688172043,1139.540076623031,-1.3300416981015881,1.2165563305782081,749,1073,924.9043010752688,2059.4623065615706,-1.0775767959156886,2.1947257476784046,517,735,644.2430107526882,1033.5770501290554,-1.3213138579031576,2.33212627581383,724.0,6130_2_4
325,354,339.59247311827954,13.755163952452051,-0.5974820895113648,1.3298731446793823,343,391,368.99032258064517,60.054803986249524,-0.8652684762765961,1.1198561136025633,467,588,528.3913978494624,354.41499589106104,-0.5626623393288136,0.6701561507556204,539,759,646.6591397849462,1210.1754007662303,-0.45208324961336216,0.424594922931798,534,783,666.7559139784946,1879.3407884533028,-0.7109149068252648,0.5793804966169787,546,767,668.5010752688172,1054.2459622440595,-0.6386886099073977,0.8858532923524973,742,1012,924.2752688172043,1211.8358785605983,-1.0487748263131227,3.2349020894110385,508,704,644.9645161290323,560.2473940067364,-1.3333181429102396,4.586145376019312,725.0,6130_2_4
325,349,339.5817204301075,10.84638239753695,-1.047805398867813,2.285220085286231,339,384,368.2236559139785,49.7970716575807,-1.1277816917373515,1.9070308177357145,462,562,527.0225806451613,288.0307059272891,-0.8700141889024853,1.1099259823881358,540,709,642.6666666666666,930.5260136347326,-0.662577129390948,0.5212072152061178,525,742,659.2860215053763,1435.224885123326,-0.8321743018034081,0.9355562708874339,539,734,661.9139784946236,887.2929152632615,-0.9941905194290965,1.8063831747149548,735,1022,912.1838709677419,1404.5829473245599,-0.989445674730264,2.876225817212517,507,704,635.0677419354839,645.3872252508768,-1.3066649497198473,3.9064886976681352,726.0,6130_2_4
325,355,344.23010752688174,28.01588481081519,-1.3702387916928633,1.8876823551161186,340,397,377.97741935483873,127.37193305323099,-1.6246077917712904,2.16740032978326,463,601,555.6881720430108,765.7734875053532,-1.5872404587187292,2.0300007380121636,540,769,692.9290322580645,2257.863634153964,-1.7005359849374033,2.36481540802977,524,789,713.2989247311828,3301.9557577230685,-1.8567043515846176,2.8325512448999985,542,775,707.752688172043,1572.3026030996446,-1.735061802927812,3.201922912381497,725,1038,964.1376344086021,1641.386849080408,-2.312283902283469,8.116440086202685,492,721,663.9387096774194,742.9617938122851,-2.391723613371348,8.940690509494193,727.0,6130_2_4
335,351,344.55913978494624,5.658280598857848,-0.3531277340731175,1.2198126829859577,356,390,379.9295101553166,16.46272858751636,-1.398791463111813,5.364289787062736,502,580,557.0991636798088,95.41001126145437,-1.1444321944876084,4.354130345809479,601,732,690.299880525687,315.35135166034996,-0.7613137063116946,2.7749123657104935,585,757,711.3667861409797,442.53396729033403,-1.3346126312874793,5.524847164290042,648,743,704.3811230585424,176.86294467024518,-0.3073079671225004,1.2982181253587335,919,1002,960.0083632019116,132.1135663368261,0.1098455761155391,-0.03401951483046872,637,687,664.4396654719235,51.51459701714372,0.03762397953955958,0.08861285735854851,728.0,6130_2_4
317,344,336.52150537634407,24.512454136138984,-1.8202775860940292,2.7148967982471,327,373,360.9935483870968,89.3196569325324,-2.0095781816839313,3.145041984585194,441,532,510.47956989247314,357.8752549278331,-2.0327682207447038,3.317004682698527,497,644,611.9462365591398,1202.2253087491463,-2.0092744043934196,2.8693467715269056,475,660,620.3666666666667,2001.1560459275206,-2.0693446611518507,3.0568210797464497,510,668,626.8720430107527,505.2204231628413,-2.3020415838509094,6.885075343028378,720,1101,875.1698924731182,2226.8193293748627,1.4985893759921434,5.852734583154412,494,742,606.4408602150538,940.8624836510527,0.8222443304905639,4.627264434956244,729.0,6130_2_4
320,353,339.5763440860215,48.33915992453441,-0.8224770332077471,0.17199853925495345,331,392,366.9139784946237,190.48344271213125,-0.8383014182693084,0.09592578136124574,445,570,523.352688172043,710.1273609037352,-0.7714245783828115,0.12027085667984361,504,702,628.4376344086022,2074.7307672720117,-1.0841389350837414,0.43060802469675163,485,723,636.736559139785,3534.7238503651743,-1.2488179060508198,0.6282174288338984,530,714,648.452688172043,943.8196106346285,-0.3616801206330936,0.7341906623192944,767,1086,908.494623655914,2611.9036309131106,0.5130388057814901,0.6367043939077242,532,734,630.2096774193549,1187.5049654501893,0.11709811437774315,-0.1509172086764572,730.0,6130_2_4
322,353,345.56451612903226,18.442011875412344,-2.2385404694181976,7.476922584508237,331,390,379.0483870967742,68.73285530747594,-2.664769535323971,9.5675363111704,456,572,548.0774193548388,293.4945380047918,-2.196628142729653,6.412693208923649,514,703,665.6462365591398,728.1664282324617,-2.395083331648035,7.965612186242993,494,725,682.005376344086,1065.9795189647787,-2.664909365626185,9.662173305802114,553,714,676.7741935483871,494.3623042466752,-1.6607515635709766,3.9113667701258743,770,1107,930.0215053763441,978.066275449379,-0.7749608714904944,5.831768428042315,531,756,646.8290322580646,475.3216535296365,-1.261331283635258,5.134455905584266,731.0,6130_2_4
327,352,344.0021505376344,19.317541118325867,-1.5570543916233333,2.569225597428055,344,390,375.6010752688172,66.22927763695499,-1.7107744451295268,2.768136606391576,477,566,538.6903225806452,324.10421195180385,-1.521329040470654,2.0169223157762177,549,692,648.8333333333334,857.5254754216004,-1.5115430607978233,1.894530591294548,526,709,663.5064516129032,1205.3029723254278,-1.7721866412119005,2.850911126764876,561,699,664.5795698924732,487.26007731749945,-1.6613627419033068,3.3567734922502277,798,970,919.6075268817204,597.9093081935715,-2.1008700769107365,5.646313341505278,547,673,642.2354838709678,294.52252856001945,-2.5777188757905947,8.043096482309398,732.0,6130_2_4
325,351,342.0967741935484,13.036911003854303,-0.9878899252452623,2.1774800834284775,338,390,371.6752688172043,47.62748243573272,-1.3282863135624297,2.8735261208361047,469,566,527.9494623655914,200.84889637371668,-0.9569637034864873,1.994992442027356,537,683,632.4193548387096,418.41598666620365,-1.0393223329692027,2.2913309766107792,527,708,645.8838709677419,642.9509774644954,-1.2032393302221296,2.691435571566549,553,720,649.1827956989247,555.1764528860955,-0.2646518557589115,1.0740693189193529,774,1009,902.147311827957,1347.3722478789773,-0.018709571850315958,0.6447947916391943,533,708,632.1247311827957,723.1254372258295,-0.08729728583439202,0.5642296997342022,733.0,6130_2_4
322,356,345.56021505376344,23.74933041656539,-1.5835657441025743,4.1744748648574,336,393,378.1784946236559,77.73990300589142,-2.156815685965784,6.85713511858223,471,574,543.4967741935484,289.35467203722357,-1.3914297263435762,3.275901690438274,535,708,657.0709677419355,766.4578214521338,-1.596976220861055,4.350409743089381,508,726,672.1043010752688,1200.0310901998912,-2.2602901686471197,7.603547779953297,588,717,671.8612903225807,390.1561963957081,-0.5687982124077295,0.4244541252946945,786,1058,926.4688172043011,1053.743375348681,0.3361569355357759,2.9438445515520826,550,723,647.5494623655914,461.28980057177904,-0.08966451469557292,2.121807218002706,734.0,6130_2_4
326,354,345.4043010752688,21.926784494831995,-1.485968844453166,3.341513265014516,338,393,377.758064516129,70.92202854265773,-1.8717872161648037,4.832882237641967,456,573,540.8215053763441,305.78511290901304,-1.6344910020685708,3.7563544641483286,516,696,652.4602150537635,704.5845295554243,-1.7807430208783057,4.420517154310664,505,723,668.1666666666666,1018.8279512020094,-2.047019082937141,5.497174837324527,524,716,662.8139784946237,607.5121832934013,-1.5017663666300822,4.249596735738349,702,1007,909.4795698924731,1326.0302603099644,-1.1465851737029469,3.6155712383447236,493,692,634.3655913978495,692.2989224162875,-1.127568275476764,3.393392233438939,735.0,6130_2_4
329,354,345.8720430107527,18.28393231246455,-1.735554351244166,3.619921218870169,345,393,378.7118279569892,64.13861129437365,-2.300951098618008,5.791984234034173,473,569,543.3569892473118,271.46768522055163,-2.2061162447141665,5.384975462654554,545,700,656.6182795698925,682.3482123221871,-2.3311870196982203,6.003476527884956,528,730,671.658064516129,1069.5148164866835,-2.5370690365526634,6.930157580249814,544,723,665.3806451612903,448.50080905587004,-1.6624007734488733,6.852333326394845,745,999,912.8408602150538,788.844399689804,-1.1557830557324555,7.850496942348148,520,706,637.1462365591398,435.9635218815468,-0.9029047296353868,6.7469312838895235,736.0,6130_2_4
341,358,349.55591397849463,7.6787863004502475,-0.19293240128322175,-0.08827864992427958,367,395,385.2236559139785,21.629149160271762,-0.6399706157076017,0.5228393795937119,510,579,557.421505376344,106.8189126937278,-0.7255175138511923,0.9161926273437095,612,713,678.3204301075269,256.34285449726264,-0.664751162526947,0.6873814496047892,607,737,695.6924731182796,355.27238677268895,-0.6183288967647285,0.7500750141429777,609,725,681.2397849462366,367.14480942625323,-0.32834584379780524,0.29859280538419997,828,1005,927.1451612903226,747.2889162818154,-0.15261348769827573,0.5115260106419641,574,708,646.1408602150537,383.84127805363613,-0.02750613777000187,0.9582446009554189,737.0,6130_2_4
325,360,349.1688172043011,17.951017975161175,-1.8707584396911945,8.016051267275355,340,403,385.38924731182794,58.54369480421774,-2.2081285572163156,9.629230832790117,469,602,561.1569892473118,269.62871858976587,-1.6571343840066626,6.885865923481781,540,750,687.8602150537635,639.9072421496116,-1.894263354287135,8.239653056533658,521,778,707.6139784946237,920.9003426044886,-2.195173842905223,9.996653321421434,578,759,696.7311827956989,497.32270796439695,-0.57364581876095,2.4826364987742915,799,1052,949.7494623655914,919.0770987418545,-0.35836947299625554,2.0141017171650066,551,721,661.0129032258064,446.65860620160413,-0.5166550757566117,2.4023751641954023,738.0,6130_2_4
331,355,349.247311827957,7.262775327847032,-2.1371900467308245,9.51704630557743,354,394,386.047311827957,17.959007835920225,-3.679663115914004,20.582058431840835,483,584,562.9913978494624,91.67269233885436,-4.038446543186141,23.867088425787955,564,721,691.3817204301075,256.9574695880644,-4.030800616985003,22.35749875429922,562,744,713.2354838709678,323.80132296260285,-4.293963814970022,25.578606740606507,565,731,699.0301075268817,264.0830538097387,-3.7255127275200963,20.968432432515144,773,990,949.8677419354839,434.9092919893052,-3.619829307922531,21.259457543002007,536,689,660.8129032258065,214.2835792909476,-3.5171604920705812,20.577626899280563,739.0,6130_2_4
329,362,350.6505376344086,26.3201557924465,-1.165395506374912,3.410486880446883,344,406,388.1247311827957,79.18571709665845,-2.326035163015848,8.03215498042602,472,599,566.3569892473118,348.44938597404996,-2.5536379122690187,8.820580517717588,547,743,695.5903225806452,857.0946317580471,-2.9382230272334957,10.69867843486265,535,763,715.2881720430107,1127.5487297012628,-3.436161855892675,13.514962669502466,555,746,702.3709677419355,567.5059377061704,-3.2357187697293286,13.2257564412687,756,998,954.6838709677419,635.4026459252058,-3.6647581923727857,20.087752954716127,519,692,663.6860215053763,328.781828072734,-3.864360359717677,21.32029603131733,740.0,6130_2_4
332,365,354.21720430107524,39.89895019502991,-1.1450901114694112,1.244043554086769,353,409,392.2505376344086,121.15244858039051,-1.2682569570700561,1.493550376062462,489,606,570.810752688172,532.2160306492124,-1.3657272762560666,1.5232242966800529,577,744,697.4451612903226,1191.6961283377893,-1.400751455859957,1.5641977658657247,578,763,714.0956989247312,1405.1587543548967,-1.4520988122457068,1.7170407131112952,584,746,696.3462365591398,958.8358577265415,-1.1562673554975693,0.6042809373775819,781,999,941.2311827956989,1362.7505874046556,-1.148404392923345,0.748910343225111,542,691,652.7548387096774,625.3564082086184,-1.2380364584775039,1.0457952865434628,741.0,6130_2_4
333,360,352.7806451612903,15.062703566096046,-1.8383288725226465,5.217921886471284,357,403,390.5989247311828,51.35780293297221,-2.216516942033061,6.026658428320102,497,589,567.8021505376344,236.5162494068081,-2.3065270142201175,5.981402616443356,583,728,693.0365591397849,522.6337534868109,-2.3907778022622157,6.448413231518158,590,748,710.3236559139785,668.1179543271178,-2.3640126412845386,6.129999907970992,602,730,692.5688172043011,446.27997384168424,-1.8515157687400807,3.836564682459673,805,985,936.394623655914,718.9000787064365,-1.5442898691986375,2.974861990979364,547,685,650.2860215053763,351.6533027767167,-1.553660761821085,3.465310694183713,742.0,6130_2_4
