b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,349,343.18709677419355,17.185624500850725,-2.3831785156641625,6.176512697769372,335,385,372.7494623655914,74.50443996898039,-2.7825760830482764,7.590632750859726,458,566,542.405376344086,384.2305415697304,-2.6569562301809793,6.8416980364683635,527,695,659.8935483870968,1024.719549289906,-2.59520147597396,6.465535066213288,509,720,678.5903225806452,1626.0849439216638,-2.8117473423414943,7.518905513860124,523,700,668.1666666666666,547.0260136347326,-2.73773640402053,9.507733961005655,705,1022,905.1784946236559,708.7754250726298,-3.132083311275772,18.476667464146253,480,704,631.852688172043,342.4702026690741,-3.610825992805826,21.0490904041597,693.0,6130_2_2
340,350,345.0967741935484,2.8044029306573144,0.009352577671723459,-0.18792352286812442,369,383,376.4451612903226,4.348442654258828,-0.061880704408495316,0.1491579711859381,537,563,551.9817204301075,15.918933527784533,-0.011564647403566122,-0.029696253546391382,656,696,676.8860215053763,36.56611224926791,0.09020172626077433,0.020345078792143312,674,719,697.3881720430107,43.344316353577085,-0.09178295987977118,0.09046582009210358,656,697,678.4075268817204,46.71748903318403,-0.3356896015211774,-0.07596588369292334,875,938,910.0236559139785,107.19857865435142,-0.2162430459820187,-0.1342012282744527,610,657,633.8086021505376,61.76311214509763,-0.23363718492753024,-0.1629542346423789,694.0,6130_2_2
327,350,341.952688172043,10.7986203224649,-0.9001348901773352,2.1251830099654283,344,388,371.18709677419355,43.49778811764298,-0.8744334476872435,2.8167798598742317,475,573,538.7849462365591,245.4241003738556,-1.0724553218918724,2.2596331401031007,544,705,655.1354838709677,701.9966943296643,-1.4045839300768181,3.094996943230825,525,739,673.6677419354838,1023.6515955415118,-1.650753635104219,4.706475243045786,556,727,659.2204301075269,677.6445767792864,-0.4720490773431001,1.245497684155298,743,1000,890.1462365591398,1317.2789147771334,0.022918842681890535,1.8189580884796799,507,706,623.3172043010753,687.5645045545563,0.3517611831593895,2.2835900479914217,695.0,6130_2_2
328,348,339.5,12.308396124865446,-0.6460993478243399,0.17048315277358972,343,384,366.3709677419355,56.71799368033612,-0.8014439373116132,0.2907915614862615,470,564,525.3161290322581,322.6254661620195,-0.7920643382959527,0.18130847541706085,543,691,632.4182795698924,869.7505804599697,-0.8283772601917019,0.05188894700933844,541,730,650.4591397849463,1417.3357882796856,-0.8734334324185241,0.16853186970473555,532,716,644.3,1054.5331539289557,-0.6686228127513352,0.6152526580070985,714,987,878.7623655913978,2315.2276456358445,-0.4799057096041979,0.6122361551699358,492,701,616.6268817204301,1295.1318923110755,-0.35198244546167307,0.5898877870933172,696.0,6130_2_2
339,349,343.3784946236559,2.833982661435003,0.062329978350884684,-0.32492118788246005,362,381,373.6989247311828,6.873734041691262,-0.2603787325444818,0.34627960006719327,521,556,542.2107526881721,29.240788453302777,-0.3120409963040397,0.28720163231317475,622,678,659.0440860215053,69.01743000335661,-0.6005149897099646,0.7943217412509949,626,705,680.0795698924732,113.37794599349515,-0.4612147918687874,0.5789568507522675,623,693,661.9430107526882,131.6641330138778,-0.2929487505869942,-0.06319765099168206,837,958,890.6215053763441,310.379730777689,-0.1621647912284225,0.16249953926964,581,670,622.510752688172,172.82281213468062,-0.06234242632246411,0.18759452859537262,697.0,6130_2_2
335,350,344.452688172043,2.990762410731854,-0.6323023660301808,1.7369938921573436,363,384,375.72688172043013,6.155681331527714,-0.49514410678947635,1.786931706955274,516,560,545.6569892473118,25.340774563931614,-1.0250645180748872,2.9125819143943517,611,684,663.0978494623656,60.1228156070234,-1.0974512380014707,3.4032662431209877,630,712,685.1365591397849,93.9802551014503,-0.8873131961145165,1.741563817481758,622,698,668.5935483870968,113.5762769540609,-0.8735265512374076,0.9353780825612303,836,942,902.4086021505376,272.22468372744424,-0.9308241128116331,0.9271462476651848,584,662,632.3010752688172,153.75425072629838,-0.9266943566097097,0.9781349089456368,698.0,6130_2_2
335,353,346.1548387096774,4.899572901836869,-0.4426906653924004,1.1361903611381896,361,392,378.94193548387096,14.851307337060316,-0.3826898465195422,1.9728153954933836,500,576,551.0043010752688,71.26585876824426,-0.699003167465363,3.596202009004725,590,705,669.358064516129,160.9082502864683,-0.7068800660828508,3.1892633802250474,612,742,693.4505376344086,223.81294373647233,-0.5797270317485952,2.563381224303834,584,720,678.1344086021505,240.31453059712723,-0.722196938279485,3.246623081948761,787,983,919.1881720430108,496.6071796474414,-0.6858258915132766,2.47453110320099,537,690,645.2537634408602,283.80421079435627,-0.901777924020175,3.361910416157066,699.0,6130_2_2
337,354,346.9032258064516,5.836317332921748,-0.33069807507024945,0.28189717042991314,363,394,380.06571087216247,19.047112323003663,0.21190970007678475,0.33054761603934457,525,583,553.442054958184,79.65602830798078,0.2281764660968789,0.2751560237829591,629,715,672.89486260454,174.67314343205683,0.1832199562202793,0.15258844464371135,644,747,695.4826762246117,243.2763143603551,0.29387934614697736,0.16925086856186367,637,730,678.4850657108722,264.4007934466339,0.38057264128812074,-0.22873558250448767,863,991,916.8339307048984,585.7582731674413,0.3018011426014208,-0.5291218910542019,605,699,643.489844683393,325.5205307174747,0.22073287243263637,-0.7654679824073773,700.0,6130_2_2
329,349,343.0430107526882,5.873282637128604,-1.297818938332702,3.3178030804844427,346,380,370.8354838709677,17.325973124066806,-1.9306584092563384,5.719915073466334,475,549,533.5408602150537,96.87507783835085,-2.5063659082951255,8.110620539740758,550,669,646.1161290322581,246.84979339560402,-2.5178114730431904,8.105852922451612,548,691,662.016129032258,346.2462411889302,-2.428608287669733,7.834827627197615,556,673,645.9440860215054,256.56307047698414,-1.747254496788335,4.372187171235251,763,925,868.6118279569893,510.19038739771054,-1.4826631883437338,3.66654515446226,526,643,606.0064516129032,272.4585159206917,-1.505953477196166,3.9787717701622576,701.0,6130_2_2
321,349,341.63763440860214,11.11828072734007,-2.295851723127473,9.082827388932099,334,379,369.8483870967742,35.31498663148025,-3.3987307873022092,14.844695714329266,464,552,531.347311827957,139.36363646885889,-3.264886466096506,13.742457338311286,525,673,641.5344086021505,374.03379862726706,-3.363299846654868,14.502488306068848,505,703,659.1784946236559,625.6214961167633,-3.5498189136095637,16.02432639346877,559,698,648.5376344086021,277.53195134090305,-1.4497153983853752,4.141604678581901,739,1008,879.2623655913978,831.5844809426252,-0.1890431766999875,3.5972144601991376,513,691,615.2946236559139,433.4351702026691,-0.6588547349367498,2.6834982961845606,702.0,6130_2_2
323,348,339.94086021505376,27.967435211870786,-1.6153307435162148,1.6457121410163342,330,382,365.8827956989247,107.48140444691367,-1.786955263511636,2.116306055114139,449,558,522.8118279569892,411.7869428336632,-1.7949353835381283,2.38893197591125,516,672,625.7268817204301,1237.7014294477817,-1.7921443634228125,2.0414968703391025,500,707,637.5688172043011,2082.5985960160656,-1.8732893025944006,2.2615542584831845,506,692,634.4774193548387,658.9946456474183,-2.3608524068369774,7.331541327853884,663,1068,867.1311827956989,2067.046281699596,0.31140338245908844,6.3949343502056255,456,728,604.5655913978495,965.188911652025,-0.45913498094956345,6.077715174906803,703.0,6130_2_2
320,348,340.76881720430106,19.19622787828281,-2.1158567514564384,5.2427856242328055,331,380,368.23333333333335,70.56659490491568,-2.392618007477326,6.195931553394665,458,558,529.0247311827957,308.6678484206627,-2.049118540575538,4.2486617105016595,525,675,636.9505376344086,770.1094991724249,-2.153320878197528,4.599431929682521,502,703,651.8172043010753,1253.2388856094537,-2.3591812006095108,5.73435066516123,525,701,645.9698924731183,603.2133013877796,-1.5271402885781247,3.368191588954038,707,1039,875.3290322580646,1634.8883919580544,-0.14182498984787126,3.1511060084910465,488,715,610.1483870967742,776.2772040695857,-0.5425179072381973,2.881471774698346,704.0,6130_2_2
321,346,336.8268817204301,34.08948111624247,-0.6953002678219306,-0.7660179039965995,332,376,359.88817204301074,142.29749181105828,-0.8402495532071507,-0.8156503470427681,450,544,512.1602150537634,634.7590182529485,-0.8484749791780746,-0.789048628458489,516,666,610.3666666666667,1831.5995335486186,-0.8496371003889149,-0.8539621307876772,502,688,620.0290322580645,3087.470630924685,-0.8985571727669704,-0.8127171364681205,512,690,633.7236559139785,971.8751125617788,-1.4788698837883258,1.8977233528400337,692,1014,876.4612903225807,1881.0733115733185,-1.5859620038397182,4.5515822621370114,474,704,612.2548387096774,1032.8919302753568,-1.6856112959872418,4.427992665655533,705.0,6130_2_2
324,350,341.23978494623657,14.06192460386356,-2.032216886915054,5.350005382458166,336,386,369.3376344086021,57.10008912346493,-2.30405960894571,6.418024901351481,461,572,532.0516129032258,290.4042223688323,-2.221925255101312,5.707868890377771,520,702,643.0247311827957,761.2620357188326,-2.3737342655509375,6.321671119507219,510,734,660.8913978494624,1128.499495352848,-2.4601299877033425,7.078272425665617,533,729,651.3290322580646,691.3857008923922,-1.3124234818423821,3.7554573512666503,714,992,881.825806451613,1204.477697142262,-0.6249983561009356,2.8054138583622086,497,700,616.3333333333334,672.6379619662721,-0.5028452174736295,2.6790502040658977,706.0,6130_2_2
335,353,343.1709677419355,6.0988332928226665,0.4279212038941209,0.6963637763361556,359,393,373.93440860215054,19.06027871338125,0.5552089390992346,1.214117488286023,498,578,542.2043010752689,94.1132215238955,0.3978328293655901,1.3260929935319918,587,713,658.1129032258065,203.867755824855,0.3084237256561931,1.8628958059140297,589,741,679.2612903225806,300.94457099204834,0.12436265710453911,2.050181843888385,609,727,667.7118279569893,320.4679977314027,0.42028592700649864,0.23768794664601067,825,997,903.7064516129033,750.7522726483559,0.4210094188950268,-0.1062903868897993,583,695,632.5043010752688,422.3320589835295,0.4197612046765185,-0.43415722646612886,707.0,6130_2_2
325,358,341.7881720430108,61.29738416843176,-0.4922945404671459,-1.0665230088870292,336,394,368.8451612903226,244.59386784263341,-0.6138740554501173,-1.0666313465676376,461,582,530.5559139784946,1047.9414343090614,-0.6181450373526632,-1.0598862762699663,524,711,635.3655913978495,2796.9706124055238,-0.6743884062548517,-1.0322480212434064,508,733,646.4118279569892,4446.515898700186,-0.6958847749785763,-1.0559281347567024,543,720,658.2451612903226,1427.2143199416646,-0.813469762643011,-0.17942091386949466,719,1003,904.3225806451613,1927.465259210389,-1.3218298258135892,1.973175739023671,506,696,630.6333333333333,1035.4531395766057,-1.2215164599531045,1.5771052373005325,708.0,6130_2_2
328,354,345.6709677419355,16.15426924545991,-1.836613217810796,4.977573742392844,341,392,376.14623655913977,65.11314513235413,-1.774690792447068,4.3230504797900124,466,582,545.358064516129,390.48844404319595,-1.4098246573370838,2.781145123531565,532,713,660.1537634408602,1022.3907554660462,-1.354615654326553,2.6264831262341266,523,740,678.1086021505376,1539.451056170932,-1.524480280817985,3.175879357223847,545,726,664.4376344086022,1093.7705950438092,-0.72287108033967,0.40062124818151057,726,986,896.9860215053764,1894.412075650775,-0.6033843396659052,0.12624697081176706,501,691,625.4516129032259,952.011111496927,-0.6332809828131455,0.3092957716522493,709.0,6130_2_2
330,354,345.9215053763441,10.810839496741787,-1.0447567911165805,2.4117859825169727,342,395,378.26021505376343,41.40691922173223,-1.346199632615792,4.374557681310102,476,587,549.7978494623655,248.90419343264236,-1.101641828623853,2.718152620843905,542,718,666.5354838709677,647.0713983124414,-1.2776784359156217,3.3496096845011794,534,753,688.5752688172043,915.5298505735153,-1.5038327937644405,4.305902931761802,558,735,678.3161290322581,704.9526997465189,-1.0998126921169076,2.176453604686353,758,999,921.3634408602151,1346.9764876095237,-1.3586770703876476,2.6154057310562315,527,699,645.2182795698925,708.8338958528652,-1.450178103433358,2.8902295221429295,710.0,6130_2_2
326,353,343.64086021505375,31.171202703797587,-1.17477476045269,0.5445452590638644,339,392,374.31935483870967,142.1121115316504,-1.330506655063313,0.7114870375527178,468,577,540.5795698924732,669.2945229579731,-1.312499361550991,0.5719181266005458,532,705,650.2075268817205,1739.4606537264026,-1.3762097323604994,0.6736166304600681,525,733,669.1752688172043,2719.647396321632,-1.5236957463975418,1.0604413336729692,541,727,666.3344086021506,1421.8762098221002,-1.5247084431281674,1.5431792158086592,726,1000,913.3301075268818,2180.4474241003736,-1.7460817439971077,2.8797527506587235,503,707,641.6010752688172,1200.2249719318959,-1.8079714067186,3.103173497418224,711.0,6130_2_2
334,353,345.7569892473118,9.861226662962832,-0.7437888387665753,0.7364578331975249,360,398,378.39354838709676,29.974124101531306,-0.6292469650036614,1.0690792768452955,503,581,546.4311827956989,150.389769320694,-0.738939109094633,1.097265608932016,586,709,658.8376344086022,334.4203259372432,-0.898637454546536,1.3202280542994043,587,742,681.4505376344086,463.5072386772689,-0.9518403129489468,1.7907792836564793,588,745,671.7322580645161,382.0800131949026,-0.5923696272084757,1.824991378269483,804,1027,917.547311827957,714.9089540146069,-0.331075208317613,2.42261643160621,557,731,646.5602150537634,379.07764042732975,-0.3128328136857457,2.833695475240912,712.0,6130_2_2
336,354,345.4602150537634,11.262678102248922,-0.2390765303212474,-0.2001911429593206,356,394,377.35591397849464,41.984060789147776,-0.053012793496450945,-0.3510594159555116,503,577,543.983870967742,199.69511094135214,-0.1753116727445825,-0.5654266727616801,585,700,654.5537634408602,437.7909707512993,-0.2741638845514475,-0.5050406559565546,583,728,676.4655913978495,592.4449934604211,-0.3371519137139366,-0.33223208333751053,597,715,667.2258064516129,502.0522934824126,-0.3260969277830364,-0.5122086347941197,806,969,910.7064516129033,889.0063092468489,-0.5663739792335434,0.010794565534794298,559,683,642.1462365591398,421.3478060580807,-0.6278130648157062,0.25980608667493055,713.0,6130_2_2
323,353,339.7881720430108,24.100398161973214,-0.8726271056573672,0.6078807532314241,336,387,364.7408602150538,97.46883456601502,-1.0561887070466693,0.5728430039849979,454,565,515.6569892473118,424.9812481914881,-0.882535921628236,0.12893029841883452,520,676,610.9064516129032,1099.5423695267195,-0.9579654544227966,0.14820854763295532,509,698,622.741935483871,1827.5307475954025,-1.0824011346960958,0.35603638416487904,512,681,618.2344086021506,1039.4649073463197,-0.5523043250036437,-0.24955966420708275,689,1001,847.5322580645161,2359.4806590506614,-0.48615648416961804,-0.045578656151662233,478,685,595.1752688172043,1306.4417989050546,-0.5701370902685449,-0.19602711123987593,714.0,6130_2_2
325,353,344.1763440860215,13.8160167598412,-0.9426423673074099,2.3985008580309612,338,390,374.83978494623653,50.23372223572577,-1.3309162797128093,3.76332248777096,467,567,537.0322580645161,200.2400777804785,-1.274130278797468,3.6376317581939297,527,686,642.2602150537634,415.3767792863178,-1.687525583630149,6.011430274568376,516,709,662.7451612903226,607.0081843119552,-2.072695221804079,7.651637031591843,555,699,654.6989247311828,408.50129055407024,-1.1628909564888803,2.90048780577997,760,971,896.0978494623656,745.8364862205864,-1.0448495065312786,2.1658220470307974,526,678,631.9086021505376,416.7419065476811,-1.2697798748020994,2.5681170346314763,715.0,6130_2_2
332,354,344.90752688172046,13.556563306596292,-0.8424016979695125,0.8463601185723411,351,394,376.5268817204301,58.693033322916314,-1.0807673067262906,1.0886271797600653,482,573,539.583870967742,309.43375464425844,-1.1280116398906679,1.1009775226505418,557,693,645.4731182795699,662.6844219127978,-1.183274603403834,1.211873004556569,566,725,666.2612903225806,910.0877356852669,-1.2661633167920978,1.2969615167676745,559,705,657.4204301075268,806.846729631816,-1.5208621436414576,2.1526828298182794,761,959,899.6569892473118,1535.1922277393892,-1.7890200069681041,2.870855245473642,535,676,635.4903225806452,792.5989374631063,-1.886927605819194,3.208484372660064,716.0,6130_2_2
338,359,351.4150537634409,8.42173223607301,-0.6161645713845773,1.0550495721629662,358,398,387.59354838709675,20.312552519184692,-1.545328067613042,5.2177797409024915,503,584,564.163440860215,86.57605703901756,-1.60748316446491,4.96259572251352,582,708,680.7903225806451,196.14436265148095,-1.9106070039174767,6.7875924929811315,578,733,701.9731182795699,232.68711297845988,-2.3988843251913394,10.950074507190878,631,714,688.4720430107527,111.351747167147,-1.193670657484074,2.951170123046399,881,966,934.1344086021505,120.59224857344584,-0.7308980536237838,1.48025056902451,621,676,655.6462365591398,51.72509346389342,-0.7232696293053836,1.548203468940625,717.0,6130_2_2
326,359,344.9032258064516,25.254349109344073,-0.49693375204583623,0.1311664284815266,340,402,375.9129032258065,91.07636723497343,-0.7246611943507832,0.6010406949684333,466,584,539.0096774193548,403.0128233619223,-0.7468799842444133,0.42749889699313615,534,707,643.6924731182796,911.2400939847449,-0.7862623016174243,0.576531051272732,522,728,660.5602150537634,1268.4231732583307,-0.9507392556645077,0.9408303425467666,526,713,657.9397849462366,782.1449170688796,-1.0814822398838142,1.6408826647328292,726,1031,903.1806451612903,1316.8263203583458,-1.2767953283040225,2.502289504044141,514,708,636.4451612903226,648.034126184937,-1.4012742711345623,2.540539603519081,718.0,6130_2_2
328,357,347.4569892473118,13.931947868560249,-1.2856924356248443,4.2216287897110725,343,403,379.9301075268817,65.18025510145029,-0.6393496614749856,3.434347910730666,465,603,546.5397849462365,346.67494936166753,-0.3034135302598421,2.906137551845129,536,740,655.2709677419355,785.132094864405,-0.45981072624074476,3.35486939283771,533,768,673.694623655914,1067.148840816232,-0.7420129217572626,4.185341104950925,533,748,662.105376344086,720.4818871025614,-0.03618736766671353,3.659090423619398,713,1018,903.0118279569892,1152.388449830434,-0.2571405505339964,4.490720280094445,499,715,635.9688172043011,542.6847101172494,-0.6915259019049549,5.8379126055678885,719.0,6130_2_2
326,355,345.2913978494624,22.704016343160063,-0.8127140319938444,1.2802232787274326,340,392,376.59032258064514,72.02251119830551,-1.2501699081166529,2.507319556313031,479,573,543.168817204301,334.9090373508339,-1.0772912567623263,1.2783621637619849,548,698,654.5483870967741,807.0789263516095,-1.1681320824511714,1.6922659058345415,529,733,674.3043010752688,1079.4885713624317,-1.5934020200436243,3.4600857275351355,560,721,666.7462365591398,518.4952764563584,-1.1591684688653365,1.8487875054171266,759,996,908.1591397849462,827.4192113152077,-1.1906674322389779,3.2854373083908293,529,691,637.416129032258,390.512333761589,-1.3733840457372235,4.35345736459175,720.0,6130_2_2
331,351,344.94086021505376,5.823194092387466,-1.6712151718487074,5.175422075628958,345,386,376.56774193548387,17.649335046355777,-2.5828131338086364,11.611920170901294,472,568,549.5365591397849,109.83343055893144,-2.8215564022659376,11.098404434586033,553,697,670.8645161290323,291.25180735442206,-2.6263975537920983,9.090312478417612,533,729,692.5118279569892,347.55691054087526,-2.989760507299687,13.648679100902864,600,714,676.763440860215,186.08606780328017,-1.4232518786155535,3.892597251312088,824,985,913.0612903225806,315.5258411750408,-0.36179443084334395,2.3461118734363193,579,695,637.9569892473119,170.1703762862136,0.09124286859061934,2.6077666518551057,721.0,6130_2_2
337,350,344.34086021505374,2.879383543410072,-0.2991618046659652,0.6506939212971403,359,381,373.80645161290323,7.1917774922740385,-0.4437160743315114,0.9656299970478801,511,562,545.2784946236559,28.81256177876547,-0.6796954791469352,3.2177662327024903,596,689,665.689247311828,71.50828038010577,-1.0938859777568355,7.089022885963356,621,713,683.252688172043,98.30744701783624,-0.6173053294204865,3.1609630607888697,588,694,662.6677419354838,108.90886141879926,-0.49869585610471784,4.707089755841818,791,934,887.6279569892473,216.3135340347466,-0.1042871086286914,3.589857110126741,545,651,618.7924731182795,107.81372154125721,-0.06900321508610753,3.6699891264585913,722.0,6130_2_2
336,351,343.2516129032258,3.7127261363241777,-0.1367507215194607,0.5394579382114242,358,384,372.8677419354839,10.310798986075909,0.09647466404245934,0.7758891830699297,497,568,542.7817204301075,68.30214127805361,-0.20993919411095918,1.4386878956405322,589,700,662.2838709677419,179.14860932671272,-0.380257918338138,1.7739484303504014,586,733,681.7645161290322,253.0951873328935,-0.3388555211358038,2.4423592519172193,566,722,662.5408602150537,273.787887310902,-0.2784849379268522,2.791785461425916,743,982,890.905376344086,550.2730604071901,-0.12156603798219333,3.404876600991966,513,694,623.0075268817204,276.9590390870053,0.01939075776314302,5.0198433625477765,723.0,6130_2_2
336,348,342.8333333333333,3.4781126659490496,-0.1333454093234754,0.042000999590877,357,382,371.81290322580645,7.825021702142436,0.12459913967173714,1.0545494643064233,500,558,536.7967741935483,34.94143199416646,0.17464844598229132,2.7483784766731922,607,687,651.3860215053763,76.96062247531742,0.1056692781303939,1.388406729104414,608,717,670.2387096774194,131.792256675579,0.43714453106884665,2.393601714490263,613,698,651.2333333333333,148.0585217079297,0.7861624162306692,1.2147929661092816,829,945,876.7602150537634,336.32026690741577,0.9268307884807694,1.4491858692733297,574,667,614.1279569892473,175.87489033184025,1.0801567459139847,1.8914507589542016,724.0,6130_2_2
338,350,343.205376344086,3.153684734423649,-0.12387796203037595,0.03013592673319776,361,382,373.63870967741934,11.275141497968681,-0.11717333402958034,-0.40238016775285157,522,558,541.0935483870968,54.900819472898355,-0.32133579758065295,-0.7253770693552455,622,682,656.6763440860215,122.12010717964746,-0.3666872409600042,-0.5238093269310533,636,711,678.0139784946236,184.67257080685667,-0.3123672100985929,-0.5925951161338507,617,699,660.1301075268817,212.58908179682166,-0.2920884643594924,-0.4943834957099078,833,946,889.6591397849462,453.05807030336695,-0.1755698446188699,-0.5412186553501925,580,666,623.0817204301076,241.2613447226177,-0.0693664849975094,-0.435734827672277,725.0,6130_2_2
327,349,340.5817204301075,15.623562160723171,-0.48448206125105503,-0.26702139405134595,339,386,369.5064516129032,56.63774089378103,-0.8538857280019315,0.6824512195015058,467,563,530.8129032258065,298.2362165352964,-0.9962827953921136,1.040645324225454,536,684,639.5537634408602,725.7931236038289,-1.0945887850181393,1.0668310895680309,538,712,659.6860215053763,1067.1994814634766,-1.3710022878293318,1.7348414819917908,533,698,648.1548387096774,789.4248689190597,-1.4068614979027432,2.0930571996342113,700,949,878.2075268817205,1401.5833663205897,-1.5073062630706324,2.595027355719947,484,675,617.1096774193549,741.7489912844195,-1.5502926636373058,2.779029960273564,726.0,6130_2_2
325,349,340.39139784946235,19.63351042281561,-0.9487853574786481,0.3484194059121166,337,385,368.28709677419357,85.86258897878399,-1.122058860508822,0.3506640906478231,458,562,527.447311827957,430.7469518617545,-1.1153356366192038,0.3255856175200287,534,689,634.0634408602151,1093.8614176418164,-1.2017268605778126,0.4665213787405724,520,716,652.7279569892473,1872.745073324305,-1.322799268465516,0.7973160347254109,537,706,652.4397849462366,933.4995995231316,-1.3654734053566737,1.5020658565923029,717,1011,897.0709677419355,1765.8442584811976,-1.4598087481758104,2.809697908097366,496,699,630.1559139784946,978.4266872692339,-1.5010045204597422,2.71267595401571,727.0,6130_2_2
326,353,344.7980884109916,13.656551365379888,-1.7195656286733267,6.008073775018294,341,389,375.5304659498208,41.36420229459279,-2.0433044623067924,8.17713938879407,475,575,543.5746714456392,178.23753951512865,-1.594710808515754,6.300994590450454,549,706,658.4551971326165,450.13106446468066,-1.909059537120763,7.710809395516915,528,736,679.2485065710872,630.0649648722654,-2.318613608163678,10.67353590030242,576,722,665.4038231780168,379.4970188586488,-0.3244180132185642,1.6911443949138745,788,1011,900.9665471923537,860.3960087576385,0.08984390884110297,0.74710421696417,539,700,631.2162485065711,460.0620323209458,-0.0096543647061,0.7231259115943423,728.0,6130_2_2
330,347,341.1774193548387,4.725216153338659,-0.867422332678511,2.6399308994507047,344,378,369.0752688172043,12.517471671470073,-2.6198751842630834,13.782203215862186,475,549,533.3290322580646,63.81411854578285,-3.079306671454454,16.21874317406804,553,672,649.5129032258064,165.36528004444605,-3.7220229696884166,20.474431527170438,549,696,666.9849462365592,223.6876095234788,-3.958938969978765,23.32930998899513,561,680,649.5172043010753,158.0497575147285,-2.497001495498841,12.784532652948599,762,918,870.2311827956989,253.44595877171662,-1.3736420723993648,7.6545125681428186,529,647,606.2913978494623,128.81811752722896,-1.021638305972165,7.097955832371554,729.0,6130_2_2
322,349,339.85483870967744,15.028421125733534,-2.1236992400015087,5.977845936169789,332,379,366.26989247311826,54.01642302394759,-2.5298063922503036,7.286291594651026,460,554,526.7204301075269,193.85717096658448,-2.0046695709403246,4.502776866925717,521,675,635.8516129032258,685.1340393763671,-2.325560285687139,5.677410615654626,497,695,650.9365591397849,1134.5417190411706,-2.5927845374662706,7.296079668864477,519,708,640.8612903225807,458.0657765894649,-1.6701513198636242,5.133082727409011,704,1150,866.8204301075269,1869.981713485422,2.1648930465023692,13.59840830142878,487,775,604.5204301075269,786.2735326458095,1.463046179643311,10.455145046405654,730.0,6130_2_2
327,348,342.6548387096774,5.132619188166256,-1.4300085168542414,5.475176990780676,342,378,370.56129032258065,11.936497795062328,-2.4816469055746606,13.696145225460302,473,550,534.7978494623655,55.963396877206385,-2.620672523477523,13.870484593018212,550,671,648.2569892473118,135.6895366737271,-2.8572323177113415,15.679877911120673,549,695,664.2236559139785,166.49029017211245,-2.8772210726095686,16.28699304409941,547,672,645.8935483870968,136.05001215319976,-2.603490058625158,15.096024629460185,729,919,863.763440860215,252.12266629628343,-1.910834296590649,11.183334383217836,506,647,600.9,135.3968783638321,-2.0487962169205223,12.877538244012147,731.0,6130_2_2
323,350,340.90860215053766,44.40821440559279,-1.1741187716277475,0.18322326577655446,333,384,367.48817204301076,174.5321527367848,-1.2913375182563482,0.3144567676317016,445,568,530.310752688172,721.6955785501812,-1.197131706730255,0.33306731034652826,507,705,638.1301075268817,2248.604151764529,-1.231336759768152,0.24515843919095515,500,731,649.2075268817205,3576.506940055789,-1.3123975275470423,0.36317430416692087,506,711,655.7139784946237,911.9977591814531,-1.8308253527830234,4.815314095245271,692,1109,901.1215053763441,2489.308148431079,0.28583014468553397,3.3575883021414867,483,761,626.168817204301,1075.3008565112214,-0.060265938215056644,3.4176194146204475,732.0,6130_2_2
323,350,340.85698924731184,31.418707825503198,-1.1632733332774454,0.7609281210389582,335,383,367.2247311827957,116.05816058427953,-1.5098428000087925,1.3040681380448254,457,556,526.2666666666667,491.0246142805884,-1.552478241889458,1.42169296334575,527,681,631.9505376344086,1320.7661191939533,-1.6315688238502775,1.512767559701249,513,699,644.2956989247311,2120.9447608134546,-1.7310898744155785,1.7254345619463747,519,685,643.0462365591397,718.2271386737967,-2.080892279065845,4.897729379398383,692,957,876.5978494623656,1387.0802967695638,-1.9093804878498915,5.233524195692338,480,671,612.0698924731183,738.3729354028496,-2.1053706880745255,5.6025083437601175,733.0,6130_2_2
323,350,336.3215053763441,44.36692130513791,-0.05611044282235467,-1.2646424241425496,332,383,357.7956989247312,181.9905089297082,-0.09796753475947166,-1.405340955786575,453,556,505.4204301075269,773.3418857136243,-0.05086185125599001,-1.4439335398113862,518,680,597.5741935483871,2149.9476648494738,-0.08966274434838756,-1.5225705582485045,489,699,602.7344086021506,3453.859417572369,-0.16091307687199735,-1.5417685629093438,518,686,619.0494623655914,1176.828551917312,-0.26355624254876453,-0.7982201806200786,714,1058,857.6978494623656,2235.8623204509418,-0.15450498824310022,1.145937267543995,501,719,598.8645161290323,1078.0957255460257,-0.27656840819967293,0.6000103556418575,734.0,6130_2_2
