b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,243,230.4711111111111,10.774470399208996,0.33709960594809757,0.047078510791057404,182,210,193.64444444444445,22.244963539735505,0.21701764066295007,-0.23588703434971459,197,270,227.57666666666665,238.0641935483871,0.2531784384714022,-0.6302177039512307,164,231,193.8788888888889,190.9363725126684,0.10885918171046703,-0.7792124426883693,94,130,108.44888888888889,54.63253491533803,0.24885255032376336,-0.5204528614350359,157,408,267.7677777777778,2737.9382264244223,0.3018534450384738,-0.7417722089891607,209,639,384.0566666666667,7579.128042269187,0.2812864839185888,-0.7643764491445708,188,538,337.74444444444447,5364.659868990236,0.24881559257711575,-0.8239985078984922,663.0,6050_3_2
220,239,230.10666666666665,9.548120133481646,-0.07514004458085038,-0.16574722217280424,182,205,193.12666666666667,19.42776418242492,0.013221436790661283,-0.49744615264113223,196,272,228.67333333333335,219.9932814238042,-0.07212534496283247,-0.5700934871209737,164,230,193.38555555555556,168.78666543072552,-0.04093059329382266,-0.500005488737199,90,127,107.58333333333333,42.89738598442714,-0.041125837556314535,-0.32582337154022234,170,421,282.6377777777778,2652.834166357681,-0.21742012073419278,-0.6386538313482157,209,645,417.99666666666667,7711.820901001112,-0.27435650789031957,-0.6519770916275434,196,551,365.31666666666666,5540.850667408231,-0.28147422175781917,-0.6909067243224265,664.0,6050_3_2
223,264,234.21444444444444,40.57131504140403,2.199661645170097,5.339394046281532,185,254,200.88777777777779,130.21319861574588,2.3626615753739286,6.0225836762989395,197,344,247.34333333333333,584.2657508342603,1.5146221987661408,3.0128445864786615,168,339,214.33333333333334,795.6418242491657,1.9407189370239997,4.415379471218738,94,189,120.95333333333333,291.1235150166852,1.9599057484194613,4.2783043022715965,189,384,292.16,1848.735216907675,-0.2178193991283758,-0.693126569429833,172,579,411.9244444444444,7073.898623161538,-0.5953198167894147,-0.13313830404412652,152,497,362.42333333333335,5443.1609677419365,-0.7646385240055724,0.15470618212918108,665.0,6050_3_2
224,242,232.54777777777778,10.009950562353232,-0.09155338180900098,-0.3393446426559841,185,211,197.30666666666667,22.78238042269188,-0.11691114789069103,-0.25460428557918746,197,273,236.1911111111111,177.1469731800766,-0.38496603636678084,0.13751757603537795,167,238,202.61222222222221,184.40897169694722,-0.18472640069357293,-0.066306045053238,94,144,114.43555555555555,74.635441848968,0.35036894119166456,0.22667038073150358,161,434,287.5888888888889,1661.221233469287,0.12673088009786487,0.6263535747300732,206,648,412.76444444444445,4822.409412927945,0.2756394200682555,0.33771259345057425,202,560,364.01,3313.338053392659,0.11553481886153492,0.24349780779180996,666.0,6050_3_2
224,243,232.51111111111112,10.399208997651712,0.07914906894323145,0.14332014019668726,185,214,196.82111111111112,21.317240143369176,0.1627777636514911,0.7129175655811757,198,269,235.70777777777778,187.9356457792609,-0.4801013495770772,0.2821581597560332,165,252,201.86777777777777,169.27838215300952,-0.1465662230722721,0.5997025311857214,94,164,113.72333333333333,67.43727474972191,1.078417698131415,5.05288712351113,160,434,286.4411111111111,2263.6439142256827,-0.32869877446898244,0.16905859928345635,191,637,414.8388888888889,7721.712612779632,-0.2955027265424019,-0.19826404023762967,161,553,365.81,5530.1718687430475,-0.35269097433568336,-0.13400589261056073,667.0,6050_3_2
224,254,234.92111111111112,22.128363613891977,0.724525865282259,0.8394300874328122,186,231,201.61777777777777,56.821485601285374,0.8428065720698505,0.8436402443960573,203,297,245.43333333333334,319.1134593993326,-0.12005276105535204,-0.5272011647703247,173,303,215.7877777777778,497.1907292052898,0.6226687198712965,0.20676749620792823,97,201,126.15444444444445,335.84597577555303,1.1214327903820616,0.8411485724009933,167,420,295.36,2411.458687430478,-0.27659103204641283,-0.5828142593184635,180,611,405.20222222222225,7063.098104066246,-0.04625140692181098,-0.6526613326469954,167,537,357.12555555555554,4985.117699913484,-0.11646179880009346,-0.6463693259936787,668.0,6050_3_2
223,241,230.75555555555556,8.64318378445186,0.0547193386430732,0.008080112103015402,183,206,194.51444444444445,17.97643183784452,0.07279254214869495,-0.3915519778758747,197,264,232.38444444444445,194.73301693239404,-0.18438079413968775,-0.6014074064600452,165,238,196.83555555555554,158.79828945742182,-0.08477799581655936,-0.38760174688382953,94,157,109.86444444444444,48.862583117043634,0.7352601369711437,3.6708280059557215,162,395,286.0711111111111,2095.483257940922,-0.3403335092109647,-0.4105081929224128,203,606,421.3233333333333,6540.299121245829,-0.26153067574479394,-0.4475531842560838,174,529,369.5833333333333,4670.614849833148,-0.3259837349707616,-0.4271132867269767,669.0,6050_3_2
221,242,230.62222222222223,10.66913854900507,0.049276562746103154,0.09876973710635495,183,205,193.82111111111112,17.940154492646148,0.03634775093135755,-0.47381898456336957,196,279,228.66555555555556,201.59325052527498,-0.013278357454518969,-0.4275301662872635,163,236,194.59333333333333,168.59083426028923,0.06647186661480939,-0.38919327055596,91,130,108.76,43.44622914349277,0.080544113701953,-0.38450028734053365,158,418,277.6477777777778,2327.4008293165243,-0.11197181726158567,-0.7133574385346293,199,622,405.6922222222222,7064.622631318749,-0.12985874177173648,-0.6954233976499444,170,540,357.40777777777777,5101.038204177482,-0.1495773502744612,-0.7105150162111005,670.0,6050_3_2
220,242,231.70111111111112,10.494548263502658,-0.09170487154458588,-0.07882363350291222,183,208,194.94666666666666,18.778020022246945,-0.217702633138287,-0.23332894592952247,191,274,232.02333333333334,202.58788654060066,-0.19385693277250934,-0.19740682963378609,161,236,198.0688888888889,174.07088864170066,-0.16350043689784463,-0.14562959423401622,92,127,110.63555555555556,42.398734396242745,-0.25829953023473323,-0.168076729592475,155,388,283.6566666666667,2169.665083426029,-0.3124053138649734,-0.39037398177139426,184,594,407.63666666666666,6639.5130033370415,-0.27437420653957334,-0.5073137015777824,169,521,359.40777777777777,4918.628860462242,-0.319808215001562,-0.4584307721150527,671.0,6050_3_2
221,240,230.35,11.400595947556617,-0.0072302014357544615,-0.16190433720893393,182,208,193.41904761904763,23.92669277484534,0.11324801199664783,-0.37760220058408533,195,268,225.3452380952381,196.70069243430387,0.09049025833493766,-0.4586264568603431,160,229,192.35357142857143,169.33967733696576,0.08808795677760109,-0.3822400236719563,93,137,108.37857142857143,50.24983824280606,0.3105910309006072,0.08577279993016207,151,407,259.8666666666667,2164.3183154549065,0.1891086181021623,-0.5100842423614691,180,603,366.1119047619048,7052.590561325842,0.23710499489080133,-0.47467849422934894,159,510,321.5440476190476,4998.856221976276,0.21152806127721874,-0.483582534541652,672.0,6050_3_2
284,362,311.12888888888887,246.43720677295755,0.8656724813721097,-0.30523281092022403,289,404,325.6188888888889,467.8468063280188,0.8692134811794063,-0.15176781855472576,400,566,464.9922222222222,1088.5483265356568,0.8243279565421576,-0.25875911351664893,405,596,469.75888888888886,1552.3811778519341,0.8616425194626987,-0.2845187535853917,236,360,282.5133333333333,702.1188431590656,0.7278785954612131,-0.5464869939916532,241,379,292.96666666666664,993.0578420467185,0.8352876402074875,-0.4347459499425894,200,332,249.33777777777777,797.0937881596834,0.7497607922451163,-0.562748623325005,159,281,203.87777777777777,611.5245334322086,0.843943941887329,-0.3841537626720535,673.0,6050_3_2
287,363,317.57,249.12190211345938,0.3666091278087748,-0.7854113063361279,288,398,335.09,512.9674193548386,0.4991099761283293,-0.5176054833663963,410,576,479.74,1242.3127474972193,0.5162240870714405,-0.5493914475687318,413,592,486.3544444444444,1604.9654418489679,0.3890366303634454,-0.8228154888613144,243,370,294.1911111111111,850.8844592757384,0.5469603997996744,-0.5586194495963919,238,390,306.3022222222222,1061.6460462241996,0.3640845220386646,-0.894260630199208,210,352,262.0211111111111,970.8460499320233,0.6084070696052837,-0.49155460697738107,171,277,213.83,613.7029922135706,0.42132668950864155,-0.8565922356944164,674.0,6050_3_2
297,359,325.03333333333336,155.04671857619581,0.24654713045753543,-0.5720568828638775,300,397,348.2944444444444,345.8297800024719,0.1878489160589068,-0.6668911600968039,423,573,499.21777777777777,755.7967914967247,0.16843083585648727,-0.6182783123937838,424,596,506.67,1034.4905339265852,0.2752774751751027,-0.5613842458568596,253,366,310.0788888888889,500.8157940922012,0.15838449682047392,-0.6912835957762988,262,387,321.1377777777778,622.074433320974,0.2717749641462949,-0.6131909985416453,218,351,278.4188888888889,545.3360165616117,0.18157689093614696,-0.6513979208236687,183,287,226.42444444444445,381.8552416264986,0.3142416578311672,-0.7191060191829295,675.0,6050_3_2
294,366,325.41,127.32559510567296,0.4296809206155106,-0.007403837538346725,310,407,348.4844444444444,268.6126609813372,0.36698435011294434,-0.2286846212365785,443,571,499.3388888888889,619.1341923124459,0.33529083537627546,-0.4537401215081083,439,594,507.21777777777777,859.4897837102953,0.46619809306822246,-0.2265001069447683,263,373,311.1355555555556,438.21074774440746,0.3410622108758703,-0.4699711894946401,272,406,321.71555555555557,535.7565986899024,0.5492619014692057,0.008209911817084414,227,339,278.9577777777778,446.4075590161909,0.3530850893612712,-0.5759677544434232,186,282,227.1211111111111,284.68498207885307,0.4330767081500844,-0.27007946478575207,676.0,6050_3_2
296,352,317.2677777777778,81.1417859349895,0.6159045610895826,0.5799775687682955,307,400,337.21222222222224,182.52332097392164,0.7703507744606699,0.9676040623577511,428,564,482.31444444444446,394.5940069212706,0.7758675337415045,1.1549741201946784,435,570,485.35,513.7583426028921,0.7086571341921735,0.6855372189445577,251,361,297.42333333333335,297.15429365962177,0.7194489529728791,0.763934907353593,262,368,305.3022222222222,316.7539438882709,0.8501465326444123,0.8995388784896154,221,331,264.7322222222222,300.56114077369915,0.7666521270899047,0.5664106801973481,183,265,214.42222222222222,196.4310962798171,0.7094044167775562,0.5662936929152962,677.0,6050_3_2
232,363,314.4266666666667,248.14255839822027,-0.8051670131621649,4.356321920105196,198,393,332.8511111111111,623.2280855271289,-1.0086713851538742,4.688793908962198,245,595,474.6988888888889,1775.162846372513,-1.57069358889838,7.3315287646614316,210,616,477.2388888888889,2067.943980966506,-1.739357222191967,8.915109897570627,112,383,293.28444444444443,1223.7944184896799,-1.322711923421403,6.149444339115265,222,409,305.75444444444446,857.391248300581,0.6144063125476431,-0.13841377485298212,205,474,270.94444444444446,1222.2060313929057,1.54260359029168,4.365443348814442,174,404,216.99,769.629488320356,1.7271783149143543,5.86946443637968,678.0,6050_3_2
224,352,282.60333333333335,1863.4297997775307,-0.024834535874412512,-1.7443017651573478,188,392,276.45444444444445,4895.382794462984,-0.006370590357562849,-1.7665647349259466,206,559,372.98333333333335,15324.726084538375,-0.05071253205070221,-1.7881023731644594,173,589,364.97,20607.270511679642,-0.0825576873773102,-1.7904216094163086,99,367,218.06222222222223,8807.560084044,-0.023894704602629796,-1.7806997345913798,174,386,295.9577777777778,2179.039372141886,-0.552658284027917,-0.41172412172077166,186,591,323.8611111111111,5650.836083302435,1.321505487115328,1.222518332114917,162,500,270.52,4468.547986651835,1.2510920019040646,0.9185115197099805,679.0,6050_3_2
224,372,272.8355555555556,2104.0975108144853,0.37525527625243776,-1.6880920007437135,184,397,261.49444444444447,5551.191292794463,0.3921364982934463,-1.7017012614783884,198,568,348.24555555555554,16643.40459646521,0.3645348769981473,-1.71458627617501,168,599,333.5077777777778,22157.360339883817,0.34109441629983694,-1.741280746637387,95,368,198.17888888888888,9877.306116672846,0.38549193769292833,-1.7149473504186181,168,405,310.6,2113.6218020022247,-0.9184784651902475,0.22791520737637505,228,625,377.71222222222224,8785.831441107402,0.6080841766292573,-0.8462410035633843,203,528,320.3988888888889,7400.193324681744,0.5366588429027411,-1.0135548714404026,680.0,6050_3_2
224,347,254.57111111111112,1348.436539364726,1.0656327237571794,-0.6511993083946837,185,372,232.1,3550.6796440489434,1.0970951567423244,-0.6148921615297711,201,529,298.39,10872.941167964404,1.0369791598405178,-0.7140438491181298,170,551,276.44,15096.240000000002,1.0284644987671248,-0.7521785884653354,97,345,159.4322222222222,6385.885278704734,1.095948743446985,-0.616092677543679,166,405,296.0522222222222,2083.862675812631,-0.5130042949468201,-0.09477514402863418,217,635,386.88666666666666,8401.871457174639,0.20633982324684863,-0.8504725082829929,186,542,332.43888888888887,7043.46789642813,0.07652261747509614,-0.9886780578029422,681.0,6050_3_2
222,347,236.31555555555556,351.4464763317266,3.7073837084504797,14.013533999402757,182,396,202.79,876.0103559510567,3.8935957769519733,15.419763218995012,196,561,248.4911111111111,2938.828619453714,3.1285408983127065,10.989137916009796,165,543,216.01111111111112,3892.2557162279077,3.299071104167167,11.249960972774975,93,360,120.15222222222222,1530.6253009516745,3.8668096452555973,15.351489955956783,156,457,293.88666666666666,4700.986028921023,-0.03230994850127859,-0.7920858949834213,196,656,419.29777777777775,11629.395100729207,-0.08280795701293851,-0.8516650916922059,171,562,362.9588888888889,8573.149587195649,-0.07921725948416407,-0.8710483049848099,682.0,6050_3_2
222,248,231.4488888888889,12.906172290198986,0.5784915767784521,1.0270480151875496,184,220,195.2,31.588431590656285,1.0512903671634328,2.166538675519976,198,273,229.54444444444445,218.49079223828946,0.08010954649820917,-0.5091802737029107,165,259,197.74777777777777,245.14098504511188,0.8419292790225334,1.1784008744606176,93,179,112.36777777777777,146.7244333209739,2.181508603915733,6.664017885031669,144,401,264.3355555555556,2594.329991348412,-0.20580362746295036,-0.6057409756981977,162,592,380.47333333333336,9140.694505005564,-0.33889078043993154,-0.6289007429141309,138,506,333.6455555555556,6492.229068100359,-0.3823795228610855,-0.5887004841487053,683.0,6050_3_2
221,295,234.91222222222223,120.3271029538994,2.531893870556101,6.556570659212888,182,280,200.9477777777778,335.8938215300952,2.528461624257492,5.658957307079438,195,416,246.60666666666665,1457.451345939933,2.0682145272528043,3.9942704509735076,167,409,214.44333333333333,2116.609688542825,2.313982438434936,4.626744386366798,94,227,119.05222222222223,711.4666802620195,2.502430138873667,5.430268351856885,167,418,291.5211111111111,2784.0607329131135,-0.201580397252019,-0.8691545598060735,160,635,424.2888888888889,11366.370287974292,-0.45371356540145136,-0.5635237481616682,142,550,367.17333333333335,8918.432658509455,-0.5275402655688828,-0.4808090234118949,684.0,6050_3_2
222,242,231.67222222222222,11.975868248671363,-0.012794641588252085,-0.08759910898839518,182,211,195.49444444444444,22.12566431837845,0.1157860022338724,-0.12598780465477644,200,270,234.51666666666668,204.26557285873193,-0.0772340987136967,-0.6208875056324836,167,241,200.62444444444444,179.04233840069213,0.0678067116111687,-0.2830586802910373,93,149,111.98333333333333,55.96301446051168,0.6148818814287857,1.2709656403358345,159,396,290.4244444444444,2474.7161982449634,-0.20298937216396803,-0.6426853105536723,173,617,419.65777777777777,7224.648048448893,-0.14886269939625157,-0.6173406137103874,179,535,370.0588888888889,5087.368052156718,-0.20171511461279207,-0.594391024717924,685.0,6050_3_2
222,241,231.5311111111111,8.398363613891977,-0.050425401431101156,0.20994900146647488,183,208,195.90222222222224,19.852497837102952,-0.1475135536405417,-0.1137831111391745,198,273,235.63,244.43803114571745,-0.08792696485786014,-0.5452923325372869,166,238,201.63111111111112,196.53562724014338,0.00681255999914492,-0.41373992840964036,94,148,112.96222222222222,60.42571252008405,0.46492234220540873,0.5012161311869532,161,396,284.7988888888889,2493.4489420343593,-0.2376082502716125,-0.47481381019375,191,619,415.22555555555556,7621.138167099246,-0.21788836960256883,-0.45528512365236296,166,539,363.57666666666665,5459.608131256952,-0.2735284885428659,-0.4142762782545022,686.0,6050_3_2
224,271,240.16,28.766362625139042,1.3623606719421066,5.824320691329181,189,255,211.03444444444443,65.08557533061426,1.0372548765998064,3.344197532834504,212,342,263.74333333333334,206.62481646273636,0.5277982742779371,2.832196338225594,177,349,243.02777777777777,417.96029538993946,0.8019791112132867,2.635597563826048,105,223,149.24555555555557,299.72495241626495,0.5103771919300776,0.8163208094076313,217,405,300.13,912.2823025583981,0.17436947767920274,-0.046161674156416144,252,561,380.5311111111111,2774.5718897540473,0.3870893926598876,-0.0902895782613955,217,485,339.18444444444447,1827.963717711037,0.2919113620504901,-0.20233471630793654,687.0,6050_3_2
221,262,231.60333333333332,20.143926585094547,1.963938506659032,10.414944563760715,182,249,196.1688888888889,50.41638363613891,2.5032043577684395,13.921503882787956,195,345,237.9411111111111,392.38696205660614,0.7195748123236106,2.520717195869338,163,341,203.83666666666667,437.0800778642936,1.7625065185193385,8.087553260539218,91,190,113.47222222222223,135.97364355456682,2.121379089025053,9.562887325663707,166,413,291.4977777777778,2529.531696947225,-0.4861811948323642,-0.4478111446892141,206,615,425.4477777777778,6939.887147447782,-0.5238006056875436,-0.38437458699159555,179,544,372.37333333333333,5079.264249165741,-0.5893320284139308,-0.2475567091227049,688.0,6050_3_2
222,289,234.08555555555554,89.65785564207144,2.5656935072617597,6.775747261004446,181,298,199.98777777777778,241.9564689160796,2.9817673493443313,9.576093939739614,192,417,246.94,1041.280044493882,2.029410229289745,5.345807286435269,163,410,213.96555555555557,1475.3058200469661,2.420821635606632,6.172193264246724,93,243,118.36888888888889,489.20303547151155,2.7586278007313627,8.2495263399277,165,437,304.6088888888889,2891.9981411444815,-0.1963051890664867,-0.34683842109603535,181,687,445.59555555555556,10339.562605363983,-0.32726309103396817,-0.1941851094096183,143,597,386.18666666666667,8150.899488320356,-0.47945705816946993,-0.09619185010310405,689.0,6050_3_2
224,281,239.27444444444444,179.5163650970214,1.5041647310329793,0.8707736401068322,184,283,208.58555555555554,568.0026832282783,1.661622045098792,1.2694999611748479,198,395,259.6311111111111,2266.9672178964283,1.4757321074802408,0.898525990580636,166,420,231.56,3246.4135261401557,1.5293930723570235,0.9262204115371797,93,233,130.02444444444444,1136.0550191570883,1.617198775348528,1.1856353351164115,165,403,283.59444444444443,2212.8331170436286,-0.1645171085422518,-0.66645620227981,173,602,391.7577777777778,10721.68987269806,-0.6200739280977291,-0.4205466572585843,135,514,341.0911111111111,8956.42105549376,-0.7295643419422455,-0.36508520899431307,690.0,6050_3_2
225,344,244.01555555555555,571.4079891237177,2.137937772440511,3.7791078311874706,185,391,216.0611111111111,1660.8850265727353,2.1835467501722894,3.9938634803065485,205,570,275.1977777777778,5267.1821975034,1.9978903169656346,3.1568034427189486,168,557,245.15666666666667,6973.4559621802,1.8805762848426844,2.405438289295181,97,374,138.78666666666666,3005.8231813125694,2.1078306728887073,3.5243977267557325,186,440,312.1988888888889,2204.4042256828575,-0.6030863193874485,-0.0745116867751765,174,656,454.4588888888889,13300.097306884194,-0.9630330663691588,0.008218830083444928,141,570,392.24,11576.249343715239,-1.0141130244633256,-0.0612820999314998,691.0,6050_3_2
227,378,246.89777777777778,818.7770807069584,2.1289405025592214,3.6365307085241536,190,404,220.13777777777779,2159.9809961685824,2.060517013769917,3.013079007448903,213,593,281.05333333333334,6450.052769744159,1.9602445717437635,2.585761718940179,177,641,251.52777777777777,8770.636602397726,1.9223253659203718,2.4351840597476073,100,397,143.13666666666666,3741.9312458286986,2.0045370630725006,2.735580015159015,205,425,320.00444444444446,1183.6240069212706,-0.23634225770413622,0.21037386711258765,195,607,459.10333333333335,8728.181746384871,-1.1576348113250639,0.5467841279478769,151,538,397.18111111111114,7938.375393647263,-1.2612324428548203,0.6227711936119826,692.0,6050_3_2
227,387,261.3622222222222,1568.836391051786,1.3638391435977668,0.5816026461201851,189,506,244.60111111111112,4295.225582746261,1.4382231060976791,1.0650478087046613,213,778,322.12888888888887,12487.513958719564,1.4225640457653819,1.0352467967816237,184,689,300.69666666666666,15500.565283648497,1.2421246703006172,0.19250552332447013,102,539,179.14444444444445,7579.044741070325,1.424936282469261,1.1138284601314838,191,476,309.33222222222224,1673.5079705846,0.350110509970485,1.2495860827830905,180,584,388.23333333333335,7162.688542825362,-0.2733803529660025,-0.907283625784459,157,507,333.64444444444445,6785.673217154863,-0.29269725456080287,-1.082450718249049,693.0,6050_3_2
231,368,264.66333333333336,1398.5083314794215,1.0571537878571025,-0.4262865732695258,196,431,251.03222222222223,3651.7865022864908,1.0757879327711437,-0.40271338185086103,230,631,333.72555555555556,10562.793339513039,1.0144251867742387,-0.5744503151177014,198,618,317.38444444444445,13387.518333951304,0.9608698533604645,-0.7197582205815922,114,434,190.08333333333334,5622.3100667408235,1.0356429476221458,-0.4686214048764157,233,427,310.3122222222222,681.6365579038437,0.8781577577230957,1.445349267262972,210,525,375.8666666666667,5322.7119021134595,-0.4433890822802082,-0.8815799547244665,163,462,325.1588888888889,5311.057039920899,-0.5296514867892193,-1.057287915106755,694.0,6050_3_2
230,393,274.3311111111111,1569.376339142257,0.596419081584165,-0.7698281443870898,195,482,268.2366666666667,4644.305439377086,0.598713449907295,-0.798567498235728,229,691,363.61333333333334,13442.419844271415,0.49546089000457455,-0.9815999669762783,195,686,347.1744444444444,16372.898345074773,0.407085757278592,-1.1659000688091754,110,516,209.42666666666668,7780.222647385984,0.5953027947099385,-0.7088182059992834,208,501,304.58444444444444,2073.395530836732,0.9329190105875371,1.3910667156248309,175,533,345.6311111111111,7438.39769620566,-0.03288912129808592,-1.0514762871665404,140,453,288.5388888888889,6702.882801878631,-0.042094557786220885,-1.3195102545761157,695.0,6050_3_2
222,339,251.20111111111112,379.14860833024346,0.9371031080508146,0.7509821839946618,187,435,230.37555555555556,1324.8665875664317,1.1171501588382582,1.60860791567013,207,626,300.61555555555555,4724.101203806698,0.8631701639309525,0.48232271169601537,172,548,277.70666666666665,6107.586829810902,0.5265992634306911,-1.0171677084540272,97,436,159.29777777777778,2528.9167914967247,1.0615530720109325,1.4721087380413724,190,387,269.8677777777778,2303.3384488938327,0.2289729136963564,-1.0904133096142927,168,619,333.1566666666667,15132.35473859844,0.03650323529119211,-1.2745803025564728,137,528,282.4122222222222,12817.23032876035,0.005042390395124961,-1.419855430683429,696.0,6050_3_2
224,271,242.80444444444444,213.9594907922383,0.8256017835000204,-1.0452551650590678,185,266,214.86111111111111,718.7671177851934,0.916123587001553,-0.9624074363242423,199,368,271.67555555555555,2896.795619824496,0.8178862759732944,-1.0366338326945905,169,362,245.58555555555554,4361.815808923496,0.860559034532308,-1.049622212828332,95,211,138.03444444444443,1525.8575441848968,0.9070910112373315,-0.9854204497695704,174,415,274.43888888888887,2565.3766839698433,0.08167676562177337,-1.2466719658823686,169,629,377.24555555555554,17662.30337288345,-0.3222959375189001,-1.21966884371543,136,552,322.17555555555555,14419.528656531947,-0.3717570582641371,-1.2427664588700402,697.0,6050_3_2
224,272,234.0377777777778,43.86064021752565,3.183907432475271,11.912150955604385,187,271,199.65555555555557,124.34173773328388,3.6647543246554464,15.338165224235038,200,372,246.66222222222223,619.6900061797058,2.1617706764590987,7.057350109964313,171,357,211.9988888888889,825.3470510443702,3.083193860351516,11.498159267272122,97,207,117.66666666666667,256.4849833147942,3.393671281022651,13.611563477020361,173,452,305.6877777777778,2438.6131986157457,0.1138064508282239,0.14310224156862228,182,662,444.65,7619.2155172413795,-0.2576532685458909,0.2408425743768916,140,573,387.37,5962.564838709677,-0.550715212271037,0.7548493109994268,698.0,6050_3_2
222,244,231.48555555555555,10.250069212705476,0.2774604995998783,0.4473445844373738,183,223,195.11222222222221,24.35335434433321,0.6462191991185733,1.46379909639339,197,280,234.22,276.90371523915456,0.31819097803272534,-0.2355311758160319,166,281,199.4411111111111,228.31354715115563,0.7310154475617987,1.5803113213910382,92,183,111.02777777777777,72.62547892720306,1.9588291248863214,11.45539634079844,167,436,296.75666666666666,2758.6848832035594,-0.07152319585581741,-0.5088174492644852,230,691,435.0566666666667,7696.545172413794,-0.057483685559064746,-0.41488631686455424,201,565,382.59,5454.807241379311,-0.1548683043070271,-0.4320258876552314,699.0,6050_3_2
220,251,232.02023809523808,20.296371814518412,0.783857520884521,1.6784307970399315,181,225,195.78095238095239,46.066382882115896,1.3617885296045724,3.518681410354384,192,284,232.67857142857142,294.3876213178954,0.23259829082801858,0.228688435621605,163,283,200.60119047619048,399.0624538850105,1.2726440782162092,2.8626937043379295,92,188,114.06785714285714,235.46738038481183,2.669140007514848,8.751547960039792,156,410,277.4047619047619,2343.023100062432,-0.17713446586533604,-0.4046212039519328,192,621,394.16309523809525,7013.302331290085,-0.08359393406137612,-0.549673332874848,166,530,348.4654761904762,5110.706792383223,-0.1335401392132122,-0.5299987848473346,700.0,6050_3_2
222,485,312.48555555555555,2413.6760981337284,-0.47993912947189693,-0.554176407315671,193,567,322.60555555555555,5729.827555308367,-0.5686418048140814,-0.6195941576318051,214,845,448.71777777777777,16543.844622419976,-0.6503152958765486,-0.6934700128954598,181,870,450.43444444444447,22714.593028055868,-0.6978619346061566,-0.8506851882191899,103,579,275.5022222222222,9866.410451118527,-0.5783716664051695,-0.6369184365150118,162,623,333.06444444444446,3479.183828945742,0.33867186005746297,3.4472398192626112,158,561,322.46,3549.5990656284757,0.899189605754206,1.5642376928744444,132,494,271.87111111111113,2963.7608997651714,1.0058036480353025,1.3153706399425138,701.0,6050_3_2
227,468,298.1377777777778,2333.960973921641,-0.20285196457019242,-1.2259261598504403,189,521,299.9122222222222,5491.706413298727,-0.2926204061576429,-1.4335422143533365,209,729,412.81333333333333,16620.523515016685,-0.35231919278145607,-1.5432277752110939,176,850,407.3933333333333,22761.21552836485,-0.2928395993179866,-1.4546251129334575,102,508,248.37222222222223,9371.95584600173,-0.33431697116927644,-1.4949598802986395,154,626,315.6088888888889,3617.613269064392,-0.3841647138608375,1.8447869134013208,150,560,316.8877777777778,5462.907303176368,1.0908087773296304,1.2026113046452407,131,487,268.71777777777777,4891.91136324311,1.2160463749658783,1.007534340803165,702.0,6050_3_2
227,381,291.16777777777776,2591.857247559016,-0.08190063755085131,-1.8001789325435609,190,422,289.6377777777778,6365.581663576813,-0.12715703598024214,-1.82363127610303,204,679,390.78444444444443,20090.327232727726,-0.1438969864032837,-1.8160716664853387,173,643,383.00444444444446,26860.57395130392,-0.12141500461248406,-1.8407533515839478,99,413,232.70333333333335,11056.564838709679,-0.13645622360127516,-1.8253464029944986,148,428,290.1877777777778,5091.545345445556,-0.4083512035087686,-1.190854865880623,140,521,289.22555555555556,3543.594229390681,0.1226952584671129,1.2693034756691937,123,463,244.92888888888888,2649.630087751823,0.4960671598335247,1.7025059850776563,703.0,6050_3_2
227,384,327.2033333333333,980.4068854282536,-1.9074106527909502,3.2862976654160194,188,424,348.24111111111114,2210.5991978741813,-2.2089261567373875,4.3093911278248545,214,639,498.01222222222225,6621.567147447781,-2.305702063334494,4.654066568242775,184,662,503.2888888888889,9560.775182301322,-2.1968118350011414,4.014420563876666,105,415,311.84222222222223,3822.5134544555685,-2.2179185673011923,4.427873020151936,159,453,334.69,1915.8292658509456,-1.3841239741667526,3.0541719176470528,165,432,299.07666666666665,1046.4423915461623,-0.2813836044772016,2.534799060446539,150,391,245.9477777777778,791.0039438882709,0.339439488500928,3.281062000232878,704.0,6050_3_2
293,357,324.1877777777778,95.56314299839327,-0.18008443535424173,0.06786549238247686,300,394,344.77666666666664,180.76764182424918,-0.3205334846508462,0.42657763925766545,427,564,495.06,464.6638042269188,-0.20179942644998677,0.19501469415161443,433,570,503.1922222222222,532.102052898282,-0.24590556275058742,-0.024475336562302275,255,365,307.75,322.1899332591769,-0.24756307789518656,0.1323250059650518,261,371,318.7988888888889,333.86940922012116,-0.2766356948830344,0.11398138564411209,223,339,276.07444444444445,365.4393906810036,-0.19683062332649273,-0.028127701509357728,177,283,225.5311111111111,229.82439253491535,-0.25235109040334053,0.30298694590657105,705.0,6050_3_2
