b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,274,243.9752688172043,34.94771924951098,0.02826404036719025,0.7605922701244476,193,265,227.5204301075269,117.30690186001827,-0.22523191618465108,0.4421367804078198,241,394,332.35591397849464,536.7806162251004,-0.9930686132960591,2.318507689152556,207,423,317.01397849462364,1162.5111068671367,-0.33484017802000876,0.4703470137498411,116,306,192.50537634408602,767.6926513652095,-0.039589864807292256,0.13431200971791046,283,562,459.5494623655914,929.4060546083776,-1.8424558554171167,7.715599024815466,418,859,628.2741935483871,1682.976405430744,0.8843891584631962,9.353207242932111,351,746,542.1086021505376,1246.0430906165725,0.2809996473992871,8.827550461208562,381.0,6100_4_4
232,309,244.48602150537636,101.07246316423023,2.336258400397019,7.993378079811929,202,341,228.75591397849462,321.81656886234475,2.359060292699391,7.893625683715534,286,523,336.1763440860215,969.9860921096795,2.283583486411105,7.578326124347871,250,627,321.2741935483871,2563.8181707698186,2.2954171577643367,7.602741327181757,142,470,194.9956989247312,1894.4090234614623,2.291497908165283,7.7089169053956415,381,642,472.19032258064516,959.4890343414702,1.3656344483747795,3.8632932036397545,505,801,654.8182795698925,1338.555747306041,0.2709131484264266,1.222019443688544,415,674,562.9731182795699,910.0197286942833,0.10668934054950406,1.2381946469010146,382.0,6100_4_4
222,285,236.33118279569894,70.68890817968216,2.1059275458300464,5.8500974118016345,192,294,213.93978494623656,207.83275345208747,1.8952471719740758,4.726787562968133,233,434,300.6645161290323,1141.5536372790723,0.5120084515670136,1.0490171594521893,201,511,279.4505376344086,2062.0131590217256,1.1613990709530606,2.8414683161384158,114,361,165.3795698924731,1242.6770848524832,1.6772545188515653,4.288419124520529,242,549,419.9279569892473,3814.5319409238746,-1.2040664290263143,1.0616315515314971,319,821,593.4225806451612,7989.548897531165,-1.1171039890714891,1.9190540604316304,252,707,506.4752688172043,6484.61779459935,-1.2292489700330043,1.8685077482030312,383.0,6100_4_4
226,268,233.99354838709678,18.540324316816555,2.612726058725537,12.469226650731692,193,263,210.70430107526883,43.90062733659733,2.644820388694394,12.992104460480984,233,398,299.89677419354837,176.09482273690057,0.859244122219493,10.556680000010804,201,408,278.94408602150537,350.677171661053,1.4452681979220305,9.067625317142603,115,269,163.90537634408602,219.5389376945959,1.7178997094042516,7.793522312410886,243,516,418.4032258064516,637.7500434042848,-2.141418815232375,12.985347749671133,309,692,567.9225806451612,1550.8120837529082,-0.9459922284157893,7.202522666030696,257,592,489.18817204301075,1076.0323680220376,-1.2676633046395533,8.502461448841926,384.0,6100_4_4
224,289,237.3795698924731,68.95480282880192,2.7841194325705914,10.820867686737845,192,305,215.8774193548387,201.57376297788116,3.021424831021934,12.782497267654248,232,463,305.5397849462366,749.1593411808282,1.759863433018223,8.488616874950543,201,543,287.31505376344086,1564.6573619454377,2.317093497791029,10.25169111132482,109,378,171.61720430107528,1073.5432989571398,2.7584883015522275,11.903132791210446,237,580,423.73763440860216,2047.0613377779323,-1.6478002609026914,5.273502311006533,294,847,594.3870967741935,5499.01899371506,-0.9566024925933013,3.481483141824687,244,698,511.7043010752688,4200.404394828524,-1.3578228032312003,4.3289302491753645,385.0,6100_4_4
229,306,239.53655913978494,126.50296769563757,2.93368447418729,9.705343221734546,199,321,221.35913978494622,319.1302985057352,3.1542841418710714,11.025345662782499,246,499,327.38602150537633,875.4364028843595,2.9028491637088716,11.498104160633654,213,591,309.09139784946234,1995.66763313541,3.094444129425286,11.689555576561181,124,410,181.7225806451613,1458.7776381124345,3.19039877465388,11.62047693858501,251,651,463.2569892473118,1157.743357986967,-0.1905600014920829,11.536256113817938,325,771,617.9559139784947,1971.1229197773073,-0.6489159586601312,7.058078114514027,277,655,530.7795698924731,1511.7608308158847,-1.083275238294369,9.03639715764534,386.0,6100_4_4
230,288,247.13010752688172,159.284453163883,1.027969029726588,0.44847805636657423,201,310,232.11827956989248,430.681366251143,1.2150871251995785,0.8818110149053466,249,476,337.7021505376344,1241.2190481150965,1.3126492170002857,1.4728928441473847,232,526,325.51827956989246,2855.967910922833,1.3206643818809556,1.2485711724491226,129,379,199.15806451612903,2089.71126428001,1.28559812839566,1.1304903472049812,284,619,480.8505376344086,1491.9248920680116,0.7423787073079647,2.7282595547481305,376,795,653.6290322580645,2106.1582520226398,-0.4060005615904782,2.518209383162353,334,681,561.2870967741935,1496.5622660509046,-0.34592913168706113,2.1498603216885037,387.0,6100_4_4
230,309,250.7505376344086,264.82037107769946,1.2347235783973944,0.9635147501262682,204,337,237.7010752688172,779.7383196175794,1.2397289084851622,0.9019778852671014,285,514,347.0763440860215,2505.810096415385,1.2438884027509118,0.8174278210934336,246,595,337.1784946236559,5619.408363716333,1.2224015809776878,0.8154398374675829,135,411,209.32043010752687,3828.151250622128,1.1682364634975004,0.6831081954753588,435,668,501.2795698924731,2246.3975369515147,1.2744504055924855,0.7221715878630559,589,813,681.7139784946237,1964.9407085894186,0.2507484261541749,-0.8731098311587511,510,676,584.3634408602151,1352.3543132284688,0.2680808898534425,-0.9490815685017537,388.0,6100_4_4
225,258,236.53870967741935,24.408080141671586,0.9950042022607563,1.3413654394680705,191,256,212.58602150537635,73.37956757757792,1.103748182789493,2.4767589681069433,232,372,296.81612903225806,298.28370082294526,-0.210053537071991,3.283872391827199,199,372,265.18387096774194,572.3159936108892,0.8596339142896104,2.2643214764097026,113,248,152.53010752688172,369.68962000995407,1.206276148179457,2.215140751163438,249,523,460.3774193548387,1149.4903399423592,-3.1805007883531866,13.973456235261345,357,856,692.6236559139785,3408.1703762862135,-1.4325751669429052,6.479238671930283,294,730,588.831182795699,2234.9111902033633,-1.7055771964554685,8.140608513285779,389.0,6100_4_4
229,324,247.54408602150536,383.21495422294754,2.384210612358847,4.90966413751404,203,360,232.8,1161.281808396125,2.4341556645031543,5.016934147162205,284,570,337.9301075268817,3625.410610322118,2.4912036809705604,5.307747471663907,245,676,325.21290322580643,8575.603708462098,2.4287177505820576,4.954378657497554,132,487,199.59247311827957,6070.441923909395,2.4412188576370686,4.992974135761286,420,677,486.1182795698925,2415.210967973425,2.177249316708643,4.256986112601183,571,801,681.2645161290322,1660.3971249001704,0.2240896287327825,-0.3866277610128539,492,680,582.9655913978495,1151.6888040093984,0.1821462679827227,-0.5259497767842531,390.0,6100_4_4
225,259,239.66451612903225,60.52672662245216,0.5737284747822926,-0.8158152467332078,194,254,221.3483870967742,242.2186464807806,0.5833908083295313,-0.844533180757026,231,359,314.4709677419355,831.196680440293,-0.8299322390891252,0.12191311148112627,204,384,298.68602150537635,1800.7000196766091,-0.008304204805068313,-0.5415867167868167,114,257,180.36021505376345,1333.9594488234547,0.5495542470206616,-0.7845468728359135,247,515,422.26451612903224,2690.98915934581,-1.4091940419183666,1.6832425458315123,308,778,572.7053763440861,7312.358743937869,-0.5406399392184998,-0.09512008492375301,246,656,491.1795698924731,5504.014006273366,-0.723855418472398,0.2065835374921341,391.0,6100_4_4
231,275,255.70250896057348,26.83364202294593,-1.0047046643075912,5.840236008460847,203,288,251.95818399044205,88.89657468859507,-1.7435096073135143,8.58610377171801,246,428,358.01433691756273,383.63855018778617,-2.0065420597771078,10.507301979662612,214,495,375.3297491039427,867.4126665637702,-1.5278567828411556,8.96843050902653,134,359,252.61290322580646,553.613134743016,-1.47245379280336,8.594794130321691,239,523,427.22939068100357,973.0980346761332,-1.0434248788576626,7.6383640427090285,288,644,515.6176821983273,1526.2220793103645,-0.11833724845417931,5.425155416360571,230,564,450.7933094384707,1299.9919169053294,-0.6154754449640552,7.345359733253131,392.0,6100_4_4
229,333,275.710752688172,825.3511221454447,-0.08110233162292682,-1.5304375690242542,202,376,282.2741935483871,2507.7987950970514,-0.06699373266752622,-1.5469227754945742,275,607,427.78709677419357,8406.2581756311,-0.05264290368037974,-1.4817233537870522,247,756,466.7924731182796,19999.68024468442,-0.021465776751327652,-1.5211101346047622,123,536,317.7548387096774,14149.300434042849,-0.010636532503490786,-1.5397526259074321,362,742,544.9,6296.8371367061345,-0.12972828691069516,-0.9767821491986242,473,768,669.0677419354839,2623.2645126566895,-0.9613759189348227,1.1857840158081334,419,665,570.9548387096775,1674.0603909857982,-0.9145093225519325,1.1555998755282655,393.0,6100_4_4
230,326,249.58494623655915,524.9039712027038,1.6220643028396486,1.402015264816094,203,364,237.7505376344086,1617.212190238087,1.619142301406526,1.3499309260235473,270,584,344.7989247311828,5250.07900853039,1.603300592276394,1.3312379667326084,235,672,339.905376344086,11256.731617995994,1.609813822025981,1.2844224841220715,130,485,213.79032258064515,8025.225094621341,1.6245968401326785,1.2977650037884336,361,663,468.1666666666667,4097.732149264442,1.150150732541785,0.639980550903763,484,821,636.9387096774194,3497.2244418208966,-0.37016531390955343,-0.20858802033243773,424,690,545.5817204301076,2273.434111138118,-0.3651799475556841,-0.2548581959874552,394.0,6100_4_4
230,335,255.78817204301075,607.1854358368925,1.1306303205629178,0.13584493450986113,198,393,247.71505376344086,1816.5570390175585,1.1386356150514725,0.17593429488035506,265,633,364.89247311827955,6150.180029399169,1.153101401967383,0.24409275941803177,231,756,372.26559139784945,14015.37072004815,1.1479888495715975,0.17293501469207495,136,548,239.84301075268817,9665.626565737237,1.1541517635565293,0.1899835182668399,351,742,493.14516129032256,5813.426698843711,1.0575852091942617,0.14073931583647914,458,798,648.3322580645162,3824.0520261120178,0.19950427003316554,-0.7147290847797856,383,685,558.7462365591398,2835.020572473581,0.14096490028218817,-0.7022291476065621,395.0,6100_4_4
232,319,257.847311827957,441.13704874011825,0.9825126236896528,0.0446743869087638,208,358,250.57204301075268,1310.7143951757585,0.9739047656839239,-0.033181902960065734,265,554,365.53655913978497,4209.333968772064,1.0336219888037093,0.038075988704928676,248,661,369.56559139784946,9073.397738347398,1.0568331330894216,0.18494439027714904,138,475,238.8956989247312,6243.882543375349,1.020434937418702,0.11091563558119821,295,669,476.9688172043011,4629.937670289478,0.6069808489884834,-0.4858541892587036,373,817,620.7505376344086,5299.784849010961,-0.18192371870225033,-0.6992754395081215,283,695,534.9806451612903,4024.143866106462,-0.20570408668529228,-0.6760922597330601,396.0,6100_4_4
231,341,286.5989247311828,621.3922485734458,-0.2921883532520115,-1.0829700919776848,201,392,300.9161290322581,1881.0607729435048,-0.33627994081165913,-0.9992400784399891,245,632,462.1784946236559,6265.14571570772,-0.38631563915484923,-0.8805790683067696,233,773,518.6795698924731,14425.100658587682,-0.37519062393843977,-0.9623523821959479,129,565,360.041935483871,10000.612878919406,-0.37899928528134647,-0.9952942433772258,304,755,592.0075268817204,4771.131267289374,-0.5253132358678912,0.02673193112807759,423,824,713.8215053763441,1748.5709040823176,-0.9826253446993504,5.056377688182208,351,707,616.7150537634409,1262.716350104749,-1.6067183851507612,8.746775984083953,397.0,6100_4_4
227,336,259.31612903225806,531.2519462481335,1.1677063283167717,0.6834404478543457,199,376,253.7516129032258,1571.7907670405223,1.1178047242106897,0.483026905313769,244,598,374.1688172043011,5176.213665983773,1.0437546007571776,0.3880070055493898,208,721,384.1989247311828,11556.996984849011,1.0573726560906362,0.30340488277321276,122,517,249.9010752688172,8147.994509068603,1.0464558845820344,0.2032241750830206,270,731,506.9505376344086,5389.145021239164,0.26534048198273863,0.26366349523535604,369,840,667.258064516129,4498.988228757943,-0.9100460633209406,1.2817633564508615,270,701,574.5290322580645,3449.566971075384,-1.0425037533282686,1.9732772170104118,398.0,6100_4_4
229,321,246.7225806451613,255.87128719747213,2.0851112553313635,4.563747174359223,202,352,232.0204301075269,719.1287533131938,2.0845164531674456,4.515385149613968,280,553,336.2569892473118,2365.4268886651157,1.9146862160943496,3.9505592811076893,252,650,329.38494623655913,4857.091699943286,2.1260693948198783,4.693531368138977,144,470,203.94408602150537,3301.4242114888248,2.2149657088356363,5.032176314265149,360,651,456.5268817204301,3646.464830954779,0.6792218192494014,0.25190624930839256,462,756,600.4516129032259,5446.170422584117,0.04979692263973238,-0.964981777464581,398,649,519.758064516129,3882.5065280044446,-0.001426722560190209,-0.9745281908262631,399.0,6100_4_4
228,325,250.32043010752687,269.6560945403197,1.6594519393167981,2.6020410528164994,202,373,238.55698924731183,784.2341007210899,1.7009717561859858,2.8771151388468796,282,587,349.1236559139785,2390.569192217323,1.665579713632843,2.904928948373236,254,673,346.68064516129033,5229.457644362652,1.6791992662135702,2.860028352862132,140,498,217.53870967741935,3592.8558734678286,1.6911116179839072,2.852366430993139,392,671,481.76451612903224,2234.832539324282,1.2406401905787825,1.8608055393737866,519,783,649.1010752688172,2014.0500526638657,-0.1525952494651789,-0.11669009735009084,454,664,561.6774193548387,1348.4340428487099,-0.20186396770181744,-0.02437954964500877,400.0,6100_4_4
229,303,242.38709677419354,196.24827250946214,2.556273677051556,6.0825789973215745,204,331,224.5236559139785,542.0128951236733,2.5607658309432297,6.079442819921004,279,508,327.2559139784946,1487.4866442121834,2.3383848045169975,5.551721392020811,247,583,310.8795698924731,3352.41389863074,2.4729904398980147,6.019913130451563,138,419,186.16559139784945,2503.7658761299585,2.537171450564564,6.146545509158875,380,610,466.4935483870968,1322.745383520261,0.8509879523561164,0.8412722535974995,524,815,640.1827956989247,2277.488616502888,0.3033664190798867,-0.44767603788594945,459,663,552.9279569892473,1390.9086901165551,0.2120474935593655,-0.5257563211223815,401.0,6100_4_4
228,305,243.6451612903226,205.5596374874128,2.163911068108632,4.510968879840725,198,325,226.1731182795699,582.6815155618829,2.0694202480018915,4.017034094847505,252,499,328.7032258064516,1593.1992360845863,1.8698983735804766,3.471781312036497,229,556,306.98602150537636,3785.5961445420558,1.959976080634173,3.599057295633737,129,407,183.01505376344085,2728.3528409551254,2.0004367334531485,3.7247174880894,352,614,481.8,1147.2882669537134,0.534625896059208,1.1259785137126785,534,906,694.3731182795699,2890.7702130861026,0.5844787626804889,0.4725103543488993,447,740,594.4430107526882,1817.9800641225968,0.5060749099253395,0.5413844497158631,402.0,6100_4_4
229,291,241.3741935483871,105.21181985485609,2.3511054160748706,5.740730230583319,199,304,221.31935483870967,316.02169172540715,2.352300463216416,5.575911266802876,277,459,316.65698924731186,944.9231211731889,2.045049123955147,4.423374159529962,237,505,289.51505376344085,2379.4750153361806,2.0973334401655275,4.393977957040885,129,356,170.347311827957,1725.5939916895263,2.132161188661885,4.424826079690239,391,603,470.5483870967742,790.1596583214696,0.49875305567098416,1.493893716289902,598,890,724.2204301075269,3293.4788071345065,0.208801939063025,-0.8035048425868214,511,728,617.3860215053763,1862.5752618725187,0.23194605946162153,-0.7031229680434485,403.0,6100_4_4
229,313,241.03978494623655,146.51617648760953,2.8832678216461156,8.96657842858922,200,341,221.1720430107527,432.90686019190485,2.7246760039225197,7.845258738098513,262,559,317.4537634408602,1318.1598620322463,2.576179387485115,7.827600895502048,236,650,290.7548387096774,3285.500649328102,2.5152259163444097,7.086351119625855,131,482,171.06451612903226,2401.151914997048,2.489984653811091,6.6856191054595655,359,675,466.7752688172043,927.9074609072073,1.779249085135529,8.01191380121441,504,873,718.7645161290322,5523.138244383486,-0.5283235962116362,-0.23238754810863993,452,733,611.2784946236559,3207.3421635010477,-0.49525279014098383,-0.12775766888396234,404.0,6100_4_4
227,301,246.23655913978496,193.8621711402016,1.6690881180957406,2.6910137225665753,196,324,230.59247311827957,579.7982210030441,1.573169353236119,2.3761882048190612,242,491,330.2462365591398,2124.889786682408,1.13912836378687,1.778888492040081,213,571,315.7903225806452,4758.729938539533,1.3345975606200222,1.6536604129854409,120,406,194.6516129032258,3296.268162088962,1.3900130571955454,1.6692232035961494,249,612,456.05698924731183,3215.323982314201,-0.4062192787483278,1.8310953115080322,344,848,660.6032258064516,7834.624962672315,-0.8239195365332845,0.5809422946650908,281,714,567.8462365591398,5303.111961063462,-1.0182724608338685,1.3922899814286236,405.0,6100_4_4
226,291,241.66559139784945,121.04520874567403,1.6626082595200935,3.0098760864394967,193,303,221.9741935483871,377.217847841939,1.6144156649499541,2.678477397762957,239,465,318.4505376344086,1448.187540076623,0.9688369668622459,1.8486492496632714,207,527,295.4505376344086,3183.726829635288,1.5031885501878495,2.5856957423713416,118,383,175.6290322580645,2136.2938817320046,1.7265926956383064,3.0783773988106553,265,604,453.69247311827957,3326.7513964605255,-0.8764435863527719,1.2494166400014821,388,877,673.5903225806452,7927.624233480328,-0.6269002915394375,0.551286868454528,323,731,575.4483870967742,6074.497333240738,-0.8626343248392384,0.8210136089257021,406.0,6100_4_4
224,301,243.70752688172044,219.93804877484175,1.7835511553019625,2.746570327628211,194,339,226.82365591397848,689.7772654143084,1.7888629695501375,2.830304118206481,240,520,328.78387096774196,2367.728264870308,1.3275603793945436,2.0254117978750372,208,610,311.23978494623657,5343.0586953250695,1.6670930855531585,2.580795152406954,116,429,187.75483870967741,3677.145428660717,1.8363572838753328,2.974885216627568,257,632,463.6645161290323,3909.839966665509,-0.5905350657895132,1.2169446814411895,331,873,665.916129032258,8445.762602868153,-0.6829743938087098,0.7322369388306322,273,742,570.1344086021505,6102.719266872693,-0.8948639965612135,1.200815748131153,407.0,6100_4_4
222,310,245.96774193548387,318.60606271051074,1.404839494613093,1.4461246618181125,193,339,231.30752688172043,969.2314825746265,1.4112116413887315,1.5040669263781439,237,536,335.1978494623656,3573.614204196905,0.9437007284086245,0.8153488406200782,205,621,326.14301075268816,7520.381032906236,1.2295921137863877,1.2524004412039433,116,459,202.48494623655915,5063.104724701089,1.405323412458616,1.5215637403935958,253,652,458.1494623655914,5243.836625114298,-0.15298060643172184,0.5765982665679519,327,815,625.7548387096774,6132.854793569221,-1.1640821374077934,2.4441102030317134,258,705,537.2494623655914,5060.979682164891,-1.356084351419727,2.9925620636443524,408.0,6100_4_4
223,306,239.2311827956989,145.0713624315659,2.0657683739316237,5.7201752556332295,190,330,218.78709677419354,442.5251293447689,1.9274694906520484,5.050951042441767,230,516,306.9043010752688,2051.78738729354,0.9596786828553395,1.7920436991344042,201,605,287.6623655913979,3905.5586467122703,1.5529562498696807,3.6707810399085554,114,433,173.2,2407.856620021528,1.9385971602981733,4.8933487808657,246,645,416.5870967741935,5102.660328483628,-0.47608176154996273,0.03930492375850925,326,837,589.8344086021506,8683.64316353577,-1.0174822340554752,0.7890676606400158,270,697,504.8763440860215,6986.185984467053,-1.0838722193247958,0.7241863906935566,409.0,6100_4_4
224,313,246.60967741935485,268.8819299281225,1.766306814431294,2.976741685208899,193,341,232.09139784946237,772.942121832934,1.6437147373031133,2.644360163511929,231,534,336.19354838709677,2770.6600229174624,1.2265309086759504,2.2694627540583356,205,633,327.68387096774194,6154.646994687315,1.5074490867912584,2.5992721785351485,115,456,204.02795698924731,4334.9593897936265,1.646360183374298,2.789040214625465,244,651,458.6494623655914,3897.2505110131137,-0.46652851020584346,2.0811207300724552,331,762,625.6623655913978,4513.819141868352,-1.7331269965458413,4.233783119744484,267,656,539.9032258064516,3556.352303899441,-1.96711084849167,5.123207764209255,410.0,6100_4_4
227,295,237.7763440860215,97.92408995682719,3.088077967366831,10.657289586796056,191,316,217.48924731182797,267.3459552993737,3.0960263208536887,10.950938751801987,236,476,312.9741935483871,930.6710232994201,2.3540417973754644,8.378604973284734,204,544,295.15806451612906,2105.198885377965,2.7769325826333384,9.479291822984449,118,398,174.54193548387096,1342.334622729956,3.09725901155392,11.673535126814087,247,600,441.7075268817204,1694.5343889255416,-0.21441714006445228,4.317981655255336,327,789,604.8268817204302,3223.189588758869,-0.2915996336236408,2.213623198564428,252,673,522.2849462365591,2334.434326423371,-0.5348601779934432,3.1607952584329517,411.0,6100_4_4
225,268,234.63010752688172,23.223635079921756,2.5893144568967745,10.916982057028932,194,269,212.3709677419355,70.37784298065904,2.554225596272051,11.51538914933464,233,409,302.89247311827955,440.6945611537438,0.5721479210069615,4.423303230279688,203,449,281.4741935483871,773.3583214694953,1.2025185542433892,6.696315189755888,114,291,165.01290322580644,442.64568908642667,1.5232588959631133,7.195886711305887,246,575,427.5838709677419,1804.4025382825791,-0.59479576355939,2.72961519552595,335,845,587.7075268817205,4593.509631121451,0.14390015492675964,0.8144876052332966,290,696,505.0838709677419,3352.356790166325,-0.14655135468907066,1.1555998450616594,412.0,6100_4_4
226,313,238.69139784946236,114.39013044434412,2.948996222633626,9.955603985524954,198,349,219.05161290322582,328.4515851244835,3.1418058046272543,11.747681498369849,257,549,319.01827956989246,1045.9146278227252,2.649854655474033,9.69703414490034,221,628,300.0989247311828,2119.0235725777516,2.76994025013046,9.87036277758196,125,419,177.80967741935484,1389.5363970971216,2.811591130083118,9.483643266681177,317,671,455.51182795698924,1816.9820989154719,0.9693330328853043,2.1373431493955994,465,879,626.5387096774193,4221.490964964061,0.4616434630048908,-0.21139356588877556,362,759,538.6505376344086,2856.4127284512197,0.32453145724900145,-0.20328871019971562,413.0,6100_4_4
226,318,247.27956989247312,205.46104610113778,1.2772372132584735,1.4201263752102475,198,354,232.58279569892474,581.3392085373335,1.3587162162236806,1.9402514748805775,250,566,338.7010752688172,1688.9998911999262,1.3338542129034339,3.020852590233482,219,648,324.847311827957,3808.992807620635,1.4028450951049676,2.5616006905791044,117,461,200.07204301075268,2897.145503894811,1.3902612116353954,2.1125276218790585,316,686,474.96774193548384,1284.7459981249349,0.8988888766748468,6.905174653924423,504,797,651.3709677419355,2202.8320948644046,0.25918696118593976,-0.1056252255557033,404,675,559.4483870967742,1479.2529844786277,0.14201967178305303,0.4253855895288021,414.0,6100_4_4
230,276,241.8720430107527,42.602554486845605,1.3989965405654807,3.2234063636718826,205,284,222.23333333333332,120.61180480803732,1.551150842779136,4.145514225238979,274,427,316.7967741935484,354.40537171429565,1.5495568088213403,5.307331063741394,240,463,295.23978494623657,914.7142389203327,1.5834312086921152,4.3724049208669715,138,325,176.13010752688172,674.365185133743,1.5255154906585078,3.8048164210671622,379,556,471.1,418.6498385360604,-0.5654134071932666,1.9717787861983647,567,799,678.0354838709677,1312.9836695718602,0.27232282944990704,0.661498845316888,494,671,579.2763440860215,865.0419586328228,0.08084395839126565,0.4640562396365189,415.0,6100_4_4
230,303,247.38064516129032,179.07777353380325,1.7814459584820754,3.6836394379796955,203,324,232.4978494623656,533.0640427329653,1.8364346423135145,3.7070383629508052,273,500,335.0451612903226,1785.4425223098024,1.7593222319445823,3.236003078624532,240,572,325.9150537634409,4254.2608065094855,1.7503704472907555,3.153117047984537,135,420,202.28064516129032,2975.8339629848256,1.812298832880131,3.5263600050461816,403,622,477.36344086021506,1700.6664768452608,0.7647662013743153,0.47607468858763724,586,788,661.4494623655914,1411.567410905471,0.6596468370460926,0.20069721510361305,500,661,567.9795698924731,947.6820364133013,0.33793219006308817,-0.4087507695826025,416.0,6100_4_4
228,326,244.01612903225808,237.944841834786,2.3853315829355006,6.061974054803256,202,360,227.06881720430107,698.4365938632128,2.3892852983327546,5.795553878451328,284,550,329.88709677419354,2247.9753984513354,2.2547842588895475,5.137202005273764,244,688,312.2408602150538,5224.264851788836,2.2478098978340775,5.094847344366105,132,477,187.80322580645162,3534.593100454877,2.2899088744160405,5.255869562818747,420,674,488.7516129032258,1578.3096045001562,1.7226893617590069,3.3422992343404756,562,801,692.8387096774194,1937.679016632522,-0.10057316918793281,-0.2741751436442734,489,676,591.6387096774193,1283.9489843397341,-0.19395809371901246,-0.4122450069489494,417.0,6100_4_4
229,333,243.54408602150536,215.81129437364723,2.8807530549519007,9.26003992569278,199,374,225.97096774193548,647.2574985242543,2.9657704936969993,9.535095281819487,273,594,324.31290322580645,2039.6447203027883,2.9861194065895176,9.795963097080953,233,702,306.3354838709677,4913.478287440536,2.920811656745508,9.034427437933061,134,509,184.9956989247312,3342.221725291387,2.908735596508575,9.006702496798129,414,706,473.08924731182793,1460.6260414134751,2.564154246507154,8.0732861654409,531,793,682.7010752688172,1748.4336909846406,-0.4330500138353826,0.046791535837391596,458,674,582.8860215053763,1169.0397398057805,-0.39167993681190416,0.04825320456808857,418.0,6100_4_4
234,268,250.8709677419355,40.32563630681621,-0.6027228485618515,-0.30464773795775457,207,268,241.352688172043,123.50303367015057,-0.6425052868088232,-0.3637126967571169,307,388,343.38817204301074,200.56928944292048,-0.0689873425691795,-0.0686782465689526,281,418,346.02043010752686,691.0361806544208,-0.4007110225100684,-0.5340245876273126,158,293,223.77956989247312,670.5530805467783,-0.5673615023850966,-0.6542751396955553,378,512,431.7989247311828,672.0660914152112,0.3817815756293046,-0.8517839192823562,456,704,548.2032258064517,3615.378461057675,0.45159597521869965,-1.3692604769532692,401,595,476.2978494623656,2463.9467122701017,0.46004205478824245,-1.354095675743384,419.0,6100_4_4
231,263,252.91397849462365,19.669624942120695,-1.4637202981349124,4.555356740253173,204,264,243.75029868578255,65.63255074800065,-1.6430986875978122,5.2791506146361,272,382,342.4874551971326,188.5635386119257,-1.7310370969365807,7.10380163577647,243,404,348.1600955794504,465.9456306128631,-1.6903473778239875,6.389834286407112,139,279,228.59976105137395,376.7929664500122,-1.4234330666643484,4.563052844775623,367,459,409.81481481481484,201.1965266702109,0.5684928089506496,0.4224274294774184,447,720,503.8817204301075,1147.3747491896895,2.8164454968260406,10.978191577306205,391,621,439.5663082437276,806.0234089622885,2.806213917679923,11.085543628577703,420.0,6100_4_4
233,330,289.26666666666665,737.5929673484034,-0.7136638088564158,-0.7777898838350525,205,383,305.0537634408602,2209.5320902346148,-0.7096272028955637,-0.7487444731171697,259,621,473.6322580645161,7793.0938990937175,-0.7482019908790718,-0.6439148256483134,232,758,541.9204301075268,18540.678268921376,-0.7426603439654386,-0.7365165606765642,135,560,376.8268817204301,12759.34674699353,-0.7415411709962327,-0.7714733076079998,298,736,597.8462365591398,6450.928968598447,-0.9866741153099581,0.4060255987326271,408,783,690.9602150537635,2167.934906304617,-1.6702741109763901,5.462178551823023,341,672,591.6677419354838,1605.2554706760652,-1.8661982790551281,6.709797869692727,421.0,6100_4_4
231,324,269.0956989247312,641.7981515561883,0.35905689557207515,-1.236237446478429,206,363,270.83870967741933,1922.6047432202506,0.33773813952736775,-1.272685191943247,279,584,409.8010752688172,6620.329600564834,0.34492208603610597,-1.23913224793579,243,704,436.99032258064517,15489.24748428765,0.3816182084539935,-1.2237404982652575,132,502,290.5010752688172,10578.174918110584,0.3737864802733525,-1.2450483495061822,389,701,541.1333333333333,5617.226551847865,0.1896373079832293,-1.0847207868307696,522,778,679.6010752688172,1782.7416565390001,-0.849396658261008,0.9535504690252861,452,651,581.8817204301075,1271.9257150132528,-0.8230286179375614,0.6702574680608921,422.0,6100_4_4
228,325,267.5967741935484,875.5519809715614,0.38234764009212785,-1.4129439729053288,197,373,269.71505376344084,2645.2567160896792,0.3862449005841874,-1.410689140599189,241,597,404.794623655914,9227.405568480388,0.35426187640084195,-1.420991721052762,221,724,437.39032258064515,21558.2403798743,0.39045299423601393,-1.4258592073982057,123,528,296.9505376344086,15017.043837170271,0.3876517517203944,-1.4368073655511089,264,711,521.7870967741935,9560.520823639708,0.16858622047641658,-1.290299193447204,346,790,643.4623655913979,5143.004502471151,-0.41594375016588536,-0.5661206205936091,272,675,550.9666666666667,3876.712558306423,-0.5284798590672186,-0.147058808680816,423.0,6100_4_4
