b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,311,297.78279569892476,27.43178119610634,-0.6338775733731504,0.5004655659804351,290,350,328.40967741935486,117.2797770755929,-1.0384403884177171,0.5632579364540038,395,517,477.23010752688174,556.244087178953,-1.1916098402196487,0.7661454122322553,442,631,571.4204301075268,1402.8747167147008,-1.2764327611108373,0.9271046602434452,316,467,421.35591397849464,980.2574730604073,-1.3810543711101955,1.1172452872256597,452,660,602.3129032258065,1250.5639883329281,-1.5327938976730682,2.2543878856976542,455,653,592.421505376344,885.4949083880226,-1.6418904542972808,3.358465641039113,416,657,585.852688172043,1011.2839809252637,-1.7004108887188665,3.885492407016862,547.0,6180_0_1
278,316,297.6741935483871,38.30600715302615,0.005041905766768605,-0.15968213157453892,289,352,328.8301075268817,128.7547437989745,-0.6827320691383665,0.21376881483938126,387,523,479.3677419354839,601.4232855307475,-0.9573492728386722,0.6331014654663436,442,638,576.8763440860215,1421.1956723034366,-1.1588082263530703,0.8518415172895799,305,475,426.5290322580645,1015.5217611722628,-1.2753157212050792,0.9911518426324886,446,668,612.3913978494624,1366.0834566015023,-1.4826981150717093,2.2270192641684012,433,658,603.0258064516129,967.3943817493663,-1.6984047504035382,3.7532499388525435,429,659,599.1,1025.3021528525296,-1.877924166743946,4.623401071116699,548.0,6180_0_1
280,305,292.7537634408602,15.606686574765323,-0.16799048974707165,0.33275393295425104,293,341,319.405376344086,80.37693554174334,-0.4670034132706546,-0.15937245880804207,406,501,459.7924731182796,387.96442121832933,-0.5078386537186091,-0.40196737886666245,457,614,547.5806451612904,1103.4579672905309,-0.6384295707531483,-0.3546314483263151,317,462,405.18172043010753,930.3361563480213,-0.7706955650034167,-0.25276290511411625,473,659,591.9806451612903,1066.273037258238,-0.8075363301492693,0.4175996650156293,478,648,591.6365591397849,812.4533444448302,-0.9811361032103335,1.122800351136413,459,656,590.0172043010753,934.0879706471288,-1.047569405003401,1.413909416604426,549.0,6180_0_1
280,305,291.8666666666667,14.020954431288123,-0.3393354909211794,0.17868925851977524,292,332,316.3720430107527,55.588022732270794,-0.7821287343318475,0.1434897698530344,398,483,450.7204301075269,266.0466219891894,-0.9496553595170432,0.30440273678043184,451,575,533.0354838709677,717.7307093996319,-1.024778274760767,0.1471929598332684,314,433,393.48387096774195,594.5815479704156,-1.097899830844,0.2365991533163112,467,619,571.2720430107527,787.9054608377605,-1.1817257200377,0.8308915029757458,468,629,572.9247311827957,658.9372779147425,-1.2159955340646367,1.7676634871535635,454,638,570.2236559139785,825.9563827447713,-1.1277667635327904,1.4828490688634872,550.0,6180_0_1
280,303,292.3731182795699,17.26321631538132,-0.18389283189466438,-0.4407038487519199,295,340,319.4924731182796,82.28035232704838,-0.22830770930979652,-0.3462102194748331,408,505,460.8021505376344,348.0813731958286,-0.2540623563322295,-0.024755790858578042,459,616,548.1870967741935,895.5817493662973,-0.6048167669438511,0.2918149947970763,321,459,404.8763440860215,742.5864150375592,-0.9369303192551484,0.5692076487946278,489,653,589.0827956989248,661.7918457816822,-0.6625604537821794,1.2889361775383739,485,639,588.1,504.5766415500538,-0.7227660660895666,1.7963654361955221,483,640,585.6612903225806,573.081061842425,-0.8515976020016797,1.838600192393197,551.0,6180_0_1
281,312,293.1483870967742,25.43974443557068,0.9787808112186186,1.7395269923954384,288,350,319.6290322580645,90.35631445536302,0.15202473931514776,1.0362517310633992,393,521,459.0258064516129,414.9035313726171,-0.12311951823584097,0.7821418548914374,448,629,547.4698924731183,1033.4528062316979,-0.48018705517506166,0.599004333290551,312,467,405.8010752688172,790.174595182703,-0.9212293434532294,0.6922419300515474,470,659,587.2430107526882,1068.2961028739423,-0.87615356952895,1.0383435404474746,461,652,584.2354838709678,884.7270495503316,-0.9708523638711813,1.4545017505808007,450,650,581.7559139784946,1023.3859983564242,-1.1083189230810702,1.660571069815255,552.0,6180_0_1
279,316,297.18172043010753,41.2791057559869,0.28188106430289644,0.16959521372731912,289,359,326.28387096774196,139.99252751831662,-0.02823656162105954,0.32093053899952917,396,536,471.72903225806454,602.5529775339421,0.008624345514834268,0.30605927717488646,448,661,562.5010752688172,1391.4300311353404,-0.27285886901592654,0.44173976395076986,314,483,414.69247311827957,964.3445073324306,-0.692801501765666,0.7227418564049111,468,685,594.7064516129033,1150.0569012812946,-0.4383712065507182,0.8733266015424883,460,659,588.3913978494624,819.1125201106521,-0.6932342651220152,1.5258517243178966,455,642,583.0462365591397,846.765351806197,-0.9312210663898779,1.9235324977519035,553.0,6180_0_1
280,325,302.0032258064516,74.84498420084032,0.15778534915112166,-0.5310212995123682,292,372,335.1688172043011,253.88858525180268,-0.3465172128890659,-0.4263986776188573,387,565,490.952688172043,1243.5176730673518,-0.5308615336397957,-0.24756332944165305,443,699,592.8290322580646,2766.5294037987433,-0.6390356018839096,-0.16769029461558294,313,515,436.1741935483871,1787.997611028161,-0.8664238117786451,0.05852915784823809,439,720,619.7376344086022,2797.2507888005366,-0.9525267807340025,0.5906327445191861,433,683,604.1645161290322,2025.4163929303102,-1.1909840479866476,1.3757266995928896,417,667,597.9279569892473,2090.2628343576744,-1.4458357740526468,2.075930531194274,554.0,6180_0_1
280,309,294.1236559139785,18.213971549938073,0.08210802897504554,0.49817432829404007,290,346,320.1161290322581,77.54731761519497,-0.2489402841579897,0.36045731479005694,393,510,457.5838709677419,377.03117122122296,-0.41587046820484264,0.5584892842516793,446,622,542.7505376344086,895.6858177945994,-0.4734603309273343,0.3504125556434743,312,464,401.1763440860215,633.4478789772793,-0.7659981505545839,0.5530295611035339,457,653,577.1924731182796,1041.8735708415802,-1.0869679304399815,1.4858851024899273,460,644,575.7591397849462,870.6265310138083,-1.3485815950734448,2.299727781055183,444,636,573.8225806451613,1040.0621375742214,-1.4560218946005004,2.3925039506060237,555.0,6180_0_1
282,310,293.6688172043011,15.04628169959605,0.5573561397753869,0.8989521887306884,297,342,318.3483870967742,51.208958644397384,0.05513288584761701,0.24166923565688947,406,498,452.7763440860215,233.6915818836302,-0.22284617370414683,0.1069638569630813,466,595,535.8215053763441,572.9218190446427,-0.6202295022330271,0.05042971874409918,320,436,395.56559139784946,421.4924638586988,-0.9090273551616065,0.3605609278448547,476,623,569.5139784946236,672.3038948111625,-1.1458966827731456,1.1443528277811028,477,617,569.5935483870968,587.7140595159553,-1.2904819200698958,1.8761665331096609,468,615,568.5763440860215,703.8633795154925,-1.3390026853376364,1.9520633433996402,556.0,6180_0_1
284,313,296.6322580645161,27.66871071912219,0.1264951013892201,-0.24402653549322206,296,349,323.39569892473116,91.73561119020337,-0.01391848102428563,-0.1856463321420212,406,517,461.4139784946237,445.0501811405489,-0.014419749950223684,0.015165636621176759,447,633,546.610752688172,1020.509249163744,-0.12294700507257214,0.13621236797273628,317,466,402.7569892473118,675.6803870504763,-0.3892891194493412,0.27148808412892,475,667,576.689247311828,1072.9700672477056,-0.36102294753954206,0.48593431126278563,472,643,574.8440860215054,911.3072039538409,-0.6004872489436627,0.7246937244733593,456,639,573.0516129032258,944.6948574603285,-0.7754899949317516,0.9204043956345269,557.0,6180_0_1
279,309,295.73440860215055,29.59676956375801,-0.002086604145861056,-0.5098042644849992,291,344,319.652688172043,97.05793140965545,-0.06604889321899278,-0.3664375111218874,396,504,453.33870967741933,451.14995312337237,0.06770967798122522,-0.5566441422184836,446,614,534.0333333333333,1065.689953354862,-0.00804477229615643,-0.46409351782018016,309,459,390.789247311828,712.9652233295138,-0.19996772149308714,-0.34715421258815304,469,643,564.1258064516129,961.8366853015731,-0.2257462816269744,-0.11535207550254434,468,643,563.2258064516129,827.249279488871,-0.3004585374886983,0.1679874272256865,467,634,558.6548387096774,875.0594222021598,-0.3292170046516592,0.013137195691454995,558.0,6180_0_1
280,309,296.56666666666666,38.930426982418375,-0.15082758833966817,-0.6178332164358333,291,339,319.60967741935485,101.23715059550678,-0.4535950927331337,-0.3346975305573463,392,489,449.7548387096774,356.6674953991459,-0.7246879378908635,0.07205481715043538,442,581,525.8182795698925,720.7581154438234,-0.880188429516167,0.2796340316904464,311,424,382.98602150537636,465.52940611363823,-1.0412612268127877,0.5210638738695588,446,601,545.9247311827957,646.9329722096833,-1.2479113303777152,1.864701136767966,440,606,542.668817204301,609.224968459553,-0.973230212023847,2.2350405054402227,422,598,535.7462365591398,693.8451149924188,-1.0534192875028592,2.1840650231328107,559.0,6180_0_1
281,312,294.90442054958186,48.813820148285345,0.2693575212420858,-0.9601336226729105,289,345,316.9223416965352,146.72482321803207,0.09074081599775818,-0.9637471889806015,387,504,444.64277180406214,607.5815655136539,-0.033524248508291894,-0.9151081578312694,440,599,518.6391875746715,1312.541907473147,-0.1539735761267933,-0.9947130802635296,308,442,376.7956989247312,880.2823738231208,-0.28458578292723913,-0.94092248156938,446,615,539.9175627240144,1467.2742964449249,-0.4746038858143642,-0.7516415792061966,443,622,537.6021505376344,1302.8164068529095,-0.5535699710536391,-0.5294940282254879,431,604,531.6977299880525,1429.9288584772457,-0.6650779627415511,-0.4509201895219723,560.0,6180_0_1
283,309,299.8989247311828,16.35791057559869,-0.6616912532687294,0.9909713217567431,299,354,333.19032258064516,68.68817320045835,-0.8199502092159136,1.3165934632151544,408,537,485.9182795698925,321.6617752931236,-0.8195175498296428,1.8717178150064662,456,649,584.8784946236559,776.7182668379689,-0.9117903147951679,2.093598093373073,320,495,436.8290322580645,578.6908677384632,-1.1513930580907918,2.96787514676301,506,709,629.1956989247312,731.3976133430559,-0.45375739966672346,1.779987093348419,516,697,624.9967741935484,534.5543491093441,-0.09886590355680065,1.5512209861870359,507,708,625.8494623655914,595.3723624662894,-0.1020797514601586,1.9539078869559212,561.0,6180_0_1
285,311,300.47741935483873,19.2250008680857,-0.8007326106372545,0.9625341993231626,293,357,334.09247311827954,85.5522576015371,-1.207774756528997,1.9706116838573715,411,527,487.84301075268814,356.58673796543866,-1.140696773536132,1.410957083968552,455,646,585.6215053763441,943.3506672685395,-1.304714998130998,1.799532117227625,320,487,435.0408602150538,768.515013252775,-1.4135033118961253,2.0277110548895125,520,697,631.589247311828,729.3122631572857,-1.054427985542087,1.4865993268168447,541,685,627.9731182795699,459.9702130861025,-0.9050440445368396,1.4372835357871727,518,689,628.7731182795699,505.3359827308818,-0.9447817891769359,1.6554663154124798,562.0,6180_0_1
279,312,294.7516129032258,37.91132678217993,0.3274343574094717,-0.6527092362683757,291,354,318.0827956989247,177.68850886026138,0.4248885168024107,-0.8189084737218342,392,523,449.68387096774194,842.0829473245599,0.4040839156103858,-0.859287691489667,439,644,524.8161290322581,2026.7357998541615,0.42446582217556456,-0.9390220445870043,313,478,381.23978494623657,1520.3374897276524,0.3927683713702907,-1.0075469081486768,447,692,558.9806451612903,2623.8984409180875,0.1280904347560656,-0.7862412967167045,441,679,562.1784946236559,2459.1349514450735,-0.09933564968968486,-0.694514718750121,423,679,555.5505376344086,2876.6804356632756,-0.15301019656408815,-0.6963246804027148,563.0,6180_0_1
285,314,298.1752688172043,23.879904394828525,-0.1155022150382955,-0.042329426615773436,299,356,327.0967741935484,116.96801972290703,-0.46113844865052844,-0.4659368904826251,412,523,470.73010752688174,624.1692755535493,-0.4623096337689504,-0.7533538077221396,467,639,560.2763440860215,1615.4187078255031,-0.47397702154878574,-0.8092105498654352,332,470,411.76774193548385,1203.362575089413,-0.6068032678816353,-0.7828981231012015,477,665,589.8688172043011,1727.1259372431912,-0.667054465761797,-0.5011738893587299,474,653,582.8741935483871,1221.7677940206256,-0.881959373666956,0.07114351414226405,455,643,576.0043010752688,1407.321832934014,-1.0062644123178328,0.22172172866238338,564.0,6180_0_1
282,321,301.3666666666667,37.272299964119114,0.10166813165257471,0.29409878791527655,295,361,335.1967741935484,122.00321886176604,-0.7475570272957245,1.0540211425622648,403,541,489.93548387096774,569.0184381402133,-1.2133265593140927,1.5480472492901702,457,665,590.0483870967741,1362.853415049134,-1.391860404115367,1.6578958140372624,320,486,435.38602150537633,957.5052941653066,-1.5465969208863366,1.9253299700479118,465,684,616.983870967742,1260.967446786347,-1.4285028902110584,2.120998687265703,459,657,602.3333333333334,814.1385001794043,-1.4721638373499524,2.82632140655262,436,653,594.9258064516129,867.8599361088926,-1.5700294028405277,3.4525358437120532,565.0,6180_0_1
283,324,300.48602150537636,40.852872206210854,0.1965394162433847,0.12152668743590667,293,372,333.0838709677419,155.29328101670197,-0.5752310079763427,0.44536439913899706,395,560,485.7440860215054,764.7998842552404,-1.0110772219262778,0.698831402053834,448,688,583.9247311827957,1833.1891616607058,-1.099934115801304,0.4613240441025379,319,502,430.4462365591398,1230.2129298471013,-1.216432246848247,0.5696874973206816,453,709,612.2645161290322,1844.8815167193306,-1.393064179009275,1.4553788450716514,449,677,600.3978494623656,1315.7166799773138,-1.6061898018550536,2.5381244971272103,432,668,592.5978494623656,1433.3644733034714,-1.644347761170691,2.654583432355958,566.0,6180_0_1
283,319,298.97849462365593,25.814391703415623,0.15793441368784022,1.0973571248041294,299,357,331.05591397849463,88.28104679560633,-1.002683884266784,1.5091622810771783,409,528,483.1494623655914,444.8463129506812,-1.2884148920893939,1.3077951711279123,464,641,580.7279569892473,1215.4512089540146,-1.311724396716018,1.1134641320405043,327,470,428.09032258064514,909.0553421993818,-1.3460954058961168,1.2089048689298645,485,663,608.3795698924731,1217.6695498686295,-1.1817380615833897,0.9831969736199846,482,642,595.3752688172043,879.7395384098986,-1.221691770214046,1.3935374159091802,467,636,587.3096774193548,1033.5789159345811,-1.1953316695568854,1.2355760434916219,567.0,6180_0_1
280,310,295.3258064516129,26.338299940970174,-0.27631345919927963,0.30959880811852747,289,347,325.46344086021503,139.96044885817795,-1.1192982441929789,0.5827126092683947,388,515,474.14623655913977,821.8515735500075,-1.2865925746392144,0.5753491617881985,439,633,570.4827956989247,2151.939962035719,-1.2322445362893617,0.26619542910006944,312,470,422.00967741935483,1643.0494218549254,-1.2521833448574677,0.23714418487259215,446,668,601.6032258064516,2449.1201187541233,-1.3630396929827173,0.8085737881667767,442,641,590.0462365591397,1736.500550945056,-1.5919082615203088,1.8181217056352397,423,642,582.3301075268818,1977.1018912693728,-1.571743985169913,1.7308427438688332,568.0,6180_0_1
283,323,297.7430107526882,37.87898769633205,0.7091939023914408,0.637643440128767,293,363,328.9688172043011,148.49956479970373,-0.33111416271324523,0.012067533090568627,398,546,478.5817204301075,771.3027871338126,-0.8205244204195781,0.07313921524810985,454,673,574.8795698924731,1885.4408092873596,-0.9371143142951889,-0.05520617942479955,321,490,425.73978494623657,1302.5952938180726,-1.037574245815195,0.03409718512410809,454,690,606.1365591397849,2091.1126555320207,-1.1117395298052712,0.38112769954082415,455,666,596.1709677419354,1543.308736414459,-1.2387243259560903,0.9658889247057689,430,657,590.3193548387097,1702.4608736414461,-1.3290360851244585,1.2042800675645609,569.0,6180_0_1
279,313,295.10430107526884,28.186095582022524,0.2710809525783738,0.04108190686464175,292,354,321.7903225806452,115.10668773221292,0.11420569432948595,-0.20347045389935392,400,524,460.98602150537636,503.68871720082876,0.07553894849041264,-0.33675918606206734,451,635,547.3666666666667,1167.6361320416217,-0.2319898879629808,-0.2153025698184643,322,468,403.8021505376344,823.2331492991655,-0.5822658045834449,0.006541240958960692,477,663,586.2806451612903,1004.2064064724468,-0.704537414213854,0.4770283246146718,488,642,585.3591397849463,667.7072629836683,-1.0405650996398677,1.0601164684633693,478,637,582.5795698924732,774.0630913110409,-1.2256815458712762,1.4329181146250676,570.0,6180_0_1
279,312,293.77204301075267,30.29028322742688,0.6286854581086746,0.7642540377159817,291,353,318.8451612903226,119.24402930657317,0.29627014715770356,0.2607878075689194,388,520,454.4021505376344,585.8122666296283,0.1187274419806304,0.14764081563164622,440,625,536.831182795699,1322.276098707131,-0.1515653969350346,0.02001067294663539,307,460,394.805376344086,963.1063219787725,-0.4590909618568932,-0.06603067116423134,447,653,573.4150537634408,1393.6380939152978,-0.6219467301509521,0.5820670333774731,453,641,573.1365591397849,1129.3968320659283,-0.8744312261198832,1.0786177878210657,434,640,569.8096774193548,1301.3598631896941,-1.0400544522755153,1.3802052609182338,571.0,6180_0_1
279,308,292.40645161290325,20.476169311434425,-0.045977068977979776,-0.046171451655008244,291,345,315.1311827956989,83.45317082769077,-0.04694317312905055,-0.3863638080978151,392,501,446.26021505376343,382.64696227878284,-0.10346275532462153,-0.38903005676309244,443,606,522.9204301075268,987.7051795779946,-0.14312422619495277,-0.5966074003546074,315,450,381.53548387096777,767.3340463210527,-0.30249755873023587,-0.6672794987401169,456,649,558.1666666666666,1051.996950125583,-0.46612430283106177,0.14466633586967115,442,640,560.7645161290322,922.4600958366609,-0.5807261260828018,0.6208057286640059,424,641,555.0301075268817,1105.1314929916546,-0.6313202161451619,0.5373814565767896,572.0,6180_0_1
281,306,293.91182795698927,20.98683519103672,-0.25204781394523296,-0.2667436514755006,292,336,316.77204301075267,68.95982036413302,-0.5865427689009829,-0.2552783901278559,395,483,447.2967741935484,307.9182888294733,-0.7366300969681945,-0.14541867624717497,447,584,524.5172043010753,741.8107908839426,-0.7682468684274315,-0.2077575654784911,313,438,383.10537634408604,568.4237600842622,-0.7532930064441674,-0.2719613456504395,453,632,553.8989247311828,830.183529520701,-0.8348292197151104,0.5553752556219331,457,620,554.1247311827957,745.9306040719007,-0.9002691726816486,0.8403595833630044,440,632,549.1838709677419,921.8359074967881,-0.8845721447685825,0.8938793987480489,573.0,6180_0_1
281,311,295.405376344086,29.201478060580808,0.1564707061247823,-0.16913139037953862,291,346,321.4494623655914,96.73856268157459,-0.052240879977719555,-0.1514605492264991,400,506,459.4967741935484,415.53335879718054,-0.07862314821399743,-0.18206698854866055,453,608,544.1956989247312,902.7905089297082,-0.22091159089205334,0.029392746382520762,320,451,400.7806451612903,604.8840168061391,-0.5858822355520328,0.3961385915816704,469,644,580.6118279569893,805.5208502610044,-0.738020884484149,1.1410239740842618,472,658,578.4860215053764,640.3964674699354,-0.9145922926691299,1.792417436190508,454,651,574.2408602150538,755.5608690116555,-1.1741085390855417,2.0985198099097984,574.0,6180_0_1
279,313,298.11397849462367,35.7975438962001,-0.5402955169120731,0.5668867724002835,288,351,325.7989247311828,130.0854670879776,-0.9247689492044546,1.063382256106733,386,521,466.8354838709677,586.8932497656168,-1.076293806830029,1.4359949642253182,436,636,553.8849462365591,1335.8909464449,-1.1045009983041993,1.2799447120392644,306,464,406.43225806451613,937.6321122261191,-1.2760458245656428,1.345385640792781,441,654,580.8956989247312,1445.9212947208816,-1.42373492291289,2.3947900851934634,441,650,573.2817204301075,1166.0690949917241,-1.5433496242026086,3.128431226653941,420,666,566.0182795698925,1403.7962209335974,-1.5650232482369992,3.2070972010605576,575.0,6180_0_1
277,311,294.48494623655915,26.323239232843736,-0.5894833040653115,0.6207186585847877,286,347,320.38817204301074,113.55099019641887,-0.9674912119595404,1.073073332842907,379,514,457.8698924731183,539.4243885783071,-1.0283658208099051,1.095025276939504,429,626,541.6870967741935,1260.4735685266849,-1.064271448125031,0.8356848521132454,305,470,398.8483870967742,950.3741900760443,-1.1582254203308517,0.8584554330176184,434,664,576.9430107526882,1389.9203224649007,-1.3605309654948856,1.9687869011516295,437,651,576.7021505376345,1231.0511256177879,-1.4121731336186336,2.4753010582066093,410,660,572.1193548387097,1501.6875690128134,-1.37927259250134,2.421947284184225,576.0,6180_0_1
280,303,291.68602150537635,11.78505735152841,-0.25270028784016785,0.2531637982564581,292,339,316.1333333333333,54.6280588446358,-0.5226950218490549,0.27239530932832245,396,499,451.1698924731183,271.16163292706926,-0.7360388276819393,0.4990753460371993,436,600,532.7698924731183,752.9889741541951,-0.8899829560194459,0.2837285217079324,309,446,391.81720430107526,659.4627822725326,-0.9790004152025209,0.13079820464609826,470,633,572.6967741935484,785.4946074516477,-1.30314930500926,1.5245243910952837,480,630,575.0559139784946,644.9075268817203,-1.3424697734543252,2.010341294460064,468,626,571.7591397849462,783.115228538028,-1.4463220898893332,2.1189307352310394,577.0,6180_0_1
279,303,291.4709677419355,14.303246640508346,-0.14206428064032664,0.26223926626361926,292,331,315.1623655913979,48.01774251420767,-0.9455963098553012,1.071313146423888,397,475,447.952688172043,198.43909395002143,-1.1182752060434278,1.285460536601997,452,571,528.7784946236559,512.01762098221,-1.3224674307702835,1.4320113362812323,319,425,389.22795698924733,443.74130583237843,-1.4497903669214083,1.5025298398030413,460,616,565.6010752688172,517.051667303263,-1.7270953108448586,4.020270830337339,459,647,566.6956989247312,526.6834045163605,-1.184232851934598,3.8226177767542753,447,640,562.9268817204301,599.3294165306667,-1.2769497320221703,3.4719499233587614,578.0,6180_0_1
281,314,293.01182795698924,19.914822273921548,1.1358604858576935,2.4498689815664596,294,357,320.36344086021506,64.8860678032802,0.7924758349725286,2.1920819583612206,400,525,461.8225806451613,287.09981249348937,0.4328974256246486,1.914336306189866,456,636,552.094623655914,639.4291422155861,-0.17310951276504147,1.9040838409023886,315,467,410.63655913978494,433.5082421843351,-0.917829645172022,2.7658827965803257,479,662,592.0225806451613,571.5247855828328,-0.7495055616835142,3.0647958439780325,491,640,589.5430107526881,403.02990265865725,-0.8798299026614128,3.392357394248556,478,639,587.0075268817204,460.19477643899666,-1.1612176177883888,4.026038816377581,579.0,6180_0_1
278,304,292.5086021505376,13.341691262428096,0.05271279170226028,0.43333847830289196,291,341,318.9924731182796,51.92136416773729,-0.36936173299384295,0.43150179643446984,397,498,459.1634408602151,223.1207287290068,-0.4997332068840132,0.4663964555432578,450,602,547.5763440860215,599.9753278470317,-0.7446112687362157,0.5275153285196614,321,460,405.89784946236557,492.39751958980054,-0.9909623408945392,0.8421190716197069,481,654,589.6505376344086,546.035979258539,-1.1020101621820084,2.238164015235208,487,665,588.6752688172043,464.8976654281978,-0.8762601753540974,2.855300092831496,482,657,586.1172043010753,504.5083151035337,-1.053795219543571,3.0272172753076543,580.0,6180_0_1
281,315,293.01505376344085,23.670386703242013,1.1141634649483705,3.050950572602976,288,360,319.5763440860215,94.00331492991656,0.3745565693252259,1.2482374661097824,394,541,459.23763440860216,468.81645080268993,-0.01559775839424484,0.7965283454045435,450,660,547.8752688172043,1086.9036934152807,-0.2881770833695114,0.7099209621885447,320,492,407.1967741935484,760.9698496475572,-0.6914255649846147,0.7826139162986605,466,681,585.0806451612904,1113.80080905587,-0.7920907773218038,1.2074888407064819,473,658,581.3182795698925,857.2462747549106,-0.8650162357621465,1.3569124218215842,450,650,578.0505376344086,983.7401773209717,-1.1192129648465257,1.8026344686076818,581.0,6180_0_1
280,319,299.1731182795699,53.89572438857831,0.3496028786466214,-0.18620383614202485,293,362,331.6698924731183,180.7703519798141,-0.29545730290608724,-0.10603332495790596,395,553,485.3376344086021,927.5952452052735,-0.6707699886247105,0.15215978777398487,450,681,584.447311827957,2112.561806544209,-0.8211710048754711,0.2697031536470176,317,501,431.1311827956989,1344.7814808384549,-1.0433643010117633,0.5457931685735136,452,703,611.0096774193548,2280.2334907462064,-1.2113882623891536,1.130524365639216,445,667,596.9139784946236,1768.2724631642302,-1.4245056162038234,1.774404409274224,427,663,590.1247311827957,1815.7949743625356,-1.5728151918313908,2.230166633016915,582.0,6180_0_1
282,321,297.7989247311828,51.35780293297221,0.2651669562665787,-0.6453949060516879,295,359,325.8677419354839,197.8070314941491,0.06025481763426372,-0.8938340612452627,403,548,469.205376344086,1064.1181626676853,0.05579905811894502,-0.9903056256168412,459,687,559.5010752688172,2515.4838524485804,-0.014086044196526171,-1.0076284737222376,323,497,410.73118279569894,1586.4874011829118,-0.14234438281739825,-0.9947446175782182,469,710,588.3731182795699,2578.6647233121525,-0.2636316236604976,-0.8337929541889171,472,670,581.6612903225806,1870.293117816591,-0.48961668853652185,-0.5437786179317059,453,664,576.447311827957,1898.9945299026585,-0.6509160272921745,-0.3222123830195147,583.0,6180_0_1
279,331,297.35806451612905,87.88779818743707,1.2434733990176254,1.271809091710244,287,380,323.6537634408602,275.1329513756265,1.1381662384669284,1.3116712147371317,383,590,462.7032258064516,1292.757901316018,1.1430381510576781,1.3334320814282021,437,726,549.2645161290322,2788.98915934581,1.0859069190619042,1.250157349754227,307,540,403.59032258064514,1577.5208965589081,0.8383709279411792,1.118340910547479,456,752,576.9236559139785,2451.429041517645,0.9010685725213007,1.2564834203703263,454,715,572.6462365591398,1674.8919395349376,0.6520179524571689,1.201142122181606,439,695,568.2258064516129,1629.4581061842425,0.3045144581457754,0.976453459981288,584.0,6180_0_1
280,311,297.8,22.455113024757807,-0.6472304808964897,0.655667763111226,289,345,325.59139784946234,83.07075477157771,-0.9314896490818685,0.9251749482934386,402,507,466.6623655913979,353.00321075963285,-0.8709471189769923,0.7409273852885145,448,608,553.2731182795699,798.1319999537021,-0.921093456237548,0.8438043285079089,313,457,405.4591397849462,561.0236246628934,-0.934031222574785,0.9829551019403295,463,642,577.4387096774194,821.6243341782699,-0.824181544497322,1.258727210077513,458,638,570.8602150537635,666.7317846684491,-0.8190408732190336,1.616465316823545,443,640,564.8870967741935,800.4339560401403,-0.7810051521631509,1.5720123111961914,585.0,6180_0_1
283,322,300.3333333333333,46.57337639038391,0.1492677525756788,0.11946275768576387,295,371,329.4043010752688,164.62215586189333,-0.0115837073313713,0.12500592192551485,401,565,475.289247311828,826.1519832864568,-0.01692928359688252,0.06907952902529724,455,694,566.2376344086022,1895.8153743764253,-0.054562690336925616,0.05738349226190431,321,510,414.63870967741934,1163.4301468801,-0.2840725748267332,0.12753970008278692,469,713,588.8462365591398,1819.6049642927414,-0.23792833630585128,0.3307094507130386,463,674,578.9752688172043,1295.9940055788975,-0.40025863105017945,0.5051710671950262,449,671,572.6655913978494,1356.3390731159648,-0.6665884169569486,0.859460750101245,586.0,6180_0_1
278,317,298.77096774193546,32.753731032327515,-0.2720297672841123,0.40339676195014373,292,359,323.9516129032258,108.69625681447273,-0.1559309369567789,0.39728477956992636,393,539,458.56451612903226,505.6885134900517,0.06941886522571115,0.8046948897227546,436,655,539.7268817204301,1143.4473928492887,0.22498470964031422,1.050019407092324,313,482,392.8666666666667,690.0231072838176,0.056055083626799514,1.01754761945491,445,672,557.7096774193549,1211.7584638355497,0.15199140183451817,1.23774256816482,441,645,550.3559139784946,926.210110304756,-0.0718858180057526,1.3263158271422828,431,639,544.0354838709677,1040.1698913156708,-0.1464774440311299,1.102663410866044,587.0,6180_0_1
273,311,291.7037037037037,52.5197589934432,0.0569799883708711,-0.12834338074438412,278,348,311.31302270011946,184.7631436035511,-0.25981667782186296,-0.20265003370014423,367,502,434.4910394265233,762.3961516694964,-0.3592935482556577,-0.23263524851083472,408,597,505.43847072879333,1693.6268914384366,-0.42800693239368615,-0.41582301491614304,284,438,367.73237753882916,1254.0598714936575,-0.555175966860818,-0.640401638422448,411,610,530.7933094384707,2102.8627303024587,-0.8345978290905202,-0.034073216875552426,408,618,531.9247311827957,1986.4644235221485,-0.8909358069917535,0.2078186706391305,390,614,524.8685782556751,2352.820028239383,-0.9076063688149353,0.2844763912737247,588.0,6180_0_1
