b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,551,350.76774193548385,420.4691412896281,4.74737510350799,31.908627841809945,341,757,378.35698924731184,1013.9563827447712,5.3616303334891455,42.897620446380074,454,1133,527.2354838709678,2559.2889440605577,5.489216685551258,45.261022063365644,518,1230,623.4225806451612,3301.0623528594742,4.80612024548106,36.75182559203526,512,1297,619.5064516129032,3497.0898399249977,4.696471329265858,38.10883469872909,486,1139,584.1236559139785,2877.415263261456,4.0006594849027834,29.597025968680605,611,1462,751.7258064516129,5248.636254731066,2.8979221142807914,19.024101681909958,410,897,504.4913978494624,2507.6603134368097,1.9383001627292376,9.812111971312373,568.0,6130_1_4
324,510,343.06451612903226,295.98291607347477,6.372117872118523,50.55327692751188,336,645,367.0720430107527,706.8957730013774,6.494273102601065,53.26137371202558,443,956,512.0881720430108,1908.0115929951269,5.633480103437634,44.94331480384627,516,1105,613.4870967741936,2878.687131497621,3.789106732411731,26.87738406561247,497,1077,616.194623655914,3214.8436739701615,2.8023235787173864,17.927355700237303,475,1003,589.7978494623655,2790.48438718937,1.935017404831359,10.63826244644316,617,1205,772.0569892473118,5363.265855295901,0.9856991220667599,3.482617262405758,415,764,523.9559139784947,2833.4458476567474,0.44248187679137463,0.3363929391073399,569.0,6130_1_4
323,418,343.21505376344084,181.22819079366184,1.3247231175005794,2.282540332878453,331,501,365.9688172043011,437.130350590877,1.2041930352093377,2.4579450590519567,440,699,506.10537634408604,1077.5131034642407,0.9126615134516624,1.6539764642319588,509,809,597.4978494623656,1720.4418683519102,0.2956034236419217,0.7745576689349472,480,778,593.752688172043,1920.8494276421634,-0.1365712448663265,0.46130059008955593,482,753,570.1967741935484,1273.8288378068683,0.39312833871851216,0.5625859119854804,618,956,746.0365591397849,3439.4948944986513,0.8264342518668093,0.5800295421218196,420,645,501.9569892473118,1799.4297950160308,0.7043797062840463,0.06498441116709897,570.0,6130_1_4
322,412,347.6774193548387,202.57613111566374,1.30434066937205,2.765828230168511,329,475,372.9290322580645,471.77536720025006,1.1782532717892897,2.534534968807427,442,671,517.7311827956989,1113.7941826683798,0.9618037113147331,2.183815941230719,502,768,610.174193548387,1614.1762977881176,0.3157243907644344,1.3171296588823926,468,761,604.2096774193549,1770.760078474947,-0.1249821280295242,1.141637514325745,478,693,577.5075268817204,1132.2674352118706,0.334170063604995,0.038089112452998286,637,994,751.1225806451613,3382.083989027397,1.048020140647497,1.7761762500147347,420,668,504.2967741935484,1867.6685579360394,0.8906259978751045,0.897544863010777,571.0,6130_1_4
320,468,347.78387096774196,290.37627348171804,2.1142924395237346,8.344993913499783,329,555,374.01290322580644,644.0644189034341,1.9607304034332251,8.141092036198756,431,777,520.1548387096774,1556.6928990589952,1.6560023193191584,7.414619953236329,500,919,615.4139784946236,2300.102926027524,1.011002693970992,5.334907095856618,480,884,612.6301075268817,2640.3280484276074,0.563487904197476,2.776135223561835,482,832,586.4913978494624,2080.0887310902,0.7913683054265765,2.1108915205992833,630,1021,767.416129032258,4944.647963470954,0.6398595266419556,0.14586059100845228,415,680,517.9752688172043,2719.899280067594,0.44153002670072533,-0.5469657258345864,572.0,6130_1_4
324,403,340.7096774193548,183.14920656967257,2.3896719904112973,5.856195530169197,333,483,365.39569892473116,566.693630565876,2.521227647686355,7.0717261257351005,453,775,515.5860215053764,2630.563636468859,2.667149464006909,8.019204424076156,519,949,623.2139784946237,4731.206047663692,2.19790049726345,5.976740345708571,496,931,627.7978494623655,4687.928951236733,1.7155945435221271,4.079795225137317,510,856,605.8967741935484,3554.6416472794194,1.4156984482535366,2.7180357625854192,654,1069,800.6784946236559,5444.7974918110585,0.866446710083545,1.0389839552987699,427,707,545.4569892473119,2460.683293401391,0.4746770265436501,0.18808302820413614,573.0,6130_1_4
319,351,333.5021505376344,29.44725048323437,0.006254632276056714,-0.016700152785214417,327,384,354.71612903225804,119.81599361088928,-0.21750346519240715,-0.2598943595132477,444,563,496.1268817204301,508.18194613238893,-0.07285546013289307,-0.4567641547598962,497,691,597.0795698924732,1602.2412398578654,-0.5547649316093018,-0.40504116414179414,474,721,605.4698924731183,2538.2385974050026,-0.7559889299223918,-0.13655095675502782,511,716,610.8806451612903,1215.1235216500572,-0.43871969684936846,0.028416395828523733,682,1031,839.3645161290323,3327.1748428764886,0.1812845826956328,0.5138453362473547,460,709,579.2311827956989,1643.2715777168191,0.15503918407045383,0.4994054945909059,574.0,6130_1_4
318,353,338.46344086021503,45.97121312082595,-0.6907625133856874,-0.02535031517743702,327,389,365.0,182.71259418729818,-0.8968775832868882,0.09282059605602289,442,564,516.0741935483871,799.1215076912392,-0.7135240924830906,-0.47084004156873727,500,692,620.0215053763441,2059.640010648518,-0.8825883102804962,-0.1555353577834251,475,719,631.2860215053763,3171.382043357987,-1.04772948055858,0.24724187059384306,512,708,635.6344086021505,1476.2128083151035,-0.6503339368626215,-0.4586707308197835,720,1043,878.5365591397849,2921.4609870713102,-0.4706749293823033,0.03902110968874606,484,706,609.1376344086021,1485.3480977348752,-0.6241413704254517,-0.22105278370924308,575.0,6130_1_4
317,354,335.4,66.61485468245425,-0.010030772713504976,-0.8650327273202487,326,391,359.6537634408602,268.68946375452845,-0.28476368154168274,-1.0283179766713033,439,571,507.9161290322581,1088.9229903816106,-0.2519766991448317,-1.0142325577968734,491,695,603.1311827956989,2873.7696401495427,-0.35530202372589526,-1.0238102514239933,472,717,609.9795698924731,4369.884404551084,-0.5071101910886174,-0.9707385403087279,515,726,635.5451612903225,1446.7003264002224,-0.6195502022492343,0.00016663331360211586,692,1043,897.5354838709677,2842.7592346956494,-0.6502194250009155,0.8131355702217329,475,715,620.489247311828,1414.8529520700952,-0.8033600792903259,0.7524224726350393,576.0,6130_1_4
322,348,339.4989247311828,24.820773869463064,-1.3179865224893001,1.5273097737777208,330,387,366.9537634408602,104.6404863594801,-1.2185807336742198,1.2253855918995304,444,560,522.4903225806452,485.58279106913426,-1.1336850687014355,0.6993947897671764,504,683,629.6677419354838,1199.759238167992,-1.2410254931089955,0.954900317924603,480,705,642.3139784946237,1843.0530874914639,-1.2886402543011073,1.3398161088831904,527,706,642.7645161290322,1049.161925761311,-0.5911125534859086,0.03135814536798032,747,1050,883.2903225806451,2142.285912705302,-0.1267719480318817,-0.2860451492048166,509,689,613.7279569892473,1054.3554070164473,-0.22708117449590037,-0.5029810871504985,577.0,6130_1_4
327,345,338.7537634408602,9.195491741611397,-1.2141252039514439,1.6046489254544936,340,377,365.88924731182794,36.37200481498201,-1.6752994644067678,2.521855659300183,469,545,519.752688172043,186.85373334722271,-1.6367680711229435,2.1864048616111944,543,666,625.8161290322581,503.00275356783226,-1.6531440404787041,2.140585837937407,542,692,639.5354838709677,738.0940032640023,-1.5571547058148059,1.8505482053248947,560,685,635.0311827956989,571.1389620009954,-1.0273020371575758,0.3566974582943234,767,948,871.3139784946237,1191.5374793106243,-0.7875357112494037,0.06901603580680815,533,665,607.352688172043,670.5041100964154,-0.7233649622084909,-0.0334408581658141,578.0,6130_1_4
324,344,337.3516129032258,15.885923122330638,-1.3954289341889452,1.2895448042771358,335,374,363.4010752688172,66.30290519346737,-1.7799374227405724,2.0746778559759607,459,541,515.9731182795699,299.29206453927804,-1.7516055115358788,1.8414688634311709,523,667,620.2118279569893,882.4362431565911,-1.7206995901771394,1.728454567500255,504,683,633.6913978494624,1351.5031552021485,-1.8280419298023574,2.0893499345721267,567,679,638.6161290322581,371.86863085523805,-1.9530384435036294,3.6664438098309535,785,973,884.9516129032259,455.7360845862703,-1.5703124678680949,5.36719256266586,552,667,616.5720430107527,223.07822725326108,-1.6653704558384224,4.461122773051558,579.0,6130_1_4
320,340,331.05806451612904,15.736129726726624,-0.3983896044421758,-0.4073930732276061,326,367,348.56774193548387,72.61166012708776,-0.24712421065009177,-0.6320566963372745,447,522,487.51720430107525,245.07882102387813,-0.19890558557147808,-0.6408572939811354,499,632,568.7838709677419,860.9037223514706,-0.17291883573208358,-0.7605111321170943,473,647,566.1215053763441,1613.5664907346322,-0.2698520712731595,-0.5998141232078407,546,667,624.7021505376345,288.1770674907694,-1.363154841849145,2.5053365756838595,785,1121,908.2279569892473,2773.3494866719907,1.0455088452871872,2.1466448179901816,540,754,626.5483870967741,990.930379527067,0.8872970364681613,2.2172131566970874,580.0,6130_1_4
320,345,333.23978494623657,30.907995647997033,-0.053533081859919895,-0.9978841906629685,326,377,353.4602150537634,144.56300103012836,0.033872702189892905,-1.0540721843694154,430,540,494.55806451612904,550.9508767665544,0.09722976658636871,-1.0589105499298697,481,654,579.5752688172043,1586.5610669351943,0.06236165313357684,-1.0906493599834655,473,671,580.9311827956989,2627.3128048427607,-0.014395990987619407,-1.056552756339061,462,673,616.078494623656,1256.4405488616503,-1.0617768519074255,0.7274446321108066,651,1048,877.8139784946237,3896.853410419343,-0.6135510977673766,0.3960675983636093,450,710,607.0698924731183,1741.9531291595774,-0.8464641538087521,0.38984014355697294,581.0,6130_1_4
317,348,332.44408602150537,62.62604141347501,0.24829586963171185,-1.1976380849979362,322,381,350.9569892473118,248.1187078255032,0.30471701238243687,-1.2460427990349332,425,547,484.8365591397849,991.4135166730326,0.3058965437841705,-1.2000504986861666,473,661,565.3569892473118,2349.108158848108,0.28981113001000935,-1.2642235869480463,459,680,564.0956989247312,3540.101703762862,0.24405638935453394,-1.25691365185711,446,684,582.694623655914,2809.9174091693003,-0.10503545767042853,-1.1376157627407792,606,984,818.331182795699,6543.274484067733,-0.2544618089261204,-1.0166707347782398,394,677,569.2924731182795,3415.072602057942,-0.3943737904965461,-0.7777219359193501,582.0,6130_1_4
316,346,331.3795698924731,57.95587925506674,0.033688202106843326,-1.2395202198659088,323,383,350.9913978494624,244.4154264615669,0.006744683454918765,-1.385419071933374,423,547,488.6311827956989,963.6948285241385,-0.0844067387292875,-1.27878474001789,474,667,569.5440860215053,2478.192349271387,-0.04415269107026249,-1.4190166439796266,459,680,569.5075268817204,4082.4138291838835,-0.0965542540938394,-1.5058689731138324,450,694,595.516129032258,2425.466370360082,-0.6582128468679087,-0.30420948840689555,585,995,844.0354838709677,5154.854498420084,-1.050532028745978,0.9750591043264283,389,684,582.2150537634409,2908.3885783071173,-1.1465529251185924,1.00074365458355,583.0,6130_1_4
317,347,331.0451612903226,58.79881940345151,0.11783364852238742,-1.4478672392580867,323,377,348.34193548387094,237.71287891940693,0.04677662886177077,-1.5835711903266299,425,536,481.06559139784946,942.4940784980959,0.033364695380830776,-1.4640088860736997,476,643,557.2881720430107,2466.737104297603,0.057589815554305944,-1.5440316600092354,461,663,553.4709677419355,3915.005076565158,0.01914762519584723,-1.6151790032725726,451,669,575.174193548387,2170.7855550539953,-0.4614770449272607,-0.4900260198829076,584,1080,816.2892473118279,5360.434006967836,-0.3392748645861846,1.8388175296053575,395,729,562.1881720430108,2817.5436704978183,-0.6384916588115659,1.5153993334378244,584.0,6130_1_4
317,349,334.0731182795699,59.65449726263644,-0.3966255531294301,-1.1857082039003233,324,380,355.5795698924731,231.7853733347223,-0.4885147070970626,-1.2734035669518808,430,546,498.94086021505376,889.9674352118708,-0.4636035206754305,-1.0543142913050483,487,661,586.8612903225807,2613.8677141567414,-0.3957849191171568,-1.334245696888031,467,675,586.905376344086,4366.5421669733905,-0.4501693331331722,-1.375114493102934,463,679,611.7666666666667,1797.6344097595982,-1.154121407727004,1.0013123487114761,628,1094,869.4118279569892,5694.795769529035,-0.04432850120565751,1.5028346159947477,438,748,601.5870967741936,2412.5569915622073,-0.5930682282934849,1.746805482666872,585.0,6130_1_4
319,349,336.10430107526884,39.161337777932104,-0.6228543753355782,-0.426965966765005,329,383,360.4956989247312,159.1738243226038,-0.8674989103226733,-0.4161083711992348,442,554,509.747311827957,709.3644976098707,-0.8706197611888554,-0.56463897185635,506,669,607.7763440860215,1948.4257045962245,-0.9155246376086474,-0.5975406090527535,491,684,615.1032258064516,3049.679322198688,-1.0173715625593929,-0.4162056849618381,505,684,621.7215053763441,1372.4702582265586,-0.9635518613663322,0.1322548374675283,684,1000,862.5118279569892,2204.0047038670327,-1.388907920810599,2.2888106107574,465,682,598.1172043010753,1176.7752688172045,-1.4489716487788868,2.264497803595728,586.0,6130_1_4
323,353,341.194623655914,40.652070095026446,-0.9952339008329147,0.5261527371839141,334,390,369.1634408602151,155.3833767376182,-1.1810352550197232,0.8620711980192182,454,575,527.1677419354838,719.1106913434494,-0.9895391017577096,0.4954125172360029,517,701,632.9935483870968,1793.4208410014237,-1.0833511754584204,0.7059269308674727,496,725,642.8118279569892,2658.3359202287115,-1.2885940712349464,1.1794023780527727,522,708,642.841935483871,1198.3205215458872,-0.776509650859793,0.6341785211314432,705,969,883.6559139784946,1631.1236732756922,-1.0303570238291053,2.3038271178679484,486,667,614.7741935483871,800.4419597902705,-1.2529997752846542,2.937595073707344,587.0,6130_1_4
336,355,348.4563918757467,9.461313760125305,-0.7996421251693093,0.9899409488635595,360,395,382.9557945041816,28.07579473284057,-0.9817509464112869,1.5257777903111371,495,578,554.7909199522103,154.51006099478087,-0.9974305351014312,1.4183188828090474,580,707,672.9581839904421,363.55207708093957,-1.0461096172239641,1.599866144052564,587,728,690.2759856630825,453.41536759788033,-1.1231687724162631,1.6832751574575093,592,713,681.2664277180406,310.0401753814318,-1.3169761297192986,3.3182399482831855,818,968,930.7013142174433,419.3413020985177,-1.5880330036983823,4.928299837809838,565,673,646.9390681003584,175.80848381951947,-2.002577737346872,7.762215048022853,588.0,6130_1_4
325,438,352.0021505376344,418.65015683414936,1.620518773546922,3.0786744823659005,336,503,380.18279569892474,947.0817273747932,1.3999609778488686,2.1634346524231214,452,717,533.0333333333333,2511.80836024399,1.3060585152584958,1.8193711374969848,513,860,631.5731182795699,4286.275057004294,0.9567713328180908,1.2664128115674727,491,878,629.0064516129032,5279.485426577312,0.8756132854290085,1.3107940512600145,502,838,618.5612903225806,3379.6157227681515,1.2201450449261113,2.055740289653607,664,1087,829.2193548387097,8665.191874717873,0.40399577873807785,-0.1682662394601384,437,733,563.3279569892474,4630.963372570806,0.13522499361867965,-0.43872765754765064,589.0,6130_1_4
325,430,348.9462365591398,136.76998043913562,1.9539058346469451,7.327702341616327,339,481,375.18064516129033,285.0028542657731,1.537025249403992,5.9162539539570105,462,668,524.1827956989247,707.3486810884636,0.8042910817237203,3.251778324597913,505,788,625.9021505376344,1233.8860018287671,0.10520424886083037,0.7788363380066343,484,758,623.6752688172043,1570.3271595078531,-0.08877889152682525,-0.12854183178859913,493,686,589.4139784946236,1632.4280067594939,0.07576962323112474,-0.8352871984253176,640,1005,761.7892473118279,4175.107311596467,0.2745653240665759,-0.6860254021444829,419,676,512.1849462365591,2519.8408926235866,0.22758757287772452,-0.9914646923360224,590.0,6130_1_4
322,432,347.36236559139786,231.18717200828735,1.8435358299808526,4.971695156964179,334,484,372.0440860215054,509.3468164403857,1.6652180831555043,4.163153729864057,446,680,517.7322580645161,1271.6149970485087,1.2397445172747048,2.941209272773251,509,794,616.4086021505376,1858.597127215065,0.48027697987178847,1.0818395114869208,486,767,614.1903225806452,2061.38354456752,0.12139698612853637,0.5923890108336951,482,707,582.8096774193548,1563.7000138893713,0.422015655305344,-0.025965709555442196,619,1002,754.7032258064517,3467.575985277266,0.6123268297446163,0.14507356627861112,414,668,506.38494623655913,1909.7160271768696,0.5197905220156689,-0.3259133884833125,591.0,6130_1_4
323,391,348.51935483870966,191.95280044445983,0.7934955463942606,0.1296367562709264,327,436,372.60752688172045,408.3850886026135,0.5258179034018611,-0.17156330734215386,442,607,514.5311827956989,897.8553236802204,0.2029152550528585,-0.35577873017482275,493,696,604.9913978494624,1290.4068150514486,-0.4887185159748959,0.35674197830819976,473,704,597.7376344086022,1394.8202182946166,-0.7269180858023141,1.4762142839097008,476,679,566.3236559139785,927.7584279546744,0.2947027973405201,0.6571281276417054,608,1047,731.2989247311828,3329.830892276352,2.057047072620392,6.937009445013084,414,709,488.35913978494625,1773.7503200342605,1.7894569528676179,4.9008645012573115,592.0,6130_1_4
320,516,346.98924731182797,339.40354410454063,4.1143447906410415,28.059000588857938,332,614,371.05913978494624,751.9028496359828,4.192231156381242,29.66976977586784,446,937,514.2720430107527,1888.5297880713451,4.554997531943569,35.089283739692874,511,1104,606.4440860215054,2759.581907936618,3.6729999633634267,28.499436145401326,482,1073,600.0086021505376,3080.533833350695,2.729494614593029,19.94234688360552,479,1026,574.6365591397849,2233.781654455595,3.283751852335431,23.3365847951188,630,1205,750.0698924731183,4843.089835295207,1.5529440526017875,5.615255765374956,416,780,503.51827956989246,2392.6180723867724,0.9516470645686407,2.075301483711402,593.0,6130_1_4
327,464,348.5290322580645,250.62832737247822,2.45727523744419,8.831086796725659,335,503,373.73978494623657,502.397231385349,2.01395491306716,5.994079238519159,449,706,518.5462365591397,1217.0037802238505,1.6272092741844943,5.0226921851281325,516,876,613.6559139784946,1708.0709283887172,1.2175772849715814,4.52719660463614,507,786,609.4591397849463,1610.4918700880817,0.6730476859308557,1.6178741262078837,476,759,576.6967741935484,1439.0640369457271,0.6546250980286157,0.948424155319969,624,911,744.325806451613,2825.886200909754,0.5541407638620017,-0.41461427261602823,415,633,500.2774193548387,1658.2781763255668,0.6026751803132222,-0.46371070546370596,594.0,6130_1_4
322,480,346.8806451612903,362.47766589117674,3.0285399114902654,12.214067087568802,330,583,371.6559139784946,893.3540284963598,2.9914208732585674,12.087767140769486,447,856,515.6731182795698,2344.0222044746924,2.857920848151284,11.581893507189736,510,1056,608.9967741935484,3566.4876106809265,2.435110911742539,10.239292321462562,485,968,604.6935483870968,3802.8069551026074,1.8061130442233972,6.095788649034093,476,956,577.7010752688172,3011.0451011030477,2.0189047973356895,7.152743490208417,613,1157,753.4548387096775,5323.148119726379,1.3280721916783065,2.6613994871990156,417,799,507.0548387096774,2556.7666342581338,0.9710657897076287,1.4419667478033418,595.0,6130_1_4
326,470,346.9741935483871,157.6484183478593,2.483557739896556,12.966211622799907,333,516,374.5537634408602,456.58752618725185,1.727965113440223,4.534409489013113,454,741,516.3935483870968,687.1388173200459,0.9352488746192528,7.070401131478841,511,920,609.1139784946237,2013.386349063046,0.7832614285699641,2.6966693147529517,483,834,606.7731182795699,2877.6998148083844,0.4208281991823333,0.10951940965041906,491,801,585.7849462365591,2451.5769529034574,0.6035577899098288,0.05086740168081949,634,983,800.9064516129032,4852.6532414319945,0.20981863135162132,-0.6207917494292654,431,665,545.510752688172,2416.1489692929154,0.06146343054664097,-0.8121511834700148,596.0,6130_1_4
324,379,343.00967741935483,57.58117642973713,1.074395113085784,3.0597909647283723,337,420,368.39677419354837,139.89514566478005,0.47600117669157765,1.804741538866871,453,592,518.2698924731183,572.2424725395557,-0.3682793506573243,-0.17408330363027913,525,711,625.4989247311828,1592.1576952903458,-0.39817991216883386,-0.5683036959854757,509,731,632.5397849462365,2210.024787897728,-0.3285244358129384,-0.6508276588753725,495,706,608.1236559139785,2242.68975195898,-0.2795175014807855,-0.8065047694084733,636,934,806.3956989247312,4665.912145097631,-0.410543974876737,-0.8477627810440094,427,641,551.6881720430108,2674.5894186140727,-0.5041538863976334,-0.9067690224149341,597.0,6130_1_4
322,385,341.7903225806452,116.54048751692767,0.9659579270048496,0.5984454665058494,329,423,364.5548387096774,259.8489808673913,0.6462547786133208,0.2866491302591623,445,581,506.6258064516129,695.4378693704642,0.07588944360612095,-0.37897812254788565,499,701,601.2290322580645,1277.5222993853954,-0.5711911609285129,-0.05063450690114957,472,719,599.7,1700.1693218514536,-0.7138596240195854,0.5420771220902374,485,705,578.9462365591398,1127.3856962626016,0.0720533447681455,-0.26787742936768,641,996,764.4645161290323,3482.0444876558213,0.7802492130060426,0.8030009974702574,426,664,517.5,1984.7475780409043,0.5652235621190569,-0.16932764537976341,598.0,6130_1_4
322,374,338.5408602150538,69.51447503964259,1.4377334034212685,3.001569789562012,329,412,359.6645161290323,163.29529497552,0.8302265060195476,1.6076296718195806,445,576,498.14301075268816,496.92785744875397,0.15681294099506043,-0.2611118157437442,506,687,590.1301075268817,1078.6881130131835,-0.2597469403099105,-0.5505124350369415,474,692,589.7677419354839,1474.3421229903815,-0.3886526243849307,-0.10554897299872135,479,672,573.3763440860215,1151.3652094401425,0.011331723054318241,-0.612538495892577,644,990,764.9752688172043,2980.006922694075,0.5202504906838845,0.43865375162217424,434,660,522.5881720430108,1661.3662754493791,0.19027949181271014,-0.4918798278385621,599.0,6130_1_4
323,420,344.3494623655914,213.39658205724731,1.540859843333897,2.1817200135898114,333,460,367.9559139784946,447.820443996898,1.3523637080616517,1.761674024056684,453,667,511.98924731182797,975.6791092283297,0.9476346033877678,1.4472441954591284,508,773,606.1849462365591,1352.443691331875,-0.1090096535529461,0.35435860695055066,477,751,603.7129032258065,1608.116625577277,-0.5541635127808461,0.5408525279976608,498,693,584.494623655914,1026.1791960368994,-0.0007024742738657911,-0.49262901249617785,657,1010,773.3688172043011,3217.4752375661196,0.512941208587841,0.6392541032531853,428,674,523.763440860215,1926.3637857795989,0.1469421759246263,-0.4813974752524861,600.0,6130_1_4
322,456,347.1247311827957,317.4526708103291,1.7302171745279429,2.945104496639341,333,516,377.48387096774195,986.5191152470574,1.704777070569287,2.3475915471611044,456,783,540.3150537634409,4312.252625669873,1.8297322715122675,2.597399642965625,518,954,651.4688172043011,6966.697089019294,1.6895375862546282,2.4126408995900395,495,944,655.0795698924732,6670.542639212009,1.4425657781542738,1.9685270973343112,504,853,634.0709677419355,4228.462127157193,1.2979241908914958,1.661570768262381,677,1088,840.7279569892473,6181.864556639699,0.6059994903279827,0.5715941112920304,440,705,572.1483870967742,2705.0974408833645,-0.010313198891472435,0.09388621845156253,601.0,6130_1_4
324,413,340.4935483870968,84.4698183964721,3.9724218971213148,24.18575013678321,338,465,366.88602150537633,184.8266074053497,2.822739517597593,15.83294777048102,461,661,518.5064516129032,576.9068474599812,1.2023481257374176,5.9549961858442355,530,763,625.5655913978495,1149.1415488963737,0.008847573008223848,0.6963532341642718,525,739,635.8462365591398,1422.1259546049052,-0.3220063475573313,-0.21813853983719245,511,709,623.6795698924731,1202.0543722582959,-0.46264890422483546,-0.14349667989901738,681,983,841.8881720430107,2367.7635843837174,-0.6103386612240006,0.31921707519533005,459,706,581.6118279569893,1349.962185029573,-0.6310435285337288,0.5618855922156465,602.0,6130_1_4
322,353,341.78279569892476,31.362889915159084,-0.9048020915458187,0.9554567165179813,331,393,371.747311827957,114.3935611190203,-0.9706916144152014,1.257594528404387,450,569,528.983870967742,481.0363380672941,-0.9933589561724182,1.061568212201304,507,689,635.8956989247312,1032.545621954466,-1.1959481894705037,1.739005641847001,481,719,648.9268817204301,1496.003259372432,-1.358026135637191,2.5389838071831745,538,712,647.3215053763441,1008.8211731888839,-0.5585929933839702,-0.25023274529877204,738,1005,887.8741935483871,2079.317847841939,-0.4966395515076364,-0.2103332298696201,503,688,617.2774193548387,1104.3836660995173,-0.5227945763263461,-0.2718599633044154,603.0,6130_1_4
317,351,328.2516129032258,44.98936768637799,0.6340017166151318,-0.485329465801438,324,383,345.28602150537637,197.08925541396113,0.47538544742517497,-0.9520308409375309,428,548,479.06021505376344,775.7832378439066,0.46475795352516575,-0.9856027842294242,484,670,556.7612903225806,2264.571589291295,0.43297363363944863,-1.122930511630984,466,688,553.7215053763441,3895.281883630219,0.34215434302031056,-1.250764541523784,494,699,606.7311827956989,1382.4723312152043,-0.24163942174649694,-0.23165688755420133,696,1057,882.3193548387097,4613.791336504741,-0.10824597064068853,-0.538269942274546,470,716,608.1956989247312,2131.115589661678,-0.2766137567252339,-0.5033475516813066,604.0,6130_1_4
317,354,333.0537634408602,69.39861337777933,-0.023291476748986087,-1.2640583520461977,325,391,354.6709677419355,293.6074447029411,-0.09029434595477855,-1.370874482804335,432,560,498.7225806451613,1208.758262439668,-0.12565294509133776,-1.4349868591105641,491,681,590.4430107526882,3314.539805780293,-0.21211619559260877,-1.4782078391679019,470,695,593.0569892473118,5321.836361216246,-0.265797259625851,-1.4623278260899208,497,700,629.8784946236559,1699.4653066657406,-0.490981537598865,-0.5551707512505946,705,1041,898.3086021505376,2738.818548097735,-0.8746698588119225,0.6394280848921072,475,710,622.3967741935484,1362.4333587971805,-0.9750783915446808,0.6901398998956241,605.0,6130_1_4
315,345,331.7247311827957,57.59045337222358,-0.39208534041214327,-1.3578384720605605,322,379,351.8827956989247,243.75051101311388,-0.38020357153031936,-1.3495926415403443,426,547,493.2516129032258,1015.1508316260981,-0.37141609414122356,-1.3250141772707644,479,666,581.7698924731183,3016.8511915923004,-0.4259129851868236,-1.4439374107007228,458,689,584.4430107526882,5206.895026447677,-0.4639796837333148,-1.4369335252208149,484,689,614.5193548387097,1470.8957498524255,-0.6748528979443968,0.24965560546949694,693,1038,871.8322580645162,2505.332435153998,-0.3807983582266521,0.7981394624652647,465,706,603.4,1268.1584499461787,-0.6015659272718932,0.8462225624464339,606.0,6130_1_4
315,342,331.2741935483871,25.78587798187437,-0.6276888865467339,0.18946677991568217,319,370,350.18709677419355,106.70984409180875,-0.5941879483174667,0.1599197372651644,423,528,488.71505376344084,441.3901929465143,-0.580831626780066,0.09966931500752185,471,650,573.805376344086,1273.6187008808176,-0.47015492104043016,-0.15410116390069195,456,666,573.9440860215054,2157.4392814565317,-0.37976767203106615,-0.29754782478054054,466,684,604.4913978494624,804.8056309825573,-1.2307611350775864,3.691347515297637,620,1042,861.5408602150537,2226.6727097005682,-0.33012828675741795,3.6441486409762804,425,705,595.7903225806451,1097.5846209937845,-0.7822142618912374,3.7149920653478876,607.0,6130_1_4
321,340,330.47849462365593,9.758955750778384,-0.09386809482021106,0.1888734503526872,330,363,347.51935483870966,32.26065835619293,-0.4245275620481665,0.07673909190659112,448,513,484.0387096774194,128.0523212611549,-0.4812822625028229,0.26692217120912787,502,614,561.3462365591398,380.0974293088881,-0.4441093339875082,0.18221976404656948,473,618,555.0279569892473,565.6332326353925,-0.485005013168451,0.3313566297532837,535,651,609.152688172043,387.1887172008287,-0.16708925698103885,-0.12605263745155826,751,1017,879.7397849462366,1455.6523444101067,0.1602095896274523,0.01597366116659682,510,689,606.516129032258,628.4782110489947,-0.0012238189853426152,0.13095458486860956,608.0,6130_1_4
320,344,330.0967741935484,21.842077849925346,0.7521745110980578,0.23255987964046065,325,372,345.9247311827957,88.51531881894046,0.817051959950241,0.17936117530975437,442,528,477.6236559139785,340.8011620773869,0.6993067513042084,-0.22188600739905295,486,637,550.6827956989247,956.0273678484206,0.6300552244031755,-0.3102091820194386,453,646,544.5268817204301,1497.084852483304,0.6630734548458304,-0.227938535368172,506,651,594.7247311827957,1164.6711853420836,-0.39656126423951693,-1.2121210724415103,713,1068,866.4301075268817,3667.698554347952,0.13081632141505667,-0.6934499368648925,497,715,597.1204301075269,1722.4074400731506,-0.0842893230454749,-0.8821745009997977,609.0,6130_1_4
