b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,309,297.5698924731183,26.372397189717233,-1.2810473649167862,2.380369469118583,286,345,329.747311827957,115.18581084991376,-1.833373212422238,3.236762338896149,376,513,475.02150537634407,556.6195585494867,-1.9783867245091622,3.863017447645656,424,625,568.8344086021506,1202.1124853872243,-2.1054679460376975,4.361446262311177,296,463,417.5494623655914,944.928121346806,-2.064906518820871,3.9054147691593775,428,658,597.3096774193548,1364.8663217472829,-2.223536281336206,5.580266734521427,413,651,583.4118279569892,1225.448083845504,-2.1890170675883476,5.89035541799311,408,649,584.8118279569892,1386.1529277636957,-2.1388603768219054,5.7196304813665595,567.0,6180_2_3
274,304,288.85698924731184,42.60277671678415,0.027917261456156736,-0.960730952381927,282,338,308.8516129032258,203.5710684398764,0.14213670689450297,-1.0998409886213687,371,499,427.8225806451613,1010.6778533976875,0.13916242937101223,-1.0620622008236924,413,610,497.64623655913977,2329.408624142042,0.18994059236707778,-1.102866810084831,285,456,358.3827956989247,1804.875914672963,0.21881324481836376,-1.1637912630525589,418,661,527.8806451612903,3210.7446196048472,-0.1191633610859503,-1.0760022390110688,410,644,525.189247311828,3211.391488130375,-0.29154469166088615,-1.0768942207539913,404,653,524.4172043010752,3732.0647198398096,-0.2714788770980891,-1.0990548543821799,568.0,6180_2_3
273,301,286.0311827956989,31.750372119402293,0.4028787449391746,-0.26125524507579323,277,329,302.9139784946237,113.88710256143153,0.19245186730098174,-0.6508666786835078,367,466,416.6172043010753,518.8909846406704,-0.0026227514309910905,-0.9779172748624543,404,555,479.59247311827954,1286.6529034572961,0.11683238682729016,-1.0922185196263807,278,405,341.0064516129032,1047.9719712490016,0.2137117495472787,-1.2015504711427938,416,591,515.0236559139785,2052.6689769320697,-0.3678806145856561,-1.1030953443540719,406,617,520.0881720430108,2447.176286213642,-0.41012818308054727,-0.9734999407676281,401,624,517.2827956989247,2661.91455837587,-0.3638894511326179,-0.9639500070303004,569.0,6180_2_3
273,302,285.2236559139785,20.104929569313743,0.39384485304683986,0.5621116270045716,283,334,302.047311827957,74.72972904151764,0.4480634205035324,0.45708162451651546,371,487,413.7924731182796,340.3949917242497,0.294550423856407,0.3471907598929169,414,569,475.2430107526882,815.5081588481082,0.3213609040471055,-0.05072104867282912,287,439,339.3376344086021,677.1496047316459,0.29517964090181836,-0.22661763369000365,420,613,508.86129032258066,1324.670728150283,-0.17922220716071488,-0.4648440171474708,411,625,514.1720430107526,1544.0091206870609,-0.3217761572381412,-0.4728252517707112,411,618,515.0903225806452,1830.7345671724715,-0.3589985978476025,-0.59079637392299,570.0,6180_2_3
275,305,292.7,36.46856835306782,-0.5370019585119671,-0.6216529377572098,284,348,323.26881720430106,229.58320312047874,-0.593214112550338,-0.8815933808354837,380,515,465.6236559139785,1167.1391599245344,-0.6212519767066291,-0.8946682343161694,425,644,555.110752688172,3026.798269615843,-0.5948798416756048,-0.9506384335971427,293,482,412.2086021505376,2587.086685880297,-0.6867052859927929,-0.8382618309793033,437,709,611.2881720430107,3685.350667268539,-0.7446802551535114,-0.5133286339471526,433,707,618.0709677419355,3324.0164866835657,-0.9238795789582466,0.026246865545796805,434,718,626.5021505376344,3893.8756681366244,-0.9506686741313913,0.060986525967893,571.0,6180_2_3
275,305,294.78709677419357,17.71996249869787,-1.0489419756012555,1.8715546567514734,288,348,330.4021505376344,100.82626017107076,-1.3332631869726348,2.0813398970062504,392,523,484.3516129032258,471.06783916108196,-1.386566201988887,2.1994220002971847,439,651,585.6236559139785,1327.8775883421881,-1.4634591449156944,2.19033431006416,306,487,438.8225806451613,1184.3075627625963,-1.5434091360893842,2.3219923202279045,502,715,655.3612903225807,1060.5733115733185,-1.3785058576506508,2.4728830660993957,543,727,667.8634408602151,617.2353681262081,-0.9653722474805064,1.9861783284896832,556,733,678.4182795698924,705.4233468754703,-1.0232176316044392,1.889772769862387,572.0,6180_2_3
273,303,291.4935483870968,28.116750581617417,-0.7601534821450693,0.8152820680989339,278,348,321.61075268817206,153.79450212391635,-0.7981389554465377,0.7783919717843131,371,516,463.4258064516129,749.2027778742317,-0.7766426171653983,0.5569169884802285,412,633,555.1623655913978,1933.3223711471464,-0.9013051643055698,0.5946045737811088,283,480,414.36559139784947,1587.0093637510563,-1.1072035535126734,1.0724006123495027,438,698,613.7118279569893,2140.713422919777,-0.8940481078305978,0.9573224590376368,451,693,621.2172043010753,1762.3424378161278,-1.0272289489547575,1.712598992176705,449,709,630.6709677419354,1991.3943123025106,-1.0552623971708508,1.7912876919725962,573.0,6180_2_3
274,297,285.8268817204301,17.452236767480354,-0.18290489888963907,-0.06486664366730643,283,336,307.7978494623656,91.4940750257532,-0.21378938205150455,-0.2154410922684109,373,485,431.3666666666667,430.8331180480804,-0.3105824158752791,-0.10487918664106965,425,590,504.0838709677419,1090.5354769262822,-0.20044130310918484,-0.4339054216168363,295,441,367.7096774193548,1037.9543734157437,-0.2568929693519594,-0.724449639723316,434,650,554.2978494623655,1563.6087144229543,-0.7658557122096419,0.39170401999971594,434,645,564.4322580645161,1721.096051946248,-1.026529289160241,0.821503153766824,430,657,570.9989247311828,1958.089342222531,-1.049005141010277,0.7888142665336888,574.0,6180_2_3
276,296,287.2483870967742,13.777849925344631,-0.1569984700764522,-0.3685177049778168,289,332,311.2967741935484,72.54046321052816,-0.12761141168678497,-0.4878235964321287,390,487,440.0043010752688,332.2367952590947,0.06133467460361624,-0.495056294879634,439,597,517.5172043010753,934.8570772133289,-0.027728846044398986,-0.46229972322504986,307,451,380.11075268817206,897.7692061066936,-0.2859617061296858,-0.4593259396204985,476,660,571.4537634408603,1022.0349965855296,0.13863768639563342,-0.34511240460169024,483,658,581.0215053763441,987.8251559660636,0.06336825045782872,-0.33468668139270674,494,678,588.6774193548387,1066.8194034515088,-0.007941254882020661,-0.2802372555199115,575.0,6180_2_3
277,303,289.01720430107525,17.153632649281803,0.18969800348052168,0.47103519925406845,287,343,315.61290322580646,87.43449425327266,-0.13130636516049063,0.3005408825933569,383,503,447.7247311827957,408.90584626781015,-0.22529489239973696,0.20595657624950636,434,605,530.2236559139785,1000.7529381807237,-0.41204607057846465,0.08835805206224334,299,454,392.22688172043013,879.5534208363716,-0.6938230619577455,0.22281460785735963,463,649,578.4032258064516,1107.8662974408833,-0.5811987973184161,0.30141968679449427,470,656,580.8612903225807,943.8397270738567,-0.6190100688427157,0.5735988145296327,467,662,586.1096774193549,1042.8081947289836,-0.7698007120150209,0.9384187098421504,576.0,6180_2_3
276,300,287.76774193548385,13.900788221813254,0.0078068040261820735,0.1768035595807147,284,338,311.347311827957,68.82327048392884,-0.13965922647880263,0.35542692526960673,385,495,437.3376344086021,342.5102075303541,-0.1328820412184805,0.3758557108719076,432,593,515.605376344086,856.7170862414204,-0.35312415950697096,0.014974780376965757,306,443,380.56129032258065,742.4725580749332,-0.5495827594041391,-0.07216510734317438,454,643,562.1279569892473,1167.416332743035,-0.714901218531159,0.3479389926341052,449,637,566.5419354838709,1123.0364526546061,-0.8448399047048218,0.7188384088627933,443,655,572.8086021505376,1301.9956202182946,-0.8729515693603348,0.7296868475561111,577.0,6180_2_3
277,297,287.4150537634409,10.311936757063322,0.008818018271536065,0.1907637928961834,288,333,311.06559139784946,53.376748035232694,-0.039158520774766475,-0.06838761933244042,386,482,436.8827956989247,277.8344722617683,-0.12119812033179414,-0.10988070028447128,436,581,515.7172043010753,743.8155271595078,-0.29424633183116294,-0.22321046562052116,311,436,381.1677419354839,687.7307128719748,-0.6043967509203532,-0.31781164224589586,459,630,560.7967741935483,1142.7132296260286,-0.8670842827314007,0.5234840320996628,451,635,563.4913978494624,1195.798095998704,-1.0075596652694607,0.9257658146851977,446,640,571.2118279569893,1359.6310763105203,-1.1133124291639425,0.999095978917715,578.0,6180_2_3
273,306,290.652688172043,28.670417954327117,-0.20175751022727856,0.029267160795479086,284,347,317.94301075268817,163.30891234649349,-0.5256439441946538,-0.48515992418838705,379,505,451.3290322580645,803.3404909892705,-0.6505504433510135,-0.6033357220563529,426,609,534.1881720430108,2020.2433475699388,-0.731840586241509,-0.6446806662715443,291,452,391.4182795698925,1665.2618829357498,-0.8140624030725266,-0.6323992614364431,430,650,572.910752688172,2329.3321770431844,-1.0741052792861283,0.08311915846771667,426,643,569.1376344086021,2019.963813558341,-1.2442468378800435,0.7164131850637139,408,652,571.494623655914,2287.3697234857686,-1.2831871145466576,0.7747211658701825,579.0,6180_2_3
275,310,294.14623655913977,50.90647128951237,-0.2669549751890249,-0.5268026681217126,282,353,323.1698924731183,223.7493616676505,-0.6293200886153211,-0.5787426709904411,375,517,460.86344086021506,1016.3268643587162,-0.7298001294775762,-0.47567716887107236,415,622,544.9623655913979,2305.1212947208815,-0.6936212425730102,-0.6027421647442082,292,455,396.7913978494624,1754.051163813558,-0.7543787074586564,-0.6273597002466178,417,657,579.4258064516129,2427.327643320949,-1.1233625690043607,0.5440377003289796,407,644,572.605376344086,2085.3995404933044,-1.3776276784187464,1.45317480023665,401,648,572.6903225806452,2159.5703045244627,-1.3754122727507794,1.5289855188385095,580.0,6180_2_3
275,308,290.2075268817204,36.41436739701611,-0.18225161858637998,-0.37840812975655824,281,347,314.26021505376343,187.47796335520908,-0.3295259046916148,-0.7599577489916682,364,506,440.289247311828,914.1885817794598,-0.39764337634541885,-0.8772426016766799,406,603,515.6516129032258,2144.1110038543006,-0.420621319467265,-1.0142801042233356,285,444,374.60860215053765,1715.0242531569384,-0.4968442989373777,-1.0340481406011612,403,625,544.2376344086022,2583.0145132354132,-0.6494244225970162,-0.615448475149369,389,630,539.1505376344086,2316.4208016482053,-0.8362394072680852,-0.19325311580937887,388,625,539.652688172043,2570.7177807099783,-0.8554283888623359,-0.22094428877114014,581.0,6180_2_3
273,300,287.15806451612906,21.38187784298066,-0.20359030058026834,-0.27204061450097994,282,325,306.9924731182796,96.22276352188153,-0.3863524068140408,-0.8365055667491856,372,465,423.8290322580645,478.15911316365157,-0.29069471800938795,-0.8198038476544656,416,560,491.4462365591398,1205.3690116554972,-0.1897166937382591,-0.9290407781769154,285,420,355.7903225806452,1053.100229174624,-0.20514511932854937,-1.0714455758373416,412,603,517.9666666666667,1800.2884463580913,-0.330351296433499,-0.8763581164275731,405,590,516.6602150537634,1876.418329340139,-0.48599329455593976,-0.7865450030077419,395,596,518.305376344086,2183.932479137007,-0.484913809539365,-0.8142555036477068,582.0,6180_2_3
273,308,290.258064516129,29.42095211639293,0.10911420493968707,0.46131282942038965,275,339,312.5279569892473,120.65207009502643,-0.5630126312915802,0.25185843095873883,366,487,435.2075268817204,549.9751854809774,-0.552062593988345,0.06596896080048475,403,586,506.710752688172,1281.2348681088463,-0.499668466654294,-0.19949756889440318,273,425,366.38602150537633,1023.8109992245099,-0.6712093003395767,-0.21607892117011263,398,606,532.2322580645161,1494.6693565748808,-0.7101237705162038,0.025015047856596695,383,609,528.2172043010753,1421.713804877484,-0.8562268097485698,0.3233518412869274,369,605,528.2956989247311,1591.9264615669524,-0.9076775006294842,0.3327307242716442,583.0,6180_2_3
275,304,290.5311827956989,25.403224649004013,-0.6084066919942072,0.035110728053028506,282,325,309.19032258064516,69.67417965901595,-0.7873526016310239,0.01133146822523834,368,455,422.6774193548387,253.85707837077678,-0.7251924046513498,0.13581805270318403,407,534,484.8989247311828,557.5914950750605,-0.4414122589884757,-0.1614948005730259,281,393,346.22795698924733,480.5701540562751,-0.22131043466096667,-0.27605497537223345,409,567,501.65913978494626,877.0300832204823,-0.04022692887831352,-0.12026314192002285,401,574,497.947311827957,1090.3406009467922,0.04824468211991664,-0.26469149408025006,387,581,496.85591397849464,1279.4022523930228,0.1279776871707298,-0.27196219029471846,584.0,6180_2_3
272,303,289.4279569892473,35.31504103151729,-0.6005233952546878,-0.3840731561012869,277,328,305.6978494623656,106.643805919187,-0.7141025946344298,-0.49351863175787125,360,454,415.00967741935483,284.37127330810097,-0.7853211459907943,0.19852616468931128,401,524,469.8731182795699,662.2572959709249,-0.7232407932673625,-0.3460534030028537,270,371,331.06881720430107,587.37093186106,-0.7169566527601524,-0.6680636890506082,406,557,490.4709677419355,689.4636341539637,-0.6232436762677697,0.6017210871692482,399,616,494.94301075268817,1380.1377605703901,0.4380194110959297,0.6621936880372541,392,607,491.18602150537635,1299.8867796335521,0.2408773394926211,0.40001346304009777,585.0,6180_2_3
276,302,293.052688172043,16.489147771334654,-0.9386943862404643,1.579181477638345,284,329,311.9569892473118,39.71612440246768,-1.1478373878480848,2.437526066708365,382,455,424.041935483871,117.3233202541755,-0.7143835102335662,1.4833649514730416,418,528,483.48387096774195,253.0616340845168,-0.8333425480720654,1.6983506008220068,281,381,341.98279569892475,210.42596849427642,-1.058407391887137,2.1622746301891453,422,567,486.4956989247312,406.79061657233467,0.45530835653230284,1.840111739582082,412,597,478.51505376344085,649.8840573168051,1.347230902435002,4.031429103186657,402,589,475.5043010752688,680.3686574765326,0.9532583862351721,2.607430805545788,586.0,6180_2_3
275,305,291.14301075268816,27.763164230239475,-0.7335319327003272,-0.05651197627187887,282,328,309.1677419354839,80.71671933053231,-0.935238422604006,0.036028702393656076,363,456,420.6720430107527,289.57478268921375,-0.9317772702332078,0.435007073432522,402,544,479.72795698924733,632.1465803210759,-0.76124835202031,0.1318906160315656,276,380,339.4494623655914,474.9150965890019,-0.7267369673847529,-0.011522810067702949,390,552,487.35591397849464,637.6826614350034,-0.8299180454135361,1.5273299392106132,371,578,481.6795698924731,752.1878491151311,-0.5085026380107991,1.6243365176813276,366,567,478.60215053763443,823.8264754563237,-0.6506728568277148,1.6184837522551554,587.0,6180_2_3
272,301,288.4910394265233,22.982276071410197,-0.47152793783480806,0.04163830783654099,278,329,304.1362007168459,67.72544631373154,-0.5890929612399707,0.33493774763590123,362,469,412.4695340501792,248.04841282090857,-0.4337786014709346,1.0495486006971788,398,561,468.48267622461174,557.1566971354748,-0.11588520653525365,1.0377706698994853,271,408,330.09438470728793,411.78653541641654,-0.11690452499690311,0.7381306287930185,383,566,478.6583034647551,617.474012907799,-0.458358266239757,1.6914395686134505,381,572,476.2974910394265,858.675747286104,0.036089800530851195,0.9253173582167054,376,563,471.610513739546,862.0634299989139,-0.022161559917898734,0.8116036123672767,588.0,6180_2_3
278,300,290.4139784946237,12.710030440871789,-0.5065327933178158,0.2528284209629419,291,335,316.0301075268817,54.19069643621886,-0.7381810787355493,0.47869802201126754,393,482,446.5247311827957,230.49077630010305,-0.7356873086530981,0.339389726253029,448,580,525.7559139784946,683.8467087977592,-0.8626377266493579,0.3061305881502374,305,429,384.1537634408602,627.473640288436,-0.9396058692339264,0.4604630832371819,466,628,566.8193548387097,657.2073752560852,-0.8301911944602234,0.9476778400343853,454,631,569.4021505376344,614.4064539277985,-0.7432439772017341,1.5134560590330803,463,635,572.3129032258065,677.6425674502589,-0.8131518535840122,1.2754802913103491,589.0,6180_2_3
276,299,290.3215053763441,17.28403648274825,-0.6804505741763449,0.13061208386041478,288,334,315.61182795698926,88.09350903387848,-0.7361698139965532,-0.0814043657074972,381,484,445.68172043010753,396.69729735986203,-0.8229931603833618,0.2683877863393276,422,584,522.7021505376345,1060.1232461775292,-0.7663142589187827,-0.14913497532961584,303,430,379.7096774193548,959.5216500572935,-0.7608930981372208,-0.3536628792308987,430,618,564.0537634408602,954.8194960473164,-1.3484370583882068,2.296279236611616,427,658,569.1655913978494,1062.2674907693556,-1.0602845705172894,2.2098014476386565,420,642,570.6795698924731,1116.422510040858,-1.3895379512308825,2.7305007059259854,590.0,6180_2_3
279,307,291.3698924731183,15.985744875400766,-0.12234664109079141,0.3192324580281838,295,342,319.0817204301075,76.6585460143292,-0.544138898388059,-0.06360304894918878,396,504,454.43118279569893,345.04854219475214,-0.6544817730236108,0.07984579077160037,456,611,536.2505376344086,923.6174647267845,-0.7153517307008472,-0.19078207466710628,316,453,391.9591397849462,809.8476289685984,-0.8186319506922011,-0.23395901842024003,484,638,577.5483870967741,831.1908746831486,-0.8784714847454327,0.37881440174732495,475,642,578.6397849462365,711.4815155618829,-0.7856307703385744,0.637731432671814,470,634,580.758064516129,744.822997326296,-0.8563430211145374,0.6471975516573285,591.0,6180_2_3
275,313,293.31935483870967,47.614802597312405,0.03705921195071217,-0.46821278167514224,283,352,320.38494623655913,232.67619940507194,-0.2291228011344688,-0.9080470585353861,374,515,453.15913978494626,1106.7410627683832,-0.3687484892400238,-0.9128251534055889,418,622,533.0634408602151,2572.2317082769077,-0.4000405480156278,-1.0541248065798288,295,463,386.7881720430108,1922.6536812620807,-0.43308482880774296,-1.1239501175488293,427,660,566.0376344086021,2794.057785571258,-0.7369991700264736,-0.4296853962054952,417,643,562.6021505376344,2469.8673796543862,-0.94528623709219,0.01721288960702383,410,646,561.8881720430107,2691.2942625322635,-0.9700297884426724,0.031274137821288406,592.0,6180_2_3
276,306,292.65913978494626,27.18939430767272,0.056709608343252955,0.2373710508855762,284,351,322.4139784946237,142.27084852483304,-0.33705818877743954,0.16096661298319237,379,521,460.93763440860215,678.700089123465,-0.49526091109463005,0.15998813322921723,422,635,551.1279569892473,1673.961004433024,-0.7557047748386656,0.3103273710849166,294,480,409.26881720430106,1387.339930784634,-0.9584275610973212,0.4837715724703284,428,690,596.1440860215054,1942.3882588515803,-0.8886073993717357,0.8523460780423653,418,673,594.0247311827957,1590.9240378716854,-1.0737096069383203,1.739425236557289,425,682,598.7236559139785,1673.0871685359446,-1.1849769536451509,2.004898372522458,593.0,6180_2_3
283,316,300.35698924731184,23.760473164577473,-0.736686473619657,0.8575620969786106,294,360,336.5483870967742,77.50949685752977,-1.3775043928498156,2.9620462616258116,399,535,487.5870967741935,304.9186707871801,-1.5019704039073793,3.6685913254397073,453,639,585.0677419354839,665.3743081356992,-1.6734885939787119,4.329849473453066,315,474,432.3301075268817,462.92751021447503,-1.8083799108872987,5.116934834694872,479,682,617.9430107526882,640.5231211731888,-1.1833249413175335,4.061821115950782,473,662,605.9537634408603,552.797644594141,-0.8009459839305011,3.2333049408246497,465,669,606.8881720430107,602.4977070963112,-0.7128992723953781,3.169724609182473,594.0,6180_2_3
288,312,301.8043010752688,12.622586432399272,-0.3148100909931078,0.811009888927877,308,350,337.30752688172043,35.14967417850158,-1.256974232734655,3.3706819452760586,417,518,487.9720430107527,146.39534243087138,-1.6871532752909966,5.728503177501317,466,640,585.3559139784946,320.453382640601,-2.008056681698371,8.116521697178904,342,463,431.26989247311826,243.46098707131034,-1.8574765931320238,6.268778620910579,475,656,610.4774193548387,481.17548525990486,-1.5568145095491068,5.388316321907634,459,641,594.8860215053763,523.5650358230032,-1.2182149777287905,3.7276276810229216,462,642,596.0010752688172,623.3982765605289,-1.02957280436298,3.173245281449197,595.0,6180_2_3
280,316,301.9494623655914,24.084633725708073,-0.8245209488706186,2.2035050423611784,290,355,338.7258064516129,88.31763255668601,-1.9969785412137713,5.949764304101768,385,528,492.5516129032258,394.77074551199695,-2.2760215676791344,7.256505691343014,438,657,593.8322580645162,775.9847494704677,-2.3137799912162977,7.906758540867255,306,491,438.0494623655914,563.1665497644594,-2.558436011928364,9.413328713709317,451,710,622.9247311827957,763.9491186036553,-2.047533523914126,8.9203381630174,445,685,606.9322580645161,652.067526650231,-1.744198352450353,8.23626302899176,450,691,608.0,721.1603875134554,-1.581782593267265,7.195245842975337,596.0,6180_2_3
273,311,288.447311827957,79.23349653344445,0.6008345692501598,-0.6850973055687857,279,354,307.9602150537634,373.23738208502607,0.8138204962140365,-0.5209859203847054,366,519,424.958064516129,1684.0423729990623,0.8602008032600569,-0.4645978196205669,408,629,490.23440860215055,3877.850267949119,0.8471623088097486,-0.5985268946138569,283,471,349.56236559139785,2868.5262462816995,0.8277019010502819,-0.6849855205835427,413,662,523.4741935483871,4443.149494774124,0.4826692736554785,-0.8832973361241536,404,649,525.5376344086021,3944.044330242948,0.11184534073114795,-1.0859010561333615,399,649,522.916129032258,4277.971429563526,0.11996141646633325,-1.0870891114856276,597.0,6180_2_3
273,306,285.547311827957,47.27709179716889,0.8198536114529861,-0.1442175225526765,279,337,300.98602150537636,163.17849115131307,0.8258938889409165,-0.2705950209514407,365,487,410.6709677419355,699.7129344768916,0.8419766852291187,-0.12363496178737732,407,580,468.08817204301073,1608.9071796474416,0.9756299664020204,-0.02820721018993666,285,424,331.31935483870967,1253.528688496128,0.9299035434262524,-0.3685674468850504,412,598,499.5032258064516,2074.708816278343,0.373169339747076,-0.7933275429891471,412,605,504.77096774193546,2346.6719226362025,0.1290783048159265,-0.9360306637774141,402,626,499.8462365591398,2569.781498200169,0.23806252714400766,-0.7147763399653035,598.0,6180_2_3
273,303,285.1,32.29246501614639,0.4732557993350422,-0.16375486568094466,278,337,301.5731182795699,121.44190307533826,0.5667224365092116,0.17755419012023177,365,496,410.9247311827957,551.339861337778,0.6716264883892378,0.593746829107797,403,600,471.23870967741937,1345.5984999479147,0.7776535584116874,0.6273536961094033,283,454,337.8806451612903,1111.5153408104447,0.8102641548345353,0.4118986384108192,417,655,501.8666666666667,2312.686185862935,0.5955843215965954,0.06686993565469646,414,656,507.05913978494624,2656.542246837275,0.4112520909940984,-0.4391376786472905,406,671,506.48279569892475,3155.23382640601,0.4425232753486149,-0.4156471366217449,599.0,6180_2_3
274,308,290.73655913978496,39.337413336111204,-0.3373556959744572,-0.6432185248647282,283,348,318.8215053763441,241.76789008877626,-0.33116459901342404,-0.9324052241555005,373,517,454.0967741935484,1305.6310983020244,-0.3308234342198337,-0.9790713468112733,411,630,537.9333333333333,3156.436885540007,-0.34168157713937586,-1.0220519157950405,287,478,397.2408602150538,2593.554410454067,-0.385109219963862,-1.0317743968677413,418,693,586.7612903225806,4199.703989721866,-0.3983576090188641,-0.9302886128517036,421,692,591.3225806451613,3848.621341018785,-0.508935742332636,-0.779136794942747,416,696,596.7440860215054,4548.754674352119,-0.533567653770425,-0.7914741463630248,600.0,6180_2_3
276,303,290.51075268817203,17.236159820364136,-0.20134891721548737,0.9711379139228535,287,345,318.18064516129033,88.4947810687871,-0.037216401626647445,0.6379088191337288,383,509,452.46344086021503,474.0767028947764,-0.11743304925450113,0.3856859574490543,428,627,538.7709677419355,1095.1175631098301,-0.3040082441490265,0.5268978084651987,299,465,401.5806451612903,860.5623806382166,-0.5734877647769316,0.8208763643759149,442,674,588.5150537634408,1486.0627440767619,-0.6391174925620383,1.1260976551701836,440,663,594.2311827956989,1334.3566153917384,-0.9888777385401238,2.1050874060587788,437,675,605.1225806451613,1409.9440536129728,-1.3387650749231763,3.3751990514192745,601.0,6180_2_3
276,304,288.10215053763443,23.458875886894223,0.19721209845690948,0.10615275851015449,287,346,311.7548387096774,126.31012187923191,0.18640014997145504,-0.029372139681790532,386,514,439.8688172043011,569.1345486533096,0.2547845519499626,0.009731968190623164,429,628,516.7720430107527,1534.8952347882453,-0.03292021170585668,-0.34437422616783575,296,470,378.64408602150536,1437.885029572786,-0.3040534011728572,-0.5616960233066273,455,676,569.3698924731183,1450.308672754841,-0.11048676668195966,-0.17008575269325243,450,670,580.6118279569893,1176.7738104332327,-0.3282739456662837,0.1276116808757246,449,673,587.9483870967742,1399.2589048230843,-0.526271618133972,0.09753338126495636,602.0,6180_2_3
274,300,286.78602150537637,19.604325381668342,0.07026844079763854,-0.13941005361424574,285,341,308.6204301075269,96.0226176834844,0.1563931986193945,-0.2537532009340673,381,501,432.98387096774195,384.26131115663736,0.2895202571688983,-0.1923320450251853,427,605,503.9967741935484,1178.8277613806033,0.169262707381421,-0.4681600342689527,287,454,365.09354838709675,1170.8900552102505,0.009828798756136268,-0.7173434396816916,468,657,557.5903225806452,1091.2883884857113,0.13629977520769318,-0.3223140465384309,491,651,570.8752688172043,979.0565459448824,-0.04618870505463097,-0.42449872110816544,484,657,576.0118279569892,1072.0892033288192,-0.12727236905936942,-0.4275213220317653,603.0,6180_2_3
275,298,287.51505376344085,15.993852795814671,-0.05220633128813761,-0.1478423452475286,286,336,311.0301075268817,78.64925402502402,-0.1041364930672939,-0.4389308061354127,385,490,436.7204301075269,366.76136902901726,0.08088637061918544,-0.5568138464391987,432,601,511.9204301075269,1036.5684734423648,0.030781043677957087,-0.6314650933894126,298,445,374.8,945.3722282023682,-0.13537410619729695,-0.6444706894852046,464,640,561.168817204301,1238.7841719041169,-0.23485340492225842,-0.4081810309297538,458,644,569.5430107526881,1268.2333472227047,-0.412360799320018,-0.37986112806947947,466,650,575.8096774193548,1419.788280843085,-0.49766177705782333,-0.34601029192224164,604.0,6180_2_3
276,299,287.9591397849462,12.187779668275516,-0.23540466508313324,0.20011474922306105,289,334,312.0462365591398,54.212068706089326,-0.6041507875233011,0.4520540209859485,387,489,437.9462365591398,242.70970056830677,-0.47471881098073015,0.41562972308612034,442,586,516.5139784946236,635.6558861997524,-0.723609700535341,0.344418599646382,301,437,382.3333333333333,620.8554000717618,-0.9878076849354396,0.4928419376690192,464,634,561.994623655914,780.6318332812482,-0.8151051171393018,0.8422820441084693,463,640,565.7064516129033,730.5520573631029,-0.8713746609823816,1.2411221488113258,465,648,572.578494623656,857.9340903040614,-0.9475605141941025,1.075665112822322,605.0,6180_2_3
274,299,287.86129032258066,18.442525782145214,-0.506742899726928,0.023795467426206418,285,336,311.3763440860215,94.61171105478199,-0.44695629223911365,-0.2844370715448119,377,493,435.71397849462363,473.9740778036274,-0.2842605074505804,-0.40879103544838813,424,599,512.2129032258065,1256.439015243585,-0.30400004541628,-0.6019316643909858,297,454,377.6,1166.789235737352,-0.41433287087069987,-0.713089382073588,430,652,554.8150537634409,1914.1552090929085,-0.3470025962124368,-0.637211900189592,442,647,556.894623655914,1919.6745674039607,-0.44432471653865213,-0.573127250586547,436,650,562.4129032258064,2277.73029619084,-0.5060588654588756,-0.6509948634071137,606.0,6180_2_3
274,299,289.44408602150537,14.33971202703798,-1.0224404319996536,1.4322298484801221,282,340,317.1516129032258,79.95653668530159,-1.334806913710581,1.4759364462383449,372,496,451.9279569892473,397.91622510040855,-1.3347121251891727,1.5324076739832337,416,595,538.6709677419354,1104.9465189763534,-1.3528050924923531,1.2993054463144995,287,447,400.73548387096776,1009.3852842112575,-1.427633615980481,1.225116871598079,420,641,585.7720430107527,1377.388238017524,-1.6671233345889567,3.051817364623809,411,645,585.6365591397849,1210.5050129055408,-1.8919664260110405,4.753247585680334,403,647,589.3677419354839,1465.270433001146,-1.9064729686184265,4.758392970828385,607.0,6180_2_3
274,307,293.21720430107524,37.896797342500314,-0.3481880668725821,-0.30435363876821686,284,350,323.59139784946234,180.6875470213086,-0.5055880441268714,-0.19339279134391818,372,515,462.6677419354839,832.8442758429112,-0.5871014932077252,-0.32408184659710537,417,620,551.083870967742,1790.638813847703,-0.7549847923852824,-0.06936117753751159,292,461,406.05698924731183,1267.3412051344374,-1.0003772532867512,0.43105401414576816,426,645,586.4784946236559,1708.419881477366,-1.1178231504993479,0.6102418988194787,428,642,578.3483870967742,1326.3262891072607,-1.2857232428662289,1.117181038289079,428,660,579.5817204301076,1402.964789286665,-1.3736357346071275,1.4244845023223922,608.0,6180_2_3
