b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,261,249.40860215053763,8.721992661782236,-0.03779008565671483,0.05400588894962288,199,238,217.44301075268817,26.78738382119749,-0.20266136165025447,0.6903825834561417,233,326,287.72688172043013,185.6497609870713,-0.5570160831110493,0.8994072798398629,198,311,256.4752688172043,264.81370417954327,-0.3265324537671701,1.0756043547974716,155,298,204.15483870967742,311.2956977672836,0.7363072502079478,3.258910294028479,272,483,397.11075268817206,1086.9252879150895,-0.23502776818023405,0.16870809339319148,534,1077,796.1795698924731,9204.42304825399,0.29920407152781126,-0.4586055415848289,327,658,500.1666666666667,3467.988338715465,0.2978809808462096,-0.449875055485895,585.0,6170_0_0
237,263,249.71290322580646,9.432018472863641,0.056436855960017636,1.3748591555700278,198,243,217.96881720430108,26.643805919187006,-0.08377296852429039,2.868831740747982,226,332,288.4279569892473,178.90815190342255,-0.8258723507072282,2.7091200707935164,188,342,259.8215053763441,283.33731958285586,-0.01592175993792509,3.729475571241511,154,346,207.95806451612904,373.62256675579016,1.7883987631307499,10.186197136244258,229,475,390.4741935483871,983.9008403069549,-0.7305563021898411,2.665904155246438,433,1062,760.2741935483871,6649.919354838709,0.30084763045862967,1.111126501284569,267,671,476.7924731182796,2558.71576675116,0.25400790573451587,1.4640906089086627,586.0,6170_0_0
240,264,249.45483870967743,11.430143407757212,0.5175565235457577,0.6498084762793734,204,237,217.49032258064517,23.73994930379527,0.29837267226547276,0.34988816131975087,254,322,288.0376344086022,98.40439482852415,-0.2644585874921147,0.373726880346378,218,316,257.6516129032258,168.3456647800271,0.12254615629989152,1.0106006161030843,168,290,204.76344086021504,234.43482991307567,0.8726009462716691,2.1472363204226825,309,484,389.65806451612906,949.9905968957255,0.2855291067249543,-0.2152239630947812,532,1026,748.9591397849463,7153.137187633829,0.5548252191293095,0.28360659413554945,338,639,470.752688172043,2691.2541639177284,0.5753046492886581,0.287207628727951,587.0,6170_0_0
241,264,249.22341696535244,10.30528831038169,0.3621321396378646,0.7294956152585912,203,236,216.88291517323776,28.78531780738912,0.2568484811731716,-0.18848719047728357,256,332,287.40382317801675,136.14773656199802,0.02411550825193029,0.12149198490287061,216,302,255.68697729988054,208.28228235953193,0.04054223797275048,-0.20388495428068865,165,258,202.20549581839904,257.3189649751619,0.38421954529950053,-0.09190591776895385,325,485,397.77538829151734,730.7006854052694,0.2062785373291666,0.150251996988072,604,1054,786.5244922341697,6552.30950706842,0.5044532247458522,0.32992891778604916,371,664,492.84348864994024,2495.7852835085437,0.46910990442626854,0.2244288539363457,588.0,6170_0_0
238,262,247.48817204301076,7.470796439691193,0.805576454463283,2.8069845026036244,198,249,215.69462365591397,20.940014120860678,1.487096614117076,9.521881565645643,231,343,290.2075268817204,154.24859775223678,-0.28992741023937085,2.583331969046056,196,355,257.6172043010753,226.5508339409933,0.9456508491274994,7.914235820030829,152,336,202.67741935483872,261.74943574429665,2.8010572065165906,17.785483024436264,260,516,405.6795698924731,921.4149750570043,-0.4566073940272668,2.660605871942173,492,1150,811.0096774193548,5499.154911628875,0.34442594216942046,2.3061858832594178,309,723,506.03655913978497,2067.6886512263154,0.2899248650473153,2.6218258875774314,589.0,6170_0_0
239,259,247.81075268817204,6.181585008738729,0.29730859119783315,1.0933242125226839,202,230,215.68064516129033,12.204684190423277,0.32206036604079796,1.5998217851234413,250,313,286.10215053763443,77.22421496116765,0.029294795951779,0.6618559922505063,210,307,254.7989247311828,103.94768452608308,-0.040738455788030356,1.9240115086262621,165,270,201.78817204301075,120.55465004571917,0.5976115565990197,3.240796610462848,309,475,391.7548387096774,583.3736310288552,0.4879719083894294,0.619597994507362,552,979,773.1516129032258,4094.309604500156,0.505750343796126,0.3575698723019114,365,614,483.1731182795699,1568.0744111485353,0.5976796404990115,0.43000845722081493,590.0,6170_0_0
242,259,249.04623655913977,7.454264615669527,0.18322327794215312,0.31722318558615603,205,233,217.44623655913978,15.306578932138846,0.3527168315735724,0.7706294028731588,248,340,289.1978494623656,122.57437642510736,0.6275923029768633,1.988321489243292,214,300,260.23333333333335,135.86907068532474,-0.2813413123969752,1.223776627034992,168,250,208.46021505376345,177.65234441010682,0.1605354693417549,0.7629473426946016,309,531,393.68924731182796,1231.204728173432,1.0347047903649105,1.2535877195103122,568,1198,774.6,11971.084176533906,1.280745119074252,1.2920363505385595,368,733,484.05806451612904,4165.0321469495475,1.2642532692597117,1.4103884135415603,591.0,6170_0_0
240,257,248.92043010752687,5.748236628586642,-0.23622434704370773,0.5927410280013836,203,230,217.0741935483871,11.3970728150283,-0.2712957485344442,1.0699781981973784,245,327,288.9956989247312,82.17651538826577,-0.6067291658695728,1.7773462343364548,210,296,258.93655913978495,109.2823003113534,-0.8909847658212668,1.9622532371684205,166,259,206.30107526881721,149.4399342569765,-0.016482504018211053,1.1263098304730228,298,489,399.93118279569893,808.9640427329653,0.22904892627152565,0.5406079384970197,597,1098,800.7182795698925,8149.233788210239,0.9277727683772029,0.7744011676191516,364,684,501.1623655913979,3030.6334583376733,0.8985301574943675,0.8146993333443575,592.0,6170_0_0
244,259,248.7720430107527,5.10406148361633,0.3698344233674325,0.3909853148833382,206,230,216.24516129032259,8.185256432515017,0.3688265955590157,1.165656030532996,261,319,288.10752688172045,49.81189161660706,-0.012121226653260713,1.2116362782031018,229,302,259.741935483871,61.851522622313276,-0.185426128735443,2.227639872920358,176,245,205.84516129032258,85.10624674467864,0.3170528948640203,1.5612669416035478,336,474,395.35376344086023,399.4667511603412,0.38813140656972056,0.6200950770310718,635,1063,771.6827956989247,3037.4870018634906,0.9901899832451435,2.6006768675203222,394,670,482.23548387096776,1098.535445675197,0.9991631178295302,2.718316054967995,593.0,6170_0_0
241,261,249.40752688172043,9.193269442226002,0.3935090294638059,0.7063989683024432,202,235,217.05806451612904,21.63925136289454,0.36516673493110363,0.9864768720335029,240,315,285.6763440860215,90.24066692130515,-0.5686814801948653,1.371502902560942,211,316,257.94086021505376,179.17518548097735,0.010383675047562942,0.9319297768440893,158,283,207.18817204301075,297.37359514797964,0.6470819930524808,1.4028987973632692,270,465,384.9150537634409,736.570817273748,0.1439400807807878,0.42819191075669716,555,1047,752.4623655913979,6652.653587508825,0.7454494653936584,0.8010120718921545,325,655,471.6225806451613,2411.4386714816487,0.8259274005377418,1.0683735873120987,594.0,6170_0_0
240,261,248.7505376344086,8.900026621294723,0.3421980919130615,0.912221176245672,201,239,216.7516129032258,23.183662627174556,0.14673178502115095,1.1956128638654446,241,330,287.51827956989246,120.88933180550251,-0.5454827246731286,1.4422375081169871,209,311,258.91182795698927,200.51966619211316,-0.28316409355823025,0.9554209014341826,160,277,206.9021505376344,274.0259372431913,0.48246065572960883,0.8662055582995949,268,504,390.21505376344084,986.9849184578169,0.003909724040140146,0.5852675700082286,509,1098,759.9881720430108,7094.63387501881,0.44039098241632324,0.4840487911072606,323,671,476.9612903225806,2553.623903607764,0.4338349288192748,0.5223336348401251,595.0,6170_0_0
239,263,248.59139784946237,11.757514728520665,0.2697240366890941,0.6187586382547279,199,234,215.68494623655914,28.1234545180967,-0.10105462859947756,0.1555493665394594,233,322,282.19247311827957,162.34719839809253,-0.48790775981048456,0.7980399370767803,204,305,252.9505376344086,241.88344965681677,-0.3348672810112451,0.3343556997229178,156,276,201.98709677419356,319.3453661585471,0.31241134536090615,0.5985917529874869,262,478,383.8516129032258,1301.103899440953,0.009012768685963266,0.06976684196687089,500,1111,759.2118279569893,12422.027201175966,0.779000502060736,0.49280728155130316,308,690,475.905376344086,4494.6864080928735,0.7701295062674548,0.606245350260735,596.0,6170_0_0
239,264,248.93118279569893,14.595904950403368,0.3371001589558288,0.21305763827318236,199,238,216.40860215053763,36.52177737652928,0.3934693784659812,0.281667351233581,230,316,283.40645161290325,148.15539428452374,-0.5197000983001727,0.27599811012088304,202,300,253.91182795698924,278.7327985925437,-0.11931373113029732,-0.3057598001398185,158,268,203.25913978494623,363.6023114228503,0.4934387342219191,-0.043717576318419216,282,475,382.31935483870967,993.4490329525331,0.12100434276364137,0.03267899706749411,539,1072,744.9075268817204,8308.652365244165,0.5949299692472315,0.38253836334722635,331,660,467.847311827957,3125.4449066518514,0.5914307691467497,0.3255448424844736,597.0,6170_0_0
240,261,248.70860215053764,12.596373716679976,0.1362534778211411,-0.27549508721966776,200,236,215.76344086021504,30.406842830190868,0.14169405261617046,-0.1417715135186861,235,321,283.7978494623656,140.80300936375104,-0.2731468464797361,0.7703851505355481,205,304,253.2774193548387,229.36536685301573,-0.0774239936026244,-0.05753908963339205,158,267,201.2731182795699,303.01897519589795,0.2874884546234146,-0.09918307654870118,249,487,387.28709677419357,1269.160759054134,-0.0032572905527074127,0.024566163064398516,435,1112,757.7301075268817,10535.997047351182,0.5164507523949559,0.252249974385339,257,694,476.22795698924733,3868.0104123985784,0.46313831871307654,0.2310181186452942,598.0,6170_0_0
239,262,249.43655913978495,13.755389654733385,0.3111458464537171,0.11798834327525176,200,243,217.73763440860216,40.57694595877172,0.22868525015314817,-0.09205379546293191,230,331,288.11182795698926,260.8916791092284,-0.1527772737457631,-0.10051008736351941,199,320,258.28494623655916,396.3051552715951,0.1253798464200514,-0.4257428848525886,158,282,206.10645161290321,429.89285391853883,0.31805257954004074,-0.4252576475585603,247,495,395.1161290322581,1177.5882218132574,-0.4252482067627331,0.7454225841931392,499,1043,777.6849462365591,8185.643368403996,0.2370636626224348,-0.11000416870122498,303,636,488.30645161290323,3115.7133060175697,0.10079256371806532,0.029990390985813686,599.0,6170_0_0
238,262,249.05376344086022,13.116589696401496,0.5065448816880088,0.4759314228839684,203,238,216.36451612903227,30.025219625681448,0.6224323247727616,0.5828077350678766,252,324,286.43978494623656,139.67182772549972,0.3335295694632102,0.1421152714446814,216,310,254.26451612903224,203.68668356540155,0.34104058768694673,0.3612257279167781,164,273,200.38387096774193,273.47896454738014,0.9923746592494186,1.914920815309916,296,480,393.60752688172045,1070.6886408092873,0.13592854824462233,-0.2988291102524365,564,1128,781.763440860215,9242.962278782828,0.3636590464356883,0.11060864788436042,342,685,487.6623655913979,3384.3164508026894,0.33768664164796874,0.1278020913884168,600.0,6170_0_0
239,261,249.0032258064516,10.029053092121254,0.34903022850168053,0.9241391576459828,199,236,216.54086021505375,26.095745222635045,-0.045552262631389714,0.8784992930598237,232,326,282.98172043010754,139.2537020961376,-0.6276186753894489,1.666474831359369,201,298,253.2763440860215,193.911711054782,-0.5111384131609713,0.6678848266288724,162,274,203.03763440860214,246.20633239580079,0.22077387983047642,0.9766739822344186,245,497,382.6225806451613,1147.150189242682,-0.030072384983980908,0.6306089177994783,464,1109,755.3860215053763,9617.462237114714,0.522433911664989,0.4455283419793554,284,691,473.952688172043,3616.8136902901724,0.561867269259643,0.5584842104926446,601.0,6170_0_0
238,259,249.17849462365592,9.376070928388717,-0.1750207561528268,0.4605149815804328,200,237,216.8505376344086,25.302717686956722,-0.060519465011476224,1.09960880681247,233,346,285.19247311827957,183.10715534104196,0.19632210855825238,2.5451655519415572,201,323,255.33763440860216,225.63399655080616,-0.09227445759804168,2.186829042523775,157,257,203.847311827957,235.63651052698592,-0.18987183710876696,0.5386436525194171,247,487,383.9451612903226,1104.1078613840757,-0.0007043736099740967,0.2701727002099936,454,1008,755.9387096774194,8085.355765825202,0.1506851597933546,-0.41545756331039607,320,638,473.9559139784946,2892.722489206801,0.19575551778888878,-0.48416257056300216,602.0,6170_0_0
239,259,249.26236559139784,10.785772654143084,0.0029951067245735977,-0.17826838158911062,200,236,216.652688172043,30.121440559278675,-0.17570380351638182,0.06212495997739742,230,329,286.0806451612903,188.98703079968053,-0.47925510416772166,0.7482784593428717,195,305,254.6483870967742,254.15718254106045,-0.39344043549824126,0.2969705092902042,150,279,201.9258064516129,293.99987152331676,0.32890898163030907,1.2111716980084122,251,490,392.2516129032258,1128.7008854474116,-0.22065124809871575,0.7747294573689936,451,1031,782.2870967741935,9061.571953887285,0.32180645932997454,-0.4163672397276832,288,637,489.76666666666665,3408.252278435594,0.246894680036441,-0.3296856732322082,603.0,6170_0_0
241,258,249.8247311827957,8.327697720985682,0.10154673675017017,0.004701506978005199,206,240,217.91505376344085,21.22097873768765,0.5109268335935769,1.6328170332316558,250,336,288.19247311827957,126.28476567473409,0.24653134757895767,1.7131500679217933,221,339,259.23978494623657,180.4602023218399,0.6391961259149419,3.9255910831655836,169,304,207.6258064516129,222.2172019861801,1.0788986580836675,4.806731028165151,298,493,388.0483870967742,1024.7350081600055,0.41804271051163155,-0.08777997893327383,549,1069,754.6064516129032,8497.029021841036,0.8692211896778443,0.6899969164971611,339,672,474.68602150537635,3166.374938944639,0.8851078559308235,0.7385984476368157,604.0,6170_0_0
239,262,249.28494623655914,7.80784633725708,0.16532015500575997,0.5615459252358281,202,234,217.31397849462365,18.570848524833035,-0.03888404752743385,1.3304664168691946,239,324,287.0537634408602,101.6182043357987,-0.535185601999369,2.1771943338066233,206,295,257.6204301075269,145.50162737132075,-0.6296016529846805,1.7181111683777113,160,269,206.21505376344086,172.85574730604074,0.04207091683930366,1.3878201079280261,289,476,385.6494623655914,793.0804356632754,0.33245550650121597,0.1872156910904219,584,1142,750.694623655914,7697.2112735395895,1.0893290083023586,1.4932560279046898,352,692,471.18387096774194,2761.7476405430743,1.1253775089181959,1.6178165026794273,605.0,6170_0_0
237,258,248.86881720430108,7.3821266942139205,0.10916773109638467,0.4723538093420028,197,232,216.15376344086022,19.676008426218505,0.09365615257943523,1.264263612998981,231,353,285.3784946236559,154.67036586918528,0.7335045752343168,3.962073223120635,202,314,254.13440860215053,172.21334652823595,-0.036406248908556677,2.133639904698403,157,244,201.5978494623656,154.54208363716333,-0.2493270074338366,0.8741790679658394,295,515,383.5752688172043,894.8344792064539,0.6957710713264454,1.1545261729865182,560,1058,751.0903225806452,6068.20711830272,0.7824339208546587,0.7877996577185842,345,644,468.4225806451613,2146.080652105976,0.8123441796497769,0.8595113274298378,606.0,6170_0_0
239,258,249.25698924731182,8.178234197946686,-0.20778967833450115,0.23114694842884376,198,233,216.9967741935484,21.99245459911802,-0.38016465012441164,1.361635421621532,233,345,286.96559139784944,196.7006446983113,-0.27787034391265336,1.825620016165228,202,324,256.78387096774196,233.2675544289732,-0.383348268000115,1.9700047489200685,157,256,204.01612903225808,206.3215910274662,-0.6211561016686601,1.170655389647667,276,503,385.7591397849462,925.9677581397501,0.32903799670072714,0.8368871513424452,530,1041,753.2053763440861,6720.51859323819,0.6572696143102214,0.14728481364396462,328,648,470.4559139784946,2477.5400349549172,0.7269093012580295,0.29637488291773373,607.0,6170_0_0
240,258,249.7290322580645,7.91358033265044,-0.13320059362981182,-0.02015707690950963,201,232,217.96559139784947,21.667275484102458,-0.2507120101422848,0.36222718574339474,243,336,291.8483870967742,173.57548178756204,-0.1962073694486571,1.2021126612011264,213,305,259.98924731182797,216.0709283887172,-0.42962682235196664,0.786696297424279,164,239,204.85913978494622,186.17927590078358,-0.49538195420365927,0.007194735809283426,298,508,400.4924731182796,909.7119992592336,0.08910548845145552,0.3610204893395057,595,1036,779.8010752688172,6701.8968772063845,0.6380068871290987,0.11928906925884997,353,647,487.0870967741935,2565.760974339387,0.6648472825612163,0.31075452966293593,608.0,6170_0_0
241,259,249.63118279569892,7.109252636086901,-0.12049784041127624,0.17037736894126132,205,234,218.1043010752688,16.887925506672687,-0.22218270098027867,0.6262214810747202,246,327,292.53548387096777,112.02295913052538,-0.35383215209696234,1.2053408106399086,211,297,260.68172043010753,139.31731888838732,-0.5068062002354868,0.8028222199195576,164,257,205.0483870967742,137.13543873051145,-0.19327782476410818,0.8569612979381085,300,493,400.68602150537635,699.34372258296,0.3762024359675499,0.6768861720048664,596,1131,780.3978494623656,5521.624107318541,1.0438324502749579,2.264277892801873,372,682,486.93440860215054,2100.7588793592367,1.0785408843027313,2.1790483852181683,609.0,6170_0_0
239,259,250.1236559139785,8.000839149507506,-0.23062435240365475,0.21965097195744399,202,236,218.56881720430107,21.283203120478714,-0.3104225159208829,0.8948482573801382,250,335,292.86451612903227,147.66730789263514,-0.48270899037468157,0.9812767039737458,213,296,261.0763440860215,189.12548931097146,-0.6016534522388385,0.7298738541141336,163,260,206.1225806451613,182.37031841383381,-0.17568262888961816,0.6339246677571087,292,501,400.85268817204303,1002.455132701367,0.18099218419784338,0.4392177216192885,570,1143,781.6064516129032,8437.145275877634,1.077491392938802,1.89457872008325,353,707,488.3677419354839,3135.498635369284,1.1091214207127778,1.8672292621055329,610.0,6170_0_0
242,265,249.81290322580645,8.419209000312511,0.25677141790328345,1.2953890285167988,206,240,218.1279569892473,18.903953840989846,0.2368806718067612,1.2832403992761545,262,339,292.947311827957,116.31691956896651,0.15143658889414258,0.4804414630610623,223,302,260.13870967741934,139.01733740754887,-0.06337438020829178,0.5250810449091374,171,270,204.3774193548387,151.8240320844474,0.41232334192354453,1.4835124556168005,326,497,403.60322580645163,876.7562866766207,0.09872480502015177,-0.5115342939192806,587,1029,792.1752688172043,6523.987547021308,0.13966106206318107,-0.5206929474594109,370,634,494.5505376344086,2450.5727930367952,0.1280353312553016,-0.4759775276101945,611.0,6170_0_0
242,262,249.5236559139785,7.862195446601156,0.405838943389159,0.7839966913650391,205,236,217.7301075268817,19.934614627822725,0.02826583272521384,0.6168549574419253,249,333,289.94086021505376,139.7413856962626,-0.012847978587195826,0.49544791120618736,209,296,257.78172043010755,159.44530597127215,-0.276645215203106,0.39924843361891105,167,255,203.97204301075269,166.34152111763137,0.08762410312645204,0.7213905188529961,279,508,399.7043010752688,976.4775918145307,0.08341677806905128,0.15518657172757244,503,1159,789.9193548387096,7742.814802597312,0.5169038816259534,0.5672129149339082,315,698,494.194623655914,2938.0385071240903,0.515565479173887,0.501881086099004,612.0,6170_0_0
241,259,249.96774193548387,9.72985173096288,-0.012179679789391412,-0.19922114244892386,205,234,217.9956989247312,22.37888352604836,0.03314711526437621,0.12798699490226184,247,331,289.97956989247314,125.95975438962,-0.13390069829263612,1.109242344486332,214,304,258.6795698924731,155.39775223676747,-0.22155553874627976,0.18056628160434762,168,249,205.33763440860216,185.34120860678033,0.0938509709961289,-0.03937436585624665,307,482,393.0,864.686759956943,0.230679203416871,-0.060007117302473656,567,1025,761.1559139784946,6048.254459066866,0.2873237253811977,-0.3981462218892462,365,621,477.66129032258067,2237.440588214869,0.3033027216268148,-0.4585794415061364,613.0,6170_0_0
240,265,249.9225806451613,11.371825410604536,0.3590962604490582,0.37329903773875994,205,241,217.86989247311828,28.274765327499797,0.309758098402619,0.41293512228681895,254,321,288.89569892473116,137.50794703519796,-0.3132732200982039,-0.1324464604843305,221,308,258.13763440860214,217.74422260032176,0.03774825559895574,-0.1619616926708436,168,281,205.3741935483871,294.96854751901105,0.5607544089284513,0.5828967931414657,311,510,395.69354838709677,1019.502326469669,0.2515710803686518,-0.24069251531553348,576,1068,776.5494623655914,8386.351156868872,0.44840501019209106,-0.27711792950439085,361,673,488.3666666666667,3214.6759598134195,0.43704293435111263,-0.2616877208670463,614.0,6170_0_0
240,262,248.8516129032258,12.076988784332789,0.45265472625755987,0.22851597510381927,203,235,216.4956989247312,27.834750049191523,0.5376774260813193,0.4174327539953908,248,320,287.56129032258065,114.46394666481476,-0.15924358131484329,0.05534013669244464,214,304,255.5505376344086,174.03242705186526,0.2115180924403184,0.2216431206040017,159,267,200.51182795698924,237.76358438371702,0.7863293001488002,0.7720355141757227,295,481,396.14516129032256,1033.8831035799853,-0.03168159847563874,-0.25864036442117966,569,1038,772.8150537634409,6595.28115096589,0.1327142440920042,-0.34122594666499495,351,650,483.594623655914,2638.6438892554143,0.13283836589268663,-0.39296480998953376,615.0,6170_0_0
239,269,249.91039426523298,11.337654987909655,0.53259687311101,2.0358479809990637,195,243,217.805256869773,29.034996255709327,0.330734356900609,1.601753718404007,225,343,288.71923536439664,176.42466544334115,0.01955806806861475,2.4137642243196256,193,322,258.0047789725209,257.46648431113624,0.1300424638360338,1.3313831888116523,150,287,204.75507765830346,286.4554915310433,0.4472824949355094,1.0841032106976662,241,491,393.90442054958186,1004.2803273253189,-0.07205371891618075,1.1587465528342502,457,1051,770.4408602150538,7118.263543756752,0.2764121036605527,0.34670422809530654,271,658,482.7574671445639,2614.3513945339073,0.23888544701945147,0.5239290261248577,616.0,6170_0_0
238,255,247.6494623655914,6.148250517957798,-0.17487964138029038,0.2087826585325847,198,230,215.752688172043,14.944153153465976,-0.9315719759100027,2.7622722468997987,224,316,288.2516129032258,131.1293031008021,-1.8315776173932103,6.024294859504064,196,298,256.4698924731183,156.60242948250516,-1.4845582467643148,4.374177320624303,154,249,202.55268817204302,165.08925541396113,-0.1822337333104666,1.9762264394644244,249,468,395.0548387096774,798.0540400708356,-1.1445555444492495,4.140414872402948,477,990,774.1172043010753,4656.030381841962,-0.2965248014669586,1.2809726890713886,291,637,483.2881720430108,1795.7618621016932,-0.33110436792818054,1.7116672175409438,617.0,6170_0_0
239,256,248.05161290322582,5.87892635160943,0.008629819532266573,0.01487297848363145,203,229,215.81935483870967,12.888753081704225,-0.12283881970078446,0.5252135166045466,243,327,286.6505376344086,92.44286838663379,-0.248551678531388,2.253616936256253,199,295,255.28602150537634,127.41433614593099,-0.5504494319344867,1.8275584685472879,160,246,201.69139784946236,136.6075685498339,-0.00796966996152321,0.7043113280687421,274,507,396.8763440860215,726.403422572543,0.41406874173980324,1.9479104524660986,564,1114,789.4731182795699,5387.095616745952,0.9793639343414244,1.8264389607143388,341,685,491.1268817204301,2110.8923874671573,0.9367636355351553,1.7174777635251814,618.0,6170_0_0
240,259,248.34086021505377,8.509092908318578,0.03786774414742698,0.2704664744115619,199,235,215.28924731182795,19.58147736611225,-0.07247285114445827,1.0387135133374912,237,317,281.22688172043013,129.15514311839533,-0.3296426660233236,0.7031271881542844,207,294,251.00860215053763,195.59949535284787,-0.29606983620125404,0.3657376119896316,155,272,199.73225806451612,253.1973436577659,0.16257833446798692,0.35642559214452074,295,508,390.3376344086021,1416.8869567230345,0.08260681936670042,-0.4901077488804657,552,1137,788.5849462365592,13334.624100373856,0.5317774644483104,-0.27987949197723916,342,719,494.0870967741935,5060.929973262961,0.5078282556646576,-0.31702870470387623,619.0,6170_0_0
240,264,248.79677419354837,8.803649432271953,0.45713245747351,1.5494323539745851,202,236,216.06451612903226,23.395187332893503,0.14355555694904024,0.8465246340818422,243,315,284.5010752688172,144.86813662511432,-0.43791956119116127,0.17652261911563372,207,304,254.15591397849462,217.9681296804287,-0.21358498447112595,0.08987017533262254,157,280,202.42688172043012,321.1598793939604,0.4996076777681168,0.6867768901619762,288,475,393.40645161290325,1280.8206257161708,-0.12889313274779604,-0.46329916383810454,561,1111,794.4139784946236,13349.599158535597,0.3609672329782488,-0.5112433719823155,350,706,495.76774193548385,4887.7027257890895,0.37816943851607365,-0.4408536858950165,620.0,6170_0_0
239,262,249.5989247311828,12.365337916825817,0.08998428741818114,0.28469013005522337,201,236,217.21182795698925,32.468535944535105,0.12111839829249368,0.23663896462866774,235,351,285.6333333333333,190.15281664872623,-0.1448858075848481,1.623492203308266,193,323,258.10215053763443,318.94219127978977,-0.09775775454267957,0.3921876038104788,157,274,207.1215053763441,404.9679977314027,0.21366567797069258,-0.0347975868867616,229,525,389.51290322580644,1205.078950658009,0.11853725097456379,0.8759147898191442,503,1152,767.4559139784947,10543.296762619071,0.8571834371904266,0.8544773321184187,293,703,481.6709677419355,3888.3652487933614,0.770686447364306,0.789040481579987,621.0,6170_0_0
239,261,248.51612903225808,8.308135699156221,0.10385789146164098,0.3449193002171862,199,232,215.63763440860214,18.308808176209823,-0.1292613536788116,0.8131909107002873,240,311,282.9505376344086,94.24082317673067,-0.7074467590543014,1.4324637270492317,207,292,253.40860215053763,153.38291838836997,-0.5172568438210728,0.6203766830393849,156,265,201.91505376344085,208.73012836093847,0.07169949897813516,0.3951832212823545,289,458,384.31505376344086,814.5604835816058,0.03756317096143411,0.09872423692568422,581,1038,754.5193548387097,6448.947418313137,0.5398143016031964,0.07676414046810587,319,638,472.83978494623653,2447.1163917728622,0.5025630570052202,0.06149712540833763,622.0,6170_0_0
239,267,250.42150537634407,17.068643587161592,0.458905844651147,0.29603763422284635,200,238,218.18494623655914,41.57609176244545,0.2804109050681707,0.13119512878256057,233,318,285.60430107526884,146.56661226662965,-0.7168398661675144,1.405632940544006,204,317,259.7548387096774,346.7729851730963,0.026713421158442247,0.35813842582383026,153,289,211.8956989247312,539.3249545701818,0.4574180940793755,0.020010601835890096,268,475,377.15698924731186,1018.7869532506916,0.14147579774162947,0.21561246518553778,460,1114,723.2688172043011,8968.164473303472,0.7751529711778468,0.8146535424632004,294,704,455.11290322580646,3291.820393069203,0.8042675959279657,1.0176996908859728,623.0,6170_0_0
238,264,248.66989247311827,11.851083949674177,0.47210099264306593,0.5137437369745208,204,239,215.80107526881721,28.829062351702024,0.7443126844058383,0.8944099525423059,248,320,283.0483870967742,125.39808673912287,0.06802487129902025,-0.21312220475076415,210,316,252.8967741935484,227.9936386680093,0.4917883360790387,0.4226787173770723,164,286,200.76129032258063,317.3939789576027,0.8934485491828034,1.1232401965585028,306,470,385.2505376344086,1061.5270449205414,-0.03121079378261919,-0.6973569172562435,571,985,750.8849462365591,7981.143906617128,0.18061180294086934,-0.6739883014584569,353,618,470.85698924731184,3038.424089956827,0.2083937808876459,-0.6545241763090353,624.0,6170_0_0
241,262,249.38172043010752,11.327760223155895,0.3549245089867368,0.24683360122944498,202,242,217.14301075268818,27.334746576848733,0.22766069127414293,0.31433394266092307,248,341,286.80860215053764,136.64362882970474,0.10270059459436771,1.0016769213925087,209,299,256.9172043010753,193.76816440385662,-0.12950751984138803,0.05387351448379274,166,273,204.61720430107528,245.20314825746263,0.39740073360371553,0.4375029777481174,301,484,384.905376344086,932.7725221940576,0.0660353634324418,-0.385297722642409,552,953,745.1172043010753,6090.676237600843,0.2604268066535641,-0.3150671154219702,342,613,467.39462365591396,2380.006644906652,0.2375605591326081,-0.3714099295924993,625.0,6170_0_0
238,266,249.11935483870968,13.289291294836623,0.35020643414225183,1.534745475183394,203,240,216.79354838709676,30.284565436299868,0.48705788073011397,0.7104323233486842,240,345,284.71720430107524,150.60562403787168,0.3083133421812086,1.4625388215652615,201,327,255.17849462365592,243.55906339340484,0.4366471676901748,1.105826749354108,164,284,203.7301075268817,320.8043670497818,0.708578235848163,0.929411308574847,277,523,386.51612903225805,1085.763464009167,0.16363172389282643,0.10698527879828257,566,1007,754.3086021505376,7099.089807516464,0.30506869260973674,-0.40748815769953683,349,648,474.56666666666666,2756.2264442052383,0.32512402499123433,-0.39172429061338354,626.0,6170_0_0
