b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,339,330.60322580645163,39.21484426542588,-1.428673285313382,0.9509790337823656,455,537,515.3193548387097,401.1347164832112,-1.65095383698526,1.3257046107702655,593,796,744.7817204301075,2331.7574695880644,-1.7126048139802759,1.4829118062939592,450,687,626.5881720430108,3805.273702790606,-1.761208166298603,1.60291947809635,430,738,650.558064516129,6357.6505538386755,-1.7650777269856275,1.5799290395000565,472,730,673.5387096774193,2114.405927289142,-2.1056483892539672,3.965602165083511,609,1052,911.6096774193549,2898.896999895829,-2.4662024486672913,9.720817112944262,420,739,636.9602150537635,1550.67333472227,-2.468827293308284,9.642877309392922,585.0,6060_0_4
309,340,331.33978494623653,31.91456184821232,-1.9232709834752397,3.143135879227061,453,547,519.5430107526881,311.68221697512655,-2.166077921664962,3.825640263810949,591,829,758.2290322580645,1951.6105663391093,-2.1342878329262334,3.806495570821439,451,733,646.2096774193549,3283.9527587763464,-2.031337852338876,3.4993878177853777,433,781,677.4720430107527,5173.437861268331,-2.1277484001197067,3.8689567958810525,450,788,689.6129032258065,2760.377443661238,-1.8750877045268266,4.116648220175934,579,1045,917.3569892473118,3668.1931965230274,-2.102980882194016,6.733677437173981,393,730,640.0290322580645,1899.6665405048784,-2.152538777113629,6.570666387350066,586.0,6060_0_4
313,341,333.0010752688172,14.513454170862413,-2.5598717580798547,8.452299175096883,464,539,526.916129032258,126.60652105975902,-3.7967802431851077,15.747927205672188,624,806,775.6354838709677,755.7711830271886,-3.6737218614812885,14.623031505131511,470,706,666.589247311828,1370.6147389376947,-3.6357627631795686,14.19065980043985,443,747,703.4731182795699,2230.333506950473,-3.975889935762814,16.566599946059952,571,755,713.7408602150538,678.8358959223121,-3.1762413925029223,12.101727343393344,839,1078,947.6838709677419,410.10232299732627,-0.7055587236031153,7.184991179651705,590,742,664.1666666666666,201.31880157875852,-0.720417628789686,5.941806000481732,587.0,6060_0_4
324,339,334.0,3.8086124401913874,-0.3835702340582365,1.2585394781697428,499,537,529.8542413381123,15.854327085226913,-2.2318162968266586,11.249640570217254,697,802,782.0752688172043,124.05772495755518,-2.336552514049236,10.154575714381956,558,700,675.0645161290323,262.0915264701343,-2.101082714933931,7.34206908677165,573,742,714.4575866188769,307.63605780498824,-2.2349366401221085,9.736873403249147,586,745,718.5985663082437,258.0491845449401,-2.275111591371245,10.57425185044801,780,980,948.0442054958183,291.5279478428884,-2.7462469353038106,18.181678762005358,545,690,663.7562724014336,142.68693728456037,-3.709124601856164,26.593132532893147,588.0,6060_0_4
307,341,329.4301075268817,47.5866060164126,-0.9861106134873044,0.13566591455903554,448,546,515.2118279569893,473.66552195099365,-1.0871929636400621,0.10751183235607265,579,807,732.1666666666666,2811.9668101901684,-1.0373703678871937,-0.09608646844427549,424,678,596.1655913978494,3960.319159230066,-1.051678239900456,-0.18287510166264953,403,707,617.9139784946236,6341.241246802552,-1.174284155346343,0.012180275795889095,423,716,646.2655913978494,3568.0639385626814,-1.4024697243620108,0.9806479136973763,569,1061,895.4784946236559,5362.5856511221455,-1.6170215487698003,2.4196602789138337,383,757,638.9182795698924,2823.713443753834,-1.63783717046581,2.692448152099165,589.0,6060_0_4
322,347,337.14193548387095,17.413632417792282,-0.7172437531688588,0.3758923938590524,494,556,535.9354838709677,144.9021841036147,-1.0355412838981,0.7937511465489986,667,824,778.4365591397849,927.1848837343889,-1.2441351475099325,1.3028682990916698,514,696,646.0537634408602,1177.6827899116868,-1.4386008595228048,1.7437281507529612,516,730,675.252688172043,1524.0943146174059,-1.5914173893243388,2.263435951725736,533,727,685.1860215053763,1121.6478130027663,-1.979813878617693,4.153774527218049,713,981,923.5688172043011,1685.9484345521257,-2.4686259902602217,6.562556188553071,503,701,654.8666666666667,819.9843559382849,-2.6294991695886574,7.492328153401456,590.0,6060_0_4
323,345,335.66129032258067,16.280200701413246,-0.6553764505382907,0.08460499301246394,487,554,531.447311827957,141.62531569383196,-0.8727944652791592,0.2078995132125696,653,826,767.841935483871,996.4992083058438,-0.9961108892414265,0.36176598200257937,505,695,635.4064516129032,1305.0316052640717,-1.1430248018190177,0.7096532854265432,493,730,664.105376344086,1706.3139646052525,-1.305329694708858,1.235782194535644,521,730,675.516129032258,1266.71933053231,-1.6355367734387782,2.5410861811161816,699,973,912.2849462365591,2005.1210863803142,-1.9860087560790625,3.9860137251891885,499,692,647.4741935483871,969.5327025243929,-2.050626554008754,4.321153518754005,591.0,6060_0_4
322,346,337.1215053763441,17.43947243538549,-0.6118549375509736,0.15399457379554793,494,555,534.7860215053763,145.81745778209887,-0.6817561689601044,-0.20228107954545216,679,823,778.2354838709678,884.8476092919892,-0.7041148132843315,-0.2967497362858751,520,696,645.6602150537634,1346.4721506533792,-0.6816099079046718,-0.4016704929856587,508,733,672.4043010752688,2030.5446531708278,-0.713464663491283,-0.3644695610517781,585,731,688.1548387096774,880.6606062710513,-0.7157902992773205,-0.09094601354831422,803,974,929.0419354838709,950.6107260668773,-0.9686546031313548,0.9627862724737759,566,697,656.4247311827957,457.0131659664109,-0.7847514885704504,0.30422278870876296,592.0,6060_0_4
322,347,337.0763440860215,22.055521603759388,-0.7822916405227458,0.3317567977627829,499,556,535.594623655914,161.5566987279651,-0.6992480382946129,-0.24574104498998972,691,825,781.2838709677419,960.444626549533,-0.7947640092726914,-0.15372520001426482,535,700,650.0150537634408,1366.5272220100233,-0.7401531354631086,-0.37914237930427674,533,737,678.6086021505376,1896.6539625218468,-0.7571382706545015,-0.4544786531243217,590,737,691.4559139784947,995.6433718763383,-0.9007212667461924,0.09499034223684655,806,981,931.0634408602151,1155.2220204405246,-1.1833948377064405,1.0037796530254388,569,692,657.6989247311828,503.61216245934463,-1.1723720441360865,1.0088478368651197,593.0,6060_0_4
317,344,335.7795698924731,19.29150896443163,-0.9589634436581871,1.0727862173418776,469,550,532.3752688172043,142.85256316770258,-1.528232470381902,2.9068124323323863,621,818,779.0150537634408,977.2182876720256,-1.6314851951213871,3.077203475054323,474,703,657.089247311828,1420.458118916166,-1.5789105220615907,2.766803621253967,480,738,688.1677419354838,1810.4045557137401,-1.721952075759718,3.3529049611804567,471,740,695.147311827957,1377.7640670393648,-2.049202048556885,5.431069866605265,622,977,928.825806451613,1869.9179554845655,-2.6640859741998684,9.50643003975144,428,686,656.7860215053763,829.4902241975993,-3.3020900172837813,14.594525981484583,594.0,6060_0_4
312,347,334.7784946236559,45.42773938909916,-1.3293602352940965,1.3468380113306369,460,551,528.5978494623656,383.635732722201,-1.683417333481169,2.4361237649314296,605,825,771.1752688172043,2179.54836510527,-1.5814144890831037,1.9979302290863243,458,709,650.0698924731183,3098.700168987349,-1.5931525170044007,2.069657995710978,430,746,677.8021505376344,4495.1556466081,-1.7541733629799316,2.7755139628897156,467,745,694.4301075268817,1996.2948944986517,-1.913767427404068,4.206496475849632,616,980,934.4075268817204,2141.486057386252,-3.256417894460923,13.471393084724316,423,710,659.2021505376345,1033.375668136625,-3.667784613942231,17.260059785136942,595.0,6060_0_4
314,340,333.0849462365591,15.2834114610461,-1.8045305081502196,4.493582051784737,463,540,525.0408602150537,126.55161174577819,-2.543833466045137,8.350926619795343,617,790,757.0516129032258,662.442973714365,-2.2254019126976066,6.102610616320542,459,667,628.9483870967742,1055.5646098822876,-2.327519683938681,6.696769286590893,432,701,657.947311827957,1587.8971133256941,-2.681945258356728,9.105528601311018,520,706,674.0505376344086,441.1115443823281,-2.0651600101011494,7.59417458261267,726,1048,914.9139784946236,561.9086310867276,-0.21078584637877254,12.64904394573674,487,733,650.0741935483871,289.98910726066873,-1.4478588762718254,18.377728950378383,596.0,6060_0_4
320,340,333.05806451612904,7.2581964651550415,-1.1311141787197059,2.578815301716066,482,538,526.4591397849463,38.0376182043358,-1.9029781099346335,6.937409941677576,665,788,762.8967741935484,186.42205632140005,-2.1443667746938284,8.10653798941512,532,692,639.0344086021505,261.2345521256525,-2.2117459024304402,8.837636289941791,525,725,670.9172043010752,367.67559174508375,-2.7412701737830645,12.565540042017517,593,744,679.325806451613,208.32322997326295,-0.4569842386202099,4.574850602637571,828,999,913.2215053763441,402.99932173570846,0.6729355826801094,2.5694995231407516,585,712,648.674193548387,255.88404805722425,0.7368103716638165,2.457032007106874,597.0,6060_0_4
312,339,331.5301075268817,21.3774563931618,-2.3124906965309364,5.556366407880519,456,539,521.4118279569892,221.39210967973426,-2.78479649771347,7.374590138896094,599,803,752.2075268817205,1201.0494588932486,-2.761783779111857,7.507352593957833,447,705,628.5806451612904,1795.1544150838572,-2.6078428207031163,7.262724249692035,430,754,658.8655913978495,2904.850590876998,-2.7168571069930927,7.887778074070933,449,759,672.6516129032258,1377.8440501406299,-2.3023054763985673,8.652796195239045,617,1090,909.6354838709677,2156.914347720407,-1.8911925507676042,10.39474170645932,413,775,644.7935483870967,1236.71728879475,-2.2422081427810876,11.456328929747277,598.0,6060_0_4
314,340,331.3688172043011,10.185678900887762,-0.959054423828128,2.401322512797952,464,537,521.489247311828,81.40408231767307,-1.8899134016339476,6.491839045836166,622,801,756.2774193548387,556.4374874127574,-1.6951363329570253,4.963092053794385,466,707,639.7462365591398,990.157278609211,-1.6503733584209064,5.203839510668784,440,754,674.0193548387097,1545.0179242334805,-1.973193050693111,7.157205789123944,559,761,687.421505376344,817.5917867518549,-0.7761951136786047,2.4285302967136753,754,1043,927.1870967741935,1173.1404145977292,-0.47515545699559586,1.8480234793446408,538,720,657.2827956989247,570.2504033704874,-0.6703614089809102,2.0715401073574222,599.0,6060_0_4
315,338,330.6301075268817,10.358188363021863,-0.9526842100118748,2.3706702359333383,466,535,520.7763440860215,58.716339687720634,-2.495947704548174,11.345629355192427,628,805,752.3215053763441,369.29695359792584,-2.0325478578711165,7.853083830556756,480,717,633.8978494623656,581.6440212044399,-1.5154922129973256,6.596799294206225,453,771,670.0763440860215,954.8929812377745,-1.6838098234551513,8.306892570099501,563,778,682.2021505376345,679.8643656608448,-0.14279394635609868,1.1287169685506955,748,1042,919.2268817204301,1403.2391043670498,0.08096903381012059,0.5265786381268476,544,746,651.7946236559139,760.7274199335624,0.004095811595258448,-0.10986939446803046,600.0,6060_0_4
310,337,326.98924731182797,21.91807585911548,-1.1853204001336375,1.0970182579765426,446,528,508.86236559139786,247.5612301353056,-1.5344896161333845,1.7805635348484357,574,778,726.9989247311828,1654.6167910922834,-1.4967665806100983,1.4324556329913785,433,671,606.2440860215054,2827.730454761161,-1.450861594019669,1.0794649284920483,409,712,634.4655913978495,4800.289988078289,-1.5746473076302054,1.376239096049777,445,714,657.4924731182796,2359.012322187113,-1.8583648686949248,3.341055539858579,583,1001,898.4677419354839,3089.1168269731593,-2.5506450788295547,7.89561461159227,408,726,636.9655913978495,1712.4444552472883,-2.4698151194913036,7.606185797102773,601.0,6060_0_4
306,337,328.28172043010755,22.85703901755849,-1.5788760774128334,2.917354424851526,450,531,512.9021505376344,216.46296630670048,-1.9823002580602436,3.8015147539195393,590,784,739.1290322580645,1540.9607278030487,-1.8896750595935814,3.0969847370613364,448,685,624.3333333333334,2643.4065303193397,-1.7828303370949208,2.3824028688033048,442,729,655.6290322580645,4248.898833292823,-1.8716862011451931,2.5917448757582013,444,739,674.4301075268817,2420.7943562855194,-2.3930038083228133,6.503086477523768,571,1026,913.6698924731182,3704.8392432607616,-3.1303288203955093,12.188951858619427,393,728,647.0881720430108,2102.4141764181627,-3.11353708358391,12.362239782282215,602.0,6060_0_4
310,337,329.4129032258065,20.696926976631136,-2.1158759066239483,4.693423438715033,453,531,517.3064516129032,191.47218653425466,-2.722515081148708,7.236580029525495,600,784,752.6731182795698,1217.970536013982,-2.6521126631851866,6.821504017508145,452,690,643.163440860215,1987.6201905158741,-2.610348075805547,6.715766221554855,424,728,679.6172043010753,3058.066442121833,-2.8009055099606064,7.868875411689228,491,736,692.921505376344,1767.5471150618655,-2.523448025831358,6.484684466575125,641,1011,929.5075268817204,2044.049997106381,-3.1298985611300365,11.73349571552329,446,714,654.1494623655914,1130.3037941132213,-3.254390798511445,12.107516705656442,603.0,6060_0_4
310,337,329.3795698924731,30.40151972869429,-1.449244841397287,1.8527819975743718,453,537,516.7139784946237,315.22703797585564,-1.9708433831215022,3.3122433666680013,601,803,752.8161290322581,1975.4333240737526,-1.8955386113034578,3.04554399062998,446,726,642.9086021505376,3525.3210238781444,-1.8394666446449057,2.8036610701046696,422,767,677.1258064516129,5667.550355915137,-2.0205811147633272,3.4332902573628914,510,775,701.8935483870968,2214.7001736171396,-1.9207068094930266,3.454190968175608,664,1024,952.2655913978494,1748.7076414690325,-2.8578274395958934,11.745649751455641,452,723,670.1698924731182,911.4350451983287,-3.1408931867008865,13.853676427530935,604.0,6060_0_4
310,338,328.39247311827955,49.54978182112805,-1.0748594711216242,-0.1391213795450459,456,538,511.4741935483871,520.7921212542102,-1.1994002011766887,-0.02389102919483621,602,797,741.0301075268817,3263.497477921687,-1.1985640856194977,-0.049015683127880294,446,700,629.5548387096774,5728.645536303344,-1.2158362629580723,0.0002441485567183932,419,747,657.0215053763441,9462.884359410627,-1.2474588422693316,0.06499356800032885,499,752,692.941935483871,3691.809326712733,-1.3636691373877794,0.6531715804856701,675,1060,948.8204301075269,3553.4671817308476,-2.1404003128784503,5.116913989151129,466,743,666.736559139785,1846.809964466359,-2.1797382454326377,5.329579704180487,605.0,6060_0_4
311,339,330.34301075268814,33.177157771681884,-1.5590155838836803,1.8545051503317191,455,539,518.0666666666667,347.7436670254755,-1.9230561967175317,2.762879658230325,597,802,753.2795698924731,2311.168258157112,-1.896328747967543,2.682517151216123,442,706,640.2956989247311,3850.6648899846064,-1.859260546982652,2.5898510934076375,424,754,673.0354838709677,6258.4992777527,-1.9001469757498564,2.6982473860963383,492,757,695.8860215053763,2805.924562195447,-1.7466468745707848,2.602532696930232,654,1060,944.5247311827957,2613.0289894325037,-2.179324693439538,6.986089943605416,450,749,665.089247311828,1348.9683449656816,-2.2961973548360763,7.7951000823158925,606.0,6060_0_4
311,340,331.93978494623656,12.67451879116173,-1.2354392371018825,2.5784138337201465,457,539,524.7612903225806,94.3972082363971,-2.1823742061302687,8.089909124040238,617,805,767.7397849462366,624.9978772411081,-1.8015003196588733,4.721731984215573,456,717,653.941935483871,1111.5789714920659,-1.6100262397249345,4.13418790543531,441,766,691.3989247311828,1622.483314235448,-1.9397637218887898,6.2487147424091205,584,769,706.3548387096774,855.228098197854,-1.080435792919686,1.509959412321459,798,1033,949.2913978494623,1026.152886095582,-0.9645624766440244,1.8689731819593254,560,729,669.4430107526882,454.3546604627476,-0.9458591395449403,2.903265642284185,607.0,6060_0_4
309,341,330.9129032258065,35.36054376888086,-1.399161203614018,2.1717935407303237,453,544,521.9956989247312,296.38534208363717,-2.145420783184776,5.129674681562282,601,817,760.658064516129,1809.150984409181,-1.634260759606157,3.0078802812849093,446,718,643.4236559139785,3064.8321631538133,-1.4683354852463903,2.488060658302177,421,759,678.6827956989247,4460.795936201489,-1.8826442158207737,4.1774606679491715,460,760,697.1591397849462,2112.308339409933,-1.3906925670357606,3.2032606688213594,599,1051,941.9086021505376,2397.923822586433,-2.196663965799301,9.999422058178,409,748,666.1075268817204,1139.6891790224197,-2.9028699894630092,15.15422418812554,608.0,6060_0_4
311,343,331.91182795698927,33.075102144750396,-1.1420587677061365,1.1476240730057832,460,547,522.8827956989247,270.4329652649976,-1.4095707756993552,1.7746568202494135,602,824,762.3989247311828,1916.9397189717236,-1.333275339385521,1.3771011477027173,463,729,648.3602150537635,3178.075702860053,-1.1395444823786043,0.7254089052225461,458,784,681.983870967742,4570.795218583979,-1.2928765868787733,1.1392455041593559,480,791,696.1064516129032,3004.2243932080974,-1.2567616424837456,1.5795333074740947,647,1041,931.9677419354839,3939.6889475329003,-1.6046302762736075,3.3495653614603054,434,732,657.2279569892473,1911.4162251004086,-1.8240949220362381,4.062841094801545,609.0,6060_0_4
313,341,333.0989247311828,10.315284095512578,-2.47944649976666,10.41170170547891,451,543,526.4204301075268,96.2094852830538,-3.8954369036739958,20.386245887850365,605,825,770.9817204301075,553.5507957452226,-3.6441095742068534,18.062521005020148,449,737,656.8903225806451,873.4518976353345,-3.466626261602391,17.816310797171,426,783,692.6838709677419,1324.5070592728914,-3.8795650378340336,20.826408953142394,487,785,700.5494623655914,649.6643969119298,-2.911019502831833,17.911019688464364,665,1176,934.1774193548387,1138.3764540435432,-1.3473952927255453,19.652065778345165,445,815,657.0913978494624,585.1444899707166,-2.07794005326379,21.31463710581706,610.0,6060_0_4
315,340,333.53333333333336,10.020954431288123,-2.321722128217902,8.248152946483819,467,540,527.4849462365592,81.43195828558859,-3.5717593404843444,16.171658517869332,629,798,774.410752688172,465.7148465803211,-3.8262102655474237,17.56722926158301,478,691,662.4010752688172,708.1737340416913,-4.073505553434133,19.104967120060177,452,731,698.2537634408602,1055.2401634316006,-4.408822911379059,22.32903164706214,521,742,704.6182795698925,624.3891165202496,-3.978022566279993,19.930293606317203,674,1038,934.9548387096775,942.4328344734192,-4.0843030662329145,26.425945582530126,468,724,655.3301075268818,526.2988772758313,-4.2458349883608255,26.731406091042683,611.0,6060_0_4
316,341,332.0075268817204,15.234604210794354,-1.4164568353397824,3.0472391360696234,465,543,523.1967741935484,139.62001111149692,-2.4718446781573142,7.394903852587758,624,799,761.647311827957,829.6408162320449,-2.5592811213239846,7.875819602460854,468,687,644.3784946236559,1223.9599245344168,-2.734056408932916,9.058539059458422,445,729,678.0279569892473,1934.9636954986865,-3.037569685187722,10.649500613224557,517,736,688.7720430107527,989.5346319895367,-2.456906290831289,7.8930635755750895,707,991,921.1870967741935,1169.590360776416,-2.4753226411120903,10.313134110876325,478,696,648.7258064516129,645.3531546234243,-2.850153900589533,12.506057594417571,612.0,6060_0_4
323,341,334.041935483871,6.636560297232542,-0.7834456733542107,1.6277236579502201,497,543,527.6881720430108,42.24280935680637,-1.0759195667483552,2.573703271028144,694,815,777.0548387096774,277.1541477134623,-1.1524362600578635,3.881971439556356,569,737,670.2591397849462,495.12007245621953,-0.46965541788988685,2.467307283990528,589,784,706.3150537634409,689.0879324513583,-0.19736372723247406,1.815608478987726,613,788,709.6397849462365,659.6020753035407,0.25779695911329065,0.5738427879294856,820,1021,934.2333333333333,1105.645174022246,0.31643323845175586,-0.2183446670716651,587,716,653.3150537634409,543.1568237323055,0.2896414618868832,-0.48545433452497644,613.0,6060_0_4
311,343,333.48064516129034,32.63525469634362,-1.6395201054655038,2.6331645539679265,458,547,525.6376344086021,324.97403960785675,-2.000040902911721,3.8589267261353957,614,820,773.6150537634409,2001.2251768001202,-1.9429118300029597,3.4785199321759963,458,727,666.2924731182795,3245.1371876338303,-2.0536486841586568,4.001014554769791,427,777,699.952688172043,5081.054809773487,-2.1918566052784176,4.641473594854753,511,775,711.7322580645161,2337.5288829473247,-1.6306086475925479,2.58552643455132,681,1020,944.9623655913979,2518.606762966307,-1.5611491180536745,3.1629454259129757,474,719,662.0860215053764,1227.5706332395803,-1.6522133666274965,3.406310779611985,614.0,6060_0_4
314,344,334.9967741935484,36.01613597694364,-1.756717063421826,2.4339980734765287,457,548,530.0967741935484,346.1348657939511,-2.120600632294936,3.6915466879181924,609,822,782.6881720430108,2192.903735083394,-2.090556187005511,3.3172280844060857,464,722,674.0978494623656,3867.272438857831,-2.1250054888595735,3.2965503224829646,439,769,707.2161290322581,6318.52912601132,-2.152686319886571,3.3903233208353276,464,769,725.9193548387096,2418.509097538109,-2.542806552993142,6.475092836266679,622,1076,971.0989247311828,2139.1807308124125,-3.9817378316827226,20.79161503099884,410,747,680.0064516129032,1125.143123025105,-4.265164202863594,23.973876769664702,615.0,6060_0_4
316,343,335.9569892473118,20.52207130730051,-1.6106469309156688,2.916046001882731,474,548,533.0955794504182,158.16549478943364,-2.248075152658457,5.254476250485972,629,818,786.6857825567503,1062.8329674789777,-2.496342536694952,6.315571115883348,473,717,675.7706093189964,1608.0597571641715,-2.5621587386299263,6.674367574811436,483,759,711.8267622461171,2278.018995844123,-2.6881761608214,7.392311886554843,519,761,718.1636798088412,1416.2782007968767,-2.8982584946095526,9.22393464103644,690,994,949.0872162485066,1671.627551691219,-3.4406295015056343,13.400114375352178,480,693,665.910394265233,739.0027267582445,-3.8125066530034775,16.06496998068093,616.0,6060_0_4
316,351,338.8462365591398,57.641562785744874,-0.9119143346338561,0.08501339905207006,468,570,542.3763440860215,453.86897693206936,-1.1572017801001864,0.8453815478063604,627,853,791.1827956989247,2336.265796266074,-1.19019865652617,0.8302924541790446,472,726,657.7408602150538,2865.029652649976,-1.2786528804791641,1.1399892671010816,451,757,683.689247311828,3845.577171661053,-1.5555900880707445,2.304783374891441,542,759,701.6784946236559,1671.6586328228989,-1.0938996790868172,0.8102689677988333,770,1006,950.8075268817204,1285.7960681505144,-1.0340041353525415,1.254429329716796,563,717,675.405376344086,469.9743521187079,-1.031138165613261,1.543151541065872,617.0,6060_0_4
311,351,340.4032258064516,70.12463974443558,-1.4368658345590357,1.1509485873887222,463,571,545.1881720430108,572.4414100026621,-1.6376719357674823,1.7742815491847317,608,853,795.1827956989247,2798.108638031413,-1.6764591678438587,1.871629693894521,457,726,659.7913978494623,3682.1480421773904,-1.6999555360980354,1.911025840354803,440,762,683.7709677419355,5162.084193895622,-1.8015141269098325,2.328387994039539,490,763,702.7279569892473,2258.542705186522,-1.7457758756772066,2.449906942302465,702,1051,953.2150537634409,2001.8632822898944,-2.280128241408448,6.519719499622452,483,741,674.8752688172043,993.0673102075305,-2.4825114066306906,7.968135584746792,618.0,6060_0_4
317,351,339.3311827956989,46.779327985925434,-0.9452339306584298,0.41423950232395734,480,567,542.7569892473118,327.7471254788939,-0.9935546281386969,0.5456877197999552,627,850,790.5720430107527,1619.4700464136488,-1.239472078060723,1.337651925947001,483,718,657.141935483871,2135.928164172367,-1.27108073122486,1.3369685561276867,467,751,684.052688172043,2602.471924951098,-1.4635775670219353,2.0549391757543907,451,757,695.8602150537635,1580.2452399967592,-1.5954360297411152,4.337052285121413,585,1008,937.6967741935484,1768.648536407514,-2.515494317539931,14.546309339210609,410,721,666.5591397849462,776.5137215412573,-2.566737614814314,16.922343588709282,619.0,6060_0_4
312,347,331.1225806451613,58.0969061425744,-0.8362167976914607,-0.2838681117191566,458,555,515.8569892473118,526.2733902797552,-1.0060511278681126,-0.12150376659284623,589,819,727.2322580645161,2900.522962602868,-0.99689967231657,-0.18614732732997474,438,687,584.1150537634409,3652.4614523652444,-1.0248645644831005,-0.12201143499002409,416,719,595.1602150537634,5595.264938597405,-1.098916729354295,0.03297504773933291,440,723,632.1827956989247,3109.8718242531572,-1.399867431823727,1.4869129930277758,568,984,875.4935483870968,4683.925146706483,-2.300735517223342,6.233493467543399,387,694,620.5817204301076,2727.126253226385,-2.3753713495555524,6.5476684082168575,620.0,6060_0_4
321,345,334.7032258064516,25.864467516233205,-0.33280546276880413,-0.6558176798061668,484,558,528.0290322580645,182.47386020347935,-0.13741499574907307,-0.654948595997197,657,814,755.6462365591398,1116.6960299547438,-0.20042680381535585,-0.7806125225050087,503,694,616.8010752688172,1552.689126937278,0.012310400018536222,-0.7310427414127436,474,727,635.9731182795699,2077.2167147007417,0.09814596380184654,-0.6464004562887062,570,726,660.9279569892473,1128.7450733243052,-0.23663809782615697,-0.4043331699703492,783,974,897.9967741935484,1310.1194728983646,-0.4823886020217185,-0.061270716161771155,554,691,638.7021505376345,623.0855712582613,-0.46921609864555763,0.09740546147507168,621.0,6060_0_4
312,345,334.0451612903226,72.19386784263342,-1.0906746072289328,-0.16044271783766506,459,552,526.0430107526881,723.8797411947176,-1.304676502454556,0.22217700670165863,597,821,760.0096774193548,4211.169981596583,-1.2316072812896472,0.04817586478826863,433,701,631.4741935483871,6434.006330080906,-1.2430356426965685,0.06898904886926305,411,735,652.1774193548387,9821.808100975728,-1.3151983617311562,0.25870823111476327,460,736,681.0698924731183,3508.6054434760467,-1.4879106228274646,1.4161883387830612,605,1072,929.4311827956989,4169.739607856754,-2.3466056233772723,6.736346500478712,427,765,655.1129032258065,2179.7041390326053,-2.52660747854176,7.577486164366851,622.0,6060_0_4
316,346,337.3720430107527,28.86896998738382,-1.6797541623237495,2.82369082261594,462,553,537.3096774193548,217.2258481197264,-2.284412170075203,5.61454932752452,613,821,783.8516129032258,1272.750831626098,-2.0822435546038527,4.60708791320807,463,702,660.1752688172043,1842.9391078393921,-2.0358670957305223,4.465917223436599,438,736,688.7591397849462,2423.707262983668,-2.3420409703813787,6.34564197216778,498,733,696.8709677419355,1358.5280044445988,-2.3443817665858204,6.5890940837291865,704,985,930.8602150537635,1266.6478234197946,-3.043860797668429,12.63866675517746,476,700,656.7376344086022,717.4380869706124,-3.877167208435434,19.114698983663605,623.0,6060_0_4
307,341,329.7086021505376,62.70832204821926,-0.9793476506810888,-0.35838915581845354,451,547,515.0279569892473,684.0185932381911,-1.1328378957334717,-0.23436471299602868,582,805,730.6064516129032,3516.148505156429,-1.1043454212219663,-0.2704864145515713,433,701,598.825806451613,5441.40988228758,-1.0634721882250533,-0.33550187834659173,412,740,618.5247311827957,8782.792175654247,-1.1290021798038157,-0.2270316170318405,435,753,654.9279569892473,3409.8667094922275,-1.4273520578683214,1.6411406366049706,588,1053,908.9204301075268,4806.8246628933875,-2.153100582032527,6.2999004811660875,387,753,647.3440860215054,2606.925610842969,-2.277578675004988,7.147796758799737,624.0,6060_0_4
309,339,327.64516129032256,42.13444911281642,-0.6890028866695814,-0.5882674619747834,458,543,509.3494623655914,476.3050858247393,-0.8167242958967227,-0.7311006008435403,591,805,716.4763440860215,2870.9300103012833,-0.8331313532009278,-0.6823764325830979,448,712,583.4978494623656,4298.779866199058,-0.7849610236035052,-0.7063609841204532,427,766,602.3204301075269,7052.271810363785,-0.8249313148797431,-0.6716372673544835,454,767,634.510752688172,3447.0467087977595,-0.8398225551968155,-0.21070129327206644,617,1021,882.2559139784946,4034.6771716610533,-1.37801150157262,2.1311233071379014,428,722,627.1150537634409,2307.4130131833285,-1.438835013065199,2.10075286668856,625.0,6060_0_4
308,340,330.8505376344086,28.060521777376533,-1.5191647216110937,2.536429561224879,449,541,519.5612903225806,259.4434945657835,-1.9281364607156597,3.5928337455797976,570,795,743.3150537634409,1637.4539173813907,-1.804475284127594,3.0529264238203533,425,681,618.658064516129,2429.665516163756,-1.7128770018164343,2.5186458563849765,414,716,646.0989247311828,3779.066629628343,-1.9430692210287952,3.263527290299219,419,720,667.3784946236559,1980.4486220586364,-2.4617297414019856,7.075351768584577,559,1020,911.652688172043,2671.4949604731646,-3.5033239712519753,15.31687051451517,387,715,649.4301075268817,1429.8320312047872,-3.669225375406386,16.424620287585576,626.0,6060_0_4
