b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,322,297.7483870967742,90.96138060349318,0.44518596431497137,-0.998577184307885,291,361,323.10752688172045,263.4071553410419,0.20504769527040742,-1.0588176445567972,391,530,455.31505376344086,987.1417537645983,-0.007930913034523649,-1.0374741472220328,439,637,532.8795698924731,2018.6162667685219,-0.1468690980908076,-1.0526068794690615,307,461,386.6784946236559,1300.5542194752131,-0.3433393717782277,-1.0244122361383103,438,648,554.7612903225806,1846.2443557067952,-0.5577166948572708,-0.4749450230731944,431,626,551.2215053763441,1505.9078255032002,-0.804038578047979,-0.0059601467702927735,422,623,546.0451612903225,1688.7406923851527,-0.8632939630522074,0.09728422742244991,573.0,6180_1_2
279,326,296.4236559139785,74.09158188363021,0.8325813426443697,0.13610238716223977,292,360,320.89032258064515,234.2506059238168,0.4027598691798203,-0.5793255588948929,393,533,451.458064516129,945.8760651411508,0.23415474631460542,-0.7339589192471809,443,641,527.3182795698925,2064.6241003738555,0.038126736347211004,-0.9518766014968878,312,465,381.7935483870968,1451.2727247473872,-0.16151816078547934,-1.1336362279250536,453,646,550.4559139784947,1973.4366980334964,-0.22552928537917194,-0.8512902414077157,446,644,548.5118279569892,1509.460032177043,-0.39428700238003817,-0.5400200411772262,437,638,542.8344086021506,1685.236274407676,-0.4569891481961208,-0.5550984564202213,574.0,6180_1_2
281,321,299.10322580645163,57.864467516233205,-0.13937527168102423,-0.331954186067541,290,356,324.10322580645163,199.55445675197052,-0.2826796995754065,-0.5071099684106484,383,517,455.93655913978495,827.3598030024191,-0.2858536032444369,-0.5436267329454254,429,623,531.9086021505376,1793.3059539104368,-0.25380250505473567,-0.6505931086722208,301,458,385.1204301075269,1209.9058254337533,-0.3077938101823933,-0.6233551704724514,422,651,547.9806451612903,1952.8973644918226,-0.25754007087750314,-0.39045337769940325,420,641,542.0182795698925,1580.5970820746088,-0.2824383087923025,-0.06832165516129196,397,650,534.1849462365591,1777.9097839045337,-0.32137506697136364,0.11859952999283463,575.0,6180_1_2
281,333,302.85591397849464,61.98352257601538,0.17829820310557792,0.3688223737821721,293,380,331.30752688172043,182.18519624523998,0.10220390697700833,0.5870162829082295,390,570,473.0763440860215,796.8908283852448,0.1818241964063088,0.5865114789885411,436,691,557.7258064516129,1743.506007153026,0.13072300067841353,0.5018336075192757,310,506,404.1301075268817,1120.8538826579627,-0.0890172064814402,0.430481143364593,446,700,574.2849462365591,1632.6539173813906,0.1415655469010857,0.7793837156269574,447,664,562.4440860215054,1232.0447712304824,0.024238211145058905,0.8323602796023071,439,649,552.0935483870968,1218.2183652210147,-0.14570035464902711,0.7449804775901332,576.0,6180_1_2
282,331,310.7903225806452,91.00119795826245,-0.8915963378557149,0.13743968614490942,295,379,344.505376344086,291.7357084158015,-0.9454315206335866,0.21585647220788307,398,570,498.84086021505374,1270.962806578932,-0.9219366159028167,0.18037256811051794,443,697,596.910752688172,2746.064146903249,-0.9028810873289567,0.15823119042317257,321,506,433.7043010752688,1586.5378716853593,-0.9195598334708498,0.2120692587877242,446,704,608.1290322580645,2657.92735858884,-0.8541141687428616,0.2341770642788097,433,671,587.947311827957,1895.6452295797308,-0.856137972628801,0.41063507991361314,420,657,576.8817204301075,1887.1054781994744,-0.9271261219220472,0.5649291902978613,577.0,6180_1_2
284,334,309.51075268817203,71.26845260830817,-0.18537554563154576,0.39326021250344256,298,384,342.14408602150536,222.4399273122909,-0.21318088700550744,0.4229080099634128,399,576,493.6774193548387,972.552449737838,-0.07354382734245853,0.3862673872089193,446,721,588.7741935483871,2163.0210771207335,-0.08251543588758038,0.4368992660004092,310,522,426.51612903225805,1297.09823257752,-0.18196348576959176,0.6137846059958698,468,736,597.9301075268817,2033.0144854566709,0.2292963450921205,0.3556387207445306,461,695,578.6838709677419,1487.568415569985,0.3193583118958605,0.22332265490628211,459,688,567.6978494623656,1463.1238920332883,0.3180078343090503,0.19394528131172173,578.0,6180_1_2
283,324,304.93118279569893,27.114742410037383,-0.554930102777824,2.8192733614169656,294,371,335.5870967741935,95.08228757942985,-1.0384633658504112,4.161825024584807,397,560,481.2752688172043,397.37086241420417,-1.0004515403954315,4.545781149067767,451,683,572.7268817204301,834.7800085651123,-1.0393030304647672,4.203491775768341,317,497,416.5978494623656,510.33756264685115,-1.2864427709657873,4.282371613753115,458,689,585.5215053763441,808.312238850886,-1.0261100337299802,4.564921924724542,450,658,568.3838709677419,714.3616340845167,-0.5682805164285204,3.686140191351888,439,660,558.168817204301,820.6786821301664,-0.3554031273683135,3.793497387075962,579.0,6180_1_2
283,313,300.6623655913979,18.876192460386356,-0.24891213560033895,0.2707086495980877,299,357,331.6741935483871,47.81515677627696,-0.8347760841673356,2.165287629984104,401,528,477.48494623655915,199.91419725221934,-0.5846784841031261,2.7630016846121155,464,648,570.7333333333333,438.11611051309654,-0.7278418806513853,3.538852886020381,322,473,419.94408602150537,301.925826128222,-0.9840795591440125,4.243933612548509,498,664,594.5634408602151,470.849038739771,-0.015951260812346647,1.2912113916274768,500,647,581.6752688172043,438.32500665532365,-0.03983050433147196,0.38748486882149225,492,647,575.9462365591398,532.1585703207287,-0.17494655792227834,-0.006771096178244562,580.0,6180_1_2
286,313,301.1741935483871,18.053585193930346,-0.3409731523388684,0.25194180504820585,300,351,332.90752688172046,58.14644489970716,-0.9913742735518766,1.8387993029079661,406,517,480.28494623655916,257.96069886685876,-1.2161237400844496,2.6657989223114935,462,621,573.594623655914,572.9409829044989,-1.3618588774340248,2.974418053642771,319,460,421.68064516129033,406.3833709503802,-1.5538815474710663,3.8522065733779263,495,651,596.552688172043,552.6974362535736,-1.0037655990942393,2.226221387400872,489,638,582.7172043010753,500.7025024017038,-0.6223180550017692,1.1486716345342138,475,638,577.1301075268817,652.5567890088776,-0.5000991413956662,0.5807997803329901,581.0,6180_1_2
281,323,302.01935483870966,54.72298343692489,-0.41444701471424167,-0.48073963060638425,294,369,330.96451612903223,181.71779228445433,-0.6600205504859078,-0.4077621653025192,394,545,472.1666666666667,773.964657337639,-0.8404063573316528,-0.23336421243865324,446,666,560.2215053763441,1640.0929708207461,-0.9271763138202358,-0.12847774287306768,318,484,407.741935483871,1077.0334386610648,-1.0334962709263427,-0.020608522288923403,454,682,577.2301075268817,1367.3592647892867,-1.155700001075207,0.8340858667580635,443,647,564.5451612903225,865.4645890482309,-1.3501134248158246,2.076907229625286,439,639,557.8118279569892,846.6610009606815,-1.2763882902222863,2.19480455410776,582.0,6180_1_2
284,323,301.5505376344086,32.79023114228504,-0.4268470663411066,0.4549838077464168,297,376,331.0548387096774,109.72680648633632,-0.7238453115186266,1.470179567705359,408,556,473.8451612903226,439.70258689537826,-0.7814247027525182,1.8791576820759053,460,675,562.552688172043,962.8696644559419,-0.8903720924766985,1.9490769778586037,319,494,410.6322580645161,607.6816278342999,-1.0058118887056184,1.9619083590186586,471,687,579.6344086021505,840.464692061067,-0.8026495949300108,2.7918558822844837,465,659,566.7150537634409,657.3342187807447,-0.585577927034949,2.2631081012825875,460,646,559.1763440860215,686.6147250483234,-0.4668630573800725,1.5528879986631168,583.0,6180_1_2
281,309,295.89784946236557,25.172546500457187,-0.033629019844729005,-0.16250741605161556,292,343,322.7989247311828,94.2210967973425,-0.6151331173491346,-0.21203510273153547,401,502,460.4913978494624,428.1382466983807,-0.8032181846286778,-0.15094491410367938,451,614,546.4602150537635,1071.1830225586539,-0.9317575215198651,-0.026336820208500367,321,448,401.52150537634407,802.4005058045999,-1.048313824073492,0.1548602329557789,461,639,574.1204301075269,1172.73467365765,-1.1090143130665155,0.599711930363525,459,623,569.0569892473118,880.3745743486463,-1.2274587661256635,1.2688782292679743,451,633,566.9043010752688,1016.4440073150688,-1.174647995653214,1.2986851169052045,584.0,6180_1_2
281,308,295.847311827957,21.670956167459522,-0.375049589333584,0.14393350693509976,295,343,323.3731182795699,90.52263504519833,-0.9385919420536037,0.21101707710761364,399,497,462.06236559139785,453.1112839566189,-1.014262263664294,0.2092024545925799,449,603,548.494623655914,1175.3395835503545,-0.9709236303880017,0.13924403429381016,314,451,401.8741935483871,876.5083752908087,-0.9849293948794989,0.22224870012710563,463,635,574.0860215053764,1164.4920541222498,-0.9714514443758878,0.551033243313015,465,624,567.3870967741935,788.3580679884718,-0.9967857482757019,0.914151139791735,454,619,563.0752688172043,879.0664490665185,-0.969079599146902,0.8072354864205398,585.0,6180_1_2
283,327,302.2989247311828,40.94176418162667,0.14527500804921872,0.5927419338819093,295,373,333.5387096774194,118.19710059377063,-0.20994106356972736,0.956970560680424,404,564,479.28494623655916,465.41387432434,-0.2566850943742584,1.3202534560362906,454,676,569.6978494623656,1000.8117284164961,-0.40979636243357953,1.2777610237613413,321,493,415.5494623655914,643.1778522402399,-0.6898316015908472,1.473230894609996,464,689,588.2107526881721,894.17512645115,-0.4694685739605319,1.8000761695565943,454,652,573.8172043010753,669.1011030475595,-0.5570664938595195,2.174186149413245,436,640,566.0043010752688,745.3433614593099,-0.7148542097252114,2.4180495690795265,586.0,6180_1_2
282,319,304.1967741935484,24.05919302753568,-0.7748656586677086,1.4203498060366613,302,356,336.9741935483871,59.60320844473767,-1.3047148349307334,2.613748632475363,410,527,485.90967741935486,240.86804402930656,-1.4393232022734495,3.318247832556729,473,634,580.005376344086,524.4725221940577,-1.3829216414628938,3.274789463385055,332,472,423.952688172043,339.5542715603551,-1.5153545466888976,4.190437722203536,486,663,597.1408602150537,503.19111658969643,-0.9947639951941524,3.2990515815340933,476,648,580.889247311828,426.3311006169195,-0.6384161653007164,2.954057230164209,456,650,574.1430107526882,495.3455108394968,-0.43185539872941503,2.617243344045745,587.0,6180_1_2
284,318,302.4778972520908,48.46512093201397,-0.14494655159583714,-0.7556915572658753,294,355,333.442054958184,127.22062160941618,-0.6521632186483997,0.13644720903491336,398,524,478.47670250896056,486.29999485517305,-0.9591969605138169,0.8041366401875756,450,638,569.84229390681,967.4057210474868,-1.164074928972426,1.3146749216200542,319,464,416.13859020310633,585.7152195411958,-1.4696968320386996,2.1928978298416375,469,648,586.4193548387096,805.4040747028862,-1.4648366535289525,2.483400608888857,461,619,571.9749103942652,552.349848227607,-1.4846865347858484,2.997216492872738,458,613,564.8088410991637,596.6308786792658,-1.4284360998842647,3.0001629219105697,588.0,6180_1_2
289,337,313.1784946236559,42.400828732479134,0.18752745906300838,0.8906056495340988,308,388,348.8311827956989,112.90257879324514,0.2627946975313188,1.0566979382415216,418,581,503.5795698924731,452.8553410419343,0.3701360763819234,1.132062290519615,478,719,601.6215053763441,998.9975994536849,0.30594872528902195,1.175066917859242,317,522,437.8268817204301,580.2035823003114,0.1452417785108702,1.8482638832440212,524,726,610.1376344086021,968.570917971689,0.49799220305008113,1.1564024110609363,524,684,588.3870967741935,720.362373693531,0.2931051847108317,1.0018315736960917,513,676,579.189247311828,699.7919187008808,0.19101909682741414,1.0793430266641195,589.0,6180_1_2
280,330,311.541935483871,74.61879926386332,-1.6756101390469214,2.770465655317147,292,381,347.1290322580645,208.66793985902288,-1.9337647016031132,3.9384133046783836,384,567,501.4688172043011,833.932826371286,-2.05964441873334,4.453986027550568,438,690,598.7236559139785,1724.7233364584417,-2.078040827502982,4.414000488978478,301,500,436.10967741935485,1059.4971075384562,-2.2324304691967494,5.173075886668682,429,692,609.3354838709678,1589.0735511649711,-2.224943112793808,5.7048811349676,419,665,589.9021505376344,1156.2476810537403,-2.3629332715211646,7.150879314424483,401,639,580.9741935483871,1189.2716691551793,-2.4363506017354974,7.6337194116281,590.0,6180_1_2
282,325,307.1537634408602,81.98601919048114,-0.6776037856474967,-0.47003241741231117,293,370,342.1204301075269,265.4365035823003,-1.0968727053652148,0.13305048923568386,401,550,494.94193548387096,1157.9794020625716,-1.17569908241527,0.27034883317521796,450,675,592.4677419354839,2449.1598840237507,-1.202755421438762,0.36794019525100596,312,495,433.3516129032258,1467.397225598111,-1.309112426892636,0.703744486187635,452,697,607.0827956989248,2535.516280657893,-1.314360859964467,0.8704495780315411,451,682,588.8387096774194,1844.9771867078719,-1.4024209684618847,1.4140673974947786,434,684,583.0623655913978,1747.05100408579,-1.434808403333348,1.9086926564399258,591.0,6180_1_2
280,322,299.541935483871,86.77811035105385,0.31285985210282774,-1.0391942397003784,293,362,327.16129032258067,259.0159380534046,0.11078453913849601,-1.1994826022324874,399,536,463.4247311827957,1087.4351250622128,0.021852504314248154,-1.2154100667215206,434,645,545.9978494623656,2330.4025787932455,0.007182007604092801,-1.1797851865503641,313,470,397.63548387096773,1415.043518872183,-0.09039526194238888,-1.113621432184245,459,669,560.6516129032258,2455.1702072988646,-0.022020722873680013,-1.0884918989046515,446,659,551.4408602150538,1954.2144750396426,-0.029172106545781184,-0.8229605420719062,439,667,545.4924731182796,2150.011245760848,-0.003448633032335389,-0.6819507927162376,592.0,6180_1_2
280,309,292.4956989247312,27.04250031829809,0.16870419537497852,-0.2231410676177874,289,341,314.78387096774196,120.80899684016804,0.03366824641849846,-0.8805639582129938,383,499,439.2225806451613,619.4735476926282,0.025864624294652395,-1.0204466781240942,432,606,512.083870967742,1470.7399979165946,0.07936341454042138,-1.0693573286311597,303,447,371.0043010752688,1124.9450837413337,0.034097803750879625,-1.1424314584691484,434,639,533.6,2077.0088266953717,-0.09306610876992048,-0.9637103416463275,431,630,532.1021505376344,1938.7441288470663,-0.17604607738480263,-0.8403681256106119,413,630,526.0462365591397,2226.3670740882208,-0.175462931280014,-0.8377244506157457,593.0,6180_1_2
279,310,293.9537634408602,24.47041100964154,-0.32855442276053215,-0.0405518579016495,286,344,320.905376344086,134.92322187112978,-0.4942009526726881,-0.4703368282584015,379,504,454.9623655913978,684.9038566153918,-0.5048920284463204,-0.44240283473051045,430,613,536.2784946236559,1637.4713346528235,-0.48209229767947837,-0.6084016246075765,302,460,393.0408602150538,1233.3675428544973,-0.529264089943963,-0.645197582942111,432,649,567.7247311827957,1998.776675116034,-0.6971202008571818,-0.09764424763431467,431,636,567.9655913978495,1781.7576952903457,-0.833657854123156,0.22948799344330206,420,648,567.7559139784946,2143.965115686887,-0.8427725745526566,0.2211234371976336,594.0,6180_1_2
277,309,293.8677419354839,35.361391020521545,-0.138097069841923,-0.5901219552398129,285,341,318.64731182795697,145.42337812655535,-0.4556888428322178,-0.7687190587905315,380,500,450.23333333333335,647.3846788661643,-0.5573445840697561,-0.6591241289364764,426,612,530.1978494623656,1522.3052698589072,-0.5759627489304564,-0.6873317728803001,301,457,388.7247311827957,1230.36763313541,-0.6150850337881363,-0.709751867906014,439,653,567.1161290322581,1692.9272960866697,-0.7172417595999786,0.18267849933883928,431,650,569.5516129032258,1418.7621341018787,-0.7774616551585688,0.8362248251237165,418,663,571.0301075268817,1766.5179300207178,-0.7991245407544333,0.9380050585240918,595.0,6180_1_2
283,313,300.5967741935484,17.61441369491996,-1.029370104521301,2.30856426781326,299,354,332.5795698924731,65.58946375452852,-1.1975230539193178,2.3199383332295422,409,520,478.0698924731183,329.1415037559174,-0.7523931068929249,1.1910703758103303,463,637,571.1322580645161,860.0976665856455,-0.6493889617481752,0.7005191963554958,333,482,422.5763440860215,742.7008391495075,-0.6114466805197071,0.4006690195891567,510,686,606.7150537634409,1350.9574695880644,-0.06758706525332642,-0.8722474209529927,516,684,603.2849462365591,1423.159837725847,-0.049770723498918666,-1.1674391042796062,513,692,604.9827956989247,1854.4840955125755,0.011253172561721158,-1.247224641643841,596.0,6180_1_2
283,309,299.35376344086023,16.17288679005058,-0.7233616703439167,1.0704281657610366,297,352,331.26881720430106,73.61549590842273,-0.932348988098362,1.2648968475164786,402,522,476.6172043010753,355.25266386564346,-0.8373731896649247,1.3340554969821898,454,639,571.5956989247312,857.6210794356284,-0.8937335131673918,1.4432754941965324,324,486,426.4709677419355,654.570200354179,-0.9318503566167764,1.3653190930075274,480,691,616.5236559139785,1109.0053601398197,-0.8131827053115831,0.9329289192297519,493,680,617.9322580645161,1008.8533178235356,-0.8752824844371825,0.5187704090836136,468,694,625.3172043010753,1295.49130756855,-0.9499160242856994,0.5561299832701172,597.0,6180_1_2
284,308,298.10537634408604,16.78974501429448,-0.48370618053693915,0.10722603411798914,293,348,326.89462365591396,54.051316596641094,-0.5647036156837802,1.4477325523855953,403,511,466.4913978494624,222.03060407190063,-0.2985051806785596,1.6159837414173293,453,628,554.4688172043011,535.9715777168188,-0.38462740270312296,2.1466122491639386,314,469,410.8333333333333,425.18317186939356,-0.6734425092285077,3.1510333559039827,508,677,590.0623655913978,673.9767306735188,0.5171469809718188,0.8845193723864013,522,666,588.7978494623655,701.1539243260762,0.6195527129934147,0.2600433799816413,503,677,592.3731182795699,900.3590182529485,0.5239795062922405,0.12248202437432631,598.0,6180_1_2
282,306,295.7989247311828,16.311516603585773,-0.3322742190454565,0.21165277978841956,297,341,323.23870967741937,60.10011458731205,-0.5939557079180697,0.28803616432178414,403,502,458.2956989247312,270.7466983807308,-0.5770871147732153,0.5836040239429345,450,597,540.8182795698925,609.8044017732097,-0.6428530508069225,0.8661019428272025,320,441,397.0978494623656,427.17771334652826,-0.8252380482331557,1.3152594146059924,468,628,566.236559139785,729.9375209787378,-0.45801478552718505,0.3921103407332933,473,622,560.6,661.0432723358449,-0.3072403625240676,-0.06234330669984045,459,618,557.3698924731183,761.5013530562404,-0.3920402953965331,0.09338198234877249,599.0,6180_1_2
278,302,290.14408602150536,17.974911165896966,0.030343431949075603,-0.4502887225744474,290,336,311.4150537634409,85.60149542229476,0.2436002228260448,-0.5299459044086752,384,491,434.9172043010753,417.28807828975533,0.38796468328932054,-0.44056133053477353,432,586,505.1333333333333,1079.108144958737,0.3168528261015067,-0.6344324018782466,305,434,366.7763440860215,927.9520770397121,0.1594214583504311,-0.9034112810102486,444,628,541.4247311827957,1332.47710568654,0.024698460984458343,-0.4199233510420033,445,650,549.3096774193548,1233.649960068058,-0.12326385417922962,-0.11046394037326568,430,648,547.6838709677419,1425.3552831695545,-0.24818743836585094,-0.04468629754084841,600.0,6180_1_2
280,299,289.60322580645163,9.580829195458177,-0.08913475144006795,0.05605968157177088,292,325,309.6688172043011,34.706130999918976,-0.1529287268174607,-0.4165645700035068,397,463,430.6268817204301,191.71746819912727,-0.17256017614440644,-0.7203895011666788,446,556,500.51075268817203,511.22754841024556,-0.2307633978101893,-0.8742190165440795,314,405,364.01505376344085,459.64239962035714,-0.3285953715610792,-1.0012736761172971,451,590,528.8397849462366,881.9904498998808,-0.4365061920639204,-0.6806199814402158,452,608,534.2225806451613,976.3153130317024,-0.5217206706976628,-0.5033020447165839,444,601,532.5322580645161,1214.8800131949026,-0.5461351302572065,-0.5781864089124742,601.0,6180_1_2
276,300,289.0806451612903,14.220615299142333,-0.16367456067260666,0.024750476349086448,283,327,308.2096774193548,53.43176846418278,-0.4437387777018273,-0.1965609957175758,379,467,428.16129032258067,248.39806937740894,-0.4673966489373965,-0.14637347348197638,414,557,495.0731182795699,665.9192981237774,-0.35127342788814714,-0.49940148681628216,291,412,357.1172043010753,591.733288192877,-0.27020691825551085,-0.8235711876929104,407,595,524.4408602150538,987.2543028114403,-0.7956785037325739,0.30459657423687236,411,621,531.410752688172,1091.3833072907623,-0.819070184889297,0.6482405563717979,393,610,527.7376344086022,1326.1937382085025,-0.9288768577396992,0.6688734930055826,602.0,6180_1_2
279,302,289.78387096774196,17.726112017778394,0.3767907535851861,-0.16246614984988472,290,329,307.4032258064516,56.63056008889198,0.3846849649513292,-0.40111757704117723,391,465,423.1258064516129,220.32753567832216,0.338199577880486,-0.6424785475088988,435,549,485.0838709677419,540.7033994235911,0.33399121187847114,-0.7498141695653731,304,409,347.6333333333333,439.3799425905992,0.3415656058728197,-0.8493075615647174,438,593,507.99032258064517,782.5887114135907,0.10364233053074087,-0.6547810726164642,441,594,512.247311827957,892.5351111728417,0.08098384852473922,-0.6934005942469796,425,594,505.241935483871,1093.1889822563282,0.11337611169979257,-0.6897267522305963,603.0,6180_1_2
281,317,295.0075268817204,33.97733833350695,0.4251498161159142,0.3354056383552644,294,353,318.5451612903226,119.8994652592104,-0.036853349578397726,-0.3112117893688304,396,513,447.44408602150537,507.1577959882867,-0.03221444985722363,-0.5623911474558754,445,618,521.6193548387097,1247.8786346748152,-0.11291264499718089,-0.7227842128324933,312,454,378.1311827956989,965.6921374584765,-0.2342618898331847,-0.7792283083340195,451,644,545.4677419354839,1332.3870099656237,-0.046092900751762915,-0.4973516723484268,447,628,543.641935483871,1152.8845689086424,-0.07104556176071553,-0.4450084587797476,437,634,536.6666666666666,1388.945819878005,-0.01166094393115101,-0.48321031515904656,604.0,6180_1_2
280,331,299.0956989247312,92.93701054434759,0.7008711537296625,-0.4743384796116188,293,378,324.6677419354839,288.67850619813186,0.5891475543745432,-0.7256343465313839,394,560,458.03548387096777,1258.7339386784265,0.5381351366534526,-0.7844643774878355,445,696,537.3935483870968,2716.7340810444807,0.518402571093996,-0.7656462982061454,314,501,389.68602150537635,1666.4352188154683,0.4026012571730551,-0.8798048136301002,454,708,558.7408602150538,2675.7271768695678,0.3331390339744026,-0.7679493426164976,434,669,554.1344086021505,1980.8505908769978,0.11224580685108158,-0.692780447683722,435,666,548.6645161290322,2022.3415813049064,-0.04322800930277104,-0.7389917627626059,605.0,6180_1_2
280,321,295.7591397849462,46.96668171348543,0.5819213678406379,-0.2914327078208845,292,360,319.40645161290325,133.04452237924926,0.28907413486427186,-0.562635994469995,395,543,449.23333333333335,580.8012558306423,0.175451994798979,-0.5216539764377326,442,664,526.0602150537634,1289.5507297707095,0.14934480844076845,-0.5740814243626913,314,482,382.6677419354839,871.3846418278413,0.003514405300021094,-0.7178903973532016,445,677,548.6827956989247,1346.3825885158049,0.032184071246998375,-0.3651352727127981,437,647,546.6086021505376,1172.2341562785746,-0.006958311000448501,-0.1774533823997504,423,645,541.8333333333334,1387.7859705776823,0.046779556338550694,-0.04159977871888865,606.0,6180_1_2
287,320,305.2193548387097,18.341497968679473,-0.22996925777159316,0.8718404591508695,303,361,336.21290322580643,41.32168478072156,-0.14126993643297087,2.180558812421089,418,540,482.7935483870968,159.98531893468524,0.015259316681999523,2.703999759817844,479,660,575.010752688172,341.80182182251696,-0.08283248335880847,3.423919660323252,339,472,418.747311827957,193.51950299200203,-0.27894124966183254,3.1082959585313725,492,665,586.1344086021505,350.9151764528861,0.17022688601245273,1.6229290508769356,495,628,568.9118279569892,277.43893422225307,0.29771187736310434,0.6294288864141753,468,633,559.5311827956989,327.8230308922764,0.25009050348004597,1.135744160483413,607.0,6180_1_2
287,323,303.6795698924731,29.417127909533892,-0.05958257240931695,0.5152022191371861,299,366,333.68172043010753,76.25811544382329,-0.2556093684889563,1.8624519301431928,415,545,478.0279569892473,290.6988946375452,-0.08926154495101402,2.0740258626739534,469,662,568.3032258064516,638.3966526615507,-0.26030460603930294,2.2638507907981564,325,478,414.1784946236559,362.0434552125652,-0.4269109881154282,2.587160827868585,485,666,582.9118279569892,521.6262323923285,-0.031715903322461346,2.0731332672861136,491,634,567.3623655913979,422.9482053775015,0.09362172575723184,0.7621436058182134,481,621,557.8989247311828,472.4784703172564,0.11660602637479885,0.37565319216693416,608.0,6180_1_2
285,317,304.6516129032258,25.9861384075836,-0.9209595052995337,1.7120944598464014,300,356,335.9268817204301,74.58022385036517,-1.4144943420411553,2.84838292272714,400,521,482.5430107526882,342.2053601398197,-1.4846636014524985,3.2922534188467383,457,631,574.6440860215054,758.8968702616988,-1.3997127227623265,3.0481202304484425,322,467,419.0956989247312,482.8767306735187,-1.440874079317777,3.4353673530124267,457,652,587.4225806451612,770.5564325150178,-1.1439261796226787,2.8279509998485537,468,638,569.0505376344086,570.5561084296909,-0.8326911032392393,2.342782295465139,456,632,559.347311827957,598.8792446496984,-0.728885918002467,2.4978080665190356,609.0,6180_1_2
286,327,305.80645161290323,33.607278030487166,-0.2099359085038029,0.8723553061656002,301,370,337.89462365591396,87.06100443302431,-0.8822260437570563,2.4828329089477474,409,554,486.96559139784944,356.14951445073325,-0.8898951351504742,2.729462370947938,467,676,581.5569892473118,781.6592890956863,-0.9147167858851154,2.532996648422057,332,490,424.0462365591398,459.71906547681056,-1.0971126274435048,2.920680708681563,481,681,594.4967741935484,708.9241015313032,-0.7304576442720101,1.902913835858718,479,640,575.9849462365592,517.8189335277845,-0.4285544015546445,1.274950051284983,475,652,566.3645161290323,583.3513767839161,-0.2581974362935189,0.970600532062952,610.0,6180_1_2
280,327,304.3,55.637567276641555,-0.4474608653430292,0.24246727749062424,290,374,334.30967741935484,166.62520226396754,-0.6086343654190357,1.0048967165858684,390,563,477.51720430107525,679.5610599905089,-0.6160580157768032,1.3247328283054713,441,688,566.9559139784947,1385.5362674629905,-0.5949071146275402,1.462545998495509,311,501,412.31935483870967,795.4102816070002,-0.8173264718688883,1.8566189296598896,436,687,578.2182795698925,1225.1675879949535,-0.7021668895367066,2.186312025237066,427,654,561.9967741935484,846.6770617035314,-0.7064787430477633,2.763829322949487,418,637,552.3731182795699,883.0393196523028,-0.7966677595066828,2.7496789945178195,611.0,6180_1_2
280,314,295.5838709677419,37.88585367547484,-0.07798733484523854,-0.607932297626526,289,347,321.2978494623656,140.31269720013427,-0.31530849158251895,-0.4764501049052523,384,506,454.6559139784946,600.1850295727861,-0.45224826580313304,-0.38267278047093,434,613,536.747311827957,1331.1406009467921,-0.5506755869863178,-0.32660211992555466,306,443,392.0440860215054,915.1616711228398,-0.7357506402630876,-0.11372666493832817,434,627,561.0139784946236,1443.4885019155759,-0.8834064415559472,0.26802338835305317,430,640,557.421505376344,1167.8974918110584,-0.9598624823486903,0.7621775026478841,430,633,553.6301075268817,1279.195647997037,-1.022379041065667,0.9992741110429475,612.0,6180_1_2
280,310,299.1516129032258,24.725105038369392,-0.6567096083627917,0.06103598680209732,296,349,328.3516129032258,89.16902322997328,-0.9647624085202595,0.4482549807746463,407,518,469.76021505376343,427.08452955542435,-0.7872422128104968,0.4981883566876708,459,631,557.8086021505376,977.9848559556466,-0.7060211166703273,0.49795277040194996,329,469,408.5516129032258,703.1130490642037,-0.5985298335011708,0.4954648819523597,473,666,579.9,1203.3,-0.21055864223710122,0.34140630071994904,469,654,570.0612903225806,1050.1329455883886,0.08445177462662214,0.0022270263704995408,456,660,564.9172043010752,1277.4925992800677,0.1873697535673951,-0.1402698628020529,613.0,6180_1_2
284,318,298.9741935483871,35.954123407062745,0.15403652720448924,0.07787529457984466,299,353,327.23118279569894,111.3253990300589,-0.16783678186076045,-0.1755951703201588,406,524,466.72795698924733,453.2445351111728,-0.3218633020851625,0.06990285976554711,463,631,553.0935483870968,966.8211639293031,-0.5133919033560327,0.18485601703060883,322,456,404.9688172043011,590.2950438093914,-0.7701053473873701,0.5414223454314375,475,639,575.405376344086,819.8150410315172,-0.7694746312919456,0.7641647499816506,473,624,568.0430107526881,556.1919048115097,-0.8276715778736672,1.3884564199334415,456,633,564.1365591397849,587.7477470282533,-0.9571744850932524,1.7721579813101744,614.0,6180_1_2
