b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,354,340.4032258064516,36.236588075974865,-1.263260938549264,2.0612098003647263,458,575,539.3623655913979,352.34325381668344,-1.7701512757037494,3.631757561317859,601,855,793.7677419354839,2209.026730094795,-1.8526515480286234,3.376312384726006,450,721,662.6967741935484,2774.4526268273203,-1.9935485368129497,3.854611142978765,429,754,690.9903225806452,4019.587634987326,-2.296515803511829,5.173117760533877,458,750,698.5182795698925,2364.066942139195,-2.1676306178394356,4.8767561176851535,616,994,937.7956989247311,2893.6266768522055,-2.6401399654449915,8.508425889012388,438,695,661.3505376344086,1256.9469588064399,-2.946336914447612,10.483769227360009,551.0,6060_1_0
315,350,335.51935483870966,23.597579777075595,-0.7991885720875127,2.280899664684669,460,566,528.3032258064516,201.59579152053894,-1.327644251491935,3.529484020136568,590,857,765.4569892473119,1265.6628413023602,-1.3370670924107293,2.729095424929217,444,728,631.4236559139785,1573.4069747792166,-1.4616075064589762,3.162972378713607,423,753,662.9763440860215,1820.8971793002072,-1.893070567143714,5.609095974474098,419,758,672.7247311827957,1337.6055233399306,-2.48830949701453,10.81335314541493,568,1033,913.2064516129033,1948.7969443383452,-3.236202778715787,18.074532639795674,378,744,649.0010752688172,1165.8094713936828,-3.552449714676698,20.500069654412123,552.0,6060_1_0
314,349,335.7462365591398,37.93122909360278,-0.9467860595910859,0.9104533782327136,462,561,525.7064516129033,355.4519497204764,-1.3200845412780302,1.6115247635902215,607,824,751.4397849462366,2049.7859289095686,-1.2754503214846744,1.34146158251853,436,687,612.2462365591398,2577.6755778557126,-1.4445550440128383,1.7126014420170073,421,723,638.2344086021506,3699.309901964188,-1.777597329469332,2.720740510921229,460,724,654.3784946236559,2097.613315277151,-1.8509657117435554,3.604297875269645,598,984,896.7451612903226,2811.1997881870902,-2.2477131475085943,6.939312098670907,428,703,638.3010752688172,1643.0782550320034,-2.0823162776915773,5.871720481528001,553.0,6060_1_0
317,352,339.7741935483871,33.47963470953853,-1.3750651880579459,2.6333353386907685,457,571,535.7043010752689,294.05563271872865,-1.8446160839117756,4.196762982222363,592,855,773.7655913978494,1593.8072108985266,-2.0234939253299133,4.705417635185888,444,710,634.1666666666666,1863.4242913527091,-2.2298082075294015,5.326587271148352,430,738,656.7860215053763,2522.560191904812,-2.457554821321596,6.262265086195935,429,729,662.7817204301075,1444.668126208086,-2.6129860331576817,9.055686027227162,586,968,891.0419354838709,1803.8744505017537,-3.2178264414512494,15.69898018081539,396,709,630.9376344086022,1036.4116068844983,-3.1427673051027836,15.348170484202402,554.0,6060_1_0
320,348,338.35483870967744,16.31744157783256,-1.0147253722446583,1.999530323458016,480,555,534.5881720430108,89.80976307047698,-1.7774301105591284,4.804117098189239,652,819,778.7774193548387,492.83199763880685,-1.9445487187060397,5.664277916674916,496,700,648.9666666666667,681.6878005023322,-1.899876128140411,5.7498051725507136,471,733,680.0516129032258,898.6152019167331,-2.1005599263715986,7.846093910754126,539,738,684.9247311827957,633.1417989050545,-1.5142540837745642,4.941893421012422,714,1003,916.0182795698925,1139.6153813211104,-1.6738949533419585,5.502120965889265,498,712,647.3537634408602,633.7638448094262,-1.5968827426202044,4.527132550794679,555.0,6060_1_0
312,342,334.4290322580645,17.04178270078822,-2.114464692786686,6.3318113367409286,454,541,524.0,139.93756727664154,-3.088002533970946,11.645260141192043,584,797,749.3655913978495,723.3021516950821,-2.824395006420628,10.538569616013522,440,672,613.241935483871,968.4031910830238,-2.6479509814877424,9.490838300696522,415,708,641.4881720430108,1500.3168674838244,-2.8734815980549224,10.82846660853944,452,719,654.5451612903225,956.0544706413417,-2.710437847924746,12.466114555105127,625,1004,892.2182795698925,1608.0437989745017,-2.4886114114613247,12.561358969112879,410,713,638.0666666666667,871.373376390384,-2.928241600800277,15.494419214887753,556.0,6060_1_0
311,342,329.1161290322581,50.49887843327894,-0.7341226507668809,-0.5487909378303728,443,536,506.2193548387097,529.8506475919303,-0.8430655479534931,-0.5410536709911336,570,782,707.5344086021505,2602.404089262358,-0.7551565063016964,-0.6911142257807259,425,650,565.9612903225807,3543.630362165353,-0.8004948019836504,-0.6768444181633302,398,682,585.0494623655914,5735.011544382328,-0.9070931707337837,-0.5376377138997861,423,688,619.2268817204301,2726.7051969397085,-1.174176848633371,0.47186328578613956,569,1108,870.3591397849463,5053.715874393787,-1.1641799604723257,1.9342994020746165,387,772,622.2666666666667,3130.570362396843,-1.1405550446499477,1.6861889623629374,557.0,6060_1_0
308,342,330.0075268817204,41.878307117145255,-1.1686652116342342,0.7539915031955573,445,537,508.94408602150537,427.4414343090616,-1.2534583796458174,0.5652556103159063,557,780,716.5322580645161,2111.9370637869374,-1.2170822407585182,0.4867177561326468,417,650,579.1290322580645,3001.834785930067,-1.2263507135587062,0.3619760926261133,395,678,597.7139784946237,5015.317457782098,-1.31099022277268,0.48443057155686375,415,687,626.9956989247312,2033.5629524173291,-1.6569344854497117,2.4838544487417566,562,1046,869.594623655914,3736.2197773070825,-1.6860095150619956,4.189722050915141,401,722,619.4559139784947,2047.9662997557784,-1.793049226837083,4.2057679966312,558.0,6060_1_0
305,341,328.4752688172043,47.38636295241733,-1.1517675913377508,0.573865222012389,441,534,504.56666666666666,456.29318263365616,-1.2923076071548123,0.5438231297722012,568,773,708.7387096774194,2117.74543213306,-1.2524435564189293,0.5075488260552783,412,646,571.8268817204302,3180.5437329999886,-1.2740855079881326,0.4727805430633043,378,672,590.5333333333333,5148.315895227844,-1.4084389124785652,0.751833800667864,432,674,622.452688172043,1733.4514728520664,-1.9608330909433533,3.702839773422056,582,1169,872.6225806451613,4376.157724226535,-0.3732712164352265,5.637966614189134,401,816,622.0849462365592,2424.6999884255238,-0.7584253568717688,5.060014817819184,559.0,6060_1_0
304,343,330.39665471923536,48.89750075743285,-1.045148873034005,0.9271437843574195,438,540,510.6702508960573,423.2069249369759,-1.3701104008081328,1.43008196097598,561,783,721.9271206690562,1952.3738688526462,-1.4386196533004618,1.674203848240789,411,648,587.5400238948627,2596.920944018567,-1.5784271115618045,1.7687883918876048,380,671,608.299880525687,3913.5714473541298,-1.7662822414080217,2.16705410000578,432,674,631.8100358422939,1634.4243967690486,-2.5404667679215924,6.908731001114504,568,1197,872.8518518518518,3542.1622363990787,-1.0914214722781888,9.07368858552985,391,808,623.0585424133811,1930.0527887819908,-1.4189987459137967,7.915013514742707,560.0,6060_1_0
306,335,326.0795698924731,26.828968598446703,-1.1683562723127023,1.1049624400281077,446,523,500.0043010752688,276.76209127631745,-1.4703186965654276,1.5102090664536885,581,757,703.5075268817204,1600.43320485665,-1.3103937701095942,0.8787443271295681,427,638,570.1645161290322,2456.882485502969,-1.2700722143726164,0.7665193958320184,398,676,591.5021505376344,4145.935948007454,-1.352038024488287,0.9787257621182106,438,685,621.7,1924.6171151776102,-1.3742979693278625,1.7476730759731014,587,1090,865.2870967741935,4083.305000173617,-0.6454658671851882,2.7960687075641184,407,753,616.5666666666667,2131.3136347326877,-1.0248406926270417,2.9674913461985266,561.0,6060_1_0
307,334,324.3827956989247,25.026614350035302,-0.6470467553214915,-0.17145429632399845,439,523,494.0967741935484,274.3910552449738,-0.8188363182611476,-0.22598657995661764,561,771,690.5225806451613,1717.3347963470956,-0.7343399692451131,-0.21123216220799046,415,670,555.2290322580645,2795.8043230667727,-0.5790781768010796,-0.5062591427855274,403,708,573.3247311827957,4744.105415697305,-0.66258098196498,-0.5391296429439456,419,719,603.3505376344086,2602.202071831198,-0.8600998675342356,0.6521500381935916,576,954,839.5677419354839,3790.2736622799403,-1.4050323671187894,2.4908201654854087,405,681,598.7150537634409,2156.957469588064,-1.5328514918450025,2.711613688942119,562.0,6060_1_0
316,338,330.63548387096773,11.88528421125734,-0.8444658539515274,1.2240318320249672,461,533,513.5666666666667,94.4912450663796,-1.6098216150395002,4.31577759984298,609,789,734.421505376344,645.169827656053,-1.5074964948822966,3.874628383484686,464,668,604.5204301075269,1011.3564174681991,-1.653578389244198,4.313175994903525,447,708,632.736559139785,1575.8971549938076,-2.1270721819949996,6.253323579734959,487,736,645.6043010752688,936.8572473581258,-1.1765171741731366,4.688404410121209,650,999,878.9354838709677,1384.695510260773,-0.9399099138523452,5.896505078376801,472,700,625.1,699.1643702906351,-1.331165458416737,6.602733105693217,563.0,6060_1_0
314,340,329.3516129032258,13.707236362373694,-0.8708321296598228,1.7673440187087532,453,533,509.2032258064516,136.90052779610403,-1.381750533992335,2.2886521871016505,578,784,717.9666666666667,968.0946896304268,-1.2483353319829236,1.504865667393319,442,658,584.4365591397849,1347.4841302360035,-1.2030738548762434,1.3140930835087072,422,697,610.6978494623656,2067.539392571501,-1.4325125832129262,1.8753175376462687,460,695,623.7268817204301,1496.7477157771682,-1.4055696505160844,1.9318099128411328,629,959,852.9150537634408,2689.935725777515,-1.603798460369375,2.6915302328123287,424,681,609.3430107526882,1540.8671470074194,-1.7276212831342328,3.1278996243217643,564.0,6060_1_0
312,337,329.18709677419355,11.26743289697559,-0.8929353489253202,2.1268073288462865,453,525,510.14516129032256,86.107000243064,-1.8718958620544013,6.80593361189041,579,759,723.8215053763441,523.974563931618,-2.1066018156113784,7.96324736318649,442,629,591.4806451612903,691.4727143303587,-2.113060293998755,7.410165024186943,426,662,620.2118279569893,1038.3630461705845,-2.5495678394144012,9.701126909360896,431,677,631.9387096774194,772.4580263203583,-3.149499331776324,15.559445173322104,553,941,861.7268817204301,1375.0706436566084,-3.689205304335858,21.166272528198256,376,678,616.005376344086,758.4854393092353,-3.951982831783618,24.14478930862421,565.0,6060_1_0
306,334,326.2118279569892,30.571872865955996,-1.5394090474235997,1.6346740930206085,442,527,500.63548387096773,344.16515504010556,-1.6250749754444178,1.5455192338878891,566,767,702.3182795698925,1894.8587612995825,-1.5999217411713091,1.4009595918007243,412,635,566.836559139785,2685.256358438372,-1.6234129139591877,1.4011713127716607,396,674,588.0666666666667,4543.229135270901,-1.6074129696676493,1.2772641425727533,419,682,614.1043010752688,1958.767365765015,-2.0548793361964663,4.210403185535636,552,1109,857.0774193548388,4364.822848015556,-1.2694031394366136,4.6956511434252475,379,790,610.0655913978495,2457.9558653656954,-1.7014517256173156,5.054434713244252,566.0,6060_1_0
311,334,327.4688172043011,9.799349514450734,-1.6612871087476557,4.801240823185181,445,520,505.28602150537637,85.75879255066727,-2.3778600556481138,8.078362570152837,587,742,713.6043010752688,460.77759181453064,-2.20567745097573,6.348768039603046,431,611,581.5516129032258,589.1970103128581,-2.3939553628538692,7.9497255776697,395,643,610.6225806451613,790.2201569498942,-3.255120991446384,16.477078097951836,483,654,623.2150537634409,394.57372362466293,-2.151837436870353,7.636984519186942,673,1091,856.5279569892473,827.0417364028842,1.4036843377673547,19.39302687577127,457,762,614.9301075268817,404.7862830885332,0.26594622770343646,20.903698459680864,567.0,6060_1_0
310,336,328.0279569892473,5.476074400731507,-1.9438601620305171,11.037585574536278,457,517,507.0838709677419,35.76475572068474,-3.7683840055809434,23.190736891670763,600,742,716.9634408602151,186.77153604870543,-3.725457419013964,21.60971081937226,435,609,585.6838709677419,268.9117955484566,-4.285243386887786,27.051703666944224,429,641,614.9784946236559,418.9166521985717,-4.544883271038718,29.243455757013507,503,649,624.9150537634408,143.1951445073324,-3.3355137993096204,22.21994352497826,674,938,851.0322580645161,200.22070210771204,-2.8370118816942247,39.50230041245648,482,659,609.1849462365591,106.68265796266074,-3.457372914522993,40.0470098596963,568.0,6060_1_0
310,336,328.13548387096773,17.764186256467237,-2.1875050043420754,5.835621444254656,442,525,506.7193548387097,174.1267509288517,-3.0861993753399974,9.894765885767661,582,757,718.0698924731183,897.6926340034955,-2.9758680857742212,9.062161304573305,418,626,586.0655913978495,1300.0742722548234,-3.1090377391843997,9.77036472469354,397,661,613.4612903225807,2194.681492412931,-3.255421853683186,10.559990578602813,454,662,627.2645161290322,741.9213444911284,-3.2023515128654174,12.825628719048401,609,1091,860.4451612903226,1805.2225007812772,-0.4870734031079411,12.365858361443058,402,761,614.0688172043011,902.8198016134819,-1.4797473119967886,13.373656348977516,569.0,6060_1_0
312,337,330.86344086021506,8.14387189370001,-1.874109794197126,8.042102875996923,451,527,514.552688172043,60.73188189404725,-3.7591750702106865,21.332053699457887,581,757,733.9365591397849,348.6084574695881,-4.437824056247055,26.152578307084223,433,628,601.2344086021506,487.09461671122835,-4.491911329666912,24.200914149873192,416,657,630.7258064516129,715.5856626966215,-4.9038566137537485,27.853841260734523,431,664,636.2290322580645,564.3080905587,-5.233359833319265,33.65669359063245,586,931,862.7537634408602,885.8693345833767,-5.849403387634665,44.054259379139495,374,664,615.4591397849463,549.3293297220969,-5.734106912760482,41.19796513898329,570.0,6060_1_0
318,339,332.94408602150537,6.024857344583725,-1.7287135552632789,6.187180995033652,482,530,518.8806451612903,32.84580367373867,-2.660536701913321,10.868069751172401,652,762,740.7688172043011,174.6558618933528,-3.2963423134565453,15.11097935283859,506,625,606.305376344086,212.6967417850157,-3.5314126471321376,16.83412216608254,533,656,634.0978494623656,253.15618482123222,-3.2357539253831042,14.120089627090124,535,659,636.9311827956989,222.36124402467678,-3.5518541756934026,17.631147575290004,742,910,860.9623655913979,338.76392120096756,-3.206454217632079,15.279020423860914,528,644,613.9397849462366,159.11800641225972,-3.1383128094278616,15.374213974881506,571.0,6060_1_0
309,339,331.4139784946237,34.27084852483304,-2.1369248332435413,4.0633378160055384,446,533,513.4623655913979,348.88178987696335,-2.5387796867570422,5.4544020993227065,572,769,727.2623655913978,1751.601703762862,-2.5663857041870286,5.540481767991551,415,630,589.6139784946237,2351.877737652928,-2.6524315379237646,5.819621519563059,386,658,612.3225806451613,3706.0788221813254,-2.719174661915284,6.164866075943856,416,665,626.6569892473118,1198.26865400419,-3.4783548099761608,14.017500463386366,527,1115,863.610752688172,3077.2864289269305,-0.6016752981286474,12.550299119941993,365,777,615.147311827957,1494.0826892137459,-1.7131897323652048,15.048663242820812,572.0,6060_1_0
308,340,331.98172043010754,40.67458476567474,-1.6051521445793917,1.9567409025212212,448,543,515.583870967742,381.81265668946844,-1.9570000560462952,2.8763968184499964,573,793,729.847311827957,2079.429836684144,-1.9860524746936412,2.970307273727175,421,666,590.6139784946237,2598.4417850156833,-2.0360945537437742,3.0658998753073776,411,696,613.4580645161291,4016.267884301538,-2.1527641248665645,3.397318155398092,404,697,620.7494623655914,2628.4829114436843,-2.3075955453432195,4.868360049925821,520,939,842.6677419354838,4300.676353345602,-2.8040812210037522,8.344863166307816,363,694,599.9344086021505,2460.1883734388925,-2.806436184157779,8.662361871139618,573.0,6060_1_0
314,340,330.6182795698925,22.154455594522958,-1.4470704396432903,1.9569775281751909,454,538,512.3354838709678,251.91101079898604,-1.8723928886225658,2.7669872383273626,589,789,729.668817204301,1325.7265830989502,-1.925040695160654,2.897024669617247,439,652,594.2494623655914,1953.0399620357189,-2.063922546781845,3.244106049657388,422,687,617.5451612903225,3523.279443730685,-2.1531642945028646,3.437421737308499,442,689,637.547311827957,951.0531951340903,-2.3974531114517577,6.790801198420645,605,986,874.9602150537635,855.4548201905159,-2.4868657723692924,17.455978766916388,416,696,622.4548387096775,520.1901003507066,-3.186278083258883,20.69034885517095,574.0,6060_1_0
320,343,333.3268817204301,6.190126972001342,-0.4601313390887367,1.7543696550492305,465,536,519.7688172043011,37.047681053740284,-1.8943452207239042,10.392287645054557,619,784,743.1096774193549,186.33241431994165,-2.1120272144820524,11.75129319975877,472,655,606.8741935483871,257.3695163026494,-1.9453452055719693,10.316634942733693,456,695,632.8172043010753,368.0828038010579,-1.960318718623119,11.910062855839003,521,698,636.2129032258065,263.58863849439217,-0.7095339997116565,6.157253715614951,683,943,857.9365591397849,530.3630322812135,-0.3844918162002027,4.729622754939499,490,668,609.4559139784947,319.17189717235556,-0.5428004919101118,3.662946920238465,575.0,6060_1_0
313,343,331.89784946236557,21.179005058046,-0.6351332755483015,1.0134310702339375,450,546,517.605376344086,183.8537923770501,-1.0258300660640907,2.319030243836683,597,825,742.2086021505377,1108.3568688727617,-0.8251105834370495,1.6702226873035055,440,708,608.8,1524.1558665231432,-0.7671694597295283,1.6033760761828724,418,744,636.3150537634409,2099.2881477366113,-1.0372295866873167,2.5503391844670444,449,751,650.1784946236559,1465.388988043566,-0.7435316521362957,2.1194649387597355,589,991,884.310752688172,2137.1035441045406,-1.0920054938449293,4.0523028898157705,413,696,629.7376344086022,1044.5597231385348,-1.639202439944207,6.691456568330157,576.0,6060_1_0
312,364,337.847311827957,81.69894325034433,0.6917041762579352,0.48024882421724024,450,595,532.6021505376344,575.240899568272,0.18914714851201558,0.8284941584204284,593,899,773.4634408602151,2737.239243260761,-0.014058154076959274,0.7123331761654508,433,761,639.1935483870968,3261.1228862113267,-0.2456837782388796,0.6467015259040969,413,802,667.2075268817205,4303.727607440073,-0.6341289274163123,1.3780447681073316,464,797,680.2408602150538,2603.5888560945405,-0.2746221693623268,0.7219353912078281,672,1048,920.8172043010753,3306.412190238087,-0.5166106468731045,1.3565319654820103,470,741,654.2602150537634,1385.2799009224857,-0.9591083447624295,2.9298517838393714,577.0,6060_1_0
313,356,336.1752688172043,87.41704110096416,-0.21655042508245392,-0.8881537682694312,460,572,526.8204301075269,681.4844045510839,-0.44308254700388444,-0.7353417942289835,590,863,755.583870967742,3700.0214833848395,-0.5965560985451013,-0.6490889163768485,443,732,614.9397849462366,4324.2697825155965,-0.6888092276089968,-0.633819743513159,429,751,638.6913978494624,5582.797019572439,-0.9274973799147108,-0.20216550386713283,453,750,648.236559139785,3954.9816544555947,-1.0264455403487183,0.18590437999296938,591,984,877.6032258064516,5619.800420153477,-1.4338973321607877,1.5598292939589395,407,689,622.4268817204301,2786.951052698589,-1.6226524908717919,2.1560108869919565,578.0,6060_1_0
318,355,336.1688172043011,18.362212808315107,-1.0888669222123313,2.4610713349104625,472,570,527.9903225806452,177.2517899927081,-1.7260706811702955,3.7621565679856195,619,840,762.3956989247312,1190.9347500491915,-2.017292731885311,4.2336052732154945,462,692,624.8161290322581,1434.6992013611584,-2.083369491189729,4.38171956015617,469,726,651.3698924731183,1977.221482227392,-2.213094708550089,4.707295828067568,462,710,656.1655913978494,1660.2222808662336,-2.5292554855187497,6.638575733573374,617,953,884.8118279569892,2731.6986758799494,-2.7943513785961613,8.133612220472301,419,678,628.5139784946236,1346.8873178466845,-3.0578044510433,10.14329760973449,579.0,6060_1_0
312,341,331.7440860215054,29.673942382258645,-1.2571320457240132,1.081759329664603,452,539,514.7129032258065,339.90564602937593,-1.4633545093330151,1.1123114837300951,589,785,730.9290322580645,2092.9680475016494,-1.4334377371472755,0.9010112488624427,438,654,592.4021505376344,2770.0663032281213,-1.4209591450803443,0.8135255494910822,421,686,614.0774193548388,4597.520372235147,-1.5106181144721127,0.9849655354781066,424,696,632.6537634408602,2527.064060094679,-1.7525135155078846,2.563035111182809,552,987,872.605376344086,3522.0927590078363,-2.4831797197110395,7.1839772094855565,379,704,620.6,2015.3683530678147,-2.4213801083839046,6.868111816587049,580.0,6060_1_0
315,351,336.6741935483871,34.89588874613702,-0.5163648219711042,0.4503818764113494,461,562,528.8204301075269,299.9042107943563,-0.9425571189376863,1.3213957040190545,618,827,760.0064516129032,1539.403618181187,-1.0325806341752986,1.1264090743946369,452,687,621.2559139784946,1816.5759875921615,-1.3945348848241867,2.2677375298820115,419,720,648.6989247311828,2413.672442330174,-1.8874244502454351,4.410913180562342,465,725,663.8924731182796,1282.5653900019677,-1.9648324816046259,5.604670843534226,610,1031,905.3537634408602,2199.1567403960785,-2.09975364066862,7.616570719193648,422,710,643.8688172043011,1246.4800814843106,-2.3164635376389686,8.265753564657722,581.0,6060_1_0
315,352,339.88602150537633,64.08172043010752,-1.383213019834618,1.1188346128226465,455,566,536.1698924731182,600.2445177494589,-1.6145581083281961,1.5627418489755387,597,846,775.9043010752688,3140.786310867275,-1.6325823435921412,1.6064887209890122,434,698,633.5376344086021,3899.3317360556503,-1.6755595632174418,1.7285561085026098,420,729,653.6505376344086,5669.887432433998,-1.7367411634704655,1.8873681979867003,456,725,667.4311827956989,2816.6308888040094,-1.8521084590583787,2.8959635423865295,645,1015,906.9086021505376,3148.20584626781,-2.3134179266406134,6.0192403699908965,435,717,639.7903225806451,1696.7686898850654,-2.3858233276420338,6.406948269134265,582.0,6060_1_0
312,350,339.258064516129,46.279940275704014,-1.883735435793943,3.5344021649899853,455,561,536.6677419354838,426.4653737977014,-2.197669944721141,4.60640244250249,578,829,780.7064516129033,2388.519764575159,-2.213225032458871,4.515917888808229,438,698,645.5591397849462,3016.763452434691,-2.274367986228317,4.656247773796676,421,733,672.6311827956989,4424.194290311006,-2.427903343745789,5.2835185600900605,426,731,682.5741935483871,2615.8701621584087,-2.6055776374189072,6.898842578997002,559,982,919.5451612903225,3540.6594222021595,-3.4064846548603893,12.85477723897495,379,695,650.1279569892473,1843.1041691262426,-3.6331692090765655,14.474708182410634,583.0,6060_1_0
314,347,334.5021505376344,60.94133013877797,-0.8903810200402241,-0.33095699448274374,457,553,522.8182795698925,644.1897623760085,-1.0528427927665167,-0.17307219492488457,595,816,749.6838709677419,3439.6631410812874,-0.9627783425568373,-0.3907269239443538,438,688,613.1333333333333,4600.404162181558,-1.0066081349281346,-0.35399085072766434,419,722,635.8139784946237,7113.372247878978,-1.1319268353337182,-0.0854753973184117,488,738,665.1064516129032,3272.310507309282,-1.2880525139804582,0.5773498084081123,688,1036,916.4602150537635,3954.0678449483203,-1.5155251949315758,1.7382268963628782,489,764,652.2311827956989,2070.7527402571845,-1.5696407297691994,2.0040825311208454,584.0,6060_1_0
311,343,331.2010752688172,39.484821232218714,-1.1173020554835915,0.6309269210649027,449,546,512.8817204301075,416.84067733833353,-1.2816170632958495,0.7785022181300882,567,804,724.9795698924731,2344.3644906651853,-1.1881441843787917,0.5926481999651698,423,677,587.305376344086,3171.8937277914742,-1.213659457756465,0.577831201793586,409,724,608.1096774193549,5160.28289871176,-1.3038532922484554,0.6962536331134364,419,722,632.5935483870968,2812.8141671585818,-1.4069190982844577,1.684740137375635,561,1026,879.4516129032259,3743.4298413139354,-2.02988881908369,5.827403792511401,387,730,628.7655913978494,2158.356188293575,-1.9787236421996888,5.344856560443249,585.0,6060_1_0
313,345,334.8043010752688,16.499873838211975,-2.007116445796604,6.022586456420948,447,545,524.2462365591398,146.47213329166522,-2.958016836087069,11.116755085379161,573,805,751.2354838709678,807.297555470676,-3.0728831887179,11.727406463166485,422,681,618.558064516129,1050.9422653564359,-2.9600688395161994,10.49556864050954,412,716,644.7817204301075,1627.8478893943077,-2.960176052194065,10.42926926429076,416,724,650.758064516129,1128.711048994757,-3.214280075414092,14.793069734503469,529,990,876.5559139784946,1919.9349757514726,-3.312207537831825,18.25084032941375,364,700,623.3182795698925,1012.6886859497437,-3.421998926621492,19.722486801914126,586.0,6060_1_0
308,342,332.0774193548387,46.66784263342476,-1.3214343239050075,0.8448842245203005,452,538,514.6903225806452,474.39699989582977,-1.4739789121180606,0.9587502515328379,585,785,733.1709677419354,2368.6327407201643,-1.4969451650631105,1.0960689570232631,423,666,599.3784946236559,3399.8695047281735,-1.5093017636303823,1.1097096349556104,409,706,618.7612903225806,5443.884829334352,-1.5365595515127641,1.1558935421267167,433,705,643.3021505376344,1944.721308610253,-1.8989063187690554,4.241043838293285,572,1042,883.7838709677419,2813.627080801417,-1.94620735365251,8.181051400360523,394,726,626.1655913978494,1597.690526291422,-2.194482413587731,8.434407217326052,587.0,6060_1_0
306,342,331.52449223416966,50.52242572870756,-1.6024968152302577,1.8240155409977605,437,536,514.4922341696536,480.71196115084064,-1.8641510177258953,2.367109160994529,554,779,731.1170848267623,2778.9360355107387,-1.8438813341144955,2.1794889567062485,400,659,599.0382317801673,3742.5392064390367,-1.7927708878094117,1.9218982061270422,386,696,621.1851851851852,5676.210880737197,-1.813628955506941,1.9609045386928274,382,704,630.6654719235364,3954.7587705007063,-1.9066260670524093,2.8397535504077602,506,941,855.8936678614098,5322.398967033093,-2.387867052214796,6.064716018735597,338,681,607.6977299880525,2925.531729290643,-2.4287352910382087,6.400842610694568,588.0,6060_1_0
308,337,327.7096774193548,20.572242091739295,-2.0816414985820053,4.688181418841426,445,521,505.3344086021505,208.6383196175793,-2.615336785367341,6.259512121814737,566,750,714.0311827956989,1310.0151729805434,-2.636739185690694,6.15746323382505,426,629,585.1827956989247,1661.0645045545562,-2.5390142464260745,5.663923504520692,419,661,613.4193548387096,2490.1059759019413,-2.6044022589015774,5.851766766669266,411,677,620.5677419354839,2675.864620299316,-2.6898980665521837,6.369140411185262,530,938,839.0043010752688,5592.053802794079,-2.764841401122394,6.80865220769015,364,661,597.9688172043011,3098.701932937486,-2.852542095422234,7.295870877489081,589.0,6060_1_0
308,334,323.9215053763441,22.4577716818871,-0.7004009321289201,0.22834542307449102,447,520,491.56559139784946,268.16415384793453,-0.6833175932048637,-0.3682916215361707,559,755,680.578494623656,1830.4486220586364,-0.5847637951260686,-0.5580037541614713,420,650,545.1118279569893,2841.386835191037,-0.3854535195816293,-0.986339834305288,408,693,561.7946236559139,4907.483071171453,-0.46370755246310175,-1.088159331073922,409,705,591.5010752688172,3174.3880505110133,-0.8164218439943951,0.26979871501067043,515,956,825.3731182795699,5476.005950438093,-1.464072574494363,2.644262116605087,354,688,591.4021505376344,3145.2934291699944,-1.5025642760032347,2.648167821683704,590.0,6060_1_0
316,336,328.9516129032258,8.293673391437203,-1.064637657560376,2.0337467014685435,459,523,508.61505376344087,77.95714666018495,-1.9663857898062949,5.273586941127133,603,756,723.5344086021505,473.4482227392155,-2.054298394169533,5.287507926656065,469,632,594.0731182795699,703.213162494068,-2.057177625845483,4.773825160728873,464,665,621.7935483870967,1087.7829507969027,-2.145385349949726,5.174090192463982,461,670,631.2559139784946,675.66748382467,-2.5701084448105784,9.26505655556894,626,910,854.7376344086022,1110.402564903874,-2.758816908090397,11.999374919175583,419,649,607.1731182795698,675.7127319235622,-2.5994124387243525,10.44164627802458,591.0,6060_1_0
312,334,327.1623655913979,13.509669317221663,-1.4163346222378497,2.50180186803761,446,523,503.2204301075269,152.17848420662756,-2.0013717136346294,4.134415332186486,573,749,707.5075268817204,860.2329895713971,-2.012034356119283,4.109393164240128,423,620,573.1225806451613,1243.3347963470956,-1.9727822533189052,3.654950247440694,402,655,597.2569892473118,2083.1405592786787,-2.1289527212457506,4.18988999782795,419,661,610.910752688172,1198.0146312950678,-2.4527313160059387,7.05556097500866,544,1069,836.5225806451613,2827.47473176152,-1.7266762531313051,7.176862113230509,388,726,596.4559139784947,1489.617537645983,-1.9304973896300732,6.663586402385899,592.0,6060_1_0
307,334,326.652688172043,19.20647823419794,-1.7664889794664949,3.172332256869546,445,518,501.21290322580643,211.00306260634054,-2.134727004610255,3.559959687324337,566,745,702.0709677419355,1211.8205771033718,-2.156311864484697,3.676078158571338,418,617,567.452688172043,1780.7905471254792,-2.160182383992651,3.536092604782511,414,650,591.7086021505377,3099.541475977175,-2.1978924412842225,3.5109583932655566,417,652,607.9623655913979,1439.7929847101175,-2.6188755734079123,7.360572666183041,549,967,839.1752688172043,2157.1608516499414,-3.079842092016151,13.125065875122797,375,687,600.8623655913979,1383.5504658726577,-3.2867866544767788,13.378244152297253,593.0,6060_1_0
