b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,258,249.4,8.638536060279872,-0.3112584715586302,0.3653947275870184,202,230,217.0247311827957,20.913273609037354,-0.448201355465137,0.40509335109314604,241,336,291.55591397849463,186.6238885609454,-0.5840341179408647,1.3197921612207617,206,312,260.6172043010753,229.40766924777478,-0.8152189848076161,1.2945298468969257,157,238,205.0763440860215,182.45164646920614,-0.6980534040854267,0.6782598754429716,269,511,408.73010752688174,1158.4878977279304,-0.1671151306793678,0.9533765251713757,547,1182,813.6956989247312,9381.01279095339,1.0947597143171728,2.0222147110038753,318,717,508.7118279569892,3525.449698484901,0.9985697731614326,1.9566426341570349,553.0,6170_1_1
241,261,249.47204301075269,8.499217565424726,0.03971688578501976,0.7496908299005667,199,235,217.88709677419354,26.879596513767844,-0.09082057012567525,0.5272244205048264,238,351,295.64408602150536,308.7655462573932,-0.1727356729300741,0.2673904377558314,202,329,264.76666666666665,341.8109436670255,-0.2694777347581128,0.357914729261835,155,256,206.5032258064516,206.76909614917184,-0.31549953562202726,0.2511355816154275,280,546,417.38602150537633,1510.075800085651,-0.10351860123225173,0.39897290724844003,550,1111,827.1344086021505,7839.43401391252,0.36206158899665464,0.2091346321473364,332,689,514.947311827957,3006.788394272949,0.24558335965605285,0.2748832661158125,554.0,6170_1_1
238,265,249.66451612903225,13.351269141289627,0.7063320978008015,1.8275938287235904,200,244,217.71505376344086,36.582873247913696,0.541817995450698,1.4288941784577656,242,364,293.5301075268817,286.2902658657129,-0.016949393808838795,0.7567576755659529,204,333,261.1494623655914,326.33393404863597,0.04719737354471061,0.8618740066106434,162,258,203.4806451612903,248.29510399666654,0.35077158889703,0.4947194611163348,276,567,416.8043010752688,1583.8152667337986,-0.2109500538879297,0.9233985295570579,544,1112,839.1408602150537,8803.897252219407,-0.08338124053547712,0.26981544175286176,327,685,520.9741935483871,3292.8604743220253,-0.13993557572954277,0.2847430948656635,555.0,6170_1_1
239,262,249.5494623655914,8.687001863490632,0.421562340155611,0.9988881449395293,200,235,218.18817204301075,24.404811509658902,-0.09170725151104352,0.38299150089328204,243,336,296.6666666666667,191.97703623968428,-0.5673898665339786,0.7883771372770432,208,317,265.7236559139785,262.2755431322847,-0.2641409286396609,0.4093468322940219,158,262,207.98279569892472,238.89098464067038,0.3290648018821643,0.36662336662088046,284,504,421.98064516129034,976.8306260634049,-0.723090347134717,1.4954863367965983,554,1040,837.1021505376344,6249.90882206558,-0.4289494700470347,0.19075063062195108,334,639,522.1924731182796,2490.9844427468547,-0.525715480731638,0.34145020848181984,556.0,6170_1_1
241,262,250.23333333333332,10.034840330104057,0.11050283827188596,0.39171817360124406,200,241,220.44408602150537,34.94896929291526,0.0641497890467547,0.586142673269265,237,357,305.98387096774195,325.17627348171817,-0.22555039012365385,0.6936951270563894,198,334,274.8236559139785,402.7309790849219,-0.01716242116237279,0.7358945567477115,159,300,214.2505376344086,305.955462573932,0.5725567987076067,1.5300271036207,247,546,443.1774193548387,1518.329091287892,-0.7470671015602497,2.215884579070088,508,1121,883.6559139784946,6873.849184578168,-0.6099724340979853,1.851014872698034,315,695,552.5182795698925,2574.353271525632,-0.7635920955313682,2.297371047081958,557.0,6170_1_1
237,262,250.9795698924731,13.815513270136695,-0.3346159252885486,0.22951334330625617,199,248,221.92903225806452,65.024021667419,0.1616754001158352,0.7660226025285772,227,389,305.46666666666664,658.8885540007175,-0.06606249631602454,0.414385835240874,196,366,276.752688172043,773.8225169855436,0.177130923948927,0.4513691055844875,152,307,220.22150537634408,613.0359202287116,0.4563070738636775,0.49970864767434797,245,565,440.14301075268816,2811.0979327985924,-0.6741402100717067,0.7125010141230779,483,1110,886.6720430107526,11366.039798835607,-0.9074902059944753,1.0178769282284685,295,696,554.4709677419355,4456.858682593145,-0.9682454639582998,1.1769632869758189,558.0,6170_1_1
240,267,251.28494623655914,10.716350104749006,-0.04306853156760021,1.2158045483067905,201,243,221.99462365591398,44.15174716714701,-0.07353737802397334,0.2996156717236449,244,384,308.210752688172,453.3656539000197,-0.22264170528463306,0.5863807701932839,209,359,276.5440860215054,503.37857101519734,-0.06038278918685054,0.5803344950531897,162,301,216.34516129032258,368.3252994895656,0.3741200870234533,1.2018135683036624,278,594,448.2462365591398,1999.623909395002,-0.6226525256523038,1.1577294557074982,563,1158,910.1827956989247,9605.779251594384,-0.5016238787226172,0.5471342569641724,320,709,565.1139784946237,3636.0192877067493,-0.669287418758732,0.8318275274369236,559.0,6170_1_1
239,259,249.41457586618876,8.305193988555617,-0.3427471498211023,0.706977257201836,198,242,218.40979689366787,29.59861204003819,-0.17399332280463622,1.6305513948275507,235,371,299.27240143369175,328.420924010907,0.02323031398331209,1.9456854203665008,197,341,268.68817204301075,359.9612594536194,0.018442280924331565,2.268980249870622,158,259,209.21744324970132,217.15601115855787,-0.21350746731660655,1.593706001371146,269,588,425.2927120669056,1803.3914898846986,-0.20334120742028888,1.846795565089172,530,1148,845.6833930704898,7237.668778903922,-0.155795595486164,0.5300572191735835,310,700,528.5065710872162,2737.652169687823,-0.42061073000275767,1.2471734870417048,560.0,6170_1_1
240,262,249.09677419354838,13.22636202645925,0.650924174905671,0.472705307285886,202,236,216.1752688172043,32.38797759181453,0.451958495737611,-0.027999277490025065,243,317,283.64516129032256,140.3820271537206,-0.39091827475760926,0.08807687402813436,208,305,253.83978494623656,246.0959396738313,0.1942237685569886,-0.19640262194747393,163,268,201.83978494623656,336.8343680914847,0.7425590454516748,0.11766244018089278,274,505,396.43548387096774,1424.6206986353693,-0.003163867126824877,-0.19028627006937748,532,1065,797.3623655913979,12726.334642406566,0.29134637287193343,-0.6694963641915463,339,672,500.9698924731183,4705.86561570425,0.29241181252508947,-0.6462229869151557,561.0,6170_1_1
237,264,249.2290322580645,13.853838674953995,0.5433532298172415,0.6495662022175863,201,237,215.63763440860214,33.99233885435837,0.6232233026165385,0.5898911665430449,234,315,280.2215053763441,155.7851129090131,-0.4744026480493944,0.8160337314899477,200,306,251.4225806451613,270.0763464009167,0.22241289802463654,0.2636806936004792,160,271,201.36989247311828,362.2892970820746,0.8577797785420412,0.4749834094307812,254,483,385.52258064516127,1452.5145595333172,-0.2980341573360571,-0.15154330080268252,481,1036,766.8989247311828,12393.709901964186,0.21033224288537972,-0.5012277548656776,296,653,483.3322580645161,4623.972370568422,0.21994724633170495,-0.41077486190374657,562.0,6170_1_1
240,272,250.4774193548387,19.71800409736449,0.8313510593968648,1.1537876298593428,202,247,217.6483870967742,46.78150977464495,0.8709331059608025,1.2412966779219001,236,331,284.8989247311828,152.7389654733382,-0.0006110387352747052,0.6640221112769655,203,331,256.8268817204301,309.99690845746954,0.6646903234990337,0.9588164026572619,159,305,206.83978494623656,474.74179543271174,1.0811031005277383,1.4563970444449783,253,467,388.7430107526882,1065.900516221628,-0.28028895649289326,0.3046661292147208,466,1054,762.3720430107527,9701.21342639212,0.43821761681477844,0.14744379734910096,284,657,479.0752688172043,3617.2709700568307,0.4285220530372303,0.25651198190955116,563.0,6170_1_1
241,265,249.73440860215055,12.227555354931306,0.5951950143666939,0.9440883346260742,202,245,216.70752688172044,29.711999259233536,0.40167311521621635,0.6601692122307847,238,329,283.28494623655916,144.91010683241316,-0.14627808577423096,0.25085538150175646,213,322,254.90860215053763,238.75267081032908,0.1510183694066102,0.17410426577854654,165,299,204.44516129032257,307.6423070245495,0.829036393957657,1.1203373131322056,271,485,383.6623655913979,1128.4779147424101,-0.04332342850396408,-0.002061030526011809,510,1069,749.6139784946237,8122.896036899429,0.31179380069224355,0.07912308621849995,302,660,471.6774193548387,2960.4383485537696,0.29930989240777583,0.24685664180040412,564.0,6170_1_1
239,267,251.22150537634408,16.42020440524555,0.5792319597326642,0.5712351775808062,201,246,219.08172043010754,39.190300589140826,0.6296090609995992,0.9068802625973804,246,325,288.6301075268817,146.58423787863003,-0.5193044648288769,0.5005142719566904,209,329,261.7430107526882,275.88544625392086,0.15764546487840927,0.7121483580736374,167,293,211.71612903225807,407.15506788430156,0.8433292803744253,0.9227625222162343,269,489,388.9989247311828,1098.7890192946513,-0.05681622839383605,0.20909461527786544,519,1048,749.0021505376344,7372.523138534903,0.17262230470189352,-0.14526922237575146,309,644,470.66129032258067,2673.412601131984,0.16979176989899247,0.07112578912083967,565.0,6170_1_1
239,263,249.58387096774194,16.004260564602937,0.6886546971192546,0.4942840341741688,198,239,215.79032258064515,37.0787006493281,0.6607468892849855,0.7178020468801884,228,315,280.77204301075267,166.92537472365936,-0.3111642864302196,0.5223440318526338,201,308,251.48387096774192,277.23386228688497,0.2207822665649186,-0.0014463050521813514,156,270,200.1236559139785,356.3151556188294,0.900049399489638,0.6200564557068944,251,480,389.51935483870966,1281.7332094864407,-0.2423505253888015,0.17133869644468103,498,1088,779.7129032258065,11312.09724990451,0.32516295887845853,-0.038952396083641094,309,672,488.61397849462367,4187.094099332153,0.31800822445653,0.014280885030445667,566.0,6170_1_1
240,264,250.1,14.212809472551129,0.4099405314972787,-0.028405842908563184,202,244,216.4989247311828,33.65177494588932,0.7174664401355391,0.5694642639235727,243,321,282.26559139784945,124.37825503200344,-0.018890190498910154,0.10345770108396746,217,321,253.9,225.19666307857912,0.4340470962790477,0.1798782786364117,167,295,202.82258064516128,315.77796104031387,0.8552139713931945,0.7355742225348156,298,484,383.541935483871,847.2151394145629,-0.05101715696976884,-0.11824970329892448,542,1020,748.2118279569893,6788.713961132909,0.33644165267829207,-0.12651400683066383,352,620,469.8505376344086,2556.695613273609,0.2780057456399202,-0.2920715846683799,567.0,6170_1_1
238,266,249.95376344086023,19.62433996550806,0.6829872496481018,0.458557964404398,200,242,216.18817204301075,49.59318610599905,0.7263510451532152,0.5492967642011299,224,320,280.39462365591396,190.25422294755603,-0.39428643639147937,0.6565178008779453,199,320,252.18602150537635,350.53263539243255,0.42742863842615847,0.4912670553508036,150,284,202.1494623655914,481.6514797967522,1.0271542370959175,0.8642054007621205,215,471,381.64408602150536,1322.3521985717096,-0.5265728359527319,0.8806886281536208,411,1057,752.5354838709677,10404.634369248932,0.12015566206511705,0.1846206794759806,230,654,473.55698924731183,3844.7206453927797,0.07659342842148327,0.27077489446005254,568.0,6170_1_1
240,269,250.2494623655914,22.729951271456184,0.7160133846019368,0.3019008983119411,196,250,217.10967741935485,64.5218653425466,0.7616003594845373,0.4075859318173176,230,325,281.6720430107527,200.55863629524168,-0.06514861944936817,0.005256593772948737,200,325,254.13225806451612,422.6143511927498,0.5305196285222044,0.038673357260878394,162,300,204.3978494623656,608.3237843906617,1.0051782078837745,0.5396601925666449,266,482,382.38817204301074,1213.8222496151486,-0.17560708839833333,-0.0868768818687462,469,1098,755.5268817204301,10630.749007488686,0.29138318224035964,-0.3529208943521951,306,660,473.80967741935484,4038.173641445884,0.2668315952045579,-0.38461040718798856,569.0,6170_1_1
239,272,251.03010752688172,22.892526360869013,0.856958931201754,1.1743296477043978,202,254,218.21720430107527,61.147604662198916,0.9494856672556525,1.1246796240283166,243,337,283.7225806451613,189.61940345150873,-0.17746022570981365,0.0862056918070584,206,346,257.27311827956987,383.87150479762033,0.5366531127782487,0.6919429616145467,164,327,208.04193548387096,545.9390360776416,1.0881228549151445,1.3626709554108771,272,488,381.11397849462367,1401.3777376529279,-0.0024889183629594803,-0.21320921476216004,450,1063,739.9483870967742,10961.484954338694,0.466015464454716,0.17940379590176825,311,682,464.86559139784947,4128.768782480874,0.4634969539231606,0.1673069921156336,570.0,6170_1_1
240,267,249.96129032258065,18.947907913469212,0.6779994190319744,0.5525508069849221,203,246,216.26021505376343,47.768598446705326,0.7943042612619542,0.41857802834040614,246,328,281.2494623655914,180.06471983980927,0.2234787018483126,-0.3956950881335146,207,322,252.22150537634408,328.17693206940055,0.6264858797289885,0.23016017191739957,168,298,202.41720430107526,446.5598759216177,0.9980230535199883,0.8987448522639871,284,479,383.6279569892473,1022.203738555737,0.0021183157266290624,-0.2040952049596343,546,1064,752.1021505376344,7880.968025510144,0.37740690373508434,0.4854352424616204,329,657,472.1,2958.524973089344,0.42383244518757,0.5632478604007489,571.0,6170_1_1
238,269,251.44731182795698,19.149535284789984,0.33842447681679033,0.44330059734731453,201,245,218.8989247311828,45.4924638586988,0.18135549026097536,-0.08839245565270515,241,327,286.6215053763441,183.35927867865783,-0.38552118637190574,0.061880748930640106,204,327,258.81720430107526,310.3325346944917,-0.0526457878956567,0.027367602913737965,166,284,208.75483870967741,402.0905309212126,0.39543960867406586,0.04056996792107137,271,497,389.652688172043,1043.5638517541117,-0.09611275023416571,0.11129819389213846,562,1126,767.1505376344086,8282.429413058322,0.38251180179893346,0.022874872982611816,337,698,479.72903225806454,3050.546518976353,0.3609364361629246,0.10566307369405292,572.0,6170_1_1
240,266,249.73763440860216,17.750250587404654,0.5728387214052212,0.45422957006144893,199,241,216.01290322580644,41.99983332754609,0.5563040176254281,0.2807484577878263,237,315,279.38924731182794,180.0205516395245,-0.15937122644054458,-0.16882606806770983,205,311,250.247311827957,314.7030336701506,0.34481674077668617,-0.10104155821827776,160,276,200.63118279569892,411.92087803974675,0.8233446637402161,0.4764295798960734,246,477,387.60537634408604,1404.8613273609037,-0.2699113645117307,0.008879220081384087,517,1094,786.1064516129032,12979.169495468592,0.2646142754071567,-0.3975843232163774,304,681,492.2935483870968,4856.900819472899,0.22438273561541683,-0.3401898789240496,573.0,6170_1_1
241,270,251.3268817204301,21.671289512367327,0.7816919485628105,0.786096427924333,203,245,218.71182795698925,48.25701818350175,0.6849046472898599,0.5730037076785761,246,323,285.1172043010753,136.18108151903422,-0.07208634829327068,0.08082917772397646,216,327,259.35913978494625,345.16689699873837,0.549616002361022,0.28067396997210503,168,297,210.54301075268816,532.8619801613481,0.9157657507478209,0.7483488224334685,294,477,383.23763440860216,1020.2244163570496,0.12725157213037286,-0.341122706558993,527,1019,748.0881720430108,9909.684359410627,0.4502664940007439,-0.3365384239721463,327,647,470.63870967741934,3710.327886384944,0.4939530213736039,-0.24151349021268542,574.0,6170_1_1
239,263,249.7311827956989,16.715603551049224,0.3588893314738176,0.126818899831453,194,240,215.6279569892473,42.63430906165723,0.3555787298841752,0.37043673998493665,230,319,279.4559139784946,210.55833420141903,-0.4675026785818187,0.3674765752365281,187,312,251.41935483870967,357.10489947567623,0.009444610699322864,0.2390037004281944,154,282,201.6225806451613,444.96934963019544,0.7078200784967337,0.5895487319461119,242,471,380.5430107526882,1355.6800641225968,-0.3134657926037196,0.3947810675064196,498,1073,760.2462365591398,11547.815513270136,0.5690561582663192,0.15465414674473799,283,659,475.28387096774196,4361.2433348380155,0.4772589544071607,0.1503947865442674,575.0,6170_1_1
237,261,247.99462365591398,11.792220794703523,0.12185700788682202,0.03745967064171296,196,231,214.03978494623655,33.123280900957205,0.05684748922281936,-0.2017746926553179,224,327,279.8838709677419,226.03386228688495,-0.3528868777669513,0.44167728773498993,194,298,248.7225806451613,295.65600194451196,-0.17981378936169265,-0.24734524215615972,152,257,195.77849462365592,279.5698276560529,0.3431491004346019,-0.11240861660320256,247,489,395.44408602150537,1654.9425107353266,-0.5320595738872205,0.34555793034669113,457,1091,800.5075268817204,12119.998328645668,0.01814917978783347,-0.32154250159875986,276,661,501.747311827957,4631.450611711055,-0.0555031983533517,-0.2900438079626855,576.0,6170_1_1
240,266,249.59569892473118,11.941854462539208,0.48828100450446,1.208405712148818,202,239,217.252688172043,32.80906165723348,0.3111478838548967,0.6184730464884889,242,363,289.31290322580645,252.14848779471512,0.5029643851188101,2.2001190741313374,201,352,259.98709677419356,325.1860550713566,0.3997035626444365,1.54545029194563,165,278,205.61075268817206,290.8730812412468,0.4829657842406266,0.6349549271635921,264,563,402.0806451612903,1601.8137261710476,0.10331211962415683,0.6945051976358387,538,1056,789.0279569892473,8911.00459969675,-0.07611963054640489,-0.24139831679552026,325,651,493.01290322580644,3275.2829334351886,-0.1225025758962528,-0.20558027243590038,577.0,6170_1_1
239,261,250.25913978494623,8.980137041795432,0.26787029246777455,0.6641074108098057,202,234,219.56451612903226,23.791850411472623,0.00016539922962943793,0.35109950830679093,238,346,300.27096774193546,232.27310670509394,-0.29112883852796234,0.9150114840444057,208,321,268.2763440860215,252.89771751333964,-0.2803493540887347,0.9295190186402116,163,256,209.36559139784947,178.41948215794528,-0.007729346329073461,0.45169845460193647,271,528,426.88602150537633,1319.760945403197,-0.5677766554101107,1.3434916486801383,548,1098,853.3129032258065,7373.25935969999,-0.24034884891739983,0.4163810407201902,320,679,529.6924731182796,2875.8213641677366,-0.465012380363548,0.812496589311777,578.0,6170_1_1
236,258,248.83870967741936,10.004097364491821,-0.5525936176321049,0.8120054771899539,194,231,216.34086021505377,31.742677407780366,-0.7179663386362688,1.3465210699459966,212,349,291.1956989247312,358.3470213086103,-0.799878127885779,1.9527244022712624,190,330,260.0784946236559,381.64829913075687,-0.6474997078031225,1.5916798536261183,145,248,202.83225806451614,251.76300565991878,-0.7025932593237599,1.2970933232498734,224,538,410.21505376344084,2267.411183258678,-1.0420363963195693,2.021172323832518,414,1039,817.2053763440861,10739.6100894707,-0.9752224863361338,1.6923561572854098,234,647,507.89677419354837,4278.105586999549,-1.0351294210548718,1.8491381386289572,579.0,6170_1_1
240,262,249.81720430107526,8.156000787064366,0.5454627025715437,0.9487075852906481,199,237,218.51720430107528,24.056216072317326,-0.12254797879597472,1.2291724310656083,234,345,297.8752688172043,208.45159438406426,-0.3643958854789892,1.6500048282494317,205,320,267.4516129032258,234.46966908573216,-0.37732295012618555,1.657680146237551,157,253,208.92150537634407,156.98737340416912,-0.2521983208251404,1.2293293540142765,271,527,419.0483870967742,1307.193565748811,-0.5036009932990991,1.0312967463828553,530,1040,824.641935483871,5984.822136185285,-0.4569792605452018,0.25413303777866325,314,635,514.9881720430108,2268.9481914881308,-0.5804086408367782,0.6817555224268546,580.0,6170_1_1
241,268,249.952688172043,9.052656920957904,0.5946957586567323,2.3777774818564827,204,243,219.56666666666666,28.90243989953355,0.7169771078614546,0.9345909025905161,239,362,302.5451612903226,289.6389701031286,0.4000090263819558,0.9306714842720911,218,337,271.7569892473118,331.8483095477852,0.5689999178499814,1.0998396760621008,166,268,211.8483870967742,211.9113267821799,0.5580460505119704,0.8858402451395135,289,555,428.34301075268814,1406.2320555111867,0.2800681760054016,0.8215364636219653,564,1106,841.558064516129,6294.285645334907,0.32196654356790794,0.5138485224385927,342,700,524.9483870967742,2300.3245668252375,0.36134539523269926,0.7874790263888554,581.0,6170_1_1
241,262,249.75806451612902,8.77132886558561,0.5550730363761476,0.9900147942074664,203,247,218.60752688172042,25.666035857726545,0.40490962761641985,1.287260755550447,245,359,297.2516129032258,259.01950762179246,-0.022240089981365497,0.32435728481172177,216,327,266.7430107526882,288.0727444239962,-0.06785411767922028,0.3545140418636339,163,259,208.41397849462365,200.54856650115167,0.06828439526975445,0.3430134088121988,321,542,418.18387096774194,1190.4817632556687,0.12644780964392974,0.22448358342769792,608,1101,822.5559139784946,6163.435513964605,0.41863918928889354,0.1868917900994833,356,702,513.5752688172043,2276.967956063289,0.32978287059770584,0.5098477394648673,582.0,6170_1_1
240,259,249.55591397849463,8.335406321978772,0.011050205621480189,0.08829376197624805,202,243,218.07956989247313,24.51034642406565,0.25307729007889657,1.5884210780721935,246,380,297.43118279569893,277.19708901929465,0.16238974443819687,1.5345980905641952,208,342,264.4462365591398,279.6036725812239,0.11357396563111376,1.6429957844372751,166,268,205.38279569892472,170.2688102596155,0.19558494013149255,1.3375980880358105,284,565,423.8290322580645,1341.3970033681726,-0.06772166841166923,1.076730103880192,541,1127,845.4086021505376,6725.16117457782,-0.01969513798980559,0.8180239535465712,342,684,525.6494623655914,2625.0718242531566,-0.11055465010663551,0.6493500555816647,583.0,6170_1_1
242,259,249.84623655913978,7.049528340104402,0.006293653796058127,-0.09516262056145885,203,237,219.3784946236559,25.46907415766751,-0.017469194061009812,0.612010569325613,247,362,303.2989247311828,247.24962209335973,0.10720498450300978,1.0316315258412248,213,342,271.26666666666665,293.30663796196626,0.2128418222201828,1.217486738831723,171,265,210.3258064516129,192.83345602277856,0.23197074241313784,0.9408535173121537,292,567,436.43225806451613,1259.9550401055592,-0.1156447301406267,1.0175486203764672,592,1094,860.2817204301075,5627.584703172564,-0.0599577595061564,0.19262019740746972,355,687,536.1849462365591,2150.8247462296144,-0.16588442889602015,0.5476405655407746,584.0,6170_1_1
239,263,250.46236559139786,11.028183848976237,0.4897866040827208,1.2412826278456954,202,250,221.01720430107528,42.44749701957244,0.5030648577848233,1.4228059119383998,242,393,307.5849462365591,461.70267949118596,0.34329276319707824,1.2943747070107294,211,381,276.94301075268817,521.0161244024678,0.46216004592425175,1.5757963426750639,164,295,215.61290322580646,334.2568839195805,0.38788117390930565,1.08051098424946,289,620,440.7752688172043,1922.5231767306734,0.05753221163201469,1.162774892861238,566,1125,866.2763440860215,7010.034423648969,-0.12794959166853861,0.8511096560912468,346,708,540.0602150537634,2628.274088220656,-0.2744263249560055,1.0995653612448217,585.0,6170_1_1
239,270,250.7698924731183,13.30329062351702,0.35720088302659764,1.3680937941679039,193,248,220.9225806451613,53.22973714365081,0.22175798013409873,0.9207825129880609,221,370,303.27096774193546,509.58204104309175,-0.16571945779116765,0.18690180947097268,188,348,273.81182795698925,626.2024433718764,0.06442425324905265,0.1087304133065583,155,289,214.94408602150537,439.86554625739325,0.24004849585616986,0.1997794442616847,217,548,429.9161290322581,2325.6958644397373,-0.6807051351279296,1.1789290440637163,373,1098,854.0440860215053,10136.207957452225,-0.7410911301263973,1.3350688679134919,251,692,535.0516129032258,4128.494642175075,-0.8444175516215138,1.402795564770556,586.0,6170_1_1
237,273,251.96129032258065,18.16642244522379,0.355833547797769,1.5453826525524974,195,252,222.70430107526883,73.05025058740466,0.018337797827483585,0.46520671650663514,217,379,303.02258064516127,610.258908295427,-0.4790484415970673,0.22158264699901187,192,360,274.88494623655913,721.8608065094852,-0.26350568059089613,0.3438787109695647,147,313,219.6451612903226,705.607000243064,0.33844119923724364,0.7346162492791324,206,544,428.3709677419355,3022.9461960484737,-0.7380363594819604,1.0419534795837224,365,1151,866.4720430107527,16909.13215620913,-0.7882089111976497,0.961037549877477,232,714,541.7150537634409,6330.11139854393,-0.8748652334229239,1.1447603489450664,587.0,6170_1_1
242,262,250.8363201911589,10.395425677259295,-0.0192803392885125,0.0881153654314506,201,243,222.0358422939068,46.34799608993158,-0.03009674768063967,-0.1209989125817379,245,388,309.5794504181601,562.8683810373113,0.012069209251034123,0.01728434747094676,216,373,281.7431302270012,693.593029902877,0.028839862834864716,-0.1481820902046218,168,292,220.54599761051375,475.0615778612383,0.011832418494967871,-0.4067223124024597,297,599,445.7622461170848,2087.279529877153,-0.2258740336370266,0.5539115514624062,569,1122,866.9330943847073,7996.672551776966,-0.12089695177640408,0.3635766588108753,334,672,542.2222222222222,3068.0366826156305,-0.3093871723403166,0.5178185447752766,588.0,6170_1_1
241,261,249.00860215053763,9.881519034225727,0.22922180509630227,-0.16683856069400305,202,234,215.53225806451613,29.474200493072683,0.1761984100392681,-0.1907941986899968,245,327,284.3784946236559,201.77262636434136,-0.11441253804533975,-0.473960150242168,210,305,252.90322580645162,251.77533942150768,-0.06876259242505738,-0.5260044821498466,166,259,198.80967741935484,246.63435188721834,0.4694491659782095,0.07825807484558034,290,493,393.7978494623656,1037.857907103256,-0.2506991982683205,-0.1396792439794643,542,1051,781.6956989247312,6496.79750570043,0.029049898154273144,-0.11640522385110508,332,641,487.6795698924731,2552.0457608481775,0.06618960601272614,-0.11180937125392942,589.0,6170_1_1
241,266,249.71935483870968,12.004038334664395,0.5947353869601059,0.8132744997921861,201,240,216.847311827957,30.191946479623137,0.3800262087057956,0.4428035154422463,248,323,285.31182795698925,165.81439170341562,-0.3281585152737272,-0.17415836883595937,208,313,256.28602150537637,264.23672581223883,-0.02895624152876636,-0.04280848981521901,162,274,203.96451612903226,301.7113337268655,0.6459833443266598,0.7494508816782406,284,481,391.5032258064516,1076.222271606653,-0.18707691087878675,-0.23873388081409086,510,1036,775.7021505376345,8310.093106242115,0.2741051819936265,-0.19365253898888257,331,640,485.73548387096776,3098.9374908851005,0.3495621447546864,-0.17490578831387893,590.0,6170_1_1
240,266,249.54193548387096,16.694149102399393,0.7934211773289366,0.849301118987908,199,243,215.96989247311828,39.42212808315104,0.7488738591469811,0.6660781004674794,240,319,282.1516129032258,152.36127296086667,-0.2723775959488957,0.10341652132276113,207,318,253.19892473118279,294.89580078011966,0.35098799422693333,0.3369171648152651,163,294,202.00537634408602,405.081779459935,1.0772443900951827,1.3442406691549529,259,466,386.97956989247314,1068.0609384585114,-0.4083958327506347,0.3354953951562165,468,1081,762.1645161290322,10159.229094760234,0.4774440257551492,0.3359261290700273,292,665,478.73870967741937,3804.976863779993,0.4560657654750557,0.46142565061053364,591.0,6170_1_1
239,267,249.347311827957,18.79958910610322,0.8798522660922702,1.2227057816015883,201,245,215.68172043010753,45.67253955577162,0.7526141901223903,0.8581927777121252,233,326,279.2978494623656,218.41172841649595,-0.23867843230007801,-0.09851996408572816,204,324,251.32903225806453,387.65480745859236,0.36715955290416663,0.2037635374481499,160,301,202.1236559139785,523.2279650913805,0.9243309947513845,0.8876606359234871,263,479,384.49032258064517,1606.7194972047641,-0.18129429642775832,-0.45897396286997516,456,1070,773.1225806451613,14313.545775894996,0.2870343836551132,-0.5975008663118646,301,671,484.652688172043,5193.163421183606,0.2736296641617865,-0.5457800830557971,592.0,6170_1_1
241,267,252.78064516129032,24.003500121532003,0.39290288781428534,-0.23030844395526318,197,245,221.07311827956988,62.113054851441596,0.3975991588456491,-0.10848901193006855,237,324,286.59139784946234,173.10950611711053,-0.3780984729781119,0.7481579495697779,206,334,264.7086021505376,450.7858247392849,0.27018349381057477,-0.03123076667760527,159,300,219.63763440860214,717.0730708242185,0.472457126453495,-0.46139574475038314,242,486,374.78387096774196,1381.7325705753672,0.12024472942568948,0.046043793882384776,436,1089,715.8161290322581,10525.02643494566,0.6483899793844525,0.18072048801542984,277,650,452.15913978494626,3720.64849010961,0.554082954278378,0.22651417867431967,593.0,6170_1_1
240,273,252.1516129032258,33.05233862286885,0.6389632764796381,-0.10743046627046304,201,249,219.68817204301075,78.10502679491185,0.6727668530211616,-0.16488303133222226,234,336,285.1655913978495,204.0823454518097,0.23018553838151212,0.29277772435660543,200,347,260.81720430107526,501.3056240378718,0.5751891341612393,0.09124399098734148,163,313,213.9505376344086,789.8899082144056,0.7135245361458664,-0.14019252407983762,278,477,382.5462365591398,1446.6141139159924,0.12093860511887776,-0.6039352950277737,516,1038,742.4516129032259,12370.74738706205,0.39672400633432636,-0.6022640597075775,327,651,469.76559139784945,4359.833045128882,0.4384648602261555,-0.5200304095825761,594.0,6170_1_1
