b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,292,243.05161290322582,70.71423313309491,2.0455967922418314,5.47529909977075,202,311,222.83870967741936,209.57137400604188,2.2340874286404464,6.425976716164389,278,491,322.7559139784946,704.0383126728938,2.2021058932140596,6.319335897318773,246,536,300.96344086021503,1449.7489310971446,2.1594640190651733,6.166803031620761,133,378,181.88924731182794,989.4548896373717,2.1415066485202554,6.0661726143354855,390,614,455.9247311827957,1208.767202564904,1.1062962722255634,1.3371239155012482,504,834,627.1774193548387,3329.8188652383765,0.5675008635350892,-0.182408166478774,445,694,545.0688172043011,2204.197627232427,0.5219973712059838,-0.4490071539220626,710.0,6100_3_1
229,284,241.70430107526883,73.58631086727549,1.7277882036695378,3.2810394444411166,201,296,220.51612903225808,232.82266745373101,1.9228700581988152,4.302167237081033,278,453,320.289247311828,836.8452018009885,1.777779657698521,3.5684936134900145,238,496,295.8279569892473,1961.95960507888,1.6536711242141384,2.867609482442173,132,339,176.3537634408602,1315.2794529902658,1.7391547403990857,3.330437826491216,413,609,475.93118279569893,1132.7035475768835,0.8219266406138891,0.5550945225851325,555,885,688.1655913978494,5974.728201210689,0.5784187146472363,-0.6704594096028687,478,746,592.0311827956989,3435.2961202356564,0.5437620315516373,-0.6850806020242088,711.0,6100_3_1
228,280,247.2021505376344,190.4908457469588,0.8189044293296834,-0.872778133217488,200,287,228.90537634408602,472.3828558861997,0.7576411018288681,-0.9662841020543906,263,438,327.48387096774195,777.0530226743984,0.43573091613711934,-0.4125838419150609,224,484,313.38817204301074,2582.1322603794115,0.5720487885743206,-0.856380535578718,131,332,193.08709677419355,2090.1764748776,0.6071526459397213,-1.0624879616649308,337,578,441.40645161290325,2473.8217021424357,-0.16771153783352907,-0.5501758630996445,353,879,601.1301075268817,19317.14667060199,-0.3836635375796165,-1.0412823226375323,305,737,513.5387096774193,13483.051783048024,-0.4146750734894121,-1.0876132957736302,712.0,6100_3_1
228,286,248.452688172043,169.89926617822377,0.7631486463492015,-0.7057369610911501,198,293,231.1279569892473,444.589637371668,0.6936181504883571,-0.7451636502629029,251,456,331.64516129032256,1101.8847182193824,0.13383672581859796,-0.048873772597366916,217,544,321.4215053763441,3045.0751021447504,0.4628957711294094,-0.3576370960506763,125,370,199.55483870967743,2234.509906593979,0.5741616252187708,-0.6281069607563952,309,606,448.10645161290324,3436.422455640821,-0.04544748082906383,-0.9779350749377165,362,903,600.5870967741936,16578.087669710752,-0.4069124184097992,-0.8547222309503701,316,763,518.3903225806451,12065.138119379146,-0.44279336990415225,-0.9185809362278241,713.0,6100_3_1
227,299,251.74408602150538,170.83432989571398,0.8479439956108039,0.1810825636669362,200,321,238.9247311827957,532.3086449760988,0.7890642863644728,0.03648398147509324,260,501,357.93548387096774,1855.946317580472,0.5916660468770993,-0.0646480936382865,225,538,349.8505376344086,4079.4383473963217,0.6112267565348182,-0.21362729659363877,131,386,218.5268817204301,2681.1063810086,0.6739758084432692,-0.13057171206676133,299,640,513.7150537634409,2398.6345417086245,-0.28351259071274815,0.43948002278546516,356,823,695.9860215053764,3409.858792550667,-0.9057652114789971,1.5504413680871174,325,690,603.3677419354839,2257.821563248724,-1.0357211520677505,1.7645927924616123,714.0,6100_3_1
234,308,256.1215053763441,159.75809460976654,0.5436116972868772,-0.2568349005812851,206,342,245.42688172043012,500.63888908179683,0.5304736768094254,-0.19816502056087293,288,521,364.61182795698926,1560.9589557507786,0.5634191165931729,-0.08727060152848631,242,570,359.18709677419355,3516.3180249314214,0.5186538171751498,-0.3200875246745052,141,425,228.03763440860214,2350.3032107596327,0.4682289872869748,-0.3158252165528479,429,652,526.9634408602151,1571.8867136590388,0.35106405353613007,-0.4210769113881718,579,839,725.1645161290322,2645.3109031563595,-0.44369685486925203,-0.7158818896038959,526,721,626.9559139784947,1691.0368056761229,-0.41802750622141793,-0.8247734567531917,715.0,6100_3_1
226,326,252.2494623655914,318.471608967904,0.6789184588447367,-0.4286682781961626,193,351,236.65913978494623,998.0160896790399,0.7085548832626057,-0.3927349006898906,236,559,338.6784946236559,3962.7587404655255,0.46047199413264295,-0.5735481832171003,204,671,327.8032258064516,7690.590947602347,0.607680679289282,-0.5292603642590761,117,481,206.5741935483871,4703.872315010938,0.6864216756336613,-0.4728885887716907,240,698,490.23763440860216,8561.888571362431,-1.1013050002076008,0.9173267269939362,300,843,713.6311827956989,15543.714204196907,-2.047279139151047,3.1755080035538263,262,719,613.0021505376344,11495.201287081727,-2.058400907302772,3.1971687689946755,716.0,6100_3_1
234,316,252.95591397849464,149.91516950820048,1.31395294944956,1.9664769981384707,207,337,241.19569892473118,409.802349618621,1.2640025015923853,1.6952150920853866,276,527,353.7408602150538,1398.3859497436254,1.14392293757523,1.3984239343441356,256,635,352.43333333333334,2742.672084678866,1.2228396012435916,1.8252921367144177,144,441,225.76344086021504,1733.4660462747545,1.1569180856740635,1.635445022671031,378,674,478.34301075268814,2689.4139715499377,0.7378304776947545,-0.0077899724241934365,474,831,618.147311827957,6787.490654768106,0.6061515694510186,-0.4664931983549203,424,702,545.1817204301075,4238.303863560077,0.5553302866785284,-0.46629821293907714,717.0,6100_3_1
230,344,250.05591397849463,400.55015336180645,1.6283588501422464,2.5580741460676544,201,412,236.65806451612903,1247.9389284350152,1.6328556072693277,2.5899088521558786,288,660,347.4021505376344,4373.788585251803,1.5603835084209692,2.062749733603578,264,766,345.9043010752688,8651.90148847761,1.5415146611312043,1.9116914732640753,149,553,219.93225806451613,5404.840400708358,1.5297714750849176,1.8624539357454672,373,769,468.2043010752688,5191.241316249407,1.2933316425921242,1.2464299717951954,453,824,587.7774193548387,5186.091416368624,0.5218504344654891,-0.3102583997351642,411,712,518.7752688172043,3527.3972348576917,0.5280734295384703,-0.4075927515837088,718.0,6100_3_1
225,290,237.9225806451613,55.89066287023855,3.731019639743866,16.128092262352293,198,301,215.8268817204301,169.15299026586572,3.8883895032106333,16.783475577808925,247,481,314.6698924731183,628.3634628517194,3.4702722789091354,14.764383867634677,214,524,290.3462365591398,1252.4504971237427,3.8271532029682374,16.679649095486067,123,359,170.5247311827957,837.2980959987036,3.782525653784682,16.143313510874425,315,621,450.9462365591398,1131.9475907728277,1.2748747266347484,3.9545188796520208,462,820,607.3935483870968,4045.8062016042227,0.8256657076361034,0.01545361368863718,391,686,530.2161290322581,2518.714271328865,0.7838873095788411,-0.1271146819757898,719.0,6100_3_1
227,306,241.247311827957,107.48882484345522,1.8343918412890785,4.310332733647725,195,340,221.58279569892474,332.4845260830816,1.8502045502418565,4.437613079756266,241,531,325.0752688172043,1146.2548236628586,1.331888014978676,3.7678447714076535,210,568,301.3247311827957,2269.7265136520946,1.5885635588385463,3.5094246052280074,121,400,178.35806451612902,1499.6617486718287,1.7444309400805809,3.554563714852369,262,655,466.9752688172043,2039.33092699978,-1.0105875270094449,4.643626392459793,325,817,647.9440860215054,4508.851552715951,-1.607550629201961,4.589646821728805,286,697,564.3204301075269,3246.859539104367,-1.7775191996916355,5.103024153870017,720.0,6100_3_1
228,292,236.86451612903227,43.76849196152644,3.2417186271513305,15.236642903522672,198,323,213.48709677419356,120.00252439320812,3.9783296197696574,22.975175679502563,263,496,309.60860215053765,415.6270518652268,3.1129498536369913,16.219356378459025,225,538,282.64731182795697,846.5816127874812,3.3020934055901088,16.836558226505304,130,378,164.68387096774194,557.3143789714921,3.348952815554264,16.429952566402132,355,611,444.0698924731183,881.9143778140445,0.9861822686483501,2.470109119162405,502,781,604.2279569892473,2485.9393682651016,0.4018090775615819,-0.5007568492367374,441,673,527.5204301075269,1625.524339965508,0.4449513266358398,-0.4022582951100211,721.0,6100_3_1
226,337,241.11505376344087,168.9845955299374,3.8606839609870924,18.65387387565265,196,383,220.68817204301075,504.8283852448581,3.85635702020957,17.886654439980948,243,630,323.3204301075269,1744.6248781786403,3.8026684454135142,18.673429623015025,208,793,300.39139784946235,3707.5861476671644,3.847484542901649,19.168463246304828,120,549,178.11827956989248,2500.524208016482,3.869137328390185,18.46792248747328,276,778,466.3344086021505,2024.018298089054,1.7253380578591888,11.484009080621075,330,844,643.0870967741936,3268.2066148130143,-0.09568354172285769,3.085979033351844,299,722,560.0978494623656,2234.7256143153118,-0.29529799144091773,3.3328944573225545,722.0,6100_3_1
227,261,238.63978494623655,24.21348542194752,1.2548893226598055,2.0172453220382423,195,254,216.4236559139785,71.97102214197253,1.3811661849942265,2.37750557055152,245,390,315.96774193548384,355.87409285044623,0.776102892784223,1.8093122114963158,211,400,290.458064516129,770.8233202541754,1.1625976916459362,1.9292924352787395,123,271,170.76129032258063,496.192687246085,1.3994903732852741,2.082438904570914,254,536,455.0483870967742,1118.6273655335253,-0.7714002948186846,3.2754852051128083,348,818,626.5860215053764,3476.352656920958,-0.19299942414160828,1.336086546377719,299,697,544.9301075268817,2336.603290623517,-0.37097357715717877,1.559358446108206,723.0,6100_3_1
223,321,241.1483870967742,154.78958297163095,2.633695909206765,9.791404740781388,191,375,219.2698924731183,493.5621711402016,2.71871897504656,11.121484838218057,231,609,316.93225806451613,2368.50455571374,1.699395996588963,6.018834245234153,198,729,293.98709677419356,4811.272169172541,2.254298671505075,8.173197166869436,113,528,175.6268817204301,2778.1781786404617,2.486126653323769,9.169029411120796,254,737,453.0010752688172,5385.893432642336,-0.19841258368724413,1.5938822535078039,343,848,640.9064516129032,8335.611260807667,-1.0977561562525822,1.1814442458046184,292,713,557.7849462365591,6311.82883664942,-1.2685991847885199,1.320120174990297,724.0,6100_3_1
226,264,236.45376344086023,32.19000196766092,1.4009695750827325,2.811822335907384,193,257,211.71182795698925,98.17520978737689,1.3547826003537986,2.923379431599389,243,393,301.94301075268817,653.160365521951,-0.14622926954016702,0.18688887874149795,209,408,272.9537634408602,1017.495168813732,0.4558504199245986,1.0649990910746006,119,266,159.06344086021505,536.4190064469831,1.0882707728558243,1.9787906342845751,259,551,424.505376344086,3270.7217148743584,-0.9370048768977066,0.4266002118787302,326,795,590.9387096774194,9147.663623736937,-0.6461583802371894,-0.07286871818518303,288,685,517.589247311828,6592.20569695707,-0.8169225283113486,0.22643524048772612,725.0,6100_3_1
231,337,248.01505376344085,149.25919187008805,2.4940155757962414,9.653014408908,203,378,230.96129032258065,446.6874127573874,2.52147623059607,9.460076403716162,286,608,337.31182795698925,1420.789633899325,2.5696458315060124,10.158294034999349,250,680,322.3440860215054,3055.748000509277,2.3945492403815627,8.78781639408372,141,502,198.3268817204301,2082.8252184682337,2.426547227953963,8.921499186729013,406,701,479.64731182795697,1849.8431843698277,1.1933075247988185,2.9144035796682948,530,809,654.4849462365592,3133.9615600078705,0.22862550544593963,-0.20446814952058645,470,687,569.5387096774193,2081.919382617452,0.09324807137997256,-0.3245061314597053,726.0,6100_3_1
232,314,247.42043010752687,118.51734319478686,1.8440734480654035,5.5145973190287805,203,338,230.58172043010754,347.97662997557785,1.9055217992059785,5.394391842909567,287,535,339.289247311828,1090.554566709492,1.854833673483329,5.1216393837103205,253,638,323.14731182795697,2276.769449170689,1.9109948578586653,5.568378300393844,143,440,197.98817204301076,1488.4810224892067,1.8853447644026127,5.3477955183595025,391,652,474.96774193548384,1705.383242473697,0.8845707684901831,0.5580272791982992,525,821,637.2247311827957,3820.292821510006,0.4414592301587257,-0.6211897423884465,463,700,556.1086021505376,2499.6211315207706,0.4311205194365389,-0.7081199634350597,727.0,6100_3_1
234,310,245.81600955794505,58.00916922478892,2.897849272324516,15.16944109398823,206,332,227.3584229390681,179.71109224674592,2.9075564722886242,14.082437170173097,284,540,336.77538829151734,625.9758050224943,2.5850344024552436,13.414652245883168,242,598,316.4970131421744,1415.5445484842767,2.6353155933930523,12.144039882979586,139,426,191.16129032258064,991.6880691464733,2.67934185969349,11.971679643991726,409,684,476.88769414575864,1058.690721590552,1.2973152037026354,4.578188638266084,539,883,649.0704898446834,2473.859857774119,0.6248903938818907,0.5145273510334816,463,747,564.689366786141,1648.984731297125,0.5897754465379472,0.3201929684923335,728.0,6100_3_1
231,273,244.105376344086,45.01794738243227,1.2148682405747326,1.9262879125046632,205,278,226.34408602150538,133.73508339409932,1.0710416155006783,1.4284063068783759,283,431,325.59247311827954,550.0716332743035,0.9264110560685332,1.1556206318353857,241,451,313.1311827956989,1131.4445594175725,0.7999429011813751,0.8897999370291436,140,318,195.67849462365592,743.6629385279581,0.8249312755634111,1.101377028884997,379,584,455.81182795698925,1413.360678032802,0.49730678287104674,-0.16668466686493977,469,791,614.1032258064516,4274.837556859614,0.44097494308440455,-0.7490739528718646,428,668,543.2505376344086,2606.962997557786,0.346349346258013,-0.6837548461874858,729.0,6100_3_1
231,261,239.4806451612903,17.30909753810896,0.874267275589013,1.607211366380521,202,252,217.8978494623656,58.67523756611919,0.7816305732406783,0.7805104898349899,279,370,311.0516129032258,195.91983054967187,0.8973411321878403,0.8699577607921114,244,384,288.8709677419355,588.6657870064932,0.7657762623052687,0.42113319483034717,135,250,173.68387096774194,440.34774818570094,0.6160292183440863,0.12048791283623261,380,539,441.8709677419355,692.9456578353415,0.7143200611055065,1.1105627611280093,491,845,612.8569892473118,4914.508051205483,0.8585095865706884,0.6176858790114812,437,727,540.3989247311828,2892.8449934604205,0.7344773364526929,0.6416872588899323,730.0,6100_3_1
231,287,247.92043010752687,193.0851580494693,0.7399577301319611,-0.751208216948775,203,300,231.36129032258066,623.8800930587868,0.7467203554859468,-0.7898134692061656,272,474,337.3688172043011,2520.8422989224164,0.7567710359251943,-0.7435768583237605,237,536,323.347311827957,5505.813582647545,0.802153484306564,-0.6718219613012217,136,374,201.71290322580646,3617.8948817667288,0.7771178158158986,-0.7152167591699632,353,659,487.9935483870968,4028.0064168894755,0.46632146099833466,-0.8192928238363257,473,884,679.747311827957,5106.712183293402,-0.1410321821254457,-0.4830728938682136,410,746,589.7236559139785,3709.582324617753,-0.16373043632856643,-0.6846396615442942,731.0,6100_3_1
232,305,254.16559139784945,200.12324964987212,0.8536125831482881,0.35758815432836455,207,335,243.30752688172043,672.1076935541744,0.8814533014061284,0.38346818801365856,259,532,359.5279569892473,2626.8027697720986,0.8021197578075188,0.03648413120165461,221,631,358.8795698924731,5993.447267844948,0.8468281298927299,0.2232486887379026,129,452,231.08387096774194,4077.4504392513627,0.8466191189668562,0.25089245148509853,330,655,501.83978494623653,3396.3844219127977,0.2816933195064036,-0.6228168183237495,433,793,661.0602150537634,3512.9350139472435,-0.4855144779018542,-0.30964127249432094,381,687,580.3956989247312,2592.5816822343368,-0.5118631784735364,-0.3212490203190388,732.0,6100_3_1
234,328,254.80215053763442,267.9263678136972,1.2780990528225298,2.122566792359865,206,372,243.5,812.0995694294941,1.2553000116407258,1.9911071676749064,295,590,365.3279569892473,2596.6662789217216,1.3151929890674094,2.2114152455899116,257,699,362.26989247311826,6286.257542507262,1.2447759237125053,1.8852690155783556,145,503,229.88387096774193,4526.727080801416,1.18266637858755,1.5631776444297696,404,704,513.3731182795699,2495.373011794391,0.7451514024730993,0.48967272312981214,514,774,677.3010752688172,1788.5378890470731,-0.5014854168552842,0.2033749489912644,452,669,589.8623655913979,1335.4471289512367,-0.48211923850848015,-0.05969928828877258,733.0,6100_3_1
231,267,237.21290322580646,11.674752595576235,2.705606989132644,14.665383169798403,202,260,213.31720430107526,29.144698311283953,3.3190699505164316,19.18659382377737,285,401,305.85698924731184,112.73625357361946,2.8570912293193054,16.9571987471229,242,414,280.2225806451613,191.63716448487796,3.246499974845924,22.4205519976288,138,267,164.0236559139785,137.5301179439101,2.63638716085307,15.221858792784452,376,541,438.43118279569893,770.579220343299,0.6582368434795185,0.36461069562663706,487,876,601.0311827956989,4703.098057802933,1.2576377846245874,1.6315148972936298,438,730,521.9913978494624,2841.6705394863243,1.355465928776126,1.9381733435231059,734.0,6100_3_1
229,306,239.21612903225807,64.94032084447376,4.120590981100485,23.70753462779889,203,340,217.5193548387097,194.91081982013267,4.42651262654936,26.83433643850247,285,528,315.7408602150538,577.4236246628933,4.704101289956493,29.215942772976682,250,614,291.46344086021503,1312.412547889394,4.716339557631268,29.227830430984483,139,442,171.9978494623656,935.2228156070236,4.641871600717535,29.01937809313784,389,649,452.9612903225806,1009.4043126497447,1.5738502977317153,4.6536952254902655,499,830,625.7032258064517,4900.47157192958,0.48370539049475314,-0.6769436248360603,438,708,542.3537634408602,3197.0835434100723,0.5132230804118861,-0.7311650609682765,735.0,6100_3_1
228,298,241.95483870967743,143.48988506545368,1.8893491904379953,3.488198685638845,201,324,222.33655913978495,430.23429169994324,1.9229865225753353,3.4170733577795183,279,501,321.43978494623656,1398.842979501603,1.9372588778747455,3.539168669509909,224,568,301.60215053763443,2901.9793279859255,1.9818027000335676,3.829203644015868,134,387,182.56666666666666,1967.7678866164335,1.9186025074882191,3.371892301516989,371,652,457.7,1849.5858988159312,0.9783748070955605,1.7318989918919074,467,818,633.847311827957,4825.23823280901,-0.05769052651080537,-0.4858130230755773,419,708,553.1548387096774,3118.677829091288,-0.10139412691835571,-0.4920923222587441,736.0,6100_3_1
228,297,239.8731182795699,62.68140791925645,3.637880156149747,15.736924720362257,203,310,217.80215053763442,187.45274025718484,3.8496222155770035,16.660799485339236,284,484,313.72688172043013,611.2557889741541,3.6522480909315194,15.816693727245415,243,538,288.2043010752688,1346.3672581223884,3.854525480348903,16.87930240228107,135,376,171.06344086021505,951.4717513339584,3.8009267654062544,16.474290303216385,374,600,440.5440860215054,1175.5658691852725,1.26254379333903,3.198113834077919,482,890,607.2741935483871,4082.1669328796143,0.7028057676185188,0.43614039111193614,430,734,529.4365591397849,2585.481977383474,0.6353281931993046,0.2759067433663578,737.0,6100_3_1
231,310,241.05698924731183,98.05810502679489,3.6957328076196196,15.445244730975976,201,339,219.68279569892474,312.39335277845305,3.819934212671433,16.0993488961066,287,535,319.2,1118.5218514531755,3.8136864360654985,15.877886467291273,237,634,295.06666666666666,2815.6317186939364,3.9833579441543208,17.101813809261582,136,454,175.71505376344086,1886.040354410454,3.9693612565919207,17.165298396104802,399,659,455.61075268817206,2374.2939639107835,1.7132378918170292,2.711715261352462,516,900,633.9935483870968,7724.389624639744,0.9969437982040587,-0.2267248652894578,442,758,546.8827956989247,4638.028228989432,0.9962600458439305,-0.23380247204190852,738.0,6100_3_1
230,297,250.60967741935485,192.9852668495434,0.5236444072939846,-0.98488303728081,200,315,234.20537634408603,512.400186349063,0.5073020447225669,-0.8375406488623387,268,506,333.23333333333335,1140.209221385002,1.1688329194381526,2.377388442266006,226,592,328.541935483871,3492.0741275738737,0.7794765067258059,0.8936019504736823,129,414,207.8537634408602,2618.8698727965093,0.5369590479833045,-0.043964959624256394,337,642,443.8204301075269,3897.8912936791785,0.2936678811671436,-0.5352933806093265,352,937,595.2311827956989,27020.63433336806,0.09557077744655317,-1.3273468413720766,305,781,506.06451612903226,18526.923712628908,0.09570377728564412,-1.3849440961537238,739.0,6100_3_1
227,312,251.21182795698925,248.04872970126274,0.7703405861783081,-0.0004504852433346862,194,340,236.7505376344086,735.3887241455143,0.7486872695160421,0.09361907134767922,237,541,341.28602150537637,2581.405724735813,0.697841472403529,0.6149843357220073,206,630,335.7763440860215,5759.20503721194,0.7420670194914841,0.4050687507616102,121,453,211.82903225806453,3832.010566339109,0.7353523594366438,0.17598763075551727,235,677,459.4451612903226,6154.766096045001,0.060047240454733176,-0.36105524499168906,288,871,618.3376344086022,18115.289540146066,-0.4975113519878218,-0.9590591032359819,252,727,534.4258064516129,12992.40406958575,-0.5487416751360447,-0.9704533772853727,740.0,6100_3_1
226,316,251.48602150537636,290.31896477886966,1.1328706422462957,0.7528020304200944,196,352,237.03548387096774,849.9287718323553,1.1526072397244216,0.8517870585286693,243,551,353.4193548387097,2835.907913469218,0.9105748583529706,0.6302823902249863,203,644,341.73333333333335,6184.335701471116,1.116694985972026,0.8155349161656766,120,465,211.91935483870967,4357.561842425084,1.2150975145356966,0.9982797790787883,267,680,497.98064516129034,4651.521691725407,-0.40064567138585294,0.15807318211636767,359,846,668.0494623655914,7326.505624037872,-0.8503446368884549,0.36276752453644256,315,730,581.441935483871,4884.3308552380295,-1.0270368661655862,0.5971816341844542,741.0,6100_3_1
230,335,256.8817204301075,464.23787863004503,1.2466463327685282,1.1058764671327168,199,383,247.77956989247312,1414.7016273713207,1.1500052319799645,0.7672837660686875,272,620,371.2806451612903,5041.547633598389,1.0275447623423561,0.6354686321601961,245,728,371.8784946236559,10537.609547785223,1.0620904124546537,0.5748553233686349,138,517,237.5978494623656,6840.5227079643955,1.067303898814833,0.5390674103200022,306,748,510.7408602150538,6412.25032003426,0.18444355367677076,0.002954920318493759,359,827,670.2462365591398,7668.491508964432,-1.0403507770759908,0.4333273503088537,326,703,585.8236559139785,5412.156167459518,-1.177533865090167,0.69957849815298,742.0,6100_3_1
226,289,250.7494623655914,192.36665740708588,0.34400229324097414,-0.6994794191421372,193,307,234.91935483870967,611.7706691204556,0.2895040035585594,-0.8442707175489677,237,477,337.11290322580646,2663.002309107955,-0.012153090109119904,-0.798528093293462,205,522,327.9978494623656,5088.4305658761305,0.18212871223493876,-0.86971042096404,119,368,206.88924731182794,3043.472112457609,0.28633901685286295,-0.8652094964039403,243,613,472.0516129032258,6514.74006736345,-0.9567300761234893,0.1533844937567519,314,842,664.6193548387097,11456.027181499356,-1.3575165841755095,1.1792087599290122,268,722,579.3096774193548,8217.740379874302,-1.4010107833962107,1.2345146850485014,743.0,6100_3_1
228,303,246.68387096774194,119.12277509635753,0.9490272459597755,1.858667412830517,195,330,227.95376344086023,378.6577091797169,0.9592438431549525,1.9909263666125465,244,511,326.7236559139785,1586.445618482123,0.5370567206482586,0.9541301411312126,211,580,307.26236559139784,3060.1549868629695,0.7886803011804129,1.2119362291114744,123,419,188.81720430107526,1915.4477123048255,0.9279161951951761,1.7419706558509631,298,631,483.9268817204301,1876.0463164230239,-0.8732414292097985,2.349304630311921,400,876,719.8591397849463,4201.219103672582,-0.7753164964726613,0.72342139433453,347,738,621.1602150537634,2561.1379202981584,-0.8707337835593034,1.2285023855071913,744.0,6100_3_1
235,319,256.8666666666667,188.89285970577683,1.5699762862217028,3.094206320638256,211,354,247.5236559139785,554.863271872866,1.5484313970233272,3.0792600449944025,301,559,372.01720430107525,1803.5325346944917,1.5280466640756436,2.9137472380773435,264,640,370.48709677419356,3990.915333865759,1.4153289556379467,2.5761739428325257,151,459,235.95483870967743,2665.02486891906,1.4245447465143692,2.6757952141674055,421,680,514.6849462365591,2235.0836267462987,0.862965086478705,0.615021989301523,541,801,667.3903225806451,2919.6440397236015,0.16414310697797901,-0.9003779112548282,484,686,584.0451612903225,1966.7557623528592,0.12102749769133757,-0.8848652109013977,745.0,6100_3_1
230,313,252.49354838709678,183.44290773985207,1.2249526352214544,1.6549432692102313,205,351,240.26666666666668,583.2764980265517,1.260648637732993,1.64356357731325,293,551,357.1559139784946,2070.198484901096,1.1489302949885976,1.1242570044188378,253,606,350.9763440860215,4127.396641087075,1.26190641087475,1.4168692480057272,143,434,221.05161290322582,2679.9370533699084,1.2928393622962338,1.5932404806833524,396,685,492.6516129032258,3614.0356540157645,0.6543223146033048,-0.4968671317771953,501,849,639.1376344086021,6028.088679005058,0.4304587868024844,-1.0453547694324095,441,727,559.8064516129032,4181.473801173652,0.40000418459252307,-1.1301388912846018,746.0,6100_3_1
225,282,241.43333333333334,79.15647649802655,1.4751201564766734,2.9004456124123648,192,303,220.20537634408603,243.67467504658728,1.4985565828099605,2.9367778140009584,235,451,316.9989247311828,1111.5661990578376,0.6519432229406593,1.34409546181928,205,492,294.47741935483873,2238.159338865933,1.1993833473371462,1.9629260682166487,109,322,176.29677419354837,1317.7137678391612,1.387069765179309,2.0888490581092265,241,594,449.6322580645161,3366.2801208375295,-0.83660382164142,1.5237093668496726,309,802,634.6978494623656,7927.694397953633,-0.9290311883284629,1.1634682742891753,277,689,550.4301075268817,5706.383161452365,-1.05658499515651,1.423701017518078,747.0,6100_3_1
228,312,241.3516129032258,160.8288725302962,2.427782503212631,6.5021560124348525,196,343,220.647311827957,464.78398092526356,2.507624767286529,6.751282488484039,243,541,320.31397849462365,1729.7656816787621,2.2387937073014683,5.596096453880316,191,607,298.0548387096774,3302.538431889996,2.367571338616012,6.032994288721632,120,427,177.45806451612904,2010.782416056113,2.414657828530324,6.210197392025318,265,679,462.9010752688172,3777.0257254302805,0.8106253417496507,1.1880605852332984,365,847,642.252688172043,8911.185810849915,-0.030473657274780207,-0.7026567564029436,339,730,558.5311827956989,6044.206238642545,-0.031512431371357,-0.6160167043492981,748.0,6100_3_1
229,316,238.352688172043,110.23069782515597,4.399705502859427,23.243662910953546,199,366,215.06344086021505,330.4642163501047,4.720575986806226,26.124216559159684,259,583,308.21612903225804,1230.2406437723532,4.41369871633035,23.2601704168454,220,662,281.56774193548387,2383.750519115247,4.621600989083066,25.033745599949754,126,468,165.69892473118279,1534.186974084748,4.546332423103175,24.161054203373684,328,713,453.56451612903226,2514.9543907774573,1.4872705388380039,4.802032838155094,429,829,636.8849462365591,7611.378567542854,0.034673910672303195,-0.6316081773771729,369,705,551.7784946236559,4945.182314200723,-0.011203757800237236,-0.4841441580887986,749.0,6100_3_1
227,266,236.97096774193548,23.130480225007812,1.6008933578159832,3.680624951586286,192,265,212.60752688172042,65.44429204717756,1.8521522258468117,5.555665799714966,237,396,306.55806451612904,327.482631341366,0.6050611619866291,3.439571374351731,202,409,275.39139784946235,652.3633274303505,1.3350721790056985,4.075315276767018,116,265,159.1,377.9027987082885,1.8317668159102316,5.2613511076191966,259,551,452.31505376344086,1175.2084921930157,-1.4024336749019086,5.433426537028517,358,839,643.3709677419355,4070.625421021564,-0.4419236663966773,1.634199636872454,317,710,558.7430107526882,2659.89190481151,-0.6305391870398988,2.385396095699873,750.0,6100_3_1
227,270,237.55913978494624,39.495422294755606,2.073303257723252,4.871587925941136,201,272,213.73548387096776,119.10326052987949,2.240067965286653,5.298041382520767,243,409,309.21827956989245,475.3570390175585,1.7107150714197428,3.7733001436707214,210,427,282.28172043010755,950.8678032802064,2.0281722673537863,4.448024597982206,122,288,164.33225806451614,618.7258689537831,2.1464428893002623,4.865107743783544,247,565,440.6548387096774,1322.566418972881,-0.0492150772237574,3.7360793234054084,315,776,605.510752688172,3734.999346042108,-0.3671320515327275,1.5331700154031447,280,653,531.2279569892473,2514.2622961445422,-0.49429246407304656,2.2154559806170857,751.0,6100_3_1
225,269,236.43870967741935,33.66954408139171,1.1233845210137208,2.5744337133097686,193,259,211.93655913978495,115.99920020371077,0.8949303816680452,1.4754275160023038,238,385,295.4,803.8462863293864,-0.0771488573445165,-0.3858864269865401,200,420,270.0075268817204,1372.4380487748417,0.3265031211385348,0.21381919900704593,115,266,160.55376344086022,755.0697651538826,0.6629615277370465,0.32886827236820926,267,555,412.3688172043011,2055.675452851372,-0.36395863802907774,0.2591351995910527,397,804,588.1752688172043,5431.531142285034,0.16313829009135083,-0.5502881410665474,352,690,517.2860215053763,3560.1054018079335,0.07713855705550772,-0.44505656936418925,752.0,6100_3_1
