b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,342,336.1752688172043,3.3137041795432722,-1.0331793823995767,4.231335655931609,337,368,362.3451612903226,7.279013160179174,-2.7475248489300728,19.547014381813227,477,548,534.3483870967742,30.28969061425744,-3.2230283126290815,25.379831591821233,567,704,682.7387096774194,106.01023299420117,-4.177798490817111,37.24579075403954,574,740,714.4580645161291,147.25173790756622,-4.885695526077104,44.44684371005678,640,725,704.6870967741935,61.937508246814126,-1.2551870001589411,7.289599954731205,887,990,934.2032258064517,95.05983888329457,0.1756152054799619,3.157097875540485,614,693,649.852688172043,50.69194647962312,0.24214547440837927,2.490794272824698,693.0,6120_1_2
326,342,336.4913978494624,3.795943146174057,-0.6611404111360364,1.546255825279176,342,373,362.7795698924731,10.14834427121312,-0.7650370330326679,4.598839345952981,490,558,535.2053763440861,45.92440594002107,-1.2175512060132183,5.707513374496118,604,715,685.494623655914,148.62914221558617,-1.6439254670107701,5.345167406484965,603,759,719.1086021505376,196.07538340451634,-1.88036870848655,9.327368804200384,653,772,711.4451612903226,156.3871939997917,0.07104372893111247,5.1017945624020005,859,1058,946.4763440860215,323.317523756612,1.4245327910238816,8.524826221061675,604,740,658.9096774193548,175.3761172262926,1.4321145710018681,7.480019143207594,694.0,6120_1_2
317,342,335.27096774193546,15.29355880412514,-2.2715466962165496,6.100047582680546,325,371,360.31182795698925,61.1642302394759,-2.7661635324120217,7.883722034316122,449,557,529.4688172043011,306.81764876095235,-2.4987039526162773,6.290518504909047,535,728,675.4397849462366,1128.9893734736158,-2.3089654187422495,5.37176014832567,524,771,706.8086021505376,1734.0193015961202,-2.5857627114308235,6.798430247039418,548,764,702.8279569892474,920.2717686956723,-2.4397550032697803,6.900392090249559,737,1010,938.4225806451612,1232.9181117399908,-2.939576008217047,11.0850351265209,490,708,653.5516129032258,657.4273655335255,-3.040987587717617,12.516234716940044,695.0,6120_1_2
321,342,336.3838709677419,5.106521059759018,-2.1905757984956646,11.085561127677748,332,371,362.1279569892473,12.98791508964432,-3.2821017941832986,20.672017203398827,469,556,534.447311827957,71.71788835260483,-2.676948186437469,15.792520404898308,559,738,685.994623655914,325.18081067629663,-1.7345385913830478,10.919547893901136,552,780,719.5268817204301,446.953528478998,-2.0011798246424513,14.527523632689295,614,768,710.2612903225806,323.9219660404875,-0.3376850431066419,4.176947536030835,822,1006,940.7408602150538,490.03288192877073,-0.16078080728578925,2.4617128530650394,569,701,652.5655913978495,234.29547785224023,-0.2667466285354047,2.961012507097852,696.0,6120_1_2
331,341,336.35483870967744,2.17535331087885,-0.03720474656633057,0.12285180891877845,354,370,360.9451612903226,5.106784957811035,0.5535695100259261,1.3722165755109605,521,552,531.7075268817205,18.013398613377777,0.9135880982155989,2.649800454380732,655,711,683.168817204301,60.8573688901235,0.4599698999899022,0.9719841662162199,686,748,712.7731182795699,80.74610113777099,0.5938861902738126,1.1787805531440156,676,733,697.6182795698925,78.02743729527646,0.6260490246211571,0.9764310303981398,891,965,915.4182795698924,117.65154924360799,0.8226468360378665,1.8042328793918063,617,670,633.6720430107526,60.939691192981236,1.073561530655174,2.7807950159462207,697.0,6120_1_2
332,343,336.8698924731183,2.9679838420315514,0.18899388780293694,0.23041422971763081,354,380,362.1752688172043,13.104877484171904,0.6655974646500944,1.3790114497489974,520,569,536.6387096774193,59.64112642800098,0.37730590952526266,0.24578174073807402,666,734,696.2247311827957,164.79228329687373,-0.10713389314937855,-0.9636587412983175,686,779,729.6010752688172,263.975241038462,-0.16505842263777554,-0.9960702185008108,672,758,714.331182795699,296.2820190515875,-0.23115806715506154,-0.9922232958642514,876,1008,936.6763440860215,630.565747653275,-0.23322344225007688,-0.894792199263652,604,702,647.0602150537634,329.537812655532,-0.24695486439788578,-0.7603503067012958,698.0,6120_1_2
323,343,337.0387096774194,4.366637730476752,-1.6624877030959488,6.941881654504737,340,373,363.3494623655914,14.330920055094508,-2.166388169784856,9.382511633713722,484,550,536.6666666666666,58.196627197703634,-2.802458696214312,13.422400359303229,580,714,690.1344086021505,236.66329270692268,-2.81213224720239,12.582451223276585,591,751,724.0569892473118,345.5478789772793,-3.218324155412094,15.76765087800202,623,748,714.7989247311828,158.2297082074609,-1.5472272143419694,6.781771795792334,835,1008,946.0397849462365,271.92844774702826,-0.8534362235379176,4.175014160285931,573,706,656.6161290322581,151.72654258828433,-0.8436261320810217,4.82563035234249,699.0,6120_1_2
319,342,336.1182795698925,6.757524309306992,-2.8542520671711564,13.024660722794394,327,369,362.11350059737157,23.392604597188637,-3.9461708667268396,21.02804676610719,465,545,532.6081242532855,82.51132147736561,-4.0719775973509185,21.559359310439294,547,694,678.4826762246117,293.4246397192068,-4.856000230437792,28.225773908356928,533,734,710.3870967741935,526.7423213458866,-5.1537744108507,30.658442999902107,641,730,704.1170848267623,83.94560488872882,-2.1496056778185224,9.441895625992702,863,1063,937.2066905615293,364.33162982398966,2.5935911812909245,16.116421998216403,584,729,651.8195937873357,163.98057256206667,1.5546867862109588,12.671552837688358,700.0,6120_1_2
316,342,331.35268817204303,46.22854497262636,-0.7849348781902579,-0.7129382882424089,320,369,352.1516129032258,176.28592312233062,-0.8771683010729369,-0.6354006250295532,438,555,511.8709677419355,831.0985103649432,-0.8620086488530483,-0.5761198448359743,514,706,629.3236559139785,2700.6540146069888,-0.85040617466484,-0.7352569525461252,497,732,643.9129032258064,4328.581211153165,-0.9412874483712689,-0.6458222368591526,518,726,660.6086021505376,1801.0199474518793,-1.4299696290503143,1.5291994788606385,685,1098,918.9666666666667,3507.3799425905995,-1.0926041224436331,3.327402151136128,476,752,641.0494623655914,1711.2462053080546,-1.428417934653163,3.596337067871885,701.0,6120_1_2
316,343,336.3666666666667,23.19049156799426,-2.1187585333247694,4.49178930131621,320,376,361.56129032258065,95.81378520087503,-2.315743182496353,4.799817709663163,441,568,532.2559139784946,482.99794668796375,-2.2815771170817847,4.730816867536119,511,726,663.5666666666667,1480.213527090061,-2.3168524631795293,4.7379797791341405,504,756,683.9483870967742,2427.476342928574,-2.369544679193602,4.654232959473213,519,745,684.7870967741935,1030.5165179346507,-2.571344164320136,7.797791313594251,700,1043,927.158064516129,1340.9039445814092,-2.744000064672814,11.674304280791693,482,712,646.9709677419355,663.6622347998193,-2.8651787110352718,12.56870796009003,702.0,6120_1_2
317,346,339.1774193548387,14.290339942359111,-2.2988712816029313,9.366716944773867,325,379,366.89032258064515,47.49926039098579,-2.99882276163917,12.756181251046062,456,568,542.4763440860215,241.9806023357293,-2.5599849920525943,9.98719800655989,528,726,678.3301075268818,683.0329999884256,-2.6279960852273248,10.65230124435715,502,757,701.3161290322581,981.8461335463037,-3.032559689766904,13.513160424134494,572,746,697.0967741935484,358.58265912010836,-1.4979598321996135,8.80711411839674,771,1186,940.8139784946237,816.9761230135307,1.8189026849180385,17.860416270145112,549,793,656.1989247311828,347.75478893943074,0.6752115266491615,12.356653146677345,703.0,6120_1_2
324,347,339.31182795698925,11.172841649594314,-0.7600705320132652,1.8392406044493743,338,383,367.21505376344084,36.022593377084846,-0.694122503320936,2.0659909153648846,473,583,543.6559139784946,234.17426531013805,-0.31122327495159346,1.9910662336519875,574,759,681.7688172043011,763.4890158223087,0.14193178326446404,1.6923527464052155,582,790,706.4505376344086,986.9345799043947,0.24509350889825807,1.6238442628366787,586,783,698.910752688172,886.4258261282221,0.44816862570521104,1.297639930886593,797,1044,939.8,1484.3108719052748,0.3942884249378722,0.9926420684080464,553,725,656.2956989247311,688.9103151729805,0.2526298403020792,0.4917227273617204,704.0,6120_1_2
322,348,337.09139784946234,15.689161660705812,-0.8877200981733641,0.907093785909439,333,386,362.56451612903226,67.29023577207543,-0.8178667984725352,0.9011821480493287,464,583,533.3698924731183,407.1568966515041,-0.852282382292961,0.5431380613444041,552,740,668.0408602150537,1280.893915297985,-0.8381159740220466,0.35609837930084476,557,783,690.0354838709677,1851.7285565471022,-0.847410626026961,0.40232114108976713,546,773,686.189247311828,1487.400099540493,-0.732020658197817,0.7162553769770814,714,1047,922.0322580645161,2537.0301746588425,-0.7999429298195302,1.3676071513118968,493,728,642.3559139784946,1325.3209822100303,-0.868503511209446,1.463898837879225,705.0,6120_1_2
321,343,335.8989247311828,9.869213051379099,-1.3028831025390448,3.635261471420667,332,374,360.9258064516129,35.562842459807634,-1.496292243534928,4.687197720049372,465,570,531.3860215053763,178.89388404689976,-1.5276521575694142,5.157523327222956,550,744,667.3408602150538,546.3906860191904,-1.7913013487346352,7.164591994438618,541,778,691.6569892473118,848.4322707964398,-2.2454355854907826,8.771063826124179,591,771,689.0935483870968,383.40458696482517,-0.5928799276949828,6.810670766496916,798,1037,927.6172043010753,698.7532020787758,0.3485783887521649,4.446533663140796,553,732,647.2139784946237,344.98215100061344,0.22873178575841058,3.8821146047838644,706.0,6120_1_2
317,341,334.4129032258065,13.39229834369249,-1.997354654892693,4.96089613017044,327,368,358.64623655913977,43.789679039781475,-2.604419276134539,7.705604919083697,457,547,527.341935483871,224.88833640056944,-2.6572970341981197,7.949532512197521,537,699,661.4752688172043,735.1021864185099,-2.456818752775617,6.728333483145983,523,728,686.5268817204301,1043.8254337534868,-2.722366189969237,8.356011920757261,549,729,684.8236559139785,607.2799564799703,-2.625009524135901,8.582814901405857,739,1034,923.2559139784946,992.3327152563169,-2.2751686128022492,9.279120913632081,507,716,644.2956989247311,559.6961063462852,-2.4493389586252037,9.059477475701582,707.0,6120_1_2
318,344,336.83978494623653,6.903259372431915,-2.7470586640543644,14.366560788203802,326,370,362.7763440860215,15.962841302360035,-4.770907841153803,34.338809247892655,456,554,538.2903225806451,87.99743046633564,-4.667875559813059,31.726920269756597,544,716,684.5505376344086,291.9161730152667,-4.22677216241418,26.96827707171583,538,746,712.6279569892473,356.24248990126966,-4.711526351451452,33.95934719400217,573,741,704.6774193548387,286.1218792319178,-2.791975963684107,16.223368750121903,759,1030,940.247311827957,556.879567577578,-1.5754366156922495,11.701021279141981,538,723,653.6225806451613,281.9682732039307,-0.8314520278202563,9.459109645686425,708.0,6120_1_2
317,342,335.93548387096774,21.664293899093717,-2.664483920003668,6.883341769375795,324,369,360.6172043010753,72.41950993668762,-3.071313664515709,8.706307123995565,459,550,534.5258064516129,317.24206743289693,-3.078012161917476,8.598259147729067,534,703,677.6258064516129,1135.2699468731555,-3.153372628544433,8.961869961190093,519,738,701.836559139785,1801.1078116138292,-3.268942866943425,9.733845090212023,566,744,700.552688172043,343.5844114957696,-3.710746144416169,18.016550119955077,761,1079,938.4182795698924,822.0218398786994,-0.362504962572796,13.503904015381075,515,746,650.9064516129032,381.12686898850643,-0.938356662406942,15.28098457575609,709.0,6120_1_2
317,342,335.1763440860215,28.274574348646368,-1.8255919467774073,2.754759278262166,324,372,361.2204301075269,96.67579314096554,-2.2429984082847154,4.346548737415034,456,552,534.3924731182796,448.6025267081033,-2.2919954874450617,4.355072715790696,534,710,675.6440860215054,1499.3941791960367,-2.2989257150108564,4.413890670417726,514,744,703.447311827957,2277.651149924187,-2.50355631464508,5.466340277613799,578,753,710.489247311828,684.5235656330659,-2.518172459382413,7.225180038572024,768,1077,959.0376344086021,1299.6293679178675,-1.3753855807743895,6.375875797100338,527,735,666.2978494623655,716.9348715811893,-1.4240910869271692,5.5779015877262665,710.0,6120_1_2
319,343,335.4548387096774,21.912382374387995,-1.4371097728832547,1.5339152908768794,329,371,360.2956989247312,86.718711297846,-1.7673367588339173,2.1901643432997577,467,557,532.5419354838709,400.7630403833467,-1.7485930729128851,2.0497316056275405,551,716,674.7301075268817,1464.9658309895021,-1.828215656107954,2.256004621416163,538,747,700.552688172043,2378.5510422815605,-1.946873190633607,2.6677964282324407,565,741,704.847311827957,864.8550250587406,-2.0468753728870057,4.157735851928092,745,1070,949.4612903225807,1294.8408035001216,-2.294156045138089,7.953373884129963,514,728,660.3322580645162,641.2877634640092,-2.4595346020681883,8.760700545844601,711.0,6120_1_2
315,342,333.78602150537637,44.52789911686749,-1.4166889553198725,0.9104340223175331,318,371,357.43548387096774,162.84890100350705,-1.625162645169086,1.3810247259248607,449,554,525.7451612903226,685.3590992742803,-1.4587969789601052,0.9668711434661836,527,711,661.8462365591398,2241.4004433024297,-1.353816928726181,0.5599967922273166,506,750,683.3354838709678,3963.24147366228,-1.504782022903443,0.9510997399563466,538,738,693.6516129032258,1416.5846314108128,-2.136710783920426,4.6457928941571565,707,1047,936.1161290322581,2264.412764332095,-2.5383176284160878,7.82652736846889,485,713,650.258064516129,1201.7223514705374,-2.7721699454748023,8.36322695090621,712.0,6120_1_2
314,342,331.77096774193546,74.29517344352236,-0.8583964009552382,-0.9807469985046482,317,372,353.4172043010753,291.5437295276456,-0.8432774366365475,-1.029058281182119,445,555,517.7354838709678,1203.4541754922047,-0.8793404559994192,-0.9734055821020826,527,715,650.6913978494624,3805.2060615530636,-0.8624882557366274,-1.0723772706740293,508,752,664.7129032258065,7074.6096288065555,-0.8356399444360251,-1.145108743004663,531,742,693.7741935483871,2267.4968575297753,-1.729968912560114,2.175414494854829,702,1079,946.5935483870968,3941.283489010034,-2.1081130828153793,4.862881214505627,479,739,658.0709677419355,2061.5471648321122,-2.13457045841018,4.64790240694506,713.0,6120_1_2
331,342,336.76021505376343,2.6496533444448302,0.11699714829143892,0.0869640660580111,355,369,362.44086021505376,3.9884255240343984,-0.023280156128369575,0.3126219428541548,526,551,538.0365591397849,13.690804078845334,0.1492701876573226,0.19946189211519316,676,720,693.7967741935483,38.88330497586721,0.4008763282364972,0.4645694520258594,704,749,724.8118279569892,50.25411183258679,0.26157018213602673,0.4104816233197832,697,744,714.7548387096774,60.22185492551823,0.38449891474111747,0.24504456114101725,919,983,945.8989247311828,103.3353056240379,0.24897846481864142,0.10163359336139566,634,677,654.7075268817205,54.372924985821264,0.09461417754776563,-0.18993705337685807,714.0,6120_1_2
331,343,336.6731182795699,2.6443788557473065,0.018424390970695738,0.4263638055513641,357,368,362.18924731182796,3.611079088394273,0.01775062506796936,-0.18071090069571172,526,547,537.3096774193548,13.36147782909129,0.1553846841664874,-0.27228576221283607,670,718,690.8967741935484,46.90860099309003,0.5573358287503806,0.7834213366498393,695,755,721.6516129032258,61.999055522761225,0.5247382623779308,0.7466243665849159,691,743,710.5462365591397,64.85092769424864,0.5274229928985421,0.6425345383784027,915,978,940.8516129032258,95.32133754644258,0.250528876749128,0.18034808843994732,634,671,652.2290322580645,39.864602937602,0.02414923994470314,-0.33523836879921953,715.0,6120_1_2
318,343,337.0870967741935,14.079596513767838,-1.9517026999285474,5.379309270068255,326,373,363.6698924731183,47.73267706054609,-2.5120704139612156,7.763924221635811,461,558,539.2569892473118,254.3095582022524,-2.3741965860367533,6.653490624989278,554,724,690.5182795698925,862.0604835816058,-2.2047168594799147,5.74078464023586,548,760,721.1903225806452,1302.186558561061,-2.54921467172772,7.583704445860649,614,745,716.3064516129032,426.6928539185388,-1.8944784505216563,5.164300890521883,828,1007,954.8301075268818,456.4964014954223,-1.8168566288177004,6.92309152161412,567,704,663.2204301075269,219.01163813558338,-2.052429069543499,9.056221847960298,716.0,6120_1_2
327,344,338.9247311827957,3.301109992245102,-0.9267690217342837,3.5357061463228607,348,372,366.53655913978497,7.0261108603308,-1.8510726219801061,7.413245039801341,498,557,546.7763440860215,34.89502644767758,-2.693718768081666,13.531812641370284,612,725,707.1010752688172,126.53229163049643,-3.0105252057770704,14.53739363915707,627,760,739.8440860215054,173.4643621885019,-3.114395694936713,15.922525129651298,633,747,727.1978494623656,110.30311700637753,-2.649289586281252,14.623133850258817,850,986,960.7182795698925,140.57070963112142,-2.4956765765890117,16.069055146563066,593,684,665.3333333333334,65.52924291352709,-2.548354301796662,16.57116981885763,717.0,6120_1_2
321,343,337.0548387096774,8.542737595055383,-1.5272453783167181,3.4268270000333887,336,371,363.26021505376343,26.8644003842726,-2.141015358678497,5.9330234566114655,474,553,537.8387096774194,157.14080350012154,-2.2631827133579234,6.0141089955756275,582,719,690.547311827957,542.5278991168674,-2.0121165066113362,4.645759393864624,587,754,722.6268817204301,700.5527749806128,-2.2854014367263504,6.3109485350635826,592,738,711.4666666666667,498.88855400071765,-2.3268574531720905,7.024528020148061,777,977,942.4903225806452,701.4277856870029,-3.048661157353809,12.056184039695646,529,678,653.4150537634408,363.9868560250935,-3.293597898685411,13.607598687220872,718.0,6120_1_2
324,341,335.35698924731184,5.172744423996203,-0.9329227373075465,1.9934157717170162,337,370,361.2225806451613,15.109715615125527,-1.3490380016904175,3.763333436958156,478,547,532.2817204301075,83.37587647719249,-1.8727999762133334,5.313731603029977,565,704,679.2161290322581,278.52482030626066,-2.0393222654365046,6.1475029929011065,572,743,711.8569892473118,391.5478789772793,-2.21056301073189,7.250107526072133,621,732,703.8032258064516,282.93325115455394,-1.6863126805107245,4.097829279716922,815,1032,937.8720430107527,492.3786578237671,-1.2653822850713472,3.3945650173510344,560,696,652.7978494623655,271.88374133361117,-1.4269351967172337,4.01831721511833,719.0,6120_1_2
322,342,334.86451612903227,4.211979582624396,-1.5328833322746935,6.508280696472303,333,367,359.31720430107526,14.970317256386219,-2.783236839105855,12.294085128310027,467,543,528.310752688172,74.37587994953529,-3.4061207387927976,15.26860478700247,569,699,673.7096774193549,231.665891176777,-3.3355681123304244,14.591312324899587,574,734,704.2655913978494,350.9509138048775,-3.446300861785628,15.335066996316257,572,726,693.4311827956989,329.3714700741924,-3.1055610420046027,13.34664357428376,756,967,919.836559139785,650.6750882553793,-2.6537831585006924,11.027608841474555,513,676,639.894623655914,364.7208537333472,-2.489420762902054,10.491040634222077,720.0,6120_1_2
318,340,335.2494623655914,8.327367848420662,-2.962498172359198,12.758316974734395,325,368,359.8698924731183,29.12729492922208,-3.675835848390684,17.19517229304177,459,553,529.168817204301,134.30623864254545,-3.5574967862062903,15.421837037019401,537,726,675.3591397849463,477.6276074400731,-3.7643747553748557,17.078588540196247,520,751,704.7698924731183,742.9825155966065,-4.066193241745526,19.69670887680173,577,744,695.3247311827957,292.75557716124405,-2.883431347132428,13.104973685142316,766,1074,922.0376344086021,617.3150514485457,-0.4623112482533681,13.603682697301604,530,733,639.9806451612903,308.5163095940831,-1.2221147529909535,11.928000197300921,721.0,6120_1_2
327,342,336.6795698924731,3.569980439135618,-0.7254172619911493,1.6083662646330108,348,370,362.96774193548384,5.923608458627035,-1.0094936087421815,3.7647212401781607,499,551,537.4204301075268,30.452757618898804,-1.8757123836446754,7.114253464337001,624,716,693.1279569892473,154.31407224787898,-1.4829852740171945,3.1456307759287485,631,751,725.6086021505376,184.78743937868214,-1.801934496932423,6.352174842623738,655,738,713.7376344086022,109.76962626017107,-1.1605882419697362,2.6476747698979066,885,1005,943.089247311828,147.0759875921618,-0.3405794061664912,2.3327256984970512,619,686,653.9440860215054,69.16371633274305,0.407986595138722,1.8310641108168264,722.0,6120_1_2
322,342,336.49032258064517,4.581714642869544,-1.6075986864716088,8.038467671649679,333,370,361.9172043010753,14.943621885019157,-2.7094306387946854,15.625589598165089,476,553,534.8698924731183,73.61599245344166,-2.434864514726621,12.284409385140252,565,726,689.9182795698924,308.96209822100303,-2.7673948863115734,14.901226021947117,551,766,721.6924731182796,466.109846406704,-3.454282322679221,22.196585064428202,650,753,711.1494623655914,181.149865157355,0.24537780093133374,1.3824872019979928,872,1016,940.983870967742,348.8210528143339,0.8579462159532307,1.0047257717520086,611,712,652.9333333333333,193.52407606745604,1.0711426687355592,1.450331210954877,723.0,6120_1_2
317,341,333.758064516129,15.649692697663115,-2.335946554112136,5.854324918701835,324,370,357.69032258064516,58.823264696690856,-2.646329463884583,7.322847563869621,455,549,523.9451612903226,234.74941143789715,-2.7174977745140967,7.654599148083024,536,702,663.694623655914,827.5729527645636,-2.793005833132041,7.767813517935107,529,738,693.4268817204301,1430.7766716436915,-2.955764383507593,8.63352258488245,581,742,692.9956989247312,388.64368438718935,-1.9536362449729991,8.211319732136804,789,1028,929.658064516129,840.8904892530991,-0.17107180134429575,3.214264524551294,540,712,647.3150537634409,450.4011724944153,-0.348452553748879,3.097028176550631,724.0,6120_1_2
322,340,335.0376344086022,5.472209683206594,-1.9782542430396313,6.88624074344165,332,370,359.3688172043011,18.325614315311878,-2.7711758700705347,11.680732412926682,473,544,527.6612903225806,78.02616410292023,-3.399420675890054,15.007486454695808,566,693,672.4677419354839,286.953210180909,-3.5849863352937303,15.789502713276832,561,731,702.0752688172043,478.2053080546778,-3.9253420948812052,17.779345214872755,592,726,692.4021505376344,216.39568966515037,-3.226114543103676,15.57345327712191,796,971,917.7075268817205,365.8842274616017,-1.6091124555705512,8.734830887629156,536,689,638.2172043010753,229.91832586779637,-0.9101000028886757,5.335660998726448,725.0,6120_1_2
329,341,335.0462365591398,2.558677963355209,-0.05178855959820146,0.6179771947693391,352,369,359.2075268817204,6.840632197877241,0.3129163566768831,0.09811618470027961,508,541,527.5774193548388,21.299166637730476,-0.2785386640625037,0.5173106283979365,634,697,675.7258064516129,107.28426334247719,-0.7442083951069444,0.770685483465904,663,733,706.9698924731183,123.77089019294651,-0.515762633830363,0.34384968588892795,656,718,694.6720430107526,118.56078914777133,-0.43445887317317833,-0.18274591452252809,867,959,917.5612903225806,331.64370985103653,-0.38005878695303064,-0.3963262493255084,600,675,637.2440860215054,239.51732236073013,-0.22325734913292983,-0.3995054737881283,726.0,6120_1_2
325,341,335.61397849462367,6.499912033982661,-1.1653386468059481,2.256081827805496,341,371,360.33870967741933,22.687089829507972,-1.1980862740160985,2.3615267488155283,486,548,527.1763440860215,88.85799738416844,-1.6812700636920284,3.8703127540243596,604,709,669.3236559139785,360.4688692894429,-1.1190619700850106,1.4394434395838882,608,750,701.7129032258065,580.6440744470294,-1.5321308927463466,2.8049443620428445,616,738,698.2903225806451,310.60453487968334,-1.3740305404482536,3.4905866853731995,819,978,933.0225806451613,536.4289836452655,-1.4588456679951223,4.474872911829355,560,686,650.641935483871,347.7823084134866,-1.5531796620811569,3.999467994826559,727.0,6120_1_2
322,343,335.6236559139785,7.691927766630655,-1.7238891559352831,5.418943555159503,334,369,360.23058542413384,24.622604082705948,-2.188706075142585,7.015652448687904,467,545,523.5185185185185,117.92459684564948,-1.9497958298147713,6.764209408934802,565,701,655.989247311828,419.0250038586202,-1.4874065940730103,4.466192324270184,569,745,686.1278375149343,732.6451212750025,-1.8961481344714175,5.3383984764947225,569,730,687.8518518518518,394.56654261917424,-2.442643584750339,10.722451531415404,752,1005,929.3859020310633,695.1439636889552,-3.3040777832697317,17.892312109318418,510,699,651.8004778972521,373.74842082397254,-3.827738862681371,20.634234224922324,728.0,6120_1_2
321,342,337.1709677419355,4.996572797666586,-1.4771493191970337,5.690259854952469,334,371,363.90645161290325,10.806093961595888,-2.6058836425976275,13.719744657990574,471,549,537.8161290322581,41.96292579603458,-3.315245556600725,19.995135095074946,566,692,674.9032258064516,113.56651272613635,-2.9867187918616143,17.71189777759101,571,719,700.5301075268817,124.40006134472264,-3.5825243327026106,26.454926037756064,572,725,695.8688172043011,100.67383821197495,-3.870961414718486,33.42878373520006,766,977,938.558064516129,174.0854300496545,-4.175523485745661,41.12161335961166,536,686,655.5827956989248,88.29076935541742,-3.557669888449432,34.56451984229583,729.0,6120_1_2
331,347,338.46666666666664,4.610836024398996,0.09601246466470234,1.8102107573697177,352,383,366.1978494623656,11.411836059122423,0.9703253511595733,5.699747077289489,517,579,540.6010752688172,49.2368126208086,1.7718030456137241,9.161285857073322,631,744,676.5903225806452,136.94177922844543,1.8016406729637533,10.199608397413108,640,774,701.0935483870968,168.5692801833397,1.6848787721321423,9.86115669278857,659,763,693.4569892473119,153.5939500214128,1.9900047634237077,8.930552820645042,880,1022,929.9172043010752,331.32252393022907,1.4733308816877302,5.596878210618829,610,712,647.7236559139785,191.32182946167114,1.1638164065894947,3.617203975095231,730.0,6120_1_2
321,350,339.76774193548385,9.84481405604361,-1.3624995874875634,6.461149528546564,330,384,367.98817204301076,31.89329374862553,-1.7851341795326443,9.97815506830557,481,586,544.6064516129032,145.4531337893677,-0.6205832037249169,6.1283046398805805,565,750,682.047311827957,457.43801752375657,-0.6851198714579971,6.165881062278025,542,781,706.2569892473118,635.0350695047282,-1.1564251600430882,8.93420906947801,591,776,699.4193548387096,439.5160943088302,0.5138364688541414,4.085347891460764,791,1067,939.5247311827957,951.6533166660879,0.6620358514140543,3.4191306910571218,543,733,654.3462365591398,445.3503894811161,0.587211523334696,2.828469344212169,731.0,6120_1_2
318,347,339.005376344086,19.95153188189404,-2.330725257790406,6.495631576085616,327,384,366.7010752688172,66.06124749701958,-2.7952864811893248,8.894244024947778,457,579,542.3806451612903,285.4631341366019,-2.7118938269504675,8.724904523572143,538,740,678.8290322580646,840.042859127053,-2.851759806224238,9.708062096799818,519,772,701.6161290322581,1265.7954338692316,-3.106372021862769,11.3427412183919,552,764,697.2451612903226,498.6416611687906,-2.260331128430805,12.377687621800124,754,1067,937.2376344086022,853.0640288435941,-1.3155278730702813,11.12393404989877,513,752,653.2043010752689,443.0884637198051,-1.266999318058664,10.866200528536847,732.0,6120_1_2
319,345,338.03548387096777,11.991204555713741,-2.439420198423532,8.171065277076517,328,378,365.1666666666667,38.337100825260144,-3.206188083535253,12.544870423365788,459,566,538.841935483871,177.37326643286227,-3.257213160656951,13.009383473476625,540,730,674.5494623655914,550.96041413475,-3.116521461136331,12.251215549281756,531,764,698.0419354838709,815.6785409215597,-3.3882021938578406,14.247919968693974,555,754,692.9989247311828,355.8396113290971,-2.237506395315677,12.792582798669669,760,1031,931.2247311827957,662.0710776994571,-0.49431898514480643,6.823366191120606,534,716,648.8032258064516,341.0861036841557,-0.3423899926750346,5.867455987418127,733.0,6120_1_2
315,343,335.76129032258063,26.34553977568665,-1.8629555355116332,3.3729109634898338,320,375,360.4483870967742,103.72230633008091,-1.9975502824836533,3.6116307304252606,445,557,529.0311827956989,480.80096415384793,-2.0033467845537567,3.463525200681028,523,708,659.7440860215054,1435.088366494207,-2.0496548962743293,3.509926008342399,510,741,678.8591397849463,2172.2976827899124,-2.172074959946735,4.023066649844893,526,731,674.594623655914,1135.2100894706994,-2.1548600144669576,4.626112773541697,702,988,905.3387096774194,1598.6784784193896,-2.25623788436232,6.343987124707912,477,698,629.3634408602151,886.4598030024191,-2.179493717349174,6.231973687973316,734.0,6120_1_2
315,344,334.7096774193548,33.304211951803886,-1.5294864591990016,1.7147626333345753,321,373,358.97849462365593,134.64539277984193,-1.6684773100611303,1.782746129520878,443,555,527.7,611.2823466092573,-1.5845593874279524,1.5176498594375305,515,705,659.3043010752688,2068.0203259372433,-1.5583913267986913,1.3418825735474469,505,733,678.7290322580645,3395.650932324039,-1.6525259425049779,1.5409315925817149,520,728,686.589247311828,1175.4199057837657,-1.97368791053826,4.385259712428356,692,1113,932.5215053763441,1732.626555320208,-1.376556517949164,9.052987798404303,484,756,650.6301075268817,810.394786856025,-1.7567666340842236,9.668074270050688,735.0,6120_1_2
