b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,304,292.60430107526884,26.359938423787863,-0.49183564746880626,-0.43113064158498915,282,333,308.76451612903224,75.27602694538007,-0.5513548386852365,-0.20553397478449442,363,460,413.26881720430106,238.29364445524732,-0.5258979997890807,0.15783776415939332,399,526,464.51612903225805,455.61707003715406,-0.5102484125074802,-0.049625869713610715,273,380,324.2204301075269,295.93521187078255,-0.5397329371862661,0.08396767821047701,370,513,453.34301075268814,428.51623204509417,-0.5262866902013007,0.627410343127023,358,524,442.96559139784944,588.5800849566535,0.045254322000127946,0.8784139279037277,344,519,435.68279569892474,643.5623517020267,-0.14658459708545651,0.5722480713833522,635.0,6180_4_3
278,309,294.09354838709675,27.617719365255738,-0.4582208029235491,-0.16664349813647883,282,345,311.39462365591396,81.67079991203397,-0.26178077188718146,0.10692230029479655,365,498,417.6516129032258,290.3908746831487,-0.018440892840659192,0.80311396488896,404,582,470.7956989247312,564.2208641503756,0.12880982691149603,0.8636109994543553,276,417,328.794623655914,353.06541778071,0.0401021134135118,0.675761903243854,381,565,455.7,504.38245425188376,0.24049924063519978,2.063867330476576,360,539,442.19139784946236,529.928881789877,0.03438417010244834,0.9949264873964108,346,526,434.69139784946236,571.6883005196939,-0.1562538966244085,0.6049522448835529,636.0,6180_4_3
281,307,295.23548387096776,24.165155040105564,-0.3307827622034212,-0.3283804359074578,288,339,313.30967741935484,66.7694433834508,-0.4065499225769829,0.09593474703226423,372,470,421.5043010752688,245.589324860817,-0.2737459594543125,0.28908564267371784,408,546,476.15913978494626,479.57852240239816,-0.17238175126700034,0.3600411378615318,278,392,333.18172043010753,301.1262532263852,-0.17856283550476745,0.4651610520292109,382,530,459.4043010752688,463.4639212009676,-0.021168098433858137,0.850739372856403,367,515,444.9247311827957,530.6918527263679,0.09923053099090516,0.40859370061633626,353,510,437.6279569892473,590.7010474900749,0.05872017003165464,0.17547395674913524,637.0,6180_4_3
280,311,296.03333333333336,22.284140653031933,-0.36340765817141685,0.6955484131515584,288,343,314.56559139784946,64.55166730326285,-0.34640750382281255,0.8170716393660569,374,482,422.847311827957,248.15750083914952,-0.11809152906988643,1.1463255291747556,408,567,477.98709677419356,479.13438661064623,-0.02816972247536644,1.3894303961125232,281,397,334.5483870967742,284.5321018090906,-0.10581208812707553,1.027078765782309,380,546,457.8204301075269,485.67600842621846,-0.058793059888616356,1.5913370772002917,365,523,442.21720430107524,520.5232774286144,-0.19869206065578657,0.8790358938216687,346,521,436.2956989247312,616.4582161417641,-0.22896259079238712,0.7011189299537346,638.0,6180_4_3
280,308,294.8451612903226,22.542199381922984,-0.49256712431725014,-0.3834788824593889,289,332,312.3817204301075,65.62915957730013,-0.5818437960872479,-0.3158683783998013,375,458,419.6301075268817,210.0266490734632,-0.5832380492609565,-0.20361030309976202,408,531,473.18064516129033,410.7315948470433,-0.5757261021605152,-0.1645349758524315,282,379,330.93870967741935,268.04683148720443,-0.6383805541488448,-0.1463528599858912,388,515,459.6311827956989,392.1404689977661,-0.7719933612130754,1.054859118614897,372,536,448.93333333333334,591.8577682095444,0.11080425330741457,1.5383331934462117,365,521,443.7924731182796,647.133420141903,-0.24457034085942814,0.9472424529105092,639.0,6180_4_3
279,304,294.8720430107527,23.216117457782097,-0.7426399303018859,-0.0827537521955577,288,329,313.0279569892473,67.62031552021482,-0.8555898609944369,-0.07612074643230571,373,451,421.05698924731183,228.99674872970127,-0.7891874318039511,-0.1304360808459335,403,519,476.0860215053763,448.03564938597407,-0.8344749789660862,-0.06350639783312717,279,370,333.96666666666664,298.6264442052386,-0.8453892514647614,-0.1001561519198031,395,520,463.9258064516129,426.8545539775687,-0.8123626011677897,0.39917138120175855,385,529,453.22688172043013,554.4791474241005,-0.37171076794703495,0.5727429595912752,373,511,448.847311827957,623.3264997627233,-0.5347275504806925,0.2941388239982987,640.0,6180_4_3
279,306,295.8774193548387,22.848251675405393,-1.0738921999533642,0.9146306640214457,285,329,314.41182795698927,65.85927867865783,-1.135145148784687,0.9924047927022106,373,451,422.6967741935484,207.80246536338066,-1.0478557034845533,0.7481259303344627,402,518,477.65806451612906,399.3059897913122,-1.168011652923445,1.066253998932571,275,363,334.31612903225806,257.06464807805827,-1.2454950178849036,1.3424512876786991,392,499,460.1967741935484,298.3562866766207,-1.1031109242419972,1.653785404968997,376,536,448.0860215053763,399.9904394828524,-0.36893001243234363,1.8766355721516437,369,516,444.06236559139785,446.8701644733035,-0.6276543523919826,1.2214129747810007,641.0,6180_4_3
279,313,296.22688172043013,20.808533861129437,-0.6724463393014425,0.6805521838349344,289,346,315.0548387096774,59.39311434424807,-0.8652818886516138,1.1860353247828233,376,502,424.5311827956989,211.8725465004572,-0.3205452554743095,2.2224845796929538,412,598,479.7408602150538,404.93277428614414,-0.18333368654979,2.7522765188579275,283,426,335.41182795698927,263.27370279060614,-0.2840576967559728,2.678322735194257,380,579,462.26129032258063,452.80463557762425,0.24226486244121673,3.7426139869026755,362,559,449.47849462365593,583.1087942868387,0.5089022876375006,3.2722566343446458,360,543,444.2193548387097,632.7892912948366,-0.01762656555580555,1.7690476750028088,642.0,6180_4_3
281,337,297.805376344086,43.65960507888004,1.5886786793032424,7.770141669768229,289,373,317.65698924731186,103.84238920332882,0.9679812301792449,4.848789862200487,372,514,428.56129032258065,317.94726205771036,0.3756171636516198,2.6096117105966483,412,582,485.26129032258063,526.6668530157298,0.05430787066423686,1.695447669089619,286,402,340.47849462365593,323.24442399620364,-0.17173718372630598,1.0023267481305247,390,544,468.8774193548387,440.35094274106734,-0.2578422862172739,1.6439148904799614,366,527,455.1741935483871,480.5401298656203,-0.3402757809837855,1.1085633680080003,362,519,450.65698924731186,536.2944882345452,-0.4815417739094603,1.0334159010853519,643.0,6180_4_3
281,307,296.43249701314215,22.264875695266184,-1.0487855625736455,1.2003999255189193,286,336,316.01433691756273,60.95433966147039,-1.1329079714797656,1.6838368583180063,367,468,426.7861409796894,197.92908999445504,-1.14919586683725,2.4683098884414303,401,551,483.2031063321386,396.87975110470865,-1.1122952714149013,2.5502525073823454,275,389,338.89127837514934,260.85299800495045,-1.1703662692915655,2.291005439263442,372,572,469.27479091995224,485.81674412489355,-0.5806525052833125,3.8988200432280333,350,555,457.4516129032258,651.3962802901682,-0.07036070131273547,3.3615628624235017,338,548,453.71923536439664,716.0682061131978,-0.5252146377533765,2.9943256844561565,644.0,6180_4_3
279,306,295.4698924731183,24.079286317811967,-0.8564871813548159,0.4764890122381975,288,331,313.3451612903226,61.48783985555054,-0.8590330269506546,0.4681663850152167,370,454,420.23763440860216,223.07479310624205,-0.9441516361345997,0.7381789417065363,404,516,473.48709677419356,428.69359005521017,-0.9754140347472882,0.8584047601051292,274,373,330.4913978494624,263.9789356111902,-0.9615557320481477,0.6910641123763841,377,498,455.9978494623656,409.95047976202875,-1.1842743583570416,1.647630354054768,363,501,442.9967741935484,470.4402479252752,-0.8626970190366698,1.4230831640961528,344,494,436.3010752688172,556.7768556778592,-0.9966903363876498,1.34148774290406,645.0,6180_4_3
276,308,293.6333333333333,24.47789738069609,-0.21019184241351552,0.08543369022368319,286,345,310.6784946236559,70.96326145583758,-0.24352470458369727,0.0926409698538655,366,496,417.0860215053763,249.33381946132386,-0.0874706994786366,0.8958274932424497,388,582,469.98817204301076,503.798568237323,-0.08164576870565363,1.4000385287499402,271,415,327.9290322580645,329.9368311399702,-0.2644092265993635,0.6758193525871903,364,564,456.16129032258067,488.57245043230677,-0.22504053981294073,2.0118593768969184,345,540,443.1795698924731,540.6964605252497,-0.2746224034743087,1.1715208634775678,334,522,434.9688172043011,591.3068844983044,-0.45080690524867784,0.879944112556283,646.0,6180_4_3
278,309,293.9021505376344,32.40483928840121,-0.3816708754564563,-0.35560572356303455,283,335,311.18602150537635,86.56062247531744,-0.4088736293919535,-0.2973710331677717,366,463,418.31720430107526,286.62586085165,-0.4016866352047111,-0.24746787638655876,398,531,472.03548387096777,584.0730129518387,-0.4093067238287693,-0.28705526249662805,277,377,330.13655913978494,379.4807933145827,-0.3963866158119746,-0.5046205536723045,375,513,461.23978494623657,479.4720430107527,-0.5920704493268703,0.5082090104332115,364,518,452.4236559139785,562.5824322603794,-0.3733062310427627,0.42669881050843683,346,508,446.6505376344086,658.2878630045026,-0.4595829260711773,0.4068307645436069,647.0,6180_4_3
278,306,295.052688172043,27.302926027524105,-0.657512588972305,-0.013568304288835709,282,329,313.11505376344087,70.33873977105685,-0.8877157375531356,0.47809897278384916,366,455,421.61397849462367,231.71196800814843,-0.8126711268490671,0.4668682248383238,406,520,476.2903225806452,456.85211292058756,-0.7532622820472059,0.22267021613356963,273,368,333.4150537634409,305.16016065372645,-0.8216209211247805,0.27601838615211305,386,513,461.6268817204301,399.9392120096763,-0.6412144954664859,0.7494784976597093,367,519,449.7247311827957,478.95751472852066,-0.4191411214838637,0.5962947684311541,349,519,442.5741935483871,539.6936282509809,-0.4967987187500855,0.7208467549482815,648.0,6180_4_3
275,306,294.994623655914,28.920315520214825,-1.1013333893374253,0.8982314356456214,278,329,312.3344086021505,78.04628517193883,-1.2514218860472897,1.3680571670325312,350,447,419.0075268817204,247.8546257393196,-1.1652790200454917,1.3089204682298465,388,509,472.0451612903226,497.569540609049,-1.2182890983306205,1.3233153896534997,257,357,328.83870967741933,322.8673912288621,-1.3571511918746002,1.7393387232932582,362,491,453.93763440860215,345.8906165723347,-1.2575450175521137,2.644321010478733,337,539,441.48494623655915,473.2704943458684,0.038276601177629065,3.1000542510088334,329,527,434.7043010752688,516.2257080685671,-0.35812433602978455,2.348697073993069,649.0,6180_4_3
278,308,293.89569892473116,33.540239823142,-0.5310833296256543,-0.45210527381523,284,331,310.34086021505374,92.24213919464795,-0.5906732691915478,-0.4013698782644024,366,456,416.2913978494624,279.0807655358404,-0.49656856586926174,-0.26120057501985183,401,518,467.7935483870968,533.8087850272578,-0.5496643489653912,-0.3055034265442025,273,363,325.1279569892473,351.4636954986863,-0.5803770999203135,-0.31258216572660125,376,530,456.1311827956989,431.24003842726023,-0.30401265417108825,1.0494626790781574,364,567,447.9559139784946,657.5728659559938,0.5910640641135825,1.9634677082207634,348,545,440.6741935483871,665.5611201777839,0.2428308017588908,1.4395455465499802,650.0,6180_4_3
275,307,293.21720430107524,31.808530388786643,-0.5299791475509613,-0.2763051101573355,283,333,309.2752688172043,87.15557716124403,-0.5844667970562794,-0.2916855324441405,361,455,413.8763440860215,278.31084991377014,-0.5272593388595431,-0.06433987764645721,394,525,464.6698924731183,557.0286942833663,-0.5170941519791353,-0.07020381710547197,265,367,323.28602150537637,364.3292984710118,-0.6285111370809067,-0.15650436377166832,366,512,452.06344086021505,401.96475456323714,-0.6731570284721877,1.5464462950362865,346,517,442.31505376344086,502.8145201800988,-0.31546311940302246,1.574471519355761,336,508,434.9505376344086,575.2139125201106,-0.48828246690897653,1.154294118378556,651.0,6180_4_3
279,316,296.13763440860214,27.744222600321763,-0.05331907706626967,0.9198511515655721,286,346,314.1752688172043,75.65385487922035,0.15945310265120743,1.0758548908950694,365,495,422.4494623655914,273.20788453302777,0.4453774930334987,1.8789975902493197,407,581,476.8817204301075,519.0064469831128,0.40610227100823343,1.7539257366492444,280,412,333.43870967741935,310.69430188548216,0.4727170062325585,1.9970700697463553,383,568,459.73010752688174,490.20372119402293,0.707207842424525,2.618195594542585,367,539,446.98709677419356,548.2883155665127,0.559279401341212,1.498810224543404,355,536,440.9215053763441,601.2844670532542,0.3523971087802522,1.083846100230521,652.0,6180_4_3
282,320,299.8666666666667,33.55378543236455,0.012461052757315492,0.8961422880908891,288,358,321.1698924731183,104.76981376668172,0.20713489996377993,1.2238184067532485,375,526,436.3817204301075,458.1027871338125,0.6094843899420213,1.6767467255597612,410,635,496.64086021505375,949.8062942000302,0.8293314688246579,2.175505823358481,280,454,348.2741935483871,586.4704850862877,0.7447037060592602,2.009763969568737,394,621,477.2032258064516,976.088902392444,1.0517284042349875,2.4199462859704033,375,583,459.0741935483871,839.8491718462448,0.7971420663808816,1.6699157050733149,361,569,451.23655913978496,815.6253573619455,0.510450141084084,1.298774510076992,653.0,6180_4_3
285,312,300.3666666666667,22.80297811266595,-0.3307002997190778,0.2272561675549185,290,342,321.552688172043,67.09356111902034,-0.449558620995123,0.4528922009574785,382,479,436.14623655913977,273.17988356077177,-0.3606876049200152,0.30533752758258004,412,565,496.26021505376343,553.7729041517646,-0.2442497638484837,0.3759348371971165,282,398,348.18709677419355,336.32233063648044,-0.33328867636179593,0.5019232165855798,402,548,474.01182795698924,588.4099783557299,-0.11618851608715218,0.444803478941318,375,522,455.4967741935484,596.0091392062225,-0.22181392751615572,0.2683036884407537,365,515,448.3376344086021,692.2454066692131,-0.2778708576923589,0.07827784684705907,654.0,6180_4_3
283,314,297.9279569892473,24.14873317360557,-0.2781494302601941,0.42239527715155756,292,347,317.53333333333336,68.34388231072838,-0.15043239673555558,0.371669230420534,375,491,428.494623655914,258.73893769459585,0.004783658867602278,0.44206254330183015,418,561,485.03548387096777,492.5315705406438,0.04100258405913579,0.3652270755565348,280,405,338.96344086021503,311.04925402502397,0.04807373704834421,0.42249547389692044,393,541,463.78494623655916,533.2195793835435,-0.0011179545007375775,0.17355997971149684,375,519,445.6204301075269,616.1281074574348,0.10408485661409717,-0.13715595897209987,359,506,437.05591397849463,682.1303471185342,-0.010483134846335139,-0.275996993968731,655.0,6180_4_3
278,310,293.14193548387095,25.865731449008646,-0.42710917339280347,0.2028372332707069,281,339,309.14516129032256,70.80021875759576,-0.5589215427093713,0.42880539703686704,362,476,413.1290322580645,235.60012500434044,-0.41180920282011935,0.780210577758893,395,553,464.15698924731186,482.8343160063428,-0.3631365452797673,0.6490232230614046,264,394,323.1731182795699,304.7353368751229,-0.4247983096305568,0.40388155759834365,370,541,449.2505376344086,457.94900401634317,-0.42491616253879605,1.095991604035122,366,525,437.19139784946236,590.744812898596,0.10971931125856511,0.6693569519966975,350,504,428.68817204301075,638.2815607023392,-0.08413276990367202,0.44279095159110327,656.0,6180_4_3
278,306,293.8827956989247,21.45772306908805,-0.6683059867532453,0.5614322613601876,281,330,310.9268817204301,58.61466949083881,-0.7021900849278374,0.7467119603655847,359,459,416.43978494623656,216.7439482852414,-0.46340294188130976,0.6553883164207859,405,528,468.5043010752688,433.78092873595153,-0.271319257691118,0.38766487887780476,271,374,325.98924731182797,285.44229545007346,-0.3727566142807578,0.35913631434674054,373,513,450.8247311827957,467.234048635948,-0.2860709462157561,0.4979400520223356,359,526,436.5956989247312,639.8363646885887,0.19160866284265862,0.3064321876533471,346,512,427.65913978494626,691.4154438232808,-0.023797524430494675,0.09722372287246239,657.0,6180_4_3
275,305,293.34193548387094,24.33290044793222,-0.6854469774884414,0.3053231947439521,279,331,310.18064516129033,68.53353241431994,-0.6784028907404709,0.31608758112946145,358,456,415.76236559139784,233.3568167876199,-0.6547906229785132,0.5153633568914029,392,533,468.4290322580645,448.52725094621337,-0.6698088770113073,0.5348888059344694,266,375,326.93118279569893,277.0286283088533,-0.6559657080911335,0.45052607102288,368,508,454.90752688172046,432.36388300519684,-0.8567296702313116,1.518711915032406,353,525,443.35268817204303,547.8496429274164,-0.2318124043203103,1.086789451989504,340,510,435.89354838709676,580.0048022500782,-0.43254057452632944,0.915601829804769,658.0,6180_4_3
277,304,290.4516129032258,29.423382756345703,-0.07047174971483885,-0.6499417579181701,282,326,305.7193548387097,84.56162713983124,-0.22116355193598322,-0.5791354740679355,361,444,408.5290322580645,281.16869335740824,-0.33944365476665356,-0.4292517315794533,400,509,458.86559139784947,564.5814843107979,-0.30678596861810253,-0.5349417389565052,268,360,320.3505376344086,384.15255622301703,-0.2748148218143323,-0.6443519856642794,372,504,452.5462365591398,605.7529729041516,-0.7239627974097744,0.22441042912619347,354,509,445.10752688172045,745.8377258469623,-0.5399925708380438,0.15995670976146448,342,496,437.40645161290325,808.4417236709609,-0.675813764237052,0.23625932274168893,659.0,6180_4_3
279,303,291.6784946236559,28.392755535493134,-0.3710258251306553,-0.8865289939602436,285,325,307.3376344086021,77.93324305242079,-0.49773170021824636,-0.7444636815687709,369,439,410.2505376344086,246.90056483442712,-0.5536542907016796,-0.6718294837881524,401,501,460.7043010752688,466.77683831614524,-0.5270229273737563,-0.7285446802280089,274,356,321.1516129032258,294.68204798777737,-0.4972730337518173,-0.7433175394822538,391,487,449.56021505376344,361.6546049052629,-0.6872423495312997,-0.09174720946853965,374,510,440.4204301075269,471.3009815155619,-0.1610406899079376,-0.07779749564763971,368,499,433.5010752688172,517.1264789286665,-0.2531482862119947,-0.25305718032875824,660.0,6180_4_3
279,305,293.9182795698925,29.575661191939535,-0.7082203766946049,-0.21958609297978837,282,329,311.0258064516129,85.59674988714886,-0.8908787732505871,0.14914890093458144,362,453,417.9462365591398,288.55038948111627,-0.9533610913946354,0.5504736092890128,398,526,471.7956989247312,545.5039642580182,-0.9214282552021236,0.4539074346389711,269,367,329.7795698924731,350.83079852309686,-0.9236265298336798,0.3049864890691376,379,510,460.13548387096773,497.13124761276435,-1.0068836410162234,1.4337514720004467,365,545,449.81612903225806,633.8703531372618,-0.3116153353567925,1.2570008147578315,347,529,443.73440860215055,688.4902033635427,-0.5514824764561285,1.031184728480607,661.0,6180_4_3
277,308,293.2032258064516,33.656179033994235,-0.3610045611366544,-0.5109460861378352,283,336,309.85806451612905,93.64183478593004,-0.3813483812486429,-0.5123009453408613,367,466,416.2494623655914,330.75793835434104,-0.3187571488896326,-0.5080541360602968,401,539,470.3010752688172,643.2892345799045,-0.3632755659311447,-0.4825174040751965,272,380,328.63548387096773,394.70121531997637,-0.4044121336090827,-0.40990685364536805,387,524,459.18817204301075,507.7568028982488,-0.4389791760383892,0.37010257220570164,372,519,449.6698924731183,516.0190064469831,-0.42684504384294464,0.6641459324965315,363,511,444.39247311827955,558.9792759007836,-0.6309355406836882,0.8227194091582688,662.0,6180_4_3
276,302,289.83870967741933,34.64564741831314,-0.2535592663086397,-0.9994245194948732,278,321,304.3215053763441,95.8653066657407,-0.42872826499953154,-0.8873626939011361,358,438,406.84086021505374,297.8131833281248,-0.5135052935552625,-0.598815503950445,388,501,456.1193548387097,613.3301954928992,-0.4914072656881179,-0.6450410677080032,259,362,317.51075268817203,450.1403578827967,-0.4714923001698589,-0.6600043726616325,369,509,456.47956989247314,544.5490977695985,-0.6536679145578751,0.38473832378822115,356,539,453.9967741935484,771.3487516927671,0.011337630932953919,0.3580587863104787,339,523,447.5032258064516,767.5828744053615,-0.24757645792044186,0.41465147328788365,663.0,6180_4_3
276,304,291.59032258064514,29.901951456647808,-0.4905115381288964,-0.5642214609568299,282,325,307.9451612903226,83.29193027535679,-0.6576788302775334,-0.39048098838578804,362,442,413.48924731182797,277.37609523478824,-0.7858170849442957,-0.0375361185857086,394,507,464.5698924731183,565.1603412155515,-0.7066258840979345,-0.28381016558653194,268,363,323.85913978494625,392.0780918318923,-0.6926784656970596,-0.3811928216455014,371,526,459.4225806451613,544.0440536129727,-0.8553473400939942,0.8958765478786783,369,598,452.1655913978495,830.7131312429831,0.1192130245738426,1.7712353581515856,352,573,444.28494623655916,821.932711783974,-0.29814419439758516,1.1793287765001583,664.0,6180_4_3
278,304,294.258064516129,19.46185631445536,-0.7108454712837262,0.12521726947152523,288,328,311.4204301075269,51.84350035302151,-0.7791063208481203,0.33274720363493904,375,446,417.6752688172043,176.57473754875747,-0.6898716052264928,0.31068542438575575,406,514,471.36559139784947,349.5863282289895,-0.7030244354604638,0.35731875128829627,278,364,329.73978494623657,211.58345312915958,-0.6900674063846077,0.29154757890919036,390,504,456.794623655914,303.8103047559522,-0.6034852443394465,0.46552937316812093,380,510,445.01827956989246,403.0384168431774,-0.13137685142589936,0.29813662180086764,373,499,438.52043010752686,442.9538340451636,-0.17808981495381387,-0.04074269921122253,665.0,6180_4_3
280,309,296.4763440860215,24.80514485456671,-0.9305528192737278,0.869063481654762,286,333,314.6258064516129,69.51967776658911,-0.9581656192155579,0.8990760189614839,366,462,422.9462365591398,241.82487817864046,-0.9255217022129527,1.1578129158540653,403,545,477.2236559139785,444.4816787619941,-0.8356101364290985,1.0370497032944668,274,376,333.35591397849464,256.58470664490665,-0.8377681396089928,0.9985117999791879,381,517,457.3344086021505,412.8170063775363,-0.7370565880278531,1.2095489978103329,367,505,442.48172043010754,516.783842031552,-0.25943695286117635,0.3376232996031989,355,503,436.18279569892474,625.320694005579,-0.23482371440580316,0.17564456960279085,666.0,6180_4_3
279,306,295.7043010752688,24.55940021065546,-0.572059536729705,-0.007037621229892821,287,336,313.88817204301074,69.77004294130585,-0.6153015760070348,0.16520622528156625,372,467,422.3688172043011,234.25026447677578,-0.565470145482732,0.3443583823865648,406,542,477.18172043010753,447.38890123499664,-0.5847934824103246,0.3506403258518467,279,379,333.7010752688172,276.96113985439314,-0.6219436320530978,0.2777749804374685,383,522,463.6559139784946,422.6887970647129,-0.8904237121687982,1.4035836300422426,371,534,453.48172043010754,607.1218398786995,-0.2348015927671423,1.0509011042396201,353,522,448.09354838709675,699.0493662974409,-0.44354368137574735,0.8024142082087566,667.0,6180_4_3
276,318,297.0,21.455328310010763,-0.9162378356490156,3.2208522824683987,280,355,316.252688172043,61.002818384897616,-0.795780677469286,4.282308236598608,357,514,426.1279569892473,225.11278053636124,-0.2777663324210633,5.537352073597871,391,612,481.98602150537636,452.12144055927877,-0.11504689852444937,6.099900703286746,264,431,337.8731182795699,266.926833107631,-0.31969573524011163,5.55595889479279,372,588,464.21397849462363,448.5752618725187,-0.10444631941716695,6.051906009471933,358,560,451.2010752688172,584.6796543861477,0.23866070934137776,3.6657333000746943,347,548,445.78709677419357,633.2506406472447,-0.19540784089459945,2.8666983063547073,668.0,6180_4_3
279,312,297.6204301075269,20.147483130201277,-0.8401889130337534,1.1323888156308923,288,341,316.7989247311828,54.55478893943077,-0.8822290664663335,1.3982936084249724,372,481,427.1494623655914,195.69884255240345,-0.8244800021390345,1.7151947488224133,410,558,484.01075268817203,367.25930298505733,-0.7626645949528694,1.9314161275350177,279,399,339.1322580645161,221.70800027778745,-0.7792689340799935,2.012651195392551,381,539,464.68172043010753,376.7446601155133,-0.7493295835788238,2.359834417113859,367,518,450.2247311827957,409.4467504658726,-0.6282916028266533,1.7860791014125503,355,516,445.6741935483871,486.16176603354285,-0.6645330780561739,1.4672279135903636,669.0,6180_4_3
281,310,296.38602150537633,20.545121937104298,-0.6885692054714341,0.22343429701705242,288,334,315.26989247311826,53.24570181835016,-0.7894400171419198,0.5006686948792418,371,465,424.88494623655913,184.8984814287533,-0.7930345440803657,0.7739605019122999,419,535,481.14516129032256,348.37180110420496,-0.7097879710120042,0.6436845230043602,282,379,337.1193548387097,220.249463523039,-0.7604111009866105,0.718049645657707,389,518,465.5870967741935,315.3126428000972,-0.706532378814996,1.6462379050512341,371,532,453.90645161290325,369.35076565158516,-0.5261685423662159,1.7339497431994664,363,516,449.9559139784946,413.13583689248475,-0.731613751951997,1.7045253768276556,670.0,6180_4_3
282,312,297.93548387096774,18.49314212299038,-0.9031361125205281,1.5124104741807374,291,343,317.78172043010755,48.77146312950681,-0.8375187299272662,1.8744622141807543,375,484,428.5720430107527,168.49480421773902,-0.5788344247369529,1.8659205948807296,413,567,485.27311827956987,335.4495457018183,-0.44155662507479054,1.869674716034675,285,408,340.31827956989247,211.151549243608,-0.49365893068053274,2.094418766145446,405,551,466.5,316.3686759956943,-0.004420620793339651,2.082024928090312,383,532,453.7752688172043,366.93006585876816,-0.012818074439846623,1.4783157078107907,382,529,450.452688172043,430.66998738382125,-0.25777206694152555,0.8177643636695509,671.0,6180_4_3
285,312,298.18518518518516,16.1391104022683,-0.5223844176278267,1.0409544728145974,295,340,318.8458781362007,49.3434429181458,-0.7693880766220792,1.0852998047929399,384,471,431.4217443249701,177.74416776708796,-0.6422497638416731,0.9647817144993773,422,547,489.5412186379928,339.41606214950866,-0.5293355517423073,0.8439285192096166,292,385,344.3500597371565,218.06750298685785,-0.5834256858956728,0.8913051152104745,400,527,470.81362007168457,392.778618099501,-0.48960677168629724,0.7941323632623689,378,507,454.4647550776583,410.2729787975968,-0.6537929713146583,0.8414615780342225,364,501,449.1899641577061,473.1684159078047,-0.8044200807303613,0.9757279755939559,672.0,6180_4_3
277,313,294.43225806451613,26.689162818153402,-0.38225963145673497,0.3403507879649168,286,345,311.3290322580645,75.28451682350082,-0.19579113599608924,0.6387884869790379,363,488,416.2741935483871,275.57059272891416,-0.01658842093644737,0.8923577387024291,400,560,467.33978494623653,536.0308158848107,0.11482384280239613,1.039648461734192,275,402,325.5032258064516,342.86597451300395,0.084675600292855,0.7855751804920543,384,542,449.6172043010753,522.6283366320589,0.2600603530634329,0.9638204474552605,372,518,435.8333333333333,569.4329027628273,0.29048654284899145,0.45569940367337836,359,511,427.0537634408602,612.2102387814391,0.11414831439142724,0.28492556877772346,673.0,6180_4_3
278,311,296.2881720430108,27.421711402016275,-0.7532177161923277,0.8379408232922505,281,341,314.71505376344084,78.66252879150898,-0.8463859884424692,1.0256373529406737,360,481,423.43655913978495,274.5024294825052,-0.6465933362535636,0.9977144383173462,391,551,477.40645161290325,530.7668044029307,-0.6915848731349807,0.9198865207097873,265,392,333.13978494623655,337.04179543271175,-0.7777488878772455,1.0404611176574292,369,535,459.01935483870966,420.1352546963436,-0.532023196736766,1.3832573905410888,349,526,444.84193548387094,484.3269801034758,-0.22324556626993822,1.0886034551629935,336,514,438.31827956989247,531.3151660358577,-0.34563452123281924,0.9675449904586522,674.0,6180_4_3
276,316,296.43655913978495,49.32697200134264,-0.5171253376171945,-0.2927307974307807,282,343,315.43870967741935,139.6350984409181,-0.5493058794346166,-0.3414323399957895,357,488,425.8763440860215,490.5325937243191,-0.5422482297066621,0.00357189455025253,388,568,481.247311827957,939.1056170931861,-0.5504625847605353,-0.03366159081176301,265,400,336.55806451612904,607.6806937740894,-0.5595063473477668,-0.15638227123956172,356,553,468.3494623655914,825.6204787203259,-0.8719673468573177,1.1609242354710902,339,524,455.752688172043,844.9075546604627,-0.8883099026163961,1.3001507521319207,327,518,447.64086021505375,917.920395384099,-0.9493058561558363,1.2546656969868062,675.0,6180_4_3
280,310,297.09247311827954,22.35527159507853,-0.7880490193916674,0.8055903730564817,287,337,316.48709677419356,66.18121115316505,-0.7909964033713436,0.6099409425595193,374,468,427.59354838709675,228.51922636202644,-0.8117094616727668,0.7947537793827637,410,545,484.7483870967742,435.5857078370777,-0.765615356127309,0.8259532188713212,284,388,339.61505376344087,268.02819079366185,-0.8774930190238627,0.9614793929920791,394,527,467.2494623655914,338.37688345660155,-0.5224184038794346,0.8550970802462574,380,502,451.36236559139786,306.1645670567265,-0.5382044883742236,0.866010117707245,367,493,444.7741935483871,336.3063300809056,-0.5111249741238868,0.6465409613612354,676.0,6180_4_3
