b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,307,289.7924731182796,31.210922832968745,-0.15992145374994962,-0.4273533319919016,279,332,303.3806451612903,82.89693392131672,-0.21704434414612056,-0.04764490457952375,354,462,404.60645161290324,270.0171811521233,-0.15173921788199404,0.4410496104297592,382,537,453.31505376344086,545.9318506429621,-0.043903119418303965,0.5199088059064301,259,385,315.5698924731183,362.1635704943459,-0.13471873255988803,0.42672675357365053,356,528,450.81935483870967,631.4915517899927,-0.36439537103315656,0.8291557284373576,349,565,445.3225806451613,957.3360880586131,0.2832445387071232,1.148191111847317,341,553,439.8290322580645,1007.259220806278,0.009802948732491856,0.9570048014492669,568.0,6180_3_3
274,302,291.1784946236559,25.154327117839742,-0.7468455961268402,0.4866917689047576,279,324,306.0956989247312,64.97576188988042,-0.7702518293462223,0.5905696861514045,358,451,408.7,232.3350914962325,-0.6589410755835854,0.6722256153492645,395,520,459.1010752688172,448.08665115686887,-0.5140773994256441,0.326863354353641,266,369,321.547311827957,311.01874949361667,-0.47533551465862695,0.29450800995502124,371,520,452.6655913978495,577.4757792515943,-0.4303467541010019,0.4386068925877762,356,547,443.7483870967742,687.9237056842253,-0.15679403639427777,0.6095440549850877,344,523,439.289247311828,779.7321770431843,-0.2626225266469465,0.3391449775334512,569.0,6180_3_3
272,302,289.26989247311826,38.01427017141799,-0.5547207922136266,-0.49566913317987726,276,324,302.8322580645161,106.72963644570993,-0.6407522293472951,-0.59682650321664,350,448,404.09354838709675,357.1031876106809,-0.8604537587825222,-0.04018847887004595,378,506,453.01827956989246,724.3042941305832,-0.7084347168628664,-0.23104934578791303,257,365,315.88494623655913,540.2547785224024,-0.5373713195432853,-0.5248620484215252,360,534,455.5483870967742,984.4115420674328,-0.7646043747402583,0.6413947431371798,343,551,450.4763440860215,1270.3530458233502,-0.365462361849689,0.6941823803655711,335,540,445.98494623655915,1344.5616676504972,-0.5536018813659995,0.611431347882792,570.0,6180_3_3
276,309,288.76774193548385,24.21941039619431,0.29329663391652566,-0.11310404660974793,284,349,302.1634408602151,71.83332291630495,0.418449492217951,0.8849991281865424,367,502,401.56451612903226,260.2697836730442,0.7069671577568755,2.641843491576674,402,591,450.8698924731183,497.43515284095514,0.9036929257865851,3.57395647511739,275,423,315.73010752688174,297.8506533791683,0.7060617879747819,2.8454462490765655,383,586,449.2741935483871,551.8181707698184,0.5542082358598752,3.0250250299269315,369,560,443.1698924731183,608.6320312047872,0.37122869502578354,1.2106760391167608,355,546,440.10752688172045,649.6482748243574,0.1897750040779897,0.9924824026413979,571.0,6180_3_3
274,304,289.8279569892473,33.22978807134506,-0.16514361695437796,-0.5222040759788058,279,330,303.5247311827957,85.1086449760987,-0.14425211784526798,-0.6072485335893378,362,464,403.96774193548384,241.39615958887464,-0.054098931465918175,0.03022481049573944,386,554,452.59139784946234,482.44642753799326,-0.06672586562523874,0.19238067416208393,270,389,315.1161290322581,329.42460502100766,-0.1708715816003439,-0.1244779085359351,379,538,449.8225806451613,422.72521615333864,-0.3433299447411996,0.9152051697820571,366,524,442.64086021505375,599.3864879567577,0.18249234132737666,0.8305242431193052,357,516,438.0720430107527,612.9495943146173,0.03807793274242609,0.6243523806001217,572.0,6180_3_3
279,306,291.8032258064516,26.373509496857533,-0.11721307579833642,-0.7793823153742343,285,337,307.3505376344086,78.1504033704874,-0.09165606919365092,-0.29585135358729575,369,475,410.81935483870967,287.69607278030486,0.045179785007212286,0.20755100687633332,410,559,462.8784946236559,553.9217114020163,0.1613194296688239,0.34281224658984133,276,395,324.64516129032256,344.0956977672836,0.09487632437355047,0.2636271540318509,396,543,457.69139784946236,504.6958355035475,0.006041129144077616,0.6929089616463693,384,526,447.63763440860214,513.6242010717964,0.03672172549412732,0.5007332981444579,373,517,443.0247311827957,533.6689248469276,-0.15466860851137143,0.2477054327253616,573.0,6180_3_3
278,306,291.2516129032258,22.619077051286503,-0.10392423939202171,-0.6356152375692155,286,330,306.8989247311828,65.56996654976447,-0.1823158597239131,-0.5086669046335062,373,456,411.51075268817203,233.04886165028876,-0.1631098580704495,-0.42593067183846056,406,527,464.3247311827957,454.6823801752376,-0.1661491852994125,-0.19110047878323755,280,375,326.2021505376344,308.23250344340664,-0.19628703847506018,-0.31133351196070125,393,534,463.23225806451615,527.7307128719748,-0.13961544902621117,0.4924411547272647,374,535,455.4279569892473,601.4894220864151,-0.07539580055728907,0.8489324315637918,366,531,451.7494623655914,663.6949674178502,-0.23821733959280955,0.6290157963355774,574.0,6180_3_3
277,311,292.3032258064516,38.53874092850445,0.09444168711082734,-0.36566146303898295,281,332,307.77311827956987,107.77947035197981,0.04103926010635972,-0.4157515584068645,361,460,412.10537634408604,392.09437364723317,0.06561086923121896,-0.40531370943513556,393,533,463.9548387096774,758.9602833431716,0.09622782443955327,-0.47867521042934724,272,373,325.3677419354839,466.46957186013407,-0.0004613228222605238,-0.5754611999091388,378,519,459.46774193548384,758.2922844543212,-0.18628068590571184,-0.39225858402201164,369,537,451.0043010752688,824.2217252913875,-0.06221770471233927,-0.16747167384714912,353,525,447.2978494623656,916.0414377814045,-0.1277549878653831,-0.24777171892524086,575.0,6180_3_3
281,315,297.4731182795699,44.03856615391738,0.05945470335093712,-0.5487969513057216,289,350,316.48064516129034,134.71275738740925,0.09481874403049351,-0.44753943005815433,373,494,428.23225806451615,529.8340497933956,0.15530160005359098,-0.5193871142190467,411,578,486.18387096774194,1065.3967255807493,0.1843219434680567,-0.5229579472054708,281,413,341.71612903225804,621.6028612104587,0.16992738829960985,-0.5574217419316425,398,563,475.1978494623656,986.5894463928146,0.19286191702677463,-0.5162867010576675,383,541,462.51182795698924,895.7463615634801,0.023445647579079288,-0.639510536121374,381,535,458.6483870967742,972.7470641341712,-0.0037769607292763214,-0.6993450040966698,576.0,6180_3_3
277,311,296.14408602150536,35.402252393022906,-0.49975603427086585,-0.03004511260053544,280,341,314.28494623655916,100.14153847934536,-0.48995052961602936,0.27761946064319476,362,491,423.4935483870968,383.69263863328587,-0.1321269067209886,0.3791257182361445,394,580,479.2096774193548,773.8214347720407,0.002741892190913239,0.6835146734908744,270,411,335.6634408602151,483.0975855643136,-0.06670558555829884,0.5747321823490212,380,568,468.6978494623656,695.3585529590148,0.1104547545695274,0.9632987173516234,368,546,456.77096774193546,664.3920518073544,0.04907040000346377,0.6063720634205909,365,540,452.5860215053763,704.1373716679977,-0.14359379477339973,0.38895536879384185,577.0,6180_3_3
278,306,294.11075268817206,25.18147736611225,-0.5746678175734214,-0.10093984349584595,283,329,310.5397849462366,71.82026690741576,-0.6338431430583558,-0.0018095284581756133,362,457,416.10967741935485,240.78020764609877,-0.539365835649861,0.1887349824933371,395,527,468.8741935483871,452.3490642036182,-0.5081706487383726,0.2608101155814393,266,371,327.8225806451613,287.42704607798885,-0.5044532858642974,0.0840971047163932,379,516,458.9752688172043,427.5828107457435,-0.5533428332370268,1.2717885438215815,362,516,446.9172043010753,484.5302741993356,-0.4045019511516361,1.074005606892654,351,511,442.2505376344086,544.9673032628448,-0.5324016836461061,1.1666297013174836,578.0,6180_3_3
281,309,297.76559139784945,23.559632857622375,-0.7611795968713198,0.40660772187979166,285,332,316.6978494623656,64.36824079539798,-0.9804885146633989,0.6496721023878198,372,457,427.63978494623655,213.9788244962209,-0.8761960740822596,0.46952740706046425,413,526,484.09139784946234,415.59013044434414,-0.9403102655229643,0.6237873687867346,279,370,338.7408602150538,259.4537645983077,-0.9340249601025566,0.6434717441295117,394,511,469.5236559139785,340.7836163292707,-0.9218006295822176,1.187989709497491,378,519,455.7430107526882,381.7864150375592,-0.5621482687627309,0.7426408859110323,360,514,450.9752688172043,467.0575147285207,-0.7073756727490098,0.8857313316712152,579.0,6180_3_3
279,306,295.3784946236559,25.176286213641678,-0.7659836000504507,0.16720818880144162,287,331,312.56774193548387,69.86677315184556,-0.8553515414617351,0.23221964191640154,368,456,419.4483870967742,249.38430848293345,-0.7558831011791978,0.18310051764119395,408,521,472.68709677419355,480.6608666967603,-0.7232956805869196,0.0766091575775758,277,369,329.9483870967742,304.0446959963888,-0.7630453478172408,0.26618700451094,383,511,458.18602150537635,409.57892172181903,-0.6820427006260521,0.8329526172545934,367,520,444.69247311827957,456.9795988286631,-0.39999258529750614,1.2405931362626612,348,505,439.2064516129032,513.5332199034689,-0.5668440775451196,1.1708056940367593,580.0,6180_3_3
281,309,296.98172043010754,22.261237079991208,-0.6254425556738291,0.3065903720713492,290,336,315.0279569892473,64.55034781300276,-0.7374122379321356,0.6246817571663557,378,465,423.7193548387097,225.24623424424462,-0.4677170223191594,0.3096870057135943,411,533,478.26021505376343,422.8342604488582,-0.46400214217066355,0.34737596213747945,284,380,333.994623655914,263.15497644594143,-0.5484023568275324,0.5847091021169812,390,521,461.46451612903223,347.1424424459182,-0.16897892228808292,0.5990812478837224,364,511,448.05591397849463,418.5609176244545,-0.17945979883290222,0.4272206068539157,357,500,444.01827956989246,471.28168917902246,-0.25901574482526113,0.21869306262919075,581.0,6180_3_3
276,309,295.06129032258065,30.10280565297406,-0.6246972445671943,-0.3350747221960533,285,338,311.85806451612905,83.7171846244661,-0.6415918027784371,-0.20339835600274547,369,467,417.85698924731184,286.2152632614559,-0.6143903735364571,-0.1073998406919836,396,544,470.1655913978495,554.4181904464275,-0.5508593582291044,-0.18317089954572063,275,391,327.93763440860215,364.05638621711404,-0.5749306109638593,-0.11508853069384362,375,534,456.51935483870966,554.4048994756762,-0.5307551940065601,0.6861150823586257,357,523,443.93978494623656,656.6120860678033,-0.1974456074311439,0.7218676572900162,341,514,438.5279569892473,731.4830711714527,-0.35633233190704905,0.4264342699087411,582.0,6180_3_3
277,314,293.73978494623657,45.116284130236004,0.21547069609260971,-0.4720986783403105,280,347,309.8494623655914,140.5585842100999,0.2263642702857994,-0.6413892493467905,363,490,414.9279569892473,517.7224683727445,0.24200241935411376,-0.4781473841789037,397,579,466.7430107526882,1017.084585112909,0.31485643892463155,-0.3823483491126858,271,415,325.6666666666667,653.2558306422677,0.2665189937328818,-0.4921426707411083,374,567,457.205376344086,970.2537923770501,0.028101017615469136,-0.057391222395021035,363,543,446.36021505376345,1050.4782862830887,-0.09693167628790446,-0.17866485336347138,355,525,440.7247311827957,1059.9306040719007,-0.23190128085113854,-0.22889144555968866,583.0,6180_3_3
282,318,300.1268817204301,35.13135409794322,-0.09263946626756257,0.8741530186861977,287,363,321.2193548387097,116.77637417965902,0.2247102613198654,1.3008238745091045,376,526,437.2451612903226,480.56415847772496,0.546109319856496,1.6200326334800303,411,613,497.71505376344084,929.4590842274616,0.5498698587833923,1.4130192152723984,283,443,349.5774193548387,562.2356574881072,0.5295698368205642,1.5488152974952367,395,599,481.98494623655915,983.7263608690116,0.7426621996168107,1.5007298623421708,383,570,465.98387096774195,853.2279419424285,0.4981660796601814,1.1174965520800084,369,553,460.6989247311828,849.1923562160723,0.14009721067627182,0.5649564807048004,584.0,6180_3_3
281,315,295.86129032258066,27.37255807493316,0.057104949409786124,0.4939750103418379,290,352,313.41182795698927,81.6956618864081,0.23159434702431214,1.3880791091054343,378,510,421.2075268817204,308.0892866650462,0.506296190309548,2.3433280101367826,414,598,474.90860215053766,562.4039087005336,0.557050014664241,2.527247088502688,286,430,332.1161290322581,346.2943574429667,0.6902762746265586,3.0654436640241673,389,585,458.4569892473118,586.0072977070963,0.6725419153219514,2.69236967213609,379,554,444.35806451612905,615.7005000173617,0.5251298237027604,1.4330926336908654,362,540,439.5741935483871,680.4062224382791,0.23352489922105588,0.5598211689349379,585.0,6180_3_3
282,307,296.2516129032258,20.304760581964647,-0.5131473960537459,0.19467275156350228,286,330,313.9698924731183,53.721374584765684,-0.7109690252179075,0.6472720386466762,373,459,421.3333333333333,183.73806960889848,-0.5620470775322015,0.39849073048384165,413,534,474.72688172043013,338.22887831753417,-0.5921773959930181,0.53829646414672,281,373,331.26774193548385,200.9777526997465,-0.5985950699630616,0.3873894104551874,381,521,453.8322580645161,323.1580540991007,-0.5246773758974839,0.6446356497790626,359,503,438.0827956989247,388.37742166973385,-0.23128271659506705,0.40999575784316633,365,492,433.0311827956989,455.84725048323435,-0.32217787174743256,0.11275825901323122,586.0,6180_3_3
280,318,296.3279569892473,26.84281282914916,0.15413590953556025,1.8263837370773555,288,357,314.56881720430107,81.40591571466602,0.6317855600214641,2.4421319000342647,366,510,423.2881720430108,334.866275449379,0.9667115494700487,3.0711447220393326,406,597,478.205376344086,669.8985717096659,1.0501102789328591,3.425443854953331,274,432,333.747311827957,426.6325277498061,1.0060101317183794,3.0704658355686636,378,571,460.06774193548387,698.3926073822007,1.041826809144013,3.0639823406317115,365,558,444.4290322580645,680.3787041216709,0.6746857701650238,1.4994032720905732,359,541,438.3204301075269,688.7605078880053,0.49110931351019677,1.1557173783054822,587.0,6180_3_3
279,308,295.26762246117084,28.57661790514082,-0.34989847645092187,-0.48957759817888125,287,332,312.4097968936679,80.09382735104298,-0.38512521612261597,-0.5819831162202842,376,454,419.0812425328554,260.93119079876294,-0.32969457861763823,-0.4939465804627998,408,525,471.8446833930705,496.6457043553818,-0.29382818850769443,-0.5088636931024668,278,369,328.47072879330943,316.0652306883207,-0.334198964533857,-0.4814123094362377,386,505,454.55913978494624,483.9645006945517,-0.4181590607195849,-0.08515202322867177,354,499,439.4145758661888,552.0755289167853,-0.3694063561587487,0.018547288627051017,352,490,433.38351254480284,643.8347996089932,-0.4322274281528825,-0.10501889002981946,588.0,6180_3_3
275,302,290.3688172043011,21.18244962209336,-0.5650988217389561,0.03042295740299883,281,323,306.4193548387097,64.72599743046632,-0.6872258665081746,0.15731140022146128,358,450,413.36559139784947,235.7822378091832,-0.7633242607762193,0.6518833974484388,396,523,468.3827956989247,489.4873247913701,-0.6262060335216022,0.23245493251860916,271,381,329.5483870967742,351.01218792319185,-0.6567211301531426,0.18386926394672232,382,544,471.4225806451613,573.047282891767,-0.6193425396099569,0.971449985268694,373,595,465.210752688172,855.7359445351111,0.2863595963191575,1.4172771446787644,369,599,459.5956989247312,880.1033184022592,0.1616601331532342,1.1074336083761063,589.0,6180_3_3
273,304,290.7913978494624,36.12651365209441,-0.7551676163777286,-0.08036553854014894,274,325,306.5494623655914,113.18000509276942,-0.9090694943692245,0.18139060260476159,352,450,413.4989247311828,383.71420766924774,-0.996741057288601,0.5507758488251602,385,526,469.0806451612903,799.8503246640508,-0.9516484672594796,0.3480334188816889,261,373,329.73225806451615,606.2931455953332,-0.9963000374040709,0.21760639897972434,375,549,476.51075268817203,819.8755570216557,-1.1745854058083114,1.808352832554391,360,647,472.63548387096773,1156.4105802284803,0.12813360477813038,3.144666342302286,348,628,467.39569892473116,1155.0639212009676,-0.3565712697181933,2.23411872331996,590.0,6180_3_3
276,304,290.6774193548387,30.382374387999576,-0.4613932249052335,-0.19944413734883648,278,328,306.59354838709675,92.0649744782805,-0.7463868707376925,-0.12773144472718867,357,463,413.5451612903226,326.86609604500154,-0.8358301130855071,0.46686344063705176,385,545,467.58817204301073,677.7817759875921,-0.6978766755944904,0.3180731084276114,265,391,328.5548387096774,477.56695718601344,-0.6923902308916706,-0.02504019910445532,370,556,472.64731182795697,785.6365105269858,-0.9484647394544864,1.728231553430307,361,593,468.3365591397849,1016.0922034329897,-0.2312057567410287,2.022256400007575,343,584,463.51075268817203,1005.6086033079854,-0.4966926424409619,2.171670801987802,591.0,6180_3_3
271,300,289.63763440860214,37.00417954327118,-0.8419373040920304,-0.052738593604607864,275,322,305.258064516129,114.22827181499358,-1.0791502484133992,0.3397540112931763,351,443,410.9516129032258,388.21401784784194,-1.1653406318059738,0.6561516685973752,381,512,466.68924731182796,820.2380973876408,-1.1296530882926585,0.49223708191737936,259,375,330.1225806451613,633.7955067884302,-1.0885056821264587,0.4928992727616994,375,567,474.01720430107525,851.5885088602612,-0.8523311006629589,1.9420781131312035,365,577,468.96559139784944,955.0407953979884,-0.4279671220209838,1.9875020074800807,357,589,465.7978494623656,1117.9117284164959,-0.32987198823586517,1.88015323835275,592.0,6180_3_3
275,305,288.1483870967742,36.04900170144798,0.4664612816201347,-0.4761767536120618,279,327,303.289247311828,107.61807585911548,0.1898925999208046,-0.7614397903450816,360,452,408.305376344086,367.062726715048,0.03280773935861742,-0.7323302901639828,392,527,461.9290322580645,800.2533004618216,0.010404036385149206,-0.7744214047011746,268,379,325.8344086021505,578.756188293575,-0.1639628803158918,-0.9131574704987839,396,538,472.59247311827954,707.1975751472853,-0.5012351386003573,-0.1693654396815889,388,570,472.11505376344087,775.8328194266005,-0.20050624768307015,0.6743630012002724,378,565,470.0548387096774,873.2596374874126,-0.40538616104445463,0.3753534377704053,593.0,6180_3_3
275,302,288.9462365591398,23.566535875088256,-0.14074569316158614,-0.2873973992861081,277,333,304.72795698924733,69.22946514346563,-0.3886847622839436,0.1295821624982172,358,458,410.0483870967742,256.586461335463,-0.4243213555372763,0.26935443539928405,384,528,464.3763440860215,516.5621954466011,-0.5417535027646326,0.36460146150118256,266,377,327.5494623655914,368.86568862344757,-0.6169966598256875,0.09516613771205362,367,529,471.3827956989247,585.5067004641365,-0.9157213758699616,1.3775061245919922,359,552,466.39677419354837,723.7379874301191,-0.3892731783082245,1.7128773038362324,347,557,462.258064516129,773.4403277891594,-0.4574735764772333,1.6170337317224126,594.0,6180_3_3
277,302,287.69354838709677,22.255824855029683,0.257141777610723,-0.4871005314062167,283,330,301.5462365591398,63.28365105269858,0.10942283287917182,-0.4910511734365435,364,463,402.9236559139785,242.88221697512645,0.06382797962499435,-0.30311096878054355,401,545,453.73763440860216,506.63292012454133,0.059904726246616274,-0.25748491418459674,274,383,318.96774193548384,329.8719399979166,-0.012618525260008652,-0.35127341501103926,384,539,459.2913978494624,697.7330798523097,-0.1848679076085432,0.2181281882194055,369,579,456.5483870967742,909.1628876002638,-0.023812240577734473,0.6279356836343077,358,544,451.7989247311828,918.4320763452434,-0.21498311122707842,0.4456934920724205,595.0,6180_3_3
276,300,289.3236559139785,23.553906964362184,-0.4607228767527327,-0.6744033519725341,283,319,302.85913978494625,65.33535770917972,-0.45215880247800966,-0.8703800068361129,367,433,402.2559139784946,206.16479275900784,-0.504017138315146,-0.6721105355298302,401,496,451.13870967741934,396.914000486128,-0.47971369174172535,-0.645842100802823,274,353,315.7483870967742,257.4328553074759,-0.5148104190028651,-0.49533424797047765,387,493,445.8344086021505,387.3848212322187,-0.5775337903791917,0.2650127365326025,370,517,438.0301075268817,462.06583098950193,-0.3121829570885133,0.6992604087927754,361,498,432.78494623655916,513.8589765848352,-0.5094883189857833,0.4729625041557517,596.0,6180_3_3
276,299,289.4935483870968,16.527945414771345,-0.6273397941562533,-0.07334461369228862,279,323,303.0827956989247,44.34297602926028,-0.7434001285453331,0.3128769226726442,359,437,402.6623655913979,155.64906651851337,-0.7473429608802993,0.3512917076548816,395,502,451.41075268817207,287.8160306492124,-0.7288584074914958,0.41463982480383477,269,360,315.81935483870967,189.32793499774297,-0.6734050563047802,0.6318902286652075,386,509,445.09354838709675,381.9148130143408,0.016456279671841927,0.48602613475037026,379,512,436.56236559139785,462.334642406565,0.3662070871703366,0.5270679842998005,371,502,431.9494623655914,481.7810815190343,0.1744483978250461,0.34829480958018966,597.0,6180_3_3
274,303,289.55591397849463,26.51194022940611,-0.31060279862101103,-0.5753442646860942,280,322,303.5430107526882,78.62516638309201,-0.48126899871546114,-0.529943405384079,360,442,403.56666666666666,252.84646573376386,-0.46406455968547616,-0.4067160186224852,397,516,453.4301075268817,493.38423787863,-0.35261317773068424,-0.4311319553255579,270,364,317.88602150537633,327.0311283956619,-0.5008938321487236,-0.3285372832376132,377,508,450.48602150537636,508.7861337777933,-0.48714011513295746,0.23786219332494163,371,538,443.11075268817206,592.6604870539487,0.03405791575147825,1.1626856524790163,357,534,437.5989247311828,633.6527437295276,-0.026945868596543746,1.1016549698315687,598.0,6180_3_3
278,301,291.1258064516129,19.436254731067052,-0.4948350921946166,-0.37198778854078807,285,319,305.347311827957,51.729621398891155,-0.5459763377310517,-0.5166165264572888,368,432,405.4688172043011,158.76167459518274,-0.5704977989489406,-0.33585480167341997,403,492,454.85806451612905,305.09070453835204,-0.5515568486988638,-0.27497215442664524,276,346,318.2537634408602,185.56093845851132,-0.5290389310224345,-0.30914283452973557,383,485,446.5247311827957,292.0709700568306,-0.7309738797381687,0.625049746737532,371,493,436.8709677419355,356.22660509045454,-0.28262734583676197,0.6794861886839136,367,497,431.84193548387094,388.99436438765235,-0.304307874078929,0.6710370422182077,599.0,6180_3_3
278,301,289.83870967741933,25.08052362929269,-0.14350420178251122,-0.8954006004861603,281,324,303.8225806451613,71.45503316087364,-0.3134631846493591,-0.7464881992952632,360,444,403.652688172043,230.0051865226802,-0.450600173888022,-0.49626901740555107,392,516,453.6182795698925,441.97576883456605,-0.46141416463571133,-0.5042645855970935,270,357,317.68494623655914,297.41947174091695,-0.5971786709186366,-0.4141452535777952,378,517,451.40645161290325,404.53860203479286,-0.6035997796108251,0.49692100468399536,374,526,445.64193548387095,477.5045904371679,-0.012048752147313395,0.924900291875117,361,532,441.1548387096774,511.358130490642,-0.06573418392502944,1.0679180839066351,600.0,6180_3_3
276,301,291.5849462365591,22.729590147806057,-0.6854232979343374,-0.004349592274500047,281,322,306.3720430107527,57.83344792064539,-0.8445158258642874,0.12266483110493454,361,448,407.23870967741937,199.58342998020763,-0.8799826776162407,0.5276631931489164,393,504,456.89462365591396,366.49049851267984,-0.8328488646474214,0.3538491282340477,273,362,319.86236559139786,231.61074574348646,-0.8092008337419434,0.2968447613567058,372,503,446.53655913978497,399.2112561778765,-0.9239199343343462,1.1848128445486452,359,535,435.64731182795697,502.6698797411947,-0.283943104824033,1.4359585644893897,351,529,429.6172043010753,557.9695637580008,-0.41270628326506553,1.131936750357898,601.0,6180_3_3
278,302,292.2924731182796,21.221148882484346,-0.5567468062158979,-0.2878552980328424,286,325,308.005376344086,54.995665358750884,-0.5557512299312546,-0.2794703274969996,372,441,411.2096774193548,186.05394284523769,-0.5489550635931398,-0.1909573651471277,406,504,462.6311827956989,348.11032906235175,-0.5442050742039592,-0.13422387001381342,279,355,323.94301075268817,230.46068844983043,-0.5593880127123447,-0.15873801369876261,390,496,455.06559139784946,320.3541430836719,-0.5726814939740108,0.3717721491228163,372,505,445.21290322580643,386.0536546407862,-0.0976951226213188,0.42354069281891427,373,503,439.9967741935484,421.727653737977,-0.17903404092249703,0.2608701195296246,602.0,6180_3_3
276,303,291.1311827956989,25.255108394967415,-0.47885109128099146,-0.3206173533507708,281,325,305.9537634408602,75.80948528305382,-0.5194979235373512,-0.3551737300636977,361,443,406.5698924731183,273.36701505839324,-0.46456030309668145,-0.42388582877685854,397,509,457.0,510.81593110871904,-0.47978544209432133,-0.3410456397683239,269,364,319.9451612903226,326.1724469599639,-0.4716065787874392,-0.2586587109615275,378,504,448.5,535.1910656620022,-0.4437446211523285,0.033085221226069716,367,498,437.59139784946234,545.9857170966585,-0.2757696535677265,0.05641039535319825,356,497,432.18602150537635,607.331343680915,-0.31550688959628875,0.08550734698072793,603.0,6180_3_3
276,303,292.28494623655916,20.281473893769466,-0.6138053576675866,-0.15892037313839058,283,320,307.2043010752688,49.984050372119405,-0.607210108748156,-0.26600051482633846,365,435,408.72903225806454,156.82854265773116,-0.5135938787069032,-0.2202139695489631,397,495,457.7494623655914,302.1750535319514,-0.47061881284621127,-0.28118847144511516,271,352,319.6279569892473,203.76025093463895,-0.5645200185231967,-0.23053551290410246,393,485,448.5827956989247,224.51251316596642,-0.5837179345238558,0.7072493818950893,381,505,440.40967741935486,331.23887287753047,0.14964006048892248,0.7645536827449289,372,495,436.01505376344085,360.3528409551257,-0.0815796692177387,0.4792168666142276,604.0,6180_3_3
280,302,291.9548387096774,19.26383554984548,-0.18227267712477113,-0.7074475372060847,287,336,307.16129032258067,55.353935900552116,-0.2001796163849266,-0.5269101955334601,373,452,410.041935483871,175.7409736449182,-0.11981493073570551,-0.4654697637451326,410,514,459.96774193548384,357.48012083752906,-0.08326211266000057,-0.510002474887977,280,384,321.9989247311828,260.93110756160513,-0.1657577017429946,-0.19604531610198972,407,533,457.85483870967744,333.9433834508142,0.2945415900145545,0.5484112363034819,397,557,452.152688172043,508.86148361632934,0.8641269318510899,1.951185038059875,390,543,447.6505376344086,531.4073463198954,0.6536777780711573,1.1744739837317146,605.0,6180_3_3
279,308,293.68924731182796,26.644986515735496,-0.3121801230750305,-0.31040102786322477,284,330,309.8236559139785,77.11203398266144,-0.2565364249755343,-0.4485467596278787,370,449,413.63763440860214,269.7146208780397,-0.11721432998110853,-0.6222493662968782,404,521,464.69354838709677,521.3236397097121,-0.12337571758486332,-0.5920827336888443,274,366,324.33978494623653,339.14384064261486,-0.1804237554751003,-0.5956378442762849,391,501,453.9548387096774,470.0022639674989,-0.22685002847066055,-0.3309337173146427,375,504,443.4602150537634,530.186251837448,-0.14428773723537938,-0.1905470891814942,363,497,437.81397849462365,603.3227322707965,-0.2534796513208263,-0.16962756393764877,606.0,6180_3_3
276,307,293.9752688172043,32.265264997627234,-0.4575937383693851,-0.4285480524805396,281,331,310.86236559139786,89.53754875747998,-0.5155384590890223,-0.44211863026595655,370,455,416.4161290322581,277.74161255599154,-0.46850614347069514,-0.48290648347331366,402,521,468.6,563.913024757804,-0.47268549057401016,-0.41102789467112455,269,368,327.5537634408602,379.56276838316154,-0.5507891886758698,-0.29853512919316616,390,518,461.38709677419354,520.2482725094621,-0.5317468994557507,0.01761891645617819,377,551,453.05698924731183,618.1958875886893,-0.009388229689087728,0.38876474963076735,358,525,447.9193548387097,704.1280426403694,-0.21487301029761155,-0.022909917366253474,607.0,6180_3_3
280,307,294.1236559139785,28.642389203328822,-0.19447613672241712,-0.8265148928684174,287,332,310.8301075268817,79.0087803974675,-0.21686513586656567,-0.7959402261129371,367,467,416.2225806451613,286.2442688982256,-0.2239111238346686,-0.49172366835448944,396,534,468.3376344086021,523.4380869706125,-0.17357662773932717,-0.4481278292683646,275,378,327.7010752688172,332.366952556223,-0.31340742001475613,-0.45840556567884816,372,537,459.8741935483871,481.6666099517344,-0.4913572177060453,0.8528714631095933,365,534,449.86344086021506,569.5669074157668,-0.4080567562699727,0.8482584601819627,347,513,444.03333333333336,628.223860782203,-0.6374019458203286,0.802042506456393,608.0,6180_3_3
280,304,293.3021505376344,19.3779286317812,-0.4155217532490708,-0.2943468024219862,286,324,309.1537634408602,51.05598689769321,-0.5117954340330961,-0.3610426004949927,365,438,411.89677419354837,172.4844890447585,-0.5009073539236184,-0.2914038887450481,400,501,462.18064516129033,330.9748671828883,-0.5094829159309013,-0.2101072653423568,272,354,322.5483870967742,207.14566478002706,-0.5600531547539086,-0.20642431764003621,376,507,447.1333333333333,327.2243989953355,-0.5855698615434989,0.8404249397787864,361,506,434.8236559139785,402.84508026899084,-0.34723265278010657,0.7108977973941171,346,489,428.8666666666667,469.8637961966272,-0.44709337660664905,0.4591883789682054,609.0,6180_3_3
