b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
235,325,276.23225806451615,804.8846418278413,0.08257177789705679,-1.6670228444087951,213,371,281.3505376344086,2432.3161730152665,0.08410169118553004,-1.6622265640748615,303,602,427.1010752688172,8295.92088151209,0.08498328333235802,-1.6592419801279716,272,743,464.89354838709676,19228.762606340497,0.08381073026668408,-1.6540777978306764,157,534,314.88602150537633,13566.746951861754,0.0929939218870193,-1.6579631165746875,399,735,547.836559139785,6717.667553271525,0.09537364273945188,-1.4418950442491083,525,826,665.1139784946237,3239.831989536674,-0.045807588928806244,-0.5103978471756547,451,704,572.3204301075269,2555.6302603099643,-0.09445922419116548,-0.6848202131718888,460.0,6100_3_4
240,364,298.9709677419355,554.9926976631133,-0.7450704566172504,-0.1453047168521575,221,440,322.2806451612903,1672.2257821452133,-0.7581365381466239,-0.1739425365343763,316,678,503.15806451612906,5327.099854161603,-0.7744850435364008,-0.1483571407694475,286,821,577.0559139784946,12382.147569938772,-0.8060526047873652,-0.2378351715078333,179,574,407.53548387096777,8570.785068926005,-0.8417261761525364,-0.22763088193687864,421,770,625.3236559139785,4608.038298783522,-0.7223309632912854,0.19193511471000235,548,830,719.9129032258064,2750.566141185458,-0.67165102285218,0.44087777971475317,470,724,620.3763440860215,2004.4201071796474,-0.8334797080830388,0.7801141393335858,461.0,6100_3_4
234,330,272.03440860215056,482.11291595773,0.28653020673651397,-0.7719290001575239,214,373,275.3677419354839,1401.7376020000697,0.2884976402870858,-0.8112690227306936,303,596,416.96774193548384,4705.768603076495,0.2753862354355685,-0.9169751560761301,266,726,448.0774193548387,10562.708746831488,0.22847989455451453,-0.936976879574329,159,525,300.3032258064516,7322.170603145943,0.21043248242102627,-0.930188290199768,412,710,551.6075268817204,5155.231159646747,0.0030378239849219103,-1.0761634740473278,511,824,683.6655913978494,4039.353066657407,-0.28265983093953234,-0.790647883191228,434,705,589.2795698924731,3036.072456219545,-0.35217667074682724,-0.7989713647923926,462.0,6100_3_4
233,319,268.26881720430106,522.3776057039017,0.3272104670533384,-1.0838627121153062,210,359,268.8709677419355,1574.9585749505193,0.32757051421810013,-1.1193973270618434,298,568,407.5838709677419,5442.219545817564,0.32574796436997916,-1.1660480139971516,266,665,433.1978494623656,12478.567917867518,0.2744460416032984,-1.2051621274350115,150,490,286.8333333333333,8481.450125583064,0.24926281875915018,-1.2089575475173926,437,726,564.8645161290323,5372.287329421161,0.1555995355435738,-1.188175145885851,604,845,731.4172043010752,2593.19496741785,-0.2441666519264594,-0.9016649785735087,512,713,625.989247311828,1936.1635010474902,-0.31304958007291905,-0.9130505893375434,463.0,6100_3_4
231,329,274.48924731182797,566.506342812829,0.27823764135243034,-0.8849842659937042,210,376,282.0870967741935,1711.6963887634986,0.25699654157305496,-0.9248588618543874,297,611,436.5387096774194,5685.439296503352,0.23180364576818102,-0.8422180862619282,243,757,478.9150537634409,14179.778567542857,0.25796857365346515,-0.8243861352546182,139,558,324.3333333333333,9969.30965195551,0.24992699838755308,-0.8616804149698756,432,751,584.7483870967742,4887.762241744505,0.10847710279877566,-0.7735707914735381,592,831,718.1494623655914,2148.501856545945,-0.256669109453062,-0.5649227010940372,516,702,618.6172043010753,1466.643406599766,-0.3490017584293496,-0.4600178713182479,464.0,6100_3_4
231,320,254.76451612903224,254.0768880863919,0.9345006357473091,0.7387541652230487,210,366,246.8752688172043,764.8132736090374,1.039770135379158,1.1703981570646427,296,566,370.2204301075269,2488.938441149577,0.9046264231423703,0.7014318193382505,265,675,373.2430107526882,5694.080817620983,0.9261829258211735,0.6538407920459113,150,475,235.42688172043012,3888.656111902034,0.9572844488421406,0.7721224281980907,411,681,521.9408602150538,2896.4195342430867,0.2372415834579002,-0.5764244268935506,545,803,688.8032258064516,2872.151765686309,-0.5114796961019328,-0.46129401831470984,457,692,590.3376344086022,2300.4370105443472,-0.5846774631420494,-0.4259733714038476,465.0,6100_3_4
232,324,245.36774193548388,142.11219834022015,3.57870190407636,15.18754579174194,204,361,228.95591397849464,432.15628899151596,3.5710527003136607,14.764375158260137,283,570,330.6559139784946,1522.690949917243,3.511998726646201,14.186849006492906,246,686,316.7591397849462,3349.2013426392123,3.469069009473938,14.057597350255655,137,481,192.78817204301075,2230.0228954709073,3.4203989222965463,13.555590058611266,385,715,464.2064516129032,2499.3373103232752,2.0302188185718455,5.3197241590008115,507,844,636.8494623655914,6205.2668726923375,0.5072649499689817,-0.9818136232666714,437,726,545.2387096774194,4329.503774436613,0.4687605004631249,-1.0577370316001384,466.0,6100_3_4
233,292,247.4494623655914,92.57925159438406,1.4970251201878129,2.6248876998450177,207,317,232.82150537634408,297.49232496498723,1.5379194778200895,2.5511232426028068,277,491,331.64086021505375,946.2497818211281,1.6329283648926027,3.130827109345801,252,552,320.9763440860215,2360.815370904082,1.5436794317648763,2.4362344958380664,145,397,200.55483870967743,1788.6907462064653,1.439279192740232,1.9190205382815302,404,618,466.9591397849462,693.3352500665532,1.7683450158168232,5.895294921409672,555,813,649.4236559139785,1487.9860921096795,0.09233709715472654,-0.15406283637820017,478,646,554.6311827956989,1002.5538166834497,0.1223549703270605,-0.48840626566887435,467.0,6100_3_4
232,303,248.51182795698924,106.53645844184402,1.7867572222944963,5.306033921991951,209,330,235.53655913978494,334.0185758764772,1.821992688303497,5.427487302872395,293,524,341.294623655914,1088.6709075546605,2.186644749955439,7.632487068579213,256,636,337.68924731182796,2978.8818002939915,2.041822190489908,6.691395921312656,147,464,214.36666666666667,2257.3864011481883,1.743938297747595,5.27016774717613,395,679,473.65698924731186,1482.830548514416,1.5290654903237118,4.561096691018818,520,814,636.5655913978495,2697.9940784980963,0.27570016724828195,-0.5848754827406211,460,673,547.5225806451613,1693.8170353137261,0.36180440372917466,-0.48854233203636444,468.0,6100_3_4
234,322,265.6774193548387,290.5266155074829,0.5597358251759366,-0.02100935270896853,212,366,265.10645161290324,886.1511962220909,0.5266518937359883,-0.1268286449445153,289,585,400.31720430107526,3217.8723624662894,0.5077655956688735,-0.2214667658874201,252,700,425.7505376344086,7857.681512089541,0.555102043946272,-0.11762190194211275,151,523,281.66021505376347,5337.686359480074,0.5760973990131,-0.03588772015314712,362,710,540.2032258064517,4865.102895933886,0.25712549725693845,-0.7219417208254888,519,855,689.5483870967741,4115.791520538908,-0.25421740175267193,-0.3991880986777758,450,736,597.589247311828,2777.0216280657896,-0.42924413894331576,-0.22220111296220102,469.0,6100_3_4
233,308,273.14516129032256,146.05102607729435,-0.7300859938793991,0.9972079939756475,203,339,276.9032258064516,458.4448765582138,-0.88085677777306,1.250686744111082,256,542,421.6537634408602,1894.6291838836996,-1.0874952029764986,1.7515851465339862,229,646,460.2451612903226,4372.387624570298,-0.9534608895107797,1.380713019766608,137,452,310.9720430107527,2939.3189161660707,-0.8552920354206877,0.8506482095726122,276,698,583.2752688172043,3601.215857032073,-2.1725640521923686,6.3448032252335285,352,828,733.4451612903226,3588.572339317337,-3.560671753168066,16.491787807970496,285,699,631.5365591397849,2755.706412259685,-3.9062349111994776,18.855541641173353,470.0,6100_3_4
234,306,254.58709677419355,213.9132886558561,0.8176086172374205,-0.25345737514744293,206,325,243.80107526881721,645.4663067004642,0.7750619058909901,-0.33105224096258246,287,513,356.6537634408602,2245.156632753452,0.8266003849248745,-0.21187092564349363,256,623,357.8258064516129,5474.65207819716,0.8049925519620358,-0.24138646331753133,136,426,225.07204301075268,3728.346795606329,0.8274772000454969,-0.1819190924095131,370,650,503.6623655913979,3181.291692998599,0.7131574018099422,-0.5253450225131457,509,787,666.1021505376344,3052.423353820156,0.3007510635292033,-0.9766066682904015,393,680,573.2860215053763,2369.8750465872654,0.2244162415330961,-0.8581711510813772,471.0,6100_3_4
229,332,248.50860215053763,177.63232635392436,2.1016221280976084,6.654712843436659,204,368,233.19784946236558,538.2342257254302,2.0455609853687062,6.0211048990706235,276,584,335.68494623655914,1799.2214093081932,1.9689913166588975,5.740866362966745,245,687,324.3677419354839,4047.4878711066353,1.8547228678267567,5.039497588929061,134,488,198.31935483870967,2629.5372999062465,1.866467472072089,5.069483864808216,339,665,473.9935483870968,1478.6694954685925,1.236105475349581,2.716809257375904,464,788,644.1376344086021,1365.9035336875122,0.21448672446501804,1.3088386157856542,381,663,551.952688172043,896.105401807933,0.0038564649701674707,1.5566716247415968,472.0,6100_3_4
227,325,242.46451612903226,171.27591930275355,2.970615272985699,10.74198955674708,195,362,223.18602150537635,518.2312360382883,2.8994105267071686,10.143629823837928,237,561,319.4150537634409,1803.282873247914,2.4563896812432646,8.436368059731382,208,653,295.0494623655914,4032.6843107978284,2.6358305487695803,8.437907591367953,114,466,175.17096774193547,2710.6930205909925,2.6201683235637123,8.054617813511495,251,672,470.2043010752688,2510.985126798384,-0.961324711799344,6.818011904896437,364,792,677.9451612903226,4342.503986249523,-2.298632883808738,7.6811763885707975,280,659,574.4,3466.3974165769646,-2.625795312901047,9.206464215740043,473.0,6100_3_4
227,312,242.90752688172043,147.96345243469102,2.3204230689285077,6.668173726663225,193,340,224.77956989247312,450.28827968563724,2.400887822429242,7.107598806833215,238,562,323.6193548387097,1617.7688391958052,2.0749819079392826,6.580184999468964,205,640,304.96774193548384,3718.2831348310706,2.1498186644481403,5.831421545039053,122,459,182.46236559139786,2395.3188189404727,2.248799397787188,6.094309872066397,270,659,459.14731182795697,2571.335649385974,-0.17087858682738802,2.257604532936009,388,789,649.831182795699,4616.898273088186,-0.6466161864477613,0.5097167449877995,306,666,551.7881720430107,3291.3038427260203,-0.8096699825470859,1.223846224799006,474.0,6100_3_4
230,289,242.56021505376344,99.93662858664074,1.8877842113818422,3.7978694161640476,201,303,224.3559139784946,284.285460143292,1.9498186675507632,3.9615867760746397,252,457,322.5021505376344,902.5624280935681,1.6118737844056186,2.865584789825066,219,497,303.63440860215053,2061.123464935125,1.7767413868251853,3.139660986798935,132,347,181.2268817204301,1427.361816961237,1.9423068839646462,3.7307372213067937,264,546,449.71290322580643,1199.9314802597312,-0.33454504061080365,3.2593072887492482,347,753,621.6483870967742,2278.488721830619,-0.8603507893429042,3.035993906386442,298,631,529.4451612903226,1639.0093683808464,-1.0719599128241908,3.767569956032082,475.0,6100_3_4
227,321,266.4874551971326,468.2286103822606,0.36577207075260604,-0.8664807010379856,197,363,266.22222222222223,1445.1443381180222,0.3434428149429352,-0.8991777566091534,249,562,393.71445639187573,5361.378893633562,0.2065435477121113,-0.8675617979224115,208,677,420.56869772998806,12358.666626651346,0.3020892720451701,-0.9211887513974903,131,491,281.2556750298686,8282.776657348813,0.35785589878930074,-0.8969209731517762,240,672,501.4623655913978,7008.366105880537,-0.45793773233243895,0.038631644744964166,332,754,621.4707287933095,5567.694417291192,-1.5183593018996955,2.9678065737072536,248,638,530.568697729988,4591.513516603499,-1.7229442641219492,3.650383515521284,476.0,6100_3_4
228,284,240.31182795698925,56.63032281213467,2.189575790505966,6.035659271282958,199,291,220.4494623655914,151.8924916374411,2.338349222736926,7.051231288363573,248,446,317.4978494623656,555.9208780397468,1.2243149712605537,4.502850635563369,219,492,294.4,1204.9377825618944,1.8771319566134954,6.007476908885241,124,355,172.24408602150538,903.2955785501812,2.420467613744202,7.870588312216693,297,579,478.09032258064514,982.1985068926004,-1.0300540850020807,4.105183959846619,450,867,697.5634408602151,2630.902860053011,-0.1334149643182918,1.6455604502479924,393,729,594.5043010752688,1693.9294755604935,-0.15598114426901272,1.8477154930403046,477.0,6100_3_4
231,302,244.18064516129033,50.08789194069239,2.3315317808627247,12.244126616014913,200,318,226.01827956989248,152.89417572369413,2.2624969432401567,11.050379807004983,256,482,320.35376344086023,499.08569626260163,2.3844054991591186,11.937594305839902,221,582,301.0279569892473,1215.7279581466948,2.5712161503140916,14.17687434786328,130,387,182.1494623655914,817.5287672025647,2.168948535558978,10.074129031483055,300,626,455.0720430107527,949.2725221940576,0.4676265361652981,4.237784613919116,432,825,644.1150537634409,2438.6939604384415,0.4569537081838315,1.0603232411099475,357,697,551.0419354838709,1809.8529219764578,0.126455755094982,1.0788312838253713,478.0,6100_3_4
231,272,241.42688172043012,31.4914186835191,1.0572330457492982,1.9375792703956494,207,260,221.82258064516128,83.73705684225146,1.298985367612863,2.3463805437407856,276,392,311.5752688172043,260.2575147285207,1.2653182842957664,3.663249807195127,245,420,291.80752688172043,657.1222253087492,1.3624807748683538,3.2965148249958487,139,277,174.92795698924732,508.66111207565086,1.4247809734320305,2.985708479880472,382,540,432.7548387096774,584.2261606305775,0.6392506740410973,0.47500416748513574,491,799,598.0032258064516,1867.738418000625,0.8848304009745123,1.230435283826945,430,672,508.36021505376345,1233.8388890817967,0.8690369806443735,1.167610454895983,479.0,6100_3_4
225,249,236.03225806451613,14.014028264870307,0.11048979077144351,0.35312217720705785,195,232,211.18172043010753,39.070279060615526,-0.054314368387083097,0.25962700358972235,233,321,286.10752688172045,293.63320485665014,-1.0423878543143308,0.9174351108366623,203,314,256.547311827957,393.80669351945085,-0.40543323949608345,0.5330197342173011,116,194,147.8559139784946,202.02012106901856,0.3882904845753709,0.2850471548681952,243,508,405.81935483870967,2539.498010347582,-1.3695765306975747,2.1946982944630777,333,846,607.7354838709678,9533.650085072399,-0.33160836248494197,0.5030556203805134,267,703,511.8,7191.546609257267,-0.5272660885166315,0.7394117256049024,480.0,6100_3_4
229,326,248.53655913978494,299.377025822656,1.9291042584830183,3.213780135288679,207,363,234.69569892473118,931.3292602752409,1.9668690789656518,3.2444816777382046,288,563,337.9731182795699,3190.8873282637132,2.0114127661718477,3.327125357518149,245,668,324.51182795698924,6823.350236698033,2.0773526002802534,3.6928378171701253,144,483,199.95806451612904,4528.348078058267,2.035395725383862,3.4352834840939757,389,685,464.6505376344086,3744.0553549313054,1.3170341093052442,1.2796213438654158,512,847,640.3440860215054,5717.399238399482,0.29899827016650576,-1.0310189674015189,432,709,544.0655913978495,4227.93218398787,0.28931310763891005,-1.1079988383009534,481.0,6100_3_4
227,299,240.04193548387096,115.18123198722179,2.656070967262419,7.327853733029546,206,317,221.08924731182796,316.00601988494964,2.872862554918255,8.220593956037062,273,480,314.52150537634407,1010.1550806162251,2.851954958222046,8.095260772627471,240,567,294.4548387096774,2272.3881627834303,2.895355418691675,8.194147545952765,137,367,175.30537634408603,1540.51159646747,2.9152627337383135,8.262643676610061,370,631,436.83870967741933,1700.6499531233724,1.6719004423864703,3.25789741421885,511,894,609.3483870967742,3515.41132678218,1.010798998307607,0.9414005618577681,439,745,521.5645161290323,2379.516285287684,1.020595082936861,0.7627441227526326,482.0,6100_3_4
229,328,243.16989247311827,165.0066275449379,3.07100913121466,12.280311074875765,207,372,226.06559139784946,454.1776091762445,3.2560618367010417,13.31185827323515,288,579,321.4010752688172,1476.2856823732309,3.271159126984432,13.182249566254935,262,684,307.85268817204303,3040.420687060893,3.2003362097872516,12.876755355170344,149,489,187.73333333333332,2114.0063150340866,3.19827418385755,12.586847333524624,364,688,429.7494623655914,1930.203040614836,2.44120699497873,7.958513778561768,457,775,580.0806451612904,3147.6565679363866,1.131218596203485,1.1247539224102105,401,688,500.5784946236559,2367.804919152285,1.189649977400839,1.3002480957600087,483.0,6100_3_4
234,327,263.78172043010755,367.4431531187425,0.7817812725284832,0.008045815797430134,212,374,261.35913978494625,1162.3036031343681,0.7804568657636987,-0.13770574491053944,294,606,388.0440860215054,4215.2219509936685,0.7420050630211229,-0.22866010256961955,262,733,407.46451612903223,9104.457835341505,0.7113565962703815,-0.23886927525678203,152,527,269.6666666666667,6108.093290276283,0.6932586832899639,-0.2395667356097353,374,732,503.5430107526882,5947.027749806127,0.46166150059216676,-0.6791398053190334,471,850,636.4440860215054,5960.895147979674,0.18514551203202395,-0.9203303523086417,425,720,550.310752688172,4446.220874567404,0.10376792396903074,-1.0645318859255164,484.0,6100_3_4
234,361,289.31397849462365,671.5719249510978,0.022296024760239192,-0.5962624536676944,217,430,305.9451612903226,2004.5233619222888,-0.017774168032788144,-0.684377047830051,290,688,474.93978494623656,6781.294540319688,-0.06326713504017561,-0.6550760370428175,243,849,534.0193548387097,15196.727289141985,-0.08071298615353262,-0.729742639850333,161,617,370.81720430107526,10473.187217148745,-0.10531839868771621,-0.8709110065348686,308,808,607.6677419354838,6349.356654744956,-0.30392778740315607,0.1282675204881838,365,864,721.5537634408602,3341.8404863594797,-1.1477620961645343,4.178343582975706,307,755,623.510752688172,2318.7302394759076,-1.5346165318322709,6.373189900505254,485.0,6100_3_4
244,342,294.8290322580645,529.0848397513803,-0.10795573140437649,-1.0690473849950348,210,412,315.0849462365591,1637.1284060789148,-0.10704638032207699,-1.0040501609004167,290,674,491.59354838709675,5233.432035834578,-0.08195892965143024,-0.9048167494362023,276,811,561.9903225806452,11556.22057363103,-0.12938675396225133,-0.9540299736931903,171,601,392.4763440860215,8081.095779946064,-0.1425730859553982,-0.9640458716059723,345,793,622.8602150537635,4083.758695325069,-0.14711005289146006,-0.23755158679730215,406,833,726.441935483871,1757.6527066912047,-0.9020334076826472,4.454840318882682,383,708,625.510752688172,1241.7140930819357,-1.1500271963054862,5.023883312991838,486.0,6100_3_4
234,353,273.705376344086,1112.0939430767273,0.4926788369340872,-1.2507398399476068,211,408,277.0752688172043,3272.08690116555,0.46796559873501725,-1.2998151392709993,296,679,414.6193548387097,10771.895857495052,0.4622022608961865,-1.3042318591932807,265,795,442.3827956989247,23276.641253747235,0.411360655796511,-1.353614308094723,145,577,296.51827956989246,15641.483519103673,0.37890036959053247,-1.3767817090740178,343,797,538.5311827956989,8675.05015683415,0.4364482108051604,-1.1316710620382202,444,863,671.7021505376345,4609.505377501534,-0.00934369747829531,-0.4188569926861154,365,741,572.0698924731183,3579.1264337882103,-0.04485053497812697,-0.6768985837118917,487.0,6100_3_4
237,350,267.0451612903226,599.0700788221814,1.0342688004789022,0.16930823505748815,214,414,265.947311827957,1825.968157459171,1.0118935816529009,0.04759337289445087,309,701,398.46666666666664,6736.137208467887,1.0185169168997075,0.05362378772474141,275,826,421.7494623655914,15049.546420593308,0.9916297326200464,-0.06124022556721931,162,606,278.7258064516129,10055.579204139032,0.9534636830359176,-0.16799405723031446,400,794,519.2354838709678,7999.644164727943,0.8007202769968748,-0.34464318216774714,506,851,643.5612903225806,6185.116260981284,0.2521587613235832,-0.8470017958171354,432,717,552.7204301075269,4635.921756542472,0.1870330814688823,-0.9485531952546249,488.0,6100_3_4
236,341,279.9150537634409,1034.986317811961,0.15667918368676967,-1.4820547850465717,211,388,288.86451612903227,3032.4681690336465,0.12913943838007036,-1.5084647705517222,293,640,439.7010752688172,9937.596231350624,0.11706796290396018,-1.5047525540108924,257,794,480.2935483870968,22016.76734261606,0.136313707127206,-1.493838390564638,140,579,326.1301075268817,15211.448069956134,0.13240885762415974,-1.501213475460538,371,768,561.8010752688172,10488.019589800571,-0.03759745200995519,-1.340796130930929,473,824,679.3430107526882,7758.53776057039,-0.4155513415236626,-0.9835227629524126,400,705,583.7086021505377,5814.813811822169,-0.4415439344253711,-0.9813904118510575,489.0,6100_3_4
235,346,269.90967741935486,563.8260634049794,0.5941346900586036,-0.3545148806079781,212,405,270.7795698924731,1727.7586779633552,0.6058138082348126,-0.4116124002047332,287,672,409.7989247311828,6046.576317464726,0.6612427721072902,-0.3108850739129707,268,795,438.9989247311828,14174.246500457193,0.6044582869430299,-0.47499025709695086,153,603,292.1172043010753,9593.319940507194,0.5499488341227554,-0.5455666770570686,385,781,542.2182795698925,7295.8586536569555,0.5240733289303845,-0.6604981575359732,532,840,670.941935483871,5070.7738046459945,0.20185183152013372,-0.9046663484864177,455,711,575.7451612903226,3859.4000034723426,0.09169275745621892,-0.9830023814824789,490.0,6100_3_4
235,332,281.56666666666666,688.1252601363474,-0.27485151861911944,-1.135648320413886,213,379,292.4032258064516,2068.4432619188165,-0.28056930927210055,-1.1451553454796732,294,611,453.36021505376345,6911.632215238955,-0.2975513773009542,-1.1408254598105794,272,743,504.56236559139785,16055.639271039503,-0.3310852997201367,-1.1064773218225763,153,553,344.76881720430106,11319.31894047247,-0.3328583901190149,-1.0948532557093271,417,771,605.4204301075268,7084.547483130201,-0.49525654058562585,-0.9987359819985171,573,836,736.152688172043,3623.7484588585253,-0.6649228047411422,-0.7549347715126764,488,716,631.6290322580645,2627.079672905309,-0.733434436448988,-0.6527419736445865,491.0,6100_3_4
232,326,264.10752688172045,480.1132909707513,0.4367743591074547,-0.6846735080805786,208,372,262.2795698924731,1445.639732861095,0.4431915362857364,-0.7245790864650776,296,618,395.83978494623653,5251.193894463928,0.48943221341975846,-0.6345557090044278,264,725,419.60645161290324,12097.885857147818,0.48862962051248005,-0.6584300364596127,147,544,276.0247311827957,8344.723822586431,0.49421404532723523,-0.6528342149504129,397,758,537.4516129032259,6851.216708913504,0.25820856595548286,-0.9832723695831578,513,835,680.647311827957,6152.738771022142,-0.25961684222784226,-1.0948451542860287,443,709,585.2838709677419,4521.411257335325,-0.25680334332160165,-1.145706603084862,492.0,6100_3_4
226,323,253.66666666666666,526.233225690707,1.1695481805998997,0.14603807656695622,202,364,244.71075268817205,1541.4544590668656,1.194032942188823,0.21439988738840254,248,587,360.6537634408602,5305.830475595218,1.120157835167284,0.14157018615287864,223,726,368.2021505376344,11966.8137736264,1.2384729063776736,0.43389790484100255,125,525,236.45698924731184,8320.536899429379,1.2660386719403995,0.4755399188999765,277,724,498.5817204301075,5291.80440177321,0.6578048817261648,0.27796690735619745,370,855,656.4268817204301,4200.451590911722,-0.35738874354081285,0.31607508292241215,312,704,563.1440860215054,3241.4323923284373,-0.44888323479916525,0.5259201556216109,493.0,6100_3_4
229,299,240.67849462365592,107.36369202634349,2.43998421264174,6.074411072738354,200,335,221.51290322580644,319.2231917774923,2.609446223695679,7.216823629391241,248,521,317.0537634408602,1084.9917242496847,2.4379739026104255,7.141109358117639,216,575,299.0397849462366,2276.6130548514416,2.4643621373345876,6.655258463014851,123,412,178.70537634408603,1608.862511429795,2.4963430242187004,6.971401911817759,266,621,469.78387096774196,1634.0877912427516,-0.2627086614355648,3.4772615282922734,364,849,668.1774193548387,5581.63802562589,-0.33330027434817006,-0.21709248225523403,302,716,569.5655913978495,3811.1006446983115,-0.486561289591085,0.28097933429621547,494.0,6100_3_4
229,302,246.06451612903226,114.20681273655335,1.963246756849993,5.156606866337784,200,325,230.06666666666666,359.9740222461428,1.9497677972520346,4.980915989705565,255,522,328.958064516129,1282.4966248828086,2.042313797243861,5.60154413116819,234,625,316.81720430107526,3231.9988425524034,2.0259957897060468,5.261414005207866,131,482,195.81612903225806,2337.848824611966,2.003322115025298,5.502308475139136,254,668,474.71612903225804,1978.362818153408,0.12678450178793854,3.373230852509412,332,855,671.4268817204301,4833.461278748104,-0.787087289558999,1.481099906487949,258,725,572.2344086021506,3531.208717895297,-1.0761594954567526,2.7424372619694672,495.0,6100_3_4
233,280,251.09139784946237,92.50293991689527,0.25468798831406586,-0.6449302492836977,204,295,239.75806451612902,293.56357859647903,0.26060229964098236,-0.562756858200951,254,462,347.21397849462363,1072.4633135409795,0.2746191768120361,-0.37831044752570175,233,522,345.9,2676.126695371367,0.24934107295298003,-0.5761941333037663,139,367,220.30537634408603,1923.0842552403444,0.21621608572040935,-0.5836002537491822,250,587,496.6225806451613,1806.5969061425742,-1.3378846453818574,4.900305455553487,317,817,688.1827956989247,4124.735118117527,-1.8468855480979902,6.115395737650989,256,691,591.2139784946237,2738.9175654247256,-2.1053942174488314,7.848666633812416,496.0,6100_3_4
232,318,260.0247311827957,330.67645983078114,0.8486694101274429,-0.019305147402526757,208,359,254.8505376344086,1011.0379168258157,0.8536933115662204,-0.0012762684599234575,293,594,379.289247311828,3467.088474136833,1.0391772615900479,0.31609366430519215,241,708,389.8279569892473,8112.799217565425,0.8686209210223355,0.02965184354588324,144,515,253.89354838709679,5738.898236049863,0.7368034102751473,-0.1819935762426308,403,703,503.2591397849462,3940.622763521881,0.727883166073303,-0.22699959865470287,493,861,654.831182795699,5132.360059955786,-0.3690113027658307,-0.740831083788053,432,718,563.2322580645161,3441.1602069516307,-0.41931490200154936,-0.7322245298780339,497.0,6100_3_4
233,333,258.44193548387096,371.4955484565436,1.2453389360347238,1.3176827900217587,202,365,251.76774193548388,1166.4562241744504,1.2212665456673333,1.167978010357123,250,585,372.4290322580645,4176.725313378937,1.200837911155153,1.1726318215075269,223,708,380.2010752688172,9633.37072004815,1.1115722457758095,0.874099736108183,127,513,244.0247311827957,6398.310474900749,1.0535620950889097,0.6825138723345909,275,727,517.7688172043011,4045.990630461706,0.6710161247476241,1.6875071328978528,346,824,693.763440860215,3186.0300936375106,-1.5167706407010886,5.769151638567049,285,698,595.7354838709678,2463.1893746310634,-2.0306373087472633,8.285087949367497,498.0,6100_3_4
226,305,259.7193548387097,246.76399527761384,0.2628641382028746,-0.6412036655185718,196,333,253.1731182795699,763.1142389203328,0.22474177678876375,-0.7571803476186627,244,524,373.9548387096774,2803.83218861766,0.05065885503133238,-0.6077686774971416,215,592,382.8731182795699,6408.033399307847,0.10239155859843255,-0.946105286146449,126,423,247.4763440860215,4324.57048392884,0.12784442447502378,-1.0331376481648489,254,659,528.7602150537634,4122.813270136695,-1.5930032636756883,4.63809308255346,313,894,714.6881720430108,5035.788557473061,-3.235600670403179,13.477875806627654,248,765,613.4365591397849,3933.660664143431,-3.4978779016082506,15.01142776461047,499.0,6100_3_4
229,314,243.90752688172043,139.1755084088568,3.0146835844162476,11.526210667654714,198,354,225.5247311827957,408.1269442226003,2.9478928323152203,11.035679196579215,240,531,323.28602150537637,1338.9794599349516,2.6082754458332724,9.621255132820378,212,633,304.847311827957,3251.2812898596017,2.9151535997661586,10.912073513481753,123,457,182.58709677419355,2219.2954199798605,2.9245323111812085,10.529550888471707,247,658,466.8215053763441,1505.6580946097665,0.02414185262412501,8.196214295737287,343,805,649.2838709677419,1644.619007604431,-2.3018561634353487,14.96210021937878,295,670,553.7505376344086,1171.5695637580009,-2.3257951335581573,15.183450786013896,500.0,6100_3_4
226,301,245.13118279569892,110.59202981585008,1.3131030691067753,3.2014708594517325,193,326,227.19247311827957,333.83697234857686,1.2111688847259878,3.0075114950083446,229,495,324.4129032258065,1306.9531164276536,0.5467303012456785,2.3924903341334556,200,603,307.15913978494626,2682.762591293679,1.0991405653844426,2.9799163446977026,116,401,185.43870967741935,1757.4284245980764,1.3267037808256836,3.358902413926563,262,623,469.594623655914,2426.3101971133256,-1.5806847991984994,4.348704647662717,366,811,680.1666666666666,3615.0303193397917,-1.7640578854105444,5.744549634229195,304,675,577.7397849462366,2755.2885123326046,-2.0071580908043636,6.528827487590968,501.0,6100_3_4
228,302,240.23763440860216,49.2986897693207,2.6913689039863935,13.87637967300298,198,335,220.60645161290321,147.3497968679468,3.1657569134059815,17.821006240426637,243,525,315.48064516129034,527.5588284315428,2.773764555090393,17.169387736763024,208,586,294.85698924731184,1049.857889741542,2.7633603774425697,15.012661740898253,122,419,174.2698924731183,737.1552820121069,3.097843459685503,17.230694880119362,238,653,446.6290322580645,1449.551147609292,-0.6277574185627635,3.798120024701195,314,756,615.0548387096774,3709.929174624119,-0.7608987762793065,0.7417136913510567,267,643,526.6344086021505,2553.508825537924,-0.9231726639957667,1.4599445130961781,502.0,6100_3_4
