b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,355,339.10967741935485,35.837258238133266,-0.7425068479816079,2.0820005646492525,472,584,540.8430107526882,244.06144194821582,-1.0467273998878015,3.213350434902507,624,882,786.6774193548387,1258.599812493489,-1.0936302649957566,3.4468071334747927,457,748,645.0870967741936,1454.180780582659,-1.3130251226653484,4.475509331130115,426,785,672.1817204301075,1921.2123673275692,-1.72638787778805,6.255721235637958,506,777,680.0516129032258,1127.741143789715,-0.8443766205592254,3.503899714145617,697,1027,924.7129032258065,1204.3663564707108,-0.40160408750228077,2.6643782319219627,505,728,657.2150537634409,517.1700637753626,-0.7440015966706395,3.403706569834762,406.0,6060_4_4
306,358,330.58817204301073,91.25217426531015,0.04722930261355256,0.19379261546178173,447,586,517.4483870967742,780.3617035313725,-0.30890861231154815,0.2443189883220369,574,892,736.1397849462365,4159.263539243261,-0.4288890044319501,0.29117371218561106,421,756,593.5247311827957,5017.541368334549,-0.5205465364618506,0.3028950829092807,406,796,612.8731182795699,7224.601752375661,-0.748803832762738,0.4449805404820273,412,791,625.8333333333334,4838.485647649802,-0.5318821286091082,0.7429343054300688,550,1043,856.9193548387096,6679.643650821208,-0.8836370517286463,2.3689227985408206,369,738,606.4150537634408,3571.3689873490976,-1.1084762200925193,2.5054225708358553,407.0,6060_4_4
310,335,327.10430107526884,28.681251663830913,-1.2838299301142997,0.685404731545264,458,531,509.8,335.8200215285253,-1.6287604528436024,1.2609928826595098,600,775,723.9354838709677,1951.9915274835932,-1.6208697454496475,1.239775297523118,439,641,582.1591397849462,2859.3696957070274,-1.5821564425077157,1.0733144976813334,416,672,600.9387096774194,4905.428962811209,-1.6751375370101902,1.3168579308539128,463,683,627.3516129032258,1463.976342928574,-1.7064789028131218,2.1558106690879395,646,967,871.3215053763441,1224.5413023600356,-1.8766525792259299,7.797173118058339,429,682,619.4150537634408,799.313013183328,-2.0786468050194413,8.280096587747023,408.0,6060_4_4
312,335,327.36559139784947,16.565876129958216,-1.074184011926441,1.728672153011117,462,531,512.2591397849462,139.06409829044992,-2.107146639542752,5.324827015749161,606,777,738.8838709677419,854.3503316087364,-2.761651379124571,7.974332024599363,449,664,610.3215053763441,1324.009547785224,-2.641705924175967,7.361580950443775,430,697,638.1290322580645,2124.7884996006806,-2.936507679154033,8.962730922584141,488,703,650.7548387096774,1133.7482273690057,-2.705379947902753,8.523410139553318,652,937,885.4913978494624,1078.9886234475734,-2.954375284279605,14.042821506125868,469,684,627.1623655913978,578.3385175411183,-3.156216173898108,15.166849742654076,409.0,6060_4_4
309,338,326.49032258064517,24.76040140282648,-1.2400162267571981,1.6750784104498893,448,536,509.5537634408602,242.42821510006135,-2.0166285923028897,3.965435833279228,585,785,730.836559139785,1434.2811162424618,-2.081597705068163,4.008542019974145,431,659,599.010752688172,2161.7027906061553,-2.079275268239389,3.896826144112044,409,699,623.5182795698925,3396.030343646192,-2.2326604318062073,4.564524672548355,442,718,643.7806451612903,1524.061627139831,-2.1042399628886446,5.298120332072816,619,994,884.1451612903226,2267.6032327511375,-1.8436687664696834,6.864790904709011,435,708,626.5010752688172,1386.4289547090757,-1.8417807660534564,6.651225063176886,410.0,6060_4_4
312,337,329.26774193548385,15.787225250876764,-1.4622152225091376,2.8579142949625327,461,536,516.4150537634408,157.21828767202564,-2.2675112303111726,5.456965241528842,598,779,742.9333333333333,987.8125583064226,-2.3629946424230672,5.827762618447608,448,651,609.305376344086,1344.6816718173084,-2.3527629878888305,5.639916554075203,424,683,634.147311827957,2276.33026725465,-2.540557517624769,6.466153557747722,467,699,649.5043010752688,1149.1544486498376,-2.493145383782088,7.243112752576755,611,961,889.8387096774194,1373.6639466648144,-3.0735613512844027,14.562317169434486,442,688,632.1010752688172,729.5355209092909,-3.309384946256768,16.372167838860957,411.0,6060_4_4
304,338,328.4451612903226,46.03197333240738,-1.5770420537381684,1.6559784108575384,445,535,513.3978494623656,459.019155757723,-1.7673489804766591,1.9235703431761122,571,791,737.9612903225807,2671.2385430049653,-1.8425147737071892,2.1339616480338526,417,664,602.3397849462366,3581.5507297707095,-1.820656812896311,1.9671974377790429,387,701,623.7946236559139,5788.301155132702,-1.8549203886430132,2.054300587858706,418,703,640.5677419354839,3409.0616063057746,-2.061515394905961,3.334409982061116,579,1036,875.241935483871,4540.42471960832,-2.3562384233479827,5.480000135648231,382,716,617.7,2604.02508073197,-2.3449219615827857,5.211608059096502,412.0,6060_4_4
307,336,327.68602150537635,28.0283296873734,-1.6270217765127168,2.2793043420970394,449,532,512.9354838709677,292.62446612729616,-2.0366776846091357,3.2860564032990354,579,781,732.9182795698924,1791.9868560250932,-2.122201984581716,3.568173094858241,423,644,594.2731182795699,2402.4699978008493,-2.0982575120264353,3.2890183347161646,398,676,617.5139784946236,3838.6892554139613,-2.141758515039242,3.4460035920792365,427,688,634.2397849462366,2464.944594141,-2.306838717673233,4.878114608026418,554,940,870.7322580645161,3439.5633285877984,-2.8462158278206067,9.663602190945458,381,677,618.2967741935483,2054.0517656863085,-2.855651531034324,9.611452523887595,413.0,6060_4_4
306,339,329.0021505376344,21.756723034364622,-1.827539946049976,4.472860107364905,443,546,517.4978494623656,213.5721159299513,-2.5178576097947447,7.52384578509435,571,809,742.5010752688172,1212.3385349028324,-2.533567124390897,7.270197451125005,412,669,604.0096774193548,1645.6845133511576,-2.5832219055602432,6.874463818102763,390,703,628.752688172043,2636.5867796335524,-2.751309755432618,7.771489046685327,461,725,642.841935483871,1190.4410812875449,-1.9998510874119215,6.45035113765922,635,1009,876.9870967741936,1755.9395534567172,-0.9043233305253409,5.14784356926684,437,719,622.741935483871,1043.0894128268344,-0.6971483620962283,4.004372196545483,414.0,6060_4_4
305,335,325.6698924731183,34.781116242462126,-1.7434919830919808,2.611046734166857,439,529,507.2236559139785,365.39879393960445,-2.1044459831410705,3.543422486357489,574,765,722.4483870967742,1711.812726136324,-2.10439477450919,3.5479780689313802,413,632,585.2107526881721,2441.2903040614833,-2.1417586456994004,3.600513224902053,388,665,607.3612903225807,4348.450598979131,-2.2332241385033176,3.7630530960661055,427,673,633.4849462365592,1176.5406773383334,-3.1968686166869538,11.705817669269212,543,1103,876.3,3341.217761033369,-0.6749934034743188,9.150603768534818,388,778,623.0774193548388,1664.9563248723916,-1.350493750061625,10.378683827767647,415.0,6060_4_4
312,334,326.1268817204301,9.2346910193641,-1.207280188511658,2.7958753370116796,460,523,508.4172043010753,64.91724944153152,-2.497953507202116,8.847674488859925,601,758,725.1086021505376,413.91176661226655,-2.451806341912924,8.246113929836623,452,629,592.2752688172043,617.0630045024711,-2.605535975287127,8.735769569872774,433,654,616.8752688172043,969.2632197877242,-3.1548212398721325,12.345628232704541,470,665,626.1376344086021,508.96273713207637,-2.320140501845361,9.825874257425408,639,956,851.2440860215054,990.6734041691263,-0.9410314551387464,6.237285503830021,439,679,604.6956989247312,567.8976133430559,-0.9686170163793546,6.660086303668951,416.0,6060_4_4
306,332,324.66129032258067,9.64726205771034,-2.121559217151215,6.860984327136206,452,517,504.0397849462366,96.58076206349757,-2.896484380632346,9.055360290466302,588,744,717.8655913978495,581.3909568619281,-2.9435795236360303,9.040061174871937,436,617,589.3376344086022,859.0699491880504,-3.096090995820497,9.969518533008458,405,647,613.3236559139785,1497.6055754250726,-3.1770184073915173,10.218734864124905,445,663,623.3462365591398,760.8659976619558,-3.0815875766699166,11.473398157239235,586,1041,844.3268817204302,1397.98130027663,-1.4890351982527497,12.791808101986229,419,723,599.0967741935484,747.400743081357,-2.07579856485852,12.712555997196894,417.0,6060_4_4
307,330,323.35376344086023,13.018957834184057,-1.9080602233467403,4.449951766624365,444,523,501.51935483870966,146.73213306017573,-2.265492871362568,5.393076148829751,567,758,712.9258064516129,1000.2086982186883,-2.2790695354671127,4.955656280426982,427,639,585.7612903225806,1631.4305774506058,-2.1776877324804094,4.04994788794498,404,687,609.9602150537635,2695.467737305694,-2.263883424924123,4.363232557227843,418,699,623.105376344086,1555.6056761230136,-2.4858869204402168,6.819519386249938,544,950,849.8677419354839,2094.7607451647627,-2.9158048538151315,12.675902320123125,382,684,603.3505376344086,1207.762889915159,-2.7364131030815044,11.315484182361553,418.0,6060_4_4
306,334,321.81612903225806,18.45162332025418,-1.137801202632271,1.45495897665087,442,532,496.9913978494624,226.49723485769178,-1.4079158950905732,1.6120963510327169,568,762,702.916129032258,1369.054314385916,-1.4374114158510765,1.4445585552722147,416,637,575.2086021505377,2195.1082144055927,-1.4978516926951313,1.3559118453758465,386,676,598.3064516129032,3904.2493662974407,-1.5263976254609213,1.351985934940429,433,718,624.1935483870968,1756.7676655439423,-1.6944382814029801,3.014209576220864,577,1056,866.6559139784946,2841.306665740709,-1.3680714435860133,4.79207922171481,418,752,617.3559139784946,1599.8828767202565,-1.3705655574095985,4.931836759606566,419.0,6060_4_4
314,327,321.84826762246115,3.095370799105943,-0.26816191849013465,0.5768839857307557,476,512,496.99283154121866,17.284637546946545,0.050046249953869394,2.3745166250342846,671,747,710.8924731182796,77.23722796727891,0.6497041453900306,3.1562950925986213,554,633,599.1242532855437,83.39602590706156,0.8018208938507312,3.041247733983563,565,668,631.1278375149343,111.35325524629428,0.4912344195182224,4.939503834873912,606,682,639.4038231780168,127.70993751893582,1.3925270072032019,2.4219775706233957,806,960,859.6511350059737,316.71068351883287,1.727452241144374,4.232317490493785,562,688,608.9462365591398,170.78538354684366,1.4134402692085097,3.7196269020389288,420.0,6060_4_4
311,335,326.6258064516129,20.927643320948643,-1.4282762618576597,1.8084126828068108,456,531,508.14086021505375,233.78099818280725,-1.808547005495906,2.6540539877842324,590,776,725.0559139784946,1518.849399863421,-1.757641051953547,2.345064804668082,438,645,588.4397849462366,2226.4382432260377,-1.7556733780319882,2.2192245287722105,412,670,609.4236559139785,3721.9925506672685,-1.8823177031124154,2.599923910547778,435,680,631.4301075268817,1564.1829461671123,-2.3176542522878725,6.254376435616475,567,966,868.3623655913979,2544.623124645532,-3.379948477318361,13.637969076867492,395,687,617.0043010752688,1382.5468060233572,-3.5097054817274307,14.312467268621372,421.0,6060_4_4
310,337,328.98172043010754,13.434541708624144,-1.0574242896624964,2.3212613597627314,459,535,514.4494623655914,107.57602231558967,-1.9335175482188223,6.230375570664355,602,769,729.5247311827957,519.1710776994571,-1.8969838365821163,6.330080775061331,442,623,586.9860215053764,736.8168119263399,-2.30869401762413,7.8816268318523175,413,655,610.1731182795698,1236.946316423024,-2.7992020621076077,10.709974728743061,502,660,625.094623655914,381.6056761230135,-1.2638421624091671,4.655906282203096,702,1004,859.8591397849463,749.415013252775,0.481498467847199,6.35264526317483,472,706,614.8161290322581,377.749793395604,-0.9495338337504595,11.517532611968331,422.0,6060_4_4
316,338,328.73010752688174,10.804367049781822,-0.1681826761696071,0.26594220523300915,468,535,514.9913978494624,80.08173431947868,-0.8606263252432901,2.469148338854424,626,770,729.078494623656,418.8302151695083,-0.9100457582889652,1.9271823150936838,454,639,586.2204301075269,495.54769841545425,-1.0377202233226075,2.726005030688091,438,671,611.9763440860215,681.3923353820156,-1.4403455127630649,4.694508213265721,493,684,622.9290322580645,414.1930205909928,-1.0099960100399368,4.915972886221389,678,920,854.5290322580645,531.1385534219937,-1.192571741998982,7.68741447990668,465,658,613.5440860215053,240.95661191939533,-1.8882333088484615,15.34832930795612,423.0,6060_4_4
311,357,330.7591397849462,33.735250066553235,0.7248919355195946,4.3555676796813145,458,584,519.4505376344086,280.1423301735013,0.14532461434528499,4.353983730407653,585,885,739.3903225806451,1471.420143060523,0.11617227447076077,4.703961304812068,443,751,596.2860215053763,1761.3906547681054,-0.12494892348309704,4.363187119458615,422,790,618.9741935483871,2686.4126809958675,-0.779302537182503,4.6689809910845135,444,789,633.0827956989248,1514.5087456740396,0.2859670502524809,6.332761193362799,602,1062,871.4537634408603,2562.9348889429034,0.3878649071095476,5.805076708348794,423,738,620.4989247311828,1237.2556500804428,-0.11086366917037839,6.5546536242925555,424.0,6060_4_4
307,360,332.6989247311828,109.87911617301528,0.15632406244120262,-0.4831356494890735,446,592,524.1311827956989,916.2561848212321,-0.11627296214989195,-0.2573653750664797,591,900,756.7602150537634,4428.73146174057,-0.22091774174832088,-0.12533912854395135,428,757,620.9032258064516,4884.25327268308,-0.5482779502198479,0.36572759679813327,399,800,644.7924731182795,7060.513398613378,-0.8252151405419788,0.7285944717706814,453,789,663.7096774193549,4033.81013229626,-0.35759765536086996,0.38016415086267674,606,1059,908.1376344086021,5637.931520770398,-0.45666070925201413,0.9245305668109287,402,743,642.3247311827957,2789.052670810329,-0.7013975736292006,1.5313255932888614,425.0,6060_4_4
320,360,337.60752688172045,88.70155792446499,0.5575399651264799,-0.912612555688586,479,593,537.0655913978495,644.1883734388925,0.3998009678740677,-0.8537631713124085,650,905,781.9032258064516,3146.3738324247365,0.36836426978606096,-0.755805519577728,492,767,643.4043010752688,3446.1313054851444,0.21209806848979523,-0.48664671756847744,481,805,669.421505376344,4587.738180723867,-0.09559237286537496,-0.10479422687873097,560,805,680.8182795698925,3049.7484276074406,0.4162080266989284,-0.7026080321919919,742,1061,920.7483870967742,4532.203576513074,0.2963262301902362,-0.7627031124782437,529,741,650.7,2122.7871905274487,0.17238007060724292,-0.677010910670818,426.0,6060_4_4
312,359,339.905376344086,81.59921756542474,-0.2479686693896304,-0.632164017205179,468,590,543.552688172043,601.1495352847901,-0.5171485914668985,-0.24125147129848568,619,893,795.4182795698924,3131.767803280207,-0.6582535920720678,0.058275710520149016,459,756,655.4731182795699,3770.527263678137,-0.7364471355959264,0.18520431944791405,451,791,684.3290322580646,4930.85825202264,-0.9767617002521872,0.8007304182143917,481,789,693.252688172043,3401.3795675775777,-0.79305653140193,0.4930678319155155,684,1049,942.6623655913978,3873.3605842795464,-0.8147450720650184,0.8512058457604228,469,736,666.2623655913978,1842.3788835260484,-1.0465569062820295,1.7776960691648513,427.0,6060_4_4
319,360,339.48172043010754,67.6277602231559,-0.04809234733008845,-0.6848429694830647,481,589,543.0032258064516,505.1248550296885,-0.27360372986239245,-0.4723661936596497,648,894,795.0193548387097,2555.34300496545,-0.4157197675052339,-0.21441112912419724,494,757,657.2505376344086,2837.9102526708107,-0.5872348676671225,0.17501204404117,473,789,687.4569892473119,3599.3076206349756,-0.8112721667158704,0.7062591275152741,532,782,693.8838709677419,2739.3148095419983,-0.5830154299114142,-0.05383731782803869,718,1041,937.8010752688172,3867.7806231697864,-0.5863551370116012,-0.13774267890854874,516,732,662.3,1834.1413347685682,-0.6744558475876258,-0.060214561140032874,428.0,6060_4_4
309,352,334.2032258064516,67.09859022882739,-0.19830412446043888,-0.4627581970906314,444,575,526.6408602150537,600.2691574938946,-0.5953260588708071,-0.08310159633057479,566,865,760.3225806451613,3202.1606305774503,-0.7047941200203084,0.07857182027385168,429,732,622.1827956989247,4108.461705846268,-0.8682333750888848,0.14022165958762578,402,768,644.3720430107527,6384.274782689214,-1.0703511903623963,0.44965646466069886,428,767,667.9666666666667,3125.3799425905995,-1.0821504004843874,1.7210198774711136,556,1081,919.2236559139785,4865.426781022489,-1.333155788307013,3.519832688883332,400,783,649.5408602150537,2614.1754007662307,-1.4360526541025016,3.8190434345854216,429.0,6060_4_4
319,357,340.85591397849464,39.28815120895403,-0.29828930153012345,-0.10954769867909109,489,595,547.947311827957,271.52466983807307,-0.4052381149884629,0.27822793183552896,671,905,809.7010752688172,1378.9654455594523,-0.5504884934837655,0.5086308659170138,506,768,673.2279569892473,1563.2396911929811,-0.7225657772992204,0.8055366553666845,517,811,704.421505376344,1918.3194509068603,-0.8731628378396512,1.245408230103731,564,801,715.9397849462366,1352.0092873595147,-0.5805691106167336,0.3567345310949488,809,1068,971.4204301075268,1851.2880644003842,-0.5726536638430975,-0.11954272462434812,573,749,686.2838709677419,869.7901593805341,-0.6559583868765541,-0.14565368461046146,430.0,6060_4_4
325,368,347.7440860215054,71.65241385696262,0.5434775942114864,-0.29888191921289664,511,612,562.447311827957,519.2636364688589,0.44344467614483385,-0.6403174980218629,720,934,837.9010752688172,2265.650052663865,0.2336111464470295,-0.6098897080519272,576,794,696.8075268817204,2438.31059990509,0.15776702325478106,-0.6558429830079242,591,828,723.0,3178.3530678148545,0.17384895574540152,-0.8401219331310497,603,818,749.2645161290322,1548.0935726934965,-0.7672311247146423,0.7104744311150086,816,1076,1012.4204301075268,1826.4269233885436,-1.5502965396586548,2.4630265377256517,583,751,709.9784946236559,784.9231107561604,-1.734076544547731,3.3058815480246784,431.0,6060_4_4
324,369,359.2935483870968,57.80501753533109,-2.3307747924294127,5.294165768561109,488,609,591.3376344086022,404.7190342257254,-2.6290918895673387,6.99789334314225,653,929,893.2623655913978,1909.3627371320765,-2.8426539547804577,8.360203685625091,489,793,753.5419354838709,2171.977249210042,-2.9756672152546346,9.39416978137612,474,826,785.3247311827957,2749.280873178467,-3.209377003935778,11.40819836518962,519,819,779.6129032258065,1645.6820722941768,-3.15167269070249,11.14318832614151,738,1098,1029.9827956989247,1651.775807030337,-3.1976352432867254,12.991975963644412,502,762,717.4075268817204,772.9952070095027,-3.28538470342091,14.835027851795576,432.0,6060_4_4
329,370,360.73978494623657,42.73307637996689,-2.2252432408654266,4.801690600535092,516,617,594.5322580645161,257.64427584291116,-2.282804837355932,4.956903220351796,735,941,900.3784946236559,1048.7693970855469,-2.3630972974662066,5.522532276992687,584,800,762.9225806451612,1045.369672558075,-2.473214403771689,6.519146870438432,583,840,795.3645161290323,1149.4030452446266,-2.424042156920191,6.797759582160108,638,826,786.6322580645161,699.9658043682073,-2.208208833153513,6.1809983718970205,876,1081,1032.4774193548387,724.2454529671169,-1.7911190331240512,5.417182830243668,604,754,719.2268817204301,280.62769424864285,-1.5944206400788894,5.423223706704428,433.0,6060_4_4
323,369,345.21397849462363,75.08333506950473,0.5165130461101108,0.6530369375689777,495,612,557.2967741935483,470.25843952915034,0.3744676500598388,0.9241600774033549,678,945,823.4268817204301,2248.4085338611294,0.27308246090171395,0.8643794425156837,536,809,684.5290322580645,2584.486239105525,0.1500044869410701,0.7738284305599881,529,845,714.9344086021505,2935.9795467435215,-0.035333974192680404,1.1626017717640833,607,832,721.3086021505376,1902.7690324895539,0.4957713221709843,0.47839660974261156,856,1093,970.9387096774194,1904.1652383763324,0.7379224495287786,0.5681773936800378,611,757,686.5935483870968,686.7452758776345,0.5720961414658946,0.3998701749120386,434.0,6060_4_4
318,359,337.9021505376344,45.22507610217948,-0.10828583157612767,0.4286036350090088,471,588,537.1978494623656,368.36985543479517,-0.635030795663647,1.4008060097594868,615,888,778.674193548387,1970.0132192090005,-0.8195495525583139,1.9032423676184855,462,752,637.141935483871,2370.300607659988,-1.0311038574610492,2.515126086632076,436,789,661.8096774193548,3521.3254175492207,-1.4792131226233305,3.5724662063446955,478,783,674.6311827956989,1925.4558618933527,-0.869661773532122,2.5370505583523597,610,1043,920.5129032258064,2167.154300496545,-1.0857887255083676,5.363031012796517,440,731,654.7150537634409,922.4580078011968,-1.3898511993883356,7.023024935498034,435.0,6060_4_4
311,351,331.4150537634409,43.29794321562092,-0.393662978279214,1.2914677852696492,458,577,519.6827956989247,384.4557855018114,-0.8801996039273128,1.8872089103508092,595,870,740.1139784946237,1845.8233781265553,-0.8488210485107183,2.097595724354468,450,737,596.5924731182796,2267.9790606155307,-0.9894067677630778,2.245827956399708,426,770,615.3193548387097,3619.2423591096913,-1.3372447860802006,2.5792954147905105,446,765,634.4010752688172,1524.9143153118744,-0.8701572230091926,4.784769471888046,584,1022,869.2591397849462,2288.355809808211,-1.5734848845881657,8.751474087134833,408,715,618.0129032258064,1134.2344942532727,-1.9901301918840175,10.097310238897744,436.0,6060_4_4
309,339,327.6720430107527,25.193727791474245,-0.92587345751736,0.37974481894167944,461,536,511.3021505376344,227.34994154889637,-1.3089224931477341,1.1462705760506209,594,785,730.5655913978495,1549.0016134819498,-1.3390007451838597,1.244039415794922,441,662,592.9129032258064,2283.8556998506892,-1.2822274646743217,1.1501870257617162,423,703,613.6483870967742,3470.988183617487,-1.4065704829350667,1.5705352759643372,454,696,631.1774193548387,1823.6983054967184,-1.4767648436646965,2.4554293126849602,624,960,867.8462365591398,1954.293877102214,-2.136028230789394,6.99681959475841,427,675,613.7483870967742,1047.1637487412759,-2.431077008694543,8.476807599359242,437.0,6060_4_4
309,337,325.06559139784946,28.976317464726783,-0.9387687152590777,0.3930859865097909,449,535,503.8827956989247,323.2919534243087,-1.4503216222633601,1.2924218012810789,586,786,715.8870967741935,1963.7859474287302,-1.3042837685468305,0.9101105348276017,427,656,579.3021505376344,2861.1389620009954,-1.2899164483189967,0.8537051495920234,402,694,597.9150537634408,4648.413659039087,-1.4349984775730953,1.1959741709464282,454,699,630.331182795699,2055.7976272324267,-1.4586987915998875,2.017360708434663,613,968,876.0139784946236,2733.3270379758555,-2.2494371443848684,6.613147550881358,419,690,620.0569892473118,1546.8288262323922,-2.197195211005584,6.115139312505736,438.0,6060_4_4
302,338,326.28494623655916,42.1996654976446,-1.0095597873237216,0.13390324748540516,444,538,507.91075268817207,506.7487540076623,-1.1975293976659522,0.2169280260892883,579,786,720.0731182795699,2632.6039052281913,-1.2490840788183846,0.19945257858296195,422,653,579.6118279569893,3547.014929916548,-1.3050519649876957,0.2538008258130544,391,676,598.8978494623656,6132.698918943945,-1.3424223072429586,0.3258832023869114,432,694,636.7053763440861,2336.335062560043,-1.8075347440047251,2.622092130895062,577,1116,898.4344086021505,3934.540903040615,-1.4155315278932947,5.523138886930575,403,768,639.325806451613,2071.5417445050175,-1.8146015205437587,6.062581982235981,439.0,6060_4_4
305,338,324.3784946236559,53.74033357639732,-0.4706604301561752,-0.975484483333489,446,533,500.66129032258067,628.9605021007674,-0.5669371916433043,-1.1589206865461836,573,782,701.2666666666667,3322.998780050233,-0.5752573862559175,-1.2222703752439574,425,645,554.9806451612903,4339.597041563943,-0.5670380827981087,-1.298398862961032,395,666,566.3559139784946,7576.494286838663,-0.5981889822342206,-1.3009761516651532,423,697,610.1838709677419,4064.787468314872,-0.9573578505246367,-0.3001344176211016,565,1067,871.0139784946236,7644.71132215239,-1.058996599286515,1.0095033594248601,393,749,618.6924731182796,4425.901019711333,-1.0777018047877815,0.941024829858498,440.0,6060_4_4
309,339,330.63548387096773,22.369676030417725,-2.2718551321905114,6.017086732682326,449,540,521.8043010752688,222.8959987036587,-2.998644927042075,9.257795551208655,580,805,756.989247311828,1347.1236732756922,-3.1308359649562503,9.861199131207023,423,673,621.5741935483871,1543.2931976804748,-3.2315482232351402,10.684419307919871,400,703,648.8731182795699,2394.978501568342,-3.29717833323381,10.952979003253025,453,721,662.016129032258,1845.5250355915139,-3.1191872054141747,10.119857206596109,600,977,899.5860215053764,3063.297759181453,-2.9373693377108325,9.812534301806249,429,692,636.6376344086021,1754.657570286005,-2.8121868685428515,8.749219173500107,441.0,6060_4_4
309,340,328.047311827957,29.080644003842725,-1.3347022325849336,1.3798903477079678,454,544,512.1204301075269,318.7562021829462,-1.7431579687327508,2.2048286320534753,585,815,729.4602150537635,1758.8514832690948,-1.6836424424617722,2.1254335826234065,432,686,590.2118279569893,2529.7473303471183,-1.6876423976794976,1.9585441104484467,407,712,609.8881720430107,4416.0908179682165,-1.7668969071194753,2.034936703868425,476,728,636.916129032258,1453.9348310705232,-1.526400275067405,2.867835853513766,653,1040,883.6623655913978,2190.0301214162528,-0.39723699869207557,1.951792601745721,457,729,629.2053763440861,1085.1988946375452,-0.25319570532479924,1.3615694479950768,442.0,6060_4_4
307,336,322.86236559139786,49.27705360139818,-0.18921301193856022,-1.1714197265496344,446,530,494.96451612903223,544.0687072467795,-0.34008970166347946,-1.436319162312594,572,763,688.9182795698924,3219.917964744146,-0.38825589548500716,-1.4666566649518225,427,635,543.9440860215054,4182.662101693346,-0.38685530009306546,-1.5586607298532504,407,663,552.7881720430107,6902.948622058636,-0.4263078930208311,-1.5736905589886505,414,675,588.1215053763441,3357.1122388508857,-0.8894749203824855,-0.2322682533646785,540,988,824.7903225806451,5704.0281086148825,-1.4532870155585667,2.1956612090970875,377,708,585.6849462365591,3371.1223780918317,-1.3796265566430133,2.1318193194211883,443.0,6060_4_4
311,333,326.3989247311828,11.72120443996898,-1.7227071335532398,4.320073829160505,456,524,508.77204301075267,101.24830260309963,-2.8046868632751334,9.213454011481916,605,767,727.410752688172,565.1378821023877,-2.859949014308716,9.383950205034928,448,634,592.9440860215054,895.4414343090617,-2.851286210458989,8.92898995955349,420,666,615.3290322580646,1453.7301572971282,-3.0806954754279725,10.212915098842469,466,681,627.5559139784946,447.74767758139745,-2.6375070270736716,13.404451860144775,625,982,854.2118279569893,958.4082560737062,-0.8739967662493635,11.059525334716325,457,693,606.4440860215054,562.6432642337118,-0.9619089700759128,9.110594300509153,444.0,6060_4_4
304,330,322.1193548387097,28.80059377061703,-1.230032855960012,0.38370036040954103,444,519,495.14193548387095,369.18112434459533,-1.3131647150112868,0.1669307643294804,572,753,697.0268817204301,2313.9120860678036,-1.3234577033790325,0.14658025993846246,425,632,562.6430107526882,3417.155521603759,-1.3463845787937212,0.14930916942235317,401,660,577.8279569892474,5772.323437156382,-1.3550257526772294,0.158490583972565,423,671,603.7139784946237,2087.63392710395,-1.6756158402623886,2.1746035216168575,574,1001,841.3462365591398,3382.144792064539,-1.5775715485218997,5.446534744705486,392,709,596.2849462365591,1891.6528409551258,-1.6775235893228295,5.318851431320802,445.0,6060_4_4
309,332,326.0387096774194,5.781061842425084,-1.291931342788576,7.064396484640772,450,522,509.26129032258063,38.643171637904096,-4.523594225421263,35.14608340363879,593,755,731.3838709677419,188.77067606514117,-5.149854191308161,40.97156583195278,439,632,604.8215053763441,254.2802689908214,-5.5893998320306055,46.982044944090454,404,662,631.1462365591398,469.3822516985544,-6.6179557277419745,57.450977151906,532,671,636.4075268817204,114.4268539416878,-1.4266381284609257,13.605174349126255,697,1067,856.4913978494624,475.22759007835924,2.527714558876013,23.4748614741821,528,738,607.4021505376344,248.5291665219857,2.2997234681619703,14.84320381814333,446.0,6060_4_4
312,331,325.23225806451615,6.75547067606514,-1.290228011854514,3.7768973346393357,456,529,506.9602150537634,48.2319999537021,-2.695329381695528,12.942539131848365,616,767,729.9225806451612,252.62693843536232,-3.053351312316417,13.574480515088098,463,636,607.8677419354839,417.06645022396617,-3.0891551662013654,12.805472078395736,444,675,634.8709677419355,605.3181013229625,-3.6764212066696285,18.040568576497982,526,683,640.7548387096774,231.21001423660542,-2.783889657259562,13.860249494608851,721,938,860.1505376344086,337.7297359862032,-1.6725480070259753,12.476261856898386,507,671,609.2698924731183,210.49005058045998,-1.1687241613337198,10.48805917530019,447.0,6060_4_4
