b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,246,236.98444444444445,5.365719935731059,0.2520783705006888,0.49590358242184607,185,203,192.78,8.122847608453837,0.36138905389883086,0.10265353232888375,186,224,207.86666666666667,30.916573971078975,-0.3878269020371369,0.47969739374443465,145,188,169.63444444444445,33.43129279446298,0.1085736092044703,0.5442146161406436,81,108,91.80666666666667,17.71563959955506,0.7158827016409666,0.5323628373348535,127,252,208.63444444444445,423.7360758867878,-0.8967968041256481,1.0596277388351814,152,353,278.74666666666667,1090.4162847608454,-0.6848765295990036,0.7112800704073212,108,286,219.29888888888888,889.408897540477,-0.7638647802581842,0.8642563139315098,615.0,6080_3_0
231,245,237.07738095238096,5.005924002497305,0.38605780066087797,0.4048036391857397,186,203,192.28214285714284,6.875008513536523,0.7302477408910201,1.091562988056399,188,223,207.34285714285716,27.57956751234463,-0.6554188897989308,1.0894642804398602,153,187,168.6845238095238,22.273419320052213,0.29794669693712733,1.3784514322553996,80,106,90.70714285714286,14.502928656563938,1.0432341520035646,1.5729937191110048,132,264,213.03452380952382,572.1954693796471,-1.0716746890658668,1.0994436546742197,153,380,286.32738095238096,1604.759201714059,-0.9403626310428778,0.9492772874049984,107,306,226.54166666666666,1270.7372367898292,-1.0194221015103404,1.0701420263058914,616.0,6080_3_0
228,254,236.98777777777778,19.629438882709184,0.7005017716579848,0.40486237676176584,179,216,192.55,54.0920467185762,0.9546157135826628,0.6910104674551407,167,234,204.2,209.77753058954394,-0.3784693269699946,-0.5019195872722735,131,204,166.12666666666667,223.43221357063405,-0.03615994513566648,-0.45938388259037266,69,123,89.4811111111111,99.08195649487084,0.5202632071134687,0.014483269720549252,89,329,192.61111111111111,2894.244592757385,-0.14042739396460077,-0.9310893205080442,102,512,266.4,8564.289210233594,-0.21182118183751844,-0.8581524355497923,59,411,206.2411111111111,6741.382290198987,-0.262749796161428,-0.877282639236916,617.0,6080_3_0
228,250,237.56555555555556,11.30937955753306,0.41378214050399514,0.41790229142544133,181,208,193.7422222222222,21.179305401062912,0.15099812055887923,0.4521780328693379,173,245,211.3188888888889,173.08729576072182,-0.2695227273801441,0.07383062743645796,130,194,172.36333333333334,134.333915461624,-0.8196758793725484,0.18384096574336128,73,115,92.36777777777777,51.01141886046224,-0.11028942135285418,0.4602102134518695,100,382,222.79777777777778,3098.4796391051786,0.20976846582541095,-0.6089862989839978,118,558,304.96555555555557,8136.571670992461,0.16179250193761094,-0.64369496813099,60,467,236.97333333333333,6450.057130144604,0.14606575819950784,-0.6252991227218438,618.0,6080_3_0
227,246,235.67666666666668,7.920923248053392,0.1946428250684665,0.5501494074244877,179,205,190.59222222222223,15.287369917191944,-0.03104498755609007,-0.03620203173349035,172,239,209.80666666666667,236.79684093437152,-0.22391784965961353,-0.8614680353277593,134,197,167.5377777777778,186.4068026201953,-0.2553328353570312,-0.9309214941024795,70,115,87.55777777777777,45.51278704733654,0.13200619993309234,0.24945302630379773,109,350,249.14111111111112,2847.093524904215,-0.19984971481810127,-0.8174917344266053,141,518,365.52555555555557,6305.907021381782,-0.3325510318150243,-0.7152796619309911,88,426,295.2966666666667,4928.193314794215,-0.3500199718800773,-0.6506725905335355,619.0,6080_3_0
227,249,235.49777777777777,7.634032876035101,0.6873377511475521,2.493296449759961,179,216,189.94666666666666,17.863670745272522,0.9004903344613476,3.630388257218697,171,246,204.95777777777778,150.4587269805957,-0.1480101840776321,-0.2117358885103502,132,220,162.63333333333333,130.40155728587317,0.34610839778591374,1.183810874691166,69,133,85.67111111111112,45.29994314670621,1.3836443738017485,5.518410741522549,117,337,240.79111111111112,1818.4546483747374,-0.3317118926139365,-0.453434383873474,165,525,365.43,4955.1041045606225,-0.3263771592777297,-0.3721839246171643,112,433,294.8277777777778,3773.944722531208,-0.28346176685340163,-0.4486407906690184,620.0,6080_3_0
229,339,254.17777777777778,388.36658015078484,1.3958966420158105,1.8109703193435829,182,335,221.0211111111111,1007.671411444815,1.2967530204268225,1.4935695227097927,176,420,248.96555555555557,2142.8453083673216,1.4855238915146618,2.173799358845904,141,438,212.1911111111111,2716.588574959832,1.4486287273564897,2.0881006036224194,73,255,119.61222222222223,1388.4935100729206,1.567770344474135,2.2919598610307768,97,336,181.76777777777778,4221.867036213077,0.36944977415105207,-1.3032402191227523,99,475,225.31333333333333,12715.107497219133,0.4827603223119791,-1.359977400124394,60,390,170.68555555555557,10147.873206031394,0.45960446450142595,-1.401070293772368,621.0,6080_3_0
240,362,269.25444444444446,451.93852305030276,1.4488977827921619,2.3463382176623666,200,440,244.44222222222223,901.3214633543444,1.730157103285235,4.84423304492719,205,531,281.6911111111111,2215.148085527129,1.5544002321784676,3.405087190424327,170,499,246.37555555555556,2845.186943517488,1.5328890080718611,2.9099020308936687,82,359,144.07777777777778,1536.2876035100728,1.5747693942786112,3.6644967101203614,80,342,144.11,1779.6108008898775,1.537644775797741,2.944071912691501,80,332,144.0811111111111,1535.5095427017675,1.6111497894609124,3.7170442757057165,52,265,95.36,1086.7445606229142,1.4942596319211223,2.7155310859755835,622.0,6080_3_0
231,321,254.9411111111111,331.172279075516,1.2666608748565082,1.2613090794979653,183,361,222.12333333333333,830.2128031145718,1.0603567249838206,1.160608813214771,176,441,246.9777777777778,2049.231986157459,1.0889126985152056,1.0920828331852448,139,387,208.07333333333332,2233.427319243604,1.1997251590010114,1.336608879129324,74,258,117.97333333333333,1163.0181979977754,1.3043888904093057,1.5379707898348531,88,310,156.9311111111111,2909.5859053269064,0.8506864497046097,-0.5170582790048646,98,447,189.23777777777778,9038.466201952788,1.0668434937634383,-0.276776129154197,56,373,133.34444444444443,7049.965764429613,1.1209964688537941,-0.15929981941587545,623.0,6080_3_0
229,252,236.99333333333334,9.04333704115684,0.5274658765490198,0.9735079793217514,181,212,191.74777777777777,19.826190829316527,0.5829382314268219,1.2525489427577714,171,238,202.45333333333335,139.02674082313683,-0.042198772159629104,-0.2884329111901258,135,200,161.20888888888888,120.67489309108888,0.26395607365451224,0.15119163810548164,71,120,85.96888888888888,51.17144481522679,1.3150857630904564,3.2375798943025442,98,323,227.73444444444445,1881.354318378445,-0.4668453691647697,-0.1914932977587216,123,514,357.31333333333333,5701.067452725251,-0.6230367776575574,0.00789706482036756,78,426,285.4477777777778,4152.805946112965,-0.6465813961112442,0.08104708423735074,624.0,6080_3_0
229,246,237.15666666666667,5.204571746384872,0.0649073082083784,0.09765717423332188,182,201,191.68333333333334,9.03309232480534,0.0295280952975721,0.021431886429055247,173,230,204.80444444444444,80.48006921270547,-0.15085163221391093,0.025356015641317953,139,186,162.1822222222222,60.725378815968355,0.0543083442030987,-0.09865435146354073,73,99,85.19888888888889,15.601111111111114,0.027298377981268614,0.29108616245857233,136,338,247.61444444444444,928.4818823384007,-0.20270037242817485,0.17330233622295843,225,539,394.02444444444444,2260.279713261649,-0.17452628113849045,0.2727362036792216,165,445,317.4688888888889,1623.7843480410334,-0.16178875129576875,0.13236992387549984,625.0,6080_3_0
230,246,237.0611111111111,4.248764058830799,0.06742107462402118,0.36713853769653726,183,199,191.68,6.651657397107896,-0.3983323212941356,0.22537624636792675,180,223,207.1288888888889,56.3192979854159,-0.5512000148921783,0.21780202409021499,142,182,164.14888888888888,44.718630577184534,-0.4389520086551231,0.11132648663313693,75,95,85.76444444444445,10.680825608701026,-0.42516775706002213,0.32443289161786737,143,321,253.21777777777777,698.4997948337659,-0.7877860346884723,0.9532487500037901,196,512,391.33666666666664,1789.7230144605116,-0.9136822029703887,1.6727902809819888,157,421,317.37444444444446,1365.782883450748,-0.8442991217819846,1.4663047811300203,626.0,6080_3_0
231,255,238.15,6.132091212458287,0.4285668880766493,2.4239733986335823,184,215,193.73555555555555,10.112416264985788,0.39375195668056734,2.7607612096032943,179,239,211.59666666666666,81.04626251390434,-0.432688322333454,0.49613786267520243,140,210,168.6677777777778,69.15646891607959,-0.05907786184744958,1.0836524458823957,73,116,88.95777777777778,21.277414411074027,0.355126892575925,2.365587031593832,137,321,254.4388888888889,883.4234025460388,-1.024445157176067,1.509697142938184,184,494,381.6177777777778,2216.478882709183,-1.2112665089544348,2.197614880339631,124,408,309.34,1636.4715906562847,-1.2194957316979995,2.3289270564078386,627.0,6080_3_0
230,246,238.03222222222223,5.074600173031764,0.16726096707442967,0.6139841792283214,184,211,193.59666666666666,8.897208008898776,0.7974953696215004,2.8910820020876127,184,233,213.01777777777778,66.42015078482264,-0.4145116501689011,0.07552803960239451,145,191,169.7888888888889,55.45927573847485,-0.35033219088257456,0.20659724371853194,78,118,89.52666666666667,19.019310344827588,1.3592639268941693,7.316644342298218,153,316,255.58666666666667,741.4707897664072,-0.6630377747334713,0.49540493552278164,210,469,377.33,1779.776407119021,-0.7745003595168465,0.7915991600250205,163,385,306.13444444444445,1325.840636509702,-0.7442737356412714,0.7929816875397804,628.0,6080_3_0
230,244,237.10888888888888,5.182790755160055,-0.11858884093391749,0.08795077741319757,182,203,192.33,9.0155617352614,-0.16755228123994156,0.08519482546471036,181,231,208.92444444444445,70.86636509702139,-0.20286846798364366,-0.13253211174183743,137,190,166.12555555555556,60.169980224941284,-0.19677493074285587,0.06980198952950456,77,102,87.35222222222222,16.862453343220864,0.09986716863786363,0.030156115467815603,134,319,247.91555555555556,784.07739957978,-0.5629468180340169,0.4328736112352183,190,476,370.28777777777776,1860.5566913854902,-0.6733299884495295,0.7415092785589348,138,395,299.85555555555555,1387.282783339513,-0.6942655277042207,0.905281153410463,629.0,6080_3_0
229,243,235.81666666666666,6.005283648498332,-0.11511621549502211,-0.2044158322817582,181,200,190.41333333333333,9.426295884315909,-0.14627371576384537,0.2377670826062941,170,233,204.59666666666666,96.33880978865406,-0.31781781294658507,0.1666403712258715,129,192,162.06333333333333,72.6266852057842,-0.11812106145513088,0.021179492988441684,71,100,84.82222222222222,19.445556791496724,-0.031921889913665916,0.1551725448399104,98,325,241.65444444444444,1269.5322939068099,-0.5656326055816135,0.5390843961235228,122,492,366.4811111111111,3143.660376962057,-0.73468616997026,0.9436137420282482,92,408,295.61555555555555,2356.063384006921,-0.7024488028602455,0.8845321254796876,630.0,6080_3_0
226,249,235.57666666666665,10.019699666295883,0.45046972541531816,0.8825433396140063,178,211,190.42,21.612057842046724,0.8104494730448285,1.7191456290718152,169,237,202.9177777777778,154.5494055122976,-0.1822484305469168,-0.3439259052761403,128,210,161.06444444444443,141.8156420714374,0.31764621362069373,0.6416202293029896,69,131,85.33444444444444,52.61438511926832,1.6223845580499132,6.376132139241182,98,321,223.32555555555555,2249.027377332839,-0.5385148289480931,-0.26614914389931865,111,496,334.60777777777776,6585.375467803733,-0.708825116846105,-0.05060597319001303,65,404,267.5233333333333,4928.728042269187,-0.7203497754486355,0.07540947416876165,631.0,6080_3_0
227,242,235.06555555555556,6.472894574218265,-0.1913720607845936,-0.16794429050918058,179,203,189.48888888888888,12.6372512668397,-0.20591974878582467,0.18747368176765145,170,230,203.51111111111112,126.8463725126684,-0.46008879535201336,-0.17816121986968314,133,191,160.3388888888889,99.82607217896428,-0.31051623078967994,-0.16977101047782295,70,96,84.30888888888889,23.357206772957607,-0.38807366627327133,-0.05119012174184956,115,344,238.5077777777778,1749.2335323198618,-0.4655667605054548,-0.19649739926807808,159,512,366.04777777777775,4581.556112965023,-0.4727910677687854,-0.21133180321873013,105,420,294.43333333333334,3510.0144605116798,-0.5013466586937055,-0.13299616347152465,632.0,6080_3_0
227,242,235.6611111111111,5.60805215671734,-0.1733318667577834,-0.0679728057452249,178,200,190.17555555555555,11.68216042516376,-0.22332699031276762,-0.03786974554842448,173,231,205.14222222222222,100.71612408849339,-0.285863687522344,-0.12376160905119127,133,184,162.29444444444445,77.20909034729947,-0.22965345083380995,-0.058751103377883584,69,98,85.32666666666667,20.691835372636262,-0.20890711347194488,0.07048396795166445,125,316,243.76111111111112,1116.8983747373622,-0.5119523535552147,0.35428728973870705,163,484,370.4511111111111,2824.708396984304,-0.5942659403944718,0.5693194611762382,118,405,298.30333333333334,2169.1748498331476,-0.604561734939576,0.618218063385414,633.0,6080_3_0
227,248,235.17666666666668,8.005461624026697,0.6686303403580135,1.9551601050804575,178,211,190.1,19.062291434927694,1.2102827231086863,3.565990519325015,168,234,205.11111111111111,108.41700655048818,-0.3783535310532343,0.17910099913429667,131,196,162.11222222222221,101.7148671363243,0.005817837944710353,0.38972641955576615,69,110,85.41333333333333,32.10260289210234,0.8357384322762701,2.0270618430544847,102,326,235.19,2004.852625139043,-0.9350277274243632,0.5820778885002578,111,489,350.0733333333333,5861.222647385985,-1.2015664063848184,1.2133458183735364,63,398,280.41555555555556,4516.1630503028055,-1.2520233201802182,1.4034080404237086,634.0,6080_3_0
227,249,235.6677777777778,10.15980595723644,0.7423208985428446,1.3727973588701001,180,205,191.01666666666668,18.68826473859844,0.6516256787979502,0.7142334202843332,171,235,206.42111111111112,104.76685082190087,-0.4971552863186507,0.04058017060971819,131,189,165.12666666666667,93.20974416017798,-0.34147794941073306,-0.018909932391240947,71,117,88.52888888888889,51.57758497095538,0.9921086903818426,1.684521276209419,106,339,230.3,1886.9710789766407,-0.4265709737521894,-0.5788693480277818,131,514,332.2344444444444,5450.742527499691,-0.5450968302590242,-0.5114995592085942,97,428,264.8388888888889,4307.203157829687,-0.5847819219738178,-0.4456708932175122,635.0,6080_3_0
229,247,236.51444444444445,9.142171548634286,0.6149832140385944,0.8240639015167335,182,207,191.82666666666665,13.349232480533928,0.6269115929278248,1.3701000701534767,176,225,207.15222222222224,73.69092942775924,-0.6564112476922734,0.2740100768304905,138,189,167.91666666666666,71.89627363737486,-0.43634556858901885,0.28540876775189306,72,117,91.17444444444445,40.395564207143735,0.8285293646423263,1.6412891451677059,120,288,220.51222222222222,1193.2935100729205,-0.5130281194004137,-0.2854145294976038,141,418,307.21777777777777,3223.440840439995,-0.49822869756974186,-0.29302734139884423,106,349,244.2422222222222,2429.018015078482,-0.45802589718581044,-0.32554213434665114,636.0,6080_3_0
229,246,235.63888888888889,5.565782968730688,0.10289804845838334,0.4834844141960031,182,200,190.89,8.126929922135707,-0.1330090843584796,0.5158190579078901,176,229,206.30777777777777,76.97858237547894,-0.6126660508071122,0.3085773671268415,138,186,166.54777777777778,62.552775923866015,-0.607233967251288,0.25822246516375724,74,111,89.45666666666666,23.456407119021133,0.08125244099577199,1.3771117610897532,117,281,218.36555555555555,906.6704474107033,-0.7354576923226308,0.37650289383649715,147,395,300.84444444444443,2149.835619824496,-0.6439325239792676,0.36833921786795365,102,323,237.72222222222223,1644.4144110740328,-0.6181161939848155,0.29859921351871677,637.0,6080_3_0
226,242,234.5088888888889,6.3013669509331365,-0.2595648710458034,0.2922650447643882,175,200,188.9011111111111,11.949053269064391,-0.4851019751313076,0.7076303180848074,169,227,201.78666666666666,124.52173526140156,-0.4752918512045892,-0.18387868415346986,132,185,161.11888888888888,95.58206772957607,-0.45505840989488805,-0.1148943925952226,69,105,85.60555555555555,30.165708812260533,-0.07643897677562654,0.19619979967164802,97,304,214.56222222222223,1598.5378371029537,-0.5119082254103392,-0.2180372326597566,118,453,303.7288888888889,3927.285705104437,-0.5042224008509422,-0.15569298479408378,78,373,240.32,2938.6027141268073,-0.5275616722036341,-0.123577953316933,638.0,6080_3_0
228,246,236.0288888888889,9.527529353602766,0.36209027371827074,0.46539358355361715,178,204,191.2,17.672969966629587,-0.0722644509125961,0.4972264309380159,164,224,202.00555555555556,95.91431837844519,-0.92427999280105,0.8531080814372056,133,194,163.92444444444445,85.9853862316154,-0.5412651772419397,0.638963813327678,70,123,89.30444444444444,46.4166654307255,0.2216476419008156,1.471559906859448,94,268,195.38,1278.344872080089,-0.6265193123486327,-0.2515104079952155,108,386,263.5855555555556,3409.7001248300585,-0.5754576322801344,-0.29263571285945345,64,318,203.42666666666668,2698.1470077864296,-0.6096082311765413,-0.3066938010919622,639.0,6080_3_0
228,246,235.41,5.645951056729698,0.5010742076490955,1.3184371566757287,183,201,190.69555555555556,8.042916821159311,0.45091608592428734,0.4003423145671605,177,226,208.07888888888888,51.63893091088864,-0.4132766263418825,1.174728925394203,144,185,167.42666666666668,37.8288765294772,-0.29753590358326815,0.5833001488411962,78,111,89.32333333333334,18.826373748609566,1.346099874526742,3.6052485103470495,115,307,226.9011111111111,906.7966617229022,-0.7163625116707601,0.9627368029611172,156,416,313.6066666666667,2130.530322580645,-0.8529433946073693,0.8542918918148725,109,338,249.48111111111112,1586.5836250154491,-0.8833226153490904,0.8796185466732873,640.0,6080_3_0
230,244,235.91222222222223,3.8198726980595716,0.19110269225629972,0.26306186142511745,184,202,191.15666666666667,5.527152391546163,0.6273167443521495,1.8568848855797304,184,222,206.32888888888888,22.483480410332465,-0.6878814377908209,1.8968512161710747,150,188,167.20444444444445,17.588856754418487,0.14964131358346627,1.9844954839905835,79,111,89.89777777777778,10.64804844889383,1.6153642119785856,7.395184307562323,132,257,212.62444444444444,346.65746632060313,-1.086626642141448,2.1808175779280567,152,360,287.7866666666667,884.737530589544,-1.141177792351214,2.4999509602243455,111,291,227.84333333333333,683.8452836484983,-1.1880160162996207,2.5092887639481196,641.0,6080_3_0
230,244,236.72444444444446,4.037444073662094,-0.09721935457612672,0.143683358677285,183,200,192.3311111111111,5.251756272401434,-0.04184725117712975,0.33816783622974045,191,227,206.5511111111111,25.175360276850817,-0.006237731692234239,0.400932005171343,152,186,168.16666666666666,20.5706340378198,0.015619258933116801,0.7559252756934001,80,105,91.35555555555555,10.876776665430725,0.47083934712194914,0.6293991049793024,149,268,205.95444444444445,346.7109368434063,-0.2803781157145885,-0.06105732476903869,195,369,276.0411111111111,864.5578185638363,-0.08754069010669337,-0.12219992391747647,148,295,217.61555555555555,636.2057644296132,-0.11183223512014401,-0.1937215824547267,642.0,6080_3_0
229,252,237.0077777777778,5.934310962798171,0.9379146328905944,3.8920349857969194,186,211,192.15555555555557,8.683228278333951,1.4760165118553927,6.380232819755465,189,232,206.52666666666667,29.11719688542825,-0.06018362048251773,0.4980364259441048,152,205,168.12444444444444,32.01119268322827,0.6999788171639801,3.537356489017805,80,128,90.89444444444445,19.493851192683227,2.0881857973233195,10.496719009936719,144,271,208.27333333333334,365.89850945494993,-0.1806481015813681,0.17691627910334873,189,391,281.28222222222223,901.0125868248671,0.04033293467538467,0.17656091961882048,136,314,223.32222222222222,634.803732542331,0.052982878028010556,0.18752340023055458,643.0,6080_3_0
231,251,238.44285714285715,7.326885748339859,0.4761365795091906,0.9021342947751836,186,214,193.95714285714286,11.550008513536524,1.080218209402665,3.2066206868831024,194,233,210.79404761904763,26.728689199159998,-0.09596977602636185,0.6408789026414459,156,201,172.49166666666667,33.64712951926897,0.4719360945661715,1.0444409960267027,82,124,92.76904761904763,21.472223168170725,1.2348689610228873,4.017906536455287,148,252,217.4309523809524,189.25625177365345,-0.7878278394333358,1.7593341427415812,198,346,292.5797619047619,410.7898163913957,-0.5653729159560755,1.4429515908890096,153,282,235.2511904761905,285.630511095976,-0.5030185993386047,1.2476863451784599,644.0,6080_3_0
228,265,237.48111111111112,18.92400321344704,1.409572598443546,4.844402099518436,178,229,193.04888888888888,44.41807440365838,1.3079408253176348,3.912989579204589,171,261,211.45666666666668,236.29956618464962,-0.07233416712791059,0.13152312784166353,132,250,172.71444444444444,268.78488567544184,0.4429394128029258,1.287786463869887,72,160,93.28333333333333,129.34232480533927,1.2783518559229663,3.728576953462351,111,367,240.81555555555556,2232.2729501915715,-0.39544426401138244,-0.1416477478252265,147,636,356.52777777777777,6351.913576813744,-0.26273260912829827,-0.1427664916011957,106,505,292.9511111111111,4821.1210777407,-0.3314963319337433,-0.135911028739355,645.0,6080_3_0
229,279,243.75444444444443,70.09425163762205,1.4640648820958313,2.151704864221723,183,250,202.37444444444444,136.71280558645407,1.5077559827207023,2.305281143510812,175,290,221.87666666666667,265.08933259176865,0.933350409961786,2.007725786443297,144,276,188.38555555555556,430.7866654307255,1.340587116563421,2.5167754471070944,78,184,107.28666666666666,318.78981090100115,1.4541033187000294,2.3399842070737584,118,289,219.47222222222223,883.8045668026201,-0.5983600321320562,0.20670265440022284,150,412,289.52555555555557,2025.7557421826723,-0.34668187686019475,-0.1216968631801576,97,335,233.72333333333333,1551.1302669632926,-0.48304197686021993,0.1653093953708673,646.0,6080_3_0
230,261,237.9911111111111,17.067774069954268,1.9707740717577897,5.9449632660018015,182,225,194.21333333333334,31.71417130144606,2.044038208599023,5.971577335425488,183,247,218.59,92.12426028921024,-0.49055988467153633,0.7147090762285147,142,227,176.88111111111112,116.60542701767395,0.6452010379122254,2.493524985558077,75,144,93.62555555555555,77.06653194907923,2.0822767892460794,6.369683815510028,143,342,261.51,1279.5182536151278,-0.3430340369529867,-0.38071282068539736,191,506,370.1222222222222,3514.269805957236,-0.3052427730750893,-0.47324991135556527,157,416,300.5422222222222,2555.752386602398,-0.3029492572286564,-0.42464860446101715,647.0,6080_3_0
227,262,236.21666666666667,17.20439377085651,2.353151527972029,8.885645306507564,180,227,191.3011111111111,37.854726239031024,2.522918229543191,9.725397193372386,174,256,209.15444444444444,171.0094907922383,0.03639044349581511,0.26388299979948293,138,231,166.81444444444443,193.30145964652084,1.047919710173797,2.988677806664324,72,144,88.1288888888889,90.2058385860833,2.6318225704500926,10.051030301754743,130,331,247.8488888888889,1796.78470399209,-0.3485333518630537,-0.5741425264539126,182,496,366.12111111111113,4584.858508219008,-0.3377993480461091,-0.6797951928387111,136,413,296.0022222222222,3347.637369917192,-0.3605329728743506,-0.6643256086029035,648.0,6080_3_0
230,292,251.88888888888889,215.16672846372512,0.26706614867072426,-1.1805074938568172,183,274,216.74444444444444,562.0703250525276,0.212552834699004,-1.3238688695013687,185,324,243.11222222222221,1037.5969583487827,0.30584417543345316,-0.9009421491714029,144,311,206.27,1345.8858620689657,0.2580767385469837,-0.9814349546930856,77,208,116.89666666666666,766.9047719688544,0.34235112323064204,-0.953676007124618,104,325,182.57555555555555,3099.688389568656,0.49836400838786943,-1.1074922508877163,105,485,228.69666666666666,11549.348375973304,0.5360522391262719,-1.2640952601330395,61,397,174.52777777777777,9333.564299839329,0.49483226713224715,-1.3330873656137434,649.0,6080_3_0
232,403,257.0188888888889,400.02300210109996,4.1761915968296695,19.112154410514847,182,436,227.87222222222223,1016.8724199728094,4.007674735699344,17.59914543965349,185,631,255.22333333333333,2568.918921023359,4.1391415589362115,19.438892196719053,149,596,215.94666666666666,2890.9226251390437,4.088756043043701,18.19893528691727,77,437,122.31,1641.9760956618466,3.9807772393425322,18.145505400855605,77,453,119.55888888888889,1949.8330132245708,4.2288341098354,19.83784828028478,74,469,121.47333333333333,1789.7757063403783,4.209481043656226,20.882879648110933,43,312,75.66222222222223,983.9881151897172,4.218230259297692,20.28978181902673,650.0,6080_3_0
219,449,264.6111111111111,730.0087751823013,3.3161665468737276,13.75599167950051,187,523,239.25666666666666,1713.3545161290322,3.260547709119894,13.686512015714722,182,694,272.8822222222222,4214.573432208627,3.2477658388281347,13.45452245981371,133,733,234.60666666666665,4825.102068965517,3.347905544325849,14.591295874871872,74,478,137.30555555555554,2634.0277777777783,3.1527714100948896,12.89157883197054,70,538,140.05,2972.232202447163,2.9689675016751855,11.654946774486017,81,428,145.07555555555555,3265.9564652082563,2.49325268663427,6.985092387794676,39,389,95.25444444444445,2497.6114930169324,2.6910444926725696,8.209306230821628,651.0,6080_3_0
229,302,241.55,164.02530589543937,2.532288561683524,5.820452803438663,179,293,199.66555555555556,470.62105920158194,2.4998138070692653,5.491057961667497,172,360,214.11777777777777,1165.0873365467803,2.251514968932975,4.833307073671099,135,327,173.20333333333335,1196.860723025584,2.4103274766111915,5.617371176973538,70,221,94.46111111111111,648.8783524904214,2.5890696670739715,6.241918463861779,97,312,219.62555555555556,2259.6360536398465,-0.4726168927647077,-0.41066528652298695,102,508,336.31111111111113,8848.232356939809,-0.7357145350948018,-0.2597087003607088,60,419,264.26444444444445,7229.2559090347295,-0.7644715358020457,-0.289892583042465,652.0,6080_3_0
229,264,236.9411111111111,10.602757384748486,2.046758809677712,13.049903533227319,181,249,191.37444444444444,25.771759980224942,3.1522536044273806,26.974879395921377,171,287,201.0911111111111,132.10514893091084,0.590751147979073,3.862862321326853,136,247,159.90222222222224,115.47429983932766,1.485556212360459,9.320745191955023,72,167,85.29555555555555,50.6333506365097,3.1699659535404496,25.965091369529127,100,347,230.18444444444444,1702.9692794462983,-0.41125222487685065,-0.14951979556851436,127,542,369.0133333333333,5170.155550611791,-0.6354473439482871,0.2544201568834277,87,448,296.7288888888889,3854.2267507106662,-0.6453994091342052,0.3455209444524776,653.0,6080_3_0
230,244,237.18444444444444,4.722338400692127,-0.0760001770930006,0.09866415486452684,183,204,191.75222222222223,8.747214188604621,0.12579563920783707,0.187640371616848,180,231,204.29333333333332,71.08849833147941,-0.010072152364896005,0.05004172321477496,141,182,161.68555555555557,53.038945742182676,0.037690402724131225,-0.12043938023853729,71,98,85.24666666666667,14.777797552836487,-0.04487594149199646,0.15814400060188705,150,328,244.95777777777778,872.9192386602398,-0.23439389547501285,0.05882077597685331,242,524,390.1511111111111,2238.4243035471513,-0.30872771778233987,0.11285784783051733,170,424,315.1588888888889,1632.3362390310222,-0.34794816571769754,0.19055873819243496,654.0,6080_3_0
229,247,237.02444444444444,5.067254974663206,-0.057379831351625464,0.5634064502112723,183,201,191.9,8.543937708565073,-0.19915239125013962,0.35168951581061014,176,231,205.67222222222222,74.90801507848225,-0.3046786764941072,0.28886130713987246,139,187,162.4177777777778,53.94762575701397,-0.18368230390406617,0.2061479895011944,74,99,85.74,15.147007786429366,-0.13674068311045187,0.13448573809337017,131,322,243.45888888888888,943.6212223458162,-0.5373307230230355,0.5411806356448428,195,524,378.28333333333336,2541.0375417130144,-0.5835346121981891,0.6213290653832177,137,410,305.75,1896.750556173526,-0.5468264010073363,0.6231092244536636,655.0,6080_3_0
228,244,236.78222222222223,5.5587492275367705,-0.23844100338423102,0.4322534367063833,182,202,191.8011111111111,9.52547151155605,-0.18559356837621185,0.2297706547068179,173,232,206.99555555555557,87.38818934618713,-0.3329833185517384,0.13036792754418158,131,188,163.82888888888888,68.10417006550489,-0.2616517608135761,0.14724215162886667,72,103,86.25666666666666,18.749399332591768,-0.13466349553454424,0.371523602708165,127,317,245.50333333333333,1040.0700667408232,-0.574448674359056,0.17894738699577273,194,499,372.13,2449.5481535038934,-0.7069167462917646,0.4641111205650694,138,395,300.9588888888889,1820.1418007662835,-0.7098425158175098,0.5236586603379325,656.0,6080_3_0
228,243,236.32,5.430300333704115,-0.234309314250978,-0.0762092624280939,182,202,191.43,10.314338153503892,-0.04576776615591804,-0.17705551311583356,181,233,208.58666666666667,104.09592880978865,-0.1376981207246352,-0.4205916585801437,141,188,164.99555555555557,77.1012038066988,-0.15281519314727088,-0.4071749701464329,74,106,86.43666666666667,20.099432703003338,0.22831229288513186,0.4192872407780275,153,338,253.05666666666667,1280.0846607341489,-0.25626578545770945,-0.3508427154934264,203,512,383.0755555555556,3037.8808256087013,-0.3880734981392007,-0.24083065532106263,169,416,310.49444444444447,2220.7063094796686,-0.3390782542075592,-0.37716039310043836,657.0,6080_3_0
