b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,342,335.22819593787335,25.350974373045684,-1.7025876808697904,2.4111528969834017,325,370,359.6810035842294,94.45433966147039,-1.8869269316764055,2.704525691769219,445,548,524.7586618876942,449.8292460542035,-1.8674658084917715,2.480250854096405,536,699,662.0967741935484,1334.9056953233526,-1.956039474436506,2.7349220425531326,533,724,686.1887694145759,2046.0648019527475,-2.110767962895284,3.32126508162066,527,722,682.3118279569892,984.1526470134279,-2.2824582835706226,4.999477469795075,703,976,911.8004778972521,1153.1048801541162,-2.842659555902408,11.843684423917844,469,679,632.89486260454,553.665966398564,-2.657954456047314,13.489116403461548,644.0,6120_1_3
311,332,320.5698924731183,13.526326145583761,0.3347476855581045,-0.05560656250218665,314,357,331.5301075268817,49.80587404655255,0.9596103620390021,1.3097509944603747,431,518,467.0032258064516,199.90634049793394,0.7057903649282792,1.5685726525823256,490,651,542.2075268817205,541.490793661817,1.2618827028331558,2.2465615239767454,471,662,531.4172043010752,946.5706401842657,1.5107228914984978,2.5190411600565534,512,703,599.6677419354838,892.732327511372,-0.21139707569989225,0.583528232548657,702,1031,871.9032258064516,3457.183304975867,-0.2888781012431855,-0.25947687820565424,478,721,597.5279569892473,1710.968539416878,-0.2399415986546699,-0.16983801280921762,645.0,6120_1_3
312,347,334.0817204301075,105.09342222530874,-0.5082678503394683,-1.3476053338563143,317,383,359.0,406.9967707212056,-0.5571416983772526,-1.360529987176098,425,582,528.0021505376344,1946.1506950472817,-0.5181200640312233,-1.3247797067807543,489,745,649.6043010752688,5831.6473442364895,-0.46470527439841847,-1.4142321576781338,472,776,660.2301075268817,8820.082623239234,-0.5005412987593267,-1.4185477418920474,500,766,691.6129032258065,3538.898433973402,-0.802269205121512,-0.32817023644755006,709,1041,960.6784946236559,3490.6618621016937,-1.6548552192297588,2.750791595295313,473,718,666.9569892473119,1643.546049052629,-1.8178449244533503,3.485789243658086,646.0,6120_1_3
323,345,337.43978494623656,16.235875088255376,-0.991985652860416,1.1285800876017342,336,380,365.64516129032256,63.51658043682072,-1.2504606013507646,1.7042985775206754,473,578,544.5870967741936,379.6075835966527,-1.2107063207683966,1.754949675034264,566,744,686.1795698924731,1138.5306908804703,-1.0929551711967322,1.5788320318617242,569,777,710.4397849462366,1503.1745187911617,-1.3590269185209578,2.385555299857675,583,772,713.0408602150537,947.9811058254337,-1.136223823772779,2.3380313234168737,796,1040,965.1774193548387,1370.3247855828329,-1.528945535576803,3.7927161717365028,542,721,669.5795698924732,719.5786994918805,-1.8583053884789056,4.553825536406964,647.0,6120_1_3
333,347,341.35698924731184,3.241635704943459,-0.30697038906564394,0.8709036044231029,359,379,372.8774193548387,5.535011632348345,-0.5203359594041654,1.7589414657876308,529,576,560.241935483871,22.15561304211952,-0.7485024421849787,2.6952784353145516,660,732,712.0204301075269,53.10291908283852,-0.9037984168916179,4.0496335292960195,683,760,737.7118279569893,60.93947243538549,-0.6950263982382505,2.795417177874266,691,750,728.5956989247312,46.290616572334685,-0.37196923996868386,1.314965745133553,947,1001,973.0150537634408,60.73820155792446,0.028471606814782807,0.36453062942794956,655,689,672.9860215053764,29.983657997384164,0.02225812824798712,0.0686740836598605,648.0,6120_1_3
319,345,337.73333333333335,44.26681019016864,-1.3845328860605581,0.5416742758358937,329,379,365.34086021505374,178.73944812898594,-1.4602699054645494,0.6068159603584564,461,571,542.8731182795699,863.7384585112908,-1.4804450095828445,0.6753363190573975,542,730,681.0645161290323,2674.4931421229903,-1.4932815208861125,0.6594291530631993,533,755,700.4827956989247,4089.515850087387,-1.5608082002188224,0.8268412189726964,568,747,708.1763440860215,1274.459719666192,-1.8033077275709082,2.465638288382083,759,1029,959.1806451612903,1418.344081391715,-2.7679720934525527,9.066494903649685,518,716,663.894623655914,769.9522853802794,-2.7375571164919497,8.7466250281106,649.0,6120_1_3
321,347,338.0537634408602,33.588064400384276,-1.443497632380206,1.1916771768514023,330,380,366.52043010752686,139.64920541222494,-1.6060826066347778,1.4395002875523746,468,579,545.4881720430108,754.2092248573446,-1.5024907570084982,1.019092113757547,552,743,688.4580645161291,2268.986937046425,-1.5325797360922766,1.1836284392702527,537,781,711.2430107526882,3453.318707825503,-1.6312046997749523,1.4802634850670167,560,768,718.663440860215,1299.6594800745397,-1.7194014084975109,2.443386220333859,751,1076,972.447311827957,1688.251795779946,-1.8500905716205065,4.864974010749003,519,737,674.947311827957,741.7485665011517,-1.883914407673886,5.619415524832208,650.0,6120_1_3
327,347,341.8279569892473,10.939152979848837,-1.551306961367507,2.5750451366960734,342,382,373.5311827956989,32.05338611294374,-2.199580672672397,5.756780862524131,485,586,563.4344086021505,232.58180723867724,-2.277627708215476,5.518598023135885,589,755,722.0634408602151,731.8097491811059,-2.2664698998429036,5.209998648704493,584,788,749.8451612903226,916.2515642904267,-2.4202945613075797,6.39016900744171,601,773,740.194623655914,562.1805953910438,-2.629003634326636,8.463870269053949,799,1028,985.0010752688172,720.3304617058462,-3.08953024979334,12.86011192676486,565,710,680.3698924731183,278.3775640357883,-3.3683628622719963,16.275385931557082,651.0,6120_1_3
318,346,338.43870967741935,40.12379596513768,-1.4180591609540554,0.8721435526427301,329,379,366.93655913978495,159.43730569348472,-1.589433865375902,1.1753171340962032,453,576,547.5193548387097,952.6352546963436,-1.578591513451863,1.0730712551772221,540,744,695.105376344086,2714.2149333888906,-1.5710048479200203,1.0209202084086328,539,775,718.3548387096774,3754.995590124657,-1.633585391444793,1.2145443115706858,538,758,717.9182795698924,1850.757577230691,-1.886811080437299,2.605011627026242,725,1010,963.4354838709677,2001.9834542866072,-2.508141687064901,6.537729001046392,500,713,667.0591397849462,861.7413856962626,-2.7651803310249905,8.527869824449034,652.0,6120_1_3
324,345,338.2903225806452,11.510885794645645,-1.8017630904472535,3.780039887617132,340,377,367.48817204301076,41.335166730326286,-2.202441960080668,5.0410843168236035,487,570,549.9225806451612,250.22650786485642,-2.247660535933377,5.170355262147334,595,745,706.2569892473118,768.8757584175376,-2.1906390112365393,4.93459639217372,595,778,735.2451612903226,1040.2347720406958,-2.3713281864369438,6.074029851737873,609,769,727.9440860215054,769.9861059990507,-2.2440189228170278,5.68448671482707,806,1024,969.4924731182796,1238.3729249858213,-2.3836003650968167,7.009253487096624,554,708,670.2258064516129,653.68846140491,-2.34334500414847,6.568478938389177,653.0,6120_1_3
324,343,338.5989247311828,6.688265796266073,-2.3036297602490863,8.094089611414434,337,376,367.8688172043011,22.150695047281737,-3.358250132754552,15.529212926411144,477,566,549.7688172043011,124.4233538201558,-3.688319578653584,17.93339168980936,569,738,705.336559139785,411.96518513374303,-3.625760970561622,17.109229890560037,570,768,733.9365591397849,550.3996307742167,-3.8484047963396795,19.595366006982637,615,759,723.2666666666667,346.5186939361321,-2.9982198860796165,13.339715778008816,815,1013,959.7817204301075,434.95445559452304,-2.2312428220457106,11.389190228757007,562,703,662.8290322580646,224.06654050487867,-1.8217157027267838,9.424900937599634,654.0,6120_1_3
321,346,338.86021505376345,13.237705012905542,-2.0582389047225043,6.239776780799431,330,378,367.91075268817207,46.27727930367952,-2.449939881779614,8.049176968931093,455,572,549.4462365591398,283.16018496012595,-2.361295648120598,7.460364697026439,559,739,702.9311827956989,886.5270136694561,-2.3786331744040137,7.165697862798295,553,771,730.1365591397849,1189.7348299130756,-2.620739079568331,8.376040544367932,550,763,720.3032258064516,893.1824438348552,-2.8295457805347786,10.148250532935055,728,1020,960.441935483871,1255.8055592208066,-2.9813861773358883,12.596894908742728,495,715,665.2731182795699,613.867199092561,-3.030954115950945,13.664728251534111,655.0,6120_1_3
319,345,339.56881720430107,8.882772549972799,-2.8961833322898016,13.669926722937294,331,378,370.03548387096777,27.214024792527518,-3.57250209949904,18.20919103193834,474,576,556.7849462365591,165.54466011551324,-3.2640851913340176,14.663410499706377,560,751,717.5258064516129,555.3561686169658,-3.1439134819788084,13.503198158420322,562,788,746.5129032258064,773.1543004965449,-3.2444696118391083,14.695949338591493,572,778,735.1784946236559,567.7571258261282,-2.3752787677845704,9.309630709658924,763,1034,973.2924731182795,773.574216697339,-2.1043922417679535,9.622143128895,535,706,671.005376344086,291.6199925923354,-2.108648425312009,10.523916914368181,656.0,6120_1_3
318,345,337.0720430107527,19.37585911547855,-1.8413010660524447,4.06629071906418,328,377,366.4763440860215,66.01504797620287,-2.498016063030594,6.539104874685149,466,578,553.0075268817204,321.45419516881367,-2.718637691244349,7.5827031063255195,541,759,714.4462365591398,1099.0202495457015,-2.7835552943499104,8.255094880616467,536,793,745.6279569892473,1639.3856545944884,-2.9596387011598453,9.198524918284866,596,787,745.2376344086022,542.9327048392884,-2.372093337505544,8.2381736497749,784,1171,995.8387096774194,903.5046355776243,-0.9955284234444245,11.333873392946153,552,798,684.1032258064516,421.2831973332408,-1.4395273706395548,11.39094458890467,657.0,6120_1_3
320,346,336.447311827957,17.853518061969748,-0.9226619676344393,1.8256743708696312,332,381,365.22688172043013,68.84297950160305,-1.3162140590151512,2.704040418247671,472,583,544.8623655913979,357.22323228815816,-1.2550865300913103,2.260519288198899,554,768,698.6677419354838,1159.802295218584,-1.4165884470542178,2.9658389027791934,552,803,729.1172043010753,1709.9464205933077,-1.7542186306282888,3.9396990293058316,618,792,728.241935483871,869.1566894683842,-0.9429703229344607,1.359211306466947,820,1054,973.4913978494624,1351.8648344271214,-0.8747069973102038,1.5201375497325653,547,738,671.0774193548388,721.3459911802494,-1.0059045573072425,2.36881526711395,658.0,6120_1_3
316,346,331.60860215053765,47.807891477713355,-0.44543260625245523,-1.1515503544077914,326,379,354.63870967741934,204.38386055071356,-0.5676000496211815,-1.2173360765037335,461,578,522.447311827957,1110.6651434656296,-0.4696832545007897,-1.2450186211737138,547,771,658.516129032258,3944.131601791729,-0.41522946064303207,-1.1532975183864056,534,809,677.0397849462365,6199.202936444552,-0.49122536947879136,-1.186123610228543,569,805,700.4731182795699,2583.1192981237778,-0.3059421451061376,-0.7900177481116679,753,1074,956.5086021505376,3750.4267289373474,-0.7587375521262977,0.6368660099607322,507,750,657.0795698924732,1877.2832204821927,-0.7342732231429229,0.7182238990047525,659.0,6120_1_3
319,345,335.4978494623656,30.868133152771513,-1.4059396061142932,1.1640748198897564,328,378,362.51935483870966,132.16377999236087,-1.6300002780364728,1.6762071129397418,465,591,542.8043010752688,740.7130062386426,-1.5709498049218074,1.5669832990789647,549,782,698.921505376344,2790.965844878873,-1.5280159666765583,1.4797050098521582,537,828,726.0774193548388,4332.487003020939,-1.6366813872516885,1.731501730623246,583,823,736.1032258064516,1527.9591930275358,-1.163750601578538,1.3017819374223842,770,1094,990.7924731182795,1623.398221003044,-1.229611714895186,3.7751489771145,528,741,681.0301075268817,698.9807933145826,-1.3821899505777935,4.523602820076754,660.0,6120_1_3
318,343,334.5430107526882,23.163379515492434,-1.4803183058819964,1.8433351413151096,325,374,361.1741935483871,99.19029132956005,-1.8373102623282769,2.7078322325853064,461,575,537.5032258064516,575.3073092815723,-1.514670854098987,1.6450294918355377,542,772,690.3247311827957,2228.6414759771747,-1.3179424973355918,1.3734782953611164,527,813,719.6849462365591,3386.523885088602,-1.5034274207924476,1.9546146706409768,600,803,727.831182795699,1326.9951514520178,-1.2394731836156265,2.20705263790071,825,1136,982.6258064516129,1991.551970554533,-0.31328331281778893,2.2020423433548766,575,773,676.9258064516129,773.052616410292,-0.2447357849804815,2.2207555357623816,661.0,6120_1_3
326,343,336.73763440860216,4.637225829600565,-0.9873261575866566,2.481823956326605,345,371,364.02150537634407,10.681991272845123,-1.6705366090357407,5.606959890821768,493,554,540.5225806451613,39.98711066356471,-2.865199915918406,14.907435358156597,613,715,697.7763440860215,120.12215238955056,-3.6962667339061146,18.844958528164362,640,755,728.8591397849463,158.4548410245726,-3.7011524595496126,19.189219824176845,642,747,719.6505376344086,100.12855191731194,-1.9885263612652253,11.762089204151989,863,1013,950.9806451612903,215.31286503003574,-0.005608850752813365,4.501619946149821,591,700,654.510752688172,110.96920610669353,0.08689779938223019,4.027331851142958,662.0,6120_1_3
315,342,332.0956989247312,27.19750570042941,-0.9539760978465839,0.177290105195687,325,370,355.19354838709677,105.21115316504044,-1.0847485433362367,0.1486989960731866,448,552,520.6913978494624,590.4138118221697,-1.1186593455378981,0.1425322797684765,538,732,663.9709677419355,2017.4770894822736,-1.0999859045188296,-0.02231405864180358,545,770,690.1215053763441,3056.016436913319,-1.177996668367771,0.11706748609132589,537,761,692.889247311828,1681.792887484519,-1.416007751696802,1.5050055326033096,704,1005,928.7784946236559,2170.407287290068,-1.9427982078804533,4.736918800267849,485,697,642.3709677419355,1030.7222993853952,-2.0900518075015317,5.350360581504859,663.0,6120_1_3
323,341,335.21612903225804,6.051192749748255,-1.2435548892295207,3.0627070018035596,342,370,361.51397849462364,19.22746854636156,-1.7096367704973692,4.291672464748233,489,555,533.0182795698925,97.03411113811822,-1.7604631510897215,4.933875397566708,598,728,681.7720430107527,349.256914013218,-1.844399301446225,5.327077406801784,597,767,710.2322580645161,543.5520261120178,-2.1400174185489456,6.566930707145493,609,753,700.9204301075268,307.967827586606,-1.2945485506901844,4.442271429042182,807,1003,927.1397849462365,582.856650115166,-0.8255794718414504,3.670918774032452,558,697,639.9881720430108,306.28511290901304,-0.893093992673723,3.806034387892227,664.0,6120_1_3
318,342,335.5505376344086,10.157292498582128,-2.442939508484782,8.078934875221226,330,373,362.7924731182796,38.4186731020753,-2.856382482738096,9.835404434659972,472,553,536.089247311828,160.28373786126832,-2.8065830627373685,9.297687860979096,558,720,684.2043010752689,549.9711332569418,-2.9051125929254367,9.74389159625081,551,754,712.8483870967742,920.9791416368623,-3.1685391333852015,11.13924734807049,608,744,708.2913978494623,228.32511429795017,-2.093528226735276,10.701046590122925,796,1023,941.3021505376344,505.31549590842275,-0.9079914728127424,6.86804533588753,546,703,650.0516129032258,272.1415743602209,-0.9536143760246812,5.821497913289811,665.0,6120_1_3
325,342,336.96559139784944,3.447684526083082,-0.9460650281962242,3.742201748777422,345,372,365.7,8.158557588805166,-1.7920258018464073,8.323701051526793,486,564,544.2387096774194,41.027994027570394,-2.6771344948909146,17.016888176686017,585,762,702.4591397849463,222.4660358577265,-1.7342785331595418,12.066013608368745,588,805,735.4623655913979,307.20256490387396,-1.8565219355581983,14.340286610340574,624,792,725.1268817204301,208.1281248191488,-0.4282395759303418,9.42815570056577,856,1028,958.3505376344086,255.83608690116552,-0.19074021785631265,5.072163156847319,595,703,661.7333333333333,123.39490491567993,-0.16366336345440619,2.894694337542969,666.0,6120_1_3
322,343,335.8494623655914,5.387432433996552,-1.4335634314931816,6.579111020646241,334,372,362.3258064516129,19.750571200388904,-2.4095932628650294,10.580369029749127,470,563,537.8763440860215,115.27532784703173,-2.4641633442515327,11.548377903012891,570,758,697.9870967741936,447.99983332754607,-1.9478974697354545,11.110172728521267,570,805,730.3129032258065,733.6899302059098,-2.2009538154864106,11.610018036614973,604,787,721.141935483871,433.73010173964377,-0.501876782327606,5.932377197555262,849,1026,952.2602150537634,499.3724735812586,0.6491644390278245,2.5690581557043455,590,704,656.2032258064517,193.4731865689781,0.7995468570792338,2.0422181488345057,667.0,6120_1_3
316,341,335.4720430107527,7.015902172529139,-2.893984309894502,14.756790359654673,325,370,361.6720430107527,20.659820364133015,-4.582635326933883,27.88057686804836,454,556,535.1612903225806,99.93520608354457,-4.892142656899304,30.86615553242661,533,719,687.2784946236559,343.8287081727376,-5.095572781594277,31.87944891345039,514,753,716.7655913978494,485.2689977661261,-5.645288280978799,38.67305700671089,586,740,706.6462365591398,200.20948528305382,-4.177487651433027,27.993415424788008,769,1097,935.2935483870967,418.1021111844161,0.008555668849550922,27.6466232600184,541,747,644.9344086021505,204.97631746472675,-0.8294204402894492,21.882236815088554,668.0,6120_1_3
326,340,334.59247311827954,4.4010197113325695,-0.4714418206643615,1.1144669819624546,342,369,359.5774193548387,13.482159102746625,-0.8413571301858422,1.869204959373806,486,551,530.9741935483871,70.07468314872045,-1.5514069015834744,4.19555923416549,588,716,682.0032258064516,246.2507969026702,-1.7893511971044789,4.458428330495855,593,755,707.2096774193549,459.45329698947876,-1.6617770129641363,2.9912727679202584,596,742,695.0763440860215,568.9554139611329,-1.7190691291444984,2.3624755523617704,781,975,912.2666666666667,1485.838392536778,-1.8133324331785547,2.296548323347113,526,670,624.1451612903226,966.5634049793395,-1.7438545438052155,1.8907258406121397,669.0,6120_1_3
317,345,337.1483870967742,23.91121913955346,-1.489647313838497,2.186765189553662,326,375,362.8301075268817,86.98725187217148,-1.7532155612814637,2.7351850628525325,451,559,534.2258064516129,450.7928747525955,-1.8788819544815905,3.046910811278339,546,722,681.4602150537635,1460.5823767028946,-1.8539447920201393,2.758154367195668,547,753,704.0612903225806,2090.6819229834373,-1.8074798581926965,2.592162603296747,538,738,693.8784946236559,1192.0272011759669,-1.7102581545220272,3.0066560641163296,711,980,914.5064516129032,1749.421379214556,-1.9545938922472084,4.141929450904031,486,672,629.3913978494624,869.5258677963355,-2.1065043994874126,4.697676519813042,670.0,6120_1_3
318,345,333.9301075268817,37.776595252149974,-0.8045877752353405,-0.2795913677997701,326,378,357.61397849462367,150.83790988113012,-0.8416494530302236,-0.3166254259572736,448,568,520.4870967741936,852.8916524879337,-0.7569333299554205,-0.4334557720287324,538,744,655.1967741935484,2641.9300218757594,-0.6969720012191677,-0.6140571356485571,536,775,676.7053763440861,3828.9507783835084,-0.787055177719796,-0.552960248824435,534,759,675.0666666666667,2523.7695012558306,-0.9195006943995799,0.14973146757552103,711,1003,906.3849462365591,3321.9248538722413,-1.4094981936947286,1.8214542547006776,491,695,630.3043010752688,1545.1527263678138,-1.6173931427142312,2.450157591174211,671.0,6120_1_3
321,345,337.415770609319,6.881951947316975,-2.394625375106997,11.006140589397722,331,376,364.2090800477897,22.11293180817799,-3.1292166743607552,16.4175442325923,468,566,536.8590203106332,99.3437373165726,-3.292282223067744,18.29717551233438,559,730,685.4695340501792,335.8785563615784,-3.741646651275807,20.39300319743335,548,765,712.4743130227001,501.85250924639723,-4.049673153952789,22.748457963413802,603,747,700.4384707287933,197.10536033795796,-1.3902305807079847,9.256350484325386,818,1025,924.6260454002389,332.2200385290368,0.44699281783088235,5.267284631260228,568,700,637.3918757467145,181.10940760176754,0.3881682299959616,3.0701604390922954,672.0,6120_1_3
312,340,323.65913978494626,29.01501325277498,0.4489049768643499,-0.045317427712560754,315,366,338.23763440860216,117.3266768522055,0.6030172607862503,-0.294692021346588,427,537,480.0838709677419,482.5570054515782,0.48761095598357035,-0.08862676581174167,495,658,565.8408602150538,1381.828253295832,0.7557322786121774,-0.3252487701073976,479,685,561.9817204301075,2353.103002419066,0.8073391671655935,-0.5034257702419915,504,712,618.1032258064516,1409.5157054064377,-0.40944031002516185,0.3394569414429429,686,1103,885.4365591397849,3788.3861754459067,-0.4883892208792963,1.013348909827653,477,736,610.0924731182796,1993.007585911548,-0.4919107193537158,0.560721247998266,673.0,6120_1_3
311,346,334.3731182795699,76.42790953389586,-0.7550706881413494,-0.8506067903814789,321,384,360.9516129032258,282.3065905066148,-0.8733165361897937,-0.7071192558480219,433,585,534.1881720430108,1456.5361355139646,-0.7462112425235871,-0.918629103431909,514,759,665.6569892473118,4661.08027940785,-0.7227003442059087,-0.9591213984289713,497,793,684.5064516129032,6724.80351053856,-0.8458561604849216,-0.7437317087740434,527,784,707.6731182795698,2582.0652615252843,-0.9476332013515445,-0.06517319486459305,710,1068,973.9516129032259,2579.03640751415,-1.734847434684135,3.314574757831239,510,744,675.8967741935484,1132.9904093892148,-1.8310261893251094,3.543847902501568,674.0,6120_1_3
320,346,339.38709677419354,17.686377999236083,-1.8612016505813371,3.962883768936594,336,381,370.5537634408602,64.72100304408718,-2.1865203682643743,4.735438010077108,472,586,557.0978494623656,424.5533861129437,-2.1313878052605686,4.448292522644255,575,756,709.5172043010753,1254.867841475977,-2.1130466764634654,4.370968564783662,577,786,736.1548387096774,1624.2580228480153,-2.3094420139177063,5.3955188514897525,583,781,733.441935483871,1135.9411889301712,-2.2309129518705437,5.195502066482266,793,1042,984.0666666666667,1583.1128812343022,-2.4455770799819994,6.498029513733513,540,719,679.7612903225806,715.5102329942013,-2.7261267691724833,7.839614916705118,675.0,6120_1_3
320,347,339.09032258064514,18.71519149970485,-1.3319564419254868,2.16690247296345,334,383,369.56559139784946,70.88751229788072,-1.9073963574177348,4.31337073145956,472,581,552.1612903225806,394.0105559220806,-1.5614198239657018,2.8177380579879054,567,750,697.0935483870968,1180.4573318518005,-1.4871312042462952,2.6549149047269376,548,779,722.0774193548388,1614.7001354213687,-1.7984615890367075,3.8501054907203134,573,765,720.352688172043,949.4901165549728,-1.646277138730084,4.053262295768084,764,1017,969.8505376344086,1320.6934604210794,-2.18023632073113,7.18922378986678,518,716,672.2204301075269,611.7629836684143,-2.714780176400462,10.279884956238032,676.0,6120_1_3
323,346,339.1290322580645,15.709920483350114,-1.3850215068473053,1.8972036690266316,339,378,368.14301075268816,57.862195446601156,-1.697059229545781,2.453284321913819,482,570,548.0645161290323,313.47699572901837,-1.7109153692948968,2.3655712651840943,575,731,691.9709677419355,859.5825792562241,-1.851010184013634,2.960544418735953,577,757,716.7870967741935,1104.1914372026808,-2.177802670636143,4.495705246332955,590,747,712.441935483871,643.9218132574048,-2.2215210428954824,5.0249341762343285,811,996,959.3516129032258,876.0667627348171,-2.8166015829260456,8.276483605745367,554,696,667.0,494.0947255113025,-2.7582177749243466,7.843967013781601,677.0,6120_1_3
329,345,340.6720430107527,3.818055025058741,-0.8850049108967178,3.1704116656052284,347,379,371.6741935483871,8.801163234834545,-2.139606609991885,11.703048861519619,496,574,558.7666666666667,50.35346250448511,-2.561593474071145,14.781316449052213,614,740,713.7075268817205,148.24590668657478,-2.2896120999118015,11.918278990976368,625,767,741.6290322580645,170.23790756623495,-2.6019975549135643,15.512965708724096,658,765,732.2494623655914,101.10670046413648,-1.6971152303876835,9.856059276713626,878,1023,977.2688172043011,156.9029017211246,-1.298381311028694,10.806914479529212,602,710,675.0913978494624,93.94965681678764,-0.9778044181109843,8.843759668279253,678.0,6120_1_3
329,347,340.4043010752688,4.874039607856754,-0.802856727225464,1.5662432396852992,354,379,371.3806451612903,8.502961908399595,-1.2444660164204968,4.316583862107479,515,575,560.2376344086022,47.83475004919152,-1.9082161806080196,6.615675102254565,638,738,718.4430107526882,143.74325034434068,-2.515039499139045,10.237477014918332,645,770,746.3451612903226,172.37266224521687,-2.7612519791692827,12.965464113876525,688,757,734.8440860215054,84.51495422294757,-1.2274523938684334,3.089036086199563,936,999,975.7666666666667,86.86799425905993,-0.6243148799661079,0.9489650472114706,642,689,672.7376344086022,38.7965369167911,-0.7146507259681684,1.6133113135719253,679.0,6120_1_3
317,347,338.64086021505375,23.946229614454207,-1.8977238951399538,4.161645974258607,327,378,368.5731182795699,80.28151556188293,-2.418695181260187,6.266609327355832,471,573,552.5225806451613,372.0753776172783,-2.263850077899656,5.267690558989891,555,739,702.9440860215054,1235.2842760744009,-2.3510422373573068,5.5865788094741955,528,768,729.0677419354839,1726.4119830549673,-2.655537034755915,7.488572072779441,584,758,728.236559139785,483.67702582265593,-2.42970817568606,8.244481677100678,793,1108,977.2225806451613,702.9439459703461,-1.7420666636165876,11.052918017438234,542,750,675.6010752688172,380.9956931374932,-2.134951800547128,11.232237384355768,680.0,6120_1_3
317,344,336.00967741935483,30.56718288829473,-1.3868976653910101,1.1169904641806587,330,380,363.2537634408602,125.22939916895261,-1.470591259205145,1.0768592546274185,471,574,539.247311827957,604.9054018079331,-1.3326853299347092,0.750280236177745,558,752,683.6086021505376,1950.9919603689943,-1.3254629237515598,0.7619124887849886,531,787,705.489247311828,3338.863716332743,-1.4483211259544444,0.931700275650742,626,774,719.4,505.6288482238966,-0.972843858103168,1.9396613502929467,832,1126,972.9569892473119,1090.542819773835,0.49115658419495306,3.481090347208479,569,765,672.9698924731183,434.3134090304061,-0.07192689314354947,3.6468807776435996,681.0,6120_1_3
321,344,337.8806451612903,13.145050175353308,-1.7568958407483692,4.180227702116406,331,378,367.1225806451613,47.603902913295606,-2.6793579045952365,8.89902683982,464,578,548.0247311827957,259.52683657997386,-2.4069669352333634,7.582654995629637,558,746,700.2451612903226,861.358561061148,-2.4586000109001502,7.160698118656342,556,781,727.6193548387097,1234.2489253099068,-2.8094295561894693,9.116957670740067,576,770,721.6279569892473,562.5137493199995,-2.1536255721159163,8.315222344728289,766,1026,961.1290322580645,734.9047536372791,-1.3359987530661508,8.248465696484182,541,706,663.9430107526882,378.18297047351183,-1.1083963850219896,6.525854802431995,682.0,6120_1_3
331,348,341.23870967741937,4.6813847703045255,-0.5711098135241943,1.4589896250925696,357,381,373.1634408602151,9.18962000995405,-0.878916936999373,2.560469253561032,523,580,564.983870967742,46.05679016632522,-1.1954739705195692,4.250088683714789,654,757,731.1172043010753,138.4157424447608,-1.2606681970055014,4.863957026473755,669,792,760.8129032258065,169.29972568491962,-1.4477269736744294,6.21541391736595,683,778,746.8569892473118,128.47575841753763,-0.9488962334863207,3.90230611908213,887,1027,986.1086021505376,186.1442746854636,-0.9205645374833253,4.155130034401533,622,707,677.0172043010753,88.25374029190829,-1.1902669048787835,5.313144939640042,683.0,6120_1_3
321,347,339.78709677419357,7.892190701066009,-1.7880868088513282,8.883687710224851,330,379,370.6741935483871,23.64508142643842,-3.287288216054605,20.17519193734796,473,580,560.2129032258065,128.21942428556548,-3.0794823141343044,17.206044754263782,558,759,724.9182795698924,410.210752688172,-3.172626412903439,19.048468976005815,552,793,754.9236559139785,573.8380834982696,-3.7652873221014924,24.081790125007863,633,777,743.668817204301,263.67706749076933,-1.4339034835018316,5.899392427043528,884,1035,983.752688172043,312.9420003009364,-0.6916520071944083,1.56804622236797,614,708,675.0397849462365,132.80465872657618,-0.7583974051002,1.494893341637054,684.0,6120_1_3
319,343,336.11182795698926,12.232906235170203,-2.0847690100877845,5.837267432099107,329,379,365.06559139784946,49.94725395557716,-2.5763005960750207,8.141201415017882,463,569,548.0967741935484,259.1919163859856,-2.9472138192949204,9.791724491031903,548,742,706.6193548387097,873.3856314455363,-2.9530531823650032,9.862817570219018,528,786,738.0451612903225,1342.2347720406958,-3.0530990156378133,10.63826357124046,576,785,737.4086021505376,555.2924985821268,-2.273188619106839,9.633330230821352,783,1184,984.5311827956989,1109.7799738416843,-0.7180524831712565,7.437262853225148,537,792,677.2139784946237,641.5332812481915,-0.7169604668122783,5.659259000711515,685.0,6120_1_3
317,344,337.52043010752686,11.375793140965543,-2.575186893906426,10.51837833811489,326,377,367.35913978494625,39.046337257080694,-3.264087628537456,14.507129961841088,463,575,553.9139784946236,204.64060094679215,-3.5039228295505263,15.736309667058087,539,761,717.8956989247312,655.8760848177599,-3.83326378585815,18.894373718801617,532,792,748.2827956989247,973.3418996029953,-3.9292045434147753,19.187275175104663,597,782,740.1344086021505,409.8559730083221,-2.960495803722526,15.476399597825633,789,1161,981.516129032258,707.0594812319872,-1.044169524389985,16.331829833771806,532,774,672.3139784946237,318.78398092526356,-1.4620738666510706,16.907091603608684,686.0,6120_1_3
