b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,349,339.40860215053766,45.33555563271873,-1.4407274909920171,1.1300990616349784,325,382,366.6655913978495,175.14423996203573,-1.6050720094428121,1.4397348745028857,467,573,544.2967741935483,651.0808291954581,-1.4029907836520377,0.7224730957416723,553,740,688.0462365591397,2323.9946306005995,-1.4698511865128525,0.868899072355799,529,776,713.1978494623656,3896.910221419725,-1.6414180886016831,1.4154986850585267,583,760,724.6763440860215,1129.3666087942868,-1.9855858027569533,3.6031894685219283,778,1110,981.147311827957,2007.2086310867276,-1.2739574835836693,4.408416789992586,540,764,679.7387096774194,944.4321920900031,-1.7345141401538513,5.013340014908321,651.0,6120_3_0
321,348,339.46774193548384,38.77667627348172,-1.2573496373510733,0.5012936945115318,331,380,365.7032258064516,162.5856731136498,-1.330105056507314,0.4757963280502051,463,570,539.7784946236559,777.8949083880227,-1.3068508813371358,0.34565179367442855,543,733,681.6924731182796,2514.8267462990607,-1.374266104268092,0.5047811599428109,536,767,705.3096774193548,3981.1461925761305,-1.4047461437801432,0.5807779761065226,563,756,710.2354838709678,1721.4848536407512,-1.3839854534120968,0.8263601544819905,759,1094,959.605376344086,1861.403846198363,-1.725978590697159,3.2838756156705795,516,766,665.6010752688172,934.2551118673102,-1.7847673600624623,3.70464639302244,652.0,6120_3_0
323,350,343.31397849462365,15.050934638934217,-1.9623961521130076,4.873265846218917,335,385,373.56881720430107,52.15510839496742,-2.3346229385834536,5.859952234929185,473,582,555.5505376344086,262.94093081935716,-2.3848088959720264,5.963869409845117,561,749,706.0795698924732,781.3176661226663,-2.4641058036477514,6.261687732260983,543,782,735.2172043010753,1160.120694005579,-2.6353980202602774,7.2407806602958615,603,769,728.325806451613,570.5062224382791,-2.5451428482853458,7.467075671449425,807,1108,972.1043010752688,736.5757618898805,-2.3588764283455435,10.82021512931958,553,772,674.4935483870968,328.67649223931386,-2.4440193455255437,12.30089339304783,653.0,6120_3_0
324,353,344.1537634408602,28.954802828801924,-2.0875191128937707,3.8753889569482656,335,390,374.0860215053763,119.10561709318611,-2.2751588315573437,4.457857853600327,473,591,556.8731182795699,544.0269407502575,-2.1888128000125326,4.196821238589648,560,767,707.3150537634409,1636.196651504103,-2.2357643735531645,4.494933114661725,552,805,735.4279569892473,2467.659497436254,-2.4128510865330592,5.185303550978528,602,793,732.5623655913978,848.0569244302465,-2.103444575187541,5.023416897938864,803,1042,977.5193548387097,867.3543074412307,-2.521335096173504,10.208643505788098,551,722,675.9354838709677,459.2423348032918,-2.5674295258972215,10.075569281582965,654.0,6120_3_0
324,351,343.01505376344085,29.5282984362883,-1.5383450978370332,1.6667881482962716,330,383,371.8494623655914,106.94609766542821,-1.7692765511769626,2.161844598897729,476,572,550.8430107526882,434.8601502366981,-1.7753487453266021,2.1135182086334297,556,734,696.005376344086,1333.7706922694076,-1.8591907626341004,2.3359877744745203,545,763,721.2,2078.4529601722284,-1.966101271609774,2.688760883249863,602,756,724.0731182795699,649.0000300936375,-2.4551808458776105,5.910193013585099,811,1118,969.094623655914,942.8780119680081,-1.9827199155129647,8.458334155379486,551,768,670.3784946236559,500.1795154924361,-1.9422278910123971,8.074209774342556,655.0,6120_3_0
325,351,343.7483870967742,7.372575436647105,-1.4348255454781509,6.387478585920228,343,384,374.9032258064516,19.26296051946248,-2.807634100667928,14.554360943623212,490,575,559.2387096774194,90.39505538386749,-3.102171152143555,15.837805440070603,585,739,711.0795698924732,244.00227322707966,-3.56121473251721,20.515466481597606,589,771,740.1236559139785,322.12355174369475,-4.004341683145676,24.217516576866917,618,761,728.0548387096774,190.86135976943646,-2.580646073387925,13.890756692815579,836,1005,965.1903225806452,256.565460606271,-1.4489256205091239,8.127332489445875,583,699,668.0956989247312,145.91655844531638,-1.473453220132398,8.925765952600361,656.0,6120_3_0
320,349,340.48924731182797,37.85187564383023,-1.4429271396921342,1.0439320302532904,331,384,368.4021505376344,150.02970473511812,-1.575302517563104,1.2120280995750257,472,578,545.1075268817204,689.2220100234962,-1.5488637544653046,1.05484426431945,558,744,686.3021505376344,2094.5167876199407,-1.589196759187696,1.1541928908264554,548,779,710.6655913978494,3270.2529590147806,-1.6705135565447118,1.387873927977303,583,770,710.3182795698925,1340.4195793835436,-1.579709424473946,1.75273109369353,779,1031,955.189247311828,1321.1503686470596,-1.9986248034656027,5.739188787538776,535,721,661.8086021505376,727.2270518652268,-2.0027463633067146,5.524537300762013,657.0,6120_3_0
322,355,346.4935483870968,26.844414736622802,-1.488902237877107,2.93885740313869,333,392,379.7741935483871,86.25681447272476,-2.1031085442939124,5.721368205739639,474,597,570.5279569892473,418.2688623447573,-1.9923920050172634,4.7853595635512605,568,773,728.9741935483871,1231.3297961734784,-2.0615331902749587,4.981973894710549,555,806,759.4913978494624,1605.7356632753451,-2.510386055804015,7.661497055097557,605,785,749.741935483871,723.2444182089655,-1.9698231658025938,4.874225895229246,812,1032,994.7161290322581,627.9064134171326,-2.3289223974928257,9.905743109444789,550,714,687.5827956989248,260.96030649212355,-2.6068937001653283,12.99155804374586,658.0,6120_3_0
323,361,347.5236559139785,26.792227739389098,-1.838382002725575,4.499089600804594,335,402,380.89354838709676,95.27283239001353,-2.2383031657144983,5.909318841995047,480,625,573.2516129032258,465.41993819229833,-2.064736368811387,5.0553117232693,572,823,733.2107526881721,1361.710110304756,-1.9995784530351026,4.986528625175738,564,860,761.0591397849462,1839.0524728867902,-2.3018509340063145,6.378890176954311,619,843,749.394623655914,948.4738139055754,-1.6162529375536119,3.703425624184506,830,1091,988.9623655913979,1248.6627371320765,-1.4886002151794777,3.6004480208196865,552,750,681.2440860215054,612.4365903908702,-1.5799212389605768,4.449786638743311,659.0,6120_3_0
338,363,352.1311827956989,17.967702582265584,-0.17129245503878957,-0.2529906906840367,356,407,386.30645161290323,50.367773186568975,-0.06487408395525278,0.7959188477221715,521,628,589.394623655914,231.90976654281982,-0.2338963950555582,0.8546888697703019,649,833,771.4612903225807,811.0690058682591,-0.2661983522062338,0.055033530920499896,661,868,798.2,974.054682454252,-0.2915801858772135,0.14536131100324612,676,847,779.0462365591397,780.4316596641088,-0.08401181464656363,-0.4020329720744451,903,1096,1005.3064516129032,1088.042692454599,0.2006059386766034,0.20776096027173852,597,752,681.7956989247311,582.6837274442399,0.37269373383594356,0.5992439763554303,660.0,6120_3_0
328,358,344.752688172043,19.850504068428304,-0.635642455883391,1.5826069526663433,341,393,375.6698924731183,57.74344132319409,-1.5994659177587731,4.031266547828573,490,606,565.7430107526882,341.9651017975161,-1.2111484856536447,2.365550880466321,598,811,726.0408602150537,1231.8756160514831,-0.6788436164159922,1.8297922798304551,586,840,753.3021505376344,1577.1217391807586,-1.0978974089097513,2.7242363186216796,628,824,744.6150537634409,963.1519798141139,-0.583237615294011,1.228218977731359,844,1044,981.4193548387096,1064.5903677211015,-1.173534536128502,1.9193431513682295,564,728,673.6236559139785,436.38566153917384,-1.5044428063452484,3.7223932703911773,661.0,6120_3_0
327,354,344.94301075268817,17.336899429378335,-0.9871071453375407,2.3294035488910243,338,390,376.01397849462364,63.609061657233454,-1.6201685256148997,4.58889917308805,483,593,565.8010752688172,287.4555424378162,-2.01568065139772,6.264620682271566,578,766,722.578494623656,810.1622926721994,-2.319614115144488,7.434620443973968,568,792,747.7139784946237,1105.7049712374271,-2.6038681120330054,8.885549621140283,590,775,736.2043010752689,645.3166660879428,-2.3246544172183095,7.880032964660096,786,1052,973.8763440860215,768.6165549729735,-2.0960711290791796,7.927990722039214,543,723,670.4129032258064,364.3309420465988,-2.3086290011251576,9.848784406799028,662.0,6120_3_0
319,348,338.05913978494624,34.13105200412052,-0.8543396782891942,-0.2200128427246577,332,381,364.78279569892476,144.7127284512194,-1.0882416335591878,-0.030221903544582762,469,579,542.6387096774193,821.8994687315532,-1.0530550409891872,-0.13620574027986,539,754,684.1322580645161,2632.037386714817,-1.0385731187984366,-0.18655512177532163,533,781,706.9698924731183,3964.07874810468,-1.1504113623112096,0.023674939889524627,580,779,713.652688172043,1892.6209023461463,-1.0815399065399627,0.041857892426424126,780,1199,965.4720430107527,2738.0600356493865,-0.5952021014575886,2.214256651865269,535,829,666.2258064516129,1388.8854474113684,-0.7716628986732579,1.7980167064250718,663.0,6120_3_0
319,353,343.7236559139785,19.33905228190794,-2.6726382769481045,10.247462048298651,325,387,375.8,68.01377825618944,-3.42146144729176,14.746945562158377,470,593,568.9537634408603,307.96449066518517,-3.3860390789258505,13.967418174749124,546,761,727.9,898.2106566200215,-3.693866922150067,16.193822073458904,529,792,756.6903225806452,1270.186020347929,-4.064760660256758,19.071760423399333,586,777,747.8139784946237,414.40346424065655,-3.437492738961781,18.624532413121788,789,1188,995.3193548387097,695.2961804229313,-0.6049133500188068,23.272621002067815,526,808,686.3010752688172,340.57448754007663,-1.390265064144255,24.19536968207006,664.0,6120_3_0
333,348,341.6215053763441,5.311915923006585,0.03411338692741104,0.4422257326026573,360,386,372.9150537634409,14.34692061066935,0.38991997819506674,0.6360570597985546,530,587,561.016129032258,66.09554151185806,0.45261563223181545,1.2889745770253773,656,757,715.5010752688172,168.9068879706471,0.2485779991667637,2.11677700562342,685,791,748.8827956989247,197.61272845121937,-0.03403136357528787,1.3894969964880017,702,790,742.1860215053763,243.11175272289546,0.50528782397759,-0.265589505804964,948,1091,991.8215053763441,570.0800537055685,1.000207561734109,0.8190102102174399,657,765,687.7731182795699,343.23049295693136,1.268821861823956,1.5566422899251817,665.0,6120_3_0
319,346,337.6204301075269,22.10657893213885,-1.9209390176027705,3.56098894192946,325,382,364.3989247311828,84.90957903630914,-2.198082275027971,4.5097294293038805,459,576,542.0204301075269,431.2062560042594,-2.1434796064070873,4.030636199288181,548,744,684.0430107526881,1329.1090199891203,-2.1662073397771655,3.962675271471533,538,780,708.3172043010753,2101.131781196106,-2.2692431540080857,4.421367891126419,556,771,707.5881720430108,838.2360278713381,-2.471709453702077,7.1325721944300415,733,1030,951.1978494623656,967.6163570494346,-3.2828535153498053,15.799368550360594,499,710,659.147311827957,536.2312360382883,-3.2240345516991598,15.127590821919352,666.0,6120_3_0
318,347,339.18387096774194,26.51405604361263,-2.315575279883131,5.222611231608562,326,380,367.23225806451615,109.47882912601132,-2.411913926493884,5.322858748315447,467,582,550.1666666666666,510.3435593828489,-2.3028904789492404,4.563090521118419,544,746,697.5494623655914,1667.2575077838349,-2.474863791078719,5.347298549224918,529,776,723.1978494623656,2599.6658726576156,-2.573004650074396,5.756195272594294,586,766,724.1397849462365,732.8308158848109,-2.940479788744048,9.998029287082613,792,1163,975.9967741935484,1684.1280843084833,0.29493337837219513,6.824788937599619,542,799,675.3989247311828,781.7341215551467,-0.27384151035358506,7.181056497208761,667.0,6120_3_0
321,346,337.89032258064515,37.02563283447341,-1.197533567039611,0.2504377468473442,330,378,364.9569892473118,151.2015926478929,-1.3580636167712345,0.5023725193258404,466,573,544.1795698924731,790.987095616746,-1.3520318468620218,0.42948070406076067,551,738,686.5150537634408,2516.3189335277843,-1.4214794574637892,0.6118122483389259,545,769,710.0924731182796,3923.216412606919,-1.4475551694514743,0.6678051508257941,581,758,716.1516129032258,1334.376342928574,-1.6438739731602932,1.7591454127102706,815,1028,970.3806451612903,786.636438765235,-2.7125636957758137,8.557827810936796,554,710,672.9548387096775,386.6201326434945,-2.734924311039203,9.306958116800045,668.0,6120_3_0
320,346,338.7795698924731,26.759754389620003,-1.8868517400271683,3.0743863849254778,330,379,366.7569892473118,113.80740534972279,-2.130452585738501,3.619845892652325,461,571,547.4075268817204,627.2793835434102,-2.1506053474365046,3.6886917543951565,542,733,692.3322580645162,1977.8001423660542,-2.1860707444482452,3.789877913610682,533,765,716.5086021505376,2978.8357709179713,-2.254116892616603,4.021125246297301,556,751,713.6021505376344,1217.5573688901236,-2.248701167928603,5.0424257973391455,746,1015,959.5870967741936,1069.6614049098926,-3.100476984346146,13.625691965761956,512,703,663.5870967741936,599.7346018958992,-3.133263378250093,13.123590541140988,669.0,6120_3_0
319,347,339.35483870967744,18.70064932810167,-1.9902575607536321,4.531101322927723,329,381,368.3032258064516,70.6958991631654,-2.444616505167367,6.19646261871441,463,577,550.4440860215054,404.61527715082707,-2.2780760548699637,5.235168308052609,547,745,697.3935483870968,1282.5166429389908,-2.3291853547794124,5.400459257572271,541,777,725.1505376344086,1920.3260761369029,-2.474563137490019,6.014622023145112,569,762,720.7322580645161,919.1951908052363,-2.2991895428609475,5.816063398644298,783,1026,967.8849462365591,1136.439923839948,-2.257912682899032,7.138957199801228,541,727,672.1376344086021,621.6430385314305,-2.09089967004399,6.8666473108063855,670.0,6120_3_0
328,346,340.7075268817204,3.2943458684908036,-1.0222648815288788,5.6346869957516645,348,377,370.89032258064515,7.531553178929825,-1.9977904888641809,11.924533041430788,511,574,557.4860215053764,43.50088081762097,-1.3488915685072642,7.203501469935535,615,738,709.1935483870968,154.8257925622417,-1.4570701713328797,8.232957679597515,625,771,739.3806451612903,212.7247057189486,-1.7550464832190131,10.495160400896074,663,758,728.8301075268818,157.32524971931895,-0.28327216190821336,0.3306351721050702,897,1013,972.1225806451613,250.9343657765895,-0.35999715082932066,0.14130970610392346,604,704,674.6172043010753,114.7876477192495,-0.6298781122641642,2.0274807677107516,671.0,6120_3_0
321,347,338.2652329749104,21.616170190873078,-1.748528571699777,2.355546756995764,328,376,365.973715651135,98.39643749321169,-2.0477316618458743,3.0452829953180105,461,571,546.4301075268817,572.4272264238309,-2.076728052712109,3.02059626835966,550,736,691.6965352449223,1741.4771769763283,-2.109380405875136,3.145611023806226,543,765,717.4444444444445,2715.134768740032,-2.1458120610337224,3.287041619036372,572,754,712.5925925925926,1358.6412369307104,-2.1535095593428166,3.6174781741595634,784,1001,957.3094384707288,1405.9412146364607,-2.495141432744521,5.939528393020353,536,693,665.4755077658303,666.9674018052625,-2.6267906737027324,6.641306851386998,672.0,6120_3_0
320,344,336.4032258064516,25.496006805791872,-1.5809946859292736,1.6658085562541247,325,375,361.76774193548385,111.82759123580682,-1.867192007619872,2.2825278896370653,453,555,532.3602150537635,570.6225274025719,-1.9464570917349795,2.4569705235721644,538,712,673.005376344086,1828.6081519034226,-1.9724978472908519,2.4880996245311033,531,750,699.4397849462366,2921.8031517298054,-2.0185382259057207,2.644441576754823,553,756,703.1784946236559,1517.4557264719838,-2.1220366377765076,3.60540571760301,732,1025,950.8075268817204,1719.4989745014295,-2.3241719099223093,6.02969499366611,510,716,662.2666666666667,937.1516325798349,-2.2905352381492947,5.7099982974568935,673.0,6120_3_0
318,345,337.4129032258065,18.615118580506266,-1.5113410377107763,3.0927057085545213,325,379,363.27311827956987,75.83275345208745,-1.5881530147679688,2.8010613671689244,452,573,535.1548387096774,480.5486579395118,-1.2855687193324066,1.621555998321388,537,755,679.825806451613,1611.8576756137368,-1.0529873424840868,1.0788328155121514,535,796,709.1967741935484,2302.0269002395917,-1.163369234194673,1.259036898642596,546,785,706.516129032258,1861.9399979165944,-1.208497512461599,1.5155816085389944,736,1039,950.4172043010752,2613.3521256525114,-1.38534849019361,2.1958599631761135,505,722,664.8301075268818,1166.8666921305135,-1.6981291756813786,3.650844401581562,674.0,6120_3_0
321,347,338.44301075268817,20.281463476741088,-1.4191750457751364,1.8986057410209396,332,379,365.26129032258063,75.06297788117644,-1.749722328661081,2.622713741953934,459,571,539.9075268817204,409.6835816058428,-1.7689097332664931,2.631441831925975,556,754,687.4376344086022,1395.286203224649,-1.6520111969986893,2.0643413659203853,558,791,717.4193548387096,1963.2642105628668,-1.8075403404583368,2.609067039320724,563,783,716.1344086021505,1253.5890192946513,-1.9250227075455526,3.5697299276267094,757,1034,962.0118279569892,1611.4670289477642,-2.2755044601588352,6.114932205103598,528,716,668.9827956989247,805.8296283435767,-2.365527655132138,6.7271033278469226,675.0,6120_3_0
321,346,339.4129032258065,16.399833327546098,-1.813688707951343,3.920712921666972,332,378,367.5817204301075,58.708599835642445,-2.2633481713084356,5.60260176260261,469,569,546.6301075268817,289.3980161348195,-2.3412052959783267,5.921722478552756,556,738,698.9903225806452,998.7630924684885,-2.41656088992571,6.247604702393248,553,769,729.4602150537635,1501.2023982314201,-2.624418428587776,7.235901540688996,596,759,727.5720430107527,575.7197773070824,-2.4416870370954533,7.30973172729502,818,1008,975.3354838709678,421.81197958262436,-3.113627250838098,14.637711469309458,562,704,676.5247311827957,225.8922832968737,-3.2213328799810306,15.610241871541831,676.0,6120_3_0
317,345,337.44193548387096,29.751737907566238,-1.6759532090695919,2.099169587244231,327,378,364.4290322580645,117.39915622070211,-1.854268039175119,2.5754186610922902,462,566,538.1989247311828,527.0486533097213,-1.8453055566617949,2.443606836623152,547,723,680.905376344086,1709.8123499658552,-1.9136131324420567,2.5645108736519164,540,763,708.4881720430108,2682.310408926236,-2.0411206574344565,3.01046172155524,592,752,714.8397849462366,891.0733347222704,-1.9971227099776687,3.532704398150993,798,1020,967.8010752688172,840.5900957209161,-2.586449100451209,9.096788232974653,549,719,673.0043010752688,490.4327048392884,-2.3049062238929703,7.3355724015596415,677.0,6120_3_0
319,346,334.7956989247312,35.96898040441219,-0.5277255000650669,-0.9945321678300338,327,375,357.6763440860215,150.26865400418995,-0.5950498351607165,-1.0283978241609921,465,559,523.3688172043011,726.9413301387779,-0.5043015682083821,-1.2371707910703977,543,725,654.6204301075269,2477.299259233538,-0.4988171294720796,-1.2121203850517022,523,750,674.6462365591398,3972.239625218468,-0.5899044079115702,-1.1067801474549217,578,748,692.2032258064517,1701.5205493246294,-0.639490510119467,-0.7794375284043067,788,1107,945.6516129032258,2519.8375915830406,-0.8113674658375307,0.6747269907634239,539,761,657.3322580645162,1281.5676342928577,-0.9582038984971649,0.821360492395975,678.0,6120_3_0
320,348,340.39784946236557,32.252740257184854,-1.6857985767731196,2.3061164649659878,327,384,367.93870967741935,120.19753116427653,-1.8931922624020716,2.80737241996962,457,574,545.1784946236559,571.860462747549,-1.9490604901174298,2.9501672304128785,537,744,692.3591397849463,1845.5673275692443,-2.0341876682773785,3.1384038262808067,537,770,718.7741935483871,2720.5151567762773,-2.090129759100612,3.324174047424602,547,761,718.8290322580646,1377.0030313552554,-2.455437290963733,5.705483684236652,736,1031,964.552688172043,1582.5596536916794,-2.7381602493582946,8.354040215650969,502,712,668.5086021505376,856.1059539104368,-2.7824033644112744,8.793876251894028,679.0,6120_3_0
321,349,341.64731182795697,24.374938944639275,-1.7231881634192576,2.8331310911820564,331,381,370.1763440860215,90.82355174369481,-1.8437259124090315,2.995452432747949,475,571,548.558064516129,418.38682940379874,-1.6143348134834756,1.7653959385549518,561,735,695.4817204301075,1356.4738312672894,-1.6931569342782717,2.114855862649901,552,771,723.7172043010753,2087.6131590217256,-1.7726250631032996,2.411445955592198,619,767,725.2569892473118,879.0695151452019,-1.5192651162754922,1.3892020113742012,831,1070,973.7215053763441,1280.2205273331251,-1.5577250339523492,2.986601587466027,572,739,675.4967741935484,637.32022639675,-1.5684052012308984,3.1959784735642023,680.0,6120_3_0
324,349,340.23118279569894,35.53853143048948,-1.0022875450984243,-0.14089051544015518,336,381,366.81075268817204,147.3441253747237,-1.0322674396341966,-0.2814004406504149,468,570,539.6430107526882,715.7346389342223,-1.0287782057027708,-0.25402529659723294,560,727,679.4032258064516,2152.1676967950275,-1.0585652990637213,-0.25587092007213164,565,766,705.0494623655914,3196.131027697721,-1.1320877399802325,-0.11142223821275143,595,756,711.9483870967742,1302.5075592902533,-1.3642375912054878,0.8209547047540742,796,1027,961.8440860215054,1324.5859983564246,-1.8727053628853354,3.503726584143969,551,712,667.6430107526882,689.7066518513374,-1.8505936090249493,3.5449581033824495,681.0,6120_3_0
322,350,342.18494623655914,35.2660809981828,-1.6557070593410703,1.8168452830837802,335,383,370.48279569892475,135.5567542854497,-1.7524955767136048,1.85949741755869,474,575,547.9505376344086,593.8425454587543,-1.7272855690710616,1.8463734977464368,560,741,692.252688172043,1862.5959292568032,-1.817161874733244,2.0836821409654167,551,766,717.4924731182796,2894.7991897866823,-1.9117480920705319,2.326678443709161,594,764,721.4677419354839,805.9887322476475,-2.2597798224239436,4.449218105239803,806,1054,969.5333333333333,790.3245066379618,-2.6312437747029445,11.153032780530316,543,725,671.2774193548387,423.1220945171707,-2.563386797062091,10.82205439053262,682.0,6120_3_0
324,354,344.02043010752686,22.792908318575872,-1.740790923942285,3.261223902484473,336,390,374.1311827956989,85.82346146278228,-2.0625274648172183,4.07171268434178,476,594,556.4322580645161,400.8786138407584,-2.026645582813366,3.885760229806163,576,778,707.8806451612903,1203.86625577277,-2.0708165629054496,4.069450231927112,571,809,734.9580645161291,1730.3287023854996,-2.2346451632466215,4.756316238645128,613,800,732.0408602150537,643.1651747167147,-1.9369699373730345,5.297434179435218,839,1051,975.0172043010753,724.5056240378717,-1.615130591406733,6.18471673358763,567,729,673.5430107526881,393.4798488373439,-1.6817163227188752,6.2306412842514085,683.0,6120_3_0
322,352,343.76881720430106,16.511620773869463,-2.55998107445605,9.949425620703657,331,389,374.1172043010753,59.782803801057916,-3.1570261619186213,13.035703632089419,467,589,556.8387096774194,279.5390812180978,-2.93114438607415,11.633045717257165,570,770,708.4258064516129,716.7765130733706,-2.626697773167159,10.439522432473753,552,806,737.2225806451613,1127.064505712004,-3.1629007818252513,13.368580342763465,599,792,731.663440860215,361.6530215169509,-0.9122083955161149,9.135630306061161,809,1123,973.258064516129,771.6663773047676,0.03633364094304244,5.441523717897756,552,762,673.5602150537634,381.09486324756654,-0.40123200630604344,5.872323077148753,684.0,6120_3_0
322,353,340.44301075268817,50.40848177598759,-0.9029244235949095,-0.25253685596323505,335,390,367.3322580645161,193.16074516476266,-0.9945446443273473,-0.23342697191565787,475,582,543.4913978494624,835.4966966445595,-0.9198716100234019,-0.386947574995383,565,758,683.7913978494623,2679.041475977175,-0.9568525754404911,-0.3622960053698825,552,790,705.4440860215054,4276.550691574939,-1.0336276065365448,-0.2551971738171144,583,788,716.6967741935484,1688.060807666933,-0.9682989968277499,0.2321403554407495,769,1049,968.058064516129,2174.3669155179,-1.4999390291448482,2.9773981265853626,514,729,670.4655913978495,1158.0940784980958,-1.5718394317740734,3.1603610461759075,685.0,6120_3_0
325,354,346.41182795698927,11.702120443996895,-2.3572231310959078,9.32155859657551,340,389,379.210752688172,38.60569695707027,-3.086909513201314,12.528557647591954,486,587,569.0258064516129,196.33733115733182,-3.182826340242589,12.014803034615028,579,757,727.9591397849463,581.255594522958,-3.3789475744402178,13.576320660999148,575,790,757.1043010752688,759.9858802967696,-3.790890026055622,17.122995082689616,610,773,744.4075268817204,344.1362188501916,-3.480280042428696,16.370462985012175,826,1020,984.2096774193549,341.63628945449494,-3.772243981337069,23.225779391487468,580,708,679.0860215053764,152.3262844774703,-3.647581870718341,22.439230857723512,686.0,6120_3_0
332,360,348.93870967741935,11.904743220250703,-0.2996264199678328,1.5622315418704584,353,402,383.3451612903226,34.40280218063127,-0.7858608669385211,3.227927255026426,495,624,579.8677419354839,188.8145664780027,-1.1401022917943155,6.086915958123294,612,831,749.2795698924731,584.9701957243886,-0.8780836470645974,5.550528038386389,624,866,779.0688172043011,687.4678102248921,-0.8343579961095962,5.532285148520078,623,839,762.0408602150537,562.558070303367,-0.6044801418611905,5.780871668305171,829,1096,998.9408602150538,801.6961757931409,-0.3918521143796097,4.947275241178366,579,749,686.0043010752688,375.63399655080616,-0.32363723696451924,3.44658777595805,687.0,6120_3_0
326,364,348.805376344086,39.29146729631816,-0.38870716972636804,-0.25568452442580947,342,405,379.81505376344086,91.46199057837656,-0.5878335001941631,0.34596107904595064,484,615,573.9129032258064,553.862158408278,-0.9184798398320425,0.6100393590453632,577,818,745.910752688172,2278.563608690117,-0.7124588201042237,0.022973734133680423,587,843,768.8645161290323,2616.737275599847,-0.776900886868273,0.22934006728356282,576,821,750.9913978494624,2288.6845330277674,-0.9486171916773961,0.8316863711716564,766,1068,968.2559139784946,2695.5447712304826,-1.4977551610235287,2.48807032808213,508,720,654.7333333333333,1114.8911374237532,-1.8690805603025222,3.7964918389582447,688.0,6120_3_0
323,354,342.2537634408602,35.0851580494693,-0.8193034469377766,0.37324572647120746,339,390,371.13548387096773,115.13124761276433,-1.0967903409364812,0.7644858505410328,470,594,550.9032258064516,615.6354040070836,-1.0734621905459825,0.6628498514916616,566,763,694.489247311828,1897.830347118534,-1.1992661142988863,0.8502814382677486,554,793,716.8978494623656,2639.0153882657964,-1.4244489518502808,1.4974742407337596,570,774,710.4978494623656,1508.8509103325346,-1.2232387897808983,1.1224433173086634,761,1024,950.4430107526882,1906.6151556188292,-1.8337818220726538,3.983937003231804,515,706,656.8752688172043,937.8487956757758,-2.1625898373865273,5.562159585834197,689.0,6120_3_0
329,354,346.91075268817207,7.962962834357675,-1.4518756424618149,6.154764605590916,340,390,379.56451612903226,20.132001111149687,-2.0593272691160216,12.359487416558748,484,591,571.5301075268817,93.13418405731682,-2.7141995981114575,16.866263978778743,579,760,730.5075268817204,301.75720916235514,-3.3830779006959415,20.789847500223114,600,790,757.831182795699,288.952094401426,-3.225427407474831,21.194521980544152,592,773,741.9193548387096,314.79112121948685,-3.790461767157327,23.79875545502377,803,1017,979.5451612903225,395.93175804715435,-3.591550618549127,23.30142707709824,540,703,673.7258064516129,244.3348553769228,-4.283434452602295,28.196844278724573,690.0,6120_3_0
319,351,340.94086021505376,40.4819669664456,-1.6573309832488001,2.042727375647826,327,386,369.98709677419356,154.4024167505816,-1.8794586803921045,2.5831000961382715,467,588,554.8978494623656,746.7032246490039,-1.8188425698556203,2.22184709967662,547,760,705.4182795698924,2337.9787828281073,-1.8569482101650236,2.2964467931977826,531,793,728.8731182795699,3519.146424065651,-1.9301762199070331,2.531183025347235,572,774,733.0118279569892,1019.2129923492714,-1.9642621601516344,4.003207764276453,787,1107,986.152688172043,1055.34372258296,-1.017724740258103,6.393995031739021,528,751,679.9204301075268,530.2950611711055,-1.2231835862000726,7.019768871770047,691.0,6120_3_0
323,353,345.4623655913978,11.63098255726472,-3.246385776790957,16.66116699412935,332,387,378.56666666666666,39.75066379619662,-4.64071659269923,27.545065896046324,470,590,573.6720430107526,193.96014329201242,-4.693727142008631,27.110706360102753,554,761,735.0956989247312,578.885342083637,-5.029501600965087,30.581708039237576,535,794,764.0010752688172,754.1388578307117,-5.328257764111698,34.24614668417978,582,776,752.9086021505376,300.61273539590496,-4.297315772511473,30.206416119516874,793,1172,999.1096774193549,458.75867912080287,-1.2503251645826183,35.049831144031025,527,803,688.1494623655914,246.6504033704874,-2.093974993097378,36.47804740152282,692.0,6120_3_0
322,348,342.4215053763441,11.36358438371703,-2.373023335612416,9.018851973598851,331,381,373.6258064516129,32.40019445119622,-3.2882506564809857,16.50406575726007,472,580,562.0086021505376,185.4617127909534,-3.0412175707952245,13.341441807169947,551,749,717.0591397849462,557.259146729632,-3.4528316706815496,16.28753381872404,529,781,747.9204301075268,679.9484519138397,-4.347964710000035,25.478518534045122,602,783,740.9365591397849,331.5729354028496,-3.4019169132726814,19.74646918113021,823,1190,989.4784946236559,648.8547576883456,-0.5351393579165006,18.390501591777575,566,794,684.0849462365592,328.93464935125064,-1.175315381632826,13.175470642979473,693.0,6120_3_0
