b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,276,256.1672640382318,11.725577792640612,0.5923475004710022,1.4754761308995645,214,259,232.40143369175627,43.44392138704532,0.4558146135847407,0.6045494452945799,277,396,320.90561529271207,295.3176358948855,0.9279432375475469,1.212065081741427,248,383,315.77060931899643,408.3492308483819,0.18918437903610627,1.0577905541425388,200,365,278.78136200716847,611.7404177599424,-0.0816202796387231,0.6728597979934894,374,591,451.5973715651135,1380.7958304036404,0.867647566204621,0.4651954480541973,663,1079,810.1959378733573,7057.528548072691,0.7016808992527991,-0.12823172013503692,439,675,521.1911589008363,2320.5160461433807,0.7207375224673114,-0.06256674067553947,616.0,6170_4_2
241,266,254.48387096774192,14.021806312719193,-0.6078672290697322,1.0841073076492131,197,246,226.69354838709677,50.85216500572936,-1.0209797753533782,2.0909901316868558,230,386,316.31720430107526,618.9595529937383,0.08128357553091584,0.8305071942672773,206,370,296.9193548387097,567.1183548039862,-1.0097660689317975,2.557764165343688,158,326,246.8978494623656,698.2554313228468,-0.5919024001328982,0.7540829653635068,230,647,454.4698924731183,5821.736982765606,0.23352519645794503,-0.5469721420907416,379,1279,863.5344086021505,37253.5989224163,0.1858881436011205,-1.1689988207758586,239,805,549.9150537634408,13321.436263990649,0.21648118825023369,-1.0640905896595338,617.0,6170_4_2
245,270,254.55483870967743,15.315073440050002,0.6201125476998506,0.20171748219393448,206,254,226.51397849462364,61.71831892311074,0.610449249912816,-0.0844629912185999,262,400,323.2763440860215,760.1743590633934,0.5683004001083626,-0.4407933300524971,236,385,297.6483870967742,711.7739747907913,0.5060260211984157,-0.22993620337530096,187,312,236.6215053763441,442.48952625669875,0.5232409679412156,0.11851141084015859,334,643,480.98387096774195,4311.193496301955,0.46020642038152293,-0.6472035690663795,642,1320,920.0505376344086,17591.979143951758,0.49060268127302764,-0.5795416998179763,406,809,586.0741935483871,7286.557460328484,0.4105665141545305,-0.7091922248412335,618.0,6170_4_2
244,260,252.94838709677418,5.915524844612659,-0.4869362528853874,0.861902221139569,204,237,223.25806451612902,22.83322337581166,-0.5329645279949682,0.8710421547458398,244,353,303.9150537634409,169.408276907763,-0.1291331456082499,1.9120957051976273,222,333,284.9247311827957,214.57129298471014,-0.8166581442519418,1.4786760464438506,168,270,236.4806451612903,274.57282197298514,-0.8041317198015624,0.40395582773553684,293,555,421.09247311827954,1099.8192113152077,0.24705492901735066,1.6716712821561153,502,1108,772.5064516129032,5980.136126254383,0.6263103248941255,1.449840993171807,303,711,495.2924731182796,2280.6893943076725,0.6112426748450711,1.5995327486428543,619.0,6170_4_2
241,260,251.7505376344086,7.911867310207532,-0.390683332562194,0.14922250927516112,204,234,220.2290322580645,29.18430153824786,-0.5018088370075983,-0.3162419684838471,252,329,294.51075268817203,184.1812620808593,-0.2179319132962312,-0.3503489910656308,227,317,275.3795698924731,334.6447920645393,-0.46591809009113194,-0.67638469060525,173,274,228.2709677419355,401.2677245737699,-0.5378290061390116,-0.7885849106027507,298,493,398.90860215053766,865.1380314131278,-0.036366872615217365,0.41810469616727897,541,1018,722.2096774193549,4684.717021424355,1.0570884791980928,2.4033098971044495,329,641,461.09247311827954,1615.4962834357673,1.0144088373783016,2.645759274546549,620.0,6170_4_2
241,263,253.13333333333333,9.984355938284894,-0.04159341148894491,0.7465809591995538,198,246,223.20967741935485,38.91938956213757,-0.06077417355734557,0.934636972947724,242,377,304.19032258064516,420.4492065696725,0.8640977401126436,1.7762216903319636,212,356,284.4193548387097,438.07583596652665,-0.12352889657094698,0.5817047107271667,172,295,234.48279569892472,435.8947521325972,-0.3381636332955036,-0.2597672416349197,263,593,418.28387096774196,2966.5458106184237,1.0665257018586136,1.5397694530854533,510,1208,759.7612903225806,14942.610340636827,1.2752710011634492,1.9173863107979106,310,744,481.6763440860215,5337.047986619907,1.2739024879066732,1.9519304734093348,621.0,6170_4_2
237,264,253.09677419354838,15.273724782110493,-0.6845801131883953,0.8624918915189022,197,241,223.80860215053764,62.20659976619559,-0.6703069978201709,0.2997284142331269,233,389,311.93978494623656,709.5313540979432,0.3855845989366714,0.7415111910507179,201,358,288.35806451612905,688.1547519011077,-0.5263117193660747,0.847022054128705,160,290,234.0258064516129,629.8723150109379,-0.7586562248386287,-0.05878328148086398,226,656,446.69354838709677,5101.668096114448,0.4916970756717546,0.058039449793603204,444,1286,838.7,28368.65371367061,0.5721013914521889,-0.4861896077421948,231,798,531.010752688172,10169.855643135756,0.49276218553921536,-0.4477261077752557,622.0,6170_4_2
245,267,253.81182795698925,9.842916999432852,0.5399281736191562,1.4330613469296285,208,251,225.33548387096775,38.0767804437654,0.5953160409989102,2.043100748574598,259,432,308.7591397849462,538.2670046413648,1.9825886143509723,5.8690621817242015,237,396,290.9150537634409,446.55574730604064,0.7198441283535993,2.821832455075614,187,295,242.70967741935485,402.33542831348313,-0.34034384276826507,-0.09988454047170903,318,704,417.7935483870968,3464.3792909476024,2.0098418158228495,5.5076966504122815,531,1331,754.3225806451613,15901.288725302962,1.835645201615639,4.604909019801337,359,823,480.8494623655914,5277.049434586848,1.9465638438474744,5.179849443514165,623.0,6170_4_2
241,274,253.41720430107526,18.940930819357153,0.9982976165333035,2.999918940295146,202,262,224.11505376344087,72.97167841475977,0.7561401165046221,1.7551156232057545,243,389,302.8709677419355,448.6012014306052,0.3672265154484555,0.5036327213958072,219,384,284.458064516129,708.2032987256501,0.2738732604878887,0.3453160106753588,164,362,236.92150537634407,949.6396877206383,0.8279368593148244,1.2979533748845462,286,611,407.60537634408604,2467.967893561119,0.9920597639944642,2.0876410170405633,528,1225,746.6322580645161,12460.792499739575,1.2440381838739483,2.233290250357748,335,755,476.14516129032256,4603.392253203237,1.2062079140281394,2.252714834100579,624.0,6170_4_2
245,282,255.16451612903225,16.656435987360673,1.6220936498250995,6.927761295578035,210,280,228.11075268817206,72.59159577300139,0.954360759035028,2.9820348451283127,270,406,308.8763440860215,240.37543548965817,0.8867781967747359,3.928524975647834,241,462,302.1655913978495,768.3966619211315,0.7845779572099715,2.169201406354439,187,467,266.4602150537634,1480.5264025371253,0.6165722289428319,0.48681567088093436,342,522,417.2247311827957,698.0129506811578,0.45688960245969723,1.0103679052417522,557,1003,740.6204301075269,3432.590970751299,0.7204336392450588,1.0578938868351555,371,605,477.4,1142.20581270183,0.4831971378333636,1.0838509503795022,625.0,6170_4_2
246,274,258.6290322580645,16.37999583318865,0.12515200251213793,0.5882315139430139,210,261,237.5763440860215,66.70083914950752,-0.22827917730006927,0.2948149698234239,255,391,327.1161290322581,263.5882218132574,-0.03964187204860758,1.8279040418441213,237,404,333.6645161290323,680.912087225251,-0.6125400974079971,0.658511377196592,200,399,309.81720430107526,1379.077421669734,-0.4852108568304427,-0.05178236687560478,333,613,442.34193548387094,1018.1412965727975,0.8336333640376661,2.894474017634548,542,1064,766.3376344086022,5503.7911547854665,0.8614927127010595,0.8040279507068484,370,677,496.705376344086,1759.4739215482018,0.8240291653149232,0.815116759749738,626.0,6170_4_2
248,288,260.8301075268817,27.086283088533165,1.1205114081420653,3.202088375727305,217,292,241.23548387096776,85.28679120802808,0.8532127547670587,2.4689818440002043,288,432,337.1505376344086,370.8901234996585,0.8545580420235959,2.3164855702611185,253,496,344.68924731182796,886.8301318332813,1.0862006020306296,3.3304790416140104,212,490,316.98602150537636,1426.4292984710119,0.846704909747201,1.8718677121844651,390,577,451.6311827956989,910.6184022593376,0.9510511654696842,0.8675816158415373,656,1071,767.4075268817204,3655.214797967522,0.9868278158891268,1.2853774793099246,426,658,493.55698924731183,1193.6248434552124,0.9972007909704231,1.4196447473109224,627.0,6170_4_2
249,286,259.5720430107527,21.368862344757343,0.7572552788751563,1.9464392846657201,214,287,239.01827956989248,87.34627475491047,0.3826264285247833,0.7531356260196738,307,415,341.1225806451613,272.13781034063686,0.9480494383709536,1.679521212991708,276,471,340.14086021505375,668.0048948458859,0.47871278670720196,0.6787053126865636,217,463,301.46344086021503,1362.4168535944536,0.42213071760462506,0.13532038205060193,411,609,477.94301075268817,1362.3401287081726,0.7153544434098533,0.12242622787827351,675,1068,822.4924731182796,6809.959577300137,0.4957191242682266,-0.5675415504381318,438,668,524.152688172043,2139.081074574349,0.6211804566100473,-0.274027453771176,628.0,6170_4_2
250,308,264.28387096774196,70.6060904892531,1.5349214624784264,3.20498492024584,217,318,246.93010752688173,252.349254025024,1.3314004535234825,2.2632879706080313,295,502,352.9505376344086,871.676775813975,1.7652375179161688,3.8682064548500232,273,620,365.747311827957,2732.6691262428094,1.6618819534829232,3.3056877104861915,224,623,337.7451612903226,4436.340800027779,1.2933555563035382,1.9685953317538187,393,642,482.2967741935484,1251.606125212681,0.9266756482603317,1.2252791233720055,672,1012,808.1139784946237,3969.7587925506673,0.5258532226052671,-0.18722497277363015,422,618,516.7806451612903,1213.997041563943,0.4186523466197793,-0.1890372011867263,629.0,6170_4_2
248,309,267.31505376344086,157.15467087977595,1.3148031414398373,0.7660664218631168,217,324,252.24086021505377,509.6168431774252,1.2030866191835154,0.4706286581456407,283,505,364.2193548387097,1969.7903677211013,1.3263856618869607,0.7949262461529805,266,643,388.31827956989247,6211.25058045997,1.2811692394683984,0.6653025192045563,217,650,364.48172043010754,9288.880720395384,1.1519135748886888,0.3607116308565801,383,659,496.4462365591398,2202.76190724215,0.979443855778045,0.6961632185992022,663,1091,820.7462365591398,3387.3176661226657,0.43882050906464615,0.10138123994473913,404,662,524.1258064516129,1130.7301191013578,0.35178597902547093,0.11708019590090624,630.0,6170_4_2
250,316,269.205376344086,273.5691852726368,1.0674683893447685,-0.2838282978908282,218,339,255.32903225806453,821.23500121532,1.0013621987147951,-0.37504189678586997,293,528,371.73225806451615,2726.3620368762804,1.0762772625514776,-0.15942495904278253,271,627,394.241935483871,8077.01460120143,1.072782977888766,-0.19807207940545135,218,657,365.7430107526882,12665.993088880401,0.9681603595395315,-0.4453774800552659,386,658,511.51182795698924,2132.4524971931896,0.5776951143881001,-0.24077542428731258,672,1078,856.052688172043,4510.047813002766,0.205951132860852,-0.12344731951531385,451,678,544.9731182795699,1537.5547125478895,0.2438352010329964,0.04228555009513668,631.0,6170_4_2
245,311,259.10860215053765,69.54147597717514,2.6522257266908618,8.76020610004298,214,324,236.76129032258063,234.4445709920483,2.413356795952888,7.177506067005988,286,499,337.18172043010753,764.8808280380107,2.154477007198678,6.8499190435957225,260,595,335.5440860215054,2146.5303471185343,2.280500122895356,6.559834846030155,209,608,294.58817204301073,3535.68489762376,2.2073585303048366,5.642594196703005,411,610,481.4010752688172,1017.8874046552543,0.6516655844357773,0.5900055746847053,694,1189,846.1806451612903,4335.752046946074,0.6060631751478444,0.9655476508628333,446,759,538.7709677419355,1540.8829021841036,0.8204351285498974,1.8526297074969804,632.0,6170_4_2
247,304,257.89677419354837,50.04315427619014,2.4200396747524615,8.141296159945268,212,314,233.8989247311828,158.62486428926928,2.129713124290996,6.606699232053511,280,475,329.3720430107527,509.3619732166627,1.9521294994393743,5.961949349205613,257,555,323.76666666666665,1564.7345174022244,1.9149227022454025,5.435321851288151,194,575,283.0064516129032,2487.644737664503,1.8553719282833292,4.682367849480134,371,595,474.31290322580645,748.9471960831972,0.638302378000117,1.5453638327984596,672,1176,847.0279569892473,4448.574029190828,0.6406544849852281,1.1429162180569836,419,731,539.6344086021505,1511.3968772063845,0.6256983712779652,1.2514639641707657,633.0,6170_4_2
248,293,258.241935483871,27.905882148685716,1.9469635305318838,7.35129269376902,216,303,235.86236559139786,94.62043357986965,1.7431748586547848,6.283969357951108,274,474,332.38602150537633,384.5688033149298,1.3044603240000114,5.669462755920792,251,548,329.3731182795699,963.6571883282984,1.530760016693038,6.589777813990937,204,568,291.19247311827957,1508.0113534034745,1.6063412553340561,5.7216206023864515,375,589,468.7408602150538,940.7261004433025,0.3089486851336351,0.8052868357812231,627,1048,822.2064516129033,3984.5299906246746,0.5076336194216747,0.4107164686728564,406,653,525.5795698924732,1353.6260622475318,0.43042519426063247,0.3822127566156035,634.0,6170_4_2
245,287,257.1795698924731,21.863306596293857,1.6847299115096752,6.8829628115776185,208,290,233.30537634408603,85.603092699978,1.2766602995090612,5.068216877822705,268,429,327.8344086021505,430.7411183258678,0.6416849519203356,2.3376605017663,241,514,321.11075268817206,979.9199057837654,1.0836509672307773,4.564887683244156,196,503,280.1655913978495,1556.8272324270517,1.3743107192910342,4.977412330364539,336,623,464.9,1540.0707212055975,0.46587984121743053,1.2681043854793286,577,1094,835.2516129032258,6132.842973714365,0.5234154727721175,0.3608871025456324,377,676,533.9989247311828,2018.3089331805504,0.4473208321781761,0.5177068585949267,635.0,6170_4_2
242,264,255.24516129032259,11.827882912601131,-0.23625538966616502,0.16734582288770428,206,251,228.91720430107526,50.73048948458858,-0.3035407923287938,-0.0138325391771974,247,381,324.5086021505376,513.1651573550007,-0.10108100220832301,0.13371628280322012,215,369,303.4720430107527,613.3129958216141,-0.5010930803952122,0.21938819541453425,174,320,249.91720430107526,701.4861407224788,-0.09141129513749369,-0.4267914372946877,291,578,467.6161290322581,2463.5995242890376,-0.19542101789830285,0.011839323276605196,555,1218,885.8247311827957,13575.539753695151,-0.020520224433114825,-0.7471417573549353,340,748,562.4645161290323,4813.006812736553,-0.0460991941537565,-0.5601958373446694,636.0,6170_4_2
243,262,253.38602150537633,7.64738243226038,0.09921254039075296,0.21246824319879298,207,247,224.71397849462366,34.75125756681366,0.37402188191941743,0.8375514202170828,259,375,313.73440860215055,270.6947243538549,0.15961586600937783,0.677689310265801,231,367,290.0784946236559,416.83452087456743,0.23597397529505923,0.12702405827886798,182,363,234.8483870967742,449.5195076217924,0.9286217379130427,2.7927446693364795,332,552,455.7989247311828,1097.7453163883006,-0.22058044873868488,0.3438848943726245,658,1107,856.3451612903226,3836.4932219868742,0.21899484207177697,0.8731150304605002,414,699,543.2483870967742,1503.2138025625889,0.1420251720387671,0.9648599864533045,637.0,6170_4_2
244,265,253.46129032258065,8.954904684190423,0.13468508551049443,0.5274099934608363,206,245,225.11935483870968,40.268839195805405,0.18317959045750287,0.06529467033345071,251,370,313.13548387096773,346.37559637487414,0.1556476380766893,0.21571809829620348,223,359,292.2763440860215,579.1905054573654,0.11913259418668481,-0.4205613135838737,183,317,239.08924731182796,615.9887970647129,0.22464026653640828,-0.6597629341617166,305,569,451.1559139784946,1748.6893352778452,-0.42286656524034616,0.5906684766893782,498,1215,842.552688172043,8673.991300623864,-0.1360155829616922,1.5830765904069102,276,751,536.5655913978495,3540.1490838802274,-0.4499774142713413,2.271014407153146,638.0,6170_4_2
247,266,254.9258064516129,10.055845689086427,0.5848643865805068,0.6225851735882291,211,257,229.33225806451614,53.36741900760443,0.4831198568164886,0.787961242165292,271,398,322.85376344086023,419.61906547681053,0.8504170599584189,1.280232904908372,239,397,310.76236559139784,679.0080546778245,0.10932074881476195,0.20294278733478066,193,342,264.2903225806452,786.1136845029341,-0.20999316731067086,-0.5688941750562377,353,599,459.43763440860215,1538.209776959848,0.7285351131013774,0.7957197229210267,653,1048,827.0913978494624,5247.682703103117,0.6640782613870586,0.13713156165420282,414,668,529.4086021505376,1995.0858247392853,0.6634214226120716,0.358130297089136,639.0,6170_4_2
243,265,254.01827956989248,9.357039017558481,0.2466246354164871,0.8210819720893703,206,252,225.647311827957,49.05093463893422,0.3151841302114818,0.48561618086191505,248,397,316.14623655913977,455.16481359306465,-0.0356673421763913,0.5538793694621842,216,383,289.21505376344084,590.616780675255,0.3215016978734053,0.6222363101303054,175,314,230.90430107526882,464.4676886928945,0.6712340287063034,0.8906405351929605,287,603,461.63655913978494,2064.860233572925,-0.4633123500611776,0.5582593335729285,587,1177,892.831182795699,8598.34283713555,-0.35314592254618865,0.3825895161485038,356,745,563.7505376344086,3363.7267219926616,-0.410890594442332,0.5202550865404647,640.0,6170_4_2
244,265,253.79677419354837,9.705694642175077,-0.013463247371225314,0.05862946075761766,209,250,225.30860215053764,41.49669664455941,0.28225355123251294,0.15578461361877016,260,373,313.1225806451613,299.4811903191083,0.023976513199289704,-0.2862817843687928,231,366,288.09032258064514,470.4654606062711,0.38022154718421164,0.038762038878358496,185,328,233.19139784946236,568.2475039642579,1.07743815931552,1.3094305173265708,344,557,448.69032258064516,1310.0697663113303,-0.16410393665908404,-0.20740071413240946,634,1124,862.3129032258065,6866.811566373832,-0.0989991586790626,-0.17052368676873408,383,706,547.752688172043,2442.640600946792,-0.1413941018910337,-0.04528826222256699,641.0,6170_4_2
246,266,256.21505376344084,10.313228468581084,0.05864542565559751,-0.045246317142844106,214,256,231.6720430107527,40.489745014294485,0.40543265261693223,0.377672570310676,272,411,318.9602150537634,338.768060233573,1.0076643483056675,1.8519213232619647,245,397,312.48387096774195,400.314594256745,0.3501952795881818,1.4323023447752528,199,334,275.0806451612903,432.13450119795823,-0.47393651752313154,1.1307662811386132,355,614,440.73010752688174,1447.6978008495664,1.0007619557095655,1.8143567614242153,609,1054,784.6655913978494,5727.682453094435,0.7769343463481876,0.6948749975497419,413,668,505.59247311827954,1901.1975751472853,0.8461018595391765,0.893369064638974,642.0,6170_4_2
247,300,257.36236559139786,22.547774806995616,2.951879636877541,19.27662862160852,211,316,234.5483870967742,82.01757005451577,2.6953295508253006,18.255465923045648,270,488,330.294623655914,419.3835017419586,1.362732533269017,6.807673866004338,244,521,321.8032258064516,674.9999895829716,1.6393872357484087,9.889390697670665,198,527,280.8827956989247,982.2693484727479,1.7451498383834236,10.179226255464975,377,610,471.2806451612903,1314.8178165908537,0.3587156868525105,-0.005749759786133346,661,1084,853.489247311828,5947.195255622301,0.1790326975942955,-0.3929513210787343,447,666,545.5096774193548,1994.2264939754855,0.1421338524862691,-0.522066179193279,643.0,6170_4_2
247,300,259.5925925925926,20.22736133262449,1.482902404259884,10.267042179883907,208,285,238.7562724014337,80.75392293049339,0.2527343945275396,1.6467697691938579,257,426,335.93189964157705,322.8577969851315,-0.4225926165219457,2.8638433942844896,237,512,332.7025089605735,762.0465606832331,0.051676946011784006,2.9405071307511053,195,503,297.83870967741933,1324.6162988115448,0.3129935140902258,1.7560896645858435,297,564,475.56033452807645,974.3184247683398,-1.2585244703473084,5.1740172832849005,517,1129,852.6415770609319,4680.90726449555,-0.09415058980726569,1.7372998687737775,302,713,547.4802867383513,1704.6924936975872,-0.4747409717131179,3.371838664711393,644.0,6170_4_2
244,264,254.13440860215053,8.189665150410313,0.3284260406234409,0.21555958131578734,209,244,226.19139784946236,27.991314513235412,0.1532035943816294,0.20661266712585258,275,376,320.4989247311828,337.23842726020575,0.5969590618120068,-0.0720254544195762,239,356,297.4247311827957,304.15633065962936,0.24708036074726394,0.4740154530866487,192,315,241.3709677419355,346.34555019271505,0.4049710559476699,0.2346612436028419,373,627,476.3483870967742,2463.673974790792,0.31488658565580574,-0.38004995428567856,621,1233,907.7225806451613,14061.311545539776,-0.030233883267811203,-0.3805912094864885,415,772,576.8354838709678,5423.110687871107,0.07386882860142896,-0.5384627204395578,645.0,6170_4_2
246,262,252.82365591397848,4.298255726471984,0.022911008595361514,0.3947144460707648,210,239,223.70752688172044,14.022010023496186,0.11365399036226559,1.1341959407767561,276,365,310.7752688172043,129.87732097179298,0.9125922539775014,3.352302199193619,244,344,288.03548387096777,143.33889023924442,0.17839053633259092,3.204419098380993,190,277,233.61505376344087,140.52980543305904,-0.16588044579566122,1.0743059026618589,371,563,444.68064516129033,682.6417132539324,1.2669272781330732,2.772938388875584,712,1105,830.163440860215,3426.272504832344,1.0483898752355512,1.5597169211687474,444,683,526.0709677419355,1295.3232681690338,1.0931367486435626,1.6903536906126844,646.0,6170_4_2
242,259,252.4967741935484,5.294392166394667,-0.5297568002663728,1.2001288555912968,203,236,222.97096774193548,21.03144900864613,-0.7868896468143707,1.482397199598557,247,339,306.8215053763441,168.7495908422746,-1.400760187039935,3.4704655201862504,207,325,285.5258064516129,230.52732039306917,-1.297650349496119,3.240884628264002,172,266,231.40645161290323,193.62579256224174,-1.1014777075122995,1.9292059320946455,275,506,430.89032258064515,780.34102573006,-1.600215403982653,5.412934949188152,509,994,787.9064516129032,3028.7587312059445,-0.830792842472592,3.4441779204768688,311,617,498.1666666666667,1230.6772515249372,-0.8588390028280348,3.894277898927988,647.0,6170_4_2
241,258,251.9505376344086,6.350618655740361,-0.5466138103629112,1.1260576306006893,201,234,220.96021505376345,25.047931062421146,-0.6427651762058892,0.3424222986341179,249,337,298.9709677419355,173.11325740477105,-0.5266779960006143,0.7128119196031477,219,319,277.86236559139786,255.83464240656502,-0.5646071874573673,0.09210138810943835,171,269,227.69247311827957,317.4424621225274,-0.33553296757506357,-0.3008145540616738,290,495,410.38709677419354,907.8693704642524,-0.30017557182096033,0.47052864255563653,550,1068,747.8161290322581,4847.795003298726,0.6101932190143535,1.8810627761984575,336,659,473.9978494623656,1654.6889081796821,0.4942529104666899,2.07333806055066,648.0,6170_4_2
244,264,253.45376344086023,9.251358264754565,0.11181836805229557,0.3267714831789301,205,242,224.2741935483871,39.46725580749332,-0.09537154925485687,0.27611557179588253,248,373,308.53333333333336,490.7529242913527,0.8724792248415121,0.8404963409242683,222,341,288.1182795698925,454.70074192390945,-0.06540509001243663,0.29485061977887916,177,279,236.92688172043012,363.06892137458476,-0.6759419935197178,0.046476505834508686,297,598,429.4032258064516,2852.3958991631657,1.2112957185779207,1.346382379574254,534,1196,785.1870967741935,13503.594666481475,1.344221512604535,1.538955661721416,329,737,497.9924731182796,4666.143107978286,1.276481660404895,1.5244198287195374,649.0,6170_4_2
241,264,254.69139784946236,12.904662198918944,-0.45323796884415807,0.28722356456181597,201,246,226.88172043010752,54.40149542229475,-0.5781302758508214,0.2480972236007939,245,392,324.84086021505374,843.4794911860366,-0.15212568645790814,-0.8173210561053716,212,359,297.6193548387097,637.2586131462898,-0.5454356607107599,0.24709783479673675,167,291,237.13548387096773,402.1689225320324,-0.8147354432022809,0.6498086471194573,274,625,472.252688172043,5792.514120860678,-0.028830904391038175,-1.0966909077149896,508,1322,883.7354838709678,28482.016070002428,0.13230992827739382,-1.1088213591932747,304,800,554.9666666666667,10035.132364549696,0.07919950952450004,-1.081531835203671,650.0,6170_4_2
245,269,255.13333333333333,11.407391460351633,0.10563146759948527,0.7745443460082733,207,253,228.78924731182795,44.06963667719944,-0.2076517657605376,0.5559548629849953,258,438,328.18817204301075,789.9591710360313,0.31800862249451634,-0.38113313953493,237,393,306.9279569892473,527.4447503964258,-0.03116417590551314,0.39605594331491245,180,304,249.79569892473117,385.699873838212,-0.5307835027592835,0.3299347376608859,294,697,471.1752688172043,5780.329850573516,0.1844282360363574,-0.8996186712739473,482,1318,859.6817204301075,25710.299019641887,0.09419813451178127,-0.9894173072112573,327,817,549.2516129032258,9057.193888676691,0.13274198173560242,-0.9989500235187272,651.0,6170_4_2
241,282,254.05376344086022,20.492262462816996,1.5415476077841417,6.044620645163853,205,282,225.3731182795699,73.17925506672685,1.2528570221542026,5.205051691491324,240,400,303.3268817204301,347.0039052281908,0.8067634032963225,3.1128827347818975,220,427,289.2430107526882,643.6954570181836,0.6408347947847748,2.649280412499561,172,425,246.20537634408603,954.8501325277498,0.897047634078571,2.5939947352074455,265,609,398.2010752688172,1463.4460698866858,1.6037627089785358,7.6018477531030015,473,1214,714.0849462365592,7979.655854948667,2.056509053788603,8.109188391728281,282,768,458.8301075268817,2920.0270796439695,1.921634422387108,8.130815444379051,652.0,6170_4_2
243,277,255.55913978494624,17.547090755466044,0.9465101246096769,2.9474736446052994,204,275,229.01075268817203,73.74584765674736,0.5983554196089755,1.2858552963948808,258,401,313.7924731182796,380.00101971133256,0.8175869848725797,1.4833950029070877,238,400,303.14193548387095,775.4007153026148,0.2596057843828198,-0.2261687907776424,183,401,263.0720430107527,1502.1056761230136,0.37176303612141653,-0.5349314336801632,321,635,433.88494623655913,2010.1944986515734,1.34073748041131,2.552903831389653,523,1180,795.8989247311828,15280.756188293577,1.0125719329692289,0.36724773967408453,351,734,508.7032258064516,5088.168019722906,1.0703630153658479,0.6187363553822194,653.0,6170_4_2
247,298,259.02043010752686,19.197644594140996,1.7555052621618352,13.633013739077253,211,319,237.3784946236559,80.46369202634351,1.5477421105111588,12.251069331703533,272,484,328.60430107526884,323.4578932138847,1.1825275028499946,9.083659673794283,250,559,328.7247311827957,757.6227461601677,1.2227187893295393,10.270185735546338,203,557,297.19139784946236,1255.3734458372396,0.7168366484276135,5.337033954958779,331,586,448.994623655914,883.314287533132,0.35107595589275153,2.242411579459925,547,1071,787.5086021505376,4530.013381251664,0.7204542308086538,1.3068138405992986,352,681,506.2924731182796,1627.0058636295244,0.5631114763193306,1.4356777217870924,654.0,6170_4_2
244,298,261.34193548387094,21.224181395187337,0.8625667440181912,8.81180085366247,209,302,241.95591397849464,85.80967973425004,-0.002565782167617524,3.6344673155091485,255,465,339.9612903225806,464.1965623806382,-0.18293753948731425,3.1223850974103664,236,542,346.10430107526884,1019.9600460664144,-0.1511101703532447,2.8638847551810294,195,545,315.5032258064516,1621.5441230598283,-0.11505839150105956,1.3775566649433708,292,600,465.02258064516127,1241.2018577033925,-0.6572082998625788,5.004568709834359,491,1026,798.7913978494623,4359.103908700534,-0.21242977574237895,2.285755787201418,317,631,511.805376344086,1542.507828975543,-0.5711474491742391,3.4755924581507776,655.0,6170_4_2
248,308,260.11182795698926,30.157556396634142,2.185159775572954,12.849290709965969,212,318,239.8516129032258,101.70669814924129,1.4449930633177634,7.816841193766008,285,491,341.0956989247312,291.12215586189336,1.9139081915330869,11.822066860825945,263,571,343.7924731182796,850.7911165896963,1.578143293447407,8.471766653188594,214,584,308.23978494623657,1606.7099332152736,1.1113918130790548,4.6824152206456775,373,593,475.0247311827957,856.6140271074227,0.21535175705043264,0.4909932027142827,601,998,810.8956989247312,3695.0257080685674,0.37287802796426905,-0.0008656925833006035,394,616,518.0903225806452,1138.2329525330742,0.2674052697237844,0.22805334568081914,656.0,6170_4_2
246,296,261.9172043010753,63.557184855955654,1.6615439834989463,3.4019624948212392,215,309,242.03548387096774,210.81789992708082,1.435493884322682,2.6884743150277517,271,474,345.89784946236557,748.4965508061622,1.4407803717210335,3.624285190439064,254,575,353.6301075268817,2381.1827308818592,1.451084120287198,2.7720423286294045,203,591,318.5827956989247,3796.609391529799,1.3335338780515762,2.1391280930770797,352,618,484.28709677419357,1212.9196395708184,0.10535437245819593,0.5836373568913604,643,1094,820.7408602150538,3753.6819669664455,0.32753299328719493,0.30347466766443,410,682,522.9032258064516,1205.9669432966425,0.34619873332921297,0.4990694904062112,657.0,6170_4_2
251,311,268.8322580645161,163.93738671481648,1.2928735003192882,0.8145212175734722,221,326,255.747311827957,493.43338889081804,1.2114406091997492,0.7587763392535742,316,516,372.4537634408602,1741.0468372744426,1.4570315621588323,1.2863265290453239,300,647,399.6677419354839,5454.2027257890895,1.3662499668104398,0.9637466566447492,239,670,376.9161290322581,8301.056467238446,1.1301373389656693,0.5642293533490506,405,668,504.26344086021504,2190.1145930992975,1.0050081102530786,0.5443704068738611,698,1110,824.6720430107526,4005.290606155306,0.7483561333149528,0.7864790408794433,453,693,528.2892473118279,1218.6299165480282,0.8004397238922624,0.9007034938113945,658.0,6170_4_2
