b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,267,252.7968936678614,10.81755014777086,0.07230553532163866,0.9096018503543428,200,252,226.2293906810036,42.57650357565468,0.3569498848169901,1.2444231095132814,233,363,312.8446833930705,205.5356565084918,-0.8680162001327154,3.821876412669381,203,370,292.8410991636798,417.99027056072896,0.03008380104585046,1.852863947045238,165,344,242.56511350059736,745.9828963088727,0.49465754702413917,0.2831139998374148,272,579,459.3273596176822,1858.0362481635825,-0.46571562532852917,1.0810373729026352,502,1218,875.7180406212665,14018.181169361986,0.12996513633895004,-0.2982097417329137,313,773,554.7586618876942,4863.058911125974,0.04016397783025038,-0.1947279940926041,616.0,6090_2_3
240,267,256.7032258064516,18.53185180040974,-1.2826769805605713,1.9237467364195284,201,256,235.11612903225807,80.97035313726171,-1.2838299346072508,2.2259055592462493,246,397,322.85698924731184,410.22818037663336,-0.9375298778241028,3.639426046022546,221,392,323.40752688172046,857.2858421009989,-1.453166094948737,2.7562231653600104,172,369,287.52258064516127,1381.3993819229836,-1.1808858680593977,1.3972252163624281,269,595,446.33978494623653,1563.8413648622059,0.11115338089623208,3.9211787793907034,462,1219,787.5247311827957,10753.91811752723,1.5917301624392837,3.292143306521658,312,769,505.76021505376343,3844.625971966619,1.452162172399524,3.382203851246497,617.0,6090_2_3
244,270,256.0989247311828,22.67481046795606,0.14838033606805212,-0.4605467099065699,213,263,233.73978494623657,97.84394828524138,0.19239048361730587,-0.5409437120077101,291,416,326.73010752688174,325.83127770640186,0.890572926095907,1.4828769464441995,257,396,317.7881720430108,833.1811301318332,0.17038631475118254,-0.5749003852633074,196,381,273.31720430107526,1425.6613829183884,0.07634321904713653,-0.7377959676732733,411,663,472.8344086021505,823.4407953979882,1.91182526009143,8.184652214516172,707,1263,854.9795698924731,7347.948990126972,1.0547340312086622,1.75954494181038,452,786,542.7752688172043,2404.8353403474657,1.1260171215794663,2.192008114959699,618.0,6090_2_3
242,277,254.59462365591398,32.70632197877241,1.149719558112166,1.705417656127282,201,272,229.6462365591398,113.04479206453928,0.8377964917301453,1.078051921758524,231,370,312.8204301075269,362.2422086415038,-0.6042982071585126,3.3143531059098237,213,406,303.0795698924731,937.6448997071658,0.4865085170900441,1.1960953916710722,174,400,259.7010752688172,1701.1269094991724,0.9117345247774611,0.812500849284671,241,519,450.91075268817207,1594.884383717027,-2.6362249075988644,9.640790846573433,385,1078,831.8655913978495,9550.7924638587,-1.1151241657718665,3.430501944370169,247,679,528.5537634408602,3582.083758695325,-1.434546309750613,4.810875301484769,619.0,6090_2_3
243,281,251.53655913978494,26.62783314235448,2.6120696856128856,9.233425730224372,212,278,224.21720430107527,81.34136138986307,2.692454228181962,9.703539710879957,283,389,304.89032258064515,206.4163755685961,2.218867072893124,7.1498720750845735,261,429,290.3720430107527,576.1391529798489,2.6839719141316603,9.151026751363966,197,420,241.95591397849464,1096.2811544382328,2.45049111498067,7.271910127132319,403,515,456.0387096774194,392.52379596513765,0.3217620778807621,-0.17018624855084008,702,1087,868.7913978494623,3876.2513790988114,0.20184288488515703,0.11387219675104232,452,676,551.3870967741935,1270.5389076009583,0.23926836327255877,0.1610093748530268,620.0,6090_2_3
243,266,250.7752688172043,9.466126138639073,0.5733441709802862,0.8869058011614741,210,245,223.4774193548387,32.09260043751519,0.6948153114780729,0.6644927725666276,276,341,302.97849462365593,89.22666296283437,0.5302976264954452,0.9031820745050978,255,361,287.9032258064516,227.5535956109587,0.8637628057799835,1.4092643902410735,198,335,239.56989247311827,499.6188988043566,0.7646255132132549,0.6853481123888003,390,521,449.71290322580643,594.2070453835203,0.5060957616426338,0.0028118168206123784,696,1103,856.8720430107527,5601.394804217739,0.5641737585193548,0.035304114665472675,453,687,544.3537634408602,1836.056632753452,0.5578884929479516,0.07869365105989257,621.0,6090_2_3
243,267,252.43548387096774,13.759557623528593,0.4048156663272017,0.03009813601015754,210,250,226.3752688172043,51.16472678449483,0.5278396362698276,-0.053483099497452447,279,347,305.4989247311828,136.8552195099367,0.2965741695509941,-0.2136605374718763,255,371,293.5494623655914,386.3726853941688,0.4470095975832724,-0.11734267527833708,197,350,247.49354838709678,783.3309594083129,0.5759789420320116,-0.04274908022319046,371,524,445.0494623655914,378.4991654802829,0.37030716643370265,1.3589332660886422,658,1120,845.825806451613,5046.154769262822,0.5276996917029473,0.41957322777694195,405,694,536.1763440860215,1687.5253816683448,0.5024464663311807,0.5770185393416596,622.0,6090_2_3
243,261,251.98387096774192,7.682193826174519,0.2950068965730143,0.11666004643629702,212,247,225.93010752688173,35.49887727583134,0.6328557824691317,0.17240721753120747,275,354,306.1795698924731,125.34662198918942,0.533447327060856,0.8191577361458946,250,363,293.2516129032258,425.97752699746525,0.6552785267660303,0.006019807844224623,191,357,248.9505376344086,989.1105755986898,0.7886140664978656,0.14123076446480143,373,559,449.4924731182796,559.7507506047664,0.22066250968062837,1.5456931810257855,685,1090,849.7322580645161,4400.663436230425,0.413612180693418,0.08791224923414154,453,682,539.8924731182796,1421.2564556639697,0.35752700194716064,0.16040798261636935,623.0,6090_2_3
244,261,250.84086021505377,6.4095234788244975,0.2531738198566692,0.05981454741912673,208,239,223.45698924731184,23.899655080616228,0.45035687224117715,-0.23093142819826218,249,328,303.741935483871,98.26917601305601,-0.548715161736804,1.2660150061748583,225,337,286.60322580645163,275.4516580436821,0.4178432413810311,0.07422173997878012,170,327,239.24408602150538,727.4678067525492,0.6923761417570138,-0.37290531132270965,333,547,456.0784946236559,996.614929916548,-0.02266949559287414,0.05983257876330894,603,1135,878.9720430107527,8921.994911860365,0.2511042218341368,-0.6823627301410853,381,710,556.8290322580646,2988.6585749505193,0.20671487574127267,-0.5507860758472836,624.0,6090_2_3
242,262,251.16021505376344,8.808533861129439,0.3296557904881476,-0.0034114955020645432,203,244,224.73655913978496,34.54946931027698,0.48617786465001517,-0.11164249912276292,272,358,305.76451612903224,113.67861036841556,0.4194730263051349,0.26255849191182756,244,346,292.5279569892473,316.1612197182772,0.60306174631882,-0.25447184873761985,172,329,246.52795698924731,703.3603585772655,0.7598007405828597,-0.04726094675655235,363,549,459.2451612903226,431.7030174658843,0.25930600767400475,1.1311553816769493,662,1180,876.2204301075269,4435.214006273366,0.3656125611599141,0.3968491728853092,415,732,555.6376344086021,1428.1150514485457,0.3696129503180177,0.5365915923687665,625.0,6090_2_3
243,260,250.31827956989247,6.85876129958216,0.30554655645669054,0.5502400192806887,211,243,223.76021505376343,22.645347639385623,0.3019983919528273,0.40391559989772796,271,347,300.758064516129,89.61094135213028,0.6450120866941811,1.7010499326959794,243,336,288.56236559139785,231.54454552820118,0.061908881316649206,0.06190355493842015,187,310,244.71505376344086,430.4214093081936,0.04748945950898235,-0.2980954861660492,376,499,440.88817204301074,364.7818836302186,0.2828948248226458,-0.11770963674719415,696,1009,828.7043010752689,3252.2989050545734,0.577895431980582,-0.13409269124788548,442,629,526.668817204301,1111.1259372431912,0.5211718162313919,-0.1978512756752897,626.0,6090_2_3
240,264,252.56774193548387,9.65579360394458,0.044204112358180565,0.8442714602827652,204,256,226.95913978494625,37.912214544486496,0.2586965515718875,1.5557779639696365,238,380,313.30752688172043,239.95699387710224,-0.20969478029752212,2.2826124652957613,211,396,295.73118279569894,439.76404273296527,0.142860288639941,1.753644178826823,165,349,243.58064516129033,674.6484947394007,0.49919466187467687,0.44511078379909685,273,575,464.5290322580645,1088.7122886211325,-0.964184485559359,4.926584585543001,521,1205,894.9580645161291,6747.590273967846,-0.23560452984020205,1.7168092275709732,320,737,567.6021505376344,2527.4346562959363,-0.4114824881421541,2.180643438453914,627.0,6090_2_3
245,265,253.1032258064516,9.71161498663148,0.4153270851969341,0.12843793032239148,212,247,227.43763440860215,36.96327534520876,0.3953785700198142,-0.1437528267097079,275,368,316.71612903225804,279.6093197680475,0.6214358206830447,-0.11253042140112424,249,345,292.7516129032258,286.1459877079065,0.3589763737038592,-0.17068298751875588,184,300,233.20752688172044,288.6619454379202,0.48483717839279394,0.25276604934991154,374,572,474.9924731182796,1220.149566535875,0.19533207134378155,-0.061128474243971276,657,1222,944.7806451612903,9164.76991562207,0.07922909125165153,0.09207532271222396,445,753,598.1397849462365,3165.0719353681266,-0.017708136149403066,-0.048078010481996,628.0,6090_2_3
241,260,250.64301075268818,6.849816544555945,0.15087385117751204,0.3433445559413659,209,240,222.18817204301075,24.895661886408092,0.4827658785798854,0.45948826209317195,262,358,302.3322580645161,193.14998090211463,0.4869674259541259,0.4665431674402085,234,343,279.81935483870967,316.6261050730928,0.49624567333906006,0.10718778751686875,182,289,224.34193548387097,392.55679711101084,0.6847023892176013,0.25509761553314414,326,559,434.13763440860214,933.4794217391808,0.18485043547126187,0.38645795116857995,594,1149,839.4634408602151,5817.809749181106,0.15728188615276875,0.5212738896613027,371,711,535.9430107526882,2055.483293401391,0.03321107263553073,0.7239609691685365,629.0,6090_2_3
243,259,250.247311827957,5.910783939257151,0.318812398471644,0.11546260173268497,208,241,220.7290322580645,22.16115837355464,1.3943850787199707,3.024573603061092,263,331,295.33978494623653,105.72080512054816,-0.06085770708604544,0.8981515644313713,233,341,275.6010752688172,259.93433684039957,1.6230969371281874,3.6210535870779124,185,327,226.24086021505377,561.5005891408266,1.9173129295078368,4.135421352367428,288,501,406.4043010752688,879.5306596293851,-0.6202601048886044,2.1112442830055587,458,1050,778.2172043010753,7291.909714457678,-0.39663984787879575,2.3883528537419094,278,670,507.7741935483871,2886.078127712768,-1.3449940558377025,4.51877045510361,630.0,6090_2_3
243,264,251.81612903225806,13.592635160943088,0.2633607839569104,-0.5944014215883642,211,246,224.95806451612904,61.913201847286366,0.4491331007301419,-1.055786857234067,261,343,302.23655913978496,169.64473303471183,0.04236428277036203,-0.4700472473564523,240,358,292.594623655914,722.5018009884602,0.43653623984175954,-1.222408719177536,189,340,251.7709677419355,1752.4975415813049,0.4676530626283787,-1.3813477840552466,290,525,413.0494623655914,626.0621364167737,0.031621451056654704,1.6567552420612914,531,1146,767.7505376344086,5358.023815641747,1.5272662370328367,4.085822936779405,338,689,503.0870967741935,1695.900909753811,1.0451240438480365,3.0862691626006145,631.0,6090_2_3
243,260,250.3967741935484,8.4871801104205,0.060010635731170416,-0.40265937127024287,201,239,222.47204301075269,34.624083012141625,0.21092428602089777,-0.404502588675963,254,336,298.1258064516129,116.47608250286471,-0.1746485388002463,0.5257423297791965,225,340,284.48172043010754,402.8419690498513,0.32870118212429283,-0.3688898571271366,174,324,240.9967741935484,922.1560713913678,0.5332454632839998,-0.6590735644354018,346,500,412.994623655914,625.6781196106347,0.37486370210059156,0.0770967014231192,623,1097,775.7784946236559,5329.5439934256965,1.327401904430609,2.8626622739108694,404,686,507.76344086021504,1728.6049052629144,0.9652696387997722,2.2755213226821356,632.0,6090_2_3
242,261,251.06989247311827,10.36217114020163,-0.13592518833088016,-0.32416943768089457,206,241,224.61505376344087,42.36618864080928,-0.12099808337469338,-0.7459200561312294,260,330,302.53655913978497,173.33396877206383,-0.5462504958192637,-0.17358139247504223,232,346,291.81612903225806,545.9952185839786,-0.2960977811430652,-0.8326809026615001,186,331,250.43118279569893,1073.9096832065927,-0.10333835424592652,-1.0252421762310107,321,512,433.2451612903226,722.8806277995765,-0.8007035542312791,1.3354140794625797,572,1142,809.6161290322581,6164.34656411681,0.8944366738460707,2.2912042145633915,368,708,522.410752688172,2091.8461705846266,0.6358905295710329,2.184419962695185,633.0,6090_2_3
242,260,251.3268817204301,8.110471428406079,-0.024399580184136845,-0.0975362053932316,207,242,225.60967741935485,38.012177506163404,-0.13917479323564488,-0.4472006974228431,256,347,308.34301075268814,187.44626433788213,-0.7979802311196953,0.5170793288053348,236,355,299.0258064516129,544.4944893919928,-0.4305710508750559,-0.5204835288022771,188,323,254.35698924731182,924.9294720881511,-0.1774435639797194,-0.8957867350297453,306,503,443.40967741935486,720.2313378936769,-1.218415002222812,2.485430930337065,537,980,806.7698924731183,2463.981439170342,-0.5897621538729207,3.2301163254489493,338,620,518.9505376344086,983.7865712929847,-1.1283536424715355,4.044423382713798,634.0,6090_2_3
240,267,251.79139784946236,21.93706262948945,0.7337510768043765,0.7637381765915019,205,262,225.04193548387096,97.725903677211,0.8540912962489792,0.89343864855618,254,370,305.3311827956989,468.6329340139126,0.4323837348631427,0.22273102138982104,218,395,289.5827956989247,1116.424246212253,0.5689258338624638,0.19728123387470475,173,370,243.7021505376344,1685.09202981585,0.6422290495746574,0.15169953045959206,324,535,451.7483870967742,1217.887107191222,-0.6724498900678852,0.7541201709944452,610,1154,874.805376344086,9743.685439309236,0.4973632266768378,0.01145536122380486,377,718,556.6225806451613,3248.913375464426,0.303279531189649,0.19215669494261567,635.0,6090_2_3
245,270,256.494623655914,24.405245552507612,0.10669860694161859,-0.7777107172127153,212,258,234.13225806451612,105.15902288273897,0.19627330693407022,-0.9733308217236591,283,372,325.22795698924733,313.88985265692094,0.11701023911982814,-0.7173028739241691,247,405,318.3494623655914,1072.1393161799601,0.2473287932990734,-0.7961955260761981,194,393,277.13763440860214,1924.123124645532,0.2851554003632621,-0.8104529860974345,377,566,473.73655913978496,575.1673379862727,-0.055801184351169424,0.8739918485108951,704,1251,875.9774193548387,6856.250296885308,1.0095138209795556,1.6455680069240959,435,774,558.3602150537635,2218.9433024294826,0.9912040624294793,1.7584846625067643,636.0,6090_2_3
244,283,257.85806451612905,56.00997256849195,0.6781508719669856,-0.09641210205250195,207,273,233.67956989247313,177.29010961028737,0.47877924530606536,-0.46324156321205745,263,371,319.8225806451613,371.59496857529774,-0.19813989265168105,-0.28805540662097373,233,395,307.60860215053765,1217.205092769425,0.18798016969471634,-0.8352372546688245,179,396,266.8451612903226,2582.4302510503835,0.4054798910905251,-0.8153678098329253,309,574,460.31505376344086,1495.3721089852656,-0.23408478231812493,0.26652706823428884,539,1263,876.6989247311828,17358.49913770154,0.2511693336786416,-0.44734361128743627,334,787,553.2892473118279,5733.986213641677,0.2524872272628402,-0.24626181136284808,637.0,6090_2_3
242,272,257.6193548387097,18.104684190423274,-0.1604184102859593,0.25086119437430776,205,267,233.21397849462366,53.89711332569417,-0.33801471220498536,1.2688238295911143,237,374,318.8720430107527,198.4497019572439,-1.692747829838491,5.952372648806875,207,363,306.53548387096777,422.1693531025383,-0.8023920772887058,1.8905822180923657,171,350,261.48817204301076,787.3179439100894,-0.07247672308550034,0.10554845800174828,240,583,440.5827956989247,1520.0690255448683,-0.7111838607302738,2.8823140598215558,402,1165,811.2247311827957,10098.11198189752,0.16783534912391737,1.0367214023354707,268,704,514.6172043010753,3536.5271525631674,-0.04122723651676109,1.4115815856629403,638.0,6090_2_3
245,290,254.9225806451613,29.929414215771377,1.8463076494362032,4.790860821508945,214,283,230.89139784946238,108.2454587543549,1.8851763247291244,4.340472654139441,284,399,327.5860215053763,217.52380869706127,0.7666744442050496,2.862508226135917,257,443,309.8333333333333,830.629888769286,1.903106838302434,4.894785723981943,198,456,258.36344086021506,2024.8322464900402,1.976367330083175,4.71020063445975,378,614,485.3258064516129,1335.3372235147053,0.10450030552289045,0.00843473360057967,615,1201,896.2193548387097,11268.01857008924,0.2838973879852118,-0.28481827862241715,393,750,564.952688172043,3498.142000300936,0.24176964267288245,-0.21757055793113,639.0,6090_2_3
243,286,265.5279569892473,49.33021864185099,-0.3494155600070056,0.20199852191238854,210,289,248.70967741935485,170.96406125212678,-0.2330497570544036,0.12043560734139946,269,402,331.31827956989247,551.6553167355347,0.35886135469940006,0.010710020293311917,240,451,342.73118279569894,1345.9039781473896,0.07645780270215972,0.010300083032542151,197,468,327.7741935483871,2444.330011458731,-0.25604148719478886,0.20431853477498896,293,543,413.76559139784945,1731.6026899082144,0.04925986919478154,-0.08423165661026166,450,1124,693.7064516129033,9678.56928018334,1.2949487177049694,2.767116521092645,294,683,448.35913978494625,3611.0075859115473,1.000317926042893,1.935239734181982,640.0,6090_2_3
254,287,267.9,22.322604951560816,0.38646650240824976,0.18428108267387167,221,289,252.07956989247313,79.6836510526986,0.2927769971416983,0.14389079664802118,264,408,337.91182795698927,356.4421635010475,-0.17757871573524403,0.3045590508788152,264,445,350.8516129032258,769.3364075141496,0.058153291192292136,-0.1397184893425436,240,461,336.0075268817204,1213.0171661053046,0.19180889950598703,-0.19124740996410505,274,491,416.7956989247312,1232.3823280900956,-0.8599314940631272,1.0435289932693612,417,836,690.5010752688172,4056.8659837725854,-0.8361778075745332,1.2767732164030656,275,537,445.6311827956989,1687.7637198050857,-0.8333096997785059,1.2647200965543055,641.0,6090_2_3
244,286,265.1559139784946,27.492349271386736,-0.27082840174956707,2.4688955296752235,205,283,247.33870967741936,86.69570123962639,-0.48411847383409984,3.0442799317479663,239,393,332.5290322580645,306.7574985242544,-0.9290834124565918,5.087539691836749,211,433,341.4172043010753,743.4210169334584,-0.5645876056685044,3.1711500110517,173,428,319.0548387096774,1222.8721240320847,-0.4786216102402646,2.146981515914022,224,496,415.23548387096776,799.2394284523767,-1.4457402327824624,7.139147506039697,410,1060,702.1387096774193,3597.6265946734256,0.6709534214636853,6.903666853774535,248,646,451.01827956989246,1335.0341111381185,0.06726489197593248,6.472562009614414,642.0,6090_2_3
251,271,260.1236559139785,13.802776716784145,0.11354727165217443,-0.07507214712779042,218,257,239.24516129032259,39.50064932810166,-0.11337111324377996,0.11721762388073032,274,370,326.0021505376344,122.42626017107075,-0.2976315432186132,1.714833598737406,260,390,325.0956989247312,340.659292568029,-0.1459248455871973,0.3857534138965302,208,380,290.2784946236559,668.6661678067526,-0.11925733984668135,0.10397089610209909,331,494,425.3268817204301,544.8467469935299,-0.014458978265500088,0.43915857738546205,597,1074,742.8612903225807,3642.84941491024,1.1358247999059232,3.402836025483487,372,655,475.5301075268817,1235.9759493963913,0.7854397119431856,2.222183171472224,643.0,6090_2_3
243,271,258.6941457586619,11.494858031360579,0.05950161856571542,1.0006574006936617,206,263,236.6284348864994,41.05914264318339,0.0695867042162735,1.8953478618661102,248,374,324.90561529271207,150.44443015325865,-0.5954455112470395,5.793502118480928,226,399,317.9976105137396,413.1507119868749,0.3381133741595947,2.3401711101553273,179,377,278.06451612903226,755.6776508720482,0.49957697993656613,1.123362179306291,258,499,437.1648745519713,769.2455111385502,-1.0287727474551835,4.389578596752143,435,1037,779.2114695340501,4456.334413746977,0.06699718661658613,1.7210654019246165,270,655,496.0836320191159,1553.399695883567,-0.25798679405775543,2.8057312748071777,644.0,6090_2_3
241,270,256.152688172043,11.479352292324965,-0.26916559356965764,1.2368108835934821,206,253,233.58494623655915,43.94595182703103,-0.6446786171445572,2.4530033688535076,238,369,319.26666666666665,158.91912450663793,-2.059994440539568,11.053559293445282,207,373,318.8301075268817,402.69446392814564,-1.4281368798828569,5.59884631579448,174,359,281.7956989247312,835.1874949361667,-0.6052962349284697,1.7594495502442369,259,630,437.31827956989247,1047.9201175966757,0.4200319382348577,10.202053513443468,438,1333,761.6161290322581,8298.182947324558,2.658599931161145,12.71527440824283,282,837,488.26021505376343,2992.293894463928,2.566457049535668,13.132977911660856,645.0,6090_2_3
240,263,250.8752688172043,9.250302672546498,0.7793047731185144,1.375649067625356,204,249,222.15698924731183,31.91289512367328,1.2249637911453024,2.2661353511741753,256,348,311.59354838709675,106.42019514566479,0.42464150785558746,1.6344776463586435,228,363,286.68064516129033,305.29833327546095,0.979074285063541,2.027809121022032,173,354,229.21827956989247,634.6509033878491,1.6499492693534088,3.647127330406178,338,590,490.73655913978496,1402.123204509416,-0.32473749442448935,0.12586627282844187,657,1267,971.8666666666667,15123.426767133118,-0.1738144783264039,-0.5152518245697371,392,792,612.5,5275.709903121636,-0.19477869538689455,-0.45484312140159533,646.0,6090_2_3
242,282,253.1290322580645,35.219070106600924,1.8725959914304096,4.557828927842985,211,274,227.38279569892472,96.33339583550355,1.4828082293549538,2.879902280932991,255,379,313.6182795698925,130.9682338507124,1.4276673072337407,6.315519320811967,242,414,299.1709677419355,598.8092746275913,1.3691060011749503,2.736495456996563,190,403,252.19139784946236,1408.4326492818038,1.0905489472703251,1.2318394177219538,278,597,474.547311827957,1371.070417954327,-0.0710293240103983,1.781275361712079,442,1281,895.5268817204301,14789.203259372433,0.17663955539217407,-0.018385072901271116,267,778,565.6677419354838,4999.057408243341,0.17247284809041213,0.1953810304518271,647.0,6090_2_3
243,277,253.91935483870967,39.5553838674954,1.0952051543546448,0.9962438210385889,210,273,228.77849462365592,126.53645844184405,0.9639854615717975,0.5274228124662215,286,379,309.23978494623657,262.8907728277602,1.2554745759384016,1.4509051125986216,256,428,301.60430107526884,897.083296873734,1.1369064227497587,1.3087724891387573,195,423,259.3795698924731,1841.996783453129,0.9387492214173851,0.6650461542590942,395,523,449.91075268817207,514.858549486672,0.4719989224772903,-0.2672929865306175,670,1104,839.1440860215054,7701.365653900019,0.6530220316371437,-0.4613454748824406,438,689,533.4559139784947,2409.6412190238084,0.6878467785743669,-0.37648022154122973,648.0,6090_2_3
242,270,253.60967741935485,18.111208722525088,0.31258394073417817,-0.17869195833883733,210,258,229.25806451612902,68.94517170735097,0.4524058410283899,-0.21387646568939944,284,354,308.59139784946234,152.2978807134507,0.46541833506208047,-0.3088134990615625,259,387,303.052688172043,487.7959292568029,0.5985551042847533,-0.10090896405087735,198,380,264.7193548387097,1159.0740060418764,0.585995301996573,-0.12516976791428247,375,508,433.8483870967742,388.94684884891836,0.7505699100550871,0.96306106508304,645,1017,789.8182795698925,4476.34476775814,0.6458677475376451,0.05715172862261175,421,640,504.8311827956989,1502.8832031204786,0.5785633906973942,-0.057628317425460374,649.0,6090_2_3
245,270,256.93763440860215,17.24476081345417,-0.004698513717458018,-0.13866562240976332,210,263,236.4763440860215,65.93754528513722,-0.0350770138875206,-0.37923150414943985,261,383,322.6193548387097,196.3953192819195,-0.006651158857842957,0.5384692618386961,238,385,325.7784946236559,549.9078255032003,-0.13678039096696995,-0.25262153326734493,190,383,293.3731182795699,1163.4828072734006,-0.005790071809026896,-0.5891394255377049,367,555,444.31290322580645,499.2529011424008,1.2270883686542062,3.386408508380649,657,1166,781.1967741935484,4089.727653737977,1.3178117528074027,3.2305913048425854,430,710,499.4193548387097,1270.0844473766451,1.3383219658130139,3.5573926426388196,650.0,6090_2_3
244,265,252.08494623655915,11.192991654802826,0.6126749030587793,0.47888073503333883,212,255,225.59139784946237,51.38291838836997,0.8052662014374449,0.34953769821959657,279,353,306.5247311827957,129.1086449760987,0.6842234437289236,0.4460894642815929,248,377,293.9913978494624,608.458483512159,0.5631732962637847,-0.09521559091766418,190,369,248.53763440860214,1287.0776994571572,0.7294356374720401,0.053420637242268754,407,520,456.947311827957,406.4999120339827,0.5124718810300152,-0.16108013780518027,707,1143,866.5817204301076,8745.918502957278,0.6795544082406256,-0.4408462947207994,460,703,549.3903225806451,2774.4083023716103,0.705534279491896,-0.3892910567047725,651.0,6090_2_3
243,261,250.71827956989247,6.2284060789147775,0.32835563298256565,0.1107547645069431,212,244,223.29677419354837,27.184166116879055,0.562274811324737,-0.014080513521021576,275,336,301.90860215053766,79.16171279095337,0.4075875887297596,-0.03630285483928919,248,347,287.06774193548387,332.80810792041393,0.5034732713373237,-0.24470924324968113,190,336,241.33440860215055,740.6684595529938,0.6118556350299805,-0.04215687281112679,371,526,457.93655913978495,481.87218190446424,-0.05215931056159063,0.7310618680762571,656,1130,883.7075268817205,6355.115659108534,0.4676659859017395,0.09454959319859535,440,699,558.8978494623656,2004.0530631850645,0.5017525379821718,0.1793423226194526,652.0,6090_2_3
240,260,252.38387096774193,8.217392965033508,-0.16445752855217724,0.3727999881740618,205,247,228.17956989247313,35.34877484171904,-0.014098059128457739,0.43032368850532654,233,338,310.44193548387096,131.73882079238862,-1.3424165722534878,7.027767685471469,217,363,305.6204301075269,401.1614766716437,-0.17363767073373076,0.729403488830866,171,361,267.3,882.1111948331538,0.18771308990630992,-0.3524109332910301,261,541,457.6193548387097,795.2263203583457,-2.3954061022642184,13.346989355701123,405,1115,844.9591397849463,5179.789501950299,-0.6049500567253677,4.951860276250096,266,683,537.7559139784946,1883.637882102388,-1.0484595668708998,7.061278145235969,653.0,6090_2_3
243,259,250.50645161290322,7.008031528872531,0.2545323563571197,-0.05132088014435565,208,238,222.7258064516129,23.40697593666447,0.3421970286632428,-0.11277224089504534,272,332,300.0978494623656,103.66641087074782,0.2711628618274465,-0.13759619269459522,245,329,283.40967741935486,225.04726900239592,0.17965765543691736,-0.2970600651996844,191,306,235.61935483870968,412.0594742873016,0.448477065012894,-0.06454981276413374,390,547,447.61290322580646,528.6853015729713,0.5683087256740463,0.16625429142936943,692,1069,860.2903225806451,3808.8779471509424,0.23025739487915015,-0.05818089394886483,461,669,545.3010752688172,1275.8554347951897,0.30799815499564837,-0.02174480810293211,654.0,6090_2_3
244,261,251.86559139784947,6.262862136416772,0.137521993236004,0.024555902637608984,212,242,226.83978494623656,24.96138639073116,0.14251689385362656,-0.234133381649674,270,339,309.9247311827957,92.33878491151313,-0.1292915112655435,0.6793241173458457,243,342,299.7193548387097,271.42061529914236,-0.0440123433007561,-0.1286666193507684,192,320,256.31505376344086,557.791915228538,0.1561439702509462,-0.5297877124305428,377,521,462.8494623655914,364.78463372570803,-0.3256078589117061,1.0366608895898786,715,1013,866.3989247311828,2312.196984849011,0.0060092679457969915,-0.05197130429419072,462,639,550.8774193548387,807.2874335914443,-0.06827566901023473,0.00357500783817688,655.0,6090_2_3
245,267,253.61182795698926,9.550990196418857,0.3384587886377904,0.4670358224999802,212,255,228.35913978494622,37.37787654663936,0.3513838723032772,0.4581113093073901,276,391,318.8516129032258,253.79711795548457,0.6933593597386869,1.4958019772187683,254,382,296.6967741935484,355.84552241397273,0.8422250581620553,1.642363446113186,199,314,239.19354838709677,410.8128754470641,0.9640386029784712,0.9883760624529843,407,570,474.94193548387096,650.5628250980936,0.6052160437183715,0.4173413711156013,757,1248,929.8795698924731,3717.453726402537,0.5347005950948225,1.2123474656905087,471,731,589.0064516129032,1352.1054481058372,0.40927643138778813,0.5345977011844005,656.0,6090_2_3
244,264,253.61935483870968,10.19940970172575,0.19122289165061068,0.17390827428009903,211,254,228.88387096774193,40.84979339560402,0.39889820946431104,0.5249857556081774,273,397,321.6623655913979,313.8148361632927,0.5530051142748221,1.1529525035751034,248,371,299.3333333333333,407.2752063150341,0.4435901940574578,0.41842421287428655,188,330,239.32043010752687,485.5226176834844,1.0424357960671171,1.589752455334004,365,609,472.0698924731183,1233.966046274755,0.26295051160961475,0.633320575251771,678,1164,910.9311827956989,6256.0749146382395,0.2077660138505108,0.0414896551583559,447,715,574.658064516129,2167.26293274072,0.17273801476502207,0.04479269214257897,657.0,6090_2_3
