b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,349,338.01182795698924,42.31740569695707,-0.6341003483769332,-0.7370943462656223,332,381,363.4451612903226,160.2063543873051,-0.9064033090842828,-0.4548323886978527,448,555,521.1881720430108,741.3133152771508,-0.8907193992171816,-0.3190465343672395,514,689,628.1451612903226,2192.4170110073264,-0.8972483380910012,-0.44613928951558623,503,712,644.4247311827957,3317.861389863074,-1.0721488158828443,-0.20649401077935048,508,705,651.1440860215054,1393.9103255900088,-1.7256284528079582,2.945410743723893,688,1106,898.7892473118279,3057.6024676782768,-0.8332771333519248,3.872879900246623,471,751,627.578494623656,1507.2236489692928,-1.2926064676195859,4.214852754686263,551.0,6130_3_2
321,385,339.5462365591398,76.91120756507748,1.176897196997718,3.5554277939479126,327,416,364.552688172043,208.19366876164682,-0.11333204550954908,0.8303346647113079,452,579,520.0806451612904,703.1721761172263,-0.7704919390384218,-0.09075082474847429,509,703,626.1763440860215,1831.7148326909498,-1.1200857661367871,0.45946833161217704,489,718,639.6516129032258,2826.130379527067,-1.1867288750737117,0.6784863798023988,517,706,636.9645161290323,1667.476672801139,-0.6413328261100604,-0.3974194232314714,663,1120,868.0677419354839,5497.522854960242,-0.28273410243573266,-0.10066701765068542,454,767,604.3139784946237,3287.5654663935093,-0.5576757502731882,-0.3914028900811073,552.0,6130_3_2
321,442,341.0032258064516,228.47469356574885,3.376479435300764,15.35547854198424,329,507,364.4010752688172,494.0036586918527,2.696469938855179,12.389756524896388,453,727,517.5612903225806,1327.878370776763,1.5076618797637276,6.308506576393587,511,853,620.7236559139785,2850.3250587404655,0.181848899605647,0.9722244639127307,496,822,628.8344086021506,3794.977932104124,-0.34981054221642166,-0.18361051416579421,524,767,626.6763440860215,1776.8585355973007,0.10158364071094217,-0.4309984364754609,690,1006,847.7989247311828,4279.921850295728,-0.3257545175274691,-0.6365886760594575,462,688,584.4623655913979,2379.747236593863,-0.4487710847719507,-0.5636199914298614,553.0,6130_3_2
328,351,339.39247311827955,9.851181175272288,0.48832930545826375,0.7486039277713217,343,384,367.3333333333333,31.204162181557223,0.10978914053068024,1.1130344268729822,471,566,532.3591397849463,149.0377258469623,-0.18811811719151864,1.7748131456466876,564,711,657.2086021505377,376.3095061171105,-0.3325452664769461,1.6791639070615139,561,739,680.2741935483871,484.4963193166429,-0.6134781542888943,2.373067781450718,553,720,663.8344086021506,465.5592022871164,-0.4674134960834836,2.003245340037582,735,968,889.4086021505376,889.6993877102215,-0.5049068503378586,1.9218845853347242,513,682,621.4462365591398,469.9309061657234,-0.5523074597714394,1.8581970290077718,554.0,6130_3_2
324,345,338.3698924731183,6.127833142354479,-1.7420661200149905,6.382345233841647,334,382,363.43978494623656,24.143302429482503,-2.63726762152954,12.748684197760397,456,557,525.5688172043011,139.395151452018,-3.069778615364508,13.323477905955084,530,692,651.6043010752688,465.9013808349827,-3.2626872246602954,13.290585790823123,511,730,669.9602150537635,748.2126242809355,-3.4002096615545776,14.430382513999422,510,711,653.6118279569893,348.1559417572369,-2.6411346945455985,14.554813092326398,674,980,870.8333333333334,527.9840330104054,-2.4128464592092866,19.7732688650139,461,689,604.3516129032258,257.42951838605507,-1.8417093105959426,20.05895768053937,555.0,6130_3_2
321,346,336.60860215053765,23.38808523444101,-1.0834637679207075,0.8278536325819594,332,376,359.65806451612906,95.27800270842737,-1.2097653304481188,0.7213787928334829,449,547,514.1602150537634,447.1680602335729,-1.2714948541876796,0.97772012760336,516,680,626.8763440860215,1360.1752202044052,-1.386686695776841,0.9777411007730343,506,699,640.4967741935484,2315.4020347928745,-1.516137498661197,1.237252157512243,506,681,638.516129032258,810.7774575506094,-1.9543140969142065,4.8376005357041425,666,968,864.2161290322581,1301.6077051286504,-2.1947449153353276,7.491939693676784,455,677,600.8301075268818,700.6406426149056,-2.426951834566351,8.286771593477672,556.0,6130_3_2
323,347,340.98064516129034,13.788645439077746,-1.8330487670800784,3.809008104711797,336,378,368.14623655913977,51.16696644559416,-2.17259299536561,4.541838141731195,457,551,532.3806451612903,295.73224070280224,-2.268575494095449,4.709347809258352,536,688,655.7795698924731,902.7231558966167,-2.3282962701985452,4.795948284704846,529,712,675.6451612903226,1193.2216396402655,-2.3431643483732767,4.967301861968151,516,699,658.6935483870968,974.514167158582,-2.14353274806588,4.314545029895609,687,944,880.1043010752688,1553.9126833107632,-2.099288233682258,4.716845294247493,478,654,611.8505376344086,781.3307047698415,-2.0452077007467113,4.60253390449224,557.0,6130_3_2
324,348,338.0010752688172,20.885897658483515,-0.4457555309015235,-0.47252181040533214,337,383,362.6193548387097,87.91738602034793,-0.5110185871590371,-0.38048905460258453,460,566,516.9537634408603,468.3218641850991,-0.4016045646098874,-0.46226525095810533,533,692,622.5752688172043,1304.0895922312118,-0.4996638998727356,-0.567865859939543,523,725,637.736559139785,1989.9638934222253,-0.596898102510086,-0.43814121345943624,526,716,635.4935483870968,1232.071540678496,-0.4827355429106303,0.07359365734805268,700,987,868.0935483870968,2107.103187610681,-0.5536230368738386,0.7762271218761669,490,692,609.2602150537634,1091.9085338611296,-0.5560479444760209,0.678118780461106,558.0,6130_3_2
326,354,343.8698924731183,21.161740569695706,-1.5493872658850976,2.6471158299842523,338,390,375.3043010752688,96.4207565077491,-2.0487657683337606,3.8630079828143673,458,570,544.4354838709677,526.930709399632,-2.0861246049468605,3.783278822781458,528,702,661.3569892473118,1406.156598030024,-2.1238490248281074,3.879240468983043,517,731,683.6204301075269,2125.8654594488235,-2.2942860343084672,4.673952781972522,517,715,674.9774193548387,1252.058693010174,-2.1680811447464157,4.389778263796301,696,973,917.0924731182796,1449.2530110999223,-2.6622500614794884,8.747374038866363,482,678,642.5451612903225,776.3752456682524,-2.8496781369213555,9.701875793395073,559.0,6130_3_2
326,356,346.3142174432497,27.926268914384366,-1.4572849426922165,2.3255378114211513,340,392,378.4169653524492,91.62138647367851,-1.8205024945326993,3.593464889580315,470,583,548.0776583034648,414.1004213041564,-1.585350897136816,2.6850747969498867,538,717,662.3560334528077,1102.4927057787838,-1.8100095657775515,3.5805573525781638,523,747,682.5149342891278,1582.7524680877823,-2.066801688706768,4.717947555575989,535,727,676.1314217443249,705.7075880479955,-1.883537459165564,5.428354025872089,717,984,920.010752688172,909.3647167772806,-2.5531365595374202,11.887779498224612,498,685,644.8649940262843,475.39682335522747,-2.823376713131479,13.390114348355809,560.0,6130_3_2
322,349,338.6516129032258,28.517892982395228,-1.053098004755158,0.6529256335755509,331,389,364.39032258064515,122.75060592381678,-1.160281407816905,0.7595245854190975,458,577,522.3118279569892,557.0781161382919,-1.0000807211153253,0.32887075640048113,517,709,627.1860215053763,1629.6241316249407,-1.125444836656258,0.4043132747621021,500,734,640.8032258064516,2580.242185492552,-1.1693461981293722,0.4443809657184614,522,724,638.0935483870968,1116.4724018195077,-0.9682762024243226,1.1704745024140566,697,1023,875.4924731182796,2395.5935923701054,-0.5566134110710842,1.7616854670335256,480,700,610.3612903225807,1136.0996840168061,-0.952177122617064,2.1725851427937473,561.0,6130_3_2
328,350,343.78709677419357,10.626313413660197,-1.9932176480786667,5.641941226882741,339,385,373.0720430107527,42.25637580008565,-2.686843434541147,9.058566833538949,466,565,540.8741935483871,222.36198131879578,-2.564569305935183,8.312907137350619,541,697,658.610752688172,564.573834739632,-2.6613173864245145,8.547951380786824,525,726,677.2139784946237,908.4654663935091,-2.75332141203173,9.061332542083342,543,715,665.2494623655914,451.95277150826996,-1.8581128466277297,6.484053795063328,732,973,897.8333333333334,726.0593828489415,-1.3856342237126862,5.822013861776197,500,684,626.9677419354839,382.5264071669156,-1.2807137209278863,5.55694463424223,562.0,6130_3_2
329,353,345.652688172043,10.033173605565008,-0.7711927778158829,2.319933201529582,342,391,379.1774193548387,48.76181464634189,-1.180426577805261,3.6020360537005054,468,582,553.6301075268817,235.59392571501328,-1.0871460384627187,3.570862569257307,543,717,677.163440860215,553.2068428301909,-1.3026636571013608,4.855279020434763,546,748,701.9591397849463,795.8325590008911,-1.578757509595038,6.258592200332837,539,736,690.2139784946237,565.3976515388266,-0.9343221415213011,4.003941594330856,727,991,935.594623655914,935.3284963598273,-0.7965351128338906,3.6857300342920336,507,696,655.7182795698925,488.87426183779525,-1.0675162219457175,5.295102419677976,563.0,6130_3_2
322,353,343.8043010752688,16.420218294616713,-2.156271264060442,7.319639983613168,333,392,373.8731182795699,59.01725291387432,-2.5137844361843147,9.958092105107637,462,586,543.6505376344086,233.8615982036413,-2.1998204478881727,8.008212584851494,524,713,662.8483870967742,668.9253203236225,-2.7290912628839443,9.960722090726422,507,738,683.7225806451613,1056.1253237959652,-3.1084029217666624,12.36294238929856,558,724,675.9655913978495,321.24962209335973,-1.0983382388697822,4.516887447411016,787,1057,916.9559139784947,655.2800780119679,0.7554741054404919,4.5725949516527695,548,722,640.6935483870968,314.8478593006701,0.5018109779287382,2.470149084783632,564.0,6130_3_2
324,352,340.8279569892473,25.994050719353677,-0.7620891497355206,0.01924991566635903,336,391,368.01397849462364,118.68118221697509,-0.6971983393444984,-0.09945068800743995,454,581,526.0559139784946,614.9161382918386,-0.7230166020812755,-0.1386291869050731,522,704,631.4602150537635,1492.4230656157042,-0.8334006549275581,-0.06135614414376489,522,733,647.5655913978495,2189.3762098221005,-0.85695028331197,-0.0060675892501240725,517,725,641.2290322580645,1638.4394145630056,-0.7598885181986518,0.24907517899473097,697,1002,874.3268817204302,2792.9608481775986,-0.746296566972045,0.6146187111683163,479,713,614.1451612903226,1479.9390777457552,-0.8017895392697636,0.833229646639265,565.0,6130_3_2
324,351,337.5505376344086,25.076560528722062,-0.08898550227718816,-0.3664483623666581,334,384,360.39677419354837,89.41505955067885,-0.2033639150940745,-0.7449226367697652,448,561,510.6677419354839,440.0692489322546,-0.15152902128331122,-0.8620897062973762,522,682,608.8086021505376,1316.2065997661955,-0.15129647325005102,-1.069996085040521,512,711,620.3655913978495,2065.6078567542854,-0.24143125396557982,-0.9416204501002232,500,701,619.952688172043,1285.685595564661,-0.12034886857899509,-0.6741601737071483,645,986,845.9010752688172,2642.620989154716,-0.29252273730596373,-0.1977381759696044,441,687,588.6129032258065,1408.702524393208,-0.2701710617057665,-0.0584249787592972,566.0,6130_3_2
326,350,342.21397849462363,8.48699491880505,-0.8206425746045665,2.43990517727286,340,388,371.6978494623656,30.452202044052452,-0.916151195868001,4.352852725391211,470,571,537.6236559139785,146.22635045198328,-0.9107728090477766,2.8493507017250463,547,708,654.9741935483871,428.03593180318757,-1.1264925909980965,3.303524470349699,533,740,679.0494623655914,673.5562160723174,-1.3825807014013747,4.3210481369140625,576,724,671.8913978494624,411.95482366285864,-0.3428361285658786,0.8744282432651045,790,1043,916.5193548387097,731.1993020590994,0.018280976344409876,1.1094416380859782,551,720,642.2612903225806,384.4881662557728,-0.07651508039592712,0.9932776923455418,567.0,6130_3_2
329,352,344.1537634408602,12.883758695325069,-0.6999227385445951,1.0547970337055164,344,392,375.6559139784946,48.021412780536366,-0.9657009912361065,2.1081244329841136,472,577,541.9860215053764,252.62090234614624,-0.837907353407495,1.327579772828944,547,703,651.6462365591398,628.6185272636782,-0.9164716629259643,1.2176740333392644,523,731,671.921505376344,927.1208502610044,-1.172773684574073,2.2699765804584775,586,725,669.0741935483871,493.8663946664814,-0.5172164161492621,0.30771293849762715,787,993,917.1129032258065,807.0389076009584,-0.37927563787635143,1.0275978628602997,558,699,645.8279569892474,397.59146729631817,-0.52244218640034,1.7387862140521948,568.0,6130_3_2
333,352,343.758064516129,9.453783117469358,-0.04154946238036242,-0.16842889371200265,355,391,375.0043010752688,30.262629489449864,0.08602395036611765,0.10950322755054609,494,576,539.1247311827957,168.30520041205136,0.2231007520791629,-0.1885793122187347,573,699,647.8451612903226,378.1137817285323,0.08890121495563595,0.0283362456766727,579,717,669.0913978494624,478.56967834531287,-0.14223115174114975,0.31815599265409444,610,721,662.341935483871,422.88618354803987,0.3693919759433491,-0.6256144386711648,851,989,905.4935483870968,739.5505503663322,0.3964929901884121,-0.5720096943068533,602,697,638.9978494623656,328.52529138743245,0.3035399927068332,-0.6194572709347561,569.0,6130_3_2
335,355,343.40752688172046,13.313829183883698,0.009633032682221909,-0.37777774205022796,357,391,373.69354838709677,42.85862356331817,-0.18535888545246243,-0.38489201738684153,498,574,536.7397849462366,206.89454031968702,-0.2498821315043506,-0.41469395289450217,578,697,645.1139784946237,436.7146590738105,-0.19615960196270169,-0.31837018788891625,573,721,666.805376344086,502.22795814669485,-0.34873165720800137,0.23501861324503626,615,709,660.4225806451612,315.8438383277197,-0.05914051764994422,-0.506546658542419,844,961,907.3860215053763,354.1016343160063,0.01585025041747149,-0.14233807461794656,594,678,642.1118279569893,132.37499450212394,-0.041686166965351885,0.8659961577178281,570.0,6130_3_2
328,354,344.9688172043011,20.40914499346042,-0.7985761177704962,0.3129722905892307,347,395,376.1247311827957,64.09422086415039,-1.1386572805807547,1.2942938262170358,481,584,543.8462365591398,301.74489970716576,-1.1142358269607258,1.161052396243953,558,719,657.6043010752688,784.7797446670601,-1.120270333889025,1.1503746324895694,547,744,677.1559139784946,1073.3804009398473,-1.4452286115134416,2.4329579634058804,553,729,668.9591397849463,709.714152111763,-1.4250733885875029,2.8696672320211185,725,1009,912.483870967742,1113.2575436647105,-2.0005217609391575,7.42003515677038,500,689,641.594623655914,488.6503478130027,-2.6845963966886575,12.224484180438818,571.0,6130_3_2
337,355,345.48064516129034,13.959259002048682,-0.19257356004679346,-0.7413900505039046,357,392,376.61290322580646,38.713288655856104,-0.1642673071991686,-0.3992908924791534,501,581,545.921505376344,174.13914950750606,-0.27879278588311557,-0.20177402589933102,601,717,663.2376344086022,400.4224787897728,-0.2881703101586213,-0.19086231672758247,602,747,684.7774193548387,439.43264349456575,-0.39921337606888063,0.46158209448147636,593,723,675.4688172043011,280.85855295901484,-0.28196901760053306,1.355846781636549,806,983,917.6129032258065,334.172922670926,-0.1279186813071766,3.1408387025100906,530,680,644.5182795698925,166.53841684317743,-1.6178181525101478,15.29529181683436,572.0,6130_3_2
336,356,346.10430107526884,16.435826475456324,-0.33955479898346613,-0.8455561293852409,356,392,377.76451612903224,47.84007430813571,-0.5583480042579364,-0.6266396859240038,493,573,547.4924731182796,240.25236524416354,-0.731852521911687,-0.3816645282676765,583,698,663.3172043010753,602.2878630045026,-0.7327906844255323,-0.4823503473410291,588,724,684.3505376344086,726.0363021864185,-0.9056263461189425,0.02950631733983977,573,702,671.7827956989247,407.54588238017527,-0.9989052695648318,1.1290334141512783,772,945,909.1279569892473,494.8802724631642,-1.5837067312748268,5.1814932634731985,543,662,637.7763440860215,204.35896616780676,-2.1717719615708417,9.576629216698109,573.0,6130_3_2
327,353,345.3376344086021,32.44131624940681,-1.7110943963154532,2.0068453128833763,340,389,375.7225806451613,119.25341852147645,-1.8940447011184305,2.5235018626441397,467,569,543.2537634408602,599.1196036899429,-1.908088962482116,2.4875979071038037,532,698,656.5591397849462,1603.3662511429798,-1.923473957676647,2.5512983820211197,518,722,672.8612903225807,2367.4522136185283,-1.9654899197638176,2.7222083635581766,530,704,660.7591397849462,1328.979598828663,-1.7599924424449565,2.3318236876180034,700,951,896.7505376344086,1538.2240309269996,-2.2562601405942573,6.349248115718403,483,662,626.1849462365591,824.4135513964607,-2.2276657084086464,6.121839328720538,574.0,6130_3_2
326,355,344.0440860215054,20.539496741785015,-1.8525266718615598,3.8462389303109594,338,398,374.31505376344086,86.69180758591156,-1.7606864134366147,4.365166317690964,469,599,541.8462365591398,386.1539416877901,-1.663827573841033,4.09636565577103,535,734,654.8010752688172,1063.322065580981,-1.99114398885572,4.475719300190726,517,768,671.1204301075269,1708.0306908804705,-2.012626240866639,4.552738083035515,543,751,661.9913978494624,744.0838871720083,-1.067913704069963,3.8623425200531756,726,1018,900.0193548387097,1117.9264280009722,-0.4275423562883947,4.109454000073859,507,716,629.1182795698925,650.8923457990439,-0.43013096410586266,3.821170686341252,575.0,6130_3_2
324,352,343.2741935483871,16.074360220841005,-1.6850252498888119,4.150961658301985,336,393,373.01612903225805,65.12029931594847,-1.671419769788286,4.490380463706291,473,583,539.6075268817204,279.50241906547683,-1.355221486458797,3.1806092928079135,540,716,653.1870967741935,754.5160873641445,-1.6636721936945238,3.863227342072637,523,748,669.558064516129,1182.6946873155318,-1.7638227561655258,4.555001287618755,566,735,660.9279569892473,599.4038461983635,-0.40409883864875984,1.9481676684608118,759,1018,895.8021505376344,1405.4764216350104,0.12666949528265434,1.4538546764601206,523,702,625.447311827957,721.543507297707,0.0920884154625622,1.4566765415297551,576.0,6130_3_2
320,350,338.8666666666667,52.89716541083602,-0.7052744793252584,-0.8105403964171511,329,385,364.85376344086023,209.53295137562645,-0.8254950308464001,-0.7540869248168218,442,564,520.8096774193548,905.2027049550333,-0.8588130319499865,-0.6139860081230171,506,684,622.083870967742,2341.786284245981,-0.8518146376403928,-0.7891327721088297,495,713,634.0086021505376,3548.6070303367014,-0.9171937733265002,-0.7410774498247306,507,703,641.447311827957,1609.3260691922176,-1.5700862191478508,1.9162104284531862,673,1165,888.0903225806452,3905.6645994652595,-0.2792282088713252,4.2069342752179555,465,781,620.9881720430108,1902.956802898249,-0.8308248032862395,3.5607073777563008,577.0,6130_3_2
320,346,337.7215053763441,28.155941757236945,-1.2340687476635988,0.7747176212350539,331,380,364.152688172043,135.7570702686436,-1.30685637299776,0.4217466294597112,450,552,520.336559139785,604.4043670497819,-1.3247252507376308,0.4669872248327436,508,676,623.916129032258,1685.6291260113198,-1.3733296774980177,0.5269703399044121,498,699,641.0,2887.6447793326156,-1.3900952425182924,0.4744078141237247,520,696,649.4311827956989,1187.4640427329653,-1.6948518694670807,2.2432700078205983,705,1042,898.7408602150538,2002.0522576015371,-1.7964663585473808,4.963620276920689,483,710,631.0569892473118,1046.3939500214128,-2.1216963412358596,5.356323903383791,578.0,6130_3_2
318,341,332.4182795698925,11.30924569140132,-0.45328442541146546,0.6077106900122784,329,372,353.81827956989247,59.003540632197875,-0.4957973215491261,0.1921041747730894,448,532,496.23763440860216,247.62807620634973,-0.35314788690882276,-0.016986401240766114,505,650,592.1806451612903,744.6411750408,-0.6986320359096715,0.371241003442468,495,680,614.4967741935484,1456.3213028230145,-1.0941589742257385,0.8898575925835921,512,694,624.5397849462365,797.5640774563932,-0.5033578906362454,0.36380935132221914,700,1072,869.2236559139785,1992.7120339826613,0.34554317766461984,1.7154643774829932,489,732,614.805376344086,1033.6509936687617,-0.1741301399187192,0.8984821866298369,579.0,6130_3_2
327,381,336.21397849462363,25.576338298783526,2.618265320505743,16.424880917897813,344,423,360.9569892473118,77.93571536048707,1.1634168628013246,3.935514877546206,469,583,511.752688172043,387.54910471428406,0.5651264733592041,-0.4048322004284075,550,694,617.3870967741935,919.3117816590855,0.479446454743022,-0.7278838561288832,550,723,642.9247311827957,1027.415211176314,0.22511878732326163,-0.6537923617998471,556,718,636.9010752688172,855.7964466358785,0.21589422412498618,-0.5200746892491694,698,972,868.9849462365592,1552.3786751854811,-0.28411872065724514,0.4791943324730581,478,687,612.5354838709677,809.6634327580819,-0.6369164916749326,1.7605581038651534,580.0,6130_3_2
323,447,343.76021505376343,276.31596120235656,4.289733441630675,20.175192738879858,335,514,372.2462365591398,546.2503894811163,3.8268346428488953,17.590332434597293,457,743,535.9354838709677,1263.750408000278,2.849298006541257,13.185152398875076,529,854,653.7182795698925,1795.22732965265,0.7677814237371112,5.921967159423579,513,837,672.1655913978494,2058.708825537924,-0.6239277362222297,3.1052499505435884,544,772,659.5516129032258,1229.8643945970348,-0.7069700775105558,1.7353046759388322,699,969,886.910752688172,2057.4979466879636,-1.504063570894785,2.441954116865758,470,679,617.9720430107527,1217.1079366181693,-1.73855631204052,3.421863971381531,581.0,6130_3_2
336,352,342.9752688172043,6.04997974466706,0.44496090622283346,0.338675531738331,364,385,372.6559139784946,15.735083394099334,0.788989311659792,0.3118354682357305,526,575,545.5752688172043,72.67516811926339,0.9307642505453874,0.5321749246228897,648,728,682.1881720430108,188.38758868942207,0.9933483455019038,0.7156966608600421,668,759,705.9118279569892,258.98898804356634,0.919452744365036,0.4055387703122242,644,735,686.7989247311828,254.11560702339202,0.8027356991172168,0.20713897864207942,863,980,914.594623655914,460.3080442607961,0.7670683372009398,0.014069634466961745,593,682,635.6591397849462,222.07852240239825,0.661634223015931,-0.08519571199498266,582.0,6130_3_2
327,348,341.9290322580645,8.00356956838779,-1.36763566697747,4.053253754387771,341,380,370.0989247311828,26.388481081519036,-2.089977940108019,6.813711240637732,471,558,540.0129032258064,135.27647487759992,-2.3322306496232676,7.910092490494993,557,707,675.8677419354839,446.9867946803709,-2.351787400773572,8.328187933299926,550,735,698.763440860215,695.9827308818593,-2.5533887824178882,9.339666880182877,561,717,682.5182795698925,439.9291595773002,-1.6994313830659755,5.2127340894882686,753,995,907.9720430107527,713.1832864567057,-1.5304032032731074,4.635665834553681,518,657,631.0118279569892,306.3733798627267,-1.6461082212806994,4.54482826508309,583.0,6130_3_2
323,346,338.31505376344086,16.797297359862036,-1.1950289275109205,1.7815748452834255,332,375,363.94086021505376,60.195637580008565,-1.5858194573825317,2.83244697838302,457,556,523.5860215053764,293.92639212009675,-1.253767398162265,1.518079546863393,529,705,643.263440860215,989.365400418996,-1.2544881383540367,1.7506220904472602,508,734,662.7301075268817,1453.484668449136,-1.6735840042154067,3.4080978136489657,547,716,656.1731182795698,629.7514832690949,-1.201710311608721,3.4741431729891463,732,1072,884.6569892473118,1269.1297950160306,-0.1003355554795092,5.520958669139352,511,730,616.236559139785,679.509103325347,-0.45766817460567083,3.324383676879876,584.0,6130_3_2
324,348,339.752688172043,19.85911547854671,-1.3542370408545195,1.370622745271544,334,377,365.68387096774194,80.25732837945763,-1.786008823608386,2.3042904742621007,455,549,526.8225806451613,445.80594812319873,-1.8548353396947346,2.2819665618452136,521,682,645.8129032258065,1415.637723532067,-1.9800058094622897,2.604360183607054,500,705,661.2387096774194,2182.0075419285395,-1.984211921787153,2.572256446205447,527,685,652.9774193548387,791.3913087259974,-2.1111457048846836,4.200054571269183,722,1071,880.0365591397849,1128.4227739389098,-1.3972569013223002,8.01788634024606,500,727,611.7075268817205,514.622655879255,-1.665821893930681,7.64017164921394,585.0,6130_3_2
322,347,339.01612903225805,35.092312233063645,-1.3479836303373889,0.9790419325281552,330,384,366.68064516129033,145.93988332928225,-1.6710881538787041,1.7694203304442446,453,566,529.5,631.0274488697524,-1.5714539883212777,1.4762290318108295,521,701,644.4774193548387,1889.6684884891838,-1.6955504878741856,1.805101083283163,500,728,664.4913978494624,3068.4245760848185,-1.8566337300294706,2.3606393836671007,535,724,670.2623655913978,747.4897554313227,-1.76318823845569,4.7014586449186515,731,1072,919.7795698924731,1792.268904012871,-0.574203968703907,3.683854185115858,483,736,642.0967741935484,913.8679120802806,-0.921325326034657,3.6735319951087337,586.0,6130_3_2
332,350,343.6774193548387,4.675162332025418,-0.8062774555759007,3.0808936526320254,348,384,376.10645161290324,18.81858050626758,-1.415025251438127,4.701474759906124,488,565,548.5817204301076,97.0272220100235,-1.5355333559137452,4.579814870024299,566,700,672.9322580645161,237.36569672558076,-2.1237063433418313,8.292985663831466,563,728,697.1795698924731,383.1873109019989,-2.293268715415772,9.705333853966128,593,715,683.3215053763441,339.02999988425523,-1.2127446805049147,2.3689554044427537,792,964,918.9182795698924,721.795252149959,-0.9886438850543381,1.1492861998962542,545,676,640.9870967741936,407.0590367721101,-0.8858752367587306,0.9857095096897193,587.0,6130_3_2
323,355,343.82437275985666,59.408113391984365,-0.9213665564033233,-0.11556279240140155,333,394,373.96654719235363,211.03715708299745,-1.218989168938888,0.4966844372286996,459,582,542.5722819593788,946.515403040021,-1.207969130328189,0.4547026001119665,524,725,659.7132616487455,2477.0038071718886,-1.3591469510854222,0.7757346934908886,506,748,678.1469534050179,3576.0561300612235,-1.5596181096294588,1.310476477471048,537,731,674.3309438470728,1642.8556561655032,-1.5514349470011777,1.898743964938567,727,1020,914.8530465949821,2492.9628286258167,-1.6150080332567893,2.855354206759354,504,700,637.1600955794504,1284.0724248712365,-1.5532168895030565,2.7353847389473653,588.0,6130_3_2
324,349,339.86559139784947,27.662216280657894,-0.8774111358664102,-0.3116625748852857,338,384,366.7225806451613,116.24803639015246,-1.1020016565515214,-0.07397580950584226,460,560,527.3064516129032,573.7133060175701,-1.1259990393265233,-0.03766472356763462,535,687,635.1602150537634,1567.232645809461,-1.1797071985123795,-0.01428996027858398,525,720,650.6129032258065,2484.037292961561,-1.2293887825893859,0.11761764892552806,528,711,646.5935483870968,1319.2684190423279,-1.1868623086463816,0.6125995109785478,705,980,882.1182795698925,2306.5974050024884,-1.2851522558975073,1.651725877914731,486,690,615.9043010752688,1315.8476671643693,-1.2659621258147487,1.4173596295734106,589.0,6130_3_2
326,349,342.48064516129034,11.522229938539533,-1.6289369524215178,4.306849369440496,340,383,371.4956989247312,45.34174681991272,-1.8289687969887458,4.6607034651533255,463,555,535.7903225806451,195.77191916385985,-2.1255114402796402,5.7365982475809965,541,678,650.1516129032258,485.23748394041456,-2.3460861834157103,6.407795825261539,532,703,669.4967741935484,760.1146289801728,-2.6590435901766414,8.17241353552381,538,693,658.9,407.48083961248653,-2.393836487104971,8.61643546312655,718,960,894.3924731182796,725.4399863421183,-2.3467833357039027,9.970826106623692,495,670,626.4623655913979,425.09707512992344,-2.1730420865387643,9.08797305626269,590.0,6130_3_2
326,348,339.35806451612905,19.08478419389562,-1.164598761096103,0.8712574733431961,338,382,365.5075268817204,87.37615426461565,-1.266242775469153,0.7398679663182532,456,557,523.4849462365592,506.9906235170202,-1.2526786614532932,0.5228335481030024,529,682,633.6494623655914,1506.7316735534798,-1.2748697492525043,0.3754341152560574,522,710,650.152688172043,2311.8022801717652,-1.2998359125680845,0.38711074649796107,514,695,643.8516129032258,1414.2190770512864,-1.4347070309553087,1.3111369552931738,701,943,877.2817204301075,2023.0787828281077,-1.9114007555747194,3.713844153057564,486,661,614.3838709677419,1010.4003854300496,-2.0697924174801967,4.497641689668718,591.0,6130_3_2
323,351,339.3247311827957,37.97409169299859,-0.6890907670238384,-0.3533535013989133,331,384,364.81505376344086,143.99159230065862,-0.9830918808941793,-0.003541853382781124,454,563,523.4537634408603,774.011315207704,-0.8327370327545687,-0.4534411768573068,512,697,632.0881720430108,2146.6703658691854,-0.8567802878513336,-0.42442880480986656,499,719,647.9451612903226,3129.522285496024,-1.0151540503955117,-0.13814956555295588,512,705,646.8752688172043,1681.8552542333646,-1.0652005670029925,0.3209277396884289,695,999,886.5623655913978,2696.25283401044,-1.3507787825381228,1.700627830778056,484,687,618.3677419354839,1283.8430917740197,-1.5614925487564764,2.2096739140536235,592.0,6130_3_2
