b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,334,325.41182795698927,19.48468233850712,-0.30701467508005026,-1.1099344456066598,319,359,339.8225806451613,77.77150248272508,-0.44045853214806835,-1.1709205501968536,449,526,488.7021505376344,373.9553236802203,-0.4644170179639595,-1.252282511291547,499,642,576.7451612903226,1229.837032535852,-0.5305287019384562,-1.235780805567038,476,653,570.416129032258,1878.9020000694468,-0.529441795734443,-1.1729361612784686,516,675,597.5612903225806,967.4025903677211,-0.4874546330593615,-0.9266205285276561,714,922,822.2516129032258,1405.3015313031701,-0.4807314598687825,-0.05869832783521911,487,646,561.8741935483871,887.8582138268691,-0.43131477901445675,-0.21382148910672738,718.0,6150_4_4
317,339,328.91182795698927,14.689741541951689,-0.636534867169288,0.2666519616003127,327,368,347.2924731182796,42.077984189265834,-0.27538548550175884,1.0066747393623539,462,554,505.86129032258066,198.670728150283,-0.34345689719907563,1.4142722701277037,534,676,606.889247311828,588.2105408752618,-0.5410274075735448,0.7034087521273724,523,692,608.2322580645161,802.5853953262266,-0.3797742419329349,0.663119417444785,557,701,624.663440860215,472.84570181835016,-0.11375227822328053,2.040036819075498,774,962,852.9462365591398,773.0692269407502,0.8911977430746667,2.245910921148841,534,662,585.9666666666667,427.5521707929673,1.3208746423193032,2.576919826440858,719.0,6150_4_4
312,338,329.16129032258067,29.089135039411097,-1.1767056070441178,0.7250359143104861,313,371,347.2064516129032,110.57304767526651,-1.2807888231356546,0.9072456489330354,437,551,503.64193548387095,501.2871523316782,-1.1460063785310262,0.4576641585454433,477,671,602.9580645161291,1604.4621792423347,-1.256137215487595,0.8485875666001044,446,683,603.2709677419355,2461.6896836695723,-1.3421590809147521,1.1187726320757516,499,696,622.0193548387097,931.4592590020487,-1.1831982938004406,1.4256555280278072,667,998,854.8172043010753,1291.3185411530494,-1.1218020516444454,4.701980196139834,447,697,586.7021505376345,652.2825572647199,-1.3301255213669732,5.490699833992519,720.0,6150_4_4
311,333,321.36451612903227,13.5881905621723,-0.19025625084538444,0.36642375803798677,312,354,331.7247311827957,62.60444691366598,0.09307089766923321,0.05486335051668556,430,517,472.2924731182796,227.49240830121417,0.24217833794950439,-0.05674017574488621,469,624,548.483870967742,851.8366609951735,-0.24313667274841094,0.01282843519811383,440,639,536.052688172043,1574.0026030996448,-0.21676902124049052,0.017755682496424896,493,653,583.8344086021506,457.5419794668797,0.2083440625517419,0.8185677501900432,673,967,829.5290322580645,2067.2892530990657,0.23082412581357445,-0.15877393680608254,459,654,563.4451612903226,1008.9404770998992,0.21498430291414078,-0.6087785492214715,721.0,6150_4_4
316,336,324.18602150537635,9.07300137736264,0.24256762661032694,0.7623858757828041,321,359,336.64301075268816,29.75186175445907,0.36224840610734366,0.9974873652724203,448,524,480.93763440860215,127.61289859601607,0.4803576624262573,1.3047821902889645,511,642,565.7301075268817,365.84204196904983,0.6258423565843905,1.6193606002025547,494,655,555.9956989247312,563.5069782515596,0.835327302129839,2.2794672982107436,544,660,590.9752688172043,391.6107978286283,0.2751682221559383,0.3112621829312925,737,902,819.7279569892473,896.0367848420663,-0.3136958802325753,-0.3827529894461734,495,625,557.0268817204301,527.2339375209788,-0.06827991531567926,-0.041553551069295036,722.0,6150_4_4
318,341,329.994623655914,26.730864497609875,-0.36419644331680145,-0.9042524850973201,322,373,349.805376344086,101.7048149820017,-0.5077778988787409,-0.6096926120692499,449,554,508.4301075268817,480.62428093568064,-0.4815047714081937,-0.525116158176258,505,700,615.2655913978494,1450.0467157424448,-0.43067684998853983,-0.5935501371873939,489,717,620.5322580645161,2227.7024028612104,-0.5203424700031556,-0.5817978260409511,518,717,631.2150537634409,1159.5597300832205,-0.3215431824132316,-0.14188801177538224,707,948,857.9010752688172,1471.3874046552542,-0.4751216732756796,0.9156041746790815,476,657,590.0043010752688,811.2830815884811,-0.5707312397461599,0.8124429948323209,723.0,6150_4_4
315,340,332.1161290322581,26.953130317024897,-1.3940007783672932,1.0519710401581834,321,364,352.58817204301073,105.42870817273749,-1.5683834790838467,1.2654495625374436,440,540,512.4,534.9636167922497,-1.5856165259795696,1.2733550035056433,498,668,622.1623655913978,1802.4461601675985,-1.576484417807553,1.1378375764458308,483,684,629.4290322580645,2764.540168061391,-1.6410676143898306,1.3327469307188533,497,680,633.4118279569892,1328.82160375939,-1.722299946194235,2.094433631340589,689,910,858.447311827957,1362.602710742271,-2.304990009381737,5.598942642515418,459,625,590.7720430107527,711.8511013113881,-2.3107008575178445,5.706940290812053,724.0,6150_4_4
316,340,333.1161290322581,23.80565991874718,-1.4127622780376634,1.2873059780391731,323,366,355.2494623655914,92.15944535111174,-1.701342594979526,1.9225637985665083,447,542,518.7043010752689,490.18265101797516,-1.743314569762856,2.0051655933936887,507,677,632.8010752688172,1577.644993460421,-1.7809432869153432,2.1916036578032116,485,695,642.2118279569893,2389.3576640392607,-1.88851912919868,2.557884365277311,516,686,644.078494623656,1112.4383960091207,-1.8466893353583922,2.6868300738137334,711,961,873.3924731182796,967.7435385487921,-2.205373930670034,7.149502192264579,485,665,600.7204301075269,478.7161591258955,-2.3464914358076023,7.6075942697214884,725.0,6150_4_4
320,342,336.15698924731186,7.295026447677582,-1.3378490470556057,4.686797823691829,328,375,361.6172043010753,18.96202877414725,-1.4736450852284377,9.36514622403303,460,564,532.9580645161291,101.23935900552102,-1.0351545589406135,8.328528086735144,527,713,655.9344086021505,321.35737236246626,-0.8687545783585191,8.959886588385894,518,739,669.8505376344086,404.40282532958315,-0.6811887559836683,9.361898625636377,532,729,665.5311827956989,365.1233538201558,-0.3334898908808603,7.939062828932753,734,979,889.0462365591397,567.1743937868212,0.14512462581428553,5.750282334262481,505,678,610.589247311828,272.89676261907243,0.004032637567310881,6.345946131067295,726.0,6150_4_4
319,343,335.305376344086,13.232802064886512,-1.8791484196249084,4.58100733654877,325,374,360.0741935483871,50.4003020938227,-2.3315461605959453,7.170217762323013,450,563,529.8150537634409,268.14875053531955,-2.376971158775044,7.521393557308986,516,708,650.831182795699,794.784171904117,-2.643459030466284,8.820195315449439,499,731,663.6268817204301,1136.4881894047246,-2.7919518635706164,9.68478408066587,503,727,663.9645161290323,722.1397513802563,-2.202962834948572,8.412220738971934,681,982,892.4881720430108,939.0682130166558,-1.5131516768979354,8.88606355260664,455,679,613.4913978494624,505.30509276942485,-1.6319426519409803,9.17930627008832,727.0,6150_4_4
319,341,333.23536439665475,20.795015806051463,-1.4913315162842036,1.471723608215191,325,367,354.9032258064516,78.9774656582806,-1.8192107521533987,2.446571521648676,456,541,519.078853046595,359.2306168647425,-1.8002946752279143,2.2529975372150615,518,677,636.5746714456392,1187.4050036299614,-1.849037760841257,2.450352452542581,499,694,646.3225806451613,1910.3288316098165,-1.9149266087638313,2.6590442407457937,550,691,650.921146953405,673.8119565776611,-1.4766435646040954,1.736132962995475,759,950,876.3799283154121,881.6353861192571,-1.0142232371619078,1.6054443093481288,514,656,602.2783751493429,468.47624233277884,-1.0141483772796436,1.5788154939186123,728.0,6150_4_4
308,317,312.4225806451613,1.7900170144796694,-0.05546741682327013,0.3328435148911182,310,319,314.39462365591396,1.9549764459414096,0.06214824753817177,-0.0010658752687708883,435,447,441.4462365591398,2.8372570806856716,-0.006360579137671954,0.4114929690922664,460,470,464.6645161290323,2.5611722629257963,0.017288303153928458,0.06633499908332396,408,418,412.77204301075267,2.703630913110408,0.1915560094354987,0.18948474761651823,350,361,356.19354838709677,2.5739088162783434,0.038297893043035255,0.30018161423929035,386,398,391.8451612903226,4.040584742525782,0.1011900090784727,-0.2001480355196712,234,244,239.26129032258063,2.7142157713809514,0.030798797600018447,-0.09179241771031599,729.0,6150_4_4
309,317,312.98064516129034,1.6853085176568634,0.14813013038395914,-0.058248226728790264,311,320,315.294623655914,2.2080442607960924,0.10148054471863488,0.028073998715665294,437,448,442.61182795698926,3.197922381564174,-0.01864066035985034,-0.1438133628487388,460,477,468.73440860215055,10.087619940507194,0.08152718256067391,-0.7655096234100802,409,427,418.547311827957,15.414874359063395,0.07373217171984656,-1.0939707316789948,354,371,362.9602150537634,15.583991342291977,0.08926612976039244,-1.0846463643600752,390,410,400.252688172043,17.70680116207739,0.13385188571704504,-1.0736408552517906,238,250,244.11505376344087,5.04487540076623,0.07527027271740874,-0.7044048298423529,730.0,6150_4_4
309,318,313.71827956989245,1.855962591293679,-0.013625457124857998,-0.06467220001380625,313,324,316.6978494623656,2.368240795397989,0.4039491678532444,0.7466099395906527,440,458,444.68602150537635,5.294206974779216,1.0080439280957643,1.9851657813710055,470,503,478.56129032258065,38.21206291885135,1.2268236279850218,1.372458299702517,420,463,431.7462365591398,64.73639593967384,1.2924618300431057,1.544016001202019,366,412,378.14193548387095,79.90663564707107,1.1659548290530397,1.1836328086844796,403,455,417.08924731182793,89.54315659108534,1.2613840515970356,1.7270705916663385,244,265,251.752688172043,12.946306005995579,0.8769045550025931,0.8672304059363829,731.0,6150_4_4
311,346,317.6204301075269,14.216374411148538,2.544695007595485,11.232883469700642,315,397,324.1247311827957,56.48388717200828,4.175990801974479,25.527979824291855,439,616,458.4913978494624,229.21897866824085,4.797305844525127,31.66637720981256,485,733,518.7698924731183,663.0686296977905,2.7098068989869213,13.903664882228842,443,734,487.89247311827955,1025.5191036725812,1.7315778984590238,7.342627749474232,388,676,452.56451612903226,1915.8155317892981,0.7357696630087797,1.0553600738688669,428,866,536.7311827956989,6424.237670289477,0.38188907163333347,-0.7948421045679228,253,559,331.1290322580645,4458.857390881628,0.45755601448222344,-1.2044088706651277,732.0,6150_4_4
315,324,319.90752688172046,2.310061691956897,0.036837579199721096,-0.10425109111241904,321,333,327.22688172043013,3.671827725499727,0.01873151312016584,0.33290116571336803,452,476,463.0752688172043,16.51316596641087,0.11837713303129892,-0.04474598173781841,508,565,533.3333333333334,51.79834947972729,0.08937016948961465,1.038601632604113,478,540,509.80752688172043,74.90478720325937,-0.23665807568339,0.7213954066413191,460,541,494.2989247311828,124.23347569938772,0.5632785035458231,1.3260786701257787,580,703,624.4870967741936,357.7657106149519,1.2123700150879504,2.3156829382083357,382,471,415.72688172043013,192.6293088880401,1.1980311515458868,2.2127007728251833,733.0,6150_4_4
313,328,319.63655913978494,4.341396113290971,-0.11000292862044755,0.3348115850231035,314,344,326.758064516129,13.574342859127052,-0.20038080075804116,2.072726102256664,425,497,460.44408602150537,113.48287672025648,-0.5887268208798121,1.0396550970417344,471,589,527.1301075268817,311.78176209822095,-0.47380290021013655,0.919598334621337,441,573,501.93333333333334,337.1451740222462,-0.35498879103932,1.5217504692953234,411,560,490.19032258064516,672.3480225007813,-0.376855810992624,-0.08959381279809886,509,751,622.0182795698925,1645.4323888560946,-0.0122872937667434,-0.08669924009897567,333,498,413.9548387096774,826.1486579395117,-0.08365939168840199,-0.2012673948604169,734.0,6150_4_4
316,326,320.56881720430107,2.551233260414135,0.21339012175728567,0.23228077764349475,323,337,328.7569892473118,5.053906964362187,0.4777775425350609,0.3809449186108149,450,485,466.31612903225806,33.67605819646515,-0.20381995496175825,-0.0043915926090183355,509,562,536.2677419354839,93.27054064377234,-0.36145575986149553,-0.26284666187636674,485,539,511.10645161290324,81.43429632973366,-0.019392584958526967,-0.19799743375871603,460,530,500.5752688172043,186.81295068115793,-0.6242915670511978,-0.18736743182231974,576,673,634.7731182795699,333.51036378577965,-0.6981585245791959,0.11076442681555232,381,457,423.93870967741935,186.32885516858224,-0.7009715133265897,-0.0030886822216440457,735.0,6150_4_4
316,343,327.81827956989247,32.478244614975054,0.22826542602451738,-0.9553449508088989,319,370,342.4591397849462,118.88368924846928,0.1749757523446377,-1.0060221162330172,428,540,490.8709677419355,556.9305878676342,-0.26160197805617674,-0.555471309599644,482,639,570.3043010752688,1274.0332430524209,-0.3622690526133811,-0.42592052883607234,448,639,550.7053763440861,1618.8043844114961,-0.21241715685399548,-0.5846427404279466,432,614,534.805376344086,1569.702662129472,-0.5755802985680581,-0.05058539682286067,539,797,682.2279569892473,3000.2988946375453,-0.5071150089251898,-0.03949941252877087,361,540,457.4021505376344,1517.095366737271,-0.5523896828910883,-0.00092011915956558,736.0,6150_4_4
317,342,331.93870967741935,19.213677558248552,-0.7311758669070908,0.9281861002174967,320,368,349.38494623655913,62.12506915749389,-0.8524028666895331,1.3590202939707074,434,541,497.6322580645161,317.17786034237304,-0.6868973611583072,0.9264960344470787,482,638,575.4741935483871,747.836254731067,-0.4997352714951632,0.6513166428833199,457,628,560.1774193548387,886.5293065731449,-0.5744668139600444,0.8102226828129129,434,610,540.6387096774193,1048.6529671169137,-0.5517323751743672,0.5147207601298343,549,809,697.4903225806452,2160.644147366228,-0.5372174950364789,0.4989404706724905,365,546,469.56666666666666,1030.7775744528167,-0.6078929241332132,0.5997835422236704,737.0,6150_4_4
324,345,335.4623655913978,9.689109575563966,-0.11389541634868253,0.416478791604991,340,371,355.8451612903226,27.820993784506413,0.03771849277322417,0.15647467345243093,481,540,511.38602150537633,92.70873872935402,0.07738366562157278,0.29775169284636593,547,635,595.2752688172043,206.59798835607717,-0.06098683339930142,0.1827827742683814,526,627,582.0537634408602,280.5008738729354,-0.14859316175839885,0.15864376511657818,519,607,566.6774193548387,180.36730442029236,-0.09888471351358237,0.40745116741365717,681,784,736.3763440860215,337.5848003981619,-0.3137995454697746,0.2974750736855456,448,528,497.1559139784946,171.14574001412083,-0.4102878969141309,0.38688655634943014,738.0,6150_4_4
324,345,336.5387096774194,16.954904684190424,-0.42312863265052597,-0.30059669868533323,335,374,356.93548387096774,52.88496128337789,-0.38289463361615855,-0.44849516453397076,476,542,512.4774193548387,210.1722559811104,-0.25198004700867194,-0.7203777673909171,528,644,595.4150537634408,524.0299130756856,-0.3107280396561319,-0.6621714268507364,506,637,582.6161290322581,696.7254661620194,-0.33452115993161696,-0.7037385122438788,522,610,572.6795698924731,321.9165896964015,-0.29916890152275144,-0.61375039912999,679,799,751.852688172043,448.9179959952313,-0.5459113057814853,-0.14623059590886278,456,546,508.7032258064516,209.2465988402375,-0.5599402615150321,-0.0022555276070508334,739.0,6150_4_4
321,344,332.3247311827957,15.106492123569106,-0.37118360660143623,0.016226460883181026,329,366,349.43655913978495,41.705874046552545,-0.41951678474789605,0.08501718579444661,468,532,502.01290322580644,125.67475259557622,-0.35349542351428964,-0.055958040906515016,513,624,575.5408602150537,351.1420315520215,-0.46128479738303413,0.22258104970100234,476,611,556.8903225806451,521.3184207784993,-0.5932039325663938,0.5540500115333371,552,612,586.3043010752688,141.8954604905263,-0.16499694058201195,-0.6988289186877856,748,876,800.4677419354839,560.3331886523836,0.2319767881161337,-0.4147415219772177,502,590,540.8139784946237,209.20647823419796,0.096250788012645,-0.35117502699087,740.0,6150_4_4
318,343,327.5032258064516,18.74326191881662,0.6594567113285016,0.17036627712412722,327,372,342.1247311827957,60.57645983078117,0.7930116324332296,0.3792498378111384,460,549,488.8268817204301,262.1497609870713,0.6983529286962371,0.1390850651671527,513,648,558.6193548387097,643.3038230494116,0.8182427879408204,0.11854365546432444,482,651,541.8967741935484,897.119580540991,0.7963722685343897,0.17675387109794682,508,652,579.7301075268817,612.7354757688347,0.2145292646572582,-0.26511935104570084,676,888,806.1010752688172,1423.572119402294,-0.042408070845822085,-0.54001235131014,470,606,549.6666666666666,655.8995335486186,-0.16828114210130524,-0.17429221997702227,741.0,6150_4_4
315,339,326.61182795698926,19.443347569938776,0.39590503846222075,0.11704745202163291,319,360,339.805376344086,63.999755778557116,0.29279645439192403,0.03495954752504726,442,520,483.3720430107527,225.45669872796512,0.3402156667817225,0.001967536649154944,485,618,551.5795698924732,708.5001203745499,0.3693428964923984,-0.07568513537377042,451,614,534.1010752688172,1140.1813766681714,0.2963132131037613,-0.22112243401707277,504,609,577.1139784946237,231.01821128048428,-1.0850253667180458,1.733562674285988,715,891,809.9322580645161,1082.8748463488316,0.29704528236425815,-0.5514432388938726,462,593,550.9870967741936,338.05365464078614,-0.6714216966330944,1.5243257790609936,742.0,6150_4_4
314,331,323.2559139784946,8.810648517888351,-0.2760678634429213,-0.17190013825331363,318,350,333.9451612903226,34.22196256814473,-0.346500472500129,-0.1551865337303835,438,502,473.4935483870968,144.96928018333972,-0.5191531874112776,-0.02934893445040787,482,586,540.7666666666667,416.3922138500179,-0.5395560543649328,-0.1183399552753559,451,582,523.5645161290323,686.7972325427966,-0.5902855973906294,-0.17315645866870533,516,604,572.3806451612903,288.2726066877322,-0.7826214099671684,0.3554426537650004,708,876,811.2483870967742,805.6486787735685,-0.23320244921631106,-0.3496734222658904,481,584,549.4247311827957,370.0271595078533,-0.6130175964001657,-0.10773730128594261,743.0,6150_4_4
313,332,323.5376344086022,8.474900748868595,-0.012362902003150511,-0.057660664075139145,317,350,335.710752688172,36.909787376876515,-0.06763631290450663,-0.5098557364515051,439,512,480.2010752688172,176.92723242705188,-0.2677700016963548,-0.4053747999586834,482,614,554.4032258064516,653.5476752665023,-0.12951706793560314,-0.735015457705626,450,618,540.6365591397849,1035.379071032559,-0.11795755927857103,-0.6890176491419604,522,626,588.9,378.3699677072121,-0.4891360934812418,0.08995327793186325,722,920,823.8333333333334,475.41137423753133,-0.3311132435164454,1.5136384919884156,489,623,560.7032258064517,297.78050626757874,-0.42392392093692627,1.0096108078993629,744.0,6150_4_4
311,334,324.5494623655914,17.589047073393758,-0.7009528005548122,-0.02400471130000259,312,353,338.152688172043,66.18764077456392,-0.8400094809268617,-0.03029421144840372,424,513,484.4913978494624,369.6689248469275,-1.0430471057230026,0.28987123141781,474,620,567.8720430107527,1011.9803801057907,-0.9494048434058541,0.12808221705911027,454,626,561.3634408602151,1351.1056587612995,-0.9052634916358007,0.19848891871542307,452,646,590.858064516129,1300.7548595437343,-1.3555800711488861,1.0926157551840312,624,893,815.1204301075269,2355.100658587682,-1.5984104152428822,1.961741240822251,408,621,558.1387096774193,1170.8300392374736,-1.5714601998184203,2.1674155596287514,745.0,6150_4_4
314,335,326.905376344086,12.886623378126554,-0.45093292931225354,-0.1402639215591508,317,356,342.21720430107524,40.062566987279645,-0.7278346567656667,0.33213252239667357,438,517,493.63978494623655,201.6042281560702,-0.9454193709808788,0.6391014445156977,494,630,584.6645161290322,594.2683843189001,-0.6697736548134966,-0.016572126176618074,469,636,580.9634408602151,848.0740118291145,-0.5855861681063398,-0.0971389264718927,498,646,606.5279569892473,511.5110582543375,-1.5072234321204798,2.8249386373918686,687,890,835.9333333333333,998.8782203085755,-1.688309290792567,3.5971166208247096,455,612,573.0333333333333,466.33796196627196,-1.860205251304797,5.363180534117593,746.0,6150_4_4
312,335,327.9204301075269,13.052865261525286,-0.6834724546056645,0.11910203598738756,318,357,344.1741935483871,39.03098024236952,-0.9028455247183991,0.6752737395374666,437,524,498.5408602150538,198.99133187494937,-1.041342658157745,1.2439821186384368,492,636,594.889247311828,699.3946097665429,-0.8459741419048166,0.2580625895538313,469,646,592.3903225806451,1045.7344595298448,-0.7936490304299939,0.08295543912785952,491,647,610.552688172043,512.0860261351668,-1.410185145128455,3.1639804654872528,666,906,831.9860215053764,698.9395245205275,-2.0084161626013834,7.133192635243965,450,627,570.1698924731182,372.21653066657404,-1.8339950360288766,6.629141889316031,747.0,6150_4_4
315,344,331.31720430107526,32.36105999050893,-0.24374671319545452,-0.3431737109990203,322,375,352.2494623655914,111.14760466219892,-0.34567562214731623,-0.24058364332465842,433,577,518.0010752688172,696.9569417919605,-0.2275840896086332,-0.23400715184047494,496,755,635.494623655914,2684.3298957139714,-0.011618711934355748,-0.39925228316446404,479,779,642.9548387096775,3782.1529636445707,-0.08315409832028231,-0.35416334738293553,504,774,651.5989247311828,2535.202797550841,0.22512470564006082,-0.13785866579930817,690,1008,881.0086021505376,2898.1011099922453,0.344146575146777,0.017514705029311184,481,690,603.6408602150537,1389.4790606155304,0.17193887676786565,-0.19681167835200508,748.0,6150_4_4
316,340,329.36451612903227,33.78410014236605,-0.6456291462910813,-0.9614919589298263,317,367,347.78279569892476,156.57709874185448,-0.7372258509562198,-0.9873994270631057,433,550,504.36129032258066,722.1901038230494,-0.6781325760334769,-0.9512912554080448,495,710,606.8,2131.865231431647,-0.5941584435757662,-0.833391703249529,471,728,610.4086021505376,3298.429204717756,-0.6722265000030575,-0.8231808249091292,492,733,624.7946236559139,1927.3775813975021,-0.671211966896283,-0.5062588063901163,661,958,850.0408602150537,3060.013398613378,-0.9167285438124761,-0.10659436760110053,432,653,585.3817204301075,1627.6851337430699,-1.0071293077908432,0.06430286801254326,749.0,6150_4_4
318,340,331.0537634408602,15.387849115131313,-1.0201132447547436,0.5098482105146052,327,367,351.48387096774195,57.42977186707872,-1.1813595969836421,0.7930372139406585,457,545,511.56451612903226,277.9683843189,-1.1576475817075635,0.7550422147971299,527,678,619.1064516129032,811.638817320046,-1.2346719897070904,0.8503881548917027,514,701,625.2236559139785,1271.8638100859982,-1.2844342149167796,0.9223384278265967,537,695,631.7623655913978,825.4192495109785,-1.1012095602134493,1.0099820882548043,726,961,853.7268817204301,1382.1750570042943,-0.902186035317927,1.21328157505193,486,664,587.9731182795699,812.5600946792133,-0.9757201507756813,1.4637004350068654,750.0,6150_4_4
323,343,334.8666666666667,8.160889845712235,-1.229536734528636,2.5727257861410626,342,372,358.5516129032258,16.047387062050763,-0.8722570641376848,1.9889846991068998,491,553,528.0709677419355,72.86040487516928,-0.7820519465236362,2.1425690581655745,592,686,651.1376344086021,218.32549278331422,-1.1239726671722097,2.2340444241412456,589,705,663.5602150537634,288.57387293540285,-1.049176943676248,2.1214609660151442,605,704,660.7107526881721,189.83981966966448,-0.33454058140619625,1.1571392073609639,824,941,882.1569892473118,282.5673622926722,0.3661633626272504,1.3051011200343305,559,652,605.9731182795699,139.97021308610252,0.5310017112936909,1.5626901437643248,751.0,6150_4_4
318,342,335.2795698924731,10.976654281977382,-2.373142485487396,7.69886167730456,325,368,358.5268817204301,39.74577820989155,-2.9445560802736805,10.14176159644072,452,546,526.5688172043011,194.44789633899325,-3.1442678638310335,10.83884684300845,512,677,648.7215053763441,612.0289234579905,-3.506167564767487,13.437449560040307,486,696,660.5430107526881,948.5325937243191,-3.6300118506788697,14.099097640633772,531,686,657.6860215053763,439.6601919048115,-3.24366761082756,12.535725594362038,711,955,881.3354838709678,479.1682766762734,-3.294038179400039,18.483890308136086,474,658,605.7881720430107,258.350129055407,-3.5045065429122735,20.18646933529818,752.0,6150_4_4
318,340,334.60322580645163,8.827330810097573,-2.098741507825795,6.657182372575916,323,366,357.56774193548387,29.09389909371853,-2.9979669758175675,12.108420904582218,445,543,523.9,153.20742734122712,-2.938968027274023,11.800784198486667,512,681,643.1784946236559,512.2242948250519,-2.8048815808264993,10.963504800204527,495,698,655.1924731182796,760.0501047490075,-3.004467280469559,12.09026225329354,504,692,650.7666666666667,454.1252601363474,-2.719237855322205,12.068575585887269,679,925,872.4290322580645,516.1440431959443,-2.7983229757689223,17.146016998627353,476,640,600.805376344086,264.4540076623031,-3.0393874331234265,17.82490962280346,753.0,6150_4_4
322,341,336.4225806451613,4.61455953331713,-2.0990717955662745,9.776223272510357,328,370,361.31612903225806,12.619007604430708,-4.354779912448576,29.69991732007624,450,544,531.3236559139785,63.64217391807586,-5.065911072236627,35.77385285028801,522,677,654.7860215053763,199.79808210933248,-4.829915998468639,32.53233987898566,494,695,668.825806451613,314.3765130733706,-5.304262237935427,37.24629675976835,548,705,662.7505376344086,136.1142354479901,-3.648012922147322,25.631456890595373,793,948,885.0688172043011,159.16425801821822,-0.316955358167427,7.801024879360712,551,662,609.2666666666667,95.7199856476498,0.4397317890647944,4.758120055679667,754.0,6150_4_4
319,342,336.03333333333336,8.290599210620739,-2.370586452412712,8.664786385273768,330,373,360.6956989247312,29.74260796092457,-2.925872520241574,11.467821854038087,460,560,530.9655913978495,154.11506881025957,-2.8039122547432163,10.99876042809284,527,703,653.9795698924731,514.5345660150238,-2.799316537550676,10.748588171910843,506,721,667.0806451612904,740.9827250946214,-3.024516522189955,12.304511924889818,548,717,663.7279569892473,433.4899602995475,-2.100717886196583,8.03661353633648,750,964,888.5301075268817,499.10619697443207,-1.364522420540114,8.081024812060845,507,666,610.5698924731183,251.9439795363265,-1.5030470390525197,8.688739003527353,755.0,6150_4_4
317,344,335.35722819593786,17.330369341404992,-1.809748663458144,4.462887448676577,325,376,359.8231780167264,59.798840127363036,-2.2967474423043974,6.609012860427663,447,563,528.658303464755,317.8137258264593,-2.2461409678148656,6.820907362043206,508,708,648.8028673835125,1012.8737716725833,-2.1420234181084483,6.423197238860299,490,733,662.142174432497,1358.8996187111638,-2.2176102381150384,7.041167867262784,506,726,659.31541218638,1018.2664248598035,-1.9736246686961683,6.372971914051602,702,979,884.6702508960574,1322.9652981427175,-1.6747559367107325,6.480059095992525,464,677,608.1469534050179,700.223594176056,-1.8403116486826812,6.903479083231927,756.0,6150_4_4
308,316,312.6277777777778,1.6605075827917055,-0.08051701950455292,0.04277832099891121,310,318,314.43888888888887,2.0798204890126897,-0.11488060467312589,-0.016285562545030885,436,446,441.5138888888889,2.6404750851129686,-0.14773611422577484,0.21911755203693994,460,469,464.1777777777778,2.8596719281956045,-0.020508347338803242,-0.10066018515375008,408,417,412.64166666666665,2.960376044568245,-0.08978595424576719,0.018123917477733897,352,361,356.0444444444444,2.5662643144537296,0.1188277138590529,-0.22953045276039719,386,398,391.68055555555554,5.08151501083256,0.02946199828908923,-0.44199413942868393,234,243,239.12777777777777,2.668864128752708,-0.1407680894528657,-0.12528690928684183,757.0,6150_4_4
309,316,312.90555555555557,1.7180748994119464,0.026085991643272365,-0.09777184798091687,312,320,315.59166666666664,2.3425487465181054,0.06200974106448363,-0.30633310503972977,438,447,442.5805555555556,2.455888269885485,0.022462642686669396,-0.1679236284945116,462,477,469.6277777777778,10.100619003404518,-0.28068918957644046,-0.6949836011539139,411,429,419.8833333333333,14.482172701949862,-0.15050900186898683,-0.9184210257721976,355,372,364.275,16.428342618384406,-0.08663656939095149,-1.2278297988104843,391,410,401.2916666666667,18.51357938718663,-0.10300169680436942,-0.9953632815029403,239,250,244.7861111111111,4.859416589291242,-0.13854867163587353,-0.6694443558491883,758.0,6150_4_4
311,318,313.97222222222223,1.8432373878056334,0.09714293364214019,-0.23048928758778464,312,323,317.15555555555557,2.8392448158464867,0.29326029039083473,0.23178497833431733,440,453,445.71944444444443,7.054774063757351,0.3159765391763818,-0.6575754871165675,469,507,483.47777777777776,75.57610646858558,0.357558388508261,-0.9870472285069076,423,472,438.81111111111113,138.64945837202103,0.4654248150299558,-0.8817979089031458,369,424,386.09722222222223,176.51141287527082,0.5103746809317228,-0.7520950964491728,405,469,425.2416666666667,216.5124651810585,0.6567189799862877,-0.5110418983603044,244,272,254.11666666666667,28.030919220055715,0.7132763642761226,-0.1526328330033606,759.0,6150_4_4
