b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,337,324.4043010752688,53.97414725048324,-0.5256031602814983,-1.001656034876204,449,533,500.01935483870966,555.5798187437064,-0.6667893473884378,-1.0801240953506024,578,780,699.0548387096774,2975.8882704260564,-0.6418424043671169,-1.0662907838413944,432,661,563.0913978494624,4615.471723555215,-0.6434019044938697,-1.0957119362155197,405,687,573.7666666666667,7550.846465733764,-0.7208693181922603,-1.0595889864701475,452,691,614.9032258064516,2349.900204868224,-0.8519727253616728,-0.24248299408051022,621,995,859.4548387096775,2755.5141046564113,-1.2537816576286898,3.684688287854537,427,714,609.7344086021506,1498.7722270449206,-1.3892875713403448,3.737741760229257,698.0,6060_1_4
312,338,330.01720430107525,16.227906061553064,-1.3419855022336376,2.1928474012266923,465,533,517.8290322580646,121.44651897635335,-2.012988363854318,4.843240349900519,616,781,740.9333333333333,721.1817725152493,-1.9225535157766473,4.227771858966082,472,661,612.5989247311828,1051.3793314582683,-1.8099197563504397,3.6644782357719095,460,694,635.7279569892473,1463.6083671886752,-2.0085901340965737,4.917088526804172,467,714,649.2215053763441,950.4546500457192,-2.0965411576157664,7.4967332740345185,622,1010,874.8720430107527,1766.3851163813556,-1.6515097072675522,7.8910976038378,421,708,622.852688172043,969.9987279650915,-1.5713021929535036,7.845476947657925,699.0,6060_1_4
309,337,325.1589008363202,43.669696398049545,-0.6424002947819525,-0.7299739857479479,446,533,502.089605734767,481.62234398312495,-0.7298937268617061,-0.8143698093191976,580,764,701.9330943847073,2590.6988675664397,-0.7283062308719325,-0.8621086962310214,431,639,564.5448028673835,3759.9588156608534,-0.7226303733833178,-0.8976040462730488,409,667,576.8399044205496,6073.634625828175,-0.7641977091577704,-0.8654708911533895,445,677,613.4563918757467,2966.0570075400296,-1.1081929933839139,0.20531378316843352,600,1014,859.2485065710872,4502.9764481258535,-1.7163486999354716,2.928747599377484,411,713,612.0047789725209,2520.3516517752514,-1.7348632945263613,2.781632822618815,700.0,6060_1_4
319,339,333.047311827957,4.738340451636052,-1.0098219687380732,3.8189398614173165,493,537,527.3806451612903,28.192951144136945,-1.8912321151690707,7.5273974551896,694,802,770.7774193548387,203.10971561512554,-1.0865241798343084,4.432648109152858,566,719,666.1215053763441,457.51697512645114,-0.03426256691626554,2.014955830845625,592,767,701.4989247311828,684.3923562160722,0.2507771606261543,1.2915636468520644,638,775,706.3193548387097,637.4684086252995,0.8012859878766675,0.3319288021379285,860,1014,929.6913978494624,876.0542854497262,1.0260983069051348,0.26429472567331613,607,712,656.2483870967742,395.05879718045765,0.9788038778710018,0.29410522795036576,701.0,6060_1_4
316,344,334.1290322580645,10.41390326052988,-1.5658843951265624,6.057308399882167,472,548,529.2172043010753,78.8741923909395,-2.755100841997627,12.630317775965748,626,818,775.1720430107526,468.9154716020231,-2.9781293862291123,13.702850564458618,479,736,670.489247311828,999.9401425975437,-2.3703459665069,9.780147271663873,439,780,704.2623655913978,1477.4789911686746,-2.5142932727687715,11.191110390462548,537,784,711.7784946236559,820.8270935333403,-1.2901733654827898,4.9576009241075925,780,1018,935.8247311827957,967.6796891095755,-0.8348399205542029,2.658107132640299,527,727,656.4290322580645,497.956745025869,-0.8381598591061746,3.6218980864258974,702.0,6060_1_4
325,344,336.77096774193546,4.928112087225249,-0.6942542405097736,2.249285778666967,503,546,534.7698924731183,24.145055962591293,-1.6521242171373107,6.976627620336323,704,798,777.5763440860215,98.96564001064853,-1.9508324088949496,9.928642472368917,558,688,659.9688172043011,156.38546361563482,-2.0816151081193905,12.374607288750868,547,719,687.3752688172043,247.7632197877241,-2.1945290828029282,13.839665819923326,629,726,688.2462365591398,182.2288609558202,-0.03187194858081692,0.23996793118173443,846,953,902.1236559139785,310.6079435628552,0.25905269818259047,-0.45648808969245414,597,667,633.5752688172043,149.55999050892973,0.26972616648636366,-0.3130629076614433,703.0,6060_1_4
307,341,330.31075268817204,57.73217704318437,-1.0757386283755472,0.08278246037251291,449,543,516.689247311828,525.398484901096,-1.250268874662532,0.3751453359704495,576,792,737.8161290322581,2839.7239591652487,-1.249219459522454,0.19766434962307589,434,682,613.6763440860215,4331.088890817968,-1.2591864239729507,0.19670059544687923,400,715,633.5440860215053,6659.255858421011,-1.3412567382665659,0.43562923023452305,441,720,659.3290322580646,2912.5676169311437,-1.541591039637448,1.705899305712518,578,1090,895.4333333333333,3850.3749910297806,-1.8849627527536108,5.806099652720677,408,753,631.889247311828,1971.8488616502889,-2.013296317847684,6.109373664077289,704.0,6060_1_4
303,338,324.1645161290323,77.29152748359319,-0.7214193508539049,-0.8399290645371571,439,531,500.3268817204301,760.6400731506881,-0.8605079570482992,-0.754646141728192,558,775,702.8505376344086,3871.548142875332,-0.7832357206577405,-0.8962461137686364,417,675,575.7440860215054,6290.85370556848,-0.7320993212554151,-0.9940246462856654,390,705,591.2172043010753,10259.993675706333,-0.8082229740527668,-0.9103119839778886,433,720,638.0817204301076,3767.095575077838,-1.060402940423393,0.4164996529234455,571,1033,893.9602150537635,4474.634583376738,-2.021859344548672,5.177284368980718,394,729,633.2709677419355,2472.1740754887323,-2.209759713740815,5.977483052985296,705.0,6060_1_4
305,339,326.7956989247312,64.80859289095687,-0.949959625024083,-0.06580399827525207,442,541,508.2010752688172,637.2975230621433,-1.1039182355545027,0.10995537857167337,571,794,724.0537634408602,3399.9734250031825,-0.9918182566955762,-0.23138837150592906,420,689,606.0419354838709,5851.89167332199,-1.015664418637889,-0.2564710553644045,396,730,628.4322580645161,9245.888301677141,-1.1142140025868648,-0.06314951656575607,457,735,669.6989247311828,3536.0750257532095,-1.2556829509859115,0.6981032812304151,605,1170,926.6483870967742,4465.965578665926,-1.2051392606594131,4.202856125325245,412,814,656.016129032258,2368.0761658390916,-1.3899085727038867,4.2241405746105025,706.0,6060_1_4
310,339,331.18494623655914,20.004509415836196,-1.711825825680524,3.8914381882995066,453,539,521.0731182795699,179.70831857587646,-2.315901016913415,6.040816611049959,588,789,756.8903225806451,1128.0912948366263,-2.486625570191858,6.420358754655785,448,713,651.7290322580645,2100.906045348797,-2.3425622167669715,5.333817151313248,423,747,684.1645161290322,3306.0966943296644,-2.5160615077804764,6.104316100724212,454,755,699.0333333333333,1687.171115895228,-2.895610409598625,10.163298738663856,609,1044,930.2258064516129,2026.4268898225632,-3.7059889421444634,18.211255273122422,423,739,656.2322580645161,1103.166665509219,-3.650262594171343,18.296549296085008,707.0,6060_1_4
306,340,329.5021505376344,55.933795154924375,-1.4905938968356551,1.2920037680333438,443,541,515.4301075268817,539.27659525215,-1.5983801478660786,1.2870368446417704,566,788,734.3989247311828,2975.1894498651573,-1.5391243383261684,1.0097513764421029,426,707,614.3838709677419,4694.262602868155,-1.4437814122481112,0.728103058621564,398,752,638.3935483870968,7421.898774262995,-1.4783164936749655,0.79179184742403,414,753,660.9440860215054,4418.601821822517,-1.754122837518658,2.323425243132169,539,1116,893.5741935483871,7130.500947949582,-2.0523313852805622,4.40130391142085,368,768,633.4913978494624,3883.2232843733,-2.1722511431627853,4.681211973160251,708.0,6060_1_4
308,341,330.2537634408602,38.34888248434551,-1.2647136507390968,0.8432155904346907,452,540,516.6279569892473,390.2941583619802,-1.3803099766771778,0.7352462807735143,579,788,735.9172043010752,2455.10078011968,-1.3089592898089515,0.4559748309326386,438,694,615.8677419354839,4109.987871106636,-1.2327101747943223,0.10627189039059148,412,725,638.9989247311828,6584.931107561604,-1.2974141763954763,0.2120151620909425,446,739,660.3559139784946,3642.1369133187495,-1.4117179288995882,0.985545240185298,581,976,891.6827956989247,3849.7733312499277,-2.0465706020681096,4.3985682718570995,386,715,631.9430107526882,2002.0322707964397,-2.1440967906177972,5.098823591064333,709.0,6060_1_4
307,339,328.8838709677419,51.90684398763845,-1.1197972671770833,0.16728091526919986,448,536,512.2043010752689,503.79244649698484,-1.2288386606192034,0.164193474908497,578,781,728.141935483871,2944.530962880656,-1.206862175652924,0.062174924214325245,424,676,606.4118279569892,4839.0498061275275,-1.1732959623151304,-0.07672069424441341,398,708,627.2494623655914,7588.383342014191,-1.2244194902913963,0.039652278264611596,450,715,654.8537634408602,3599.888172043011,-1.410359843350558,1.0166917751521822,599,1108,895.1311827956989,4273.634010440177,-1.884269077712411,4.416580051281667,422,770,634.1010752688172,2134.930569348473,-1.9524622083948713,4.694812240632368,710.0,6060_1_4
305,338,326.27096774193546,60.406583561929246,-0.8664968013815776,-0.36492915531027537,444,535,505.0247311827957,568.4159646746994,-0.9446465404563746,-0.3882616187672032,563,779,712.4129032258064,3164.5483801520886,-0.8808967816642049,-0.5460260950227993,420,671,587.6967741935484,5032.250258689538,-0.8554572632642155,-0.6393723451801994,400,707,606.0591397849462,8088.527176869567,-0.9410921528587322,-0.5179191448184084,434,714,639.2387096774194,3842.4295010243413,-1.1869946830908462,0.6705395013605617,560,1025,878.4268817204301,5362.124357327222,-1.8983990780425337,3.7774136767554083,380,732,621.5591397849462,2967.5686192807625,-1.939024946928055,3.894324351339078,711.0,6060_1_4
307,336,326.34193548387094,51.058411750408006,-1.03365169020759,-0.07930379638311091,448,532,506.0774193548387,496.56881141706305,-1.1632306960864507,0.08461600178246265,566,772,713.6021505376344,2657.548757480005,-1.1800901190284305,0.09389442462977504,422,660,587.6483870967742,4180.600670162158,-1.2181703075557155,0.13350082565745813,391,695,607.6559139784946,6822.467053254164,-1.3042833899716464,0.30628600627547575,431,715,644.7172043010753,2906.3279060615528,-1.6406298865081066,2.068936691830582,579,1207,893.8860215053763,5351.183980925263,-0.6394213998905117,4.550907794401112,403,849,633.3440860215054,2788.10967973425,-0.9484780429912102,4.20720187969323,712.0,6060_1_4
309,340,330.152688172043,42.09937382085025,-1.2599301758921475,0.9665348988399911,450,541,517.1086021505376,371.64696575112555,-1.6300356864937022,1.810114776494454,593,786,737.0290322580645,1910.8269280183335,-1.671604162951063,1.7854733321906364,446,665,610.7677419354839,2714.3098302024373,-1.714682020191665,1.8585086136551787,422,694,633.0311827956989,4298.241222496152,-1.8243242541525624,2.1883446175092525,446,709,655.9311827956989,1944.5399307846337,-2.3220974196686166,5.221977838848858,594,1053,886.3225806451613,3282.242438973575,-2.169292379135981,7.307335559584882,413,741,627.6537634408602,1775.178161278748,-2.240380387042209,7.3048449275026694,713.0,6060_1_4
316,344,336.1784946236559,15.597814738937695,-2.434134850962037,7.667084851047623,459,546,533.2139784946237,130.665681678762,-3.407770844151907,13.424128021103268,595,791,767.7698924731183,704.6940333576399,-3.716901411140138,15.39349178473682,453,671,642.8204301075269,939.9881720430108,-3.8091734203687895,16.209751879599786,442,699,669.3150537634409,1268.7800745396253,-4.099265315952773,18.839787472940912,488,704,673.6387096774193,630.1556581825757,-3.8329855597061693,17.628368127374383,682,944,893.421505376344,527.2387189370002,-4.20769846391318,26.48468004001133,453,668,632.3978494623656,270.3130201280137,-4.639004186328401,33.26532887065416,714.0,6060_1_4
333,344,338.55806451612904,3.5127712767804438,-0.04909821203807474,-0.037251420631129406,524,548,540.2516129032258,11.745018924268203,-0.8502557156267101,1.6849074020325165,750,800,782.7924731182795,54.10220378022385,-1.4382715137189381,3.4338481716817375,616,674,658.1161290322581,74.48811417063091,-1.7231322407889964,4.740344641541087,627,707,686.6354838709677,98.1070280218063,-1.918923716822233,6.136925339447993,659,706,688.2354838709678,50.73135525539082,-0.5221761052205761,0.5530913134178257,873,935,909.9247311827957,106.0223155896617,-0.16344366643394154,-0.0006867703312285478,611,674,644.1774193548387,77.71337546442585,0.25298053035101586,0.3394413278509236,715.0,6060_1_4
320,343,335.2096774193548,20.781607000243064,-1.17833135046372,0.5188539215870436,497,548,532.2709677419355,108.02337581166012,-1.3130791801263897,0.8217534673695028,686,796,766.3924731182796,579.9889637371668,-1.517720758947106,1.1703762081483324,536,675,640.5903225806452,887.706041876454,-1.591629537998285,1.3368242055553523,547,702,668.6311827956989,1016.8659803002419,-1.6624682572129659,1.6607006773701736,595,705,675.858064516129,398.58478419389564,-1.5328526414409995,1.724373011153034,815,949,899.8645161290323,248.63393867842635,-1.2172240449494425,2.838210117748753,598,674,638.9774193548387,100.96073822007706,-0.1501893225446254,1.363063417284594,716.0,6060_1_4
314,344,334.0032258064516,22.41656654744956,-1.1180500471633226,1.7070168293183192,467,551,528.5182795698925,151.03142007245626,-1.6171518741824147,4.265615173967455,620,813,759.7849462365591,804.7674803523272,-1.4334738485344425,3.6075834782548535,470,706,636.0043010752688,1257.0462678102251,-1.1683446185690833,2.963726426887688,454,743,664.9354838709677,1635.8171464286954,-1.595080269694205,5.312635888330998,526,744,675.1903225806452,823.799045105733,-0.652820823401783,3.6702384099386176,688,990,900.552688172043,902.598405037212,-0.8892204888910371,6.387035755270807,490,700,638.1860215053763,429.2172424968459,-1.4147771333398067,8.554663064624759,717.0,6060_1_4
327,346,338.73870967741937,7.482784124448765,-1.2184605768371766,2.7541948991461664,508,554,540.4860215053764,35.223162841302354,-1.409534241358944,3.9720273035560876,717,815,789.4924731182796,192.81210690186003,-1.8848116198055447,5.3628133778060825,577,712,673.0978494623656,337.68578654351427,-1.7656785809537627,5.142033060805598,601,750,703.5688172043011,429.4489727652581,-1.2781430965453862,3.4238772440275946,643,748,702.9311827956989,335.82733659733555,-0.329830076461294,-0.1801185928661031,857,963,917.7354838709678,510.18614535226914,-0.19357100119395015,-0.8172594133427076,600,677,642.9849462365592,284.78556431357566,-0.27625956204663943,-0.688641381840208,718.0,6060_1_4
323,344,336.5784946236559,7.908256073706263,-1.1016527586377582,2.3718383477463307,502,547,535.747311827957,29.631451323541327,-1.7097025722132806,5.304671203711562,702,801,776.5247311827957,156.86321978772412,-1.8491319505473394,5.698713372438725,557,689,654.5741935483871,251.09728810028125,-2.069491121024667,6.452289303828035,585,723,683.2645161290322,295.4864682801486,-1.8413150742193933,6.45627179564589,625,723,683.9591397849463,180.25882380175238,-0.19215791745545538,1.0408638347210006,857,955,899.4268817204301,344.0037975855643,0.40793592991294114,0.018567101457596102,600,685,633.7903225806451,249.03564359873602,0.4702781037274898,-0.09800526922499309,719.0,6060_1_4
323,343,335.8236559139785,7.292873595147979,-0.609995151461678,0.6843398557061078,503,548,534.4043010752688,38.85896964014954,-1.0513345966763337,1.834294779330368,703,813,780.9075268817204,201.56086901165548,-1.297277179393221,2.6221545996312914,564,702,668.547311827957,393.93801752375657,-1.1704573179590412,1.6530500259773504,579,740,701.9365591397849,505.08423787863,-1.170815978902358,1.95696393364977,632,739,704.6838709677419,369.8827320393069,-0.6658989490553936,-0.2197460683960717,854,963,924.941935483871,406.5800479183306,-0.4637883701353023,-0.40997378357634284,581,680,650.4602150537635,204.21208606780328,-0.7466073697491956,0.9761959729018561,720.0,6060_1_4
316,340,333.18924731182796,17.540034954917413,-1.332586514193396,1.7131874285007358,472,545,529.1268817204301,113.32080512054819,-2.1189609860099434,5.940149572836196,629,804,768.9763440860215,758.692658309895,-1.9180463208027652,4.059360883692652,485,693,653.0795698924732,1297.0033496533445,-1.7252973276751906,3.0828060244174766,458,731,686.4516129032259,1654.082155630404,-2.0866301805623753,5.664299386451578,549,734,696.6537634408602,871.7637371667996,-1.7814790391127022,3.7131821323883507,732,994,924.825806451613,780.4001944511962,-2.3348797404000043,8.570355024268006,521,703,654.7290322580645,294.6606201604222,-3.039093384454981,15.674401807511295,721.0,6060_1_4
321,340,332.1967741935484,13.508062779957637,-0.27038778402294633,-0.2811559227190257,502,545,525.5365591397849,79.273688901235,-0.25799166062992784,-0.4628444873755799,691,800,760.9494623655914,520.8510492262463,-0.8751029626917248,0.13231770522012898,551,696,644.7215053763441,905.6284928874845,-1.042741720674902,0.19401876854981204,576,731,677.2903225806451,953.4678287440535,-1.0238329641427792,0.2978251735018991,608,732,683.7935483870967,593.2921004201535,-0.8412972796798153,0.14369090110443228,826,967,905.7408602150538,525.6281456532055,-0.5193042585899726,0.11525985569059705,595,684,642.1709677419354,193.9933435188722,-0.20774928861222738,0.021079562682937425,722.0,6060_1_4
311,338,330.8698924731183,13.486821301665566,-1.7478501684463188,4.256191627449763,458,534,521.4591397849463,84.25720916235515,-2.8042450801149394,11.544788783816609,614,787,756.6354838709677,618.8691378172854,-2.3936649279589752,6.797860305672966,464,684,644.2612903225806,1121.9434945657833,-2.153325291025483,5.229061261228198,420,728,675.4021505376344,1358.0297047351182,-2.6723658226694185,10.298591353781939,496,726,684.3763440860215,626.3748972765258,-2.2706173274425967,8.705765203783006,668,1028,906.010752688172,652.2732965264997,-3.065743496425484,23.604953407749367,439,702,639.4032258064516,307.7521962568145,-4.106364684198383,35.94377146637077,723.0,6060_1_4
316,338,330.305376344086,12.733340278018911,-0.8551974537554223,0.8419808152703783,480,536,520.8688172043011,82.89558202252393,-1.2626956878879934,1.8069935269058073,646,794,754.0333333333333,700.2970577682096,-1.1126887553261033,0.911095069632057,508,707,640.8559139784946,1519.4862136416773,-0.8789328359809129,0.02513821222019086,515,745,674.6935483870968,1992.0254696343625,-0.9733821444979397,0.41031197332402325,563,750,684.8172043010753,1311.6371633274305,-0.6822880479272335,-0.23087807608175615,788,974,909.6494623655914,1129.2096068150513,-0.6491481736180357,0.0658727588896828,567,685,644.9258064516129,351.528396819334,-0.6900924222272373,0.5418731576693356,724.0,6060_1_4
310,338,330.6741935483871,23.692444182089663,-2.015140637404961,4.60840368901191,451,534,519.3182795698925,204.6606988668588,-2.947409739847215,8.739467809461189,579,786,742.3623655913979,1136.4379793279859,-2.904153244740497,8.49012749385623,428,684,615.0172043010753,1749.3646121971829,-2.800075385503361,8.167750370469289,407,721,637.6172043010753,2707.151479796752,-2.9286967907327677,8.77155970549586,460,727,651.152688172043,750.8399550910333,-2.3536840940071504,10.473750186376789,614,1035,877.8451612903226,1375.9372478211048,-0.22610047222906954,7.538035058283803,419,745,622.8064516129032,822.6815514427584,-0.2264730880149857,6.517412972681731,725.0,6060_1_4
312,339,331.7193548387097,12.979280530573977,-2.337863317780473,8.099345758140151,460,535,522.5655913978495,90.3837448059539,-3.358860702560952,14.881805164335635,594,781,752.4677419354839,541.6528872530297,-3.5349451817888555,15.936076276588508,452,666,626.9516129032259,743.9276884614048,-3.502248059621748,15.518310493611953,439,694,651.7268817204301,1001.4516985543479,-3.6729539654341026,16.990368993645486,447,697,655.8,780.6015069967708,-3.830408216431862,19.26680581232523,601,925,872.5440860215053,1207.0642545458754,-4.009137116493263,21.629279342743327,415,662,618.8516129032258,649.2309177401993,-4.201184572086053,24.591266091791965,726.0,6060_1_4
307,337,326.552688172043,38.12047177564037,-0.9113609274218805,-0.13534932977593028,450,533,507.56881720430107,408.84186835191036,-1.1142254963865519,-0.050826099756234644,588,776,717.4043010752688,2196.305686540042,-1.1011168729513336,-0.15092358726859434,435,650,585.6225806451613,3294.1577242265353,-1.1195950962608088,-0.13932218134569396,406,690,601.8913978494624,5445.259452295797,-1.1712883717154534,-0.040154933103880186,459,706,632.9989247311828,2193.9085026100443,-1.4449628486703652,1.3458905502367786,603,1052,875.0967741935484,3352.6020347928747,-1.3518653810022576,3.530906811973008,440,736,622.2924731182795,1967.0144750396425,-1.3277750875001635,2.851792710690325,727.0,6060_1_4
308,336,330.037037037037,12.34192805245437,-2.73746158249597,10.632683032982976,458,531,518.4289127837515,98.0634214242024,-3.5031806882236376,14.922919354640864,591,779,746.3237753882916,630.7287761600154,-3.4392826743520377,14.212834345657402,446,662,625.1027479091995,924.6784254543168,-3.3594435593595677,13.523135439212076,431,700,651.7586618876942,1314.0900116044427,-3.460583395144776,14.002566540096758,444,706,660.9199522102748,952.1335368398186,-4.0970028399558345,21.31603368451426,581,951,885.3751493428913,1555.2059845769522,-4.612792727899414,27.7113544856606,396,686,630.5400238948627,846.062092343926,-4.732023919032441,29.47342966224108,728.0,6060_1_4
312,340,331.2967741935484,13.397298517309627,-1.5355960042576515,4.846022386656859,466,539,521.5709677419355,98.37009271155249,-2.370933529099423,9.103945347027269,625,794,754.0064516129032,577.7351574707455,-2.2179260777549628,7.553698222096942,465,706,641.6720430107526,1094.8363542715604,-2.126610295848183,6.870456807108008,450,758,671.4881720430108,1633.1284928874843,-2.447004873107629,9.010747479551085,559,767,681.4817204301075,697.2101068324131,-0.8549059455580694,2.458013144924572,811,1047,904.416129032258,742.0257890898989,0.32927694283676906,2.9264055096720334,557,758,639.3290322580646,370.03155665127264,0.9425826555531834,6.7045204734125825,729.0,6060_1_4
310,343,332.90860215053766,31.265049712374275,-1.7473206787311617,3.361469471112689,452,545,524.7204301075269,241.09721402363508,-2.3813368526932117,6.372876102465099,590,804,758.6344086021505,1295.8080720395385,-2.2403337585041663,5.117261182700727,449,721,643.0301075268817,2403.097047351181,-1.8196611771721287,3.689648174458017,409,773,669.9666666666667,3538.516648726229,-1.9907692178097582,4.72753095240402,479,769,683.7376344086022,1582.0710256143152,-1.7055866871777816,5.182150544898233,624,1015,908.6849462365591,1797.7510110304756,-2.473153090881212,11.765766244314447,432,721,639.558064516129,881.1080350012153,-3.1474431103369014,16.28866247274794,730.0,6060_1_4
312,341,333.31720430107526,26.634472261768355,-2.0008109959956357,4.452515794064729,457,543,525.2182795698925,229.06640392606226,-2.335225979668818,5.731046561449784,609,793,756.6344086021505,1202.3850365174717,-2.159089377811679,4.519482164436205,450,684,638.1021505376344,1808.2705012905542,-2.242298167306666,4.979460529909347,418,719,664.4752688172043,2747.412197182772,-2.5184327087250997,6.4193685720595255,502,716,680.1096774193549,1020.5886037709644,-2.62063201253011,8.455419863240442,640,1042,907.6451612903226,1202.8061391020522,-3.4300241986404703,18.715485958060253,450,716,640.941935483871,637.1785409215597,-3.5056720107117942,19.369282226410846,731.0,6060_1_4
310,340,331.80752688172043,35.89079366181696,-1.689965161710945,2.190997002831078,455,542,521.058064516129,330.4917809646168,-1.889572293257706,2.6984761702438957,588,792,749.3860215053763,1868.2264997627233,-1.8351330432311006,2.379890187545236,452,686,631.8731182795699,2882.8816232045097,-1.858508564838935,2.463399563739392,405,720,657.3516129032258,4484.91283377895,-1.9844182092323654,2.9268693056927777,480,724,674.0903225806452,2276.9498524254313,-2.141219578491152,3.9582655324349716,647,1053,901.2322580645161,2663.5929303100806,-2.52716525888395,6.783632832901372,447,745,635.6290322580645,1290.367078718011,-2.796712112303713,8.647976526362582,732.0,6060_1_4
306,337,326.4043010752688,54.03227426878249,-0.9342388614711494,-0.3505191620971848,444,531,505.36559139784947,538.4840677338334,-0.9537355147181059,-0.47790921896509975,562,772,712.3827956989247,3215.5712860400245,-0.9075605059979437,-0.6424651629513765,417,663,590.1075268817204,5167.895852865262,-0.870525362582346,-0.7892727804619186,390,705,609.5387096774193,8324.050706621758,-0.928986012104496,-0.6882107030621532,427,709,641.1225806451613,4173.274516476267,-1.1602097517967198,0.20564263789812554,565,1065,880.005376344086,4768.758851580495,-1.9174025075529042,4.0998630622784304,384,739,623.1225806451613,2572.7901246571064,-1.955356128450017,4.24581913979023,733.0,6060_1_4
308,338,329.59032258064514,45.8997986041182,-1.5401014422005472,1.5810769147979178,451,538,515.8344086021506,427.70344340659983,-1.8845409775131634,2.507270379361332,582,790,739.9225806451612,2089.119941664641,-1.8531643116321013,2.5152034337294165,432,688,623.8516129032258,3664.8972255981107,-1.8194409516694436,2.330848178470191,406,727,650.4279569892473,6004.294588932486,-1.9536633644377308,2.7786271836806113,454,729,680.736559139785,1839.6237427225483,-2.513134340521576,7.56253283751944,579,1106,922.589247311828,3259.581369723486,-1.7614836855528755,9.764446064437681,400,777,650.2817204301075,1716.2520874567404,-2.1305871969149197,10.846879302556259,734.0,6060_1_4
307,338,331.19354838709677,26.72891419840967,-2.5228402419442633,6.783636002457522,446,536,520.1602150537634,249.85482019051585,-2.82151172225301,7.83414019736604,591,783,750.9451612903226,1359.1885933539359,-2.767996660090474,7.343622584749532,433,689,641.689247311828,2318.886105999051,-2.6875466404110977,7.077057568154888,401,726,672.1129032258065,3678.1777665891177,-2.7126801985262654,7.163728900346712,471,732,688.1827956989247,1754.8384550389483,-2.9682457381469893,9.558822334431788,606,1129,918.1193548387097,2783.825351574708,-2.7513578500845806,13.449744860215176,410,797,646.4010752688172,1526.2297082074608,-2.8439506588119947,13.438859556239802,735.0,6060_1_4
312,339,331.48817204301076,32.527847031725635,-1.8205704701657417,2.6724975236638393,457,539,520.0612903225806,349.2954859543734,-2.1191753679362266,3.3571603848578286,592,797,750.2698924731183,2159.170351979814,-2.2839187100636877,3.8823037133941742,440,715,642.052688172043,3752.921871129785,-2.200112699726373,3.73295097317545,419,764,672.1408602150537,5893.936003564938,-2.236411447919619,3.9075870856523487,486,766,686.8301075268818,3003.8634628517198,-1.9940267336830493,3.2006688822401266,644,996,915.4881720430108,2544.377147354654,-2.7753371240285483,9.334004331952663,439,701,643.8118279569892,1352.5038427260206,-2.9277102630322402,9.914681242907902,736.0,6060_1_4
325,341,335.14623655913977,5.741778070997836,-0.8087087213691998,1.603471989721557,504,542,531.3247311827957,25.091422155861892,-1.7719162989239539,5.848623437531334,695,798,773.9548387096775,149.952748359318,-2.8782418944767794,12.623729899056258,547,695,664.6430107526882,254.9208606780328,-3.3414865606241464,16.92138525461819,552,732,698.9784946236559,338.73365973355556,-3.492140744585289,19.37678594585372,600,736,704.2,247.24520990312163,-2.5917985536638146,11.253819459966607,818,965,928.3301075268818,241.9694908388023,-1.6706522576400373,5.8536484484027245,584,680,655.0634408602151,97.11222496151487,-1.4934891173242324,5.624628492572006,737.0,6060_1_4
311,340,332.81182795698925,12.876286213641677,-2.8154087648657664,11.271152760165197,451,539,524.7623655913978,107.60439482852415,-3.8540083152633926,18.044071242819406,586,785,757.5688172043011,584.1830954778522,-3.7184653077767784,16.34346186004625,447,677,643.2268817204301,983.8009988772759,-3.594204296944877,14.650502479650747,415,707,672.168817204301,1557.7701783626746,-3.9419267439824863,17.515844571808234,470,716,679.6645161290322,839.4158547171777,-3.3333415594219877,14.156166418986526,659,988,900.4462365591398,916.473425003183,-3.932440832892736,23.42984515721161,429,697,636.405376344086,430.97758139750226,-4.498070760387324,31.413159968633522,738.0,6060_1_4
306,337,324.98494623655915,61.345305971272154,-0.7112806074193938,-0.6502635637091769,447,532,501.2763440860215,578.1872761785711,-0.8136893737039178,-0.6793666433405958,576,769,703.8516129032258,3046.3374839404146,-0.7741198433969768,-0.7502674277755621,420,661,577.2161290322581,5065.540966700233,-0.7804003027891876,-0.7982770619035362,393,694,593.6322580645161,8282.738678426334,-0.8882618147849735,-0.6765521242622023,440,704,637.7150537634409,3404.2986967140064,-1.3051181364026756,0.7554790989575202,591,1074,888.2623655913978,5235.106547681054,-1.27732378292897,2.4870968899988988,418,749,630.7462365591398,2937.756848038705,-1.2691635688123435,2.3626665208153463,739.0,6060_1_4
