b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,333,306.294623655914,213.900186349063,-0.39750995759471947,-1.023650638152321,368,547,470.805376344086,2368.7015857032075,-0.5404308427449175,-1.1882961319690133,433,819,666.7118279569893,9240.573487505353,-0.5626015648971145,-1.0920732524757975,301,684,524.1279569892473,10682.283932312464,-0.5891691515300113,-1.2234591251484688,267,727,540.6451612903226,18160.403555679015,-0.6095585143369451,-1.2793401009641185,313,788,628.3731182795699,8629.411763139924,-0.9859807506515181,0.27230611843174035,434,1192,914.1387096774193,16428.548015556098,-0.9791367885292628,1.2501724373945153,324,864,669.2763440860215,9340.95369167911,-1.0262189278790645,1.1380294093138241,578.0,6110_0_0
279,335,316.5236559139785,127.96122666296282,-1.2536065794346951,0.7804575067672554,391,559,500.7043010752688,1420.6907242149612,-1.3337179904379715,0.7213940637744423,477,865,726.2569892473118,6429.239590495041,-1.3073980884144794,0.7425091128564985,339,722,585.6311827956989,7101.987616468165,-1.3581835824812796,0.7444166548564102,331,779,609.4645161290323,10972.507350949685,-1.3887582860665384,0.7294095288618347,340,814,648.3021505376344,6512.038854358369,-1.39028574618754,1.6200698346701659,458,1103,886.052688172043,10937.083335069505,-1.4316436726533714,1.9913052555297774,332,800,643.8752688172043,6483.383779529382,-1.42492049543105,1.8309541836627794,579.0,6110_0_0
292,335,317.9569892473118,61.533131937451536,-0.8222627025096364,0.7531271842332519,418,560,503.01397849462364,648.3711714527126,-0.9621305142285613,1.0025101847686422,533,861,729.1462365591398,3364.193877102214,-1.036962877773225,1.2660672506588622,397,722,594.1075268817204,3332.3199648135933,-1.1118766620808078,1.4081594481460478,390,770,622.7516129032258,4511.805837008229,-1.0478607455220805,1.2690815454554283,384,801,634.7752688172043,5035.039861337778,-1.083661987901614,1.405395633125507,503,1057,850.8129032258065,9281.073676169312,-1.075600648051857,1.3048420517422246,367,776,618.0505376344086,5261.647604662199,-1.1068563034091792,1.30477931477854,580.0,6110_0_0
275,332,315.6311827956989,84.05435489658204,-1.8313806155556682,3.846036554721006,365,543,495.0086021505376,869.653316666088,-1.9095990946876913,3.9156789391054136,415,809,708.9666666666667,4107.117294581988,-1.8807028488080793,3.9067454112860673,291,673,571.3182795698925,4402.22151695082,-1.8533816968086423,3.377224045915149,260,712,600.5655913978495,6764.493540284963,-1.9624369599653713,3.579561702890313,265,739,634.4333333333333,4486.863688554,-2.125005756576492,5.678775091796565,370,1067,878.5752688172043,7406.565372640254,-2.230007679976961,7.0859020927164735,265,774,645.7268817204301,4563.483991342293,-2.2154147809842892,6.685328087734627,581.0,6110_0_0
288,352,318.60645161290324,73.53709503802217,-0.46566532731472143,1.046939112599249,398,597,508.09139784946234,841.8204856650116,-0.9555893258150514,1.2632614209564341,507,912,750.6182795698925,4750.576414690325,-1.032323577260081,1.1045035400477037,365,757,621.5129032258064,5348.293159484705,-1.0479603959336596,1.0116629040968919,333,797,653.6118279569893,7289.768428301908,-1.335660617447198,1.7193634434913045,426,848,682.2161290322581,6225.674443557068,-1.2585056376779415,1.7444943360314422,566,1176,922.6139784946237,10165.128544972626,-1.400734774948118,2.437649412049839,411,840,670.1430107526882,5288.215263261456,-1.4054659827653917,2.425582731686074,582.0,6110_0_0
280,337,318.9043010752688,76.66144542055858,-1.8938684319526895,4.417769097503962,381,556,506.14193548387095,720.518045765478,-2.152612007173217,5.777534774831615,463,843,735.0870967741936,2826.7146880100004,-2.2214097069052805,6.373849437030222,343,707,599.858064516129,3205.2887669710753,-2.283271929071574,6.195317334726742,305,777,633.3860215053763,4861.9272532611085,-2.260166823048919,6.292269685203081,357,814,664.6569892473118,3821.1168779008526,-1.5020036597855688,5.130612764429673,487,1131,907.0494623655914,7761.373223607302,-1.0268246753816772,4.0509218226579735,351,839,660.8709677419355,4631.524775165805,-1.0365838509600633,4.155571770149679,583.0,6110_0_0
266,345,316.64408602150536,281.37480352327043,-1.159903941947935,0.21359415744603627,362,588,495.4032258064516,2382.830775374145,-1.2234895686612715,0.36629279675422133,410,874,703.3204301075269,8449.389140826648,-1.250631081960598,0.5882913530013045,278,720,556.1021505376344,8218.692460386355,-1.3067614397648035,0.49613044500053327,237,732,574.2698924731183,12696.520190515876,-1.3359622482219078,0.3615958348417023,287,807,630.5698924731183,5962.497262636434,-1.5996908132638261,3.3494071706062423,431,1267,896.5569892473118,13608.39771751334,-0.20359470498552257,2.6765610636826835,303,893,653.1903225806452,6912.614976214451,-0.5929250652003345,2.737312049752184,584.0,6110_0_0
269,340,293.8,159.8609257265877,1.3695186291285015,1.812773198807629,356,537,424.02043010752686,1383.9037802238504,1.3750777652298796,1.5112171064969724,406,783,551.7064516129033,5401.312014306052,1.2641185498246934,1.4355849775035896,275,628,405.13978494623655,4957.082699630774,1.3409130983700217,1.4695108076898658,250,669,396.7,7055.676318622175,1.2876083817595667,1.2620787747600586,243,835,455.78602150537637,12898.047813002766,0.7062941152896454,-0.3110931072765468,331,1522,660.0698924731183,48125.72707964396,1.1831953468020822,1.3382368966954052,225,1015,472.8311827956989,22929.576421635007,0.9493264091145495,0.500436997227033,585.0,6110_0_0
272,324,297.88817204301074,157.37607092838869,0.2682403161062446,-0.8946337963320361,358,532,437.805376344086,1583.2096589001933,0.3621855385953385,-0.891082314918195,415,786,583.1494623655914,6952.521232218711,0.4165946485530407,-0.940389024760703,277,631,441.1720430107527,7245.552715950785,0.4356540451818156,-0.9739290887272349,256,681,439.66129032258067,10673.016476266537,0.4111616857135766,-0.9669142595071278,263,728,492.8731182795699,11305.404766369202,0.12165434626991896,-1.0622149794019595,336,1144,694.3806451612903,29404.255383867494,0.27480802433506674,-0.7773711087029103,243,805,498.39784946236557,15458.17739041865,0.19372195959081923,-0.908547128867311,586.0,6110_0_0
280,343,325.3731182795699,122.50110651990232,-1.923653132110605,3.7177973258243737,388,570,516.1387096774193,975.887089829508,-2.0757062858690665,4.236683040999294,464,859,742.4741935483871,3526.0020243758463,-2.062779876731401,4.532097519985232,326,690,591.1698924731182,3714.610502679491,-2.0797327800115673,4.176106565095321,301,737,609.4408602150538,6193.349028322741,-2.0619618791146674,3.7215815045449636,330,794,645.0677419354839,3661.436740859058,-1.908943639985837,6.696652203236891,428,1216,885.2236559139785,8451.728180376635,-0.721403248745883,5.331126537058736,304,857,643.1344086021505,4672.045424030927,-1.0937373536501513,5.362355725948838,587.0,6110_0_0
281,354,328.0035842293907,89.98443689869838,-1.2403217554208945,3.2436463767552457,384,578,527.4623655913979,814.5766321963265,-1.8310692416883134,4.010774022504254,461,859,772.6320191158901,3406.7065333584865,-2.051214647356746,4.930156305909061,342,712,623.3118279569892,3714.300972372279,-2.171362820518563,4.811460327650323,299,770,644.1338112305855,5575.694991796859,-2.2183393401090625,4.713058483329717,336,778,665.9438470728793,3238.029139727782,-2.343037302313336,8.71941135312792,448,1107,901.1923536439665,5917.686640027897,-1.7573886864949384,8.16550224478607,308,821,652.6379928315412,3391.4297988372687,-1.6381191280296217,7.983830469953995,588.0,6110_0_0
306,343,327.91182795698927,54.633767376182035,-0.7396655871128412,-0.26614100196752766,457,562,523.163440860215,495.2089956827205,-0.9404165462921183,-0.08395257308585213,611,842,766.2430107526882,2669.820322464901,-1.1157035608570096,0.13425829643224718,459,692,623.8344086021506,2718.6571570772135,-1.1554446727748837,0.23282793325287354,468,724,651.8827956989247,3395.457723069088,-1.1941288651578361,0.2985019273644176,466,731,657.2591397849462,3525.359039087005,-1.2252287873918233,0.3591807418883337,617,969,881.7118279569893,6311.199967591468,-1.2376230186992196,0.4619602902452664,465,711,642.4322580645161,3204.962575089413,-1.1961603864079275,0.370334574058643,589.0,6110_0_0
292,344,319.7064516129032,100.1860724330706,-0.5488186864913328,-0.21379080736045486,418,566,498.594623655914,1042.4522853802794,-0.7007637322957834,-0.27844102268135407,514,846,706.9956989247312,5738.269088047038,-0.7548065721648906,-0.29712514142029667,370,695,563.7516129032258,5857.043727212751,-0.7405075819663807,-0.36559702056965504,362,737,586.7569892473118,7849.581355834115,-0.806523056530772,-0.3187959788669392,346,734,589.247311827957,8620.75254927833,-0.8425140885042229,-0.28046287767636846,455,968,789.8881720430107,16316.691463823976,-0.9268045424245847,-0.168636813525465,322,697,571.394623655914,9030.075536187598,-0.9010401678623202,-0.24908180816276415,590.0,6110_0_0
309,346,327.9688172043011,32.833256941791966,0.03770494904151759,0.19697170822844168,476,570,523.2021505376345,199.39073810433234,0.053413900335271026,0.2475499455305834,647,844,759.6408602150537,883.9031725638622,-0.2770930748570167,0.669205473276115,507,692,615.3118279569892,835.4828524138569,-0.5246868180135257,0.7995480629535083,505,728,643.758064516129,1092.8746657870065,-0.5924399593093225,0.6754683410123334,520,752,652.4720430107527,1132.4712304825398,-0.5797292822672349,0.8476154115091399,671,1040,878.3333333333334,2185.957660566918,-0.5339972965348162,1.1209632446920166,478,757,639.6763440860215,1201.8875991064506,-0.5636648490129882,1.071926842698426,591.0,6110_0_0
288,351,325.06021505376344,153.5076727201176,-0.681242966469635,0.03491897823499235,410,576,515.763440860215,1283.444517749459,-0.9004532688627184,0.2227031196678957,506,869,744.6376344086021,5452.696321631538,-0.8286830683826093,0.07220962449049217,380,716,592.7989247311828,5619.822819079367,-0.890291214819867,0.10366763954973823,342,755,613.6645161290322,8149.8658008958655,-1.1077591944664038,0.5357267071164111,363,791,644.1548387096774,5458.841445883538,-0.8978807734942411,0.5008552594064715,504,1083,879.2118279569893,9434.11546812968,-1.0575114606703053,1.16114800412182,358,786,635.7064516129033,5519.815781797979,-1.0982471273498466,0.9770408260228476,592.0,6110_0_0
303,338,319.36559139784947,34.30753382640601,0.11602763955401416,-0.012107740918145371,449,559,504.294623655914,306.4470108915819,0.25488769530713096,0.258821698794959,561,849,724.9763440860215,1468.1415280623169,0.3069819245195665,0.9744509975727329,421,699,577.1989247311828,1426.9130236003564,0.11921946118057959,0.875472027826377,406,735,604.1182795698925,2074.724423301735,0.033530357736789314,0.7418630158078563,392,778,634.763440860215,2181.1388126902557,-0.22867428866450443,2.3169099773616324,531,1060,878.668817204301,4447.097950160307,-0.6146433080427242,2.95106043515457,384,779,646.6494623655914,2465.1687026169893,-0.7114051561277677,3.194931335042642,593.0,6110_0_0
305,372,325.347311827957,143.39162355174372,1.2150355094024952,1.416636703965815,454,608,510.43870967741935,799.813785200875,0.7502892570487459,0.21120569692810687,615,878,718.2032258064517,2496.1039723601516,0.424543746906469,-0.43380747371134243,464,685,564.9860215053764,1820.70916929986,0.13523511851930778,-0.6703190294212895,465,689,582.610752688172,2167.7126937277912,-0.030436695879812466,-0.7967430690379196,458,702,585.2806451612903,2669.1321330601754,0.054265577473267705,-0.7313765646316077,597,963,785.9182795698924,6614.436802203781,0.1377312638207229,-0.884096213810857,423,708,569.5182795698925,4396.876414690324,0.15430124800304146,-1.0077710760966614,594.0,6110_0_0
302,348,328.43763440860215,66.79319999537022,-0.25885655663566703,-0.39013316936731446,450,573,521.4279569892473,572.5163327430352,-0.31913593896753517,-0.6675878217064644,612,840,740.4451612903226,2571.1493037952705,-0.2754418220137435,-0.8931261223532414,461,686,585.2946236559139,2315.1682164889985,-0.2937287848125977,-0.8553602152652569,464,714,607.9537634408603,2845.639409933215,-0.33874498384784135,-0.8163264044171661,491,727,621.5494623655914,2731.2122978807133,-0.2829479794649452,-0.9818758221560784,657,975,846.668817204301,4865.935409794321,-0.39788522605284354,-0.8684168705754671,483,711,620.5612903225806,2514.6103406368275,-0.4096554359134127,-0.8431603234665852,595.0,6110_0_0
286,346,329.1623655913979,85.74863594800745,-1.4379755310066127,2.438359225678056,384,573,528.9118279569892,738.7672442330174,-1.7830909380917999,3.5353060947668986,460,846,765.0881720430108,3391.4109471393685,-1.8696476536085447,3.5042404561275156,327,685,613.1569892473118,3241.2067594939645,-1.975410289024709,3.9330828130286335,294,721,641.2,4191.049300322928,-2.105696478595182,4.66278084466231,357,743,655.2838709677419,4064.685746032848,-2.0615611912988365,4.212793815721366,430,1001,888.6096774193549,7355.936827667628,-2.1794184715629488,4.802527676745438,339,726,649.6559139784946,3985.6145236524417,-2.181234888613334,4.867298733953283,596.0,6110_0_0
283,340,326.3354838709677,61.73017118649953,-1.7619370374627572,4.509387886856431,407,560,524.7290322580645,351.41627139831246,-2.359266003283253,9.507183929517248,508,842,764.5268817204301,1287.5025058740466,-2.761330833178715,12.987418814059895,358,698,618.2139784946237,1237.8820433579872,-3.296448622313957,16.460576623155408,343,746,651.5397849462365,1594.4359827308817,-4.0436820566593745,23.44366082580593,377,765,667.0387096774193,1034.467821799368,-3.1226905671382066,20.807774986075813,534,1098,908.7064516129033,1717.0386020347926,-2.3959651928099674,20.245616364179746,381,779,667.7677419354839,997.048258620091,-2.1213772862551843,19.287489689121184,597.0,6110_0_0
289,338,325.5387096774194,34.93552901142401,-1.8947159057732796,6.767691085295162,411,556,520.3387096774194,352.74521684780717,-1.9947556285746135,6.173093100400832,529,826,753.3666666666667,1620.921385001794,-1.782522558464299,4.248467391009881,383,675,607.2129032258065,1591.846980797944,-2.038082382146943,5.643350651897276,338,735,637.2290322580645,2466.060512517796,-2.3097788058686364,7.644570181579811,452,770,652.9086021505376,2191.6719388404695,-1.4152777123740246,2.601176320058098,643,1100,890.5258064516129,4533.313111566373,-1.1378016032169347,2.600401724360591,447,807,654.258064516129,2478.473697003368,-1.1154973640785186,2.7753018361766193,598.0,6110_0_0
305,338,322.7096774193548,54.30959408312789,-0.37642340216018344,-0.9881585374079425,453,553,507.541935483871,504.09996180422934,-0.10011304675161442,-0.9593537740022664,602,827,723.4483870967742,2882.030164241814,0.05884488842104828,-1.0181993093644643,462,688,577.2397849462366,2864.806811579106,0.09766847785782609,-1.027302613556668,459,753,599.6322580645161,4089.8086461335465,0.24896033213589322,-0.9322642549378837,454,778,608.8569892473118,4895.892335382016,0.40319488550810834,-0.8601480537123782,597,1068,822.0387096774193,9546.082461196569,0.5250141014161934,-0.7402672927576974,434,798,603.0806451612904,5656.670561477829,0.5885888199153081,-0.6611651187280358,599.0,6110_0_0
303,340,323.0817204301075,81.22689908214406,0.13770563250031104,-1.3055834324561832,456,562,506.48279569892475,849.3629975577855,0.2422223109100401,-1.576226632216473,607,837,720.8344086021506,4435.040364827482,0.23739502689109773,-1.6018846605515094,463,686,574.6913978494624,4252.723822586432,0.20900814849245672,-1.618820980387644,468,725,593.9989247311828,5454.8966619211305,0.21998233794904498,-1.610182776600645,466,740,602.3559139784946,5968.0464935125065,0.20749763462936255,-1.6078520356414023,631,993,811.6752688172043,11155.638246698381,0.19773264921200367,-1.5798130791560978,456,727,592.1978494623656,5958.746604627476,0.20779159633147035,-1.5622645932102952,600.0,6110_0_0
297,343,328.78494623655916,108.17759875921618,-1.40345914942789,0.780426713231531,448,560,531.7301075268817,471.5793939604385,-1.524672235677785,1.3511426629581962,578,841,785.0505376344086,1551.1266143500354,-1.67131577597981,2.569399522820169,422,694,638.8935483870968,1170.820733358797,-1.7720205488054508,3.713512088400962,431,730,671.847311827957,1040.8291908283854,-2.066227831130215,7.329927026005384,434,738,685.7344086021506,864.7184057316805,-2.464794756261234,11.758320028270232,563,1017,928.6322580645161,1361.9744157783257,-3.2589644949636836,22.144752291225245,423,759,680.3376344086022,643.8126833107631,-2.976212267241965,24.212411404371977,601.0,6110_0_0
298,346,328.8204301075269,95.60711714527126,-0.8831129062052259,-0.0853975138915466,432,569,525.6612903225806,853.9744956422097,-1.0467320312343815,0.10020351639918701,544,851,761.4204301075268,4405.666966445595,-1.1603503871652998,0.3905008639544394,391,692,612.8451612903226,4050.029820479878,-1.2611249573778147,0.6691910888193728,377,719,637.5505376344086,5155.619079366182,-1.359397055389279,0.8918479770775742,375,721,644.5311827956989,5286.796120235656,-1.4708013907561075,1.195443449854026,478,986,865.1860215053763,9770.220471775641,-1.544939055479915,1.4921478266616734,354,745,630.7182795698925,5258.57932104124,-1.5678421331131673,1.630445940339344,602.0,6110_0_0
271,339,310.8322580645161,154.1935761658391,-0.7452001529155718,0.21562859680313595,358,546,471.3494623655914,1470.6882935750084,-0.6612891116055788,0.07557423875644798,413,817,648.083870967742,6133.30619813188,-0.4612234270223489,0.013281016570850568,278,670,502.3322580645161,6541.6559012465705,-0.559341168275962,-0.02819328440815294,255,702,511.63440860215053,9645.349514450734,-0.6899370556966781,0.025154010338874766,250,709,543.2440860215054,5732.092133986133,-0.42220252504425904,1.0327873402555152,286,975,758.8118279569892,10507.558740465525,-0.6015049470971503,1.4646284498054936,224,722,551.0817204301076,6083.263497575147,-0.6379079412237036,1.5127553164227923,603.0,6110_0_0
274,329,317.7494623655914,83.57440767619245,-2.7452985092978914,8.107497936899595,375,529,495.0247311827957,727.8088602613518,-2.5396716741724403,6.811826325386871,446,794,707.694623655914,3224.7419516881378,-2.204646125304788,5.220614812871272,317,653,568.9301075268817,3670.835798696714,-2.2110134854819523,4.894386009714639,273,709,589.0,5542.0129171151775,-2.259263426374773,5.147751667520836,294,747,600.6075268817204,3548.572386772689,-1.9183461415212748,4.933019296151985,424,1034,806.3161290322581,6369.475842911213,-1.5995957319522183,4.177450126869922,289,750,580.4365591397849,3456.2376286213644,-1.7219231107291866,4.631480458994964,604.0,6110_0_0
267,332,313.2408602150538,138.10123499658556,-1.5670952419628306,1.9213165074924161,355,541,488.71827956989245,1260.755854948667,-1.5462539130865125,1.6373252527136977,423,808,701.5268817204301,5182.2409342917,-1.5452772409328304,1.7726767155119347,281,668,564.1913978494624,5769.952563167703,-1.6045446426476915,1.595267692717762,252,713,588.1462365591398,9317.440378716854,-1.5992339541899245,1.5080032134993173,306,753,628.5688172043011,5383.242298922416,-1.6975852306594175,3.211631362594516,406,1185,872.2182795698925,11152.071786057384,-1.0944813410063883,2.44072154697493,301,821,635.0354838709677,6443.887867634292,-1.1998534465472042,2.3139178155472804,605.0,6110_0_0
266,327,297.552688172043,263.08925541396115,0.0596581133407185,-1.5430386432934255,350,545,442.10537634408604,2559.8489484588586,0.10583116709194439,-1.5240758429278336,410,805,612.3741935483871,9683.773714365083,0.05566743269166338,-1.324666018390362,270,653,466.97956989247314,11467.673425003184,0.1042728023677801,-1.5086291371155183,245,710,465.19032258064516,18924.83456717247,0.14965011356193947,-1.575019522524614,273,763,583.7,8383.768891280948,-0.814224967008675,0.48310793411891195,371,1235,890.8978494623656,21776.289876963318,-0.6440859432697484,0.7058764171800784,255,866,639.3591397849463,11006.958070303366,-0.8598194558113182,0.8087690629623374,606.0,6110_0_0
264,329,300.85268817204303,291.59614454205587,0.007209766927841969,-1.5782858555799981,343,534,450.06129032258065,2517.4935483870972,0.01651499498883172,-1.5841926373764992,369,805,632.7408602150538,9001.729329722097,-0.12882718285210304,-1.206335157653789,253,655,485.7494623655914,10991.966226836581,-0.025075984628675392,-1.5352580926435826,230,693,482.405376344086,17740.11428753313,0.01608873563445707,-1.6879912273703928,228,711,600.0225806451613,6635.841254904684,-1.8007583236519005,3.629667769355817,318,1258,915.7150537634409,23254.473077768907,-0.5865156774354104,1.280018072015685,202,885,657.0774193548388,11169.44932810167,-0.8939038149108153,1.9295543974902518,607.0,6110_0_0
286,325,314.61182795698926,22.089203328819284,-0.6782309502101207,2.310893258240439,390,541,492.68387096774194,308.8429042675093,-0.1623835753010935,1.3793215197528408,501,837,719.7387096774194,1288.6345602277856,-0.036520625202376915,1.858949200334104,372,703,602.6774193548387,972.9464217507552,-0.6430196828019604,5.3534755326991625,316,748,634.5817204301076,1497.4879324513583,-0.8736402401182634,7.4381713179207765,497,785,646.8763440860215,1636.048201905159,0.46810414587022947,0.019908556656950793,699,1037,862.2774193548387,3759.1931386506476,0.352711299912292,-0.5082070853439533,464,754,621.2784946236559,2390.4250483234373,0.2659656297143212,-0.6588415891558155,608.0,6110_0_0
283,329,316.01290322580644,37.35613042119519,-1.8386188450150944,5.666921127716968,386,543,498.61075268817206,336.47910922832966,-1.745613449137291,7.462317695809379,483,828,729.8096774193548,1443.105826591201,-2.0669344787793253,9.727592975080984,320,694,605.1784946236559,1380.2910332534698,-3.111238446819576,17.314351325602352,295,726,637.7731182795699,2035.3187599106452,-3.3127628614454676,19.903486279660946,428,767,651.4978494623656,1402.379435628552,-0.7524476880972759,3.5208900746713034,571,1018,877.8698924731183,3200.8215898700187,-0.25364791481194776,-0.02085164822863117,463,739,638.194623655914,2192.6951271456182,-0.21665531901197077,-0.8733554496092886,609.0,6110_0_0
268,337,313.9559139784946,188.8968702616989,-1.4747755674002316,1.16702987044384,359,571,495.447311827957,1902.6716020232184,-1.419370551067289,1.061935781374408,426,906,727.6752688172043,7998.200141208607,-1.3876398275540442,1.280624984874362,276,776,599.9935483870968,9669.235695683878,-1.4856174189570301,1.2641729320381296,276,824,627.9763440860215,14844.12861094714,-1.55060026263624,1.1766366147319118,267,836,669.1720430107526,6657.884255240344,-1.997515192620551,5.467803313605103,370,1128,921.0064516129032,10403.478968019723,-2.2741867805118128,8.009665703320328,243,809,664.1591397849462,5810.370772133291,-2.3427519127122807,8.118190705943979,610.0,6110_0_0
276,337,318.51505376344085,61.06597335555632,-2.319486723042028,9.536966165989563,383,571,507.0505376344086,604.3817273747932,-2.354171931594878,10.186422455457869,463,885,747.6483870967742,2656.856859613181,-1.5513303469150397,7.69422673294515,335,754,623.4806451612903,3103.0486023820267,-1.9665653637474552,9.016302952077998,293,804,660.7354838709678,4787.988082919546,-2.7657857454145076,12.156304096456317,367,822,685.6258064516129,2125.259182610507,-0.5456485213904819,5.268518618166615,546,1167,925.7720430107527,3874.9103047559524,0.009310663756145707,4.519111687215023,368,828,670.416129032258,1957.7889753116426,-0.18613529914529936,4.641198045656809,611.0,6110_0_0
269,333,307.91182795698927,282.2225725430281,-0.6261059471692195,-1.0488715682114491,357,543,473.6505376344086,2480.08549486672,-0.7916648116269658,-0.9490300620369703,402,803,671.7397849462366,7927.706165723346,-0.9900911569621899,-0.2201123590832652,274,661,524.6677419354838,9335.858269384353,-0.8696044318727116,-0.7741236074980016,251,714,539.325806451613,16007.085339768742,-0.847976828165776,-0.9959033962052333,259,746,614.9247311827957,6503.357084158014,-1.9929565446017452,4.3783262115584085,366,1221,882.5666666666667,14392.700071761752,-1.4936020963089074,4.388454348155296,219,848,640.4935483870968,7966.8487204416815,-1.7195065751655414,4.695968635037337,612.0,6110_0_0
269,338,305.6161290322581,248.24968575297754,-0.15487241340967484,-1.136368625604658,358,565,462.5784946236559,2315.6348438024465,-0.1254599022808059,-1.2103903925617507,409,826,633.5021505376344,8299.621631538132,-0.05027944770281486,-1.160944420184825,270,673,486.0978494623656,8693.565226801857,-0.071219125372046,-1.252704050172536,248,697,494.4978494623656,14115.070501290555,-0.11694118346334349,-1.3118464349622723,278,760,551.0924731182796,10121.330513790988,-0.3281180519558087,-0.8872949815020745,391,1099,783.5172043010753,23287.304870539487,-0.3845287618469754,-0.7679562776847515,249,797,571.7645161290322,12305.521452133755,-0.4884262230036603,-0.7094486916970442,613.0,6110_0_0
265,324,295.6279569892473,178.07241455143117,0.3884338638090971,-0.7027920456745087,346,522,431.76774193548385,1542.755470676065,0.5010037715407631,-0.642745889826593,394,761,575.7666666666667,6281.1327951202,0.5255300031085067,-0.5117654909711806,263,630,432.0,6628.7707212055975,0.6399404123128267,-0.532245713301525,239,678,427.6204301075269,9799.34231628413,0.6450587322976227,-0.5614278406309103,228,711,493.91075268817207,10875.47211245761,-0.0888172203443281,-1.1728903657965568,333,1162,710.921505376344,33978.681668344965,0.235483354215357,-0.861085911808853,215,829,509.81505376344086,17316.564251073534,0.17477164178779475,-0.8752763327327346,614.0,6110_0_0
268,343,311.7989247311828,335.3190515874394,-0.37531750083297144,-1.2436289569414927,361,594,476.77096774193546,3005.5847321087535,-0.3008094647663107,-1.1955121836867877,408,899,658.6311827956989,13204.024214961168,-0.37833790094755226,-1.0832482447355958,280,724,508.93655913978495,11946.253236802202,-0.31893439695637543,-1.1975191436822596,260,739,514.9150537634408,15267.345844184405,-0.32430551723796497,-1.3398055061219243,255,795,550.0139784946236,16279.469126242808,-0.5965275776486963,-0.8598778158414642,368,1094,757.2440860215054,31886.897300832206,-0.6726426634873622,-0.727835770081223,232,826,546.6440860215054,17762.595470907552,-0.6304299279228909,-0.7210546851525166,615.0,6110_0_0
272,348,324.247311827957,95.87775891341256,-1.6542920739467266,4.739916797663422,372,575,515.8506571087216,909.7109236107538,-1.6060959503230485,3.759667662794306,442,862,749.9629629629629,4259.361066808435,-1.5339111237307765,3.167173666607372,310,722,605.3942652329749,4101.932885733395,-1.5949630309945757,3.282579087901418,272,748,629.5065710872162,5445.8028873911735,-1.7670645107041651,4.142093060011032,306,753,640.9605734767025,4576.930261871688,-1.384881767367554,2.553484740811557,389,1001,861.5937873357228,7533.181683844672,-1.3656183279448997,2.867640919628161,285,738,624.6869772998805,4132.696157957617,-1.447485578379618,3.3705433206326987,616.0,6110_0_0
278,343,321.6494623655914,104.88883178814079,-1.621365922052283,3.809418159082597,375,556,507.35591397849464,995.8139854393094,-1.661570461382654,3.5054783031564014,432,828,730.8602150537635,4688.581084991377,-1.4461131105135676,2.750790936331226,302,679,587.0763440860215,4890.8563827447715,-1.5176737082355753,2.7642552823924023,266,719,612.841935483871,7399.939466648148,-1.682873433923316,3.202563025143543,281,745,632.2989247311828,5121.527340069678,-1.184364707968186,2.195682330974315,374,1077,866.7913978494623,8697.566771994398,-1.094739436628802,2.333050980321401,263,787,633.3784946236559,5083.955618829357,-1.1483040281689483,2.628037859531001,617.0,6110_0_0
280,336,321.53225806451616,59.12113267821799,-1.6009606436525572,3.4780594824848103,388,544,510.60860215053765,642.6518096693173,-1.864811049272955,3.5617173091903247,498,820,741.9978494623656,3578.2411148535252,-1.7519605046628048,2.9111360772203962,356,684,602.5204301075269,3610.0560945403195,-1.746555559208138,2.9742473414374304,318,722,632.983870967742,5243.936230424667,-1.7893685362773084,3.1068209644605638,357,740,651.6537634408602,5224.913360417607,-1.9777283866728597,3.76158875499085,485,1013,886.0795698924732,10319.027031031172,-2.1055901742804584,4.093965608372188,348,759,650.5827956989248,5736.301533618066,-2.1495834182853173,4.325150302697312,618.0,6110_0_0
278,345,324.26881720430106,111.44326770605461,-1.1604866625143866,1.4734928961549913,375,578,513.2505376344086,1136.362351702027,-1.056587492832554,0.917648942928341,442,871,740.0548387096774,6021.838754817875,-1.0014610120270628,0.4981432297579458,306,713,594.7161290322581,6046.336983923054,-1.0148042071394998,0.4810453508801613,285,764,619.9010752688172,8283.34865330972,-0.9696993031695065,0.3775164582761459,279,771,628.7010752688172,8679.150590876998,-0.9250073590221654,0.24890734716987772,349,1034,845.736559139785,15803.046778244616,-0.9214158959609979,0.23623601598601862,238,752,614.7247311827957,8953.730388786647,-0.9422162312911572,0.34551596091087955,619.0,6110_0_0
