b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,236,224.68777777777777,9.583165245334323,0.09784304369510802,0.042284680967092925,179,207,189.12555555555556,17.43805586454085,0.25497064564641,0.022168832075967426,188,258,217.11555555555555,167.18129279446296,0.014467936089175038,-0.5844937941501307,156,227,183.23,137.31856507230256,0.05808632403469753,-0.2658955535573191,86,123,99.35666666666667,35.52448275862069,0.18788600536702385,0.03894509773909682,155,371,258.58222222222224,2126.661752564578,-0.06870479879176983,-0.7558243540085585,222,602,396.9811111111111,6431.987406995428,-0.022114698863607556,-0.7802566781210327,176,504,334.3222222222222,4948.854900506736,-0.03604682288009824,-0.7994201175422901,594.0,6070_1_0
216,238,225.6611111111111,11.93285749598319,0.22319509517131755,0.36966840103270027,178,205,190.44666666666666,20.972680756396,0.25528893467990144,-0.07042221379113967,188,254,219.8788888888889,190.86295760721788,-0.02877288229277338,-0.7121930509059533,155,222,186.69,157.10401557285874,0.05961923731820789,-0.5093688134215508,86,119,101.46333333333334,41.532580645161296,0.06685425438219424,-0.4063139329909409,156,385,255.81222222222223,2098.5353343220863,0.06936224634694833,-0.6701247567345807,204,588,382.1644444444444,5629.243228278333,0.05332607651159042,-0.6693127047133185,179,494,320.78333333333336,4405.7405450500555,0.018967259700470678,-0.7241879347953004,595.0,6070_1_0
217,241,225.74444444444444,9.85230503028056,0.2798378850479602,0.10711043654079111,178,205,190.4688888888889,17.621945371400315,0.06262796679608193,-0.26184407842525514,184,251,218.4622222222222,142.48021752564577,-0.05273406261809857,-0.3827497794178458,158,225,186.63222222222223,132.34401062909404,0.03815403620675344,-0.45378607256511216,87,132,101.94333333333333,42.336051167964406,0.387529224198516,0.36717012172202645,147,389,254.25333333333333,1398.4296329254728,0.10499787913879195,-0.07603885361095752,202,592,387.5511111111111,3919.615849709554,0.03654656807080391,0.13735717543492543,144,496,326.2888888888889,2999.5604993202323,0.02582415685777782,0.03434352610194136,596.0,6070_1_0
217,237,225.23,10.123904338153503,0.1954922590449478,0.19568386208159083,178,201,189.17333333333335,17.93210233592881,0.06930273695348058,-0.10630833861586719,181,257,217.85777777777778,188.51590161908294,0.14801087978585786,-0.24180423878668256,150,231,185.86888888888888,159.5734470399209,0.14601404561085926,0.004076190343823782,85,129,100.62,44.12017797552837,0.20759383560101616,0.38158673898544837,138,383,252.97333333333333,1916.1750389321467,0.11828506167036895,-0.24880889201497158,188,579,378.65,5179.756117908788,0.08305398729736334,-0.24508210189089352,152,496,318.43444444444447,3977.251537510815,0.0683373098723336,-0.22928178047122527,597.0,6070_1_0
217,236,226.0088888888889,8.202368063280188,0.1411549147469687,0.1770236878899505,179,210,190.02,17.970678531701893,0.6053975353505918,1.6579785836276635,187,254,218.9488888888889,134.19093313558275,-0.09060652502092935,-0.3506313828111187,155,231,187.84222222222223,127.95505623532318,0.05060570311383881,0.02096474861002795,85,138,102.30555555555556,41.892071437399586,0.6160483402576312,1.8368023788672945,160,342,252.15777777777777,1158.9917636880484,-0.30196302296012656,-0.4236879141035157,223,523,372.82666666666665,3127.84978865406,-0.23606617184229875,-0.2293044845368879,172,443,315.1333333333333,2395.0344827586205,-0.28773056157767496,-0.24643140863949808,598.0,6070_1_0
217,236,225.76,8.674260289210237,0.2618714837601513,0.17727757497898278,178,202,189.97666666666666,15.362080088987762,-0.019228508606470292,-0.028456134088325147,184,258,217.13666666666666,127.25493882091213,0.13565872997803655,-0.046142750922631315,157,218,186.63,119.2878642936596,0.05996077449097227,-0.19597056954933256,85,120,101.99777777777778,34.827581263131876,0.05479272449516983,-0.18864568544333649,151,354,241.42555555555555,1234.2936732171547,0.2499142364112934,-0.1673569729581299,202,545,349.21555555555557,3375.702093684341,0.3368605618364692,0.03930485203075973,154,472,293.31444444444446,2650.6451748856753,0.3358099997738914,0.016425261475859543,599.0,6070_1_0
215,240,225.43555555555557,11.970258311704365,0.2872321844236308,0.37880351860404016,178,206,189.61,23.550734149054506,0.24119133381013239,-0.07202664245324497,187,251,213.7111111111111,151.0265727351378,0.07844182895716117,-0.5715661225674435,155,225,183.3,157.52280311457176,0.07691978584968767,-0.3278476594494477,84,126,100.63555555555556,53.43321715486343,0.26568335272348714,0.041223676204253046,150,344,230.90666666666667,1565.2593548387097,0.1090655530288543,-0.6793367959406038,188,568,341.08444444444444,5229.260936843406,0.3509527922374327,-0.38859232916988784,153,483,285.32,3979.190033370412,0.2556950555102557,-0.529870192986571,600.0,6070_1_0
215,237,226.61555555555555,14.363717711036953,-0.09506573970051235,-0.27116961488962454,179,207,191.23222222222222,28.051685823754784,0.037252028570251,-0.4921723921547301,185,269,218.45,199.45133481646275,-0.04931822415618156,-0.3630017699089936,157,231,188.0911111111111,193.78924236806327,-0.011520272545562586,-0.39313018200234584,84,126,103.34666666666666,63.28569521690767,0.03820234443753591,-0.41200607719766946,143,354,239.91,1684.0219243604004,0.004457604711454434,-0.4275534223675015,179,584,348.8311111111111,5228.26510443703,0.23837277256191275,-0.24921445710762002,138,512,291.3677777777778,3939.180495612409,0.1746745662351748,-0.2473010346111808,601.0,6070_1_0
219,238,227.7277777777778,12.761185267581265,0.21587670864536124,-0.26496162977268556,178,207,192.52333333333334,23.60012235817575,0.1226267734148975,-0.0651391059706703,185,267,221.95888888888888,188.0372401433692,0.21115893814832468,-0.15556516540904486,153,239,192.93555555555557,183.65323940180448,0.18209695629544567,0.007655741325707677,86,132,105.78666666666666,56.58625139043382,0.2750209980269763,-0.022532110319810172,153,375,245.29444444444445,1437.7608144852306,0.3868607701306074,0.03215314397321167,202,552,347.3644444444444,3795.5822716598686,0.47585791039030484,-0.03066463245012896,159,468,290.87444444444446,2854.6460647633176,0.42863939122471734,0.003598483017888121,602.0,6070_1_0
219,241,229.02333333333334,13.135161290322579,0.08553009289385995,0.1808375516561478,182,212,194.29888888888888,24.347718452601658,0.14588982771417325,0.04914414993140159,192,282,230.92222222222222,257.49561240884935,0.2271395722428784,-0.24988392795340753,165,268,201.95,261.2555617352614,0.3768339418076178,0.23990614252664644,88,153,110.10333333333334,73.15393770856505,0.6166551139179623,1.3194247715173324,168,388,266.74444444444447,1921.000247188234,0.29058889682949435,-0.42764107911331584,224,577,366.1311111111111,4245.602368063281,0.3959666764583574,-0.20743428577123435,168,483,306.63,3195.492536151279,0.32668923107657394,-0.2714477838243279,603.0,6070_1_0
220,240,229.14777777777778,12.522075145223086,0.14556135924729569,-0.1717099939467115,180,212,194.86555555555555,24.556988011370656,0.17923344748404738,0.22509044970389747,194,307,238.66,378.920978865406,0.41085559953467116,0.15163443393584508,162,281,210.25444444444443,410.47244963539737,0.43843399503839253,0.08916241715129303,91,146,112.93777777777778,94.37432208626869,0.4563039160647455,0.2249537911354973,153,441,284.78555555555556,2730.1975664318384,0.17898182344213961,-0.2383564525063968,180,586,380.88,5308.021179087876,0.03587888817900331,-0.2329132300069805,146,513,319.27666666666664,4013.6953392658515,0.0009903003270849459,-0.13356486612747753,604.0,6070_1_0
219,248,229.48444444444445,15.595975775553086,0.5765261423557876,0.9704604033379378,183,229,195.91666666666666,33.3178531701891,1.0287602845219945,2.833422973289334,197,299,238.60777777777778,291.68692497837105,0.3715005746300206,-0.013908281988574966,167,282,211.89222222222222,379.00616858237555,0.580548005230926,0.3197469793902905,91,155,114.76555555555555,109.33874551971327,0.7622070954304611,0.8245708200839665,166,414,272.27,1990.019343715239,0.28920879409044264,-0.13996183058168477,187,546,355.74555555555554,4186.290024718824,0.24081960778967293,-0.2779131123789238,161,464,297.22777777777776,3331.5420528982813,0.17598475095546187,-0.33703717002941236,605.0,6070_1_0
219,246,228.63,15.959721913236926,0.41417118388093865,0.6276478891455297,180,218,194.10666666666665,34.611523915461625,0.47458035311026,0.7727260967630851,193,288,232.55,334.88626251390434,-0.0014598175423436931,-0.6543633918992895,159,266,203.53,361.21489432703004,0.17314198505254427,-0.26322528321035765,87,149,110.24,103.51741935483871,0.43418971032394016,0.2881089241943404,154,408,264.68444444444447,2306.9169991348413,0.17426539544361677,-0.3881952499025525,192,542,353.90555555555557,4717.60953528612,0.12204975307497377,-0.5486878992231761,161,463,295.3688888888889,3574.484459275738,0.11697925773566971,-0.5481991096030052,606.0,6070_1_0
217,255,228.74666666666667,28.988031145717464,1.833410837387755,5.857561762613498,180,242,194.54222222222222,86.4264689160796,2.6560194642597463,9.907824567734473,186,320,228.18777777777777,486.06147447781484,1.3153094732731074,3.0402046291936173,156,313,198.95,623.9830367074527,1.9193825962508397,5.555470937217233,85,185,108.77888888888889,224.69076628352494,2.473219888233373,8.601772306393867,154,382,253.2288888888889,1991.9942701767397,0.21254118209381404,-0.5103292625869242,196,559,352.9433333333333,4795.813248053393,0.1253337330846926,-0.4794992647050833,145,482,294.6977777777778,3852.035367692498,-0.0026387499161060445,-0.4186564034248872,607.0,6070_1_0
215,238,226.57111111111112,12.647885304659502,-0.06490174017573506,-0.12179880778943941,179,204,191.1888888888889,22.794092201211225,0.01730269555460433,-0.560619949560818,187,269,222.28222222222223,238.76342108515632,0.3034550843306026,-0.30358019755274634,155,250,191.24666666666667,219.35621802002223,0.30398182826614917,-0.049362036779349694,83,129,103.72333333333333,57.076874304783104,0.08435061523246679,-0.5082396291942719,154,382,250.23222222222222,1920.4254344333208,0.20868527008240995,-0.4749270895164752,191,566,351.5711111111111,4472.498830799654,0.19109972083862864,-0.3319823408578877,155,463,294.5288888888889,3426.8968285749593,0.10716187376681788,-0.43277530083123716,608.0,6070_1_0
215,239,226.5311111111111,12.398363613891979,0.32371223578836655,0.25774905812765425,178,212,191.04,26.425539488320354,0.36877891540397995,0.17102219687030384,187,276,221.92444444444445,265.9253194907922,0.42066483277689404,-0.1003909992691967,154,251,189.98111111111112,232.16093313558278,0.5232284075581984,0.40836031508197657,83,129,102.81111111111112,59.82635026572736,0.37525122628769564,0.312488446433961,149,400,256.43888888888887,2393.9217340254604,0.3233883725591155,-0.5615770989443281,195,593,367.1877777777778,5925.354021752564,0.21013231887382072,-0.5958622258282222,159,485,306.93666666666667,4484.944816462736,0.22769974996800188,-0.6206433752293354,609.0,6070_1_0
216,236,225.32,10.627185761957726,-0.020148598737486357,-0.1818164485294398,176,202,189.14111111111112,17.41610554937585,-0.005783533224892643,-0.06310926421340035,183,247,215.68555555555557,158.84317266098134,-0.15462115984561892,-0.6914068823377306,153,212,182.62666666666667,126.23199110122358,-0.1925985080602102,-0.5325945089313264,83,115,99.21222222222222,35.47993943888271,-0.08424545208587786,-0.4724321940857701,146,371,255.3711111111111,2096.752000988753,-0.054143758817267525,-0.7020819852127751,197,583,391.5733333333333,6329.84,-0.002984436337544219,-0.7162432380504358,162,501,329.28777777777776,4900.903743665802,-0.023215617662103623,-0.7005177501234723,610.0,6070_1_0
213,238,225.42333333333335,10.342280311457174,-0.06743918204254624,0.576175860197313,177,202,188.9788888888889,18.28097762946484,0.10451310395881083,-0.41505660196618965,182,245,216.24,166.14255839822027,-0.16414348612920526,-0.7872247838940463,154,212,183.4111111111111,134.72290198986528,-0.14787532737894746,-0.48854270476015627,83,116,99.37444444444445,37.918589791125946,0.013358952742775968,-0.365100256690269,150,378,259.1166666666667,2120.087597330367,-0.042450040142069656,-0.6536259256357475,203,601,398.32666666666665,6260.064471635151,-0.008643925450862212,-0.6298416819037409,169,515,336.1322222222222,4795.5831652453335,-0.03529863996706375,-0.5776845120788106,611.0,6070_1_0
215,237,225.48666666666668,10.02095661846496,-0.003039889339684847,0.08240868908538657,177,203,189.32222222222222,19.064021752564578,0.05857273276999583,-0.5994262598859934,186,261,216.83333333333334,207.7230255839822,0.28860380929036805,-0.3191900382600199,154,224,184.82222222222222,177.8660239772587,0.17748247309327306,-0.44733069258528735,84,119,100.38333333333334,43.72942157953281,0.06597795722119222,-0.5367378625129549,147,390,250.41,2301.4835483870966,0.24118095336473108,-0.41709162396049404,194,584,372.0511111111111,6186.629197874181,0.16599675003665595,-0.6020359602884255,153,490,313.06666666666666,4694.122358175751,0.08172442951071525,-0.6320094105401615,612.0,6070_1_0
217,237,226.46333333333334,12.248932146829809,0.041203705617396266,-0.35546061355515146,177,207,190.43777777777777,21.645734767025086,0.07768864034593938,0.0868699594460729,185,252,214.86666666666667,142.1579532814238,0.030101614802724705,-0.22015424335265665,156,223,184.1511111111111,137.96824125571624,0.07745449852144705,-0.2297334202228778,84,132,100.9888888888889,49.408107774069954,0.5221593122970236,0.8675579648318563,152,359,242.2488888888889,1470.7299765171178,-0.07165194079798098,-0.44057299461476784,205,574,363.5077777777778,4683.865345445557,0.08212665418024784,-0.46768269676541374,161,501,305.81888888888886,3575.3831800766284,0.032649317612451545,-0.4234593386237928,613.0,6070_1_0
217,238,225.56666666666666,12.185761957730811,0.26652479580380584,-0.2728935037968059,179,209,189.5588888888889,23.51265727351378,0.3529344080358224,0.052837688260809035,184,269,215.53444444444443,179.7574329501916,0.23319373418423955,-0.12184103700218119,154,227,183.2211111111111,162.20355827462612,0.24384653220997066,-0.21309744554334298,83,131,99.93777777777778,49.39768137436658,0.47776297688125574,0.6201478287730446,147,380,248.17555555555555,1822.1448967989124,0.07591426078279473,-0.4192268309932228,189,584,374.8022222222222,5095.262286491164,0.15022317765985133,-0.4553707003620988,162,505,315.5877777777778,3926.531774811519,0.10214502426458226,-0.4699995150169016,614.0,6070_1_0
217,237,225.37666666666667,11.47420467185762,0.15544828019859228,-0.20043136158794095,178,203,188.85444444444445,22.618389568656536,0.18527218865378234,-0.5242634290855097,182,261,214.73888888888888,175.82607217896427,-0.1300357708557777,-0.25229434365202197,151,226,181.93333333333334,162.62736373748606,-0.0001531241863976168,-0.4648755660924646,83,119,98.5988888888889,46.605338029909774,0.14440926643312293,-0.5380423171733879,149,369,254.4788888888889,2192.481200098875,-0.22112136167097599,-0.7100913254051324,211,611,395.9411111111111,7241.472612779631,0.02162464224465359,-0.6682310872817512,164,509,333.31555555555553,5581.987076999135,-0.058311694551213454,-0.6753311568799871,615.0,6070_1_0
218,237,226.39285714285714,9.337731993870252,0.0613447817218084,-0.03855739440498418,177,207,191.09285714285716,17.216635450366088,0.19444841871116628,0.22937859132281657,187,255,219.23809523809524,139.1542085248879,0.11346294627002473,-0.022658860013562876,159,223,187.55238095238096,124.9316987343209,0.1032663988228601,-0.023603434338024698,85,128,102.3702380952381,37.115442136330095,0.2568102922979939,0.3013584847891093,156,390,254.62142857142857,1509.234343606334,0.2318998155666985,-0.026605564202228926,221,560,378.2738095238095,3913.9440093081334,0.2130214258149549,-0.15500060177319375,181,489,318.6738095238095,2996.8279187241046,0.18216960975582058,-0.1977301127815605,616.0,6070_1_0
219,283,233.16333333333333,112.00777530589545,1.7920362885181802,2.952781133435061,183,285,202.38,314.47167964404895,1.896873101897264,3.032761919289425,197,380,246.11333333333334,1048.3586651835374,1.381698755262751,1.8215286943748277,166,383,219.27666666666667,1508.0646384872084,1.6343734958049274,2.347147322796281,89,234,121.47333333333333,694.7100778642937,1.8368845725451142,2.7090699355618977,154,407,262.18666666666667,2266.9017130144607,0.2944731526528197,-0.4456953997628861,184,583,343.6177777777778,6661.050629094055,0.15968446853417675,-0.6198508483055409,134,477,281.93333333333334,5706.1045606229145,0.048776626750228244,-0.6913543334510348,617.0,6070_1_0
218,259,230.85,62.43909899888765,1.54624206069821,2.0740172365604135,180,253,199.61111111111111,209.8530465949821,1.689721442481589,2.3074822145291973,188,339,241.83666666666667,980.4593882091212,1.1445451961612887,0.8523669185524421,160,337,214.59,1415.7260400444939,1.4420002304650477,1.5518845789009648,85,203,118.20222222222222,579.2649561240885,1.6492374467695414,2.1674259002910388,149,435,256.9111111111111,2477.8586083302434,0.13752976337211312,-0.4359186451526256,156,551,344.9788888888889,7550.890543814115,-0.03729448999093676,-0.782558064456909,122,455,282.9611111111111,6258.787140032135,-0.0952050251158805,-0.8394978547183247,618.0,6070_1_0
218,254,228.04,28.494505005561734,1.8438108957572905,5.066366325502617,180,246,193.9388888888889,88.82051044370289,2.4014438786634624,7.978966615066945,187,333,232.63222222222223,634.8490161908292,1.2917425422389777,2.1115352203112563,155,333,202.40444444444444,800.3212260536399,1.7513711951702302,4.20042854353585,86,198,109.03666666666666,257.6994327030033,2.3373039454474482,7.390772011140479,139,447,270.51222222222225,3179.2623643554566,0.12018977942593395,-0.44106181240435127,177,600,386.00444444444446,8784.816442961315,-0.15017125576532597,-0.6183539262615017,130,502,320.81888888888886,7023.894859720676,-0.21514094330735575,-0.6290643869229968,619.0,6070_1_0
217,259,233.15222222222224,118.06022864911631,0.9796371086183457,-0.33943827296611984,179,250,203.53222222222223,419.9978482264244,1.1099828254627442,-0.22102868127763298,189,339,250.31444444444443,1764.9188122605362,0.7659957577528422,-0.6639585241455261,160,342,225.47333333333333,2688.6744827586213,0.9014202539496446,-0.50545919926935,85,198,124.56666666666666,1091.6807563959953,1.0401687368469938,-0.3359388378912773,152,429,257.4688888888889,2929.957874181189,0.5227580548429852,-0.34873868861945967,168,609,348.8355555555556,11036.644785564205,0.08578869142189034,-0.9498248416206527,121,506,286.41555555555556,9391.130792238291,-0.033912992891595224,-1.0173052884850058,620.0,6070_1_0
217,259,228.59,76.4423915461624,2.014058547482087,3.4079191342668134,179,248,195.00666666666666,245.56169076751945,2.2048934694171267,3.8425002386461093,188,335,229.74444444444444,1028.3639846743295,1.7185296832963806,2.642524920003109,156,334,200.57222222222222,1473.108237547893,2.0970566612237267,3.8468576018345795,83,195,109.57111111111111,599.80917562724,2.276201827008942,4.31155459971376,145,427,249.5,2908.2836484983313,0.34618116793348735,-0.5237225898463485,183,642,357.47222222222223,11033.083765912743,0.25301429856807833,-0.863087132619258,130,530,293.0177777777778,9058.691563465578,0.1647582766134749,-0.9029775125266029,621.0,6070_1_0
214,234,224.19555555555556,8.991748856754416,-0.06840122409685596,0.0020903848722957363,177,199,187.86777777777777,15.158248671363244,0.05651080691836339,-0.280909657248277,184,254,213.9611111111111,150.84498207885304,0.09199959279316047,-0.3371082210695393,155,213,180.24777777777777,116.8962686936102,0.05732433675397376,-0.36579273933323053,84,117,97.58555555555556,29.646732171548635,0.06004540862198795,-0.37683841293078846,149,392,251.55444444444444,2226.116053639847,0.08106975113896983,-0.630877808568906,200,628,395.3666666666667,7842.372636262514,0.07710348394185584,-0.733307291685894,152,520,328.8522222222222,5943.347436658015,0.04486111988142659,-0.7250253400803621,622.0,6070_1_0
218,235,225.33777777777777,8.02371029538994,0.20262391481193393,-0.22105798778623686,180,201,189.6888888888889,13.102212334692872,0.2219247791859799,-0.1997989656650887,188,265,220.29111111111112,159.43462612779632,0.2885920890194534,-0.08178528041404398,157,222,185.7788888888889,117.61178964281301,0.32787638782593587,0.05860963886795023,86,115,100.46111111111111,28.017395871956495,0.12663522591678544,-0.2579022226322816,168,398,268.1588888888889,1894.0670510443704,0.12408638185307012,-0.5136290831420087,234,630,412.9844444444444,5684.277844518601,0.06551694387608861,-0.6276544786506766,180,518,346.20222222222225,4166.713231986158,-0.030392843693844904,-0.6417885230574254,623.0,6070_1_0
217,235,225.51333333333332,9.489254727474972,0.17456234618778282,-0.1622588682193986,178,203,189.8088888888889,16.452868619453717,0.02268961674115083,-0.30560695107469416,185,254,218.03444444444443,156.58279446298354,0.013386557865133658,-0.44344782485269585,154,222,185.58666666666667,142.3984872080089,0.11290149060051352,-0.31045633550775786,86,119,101.03555555555556,35.48260536398468,0.1619601936280145,-0.07456919579392718,147,366,252.64444444444445,1757.8244963539735,0.057496342572902426,-0.48602264972371234,213,561,382.8377777777778,4704.242842664689,0.0320452120831958,-0.4904236252368639,170,476,320.52222222222224,3649.128537881597,-0.03206384769574552,-0.5607501314807477,624.0,6070_1_0
216,239,226.61888888888888,12.082623903102213,0.08951641157347726,0.7507640709434971,177,208,191.2188888888889,23.27906439253492,0.44898964246272527,0.5462683516150162,183,256,221.34555555555556,192.34875664318378,0.0677787816896611,-0.20449318419882534,155,232,190.56444444444443,179.8946187121493,0.09304232251125821,-0.10115105071397856,83,124,103.31222222222222,47.89684711407737,0.0008106064951640658,-0.08366283846919975,154,375,256.9688888888889,1723.9033691756272,0.10788513169446873,-0.20283939800796302,207,571,379.98555555555555,4358.35018044741,-0.004357037065037374,-0.2600290977780233,171,476,318.68666666666667,3294.453437152392,-0.06395098515346292,-0.29978107788354214,625.0,6070_1_0
219,235,225.95333333333335,8.812057842046718,0.14726160374119354,0.0013027262715983312,178,205,190.05333333333334,18.15733036707453,0.16862021159971388,-0.07552376106527481,188,263,218.03222222222223,143.05457792609073,0.19248726466561472,-0.13979160467923402,161,221,186.94333333333333,128.29600667408232,0.07348995822448548,-0.5467516348255619,86,125,101.79,37.79011123470522,0.12961471165498564,-0.0497635991683385,157,381,247.07777777777778,1501.457792609072,0.30568506899338094,-0.13400310647291303,207,560,369.1777777777778,4177.120751452231,0.27173989211956895,-0.3849601235621405,168,470,309.18333333333334,3226.043103448276,0.18322564300501137,-0.4535779405420386,626.0,6070_1_0
215,239,225.7288888888889,10.972023235693982,0.2914886077808933,0.2929625133435829,180,207,189.97444444444446,18.848066988011368,0.3489297899635101,0.23887729376713152,189,265,218.85777777777778,176.2467136324311,0.2758556212960629,-0.09097028176543986,159,228,187.61111111111111,151.30132245705107,0.2071351921187678,-0.24929113991098717,84,130,101.86222222222223,44.77966135211964,0.2765112712378671,0.3926906975211515,153,358,248.19333333333333,1520.6032925472746,0.1360125814863156,-0.474358777587931,218,555,363.9511111111111,3654.81406995427,0.052921259688930675,-0.5175348297085165,168,471,304.88,2832.708609566185,0.024678295376541953,-0.5974108622222629,627.0,6070_1_0
217,237,225.87333333333333,8.891612903225807,0.02180206745039064,0.008611721140424411,180,203,190.52,15.644760845383761,-0.0008522651070955647,-0.35929207562939913,188,255,217.63666666666666,130.69431590656282,0.10093426804317902,-0.27577431979683587,155,223,186.9777777777778,123.10740328760352,-0.011848741565474729,-0.18967535543962022,86,123,102.57555555555555,36.460358422939066,0.08074369378557049,-0.030592910055581513,153,385,243.25222222222223,1197.3011630206402,0.23134309818726817,-0.0022296126357037593,215,609,359.22777777777776,3457.9758682486713,0.3801912930432994,0.3560969247929826,173,511,300.71777777777777,2633.0281596835994,0.34819241690904246,0.17422969352055162,628.0,6070_1_0
218,236,226.62222222222223,11.105178593498948,0.09080047499390724,-0.12261189719138121,177,209,190.96444444444444,21.25568656531949,0.16547716583164732,-0.019788919530099314,185,254,217.46555555555557,156.80971326164877,0.04634381371234424,-0.4071023385258954,153,218,187.39777777777778,151.9083376591274,-0.037147213114938155,-0.5663357506102891,86,128,103.04555555555555,51.35164874551971,0.1763562227557717,-0.2034432216779538,149,376,238.02555555555554,1527.8869991348415,0.33569483056561383,-0.1666040930879742,190,571,347.02777777777777,4271.366302064022,0.3510930543264115,-0.1489691909620352,154,488,290.07,3257.228687430478,0.3104490018411025,-0.1363395506632763,629.0,6070_1_0
217,240,227.23888888888888,14.63808552712891,0.21235206083488303,-0.21011705438680384,178,209,191.72,29.336418242491654,0.2986218115384789,-0.3849502222768768,188,275,222.89666666666668,226.5666184649611,0.2724336993820261,-0.12660934074415975,157,246,193.06222222222223,229.79812631318748,0.27225271993632627,-0.27542263483514207,85,130,104.99666666666667,67.95215795328143,0.1866693920375257,-0.4858129676296903,162,390,251.59444444444443,1635.2936287232728,0.35670125350213244,-0.040944792871774105,199,538,352.52555555555557,3510.4142516376223,0.29087582436543025,-0.20351747734623027,163,453,293.42555555555555,2696.0912260536397,0.25331265945019216,-0.2326687003512431,630.0,6070_1_0
218,239,227.86333333333334,11.254938820912127,-0.02930625393002926,-0.02916822948363018,181,205,192.98444444444445,20.560380669880114,-0.0460263672502201,-0.23103826727139865,192,279,226.60222222222222,187.83047336546778,0.07518449674812888,0.11041326878896829,159,236,195.94,186.70607341490543,0.020412965825010645,0.028195156496914286,86,134,106.38888888888889,52.80299097762947,0.08387356482094226,0.22237452157786608,144,392,260.23333333333335,1490.352614015573,-0.034167539176315105,-0.09405999222860073,198,563,365.0311111111111,3634.924503769621,0.1425339645164059,0.052363732641036,140,484,305.7788888888889,2788.2836472623903,0.03663853202512474,-0.07876347019135066,631.0,6070_1_0
218,240,228.29111111111112,12.827284637251264,0.08669846199737832,-0.3468854225783886,181,211,193.52666666666667,25.797953281423805,0.40274874446618597,-0.02695947843202573,190,305,231.63222222222223,322.55758126313185,0.6778430504052061,0.86399819992709,164,292,203.48111111111112,389.02633914225686,0.8945701703688547,1.3843191566375763,87,160,110.25666666666666,102.04194660734149,0.9178744183664114,1.7766238065560191,161,422,263.38444444444445,1958.3370213817823,0.32180208492352846,-0.12767142564384626,195,536,352.8066666666667,3901.6355506117907,0.22636088692970313,-0.38535592958742804,164,438,292.72555555555556,2947.5764318378447,0.16935241611359975,-0.31381938462150405,632.0,6070_1_0
218,248,229.98,18.039644048943273,0.7258401699750666,1.4577921303109962,183,228,197.00555555555556,42.539457421826725,1.1308866944007445,2.975796643245774,196,313,243.20777777777778,416.17813743665806,0.4283708809516707,0.05465306195094266,169,299,217.7111111111111,546.0165616116673,0.5823062077784747,0.3485210035185502,93,171,118.06444444444445,151.22609813372884,0.7741612264869745,0.9267703590167797,154,418,273.20444444444445,2521.0059868990234,0.1097006120367574,-0.5425847676671918,182,524,348.12555555555554,4582.052071437399,-0.05851578234837711,-0.6061254145441608,133,464,287.85,3743.2956062291437,-0.19245754941096185,-0.5386291144729252,633.0,6070_1_0
218,255,231.65333333333334,41.43474972191324,1.0031129164264139,0.9403510089140847,182,240,200.17555555555555,115.10818934618713,1.1818013239543526,1.154475648750286,193,332,245.86222222222221,589.3870028426647,0.5523000979720065,0.30085408492208376,165,325,220.72,816.039421579533,0.720171657811623,0.35546008988458055,91,176,121.30555555555556,310.40375108144855,0.8554897387590052,0.32350349924474875,140,460,261.29,2547.2050166852055,0.3807051105767241,-0.022143974417068613,185,547,328.50666666666666,5268.828654060067,0.19733904406167097,-0.5215752304058152,123,475,268.26666666666665,4445.143492769744,0.15119442661460358,-0.4898744091541283,634.0,6070_1_0
218,257,230.9177777777778,75.01659127425535,1.3170932908120017,1.0140267850188343,179,246,199.07666666666665,225.1253726362625,1.448634378493365,1.1817195401111116,191,324,237.79777777777778,860.6620640217525,0.9223705579670576,0.2592057124711853,160,325,210.04666666666665,1306.8676751946607,1.1863402025382823,0.6781864188389428,86,194,116.19777777777777,564.2255790384378,1.3543740077747755,0.940442496301233,149,387,249.15222222222224,2295.566346557904,0.29874442884406843,-0.5705182537763749,170,578,333.4688888888889,7117.759876405883,0.19038214930107977,-0.6969317367032994,128,478,270.9033333333333,5983.144149054505,0.07719491113933441,-0.7714076159315888,635.0,6070_1_0
218,234,225.77666666666667,8.914471635150168,0.09937389472199415,-0.3694553399906919,178,202,190.0888888888889,14.370287974292422,-0.09095077177956953,0.0012007791067181195,192,266,222.14666666666668,153.94064516129035,0.03829004417932468,-0.15630414871785359,162,222,188.11222222222221,125.96848226424422,0.006594972931946447,-0.36478831243500887,85,117,101.17444444444445,30.724818934618707,-0.05284937917479254,-0.2477714841139882,170,388,269.64444444444445,1780.6187121493017,-0.05157283665411132,-0.4890825948898807,246,595,395.2788888888889,4414.71746261278,0.027905861228508577,-0.44827043380534537,196,494,330.6333333333333,3303.3381535038934,-0.034265711576573904,-0.4923586581839836,636.0,6070_1_0
