b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,342,332.8838709677419,15.726004375151916,-1.2772624731275488,1.196683808349234,327,373,355.01827956989246,74.30644698311285,-1.4549032110220441,1.2972100215102556,457,551,523.752688172043,461.4479206453928,-1.431575291274419,0.8844664295093305,543,725,675.8795698924731,1819.4817134854218,-1.4416397134445336,0.8490131484248029,543,760,708.4688172043011,2470.3956896651503,-1.6134862444621296,1.5006898004519886,581,754,714.0698924731183,929.9186835191036,-2.08424105685224,4.289894522747745,809,1059,967.2204301075269,696.4217565424725,-1.905960013530821,6.666723961024802,563,743,672.2946236559139,401.138076553584,-0.920912363148068,5.078943832105539,698.0,6150_2_2
315,340,330.77204301075267,23.92860400245379,-0.8788266815358988,-0.16879523499510896,322,364,350.7763440860215,114.42139889116518,-0.9746774417924164,-0.3261893189817813,445,548,515.7301075268817,758.7677685567787,-0.9656337295789987,-0.4782157432021772,531,732,664.6817204301075,3300.5207634524345,-0.983377639604726,-0.4960117203090171,526,773,691.6978494623656,5211.866626156001,-1.0221306936973094,-0.46473606150579894,555,763,695.7559139784946,3036.630347118534,-1.0187671427493343,-0.34191199937418215,765,1010,946.3043010752688,2572.3755466046273,-1.456829520992609,1.4668684859259846,521,696,654.331182795699,1282.641545424031,-1.5716217249127042,1.8759797366680893,699.0,6150_2_2
318,340,333.5902031063321,10.038803427597996,-1.5296389211318535,3.238149415530092,325,366,356.5806451612903,40.75814168853217,-2.0637959014736134,4.554807676885781,463,553,529.5902031063322,288.73258333190427,-1.8835289001220294,3.0530137923999767,545,733,690.7048984468339,1312.5958252588134,-1.8794975481233442,2.9507841288965624,541,771,724.1720430107526,1909.3172557493444,-1.9613104757769342,3.263594613437909,579,760,720.4133811230586,1085.2619259945238,-2.080131641646137,4.003610296562161,786,1003,964.1338112305855,1233.4485803136058,-2.5452871356005042,6.848828208451788,538,692,666.6140979689367,612.3664517272327,-2.6998665355047904,7.456547740293933,700.0,6150_2_2
316,351,340.8290322580645,63.42714330358693,-1.4391044236014707,0.8177761122298408,322,386,369.8,242.78449946178685,-1.5828897814662604,1.1929685039120663,455,589,552.1225806451613,1167.6103614708845,-1.5839865314709485,1.111000331039187,534,745,686.4129032258064,2949.1727073856728,-1.6843745363873242,1.470217252959543,514,767,708.3376344086022,4294.337979327986,-1.794669659489789,1.8225566983563217,566,763,718.6096774193549,1297.917451994861,-2.063359729048279,3.763806568255644,831,1086,981.3903225806451,1095.6655682488977,-1.7173656193168891,4.909469547482891,571,745,679.2559139784946,575.3768487331737,-1.6597109410183557,4.634544697301871,701.0,6150_2_2
325,351,344.43118279569893,17.115280623169788,-2.2159957183569743,5.589499764364923,340,389,376.46774193548384,45.560314594256745,-2.5662622632813643,7.707149794530425,487,588,566.7967741935483,234.2525191846939,-2.642689114296685,7.804174579148835,585,741,710.6021505376344,543.5379932173571,-2.6220539758375434,7.7302422592462126,603,768,737.0774193548388,568.228660717386,-2.7178034092121197,8.720986816358087,600,758,728.7698924731183,426.8877900853039,-2.7667752763015008,10.169772695087177,820,1032,979.3086021505376,524.0262983668414,-3.044963355389651,14.211375065636908,566,732,677.5752688172043,225.2973425003183,-2.847266974048937,15.422461594154107,702.0,6150_2_2
317,368,338.9612903225806,97.30097572832389,-0.18845985845345406,-0.6587080768178897,324,418,365.452688172043,369.6000196766092,-0.28123187098448915,-0.741602063189148,445,656,539.1376344086021,1862.5493894463928,-0.19919790087239023,-0.7104739494504555,525,854,666.3,4764.552529601723,-0.17944136660176097,-0.7033869220986837,527,885,684.9956989247312,6259.808377605704,-0.3354696436390483,-0.7972824818453046,522,873,699.7838709677419,3871.8703531372616,-0.2888370431477811,-0.03217894979224045,692,1159,965.8172043010753,5028.063428128291,-0.7169141172023779,1.2491191571059233,471,792,670.9935483870968,2436.1420465988404,-0.9830799498123628,1.6007290412150752,703.0,6150_2_2
320,376,348.78602150537637,215.0596536916791,-0.2247699481244099,-0.9948268670553411,326,429,382.06559139784946,722.5543583689247,-0.3335987828200063,-1.0362669135265068,451,677,577.5,3386.6808396124866,-0.31235989937396136,-1.0749613730299536,532,878,725.2913978494623,8760.64804217739,-0.39190981234492034,-1.0400454219149156,532,906,746.3752688172043,11123.769678345314,-0.4937957795743214,-0.9886930894798107,559,886,766.7860215053763,5663.0876407745645,-0.5580433628470017,-0.5194569981054431,769,1165,1052.1548387096775,5578.479766658565,-1.0949059653680113,1.264726295946165,534,801,726.441935483871,2555.0090037848536,-1.2869446994245095,1.710953383427313,704.0,6150_2_2
325,370,349.56021505376344,25.2692443024642,-0.83343864716725,5.944381071058794,337,420,385.64193548387095,81.66174867182889,-1.514012323477721,7.748389513345526,478,656,586.1311827956989,418.58987696332036,-1.9215288044901255,8.018621672598039,561,842,740.8795698924731,1046.9499589106101,-2.3603674255233535,10.353231169442223,559,883,769.2784946236559,1329.0127770640183,-2.721610056523678,12.521669183327123,567,859,762.5612903225806,914.9052814333833,-2.499756729374551,12.478178125249292,781,1141,1024.736559139785,1215.4924187182423,-2.3568073960534575,13.176007298174284,525,781,709.3139784946237,580.6375869532507,-2.298522718758004,13.671202137933289,705.0,6150_2_2
323,353,343.05806451612904,19.996624882808433,-0.8865853857999723,1.7388048526081077,336,394,375.0236559139785,67.02204474692407,-1.3182212663550426,3.331795570495265,474,607,567.7193548387097,386.060012500434,-1.640864947800046,4.04349242610506,559,784,719.5387096774193,1190.556626966214,-1.6704937112474132,4.1256639079473985,564,822,748.0311827956989,1586.379005058046,-1.9183894588551003,5.520345134374152,572,815,745.5,1173.0339074273413,-1.5758066511883528,4.184712303982775,794,1085,1003.2129032258065,1580.24956422098,-1.456548750068041,3.7231879938615267,539,741,693.1913978494624,722.5058462678102,-1.6877603436355257,4.858786596145412,706.0,6150_2_2
322,355,344.14731182795697,23.484196210516565,-1.3226417096239254,3.0002596665370564,336,393,376.96559139784944,82.62744771230483,-1.8221211453278885,4.797287341276001,471,609,570.421505376344,459.2494831996481,-2.1340083842305075,6.156681596348308,558,806,724.0139784946236,1340.2893630565877,-2.096228960462461,6.226661983349695,551,839,754.010752688172,1870.9040823176729,-2.36204582325684,7.5227441210383645,580,831,754.7225806451613,1258.8099309003783,-2.4103119179524604,8.175090826482034,817,1100,1020.5645161290323,1394.1664467516232,-2.6653575984573594,9.789642139683163,565,755,707.894623655914,614.0513165966411,-3.048197049521226,12.118404115827067,707.0,6150_2_2
325,364,347.91075268817207,41.767053254163926,-0.9107913350664559,1.4538466801607015,332,409,383.11182795698926,157.28349826961585,-1.404225769113198,2.7115917295054004,472,641,583.0086021505376,887.8363091311043,-1.4963451387614048,2.6231394630102933,551,828,746.1430107526882,2518.6867379654386,-1.496185148410901,2.5543088062363486,557,866,777.5204301075269,3393.606148361632,-1.6763036054289437,3.0891579291524893,575,848,774.0827956989248,2370.1190793661813,-1.6277731472374282,3.169945708649113,774,1120,1040.0752688172042,2788.915749389447,-1.8636075622353487,4.508475607954837,531,771,720.4903225806452,1202.807764158478,-2.201249090537888,6.166312806183807,708.0,6150_2_2
322,355,339.78387096774196,40.80469113510887,-0.5488722761350402,-0.614643376468694,336,395,367.9720430107527,177.05626815745913,-0.731403326662284,-0.583628687956609,471,606,546.7408602150538,1090.069480421774,-0.7490515552495333,-0.6227249731652895,560,778,684.516129032258,3153.8624952255286,-0.6876911537027103,-0.7119123992447851,553,809,710.0881720430108,4422.793078463373,-0.7926061150015945,-0.6134454644539575,570,802,716.0881720430108,3024.4141764181622,-0.9267794821777565,-0.10636109418819073,787,1061,978.1795698924731,3877.266966445594,-1.2930168971730667,0.8966343602630595,531,740,681.8827956989247,1747.3070233920162,-1.3919254031280943,1.2943645308785054,709.0,6150_2_2
320,354,338.48279569892475,61.31348194960473,-0.22660317286471407,-1.1859718864992321,333,389,364.23118279569894,259.48901582230866,-0.31016233783730135,-1.304667238515839,462,612,539.8397849462366,1725.1099332152737,-0.2357213106211398,-1.3561653431787914,546,812,678.5666666666667,5522.646250448511,-0.21208678990698754,-1.3815682687473052,544,848,701.6709677419354,7616.907767630821,-0.3078625391221719,-1.340528159081227,558,840,708.5150537634408,5270.01968702617,-0.3501283368847082,-1.221296634567981,779,1096,969.4086021505376,5766.95450073498,-0.5577205562225523,-0.7588880921778918,535,754,674.4064516129032,2566.062821625751,-0.7577030533051979,-0.45539629961965655,710.0,6150_2_2
320,350,341.61290322580646,35.50123268169033,-1.523278932447667,1.691214678869394,331,386,371.43440860215054,139.4171140201627,-1.6905023929232084,2.161634075717589,463,593,557.3989247311828,842.5113013183328,-1.7039573466862936,2.1208955922331016,544,777,711.163440860215,2720.0959709249164,-1.688993440583151,2.0116884227018295,547,812,742.4548387096775,3601.105062675788,-1.8900216385128201,2.8160137269805485,558,800,736.8333333333334,2634.573914603516,-1.7806128014650153,2.4351927357622607,768,1058,990.2344086021506,3043.555327152563,-1.8987518148049036,3.181599311783658,531,730,685.668817204301,1454.1700707200482,-2.022306267030385,3.6168505942875804,711.0,6150_2_2
326,348,342.71397849462363,6.430482539903005,-2.087758388531028,8.725339367021665,338,381,372.9494623655914,18.840284963598275,-3.50814327530911,18.341032809584075,479,577,562.4827956989247,98.19399863421182,-4.194179752738692,23.286638602761595,570,752,725.147311827957,321.0665428197739,-4.443198945618663,25.395880559451985,568,786,757.1462365591398,438.8504971237427,-4.8358078659898895,29.089692850549056,603,772,745.0881720430108,273.4841441253747,-4.42093945917897,26.7511741057477,829,1024,991.3279569892474,261.31644038566156,-4.12929362011277,28.103482930452657,560,711,685.0139784946236,136.09560632892345,-4.284026307981484,31.639798664135903,712.0,6150_2_2
319,345,337.210752688172,24.51527715082699,-1.3822838055848958,1.3946113905373672,331,376,362.47741935483873,100.36170700371538,-1.6377497902188962,1.7608274248820166,460,568,537.7010752688172,597.2905262914221,-1.635686219845723,1.6544617347932116,544,738,684.058064516129,2091.436883225112,-1.6514562508092516,1.6194600839470832,541,771,711.647311827957,3263.199481463477,-1.7482785191419203,1.869175553311356,553,760,708.9827956989247,1738.977098741855,-1.692800269353908,1.911055949311935,780,1007,957.6516129032258,1461.9969026702315,-1.9797697587906644,3.802949395566075,540,698,665.1258064516129,692.9346400916698,-2.1949389758333,4.848102701279364,713.0,6150_2_2
323,345,338.9559139784946,7.702037107769947,-2.2202363623472348,8.327440956972008,335,374,366.21612903225804,22.518361748671833,-3.5525503937748746,16.78143144430281,472,563,548.163440860215,126.22298922416287,-4.101503104649272,20.293969406086397,561,735,708.4182795698924,459.9141972522194,-4.275738697090875,21.467610185516364,560,773,742.0569892473118,658.6178466844913,-4.523768502663825,23.733107809319783,598,760,733.1279569892473,370.800616919569,-3.868621484441392,18.84734678188387,811,1007,978.7505376344086,350.01520423162845,-4.362471454393533,29.123986293568812,550,699,677.8494623655914,178.28517193884048,-4.653569976596862,32.53420257416493,714.0,6150_2_2
323,343,337.81397849462365,7.169879741194717,-1.6786784850983445,5.202233019981071,335,375,364.2569892473118,20.02538166834497,-2.884074310165904,12.437910869862694,470,561,545.1301075268817,138.56755327152564,-2.952684079719552,11.198510549092175,563,737,707.8849462365591,624.4356181348891,-2.7345462800073683,8.94262710704911,554,778,742.6354838709677,863.2824855029688,-2.969496464764937,10.84074545847075,595,768,733.2139784946237,513.7291908283852,-2.5612776628299914,8.43333880430061,837,1011,979.5602150537634,432.88603655219515,-2.5468959452003443,10.194431363822051,576,705,679.3645161290323,180.27064481405606,-2.9846775683003934,14.780449879993991,715.0,6150_2_2
319,344,336.68279569892474,9.241576675116034,-1.4531114492990482,4.430605378964686,332,377,362.194623655914,30.987915089644314,-1.8774520879373096,5.621789079658473,467,560,539.2354838709678,186.12209798951352,-1.9842985197677874,5.469869816818846,562,733,694.0139784946236,730.5111068671365,-2.010538231967134,5.070792003553416,564,775,726.3064516129032,1015.2504427237058,-2.2983530466925104,6.764260082351305,601,760,720.5333333333333,456.14581987800506,-1.8111585937251569,5.92180434068408,860,1044,968.0021505376344,478.73842378786304,-0.4177984467697022,2.0751517067955776,581,739,672.9397849462366,268.38603655219515,-0.17983357298517447,2.681963593835845,716.0,6150_2_2
332,341,336.9268817204301,2.5737652927763697,-0.08272431529880972,-0.2660451702164979,356,368,362.5451612903226,3.1352026112017777,-0.2753353617521863,0.07832930806805294,533,550,541.9268817204301,7.510256143153118,0.0347882250377068,-0.14474098447744765,677,722,705.2258064516129,24.993090037848535,-0.03678355660443889,1.2809590409468532,711,757,739.6505376344086,30.473008322048223,-0.04993943643597271,0.751304053152654,706,745,727.4698924731183,30.718683519103678,0.22685267810204424,0.38373202492784664,945,987,966.9817204301075,44.92216280657893,0.05901290077973503,0.17537988916216962,655,688,669.7075268817205,21.716304964292743,0.19161315360876782,0.3797299778208485,717.0,6150_2_2
320,342,335.4301075268817,7.179716888317883,-1.1602157205960126,3.9159503020173876,333,371,360.11290322580646,20.304784888364182,-1.633999499609144,6.437050720445173,467,562,536.9365591397849,121.20695047281734,-2.0180437779902936,8.664523681556235,565,749,698.3129032258065,480.99886454390776,-1.6344856560583267,6.6551069508709055,577,794,733.105376344086,641.435600773175,-1.8623948041517855,8.151409349951884,587,783,723.5376344086021,508.11752722895477,-1.4689276742749267,7.681783369429958,791,1039,965.3344086021506,670.3606016412608,-1.3273578047666672,8.75620027613338,538,730,669.510752688172,339.91861407224786,-1.5684146380743034,10.849240825189183,718.0,6150_2_2
318,341,332.0010752688172,15.751344375383404,-1.2455723744908733,1.3348204691058108,326,372,353.59247311827954,68.25462573931966,-1.617474861612213,2.226294149979588,458,553,521.6838709677419,394.2078127712767,-1.5335731357407558,1.803654069645157,540,741,671.7387096774194,1696.0339143720269,-1.3653661571193192,1.4983411706929068,533,781,702.0709677419355,2572.4944199451375,-1.558399387678395,2.175790200225811,582,778,702.8043010752688,1342.3793140965543,-0.9202241143410996,0.7403836475796401,788,1068,948.5333333333333,1651.260997488339,-0.8552797396384819,1.957691665488352,543,750,658.1774193548387,903.4980902114658,-0.8805024798859336,2.136590153644284,719.0,6150_2_2
317,341,333.14193548387095,22.053029619083993,-1.5505375452011774,1.7983855035925993,323,371,355.8236559139785,91.94303505908769,-1.7438736940508979,2.074014278755036,448,558,527.6408602150537,593.8062942000302,-1.6414575871292498,1.6727513943705752,539,754,686.2827956989247,2677.53565633066,-1.5466478960586603,1.3394272545030441,529,800,719.0139784946236,3983.5035718832833,-1.6106210539157615,1.5696702769137465,547,788,718.2698924731183,2511.1897276525806,-1.5555589251007116,1.6185235479058182,739,1047,967.5849462365592,2666.184918457817,-1.8672947451568211,3.6216542013677264,511,745,669.5010752688172,1360.1749181105827,-1.9287481954942252,4.060158571900738,720.0,6150_2_2
318,339,331.8,16.92012917115177,-0.9394056473456807,0.21309146776624832,322,365,352.8236559139785,78.16047316457747,-1.0872532544550497,0.02728660637061875,448,558,519.7440860215054,613.6201210690186,-1.0085681819105297,-0.34366254654517414,533,755,672.5559139784946,2864.432284685811,-0.9559599039396333,-0.5362422109544611,535,800,704.7075268817205,4140.1404169126245,-1.02829180640795,-0.3189485100921572,550,786,704.2881720430107,2682.0051344375383,-1.0033063119173076,-0.14714734191151324,768,1042,948.7677419354839,2513.0590228827386,-1.146138325350073,0.8871751030773316,520,720,658.4774193548387,1062.5145595333172,-1.4247155298280472,2.0217244977789512,721.0,6150_2_2
316,341,330.4225806451613,17.066658564533494,-0.855414218248783,0.2881738787169077,323,374,350.01827956989246,80.50666226836579,-0.8841335193555298,0.19899269600926228,446,553,513.3064516129032,521.2719712490017,-0.9572160314329926,-0.20382633151561347,537,760,660.1989247311828,2278.607318541153,-0.9245731353203106,-0.3328467244384159,527,788,688.9268817204301,3534.1991689526258,-1.049920355500137,-0.08959769151952912,550,790,695.4397849462366,2011.66967487297,-1.0237312399185612,0.25565102426522746,747,1056,945.1763440860215,2152.4834010440177,-1.2519713819093405,1.9486689854554875,514,733,656.8268817204302,1098.7116554972974,-1.2876443962042066,2.489579053330644,722.0,6150_2_2
326,342,334.81505376344086,4.3468129680428715,-0.15491619878856555,0.2950005372073141,339,369,359.3698924731183,13.010502679491186,-0.7183589186445262,2.110580037260312,492,553,536.5903225806452,55.0343518872183,-0.9462139123709056,2.820304755100886,625,732,702.4849462365592,140.87867518548097,-1.171863428452476,4.267082910980222,637,767,737.3161290322581,185.04527240529183,-1.5261207650155735,6.628602050237209,676,753,728.4623655913979,128.67726888665112,-0.650068849330038,0.6804281086894903,916,997,967.8064516129032,183.4156741553526,-0.38370574826274306,-0.24490946177102835,628,696,669.2,95.0945102260495,-0.3010544593914557,0.03179717815405558,723.0,6150_2_2
317,340,332.93333333333334,17.702762827412986,-1.6325259075784226,2.1315259991793836,324,366,355.3440860215054,70.26037941132215,-2.019945446872243,3.2791099289708256,449,549,526.7494623655914,445.4925992800676,-2.111160870574457,3.4061005692631205,539,731,683.0344086021505,1827.764153847934,-2.0171161617376216,2.9179640309991193,536,768,712.9344086021505,2815.133475699388,-2.1038819714373393,3.2625452636654773,552,755,706.805376344086,1731.3840399550909,-2.053075021766181,3.2946134774736437,730,998,945.8150537634409,1773.3823350347816,-2.490836031040203,6.564568873103076,498,696,653.805376344086,891.93086449761,-2.5553497184218066,6.925458603738624,724.0,6150_2_2
315,340,330.83978494623653,29.90864150375592,-1.0167680411469806,0.08233358745561503,321,369,352.0086021505376,125.66838663379514,-1.1811690259157603,0.21699190500918197,451,554,518.5086021505376,631.3395384098984,-1.0954659254681394,0.041818236913135465,538,741,664.1247311827957,2723.583994814635,-1.021705273224391,-0.2039300614643289,526,777,690.2967741935483,4351.842938990937,-1.118560965528229,-0.020196314210115585,555,771,704.0010752688172,1807.992463858699,-1.3769640964545582,1.4981408131078062,741,1077,956.4462365591398,2563.4099158535596,-1.439923317586169,3.1542176981415553,506,742,662.189247311828,1297.1460629420003,-1.6361701282180436,3.593410226674319,725.0,6150_2_2
314,341,331.76559139784945,20.782453094436153,-1.413811495257434,1.9426395903313587,317,367,353.7,86.91205597416577,-1.6276638400026706,2.223231681968893,445,550,521.2215053763441,484.4546500457192,-1.4506223914617915,1.4867450179201311,526,729,670.0731182795699,1887.4155306318507,-1.373976101494131,1.2866342797936285,519,767,702.6430107526882,2757.536576501499,-1.644812499420812,2.1854541802577536,565,762,708.5215053763441,1345.9268782480872,-1.8102577310365038,3.0487018474888163,790,1038,961.7913978494623,1513.8767827586607,-2.2327713374546314,5.447863773048937,539,729,668.2741935483871,832.6448661411854,-2.043510026544309,4.91771033241992,726.0,6150_2_2
315,342,329.2806451612903,39.43999097190874,-0.36867729004272465,-1.1872964136167203,319,375,346.61182795698926,190.63172216627893,-0.4238114901935575,-1.3031858224619464,442,556,506.1215053763441,1061.36196974432,-0.38987559161016727,-1.394951798799368,526,737,642.2838709677419,4427.176596409598,-0.39674141984218014,-1.433736219020663,520,777,663.0387096774193,7149.062009097538,-0.4439627544216055,-1.4302419945114573,538,765,685.8806451612903,3154.0535539428456,-0.5552908460466023,-0.9613694132210995,735,1028,945.9978494623656,3420.880512054817,-1.2947730210252821,1.0412731301976867,501,724,655.3182795698925,1723.7844878873107,-1.320740403428093,1.1061213016627942,727.0,6150_2_2
322,340,335.037037037037,4.033315612262981,-1.2742459897143814,5.702829048665455,328,367,359.6774193548387,10.505865102639294,-3.710768639368306,29.481330236859854,479,552,538.0776583034648,43.0836748926732,-3.1991370558667946,23.04226838638968,569,736,707.8972520908005,187.68560248780963,-3.5167283085881405,28.345193520041374,574,775,744.5483870967741,270.8891032566754,-4.6153971336514585,40.828825512058465,701,763,735.7311827956989,120.68961259453617,-0.03904275326468384,-0.15606566679606493,946,1045,977.8064516129032,185.34526933168698,0.5871121854893155,1.3138108973415248,657,719,676.2986857825567,79.40350305545552,0.5499244969368847,0.9441748377583701,728.0,6150_2_2
318,353,338.80860215053764,76.13555563271873,-0.6690835612904776,-0.7937584127025032,324,388,365.789247311828,310.2870747826893,-0.7479677416511942,-0.780093180755216,456,592,541.9978494623656,1569.4703936479275,-0.6957037792406339,-0.9155910721323597,535,747,669.6150537634409,4118.428621364168,-0.7435943253929408,-0.8431157891824812,518,776,689.1548387096774,5960.12239313865,-0.8357494423451444,-0.7180869845888957,552,768,703.2344086021506,2826.65328194266,-0.8711936338564128,-0.32131528395907427,753,1074,969.6763440860215,3197.678772411079,-1.4277321148490354,1.7348238403392022,519,746,671.9591397849463,1591.076907763001,-1.5856733387630748,2.2601491330658883,729.0,6150_2_2
320,353,343.2559139784946,56.61258608516499,-1.485336564133106,1.2664542486086692,329,391,373.705376344086,219.13161799599524,-1.591079869929279,1.428162930281311,461,596,559.1172043010753,1195.9722548236628,-1.5242260608326814,1.1284230903398518,538,758,698.1956989247312,3051.2641364862207,-1.5427098407629063,1.153529688425559,539,786,722.5344086021505,4026.1478998113357,-1.5989411593918068,1.3225464077266178,558,777,720.3591397849463,2780.118457816822,-1.560386971584817,1.2117372091719565,769,1039,975.4516129032259,3598.69571860134,-1.6772764025698064,1.8496271407272076,520,717,674.7440860215054,1723.6136625114298,-1.731532873268847,2.054019098741292,730.0,6150_2_2
316,377,342.64516129032256,229.098927046078,0.1914016224591733,-1.0401512974812037,324,427,371.03548387096777,773.2463175804717,0.0622288863127802,-1.1145085713148182,451,671,554.3634408602151,3733.4802551014504,0.04025357131466143,-1.1626346925520417,528,874,688.389247311828,9698.81495422295,-0.020545094768111196,-1.1885685714244831,516,902,706.1731182795698,12476.692279824532,-0.13851567988631233,-1.2060260943125192,542,883,726.5666666666667,6967.492321492644,-0.09216512834804175,-0.9313867177643527,739,1157,1009.6666666666666,6871.914603516325,-0.6180459226403466,0.2415262667092377,503,791,695.4021505376344,3312.1631815919536,-0.8695058992979521,0.5307401241122287,731.0,6150_2_2
324,380,358.5978494623656,134.37846684491356,0.002179956773055617,-0.7992029231529307,334,434,400.05806451612904,410.05259904857814,-0.12518313939823209,-0.7438475529975732,484,681,615.1440860215054,1838.1320694005578,-0.29421131481999246,-0.6915815116661528,579,886,784.2139784946237,4149.05319513409,-0.40813679328424374,-0.4680030263641384,544,913,813.3387096774194,4526.2134622729955,-0.575444680746449,0.012195867335248689,657,892,806.3978494623656,2760.592890956862,-0.3258657890648071,-0.6498981940083479,882,1170,1079.1806451612904,2824.8134032431685,-0.3756184349250729,-0.3348649152055456,596,801,743.3322580645162,1112.6010035070663,-0.6798367417532424,0.48795605775904694,732.0,6150_2_2
322,356,345.705376344086,47.659066865747654,-1.569494363808829,1.9007254274967362,332,397,378.4688172043011,191.37093186106,-1.6763675163872174,2.079282673833923,467,614,570.1774193548387,1033.2462064655024,-1.6673872202238211,1.8880214125726162,551,782,716.3193548387097,2687.5394527587764,-1.749887399143299,2.2022942071418408,552,811,742.4290322580645,3620.4217611722634,-1.9420292087876652,2.8843867577974027,556,805,739.5301075268817,2314.4431183953143,-1.9296540674657126,3.0868017806899815,748,1069,1000.4096774193548,2722.0548039862497,-2.276322381406649,5.5318429256796975,514,760,692.8698924731183,1394.4749806127527,-2.3379772117528774,6.012612394665473,733.0,6150_2_2
328,349,340.6655913978495,8.351990231142283,-0.24729457962559145,1.0589222785391987,348,386,370.1204301075269,29.322402398231418,0.1318648936938408,0.636631524453017,497,590,553.5677419354839,156.9302823014688,0.10467540701173117,0.8106278684860855,591,746,693.4655913978495,429.9842830190863,-0.1553436336532939,1.4474922295489243,592,780,717.5967741935484,567.6230251050383,-0.09695559671409261,1.5277371513268463,630,772,710.5193548387097,520.2821868814891,0.5230396925644594,-0.18288775818686487,879,1036,952.9677419354839,1057.135664432793,0.5375792658993602,-0.7082108258164213,613,721,658.3559139784946,606.4017141798905,0.48771678488724673,-0.8230811415844284,734.0,6150_2_2
326,357,342.6623655913979,8.471456184821232,-0.554763102127461,5.005346089280055,338,398,373.93333333333334,28.19361320416218,-0.8600083966325932,6.567869254306393,480,612,562.5408602150537,136.96980334965335,-0.8865750417780822,8.264225763594883,566,804,711.2462365591398,398.00281144021204,-0.7813746893733126,10.020676581868477,570,841,739.3784946236559,535.9814530597127,-1.1396581454294867,11.29904962291825,603,831,735.1602150537634,407.2993842378786,0.1604734808069884,5.981954698638312,924,1095,988.825806451613,673.3237681863955,0.8228594407692509,1.9366569213114264,621,753,683.7430107526882,331.76703936479277,0.5416649737162571,1.2559745196530407,735.0,6150_2_2
332,361,345.3817204301075,27.271786057386247,0.673201582700748,0.3603412984631129,357,405,378.7903225806452,78.63951873328935,0.7145365181748632,0.3054118930720868,527,638,575.1924731182796,417.38702616989013,0.8276003389078664,0.35933453097085977,638,837,734.0440860215053,1237.0884741368334,0.7526714738361698,0.24244294670747868,649,867,764.2548387096774,1473.3117365186295,0.5849704969456504,0.16404533155274414,701,848,761.7978494623655,1067.8320728729007,0.8117755079472534,-0.1530842468538518,952,1117,1022.7139784946237,1374.5768765119158,0.7032842575269019,-0.48480724600597647,656,768,706.5666666666667,569.2318263365627,0.5917946631246584,-0.6217249219774335,736.0,6150_2_2
323,358,343.9913978494624,27.625329583203122,-0.5569322825649057,1.3878614299324932,335,401,376.34301075268814,99.8316249406808,-1.0989166913841284,2.91324738601622,469,632,567.2612903225806,576.0489843397339,-0.8311215330196103,2.1118706678366985,555,828,719.4516129032259,1699.13059481232,-0.7822517694483442,1.8941579995733733,557,868,749.6290322580645,2211.865464078614,-1.0986598244378671,2.7405136696418175,598,852,750.6978494623656,1258.7062386425455,-0.577794136324545,1.9391155098498407,846,1127,1014.9709677419355,1333.052977533942,-0.5376592541498442,2.638161180007203,584,769,704.9731182795699,552.1209127631746,-0.8749138433526713,3.5364344790794346,737.0,6150_2_2
322,356,339.8720430107527,44.15691401321805,-0.4090060143999255,-0.2663071194361253,335,399,367.6193548387097,185.6375151914997,-0.53606225269326,-0.3227195803350278,467,631,548.4333333333333,1195.8496950125584,-0.557923827883067,-0.35424786002763353,550,827,694.9795698924731,3804.868258157112,-0.5965191084887222,-0.38722537801100554,551,863,721.2096774193549,5140.947376645023,-0.7080295965329102,-0.38029553477176536,572,842,722.7548387096774,3520.9775061634086,-0.6901636376590772,-0.11887437207917717,800,1120,979.1913978494624,3931.005308054678,-0.7388153423418887,0.3865320422035232,556,767,680.394623655914,1629.1821023878147,-0.8671242471932427,0.7410580687572321,738.0,6150_2_2
319,347,335.97849462365593,43.986619905783755,-0.4315615349461806,-1.1063716969892918,327,380,359.46666666666664,190.70771438823107,-0.519539574602702,-1.1273208929979697,457,579,529.2086021505377,1129.3837795293816,-0.5349893682587262,-1.200620808113194,541,751,663.0516129032258,3607.777742282718,-0.5590987448139759,-1.223364195146169,539,794,684.2698924731183,5459.3598030024195,-0.6015185923127441,-1.2171272056562994,564,783,693.5322580645161,3163.6162887600262,-0.6931160508070813,-0.9617807533895952,777,1049,946.3827956989247,3417.5820503026725,-0.8567411941674347,-0.4895799704657646,535,720,659.1268817204301,1602.9074574348647,-0.972157237636669,-0.2136611215577484,739.0,6150_2_2
