b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,353,343.6193548387097,28.677342963297335,-1.4606315313739204,1.4961271716594302,338,389,371.7032258064516,112.71914997048509,-1.7441551354442504,2.21401498012192,465,572,537.5182795698925,491.35219509936684,-1.819337427047731,2.46130310616989,530,695,644.8279569892474,1225.5419516881373,-1.9778036759489188,2.8955133632448735,523,721,661.1182795698925,1893.9903005891408,-1.9854370465653193,2.9967031887423854,540,702,650.7161290322581,813.0022153546998,-1.5607548813702883,2.6130724079681205,729,967,880.5397849462365,1309.1076727201178,-1.1408830061882174,2.8068265189262185,505,676,615.6849462365591,740.8059087699804,-0.994582201974572,2.1700387851402914,710.0,6130_2_1
328,354,345.30860215053764,11.755038948111624,-1.7509984566966594,5.682388343800254,338,393,376.48387096774195,46.674120629188515,-2.0471679136689556,8.69887469176398,477,586,550.1774193548387,236.12026459252058,-1.6588550998279434,6.417844598131342,546,716,666.8795698924731,593.4903248955403,-1.9065076711182636,7.453815267706085,536,747,688.8645161290323,875.3271571929581,-2.0394650432282884,7.9096390578905105,564,729,672.858064516129,597.2435570679537,-0.826605568292817,2.4386584583127213,757,987,904.4924731182796,1085.0080164820538,-0.5816452935846598,1.2439144142256984,528,695,632.4064516129032,568.3060939615959,-0.6874425983553456,1.153144914690258,711.0,6130_2_1
335,349,342.18924731182796,4.814523652441636,0.23982363985008745,0.19426506009724775,353,388,370.9247311827957,18.101971133256946,0.21850894580373603,1.376562010530085,493,573,537.5096774193548,69.93585888398903,0.13942064310009347,3.1542638992511662,577,699,650.9247311827957,133.06644906651852,-0.11468583950785692,6.112714759279179,593,737,673.4569892473119,167.8479866199058,-0.1835882965116025,6.395226514701898,591,713,658.7892473118279,133.43239232843732,0.22818360909822263,4.801239245634826,803,959,887.3935483870968,237.25722420917396,0.181575043059284,4.26048448305196,552,671,622.0774193548388,125.39335393590054,0.031605576214978406,5.284055817109255,712.0,6130_2_1
323,346,336.76236559139784,18.487064365660846,-0.8671097481658585,0.1264471374124554,330,372,357.48709677419356,77.365280044446,-0.8328151922435281,-0.10878778810354328,449,538,509.30645161290323,388.41083023716095,-0.8849808953326799,-0.15346607091182696,516,657,609.747311827957,1125.1750465872658,-0.9713222564730927,-0.15924810895948527,511,683,622.0752688172043,1830.2914221558622,-1.0162207712133695,-0.10587384311710979,505,668,618.6010752688172,954.1603863560078,-1.1087707533488333,0.921075387520125,668,933,839.8440860215054,1546.8357292498583,-1.29587667683906,2.5132129986679344,464,657,588.7688172043011,810.2102214197251,-1.3082968867991462,2.657318473614855,713.0,6130_2_1
323,345,339.03440860215056,10.599460629420003,-2.1497526577758714,6.744239141290574,329,376,362.4978494623656,42.91549590842274,-2.4886795503971295,8.41743252867626,453,545,520.3784946236559,165.39587717166103,-2.417029117241195,7.902219438571992,514,660,627.7870967741935,475.616625577277,-2.8169629827051588,9.61371991273831,492,693,642.9075268817204,803.7330972140237,-3.0712379371466416,11.193476404196295,533,683,632.2387096774194,285.76426959269423,-1.2681364465265812,5.508803707306905,703,1031,851.0591397849462,957.993269442226,1.1064812591326925,6.588710907197365,494,727,593.8989247311828,461.98546708797755,0.5757178340057951,4.901406595582828,714.0,6130_2_1
329,347,341.48924731182797,3.6322846858108506,-1.1554226934795921,5.60397066489945,342,376,367.66129032258067,10.247907913469218,-2.169147685216531,12.319444074815427,486,545,530.4677419354839,41.42037917983262,-1.8510226533163068,8.457431746322838,563,664,641.0516129032258,115.63780686829402,-2.4736203074195786,12.50951996812969,560,691,659.094623655914,167.7994328506777,-2.866008268551521,16.236405871241857,556,671,642.3752688172043,117.79981828072735,-1.2659501087133074,7.456423983602084,754,903,861.6451612903226,228.54779679849995,-0.6379092184658395,5.012024148708697,516,636,602.2817204301075,134.21118325867795,-0.8585696730594562,5.907499574102943,715.0,6130_2_1
330,350,343.46666666666664,8.860566917832795,-1.5060756978094711,3.7310667362776586,343,384,370.81182795698925,28.29932173570841,-2.0033976627983123,5.59875267270227,484,558,536.5881720430108,134.39533895852867,-2.0000038565932123,5.01482838098967,566,680,647.0247311827957,340.2114436843872,-2.0143005067384037,4.920876788768525,563,703,664.6,450.9248654467169,-2.2522582010873613,6.506070763659272,565,685,648.6978494623656,304.5253990300589,-1.8056624305727822,4.722478014453839,745,926,872.5548387096774,543.3279905552276,-1.827468445791272,5.743898567880372,524,647,611.594623655914,257.26821648899846,-1.7847965876468368,5.74716024279175,716.0,6130_2_1
334,351,342.7569892473118,8.123874671574244,0.05290422984249555,-0.007617842658685703,354,392,371.4494623655914,26.760091206870605,1.188666685252317,1.9462034803224038,485,583,537.3537634408602,142.88763382987835,1.1978264508893557,2.386277111416664,576,710,647.3634408602151,305.96249406808107,1.0664333292024435,1.9028059204142593,574,742,667.2666666666667,425.27219232149264,0.9810711369836697,1.9939816683549463,560,728,653.1795698924731,488.5220794703519,1.0091646756244883,2.0164191627569803,745,990,881.1645161290322,1046.8286641897287,0.8793182899586277,1.6766670926868485,541,693,617.9451612903226,544.7903156359596,0.8866526134574216,1.246396577987504,717.0,6130_2_1
321,346,338.71612903225804,25.581332685162675,-1.7605977826205965,2.6162393062091303,328,375,363.6666666666667,96.99102978112668,-2.2498329541542437,4.216991464756466,452,545,522.1096774193549,377.23230667731514,-2.1405064968740897,3.7465795980805083,510,659,624.194623655914,1068.2903908700532,-2.209381727081574,3.947568132405724,491,686,639.9978494623656,1816.9903075338264,-2.314069000374983,4.426129838991274,531,673,640.4666666666667,360.34603516325797,-2.0467138624456616,7.007309626468931,712,1053,878.3021505376344,1444.0646885887245,0.5961213985548846,4.348370575095498,484,717,615.8677419354839,663.921132678218,-0.20754233663522834,3.5329623745233274,718.0,6130_2_1
324,410,340.5311827956989,127.15564660809983,2.7275099292323843,9.866588015370434,330,447,362.252688172043,280.4430767272012,1.9744498727900912,5.604113989080897,453,625,513.0032258064516,768.0376645022395,1.056616185571825,1.9307867066719746,520,705,609.6795698924731,1241.3030267254649,0.1365245128809683,-0.2060045264620345,503,722,617.4860215053764,1460.2436149403336,-0.2696874262717209,-0.34382957980729856,508,678,598.8612903225807,1111.400545157818,-0.10265228529089926,-0.6171369625702701,664,971,792.7645161290322,2616.7851765686305,0.14866987548761176,-0.43977862415814384,453,662,546.7860215053763,1614.3449066518515,0.15190652311877237,-0.8095988361192559,719.0,6130_2_1
321,384,338.0258064516129,72.70116323483454,1.045076510394618,3.7875583657843848,328,419,360.30645161290323,234.85647071078859,0.055744071025198336,0.2519341247968687,450,595,514.6043010752688,837.3416391772863,-0.24298396242446987,-0.5090924977367757,507,723,614.2311827956989,2186.3286283088537,-0.5986519950751634,-0.31128585144578125,488,754,625.6537634408602,3504.827246316423,-0.7352897894181099,-0.15667497915676343,511,747,631.9731182795699,1515.2791474241003,-0.16803364131110443,-0.011651279165935335,670,1065,867.3150537634409,5153.67566119194,-0.09411895662031884,-0.32368213238815713,454,723,604.0075268817204,2869.4606537264026,-0.3480053619685484,-0.44724106413872944,720.0,6130_2_1
321,349,341.3838709677419,31.418684676551273,-1.547118311771951,1.574579309195859,330,381,367.9483870967742,109.18570783707767,-1.8073217694240642,2.3424408835667805,453,561,530.858064516129,460.0853224070281,-1.7025710358335342,2.1460473985775197,521,681,637.7698924731183,1292.8167459518272,-1.7533420161107374,2.204689248334968,504,706,654.3623655913979,1970.080605808072,-1.9411594953843236,2.872143373135609,512,694,653.2311827956989,565.6138812690256,-2.499371442964861,9.239881474230062,703,1068,894.836559139785,1487.7515145201803,-0.14237994042233384,6.635976167672556,476,728,627.6290322580645,710.810566339109,-0.6731171926430025,6.666253014777931,721.0,6130_2_1
340,352,345.6795698924731,4.21153049295693,-0.06110235108860507,-0.10865378343521703,364,384,374.26344086021504,10.605443476046622,-0.1281211691022768,-0.13363587010979305,523,560,543.2440860215054,43.20085303887867,-0.23689628571555355,-0.30437116745801474,625,682,656.1645161290322,94.49497204764052,-0.05122287930605772,-0.44912478116690613,640,703,673.7946236559139,127.63592370105445,-0.10901967047774429,-0.41070342431263906,622,683,655.6645161290322,113.10369110038543,-0.060367361877069266,-0.37343328908516993,828,919,880.6978494623656,219.97857448754004,-0.14630911674489266,-0.035289397130274125,580,649,616.3118279569892,109.78209891547162,-0.2550550753852214,0.22676084280176312,722.0,6130_2_1
336,352,344.2795698924731,7.986342118360591,-0.371399570314023,-0.07423322397440657,358,390,373.38817204301074,25.434736159820368,-0.2267413839968776,0.36127320697551246,507,572,538.3688172043011,123.38697061240552,-0.27754604887089696,0.3575411513851705,594,706,646.2967741935483,281.63841800062505,-0.44725323523166804,0.6166192403386859,607,763,666.9709677419355,363.6407062745235,-0.26690804900995146,1.5704172492421042,600,756,653.6935483870968,351.72622313274763,0.09214306150295232,2.1773289353571004,798,1046,885.9387096774194,670.1760026389804,0.5205344465643307,3.2947454676046695,564,753,624.2881720430107,346.00944014259755,0.7514062625676932,3.9169840629666286,723.0,6130_2_1
327,350,341.43440860215054,8.039288401217636,-1.2662405936277414,5.671179502959566,337,379,365.77204301075267,23.00287741472505,-1.4837550091471206,7.497367598984242,461,552,519.2268817204301,111.28000856511224,-0.778751252892039,5.633459039097257,523,668,614.6548387096774,299.98514878988857,-0.7789428502669943,5.535381207927237,511,682,629.2204301075269,409.45297290415175,-1.2165287126593873,7.221621448756665,535,666,620.4870967741936,245.05526928018332,0.0627955130767533,2.897171319436408,740,994,847.4935483870968,435.7077086009931,0.6501239724850078,5.009513133401166,501,685,600.4602150537635,210.16902901721124,-0.29319380086042013,7.489929545344403,724.0,6130_2_1
325,353,342.86236559139786,20.603210759632855,-1.3198270493230297,2.5379990584371885,337,386,369.19139784946236,72.08388717200829,-1.6938425656496086,3.3788183991096687,459,562,526.358064516129,294.8565818257578,-1.659170702782283,3.2560029780573414,521,674,625.0440860215053,721.3382050302673,-1.9918962419781934,4.362037636856891,507,694,641.094623655914,1142.5852240239824,-2.229347258808208,5.033155441378872,529,679,635.5408602150537,492.1065094852831,-1.7634594696439738,3.824405478366648,731,930,873.7763440860215,712.6926583098949,-2.0305767429880683,6.030000771612096,508,660,619.4860215053764,411.7635288262324,-2.2940337968775277,6.642224450400519,725.0,6130_2_1
325,357,345.23978494623657,26.98334548653309,-1.149678090083813,2.322414381698991,337,394,374.5408602150538,100.48110582543376,-1.5777403737422508,3.5264380702503066,456,574,538.689247311828,398.94638586987975,-1.55053328474719,3.4721521721056288,527,694,643.305376344086,909.43086449761,-1.857857624147291,4.550425504557967,508,713,662.8924731182796,1413.2715256316774,-2.314868985133453,6.361612393405318,532,699,656.3924731182796,619.8834739632164,-1.3897210186770015,3.8332308893242146,713,955,899.741935483871,776.3208444737664,-1.6330840305656424,8.224723801865329,504,677,638.110752688172,383.1491845781682,-2.1227496326156063,10.94624073860346,726.0,6130_2_1
324,357,346.3311827956989,30.531749945021236,-1.545256007047473,2.8614265854800838,336,392,376.6774193548387,113.80540991006632,-1.9662065519278829,3.872670018222041,460,576,544.6301075268817,451.05140687755363,-1.9253497544416747,3.7415437040294535,521,698,653.8602150537635,1019.8297394585461,-2.152353362496659,4.769569803042336,504,723,675.1612903225806,1603.7715892912947,-2.458412178038718,5.901488441254816,527,716,670.7440860215054,672.4016065372641,-2.194002573039207,7.09798756321916,710,989,917.8989247311828,1025.6905262914222,-2.002287567740384,9.03371536025211,494,697,647.8569892473118,578.8116034121555,-1.9223564255007741,8.218206947209131,727.0,6130_2_1
325,353,345.21863799283153,25.47725986520554,-1.9045742055176524,4.000502947132096,335,386,372.910394265233,100.49794206924938,-2.2253048179953807,4.7278030634283175,457,569,539.1708482676224,399.4958955714473,-2.2215289071473903,4.869693697185867,521,690,646.5304659498208,1073.5149199979421,-2.418599502644408,5.411437281266773,506,719,662.4767025089606,1795.7856407881877,-2.57878446583547,5.922989640050458,533,702,655.531660692951,514.9239365928671,-2.3479394773367672,7.730588448422415,712,949,893.2652329749104,519.6257395688635,-2.278408004271421,13.14456820133697,495,673,627.3691756272401,304.39584297988375,-2.730941422133961,14.844008356310592,728.0,6130_2_1
320,346,336.56666666666666,10.247972730534626,-2.030976592557562,8.052005920457729,326,378,358.4021505376344,44.86501151660359,-1.5335910939859208,7.276691200858691,456,563,514.6075268817204,171.8942382258643,-0.6769887190365735,5.1625819610417825,505,686,619.4397849462366,528.6276942486429,-1.8611237619419163,8.613267928321196,481,715,632.5849462365592,947.4292672199267,-2.0910216209102086,9.458093084934541,566,705,625.4247311827957,471.3985265692096,1.2221174614657744,0.9968930453448488,750,1050,843.347311827957,2072.8641746819912,1.648418251748277,2.815406232202797,532,722,587.6838709677419,1108.0097503385534,1.328563112747982,1.0867531876286893,729.0,6130_2_1
318,345,330.5483870967742,35.81950762179242,-0.2689895583726534,-1.0330295708336361,323,373,348.73010752688174,179.43299998842554,-0.31978820798606544,-1.1880952458161307,439,550,494.88602150537633,627.2334965334444,-0.16918655378876263,-1.0730041208243661,495,664,578.9666666666667,2052.3358091137425,-0.22349093472156323,-1.2510143314378985,475,702,584.889247311828,4050.507634524347,-0.2942706540887936,-1.265651657606872,511,698,623.2569892473118,1356.0512158987003,-0.5843810524139345,-0.18701812292560271,691,1130,886.6666666666666,6224.963042698242,0.27300693021989325,0.24364503579389218,472,763,617.7838709677419,2789.3149171846244,-0.17948454593150584,-0.20323193802410655,730.0,6130_2_1
319,361,333.48602150537636,49.0401703762862,-0.07296368647735642,-0.8852863883105178,326,393,352.73440860215055,230.3416565390002,-0.10838390919159788,-1.2555838917309732,446,577,500.35376344086023,1027.931767306735,0.01946733217266486,-1.4046533517256565,500,689,588.7311827956989,2849.79418266838,-0.0206631448656234,-1.4542290179476176,481,722,594.2010752688172,4758.440687755361,-0.06421912151678467,-1.4586638982484128,503,703,612.9236559139785,2177.7368994293784,-0.139371157048012,-1.0695025971549574,642,1002,849.6516129032258,4305.211111496927,-0.5157946776232084,-0.5696659090556331,454,688,591.3569892473118,2347.988675532715,-0.47654552150108154,-0.672978289835318,731.0,6130_2_1
326,348,340.6311827956989,9.804624003148257,-1.2422250300718718,3.6355402213533994,336,383,367.01935483870966,46.1094204659884,-0.9607064776239764,2.5856198450965344,462,566,531.2709677419355,215.56481822285497,-0.9502790327148947,2.8011509006867774,532,693,639.9086021505376,521.8872240934292,-1.0714233526804318,3.391758741259509,515,724,656.8376344086022,840.5968598446706,-1.0291521059391315,3.2468217099492227,546,707,642.2698924731183,737.273688901235,-0.1216588272792305,-0.039698421866181555,717,957,863.2096774193549,1575.9269245459911,0.03482790733130152,-0.496080275118596,503,687,602.3075268817204,894.3940229406112,0.1675376729097441,-0.5558050999100952,732.0,6130_2_1
326,353,339.48602150537636,14.052011065199023,0.0828310129061716,1.292790808872173,336,394,363.8720430107527,68.10524555250761,0.4793411890039564,1.6912346603232544,462,592,523.4505376344086,339.7117596675811,0.4086318280971104,1.920458768129249,523,730,627.4827956989247,756.8699943285067,0.08580883716957567,2.2560121576026013,506,760,641.0698924731183,1116.9154542403094,0.03679421168701922,2.485886850940209,516,746,625.4204301075268,947.9317673067352,0.6533796036314834,1.6971975180528824,690,1009,838.6967741935484,1889.0532726830793,0.7275577989143309,1.5826177017197915,472,708,585.0602150537634,1020.3472852066623,0.6588178523267162,1.3275408719202053,733.0,6130_2_1
324,346,335.14731182795697,30.069772098568233,-0.41647975521739866,-1.2156753229520496,333,375,355.3268817204301,149.55718832829845,-0.44571349649364095,-1.361730392806925,456,542,502.98602150537636,720.0676192460386,-0.4640830090946784,-1.4148719255801558,519,655,592.9021505376344,1922.7858941861407,-0.48282738626399985,-1.4395870450248507,505,677,601.252688172043,3200.7143361459307,-0.5239594680062565,-1.4059253381623409,515,670,606.7172043010753,1261.3268296352883,-0.502436812489323,-0.8168191666747471,684,914,834.2139784946237,1798.4288679005058,-1.1319115483252271,1.2088932331201256,475,639,583.2591397849462,1028.5237323055198,-1.0660637629666208,0.9252578703574357,734.0,6130_2_1
329,352,343.3247311827957,17.08711645080269,-0.839529904292217,0.6912557019375565,344,388,371.35376344086023,65.21917311943702,-1.1954715588056792,1.4937653476675719,470,569,536.7784946236559,337.66455316735534,-1.3702797498925807,2.0325853414209707,541,693,645.6849462365591,770.4011724944153,-1.4382872965514024,2.192257428598385,535,716,663.0559139784946,1064.1324999710637,-1.6565260002374271,2.8881238785133556,548,696,648.4688172043011,618.7939673831268,-1.3233861667425115,2.2238591747252805,736,930,872.1720430107526,908.0930819357153,-1.3014326611235019,2.463812827096766,520,650,610.7032258064517,462.0108614882462,-1.376227271915207,2.5923184421275645,735.0,6130_2_1
335,354,345.8365591397849,8.22514207669248,-0.3254993737204922,0.333115828470103,356,389,375.9043010752688,38.60977695984813,-1.0705579832263241,1.166643191599797,489,580,543.4086021505376,226.663865643483,-1.3205210194947625,1.8655190991489645,569,715,651.9,540.3010764262648,-1.3934762258575744,2.013864838081142,565,738,669.0258064516129,765.1747907913469,-1.4554567683245012,2.1556402120344496,545,736,648.8172043010753,842.7544937902936,-1.4967108066745398,2.381388189571342,709,1001,869.6720430107526,1807.2970647128952,-1.522063485166498,2.4387429773864904,498,710,610.1989247311828,1005.2079643969118,-1.4545131600626138,2.2819615807843556,736.0,6130_2_1
336,351,344.39462365591396,6.572845121937105,-0.20446170654761883,-0.22405003221649755,356,389,373.9193548387097,41.032240702802184,-0.710312327786955,-0.10421355173680391,498,583,539.0193548387097,245.51523316781825,-0.7669208568399188,0.033731564450731444,569,709,644.6494623655914,592.83931617996,-0.9001493121915217,0.19175901003608464,576,738,661.9591397849463,880.6592543722583,-0.9234929367664158,0.19443162709806172,541,726,642.5451612903225,995.9166880794472,-0.9986156399801991,0.27644033268322055,724,1001,863.4129032258064,2287.329865620334,-0.9842130347618292,0.19314847652894462,498,703,606.483870967742,1295.3049064203615,-1.0197494103596965,0.13231155638446213,737.0,6130_2_1
330,356,344.64193548387095,18.40878849960068,-0.5508270240831497,1.0142707732605833,342,392,374.0548387096774,76.6955901246571,-1.053436802726058,1.7142863324223239,475,582,541.5215053763441,342.16153917381394,-0.9244573730153666,1.269561472481957,543,712,649.7978494623655,837.8923527437295,-1.111253496709278,1.723795617748502,532,732,668.3462365591398,1258.5882796856372,-1.4066548078778804,2.474843510731655,564,724,656.7666666666667,651.5310728381771,-0.6706434189220407,0.8147899575094049,761,976,887.6967741935484,1153.3869648251675,-0.853907206146738,1.4636855557536181,533,693,622.6827956989247,643.3729006794218,-0.9378379762936919,1.298527933757251,738.0,6130_2_1
328,353,345.0258064516129,15.756060974339386,-1.3473207732153931,1.986433000225957,340,387,374.64086021505375,73.53503478130027,-1.800857686309107,2.7614834293060166,473,579,548.2946236559139,444.57402919082836,-1.7074199668560865,1.8497799351603206,542,710,665.8333333333334,1196.373699318263,-1.7451826113960462,2.0172208925191137,527,744,684.0505376344086,1760.7670879775917,-1.7689900126464329,2.3199397940504456,553,731,668.8279569892474,1181.4730604071901,-1.57814216177069,1.975912073962757,734,987,896.3494623655914,2157.833611120757,-1.6888634450033697,2.768537496516469,510,692,625.1010752688172,1027.976855677859,-1.5877588713745394,2.847211089696737,739.0,6130_2_1
333,350,341.93655913978495,4.543871893700013,0.48976641964051715,1.442159624098485,357,386,370.69354838709677,15.687471787214829,0.9469361784825708,1.8310543653086793,504,574,537.3397849462366,107.04050372119401,1.3799231239263015,2.5275140889265586,592,712,650.7516129032258,267.9565366853016,1.5220005291023517,3.002442994477841,604,746,674.1021505376344,334.83024294825054,1.6096816063071309,3.853289939986265,621,730,660.0698924731183,295.8950021412781,2.011656053016175,4.506350968350345,839,986,889.3333333333334,519.9727305346252,2.1046411135481384,5.030797638060086,583,696,623.3344086021506,245.0947243538549,2.1398103234832937,5.6172460788082095,740.0,6130_2_1
320,344,337.5279569892473,17.416332743035063,-1.7371542892237952,3.532064566818666,327,375,359.8784946236559,74.66659837725848,-1.5247584332226582,2.7406081522298296,452,546,514.7172043010753,310.8036864705951,-1.5472613612701318,2.276358836959071,514,665,618.5967741935484,846.1784610576756,-1.8515490245990731,3.0038971714879157,492,696,633.3150537634409,1390.209568619281,-1.9241474358114203,3.429930316712002,511,683,626.8537634408602,586.686880331493,-1.7771963413169083,4.7866446128314415,680,1025,848.9612903225807,1316.9414493558804,-0.07211190099239255,6.402839042183857,472,699,594.0483870967741,630.3905517552693,-0.5950690483028411,5.543795574122285,741.0,6130_2_1
321,346,335.7956989247312,29.262844774702824,-0.675823158177759,-0.524064830654257,330,374,355.14408602150536,115.59170341562786,-0.7797093010208036,-0.5933656143749357,450,539,504.9537634408602,504.3412398578655,-0.7854657559948438,-0.6552777154173008,513,655,601.0043010752688,1575.5435767445629,-0.8790004244648043,-0.6530868839895025,493,672,609.6397849462365,2623.4126242809357,-0.9566608278577238,-0.559586896063617,511,655,615.0010752688172,744.9870817273747,-1.3386682298168215,1.5649470013465026,693,1026,840.6623655913978,1557.4445455282012,-0.20097380207064425,3.7907581673250705,472,692,585.9440860215054,783.1981619732164,-0.6491742781429573,3.257046380629119,742.0,6130_2_1
327,349,342.7569892473118,6.603960785675428,-1.5588702174576292,6.646501073187325,337,381,369.6483870967742,20.792274037292962,-2.0566563442016212,10.95051938668322,474,560,534.7602150537634,84.29012697200136,-1.6188115774678953,8.004677472104783,543,682,646.3677419354839,204.52769887843328,-2.43309436305868,13.722587907592487,534,713,663.668817204301,292.59202981585014,-2.5970669291115676,15.235486588358373,551,696,645.605376344086,224.3295727860921,-1.0825322604995133,5.483420583873052,732,961,863.3774193548387,486.76913434494253,-0.5654848198227979,3.3008884503629456,508,655,603.589247311828,261.2584418440455,-0.6633564636101941,3.375395992477097,743.0,6130_2_1
327,352,343.5064516129032,9.563467481509775,-1.7690436390416373,6.070615558741782,341,389,371.9301075268817,35.01017975161175,-1.7724753122347388,7.3120748759965775,479,575,538.494623655914,145.85196245239996,-1.6000795117957227,6.664558933851485,553,699,648.8344086021506,352.777716818871,-2.1238718440065267,8.540572150453439,536,729,667.9989247311828,553.3595252149959,-2.6167388203789224,11.020006718878633,599,718,655.6849462365591,257.92323923284374,0.3775060632831258,1.9385405584914306,829,982,884.9817204301075,511.7402467678276,0.9873645257891928,2.29137573815491,576,690,622.1387096774193,316.52433417827007,0.9675633788582615,2.0908812858959713,744.0,6130_2_1
328,349,340.43333333333334,9.5913527090061,-0.6026054824978585,1.1708687017301038,335,385,367.2881720430108,26.022357257775155,-0.7713462386400518,7.257424641997705,463,573,527.3827956989247,126.22360035649386,-0.5311294779947735,7.353328780261316,535,693,632.3279569892474,276.6339861337778,-0.9943357178446948,8.889507060811912,519,717,652.8021505376344,375.7799738416843,-1.9941456523062582,15.147128134190122,547,708,643.4580645161291,337.1849994791486,-0.49843280691319514,6.602762834535035,736,972,875.1881720430108,791.8601398196696,-0.2352213773004218,4.194581604010023,507,681,617.2182795698925,391.0685567785918,-0.6227448997108251,3.493267709966254,745.0,6130_2_1
322,345,337.56666666666666,17.333010405453894,-1.2433543339911153,1.490554380092508,327,375,359.7483870967742,76.32628910726068,-1.2354457741975347,1.0705698408113742,447,547,513.4612903225807,353.772988645439,-1.2207397889069183,0.6697453205182557,509,671,613.663440860215,987.6702443371877,-1.3453077742149107,0.8104776597037096,494,688,626.1301075268817,1607.0368751229787,-1.4204265234277602,1.0611086647557935,507,695,621.1139784946237,784.0085234441011,-1.241836412808743,1.508885080330944,683,1114,845.8741935483871,1786.1165561304213,0.398319581922343,7.913730967172706,481,773,594.1043010752688,905.6306596293853,-0.17447866010665503,5.600820263440735,746.0,6130_2_1
324,396,340.0774193548387,88.73888676690162,2.981919922397171,11.939879284916888,329,449,363.97741935483873,228.9715024827251,1.5740775715413,5.355598691528801,446,637,518.9978494623656,763.2249684595529,0.3895417253604302,0.8849050478473037,513,726,622.0236559139785,1543.3471254788938,-0.24088354181053465,-0.18149591280480637,509,751,636.5397849462365,2263.4349063046175,-0.33289552108720505,-0.2594951682687636,494,739,625.6064516129032,1980.066696760304,-0.32479659280654355,0.20158598206678668,650,1003,844.8849462365591,4143.001818350174,-0.5542943497331003,0.36066819708635567,443,708,591.0978494623656,2529.11528062317,-0.6623483392553258,0.29712066623957645,747.0,6130_2_1
325,386,340.047311827957,15.780321075963284,3.12961090613398,32.156134442936775,337,417,365.652688172043,53.78344271213121,0.5011157578265913,4.719058176100526,473,592,526.989247311828,235.12582612822206,-0.02161069685873898,1.1046139238118933,548,700,638.494623655914,470.0930819357153,-0.4576814705857529,1.3941367909675053,528,725,657.3408602150538,728.6124298297394,-0.8557459440823861,2.3948977572918206,528,715,644.2225806451613,750.4617070037156,-0.5589880138593386,1.226029015916441,673,1015,866.6408602150537,1973.2250240170374,-0.58621321201457,1.5253510869631013,457,697,607.8193548387097,1132.4129726726621,-0.7656462933463124,1.776831709795058,748.0,6130_2_1
326,349,340.7430107526882,9.803637857795987,-1.052151365893569,3.424812412769846,335,382,366.6720430107527,33.040875261872515,-1.802790208498127,6.780484828015624,470,558,529.652688172043,146.31519728694286,-1.435634599100451,4.773558279124253,545,685,641.6215053763441,353.2537889047073,-1.9449546352707041,7.297073673568638,528,707,660.8774193548387,542.3832355290114,-2.4619358355770964,9.8804773476098,572,702,649.6397849462365,264.0950785328194,-0.6724955975988662,3.5028308513090263,769,957,876.8225806451613,565.442116045696,-0.06496164598975485,2.123701126046753,533,678,615.4451612903226,288.9124900170145,-0.23540520765425968,2.6855326614723367,749.0,6130_2_1
337,350,344.63655913978494,5.208995682720465,-0.48349634878438325,-0.08437071552476105,364,385,373.4709677419355,12.647703045244622,-0.16680406501520945,0.011339538018901862,520,571,543.7795698924731,64.03209023461463,-0.22816120422719197,0.22638943256949062,626,704,660.9021505376344,156.31441948215794,-0.21011374111861864,0.1373086432683075,634,727,679.7774193548387,192.56934963019546,-0.10980779228162638,0.41461621800716353,619,716,661.7290322580645,200.52714330358694,0.33472460451106706,1.2215608240914495,822,967,886.8956989247312,376.5542333645844,0.5934668792651606,2.1007537170822603,582,674,620.0419354838709,170.6085732143477,0.6234312361894639,2.3010570542658035,750.0,6130_2_1
328,350,344.1483870967742,7.487107191221916,-1.1322425076965905,3.555848013524697,342,381,372.8688172043011,20.46931722166279,-2.1865899450611654,9.423143953036261,478,560,541.2784946236559,121.15917103603135,-1.6210931851820274,5.034346526441851,563,689,655.1086021505376,338.428451219371,-1.3275757309408098,3.0675315179603535,556,707,675.4505376344086,382.85277150826994,-1.7333147416914232,6.052365415867687,554,703,660.4860215053764,325.9400627336598,-1.8083752288975805,6.8256768883744545,739,948,890.5376344086021,488.6729631815919,-2.452715142884629,12.769425316586393,512,667,625.4989247311828,238.68514416009813,-2.9325712125117196,16.426282284258264,751.0,6130_2_1
326,352,341.5247311827957,13.674845191383962,-0.9927919094316603,1.7335181158233546,337,384,366.78494623655916,51.766403926062246,-1.2769482774619239,2.3508038667272553,467,556,524.583870967742,234.13343171637905,-0.9716933439927925,1.0831901172613936,534,676,625.8139784946237,599.1784911513131,-1.091560288922633,1.409788032009084,517,691,640.9924731182796,896.93320485665,-1.4433379743641566,2.671852418825705,529,700,632.4354838709677,550.7240355567901,-0.47027794685683394,0.6208701613728498,723,952,859.9741935483871,972.119893051842,-0.4514592862712416,1.5117252491583715,486,683,607.5139784946236,548.1122909360279,-0.6990308553050577,2.5285833451505324,752.0,6130_2_1
