b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,243,232.39666666666668,11.601101223581757,-0.09013691593457152,-0.26170946228237124,181,208,195.22444444444446,27.073039179335062,-0.03746768261260107,-0.6893965301145566,196,298,237.88222222222223,327.2853343220862,0.014016009829549755,-0.7120653132469523,168,262,205.9,308.47274749721913,0.10304810654345564,-0.7944628582801339,97,136,115.90666666666667,76.66758620689656,0.06585844931388228,-0.8798940756871532,180,450,304.1644444444444,2693.532438511927,-0.1434504575013178,-0.7766814237435562,221,593,405.8722222222222,6082.961407736992,-0.23948030136081191,-0.7253624074069158,198,517,370.77444444444444,4219.67654307255,-0.262446459850445,-0.7326085376650746,715.0,6050_2_0
223,242,232.15666666666667,10.430378197997776,0.1059371259176152,-0.4406311842343591,183,209,194.4711111111111,23.52641700655048,0.001458528439035436,-0.5449647333840852,194,278,234.41222222222223,259.60630206402175,0.035690414940802544,-0.5890700684126062,166,240,202.06444444444443,251.87570881226054,0.061091757577915545,-0.669973856338387,94,135,114.44555555555556,63.22395130391793,0.04775725975134329,-0.6599850879998401,180,421,296.0422222222222,2468.8258015078486,-0.09223007190513315,-0.6953692217845573,205,576,398.97,6137.110333704115,-0.1610485692815881,-0.723724126476752,201,537,366.9211111111111,4408.579976517118,-0.18177016484752287,-0.7327390577953188,716.0,6050_2_0
222,243,232.13444444444445,10.1988122605364,0.019981733612411033,-0.07518728915531758,183,208,194.81333333333333,21.840533926585096,0.019989828629838925,-0.21262489496387493,195,282,234.84,232.5950611790879,0.028984388805817135,-0.21240469029529097,167,247,202.45666666666668,223.47420467185762,0.0881382440471997,-0.32673558767894306,95,134,114.79777777777778,55.200439995056236,0.03571657612126284,-0.2761391008885421,178,443,295.1,2167.246941045606,-0.054188720779775226,-0.3888603683917262,223,582,396.6933333333333,5006.168364849834,-0.12622983779553262,-0.4725379439455861,211,533,363.3888888888889,3608.1044370287977,-0.19414478997620618,-0.5010196164816385,717.0,6050_2_0
223,241,232.27333333333334,11.273370411568411,-0.1406341297831624,-0.529578755959113,180,209,194.76666666666668,28.86206896551724,-0.11498574466721458,-0.5803104608550749,195,274,233.10666666666665,283.1254282536151,-0.06144922382836432,-0.6217223077148959,163,249,201.55555555555554,278.4540847855642,0.035657800759774684,-0.5714837395411254,95,135,114.11,68.8277085650723,-0.09739188165725106,-0.6692677348753833,169,414,286.33666666666664,2640.726351501669,-0.029152459012909606,-0.6919268252612394,197,631,382.52444444444444,6805.662360647633,-0.040857878885945234,-0.5481117528630102,189,519,350.93555555555554,4655.497510814485,-0.09651943710731628,-0.6059568103250577,718.0,6050_2_0
223,242,232.30333333333334,9.55749721913237,-0.0657300326297759,-0.18208972887094843,182,209,194.63222222222223,24.186057347670253,0.03411393445723735,-0.43729851585182367,197,276,232.78222222222223,244.08377703621306,-0.003701040301537759,-0.5950792102579214,166,241,201.52555555555554,231.86252749969103,0.0963421234386694,-0.5620615336143024,95,138,114.28,62.11283648498332,0.11620050683688375,-0.2887157463508645,181,401,286.27555555555557,2173.576932394018,0.09714176051648148,-0.5768580679199209,214,567,378.75444444444446,5223.664885675441,0.06758429596622717,-0.6183250359913703,208,503,348.31888888888886,3733.768052156717,0.03710856971925546,-0.6124834696107864,719.0,6050_2_0
223,243,232.2888888888889,11.685082190087751,-0.05611509241793163,-0.2905504455070682,182,208,194.39111111111112,23.79124459275738,-0.013172844251763212,-0.5873608536344088,197,277,232.6611111111111,243.73930910888643,-0.11596356159517256,-0.5391643671803235,165,245,200.11888888888888,222.2917451489309,-0.09916569342372207,-0.5013495720442194,95,138,113.72,64.94932146829811,0.015600250943510172,-0.3968123265181238,179,387,284.94555555555553,2218.569891237177,-0.15635064662882753,-0.7766892727246439,191,574,380.25555555555553,5846.33506365097,-0.16370278067114463,-0.7322556237877147,201,494,349.62111111111113,4051.6460499320237,-0.17781296706564004,-0.7804941400989671,720.0,6050_2_0
223,242,232.23444444444445,10.495586454084783,-0.06968372460131828,-0.15953260279592385,182,208,194.60333333333332,25.1072191323693,0.06712141414535218,-0.20894297197710765,196,290,234.61222222222221,265.4946224199728,-0.028136274384861156,-0.44668700871982026,166,252,201.99777777777777,257.6840884933877,0.15180201442840535,-0.325610989434578,96,140,114.4011111111111,64.58531578296872,0.0957049891991849,-0.33339893016254907,172,429,293.4844444444444,2466.6616042516375,-0.10634678093902335,-0.5474233948321303,192,611,393.32666666666665,6162.226874304784,-0.199600823770248,-0.6440922692590996,200,528,360.0077777777778,4350.103387714745,-0.2186478994823263,-0.6186244887273245,721.0,6050_2_0
224,247,232.82555555555555,10.028489679891237,0.04751945680071303,0.10736777640244588,182,210,195.45111111111112,23.700610554937587,-0.04242157720638639,-0.3055048341558786,197,278,236.47222222222223,246.59210851563466,-0.0900614661004558,-0.5057202263397507,167,247,204.04555555555555,239.53629835619824,0.0073307265781603435,-0.5314451142230601,96,151,115.58111111111111,61.66082190087752,-0.0116079224647755,-0.08440522299891295,188,402,294.21777777777777,2046.573209739216,-0.1592214042350563,-0.6853003965451459,225,558,394.33222222222224,5207.207636880485,-0.17029877850380423,-0.7219281989975959,221,505,361.6355555555556,3630.154018044741,-0.19158894504851026,-0.723408272256187,722.0,6050_2_0
224,242,232.38555555555556,10.068089234952419,0.15643180939940618,-0.3542038028800394,183,208,194.59444444444443,19.920992460758868,0.11886908239227176,-0.5355475340431766,201,277,231.05555555555554,188.3239401804474,0.27977482901136935,-0.3560691178621638,170,241,198.71333333333334,176.51839822024473,0.29723721202221615,-0.4168710334289356,97,134,113.18666666666667,46.50794215795328,0.20483162111373754,-0.40370532499992695,183,403,284.54,1895.4344382647387,0.18756090682929197,-0.6278266550540756,239,586,389.90444444444444,5546.578178222717,0.2392443745664966,-0.6152866414588045,214,528,358.28,3889.298598442714,0.1920368091972227,-0.6541083569800712,723.0,6050_2_0
224,244,232.62666666666667,10.278709677419357,-0.028225781583474385,-0.09787135969833294,183,207,195.09333333333333,20.743225806451605,-0.06830644837297609,-0.30120005248613513,198,278,234.3088888888889,210.35386973180073,-0.10147037745653219,-0.5145552823563952,168,245,202.37333333333333,191.43332591768632,0.02057581103698619,-0.34729035574467737,97,136,114.33333333333333,50.18020022246941,-0.05589253299753739,-0.3414262580090308,186,412,296.46555555555557,2048.013272772216,-0.17730225387103268,-0.6307373498948112,229,584,400.79,5462.319588431591,-0.09632986851659597,-0.6881647785253948,222,512,366.56333333333333,3711.589977753059,-0.16172728553123458,-0.6653856650293495,724.0,6050_2_0
224,243,233.14222222222222,10.26673587937214,-0.09610557780070528,-0.25655673453907246,181,208,195.57555555555555,21.43922382894574,-0.23920124123244527,-0.3778527050497038,198,276,235.85222222222222,213.01150784822644,-0.2219759316947245,-0.5021092849477617,169,248,202.12555555555556,180.68165986899024,-0.1523021523750766,-0.32005289090849676,97,136,115.02,47.50794215795328,-0.23635823166861356,-0.41668549710664715,186,424,298.81111111111113,2085.2657273513782,-0.2549290044938406,-0.626734935645743,228,568,411.85777777777776,5942.765067358793,-0.2961034355813185,-0.7103388165513724,218,523,375.62888888888887,4055.503947596095,-0.3466622193389672,-0.6936047558334328,725.0,6050_2_0
223,243,232.2,11.541713014460509,0.07922591552507845,-0.17414512703237017,182,209,194.68333333333334,25.113181312569512,-0.03576801618820636,-0.4022588549604995,197,273,232.17777777777778,231.1363243109628,-0.0964697359971692,-0.547314876917603,163,246,199.5222222222222,222.2586824867136,0.10282024423782564,-0.2841550925970373,95,138,113.47777777777777,61.59572364355456,0.08416550011869545,-0.27986040204759277,176,405,288.71555555555557,2135.309435174886,-0.15450738007646012,-0.540622172995683,213,598,397.5388888888889,6203.438975404771,-0.22957187833369622,-0.6608979085712945,209,539,364.2577777777778,4291.114789272031,-0.24650139070920535,-0.6476724194933303,726.0,6050_2_0
222,246,232.61666666666667,13.206618464961068,0.030270808180623197,-0.15736134612949515,181,213,194.9777777777778,29.772586824867137,-0.015453353901459665,-0.3043049268630482,191,277,235.91666666666666,287.75166852057845,-0.16803882527618097,-0.6513288293960806,167,262,203.14666666666668,277.75377085650723,0.02997723873919891,-0.4976748371880939,94,137,114.81,67.5578531701891,-0.012262768152634954,-0.6094357995339439,172,433,301.6566666666667,2724.1789877641827,-0.1983942887950504,-0.6697421477240546,199,619,413.93888888888887,6844.796038808553,-0.23630292588717455,-0.6016800096760235,198,531,376.95666666666665,4769.905795328143,-0.2897498281338896,-0.63243603545,727.0,6050_2_0
223,244,233.16071428571428,10.423484590498893,-0.07013213898194813,0.043309952559210885,182,213,196.14523809523808,24.429417106532714,-0.250709987511421,0.18987102871032757,196,280,240.41785714285714,251.6261408138941,-0.5455423161963338,-0.08955605659697197,163,255,207.6845238095238,227.41048725807363,-0.45483132430777085,0.030288510825012604,97,144,117.13571428571429,59.774169930189,-0.28978588948554035,0.002697876860877635,172,414,314.4214285714286,2505.686310233271,-0.5730317124385462,-0.21766707398703788,194,607,433.2345238095238,7189.741118962483,-0.5606556758326376,-0.15101876857278995,191,541,396.3666666666667,5019.383869686134,-0.5951968802528212,-0.1003105234178765,728.0,6050_2_0
233,265,241.41666666666666,13.664905450500557,0.5959891739986543,2.1685370479088277,195,240,209.1888888888889,38.68063280187863,0.3122285576327302,0.9100368585039598,218,317,261.2677777777778,312.3787158571252,-0.2701600478166437,-0.2937620519685491,187,310,227.61444444444444,313.57420714373995,0.15743335333865113,0.41964385141388094,110,186,132.01222222222222,123.37582375478927,0.5918825278261718,0.9046211157826813,187,450,315.0177777777778,2534.471318749227,-0.4566366811362841,-0.2596016086486359,209,686,439.6588888888889,7839.435237918675,-0.5904569745089001,-0.2583702777727832,199,602,396.9122222222222,5457.8354455567915,-0.6386075928803793,-0.16068143466531648,729.0,6050_2_0
237,407,321.20666666666665,3475.6057397107897,-0.19609653864515506,-1.634278711223252,198,467,336.16,8361.900956618467,-0.2686933734211038,-1.594106825347145,230,688,473.19,23723.137385984424,-0.35573322409066055,-1.5132551542484332,195,723,471.3255555555556,30885.748178222715,-0.3518636702067624,-1.5088316671137005,113,460,294.80333333333334,13708.974627363737,-0.336447551604603,-1.5362283343877028,173,493,345.2266666666667,7284.462469410456,-0.19672960344952342,-1.4452514702425963,171,564,323.44666666666666,5863.475461624026,-0.2657823879255534,-0.5607805501188814,145,474,281.30333333333334,4140.325016685206,-0.03170892280572765,-0.2055362095167017,730.0,6050_2_0
359,432,396.2711111111111,193.7907106661723,-0.19085684394624022,-0.5997184120389827,395,502,450.46555555555557,396.6918044741071,-0.10045130422367828,-0.684045617601992,583,750,657.6977777777778,920.9385934989493,-0.05874808972827213,-0.5985770211418382,592,766,680.6711111111111,1188.8839253491533,-0.11441624387833603,-0.7177114018260813,367,505,435.18555555555554,575.5862204919047,-0.08853178279195087,-0.557754076420836,394,534,460.65555555555557,711.612038066988,-0.10005474221687637,-0.6332265019491548,328,458,396.24111111111114,601.2510332468174,-0.12591852222304242,-0.5776789314454787,288,383,334.3411111111111,378.129342479298,-0.14246466791308304,-0.7470776631643741,731.0,6050_2_0
351,438,403.74555555555554,134.61927944629835,-0.3428616454590302,1.3053594864117386,379,530,463.0177777777778,341.0920084043999,-0.1619404382310512,0.9986084625937472,546,779,676.4222222222222,821.4678037325423,-0.1975872574879297,1.1836887224164965,545,781,699.4211111111111,834.8869843035473,-0.5957845805055589,2.115464849314664,347,520,448.9633333333333,484.455828698554,-0.3138942932573967,1.4059215294047904,336,541,473.3688888888889,547.3587640588307,-0.7605216332063183,3.1286524341693553,303,479,409.88,531.76978865406,-0.3338874529099277,1.4818435670260666,262,395,344.3511111111111,322.03898652824125,-0.45517890390495247,1.355530941091235,732.0,6050_2_0
279,441,355.8644444444444,2126.359802249413,-0.035610451930729405,-1.391586844164511,280,534,393.80555555555554,4925.827555308367,-0.04231207938285247,-1.3749740963088586,386,789,569.7133333333334,11700.269232480532,-0.030356618650858626,-1.3496517112250044,387,787,577.0233333333333,13967.028375973301,-0.01441142309177918,-1.4095476295096696,223,533,362.9588888888889,7495.779175627241,-0.02524413271814442,-1.367948219397728,228,540,377.5788888888889,8702.204003213446,-0.01357837044072991,-1.4416514234893878,170,506,318.80444444444447,8360.976175998023,-0.0035614809162485507,-1.348232614467484,153,400,270.1144444444444,5133.224930169324,-0.03277831775618091,-1.4229071072885078,733.0,6050_2_0
231,625,305.8466666666667,5515.311279199111,1.8150439194861219,2.9242179280626956,188,741,315.16333333333336,12627.958832035596,1.571016757507582,1.9047622713466987,240,1106,441.56555555555553,31521.31382894574,1.478980025981174,1.7341650797945762,201,1224,435.53,40071.41066740823,1.518988242951099,2.156625667022981,115,815,266.37888888888887,20109.881867507105,1.5800424016052708,1.9853321537444657,223,934,333.05444444444447,16457.284018044742,1.9490656988793738,3.992059581941996,169,813,326.37444444444446,20838.196676554195,0.6461501663975733,-0.36775693318473746,151,676,280.40222222222224,14780.278526758126,0.6010383666521754,-0.6298533398588138,734.0,6050_2_0
229,249,238.74333333333334,13.29667408231368,-0.09667102140907918,-0.573008998881146,191,219,205.1822222222222,35.12359906068471,-0.1666398915256785,-0.9258062680324275,217,294,255.64555555555555,248.96544184896797,-0.4026351899381905,-0.4399681735482899,179,264,221.76333333333332,256.7348053392659,-0.2762928021836096,-0.5893636880576274,106,150,126.69,92.44773081201335,-0.15206121375665063,-0.910961423297584,193,438,310.68888888888887,1604.7907551600542,-0.11477996379723616,0.5992192940076273,239,645,435.35777777777776,4412.107670250896,-0.12511770183682505,0.19086947555014877,227,548,391.9088888888889,3103.166328018786,-0.16660202829151055,0.1949458600963232,735.0,6050_2_0
227,244,233.85111111111112,7.450554937584973,0.14999289611586275,0.045592923606211144,185,210,196.7488888888889,13.02252379186751,-0.20425008486086443,0.4952368080241696,204,269,234.49777777777777,151.47163020640218,-0.4113337387921015,-0.46623914902251995,173,228,201.11777777777777,121.35874922753676,-0.3760228864913448,-0.42530328828216035,99,130,114.64111111111112,34.203647262390305,-0.29541041674348106,-0.13400434883997514,170,378,276.93555555555554,1914.3117488567543,-0.47463687071917504,-0.6039249652274705,200,594,388.62111111111113,6358.84516005438,-0.43150273068354283,-0.5422038798450135,192,513,354.0022222222222,4689.830918304288,-0.478577493795279,-0.6341458674306009,736.0,6050_2_0
226,242,233.85666666666665,7.359855394883206,0.037834442498955304,-0.06790722710340269,186,210,197.45111111111112,18.550443702879743,0.16819108903939814,0.18704210383931974,202,286,241.18555555555557,186.72748856754419,-0.031168492249654713,0.4945903664621576,171,251,207.7277777777778,172.8390495612409,0.17584153772747194,0.3509858925969147,98,146,118.78,55.50438264738599,0.4158240444992422,0.7507856032225901,173,452,299.28,1718.7668965517241,-0.5415550720416372,1.100182099161426,180,645,419.7477777777778,4957.848437770362,-0.7347765747667123,1.1364619397156748,172,569,382.80555555555554,3584.6573662093683,-0.8795218221213519,1.1888137739208968,737.0,6050_2_0
224,242,233.36777777777777,7.4719305401062925,0.11099173130099324,-0.12212779151321396,185,209,197.14333333333335,18.872647385984433,-0.09829829661360519,-0.5422360582335499,207,279,245.81444444444443,202.6651971326165,-0.250391595705894,-0.5212142165116336,172,253,213.70333333333335,262.6605005561736,0.03464580429670141,-0.6495113962413201,99,148,121.72,95.28525027808676,0.18058530892669405,-0.763109324750102,198,423,317.1666666666667,1821.142380422692,-0.1886604831129868,-0.5975430720790311,238,652,437.34444444444443,4706.853417377332,-0.1045950764196728,-0.37771715393401406,233,569,401.25111111111113,3613.091489309109,-0.16582477290914593,-0.4340642136490973,738.0,6050_2_0
226,244,233.73777777777778,7.492898282041773,-0.0646111505118623,-0.010652693642328792,185,207,197.82444444444445,14.870147076999132,-0.3833815100319073,-0.5314121536130525,208,292,249.36111111111111,237.56800766283527,0.14208952258186874,-0.29569414791287674,180,255,219.43333333333334,242.72413793103448,-0.21732946886574225,-0.962719466643644,104,149,124.85666666666667,83.3821023359288,-0.08974741415556124,-0.9485075141085866,225,450,320.17555555555555,1667.1259868990237,0.26484521259926946,-0.14008694302025138,279,606,419.2711111111111,3259.8552267952045,0.23795119417704505,0.12290087584004716,270,524,388.8833333333333,2184.076473859844,0.08752509172983457,-0.10999392137506758,739.0,6050_2_0
227,240,233.98666666666668,5.103270300333704,-0.16590306890266637,0.009515306986612515,188,205,198.24,8.61641824249166,-0.5506510779859117,0.31788045925489383,214,287,247.89222222222222,120.69471140773697,-0.07596960355104798,0.6539915438738619,184,245,220.84,122.54166852057843,-0.653879217527948,0.0676598274145408,105,146,127.37,47.8707341490545,-0.4421007938954059,0.10857524191382595,213,429,319.30333333333334,1172.349488320356,0.08489609399407148,0.5773020656362964,261,597,411.6922222222222,2892.673799283154,0.4097764390552106,1.047277677172068,254,544,384.18333333333334,1995.1843715239154,0.15210732305097086,0.721581570219997,740.0,6050_2_0
224,242,232.97555555555556,6.86925719935731,0.07967639241002622,0.4341081709600423,186,215,196.49555555555557,12.06560870102583,0.25086184218916596,1.6534520296374096,202,287,240.81444444444443,122.25140402916821,-0.2745131018641111,1.3369803659180572,173,258,210.61222222222221,127.28550117414412,-0.22292593296616606,1.3139440146965597,99,144,120.88222222222223,45.574544555679154,-0.24484078455932656,0.9829257612746809,183,417,305.68333333333334,1141.8428809788652,-0.5502220678370316,1.3521491725167687,202,597,408.52555555555557,3470.102794462983,-0.431868619085654,1.1096983775887947,202,549,378.62444444444446,2482.568478556421,-0.5784548368856839,1.3653465944824132,741.0,6050_2_0
224,243,232.76222222222222,11.467314299839328,0.19191122131998584,-0.37165125372263175,181,209,195.9622222222222,25.840617970584603,-0.07863729381856858,-0.34726896433590326,199,279,238.4322222222222,266.70619082931654,-0.12967955557562164,-0.5591106996875457,167,250,207.35555555555555,275.5664318378445,-0.05164343201211173,-0.6482387173390469,94,141,117.29888888888888,72.3009998764059,-0.08006342492665046,-0.49266239357700226,176,429,302.07,2414.4478197997773,-0.20017333617608898,-0.5583534572432405,202,578,401.46222222222224,5520.647069583488,-0.26671090012113113,-0.534441908806321,197,529,370.25666666666666,4040.059744160178,-0.3500649228974461,-0.5149789772803923,742.0,6050_2_0
223,242,232.0,11.486095661846496,0.07084747484736799,-0.40970227638823253,181,209,194.64777777777778,28.330751452230878,-0.07509858268135507,-0.6779455260661464,193,273,233.74333333333334,296.0330478309232,-0.11547706213837014,-0.8390590220566931,166,246,201.66555555555556,287.1327388456309,-0.04072187879899312,-0.7186190567861219,95,134,114.64888888888889,71.62964281300209,-0.1371866670791779,-0.7755708212761845,175,407,289.3388888888889,2951.4056049932024,-0.19721451952694902,-0.9570173556366326,187,577,387.78222222222223,7652.017036213077,-0.27090048135670775,-0.9158752546354303,186,514,357.45666666666665,5619.839054505005,-0.27409957568719956,-0.9514097268932762,743.0,6050_2_0
223,242,231.63666666666666,11.795539488320358,0.06710908408692388,-0.33208129573878287,182,212,194.39,27.795450500556175,0.15916996376600845,-0.4781226200592408,196,280,232.87444444444444,288.10323940180444,0.2023871886484976,-0.8074940509290145,167,243,200.91444444444446,269.93371771103693,0.23569224700119387,-0.8175102842793338,96,137,114.03,68.61422691879866,0.2634688677363674,-0.7068716390811067,180,427,283.8088888888889,2576.92895315783,0.22795657318872428,-0.7779168275484816,210,580,374.92333333333335,6361.937385984427,0.19685883664533654,-0.780172786904267,206,516,344.7088888888889,4479.688241255716,0.17405423852694546,-0.8177869971111766,744.0,6050_2_0
223,242,233.07222222222222,11.2728649116302,-0.23080776501485625,-0.1582063792321975,182,209,196.0511111111111,26.248775182301323,-0.24378007660002501,-0.5048980779277503,197,290,238.60111111111112,288.3535026572735,-0.20880788280507764,-0.4775288196506078,166,264,206.83333333333334,282.3859844271413,-0.0665214994240256,-0.38246349473109653,97,137,116.58222222222223,70.884221975034,-0.20536329133846803,-0.6024058672645265,176,443,304.3811111111111,2531.4463613891976,-0.23688088787958575,-0.5475218004676741,211,594,405.5177777777778,5775.142064021753,-0.3637656843100799,-0.4743376989585055,204,532,369.96,4082.240889877641,-0.34839870044263,-0.5064403469497036,745.0,6050_2_0
223,243,233.47444444444446,8.990447410703249,-0.10606887397969993,0.328884433733692,183,210,196.9011111111111,20.67875293536028,-0.31988482788951594,-0.21305362625901836,199,278,241.4188888888889,213.10687306884194,-0.2843189498857801,-0.1376008203623078,167,253,209.96,211.05957730812017,-0.22441551658246478,-0.10386715104843436,99,136,118.19555555555556,50.09742182672105,-0.2437776836986002,-0.3071853397390911,181,427,313.47444444444443,1955.5510703250527,-0.35592574620114825,-0.19746157801926323,218,595,414.7211111111111,4315.52280187863,-0.389780370736382,-0.19495913028893241,221,524,378.7055555555556,3090.5194351748855,-0.41222227416123314,-0.16651109026455035,746.0,6050_2_0
223,242,232.28444444444443,10.479624273884562,-0.07887140017199475,-0.04887728227217458,181,208,195.07555555555555,24.214529724385123,-0.1540675307390519,-0.3570457207566191,196,287,235.44555555555556,276.7834618712149,-0.008512366340249355,-0.4896633870351357,165,259,203.33777777777777,260.42860462242,0.10261151726540965,-0.319199378993936,96,139,114.97777777777777,63.120751452230884,-0.036164010845841865,-0.5438991791115395,176,420,293.21666666666664,2418.9730255839822,-0.11962406369019099,-0.6903682382615752,199,572,388.79555555555555,5816.015998022494,-0.19560965807813163,-0.7939969434834944,200,523,356.5388888888889,4063.0563280187866,-0.2076470934472096,-0.7205360826758667,747.0,6050_2_0
223,241,232.38555555555556,10.212694351748858,0.0014941576749414342,-0.2432561295716451,182,209,194.62,23.928854282536154,0.06506574489775195,-0.5177047844268099,194,268,233.74444444444444,223.90569768879,-0.14883343513404224,-0.7084594378006566,167,239,201.05444444444444,213.4419713261649,-0.023289356691486657,-0.5131521068970768,95,135,114.00777777777778,57.96768137436657,0.03798526742304815,-0.4969212381917929,178,405,292.3066666666667,2060.1550166852057,-0.24977281305632063,-0.6960031382638965,209,564,395.31444444444446,5548.82759980225,-0.2459524121446988,-0.8114125678852853,201,501,361.93555555555554,3899.0392238289455,-0.27654032275750945,-0.8095487050000116,748.0,6050_2_0
222,243,232.37666666666667,11.420812013348167,0.16658151869885557,-0.06655208599373852,182,210,194.39555555555555,24.759935731059198,0.17559436339269696,-0.21902898231320078,195,271,231.68555555555557,213.80868990236064,-0.014586935577079359,-0.5553049035577664,165,238,200.10333333333332,206.52879866518356,0.03480904458815892,-0.544012481100232,95,135,113.88555555555556,58.165975775553086,0.07513480435561429,-0.5878561775652824,172,388,282.28222222222223,1874.6188159683602,-0.0009526607246505215,-0.6418126742886625,202,551,375.3811111111111,4897.00364726239,0.005957302525707331,-0.6050327274194096,192,495,347.44666666666666,3532.0672302558396,-0.05788530554446314,-0.6782031094236238,749.0,6050_2_0
224,243,232.31666666666666,10.49694104560623,0.09122287478524321,-0.3627348682482654,182,208,194.59333333333333,23.567474972191327,-0.019019067782947454,-0.482703393251505,195,275,233.05666666666667,235.01680756395993,-0.017642765115740946,-0.4677887515011294,163,245,200.5611111111111,231.21428130021013,0.03836346607182505,-0.42860901123243655,95,135,113.77111111111111,58.844103324681754,-0.029192914626451034,-0.4512691353593663,172,403,286.8544444444444,2196.326954640959,-0.04633219545409412,-0.589297152942196,193,584,383.6488888888889,5490.599609442591,-0.10904434375781735,-0.562454329762216,190,511,351.8288888888889,3829.232089976517,-0.10858369809334979,-0.5558474835005405,750.0,6050_2_0
223,243,232.9322222222222,9.402520084044,-0.16830571299682068,-0.10424279944114634,181,207,195.72555555555556,20.713250525275,-0.1959227142758058,-0.22153587781433837,192,273,236.62444444444444,200.84211593128165,-0.1850945248342125,-0.3491469077899425,165,252,203.28555555555556,194.5001248300581,0.009334771739429938,-0.21898078489770612,95,135,115.31777777777778,47.92337659127425,-0.15296820463470795,-0.26063225537976686,169,406,300.99888888888887,1878.670744036584,-0.12112822595507833,-0.26116786163416794,180,596,416.06111111111113,4650.228741811889,-0.26106324616745374,-0.16768883361214781,182,515,378.0177777777778,3374.8851118526754,-0.2984624349799032,-0.032677717082704394,751.0,6050_2_0
225,244,233.27555555555554,9.176487455197131,-0.04045996557313638,0.004070640984561891,183,207,196.17444444444445,19.636943517488564,-0.4178816161051543,-0.26828861025021133,196,278,238.15666666666667,215.3625250278087,-0.3723347880159946,-0.03228101001087058,166,241,206.70888888888888,207.11427017673958,-0.49877180945516975,-0.07639242433220872,95,134,116.80444444444444,50.37773328389569,-0.5077881871873808,-0.05492922932659283,186,401,302.5566666666667,1916.7565183537265,-0.40314287891667744,-0.17967464747172857,213,572,396.66,4431.150122358175,-0.3713991663692817,-0.054502350955939693,211,501,362.19555555555553,3090.664718823384,-0.4028359755697127,-0.01921176452959772,752.0,6050_2_0
222,242,232.5288888888889,10.552000988752933,-0.10996424577160663,-0.31059788825643553,182,209,194.78555555555556,23.376654307254977,0.025030523570379146,-0.43424719258662225,194,282,234.5,245.80088987764182,-0.0525491579654183,-0.471348683654337,164,244,201.86111111111111,228.30215671734027,0.004412923596503795,-0.4728586893596618,96,137,114.11555555555556,57.748589791125944,0.05799868683701816,-0.4360603357116184,174,415,296.7344444444444,2287.6123828945742,-0.14531856217680234,-0.5507903974642385,207,593,406.6388888888889,6054.4823569398095,-0.13999860679261147,-0.5707416266019525,202,530,372.35555555555555,4181.112594240514,-0.16192088073693806,-0.5138879896081932,753.0,6050_2_0
222,243,232.71333333333334,11.070122358175752,-0.15175170375826086,-0.09113645427972505,183,208,194.95222222222222,22.603943888270916,-0.1609188852146056,-0.28232726494742977,197,276,233.0088888888889,225.00770732913114,-0.08827430303502178,-0.3097916552025457,165,248,201.58777777777777,215.67081819305403,-0.08760014157234638,-0.20204412288970186,95,136,114.41555555555556,55.94280558645407,-0.06007297121267941,-0.2244411097884269,185,431,290.8077777777778,2118.753888270918,-0.15335680625286593,-0.5025167437685876,212,562,391.23333333333335,5356.0344827586205,-0.2421304896163047,-0.627508918865979,204,504,359.6011111111111,3807.7016672846376,-0.2831005548691609,-0.5998605305906142,754.0,6050_2_0
222,241,231.97666666666666,10.576763070077863,-0.08630571181223877,-0.3953070105472736,181,207,193.76,26.20929922135706,0.027896574912118645,-0.6877978064064156,195,281,231.59222222222223,271.96590161908296,0.04769837522723837,-0.7484109766170879,162,243,199.43555555555557,243.10040291682117,0.08429502006297707,-0.7372341386873487,96,137,112.88777777777777,64.09528982820419,-0.0009422503418516769,-0.7277427321655656,186,418,288.19444444444446,2504.948801137066,0.0334276285430598,-0.8490802048913348,203,594,385.2677777777778,6140.865923866025,-0.016992067379931572,-0.7989891313117914,203,512,354.24444444444447,4282.556420714373,-0.04167016820042529,-0.8355093090416617,755.0,6050_2_0
223,242,232.02380952380952,11.65378284806175,0.15934855545465382,-0.2310701420546395,182,210,193.79166666666666,25.81470997218911,-0.09311730293972606,-0.48381439272115934,197,275,231.7547619047619,280.18770077756966,-0.04965342081883651,-0.7520388010864179,165,241,199.77023809523808,259.9435708610023,-0.0183129401604597,-0.8169775806101218,94,134,113.04880952380952,66.08223934389012,-0.12353781353852035,-0.7601343656375787,178,412,286.17857142857144,2484.9883364549637,-0.07874290908975434,-0.8137717430370395,203,558,378.9452380952381,5954.378403995686,-0.16534140481828188,-0.8168895707993635,195,483,347.6797619047619,4118.017706737045,-0.20223185222632795,-0.8583740663715602,756.0,6050_2_0
