b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
335,349,342.28279569892476,3.9554625739319658,-0.16039028985302056,0.5451677452060331,353,380,370.3021505376344,14.18524833038184,-0.3930131785460117,0.5711821912309683,498,560,539.9903225806452,62.1602937602,-0.46426566855009127,1.7094870347219846,590,695,661.9634408602151,167.17627232427054,-0.37215446942083424,2.0346060238559094,592,721,682.7591397849462,234.22610044330244,-0.5348090069809579,1.9667507966051048,594,704,668.3204301075269,233.52692338854357,-0.27476565838532474,0.4033719269931897,801,948,894.7129032258065,483.66667939859013,-0.38356153924278996,0.1308394714040344,567,663,624.6462365591398,279.3548028288019,-0.41760085205053804,-0.21775855075237516,621.0,6140_2_3
319,349,339.06129032258065,40.854151185805065,-1.4000769902654178,1.1338685857047794,326,379,364.06344086021505,168.84742410037384,-1.5552019445823198,1.326311760394593,447,563,525.3387096774194,723.9594256745025,-1.41360294508784,1.069183396974041,495,696,633.2311827956989,2299.163935090339,-1.4652459106286386,1.1842396255713261,477,721,647.905376344086,3745.5690776300107,-1.5883489848314398,1.3845303357797727,511,706,651.847311827957,1148.8291908283854,-1.6000054601935085,2.9393503725408667,681,989,894.2569892473118,1584.0576744562889,-1.8078082271758833,6.5581349646992635,473,680,624.5311827956989,764.8154959084228,-2.1856731050292977,7.495084780324349,622.0,6140_2_3
324,349,336.89354838709676,16.166266189798257,0.02217531616692043,-0.08411490406930922,337,380,360.1494623655914,63.51585008738729,-0.25578656030002583,-0.13967025952040357,458,567,513.805376344086,363.18597752236764,-0.0731874145757276,-0.35174211040442227,528,695,615.2290322580645,1050.5212229591307,0.09739888745707612,-0.42969152842702263,533,730,630.6569892473118,1414.2212912485388,-0.1880941637859419,-0.3530854898896463,520,707,621.1924731182796,1259.318134888943,-0.4191100183710535,-0.20817433778352745,682,964,833.5010752688172,2472.1103325346944,-0.6344530948531774,-0.033172313476542925,469,669,581.5408602150537,1247.0774459761337,-0.6535317502491891,-0.02792177544042085,623.0,6140_2_3
329,361,341.26451612903224,47.14416472794194,0.4184385172071942,-0.30276299149720476,334,390,362.2763440860215,184.01074227114373,-0.29218989051479916,-0.9652871063091868,446,560,509.4913978494624,1017.3739840503722,-0.5174020923481448,-1.1244844027684877,503,672,597.9408602150538,2643.0976827899112,-0.5230548198867777,-1.2059735255591668,485,683,600.2645161290322,3667.809396159589,-0.5656107763292427,-1.2089689404409796,461,659,577.5709677419355,4040.8372617104765,-0.5775418919832703,-1.2667574263593484,587,920,756.9440860215054,8603.0151695082,-0.5458447979601593,-1.2609593077847558,398,634,517.0612903225806,4667.03714365082,-0.48343350789179595,-1.343202452753937,624.0,6140_2_3
325,359,342.6258064516129,41.461550748289866,0.022817194206036777,-0.46249485213451624,331,393,366.6688172043011,169.94402120443996,-0.7565294095518567,0.02586381591658027,443,586,521.3903225806451,1010.7398416611688,-0.8868151010054669,0.2670307550578124,490,710,615.847311827957,2497.483657997384,-0.9426788921696936,0.27168942810163577,471,721,622.0612903225806,3571.106034931768,-1.0974233357769636,0.2890618340877733,450,691,605.2053763440861,3804.583178814079,-1.301271800578545,0.5122463880604848,573,956,801.4741935483871,8984.073068509322,-1.3155970517967446,0.35889064721908737,384,685,556.9258064516129,4540.464887669711,-1.401989760251871,0.6277426000241877,625.0,6140_2_3
336,348,343.68279569892474,3.2092838871720075,-0.7175002898067964,1.0722014513123375,356,375,368.98279569892475,7.5949674178501585,-1.4504095684916087,3.633087147215246,511,542,530.7612903225806,26.91604569603111,-1.018407202396045,1.7481462877154854,606,654,635.7172043010753,62.28700186349062,-0.7285482130436606,0.9087775084962861,612,670,646.758064516129,79.71643112608076,-0.6793676199857963,1.0109232465380886,598,649,627.5451612903225,81.96405083509846,-0.5646832318248279,0.5237484656847653,790,872,834.7548387096774,153.22293135178307,-0.46295897366792954,0.6509184977066562,552,603,579.7430107526882,69.71537090408232,-0.4181014982012393,0.4743683272119612,626.0,6140_2_3
321,349,342.710752688172,11.36834496568168,-3.041250667715225,13.387827335623559,330,377,368.1548387096774,35.157915205389074,-3.6993461269378014,16.936719125696442,460,546,529.8344086021506,135.81323888560945,-3.189682555035481,12.623146339629164,511,661,635.8215053763441,378.8400106485179,-3.5313717450317674,15.712168819279412,485,676,647.5430107526881,612.424951097839,-4.034960340665673,19.82890913876818,551,662,634.4064516129032,161.77003368172507,-1.9413727778049656,8.027297106242223,751,988,850.2913978494623,590.693252080512,1.4830076585558127,9.09045008642052,516,677,592.0043010752688,275.4574626433788,0.8056430169411856,5.84057402640644,627.0,6140_2_3
338,348,343.51720430107525,3.3220933597231395,-0.20958187876759787,-0.10158231834835485,356,379,370.19139784946236,13.2248990126972,-0.6124507560231122,0.5179124141015308,495,554,534.2107526881721,70.7714666018496,-0.8043527390019922,1.373366996658791,575,668,641.1322580645161,192.1880863918886,-0.9489333628736182,1.2606630549449669,576,687,654.2709677419355,276.3742907739852,-0.9490686706700214,1.54497474366437,559,672,637.9354838709677,284.12285148789886,-0.8550223472699116,0.9275147658893883,739,902,852.7838709677419,620.361203514011,-0.8518917782613714,1.0798076958647487,507,632,593.4193548387096,336.0844473766451,-0.6930997837663506,0.6839786274817174,628.0,6140_2_3
334,349,342.89677419354837,3.881690336470016,-0.18902564868998978,0.8326805029222215,358,377,367.80752688172043,8.209415836198016,-0.1480159705561386,0.3331065095299679,496,544,528.452688172043,45.533281248191486,-0.9139282604446443,2.1167387226206458,579,655,631.0311827956989,117.0119437017489,-1.216605470484666,2.9011369062117476,570,669,640.8655913978495,152.1401495422295,-1.1353372168944036,2.840002274847685,564,653,625.4129032258064,171.77335324143195,-1.0741264612306993,2.4058799595513296,733,877,836.1559139784946,347.04240309269994,-0.9793193322117346,2.5686997896553843,502,610,581.7053763440861,182.61923909395,-1.1153254947141336,3.128592782639055,629.0,6140_2_3
334,348,341.5408602150538,5.353011099922449,-0.12497494309674816,0.0019307240988881702,351,379,365.8774193548387,16.538240911142747,0.0464983032628715,0.21636593301683327,486,557,524.8709677419355,73.78311746935657,-0.22727532982507984,1.804815529715336,563,674,626.5172043010753,174.32316978598794,-0.5692479269065162,2.300452924333511,564,690,637.1344086021505,248.08202252393022,-0.49362348055387373,2.5477573365587,550,695,624.7623655913978,346.04357674456287,0.3426995347899011,2.152434776591571,734,952,838.4774193548387,867.2443765408522,0.8081188264768414,2.750020830692857,506,672,584.8129032258065,502.5160873641446,0.9826067294438293,2.6085105509920137,630.0,6140_2_3
322,346,336.81397849462365,17.44975057004294,-1.0801328526228795,1.17308930714033,329,379,357.6623655913979,84.10977695984815,-1.0702081824810807,1.1109654020834974,452,551,508.0408602150538,354.84439968980405,-0.9358682366550338,0.8570610825012559,506,659,598.1075268817204,953.346875470213,-1.062305638474454,0.7949416706398043,487,680,605.5247311827957,1579.2701089158188,-1.1676207962382796,0.8299569060400116,521,685,615.7215053763441,756.2248330381842,-0.3660815643331863,0.6841155306993745,700,952,846.9032258064516,1481.5858883989026,-0.33209032521819776,0.8976146512666614,486,667,594.8978494623656,861.1230308922763,-0.28458755292771587,0.600296698381988,631.0,6140_2_3
325,346,340.3720430107527,4.873275692443024,-1.6539427519060939,8.128865903524106,337,369,362.7032258064516,10.094822736900586,-2.6607512270791034,15.500410727307266,463,528,514.6322580645161,38.19615958887461,-3.0680537718242853,19.438157294814285,523,626,606.4784946236559,82.45217426531015,-2.7962914761825575,17.85129360963348,527,640,615.8118279569892,112.34237878630046,-2.6320349951190027,16.790228620434288,509,628,607.4387096774194,100.22282718149938,-3.577479041927162,25.195118507266073,688,855,823.921505376344,223.2844670532542,-3.5405008057234717,24.997568909907102,469,606,578.2913978494623,131.93329513756265,-2.9017299632824707,18.458790065642834,632.0,6140_2_3
334,347,340.39462365591396,3.5330173501394726,0.08274110813080388,0.3440979850534518,348,374,362.5806451612903,8.870238549949653,-0.3878788959470865,2.26130939611496,482,538,514.4494623655914,42.09485977522369,-0.8354736852319663,3.540297647586611,551,645,604.4290322580645,114.26029723254278,-0.7040341912518514,3.554380450731953,549,659,611.1881720430108,146.59426253226385,-0.6490155159204273,4.0533911449559135,534,646,609.0118279569892,157.80933249997108,-1.4432306616158557,4.615127966538195,715,877,829.5806451612904,351.29435049828123,-1.681066873729024,4.857093411697888,509,611,582.5505376344086,171.01843351042285,-1.6043869224552518,4.252337748867965,633.0,6140_2_3
329,348,339.5311827956989,7.728305380973877,-0.3810034931057312,0.435007314467319,343,374,360.21612903225804,21.773474773429637,-0.1835548052567947,0.5687672260691592,467,537,506.4290322580645,109.73930692037918,-0.1651282293454684,0.048679066227999,539,641,591.4537634408603,251.5527576188988,-0.22312960642705257,0.20547254837952966,525,655,598.2043010752689,336.7440073150688,-0.3604200017667627,0.768074857717481,520,652,589.5645161290323,317.0900204868225,-0.04119091468318838,0.4091305845211233,673,886,800.4989247311828,722.766952556223,0.09047611583425133,0.8757531889087118,479,635,562.9096774193548,381.1285391853884,0.0716432640423168,1.192263936520055,634.0,6140_2_3
322,345,333.5967741935484,12.962099378450644,0.012108140335791258,-0.18564657150294606,328,373,349.77096774193546,57.87321434772042,0.0890225789463897,-0.41842689526395294,447,532,484.3731182795699,290.18894290311005,0.08154440954266898,-0.7081114132941462,497,630,558.0225806451613,655.7056251953193,0.11417797534216981,-0.7466978244667741,473,639,559.5806451612904,977.9724990451058,0.09928206007274049,-0.7041660049375817,483,651,560.4440860215054,1455.3063428128291,-0.16960579868323827,-0.9818264059398385,633,966,765.9645161290323,4397.229094760235,-0.11336751387625774,-0.8416429178127149,443,669,539.005376344086,2509.557559868977,-0.19561537061972495,-1.07002024435288,635.0,6140_2_3
324,351,335.2505376344086,24.278390453372225,0.7151458957256972,0.3840915711409463,329,382,352.98172043010754,93.82851372154126,0.7676893133841203,0.5781689284984086,438,548,491.405376344086,417.99372779147427,0.6828533799374688,0.49612917361403674,494,652,565.8978494623656,868.0810502679491,0.7710461531710086,0.5936140073677181,479,668,567.8860215053763,1165.9611606884498,0.837848166500324,0.7049814402786851,463,656,571.7236559139785,1319.9999780084956,0.04375773327172729,-0.22471962018286495,612,898,783.6258064516129,3195.719893051842,-0.348173867651057,-0.5876700499705887,425,628,552.7161290322581,1729.4220215979722,-0.46880525491726843,-0.5558431622854978,636.0,6140_2_3
328,351,336.4956989247312,11.563490630461706,0.8559393869526499,1.4398966089656415,341,389,354.60215053763443,44.87276178571015,1.4561701383409515,3.2794711240493744,465,562,496.0086021505376,171.3691401321805,1.733323150222149,4.495823577946581,520,670,569.0322580645161,431.06892600437516,1.786367052101541,4.490251013116274,507,686,566.483870967742,665.6472099725685,1.6131670528834452,3.3301058844175415,511,689,583.0860215053764,445.9215482019052,1.6231443654045554,4.6266929539987345,685,932,806.3408602150538,859.5489206801161,0.9870619588216463,3.071948529917411,479,662,567.3075268817204,458.471525631677,0.8167118619497588,2.6632386977788665,637.0,6140_2_3
330,350,337.7075268817204,10.812106901860018,0.5266397057280061,0.1434791251898475,345,376,357.6655913978495,35.574810467956056,0.46068613004874964,-0.3612720505165008,480,538,500.8494623655914,137.2087456740396,0.5857465655955846,-0.3247261833934241,547,639,580.247311827957,321.6223017002905,0.5602610662952189,-0.251501846963365,543,653,584.858064516129,489.91739990971917,0.4114638625639967,-0.5474857935268536,541,640,586.5494623655914,347.7957209162355,0.3649486918527392,-0.38083311628707195,716,881,805.0688172043011,784.283741333611,-0.0962254737497341,-0.3148607277607489,509,623,568.6559139784946,437.4724353854879,-0.14665800669756987,-0.37441403982356425,638.0,6140_2_3
334,349,340.7548387096774,9.067925969651721,0.29342658279227596,-0.36901995138858457,353,382,364.5817204301075,32.48470317256386,0.39969782562813044,-0.24683450657885864,488,559,517.3795698924731,136.48332812481914,0.3557785151686694,-0.0965800699549022,560,660,607.8881720430107,314.79910645045544,0.11277000640028831,-0.29746426552327954,559,684,618.7096774193549,465.1879579152054,0.0014302258004130395,-0.36273002610499283,534,668,615.852688172043,411.2409238746716,-0.7557595607125304,1.2803679186415398,716,908,842.1193548387097,990.1095281086149,-1.2789892203088757,1.9617463601852592,490,643,595.2397849462366,575.0307082421843,-1.3525972240284372,1.9654070867871045,639.0,6140_2_3
331,346,339.56774193548387,5.449119761102818,0.0262209287140087,-0.34640977550463514,351,375,363.06881720430107,19.993106242114884,0.1787266764330855,-0.45371514615416686,494,544,517.0989247311828,102.30882553792381,0.12693896801280186,-0.6739397749071316,573,651,611.5344086021505,246.69472435385487,0.11134934905118085,-0.695678886711462,584,675,623.6387096774193,344.40538907600956,0.26546950671732306,-0.6393108498955495,577,668,617.2139784946237,308.9218711297846,0.14066557517679204,-0.523881973015289,765,908,837.9870967741936,625.5434285912706,0.13269011240659973,-0.4466740971555687,541,640,589.7258064516129,299.00439251362894,0.22389770627864597,-0.1118895616995883,640.0,6140_2_3
323,349,341.5247311827957,8.970862414204197,-1.5985170474827346,6.146757630477211,331,381,367.35483870967744,30.42938990937185,-2.3359483306454676,11.009268975916639,467,561,530.3903225806451,124.91206986353693,-1.5619067187428166,6.551536911518282,523,684,637.0559139784946,346.7051587439378,-1.8842260296142508,7.969719296460923,494,701,651.152688172043,535.5417850156834,-2.2747225599727128,10.721429495262296,533,691,641.2311827956989,271.8550007523409,-0.26204217995357093,3.0483509856661968,720,1015,863.8086021505376,705.3088602613516,0.7698212844193316,5.221951846311532,508,691,603.9989247311828,357.6415488963737,0.46692110771283274,2.785184939421015,641.0,6140_2_3
334,348,340.494623655914,4.977904325381669,0.3794857672314707,0.011445109537766118,347,378,365.7096774193548,12.531337893676865,-0.08263848584407417,1.8885087762989636,477,552,526.8387096774194,55.31087884996007,-0.5663862782095125,5.599301454229909,554,675,635.6483870967742,126.48011042050071,-0.7561316564295915,7.897540698912852,563,696,653.2569892473118,160.9338854358369,-1.2498259515724786,8.182832692541227,541,679,638.3322580645162,180.51919511094138,-1.3553654310501315,7.8063480234756035,705,905,856.4580645161291,414.71137192263626,-1.589140734046787,8.157062065403322,496,634,599.7204301075269,214.946514346563,-1.5567334827077979,7.409348487698336,642.0,6140_2_3
321,347,338.7075268817204,10.138264060094679,-3.0696086825548465,12.54756578636641,327,371,362.4763440860215,40.22602752410384,-3.8462857489087923,16.60952132875309,455,542,520.2172043010753,139.97214718103638,-3.5808654346896867,15.02377975085389,509,657,627.094623655914,423.8252670810329,-4.00297868565123,17.726676753119328,483,678,642.694623655914,755.219884949709,-4.209801113663722,19.165020436607076,527,669,632.9236559139785,175.5151556188294,-2.365086483868909,14.32063492109469,701,1050,851.658064516129,862.7290253133791,2.470161997914992,17.369389561824825,492,712,595.5,397.29655543595265,1.4794376762651595,12.412736524843362,643.0,6140_2_3
320,345,338.9080047789725,19.679325799020198,-2.67468520784298,7.036910938950557,325,374,363.31541218637994,78.75685548181303,-3.199222173006956,9.644898628277167,454,543,524.573476702509,273.8142717497556,-3.0963300376944387,9.059687677021563,511,659,635.4599761051373,871.9018052625862,-3.1787669317889864,9.181673758100004,486,685,651.089605734767,1483.689329629058,-3.39869768479118,10.537194548405212,535,681,647.1816009557945,163.57942183578854,-3.1966318478046927,21.539103243708134,730,1059,873.2903225806451,1103.0412100632814,2.299746696415483,9.284484012411326,513,721,608.4767025089606,481.13013839584295,1.847084410625109,6.8808061756761365,644.0,6140_2_3
322,347,338.6301075268817,15.606842830190862,-1.5187800282962993,2.8793845432777605,328,373,361.23118279569894,64.9421912797898,-2.0116145980129945,4.044794544607171,451,539,518.9268817204301,290.34986862969777,-2.050126555536225,4.188308393491262,508,664,629.2430107526882,877.3596120235657,-2.208144683025744,4.691107463920031,493,686,642.7774193548387,1423.89550678843,-2.2950373114530027,4.985983650871981,512,672,632.7311827956989,582.435732722201,-2.2157028134098127,6.7823188582377405,676,946,848.3956989247312,916.8271074227114,-2.055236958734898,7.871741171801768,474,657,591.3279569892474,463.65013252774986,-2.1170006722093726,8.341179002927356,645.0,6140_2_3
323,345,339.6634408602151,6.122343368403994,-1.585202806903703,5.430422097777299,335,372,363.47741935483873,22.428445432133056,-1.871638884570158,5.529060546480599,470,543,524.547311827957,109.78301214162528,-2.0217251568581656,5.539924148099981,537,668,638.9118279569892,324.9803766334479,-2.274519868353631,6.479120493965134,528,695,656.2096774193549,505.4188513490052,-2.177033411808954,6.3196128146314265,560,698,644.1956989247312,310.0305519867588,-0.8047322640053182,2.721276944930464,765,964,862.5010752688172,709.815391738139,0.124695249893471,1.888513242750201,526,679,601.6752688172043,392.9966966445594,0.21069696225226725,1.9777531119240024,646.0,6140_2_3
323,345,337.99032258064517,16.959002048682244,-1.5398598117640032,1.6218188536938811,334,373,360.8268817204301,76.59324860816926,-1.7143247428680366,1.756378380775768,463,544,519.1365591397849,348.376379966897,-1.7687697023776705,1.8453031649941307,530,668,630.4483870967742,1150.05169276711,-1.8082497525104932,1.8285897533630333,511,690,645.1010752688172,1986.4440246767824,-1.8058882818774156,1.7770044702292038,529,676,639.7892473118279,612.039496741785,-2.0322730592101226,3.8320487622677835,708,910,859.0849462365592,799.014304894846,-2.1595544227008854,5.899154049021197,486,634,599.341935483871,446.47068300982676,-2.017930668352407,5.06049326988655,647.0,6140_2_3
322,346,338.7247311827957,17.730388786647687,-1.3058007991988438,1.4549444032975485,334,379,362.9268817204301,82.79335625079574,-1.5588035159465823,1.7333166631501369,463,559,523.0451612903225,362.1917149901037,-1.6995146037355318,2.0240161027778365,530,676,634.7075268817205,1063.2814287533133,-1.8947572019117984,2.3936341586092533,519,705,650.3505376344086,1787.3818350174195,-1.920555212351098,2.405455515523607,536,695,645.4860215053764,698.0907624107319,-2.003581485793692,4.016774698883922,705,936,867.6645161290322,1092.307135664433,-2.134312243519857,5.660180339966626,489,660,606.7462365591398,583.0916166070581,-2.0188786542669415,5.394324958411568,648.0,6140_2_3
323,348,341.1720430107527,9.423544799009225,-1.9164357930024853,8.366682994605736,333,378,368.1752688172043,31.671077699457157,-2.803719821338295,13.114510560244266,462,557,534.0516129032258,140.42144518906906,-2.5460730879904694,11.964296950797472,514,689,650.7408602150538,428.14052455525075,-2.8155440572899915,14.414296428897988,491,713,669.5559139784946,645.0393890991586,-3.489226542405144,18.95502398505973,532,699,660.6956989247312,244.59298471011726,-2.2043966588981387,13.036119977470431,716,1041,891.0129032258064,504.3184555019272,-0.16555180630618516,15.906117907165441,492,718,623.1043010752688,242.91591258955745,-1.3347404614342995,16.64542073913249,649.0,6140_2_3
335,349,341.9,6.912486544671689,0.269425016967981,-0.48825674393520524,359,382,368.6516129032258,23.30153130317025,0.19891273231130624,-0.9397022075289838,514,565,534.5903225806452,129.73187610680924,0.3246246734648992,-0.9767455127250559,614,700,648.2591397849462,385.679814113916,0.5904083239934741,-0.5016964031538791,624,731,663.5301075268817,514.787574800051,0.6895252075157322,-0.29890532734530284,611,709,652.5881720430108,425.3598168917903,0.5457421516600262,-0.3755518072893329,819,948,875.0408602150537,693.3567785918492,0.3909004651512704,-0.4763032836090675,572,663,610.3548387096774,306.8728775304698,0.3414017825616996,-0.48090000599302796,650.0,6140_2_3
320,350,336.1666666666667,22.341406530319336,0.10399902986106987,0.24768505946682273,328,382,357.0236559139785,86.99190481150966,-0.02490628578696682,0.08880259939013868,459,563,507.4129032258065,466.18670092711545,0.35564246346338063,-0.3225350411396839,511,696,604.1806451612903,1379.6874613701864,0.3928191477277312,-0.165987595093116,480,717,613.2537634408602,1936.086234475734,0.07412600230599131,-0.019703551431289323,504,695,607.9150537634408,1384.4997731402711,-0.012386286706747116,-0.25280706704759615,666,971,814.6451612903226,2860.956838779124,-0.19758544142935813,-0.33155199275832414,464,656,566.2075268817205,1292.642569765154,-0.3160675921703896,-0.35388625147054453,651.0,6140_2_3
321,364,340.4741935483871,51.788891975415815,0.5227382403156321,0.03330732727951702,330,395,359.9021505376344,197.08729354028497,-0.019354796884590884,-0.9587229315156915,445,559,503.5462365591398,1074.6873109019991,-0.3062757979731977,-1.3480172666213563,500,667,588.0774193548388,2723.6473905343937,-0.32641700504376514,-1.4394752099024526,487,681,586.994623655914,3719.464987210204,-0.3731423883014992,-1.4696323485120906,460,648,564.6623655913978,3926.3530492956934,-0.45258887616591414,-1.4833898890896928,589,950,738.841935483871,8557.343126497448,-0.40621455045231136,-1.4351031152654878,396,651,503.4451612903226,4460.977075592903,-0.35825460123155967,-1.5226140510020043,652.0,6140_2_3
329,359,343.3333333333333,39.61320416218156,-0.08673660672791449,-0.5520984942022902,336,391,368.3806451612903,134.60414597729087,-0.8021631024947019,0.4197039910813518,449,580,525.6204301075269,768.2056101485005,-0.9996647263048167,0.849186364735715,502,699,622.1408602150537,1865.4085546951862,-1.1519297295202062,1.0607966037626335,486,710,628.7935483870967,2550.385749505191,-1.3336098109404306,1.367305182727204,460,679,611.6064516129032,2626.983811937914,-1.68676759661095,2.16776142296097,589,902,808.9924731182796,5996.689932520805,-1.757169929243109,2.052444376449495,398,619,562.6193548387097,2932.593381714643,-1.921845735787473,2.710063512741577,653.0,6140_2_3
334,350,344.30645161290323,3.558300635438731,-1.08449152499677,4.053272646699941,342,378,370.4010752688172,11.120989154716021,-2.738336840320697,16.431469686117325,479,547,533.6698924731182,49.38606780328021,-2.8796175870934153,14.988268652241175,549,660,639.9924731182796,127.48433510422814,-2.6635137152073156,13.59876211853874,532,674,652.0118279569892,177.22806231697865,-3.2303688747998205,19.926288067067446,553,658,635.2172043010753,119.16482748243573,-1.9232807863334953,8.24834810044991,749,879,847.2290322580645,220.14877947150944,-1.4103641584857924,5.01477540451944,507,615,589.6376344086021,112.01817308471361,-1.3690896867698557,6.2341179804339095,654.0,6140_2_3
338,350,345.2483870967742,2.662672315010938,-0.5519045080822833,1.0575223574643369,356,379,372.3838709677419,6.030094794958157,-0.9554861075083334,3.402479640916866,502,552,538.9182795698924,27.5369098464067,-1.5302681175830932,5.600712933054471,596,669,649.6903225806452,71.78774262995243,-1.7094671414690983,5.658009802778542,580,686,662.4064516129032,93.01007673877564,-1.868434311930865,8.65971256600825,582,667,643.3236559139785,89.20299200203713,-1.5302635043626915,5.5224774997542045,745,888,855.6268817204301,156.07053601398195,-1.6731943837866483,8.987249703650926,528,617,594.7505376344086,79.73963910783938,-1.4868625547636434,6.424915937299653,655.0,6140_2_3
332,350,343.3236559139785,5.962948944986516,-0.6557207216928356,1.4015983214503063,347,378,368.0387096774194,22.136282509809373,-1.4577672578799132,3.2974880243373965,477,548,527.9483870967742,116.26859265946737,-1.8639927735285242,4.992120203213886,545,656,629.5677419354839,275.9033716448488,-2.021889954797994,5.849851617792092,544,671,639.7268817204301,391.47968563723276,-2.038223635152905,5.749599267191176,519,650,622.4010752688172,369.22217322360734,-1.9940068535107924,5.645223790592004,702,872,831.1602150537634,729.6632163153813,-1.8012565478178453,4.501476522798748,487,613,579.4569892473119,356.5347465768488,-1.7055500606253569,4.329070151369977,656.0,6140_2_3
323,349,341.76344086021504,18.85678900887762,-1.9207947002829853,4.095590140460672,331,377,365.2086021505376,71.1254372258296,-2.3097138431262456,5.444385839851369,454,542,521.8161290322581,266.63246293274074,-2.2288258632566387,4.907160059738373,517,650,618.9645161290323,680.9664467516233,-2.2746214038724575,5.100501831262253,492,661,626.3645161290323,1107.605413382409,-2.499343693647078,6.052362701485661,504,650,617.047311827957,327.63177425142084,-2.1215308690554497,7.893528971311968,669,907,828.4720430107527,639.9222530874914,-1.893681365485334,8.931634073429375,452,630,577.6956989247312,327.4132215238955,-2.0134241480636974,9.52724414117629,657.0,6140_2_3
321,346,337.93225806451613,18.149335046355773,-1.0129632407241875,1.3240859011756445,326,373,358.1698924731183,65.81394724353854,-1.1525440627947845,1.5131317403285625,454,537,506.40860215053766,282.7456740396078,-0.7674716500997887,0.1833968473420473,506,643,595.510752688172,777.3911652024954,-0.8238724982895801,0.2757033678615137,477,657,601.9516129032259,1228.9847390534396,-1.0256650902813296,0.7598840400941209,519,647,600.8408602150538,573.8067247705361,-0.6574743688878325,0.38400788234618943,683,949,815.1602150537634,1225.2670914499345,-0.3245399043281936,1.2857608581830142,476,656,570.3967741935484,601.7056946421751,-0.5195817192103368,1.1864834867243532,658.0,6140_2_3
331,347,338.9516129032258,6.315201916733219,0.13944216164935394,0.2356444627031249,349,382,361.6010752688172,25.553281942660046,0.6614510554868941,1.2444571144229233,484,561,512.7139784946237,152.10109610287392,0.564177238021198,0.8839444569362227,557,674,604.6225806451613,377.2815132469877,0.3983940163182693,0.2053728665666945,560,693,615.3139784946237,497.36525110825613,0.15906117032462186,0.10222929701990857,542,702,609.9139784946236,550.9463060059957,0.2623139941968232,0.7665315581236509,731,968,829.5258064516129,1263.8750060765997,0.26525728902692325,0.9572449303594714,516,683,584.0989247311828,700.8039816197322,0.1892261413940332,0.7748029715687021,659.0,6140_2_3
333,348,340.06021505376344,8.67236593863213,-0.12531439725386126,-0.5831978935124931,347,380,362.76344086021504,32.30350590876998,-0.21529636362015186,-0.5215071875424906,475,549,513.5462365591397,153.48817204301074,-0.3241896213996233,-0.31099682188765376,544,653,603.1666666666666,343.92590599210615,-0.38048018732616906,-0.33805200481628983,544,677,611.9204301075268,497.89032489554035,-0.379254102789901,-0.3658593146428295,522,666,605.4462365591398,561.2979675220205,-0.6221420771955588,0.10190068292906185,694,910,822.0881720430108,1285.6585251802726,-0.7624699601964975,0.18671961762525724,482,646,579.0204301075269,691.712176348716,-0.8179406360527406,0.3555880557607187,660.0,6140_2_3
322,352,341.18172043010753,16.876522332951374,-1.547436632312552,5.015440613877317,330,380,365.1301075268817,57.90662754493791,-1.9861703887789244,6.510023605450979,450,548,519.4408602150538,221.82480873178469,-1.865590703953282,5.779324406705236,506,662,612.3430107526882,551.717523756612,-2.1327830545821307,6.849401786420218,481,675,622.3881720430107,827.6026586571293,-2.4362514556970383,8.129052591362857,497,669,623.0172043010753,372.0363021864184,-1.9230025272244833,8.246913623960717,653,962,852.6064516129032,885.1302059099276,-1.1939424109165526,8.394798563879284,469,663,600.6139784946237,424.5149820016899,-1.7396185501298633,8.49024216761512,661.0,6140_2_3
324,349,340.0010752688172,13.58557473060407,-0.9267753629388541,1.3283857040431366,333,377,362.3516129032258,39.51563248723915,-1.1066860338033897,1.8937379067331088,456,546,512.5645161290323,181.54642522309803,-1.1400577502096467,1.6904835885613476,514,652,601.4752688172043,413.0225308749146,-1.2362634437274087,1.8205499123984277,497,664,609.4365591397849,547.4389203328819,-1.2632975895713634,2.2131707960602496,518,677,606.5602150537634,537.740719006447,-0.8728898607463894,1.7546220609448726,695,943,827.4043010752688,1303.6232322881583,-0.49788875385535875,1.6465288251127266,473,673,582.2150537634409,733.1765223329514,-0.3861196878064814,1.5124723363819506,662.0,6140_2_3
322,350,334.55913978494624,20.102526708103287,0.1581990656877757,0.0030116424168351585,329,380,351.2032258064516,89.17824577242264,0.07410017618255743,-0.4051781421061418,448,551,488.4978494623656,394.4289512367328,0.04956820110293592,-0.5208945913647693,492,651,562.4720430107527,1035.6897450142947,-0.15164120896775782,-0.6443788159166588,472,669,563.4032258064516,1751.741431994166,-0.21005473610996261,-0.7440726557395765,493,668,575.747311827957,740.8370487401181,0.45965928728734556,-0.24186517356210846,665,922,807.8881720430107,1536.4374272254825,-0.3773840695884216,0.11500976444474853,453,641,565.1354838709677,768.9417965901595,-0.056674575477265475,0.47731169829534315,663.0,6140_2_3
