b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,304,292.08924731182793,21.896224405940025,-0.302919520711381,-0.27985589804737465,287,330,308.2795698924731,62.57191800641226,-0.23427993610518186,-0.48273210253686205,365,451,412.86451612903227,238.5951873328935,-0.23569540992693777,-0.4843571509162574,406,530,468.5548387096774,487.8769679502761,-0.23474177817955555,-0.43790312211213456,281,373,328.81182795698925,318.5921096797342,-0.23278405707114144,-0.5909648141138488,390,524,466.8010752688172,506.53412155514656,-0.4371497198511187,0.18671795219820586,385,542,464.59139784946234,561.5852865261525,-0.205357836105741,0.4549752795625004,363,529,454.8516129032258,633.5409285044619,-0.26939879572208225,0.33451819766392443,646.0,6180_2_4
277,304,291.5838709677419,18.4585124483489,-0.12275201906262125,-0.25328386720462515,283,332,308.18064516129033,56.626105073092816,-0.1519598395331005,-0.135396290810625,371,461,413.041935483871,197.28672176117226,0.040952915165738686,-0.12337138732044783,411,537,468.6494623655914,412.7381321110687,0.1143123220366041,-0.2504700981630479,277,377,328.8763440860215,275.04281977383476,0.005100129746386092,-0.2921906788932498,407,528,467.4924731182796,400.94558375869536,-0.03752837530694876,-0.24460952699453742,397,525,464.5548387096774,501.1277752699747,0.04640718316372214,-0.35051853468333105,375,512,454.241935483871,558.6184763359839,-0.07365414811764968,-0.34390792812771664,647.0,6180_2_4
279,302,291.4193548387097,16.224382791069136,-0.3662372182656426,-0.17744727131928784,290,326,308.4688172043011,47.32141625287915,-0.4655911055173683,-0.2365185715978746,375,449,415.8215053763441,174.12095790363088,-0.34477959350342735,-0.20987965564521582,414,524,473.6215053763441,395.53365973355557,-0.4112186925797999,-0.25280109872970513,285,382,333.15698924731186,289.7062212808315,-0.40667539588177437,-0.1882375658036155,410,541,478.2086021505376,433.1943285067768,-0.20564543014753078,0.06700345665052287,406,559,477.8688172043011,600.9235691054088,0.2258469416360093,0.16729109216073867,396,546,468.3720430107527,638.7204231628414,0.059314368333204665,-0.0113397664446655,648.0,6180_2_4
278,301,292.30752688172043,15.801988494970892,-0.4490506508574724,-0.013751695400479491,284,328,311.77311827956987,51.49529381807238,-0.5997279379432049,0.2726864452547968,364,459,423.35268817204303,226.47397016100095,-0.600285718106562,0.33880746322007615,405,538,487.9516129032258,509.1483558456891,-0.6076988318783787,0.18101279117031188,281,403,347.6967741935484,396.40095836661,-0.5186865464372676,-0.020063624762714838,399,584,496.7010752688172,690.8255101450281,-0.5460931303675366,0.8680055445721955,399,602,494.4462365591398,731.554156973043,-0.30857280010749283,1.293494988165988,374,607,487.56021505376344,870.6083185758764,-0.3298157734618451,1.351879386484173,649.0,6180_2_4
275,301,291.6956989247312,18.328183848976234,-0.8807167661720399,0.7892259370946442,280,328,310.38602150537633,63.737802238503654,-0.8574026812828283,0.7888798367481038,354,463,419.38602150537633,274.4051865226802,-0.560148517322109,0.6783048461107146,389,547,481.56129032258065,614.5931178165908,-0.4470610612354826,0.42316620020894824,268,399,341.35698924731184,437.88533861129434,-0.584035709333205,0.5995145794878658,378,573,485.7408602150538,659.4064018426566,-0.30214211898904375,0.5799961915064129,382,558,481.9709677419355,637.5395222056322,-0.26293181087384326,0.19317566979938983,365,557,473.289247311828,733.2886894220865,-0.30338284575444363,0.2317827553757903,650.0,6180_2_4
278,302,291.47849462365593,19.296092456914014,-0.42864781348642134,-0.3672145875635593,287,337,312.7483870967742,84.65567554428974,-0.2319355513147274,-0.6038991164543153,380,491,427.43548387096774,392.56041876454043,-0.03222379215538596,-0.498970967120413,421,592,492.86344086021506,917.60350590877,0.0023897595248709453,-0.49068213250610704,286,440,351.9731182795699,657.7075650774912,-0.06878746750403347,-0.3609773971429533,417,619,504.78494623655916,1032.842830190863,-0.09855041080881617,-0.022523866402624826,409,606,503.09139784946234,917.3705394863248,-0.2446829673331016,0.17238729631501526,396,605,495.89247311827955,1039.5987592161766,-0.27237698058344006,0.26869249871224543,651.0,6180_2_4
278,299,290.3021505376344,14.912912485387224,-0.4520264101101756,-0.00318389938747643,282,325,305.4591397849462,42.82986793522923,-0.24105831338476397,0.3565457104064511,362,459,406.03440860215056,170.39063393404865,0.2712796870180127,0.7575490844170183,403,539,458.40645161290325,359.86045348796836,0.35971025759041236,0.637828693469237,273,392,320.9505376344086,278.83285762237114,0.5845887741041972,0.8924768810191512,382,554,450.31612903225806,585.3445189069065,0.6587345159796943,0.9161696566668547,378,556,444.7591397849462,852.5210412398579,0.6849257490183067,0.4866341365176585,353,538,432.5311827956989,959.5969813766682,0.6597698505883106,0.3950408258931244,652.0,6180_2_4
277,311,290.48817204301076,17.819558549486672,-0.12602897422741735,1.9903246861962796,281,336,305.73440860215055,47.94337882102388,-0.37426497805207665,1.5388145723830382,361,450,405.9268817204301,157.83748972765258,-0.37792158029411305,0.9981996101972381,400,525,458.7064516129032,321.3120143060523,-0.36079724501781574,0.7435634770611053,270,364,321.36559139784947,205.50451983286456,-0.4478685023518628,0.6955229632439388,375,515,449.7430107526882,337.32355174369485,-0.3290499879350237,0.9182280589831433,366,527,442.8505376344086,436.68915471602025,0.18239032498220228,1.0528808882096152,357,509,431.51827956989246,487.33497227913,0.07051752243902142,0.4552609788925035,653.0,6180_2_4
276,301,289.43763440860215,18.54131624940681,-0.16788863906064214,-0.20009594140779408,282,335,305.9731182795699,77.53964258018219,0.5325787528972632,0.6167977936147517,367,480,410.5698924731183,383.58875886894214,1.0403421446569914,1.2732957938218128,400,567,466.6010752688172,922.5758868942208,1.0923261213094895,1.1985145085796844,272,417,327.9505376344086,664.3829114436844,1.0861327822230114,1.2947831293095122,396,585,471.5870967741935,1215.1705545331433,0.9715481909266418,0.8041173191199493,383,576,469.26559139784945,1235.0930020718313,0.6093778867336213,-0.09903898607061778,374,572,458.5397849462366,1372.0743035059086,0.6083739039093768,0.0075273106080997465,654.0,6180_2_4
279,305,296.805376344086,20.70804426079609,-0.9119651525510416,0.6478419232391817,291,344,326.40860215053766,73.64556639698138,-0.836315039032379,1.7821990859176706,385,500,458.6741935483871,334.84206743289695,-0.5562309038187921,1.323710876566608,429,606,541.4408602150538,807.693484727479,-0.5759902307368111,1.239132143230858,296,446,392.6978494623656,646.9258296005648,-0.6490498942500516,1.0817456126575609,435,626,552.9129032258064,1201.6016632521962,-0.2098943580022412,-0.2487131710384176,434,624,544.6043010752688,1256.67210204058,-0.2628172131133263,-0.4211794054405851,415,621,541.5096774193548,1500.5149762144517,-0.30031431472342135,-0.37123139739546307,655.0,6180_2_4
276,303,292.052688172043,25.638771022141974,-0.34820225856619746,-0.36202358325389783,284,339,312.8215053763441,143.11557577230693,0.14870459355227536,-0.7285479116689828,362,486,425.7806451612903,734.8388069030176,0.3666492316900038,-0.8221406304233634,397,586,488.5795698924731,1749.3569556813316,0.4377030226082151,-0.8092014695507892,271,433,347.7967741935484,1355.1890100350704,0.41488406493636537,-0.8510741157938879,386,611,493.61505376344087,2152.736479275901,0.6060404611422856,-0.6183161515236066,385,606,492.73548387096776,1995.9773186568978,0.4316719282130254,-0.6426742887590762,386,613,485.1247311827957,2333.6980959987036,0.47647891046471674,-0.555440714299503,656.0,6180_2_4
271,302,289.51505376344085,43.91204439968981,-0.8599729072663931,-0.14495793652497113,275,324,303.3731182795699,122.6087491463824,-0.8959666956770155,-0.21464371918765357,345,445,402.6172043010753,396.5293054156973,-0.9948110342754642,0.40487808540567016,375,509,453.93870967741935,839.5409111427481,-0.9905702091490248,0.09926698073004525,254,360,317.30752688172043,639.823517020267,-0.9376165448349666,-0.20504261381944833,352,512,454.9591397849462,870.8271768695674,-1.3473904595391901,2.0960440471011115,342,566,459.56344086021505,1234.8791786751854,-0.552364102923689,1.2870891705446423,320,543,451.18817204301075,1452.251958980057,-0.6762833534591042,1.138673499544021,657.0,6180_2_4
279,303,292.26344086021504,18.39876963320486,-0.7383607189674979,0.2946642710099403,283,323,308.289247311828,42.483522576015375,-0.8492625980760327,0.5800581432333756,364,438,410.0795698924731,144.74500734979222,-0.7659007831933099,0.507510853366052,405,508,463.2430107526882,280.89029017211243,-0.6818719738569051,0.38433843923128874,283,357,325.28172043010755,187.17350833940995,-0.5798972184690305,0.16806767459244965,391,502,454.5408602150538,313.10543305901825,-0.32694988409173087,0.42802786700754014,382,532,448.88602150537633,416.1204717756404,0.14949748250711237,0.6192365698329212,371,517,438.847311827957,497.5869949188051,-0.0799956450500039,0.16492022473133483,658.0,6180_2_4
279,313,293.14301075268816,23.625381668344964,0.018362746540760165,0.974597038282877,285,344,309.1989247311828,60.21980508582473,0.11172035412942267,1.3733022934588766,370,480,411.7784946236559,189.11342291977732,0.4254643407490919,2.0951858199284743,400,553,465.3806451612903,384.4168478072155,0.3095299012367182,1.9317755510047396,276,393,324.63548387096773,244.39981596583212,0.06243263745492704,1.7072181646332805,400,541,454.43225806451613,325.0443834855377,0.6606239851714695,2.2486259381113394,389,533,448.2935483870968,396.3970519809716,0.7975029377367512,1.8403689119535827,366,518,437.43118279569893,430.18524833038185,0.4950682464926645,1.132281346050748,659.0,6180_2_4
278,310,292.55591397849463,21.44627822725326,0.255808247849376,0.7761848447842938,283,338,308.4709677419355,54.499156220702105,0.2515113332773135,1.3641146211959976,372,470,410.0397849462366,190.42360382883663,0.6902834631426169,2.2386864117856726,405,546,462.4150537634409,373.8426149056102,0.6638285407121506,2.365637903052421,274,388,323.15698924731186,234.14970890192944,0.5971853279993983,2.1438135600299892,393,533,451.5268817204301,364.69303332291634,0.6569647236422723,2.069945394089114,391,519,445.13870967741934,431.95813396298485,0.515816748187734,0.7513575203036247,372,513,433.5720430107527,511.00503026725465,0.4166863118389273,0.5125524538948971,660.0,6180_2_4
277,301,291.35483870967744,19.002048682245913,-0.8536908337285457,0.2752182537381267,285,322,306.84301075268814,48.935500075234096,-0.920467023831729,0.33979841829076785,362,438,407.5397849462366,145.30573515284095,-0.9563029330005379,0.7615086518640521,400,492,458.8731182795699,294.3584800398162,-0.8548857278062699,0.5510315684653975,272,358,320.4236559139785,215.26058080720398,-0.7545322472337553,0.5056415973925397,375,508,450.31612903225806,294.47476648494745,-0.05243925613480461,1.476703166426069,379,524,445.7913978494624,408.2276977209857,0.74862936937789,2.0952903549653694,344,517,434.71397849462363,453.9051865226802,0.5758691031686345,1.8876853716331485,661.0,6180_2_4
277,301,291.4516129032258,15.259765964095978,-0.8080886044119586,0.4619409071169889,284,319,305.96344086021503,35.962063497575144,-0.8545469993347342,0.6030375482828974,360,428,404.71612903225804,109.81599361088928,-0.808151729477961,0.8855823457404086,393,486,454.7591397849462,211.12814565320556,-0.7754289506312577,0.7357892590680501,273,345,316.5043010752688,140.63345833767377,-0.6581644819302085,0.34051054165273476,376,481,443.48924731182797,215.72055163952453,-0.6979401581696493,1.6982532880527534,369,528,438.65806451612906,367.09501024341125,0.5657766562497667,2.5562093752700674,351,514,427.28602150537637,386.41756542472547,0.09993976152932958,1.7306428819347461,662.0,6180_2_4
274,299,290.9688172043011,22.749295693137494,-1.228993095840964,1.1070243766094627,276,318,306.23548387096776,62.15439077745756,-1.389301270503592,1.5777476491575042,351,432,407.6677419354839,165.21026077294349,-1.4681904351550112,2.7182687323613584,380,496,458.99032258064517,368.9417792284455,-1.2980846112635502,2.051436915589969,257,364,319.6279569892473,317.39426600460666,-1.1734170345736084,1.360847503910784,370,530,456.60645161290324,369.5349421854926,-0.03429050895476409,2.4032327514789573,379,579,456.0,655.2271259418729,1.2255020074130833,2.6885533837065747,368,552,445.0709677419355,654.0810722594534,0.9776586327610333,2.1612213133209712,663.0,6180_2_4
275,303,292.0408602150538,16.50424899012697,-1.0809620238164186,1.6957141164709029,283,328,307.51505376344085,44.13378821023878,-0.9576621761704185,1.4884722990445756,362,449,408.2043010752688,157.2219405766404,-0.4995060236984441,0.9282530145115042,394,526,459.63870967741934,338.34941491023994,-0.37141609712551277,0.734715439715357,262,373,319.85483870967744,237.83143511927497,-0.3025575990529673,0.7517894629089286,374,521,447.01720430107525,407.3818350174196,-0.06717147137928431,0.46712936564719687,363,517,442.3322580645161,604.7775374144936,0.25884633912502475,0.21092792099738134,341,508,431.1688172043011,691.6173258330728,0.11911491326126511,-0.0065503377212561276,664.0,6180_2_4
275,302,291.3279569892473,21.98167181730847,-0.9119456222634524,0.5500741834864273,278,322,306.78709677419357,62.47130803152888,-1.0804240419028197,0.8586515341590069,358,440,408.4451612903226,201.0115212333762,-0.9001670510262632,0.7360940893978394,394,505,460.60537634408604,428.81827031031173,-0.776082546058281,0.33501616990119576,267,366,321.4204301075269,315.8305832378439,-0.7896741978411932,0.39394901686316164,377,522,453.947311827957,473.7571779112701,-0.14048737574245893,0.46998584686874834,378,545,450.6956989247312,661.8739319652303,0.43132040451948933,1.002852168561807,368,537,440.51290322580644,742.3189937150596,0.26201247652673554,0.5958090308304236,665.0,6180_2_4
275,304,294.0752688172043,16.876998043913563,-1.0244286267728828,1.8615630848155869,282,333,311.18924731182796,46.510971445767794,-0.777792571690818,1.3800088631137655,358,458,415.5483870967742,175.08969061425745,-0.6618344247305383,1.4920596160602049,396,525,470.4548387096774,364.55177957567975,-0.6521036085424913,1.0075870508185174,273,369,329.90752688172046,250.67604662198917,-0.45220765426675713,0.47832948629594574,381,541,460.5,497.716361679225,-0.04371278673121587,0.834847701744803,380,561,455.7086021505376,624.088300519694,0.4067303947015191,1.0651784975960625,360,582,446.64516129032256,754.5521025035591,0.4985238962004775,1.7368438239958897,666.0,6180_2_4
276,301,291.05806451612904,14.797486023820273,-0.884593196747535,0.7238655609991693,283,321,304.59247311827954,38.00489484588585,-0.9270382384671223,0.7873736832593554,363,430,401.81612903225806,105.17282891767074,-0.6444909343237514,0.8079140774303224,396,495,450.26236559139784,214.28846371980507,-0.5476623456541831,0.43016377047958976,269,357,312.85913978494625,161.04902832274269,-0.5202872175655956,0.5182049198763039,385,501,438.51075268817203,255.99826961584313,0.022837114327356803,0.7244921103986055,374,520,433.43655913978495,460.1493616676505,0.7368467619728583,1.21426785816917,362,511,422.55913978494624,489.42007245621954,0.573815624752968,0.8424027513961496,667.0,6180_2_4
276,300,291.35591397849464,16.98083151035337,-0.9981163651102031,1.2454188561142567,281,321,305.8784946236559,44.14991377015405,-1.0475567466245213,1.1162993512025352,361,430,404.48709677419356,148.30607659988192,-1.1034187117038006,1.3518758441784593,391,491,454.194623655914,294.75755986897695,-1.0420356107246633,1.1338508126145914,266,344,316.4978494623656,197.55058740465526,-0.9974157332335011,0.8838845132408117,374,482,442.2741935483871,318.81494149102406,-0.882311264327956,0.9898866336135437,366,509,437.73978494623657,423.62220447469247,-0.26806079243496334,0.8726361465537256,355,490,428.01182795698924,471.0278470317257,-0.49114686213050696,0.5116683802606534,668.0,6180_2_4
280,300,290.4494623655914,11.451156868872763,-0.3755672334416805,-0.0398400885132526,284,317,304.06881720430107,30.02324617752931,-0.373880403545353,-0.13313133137993427,365,427,401.1784946236559,96.2372119402294,-0.3931550448078369,0.1553671731161188,407,483,450.2032258064516,195.7509045452967,-0.38807383378653976,-0.03384090119635852,282,340,314.01827956989246,123.19342222530874,-0.28314118020975393,-0.1624050396106953,397,489,442.06129032258065,230.28364526546062,-0.21420219692856232,0.12276784281260156,393,510,439.9537634408602,342.2809599870366,0.18247313400672144,0.39247851240228027,377,497,431.2752688172043,376.2104749007488,0.06862216432095894,0.12225417389728221,669.0,6180_2_4
275,301,290.1290322580645,18.89183652210146,-0.38637244808112625,-0.1725166678593757,281,320,303.64731182795697,48.16826510179752,-0.5739555962442439,-0.06437692833241693,358,438,400.789247311828,154.37749458893248,-0.5047900187577871,0.3788242817399259,393,513,448.60645161290324,301.27875273446995,-0.47648814268078565,0.40993270954791416,270,363,311.4247311827957,189.03469449170692,-0.42102644775044035,0.217889922059205,364,505,441.6172043010753,388.12456914013217,-0.2935161007292855,1.1216878306204237,370,531,441.2010752688172,562.0359514797967,0.20389638591833015,0.6742661346372656,345,503,431.3688172043011,600.7604905262915,-0.07085128902228001,0.5301057992405496,670.0,6180_2_4
277,303,292.22903225806454,22.39420465988402,-0.8314073116002004,0.32507414869436024,277,329,306.0075268817204,62.16248365105268,-1.1208631737611443,1.0063855546976122,353,442,403.09032258064514,209.04242508420433,-1.0968774517514903,1.0513318891872911,387,499,452.18494623655914,373.22948250517953,-1.0335321937316135,1.0369866519297908,261,353,314.0021505376344,221.57803627440768,-1.0369504739525062,1.1862087904599994,359,482,433.2956989247312,424.13744111485346,-1.0114962371840788,1.410202730724352,344,499,426.4569892473118,537.1375452851372,-0.5620164238030129,0.9609388050470886,328,491,416.28387096774196,687.185207819716,-0.5383789348981824,0.553315852362577,671.0,6180_2_4
278,302,291.23655913978496,22.958326902299742,-0.54295170501949,-0.42283599604867916,284,324,304.96654719235363,61.8242384227104,-0.6588746220620533,-0.33491993102586104,362,431,402.2831541218638,185.65776611617017,-0.6700018630357907,-0.2281810517455165,397,489,450.1326164874552,360.3807171888666,-0.6262184836680823,-0.211872638806605,269,346,312.2568697729988,228.28680980718332,-0.5792805122313807,-0.3107098441640823,375,490,437.26284348864993,386.373414392939,-0.46252480138419344,0.2955558564930256,369,520,432.58661887694143,498.97245231031314,0.02334197140028689,0.4560030333342264,353,502,421.04659498207883,538.855481813037,-0.19879272613310156,0.1708146823801746,672.0,6180_2_4
277,301,290.5032258064516,18.659300670162153,-0.4767332012849363,-0.02798070093494598,278,325,306.26881720430106,58.485248330381836,-0.4925685061618994,0.12010359795382008,356,451,409.2537634408602,219.6793453476394,-0.39711284163683097,0.06805560800363519,399,518,463.39247311827955,437.8231940923875,-0.31855252295678477,-0.05133085713670127,266,377,324.96666666666664,317.32612127735916,-0.33064092057140426,-0.0834083389875957,389,516,463.3247311827957,471.1172563862171,-0.5290745643743484,0.37092874383496977,387,523,462.9989247311828,493.24972973598625,-0.5429803072962515,0.21521862688253268,373,509,451.10215053763443,579.0347639385627,-0.5059628130444794,0.06878102969983457,673.0,6180_2_4
278,300,290.89032258064515,14.663953609500329,-0.3972193196280941,-0.10754079890393609,286,323,306.9688172043011,46.174484067733836,-0.43939903717905265,-0.2704703782065718,364,445,410.0043010752688,168.85896964014955,-0.39282461793736223,-0.14999569641632782,412,513,464.78494623655916,334.1991272845122,-0.30143281197954264,-0.3472013022647973,275,368,326.9204301075269,227.04855955646607,-0.28304467951185935,-0.31368346753377585,400,511,464.14408602150536,334.6315311874255,-0.38579617936125665,0.12032016678212276,399,517,462.93978494623656,349.61100964153843,-0.30507309903972735,0.14535851683680612,389,513,452.23763440860216,385.0080546778245,-0.21863430108413692,0.0015501983113401785,674.0,6180_2_4
279,306,291.7483870967742,22.440390291329557,-0.0728753372750742,-0.2679043264256413,283,335,308.43978494623656,70.30476636920262,-0.12345338446547545,-0.06715236383479217,362,459,413.16129032258067,263.1967776658912,-0.022598083536894773,0.020153025441054684,396,535,468.90645161290325,543.5100767387756,-0.08860695994195639,-0.1509846292182524,269,376,329.64408602150536,352.9980543305902,-0.19336740854821158,-0.26494889422472756,370,528,468.7043010752688,525.6961063462852,-0.6231192629882589,1.132670499873262,370,520,468.63978494623655,554.8744111485353,-0.8418063530372725,1.3907525353892387,344,516,458.3827956989247,686.6520180098845,-0.9516186359873786,1.6544394726041656,675.0,6180_2_4
274,302,290.23978494623657,29.250299200203706,-0.7682282047898332,0.1560627873932141,277,324,305.7430107526882,84.11149576952906,-0.8809932282239836,0.22995789718840154,364,448,410.35913978494625,238.35527159507853,-0.5990785996454826,0.017646015031604012,389,517,464.9763440860215,553.7863073949327,-0.6122608275124205,-0.01933257679919942,259,375,324.91075268817207,472.38922763521873,-0.7856636000321164,0.16503917360371956,393,544,469.7935483870968,486.31470537171435,0.006459561598033473,0.941182177394837,396,600,471.6731182795699,699.9016447330347,0.9408901055064552,2.6333013245527344,377,570,460.10215053763443,750.713988911652,0.5856017815030006,1.421456870425219,676.0,6180_2_4
274,302,291.39462365591396,28.613749319999535,-0.8976303939290005,0.354514138584872,279,327,308.7075268817204,93.73568063705916,-0.991490558671758,0.49506776381987727,356,452,415.5301075268817,352.78111624246213,-0.9625913062922056,0.6689564183646062,392,537,474.2483870967742,779.4635334560228,-0.7569572832078024,0.3398955846508054,267,395,334.9763440860215,628.524735812586,-0.6042286910114524,0.11791450876987852,380,568,478.30967741935484,1014.2419945136984,-0.2332077472498824,0.7542986596689709,374,587,477.98709677419356,1128.7425674502588,0.04998599516529849,0.5779075529524778,359,592,467.5064516129032,1345.1845654363,0.11887914639820671,0.5822549846064384,677.0,6180_2_4
274,300,290.60430107526884,18.631197842517683,-0.78893860748014,1.0171359670612201,279,325,307.041935483871,56.63656029723254,-0.7955621604536606,0.9261311765171469,356,448,410.5021505376344,211.63454865330976,-0.4884980159065111,0.6905229252137648,392,532,465.68064516129033,470.4673321990347,-0.40076417127264075,0.5543987898499543,259,377,327.6537634408602,359.7422086415038,-0.4974797611908113,0.6002833143971502,382,549,464.23978494623657,533.7583723971898,0.09246526140493355,0.4022755435807701,385,555,463.9548387096774,642.7019410396194,0.18410505480729336,0.25317725294258286,376,537,452.63870967741934,758.2826764818223,0.11513464870731244,-0.0006640325031677108,678.0,6180_2_4
273,300,290.21290322580643,19.250640647244698,-1.0023385596027938,1.1177601535004635,276,323,305.27096774193546,53.57558248550297,-1.0158914219725217,1.3240967258756813,354,443,406.1956989247312,187.1521881546813,-0.7878775452947511,1.2314017985256278,387,525,459.4623655913978,397.54056275102147,-0.5353300854353661,0.7444400152536708,262,374,321.9569892473118,305.849601259303,-0.5112190142904807,0.8545021513743114,371,537,454.55913978494624,636.5503200342605,0.36913131016747436,0.4752626616239968,374,556,450.78602150537637,864.3578237670289,0.8183850485640424,0.8600650719735969,350,552,438.210752688172,987.9167841475979,0.7028192513352576,0.48435808507462896,679.0,6180_2_4
278,300,289.5010752688172,14.861678067525496,-0.5580673845629498,0.016604545181917896,283,318,303.3215053763441,41.99878352257602,-0.6421305071905302,0.11274562206946115,363,436,400.4150537634409,143.06328228989432,-0.5020305858642432,0.34892050354582826,398,497,449.9989247311828,294.7029051934674,-0.45491634535378195,0.14975380715213849,271,350,313.98279569892475,198.38506429621395,-0.4607732131579338,0.12179092150695858,383,531,440.4483870967742,356.35524497378384,-0.041364234600365,0.7490754382642937,375,622,437.3462365591398,631.1135757028601,1.3219164022445353,5.944382016955824,354,585,424.1301075268817,700.636444552473,0.9746923217231834,3.392754107548578,680.0,6180_2_4
277,299,290.7010752688172,13.040795397988354,-0.7052311919540092,0.3971767804687354,281,320,305.31075268817204,35.497516117457785,-0.8354569777387231,0.7108999689414239,358,428,404.71505376344084,114.91441253747236,-0.7375510465008687,0.8865439832965638,399,496,456.0086021505376,229.68560945403195,-0.5717883405306534,0.3028261055613206,266,349,318.4,165.46738428417655,-0.5992038056684749,0.3855552457775988,390,489,445.94408602150537,273.2756646642823,-0.26094272589167977,-0.07982820615076447,383,528,441.80967741935484,435.0455467203723,0.17167319257119906,0.11926477228587684,365,498,429.5397849462366,509.06461566952555,-0.004264346249702246,-0.30184156278966023,681.0,6180_2_4
277,301,290.4741935483871,16.47134622729956,-0.5156237276714982,0.2215882807403875,281,322,305.8333333333333,45.940975959813414,-0.6647316476908394,0.2967578793055905,360,442,406.38709677419354,170.78002708427377,-0.5987649738902199,0.5495053645030197,399,502,459.405376344086,345.01633274303504,-0.5494984101656049,0.24377683380371362,269,364,322.2516129032258,243.22187575957497,-0.5116237050781939,0.18098381931261942,372,511,453.71612903225804,394.720191673322,-0.5376792194896938,1.1061753011141828,364,530,451.28602150537637,543.7824739284929,-0.10220460384609513,0.9025129384062915,340,516,439.68817204301075,619.0522819079365,-0.17565098753954264,0.7649116562160474,682.0,6180_2_4
278,303,290.60860215053765,20.645351111728417,-0.24199638086182484,-0.3830867975794212,284,327,307.10430107526884,62.73076727201175,-0.3729402530754215,-0.3442475469638411,366,459,410.9935483870968,241.4595923469565,-0.0013991762293182712,0.14600248650141578,401,544,466.3462365591398,509.9058254337535,0.16645021318963246,0.5795749362100158,271,400,328.14623655913977,366.40055094505595,0.28961551566308147,1.0092743484398747,387,560,466.18279569892474,609.2539555771613,0.5743223077783262,1.5944187480284011,382,561,465.26989247311826,750.5998460594695,0.6373284822282735,1.1313170608131227,359,562,453.6537634408602,829.8627683831614,0.5230834779541682,1.0111597245266708,683.0,6180_2_4
277,305,291.6333333333333,19.87725152493721,-0.45827240802199776,0.20331324680682705,281,336,308.00967741935483,53.01067050939269,-0.5927198192352029,0.8262886151894042,362,457,411.38709677419354,174.64224452237923,-0.4625793499345902,0.9770177389024011,401,520,465.5451612903226,372.1578075627626,-0.4612415281614224,0.34654568659108476,275,375,326.34301075268814,275.5689769320694,-0.3805288000095665,0.37084307638242286,387,528,461.4236559139785,399.84185099019646,-0.09147283571287466,0.6701693082068965,378,536,460.31290322580645,549.4079065245321,0.1541550302893563,0.23253030990663381,359,525,448.6774193548387,615.2413625473107,0.08613929118611757,0.13774549192078034,684.0,6180_2_4
277,302,291.91182795698927,13.178439066171281,-0.6807516230695757,1.1042489261360329,286,323,307.93118279569893,32.989876963320484,-0.7479590764740603,1.2481024479809495,364,440,409.6182795698925,115.54735118117529,-0.5129707675117284,1.1628160387038706,393,509,462.60860215053765,230.7379237705013,-0.48838965250633865,1.033519640834009,272,361,323.76666666666665,157.95733763903843,-0.4631214785074841,0.7439743648121975,381,519,451.13548387096773,309.58765234903996,-0.0445483698141825,0.6108892228209397,387,550,445.8688172043011,452.3207703971203,0.6187027591675589,1.904124083175052,371,537,433.53440860215056,504.4492991654803,0.4141475021152181,1.0575544697618007,685.0,6180_2_4
281,303,292.5537634408602,11.859862032246491,-0.436219554029513,0.46063966645065246,287,331,308.89032258064515,31.402382027153717,-0.31602861575219515,0.983567076788578,374,455,410.73440860215055,111.38148431079783,-0.05514036765952765,1.0863788872810387,413,518,463.56021505376344,234.64706992140927,0.015895877006430154,0.7529819329163896,285,373,324.0774193548387,153.6150977464495,0.04045277486694744,0.6776826239030322,401,507,449.96559139784944,241.73616676504972,0.14487212310060243,0.3174945106665348,397,525,443.06881720430107,353.2719006446983,0.48451344091427034,0.59013045854079,374,500,429.9279569892473,414.3295727860921,0.2871074012111675,0.08973864455573732,686.0,6180_2_4
280,316,294.2075268817204,27.749135965369174,0.3142646057452609,1.2124562985188625,287,346,311.289247311828,71.0131242982974,0.3354870345597942,1.374292809809809,367,490,415.26236559139784,271.0161278748104,0.7321160973091599,2.0336662143191955,409,575,469.68279569892474,525.7518027246316,0.6769472859260616,1.8102092309277182,276,406,327.9602150537634,342.6022905887936,0.5699078509164339,1.5351226577600663,391,562,456.6279569892473,523.1337708485248,0.8802957440175172,1.7507165459526792,382,548,450.1010752688172,558.8379966896998,0.6928680169150576,0.8489174565637461,363,537,437.0494623655914,646.7510492262463,0.608617056732374,0.6149808032903485,687.0,6180_2_4
