b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,263,253.7494623655914,7.090015857032075,-0.0733524558511054,0.10548959121248647,211,246,229.61827956989248,26.98545667094922,-0.05009738716448566,0.027622864458323182,280,353,321.8021505376344,117.71323541326667,-0.42807970392425565,0.7611895476731791,250,347,302.1516129032258,250.59162818153405,-0.2642842248802591,0.17884132409389286,192,306,248.9989247311828,400.6167910922833,-0.021501187969491412,-0.08303557351512536,379,553,479.56451612903226,577.2536372790722,-0.1972244558772863,1.0183436404553907,698,1105,889.1215053763441,3587.2887727583134,0.36754705369502416,0.1612337660808678,429,680,565.5483870967741,1244.189798256884,0.09417881347959743,0.43859085871988013,370.0,6090_4_3
246,263,253.7483870967742,8.967839161081983,0.24052162915189063,-0.06331981661553421,212,247,228.50860215053763,30.6011099922451,0.2536660331461814,-0.038083466390014475,263,361,320.8752688172043,130.42791300623864,-0.23852648961624523,1.2890162796155833,235,344,297.73870967741937,271.91981318795797,0.18613836774328207,0.09485574394794583,186,312,242.75806451612902,449.78101670196884,0.3034939185364669,-0.3389192555585683,355,577,481.5258064516129,707.2162332025417,-0.28185342311765177,1.0224605813120853,647,1122,906.2752688172043,5198.832649281804,0.20570649545441527,0.006546641438327949,451,699,574.6354838709677,1698.3610646202994,0.10694064479633517,-0.15517009138247095,371.0,6090_4_3
246,269,255.88817204301074,15.076824426774078,0.24030887335349055,-0.2253661052260636,213,252,233.43225806451613,56.006708566269666,-0.02232062753181614,-0.7082974854387292,284,353,325.2451612903226,116.9107677349908,-0.355888370305164,0.5977245003104623,254,359,311.2795698924731,403.21992661782235,-0.19660446103324175,-0.6312479124315655,193,337,266.58817204301073,938.1047038670323,-0.1325706397180591,-0.8873695858463204,358,559,467.0709677419355,738.5762283412619,0.3122344342687802,0.10373724124043715,689,1097,848.5903225806452,6215.927785687003,0.5941385406108567,-0.07055768565926357,420,694,542.4516129032259,1989.246848848918,0.5460456125437807,0.027654292512211853,372.0,6090_4_3
245,263,253.2741935483871,10.17339143720268,0.20085658742392978,-0.2681130188154235,213,247,227.247311827957,43.44576779286319,0.3740730646802445,-0.4823364501098908,278,347,315.78494623655916,161.83744805953913,-0.26009968765425784,-0.47424711287489796,243,346,291.6795698924731,395.664705950438,0.18028814655052533,-0.7240596018423502,191,323,239.05591397849463,708.494179196037,0.5262264716043898,-0.43694790654603644,370,591,474.6279569892473,844.6945889324861,0.09785017867301712,0.6303293852836389,715,1225,910.1204301075269,5821.352542333646,0.2878202975579583,0.05256120209192927,450,752,576.2548387096774,1914.4484426542592,0.21756994768173876,0.17726014024362424,373.0,6090_4_3
246,268,254.7301075268817,11.562171140201624,0.21609202526151874,-0.3236423328982503,216,252,231.89032258064515,46.6252022639675,0.27164945167780163,-0.5327925197067294,287,355,323.6,145.83552206673843,-0.09171899408684894,-0.47819118716185516,259,360,307.547311827957,417.2706332395801,0.13973222843417665,-0.5638164883639982,197,341,260.63655913978494,876.5932798592544,0.3613994734480902,-0.48165811372167466,411,583,474.06666666666666,557.2915679942591,0.10975037894638809,0.20011390429265852,742,1145,885.4494623655914,4427.367195620219,0.7403578789427989,0.6386138541438937,484,704,566.3440860215054,1353.748000509277,0.6665494227703369,0.49555197566932296,374.0,6090_4_3
246,267,255.2483870967742,10.279464564741833,0.195506961980984,0.061002890785140984,215,252,233.48817204301076,42.340548861650284,0.088698735760407,-0.3285998181529899,269,362,329.91075268817207,155.14918457816822,-0.693287301736398,1.870696943795667,245,369,314.7494623655914,387.6282289894325,-0.28686207455160745,-0.03291911995362762,196,342,266.14301075268816,779.4251663830919,0.07316948832567162,-0.5939581136512952,356,564,482.9913978494624,740.8115513270137,-0.5656337747146171,1.5589551147198417,652,1145,891.1010752688172,4957.212593029851,0.23836610064002436,0.5942399912903289,391,725,568.7053763440861,1625.191897866824,-0.06068903945236027,0.9556272177847389,375.0,6090_4_3
246,268,256.44193548387096,12.119875690128131,-0.17732441439528604,0.14617395556189683,212,257,234.78924731182795,55.258011273539594,-0.31656557448930295,-0.1029520693687842,276,373,326.11397849462367,203.22057941826682,-0.7087635424514038,0.7440998645367651,247,378,314.2258064516129,492.6098822875794,-0.533883011640058,0.09492747095599086,186,355,272.0268817204301,882.8787168535944,-0.33909684996993505,-0.37534474178407695,366,559,470.6505376344086,749.6247844253852,-0.3031582060204899,0.9810139485445877,648,1123,847.6430107526882,4951.797071657581,0.6592957835971597,0.6654005565102046,409,696,539.9365591397849,1554.8086727548412,0.4966550233907892,0.8521266915496541,376.0,6090_4_3
243,287,255.21182795698925,14.296307742166972,1.0824474169100262,6.302948785371308,211,289,232.65806451612903,52.35873467828743,0.8222561144871152,4.44888680813858,268,409,327.6645161290323,200.3997083232057,-0.257836657906531,2.4616652885645385,236,441,309.60752688172045,451.728468581085,0.16774598106253724,1.6477500300686776,180,431,259.2258064516129,770.6766207159972,0.42158340328480537,1.7117596737930008,388,604,493.041935483871,937.185537692281,-0.15747637972462591,1.1282730256612732,661,1233,905.0731182795699,5292.218544625392,0.5933817276785852,1.3361795750215446,424,741,573.9118279569892,1707.6714422954499,0.34614110827526096,0.9365340987583117,377.0,6090_4_3
239,272,255.9795698924731,12.982359341180828,-0.2050040933971885,1.2553585915842689,203,256,233.847311827957,48.536402884359404,-0.33075622744027583,0.8526651932647775,241,363,325.047311827957,225.58871720082874,-1.187147680349256,4.198050732287537,210,386,312.3838709677419,468.61136497795064,-0.8091474353151292,1.988742137593551,165,348,269.3021505376344,926.6244302464206,-0.2103696440376917,-0.20114999877575324,243,652,474.26559139784945,1901.9864358716159,-0.02738918360657122,4.110322574734564,444,1266,864.7935483870967,10654.855071356644,0.7119778340924122,2.8296335860363078,265,784,552.5032258064516,3403.565651585124,0.4162494636609956,3.7320026924241194,378.0,6090_4_3
244,279,256.2430107526882,15.079741194717407,0.5411929679371316,3.0160606227370925,211,283,234.90967741935484,58.131768464182784,0.15760699053966476,2.5780721080688513,260,408,324.0989247311828,291.34219475213257,0.4521546173472873,2.151872971091585,242,435,315.43978494623656,558.5458858525182,-0.07115874259047889,1.311128759271484,193,443,276.69139784946236,947.7076761924604,-0.045659297086620504,0.9525638843237729,309,663,460.4268817204301,1599.902613516673,0.8989622291600632,3.0519825095291946,509,1236,832.4645161290323,9191.583777214486,1.0723449411730257,1.7611110290995695,327,786,532.6870967741935,3077.2421368797527,0.9363731802159364,2.172972890339558,379.0,6090_4_3
246,289,256.40752688172046,21.22556223017003,1.403820805907573,7.608908001444066,215,297,234.1741935483871,81.57780478488836,1.1544300131337784,6.201625171333642,280,439,325.00967741935483,299.3142227160666,0.8397848606713544,4.1057278882529955,250,485,313.21505376344084,696.3433684039956,0.8327788457076643,4.153516756888851,200,482,270.1290322580645,1237.6151949720477,0.7597419871040881,3.194040211499118,370,584,465.22903225806454,1172.1789194069238,0.4076089111790981,0.5669554281081526,621,1131,832.9322580645161,7337.9297440883365,0.6739296294247022,0.2492360296222751,396,692,530.6516129032258,2340.6772040695855,0.5563045264842842,0.18410411965219264,380.0,6090_4_3
245,266,255.57956989247313,14.101842656573728,-0.2047246562925553,-0.576225718482787,213,250,232.2978494623656,59.65177147354652,-0.20387949234146308,-0.8636887086950451,277,366,320.6322580645161,194.33609500329877,-0.25860119778765184,-0.1807632603938787,243,355,309.4129032258065,512.6043543178582,-0.30421029940539557,-0.8516770502331301,198,336,266.51182795698924,1041.5633690984641,-0.10229938564169948,-1.1094649065280655,357,557,454.9182795698925,1133.054670879776,0.19599695888504187,-0.26701189623400623,562,1040,806.6118279569893,6857.54022593377,0.41073500415955483,-0.499813888712517,405,663,515.9870967741936,2096.4239452758775,0.39311647229700875,-0.35820100443487,381.0,6090_4_3
244,272,253.45591397849464,14.482984362882968,0.5560640615837441,0.856860399863228,212,259,228.00752688172042,50.864313575702845,0.4769625178569025,0.06697105843528028,281,356,313.6225806451613,154.2266155074829,0.1407702539307561,-0.140294892993714,249,375,295.3677419354839,400.80326400222236,0.2589067064932212,-0.28128497421578524,195,357,246.25483870967741,849.7595298447864,0.5172186122093662,-0.1749296676141774,368,584,468.8268817204301,1409.1637545285137,0.19768688312111546,-0.5069580438805228,641,1268,877.2311827956989,14314.88621711402,0.7748186648011077,0.22969751301401686,411,779,557.4354838709677,4614.926403694572,0.7319977546152707,0.21013634796410763,382.0,6090_4_3
245,267,254.19139784946236,13.242121832934014,0.37002531562650176,0.3346574868718619,211,251,229.36666666666667,47.98489415141729,0.16226323548776128,-0.11317178591744259,270,374,319.4258064516129,202.08114170630924,-0.01494100889577567,0.7068012038505187,235,362,299.0086021505376,420.1269442226003,0.003148442650953713,-0.26686940162027684,189,368,248.7978494623656,840.64585112909,0.6904628793793853,0.7610377736849641,357,599,479.6182795698925,1406.483842031552,0.30327205987317024,-0.11246480458128039,630,1251,897.3774193548387,9650.659338865931,0.45073510674002476,0.1227165291483101,421,759,572.0010752688172,3220.011839531465,0.3996380297831679,-0.09823154992964023,383.0,6090_4_3
244,265,253.63978494623655,12.508426218502956,0.33674126233665924,-0.13454066466587822,205,250,227.71720430107527,44.8768834566015,0.2189820795083598,0.14343049731203372,243,354,314.40860215053766,218.99971063810088,-0.6007915177480403,1.7879934736852663,219,355,293.59354838709675,426.05205736310285,-0.004037295501969163,0.17572187495084712,186,326,243.64193548387098,678.0492621271572,0.4794036192785716,-0.33049305020024367,268,584,480.27204301075267,1405.843028114402,-1.2429757760989297,3.536467895881895,477,1206,910.4763440860215,8041.207728277602,-0.6171810192863774,2.1643258938743513,271,752,579.2150537634409,2870.2357257775157,-0.8414737775118182,3.198391402296746,384.0,6090_4_3
244,266,254.25806451612902,11.504913365047399,0.0765425985435626,0.15130409498265118,209,249,229.25698924731182,38.27295970924916,0.05727174615724045,0.2703979810066084,257,351,318.5967741935484,209.7349734365776,-0.7098598835996561,0.7878380609975868,229,355,298.6709677419355,356.08968366957185,-0.37618024321962545,0.45981451894838044,183,346,249.0225806451613,580.9478211048994,0.47836617854868685,1.1239166989815086,320,563,481.7204301075269,1366.688172043011,-0.7366266200625464,0.9519136991756008,541,1136,896.5645161290323,6466.011441369492,-0.5635352083538082,0.7652555414272175,366,713,571.3784946236559,2193.6219266872695,-0.6744511343770718,1.1276953700991736,385.0,6090_4_3
241,267,255.96881720430108,18.717002905193464,-0.5988932414182526,0.29904929801639835,204,252,232.32903225806453,65.79043716795722,-0.7796756596258325,0.5420347148298466,240,358,321.8451612903226,374.3699711795548,-1.5769504321853591,2.7797883950968147,209,356,306.36236559139786,678.5068706089332,-1.1671191001660146,1.203078957400109,166,349,258.789247311828,1001.2041899602995,-0.5577354692104786,-0.23380056651889047,266,608,468.06236559139785,2296.004717756404,-1.0132207415825862,2.4210526673041404,481,1146,846.047311827957,10315.676984154543,-0.18290841362188337,0.8119287560617683,295,711,540.758064516129,4061.453783117469,-0.46863431195694194,1.3101100391117395,386.0,6090_4_3
246,267,255.71827956989247,14.730020718311977,-0.03082148259995979,-0.36734903981899336,212,262,231.80430107526882,46.532166626156005,0.010417336368333531,0.08477897573461268,283,365,324.83978494623653,126.16913665983772,-0.34905991820040855,0.6973773799480627,254,372,308.1172043010753,331.3134819496047,-0.15625406093556943,-0.03822457784963573,194,356,257.6677419354839,639.2705406437724,0.0012730741690154322,-0.24854947243048464,384,561,473.5956989247312,739.5694109749181,-0.059546406423197216,0.5420492750784325,661,1132,861.0096774193548,4955.51228514879,0.4944691283419597,0.3095766381040166,444,684,547.952688172043,1556.0731090199893,0.4717641416920953,0.18574637510335013,387.0,6090_4_3
247,265,254.9774193548387,10.28689537831175,0.15108494904398054,-0.23785855022085345,215,248,230.6247311827957,31.642660046066414,0.34259520652208225,-0.31485332273899047,280,361,326.80645161290323,106.76120698635368,-0.16934113612865656,0.43228257354696664,253,373,309.9741935483871,267.2522934824126,0.032059574574355765,-0.12438651485447805,196,320,256.4247311827957,506.56106693519445,0.23961500951407802,-0.5691927493563562,410,594,483.4215053763441,1052.287158118916,0.3474290333839376,-0.1886641487304601,703,1183,891.6279569892473,7817.344750396426,0.30318698571684877,-0.49036140218019986,456,723,565.6236559139785,2574.2349618621015,0.24716220968916525,-0.49456183866884906,388.0,6090_4_3
245,263,254.7537634408602,7.292370105443476,-0.08721246329034882,-0.023043449099965585,209,244,230.7709677419355,25.71820896558909,-0.4372723368548851,1.1016631355370192,258,380,325.93763440860215,161.3717791127007,-0.44099401554695505,5.155101631925385,223,359,309.6247311827957,268.6049851267984,-0.7009729549009137,3.2150479307879802,175,300,255.9774193548387,334.2912010833709,-0.6095147530869034,1.2580688896020593,324,596,478.64086021505375,847.2228711645081,0.10177296056877799,1.911291196720696,626,1127,866.8537634408602,5010.598613377779,0.6639612263575274,0.9798530633418228,420,689,552.9193548387096,1637.9321330601758,0.5443183494630698,0.6638684682092939,389.0,6090_4_3
245,266,253.88064516129032,11.319431230251046,0.07640997705270484,-0.1202065007636266,214,250,229.84623655913978,46.38429690845747,0.03137158623670763,-0.5617297737403883,287,391,331.03440860215056,258.4186210169334,0.12564484835955353,0.2256775822816608,252,365,305.4204301075269,499.67557785571256,0.01955314198778306,-0.6518101091252566,192,311,242.56451612903226,603.2557901316019,0.09913703236958452,-0.9049341835087907,408,629,518.3462365591398,1070.4203571883284,0.4398096671987539,0.15109195344066784,746,1247,975.5483870967741,9606.469669085734,0.5651195204306795,-0.39604272484195846,480,766,612.7290322580645,3140.856529740616,0.5531249637723635,-0.42969563439991587,390.0,6090_4_3
244,265,254.98924731182797,8.284060789147771,-0.08816087576838245,0.6760282278772252,204,254,232.59462365591398,34.346795606328925,-0.23159111413186217,1.0864885152472006,248,390,331.3731182795699,234.70993321527368,-0.5138437422838052,2.928511163490781,215,373,313.26344086021504,383.6560355104923,-0.6659606199738115,2.100231790804325,178,346,257.5430107526882,514.9265657372362,-0.2285375441937114,1.0269910494111878,289,586,487.0709677419355,964.4793499774298,-0.5183014466313692,3.014547467316425,587,1129,890.6344086021505,5471.575563966342,0.2762448006203358,0.33882686496187375,363,711,567.9408602150538,1790.5702339201596,0.11807330890735417,1.0208237554430033,391.0,6090_4_3
246,269,257.9247311827957,12.517055101095847,0.03752053045363616,-0.1662705495949215,210,255,236.66188769414575,41.314969159621114,-0.06391960957994708,-0.16069002019633016,266,359,329.4121863799283,129.1588465298143,-0.5510731337598523,1.108311407113992,241,370,320.05137395459974,358.49616138750264,-0.20568767209210834,0.2310392395133647,196,367,277.57347670250897,723.7448937593249,-0.018139636776556684,-0.1921421707725024,347,535,463.11230585424136,476.3414392939011,-0.37538773674718795,1.5947757346396454,620,1047,823.5197132616487,3545.5609147502187,0.4568691989933981,0.4780097705634221,379,642,529.1732377538829,1152.8587087627832,0.37170144443055947,0.6522883089778642,392.0,6090_4_3
244,261,251.2268817204301,8.309072074261838,0.29642600528814517,-0.17093161645866983,212,246,224.3483870967742,33.46514809541998,0.8570831871351453,0.8314282695633461,277,348,313.60322580645163,128.82087225250876,0.20749498457345547,0.025364033777239392,249,359,287.05698924731183,334.1377605703902,0.7226997467612338,0.4937907922498348,189,342,232.11505376344087,742.5712478442538,1.195550910610944,1.2433617715868888,388,557,467.2752688172043,729.9262983668415,0.20367190765742546,0.06446097404613838,703,1090,902.2709677419355,5484.647703045245,-0.0447606258256232,-0.5707641338358029,459,686,569.7397849462366,1678.082914916027,0.009647887750385685,-0.48950803115401875,393.0,6090_4_3
241,260,250.15376344086022,6.853618759910645,-0.3054966449162272,1.269210559098524,201,244,220.77849462365592,23.84754563237149,-0.09549544666595232,3.458624355561488,238,342,304.61290322580646,203.5012326816903,-1.0702917370017206,2.98571573540172,202,338,272.1483870967742,301.85524497378384,-0.009436118365538012,2.8167709396698886,158,315,213.38387096774193,401.922452168478,1.5661680635240496,5.293666643310292,290,550,459.3258064516129,980.9884614049098,-1.0280868547388105,3.4017482123523806,620,1137,934.7279569892473,6245.5373230551995,-0.2836414842334548,0.022768274604583638,396,712,588.7903225806451,2022.0905413382409,-0.336706863298222,0.3394305836043152,394.0,6090_4_3
242,261,250.94086021505376,6.462591293679178,0.25542795678350094,0.4670149757615465,211,243,222.98602150537636,21.955670914499343,0.8478108125928259,1.6451229168392167,274,346,311.34086021505374,126.32610044330245,0.013137319241500458,-0.2414202284211866,230,346,281.3451612903226,275.0874092850446,0.6556837571051503,0.9568050458699235,186,327,223.30645161290323,461.8360186117573,1.439134822011328,2.9688365812772197,371,549,466.55591397849463,803.1405731680499,0.08941653076962605,-0.16383023666960161,720,1196,910.3118279569892,6266.645392779842,0.30297073467018854,-0.03741252107173709,462,737,577.2677419354839,2085.9960519462484,0.323918814612083,0.07535271479244798,395.0,6090_4_3
244,268,252.01075268817203,9.567160896790398,0.9640812747621724,2.482080995002815,212,256,225.23548387096776,37.64201187541235,1.1498454409984775,2.3855869596365906,277,356,313.48279569892475,123.12618377952938,-0.05175694521314203,0.5554395529657059,245,367,288.4989247311828,346.07588689422084,0.9204462613193231,1.1971024139137336,190,364,233.6741935483871,743.031518455502,1.3868700191554406,1.9755413901980505,373,570,469.03655913978497,896.3775640357883,0.10078219097021672,-0.11822742146836829,673,1153,895.4193548387096,7413.135039411091,0.05241686109987095,-0.43680943258104943,457,720,568.2774193548387,2331.208208618355,0.12482376787494226,-0.33059388987013216,396.0,6090_4_3
244,263,251.7,7.837782561894509,0.4767536151569558,0.8638429571574378,213,244,224.4784946236559,28.84614627822726,0.7004240847738642,0.43957132281530154,277,354,314.21290322580643,143.22695926941907,-0.012598005670779169,-0.023960215403445506,246,350,287.152688172043,306.05201106519905,0.3964552771521753,-0.2355959583078957,191,309,229.20645161290324,505.1048022500781,0.8327854595012377,0.17358070300670514,391,558,468.15806451612906,699.8684225146707,-0.020117640069948643,-0.08192595265262881,706,1137,900.1064516129032,5109.653887287753,0.20419936978025413,-0.10711203894247934,457,693,568.668817204301,1593.9332569417918,0.23195097156481032,-0.00766644204417144,397.0,6090_4_3
244,263,254.19354838709677,9.19823604986284,-0.18069604386689567,0.014340102271546584,211,245,229.51397849462364,35.0380175237566,-0.2974731399197635,-0.22250594619839692,256,352,323.6698924731183,154.5141625287915,-1.2548302849591535,3.363156228093735,230,356,303.5258064516129,334.9083752908087,-0.7588635168420474,0.7891084727329005,183,313,249.11935483870968,523.655276224869,-0.28756509822404147,-0.4192036696374828,296,566,481.2559139784946,845.4457400141209,-1.4750996233628626,7.123549636649454,504,1178,893.6989247311828,5822.537889047074,-0.08029643855148305,2.2388744035127335,333,718,568.9494623655914,2013.6906617127906,-0.5257371665804448,3.576334796338963,398.0,6090_4_3
242,270,254.30107526881721,13.924326076136904,0.5305687357729201,0.987494186026181,207,254,229.39139784946238,47.65073324305243,0.6201767516938156,0.8361666781314425,251,362,321.9010752688172,186.6791161730153,-0.7380168863022653,3.0146924135911926,217,361,301.90645161290325,437.16562033403943,-0.028600499021320027,0.5545052816875544,176,333,248.55161290322582,672.0150942741068,0.4098939611845315,0.08907794567237648,290,555,475.1709677419355,827.545550192715,-1.2928372482748056,5.747943177238584,575,1086,882.4290322580645,4411.784516823501,-0.024016274834125197,0.8963373130072232,362,679,562.5451612903225,1493.1352026112017,-0.19582854668593805,1.5287911749307073,399.0,6090_4_3
242,288,254.8505376344086,33.26181348889429,2.2090162285720916,8.64005194913338,204,291,229.68709677419355,105.7846557172124,1.740026517116623,6.249134765309627,243,412,316.3774193548387,376.4009965623806,-0.09293564032313055,3.7165526918561254,210,452,297.0763440860215,822.0339930784634,1.1234420824599007,5.372548146704583,156,448,248.36129032258066,1410.5108788499601,1.5144449085389504,4.44393026516662,293,543,454.77204301075267,1289.203092699978,-1.0902740420002754,2.5183644715623226,595,1175,853.5279569892473,7490.176289685985,-0.011164434051078437,0.2659524335205061,363,720,544.8569892473118,2701.6232288158158,-0.13477423044985556,0.342525826212392,400.0,6090_4_3
241,264,254.99032258064517,12.093555331782355,-0.4184154485891574,0.6272171417498846,204,249,231.60752688172042,52.85010474900749,-0.41697162820509054,0.3279836068862787,239,351,319.30967741935484,219.31411507344006,-1.3193141658939753,3.616675467306478,212,352,302.6978494623656,528.7945055962592,-0.48542539772250276,0.3721761031516042,168,326,257.8021505376344,951.8876164681644,-0.0882408402201463,-0.6209614409721822,259,547,462.5978494623656,961.7950438093916,-1.4112565518214757,5.9475531939220385,489,1155,862.0021505376344,6490.753493755571,-0.029341682737013743,0.896925695245975,305,714,548.8139784946237,2200.7759077282776,-0.31136990104984374,1.7684650165175233,401.0,6090_4_3
246,268,255.91612903225806,13.78843709851036,0.0737402203233375,-0.6357450919541692,216,254,233.73763440860216,63.834211836059126,0.03999439894825387,-0.7758952747650976,285,361,323.48924731182797,184.5537055684804,-0.19222168117390864,-0.143268246034991,257,375,311.36559139784947,599.5002141278053,0.031898432265082044,-0.8723768994274792,204,366,269.9225806451613,1372.239424980034,0.06913035176583435,-1.014134173303291,371,540,463.64193548387095,742.14183478593,-0.12950975176277876,0.15218756456692484,679,1157,852.5688172043011,6289.3865400419,0.6138701104213646,0.31347598395552456,436,704,545.9397849462366,1912.19658552959,0.5123174028923329,0.39010438225087185,402.0,6090_4_3
246,269,256.81075268817204,13.092241628760256,-0.2143562178006703,-0.03174208498809783,212,256,234.9258064516129,55.47026980103475,-0.4249762899550028,-0.215246495950296,271,377,328.23978494623657,271.8681678761995,-0.4252759446170771,0.24977899378018487,235,375,316.3806451612903,556.5653946317581,-0.5110310369913068,0.0836648556797992,192,353,271.9139784946237,903.8784911513131,-0.23625600882841288,-0.4068889629990311,352,595,475.06236559139785,1194.0542333645844,-0.17384233577620054,0.430984110222417,629,1134,856.4064516129032,5905.335157470746,0.13365680755305917,0.07808080644648419,408,697,546.4150537634408,2006.0019259928006,0.03101121886438276,0.09287816854680475,403.0,6090_4_3
245,269,255.19139784946236,12.480012037455005,0.37625432919078394,0.43169681850917874,213,256,231.31720430107526,45.28463372570807,0.15666246360265954,0.056680746431697404,269,356,325.258064516129,155.5587346782874,-1.0301620836935028,1.5452730105258343,246,372,305.9150537634409,378.2801821822517,-0.2575123299557354,0.19563898275585867,182,348,254.55913978494624,799.7925159438406,0.24036580371158853,-0.5460718042121018,354,605,485.1247311827957,1177.334263921201,-0.03628886981691103,0.4742369423699282,638,1201,888.5924731182796,7531.768081067629,0.4042791546056524,-0.028616758287788535,407,740,561.1903225806452,2283.288819056217,0.24875478633738754,0.16298805323338428,404.0,6090_4_3
247,267,253.41720430107526,7.608315103533688,0.7593234519804154,1.8542599525271495,216,248,227.07956989247313,23.522187112978465,1.0300606755341566,1.723662769981238,294,367,324.60967741935485,86.64726900239592,0.26056609560049065,0.39530606239992805,262,354,295.73763440860216,186.57694595877172,0.8064250116799666,1.1661095347980792,199,334,234.36666666666667,395.2507714388231,1.5027990409509173,3.3438982272733915,426,601,504.76989247311826,1008.1708901929466,0.16525910668837074,-0.4621099887496709,716,1251,957.2677419354839,7754.926084239036,0.3369345240515297,0.08933640376277907,461,770,598.6731182795698,2148.8854983390625,0.3109906143521364,0.2206802963940655,405.0,6090_4_3
238,263,252.28494623655914,7.674369480421774,-0.08820080460617583,2.780242936637914,203,240,224.56236559139785,21.363705915714668,-0.13762394377702708,3.615094276179243,241,371,327.85806451612905,224.60200701413245,-1.7025225887807458,7.927231375343272,201,349,292.3258064516129,277.382433417827,-0.9630966610144,4.794833230735313,157,300,223.26451612903224,350.10433695614427,0.6042623334171633,1.786267924546566,262,680,556.4043010752688,3894.2798523096867,-0.7059383391021695,1.137861141283424,514,1417,1100.4225806451614,24596.224893225455,-0.4696156348125561,-0.30573477087161294,289,856,679.9236559139785,8323.388137319584,-0.5829697879477019,0.23338265093789223,406.0,6090_4_3
244,267,255.2268817204301,16.27677928631781,0.1349132947436206,-0.5019991899472549,209,254,231.5225806451613,67.00325705753671,0.09870625381023822,-0.7753313707577281,258,365,325.11075268817206,269.5302394759077,-0.7531288648468868,1.1816605196049057,223,364,307.6258064516129,594.3269974651897,-0.3271698125770665,-0.3450485307264737,185,353,258.8247311827957,1314.4374931999953,0.14589692630106704,-1.0073649551039259,303,674,494.0741935483871,3738.723229973263,0.8022798356539891,0.5102802329489227,544,1341,918.3924731182796,24038.320503026724,0.9466519859183793,0.0693843131980616,339,834,583.0559139784946,7985.5533826406,0.8367871673589108,-0.0675132050652616,407.0,6090_4_3
241,268,255.96989247311828,15.523312152042317,-0.18178784905490927,-0.17210142435097842,206,256,233.11935483870968,76.07938817320046,-0.1290342919541319,-0.6729608530839362,254,362,322.85913978494625,296.3428926930333,-0.5237706312622687,-0.1311105904121792,221,373,309.0387096774194,712.5345602277857,-0.31925612503407486,-0.5862762138652671,186,355,265.1752688172043,1236.379366181696,-0.04145599082845937,-0.8033477744480164,310,569,468.8763440860215,1097.8544451774947,-0.5623485647947111,1.37372729313309,570,1118,856.841935483871,6703.614385916178,0.366078510483604,0.3637334201068829,340,709,545.7182795698925,2296.596543861476,0.18099426953239936,0.740329220267109,408.0,6090_4_3
242,301,258.63655913978494,24.642795467435214,1.0981793376289497,11.418914995144352,211,306,238.24408602150538,92.0081727374793,0.5234560116768826,7.534630059011297,263,445,331.7967741935484,389.3461682697316,-0.4358694796698927,3.827507478292781,231,516,325.9139784946237,809.1723555216039,-0.1755742061752863,4.513224567434327,184,504,285.39139784946235,1242.8175793140965,-0.019879264246052682,3.924953927937014,295,571,467.9741935483871,1345.2307649571164,-1.158957221415306,1.889260047926208,533,1042,818.9086021505376,4794.545996967487,-0.6129261341493766,1.0548499526086639,336,640,524.9118279569892,1891.1224649004018,-0.8517083519643253,1.5813472698935156,409.0,6090_4_3
245,277,257.3204301075269,15.100658587682444,0.22630006734982147,1.8258721245333316,212,278,235.4978494623656,57.33099644663589,0.07889982330022606,2.7718808430520845,269,396,330.1268817204301,207.82672546500456,-1.1298200751807659,3.793829342595668,240,431,317.7247311827957,463.0823801752375,-0.3603049995090796,2.8300603237667197,183,434,271.705376344086,798.9529312360384,0.22693855085834963,2.7686131200964317,346,553,480.2118279569892,1111.7516360521777,-0.8120272883176791,1.1938864479719031,612,1082,854.5322580645161,5781.345029341298,-0.2597277645394236,0.046768186514829946,380,687,545.0655913978495,2070.7997835572996,-0.3364734618410309,0.2834188976068561,410.0,6090_4_3
243,267,254.36451612903227,12.847609291989308,0.15809942740884975,-0.0951041863924913,210,248,229.88709677419354,46.382287579429835,0.06601815747350083,-0.2735503343925494,253,389,320.36021505376345,217.38894290311003,0.27685162060204044,2.2897033216993945,241,378,302.39032258064515,423.2263863328588,0.056438656168333316,0.12873262362360682,178,328,253.0763440860215,725.6464796231351,0.005559431632201582,-0.611839180122562,346,611,471.4290322580645,950.8717073509497,0.179425404807809,1.2668179930830137,602,1128,866.7430107526882,5066.264348299132,0.35562229227597564,0.232683687312921,402,697,552.7881720430107,1563.8765014988949,0.31815208621957247,0.5100356492857783,411.0,6090_4_3
