b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,307,246.86344086021506,118.77681053740291,1.6184826366246816,3.539595109433461,198,340,229.67956989247313,356.000550945056,1.7163424274460726,4.223517440898176,260,533,337.1494623655914,1188.8721471810363,1.5722108509566444,4.118839584245441,222,610,325.258064516129,2993.0657314490086,1.5597337589266038,3.2734113280376853,129,450,200.20645161290324,2078.4051251779574,1.622410454649606,3.5541111841028545,349,642,492.9182795698925,1479.0675879949533,0.3925692819408485,1.6163904918956655,521,840,679.9870967741936,2044.290468419042,-0.07130301922604527,0.26790798219297196,438,710,590.9182795698924,1233.855532020788,-0.34978080233536446,0.8236258304556889,595.0,6100_0_2
226,298,243.6494623655914,100.57020961375974,1.8718989410536278,4.229702170669897,193,322,224.43333333333334,301.7528166487262,1.880394878907777,4.799263213650956,238,507,325.9161290322581,1253.3212680995866,1.1410925310709321,3.340261577127653,213,572,310.5817204301075,2888.0735083394097,1.5181128309906462,3.182769630607968,124,398,188.71397849462366,1955.2421079435628,1.6939352820339257,3.258930245851891,259,659,479.13978494623655,2358.217252913874,-0.2668439911802366,3.3426517147513435,378,810,671.9139784946236,2263.755778557126,-0.5121726827463601,3.3473339492104364,334,687,583.5483870967741,1539.7204764054306,-0.8856161584575702,4.415581290140536,596.0,6100_0_2
227,317,250.6021505376344,356.4421912797898,1.3441030229060338,0.9491892000475861,196,356,237.147311827957,1179.3916235517436,1.3218047719231518,0.9054227621342279,242,592,353.0709677419355,4896.830264939756,1.1699635297113273,0.8802206276968048,212,720,350.28602150537637,11737.442323228815,1.3410794036332228,1.0433604767864075,123,539,220.48387096774192,7732.396402652869,1.4089115206839646,1.1744198073168066,257,732,503.58817204301073,8269.68489762376,-0.1639543227823707,0.3181737951239527,339,838,676.7215053763441,9639.559601606537,-1.4980976488296347,1.6929288664393551,292,706,584.1268817204301,6964.829954743799,-1.600477902381245,1.8727344297020316,597.0,6100_0_2
230,310,250.28387096774193,249.4952185839786,1.4680611772110104,1.6820355697604734,204,347,236.20752688172044,736.8707721332917,1.4596492028004766,1.6244053622200374,275,558,348.86129032258066,2500.5544741136846,1.5024093330093873,1.7464524012709237,231,667,345.59247311827954,6506.461299582161,1.444914233455622,1.5453493597679584,133,487,217.247311827957,4590.847274789634,1.4145852398988967,1.4112669404173417,406,698,506.6666666666667,2547.8672407606746,1.1871042618810266,1.1717539709166331,577,850,691.9118279569892,1865.1030892276353,0.27875995524903596,-0.179662679096233,504,716,602.6376344086021,1105.0601537090408,0.2322736492732521,-0.15570553043885038,598.0,6100_0_2
228,324,249.16344086021505,370.34570181835016,1.6783946591140546,2.1652925079584744,193,368,234.22150537634408,1158.56013981967,1.6070228956912356,1.920813757230606,238,612,345.2784946236559,4444.717836267463,1.3586072360707238,1.6898075317549939,210,743,341.0311827956989,11017.22938180724,1.5337591719659056,1.8062108710115865,120,553,214.71075268817205,7654.66866789356,1.6217346037320741,1.9119992631319906,257,758,497.56451612903226,7517.944702941074,-0.24943847583618045,1.010492094236577,315,839,676.1204301075269,8868.03069088047,-1.6780009006814223,2.941974909386264,274,712,584.2870967741935,6665.2791659432605,-1.7984829256203734,3.229802006389118,599.0,6100_0_2
227,329,251.04086021505375,365.752903457296,1.4906814354740099,2.057776708515359,197,340,236.20645161290324,1042.3383867495397,1.1348140533905022,0.35074671932692336,240,509,339.47956989247314,3436.0238017523757,0.7889727040423535,-0.11887766966899971,204,630,336.0516129032258,8606.701316017918,0.9968147370402578,0.0340355130567751,122,481,214.19784946236558,6196.6174334757,1.0858402180826,0.1425846659179153,235,667,467.0548387096774,5338.275783881385,-0.7227021565121041,0.5800771404506695,250,887,646.8881720430107,15150.712992349272,-0.9113488714464331,0.24627821888095136,217,743,556.7,10729.4308934338,-1.0634572292401028,0.5011535926348394,600.0,6100_0_2
226,391,264.01075268817203,876.2711436739702,0.9715411207102604,0.6348114646604643,189,438,255.74301075268818,2295.659396738313,0.6810177725469916,-0.3664819773642529,236,608,364.2516129032258,7094.627688461405,0.4989514445440977,-0.7380378977905755,208,728,374.97849462365593,15505.545285137216,0.5586681691236164,-0.7097222246116299,121,556,247.21075268817205,10095.35488963737,0.5921602376658479,-0.617431181496003,235,730,459.7741935483871,8262.635716517934,0.33670242733811284,0.25551314532193503,263,879,613.8817204301075,18083.226037941135,-0.5611714995032856,-0.6653616911881168,224,725,528.8483870967742,13666.753092121253,-0.6635561627039915,-0.6201587177089376,601.0,6100_0_2
226,394,249.56451612903226,564.8768880863919,2.0674242612781213,5.415575983920064,194,436,232.01290322580644,1591.0073683113997,1.7109516990304856,2.764013945616984,234,617,323.61397849462367,5155.946628933874,1.3205911898187874,1.306810294237728,205,712,315.06451612903226,10878.893572693496,1.3775824041313773,1.1358424851629678,120,522,199.21290322580646,7147.747949581583,1.4328891775316805,1.2073588981855021,214,726,436.39139784946235,7316.709936687616,0.04189075402192846,0.46158029516471766,250,853,610.589247311828,15882.403759389796,-0.6422106987581331,-0.34758572420398215,224,744,525.1268817204301,11350.11090199891,-0.7133474465044198,-0.29190619961393915,602.0,6100_0_2
231,382,256.3720430107527,462.42332951375624,1.6866896448196067,3.47984537805334,202,407,245.67956989247313,1176.1168049816542,1.335382920303223,1.3334664022224043,273,575,360.60967741935485,3901.883006354387,1.227785969413643,0.7044204852772511,237,734,368.71720430107524,10535.845667094922,1.3383955142700614,1.074417381833598,137,543,239.89354838709679,7417.012337233931,1.3180840223165524,1.0117421482832363,273,744,501.4129032258065,5520.841168096114,0.6940706205291353,1.0923109254015468,269,840,661.5279569892473,7808.400186349062,-1.4652488125425605,2.6315914673277714,241,717,570.9634408602151,5989.008349826961,-1.6188310410000806,2.94421539286279,603.0,6100_0_2
226,311,247.33440860215055,243.81162424621226,2.0129775997600317,3.4893836290415132,199,341,231.8537634408602,781.713790988113,2.0168265013789557,3.3778497498633238,247,550,339.23225806451615,3008.3464286954404,1.7908759656031725,2.7935389938049484,212,683,334.81612903225806,8170.940320844472,1.9654676763489438,3.2266315232716725,124,524,210.38602150537633,5865.225423336458,2.0354276951890995,3.456384264389756,259,704,485.47956989247314,4882.736395939674,0.6237060878942566,1.3660201695288814,312,846,653.0333333333333,5388.398241837101,-1.1866928356482267,2.7824054045851536,260,705,566.3698924731183,3859.630524208016,-1.3360936391540903,3.3672448913538817,604.0,6100_0_2
232,484,253.3516129032258,738.208851001771,3.572798652897511,18.301258918450575,183,568,237.8752688172043,1733.6873317360557,3.2229276412862395,15.904072064794086,239,805,342.2752688172043,4275.605523339931,2.3696254601872826,8.942990512587231,230,942,335.60645161290324,9041.679183304976,1.937836063675288,4.466909462653331,131,608,210.06236559139785,5913.462198918944,1.7900768196221912,2.9181813159472183,237,822,476.0021505376344,4985.093644455248,0.044362450328049585,1.5603513573268728,293,904,648.1677419354838,12249.136525573804,-0.9939645447717596,0.739494422636132,235,747,554.7397849462366,8977.781515561883,-1.1807398758650207,0.9484529950462615,605.0,6100_0_2
223,377,250.1516129032258,560.8822632730303,2.6019793620640437,8.048262021100523,197,408,232.76344086021504,1331.6705672650671,2.168966409288229,4.942469515941659,251,554,331.5849462365591,3299.4185029572786,1.7098479059123686,2.1920405780173153,214,660,321.1709677419355,8065.640275704017,1.6411975253500048,1.9126266052819307,126,477,200.9806451612903,5772.42158408278,1.6452678449660179,1.9562462003107806,247,682,457.2075268817204,4160.179706471289,0.43274463828333626,1.7524700372392363,279,882,646.6774193548387,13955.293031008021,-0.6550912681566349,-0.08457322965124092,265,744,555.4860215053764,9646.814120860676,-0.7726284379394533,0.031386237010066154,606.0,6100_0_2
227,288,240.00967741935483,39.24317858258967,1.9238676947062852,7.721766174867582,195,295,218.54193548387096,110.32601131983749,1.8500310163864853,8.023536966849944,237,449,312.38817204301074,564.0612162459345,0.3986636512436926,4.164382718854441,208,519,292.46666666666664,1162.6474345174022,1.3740845610292312,6.290748630266052,120,361,175.48387096774192,721.8215910274662,2.030202527864259,8.660803214796445,242,596,444.5010752688172,2097.582883664942,-1.3483629555513552,2.7110617887856696,311,810,611.0698924731183,4996.949899880783,-0.9247815133224967,1.9586040937665823,262,682,528.358064516129,3562.8436647105805,-1.1799346372935264,2.469526087900123,607.0,6100_0_2
225,315,246.3731182795699,354.7206974779217,1.785496642155757,2.1602952263961672,189,345,229.9731182795699,1114.7689213745848,1.740144416554589,2.065957645360525,236,558,335.5505376344086,4308.981835017419,1.536627546004785,1.788356341359644,207,705,333.3741935483871,11529.599333310185,1.7000025399283978,2.0277635679839285,117,525,210.88924731182794,8256.072758313367,1.7649488068685524,2.112096208068963,264,719,470.11290322580646,6096.642782735511,0.9311722419638292,1.3206767222319211,328,866,628.5806451612904,6177.393381714643,0.08381209093176982,0.5987054328905357,287,725,547.6516129032258,4120.81929233654,-0.22910548949595996,1.2392915980866324,608.0,6100_0_2
225,313,242.44301075268817,197.60116207738696,2.269499269685954,5.273088936194476,192,344,223.30967741935484,648.1343518872183,2.2214904199566035,5.263009510176705,238,564,329.76666666666665,2712.6096519555076,1.4900115280159385,3.2474186267316076,207,707,317.14301075268816,6869.235715360488,1.9483383716205764,4.258161685693743,104,541,192.1010752688172,4739.132937486254,2.2443182879708,5.326089888033934,262,721,477.5021505376344,4059.7443441323194,0.28167293422408607,1.8242586923341548,380,880,654.0537634408602,4910.438441149577,-0.03364056583491668,0.9759015104572231,330,745,564.5602150537634,3240.489911686748,-0.2905631921549142,1.326754321089763,609.0,6100_0_2
223,303,238.91827956989246,185.62732965264996,2.0704962627095025,3.939448106348377,189,326,215.46559139784947,653.2846059469657,2.052804379812037,3.657725632918657,229,545,303.01827956989246,3222.1406773383337,1.5795158289552191,2.411563390791504,189,697,287.1215053763441,8004.408256073706,1.9781121088589504,3.5248361996795667,111,509,174.09032258064516,5265.673210875377,2.186876634433163,4.143330892787641,239,709,442.3311827956989,6166.303547576883,0.3218753754732083,0.595159703176201,327,876,646.2569892473118,8589.1857691818,-0.3720284775802009,0.5013831248570035,291,736,554.7258064516129,6091.499548595437,-0.5779812833899773,0.7334268831757895,610.0,6100_0_2
223,301,240.5763440860215,187.1895366737271,2.1855127780524826,4.586960595692196,189,330,219.05483870967743,695.5502725789089,2.124447661515493,4.212653517375534,230,549,310.34301075268814,3486.1308714422958,1.7978208887017164,3.35629457005059,198,720,296.49032258064517,9128.211424007779,2.193497501628277,4.658238254123367,107,528,181.79677419354837,6031.776738775652,2.3266054299662784,5.025625144327137,253,737,437.8752688172043,7309.534479206454,0.8384031178238829,1.4920524620540512,362,881,619.5774193548388,9201.277638112435,-0.06106450252957161,-0.10391779759594266,308,738,534.083870967742,6700.081225042536,-0.17428380022861312,-0.032981699455427727,611.0,6100_0_2
224,293,237.67096774193547,81.9992638633286,2.6509474286393853,9.996664351366016,190,311,212.01182795698924,259.1763938562682,2.94177099448401,11.997410438605517,225,519,290.5731182795699,1517.9671990925613,2.254846098094598,8.764178937793194,197,655,264.48172043010754,3471.8344340659974,3.6353631360411276,17.09300140476464,111,475,156.46344086021506,2165.450222808662,3.998963511515746,18.803495467871098,242,719,408.305376344086,6209.8872692338855,0.33867564203717165,0.5403628269087744,319,870,609.8935483870968,14996.15334907462,-0.1884019001298181,-0.9571004039768565,281,737,525.4322580645161,10846.962575089416,-0.2392466738820253,-0.9480955936169577,612.0,6100_0_2
225,262,234.7688172043011,9.641868351910368,1.334409864073796,10.300028333938087,191,247,206.18387096774194,20.18036390152436,1.4017448392333836,14.645729691408064,232,369,295.06344086021505,304.80006134472256,-0.5321790095095749,1.0069130257883732,196,370,251.7731182795699,253.4307082421843,0.5714450963781811,6.2214710514444,114,241,139.19139784946236,77.25288609558203,3.855076709035162,37.99018355405013,281,578,489.0516129032258,1680.404222368832,-1.4921400156433426,4.065939233200739,474,1022,829.6483870967742,4895.276665856454,-1.1144042914314132,3.208734340932505,394,846,696.6731182795698,3232.342979501603,-1.306043334979201,4.0252816033679455,613.0,6100_0_2
223,406,240.05913978494624,491.44429204717756,5.234709658761493,29.669024834970706,190,526,214.90322580645162,1596.8948227369006,5.3021167768882185,30.47610934257459,227,849,295.01505376344085,5430.751118673102,4.874925348253519,27.104361283157054,194,1023,266.63655913978494,9693.678317534173,4.95384079503943,27.2107173396261,102,754,158.39354838709679,6299.939678461058,5.028646967395823,27.725462242597605,238,1034,441.4182795698925,7258.865758070303,1.9179637551029058,10.761751921608091,333,1068,722.9494623655914,15866.810145028185,-0.7868451253289876,0.17876599559763928,276,1023,613.5763440860215,11318.263810085997,-0.6388296294540673,0.5821713681056906,614.0,6100_0_2
225,464,250.70430107526883,1481.7671504797618,3.525951982122337,12.787918690935015,180,513,228.9806451612903,2768.673467828744,3.3023246633686343,10.972957794502673,231,701,315.98817204301076,5136.892217322361,2.9790880016417574,9.498545361024789,200,716,287.83870967741933,7069.401298656205,2.611830416872191,6.798587958549694,114,477,171.2709677419355,3830.8737525608526,2.4872109042742414,5.921920865056725,240,569,456.0870967741935,2816.4111358033265,-1.6862122402338742,3.315476140388638,328,941,711.2021505376345,15877.88804703867,-1.2042455237782106,0.6276287483696921,279,753,598.3043010752688,11528.651111728417,-1.3071396242071418,0.7413633442629233,615.0,6100_0_2
227,346,259.30704898446834,446.78718709448754,0.9950172777006261,0.5971464541507019,197,427,247.44802867383513,1251.6303699130524,0.8980101268896377,0.326984523376852,238,593,341.752688172043,4138.038045994752,0.9150534140343461,0.021634845743923936,218,656,353.88649940262843,9782.684470625896,0.9390903696448542,0.18605995380464302,132,485,236.1230585424134,6678.5362738877175,0.8774710664425105,0.11794751256257285,217,657,391.5436081242533,8068.490021894096,0.4286176395931194,0.033289408257838105,215,837,469.64038231780165,24648.058319470885,0.4733995959062417,-1.1104089036850795,194,701,400.15770609319,17172.02294592787,0.46501625088305754,-1.1274268427410759,616.0,6100_0_2
231,305,254.68064516129033,313.3586131462898,0.8915516498610918,0.047160433532067,199,331,242.78279569892473,946.1788210238782,0.8729420398024018,-0.024694207531993584,244,526,354.11075268817206,3712.714308367189,0.6109281369809335,-0.13163159237012678,214,651,356.5720430107527,10015.254761160688,0.8684485562593018,0.0012902662980045498,126,458,230.31505376344086,6261.331204787203,0.9706604165346445,0.09197513673882618,249,685,490.0311827956989,6556.947358125861,-0.5884966198832035,0.6549403138742393,292,815,657.1591397849462,6945.313721541257,-2.0061433908931092,4.484640635597017,253,698,569.7172043010753,5409.983449656817,-2.035753962801752,4.404803347491576,617.0,6100_0_2
231,313,253.86989247311828,305.6934951445073,1.177336461564568,0.5399457532247784,204,340,241.8483870967742,1014.2256432515017,1.172536985495678,0.4421387860028374,280,550,358.02258064516127,3667.559231223307,1.1874829245785634,0.5377239518525663,243,732,363.1677419354839,9879.909399631932,1.19939700471834,0.6760134543660357,133,527,233.93333333333334,7104.303408683172,1.1997566090345024,0.6227653814067278,387,740,511.3827956989247,4094.983557299443,0.88125734135715,0.28152475621541484,526,883,691.5688172043011,3126.2239996759145,0.20539689122452362,0.26659410461794053,473,765,600.305376344086,2010.5955577161242,0.08383760653881246,0.013897156948641687,618.0,6100_0_2
232,306,250.94731182795698,208.51067629663066,1.5727372318349844,2.1747635217916033,206,335,236.25806451612902,669.1367755824857,1.5276406545723846,1.8736742331526788,291,531,348.52043010752686,2215.842962139889,1.6196315027273325,2.2096701732493687,244,646,344.71720430107524,6127.085710151973,1.5893066530748656,2.157578733898708,134,463,217.44516129032257,4385.360283343171,1.522196028313207,1.8742104916710671,413,688,503.4591397849462,2345.9730326284475,1.1986785928909685,1.6323450291135764,555,869,692.4032258064516,2844.9082780652107,0.33897547986952686,-0.08509464629276442,484,732,598.7268817204301,1742.7993842378787,0.13701685820959453,-0.10057481229478471,619.0,6100_0_2
228,309,255.31935483870967,362.844081391715,0.9066402865963196,-0.09756177983841452,203,335,244.36666666666667,1095.9762827412987,0.8496900976311609,-0.25050882757529536,284,537,362.5978494623656,3709.26328923458,0.9613984634590307,0.04442526081244802,246,665,370.76021505376343,10534.979039781474,0.9513368671701112,-0.017366995722494227,135,488,241.16559139784945,7712.366521985717,0.8778872901395146,-0.2210521177547018,423,687,512.2172043010753,3717.961382918388,0.9651870300492614,0.2365375838022934,516,905,682.4451612903226,4626.957699920136,-0.20919651264640696,0.06518271010268739,452,751,592.6548387096774,2883.1240077780476,-0.27929123095865593,-0.11086357418597181,620.0,6100_0_2
231,306,249.41075268817204,238.36716089679038,1.4235735640868126,1.6724722358640314,196,328,233.65913978494623,719.1614072247878,1.409819809159,1.5726767334260359,282,520,342.7537634408602,2428.2934465317085,1.4242313444535362,1.6509046752601249,237,627,338.63548387096773,6438.673228237091,1.4371286620355086,1.6444611779060612,133,458,212.88709677419354,4614.184225146707,1.4119836957272542,1.5081149427530418,381,679,488.0279569892473,2722.6020162737136,1.1309723512361982,1.1745700067247622,508,815,658.0591397849462,3057.459362014885,-0.2802247013263258,0.03681229643771644,455,692,573.0150537634408,1980.97716818871,-0.32002116232616346,-0.07054695701043245,621.0,6100_0_2
229,304,240.79677419354837,102.69385395326226,2.543454758083587,8.512588190479713,202,325,218.80430107526882,294.6204335798697,2.588023277679178,8.373769320997976,264,516,313.13440860215053,1092.0217426531012,2.6484277111788725,8.907311139679464,238,648,293.0064516129032,2670.613521302823,2.817057373670443,10.079877783243166,136,453,175.8978494623656,1761.0390696436218,2.717280943952635,9.058602905170059,293,703,456.44301075268817,2026.4106346285173,0.9690202965068078,4.3199115941426935,360,830,643.4322580645161,4149.599819438175,-0.30858003931059746,1.8655784144184056,300,691,557.3451612903226,2807.214427584291,-0.5877634878504893,2.422447484587165,622.0,6100_0_2
229,312,241.65483870967742,165.58902392444182,2.3625541870390894,6.275951061168495,194,345,220.8763440860215,527.3033149299165,2.325142959055481,6.007181780032861,246,546,315.1193548387097,1922.2752977533944,2.133562425484265,5.320382848711409,210,653,298.0956989247312,4490.27608481776,2.260269232781852,5.7028094224186425,123,475,181.6462365591398,3087.0813905575424,2.323177513582922,5.914325910839715,273,674,452.4258064516129,3111.478342998021,0.4423142339875235,2.4156841315388924,366,876,635.6494623655914,6146.307561605148,-0.2551468221293242,1.3594360782985486,306,742,551.9440860215054,4265.28858177946,-0.5471481910517558,1.6294942751827772,623.0,6100_0_2
228,310,245.53548387096774,206.01004201534775,1.8802657293579743,3.3471598711100476,197,339,227.56236559139785,634.2765153882658,1.8922071656975017,3.459411801575836,242,529,332.4967741935484,2163.8024653633806,1.7748566873453369,3.2143082254030624,201,634,319.44193548387096,5282.033761588945,1.8111633144929076,3.1595167083736486,118,465,196.88709677419354,3566.5071530261466,1.8277866720845362,3.149256662003067,274,642,480.5086021505376,2307.2232843733004,0.4479231096290342,2.425594069953541,355,816,667.4817204301075,2703.3500422468373,-1.1207567391044533,4.660817072509723,310,685,577.6204301075269,1809.0000127319236,-1.458400693416533,6.218574190900052,624.0,6100_0_2
228,298,241.35806451612902,134.27531164276536,2.340138300582767,5.626806469598582,199,321,219.73763440860216,441.72656920957905,2.3470253733602084,5.302154298736911,246,507,314.4301075268817,1662.9859601606538,2.0645778805129402,4.473041004651983,217,621,294.1720430107527,3715.944535111173,2.325392923884606,5.499370148804546,127,429,177.56129032258065,2605.533914372027,2.392865004964884,5.52293691694506,252,660,454.0537634408602,3121.5536187599114,-0.08422525105027581,1.6374708127669786,318,869,643.5806451612904,6360.291121219488,-0.8603550399955305,1.8789579662616864,287,724,557.6903225806452,4316.926601618111,-1.019730298235099,2.2073121724404556,625.0,6100_0_2
229,302,242.30537634408603,149.53850712408996,2.2087376142381694,4.90888346735663,201,326,222.13978494623655,452.58323784390655,2.15167448771111,4.518673241166863,278,506,324.05698924731183,1586.656598030024,1.9162538547429508,3.599703756564172,245,589,304.0462365591398,3813.796568167876,2.1576427374178837,4.527993693306129,140,426,183.5021505376344,2661.503224649004,2.2206121840775714,4.752895132033698,401,635,477.43548387096774,2103.772474738706,0.8477274115954719,0.23576118195374862,530,842,673.7548387096774,3119.6125976596413,0.0015809211835370249,-0.34939100320815797,466,712,581.2569892473118,2073.4613343055894,-0.05032699838543618,-0.6396006046243206,626.0,6100_0_2
228,316,243.61397849462367,206.85082699630775,2.323144287798758,5.551456679438644,195,348,223.99462365591398,657.9622961445419,2.2548594145758125,5.182953025078522,241,566,325.64408602150536,2573.097085546952,1.9298403184114565,4.262923306240476,207,682,310.55698924731183,6644.193196523026,2.111758196870801,4.608111758441115,123,506,189.74193548387098,4734.617938122851,2.2434602364313596,5.016713941149911,273,718,479.33870967741933,3334.2457550609397,0.7096617181115252,2.404599541360815,390,877,681.2967741935483,4636.213229626028,-0.034246748840441994,1.2785192258091014,347,737,586.7462365591398,3019.2875261872523,-0.1704557231903709,1.2030762927003806,627.0,6100_0_2
230,372,253.44516129032257,600.4044168200286,2.1061203508240776,5.125733445470727,195,400,238.17849462365592,1385.277039712027,1.7109068190979027,2.8394130405357547,235,555,339.3440860215054,3534.073081241247,1.368094437062815,1.2119454167043386,220,661,334.4182795698925,8546.415811891617,1.3740680013554336,1.173068991700883,126,499,211.952688172043,5835.005294165307,1.406728396468044,1.3737898082031759,229,703,450.4709677419355,5965.902816070002,-0.03320311435405455,0.8982881175409534,219,879,605.2043010752689,17646.45983078116,-0.7580319517623509,-0.1848495422028802,192,732,517.652688172043,13059.07084852483,-0.8428352797780807,-0.1625302403297919,628.0,6100_0_2
228,402,255.82043010752687,1106.2917242496844,2.2067198469516023,4.466982472403281,198,451,240.2462365591398,2378.000658587682,1.9956020766141611,3.5206975270793084,251,624,339.36559139784947,5100.270935333403,1.794552956769966,2.574066208583634,223,740,325.0978494623656,8928.325183744806,1.595451001457931,1.8570390055271524,118,532,202.02903225806452,5654.0389839925,1.5422170318077444,1.7215937439558804,247,732,451.8666666666667,4154.884248295659,0.46459018643490474,2.183838737541943,278,904,632.7010752688172,16922.504735118117,-0.4847640720293476,-0.2098853059516408,239,765,541.2763440860215,12470.615693831962,-0.6754788279849717,-0.09838249186526316,629.0,6100_0_2
230,322,251.20967741935485,432.8461925761311,1.4530159769371676,1.0255554201209511,197,369,237.42688172043012,1363.3062733659735,1.473553516457831,1.091979664502758,248,595,350.31397849462365,4800.557931409656,1.4747600602427389,1.2561064483852178,218,714,347.18172043010753,12208.704294130583,1.4817811355203938,1.179054037723973,119,537,219.58494623655915,8696.100957209163,1.534277574423313,1.3275296113517259,279,738,496.494623655914,5370.777689040128,0.8287522160975015,0.954424229004768,311,850,678.5075268817204,5648.779814113916,-1.4133840356243668,4.382707770765168,250,726,585.389247311828,3899.081907936618,-1.63627578905149,5.54828671598221,630.0,6100_0_2
220,416,253.44193548387096,549.904590437168,2.531879413532256,10.322138718153573,194,462,240.5741935483871,1504.860474322025,1.8535752012589182,4.826763725826447,244,648,350.0774193548387,4659.470856626966,1.3662440520356969,1.5754175670941661,216,723,350.46559139784944,11466.330892276352,1.182313020730808,0.46267015870740735,125,521,224.4967741935484,7934.209354491475,1.1482962278392304,0.2822680260950907,236,724,487.3247311827957,5333.4832413162485,-0.07553171016350269,1.5038975705677649,267,851,663.5752688172043,9037.559990508931,-1.7027806118158866,3.470409724633365,222,717,571.547311827957,6653.716273713208,-1.8445678895372042,3.696918995574338,631.0,6100_0_2
227,337,248.6268817204301,297.50648865122633,1.4086101040500152,1.6094146366098236,193,353,231.93333333333334,912.7167563688554,1.2337157608103297,0.6262805594964629,240,520,330.6956989247312,3170.5004120513445,1.0327483190086684,0.5061979076321221,209,611,322.56559139784946,7972.512915957731,1.2205578491460967,0.5928744882398411,117,458,204.25913978494623,5728.5840121763495,1.2993501293757737,0.7878694304953,256,651,456.747311827957,5909.05233399308,-0.2784891444373754,0.068998945242281,314,912,631.3387096774194,12297.707541928537,-0.8054404426294348,0.3294623564954291,264,772,542.6376344086021,9045.12473928493,-0.9195107936760318,0.32726754779716405,632.0,6100_0_2
230,579,279.4494623655914,2111.7783904533726,2.516178657345549,8.534946171439284,191,684,280.5075268817204,4679.479491186036,2.06649506056184,6.315185205942516,255,1040,406.88709677419354,11434.70521545887,1.4552714956313373,3.9615776873558657,230,1127,433.68924731182796,19897.286536569554,0.6781347623225945,0.3725338340984572,127,809,294.84086021505374,12479.963883005197,0.5118508988835435,-0.21633377296521372,257,912,488.5408602150538,10335.908447052561,0.2545141054648039,-0.2619531891207192,315,927,591.4559139784947,15223.705804599696,-0.28990881138214475,-0.6379504977920782,263,755,507.5247311827957,11337.575813975021,-0.3872257394595386,-0.8164110229168102,633.0,6100_0_2
227,442,267.2118279569892,950.6299998842552,1.7075217188803447,4.543508738192404,195,485,261.8989247311828,2203.841225968494,1.114665522709778,1.8424931443442274,240,684,378.4709677419355,6442.688607243307,0.6815183170919762,-0.20944041186008366,201,700,400.71612903225804,14640.36281815341,0.502192499630449,-0.8873879330857926,119,524,270.78602150537637,10125.26632753452,0.5104839311792972,-0.8627438219180847,242,689,473.88817204301074,9159.14786856025,0.10359399768970853,-0.4402107740875616,265,895,589.9010752688172,17817.101075268816,-0.35840753432452077,-0.7468841849071297,232,757,511.06236559139785,13036.194168779008,-0.4684044479576342,-0.7894909212563963,634.0,6100_0_2
228,303,245.73655913978496,164.55377501533616,1.754165080670426,2.905265285766859,195,326,227.69892473118279,527.1514520180099,1.6845334572900856,2.4579042951541608,240,533,329.1204301075269,2089.901519728694,1.6267256449745626,2.571477790984904,205,637,318.91182795698927,5648.539041864879,1.6844070399802664,2.601086723751054,123,476,198.41182795698924,3944.412561778765,1.755440809768124,2.923463798112639,265,670,470.85806451612905,3268.9313934511615,0.4819344577972699,1.372859264829617,357,929,664.7215053763441,8969.61127006725,0.07118112321833407,0.06329222273629531,299,770,573.6537634408602,5639.22121832934,-0.09704703398443355,0.1474718214447579,635.0,6100_0_2
225,297,242.8516129032258,143.2287648876697,2.213246049701004,5.275410045787002,193,326,222.92688172043012,508.3584800398162,2.156416161483489,4.826635166456473,238,541,318.0956989247312,2076.4009502644767,1.9001874032896684,4.592349517230724,206,620,305.23440860215055,5392.399245344167,2.124245565688537,4.934909337101648,115,481,189.28817204301075,3794.7672442330177,2.2699751456291204,5.590889859422452,259,661,442.3731182795699,3896.8304929569317,0.8585502735840187,1.888360645491888,353,916,620.0344086021505,12130.967598411984,0.4409941219615715,-0.6370047078549206,312,759,535.910752688172,7619.657257775155,0.35410854018245935,-0.6022013723754323,636.0,6100_0_2
224,310,245.79462365591397,238.4410905471255,1.8028191190381984,3.2521550561477746,194,341,228.85806451612902,784.7720823639709,1.8066296118027563,3.3182624679577675,239,556,329.8021505376344,3278.2622128083153,1.5692498482449027,2.6734791739697794,211,704,327.4236559139785,8518.414509763072,1.8009091664340489,3.231321657925154,119,536,208.3548387096774,6008.4315427619,1.9178488960337146,3.599505890245668,258,713,447.76989247311826,5889.970674907693,1.0177840997062693,1.4744603213141163,327,877,590.3225806451613,7989.254279662488,0.111135821936834,-0.1572819382416113,281,741,515.1451612903226,5469.598927046078,-0.03227894043834479,0.05248851962422485,637.0,6100_0_2
