b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,253,234.67666666666668,25.015472747497224,0.5323016343622986,0.4204149440853491,188,238,206.62555555555556,65.2311593128167,0.5375236290916199,0.14456385733313004,212,304,252.91555555555556,198.29541960202695,0.11070633870262535,0.4117710413989202,179,282,225.27777777777777,265.391051785935,0.3142281501435236,0.2560386530198935,101,169,127.67,141.31144605116796,0.5580978115736696,0.19194746443306387,179,350,256.7888888888889,954.6962056606105,0.03729316594727449,-0.41906118569417083,208,478,321.78777777777776,2643.6067470028424,0.1641180149180256,-0.39990517276518434,148,406,254.37222222222223,2028.4119082931652,0.12150260100037412,-0.40858336983771215,469.0,6070_1_2
219,258,235.29888888888888,36.31657273513781,0.6311686362966235,0.3615408268954057,186,241,207.54111111111112,96.88039920899764,0.6926043185306332,0.19782967435957932,204,308,251.93666666666667,292.3285761957731,0.23290957473540905,0.16673380131356375,174,290,224.9777777777778,421.22086268693613,0.47769160452161563,0.09457176354999808,95,173,128.48444444444445,208.2522605363985,0.6140937323022673,0.0006821107071015575,162,359,244.5611111111111,1121.1675627240145,0.26122507111043825,-0.21096393617441223,188,481,305.87555555555554,3272.000069212705,0.3328031612398632,-0.4343398551013897,130,407,239.47222222222223,2596.7144666913855,0.31420346659532217,-0.5164901899036285,470.0,6070_1_2
222,252,232.29333333333332,20.572369299221357,0.8447415858032369,1.1687302903851409,187,237,202.5522222222222,49.998382153009516,1.0266462047603204,1.5800598090408222,210,297,245.41,150.40902113459398,0.27593418482094906,0.7190766106444024,177,282,215.82777777777778,200.38743665801508,0.5313790160026902,0.9868995726293366,96,166,121.19444444444444,100.95547521937955,0.9015206720393316,1.1978665867377973,171,341,258.81333333333333,944.2365294771968,-0.21813847423992935,-0.26447694088142093,190,474,333.67333333333335,2549.973259176863,-0.1603890787578548,-0.42071745769003766,132,387,265.1122222222222,1961.2165356569028,-0.1967138564661047,-0.26220575942972246,471.0,6070_1_2
221,250,231.7411111111111,21.511322457051048,0.9161656619115659,1.3542132639548923,184,226,200.8311111111111,43.03262390310222,1.0068167802247803,1.348999228088955,200,321,243.36111111111111,218.68925349153378,0.9906742010769725,3.1908661115378196,173,311,212.3088888888889,295.36610554937585,1.4146616524301923,4.385586834389069,95,172,118.00777777777778,108.19682486713631,1.1109707676905776,1.9254041392729437,155,421,270.87111111111113,1183.0979409220122,0.20053277318787377,0.9621401805650831,192,566,363.76222222222225,2948.354967247559,-0.027009463704043987,0.16787978372019996,133,477,291.79333333333335,2272.789276974416,-0.04365637835042987,0.1484096238533512,472.0,6070_1_2
222,247,232.06555555555556,14.510714373995796,0.4449642844015884,0.061846249274660536,185,223,201.0811111111111,32.221444815226796,0.5930482135446414,0.6006291413463258,212,302,244.18444444444444,168.8135508589791,0.978101129041898,2.5113287793140664,175,287,214.39555555555555,233.25381782227169,1.189142315730905,2.991867443006565,96,160,119.96888888888888,88.70648374737364,0.7481185573983624,0.9499754038408028,167,412,264.5233333333333,954.612358175751,0.37836828796709787,1.50126582315771,204,512,345.4166666666667,2303.92296996663,-0.10250387587222326,-0.19832600041529824,155,432,276.40444444444444,1840.4458089234952,-0.13239322441228663,-0.17840801401933026,473.0,6070_1_2
222,302,238.18333333333334,132.37680756395994,1.529991604748814,2.413431875245772,186,286,210.80444444444444,287.3499246075887,1.3179583931029153,1.173041891751165,207,361,262.12444444444446,548.5940625386231,0.7596612624494959,0.5582036061326439,180,357,237.04777777777778,857.9432097392165,0.8858515931802626,0.4165423221636946,100,217,136.14555555555555,532.7741181559758,1.0034580197494904,0.22414585161737133,178,437,273.1822222222222,2176.8610851563467,0.8033336841358827,0.41942469839302143,205,578,338.10777777777776,6161.735868248672,0.5704006745896125,-0.1741736699232348,145,487,267.65222222222224,5427.579694722532,0.3833147690907304,-0.33362906823901595,474.0,6070_1_2
222,270,242.57555555555555,93.06102583117045,0.0521263478547445,-1.1760285763888871,187,257,218.17111111111112,225.98848597206774,0.11933807101915446,-0.9465019597000097,208,352,269.9411111111111,571.0298986528242,0.5633266117563148,1.1679907335350483,169,355,250.41666666666666,838.4591212458287,0.5883725873865174,1.2864404960197025,96,210,148.1611111111111,415.2587751823013,0.2814967254787857,0.14706312944674504,162,422,245.39222222222222,1786.3943777036213,1.1441587345732749,1.2607683128212361,176,555,283.8522222222222,4996.3641218637995,0.9986281507843917,0.32269497105108913,121,458,218.6888888888889,4974.728463725127,0.7817163856424048,-0.32350936232076677,475.0,6070_1_2
221,242,230.175,10.554558998808105,0.11267088339100746,-0.05702431803120511,187,214,198.26071428571427,19.64231653328793,0.2873417607170722,0.28219992152834195,207,318,247.78571428571428,263.18167886940233,0.27793089097119456,-0.018116190898108453,176,290,218.36190476190475,300.2288211589761,0.3661621745423502,0.09213932685495196,96,153,119.21785714285714,84.90003831091435,0.38564364459822603,-0.07486995088305326,171,409,286.1857142857143,2164.930904137579,0.04373049557817762,-0.5760558495283892,190,561,373.05238095238093,4584.867336398207,-0.00696634491651038,-0.48068178559482844,129,460,305.2761904761905,3512.030898461888,-0.06558483590739639,-0.5455497397198719,476.0,6070_1_2
218,242,227.47555555555556,17.219646520825606,0.37907552207613726,0.08683131067161787,180,214,193.82888888888888,39.984036583858604,0.40607118423326544,-0.11647601190769263,193,336,236.79444444444445,649.9743851192684,0.9701189945674376,0.940419345690481,161,330,205.4088888888889,822.1307329131133,1.3090825055143525,1.8467571065576767,90,174,111.6588888888889,224.11821900877518,1.1477999532535668,1.2261242351535913,166,455,273.8388888888889,2925.6881411444815,0.34820904162148986,-0.21804269452204217,218,547,374.6088888888889,5050.03151155605,0.07751188233939384,-0.7250244915255348,168,477,308.63,3905.2989877641826,0.09525208881349381,-0.6965150867567727,477.0,6070_1_2
222,255,234.89555555555555,57.08585341737734,0.9311552957754854,-0.06261459922258794,186,241,207.45888888888888,174.72244592757386,1.0851532509114334,0.12039088966365918,205,347,278.66333333333336,931.6473748609566,-0.42738885890881795,-0.7362269087092237,175,338,257.3,1277.6117908787542,-0.333136527397055,-0.9112070823694802,94,183,141.51666666666668,457.21996662958844,0.17900067994911062,-0.9258912335776444,162,473,309.50444444444446,6909.200202694351,0.050499187793899315,-1.4246566849097368,186,579,374.34444444444443,12620.19713261649,-0.15274922935113036,-1.3667227479294133,129,481,306.4977777777778,10675.436035100729,-0.21109060146850014,-1.3468599525337523,478.0,6070_1_2
218,246,228.74333333333334,17.541390433815348,0.2229471217791094,0.31332090256704914,180,219,196.1988888888889,39.56329131133359,0.11071058602146275,0.2187445033217914,192,317,248.77333333333334,786.4135261401558,0.34893445167300663,-0.7273769455532055,165,297,220.35333333333332,964.1709010011123,0.4439282103693908,-0.7287751360514001,91,163,118.76666666666667,219.99666295884316,0.3488397230958779,-0.6622817239534493,150,443,292.73777777777775,3971.989005067359,0.08855276524117008,-0.6568374094170544,183,559,381.8088888888889,6086.432846372512,-0.2922210649014547,-0.5117127608272387,124,471,314.10333333333335,4718.72234705228,-0.27068973160278637,-0.4892113826167175,479.0,6070_1_2
217,237,226.25666666666666,11.630378197997775,0.18825275604751282,-0.20406670959119566,180,208,191.17,24.116785317018913,0.4092263207193852,-0.06938189945293782,192,290,225.8788888888889,235.16551600543812,0.31296898777778637,-0.10963744483990157,159,255,192.82888888888888,217.9840365838586,0.531181611492827,0.2452205062008277,89,150,105.26333333333334,73.98285873192435,0.9249366278327816,1.9278696562450683,154,427,257.6188888888889,1929.223891978742,0.16029062945645273,-0.45655210904089794,205,566,361.53222222222223,4495.888838215301,0.1293980185763185,-0.39533248901003537,147,469,298.4188888888889,3425.100198986528,0.0565943288087126,-0.5667699928694403,480.0,6070_1_2
217,239,227.92444444444445,13.75846743295019,0.0001307849094065155,-0.2714927947864254,180,210,194.15,31.11095661846496,0.01232737766954503,-0.6276943731444087,197,323,238.79222222222222,437.76656902731435,0.3972904281918464,0.05850656517128838,165,290,206.0311111111111,489.41838586083304,0.5903783172167737,0.11326253290701649,90,146,111.01777777777778,119.00969472253122,0.45730751416006943,-0.19872156026504806,165,459,287.21222222222224,2635.419872698059,0.05678560283318071,-0.3223089117045239,208,643,397.1011111111111,4910.889653936472,-0.07748099502217859,-0.4133353016772743,180,498,329.28555555555556,3730.982883450748,-0.08671044428414128,-0.5234364571593151,481.0,6070_1_2
216,242,229.17888888888888,15.323914225682858,-0.15910376932368925,0.31165501468059675,181,218,196.63777777777779,31.259082931652454,-0.10513794969113444,0.4021962653064506,194,323,251.00222222222223,581.1145668026202,0.03812597758355327,-0.3988904989375164,164,309,221.23,705.0560511679644,0.1116522411016721,-0.463891785661402,90,159,118.74444444444444,162.41737733283892,0.07633521697633153,-0.2924395807112994,167,463,308.3911111111111,3056.8012557162283,-0.1344978697315104,-0.1892107436460524,224,595,407.57666666666665,4483.959632925473,-0.2854320894498648,-0.09697922745779852,174,488,337.81888888888886,3478.099531578296,-0.37847969638456674,-0.14901548754615224,482.0,6070_1_2
216,239,225.57777777777778,12.867136324310962,0.10894396857938524,-0.09203265689041196,179,208,190.87777777777777,25.057347670250895,0.4114613926888445,0.25114286614212,189,266,222.97666666666666,214.0161401557286,0.21859547716661126,-0.1805624414739202,157,232,188.67555555555555,190.93800024718823,0.2280453786871454,-0.3526402142937237,87,126,103.18777777777778,57.24056235323199,0.3040884338108043,-0.27685735003885936,149,395,255.12666666666667,1958.82042269188,0.005059417944488021,-0.4061255383342446,199,586,368.1488888888889,4746.120187863058,-0.015152334307698271,-0.27313457884385706,149,496,302.96777777777777,3753.7909516747004,-0.03258374112814492,-0.32940903335188,483.0,6070_1_2
218,237,227.29,10.366307007786428,-0.07892197887186717,-0.149046620443972,180,206,193.7422222222222,17.82891607959461,-0.02539085691469715,-0.27795181035669314,193,271,233.21555555555557,191.92901248300583,-0.07653749674448093,-0.33454661813436015,161,236,199.85444444444445,181.78857866765543,-0.14024637895685482,-0.3347183062935688,87,137,109.46222222222222,50.43349894945,0.08721984359366537,0.059114774833370465,160,390,271.1533333333333,1644.6616685205786,-0.04322164301850383,-0.3682737535024172,211,588,376.7388888888889,3595.4145037696208,0.07025371369640417,-0.04304619384923969,171,500,311.1111111111111,2699.2712890866396,-0.020254141177005452,-0.028028893487300977,484.0,6070_1_2
218,237,227.82111111111112,12.018018786305774,-0.04497486528578335,-0.38366374530791125,183,207,194.5911111111111,22.32873068841923,-0.14234977697934595,-0.5829482776115906,195,291,238.01555555555555,291.89519713261643,0.057524136851770886,-0.284982900210049,169,264,206.35444444444445,266.0421937955753,0.2530439270784113,0.01297597153185226,91,144,112.30666666666667,71.84355951056729,0.2431209359789018,0.1331262244803848,162,416,279.9477777777778,2388.817069583488,-0.12354879457860043,-0.4559590739660089,197,596,379.1588888888889,5435.295082190088,-0.11844769292211516,-0.27694764020110263,142,503,312.2322222222222,4248.180718081819,-0.18153179301876093,-0.27503591856816945,485.0,6070_1_2
220,242,229.46333333333334,11.757274749721912,0.12090475957106062,0.38774898425633797,185,218,197.8311111111111,27.74452601656161,0.34936572908441144,0.31932614111070956,213,327,252.71777777777777,428.70335434433315,0.5824559416669425,0.22148216544931243,177,322,223.95333333333335,554.9077196885429,0.8547202827020575,1.0428494374524213,99,170,121.66333333333333,143.79865406006672,0.8510911760148464,1.1139813458847607,181,456,296.26666666666665,2395.842046718576,0.22302755499136578,-0.43592848658908556,216,578,377.2033333333333,4000.42468298109,0.1081941997119569,-0.33797894023612063,167,470,308.91777777777776,3121.757414411074,0.07314938917698866,-0.35771929767309585,486.0,6070_1_2
222,246,231.62444444444444,10.724207143739957,0.2327355827957014,0.376982516552113,189,220,202.32666666666665,20.943225806451615,0.15283144009860647,0.4276053738282455,213,327,255.83555555555554,315.24990236064764,0.9347844121318092,1.0737466756571248,183,318,231.35666666666665,441.7380533926585,0.9054505546977472,0.8587137175079,101,172,129.90444444444444,102.42912371771104,0.3474976285691086,0.34608996104779566,185,441,278.75333333333333,1915.2850278086767,0.7177559812586866,0.37705903517417116,225,541,345.43,2862.4478197997773,0.4023368574705476,0.10295642362901525,172,439,279.49555555555554,2326.77973550859,0.32976744215366377,-0.10378901047056122,487.0,6070_1_2
224,249,234.62777777777777,14.95250896057348,0.5873670629328768,0.7216937795686458,189,228,206.31,35.31313681868742,0.5807313389250941,0.6523913980461398,215,290,249.23777777777778,96.02348782597949,0.03182628296267265,0.5479135765777734,184,276,222.2411111111111,131.09307996539366,0.3735222241800078,1.0982376978432118,102,157,127.22,69.14620689655172,0.3903050357626817,0.5041154417212947,182,317,250.26,591.3027363737486,0.061642940052048074,-0.25773071290133753,206,423,309.21666666666664,1472.78170189099,0.1620343376071888,-0.2273054665759946,153,343,242.93333333333334,1129.6462736373749,0.09555231148693968,-0.14259507077987665,488.0,6070_1_2
223,252,235.75,22.42575083426029,0.40607505920899517,0.19349118840600532,187,234,208.49666666666667,49.874293659621806,0.46701211128257186,0.5293034860060941,208,289,253.43,134.36328142380424,-0.3521166520760615,0.7422022047243475,178,270,225.36444444444444,170.50996910147074,-0.0836997037758545,0.5761477617784632,99,161,128.87666666666667,96.61769744160176,0.27301979972630563,0.18611618607769298,168,342,257.2188888888889,907.4236695093315,0.06161516133520735,-0.2647808043834545,203,466,318.63666666666666,2307.9401446051174,0.17996631723749443,-0.3043763210057575,148,380,248.70111111111112,1747.778196761834,0.12049138702151159,-0.3222187375708918,489.0,6070_1_2
220,248,234.8188888888889,19.605649487084413,0.14175603297035105,-0.05044900274466846,188,229,207.9,46.08120133481646,0.3200739301974787,0.06432914004910284,213,287,254.00555555555556,132.9999691014708,-0.22690594529146565,0.3215333070690898,179,269,224.98333333333332,171.6960511679644,0.04843736039782933,0.15253696856229082,100,163,127.88333333333334,92.08537263626252,0.36478831925558675,0.3156190959369978,180,353,261.35,981.3356507230255,-0.037929065239610676,-0.4878000606262254,206,494,329.5022222222222,2681.9009961685824,0.11789038017114326,-0.45621254998524874,153,415,258.17555555555555,2024.0180892349526,0.15400255956211858,-0.3107426050109017,490.0,6070_1_2
220,256,234.9088888888889,30.160766283524904,0.9799696798322419,1.4178047287152777,188,245,208.24444444444444,83.34396242738846,1.2004755641204066,2.046963766180231,208,315,255.42333333333335,261.9307119021135,0.7187988628399609,1.3102260125504923,177,299,227.11555555555555,361.4059868990237,1.026170443847372,1.9217134023815898,94,182,128.95222222222222,178.28803732542335,1.188366770046607,2.232236547450838,176,341,255.35444444444445,1037.8731170436288,-0.06664027504821718,-0.481387773413136,193,461,319.4222222222222,2894.2709183042884,-0.034817710937452645,-0.44896137704635697,134,384,249.94444444444446,2241.4985786676552,-0.1005331089739777,-0.30777585799222473,491.0,6070_1_2
220,255,233.7588888888889,29.564715115560492,0.7508932398980582,0.6032984950655425,189,247,205.82777777777778,80.71446669138547,1.0040637371027643,1.2685160773500757,200,317,249.06666666666666,292.68075639599556,0.6011935870350584,0.8413001054030778,172,304,221.9788888888889,412.53236806328016,0.8084780572027116,0.8633636711417045,98,184,126.73333333333333,192.2758620689655,0.9702217986153034,1.165606054664722,142,334,241.24,1094.6631368186875,0.23412886554809262,-0.27350370199777396,174,463,303.1688888888889,2958.747863057719,0.3110045560144958,-0.3324319745970894,129,375,239.6288888888889,2277.0990532690644,0.2923790668726625,-0.2852921173738654,492.0,6070_1_2
222,260,237.34444444444443,67.70769991348412,0.6940699202981645,-0.49041274092351506,188,251,212.4911111111111,218.1523124459276,0.8143528703820594,-0.32025714570544705,208,335,262.05,794.7149610678532,0.7052286354040457,-0.2723287249877395,172,329,238.39333333333335,1138.7483426028923,0.7852220323767537,-0.25624093361420996,99,199,137.87666666666667,510.8690878754171,0.77399832756014,-0.27770447018143596,155,332,234.31,1150.621256952169,0.30641447825141516,-0.5196572532402288,182,468,284.42333333333335,3744.393448275862,0.38189352031241436,-0.7191117170047496,126,370,221.5088888888889,3065.193469286862,0.31101270186880287,-0.7837212974345302,493.0,6070_1_2
222,253,233.35777777777778,28.143265356569025,0.9219502987220506,1.227506299671135,187,238,205.53444444444443,75.15676554196021,1.0944701171331592,1.4092208038838407,213,312,252.09777777777776,281.2674032876035,0.5976244859111834,0.7554181997287484,183,304,225.17666666666668,393.05774193548393,0.8324528313166352,1.2457544317871667,101,178,128.17,176.64626251390433,0.9461393804048209,1.2002384632615826,166,353,253.47222222222223,1087.1638549005067,0.12702441673768655,-0.17232092288973266,188,480,318.12333333333333,2817.8657508342603,0.13149058422572732,-0.32687272750224317,141,404,253.73,2223.1072191323697,0.08421942366893015,-0.24726984947545416,494.0,6070_1_2
223,264,243.75555555555556,129.17933506365097,0.10568956326580195,-1.559265621450272,188,257,225.08666666666667,449.843426028921,0.1024143759248984,-1.6043949012373417,212,352,290.4555555555556,1734.0947966876777,0.05995586790308499,-1.5353297224198597,185,352,273.03777777777776,2770.9752119639106,0.11857484354501885,-1.5644140325060525,101,212,159.29888888888888,1237.9294759609443,0.13126970071287672,-1.578864028487633,159,417,235.20111111111112,1256.5546150043258,1.269917484662253,2.797724033136382,174,509,265.92555555555555,4580.747510814485,0.7867339085543232,-0.21752766752164643,119,427,201.79444444444445,4016.3014151526386,0.7021948848706271,-0.39627920421293794,495.0,6070_1_2
222,257,233.63222222222223,43.22721418860462,1.011732206845789,0.4246718379075869,189,246,205.78333333333333,125.49805339265852,1.1802860012085834,0.6800081472152675,216,338,258.18666666666667,441.2576640711902,0.5595605362105689,0.1970653323265692,183,323,231.68,647.390255839822,0.7682129192518582,0.3284733257689152,100,192,129.18666666666667,274.92618464961066,0.960513160162092,0.5065628300529021,176,418,270.37888888888887,2206.578196761834,0.34711891148226454,-0.2869256861784608,191,532,338.48333333333335,5161.983036707453,-0.03190780206944696,-0.8624572420437762,134,443,271.8911111111111,4303.867996539365,-0.06796990275803316,-0.8286494487127505,496.0,6070_1_2
222,257,236.9188888888889,44.77094425905328,0.6932698075532528,-0.0017429072385377609,186,248,211.1911111111111,137.78768508219008,0.7907733147703229,0.18581262401742427,206,323,260.84444444444443,441.75330614262765,0.47736349979284093,0.01193905228522496,175,313,235.47666666666666,646.7725361512792,0.6316144188257935,0.011272329184587981,98,188,134.42888888888888,317.19960944259043,0.6918355540749049,-0.0249324982407666,167,357,245.95,1317.4224137931035,0.29343301905468316,-0.5216029247471803,177,469,301.71666666666664,3972.5013904338152,0.31210459930797196,-0.6857333612542411,128,376,235.7277777777778,3107.3863243109627,0.2954965958031684,-0.6622032202346615,497.0,6070_1_2
219,257,236.9477777777778,45.86045111852675,0.48731133184822206,-0.23449603105559147,186,246,210.7577777777778,133.3717414411074,0.5672333052247365,-0.23949487540493708,208,315,257.67333333333335,416.20017797552833,0.30028557288737995,-0.3187689527328419,177,300,231.78222222222223,587.8101396613521,0.3991044574193921,-0.44307190844968636,94,179,132.78,277.8024916573971,0.44512610336657354,-0.43519199853227253,163,349,241.86111111111111,1182.744870844148,0.3220395736666198,-0.3048129657361631,179,483,298.96555555555557,3772.691804474107,0.40423557979416597,-0.47661342681212115,127,404,233.39555555555555,3024.5129946854527,0.3319919969055501,-0.49863295665513974,498.0,6070_1_2
222,254,233.61444444444444,22.993561982449638,0.8867792241221096,1.5979358599848865,190,237,204.9411111111111,58.992078853046586,1.1658119702319072,2.3452551639056747,208,301,248.32,198.94976640711906,0.2473724298038161,0.6568037055005966,177,282,219.64444444444445,265.1837844518601,0.5019331491335108,0.9398440264625609,100,172,124.4011111111111,126.8189086639476,0.8610043446339005,1.5223307911446957,168,345,252.9622222222222,1195.1932319861576,0.025121749693101804,-0.5985770424947137,199,476,322.68333333333334,3344.0542269187986,0.1166994914668232,-0.6153379362305702,140,393,255.81333333333333,2581.8983759733032,0.09170048794954486,-0.6138893559792771,499.0,6070_1_2
221,255,233.5911111111111,23.441077740699544,0.4090668538338035,0.47106318053990703,187,232,204.3788888888889,49.901889754047716,0.7276882835233474,0.45902929915626256,206,288,246.63444444444445,168.81060313929055,-0.004204673311778848,0.2891640637262065,178,264,217.0011111111111,209.89432579409223,0.2098942172655001,0.01398018470320661,97,156,122.61888888888889,102.28952045482635,0.5365743585892878,0.20039452297499105,160,347,257.42333333333335,1117.2610789766406,-0.3382628386691186,-0.19662679059249832,187,466,330.74666666666667,3003.2661179087877,-0.2545426119965348,-0.42350155321277594,135,389,262.18555555555554,2314.758634285008,-0.27339450497559215,-0.45999317736130685,500.0,6070_1_2
223,250,234.74333333333334,24.409021134593992,0.2937127984797287,-0.26757600433341366,185,227,205.66444444444446,51.93844518600915,0.23624563824269232,-0.17311337575626418,204,283,247.3111111111111,160.44370287974292,-0.37797570730613217,0.2763178099147834,170,267,219.27,209.0093325917686,-0.20001878951842578,0.17679938180739185,95,158,125.15444444444445,106.2909145964652,0.13286087515622452,-0.040355373009226536,160,325,245.5088888888889,960.9821233469287,-0.11747622622289362,-0.4415560447482778,183,438,305.21555555555557,2346.151481893462,0.07397317470389783,-0.6048459374248103,144,354,240.29555555555555,1796.6778445186008,0.04374442497555905,-0.6444908318600175,501.0,6070_1_2
224,248,233.98,14.050767519466076,0.5520812506801956,0.909681082088126,188,226,204.12666666666667,29.040667408231375,0.5353902582681195,0.8066370285115516,213,310,247.98444444444445,132.96972438511926,0.3638403592254648,1.8084928156117819,182,306,220.67777777777778,180.12297614633545,0.9299919645528599,3.950433587007871,100,170,124.56,71.4368854282536,0.772580943334841,1.790164477360638,162,366,256.2211111111111,870.477195649487,-0.06425928225257993,0.17152512248264973,195,463,318.6455555555556,1855.076676554196,-0.0445311360260324,-0.0010866992283173893,137,368,252.61888888888888,1405.3862946483748,-0.043459425371342085,0.004834456885416394,502.0,6070_1_2
225,244,233.03666666666666,9.761724137931033,0.273818432718661,0.3439773244322284,189,218,202.68,20.696151279199107,0.03332402438918643,0.37228779018227565,210,291,246.0822222222222,98.86086268693609,-0.36511586561529263,1.477173695033545,178,268,217.73888888888888,114.85165616116672,-0.013641593744453076,2.2480689144030723,100,149,122.19666666666667,49.272736373748614,0.17059149257647716,1.3247786908041919,175,348,261.4144444444444,673.2685341737733,-0.11358429822360756,0.2462367208655234,211,448,327.2422222222222,1345.8367025089606,0.018525496716837505,0.30715687048213436,154,376,259.8877777777778,1023.6592497837103,-0.014485958167419445,0.4227215536650286,503.0,6070_1_2
222,243,231.3845238095238,8.325147567966399,-0.07835686732774041,0.6290735615793697,187,214,200.44642857142858,15.472692831602249,0.12725472190396284,0.42980789850731194,213,307,245.7952380952381,160.27506668936942,1.051434061730121,3.286118083308539,180,290,217.31309523809523,216.30829076565075,1.4793892552361758,4.192064691754696,101,162,120.80714285714286,66.21544355525285,1.1967051511006062,2.7733328831296946,190,394,270.9345238095238,864.9075075202906,0.4910673385181908,1.308571417755588,234,467,342.9404761904762,1458.7497304046767,0.11987028572878305,0.3717562142165023,158,386,275.0702380952381,1079.8913658550427,0.13918276780134234,0.693512377828776,504.0,6070_1_2
219,248,231.17222222222222,24.00256457792609,0.9952965053455227,1.0231070505616469,183,233,200.4388888888889,64.14865282412558,1.0585337973266906,1.4710945957761892,200,322,247.98,489.04298109010006,0.9035617004096039,0.6160046920184055,168,299,219.86222222222221,650.6839995056235,0.8444471699606431,0.2102194854067947,95,168,122.31666666666666,211.3356507230256,0.7450933112639909,-0.029936772730460692,164,431,272.24333333333334,2329.8061290322585,0.56748440353076,0.24726985018362635,189,590,354.27666666666664,4981.501790878753,-0.03523775301531376,-0.4550899265153836,136,451,288.0577777777778,4074.4927648003954,-0.0785960630073074,-0.5464475200788756,505.0,6070_1_2
220,297,234.68444444444444,102.09163762204918,1.4289256609560885,2.717756729168963,183,295,206.96666666666667,294.6596218020022,1.2195653101566721,1.0468650172916423,202,396,258.6977777777778,1046.7116747002842,0.5006417753185574,-0.3735920571535387,171,394,234.9777777777778,1536.3888270918303,0.5557091666547945,-0.6349653120708894,93,250,133.11,717.2303781979978,0.8156256764459835,-0.19340408237380347,164,456,263.4122222222222,3289.915534544556,0.6397045189624252,-0.07820411906393554,182,553,330.92333333333335,8284.898453837599,0.03572973454561741,-1.1497847528212726,133,484,267.2522222222222,7109.232197503398,-0.04185277536257574,-1.1574668701250828,506.0,6070_1_2
219,237,227.81222222222223,10.437447781485604,0.06947275944215933,-0.20108508932397617,180,211,193.9922222222222,21.286924978371033,0.14130657747842487,0.14270262857748106,196,284,235.47,238.71211345939935,0.2452747877148373,-0.12159069163258307,170,259,203.15222222222224,226.13141886046228,0.3891091691777647,0.03129588394182958,90,154,110.46666666666667,68.15572858731925,0.6158920024450988,1.3889537240709773,164,387,273.47,1898.02468298109,0.16160669057652144,-0.41696217003428426,210,551,372.1622222222222,4126.2250451118525,0.12175320494271917,-0.41068875904263136,162,448,307.2388888888889,3052.7559943146707,0.0662767917741884,-0.4567624577395155,507.0,6070_1_2
217,237,227.95888888888888,12.629008775182303,-0.2203278360169388,-0.3283585365882189,179,210,194.11666666666667,30.23442714126808,-0.0431116033025966,-0.33581181616243994,195,293,235.4111111111111,309.463725126684,-0.07117222395358715,-0.6825169285986914,164,259,202.6611111111111,299.65254603880857,0.07534023594210881,-0.4657756000127118,89,141,110.09666666666666,86.87718576195773,0.12009017724737998,-0.31469807242016934,157,403,276.45222222222225,2306.7618971696947,-0.18355127217043676,-0.6891837880000229,200,562,378.4555555555556,4981.879001359535,-0.1429847208275946,-0.6225249729224775,156,470,313.8544444444444,3719.125619824496,-0.1838290290193597,-0.6387096623624409,508.0,6070_1_2
219,243,230.49555555555557,15.96327277221604,0.08619226813140325,0.18921593029996675,182,216,199.1,37.487208008898776,-0.09648260892438841,-0.3704760766951858,195,332,255.59444444444443,553.7585897911259,0.2852818344018284,-0.07163790827780314,163,313,228.09555555555556,736.0064318378446,0.374758856366878,-0.15388860719045905,88,164,123.62222222222222,190.36435545668027,0.057305582682054254,-0.45509934804826324,161,461,301.5911111111111,2796.6958052156715,0.19012622580814836,-0.36279409220396097,213,579,386.5422222222222,4768.597770362131,0.0361960886790399,-0.7307237018000023,176,477,317.8433333333333,3784.5304894327032,0.006766457290401321,-0.8112875327661051,509.0,6070_1_2
221,243,231.65444444444444,10.486687677666545,-0.004675335306616802,0.3979332953624537,185,219,201.31666666666666,19.40461624026696,-0.19306759731662573,0.6610147234537869,212,337,262.59,433.6370522803114,0.4555263604248032,0.2647418913633861,181,321,237.9711111111111,537.4496650599432,0.5517098708453708,0.4393321859825843,98,164,130.06222222222223,106.52337659127426,0.0874027442272257,0.2844912087024274,174,468,305.44666666666666,2526.8325250278085,0.349377503446841,-0.15878666448838796,214,598,377.99666666666667,4057.6851946607335,0.34082599433828864,-0.04475622132256829,165,482,310.04777777777775,3157.318070695835,0.2660899372167994,-0.1690259144598345,510.0,6070_1_2
218,241,230.45333333333335,14.766451612903225,-0.18511559342545783,-0.08734728134258019,183,215,198.82111111111112,32.238263502657276,-0.23080820032726254,-0.3429796590137091,199,317,251.5211111111111,450.3833135582746,0.48133016035805287,0.12522877159744583,168,304,221.5088888888889,646.443747373625,0.5820058845317343,0.09711015766006037,90,158,120.54777777777778,176.95099616858238,0.28894327434868694,-0.3909524076238049,173,456,312.03555555555556,1908.5415597577555,0.07412332450304349,0.16323286813511162,236,609,425.88666666666666,4716.56556173526,-0.08137306391492101,-0.28269098685810023,188,519,353.77777777777777,3658.8137436658017,-0.16301937488529927,-0.2917141590269243,511.0,6070_1_2
