b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,351,338.9548387096774,51.02702177158929,-1.793482997782304,3.2847875345431357,454,568,540.9870967741936,484.3830410778153,-2.1862107504414254,4.4589564517190485,583,831,780.141935483871,2521.039036077642,-2.272042598171682,4.688199605349099,425,687,639.0086021505376,2938.695297290415,-2.3894771352906066,5.096244618079192,414,724,668.5408602150537,4588.513398613378,-2.5007173116039163,5.429409401136658,422,727,676.1591397849462,3161.6108151903422,-2.5610678733184065,6.331076161609772,528,975,916.7741935483871,4552.874683148721,-3.076662818316177,10.63646857015655,366,691,651.5397849462365,2373.6954014606986,-3.2898662429046035,11.713062778993832,605.0,6060_1_1
313,354,339.43655913978495,52.58854358368925,-1.4061550589272993,2.0961916757519807,456,574,542.3666666666667,515.9224614280589,-1.8886337666501223,3.3002685091193316,582,849,779.0387096774193,2540.4247647487755,-1.9136424230060596,3.3902336578259487,437,701,631.1290322580645,2866.532310149658,-2.022416651199369,3.6568315100727853,417,742,659.3903225806451,4441.3577103371645,-2.243070807606605,4.301799492542118,429,733,672.5010752688172,2493.0726576154266,-2.415762702741438,6.180813220405952,562,991,920.9483870967742,3064.8886141879925,-3.478621710848091,15.141649356909074,375,707,655.8397849462366,1598.9807620634977,-3.8387879424312303,18.07247019112488,606.0,6060_1_1
319,370,343.89677419354837,58.187395395673455,-0.0020649884068389317,1.050247800520049,477,621,555.0462365591397,412.2228329687374,-0.6469065758764079,2.0204555009999456,637,943,809.2225806451613,1986.0957220736832,-0.831864184253393,2.1212519220783337,475,783,661.7677419354839,2164.105309212125,-1.1482999713312194,2.789012652546237,456,818,692.2215053763441,2816.9153604870544,-1.7497803877762519,4.653810064157175,534,806,702.3612903225807,1403.4344525851593,-1.1843864176153625,3.3344886637660514,718,1058,952.9365591397849,1475.721482227392,-1.6894753723432696,6.9727927862530645,496,734,675.2462365591398,675.3720256490387,-2.150211784088705,8.998115191463816,607.0,6060_1_1
323,359,343.97849462365593,31.22881581536395,-0.3231615904269529,0.19024349246949424,500,592,554.8634408602151,196.77465768487332,-0.5971264417633808,0.9345741798916407,680,892,809.941935483871,1026.6876905448107,-0.5517178150629092,0.8390947196863427,528,738,662.763440860215,1158.3637857795989,-0.5681698621950186,0.7770690100767896,522,770,691.4580645161291,1419.1333310184384,-1.0231948691112094,2.287916659819695,562,766,696.852688172043,942.9761230135307,-0.6620342507585109,1.2136026181116506,749,1020,938.8,1323.5552206673844,-0.9119974160031494,2.2786317083704644,534,719,663.1161290322581,569.8573283794576,-1.2411113028866596,3.9691226288675914,608.0,6060_1_1
319,352,340.94408602150537,17.073296526499764,-0.8503374552252124,2.480896317242145,476,573,545.505376344086,136.2739215482019,-1.5380820658595755,5.4042690132115485,630,844,791.7677419354839,667.3754922045905,-1.5722624139449233,5.153635700744781,477,698,646.7537634408602,736.1362882970474,-1.948487624844965,7.114211778755335,457,725,674.3849462365591,1108.6030024190657,-2.525162192405268,10.490404189678884,519,733,682.3827956989247,484.7898005717791,-1.3581254288039823,5.008091068453465,748,982,926.3731182795699,582.9618169612371,-1.0484146491532162,3.4529584822997865,530,697,657.1569892473118,283.3100964153848,-1.1943800795812807,5.061554340768973,609.0,6060_1_1
319,348,338.0086021505376,15.892283296873734,-0.9540001002526922,2.047269344606618,473,562,537.152688172043,120.38570320728728,-1.8860182883088918,6.324201177004577,624,832,773.1516129032258,701.04588006528,-1.7230378508029647,5.6382922300484,469,702,631.2096774193549,869.9549116288758,-1.498991494757661,4.735929728457647,466,739,660.3236559139785,1222.0878143917034,-1.8638223291377651,6.297453437216641,469,734,667.6161290322581,943.2206222438278,-1.8978462532534075,7.8289213790229955,617,1007,905.9236559139785,1758.4430350590878,-2.4002585742500804,11.576244551400725,425,741,644.0193548387097,904.47971110108,-2.550815954103892,13.542610817196621,610.0,6060_1_1
316,345,335.44301075268817,32.32236767480352,-1.5153805803864826,2.0665091740054713,467,551,529.2236559139785,317.2480942625322,-1.99160942296224,3.4244965183997405,619,797,754.6451612903226,1558.9137817285323,-2.0849678008528287,3.623613709244184,449,661,609.1881720430108,2010.7255865365694,-2.2138564151366884,4.160918239066839,424,694,632.0075268817204,3204.1861650288783,-2.372525770245122,4.852085421986625,474,702,646.6172043010753,1235.2828038010578,-2.324755787693814,5.993529354158941,618,1058,887.1032258064516,2310.6330358693012,-1.630213944328148,7.620340227943553,434,744,628.8655913978495,1279.806457400141,-1.850446582948118,7.6974210436132235,611.0,6060_1_1
311,345,332.98817204301076,51.74689977661261,-0.9446729604027158,0.047685415716336,454,551,522.2666666666667,527.2506637961967,-1.1921674525256347,0.36993665738945936,582,814,744.083870967742,3047.7109344074447,-1.185015324776954,0.42802337219905473,428,678,601.0,4015.5715823466094,-1.1561219325318908,0.2077200835695372,419,714,622.2483870967742,6239.129841313935,-1.2777027283782456,0.36034234263853104,398,711,639.6956989247312,3449.8997661955855,-1.8118982554781378,3.226157179328079,527,992,880.0720430107527,5550.706321978772,-2.6459081007622927,7.291751336021187,355,713,624.0817204301076,3060.255962591294,-2.7319144303494816,7.847327101378477,612.0,6060_1_1
310,347,334.5956989247312,46.96445941410002,-1.0169704169905247,0.31144022972270946,455,553,526.552688172043,421.56503582300314,-1.4236850065028608,1.2529844324788169,581,806,750.8903225806451,2276.7328448904477,-1.5223781817006903,1.539853435094244,435,665,605.7806451612903,2961.284447376645,-1.5502504789620388,1.415912577899939,414,695,627.3677419354839,4500.880766693288,-1.717303038524728,1.8935911058430905,425,700,646.6666666666666,1897.107283817725,-2.390005567215283,6.305699612346807,560,1041,890.9881720430108,2775.49071032559,-2.952221192414782,12.667179340335455,386,749,632.736559139785,1508.159803002419,-2.963436215763702,13.080178916204726,613.0,6060_1_1
314,345,336.1559139784946,32.85079921756543,-1.2921411296522503,1.286558237746239,467,553,530.9365591397849,266.733322916305,-1.8443679001261677,3.466854123182488,619,799,759.4569892473119,1271.279633552091,-1.8971359742054232,3.4079806989599373,460,654,615.5376344086021,1373.9173119437019,-2.213166957255775,4.936221926884292,440,684,638.6247311827957,1936.4047698415454,-2.7663567084879954,8.11682006036194,507,692,648.9354838709677,584.7234973436578,-2.659882924918551,9.70298126559481,677,1001,881.547311827957,916.708738729354,-1.4573482452240734,9.009584799486136,476,702,625.3784946236559,583.4798384203156,-0.6970513034051512,5.630661997834151,614.0,6060_1_1
307,347,333.52043010752686,59.30259615495908,-0.9368899936350769,0.4083519222137393,447,556,523.8182795698925,584.9281907936618,-1.3791596299352555,0.8872822428345004,567,804,743.605376344086,2987.5308644976094,-1.4932883529183623,1.1815092720680944,422,658,597.9354838709677,3496.267092607382,-1.5788775691760555,1.2863654651839473,400,684,617.905376344086,5511.696095929256,-1.6811781568270245,1.4545406399066918,399,703,635.7301075268817,3145.3404273296524,-2.1114561732942696,4.038456006975744,513,1039,871.4967741935484,5661.901496579742,-2.1099542923333625,5.7375687564693205,361,730,617.5483870967741,3190.226396749887,-2.2121498076766297,5.949312046818989,615.0,6060_1_1
311,358,329.0011947431302,57.898323929733095,0.33478736239157947,0.34842602972530656,460,585,508.3345280764636,609.4214499265432,-0.005786615291904497,-0.6823709015071628,589,879,705.7980884109917,3429.840761891696,-0.00012247502987643302,-0.6802554011109123,427,753,554.2532855436082,4387.914238594205,0.0002646067716788219,-0.7696216239834723,408,783,563.2497013142174,7015.256952661876,-0.12979285216555672,-1.069161788249158,417,786,599.7252090800478,4199.331098191879,-0.33307256815399217,-0.008298216902239641,554,1044,850.0227001194743,7793.483933848959,-0.8559472227817523,1.0112026243799352,373,735,604.5113500597372,4320.853040878508,-0.9826336909409957,1.0182485535003538,616.0,6060_1_1
327,342,334.7193548387097,8.324813361575055,-0.012336259554851249,-0.6313017563004282,508,546,529.5387096774193,46.93983471648321,-0.008449692338325255,-1.1528442333261446,736,807,774.6505376344086,325.7044399689804,-0.090493046160665,-1.4523295713604543,618,709,669.5032258064516,600.6851349005175,-0.15788394785409676,-1.482802320394754,656,756,711.1677419354838,774.0708635716518,-0.14579258653582944,-1.5491811891563059,664,754,713.3817204301075,736.7766299755779,-0.24158562936732308,-1.589128741523097,875,991,941.1161290322581,1054.2728289176707,-0.3323601180890253,-1.5103798295758053,613,691,659.3376344086022,434.180821093325,-0.46817106950674137,-1.3079862001372533,617.0,6060_1_1
314,342,332.52043010752686,12.402703797585563,-0.975892876797991,3.270361562914215,466,542,523.3784946236559,85.5831753417364,-2.0959873098922763,9.411507246771846,620,800,759.7043010752689,530.8242010717964,-1.9252769027419983,8.113178526036156,456,701,649.5870967741936,978.6538699260391,-1.7640028996710113,6.871133929938168,453,746,686.7150537634409,1438.6302360035652,-2.136538404858434,9.047134672768827,523,745,691.2731182795699,888.7520214822274,-0.981327854612799,3.232535635197303,683,976,913.952688172043,1116.9213329166523,-1.0244449379498886,4.986414389081505,474,682,639.4698924731183,502.7445177494589,-1.3314720687284984,7.011997865696177,618.0,6060_1_1
313,337,329.90645161290325,12.237740893781034,-1.8135382773603812,5.124972547182066,453,529,515.4354838709677,108.58625299489564,-3.0725798849782655,11.151303414688432,594,778,744.0602150537634,670.6637545285137,-3.0935011970406294,11.184681291608666,466,686,636.4956989247312,1283.8605842795469,-2.662972756662941,8.079011074673126,445,733,672.0075268817204,2159.8180272463164,-2.864745080050215,9.034853956911055,466,730,679.3666666666667,1216.787908144959,-2.8472453642874016,10.672492429904398,584,961,898.4827956989247,1583.6084227461604,-3.7601115150352604,20.555857297123737,407,670,626.358064516129,812.7919962498698,-3.8867473192516395,21.575614549520136,619.0,6060_1_1
307,337,328.0817204301075,18.141861407224788,-1.9965160303034823,4.7589431690950965,450,529,509.61505376344087,202.57070963112145,-2.580804867015187,6.286856672657235,578,782,731.2129032258065,1370.0773360186115,-2.69366151911608,6.627974741364872,432,689,625.3279569892474,2539.00212391634,-2.6112001398908884,6.200355331042932,414,739,660.6731182795698,4263.49260275241,-2.62587627086461,6.160293581649713,421,736,674.0956989247312,2349.892877067491,-2.7826202740406316,8.046960309017486,557,1033,904.9247311827957,2573.456115374376,-4.024936841609328,20.24922939665279,365,712,633.2827956989247,1361.64329895714,-4.267088339315451,22.002693723647624,620.0,6060_1_1
312,338,329.0462365591398,19.71260691922173,-1.3490264493378072,2.185802545818772,450,534,511.40752688172046,188.60769355417432,-1.9786524819795226,4.123467406017641,588,772,733.3172043010753,1015.263105200412,-2.2299092724998686,4.874407733201911,451,665,623.5096774193548,1789.6409180874339,-2.3712272060684887,5.346234353961574,427,709,655.2279569892473,2926.639045337223,-2.474758982298283,5.81367365648879,480,714,670.5655913978495,1170.118943944813,-2.770858662255605,8.841458245242888,628,1055,898.7548387096774,1656.37470745512,-2.961684814686968,14.267796564190594,418,735,628.9021505376344,907.1045163605218,-3.0224805712621694,14.340152274302227,621.0,6060_1_1
313,339,331.4548387096774,17.757376992256674,-1.4704752928458193,2.579828706885567,462,536,518.2677419354839,164.38356540157645,-2.0598668930197586,4.386516366165358,615,777,745.3451612903226,863.0120594465085,-2.0621541089863813,4.065770561630969,460,670,631.3279569892474,1465.9429204717758,-2.206411389886812,4.628850354580569,439,711,663.0279569892473,2376.7032003426048,-2.3920494919204023,5.5297103024569285,496,709,673.1569892473118,1164.6599349514452,-2.3772205625197635,6.275536581319166,665,1084,898.9548387096775,1872.6373554637312,-2.1548799153255453,8.48277911399175,462,748,631.3010752688172,867.9437017489033,-2.275192788978734,9.27852898173545,622.0,6060_1_1
309,334,327.01612903225805,12.041720198618007,-1.4765082177571007,3.4543869047205735,456,523,507.4924731182796,121.38907137979328,-2.164409247923477,5.803228172167239,598,756,718.310752688172,764.7332534694492,-1.8207529361103565,3.788929430170726,437,658,600.9204301075268,1346.4263851754113,-1.7964612713887034,3.6979878019004397,427,693,634.1043010752688,2272.2140826649074,-2.083436707869914,4.958845849943446,488,700,653.5860215053764,1028.783227426878,-1.8425017135676682,4.486328389892207,657,966,891.0408602150537,1553.9402016273714,-2.076639771643295,6.827865686152121,453,700,634.0720430107527,901.4469032489556,-2.043614121753131,7.000239348798086,623.0,6060_1_1
306,335,326.6709677419355,24.128435015104692,-1.269598908375091,1.5487127251876656,445,527,503.6322580645161,248.37054064377233,-1.4803455361054367,1.8284134037689093,567,764,713.5354838709677,1665.7538525643251,-1.2209469976730198,0.9481069742160271,431,676,603.0225806451613,3196.1039029132958,-1.1588732917244347,0.6231266112454401,412,715,635.9290322580645,5137.979888190563,-1.412523923153668,1.2639291281591012,430,724,659.7064516129033,2645.068741970207,-1.6325195425555261,2.815568235876639,555,1012,902.6462365591398,3898.099689804044,-2.403794221205636,6.912428891914018,394,709,639.5967741935484,2201.0546720372236,-2.4769885166884746,6.988572474441948,624.0,6060_1_1
309,337,328.4043010752688,25.90525596953598,-1.349524373686193,1.4262881938021037,452,529,509.5967741935484,292.7812597659641,-1.587433202936303,1.885544431752388,588,776,728.5279569892473,1920.925482366286,-1.4459935847350505,1.2502691180805288,433,679,616.5419354838709,3524.132254592173,-1.4933061486096435,1.2746411065633456,413,719,648.6397849462365,5742.258695325069,-1.6088255601054686,1.6268257758095421,475,727,673.6602150537634,2385.27947035198,-1.5382441521889523,1.562804075786592,667,1036,922.0301075268817,2418.5652927763695,-2.037717251119584,4.975726323212304,461,726,650.8903225806451,1229.3399493037953,-2.1700708301346885,5.439757869172132,625.0,6060_1_1
305,338,327.6516129032258,43.41778533976875,-1.388188338453897,1.2126190417719247,443,533,507.1763440860215,448.60826649073465,-1.4460215916236274,0.9903405585397311,562,767,715.9440860215054,2477.146493512506,-1.4434800647305703,0.9297832493669516,412,654,590.4817204301075,3858.058330729076,-1.4553814946320083,0.842847332046404,393,696,615.5860215053764,6319.424777480701,-1.5317840108016834,0.9968243446356033,419,701,641.4064516129032,2719.2016806139104,-1.9370546482801645,3.3497473651750953,538,1044,883.9451612903226,3775.6062467446786,-2.4464059617515255,8.685202715869472,384,733,625.2666666666667,2094.9858629350556,-2.578874411692019,8.578754147756976,626.0,6060_1_1
311,337,329.8666666666667,25.222246142805883,-1.6097213659029135,2.0024886468079233,457,533,514.5709677419355,289.1192853918539,-1.7856049639558043,2.110343853636282,589,773,731.4258064516129,1685.6333483801523,-1.7657452879749087,1.910420507411609,437,652,604.5913978494624,2642.467956063289,-1.7287425137662327,1.6718724216289278,432,691,631.6075268817204,4453.164421218329,-1.735778975759669,1.6347579813737791,450,703,653.2698924731183,2176.3931722166276,-2.16882596236474,3.9809725665094913,608,979,891.6451612903226,3232.403555679017,-2.3686456516061956,6.5725672984148655,410,705,632.552688172043,1873.2378022385035,-2.13292705371023,5.904442918163273,627.0,6060_1_1
307,340,330.7784946236559,44.4675671608968,-1.6827054640997767,1.8103251550708865,445,538,518.2182795698925,490.9135513964606,-1.8498460618904509,2.128023596304958,569,782,738.0236559139785,2577.200731506881,-1.830081897867975,2.062215256239046,419,660,606.1924731182796,3744.1254545875436,-1.8139292639712914,1.9653222363618728,395,699,635.3924731182796,6124.522871164509,-1.8809881589199755,2.203355488234328,458,707,658.9430107526882,2496.4154785467094,-1.928243356312509,3.0187486464218383,628,1022,909.1010752688172,2643.2082873247914,-2.6300621299891174,8.977810175850339,434,718,644.0462365591397,1498.0527576188988,-2.6748003278033106,8.835993058854331,628.0,6060_1_1
313,340,330.294623655914,28.610627683831616,-1.261443061222908,0.9412955977689821,461,538,515.9268817204301,314.6383508686645,-1.4596994538704795,1.091194932001489,593,781,729.5204301075269,1866.081928770675,-1.3779194051705514,0.8396178536818222,450,656,594.8602150537635,2665.3561119020337,-1.3379200527540112,0.7101724090990049,430,694,620.694623655914,4367.420100234962,-1.438292040663973,0.9796700669881444,458,698,637.5806451612904,2500.9628112087225,-1.4756369127190228,1.64386509973742,594,956,869.1645161290322,3859.3324316816556,-1.8645175877081397,3.7060671129951537,416,694,618.1365591397849,2134.0340764146904,-1.861256897716558,3.5038472613570226,629.0,6060_1_1
310,342,327.78387096774196,39.94570297579777,-0.49572668313255497,-0.2894543047478475,453,547,506.14086021505375,398.26754285449726,-0.6602116356151346,-0.42820709242791555,595,786,703.0032258064516,1931.7255008854477,-0.49817483272299684,-0.6676832929372933,442,652,558.3559139784946,2708.315600078706,-0.5311395950577502,-0.7858399063505486,423,686,574.1225806451613,4675.569457272822,-0.7083405428144496,-0.7356444021033854,452,691,611.241935483871,2238.0479704156396,-0.9796195215017162,0.2819901013917976,593,975,853.8333333333334,3931.6223537854326,-1.2512209635336933,1.747030044939315,413,702,608.9172043010752,2376.945774737549,-1.1972866274280505,1.5690436736676006,630.0,6060_1_1
314,347,332.08924731182793,17.887612995821613,0.2361918059455526,0.9544207119602754,471,561,523.7204301075269,127.96696644559418,-0.01103999939274313,1.8359194259675897,620,824,741.2806451612903,635.2785270321887,-0.1655554808044328,2.601075471925747,453,688,599.2623655913978,761.0333506950473,-0.5245234465345492,3.0682551995550034,446,716,628.8989247311828,1036.4311075616054,-1.1540012271604292,4.293172280423092,534,717,644.6537634408602,675.9790224197599,-1.0221177768202383,3.9764632155037,727,986,885.4870967741936,1178.5644189034342,-1.0880189278900978,4.092875928903898,510,704,635.5215053763441,623.6642302394758,-1.594647556978781,6.2703927112656075,631.0,6060_1_1
311,350,334.9731182795699,29.67527228954709,-0.8096572687397765,2.313590944279791,455,561,531.5,216.6356297093649,-1.5705049910899092,5.76634706383518,599,834,768.7129032258065,979.2016632521962,-1.9176693092947323,7.25300823909023,439,703,637.4677419354839,1087.9499809021147,-2.7231044885054114,11.895707930229777,412,740,670.3139784946237,1495.3781682234335,-3.46653934489178,17.0829409364236,493,740,680.6559139784946,696.3120478720326,-2.591930108920341,11.648402913800696,687,1043,923.3064516129032,894.006093961596,-2.1085396846040183,13.268703184260694,497,741,656.0290322580645,412.70852112920585,-2.4750243740322504,15.86441458224646,632.0,6060_1_1
314,345,334.9,14.010441334768565,-1.4812082771912007,4.9386343797762216,466,552,530.8634408602151,113.49155757723068,-2.3617764400235846,8.541470241876931,617,813,762.9698924731183,688.4188988043564,-2.305731853295117,7.298824881993131,450,681,628.0387096774193,906.246077988819,-2.3294266738401914,7.479535990870698,437,720,659.2344086021506,1278.2829913075686,-2.5804846503406056,8.526905566748564,466,720,667.1172043010753,943.4017489033183,-2.91676121142702,11.049761511388184,614,1100,904.1623655913978,1739.3934152806232,-2.744973115985008,14.522367547682272,439,776,644.0311827956989,908.7062386425455,-3.284234931634482,15.836796833283127,633.0,6060_1_1
312,345,334.0806451612903,43.23460884058474,-1.5427450857720975,1.9351473977184996,457,554,527.6494623655914,469.039531465213,-1.9458132419644232,2.725006817359855,592,804,749.5043010752688,2383.41063810086,-1.9620190841634708,2.773832961709404,431,662,605.347311827957,2833.759761334305,-2.0528503692639544,3.1363164011604683,408,697,631.9989247311828,4649.815929951272,-2.1348382216201887,3.270246266683846,439,699,649.6559139784946,2505.956827204648,-2.369576709056182,4.857719332612823,584,979,895.2763440860215,3709.463917728625,-3.083162841185899,9.869723294329466,398,700,638.5956989247312,2339.212037455004,-2.8841211062210608,8.5479019622738,634.0,6060_1_1
311,360,339.0483870967742,110.34964755720684,-0.8186934638035095,-0.22389382852758244,455,598,538.3290322580646,1053.8205771033718,-1.0471775599067799,0.020213689802335733,589,893,772.3559139784946,5055.243479518964,-1.079148405032101,0.023914848907179653,433,739,620.4967741935484,5944.052196256815,-1.1396044318824845,0.04072824800873853,407,774,639.4516129032259,8748.11660127088,-1.2597016997049406,0.22921089228008507,445,760,664.3956989247312,3602.547236593863,-1.4391944137132273,1.4401492926515909,575,1043,922.5301075268817,3891.3193293748623,-2.770148900406315,9.668775279188637,400,744,651.347311827957,2197.14189265831,-2.7690532706441635,9.226442916442844,635.0,6060_1_1
316,360,342.2440860215054,40.186859497436245,-1.3185159299313338,3.070985907882255,467,589,550.2204301075269,357.997644594141,-2.081810627697943,5.108425657947002,603,886,801.7440860215054,1828.4252879150897,-2.199418884880199,5.623827487998419,449,733,654.7602150537634,2216.0231732583306,-2.3087227065361655,5.66611296444642,433,767,680.9236559139785,3313.9392675671606,-2.618446221366716,6.832986730544764,440,759,688.1290322580645,1719.6517934650508,-2.9846579968310585,11.107157671077468,541,1025,929.1903225806452,2603.7086252994895,-3.9697120000442236,19.757173988279074,368,721,655.8784946236559,1330.145608065095,-4.228992625300997,21.7887788598629,636.0,6060_1_1
324,350,342.0806451612903,19.139883329282267,-1.0503548960333133,1.6064210419917258,491,571,549.2483870967742,161.00497586721764,-1.7061242063340265,3.7995476503618377,656,854,806.4193548387096,961.5505399493038,-1.7548077741748054,4.329469554990775,515,735,671.5,1377.1329386437028,-1.4768145469910274,3.5811420776668603,495,770,703.5032258064516,2003.42786902323,-1.7944527789766442,5.099804550237309,526,774,709.4774193548387,1207.121663946665,-1.60267891767362,5.27644009372778,691,1021,953.5688172043011,1520.497411947174,-2.3254468987684644,10.60656720407643,494,714,672.3397849462366,727.6583723971897,-2.9181693157898643,13.94531137041723,637.0,6060_1_1
323,349,339.43655913978495,11.423850365174719,-0.4508292883740544,0.9516102030739897,493,567,541.0408602150537,76.03277428614417,-0.8788783105686363,2.727837057778351,665,848,783.3548387096774,493.0257300600715,-0.6064351171657454,2.246251223711285,513,725,640.8774193548387,710.7901246571063,-0.4128574840909278,2.5724593761787418,512,763,669.0666666666667,972.0988876928596,-0.7150075864625475,3.932917356060523,550,760,673.4505376344086,670.9001342639211,0.17332331151515626,1.8702475155350067,765,1005,909.8989247311828,941.8304617058463,0.15310083706427846,1.5575607653887973,550,706,644.9752688172043,405.35891408266485,-0.06267503522408985,1.6745535288040418,638.0,6060_1_1
324,346,337.9247311827957,7.419516881373197,-0.728765025094064,1.8157154157389641,490,551,536.831182795699,45.45370904082318,-1.965481727340372,8.051065412181398,655,809,771.8870967741935,247.2132886558561,-2.038743564208314,9.595535125619836,493,671,628.4752688172043,328.58334895887583,-1.6777396946066208,7.775581596707124,482,708,655.7172043010753,464.4075616051484,-2.0836512754103986,10.639306759472012,552,710,658.2913978494623,340.4908839427295,-1.186608396156816,4.251782464310318,755,956,888.1817204301075,548.5385244858039,-0.9917681938986159,3.123791096936313,526,683,631.2322580645161,276.6499809021147,-0.9404211014208054,4.010912821917201,639.0,6060_1_1
317,346,336.8698924731183,18.287682442677408,-1.3107075397461703,2.6762809915922325,463,555,534.3451612903226,164.4307892635161,-2.040436074970176,5.441113278023094,612,811,769.2086021505377,905.5926062247531,-2.0992096187011606,5.370608710294569,451,674,627.0043010752688,1141.543576744563,-2.3042521471191013,6.330693656065463,441,703,654.594623655914,1836.1508860261351,-2.7690064934708354,8.784682106329567,474,709,666.825806451613,698.2774818570089,-2.414672589088714,9.387894716801037,619,1056,911.089247311828,1164.1804009398475,-1.7597460821973354,12.451173932366514,447,759,648.1602150537634,643.1874359063393,-1.506080871428612,10.94118497496543,640.0,6060_1_1
311,344,332.69354838709677,43.571217750616334,-0.9659741561749049,0.3838297377868676,450,551,520.3537634408602,438.77137979327983,-1.2854964702722724,0.8243357047567064,564,803,736.0333333333333,2468.7297811266594,-1.3624046971679997,0.9413088971223629,419,660,589.9333333333333,3197.07197703624,-1.3642242206484956,0.7316133814876067,402,693,607.3161290322581,5091.600708357929,-1.4154796239762524,0.762865595811157,402,688,629.0666666666667,2407.668317186939,-2.0684798618912437,4.438408999472369,498,1094,876.1204301075269,4491.479560632893,-1.7688142702101939,7.2512019068387215,367,783,624.094623655914,2551.026558792551,-1.8491872597026857,7.105677553888219,641.0,6060_1_1
320,345,337.1279569892473,13.19243607995648,-1.3381568529693413,2.631680482215314,485,551,535.5279569892473,88.41095061171104,-2.003958897136676,5.2844890249153185,644,797,768.0731182795699,514.8966931722166,-2.3649627154658446,6.761332742484546,481,655,623.3032258064516,597.9380950727455,-2.6127995325535878,7.906654526535602,492,700,649.047311827957,773.2313436809151,-2.8193289898931098,9.350767033143146,474,711,655.0333333333333,723.0656261212772,-2.5052323663557163,9.804779032545627,643,999,888.1989247311828,1576.8592022871164,-1.538345516684947,7.214928288118141,459,731,632.194623655914,1019.7220378022384,-0.9531111123733348,5.28308040052427,642.0,6060_1_1
316,346,336.5548387096774,20.658453418521475,-0.8452365473949262,1.0532229275255025,467,561,533.2795698924731,159.65910853386114,-1.6756479017217052,3.915162862469943,601,830,763.6903225806452,835.3765477967986,-1.9239446008958747,4.729653896125673,441,687,619.3193548387097,956.3704538352026,-2.177600748808684,5.792736594441978,436,732,645.0612903225806,1393.1533976874196,-2.629719899219687,8.39668884460007,462,757,653.7870967741935,664.5531164276537,-2.421101450154825,10.813225736923858,620,1039,888.421505376344,1256.8447469240832,-1.6622440629239172,10.225615409121431,433,779,631.4440860215054,747.9134472261769,-0.9431561136781111,8.079900397136102,643.0,6060_1_1
311,366,343.27718040621266,185.25083031789316,0.02488230126552314,-1.190539570171384,455,600,548.3691756272401,1292.1637855636159,-0.254467622942305,-0.7753407983786196,587,909,798.6379928315412,6241.872382569327,-0.3696297525775657,-0.5981814544138522,433,772,655.2234169653525,6843.578015583108,-0.4694611315674412,-0.38421179150107854,413,804,680.4695340501792,8750.034058753923,-0.718177945927731,0.17287994127567918,429,803,688.5543608124253,5956.142077252433,-0.5684388073140674,0.011808432052248019,578,1067,932.4958183990442,7859.987123641622,-0.9490813065891368,1.3709848738884416,404,744,656.7956989247311,3597.337397746566,-1.3329447052167351,2.717690212601233,644.0,6060_1_1
311,340,329.2516129032258,43.52112226118963,-0.9506079620359075,-0.13569899548455355,455,541,512.1806451612903,507.2052224035557,-1.1853134968165853,0.09143465067701717,596,796,736.0817204301076,3088.792022871164,-1.233667700097186,0.0962531561186104,439,707,623.6817204301075,5607.209676261907,-1.2663537231865962,0.12025088161384812,422,755,654.8569892473118,9424.258320312048,-1.31703587062717,0.20221464854856208,504,755,682.9924731182796,3757.5015579244655,-1.2887193061146505,0.3151002195763528,666,1039,929.6548387096774,3290.592253203236,-1.9185876570220404,3.867839856253573,468,733,651.9967741935484,1767.5683426507865,-1.9088349612444082,3.902774180342254,645.0,6060_1_1
322,340,333.69354838709677,8.720841001423661,-0.8540380222232494,0.7860085822150582,501,543,527.2204301075269,43.3754702130861,-1.1275815775876088,1.66166987233973,705,798,769.0763440860215,250.50762063497575,-1.4736469537683103,2.6863033505764253,572,699,661.0956989247312,488.7411009641538,-1.5070324390329168,2.68860458472757,598,743,702.1150537634409,617.5572543028115,-1.544799654060579,3.2877226588100337,626,745,706.4311827956989,348.3854636156348,-1.0450389748939501,2.0929366557818714,854,981,936.4032258064516,383.4443383450814,-0.649894192756438,0.6208414530769035,611,701,656.7301075268817,179.1122249615149,-0.18433171749612573,0.07983363475598892,646.0,6060_1_1
322,339,332.7569892473118,6.799870365869184,-0.36366197876446615,-0.008969134713511462,502,535,524.0709677419355,35.47827355116497,-0.808469340026835,0.6615561604843228,710,789,764.189247311828,110.60139125201106,-0.8498691484059949,1.8623790897242953,587,693,660.4774193548387,135.8579395117886,-0.3670889106602152,2.9429790402137908,608,738,700.5494623655914,186.65901478060582,-0.3502499123216389,2.840072149307624,640,737,701.9279569892473,165.34141347500494,0.042156948057674885,0.34665766995820446,868,969,924.6204301075269,295.2174508374133,0.03491098271942633,0.05659901034242054,596,683,645.6569892473118,175.08027940784984,-0.09064663464454241,0.42390760088972934,647.0,6060_1_1
