b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,245,235.64666666666668,9.532413793103448,-0.03707802554102813,-0.10775641690341375,179,204,190.7811111111111,21.781845260165614,0.06850466681939264,-0.3731401357982338,170,258,204.76444444444445,233.7108589791126,0.13638718676593062,-0.19332968522519822,131,212,164.5522222222222,187.76256457792613,0.1938946158162193,-0.047350576168640135,69,108,86.4588888888889,51.52333580521567,0.13319340899593257,-0.250619041124184,102,366,221.32111111111112,2506.2938808552713,0.12656527476934792,-0.26194521446229846,139,628,328.5077777777778,7386.621741441108,0.2620080765308917,0.025666825364829116,99,497,269.43555555555554,5244.186053639846,0.23740109520110028,0.003650476933934943,657.0,6080_4_4
229,294,241.00222222222223,52.80755901619083,2.4791967018032923,10.975148259440182,180,275,199.29555555555555,136.02155975775554,2.9079314584865017,13.090701987169467,172,349,214.89777777777778,408.26095167470027,3.051590050988011,15.150497803577593,137,367,181.91222222222223,709.0990718081819,3.298069610081298,16.380695852252238,71,243,102.79222222222222,493.6731318749228,2.803463512522279,11.977818301640097,116,351,211.4777777777778,1492.0250896057348,0.6293787803620348,0.5500922415031506,145,493,284.63,4275.367953281424,0.44601487839633447,-0.5523472676119079,104,394,229.7277777777778,3585.8090161908294,0.36113288005780914,-0.8070110537056547,658.0,6080_4_4
234,251,242.35,7.551446051167966,0.18923122636729026,0.10319679224414591,191,213,201.80777777777777,11.218849338771472,0.16928321226502277,0.7867142928966038,196,236,216.39777777777778,24.204221975033988,-0.43502974925557086,0.9256942737116742,165,211,186.7288888888889,44.46479297985415,0.02290495119116621,0.5393086342677349,86,134,107.82333333333334,42.79522803114572,0.3427119445702219,0.9984413032449666,154,243,194.1511111111111,171.52330243480412,0.053251188368915216,0.5589092481724061,170,339,235.5988888888889,504.6787529353603,0.405151375359598,0.7647934646683234,116,264,179.73333333333332,449.7285873192436,0.3898302122116478,0.5339497027924325,659.0,6080_4_4
232,250,241.02777777777777,8.703343220862687,-0.15175751752565939,0.4203925582460948,185,211,199.89666666666668,16.41756395995551,-0.20114854606507618,0.010898826667953276,186,234,217.61333333333334,39.09170189098999,-0.714485200776115,1.991604663154078,145,216,185.1988888888889,89.08275738474848,-0.24788809354714347,0.7736398662681419,77,131,103.42222222222222,68.84933877147448,0.08831398088225494,-0.08350456377406879,154,288,202.79,516.1994549499444,0.7770713255095331,0.33013762727865936,155,402,248.5511111111111,2124.79938697318,0.8135914841115671,0.11053728025298737,101,347,192.65,1924.3323136818688,0.7492125613893059,0.028526356776569894,660.0,6080_4_4
232,250,239.51222222222222,9.420317636880482,0.1909345948219723,-0.2634197468319712,186,208,196.84444444444443,14.879001359535286,0.015777753320592714,-0.2479700991294278,184,233,211.43555555555557,45.00029168211593,-0.3814219012569412,0.6895717515998792,146,196,176.0077777777778,54.930973921641325,-0.5907955309591243,0.8481198766325231,78,115,95.83555555555556,38.25991348411816,0.09681638623171775,-0.10658446896961182,128,302,207.42777777777778,1259.117136324311,0.22180711670015957,-0.5649260115033701,129,477,274.31444444444446,5054.162416264986,0.324546544716843,-0.5459213886174887,75,397,217.8111111111111,4022.1422568285752,0.3020954363682259,-0.5638234038649439,661.0,6080_4_4
232,247,239.5888888888889,6.037696205660611,0.004270931517198239,0.060516414476999625,186,205,197.11888888888888,9.546472623903103,-0.34855631552924027,0.14293308548865635,190,229,212.12444444444444,34.43833395130392,-0.5785378303259567,0.7469903079592743,151,192,176.84555555555556,38.59347299468546,-0.9190822361271453,1.365463727367632,80,109,97.13444444444444,25.722727722160425,-0.4376309158290169,0.06250228026904514,137,283,211.3011111111111,724.3486083302436,0.22954401571388103,-0.5335441970511892,163,415,278.4422222222222,2645.2235768137434,0.30529814962493007,-0.6899148632398759,123,338,224.9411111111111,2068.355816339142,0.26534335288461036,-0.6987811591831541,662.0,6080_4_4
230,245,237.12666666666667,6.25535038932147,0.4159618975159024,0.34671785619646345,182,206,193.76888888888888,10.435960944259056,0.3740327712723455,0.9662172254910462,181,231,210.04,55.48894327030033,-0.35588703791469467,0.8174903311292141,148,193,171.17444444444445,53.256520825608696,-0.014288920042372182,0.11678003483919541,78,117,91.63,28.28452725250278,0.9442390406082111,1.6966010803537017,131,300,234.58666666666667,714.8656729699666,-0.7643125543750613,0.4541937779900951,166,449,331.9411111111111,2335.443691756273,-0.8712998775411057,0.48723376548197983,131,374,273.2422222222222,1766.9890940551231,-0.8780513203307382,0.48480251939392804,663.0,6080_4_4
228,243,235.39444444444445,4.946576442961316,-0.0929171875042806,0.196629321557376,182,198,190.75444444444443,7.137633172660982,-0.1746670079538185,-0.10512497960991274,170,232,204.05333333333334,77.40093437152392,-0.501313551615735,0.6221092656751921,139,187,163.38,57.555105672969965,-0.48330885720928973,0.5137937211587547,74,106,85.92777777777778,17.593220862686938,0.10581956453306408,0.6158834054956515,119,312,238.0811111111111,966.3082078853047,-0.7746909296057681,0.9163921078872459,146,493,358.12888888888887,2749.6518897540473,-0.8046575727065364,1.01991105345133,118,394,295.59555555555556,1964.4502583117044,-0.8580641503488355,1.1793408456929662,664.0,6080_4_4
227,253,238.71333333333334,30.151323692992214,0.8235328110823246,-0.36358031762120824,182,214,195.41555555555556,57.282071437399566,0.819850434212123,-0.5577483320465415,176,236,208.61333333333334,103.69236929922134,-0.45488763670360266,0.026935262586660347,139,199,168.08777777777777,95.19473365467806,-0.21140694009457972,-0.476631292964389,72,107,88.64555555555556,37.52606476331727,0.023537642857767542,-0.7248159201525985,93,327,207.7888888888889,3786.124459275738,-0.5647737983553415,-1.0314327289221767,93,505,298.36555555555555,13124.686020269435,-0.6373678766430897,-1.0032207737664371,63,433,241.27777777777777,10027.987269805957,-0.6344985079227581,-1.020103341617637,665.0,6080_4_4
227,250,235.93,6.975072302558399,0.6144481794451595,2.8149413985253577,182,212,191.61111111111111,11.601656161166728,0.6473080606970986,3.0030411843706304,179,236,208.13777777777779,89.98322086268693,-0.28077466037351556,0.030365349525065533,140,189,166.33777777777777,72.74006179705846,-0.07131472789819658,-0.08565887785126591,73,101,86.67555555555556,19.020313929056975,-0.11460769949394095,0.1719166459469159,95,343,251.92333333333335,1347.4346051167963,-0.937772347017652,1.9343687372235374,99,527,381.7966666666667,4083.1098887652947,-1.1923191237286448,3.243477139732474,77,436,315.6922222222222,2767.8395389939437,-1.0869300476253765,3.15594248179423,666.0,6080_4_4
228,246,236.09222222222223,6.615512297614635,0.1328363306127022,0.17290181320150522,184,202,192.85222222222222,10.212842664689159,-0.1502368868292109,-0.07320965737194296,184,234,211.39555555555555,89.00910147076999,-0.4243630686124052,-0.19242397174585424,141,197,170.39222222222222,87.61573476702509,-0.3023586004304546,-0.1792888162044335,76,109,89.76555555555555,28.090692127054755,0.056336941322405104,-0.09822114310794694,145,321,246.55777777777777,800.5517191941664,-0.5251910195021556,0.15903893791073065,203,470,353.96777777777777,2203.933332097392,-0.27565185806090514,-0.19360956840268884,160,395,292.4188888888889,1596.1569286861945,-0.3673519282392673,-0.0609011581061063,667.0,6080_4_4
230,244,237.70888888888888,5.499142256828575,-0.2383998330706966,0.08716580810396923,184,205,195.34777777777776,7.4328649116302055,-0.3447221621080803,0.6098311220413972,191,238,214.60666666666665,41.7316573971079,-0.5083293970447696,1.1973642207659765,150,196,177.01777777777778,42.50468916079595,-0.8171327265684596,1.481170382966698,80,107,95.12444444444445,17.254796687677665,-0.5061663921427811,0.7075334175011241,161,287,229.37777777777777,362.7247559016192,-0.10109478255317103,0.2585762960241449,202,416,304.75111111111113,937.5642368063282,0.1927925865924674,0.23205846846235634,163,334,250.4622222222222,684.8873365467805,0.1433604775273005,0.12662829322441604,668.0,6080_4_4
231,247,239.51888888888888,6.183180076628354,0.027235969736711683,-0.16303820352569964,187,204,197.03444444444443,8.104485230503027,-0.41542571095748826,0.37170470297622993,184,230,211.9622222222222,33.3267136324311,-0.43722218461846607,1.620581615901039,154,197,177.83333333333334,35.30033370411569,-0.36232342433905895,0.93866890289988,83,111,98.50777777777778,17.727414411074033,-0.3797610159984375,0.42342698505332255,136,247,204.97,293.0302447163515,-0.19404772885717178,0.1818525578594783,161,337,262.56444444444446,761.2539068100358,0.035269523327507595,0.08347033158254602,129,282,213.01111111111112,567.0922012112223,0.07501491881891216,-0.09564678569775831,669.0,6080_4_4
233,246,238.81,4.854849833147942,0.0937380071645517,-0.1722284254126727,186,205,196.15555555555557,5.915708812260536,0.13372422364156883,0.480154164863289,189,228,210.3711111111111,26.198052156717342,-0.4931303675788416,1.2402855139422373,152,194,176.11,25.112469410456065,-0.3233385641558123,1.9806938539524728,86,115,97.23444444444445,13.049535286120378,0.41449594236206005,1.410210575310832,135,255,200.64222222222222,240.02980595723642,-0.22203532834502288,0.5030698627228252,179,340,255.72444444444446,571.1297688790013,-0.031901929362061814,0.4017817045923948,141,284,208.68444444444444,422.54102583117043,-0.031390866326746834,0.4557598175951725,670.0,6080_4_4
229,264,241.3088888888889,33.435071066617226,1.1516036238056353,1.417073426359316,183,230,200.18444444444444,62.57773328389569,1.2130172702066557,1.6360271010292857,187,256,216.21666666666667,119.23109010011123,0.5440831245364238,0.8437116501224207,152,239,182.5311111111111,198.22038808552713,0.9606540120897442,1.3532033169684867,79,154,102.64777777777778,150.66668026201953,1.1840739490588088,1.6506038069577702,146,267,210.57,347.4912013348165,-0.2833461493378067,0.5168774337296225,186,366,276.4122222222222,1023.2214299839327,0.05448541890903097,-0.06544403727451309,159,307,232.1977777777778,641.8362575701398,0.03307545251870687,0.14026407293425036,671.0,6080_4_4
229,263,237.964,20.448635514018694,1.5196703329734835,4.469834004233704,180,231,195.06266666666667,40.42463907432132,1.479101898243282,4.441831823377594,173,250,208.97066666666666,147.1072825990209,-0.20521166994339468,0.39332306339466294,132,228,172.184,189.33859546061416,0.3087001001380898,1.2076413266995703,71,142,94.34533333333333,105.99407031597687,1.192452741390123,2.7264570967062074,104,286,211.532,1177.6591882510015,-0.4844357762947924,-0.2879327429434051,133,408,290.8093333333333,2969.484291944815,-0.41564969285273196,-0.492031370321516,97,342,237.75866666666667,2286.4450182465516,-0.5403863346883321,-0.2757271061943589,672.0,6080_4_4
227,250,234.62,9.139087875417129,0.48032744245542697,1.1063695792063752,177,210,189.94444444444446,17.907922382894572,0.4055982216047903,1.1492583499043336,165,275,206.45222222222222,221.95210851563465,0.3622639166732983,1.127348274602494,132,216,165.31,183.00167964404892,0.4439800567663076,0.5394702553701327,70,128,86.47444444444444,47.80023606476332,0.9052473013071486,2.532504530653494,97,443,235.06,2397.8295439377084,0.07255349198216486,0.8105402799106729,119,655,347.6988888888889,6070.370855271289,-0.18665874673573718,0.5731107970779123,89,525,285.95666666666665,4291.136051167964,-0.219542912014282,0.6046488272898367,673.0,6080_4_4
227,262,235.31222222222223,11.03811518971697,2.2599670909101537,13.056213802662082,179,227,191.92555555555555,20.909913484118157,2.413574682870298,15.40044342772288,168,253,213.61666666666667,140.79949944382648,-0.7380896694896112,1.208108708811336,134,242,173.26888888888888,132.4059275738475,0.41634195352145176,4.29195742534799,71,158,90.65444444444445,76.40659868990237,3.3522549127019836,17.91095449558276,118,321,245.9477777777778,1319.8448782597948,-0.8987524834469484,0.873330964872784,140,481,344.69444444444446,3360.997744407366,-0.709092066121645,0.48555021229993844,113,400,285.46,2373.336551724138,-0.7834219388630378,0.7108708528633163,674.0,6080_4_4
229,254,237.8322222222222,23.73933877147448,1.0868310431482644,0.25356156609887615,180,218,195.85777777777778,76.11990606847114,1.304399080058036,0.3956413024968195,179,249,215.48333333333332,166.65934371523915,0.502447708009735,-0.42237276324393225,140,211,175.79111111111112,215.54252379186752,0.899973382273598,-0.16689115801605992,75,117,92.99,94.22125695216907,1.1630641237093842,0.21703875672942008,106,299,227.01444444444445,2416.9530725497466,-1.292595335626669,0.6949012611005223,91,459,321.65222222222224,8282.30494500062,-1.4011288563401665,0.8524467780374607,64,381,261.00333333333333,6849.705216907674,-1.3615531690630185,0.5967438335893074,675.0,6080_4_4
226,251,236.6822222222222,22.254856012853793,1.1225162530242307,0.8899350463273739,180,219,193.5811111111111,68.84435916450379,1.5165634350473407,1.536802036805784,170,242,208.76888888888888,206.142301322457,0.2285333359347948,-0.3990187824655278,135,209,168.63333333333333,238.69521690767516,0.8863935863916541,0.25049938162800167,70,120,89.02888888888889,97.5475516005438,1.2611222120400063,0.9734447156588555,98,321,214.54666666666665,2936.6240711902115,-0.57586042343967,-0.5504668076973811,95,489,305.94,10059.271145717463,-0.8228230285417917,-0.35605202021223636,67,390,248.83333333333334,7046.503893214683,-0.8678924971835934,-0.22467560935800046,676.0,6080_4_4
227,241,234.46777777777777,5.441674700284267,0.01715650434208731,-0.10880779580618638,180,199,189.0611111111111,7.218730688419231,-0.012450741380881066,0.30045792447801123,170,231,199.39777777777778,64.32213076257571,-0.05824657056664041,0.9291125304053738,135,189,159.47333333333333,55.875817575083424,0.07023205290761332,0.8176734343665544,71,100,83.39444444444445,14.63066988011371,0.10809813902888238,0.9580325289930025,112,307,205.29111111111112,671.5458608330244,0.1508064669628669,0.8584978825629497,130,433,290.28222222222223,1782.765645779261,0.10731765229503522,0.7436682801240524,98,369,234.9622222222222,1317.4357236435546,0.206035230799648,0.785497907366211,677.0,6080_4_4
230,260,236.9488888888889,8.502390310221234,2.392307893398215,11.986828152206275,184,225,192.54555555555555,17.55187121493017,2.7560171941352647,13.405977393466102,183,250,207.3788888888889,59.06762946483748,0.6983336333288702,2.5891997451092976,150,227,167.8488888888889,70.35311333580522,2.1387024456915866,9.38710750970807,78,138,88.82,41.413615127919904,3.217204827505386,16.045577436035376,127,293,225.38555555555556,695.1604140402917,-0.23801892206727998,0.16814867683906964,146,443,317.4288888888889,2440.7101767395875,-0.21889072519588243,-0.1362488128719086,130,355,261.88444444444445,1639.7552638734396,-0.16890872017772138,-0.16705343457420918,678.0,6080_4_4
231,268,241.76111111111112,58.482356939809655,1.3197877866722922,0.9478811375996687,185,247,200.85444444444445,158.04219379557532,1.4576144946163665,1.2636712180998906,181,307,218.70222222222222,492.9101174144111,1.7225393374478413,2.7776921787420052,151,337,186.84,1197.211301446051,1.987302404736538,3.646318107768681,80,228,106.21222222222222,870.4120862686935,1.8448244691920628,2.8497380857162202,123,301,215.15666666666667,715.066640711902,-0.17015257710747062,0.699443861391408,145,383,282.9244444444444,1896.9331059201581,-0.3627012642640162,-0.12247178068427411,120,320,231.85777777777778,1347.1766357681377,-0.2562779346834329,-0.1634884369727989,679.0,6080_4_4
229,275,241.51,64.9264849833148,1.618697601072708,2.2033452934263726,185,257,200.48888888888888,171.76962056606104,1.801932877763896,2.9805474948801134,183,328,219.0522222222222,570.2942664689161,1.7941768165158345,3.593359414736492,144,349,187.07222222222222,1187.5754233098503,2.0098136162020386,4.23566073458359,77,238,104.88444444444444,810.9588233840068,2.065724945493713,4.119984340733005,123,370,216.82111111111112,1354.3984414781858,0.7772072158065721,1.5378364922983918,150,448,281.10555555555555,2584.1590347299466,0.15198625322855722,-0.12832398619310137,107,374,233.89666666666668,1885.5922024471633,0.23035323661007687,0.09976000087400205,680.0,6080_4_4
230,282,243.10777777777778,56.3832542330985,1.6409261069793737,3.1629893023119804,184,282,203.51,158.61057842046716,2.055295151964172,5.49154578535447,186,376,229.82111111111112,584.7232468174514,1.953598464971799,5.814976013952391,143,423,196.60777777777778,1164.1162909405512,2.380161754585462,7.84002767890207,76,277,109.56666666666666,733.8921023359288,2.4460486425646994,7.496434263095212,146,415,249.59777777777776,1347.7357013966132,0.5474341717177545,1.1679175260802008,156,465,330.15,2383.8517797552836,-0.08215783531965364,0.21107366450851073,137,384,277.61333333333334,1654.2685650723024,-0.08309296850188205,0.29063256716138763,681.0,6080_4_4
232,275,244.84444444444443,46.71214930169324,1.2390168285731744,1.4053792960355347,189,263,206.6888888888889,144.72401433691755,1.6466138197654592,2.462575661573431,191,361,237.71555555555557,589.9123272772216,1.7360706234058212,3.3267950822099026,154,386,206.24666666666667,1315.5297441601779,2.007056295224164,3.834027396702245,84,251,116.73333333333333,888.6651835372636,1.9911715292726697,3.3952540338150863,156,378,258.2088888888889,956.5169398096651,0.8174234894570478,2.087738918068885,194,434,334.45666666666665,1261.9881090100112,-0.08866551102991403,0.7844710057889164,163,379,281.9144444444444,821.7690903472994,-0.0356421341816314,1.079487947286081,682.0,6080_4_4
235,273,242.62,16.267007786429367,2.744432331927197,12.033797116648218,190,246,202.5077777777778,35.17791496724757,3.1458536239997033,13.963008913651617,204,320,232.47444444444446,105.47988011370659,2.3152721400212934,15.447460481273854,168,346,195.75222222222223,177.61706958348785,4.798375716822478,39.76050339018698,87,219,106.46333333333334,123.17885428253616,4.979691793051333,36.1630118223346,183,356,259.22333333333336,463.8888876529477,-0.19006636333953827,1.1694734719704796,234,430,342.1488888888889,915.5306439253491,-0.2766090126709283,0.3730946763998726,202,372,287.55,630.5280867630701,-0.29249823853873186,0.5007384246888607,683.0,6080_4_4
229,292,244.6588888888889,182.4274514893091,1.298061809035163,0.8070584950110931,180,287,205.82111111111112,514.6320343591644,1.3774949345197087,1.0882742953796045,169,385,231.54555555555555,1716.884462983562,1.2789177818478792,1.3018012438431796,133,414,202.33777777777777,3110.6088048448896,1.4216080623388476,1.5540441128593843,70,279,116.49888888888889,1927.2647373625016,1.406164582383124,1.253935449760669,107,420,240.18,3138.3880311457174,0.20235738572417802,-0.13760146222481717,128,579,324.68333333333334,7415.851779755284,0.4811087982696395,-0.015640472000941763,103,500,272.29,5252.530934371524,0.3382653783074583,-0.07607110122614458,684.0,6080_4_4
227,244,235.49333333333334,10.715194660734149,-0.18431941083363132,-0.47561796019450764,178,204,190.72555555555556,22.097010258311705,-0.21170928729305796,-0.3854604706662519,164,245,204.7711111111111,258.2056161166728,-0.20567153814840602,-0.3112866622197239,131,201,163.78,198.3163959955506,-0.20091784732255263,-0.40848494683409253,67,104,85.79888888888888,51.64026572735138,-0.1960493245616538,-0.35467111294783304,101,369,235.1811111111111,3392.2285638363614,-0.1791253693717596,-0.5479098483346778,138,685,366.3066666666667,11634.38193548387,0.10807212564440981,-0.46963483485797397,91,548,300.8822222222222,8253.674655790384,0.03602768292984674,-0.44327772693154444,685.0,6080_4_4
227,254,235.33777777777777,11.367425534544555,1.333077981929134,5.331208853435806,179,224,190.70888888888888,25.734959831912,1.8790844727535692,8.778371655164193,164,256,203.84222222222223,182.29320973921642,-0.06796125497787628,0.4153794510381026,132,243,162.92222222222222,186.6835990606847,1.3196128554115765,5.884366708267686,71,163,86.08444444444444,92.16861203806698,3.7270853370231483,22.128311124687638,100,370,230.40444444444444,2736.946365097022,-0.12896672734706313,-0.39821336854001155,122,640,355.8511111111111,10521.337095538254,0.09347932322523016,-0.5168498181428247,101,532,292.8411111111111,7600.816772957607,0.07849384671367347,-0.5171412217780431,686.0,6080_4_4
228,280,238.90444444444444,40.50921270547522,1.98816688003085,7.60223010605729,182,256,196.45666666666668,98.89133481646273,2.5122024561931235,10.330591956529467,171,326,209.37222222222223,321.1772030651341,2.4273785363459597,11.747187705556094,137,342,175.65444444444444,571.5567655419602,2.8081124732913874,13.343229110737681,70,233,98.71888888888888,397.81966505994313,2.681998933204565,11.627035395208589,112,342,205.74444444444444,1569.6676554196017,0.686282332080172,0.4705455788051003,134,559,281.46555555555557,5786.60504140403,1.2013736893251026,1.2767812652170836,114,468,227.5911111111111,4323.23195649487,1.1429872541985002,1.0076167064703787,687.0,6080_4_4
230,252,240.99,9.257964404894329,-0.22660291401175883,0.8930749208017552,185,211,199.5522222222222,16.418849338771476,-0.3760970699431782,1.0007284739409572,183,234,214.91333333333333,42.361779755283656,-1.1237441786933355,3.3390363914074612,142,210,184.17555555555555,83.23054752193795,-0.6565972650090176,1.8493769427205518,78,133,105.02888888888889,74.67547151155605,0.04286885294404723,0.564946576847714,133,259,196.85777777777778,218.22001730317638,0.005691861244466448,1.7971367874442556,158,358,240.44333333333333,775.4684204671858,0.6774077306072498,1.942650276568303,117,295,185.3088888888889,733.4306216784082,0.5597587728391035,1.4814361563827019,688.0,6080_4_4
234,251,241.98333333333332,8.272246941045607,0.1051039288682198,-0.1559055656977053,192,212,201.14333333333335,14.957185761957735,0.497593706240269,-0.12563594963546976,200,236,217.68666666666667,26.08191323692992,0.32235917591131036,0.5053987412710623,172,214,186.98,55.6592213570634,0.7454170008027832,0.20647241627348567,90,130,106.14777777777778,52.684477814856,0.6721016191066654,-0.10193511799050148,138,258,195.01222222222222,398.0943999505624,0.18855586648494813,-0.18359363354004632,130,355,231.62,1490.9210678531701,0.10854831974957008,-0.4049954636537576,73,293,178.34555555555556,1442.7647744407363,0.06572108397662764,-0.6133036139118224,689.0,6080_4_4
232,249,239.5511111111111,6.463458163391421,0.06112093216558367,0.17308219291709825,186,207,197.03333333333333,8.305895439377085,-0.0893966167809693,0.19771935581780076,187,240,212.1911111111111,40.98901989865282,0.21338290790830788,1.348259774201531,152,201,177.5588888888889,35.01877518230132,0.0448306076331895,1.086210171010955,81,114,97.62,19.681913236929923,-0.049014361981482325,0.1357341881031866,140,284,203.1911111111111,617.2760054381412,0.17179838546907564,-0.6183700398458551,155,385,258.3833333333333,1672.4613459399332,0.12458112234851686,-0.8007583499189734,118,317,209.10777777777778,1442.0784711407734,0.03773010578422732,-1.0017861813110553,690.0,6080_4_4
228,246,238.13666666666666,5.815561735261402,0.029453540945129933,0.6256824939946908,184,204,194.92777777777778,7.3106847114077365,-0.20892767160334572,0.5760497676752978,188,237,213.82777777777778,70.80790384377703,-0.3301131165200864,-0.026194223693974727,145,198,176.05333333333334,58.15733036707453,-0.3387014497612997,0.3263739487281838,79,113,94.29,21.72781979977753,0.09089064760449184,1.0291194136976616,136,298,228.86555555555555,617.2154974663207,-0.4651001157888694,0.3406386828662815,181,422,307.95222222222225,1361.9498838215302,-0.35375842317391126,0.2811633517764016,137,348,252.61555555555555,931.2736175998023,-0.4701434878112976,0.4544116903630768,691.0,6080_4_4
227,243,235.79333333333332,5.986162402669635,-0.26744749179780747,0.24775419399491794,181,198,191.51777777777778,9.384555679149674,-0.5168996896638101,0.3194862134084433,173,230,205.58555555555554,96.83471882338401,-0.5249660547728586,0.14008096074469423,136,193,165.7211111111111,82.49944259053268,-0.38562702812499333,0.05581645851695072,74,101,87.48555555555555,24.20112594240514,-0.09795474798343394,-0.35548588868394715,116,303,231.9777777777778,1039.6880484488938,-0.6409158256233844,0.4191190548642054,145,475,337.26,3017.0024026696324,-0.5131368377913779,0.2708563472708687,106,396,277.97444444444443,2186.3185897911258,-0.5478255182891812,0.31069305038223716,692.0,6080_4_4
228,253,237.2722222222222,20.721140773699176,1.6021477230761985,2.5032483094322533,182,214,193.57444444444445,38.60513039179336,1.70686646291536,2.4777830200911923,179,232,209.35888888888888,65.7409108886417,-0.2194450310716199,-0.017531801680148007,146,189,167.98777777777778,65.843009516747,-0.06651987079014748,-0.27464009444094506,74,101,87.78444444444445,23.88006921270548,0.5514100452573958,-0.05554288616813574,93,318,236.88777777777779,2424.753799283154,-1.5101248328721086,1.6903508423403988,87,488,354.90777777777777,8170.05266468916,-1.7066901265620633,2.2015431074493064,60,403,289.28222222222223,6637.50201952787,-1.6577468562108941,1.8879354014323706,693.0,6080_4_4
229,257,239.37333333333333,43.15078976640712,0.9750186438789994,-0.3508658937044635,182,215,196.2277777777778,70.69889383265357,0.9537646340520349,-0.5309992694074048,178,235,210.89555555555555,86.45181559757758,-0.6334055694922531,0.1260660404933307,140,189,169.81333333333333,88.5012680756396,-0.3117875531736107,-0.46104165521307605,74,103,89.32111111111111,37.105894203435916,0.19423246753697748,-0.7655598602152507,100,329,215.79555555555555,4813.348589791126,-0.6102399295794454,-1.1741676888897072,99,493,311.59,16669.661523915463,-0.6853772850204686,-1.15481592574539,67,403,256.06444444444446,12510.33844518601,-0.7287835860800106,-1.0854948636645014,694.0,6080_4_4
228,242,235.41222222222223,4.901074032876035,-0.07743213516999274,0.09986254621944335,181,201,191.75333333333333,9.233859844271414,-0.3031819396662587,0.19186449616199797,177,231,209.06666666666666,94.0,-0.5849999005690254,0.2603026515514757,140,190,167.78666666666666,85.88324805339266,-0.41140240468068284,-0.06282734373686605,71,103,88.04444444444445,24.714373995797803,-0.16800393800036872,0.20494433492037478,143,312,246.86666666666667,936.6362625139043,-0.726363956786838,0.28013656650229946,193,478,360.97777777777776,2353.0406624644665,-0.5884567824406322,0.2233067602829979,156,383,298.0911111111111,1715.8826795204548,-0.5830294628206119,0.0908022900540435,695.0,6080_4_4
229,244,236.35666666666665,5.41769744160178,-0.19481263280791405,-0.033952257560006416,184,203,193.09,8.994115684093437,-0.22837353420387277,-0.09895677966466421,185,229,210.9788888888889,61.600221233469284,-0.5782656451172938,0.15936987101926725,148,191,171.60111111111112,61.31901989865283,-0.5484418438373477,-0.08377693192877977,76,105,91.23222222222222,22.28750339883821,-0.44112022423121555,-0.13855117672975448,151,310,235.74444444444444,564.7822271659869,-0.17841951602662157,0.18997399469882614,191,449,327.2477777777778,1370.5091719194168,0.013371161789424173,0.1762275737805834,152,376,270.3666666666667,1025.0800889877642,-0.06272588565489165,0.37923791281703556,696.0,6080_4_4
230,245,238.1822222222222,5.3927870473365465,-0.14839283961200697,0.2993116993855387,186,203,195.36444444444444,6.879268322827834,-0.3047927314366714,0.7531521581234881,184,228,211.51444444444445,34.87298356198245,-0.6747093616245424,1.4016393028921827,148,193,175.68666666666667,37.247652947719686,-0.8806850077387546,1.8361906525755547,80,110,95.62555555555555,17.066531949079224,-0.1537946492692072,0.8710846136112331,152,272,218.26333333333332,313.85160177975524,-0.18457754174741686,0.7410601091736209,194,388,288.22777777777776,773.5598504511185,0.0040487704939837,0.49761975793437196,159,309,236.9988888888889,554.047829687307,-0.028404137292114752,0.47783116764308575,697.0,6080_4_4
230,247,237.72222222222223,7.820417748115188,0.16702704597697907,0.13299419087940034,184,207,195.05444444444444,12.919168211593128,0.05881355025756493,0.2023318575966977,184,232,209.2277777777778,65.02592386602397,-0.28338652676379883,0.14411225056543442,144,198,173.37333333333333,74.31208008898776,-0.12162323518097636,-0.11719111320587228,79,116,95.43,39.52012235817575,0.29662952047969027,0.23912978856817269,135,293,212.61444444444444,594.4685341737733,0.08613693493360736,0.1452109384573368,170,399,285.0622222222222,1754.7302731429984,0.2287188600841857,-0.16116682105604552,131,339,234.82,1288.819621802002,0.20959669491192026,-0.27960644085824304,698.0,6080_4_4
229,253,237.61555555555555,10.225786676554195,0.6851318532917314,1.8302046085676125,183,222,194.95666666666668,20.993670745272528,0.685230429110813,1.8310690773580625,176,239,211.84444444444443,101.00580892349525,-0.5917652482789131,0.34114489982277574,143,206,174.93333333333334,115.03670745272525,-0.23404589982596133,0.03856996384717526,76,128,95.00222222222222,58.25805957236436,0.4668375091568045,0.5815464252487512,130,304,223.68444444444444,768.8324607588678,-0.4212905916899112,0.30666829969484155,155,417,302.62111111111113,2008.113235693981,-0.11868816999556402,-0.1731154577420182,127,363,251.61666666666667,1442.2700222469412,-0.14326609976403187,0.039107875297804906,699.0,6080_4_4
