b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,343,332.43548387096774,36.736952671967785,-0.32069911351742714,-1.2690107147341019,321,368,348.1,151.08256189451023,-0.2888483526451377,-1.4256887518022767,428,531,490.60322580645163,640.2288378068683,-0.3185287435392897,-1.3267486210310735,486,636,572.0698924731183,1848.9972626364342,-0.2742002632932271,-1.5129247955351577,467,652,571.0924731182796,3120.07755361876,-0.26733705373221245,-1.5778178013704007,479,671,591.8720430107527,1286.6348472747898,-0.8138741004625204,0.08495106408720554,640,1085,823.6989247311828,4558.518513374307,0.6864377540367821,2.457171129650071,444,739,573.2935483870967,2084.655394284524,0.3020009479358573,1.7856315325016263,606.0,6140_0_3
326,344,336.8204301075269,6.646944917068879,-0.18081571696870963,-0.031016248009080982,343,373,358.3795698924731,31.76858108499138,-0.46752202803647985,-0.07899159883750606,468,542,507.8376344086021,183.38265101797515,-0.7750780316607613,0.475829371329489,534,652,599.4989247311828,481.21044017732095,-0.8895579747286594,0.6374178454185229,528,672,611.8989247311828,643.8132388856094,-1.2439434087255687,1.586224596049588,514,666,608.310752688172,724.2402502401704,-1.6752580636382282,2.853135473152273,681,932,829.9279569892473,1651.6600356493861,-1.7633362444290306,3.6996467253044436,477,665,583.747311827957,946.0857032072875,-1.762339830541318,3.651212887229727,607.0,6140_0_3
319,346,336.2784946236559,22.50255101450282,-1.1862925260328194,0.9914980593870233,329,374,357.98494623655915,89.41419725221941,-1.3421284990462292,1.0912594264025843,450,541,508.44301075268817,335.622690602683,-1.2276209796149204,0.8932218394780733,501,649,598.2225806451613,925.9600923643181,-1.3350203950638686,1.0025098411557023,479,680,608.7129032258065,1624.8808882252856,-1.4619156991147688,1.3549443610533567,481,691,616.405376344086,701.9549764459414,-1.4882115511110077,4.020638635713774,596,974,849.1397849462365,1574.3335069504728,-1.6165640462478121,6.584167694510096,395,686,596.6064516129032,987.2765998819403,-1.6534448487463071,6.530708451775453,608.0,6140_0_3
322,346,335.347311827957,15.318426565737237,0.2732363908169748,0.10349394621912822,332,378,354.3795698924731,69.44134750049193,0.48805021010473,-0.42333830973447384,455,553,499.35698924731184,302.7163396877206,0.5449776133943773,-0.49965249867215933,502,661,581.9645161290323,749.3281259765964,0.3884251270567505,-0.43266778083634705,487,684,586.5075268817204,1231.3201800988459,0.26590868365781484,-0.4528189439429533,533,696,593.7774193548387,1161.1204798777735,0.5744377862099425,-0.7705386706363693,721,990,816.9935483870968,3207.2744470294106,0.35993855681811693,-0.5334281939344208,497,694,570.9870967741936,1845.7565609917012,0.3120990311136601,-0.7740060793071302,609.0,6140_0_3
319,349,334.41182795698927,25.54496220933597,-0.05848905310436554,-0.17614767964078615,323,386,353.6161290322581,108.69317337407551,0.05980866479067055,-0.04308308049294096,441,562,498.58817204301073,426.5352743729527,0.24953695092614353,-0.13641123600817995,490,668,578.8795698924731,964.1168049816545,0.07981838399080347,-0.2180917751308029,463,694,581.605376344086,1513.4189161660706,-0.0917774203084483,-0.03253577941166208,513,689,606.1064516129032,923.2297753394216,0.12551401679019342,-0.4678838037045554,742,1071,847.5010752688172,2152.4246490040164,0.17790275872009745,0.037612586932939784,518,700,595.4720430107527,1007.0309721402364,0.04396579006202974,-0.5012621010506879,610.0,6140_0_3
321,338,329.22795698924733,7.239691192981239,-0.041163075224883626,-0.26367366045978935,328,362,341.56021505376344,20.354281977383472,0.06769508234108314,1.0003251871863084,449,520,475.26021505376343,63.094755604939984,0.8350553139162491,3.477244302038917,503,619,539.589247311828,180.4898734909777,1.1178409182113034,4.5130286456669575,480,631,528.2408602150538,343.15397988356074,1.1102001467181568,4.593772236917737,503,667,559.9032258064516,821.994930379527,-0.09399035244765934,-0.46446187672088435,662,923,776.347311827957,3648.633819461324,0.037265285272001375,-0.7773059923363932,457,662,536.2774193548387,1664.3104691135109,0.016385843381917974,-0.7304520353846935,611.0,6140_0_3
319,352,331.494623655914,22.566709492227744,0.556445328864437,0.9962118195869496,325,387,346.4763440860215,89.67705012905539,1.0221324479803156,1.9549648455705428,440,563,483.73118279569894,335.09881130131834,1.3754552330663148,2.690618878021869,489,678,554.2193548387097,879.3942428556547,1.206500700845251,1.9276725394624572,466,693,548.2247311827957,1472.0646191418682,1.1029881975742621,1.4218993096817591,466,699,571.3806451612903,1510.9873537275598,0.7773092602951668,0.25882344589603745,608,995,790.8870967741935,4633.2541928539185,0.3449797546531436,-0.5916806758509501,414,693,548.836559139785,2494.216530666574,0.47125129201433047,-0.45405525412736925,612.0,6140_0_3
322,356,339.01720430107525,47.70045719180065,-0.17069890816466593,-0.23462405802435837,329,398,363.63870967741934,225.97697142261885,-0.14944520513654824,-0.3206288613639976,449,593,519.4236559139785,1048.4058983529521,-0.07401812611770649,-0.40204768750390185,497,714,611.0752688172043,2317.4130583237848,-0.27630271209186824,-0.31612459209829424,484,743,620.6161290322581,3286.1528073891454,-0.5214400006779368,-0.20515541807941107,504,743,632.1849462365591,2633.007738694631,-0.4962339640519893,-0.04777699900231047,682,1026,873.836559139785,5101.00016898735,-0.7952482733751871,0.3949019851726212,469,717,614.3645161290323,2676.6086426612032,-0.9839867293963624,0.6383732004855016,613.0,6140_0_3
322,348,333.2021505376344,22.391814530597124,0.26788325489583015,-0.7530414317674863,331,382,348.3258064516129,125.3587520400014,0.3411795364181079,-0.9716250903941113,453,560,486.5505376344086,572.1314582682269,0.3919780435806608,-0.8678283880888977,500,665,556.3795698924731,1775.0000127319236,0.23987963428600215,-1.1960005321209564,472,683,549.9086021505376,3155.917364028843,0.25127789191872874,-1.2601903231875222,523,682,594.1978494623656,790.1072074261838,0.8341630741098031,0.252653020742033,719,990,863.7655913978494,2149.1333680567614,-0.6137414973854824,-0.32516205164817347,499,682,591.9720430107527,892.2661712790953,-0.40449940817599805,0.3512956914302112,614.0,6140_0_3
324,346,333.9602150537634,10.580762063497573,0.22969626925670947,0.6835322883094253,329,380,349.2741935483871,50.995781103510545,0.838210622472222,2.52819752795342,448,558,488.91075268817207,259.3235656330659,0.9824100205611005,2.6534759018064458,496,677,562.263440860215,713.4472088151209,1.033535721451466,2.8102582660346256,477,702,557.831182795699,1111.989769320694,1.1721424017694528,3.0047446758393974,523,703,586.1870967741935,558.2878849960068,1.741100062092739,6.137805432050769,723,959,832.9569892473119,1018.5492783314238,0.549135368490522,3.2529236063038933,502,688,575.0086021505376,575.0720464830954,1.1044184487205126,4.862688127232866,615.0,6140_0_3
320,347,338.1780167264038,18.330712329863438,-1.5681755491915503,2.795115599661889,325,381,361.2783751493429,85.18916099306591,-1.6044010429005033,2.987400249377635,446,559,515.505376344086,348.5517055101095,-1.3605098679360437,2.2286281791222136,500,675,608.4755077658303,851.3453922358848,-1.5091249503911863,2.530895873658112,468,701,616.8351254480286,1435.7622575500334,-1.616393829832553,2.978155303500338,523,707,619.3178016726404,738.7433788936335,-0.15057400362556767,1.3440297563516639,712,1040,847.8291517323776,1704.4049864805381,0.7734426574832226,1.8834673186403004,482,691,591.2449223416966,882.6516637798471,0.6371008531134661,1.4303819036886667,616.0,6140_0_3
325,348,336.7440860215054,14.690088776230654,-0.5291897706711858,0.3054689709830192,335,384,357.741935483871,67.29823952220563,-0.6718693115995049,-0.10587944332936994,454,559,504.3462365591398,314.34500734979224,-0.5059865397968604,-0.4262088367757064,520,664,595.3236559139785,753.3041760709284,-0.5447923817916798,-0.496029546380631,516,689,609.5731182795699,1223.3880817620982,-0.7837867190061002,-0.28704773449916177,522,666,610.0817204301076,746.1849184578167,-0.8134852187597976,0.03713035282886068,712,902,837.1182795698925,1433.7039712027038,-1.0120011128974633,0.6357899922109467,499,642,591.7623655913978,806.1361494033357,-1.038006154509088,0.7168659315663826,617.0,6140_0_3
327,347,338.64301075268816,15.601162077386949,-0.520477463391457,-0.3168942168630262,340,379,362.61290322580646,70.6077988819056,-0.670955814925521,-0.337325972108967,465,550,515.305376344086,374.7570216558445,-0.5729985883718441,-0.5512358004672397,535,666,612.9354838709677,909.1131636515158,-0.563347681043029,-0.5838714393545903,536,690,632.1365591397849,1254.0362292672198,-0.7421039511895983,-0.23328651570922476,542,681,627.9,897.8489773950486,-0.7411682832144559,-0.12157225397334992,722,923,860.5795698924732,1509.41938840469,-0.9860835291965451,0.5628252756907428,507,651,609.1236559139785,782.9868456080651,-1.222870948281134,1.1013636251812038,618.0,6140_0_3
333,350,340.2935483870968,7.988010000347234,0.26057810613799404,-0.12184623889797797,351,386,366.4763440860215,30.303530215169506,0.28766571819273445,-0.29086272978540695,492,565,526.1903225806452,119.79689225320323,0.18716268532733119,0.0625987489292199,569,687,630.5634408602151,235.3958632822899,0.009349200372966689,0.46570087479745004,582,709,649.3,310.84101184068896,-0.07929222288836377,0.8825371079328339,577,702,641.1709677419354,271.6273585888399,0.05968124486295594,0.30780394243623244,787,952,872.4290322580645,494.53586235633185,0.04635091513762344,0.2699872780288066,556,667,616.0322580645161,251.23254279662484,-0.08927219847417009,0.15326294866245904,619.0,6140_0_3
324,347,339.93440860215054,13.469320694005578,-1.4457591143580368,2.749332842436308,332,380,365.36236559139786,57.652188154681305,-1.5009886076845684,2.8308133992332722,455,559,527.5043010752688,307.3977209856824,-1.490287603744858,2.2498305688539615,519,682,636.7053763440861,895.4760744007315,-1.5511035272546967,2.4373627983319572,499,711,653.6193548387097,1273.6353623389703,-1.7435234920002711,3.464404790072388,532,703,649.4247311827957,662.380227322708,-1.1931484359158009,2.021418709274597,704,957,883.1709677419354,927.5886072433071,-1.2223320196009313,3.7780756572853456,500,674,618.6924731182796,441.72879150896443,-1.2464465859929534,4.306987530064813,620.0,6140_0_3
326,344,338.46451612903223,4.386791208028057,-0.7089845120599674,2.78253866868397,332,371,360.31935483870967,15.524382791069133,-0.7994598262807222,6.409124896506512,452,543,516.7516129032258,72.64760234730373,-1.0360241964939099,9.337908045489776,524,663,621.5569892473118,194.15229232496503,-0.9624025365169191,8.056293973020251,510,692,635.0623655913978,271.5074088220656,-0.8670780315212258,9.384696630797874,504,677,622.1720430107526,295.2749979744667,-0.6607997843816845,6.907171747830565,661,911,835.1774193548387,612.8845272405292,-0.5834972897997772,6.761685540477565,460,637,581.7677419354839,323.48098197854097,-0.7484690947967343,6.795928021727692,621.0,6140_0_3
320,346,336.2903225806452,23.51519149970485,-0.7564719669377636,0.2595242982753865,325,380,355.794623655914,96.3549764459414,-0.593007336878805,0.047743461009845056,448,555,505.1774193548387,425.17946803708463,-0.3871853504982847,-0.4210335949056785,504,674,595.1763440860215,1240.3779112700672,-0.46782848421837686,-0.6150159520498506,486,703,601.4677419354839,2033.6765686308552,-0.541715904231107,-0.4535460371476341,490,696,609.7322580645161,826.5514878988854,-0.1179813640901911,0.8243892257303123,669,978,838.1139784946237,1726.9923770501289,0.11287977987784009,1.1711934449541133,446,676,583.4795698924731,911.1325208051205,-0.05939660172551626,1.7269665413176858,622.0,6140_0_3
318,346,333.5301075268817,23.194463928145655,0.16433559370095452,0.10394691463213679,325,380,350.33978494623653,94.71757584175377,0.512691695596184,0.6892673894929899,438,560,493.19139784946236,412.6630045024711,0.8246312617997154,1.149596520316515,499,681,571.7548387096774,1127.9398312441404,0.9278187784698243,1.2423216563829378,478,711,571.1161290322581,1775.1641098649259,0.9124264895763322,1.1975553600030722,505,716,597.3161290322581,929.833216431126,0.5448709594546743,1.569969520908736,676,1054,841.3021505376344,2725.892460386356,0.19519097327677615,0.6469655010500777,443,728,583.4741935483871,1253.343251501788,0.15874765732284793,1.1332907319169925,623.0,6140_0_3
322,360,334.18064516129033,41.28703079968054,0.6272945685931323,-0.07814450069888323,330,391,351.06881720430107,172.94897276525805,0.5747540563783234,-0.4389403935100722,457,579,493.4935483870968,644.5817667280114,0.7001740885638277,-0.17332659270337158,508,693,570.7354838709678,1717.8395360950035,0.42151333067528485,-0.552862662823276,486,728,567.8741935483871,2717.976620715997,0.3030372750853181,-0.7290925913364479,519,720,596.9172043010752,842.5561084296908,0.884353587706337,1.4533613837435846,687,993,845.1752688172043,2388.5688172043015,-0.1130323815429859,0.026126585481494935,474,698,584.2935483870967,1029.4497968679468,-0.07052593623872605,0.6838362676750176,624.0,6140_0_3
323,349,335.3989247311828,33.40258226558793,-0.08885577056794121,-1.0144266528670713,329,376,354.8301075268817,124.79995370209615,-0.2742792562061603,-1.0045049380214215,443,542,501.3365591397849,515.7585112909013,-0.225254104820714,-0.8924946796845807,503,654,586.6354838709677,1374.5914198409666,-0.21086217501013085,-1.0311902424863304,486,673,593.1064516129032,2154.347105802285,-0.3587825108135535,-0.9713105815233458,485,658,600.2752688172043,841.6335104228156,-0.8018531386011641,1.5958312144340718,631,908,826.5043010752688,1379.3697339027974,-1.6967395614052145,5.687573699849356,443,636,577.6956989247312,722.5434691019365,-1.8144485813946356,6.100193909519692,625.0,6140_0_3
336,346,340.9569892473118,3.244649698484901,-0.09932171979251496,0.03485408138506996,358,382,367.64301075268816,13.33205551118673,-0.07162212201115425,0.2556266252440689,508,562,528.0623655913978,56.62258643239927,0.1616342558567328,0.9101884945109027,600,682,631.7892473118279,111.46899082144056,0.13592550841341922,1.1918488932571236,607,708,650.8268817204302,187.86343160063427,-0.13713820666278423,0.666868411598668,599,698,639.6666666666666,221.27090060997486,-0.3243672087472556,0.32196931340644586,787,948,867.3709677419355,574.3886072433071,-0.5637131918472295,0.2459932601088659,554,667,610.2451612903226,367.7525330740651,-0.6287648462635469,-0.016973466686165395,626.0,6140_0_3
329,344,339.052688172043,4.058577265414309,-0.9912193264752975,3.2742135738206883,339,377,363.3311827956989,15.052740257184855,-1.6551838024168923,7.907477257457833,476,548,523.1440860215054,69.96199405071937,-2.2573468711740303,10.457227492888432,546,663,628.2408602150538,165.23363542715603,-2.6841834754036005,12.153729517000476,552,686,643.3784946236559,241.9168674838247,-2.6876344991676535,12.306334715422638,532,673,630.7344086021506,278.1888040093985,-2.001723338160281,8.34081047560546,716,919,849.747311827957,680.2665428197738,-1.365994508697873,5.346667685516788,487,649,594.4795698924731,423.17773070824217,-1.0893426638667894,4.4207819157526425,627.0,6140_0_3
325,347,338.60967741935485,6.7506059238168,-1.5847521033142462,5.556721215128055,331,374,362.4301075268817,27.321805155271598,-2.0493608328835706,8.287884395074006,458,543,522.141935483871,102.73117816590855,-2.644179957708798,11.759088511598558,526,660,628.4440860215054,270.12873247913706,-3.3627427424117275,15.445561108585682,513,686,643.1268817204301,473.16579973841687,-3.4971851839637336,15.934061846418434,522,682,631.7,223.27804090419804,-1.929003876239845,10.950550951422166,684,929,849.5634408602151,487.37218190446424,-1.3503139137603866,10.434909144700164,482,652,593.8408602150538,269.6581779459935,-0.9389544553208808,7.1218044810931165,628.0,6140_0_3
322,344,334.9172043010753,21.468917902241976,-0.7397182313694477,-0.26477481036843464,329,375,354.2774193548387,98.3276919337477,-0.729226303587751,-0.5428076466506067,454,538,506.0311827956989,404.68471011724944,-0.7901425793405967,-0.5036816148246173,517,653,603.4967741935484,1302.1361575054689,-0.8707218424757408,-0.5755285938784609,498,675,610.3182795698925,2314.2021412780537,-0.8970959092344446,-0.5519973740429056,512,684,618.2935483870967,866.448720441682,-0.955880280643661,1.0349941528275561,672,971,841.9774193548387,2063.1695649154485,-0.6605680564370382,1.3456470695251745,464,675,586.510752688172,1069.522489206801,-0.6857641859395266,1.2365295918057164,629.0,6140_0_3
323,343,337.0376344086022,6.111606884498305,-1.5957424712766646,5.823861654295165,328,369,357.73333333333335,24.15055615357015,-2.0255008205556764,8.03713994655568,454,529,510.8688172043011,110.81162077386946,-1.9642323773059307,6.9880430958695,514,644,614.4451612903226,286.97707559290257,-2.0687147312440173,8.023681000180401,496,663,626.2397849462366,465.66364688588726,-2.227933245566285,8.891199862527124,532,653,612.4580645161291,302.9783256363069,-0.44741556758061773,1.5497223239761322,694,898,817.6795698924731,660.8229406113637,-0.04908229437234196,0.894560968394408,479,630,568.7795698924731,368.9879567577578,0.039449243094189075,0.6503633803574265,630.0,6140_0_3
320,346,338.18279569892474,13.675914672963179,-2.211448625111209,6.4836304217551,327,374,359.9150537634409,50.0261455837587,-2.576300070989075,7.831105279167748,443,539,517.4086021505376,221.7166105304582,-2.601473273464136,7.869099371947547,498,656,624.5387096774193,691.4177679780547,-3.048460533839503,10.073954888152475,483,677,636.578494623656,1067.001905158744,-3.136272802258822,10.533182683298026,517,663,624.5817204301076,299.44272254823665,-2.150267915412665,8.694721237901517,695,1071,837.9311827956989,1235.8488651226317,2.5445557700529053,15.560295269352501,492,726,582.558064516129,559.1683148720441,2.376348600174196,13.70888881287285,631.0,6140_0_3
330,346,340.8225806451613,5.07828396819334,-1.0339796985851846,3.1395971946318104,343,376,365.1311827956989,16.69751958980057,-1.1835280744823873,3.917646363322328,466,553,525.5666666666667,77.42127735916755,-1.4852546240834474,6.11689541799279,543,673,632.1462365591398,189.06147667164367,-1.5800759877997106,6.291816527869415,542,709,645.8118279569892,283.6297845990023,-1.1275807093142567,5.512632224792487,546,694,629.6,279.25640473627556,-0.645705871891158,3.759624286052291,725,952,840.4989247311828,655.718513374307,-0.14805424214729276,3.311350436364102,503,680,584.2408602150538,379.2745396252185,0.15758688653910344,3.4958498958839543,632.0,6140_0_3
333,347,339.741935483871,4.691135108857947,0.12401529920608077,0.3795517249880951,352,379,365.152688172043,15.12413162494068,0.23747063904105645,0.5944979846307223,495,554,526.6043010752688,65.12635392432608,0.03308176196766306,0.7171200473646282,581,674,631.3193548387097,155.6148025973124,-0.07465087426503725,0.5448159996059192,594,691,646.2666666666667,249.81901686401145,0.08811242088855217,-0.10846422498236663,592,686,638.1989247311828,327.2639385626815,0.1352256418850675,-0.5908685325530811,785,944,864.1161290322581,1141.6032917809646,0.015294861388458588,-1.0013311566425211,545,667,605.5118279569892,775.1457157077214,0.002687149612883059,-1.1721052961244405,633.0,6140_0_3
326,343,337.1236559139785,7.1655323680220375,-0.4597631137970239,0.5023056684261298,336,369,358.51935483870966,22.34031389978819,-1.2427786951380508,3.2472417556930235,452,532,508.2881720430108,122.51320763452435,-1.6704131320566586,4.942625964539472,514,640,600.3709677419355,288.05922080627806,-1.646161721238931,5.048220487777277,505,661,612.1795698924731,431.9687963702444,-1.9294926340571843,6.126403035157253,496,657,612.6677419354838,499.6645126566895,-2.2971232990895465,7.395175411304166,650,909,838.7021505376345,1356.2330416565392,-2.3517307857791314,7.225324997440705,450,653,592.347311827957,777.9384480942625,-2.2085327294416817,6.526336726969358,634.0,6140_0_3
331,345,338.14731182795697,5.977199439795364,-0.2501370700386533,-0.053880889438966406,344,373,360.18494623655914,20.185349028322744,-1.0449095075607022,1.7589896271453744,469,534,510.85483870967744,108.56986353692837,-1.4690379624374228,3.404478045920041,531,639,604.0956989247312,273.26639698137666,-1.48790630985084,3.473095511775437,535,671,616.6795698924731,382.6593238191141,-1.8739665792501858,5.030595519858938,520,665,610.7903225806451,357.58246814125494,-2.4468418867680364,8.375903770271698,681,928,832.2860215053763,924.6328506776856,-2.5664867202479873,8.876863803177512,480,668,587.8032258064516,496.8471370533699,-2.3942667972677456,8.631234478731981,635.0,6140_0_3
329,347,339.23548387096776,7.39228098197854,-0.48037850269287,0.9322804390938648,338,376,362.69247311827957,40.84612197182771,-0.9065715579906024,0.9488000320834802,462,545,515.1333333333333,229.0909221385002,-1.0128663411227967,1.100740739203082,528,656,608.8075268817204,544.009200550945,-1.0781970384735873,1.3124327611732287,516,675,622.4516129032259,880.286676620716,-1.182614264066112,1.4982623770718249,502,679,618.0752688172043,967.3290970751298,-1.2442442595542351,1.780992803575523,654,923,841.7387096774194,2318.2965623806385,-1.4520910758799885,2.4109649591425866,448,659,591.9516129032259,1307.3421125733532,-1.4827076026169477,2.427675200669861,636.0,6140_0_3
323,347,337.38924731182794,16.34132666643518,-0.719719067243839,0.07406779257201457,332,380,360.51505376344085,86.87867518548097,-0.6623538917516918,-0.43993239725714073,459,558,512.2849462365591,388.6668344965682,-0.5131890219994399,-0.4502051514366032,515,666,602.410752688172,989.0797550840887,-0.6426550804241618,-0.33647186779195737,494,693,612.8290322580646,1647.1967880829195,-0.7360560263751392,-0.2503345515619304,540,697,621.2172043010753,1050.7665497644593,-0.3611702810976277,-0.3390635994742772,733,990,859.4978494623656,1959.9703936479275,-0.3172027270253722,0.23724657548909356,509,682,604.7645161290322,1146.1177922844543,-0.43706925485163467,0.039162685336637804,637.0,6140_0_3
322,347,335.8720430107527,14.499217565424724,-0.7200286328492189,1.3117775960297493,328,377,356.6268817204301,58.91445420558584,-0.8925921280566576,1.7098925660113906,439,551,503.88602150537633,247.21842656573722,-0.5887174039501722,1.3053714439871111,499,650,587.736559139785,550.2028600530111,-0.8232745970329723,1.6709466716409276,478,665,593.1505376344086,801.5166035857727,-1.2256221189011098,2.7750174237084986,512,668,610.110752688172,581.1728659559939,-0.5449782444019695,0.8725139375034203,703,963,849.0903225806452,1311.8109934372724,-0.33995529715837,0.503406146543893,491,668,598.310752688172,634.6019294651435,-0.5047575065536882,0.880553513372992,638.0,6140_0_3
317,346,330.8258064516129,37.151539984027224,0.35348019821686366,-0.8442517497783553,321,376,345.38494623655913,156.08201210690189,0.3375316415031439,-0.9619760433580371,434,547,482.7451612903226,570.4441369491996,0.27206236266976025,-0.8426971706317667,487,645,552.2838709677419,1518.4575436647106,0.24868996357761566,-1.085469202018524,462,653,546.1086021505376,2573.061389863074,0.197617332829844,-1.2754330705443424,510,673,592.0311827956989,832.865549729736,-0.1154881568248231,-0.4452678221055981,715,988,843.3634408602151,1510.0227739389102,0.3181636322526449,0.521359032804094,504,681,585.594623655914,805.4103047559521,0.1425694243203704,-0.07195624790940869,639.0,6140_0_3
319,353,338.85376344086023,33.50926999780084,-0.6271287745495132,0.5458566033199501,322,391,364.34086021505374,167.4089852656921,-0.6154727963870478,0.32631432191448395,434,579,520.1655913978494,791.313777098742,-0.4831157949040838,0.0754715700336539,483,699,612.7763440860215,1809.157674456289,-0.6128334841834685,0.13899336366427706,467,717,626.0204301075269,2569.098613377779,-0.830351583949992,0.43913424783344635,486,722,635.8602150537635,1932.4325381668343,-0.5565504950556495,0.14535657009878644,676,996,879.5204301075269,3377.0442538514067,-0.6872456340288372,0.5420206805196721,452,695,621.4827956989247,1735.421124576085,-0.9381255914620241,1.0122416383584154,640.0,6140_0_3
332,353,341.71720430107524,12.228874845191381,0.1681900129186498,0.2168729616154348,355,391,369.89462365591396,30.47973425003183,0.8075433194008497,1.4273539549538805,498,578,530.6311827956989,130.1081762098221,1.209486427981468,2.737093515456479,592,693,630.6225806451613,252.60767040522242,1.2138065939957703,2.7261869476527023,607,718,649.983870967742,279.62191395534575,1.0508271199625652,2.3010353438228774,614,718,649.8290322580646,229.3604048751693,1.2064222401292406,2.7970928317751085,851,982,895.8870967741935,352.9743220250703,1.1025509301672216,2.652587420727917,603,686,635.0677419354839,135.26451265668948,0.7597146508997015,1.9323291490143042,641.0,6140_0_3
322,349,340.694623655914,9.417947382432262,-1.6741759841802581,8.49117119051483,328,390,367.64193548387095,47.54118893017118,-0.9880273956418846,6.00663438510086,450,579,526.8548387096774,214.89279141636862,-0.4455956161199086,3.847581961115684,497,696,624.4956989247312,478.583942729493,-0.8194141784464162,5.790737459594865,463,726,641.605376344086,739.3607891477714,-1.0579552156980156,7.171384012399701,555,728,644.7043010752689,448.5852344410107,0.632643477083067,1.037481470984626,787,1038,887.7741935483871,1009.266502309108,0.8801096362741693,1.3392499478677564,568,706,626.0849462365592,513.7505804599697,0.6511850475786982,0.34355626549304974,642.0,6140_0_3
325,351,341.01935483870966,23.017924233480333,-0.7932307606076097,0.40019449669526264,336,394,367.81612903225806,102.26647800270844,-0.9684288339939776,0.8568663788467381,461,580,527.3838709677419,473.7997395742907,-0.9092163997607275,0.7404989641873203,525,701,624.810752688172,1127.5421878074471,-1.0326388512924893,1.0157890858944336,508,727,639.0913978494624,1734.5459969674873,-1.2169767831059035,1.408846345817297,547,721,645.0602150537634,905.5421183605912,-0.9431219130042876,1.086648255780064,776,984,890.0903225806452,1100.3147609291989,-0.40385727513538344,0.6308813037979424,538,689,626.9096774193548,651.3373658807598,-0.797669033277528,1.1416881922486581,643.0,6140_0_3
332,348,340.51135005973714,6.503758581857053,-0.3591315480124388,0.5524755196314239,348,388,366.27479091995224,32.22583503398444,-0.3909868865137884,1.174223491809638,478,562,523.7586618876942,164.8244613652084,-0.5585276809109785,1.1674258669698858,546,674,620.5376344086021,391.95701497144614,-0.7506300209467127,1.3292426676726512,552,703,633.4277180406212,564.7546374897819,-0.7496503366996136,1.251266262163366,542,693,629.0095579450418,609.3946453785163,-0.8094152771569061,1.2580911996185309,725,949,856.236559139785,1360.8578484334,-0.8280964596277975,1.015031829534247,502,666,600.6821983273596,782.1572544917196,-0.8173128958488851,0.7627973705972853,644.0,6140_0_3
323,350,337.93870967741935,22.10280565297406,-0.4676577247907619,0.15174672974016623,331,379,359.90967741935486,87.26632174728289,-0.594318619549522,-0.02614686568090674,447,561,508.93225806451613,457.71230598284666,-0.45969389776966957,-0.3014871845364824,506,675,602.4634408602151,1067.2004919152284,-0.5762049529749742,-0.145088752632895,507,693,616.7247311827957,1510.9876546639352,-0.8072261678089055,0.0916309621986855,501,676,614.5290322580645,1042.1590055210252,-0.9560822835955289,0.5229175418985119,679,909,841.0215053763441,1779.4462539208537,-1.2048025020074773,1.0382508522661285,475,646,594.6043010752688,974.693630565876,-1.318748093592609,1.4377112526358529,645.0,6140_0_3
325,346,336.5279569892473,14.342059330763803,-0.4984016682062798,0.03609413359606917,331,373,356.6752688172043,61.74804217739041,-0.59119430730021,-0.22147120464213454,454,541,502.2225806451613,300.2485746032848,-0.4505023907977948,-0.5816747939955476,522,668,592.5634408602151,714.3258955750778,-0.46199168335372626,-0.46540915858391063,507,669,606.2494623655914,1118.3058393231247,-0.7289955795461885,-0.22831354444064722,530,663,607.3548387096774,605.1183027188443,-0.6750866580079459,-0.1210978808736849,709,904,836.110752688172,1029.3192599280067,-0.8426060728008816,0.4042533447121155,499,636,592.4451612903226,579.2138893711586,-0.8783125749680868,0.4520688904793402,646.0,6140_0_3
326,351,339.294623655914,16.789314443788555,-0.3823988353798669,0.22699780833113747,337,387,363.5763440860215,76.31117284164958,-0.3759266385501358,0.1551405207636778,455,571,520.9602150537635,428.7336145930993,-0.26118831081514976,-0.062366661918077604,529,709,623.4129032258064,1249.3255599152749,-0.08532553393737848,-0.2329376574262252,513,742,639.1010752688172,1683.481699596051,-0.28632661347874444,0.12311842848399168,524,728,638.7440860215054,1238.4683449656818,-0.005071115831514646,0.06872097880992545,718,984,873.5365591397849,1911.6224510110305,-0.16649396248377576,0.33160666924590654,499,689,615.9075268817204,839.3046795606328,-0.21834045697914983,0.4896474744374557,647.0,6140_0_3
