b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,352,337.10752688172045,27.775293123603824,-0.24808575956138368,0.01345983038786791,482,573,535.4225806451612,192.49399979165946,-0.8341895783221087,1.4565991287512716,649,845,769.2333333333333,918.2501255830642,-1.2078743580649391,2.2687009065618486,497,705,621.0741935483871,1028.9299038161048,-1.4672521869385124,2.887623617543232,482,728,648.7569892473118,1268.6082664907346,-1.971405436974953,5.045334802005097,522,725,650.5569892473118,853.465532368022,-1.688591041056184,3.710094240331176,707,958,877.6344086021505,1058.4237878630045,-1.8580761068810832,5.182719637677529,507,674,626.3,561.6913885898816,-2.1685202406248707,6.080145025018979,681.0,6060_4_0
322,347,332.89032258064515,15.116052640716692,-0.09870645945959736,-0.0014790087786646922,488,550,523.5612903225806,123.93003923747354,-0.42981182064157025,-0.16939178905025676,659,806,747.0978494623656,727.1217391807586,-0.7098430078861683,8.194775765657525e-05,509,679,605.7172043010753,915.7918457816822,-0.6135017954974362,0.2517112486830668,516,721,634.6989247311828,1202.6627544937903,-0.7120654837627024,0.6408938278917655,520,725,640.6494623655914,975.7930298505735,-0.6527202712471164,0.997118990812631,704,964,865.4096774193548,1397.4606166880797,-0.9067994058725725,1.5145143215992567,509,675,619.6666666666666,657.5012558306422,-1.246296850088089,2.2892857596836036,682.0,6060_4_0
318,348,330.6,17.38557588805166,0.19532580520976103,1.2179077782811163,476,549,514.2806451612903,153.0740060418765,-0.46421658077393185,0.670643797816338,636,806,727.7591397849462,955.3541951688137,-0.5956972261026692,0.46802700194946656,475,690,590.7430107526882,1330.1050372119403,-0.5339228784559695,0.5101572962055032,487,736,619.7193548387097,1843.1773429632974,-0.7995961902393336,0.9786309142325056,507,736,633.147311827957,1312.5563167702583,-0.5713511271250231,1.0012131717414476,686,971,866.9408602150538,1793.9975751472855,-0.9517772449700517,1.815055236529342,479,691,622.7892473118279,909.1396043844117,-1.4036068884807231,2.9532733103718973,683.0,6060_4_0
311,345,330.78709677419357,39.93094204659885,-0.26853305912756403,-0.23072335632543473,455,550,513.3537634408602,374.0910783939257,-0.6032627628604176,0.13545422116511663,597,808,727.5806451612904,2126.4461266016183,-0.6023630329530187,-0.1626527992168909,444,681,591.2591397849462,2829.4537645983078,-0.7729747321324361,-0.03566268292778618,417,724,617.1010752688172,4020.7325069157496,-0.971022517245064,0.4578593212388049,442,735,634.1075268817204,2533.094991724249,-1.0030501262036036,0.9342595871638819,583,978,866.7870967741935,3370.1182402166737,-1.6957779358937013,4.31664514676552,394,692,618.8279569892474,1803.3847934534765,-1.992571900725882,5.86141878560961,684.0,6060_4_0
313,344,331.1989247311828,37.61915923006586,-0.8787649365037818,0.15731817298035988,451,544,512.2440860215054,417.6357292498583,-0.9744419938047355,0.17516740145943865,581,799,722.7967741935483,2189.8176429737146,-0.8304006181414254,-0.06924959894443905,441,676,580.3462365591398,2906.345007349792,-0.8264725193313114,-0.12661551035230545,421,706,599.2225806451613,4590.49184693913,-0.981816457658369,0.17184899301707013,442,711,628.4956989247312,2234.896106346285,-1.1174665835972006,1.3137258638123779,571,1027,868.2806451612903,3849.5906906489813,-1.4621851816032523,3.2365254850882277,413,722,618.0193548387097,2054.9856314455365,-1.5659601553996967,3.405817195311556,685.0,6060_4_0
312,339,329.86021505376345,43.390557542507274,-1.0820742833819121,0.05932090996662698,454,539,509.61182795698926,492.17531743000336,-1.192007694498591,0.15774422119138132,592,786,720.9623655913979,2720.58954014607,-1.1529482730127016,0.04064236283122602,433,655,579.1881720430108,3732.572734006968,-1.1940649802910421,0.1423465975677538,413,692,597.6655913978494,6091.318621016934,-1.2472005769343628,0.21495223666771146,443,707,633.4021505376344,2431.0824496220935,-1.46349969973378,1.6223444214957432,598,1064,894.336559139785,4163.9005995578555,-1.6883727501430796,4.765950105207809,407,755,635.8516129032258,2344.572144866141,-1.9113247665378765,5.097420807306619,686.0,6060_4_0
320,346,337.13655913978494,13.782192668726921,-0.3869041257396012,0.8801936563427515,472,553,531.5215053763441,105.02698589071382,-1.016878774791394,2.977335439214211,650,815,770.3268817204302,539.5076727201176,-1.1705895540072349,2.8640686494834027,502,677,632.7150537634409,645.7690949917243,-1.431713178580251,3.587851181430736,487,708,660.5118279569892,835.8906026829636,-1.8911044642799624,6.032991164021597,571,711,670.0,443.5113024757804,-1.4279028572177626,3.484037343133009,792,978,907.3903225806451,545.971273308101,-1.4832138543567404,4.9136116271316395,549,709,646.189247311828,263.19342569765155,-1.7426626059972825,7.31048832499229,687.0,6060_4_0
317,347,339.6494623655914,18.796259129367918,-2.2416075326199345,7.266053836628247,462,556,538.0064516129032,146.31212194867877,-2.9024133011529996,11.154320672091988,610,815,783.5451612903225,829.4409076704051,-3.1180616246245942,12.121746622024785,446,683,647.1301075268817,1009.6504380939153,-3.3695942021052026,14.181960628180377,441,713,674.8935483870968,1337.8777839508316,-3.7779877947116196,17.320350487111018,473,709,678.8204301075269,808.1625530979084,-3.9748495976001506,20.03508212006675,674,975,911.8279569892474,854.2588515804947,-4.296085164059409,24.6936927138226,476,701,647.5666666666667,440.97348403301044,-4.400765533460889,26.011682501739923,688.0,6060_4_0
307,345,335.56559139784946,37.17384168431775,-1.7619986565334864,4.433085470195253,443,551,526.5763440860215,312.53291665219854,-1.9894424342995918,4.916543486018667,570,814,760.558064516129,1834.9164311260809,-1.9608381887568118,4.089122240265486,417,682,626.6,2352.632077502691,-2.037305747095674,4.15360811902157,398,712,652.6118279569893,3205.6737027906065,-2.244732015952015,5.1247367991162545,435,707,658.7075268817205,2352.3557021655843,-2.158640126571792,4.410696452892511,577,957,890.1043010752688,3324.6963216315385,-2.5905402743029304,6.898660231850494,404,692,632.6956989247312,1818.351865226802,-2.6797927375417325,7.279309154566278,689.0,6060_4_0
308,344,331.5860215053763,30.279459934951444,-1.807801240700961,3.7836160112775072,441,557,516.9817204301075,296.24831996481356,-2.3029882654115807,5.738181835533444,568,795,744.0870967741936,1581.100048612799,-2.3554086884739736,5.355328510157548,417,670,616.6462365591398,2291.208408856789,-2.389439132680001,5.390774637393793,397,703,645.2795698924731,3414.5762237114714,-2.5683613751943155,6.286443812217982,448,707,659.416129032258,1657.47896454738,-2.424510819616294,5.746387595901334,674,996,899.0204301075269,1705.14812898596,-2.2485591848770508,7.202778713121647,437,725,640.9086021505376,1061.9604210794357,-2.0599213824730915,7.043120805642211,690.0,6060_4_0
316,337,330.8440860215054,10.084383717027212,-1.1114976730308284,1.8494495569413294,464,529,515.3172043010753,72.50099540493304,-2.0693916234333347,5.839206418960934,627,773,742.3096774193548,466.7436091530956,-2.171237562878453,5.9169586025359,486,651,620.2236559139785,668.8476636920263,-2.1673717466192737,5.397926262362025,488,690,652.763440860215,949.3906964362187,-2.531310933091697,7.451792864531949,503,693,663.6043010752688,603.9573550007523,-3.3605435974513904,14.546387076654565,656,940,896.3849462365591,913.8215169508201,-4.483090052837417,24.987608797947512,471,686,639.3096774193548,507.94490086461326,-4.510520717440511,25.729882561988227,691.0,6060_4_0
309,337,327.73870967741937,23.400975728323896,-1.2154759278553735,1.3253850985405542,453,527,505.10752688172045,219.68487331736057,-1.4535589541526577,1.540878446506901,589,763,719.1870967741935,1415.995097051981,-1.5792409180279976,1.7490575212826602,441,642,593.4924731182796,2147.0618377952937,-1.6443471555560565,1.7811798333105058,422,676,618.3021505376344,3424.6804044121905,-1.7038505822664431,1.9291489872137113,465,682,635.3569892473118,1846.163056587613,-1.959575644990747,3.3126977901584427,614,1036,871.9978494623656,2337.6921374584763,-1.9888157893119327,6.47823255063517,437,740,621.8817204301075,1284.3304512888178,-2.0087185965563665,6.481623238345112,692.0,6060_4_0
308,335,327.1193548387097,18.331271919163857,-1.247285292942042,1.736953618340717,448,524,504.65698924731186,173.63571536048707,-1.719048111492907,2.720396893563805,570,763,714.8806451612903,1121.945911316365,-1.6841835796747882,2.710647957961495,425,639,584.4236559139785,1653.2368994293784,-1.6176756548865012,2.2463486972641356,420,676,610.305376344086,2613.241413475005,-1.8173017474919484,2.7696385389433784,418,679,627.1333333333333,1358.5850017940438,-2.2097947891592113,5.494737279364157,595,985,859.9967741935484,2067.6006354387305,-2.407253411881725,8.02165198557829,403,707,615.9881720430108,1202.7049191522854,-2.313439118076928,7.7129866152662085,693.0,6060_4_0
314,334,328.2193548387097,9.738699260390986,-1.38673305407845,3.0616529505867005,460,527,508.5741935483871,84.42559811104552,-2.2205587368205575,6.162762934753836,608,770,722.1666666666666,531.3640114818801,-2.382244562131434,6.450811912119027,453,639,590.7462365591398,733.2832204821926,-2.4937723863906727,6.742029231482125,440,672,619.194623655914,1086.303307985231,-2.873231237321732,9.055328421681102,487,684,629.1612903225806,666.8480155560957,-2.802176277933505,9.262692913607145,682,943,858.4698924731183,930.4495769529035,-2.346190642330582,9.135528143354003,481,678,615.3397849462366,558.9630010301283,-2.2205275324547347,8.187824985537285,694.0,6060_4_0
314,338,331.43548387096774,6.3472863641098645,-1.6593264049868883,8.546868387875268,455,531,517.6215053763441,37.86089331805503,-3.8509325389672413,29.25253368487435,590,779,742.0064516129032,238.04947394006732,-4.218515062841396,33.09403302377501,441,651,608.9311827956989,342.2988113013183,-4.04967177505455,30.789661882616336,440,688,638.1333333333333,435.81428058844637,-3.810089147503135,28.81515144467266,420,697,643.9881720430108,505.2237566119195,-4.995659912174065,42.51708234633451,556,941,870.831182795699,908.400964153848,-5.431496604135186,47.315946370446525,402,674,622.910752688172,427.36016412606926,-5.449348610479828,49.96479503090149,695.0,6060_4_0
304,340,325.5860215053763,50.05771612440248,-0.8023296841742169,-0.2752351399346771,438,528,498.9967741935484,526.1410014236604,-0.8950114376147607,-0.43824605655388726,564,773,701.4580645161291,3239.895440813917,-0.7863834528125973,-0.7149084075499497,410,657,564.4537634408603,4593.4946306005995,-0.7153750146854888,-0.8565934153968242,391,691,583.6387096774193,7086.4656689468375,-0.8061795781629856,-0.7504115648518899,412,698,612.4935483870968,4320.013413660196,-1.0120477518957471,0.07204258482400894,529,1095,860.8354838709678,7029.722097989513,-1.281326680041369,2.0801177045435804,368,758,611.8494623655914,3903.3077768904013,-1.5143529126333735,2.313957192934182,696.0,6060_4_0
309,339,329.9,39.48299246501614,-1.3389181187730637,1.131821142176471,444,536,513.1387096774193,396.1971005937706,-1.5404344900389428,1.4861261891862192,578,796,739.1150537634409,2496.4054781994746,-1.480392490729617,1.1086139189896578,427,679,612.8602150537635,3582.6887276178572,-1.513712565648309,1.1957423212885026,406,718,642.1935483870968,5491.331712906699,-1.6595003808753852,1.6543495973112927,455,720,664.2602150537634,3024.853636121625,-1.7661017732907651,2.266111184356026,624,1026,914.7763440860215,3632.0747896338994,-2.3616794648564947,5.566979221977245,438,718,650.9655913978495,1845.2280935680635,-2.4978718955680224,6.370974325933375,697.0,6060_4_0
310,341,329.4956989247312,31.539809252636086,-0.8734980393682232,0.3288776899044019,451,541,512.2698924731183,310.16066414343095,-1.2171990933750103,0.962588002970374,596,802,733.8086021505376,1939.5413683345487,-1.1290952684578082,0.5721222655450227,426,692,606.589247311828,2832.6534902832277,-1.1217721005380845,0.5196569642703954,430,726,635.7817204301075,4203.363497575147,-1.3765278083263088,1.1639495150692571,479,733,655.8720430107527,2279.220423162841,-1.4158440429308765,1.6911724310159464,643,991,899.352688172043,2588.889470699214,-2.090934422709839,5.148406756743935,457,720,642.7430107526882,1376.447340764147,-2.297259288316375,6.23978242831892,698.0,6060_4_0
305,336,326.305376344086,31.702123916339687,-1.1680663172703454,0.9620249378647063,442,527,503.81720430107526,315.4218780744702,-1.3674132516502049,1.1376851079157424,568,768,713.6268817204301,1904.6281248191488,-1.276409699283804,0.8593589423180776,421,648,584.7258064516129,2762.057137400604,-1.3449060047445853,0.9456804680991957,413,679,610.7806451612903,4362.33719226362,-1.4491999659593562,1.0984184613009491,423,685,631.6032258064516,2583.0124761276434,-1.7057409407156672,2.3134293296759196,574,963,870.5,3248.9176533907425,-2.4970114613338614,6.585614029242951,405,702,623.5698924731183,1837.27659525215,-2.5153996156145295,6.669661884351161,699.0,6060_4_0
304,335,326.1589008363202,30.262997833456236,-1.570418163564192,2.313348904490259,440,524,502.39187574671445,319.0065367883704,-1.7392752567527037,2.2080959307970778,571,754,711.4026284348865,1631.0302801644057,-1.779591160950808,2.251678569262582,418,628,580.8231780167264,2293.0739597445877,-1.8377625704379366,2.448563418983208,393,660,603.7443249701314,4122.537422899052,-1.8653973000894881,2.3460266894564334,424,673,631.2341696535245,1566.9977305597,-2.3773464574676706,5.729003990723191,594,1077,874.3679808841099,2577.381174506811,-1.5526783887194062,7.379545000661416,404,760,625.1923536439665,1399.007214190576,-1.886239647627913,7.994382121347808,700.0,6060_4_0
313,342,332.8215053763441,32.758202252393026,-1.5821474481419173,2.2668110135799573,453,542,520.5,313.97470398277716,-2.0843690701708035,3.758555092970002,581,790,748.4258064516129,1817.990721900066,-2.199506563849538,4.141141548390071,426,662,609.5419354838709,2364.8168616965863,-2.218732112154504,4.175263380644975,413,686,632.694623655914,3527.7451809669315,-2.3658650274374495,4.697703066652286,430,685,644.4935483870968,1849.3137365880762,-2.4854781750046566,6.040880438977009,585,992,881.8193548387097,1785.0329942011872,-3.471341951577088,16.557073173120568,390,707,626.494623655914,1000.4633725708069,-3.5439650874301467,17.06901340634568,701.0,6060_4_0
307,345,331.8989247311828,40.67437989745015,-1.6477716154107163,2.7067325522529453,443,542,518.1311827956989,376.97739041864884,-2.1496505121067075,4.355868668712213,583,793,744.3913978494624,1742.5807655358403,-1.9718770817932338,3.601708989506742,428,666,606.7387096774194,2365.5172297649224,-2.0069418196921998,3.747276219997114,394,714,630.8043010752688,3718.2307672720112,-2.259197162978968,4.833342418731875,449,709,650.4376344086022,1312.2162355174369,-2.3345892229619083,6.69084981078983,635,1032,890.5924731182796,2177.4150132527748,-2.0859069256615705,8.506323856813124,441,723,632.952688172043,1136.469233885436,-2.5099153825902936,10.052958329745314,702.0,6060_4_0
304,340,325.23440860215055,70.94176418162668,-0.48817747719882787,-1.0162313614383491,439,535,496.6290322580645,778.7911906663426,-0.5424024221393249,-1.1624787731066744,555,787,691.836559139785,4256.946347674109,-0.5174137155281339,-1.1829582568448345,403,657,547.3956989247312,5791.244760813454,-0.4966408076672435,-1.2337964760312279,377,692,557.4881720430108,9087.580591918702,-0.5320562194303836,-1.2418233827863594,408,693,597.4032258064516,4126.850151046911,-0.7696591038001608,-0.3116677763239095,558,1016,854.1698924731182,6516.9937104297605,-1.5140232175465074,2.349220335385678,356,714,605.9483870967742,3559.3773117122114,-1.6507008545732957,2.623629801427965,703.0,6060_4_0
309,346,331.4225806451613,31.247498177020038,-1.0247590837113232,2.569696630585442,455,551,515.4774193548387,271.2981978540921,-1.5675730707853843,3.500676411605008,575,810,726.9247311827957,1299.6132736090374,-1.7033349798701392,4.02653245860418,435,649,581.2387096774194,1532.9031285808535,-2.0188623429922044,4.803959071236428,415,679,603.483870967742,2395.8861766033547,-2.379711715174747,5.82244882418259,445,683,616.1451612903226,1169.312597659641,-2.1292139794828553,6.033402811999142,604,993,853.194623655914,1277.7478720325937,-2.118966602972509,11.698732982031874,429,698,614.2741935483871,673.5318413833813,-2.898037590026964,15.273317550959245,704.0,6060_4_0
312,343,331.43118279569893,31.345635843837158,-1.178611497456573,1.184961512414274,453,542,514.841935483871,290.27961734782457,-1.4497035190513177,1.5496063341223714,570,778,723.4720430107527,1534.1956653587506,-1.5554126511418913,1.8091661292689531,426,637,576.8860215053763,1842.7383404516363,-1.645491441351973,1.9125565887949563,403,657,598.5924731182796,2836.03718763383,-1.827519388847734,2.4426856027897923,448,667,612.9924731182796,1654.5004814982003,-1.8665750936062226,3.0036038841315875,598,996,848.3731182795699,2613.590449899881,-2.0451687640167147,5.193624861373987,418,707,611.7677419354839,1533.4120906975934,-2.2608263396796535,5.911574551233267,705.0,6060_4_0
310,357,329.541935483871,63.69953123372339,0.1940688002947925,0.6872017644782691,447,583,509.5236559139785,561.711495769529,-0.32074400785522955,0.4435213141593026,570,864,711.2677419354839,2753.935772075419,-0.3749743189041507,0.4466066510128206,414,712,563.2225806451613,3226.900888919754,-0.6468918288659304,0.41812087437273515,395,747,581.9591397849463,4874.127499797447,-0.9949325882230202,0.6175189455702288,411,739,602.6612903225806,2748.9927948887116,-0.8334693399418778,1.3595618655196224,550,1004,844.3569892473118,4076.854122249615,-1.4485778385537655,3.8185391529937895,384,696,610.2236559139785,2305.450462400315,-2.016425883289432,4.920660142684497,706.0,6060_4_0
308,363,338.81075268817204,51.80268296352883,-0.6319227207117699,3.095802077756307,447,598,536.9774193548387,361.3676273481718,-1.0729857831498761,5.140051000112562,579,899,770.9139784946236,1502.2853802794077,-1.054867774009854,4.804875194612723,429,740,622.6247311827957,1578.6867935229234,-1.4921571211965692,5.924006344492323,394,768,649.0645161290323,1915.4124101531302,-2.0947525388710577,9.503074747201921,455,758,656.7645161290322,1169.0392131671238,-1.2452003025054812,6.159868114910928,639,1022,893.7279569892473,1830.2413058323782,-1.304022490459212,7.430399165278914,431,712,638.8537634408602,920.7880644003843,-1.863806233232144,9.820115339195375,707.0,6060_4_0
318,354,339.64408602150536,21.33605217773766,-0.41248483611563996,0.9696009000346231,475,569,537.6301075268817,134.80382883664942,-0.7084731271661735,1.8898853961243596,626,837,774.3290322580646,676.9013090732317,-0.8125178162085112,2.317931516376307,469,701,629.0064516129032,767.4014653286571,-0.9812431654715866,3.6890696667037206,444,723,654.578494623656,839.8156834149336,-1.4493342437469277,7.371727806678674,490,722,655.2387096774194,592.1517830480225,-0.6749901505252652,2.6951568478776426,703,1039,885.0462365591397,762.5479137007072,-0.3378621908560558,3.415191876470761,492,731,632.747311827957,314.55933076379966,-0.9594334415329705,7.3544517685139805,708.0,6060_4_0
322,348,337.6655913978495,17.701828767202564,-0.5546299687800348,0.2850225565488995,488,552,531.336559139785,100.67132076345243,-0.9321792990799045,1.2103366821340584,659,802,759.1376344086021,481.89922798245306,-1.0326604656989151,1.564135628513605,504,660,614.4032258064516,493.41635126219654,-1.1867921390247118,2.467361894045382,494,685,639.4451612903226,573.6745998124934,-1.8654269591714978,6.219325928463654,542,683,642.4666666666667,314.0640114818802,-1.0511324736568497,2.2561869813790034,740,913,868.5279569892473,365.10632197877237,-1.3090264550514952,4.512103594343695,528,645,621.8129032258065,143.90467724573773,-1.4038146143828114,5.710582855475909,709.0,6060_4_0
323,350,340.1279569892473,11.558421009988772,-0.5225212246640761,1.2227393157811894,486,560,537.505376344086,67.2706922694075,-1.0510012839778036,3.8858231531348553,642,823,773.7698924731183,295.13106242114884,-1.5799065190422643,7.737924848539116,489,683,629.8462365591398,325.381067629663,-2.131289582748607,11.074600143810693,490,699,654.4924731182796,407.5117839739806,-3.03631578948821,17.906417068623703,495,703,655.2032258064517,264.51732004583494,-3.0640208087471272,23.097900441288022,656,929,881.6838709677419,372.0980172922671,-4.4377143133840145,41.455079504952316,445,656,628.0505376344086,188.54534416704283,-5.671487838241494,56.47956278317018,710.0,6060_4_0
317,351,335.7215053763441,47.092432607613695,-0.3888197511268743,-0.8644396735807298,472,556,526.4978494623656,350.16845608065097,-0.6550916248444648,-0.6845426434882089,638,810,752.416129032258,1774.3250355915136,-0.9065379092951231,-0.428299634252125,478,696,613.0215053763441,1984.0081484310797,-1.0103322018745027,0.00563835396203638,467,753,638.4204301075268,2507.0598620322467,-1.0661813538986622,0.4694582541273671,519,755,648.6784946236559,1836.2485144160096,-0.7554823596817345,0.4030319881647344,696,1024,879.1537634408602,2572.85577161244,-0.6851049133229185,1.0869149526915658,495,729,627.1279569892473,1191.2591745083741,-0.7302195881096402,1.4634913760209916,711.0,6060_4_0
314,346,332.2903225806452,40.30098267300948,-0.6541918253939225,-0.13131530414521908,455,552,517.8827956989247,367.0163883005197,-1.154577076943571,0.7202412991271538,597,818,736.7817204301075,2125.514197252219,-1.1011566454733572,0.21744804600499368,445,709,599.2666666666667,2856.9385001794044,-1.02260494274293,0.408046923835216,423,755,623.1774193548387,4232.025539081218,-1.168580831219679,1.025673600282449,448,763,640.6258064516129,2377.9545539775686,-0.6170494054368056,0.5630833697549273,612,1021,873.0634408602151,3016.9292324964986,-0.5750856213439134,1.7859292893518486,402,725,622.2688172043011,1421.1547854670882,-0.7130709448301714,2.6269984410586087,712.0,6060_4_0
311,342,329.2258064516129,50.1879231917775,-0.6222670478756208,-0.5419846935268824,451,545,508.1010752688172,512.523680220378,-0.8506771003666801,-0.3563300986222817,585,800,714.9956989247312,2946.271240899568,-0.7793718305725044,-0.5567149233607678,423,675,573.7548387096774,3958.6416611687905,-0.8181289867902362,-0.4620550488713233,403,706,595.0731182795699,5905.107672720118,-0.9904951196851912,-0.13863126504213197,457,709,622.9247311827957,2830.078289755432,-0.9407534441868973,-0.014510802893975772,620,1022,872.0612903225806,3809.291180249314,-1.267443492951143,2.103932800267109,426,723,621.9010752688172,1947.131215204232,-1.5415726916732224,3.057141814311657,713.0,6060_4_0
312,341,327.4182795698925,47.3996654976446,-0.28260897468547286,-0.9793982683753963,452,539,502.9505376344086,486.86945611537436,-0.5083050020279882,-0.8909947193890608,588,792,701.7612903225806,2689.0645925205736,-0.40039863595001496,-0.9944517211142689,429,659,555.952688172043,3589.2808592890965,-0.38104495572920644,-0.9756203086859134,407,693,572.1215053763441,5441.35766403926,-0.5648618525532536,-0.7824759121139704,435,694,604.168817204301,2716.9068844983044,-0.7340040510894831,-0.16468017864126416,569,1067,849.847311827957,4298.26514346563,-1.217440899633229,1.9731237902488363,397,746,606.2505376344086,2354.319294651435,-1.4723882239569128,2.521927373140608,714.0,6060_4_0
311,346,333.0301075268817,52.01631538132112,-0.9954991605401542,0.185794092739612,452,551,520.4580645161291,527.6349456578355,-1.2591477452157396,0.551000052648555,588,819,745.0376344086021,2831.907085894186,-1.2294988417195407,0.509188996907191,439,685,603.7870967741935,3656.985839786104,-1.263006059986896,0.5433600100337395,426,718,627.7505376344086,5562.462997557785,-1.4494906054122831,0.972661164748053,436,722,650.8483870967742,2600.1825862009096,-1.5282504859281927,2.1302714501871227,573,1010,898.094623655914,3499.8166556709143,-2.3933383293113164,7.202880523144394,394,715,638.7849462365591,1980.7502575320902,-2.573214506792536,8.063422831118597,715.0,6060_4_0
311,347,334.26881720430106,63.40666921305138,-1.3014596478292753,0.7876661882696574,452,554,521.8956989247312,628.946052524972,-1.3915967296942529,0.8002292209722741,594,816,746.9548387096775,3181.1691100385433,-1.3499089909577442,0.6123643666612812,434,682,608.2010752688172,4095.013346528236,-1.4473890953808644,0.8473092975886738,410,709,631.5032258064516,6400.269634362304,-1.5409865893779453,1.0322375342793562,450,721,658.0021505376344,2878.714742410037,-1.7226773406296911,2.125035607121827,605,1011,910.8591397849463,3351.2923006585884,-2.453390098935284,7.173943644867865,412,721,649.2913978494623,2017.7266212947206,-2.4794508444015175,7.0814530488855585,716.0,6060_4_0
310,348,333.2204301075269,68.75975438962,-1.0842599589753794,0.11906189799099653,452,553,519.9193548387096,645.8610889266989,-1.2828165657097679,0.4355211097888012,585,811,744.1881720430108,3487.123864254546,-1.283176898010663,0.3612996570311977,426,679,606.9430107526882,4572.886953250692,-1.3536971272224554,0.5250772256025917,408,714,630.6086021505376,6869.377320971792,-1.4716369854779359,0.8208845708692953,457,711,652.8290322580646,3297.5692315705405,-1.4758009583250167,1.0198174364435824,607,1036,901.4881720430108,3930.1747792168712,-2.3316747386611882,5.555946664790344,422,716,641.494623655914,2247.981133604176,-2.327908487688646,5.377560017573533,717.0,6060_4_0
309,340,332.2741935483871,29.075436647105807,-2.084765095356419,4.445862631001264,448,536,519.2806451612903,298.15258515920686,-2.48432761355614,5.846709440465505,590,787,749.8494623655914,1653.8955056309824,-2.463181363605774,5.498653616946541,430,665,623.3655913978495,2377.222496151487,-2.6198286908280077,6.262666108415118,406,701,654.2494623655914,3860.9409308193576,-2.7615126928102867,6.860367868409353,455,706,673.405376344086,1189.1175168119266,-2.905760979003749,9.087866210219135,666,1047,922.0924731182796,1056.0344965681677,-2.090170913895202,16.244615805458444,454,743,658.1096774193549,586.5993680336123,-1.9981232878501853,15.293633862398543,718.0,6060_4_0
312,339,329.8827956989247,20.038993252080516,-0.8864842559797711,0.7104566288695549,453,529,512.4774193548387,154.35524844612658,-1.4389992819864112,2.3480784862755195,582,772,733.5150537634408,1003.6149507506049,-1.5631229205126687,2.7003058457505,434,655,607.1655913978494,1467.9682442677406,-1.5699408879620789,2.465175156178069,424,687,638.2311827956989,2007.0950438093917,-1.8457136756041985,3.788967109740061,430,694,650.1666666666666,1217.1616433440975,-2.1745326943286845,6.841061477598405,573,992,885.5021505376344,1591.8347639385627,-3.3225208020387385,17.356728533167036,393,720,633.0677419354839,790.9372790721902,-3.697542928523421,21.39099764702165,719.0,6060_4_0
312,339,329.64623655913977,21.948990126972003,-0.9973746405666422,1.0962102595656429,452,530,510.9602150537634,168.18894290311005,-1.5024884455044296,2.4584286496002337,596,768,731.5462365591397,949.3826822690604,-1.8453003674659885,3.3793659523522948,444,658,606.7494623655914,1379.031888838733,-2.0352283226076837,4.063584878568774,436,684,634.8225806451613,1874.60896211674,-2.394948343643928,5.857961812135716,458,700,642.4462365591398,998.4712721506534,-2.454645902412361,7.230784965042071,636,940,866.2784946236559,1040.1559417572369,-2.613915498371918,11.32062901608438,430,678,615.9322580645161,585.9555783186917,-2.5139872655937388,11.76488786564912,720.0,6060_4_0
310,336,325.68924731182796,13.98406078914777,-1.3209809443893596,2.1481815115097076,446,521,501.9021505376344,149.30042594071554,-1.7088641151933297,2.7850091258524854,581,755,709.9559139784947,973.079862726715,-1.6568468227588684,2.3144873702086555,431,633,580.0870967741936,1439.1710927462761,-1.6683624519184057,2.265604740071974,417,670,607.7752688172043,2315.483348958876,-1.825950650232237,2.7725540227413745,421,681,622.3591397849463,1633.2573168049817,-1.8514163711028686,3.0212429057919614,574,990,855.7333333333333,2618.471331180481,-2.075740371961546,4.9758318247998785,403,704,612.5150537634408,1641.061667650497,-2.044579498446961,4.693850710872657,721.0,6060_4_0
314,336,328.10430107526884,7.794276421635011,-1.0264971116897308,3.0218252084127597,466,531,509.56236559139785,59.93421183605913,-2.1481439888700677,8.407955561350219,619,774,731.358064516129,375.25485954373414,-2.54925770661972,10.49982346743482,464,655,605.3784946236559,547.5917867518548,-2.7078952979677196,10.996913033415996,458,693,636.8129032258065,800.8691551789993,-2.964920744782886,12.709758324763518,493,703,645.6333333333333,561.9009329027629,-2.288772259254059,10.716035941452722,699,978,875.010752688172,824.4864289269303,-1.4791984658366297,7.838569796654562,483,715,625.6763440860215,481.5754354896582,-1.4923896046971696,8.590034781502554,722.0,6060_4_0
