b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,244,235.0588888888889,6.442579409220123,0.03032647214448794,0.24977688313870283,177,200,188.88111111111112,14.027006550488199,-0.09329619274228047,0.04416450338530531,175,233,204.87,113.78842046718577,-0.4055967116515389,-0.18854069352554026,134,195,161.8177777777778,98.4917859349895,-0.2647587375199119,-0.16370997258806197,69,107,85.00555555555556,30.392627610925718,0.14411239933692868,0.4702204013250464,119,314,233.3711111111111,1338.240321344704,-0.6826549492917752,-0.04664007612289511,154,451,339.48333333333335,3167.6604560622914,-0.771054549767359,0.19107612994358147,121,373,273.81444444444446,2309.047844518601,-0.7584743225462015,0.11266737842343089,673.0,6080_3_1
229,242,235.37333333333333,5.204182424916574,0.017360067405153508,-0.18476294686329187,181,203,189.11111111111111,9.15338029909776,0.14740607958635135,0.4255909459956464,175,227,205.78666666666666,75.95888765294771,-0.3634532300529682,-0.10753774164938301,137,186,163.04,62.38104560622915,-0.1565793590572902,-0.15267308232561483,75,114,85.76777777777778,21.504411074032873,0.8724583318615078,2.9094388972568694,127,309,236.79333333333332,973.2164182424917,-0.7789969599277148,0.3946783827960343,146,451,343.62333333333333,2471.5587430478304,-0.9741363591292844,1.0152029140879257,112,370,277.26666666666665,1816.2958843159065,-0.990590035971259,0.9756196012505423,674.0,6080_3_1
228,253,236.25333333333333,8.663225806451614,0.804529392549454,2.4925442092697887,180,215,190.51222222222222,17.351352119639103,1.0353074169135852,3.9869565546737844,177,240,207.9388888888889,111.51016561611668,-0.26012980316962375,-0.24430900295207625,138,204,165.11888888888888,104.72556049932024,0.15245869791260971,0.42052788613865744,72,126,87.5,47.28921023359288,1.5145215419241327,5.519105314269305,121,316,237.17333333333335,1277.905406006674,-0.5011435680768324,-0.26183365066818576,154,473,344.2611111111111,3214.9139475960947,-0.5730211727973267,-0.11279776380723483,130,395,278.0566666666667,2240.5607452725253,-0.5278316142556588,-0.1567733398798774,675.0,6080_3_1
228,245,235.71777777777777,5.350740328760352,0.10079822209612765,0.5860895448260832,179,202,189.54777777777778,9.905389939438884,0.08729759774061546,0.8747931914803884,175,232,206.08777777777777,81.90663576813743,-0.30628717243556663,0.15321760060889078,138,196,162.69555555555556,67.79597577555309,0.05338083177261347,0.694548653712268,72,116,85.43333333333334,24.448275862068964,1.0148677017444703,4.211834677319731,134,312,237.6977777777778,997.5170139661353,-0.6351985225495002,0.2930851644136201,165,477,350.1822222222222,2504.94562353232,-0.7604156095761673,0.5867874383856595,122,381,282.3833333333333,1803.3111790878754,-0.7570557325121995,0.5179645107004061,676.0,6080_3_1
228,243,235.08,5.199377085650723,0.06362181739319021,0.13046570612145292,177,199,188.6977777777778,9.57263131874923,-0.148529962156992,0.036460970146975136,176,227,203.38555555555556,92.52192683228277,-0.16592180171878557,-0.29407634908803404,134,180,159.01666666666668,68.92630700778643,-0.14229745789231124,-0.3270756039094187,71,96,83.23555555555555,18.10907922382895,-0.04411178217832124,-0.030503391047979278,125,316,232.6288888888889,1189.4216339142256,-0.35142823869007056,-0.1830510412528299,166,474,348.7911111111111,2878.1009220121123,-0.421893399193702,-0.05467671908662952,114,383,280.23,2069.167285873192,-0.45637296539491407,0.028965008058253083,677.0,6080_3_1
229,332,251.9088888888889,686.2653269064392,1.5895623500957885,1.0166907472786573,183,362,215.73666666666668,1763.4333592880978,1.6078425349236019,1.1318982986516781,187,440,247.19222222222223,3854.782809294277,1.5580122974164317,1.0186741749608963,147,424,204.84444444444443,4675.608701025831,1.586641234797031,1.0635033273516905,77,292,114.61777777777777,2430.7525200840446,1.6532912926713426,1.3074602776946787,127,328,240.06666666666666,1181.650723025584,-0.5474026397909436,0.2144344797268074,126,489,325.96555555555557,6121.085575330615,-0.5538895293705958,-0.6777972622756279,91,398,256.3855555555556,4998.085886787789,-0.5390295768956873,-0.8253981908914629,678.0,6080_3_1
290,365,316.6,106.21357063403782,0.4676421407397237,0.9554781157542593,261,377,314.6922222222222,225.36345445556785,0.2048912175245633,0.7005217674060953,328,465,394.51222222222225,510.2501285378816,0.03183695450186829,0.2298615367324781,308,519,372.18666666666667,749.7604449388208,0.7016899465947293,2.254792702412044,181,313,234.69444444444446,358.67516376220493,0.11040131248449883,0.39949670818472205,189,338,242.5611111111111,415.14531578296874,0.35743881644563763,0.6990327342496778,173,285,232.4911111111111,330.5216116672847,-0.08590409779091662,0.0450567266428199,134,247,171.59777777777776,251.67340996168582,0.5460944154097107,1.1972917711391764,679.0,6080_3_1
278,492,309.25666666666666,228.9785428253615,3.7659305683279722,32.23648492151455,251,393,298.93,265.2598331479422,0.5804156112377267,2.143026222443323,296,488,371.91333333333336,704.6309677419355,0.5321385719034514,1.2631746508936397,279,613,349.34444444444443,1047.865653194908,2.0341414193530256,11.133602374007118,153,358,215.08,521.922402669633,0.9691265755602285,2.6093352301334383,166,469,225.3011111111111,713.2251378074402,2.3464266405804035,14.451822284949895,154,304,213.56666666666666,439.8120133481646,0.6834854756021835,1.2116594560161635,111,281,158.73,355.7746273637375,1.3596528356799154,4.6578264511409975,680.0,6080_3_1
273,338,303.43444444444447,90.3638845630948,0.3792617242714577,0.292694142016686,251,355,295.3277777777778,215.18610184155236,0.30710657734461133,0.2972583329859746,292,441,363.98777777777775,506.52376591274253,0.1596391839304195,0.07384494152334309,269,432,336.0133333333333,569.6816907675195,0.3518018700297089,0.00034216820736920894,159,271,209.5388888888889,337.4300766283525,0.2616945041233773,-0.0652560682706147,164,280,214.0522222222222,310.15188604622426,0.1910992745909762,-0.12415739821332439,164,259,206.4788888888889,273.1552824125572,0.10972909397308074,-0.35192764871426796,114,208,150.06222222222223,210.38767025089604,0.34198190767350606,0.42694892118457073,681.0,6080_3_1
248,329,287.12888888888887,181.84766283524905,-0.1685804327760353,-0.15389377689438444,217,363,270.74666666666667,412.69659621802003,-0.1270598615570148,-0.016363399600105577,240,431,325.0722222222222,907.4463910517859,-0.2708110433936397,-0.18138561515633267,196,398,295.19444444444446,1186.810870102583,-0.2453996139451726,-0.10025398292834042,108,251,179.0388888888889,642.7604437028797,-0.298892816935973,-0.3935117983484906,102,276,181.77555555555554,803.7626943517488,-0.16795294631163749,-0.13263608250717152,105,279,176.03222222222223,675.6040773699173,-0.1882357060536201,-0.1046875738905837,62,181,123.18888888888888,454.02879742924233,-0.34326126191895723,-0.10139785870819784,682.0,6080_3_1
243,281,252.76888888888888,51.91093313558274,1.4877503499615918,1.6603342590351735,209,263,220.5511111111111,117.06412557162278,1.648441728399858,2.2171361045551388,232,320,247.40333333333334,278.03180200222465,1.6424569148933423,2.1218219740587925,185,285,205.65777777777777,343.7159016190829,1.602872377453258,2.02658228563576,97,176,113.15333333333334,205.46033370411567,1.597778471764068,2.1523484730678835,95,168,109.97555555555556,216.2930614262761,1.54295976925723,1.6381302086517469,95,163,109.13777777777777,204.32804844889384,1.570782533384227,1.6500251345565973,56,113,67.06888888888889,127.17433691756274,1.6469397778035804,2.111235516426227,683.0,6080_3_1
231,253,246.08,12.83230255839822,-1.8362898822547564,3.6093143893857453,185,217,209.64111111111112,38.448363613891985,-2.487708584132194,5.203171746066451,192,245,232.37444444444444,45.280102583117035,-3.249672437239419,11.107425309577314,149,201,188.22333333333333,46.20256952169076,-3.046422650493632,10.42111556677697,77,109,99.87666666666667,19.6277085650723,-2.5551812729185484,7.546995189437414,94,311,115.27888888888889,1974.8887640588302,2.878440757216745,6.9408328689395535,96,438,126.80222222222223,5632.82624644667,2.8757156831900748,6.846628955488951,56,362,84.19777777777777,4587.3490495612405,2.803769483911401,6.398064920876797,684.0,6080_3_1
226,253,236.51666666666668,20.020856507230256,1.4423495936305615,2.331678257726373,179,216,191.94,45.98082313681869,1.819801178456011,3.34157574258169,174,243,213.11777777777777,147.29200840439995,-0.12349023993070703,-0.3859190322308437,133,199,168.48,134.0607786429366,0.21396254113403007,-0.02844984649529181,72,106,87.74666666666667,43.548654060066745,0.6823509581609832,0.5148641403109924,99,332,237.04333333333332,2985.3896662958846,-1.0863000520010366,0.5403081450233365,97,488,339.8311111111111,8361.052646150043,-1.2680468154110962,1.0236924965084473,57,403,272.75666666666666,6248.90957730812,-1.345636057795951,1.2784413745935748,685.0,6080_3_1
230,243,235.6211111111111,4.9474959831911995,0.3355288499847859,0.14486890685051934,181,201,190.5288888888889,8.291711778519343,0.17785268907769294,0.7016802857552347,187,232,213.12222222222223,54.10740328760351,-0.34346086029435385,-0.06564749389156654,144,193,168.7877777777778,48.229661352119635,-0.13177584760815975,0.21829422079360938,75,105,88.24,16.12031145717464,0.38596250454742664,1.1451453082360867,177,324,258.54,656.177486095662,-0.34890926511839493,-0.14039874978352396,240,478,372.22444444444443,1693.7715931281673,-0.34169448309003225,-0.06427924057119716,169,388,300.98777777777775,1217.9987381040662,-0.34243976970341533,-0.11160661117549564,686.0,6080_3_1
229,269,238.29111111111112,22.313380299097762,1.5558967038781184,5.2821492721677,178,242,193.88222222222223,39.77921641329873,1.9051599041959675,8.092089143874189,177,269,213.2288888888889,104.31462612779633,0.2188845418792712,2.0201871942428884,138,248,172.95555555555555,146.28278333951303,0.9451550378679885,3.7482511778032146,74,159,94.40777777777778,100.90027314299839,1.5626781190465462,5.16515640659739,133,300,225.00222222222223,883.4860907180819,-0.25397229642376506,-0.2643193346395174,175,409,306.63666666666666,2249.949043381535,-0.2679759966117099,-0.5079374788468964,126,333,247.86666666666667,1506.8787541713014,-0.3284624761542019,-0.3432315419155545,687.0,6080_3_1
229,258,238.2122222222222,14.062809294277596,0.9252468533022599,2.1927415090757574,182,224,193.91555555555556,22.940580892349523,1.267843295508531,3.8725735414702287,185,247,214.53555555555556,68.65168211593128,-0.0715460583681668,0.5807995885310429,145,223,173.82555555555555,94.76263873439625,0.573198420821312,1.7218681080125133,77,134,94.46111111111111,57.56355827462613,1.0367066972918255,2.500090977261306,152,292,228.47444444444446,482.37198244963537,-0.6384353498249359,0.4859897323430231,190,399,310.3355555555556,1189.0485675441848,-0.4754612806820897,0.2726100104986737,153,333,251.91444444444446,784.2585230503028,-0.48346230366815307,0.4134675369960479,688.0,6080_3_1
229,259,238.81222222222223,17.00696947225312,1.3286212844160095,3.039000341961218,184,224,194.73666666666668,29.42001112347052,1.5216407945668282,3.969656200293227,189,250,218.15444444444444,67.61015820046967,-0.05681757468288553,1.00679300788011,150,231,178.01,104.76408231368187,0.8471628005144083,2.7737011167113543,77,141,96.61,74.62748609566185,1.4768112425201532,3.843294879679144,162,293,238.53222222222223,524.5829427759239,-0.5492411562403701,-0.062131707065194774,208,401,321.2388888888889,1214.8694537140034,-0.5401626562698001,0.0034578061438597096,185,334,263.48777777777775,778.886391051786,-0.45237160482386596,-0.05226519410163499,689.0,6080_3_1
227,260,236.6588888888889,15.455260165616117,1.6142372091441053,4.7111988160991505,181,224,191.46555555555557,29.76633172660981,1.8974707945343692,5.813273306880049,173,247,210.48888888888888,117.06439253491536,-0.12042204725974986,0.20885641126485321,138,221,169.2811111111111,135.82633914225684,0.715172735073581,1.7740147476679153,72,138,90.58,81.78113459399333,1.8258074872573329,5.091219908415573,132,301,233.54888888888888,975.9942701767395,-0.6085033355363165,-0.07699507249400828,175,431,326.41777777777776,2306.661752564578,-0.6225771337236532,-0.09507297220052635,136,355,264.06666666666666,1608.9143492769745,-0.623650354273603,-0.06932978350317365,690.0,6080_3_1
228,251,236.0511111111111,12.3066172290199,1.2474535878155049,2.444745962487435,180,221,190.57333333333332,23.84444938820912,1.381603361663173,4.038780799218257,174,246,208.38222222222223,105.60012853788159,-0.06695891979238354,0.07357414189848077,139,224,166.88,117.5717908787542,0.5956047346406173,1.3912300614370254,73,141,88.91333333333333,63.56756395995549,1.5894653467304432,4.523339532033143,137,316,231.28333333333333,1019.2533370411569,-0.2420786098782943,-0.32219240998219645,166,440,325.51222222222225,2526.7818304288717,-0.24804311237727766,-0.44776730822859667,139,363,263.18555555555554,1790.2002360647634,-0.23913080708411832,-0.4656432949346865,691.0,6080_3_1
229,245,235.25,6.948553948832036,0.28630822674280154,0.19724607137889638,178,206,189.5911111111111,14.130732913113336,0.28261748725842883,0.6735040084269666,175,237,207.76555555555555,109.92828945742183,-0.35797244737428274,-0.11426846336695329,134,202,166.16,102.64845383759732,-0.20007329827930867,-0.07978913498417484,70,120,87.72,37.17624026696329,0.5373910394268382,1.6035427907916073,124,303,232.49666666666667,1197.4805228031146,-0.6400112743469625,0.11293353385468308,167,435,326.6566666666667,2814.7841045606233,-0.6980690880007432,0.1580635151020151,120,366,264.1933333333333,1998.1917241379308,-0.7224649629992015,0.19732326105260345,692.0,6080_3_1
228,249,235.64555555555555,10.478233840069212,0.8323941900657928,1.1054975885215104,178,203,188.6511111111111,17.02163391422568,0.7136884167097829,0.790760335165746,175,230,202.4011111111111,96.16707329131134,-0.0911774138707326,-0.14611121003189487,135,193,161.89888888888888,80.93414781856384,-0.05447439758686002,-0.1456071019476015,69,110,85.92444444444445,40.479268322827835,0.6826947350164344,0.4016487287731496,109,325,212.53222222222223,1700.669705846002,-0.25284049324439034,-0.5348048073466201,122,475,297.4488888888889,4841.012957607218,-0.4000800397487146,-0.3949973624195442,77,397,234.6,3769.170189098999,-0.438178249276184,-0.2817492542848803,693.0,6080_3_1
227,244,235.0011111111111,7.42491533802991,0.21073092264608959,0.3243879265916836,179,200,188.36777777777777,14.223877147447784,0.31435008453049706,0.163174618068886,172,234,202.32777777777778,107.51758126313185,-0.18409912841113063,-0.02509562216086092,134,188,160.51777777777778,94.99968359906066,-0.09093115578066457,-0.055454552688504855,71,108,85.00111111111111,39.49388085527129,0.8193866650563706,1.031085053585758,118,326,219.64222222222222,1544.881863799283,-0.28688976565092356,-0.4304861268183253,135,477,315.08,4317.966896551724,-0.3786495040098451,-0.48625077653303705,102,390,252.74444444444444,3152.557533061426,-0.39126592955081974,-0.4993112518154992,694.0,6080_3_1
229,246,236.0011111111111,7.286984303547151,0.4886873516103043,0.7048196437297123,179,207,189.87333333333333,15.136329254727476,0.5916061673329136,1.1173387360483202,175,233,204.08333333333334,93.37347052280312,-0.2215023476321287,-0.23882532619010188,137,197,162.79111111111112,82.02528241255717,0.08657164795143986,0.435939015942981,73,118,86.43444444444444,40.3638845630948,1.078413765296197,2.2824841516630334,122,302,220.54555555555555,1383.2404140402916,-0.4494003832931153,-0.3927584516394318,142,451,315.27555555555557,3954.8583561982446,-0.5410887440665534,-0.3711743753222909,95,364,250.63333333333333,2958.859844271413,-0.5213805712174308,-0.34849262280404325,695.0,6080_3_1
226,249,237.22444444444446,12.323317266098131,0.7280809179319501,0.9065892830064146,179,208,191.71666666666667,24.272246941045605,0.595519043457374,0.6578863953831449,174,228,205.54888888888888,106.05433691756274,-0.4511417634984082,-0.1336095122969394,134,194,165.07444444444445,107.79756643183785,-0.14289824200993115,-0.16228421148486305,67,118,89.51666666666667,59.1087319243604,0.6280042739988387,0.42365775405252526,99,314,203.31555555555556,1538.1005363984673,-0.25309611864068776,-0.49892161751497754,119,463,274.87888888888887,4340.580421455939,-0.270404230697703,-0.5679570604177271,81,356,214.9988888888889,3405.0355938697317,-0.3148513090606288,-0.664507850600423,696.0,6080_3_1
229,249,236.82,8.172235817575082,0.8055204172738222,1.364551448089263,180,207,191.58777777777777,14.229216413298728,0.6798183762654908,1.7972395341646603,177,234,209.48222222222222,83.19323198615744,-0.5039387979876385,0.4502985781733031,137,191,167.01333333333332,70.76289210233593,-0.2576616531768633,0.24073556736977686,72,114,88.85333333333334,33.8516573971079,0.8898760103917657,1.9859143580927583,113,319,229.0077777777778,1443.7874811518973,-0.5428225073676572,-0.3024468090506649,139,472,319.3088888888889,4077.5529798541593,-0.6148818573384632,-0.2161854103188814,95,383,254.42888888888888,3174.4654603880854,-0.6827433776907896,-0.10701466836847962,697.0,6080_3_1
230,243,237.32555555555555,4.388890124830058,-0.2793254796379252,0.1962096892948293,183,203,192.48,7.760444938820911,-0.23783941773894662,0.46568262427916585,183,236,218.25555555555556,82.73550858979112,-0.9589166177795703,0.9950999276866428,140,195,173.73555555555555,69.30930169323939,-0.8509419080569232,1.06176452268424,75,106,90.77666666666667,18.069087875417132,-0.4874742753259515,1.2825195802688967,154,318,263.73777777777775,891.370540106291,-1.1573451357368016,1.268273300614105,203,447,370.3022222222222,1972.0798615745891,-1.1943365744990815,1.3641388915407688,150,376,299.1911111111111,1530.4261722901992,-1.1699304949884537,1.3102614815822422,698.0,6080_3_1
229,242,235.82555555555555,5.223150414040291,-0.06981984620383712,-0.23077318567671368,179,200,190.14111111111112,9.507318007662835,-0.2907356357280235,0.3043182409137457,172,234,208.98666666666668,95.59937708565072,-0.5431126236433588,0.27974585894302084,136,189,164.5911111111111,74.09736250154492,-0.3661974264378262,0.05874340480750728,72,110,85.87333333333333,22.210856507230258,0.08777629338017402,1.294812349456543,110,324,241.15,1174.8039488320355,-0.720037311566387,0.44206106537501677,154,465,348.0177777777778,2877.410139661352,-0.7439646413310778,0.4496142686548108,102,384,280.69555555555553,2228.9795130391794,-0.7666006917117195,0.5565885563048094,699.0,6080_3_1
230,248,236.38095238095238,6.171746410125431,0.29508817600463744,0.5322400967302543,182,206,191.07142857142858,11.592031329814404,0.3317151209023623,0.4714474771161563,180,247,210.68928571428572,89.55650008513534,-0.10408738345039598,0.032873883250231994,144,203,167.51309523809525,88.47181877518588,0.212107408013626,0.18137153476382517,74,115,88.01785714285714,33.77918014643283,0.9459528902826972,1.8851822493757782,148,314,234.75,884.9696066746126,-0.18626047373339172,-0.26325447363576293,190,463,334.05833333333334,2227.1777612236788,-0.1770339591067399,-0.3391268157241827,155,373,268.3285714285714,1528.9050229865484,-0.09620364366144614,-0.40490852873780714,700.0,6080_3_1
227,242,235.0822222222222,4.958749227536769,-0.10523826584980493,0.2849112984736628,176,198,189.20555555555555,9.318100358422939,-0.25247971220965554,0.26495771165003124,178,229,206.23,76.62890989988877,-0.30912067131554305,-0.06117410724172645,135,186,162.76888888888888,64.17789642813001,-0.2912997206062451,-0.02981573285384931,73,102,85.41888888888889,19.282623903102213,0.07768761785630586,0.29828691836213306,143,315,239.19333333333333,999.6689210233593,-0.41256793551700816,-0.12177810286209034,205,464,349.5811111111111,2330.319331355827,-0.45542956212691493,-0.0687798880780841,150,384,282.3311111111111,1689.9102657273515,-0.45461262722735707,0.01852555079668683,701.0,6080_3_1
228,246,235.01666666666668,5.747219132369299,0.6748756775144913,1.8395951119579754,179,207,188.9411111111111,11.267940922012112,0.575809697991896,1.9090960798944554,172,241,203.90444444444444,84.82734396242738,-0.23766360317037985,0.4521207724386165,135,191,160.82333333333332,70.54828698553949,0.009203592513644642,0.2074927775319293,70,115,84.78888888888889,25.10332468174515,0.9076707561384078,3.3309161047491074,115,316,230.95444444444445,1210.6019268322827,-0.695388938849471,0.3996794943621258,134,466,339.01444444444445,3205.960858979113,-0.9790725535518741,0.9851018212622074,97,381,272.18111111111114,2395.8080966505995,-0.9763897093415933,0.9877953108973356,702.0,6080_3_1
228,242,235.62444444444444,5.022316153751082,-0.02762398344040101,-0.04490173614796955,181,202,189.4788888888889,9.264292423680633,-0.034309534843666493,0.0013758742630569643,180,232,205.95444444444445,80.67756643183785,-0.15796445120189684,-0.31221679941897706,139,188,162.9088888888889,64.9282857495983,-0.018628233949422264,-0.2686505040129403,73,111,85.83,21.827575083426026,0.40554515034163524,1.1564494871928854,139,319,235.8311111111111,1098.4608775182303,-0.3046300334278111,-0.4219743589635865,180,470,344.00666666666666,2724.16680756396,-0.3507501480300152,-0.3304470377093538,146,388,277.4222222222222,1976.6379928315412,-0.3473598328535982,-0.325753343320101,703.0,6080_3_1
228,245,235.52,5.357775305895439,0.04608299369494479,0.07193039481908725,180,204,189.42,9.576462736373749,0.10206388491800032,0.5319796626747397,171,230,206.22555555555556,90.28165986899022,-0.3973258651139138,0.05974010413017394,139,184,162.34333333333333,66.42147942157952,-0.24020780292775784,-0.10538446844326144,71,108,84.84333333333333,20.595005561735256,0.19401072378533593,1.2731065112066435,121,321,240.36333333333334,1068.623125695217,-0.5112809054084775,0.15521836010209888,139,489,355.2111111111111,2655.4926461500436,-0.6236255730311483,0.4636227747673085,104,390,286.16,1925.4960622914348,-0.6490058551714867,0.48865940168862476,704.0,6080_3_1
228,246,235.66,6.053348164627363,0.050230693158249254,0.24303418851699776,179,200,189.72666666666666,11.313414905450502,0.09372126835187193,-0.07326796686169557,172,233,205.2188888888889,101.410321344704,-0.10373141932036184,-0.25012299804087146,132,188,160.67666666666668,79.60056729699667,-0.06606821451274351,-0.16924531870231796,71,105,84.40333333333334,22.977296996662965,0.15447885568300757,-0.009699364598282578,112,326,233.0077777777778,1310.8887047336548,-0.3076637922855488,-0.22781990356695703,117,494,347.4633333333333,3214.2956507230256,-0.4511280960405526,0.32199254537998057,87,409,278.08222222222224,2322.598348782598,-0.48307650030771443,0.3892484843494093,705.0,6080_3_1
227,349,270.46222222222224,1259.5814411074034,0.4955574450093033,-1.3781928148767675,183,357,244.45666666666668,2946.025928809788,0.39317606943306976,-1.503922585469385,178,444,287.4844444444444,6586.421337288345,0.38629752652435434,-1.4808553441525811,139,461,251.78444444444443,8648.598645408478,0.4615489440593383,-1.4167530712096426,75,278,147.83666666666667,4279.694093437152,0.47743855871677293,-1.433894490247192,104,308,225.83444444444444,1733.684462983562,-0.9999838273179746,0.5820225713257501,108,477,274.2111111111111,5986.037696205661,-0.07153176308455503,-0.8040643380725605,68,371,210.66222222222223,4736.63327648004,-0.03782381324812708,-0.8837093390778574,706.0,6080_3_1
276,350,315.85,120.11874304783093,0.09806551891838884,0.41086798402454106,266,420,315.1433333333333,283.88933259176866,0.46980298730799297,1.7418728223183528,325,532,395.61,636.8232591768633,0.5625597149094812,1.5226037050369605,272,488,367.75888888888886,763.1442479297984,-0.07086654305991716,0.7772488611662967,177,370,233.6977777777778,396.60933877147454,0.4343004755052318,2.062678867449904,166,359,238.71666666666667,430.8150723025584,0.31013443631413773,2.0693747406797067,177,346,232.88555555555556,378.5819935731059,0.5141679924825666,1.9878340916771782,114,240,169.76111111111112,269.7726795204548,0.19928339522087846,1.1440292145783264,707.0,6080_3_1
273,358,309.5911111111111,81.72138919787419,0.31871222386018555,1.8394627853493217,267,347,303.22222222222223,146.66913854900508,0.3660470884490181,0.3590997355603198,322,507,378.09,416.28221357063404,0.853372962006122,3.428890320842168,275,446,351.58666666666664,480.4363070077864,0.3639339887747584,0.8360570994219314,171,363,218.83666666666667,285.64959955506123,0.8458359740706693,5.886230329287169,171,285,226.89333333333335,285.68827586206896,0.31407297213770924,0.3567149767070643,164,270,218.19444444444446,219.5294462983562,0.20638953130197948,0.33174204229937265,96,216,160.20111111111112,179.06184526016563,0.0908344919646262,1.4454455826926464,708.0,6080_3_1
272,357,303.10333333333335,94.02156840934373,0.7954745903422565,2.682528110233741,255,402,294.33444444444444,195.36633172660981,1.1820037168865114,6.204036007148979,306,497,362.19555555555553,452.2620491904585,1.0637984263499962,3.963083939006669,252,450,336.33444444444444,554.9569880113706,0.43457780982594346,1.6965919426435176,159,319,208.02666666666667,293.7189766407119,0.6994726313209279,2.9276752402991413,148,325,214.68555555555557,330.7052416264986,0.7977745294718661,3.5605615972342157,151,287,205.88,275.09793103448277,0.5483573893736573,1.8848286620690633,108,225,149.8311111111111,193.54875293536023,0.5360783384414111,1.6675990732229522,709.0,6080_3_1
267,323,289.48555555555555,83.52704362872326,0.1835022968742079,-0.34099169103364924,239,319,273.01666666666665,177.42686318131257,0.3075399376846329,-0.13977344927140578,278,391,328.64666666666665,441.6658954393771,0.2656369728581805,-0.4757684059194007,245,373,302.4322222222222,569.9253231986157,0.21206333656065923,-0.5519521011159458,138,243,183.71555555555557,271.71432950191576,0.23528527809851968,-0.3386523213243984,142,246,187.11555555555555,333.77306142627606,0.26879609240447794,-0.4417874346816353,138,229,179.67555555555555,269.0692571993573,0.19533329340479924,-0.2955109156936073,90,171,126.82111111111111,201.03247929798542,0.25563171454263345,-0.3650114563421396,710.0,6080_3_1
245,298,267.25444444444446,143.05309479668767,0.14029866825305332,-0.8488971088105064,211,302,242.14666666666668,341.41561735261405,0.3395823740811781,-0.5275185326822043,232,366,279.89444444444445,777.2602583117044,0.3371387000168293,-0.48812268370933154,189,328,244.20888888888888,945.9140477073291,0.09663289875090272,-0.8635901660063423,102,208,142.04555555555555,545.5362983561984,0.21512679996434184,-0.7080851148006597,97,206,141.67888888888888,611.9646261277964,0.09673573615969501,-0.8857669077610355,98,197,137.90333333333334,548.5167853170188,0.1761824780049836,-0.8791376489546434,58,143,91.27111111111111,375.6394314670622,0.12728853222462871,-0.8857831997242149,711.0,6080_3_1
242,259,249.32555555555555,9.552405141515264,0.6099724607416644,-0.18841101752570522,207,230,215.0,20.32480533926585,0.9552051926436503,0.04972308889066035,231,261,239.4,42.622914349276975,1.0494353222994697,0.09136119925654418,184,219,195.98666666666668,54.7762402669633,0.9214613739215893,-0.2322811495353596,98,124,105.86666666666666,36.67185761957731,1.0766634653919156,0.06833446870837623,95,120,103.3,31.949944382647384,0.9289094375389925,-0.189951282439623,96,123,103.79222222222222,33.06356569027314,1.118260870447132,0.1851661703006071,56,76,62.63777777777778,18.75852675812631,0.9240169202565378,-0.08669445595379655,712.0,6080_3_1
230,253,243.97555555555556,28.60229390681003,-0.9916349961065835,-0.27188712760819556,183,216,205.9322222222222,86.21230873810407,-1.0628055684304965,-0.5392107117076299,184,242,228.2288888888889,129.33576072178965,-1.6314742879965372,1.6387237645626982,141,197,184.41555555555556,129.5512594240514,-1.4715889331978473,0.9878544325619871,75,108,97.83222222222223,48.520206402175255,-1.2863081646467678,0.39585817629487297,95,318,138.61333333333334,3883.943759733036,1.3385569976117766,0.17092313730214492,99,460,166.49555555555557,11378.459379557533,1.3297154438085184,0.11664066957472485,57,383,119.02555555555556,8986.532160425162,1.2873755416838313,0.006059300108137489,713.0,6080_3_1
229,248,235.4,5.704115684093437,0.6616371833428925,1.9376066306302748,182,211,189.98222222222222,11.652631318749231,1.1854710381971136,5.999498555660537,185,242,210.9488888888889,75.20984303547152,-0.10754899241699285,0.10578655701598505,143,193,166.13222222222223,63.65880484488938,0.02153565830551719,0.07920740324237396,74,103,86.7088888888889,19.48579409220121,0.28576060002827547,0.6123580734411984,102,338,251.9922222222222,980.9420973921642,-0.7492042052385725,1.7641685482442293,100,506,366.0588888888889,2453.5326795204546,-1.0037517692176647,3.189323798931218,67,404,294.6911111111111,1760.8232801878628,-1.054997903203014,3.3802746009069553,714.0,6080_3_1
229,251,236.11,9.99567296996663,1.2505313646638812,3.0441617705772197,180,214,191.08666666666667,18.88680756395995,1.563611940957311,4.557684823980932,183,249,211.76222222222222,89.03794833765913,-0.047070792336979694,0.4275635008652805,143,214,168.8411111111111,100.53868619453714,0.776748540219387,1.9665948795910042,75,131,89.67666666666666,55.05996662958844,1.978664521886265,6.340962855887966,143,324,246.63,957.6816351501669,-0.38718402076672126,0.24155354501400206,201,474,351.6788888888889,2482.389542701767,-0.3893914432255062,-0.07179368094916949,155,393,284.52,1733.006273637375,-0.37864034750887315,0.08508560470395521,715.0,6080_3_1
