b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,346,337.09354838709675,15.038602034792875,-1.7646860983428132,6.196073865837235,327,376,363.10645161290324,46.7238549949651,-2.6104675201006424,9.441694899110587,464,570,539.9569892473119,235.43410072108992,-2.123699319317532,7.435756748876299,553,761,704.6860215053763,900.4998043913562,-2.1416966765239187,7.924726230912514,531,794,734.3139784946237,1297.6967903978145,-2.7286346688655896,10.59096367443107,587,774,722.9451612903226,483.43617139484,-1.5083711918835279,7.074236535425358,778,1052,941.8645161290323,692.808319733324,-0.9482926319841416,8.409673756554511,518,709,642.6236559139785,288.1316249406808,-1.4179096397904447,11.868106157610256,607.0,6120_4_3
330,342,335.4236559139785,3.249816544555945,0.10958999973982754,-0.18530489042951492,352,368,360.3354838709677,8.001430605229347,-0.0027790080822788707,-0.28335481944912244,514,553,533.441935483871,38.524611965693246,0.2519200625174491,-0.19843182900864065,674,734,696.2344086021506,125.16350799217567,0.7087366965822854,0.6433900798964842,704,772,728.7010752688172,152.8362744076762,0.6594673415133926,0.6464953934161946,687,751,711.8677419354839,145.98787110663562,0.5047817913689346,0.19828893667634961,891,976,927.9580645161291,218.8173999097191,0.21434661850430442,-0.184860907419099,612,667,636.6849462365591,94.75208745674043,0.1568439187099199,-0.04061267487051268,608.0,6120_4_3
328,339,334.4967741935484,3.425716170700372,-0.2012757603975141,0.4864641651866548,350,369,359.21720430107524,8.38764771924951,0.15850254433095254,0.26694681166009815,503,551,530.5881720430108,43.38565112214545,-0.07965478994942585,1.4014265384650333,622,732,691.1870967741935,166.83901524358484,-0.506721516835553,4.031127026477463,652,775,724.3268817204302,229.3246802551014,-0.17773828561385746,3.7834804850332384,648,762,709.2430107526882,205.08835260483582,0.633966488585088,1.5430302402742528,853,998,929.9881720430108,400.3970612405524,0.723413371084515,0.5788922555299383,591,691,641.1559139784946,211.75499727999812,0.7279966447832198,0.3370195883992313,609.0,6120_4_3
327,342,333.6655913978495,3.635090338784912,0.30919070638003204,0.7510258809252424,349,366,356.9978494623656,7.278789772793036,0.39288190793486005,0.404683753161057,505,550,525.405376344086,41.90761369029016,0.94356551642879,1.8741838211925943,639,735,682.9602150537635,169.42037455004225,1.4701657913849544,3.496645734666175,664,782,713.8602150537635,226.75761889880434,1.566210144865499,3.71744590199401,664,758,696.5376344086021,240.2682269060268,1.6825769000664959,3.4232707868801837,873,990,912.6032258064516,429.9037570748984,1.2935642080629326,1.895645745518972,602,683,629.5397849462365,210.00110651990232,1.1504323929103064,1.11991156976109,610.0,6120_4_3
317,338,331.10967741935485,20.36685996041529,-1.4987367943414154,1.1747776585916911,325,365,351.8784946236559,76.18435941062769,-1.679777599295069,1.5316700131086352,455,541,513.2978494623655,340.0844948319965,-1.6135630060595216,1.3773478525090805,547,721,656.5559139784946,1416.772435385488,-1.587878010271055,1.226253052673976,535,753,679.2193548387097,2482.1348241258374,-1.6605975866377332,1.4522585464962487,554,745,675.9462365591398,753.3081935715361,-1.810890518008864,4.287327360130555,706,1007,894.7086021505377,1412.460744007315,-1.525908112556762,5.583069941958538,491,694,617.2247311827957,767.6297429308887,-1.5341776311515847,5.196376190018366,611.0,6120_4_3
327,339,334.60430107526884,2.4546639350903394,-0.3689174173528408,0.8650738064660568,345,366,359.41075268817207,5.030239475907727,-0.5405977951286456,1.7876476783705177,494,543,530.452688172043,19.404110096415383,-1.4056818349202094,6.6527655050628525,613,707,689.952688172043,61.55642441288471,-2.1584299171803254,13.119183814402962,631,748,722.6784946236559,86.009547785224,-2.1337990622059846,14.136192239649745,655,736,708.5290322580645,56.69721865342547,-0.6233599467020083,3.672954710744114,893,972,933.852688172043,93.35502505874045,0.2941700994115689,0.6886563869674318,607,683,646.5021505376344,56.29978008495666,0.4818486167458322,2.4527878810533608,612.0,6120_4_3
327,340,334.8795698924731,2.5947382432260384,-0.2121930566685188,0.47913331573445417,346,366,359.8741935483871,5.225275183166082,-0.7254088211199746,1.6692246548812095,502,541,532.5989247311828,20.800214127805365,-1.3637464666871417,4.100987778613072,632,714,696.2161290322581,65.9779957637418,-2.047555055472135,9.157726557756451,654,749,730.3204301075269,90.55598689769319,-2.355057725083624,10.841004240478718,653,736,716.7290322580645,71.69614222716066,-1.9727771561381562,8.247735573875525,859,967,945.8634408602151,114.50124541361389,-2.376712222992101,11.471507227533984,594,670,655.825806451613,50.89965623806383,-2.2833371855274027,11.907194115576312,613.0,6120_4_3
318,338,330.1236559139785,15.79631815919534,-1.1721940392115409,0.8371876829265958,326,364,350.93225806451613,58.586364109864924,-1.4978250227937733,1.401510566720284,455,540,511.7806451612903,284.1498940935449,-1.538471982633338,1.5180301400762648,547,713,657.2774193548387,1226.4460988228757,-1.6042338146482378,1.496286908697158,543,746,684.5021505376344,2098.848757480005,-1.7212126823411464,1.783208727039101,568,738,687.9849462365592,759.6337882102389,-1.966233439613782,3.797834061333414,761,1032,923.4763440860215,1083.9418509901964,-1.8768206522971598,6.075042046657135,523,705,641.1096774193549,552.2979686794681,-1.9793639745965328,5.954101678939304,614.0,6120_4_3
315,338,329.8333333333333,21.15518478650879,-1.3208836048094994,0.9404027226704961,321,362,350.43763440860215,91.47565424725394,-1.462872273625081,0.9342075608879998,445,536,510.56666666666666,489.4341944743452,-1.4991109390232233,0.9602655586337137,533,692,655.4376344086022,1896.515482019052,-1.6338317985335506,1.335400878453104,523,741,682.2698924731183,3047.992741646122,-1.6825644599012761,1.5031455549722192,562,742,684.1064516129032,1199.729237126289,-1.5895143912143817,1.489118596336711,735,1013,920.5505376344086,1326.6459900228017,-1.5720677115214279,3.851317607972481,515,708,638.0774193548388,673.8820514601201,-1.5327076902665846,3.691800419641498,615.0,6120_4_3
318,336,330.64277180406214,9.012187523223178,-1.4024986557444905,2.040379125465712,330,363,353.0059737156511,33.003552788781995,-1.9924103982947647,3.8615764234124565,463,536,516.3990442054958,166.90277420498134,-2.0424037011916307,3.9083561027425553,546,702,666.9856630824373,799.901708082523,-1.9579485121554694,3.5713768164940776,546,740,699.3309438470728,1295.1953690841635,-2.1793424192281763,4.541115024859388,590,734,697.652329749104,481.0428564078819,-1.9320492528051771,4.783966440596947,800,1012,932.6176821983273,578.2388257218478,-1.6599404811885907,6.122369467599274,550,701,648.273596176822,304.9453905209423,-1.6395691667822418,6.151863525756109,616.0,6120_4_3
329,345,338.51827956989246,4.7558549486672,-0.43001617619563587,0.6334559251288665,348,374,364.7784946236559,18.09081796821649,-0.9521194027270387,1.0371909716159715,506,566,544.0870967741936,119.14741136845029,-0.8280819377214498,0.27872033161113485,649,756,715.4387096774194,504.47901663252196,-0.6521900049914958,-0.431442348304512,657,801,745.3698924731183,871.2343993425698,-0.6972070996921831,-0.4255018547424214,647,780,728.141935483871,851.0454946352304,-0.7154448904153237,-0.47858529184537124,818,1004,936.1161290322581,1768.1501163234834,-0.7991548326502342,-0.30117363975742206,541,680,632.5150537634408,1015.0616676504972,-0.8779994472696355,-0.13671882056976514,617.0,6120_4_3
320,345,336.27204301075267,15.378011968008153,-0.40324959565987123,-0.09276543321641961,335,375,360.6301075268817,66.2785328194266,-0.5096344519918972,-0.5376627780317813,460,565,533.2494623655914,411.8429760292603,-0.7450356991176001,0.35773995000526515,546,751,693.3806451612903,1558.6924129310048,-0.7243632338385586,0.5463722344921234,543,795,719.5021505376344,2425.544128847066,-0.7038498526699583,0.5047816690285849,512,777,705.2215053763441,2392.1144993460425,-0.9514173150537701,1.4218741667643213,634,1016,910.5032258064516,5034.267481509774,-1.1242191763122613,1.5026742685950154,421,709,615.9258064516129,2977.513326851627,-1.1121490383819796,0.953484829888938,618.0,6120_4_3
322,344,334.2064516129032,10.090808708635716,-0.26833126215633546,0.24216082617917234,334,369,353.18172043010753,51.94864289269303,-0.2753227782389132,-0.419076983250795,459,554,511.8827956989247,512.7580459969674,-0.5786259191858177,-0.5958731709320397,549,732,650.7860215053763,2182.428867900506,-0.6425853916227756,-0.6728365050392187,544,764,660.1763440860215,3145.490936027871,-0.5919391414981688,-0.7315801132904842,512,743,636.7989247311828,3857.0865435142423,-0.5870480607083549,-0.8092201255462479,630,975,801.9440860215054,7912.769744319826,-0.3168404510948066,-0.8897920930462684,417,666,532.3086021505376,4157.320162737132,0.009146156300244936,-0.848468505690605,619.0,6120_4_3
326,366,339.4967741935484,37.46877322129241,0.31347628442092007,0.030565966718884674,336,410,363.1537634408602,135.5791300623864,0.12503897527728852,-0.034227809447201274,464,657,539.3720430107527,964.8668171348543,-0.3804502119404395,-0.18714145138251492,549,872,699.1806451612903,3115.702531337894,-0.768750757516089,0.0023469754444600532,545,889,712.1731182795698,3831.6287706749076,-0.846435854578276,0.1608006612641666,510,848,685.0602150537634,3942.820912763174,-1.010628826735244,0.4424364583918865,641,1038,857.3193548387097,6728.717063092469,-0.9511274474197867,0.3780321451131443,421,691,566.8387096774194,3034.4669606583566,-0.8321971440778707,0.3063243300089775,620.0,6120_4_3
325,376,342.90967741935486,47.99613875481788,1.363147042218356,4.685912418034441,338,424,369.11397849462367,121.57580008565111,0.9317384395156689,3.742154758247824,473,624,551.5645161290323,517.0857147817633,-0.5059640191145452,0.6981554377020558,583,797,718.6849462365591,1692.6207634524349,-0.8641176773739787,0.22604141099481145,577,820,733.6924731182796,2203.8364341354445,-0.787375463775133,0.09995408565261776,578,797,707.8634408602151,2021.6723971897172,-0.8151221725110961,0.07415812691684742,712,1008,888.6161290322581,3327.8105038369386,-0.8421516852196448,0.270508801978091,466,675,588.3688172043011,1571.3116207738697,-0.826271613894123,0.46640221361540846,621.0,6120_4_3
325,367,342.66021505376347,31.372043010752687,0.6207235713139927,3.119651210083851,339,404,369.0827956989247,75.21918700880819,-0.2532149658855107,2.075247497104458,476,619,551.3043010752688,370.31741958632824,-1.038492167651793,2.0923191230603013,596,819,719.9763440860215,1436.1587508825537,-1.2109167766488151,1.1787994594172062,580,841,737.8086021505376,2010.107568549834,-1.2762722683117966,1.1625273952022512,573,814,713.7451612903226,1832.2719087468317,-1.3333399517964697,1.162166715721284,699,1021,900.2935483870967,3027.2474287301643,-1.4785175912255952,1.8378194419674623,467,684,599.2548387096774,1379.6669571860134,-1.5313278720787897,2.2558190483522234,622.0,6120_4_3
332,361,342.10537634408604,14.552931236038287,1.046625444608922,2.586386271572178,348,394,368.97741935483873,38.4763464009167,0.8124058548605336,2.500044328630544,505,612,550.8096774193548,202.01002465363382,0.6460140340255718,1.940826455765281,648,814,718.3032258064516,576.4913781728533,0.09923879637214747,0.8747613167912109,651,838,739.989247311828,690.7340069678346,-0.12599492320946992,0.7761025794429437,639,806,717.5182795698925,611.9313124298297,-0.235893456202386,0.6985605273803719,807,1013,913.5602150537634,863.0216662615601,-0.44823228740071885,1.0114672942406946,530,678,612.7376344086022,378.2045024711506,-0.6600198041006962,1.0671290166167404,623.0,6120_4_3
320,401,341.94301075268817,148.441312777064,1.7835458769330694,3.7529726778809778,327,448,365.447311827957,276.81369029017213,1.438879318107308,3.1815472734657186,450,636,529.9817204301075,619.6519798141139,0.40906372824345005,1.4874895140266773,550,740,663.094623655914,1211.7585286526153,-0.5143403970281257,0.15169429329599193,533,768,672.0075268817204,1570.840632197877,-0.5051136529791612,0.30664246943536977,519,734,651.4655913978495,1463.8378890470733,-0.2860506398299752,-0.3746405821124488,660,961,832.4967741935484,3069.365436299872,-0.33241427273963886,-0.5486558291507082,442,649,557.4247311827957,1735.2306040719006,-0.45108604626518006,-0.6449191466753863,624.0,6120_4_3
319,422,340.48172043010754,108.24132319409237,2.102410999666238,10.864567451007884,325,475,365.11397849462367,247.73726402537125,1.2068287103312083,6.608828374383608,458,692,536.1720430107526,893.8519624524001,0.12846019121981772,1.246515142853446,540,822,679.2430107526882,2526.448955403544,-0.37296153319948977,-0.4170022024607585,525,810,690.8322580645162,3236.4368485016844,-0.5569921653527202,-0.18601789364499366,548,757,677.5010752688172,2159.5505908769983,-0.3066463694971249,-0.8090376004255746,679,1029,869.8462365591398,3975.7169126242807,-0.553605020042195,-0.3514062542666987,459,715,584.7774193548387,1945.297013785201,-0.6484028281325118,-0.18665241459828863,625.0,6120_4_3
319,372,338.9,77.12131324004304,0.5032838945049856,1.369610641229042,327,412,362.7537634408602,194.78214405592786,0.09523740892934324,0.6212203466805226,464,607,533.5451612903225,801.9618979825689,-0.48338015799527967,-0.517858034477829,555,798,678.0559139784946,2492.440357882797,-0.5176946301971083,-0.5212134857365038,539,825,690.2709677419355,3116.9986180075693,-0.58574942915047,-0.2561622466990019,555,807,677.7795698924731,2114.499259233538,-0.2862753662034045,-0.6666843707303349,719,1044,870.389247311828,3466.007634524347,-0.5085981694224067,-0.3291378949692638,459,711,583.6870967741935,1691.0526858571477,-0.5460948572721304,-0.05437824840944305,626.0,6120_4_3
322,387,341.1752688172043,67.7270518652268,1.1589572192590656,2.8997426256528573,333,439,366.01397849462364,136.86202182946167,0.7001731530999689,2.694666126587258,467,622,537.4698924731183,498.2493616676505,-0.5199432026333217,0.1886064847793909,564,758,684.0849462365592,1607.294175723694,-0.38573324181104546,-0.5847309706237498,565,782,697.2010752688172,2066.309363751056,-0.35543531378397714,-0.6413474080213275,544,769,676.3591397849463,2202.0474136833454,-0.4481867214361424,-0.5406811106755804,676,997,861.0,4063.806243272336,-0.612758532086251,-0.16908946443131123,446,685,577.3408602150538,2033.2173813905574,-0.6297004755087682,-0.006427627999507468,627.0,6120_4_3
314,427,332.6741935483871,93.8668252369874,1.9977005387279945,17.780132186387586,318,491,351.84193548387094,247.4270877461023,0.8580104895630114,8.248605961999349,449,741,510.9204301075269,974.3704110096415,0.3169656249316899,2.955752530255052,530,892,638.1645161290322,3129.491742768846,-0.17056620486349178,-0.48208261795597096,514,891,645.5387096774193,4522.576002638981,-0.336561923985407,-0.8516722975668194,539,843,657.5354838709677,1953.83566096045,-0.18403502625265933,-0.5405218000700591,691,1040,867.1860215053763,4505.7726784494835,-0.2943973928362275,-0.4819950770721415,465,704,583.4709677419355,2194.873752560853,-0.3314396699897244,-0.2688112242131959,628.0,6120_4_3
316,389,338.05698924731183,75.6705915714666,2.069261908926282,8.728029543908516,323,434,361.06774193548387,160.48948574603287,1.1477639603459673,5.641384690985195,444,609,529.1161290322581,504.849793395604,-0.43960141514588114,1.303813995467702,525,759,674.0806451612904,1469.8783117469357,-0.9040878829434059,1.4137391284813647,517,779,688.0537634408602,2020.647267844948,-0.9563693175517968,1.1896186990534794,509,753,671.2247311827957,1603.4467504658728,-0.6508147055179799,0.3415297040096985,674,990,858.2,2954.9158234660927,-0.7721362818943612,0.03528338408409937,446,689,573.9344086021505,1545.294939639108,-0.849384403307162,0.1278452147606992,629.0,6120_4_3
315,363,335.68709677419355,80.10973644918226,-0.24568130951401893,-0.03183245430123005,320,402,358.66129032258067,255.44058821486857,-0.4991119803930554,-0.08892926926140099,434,627,528.6150537634409,1193.4813662511428,-0.40404588399739816,-0.12861693767495375,526,824,675.094623655914,4101.34948667199,-0.6213175631246353,-0.44057969573256095,514,847,691.652688172043,5842.263528826233,-0.8092205071154445,-0.40074282978311127,516,822,693.2064516129033,2654.2781068787112,-0.7280739515724257,0.29817692181252253,660,1039,903.4344086021505,3476.644239962036,-1.1679456094646021,1.5883431923158717,459,693,608.1258064516129,1552.0476648494741,-1.1416943077660808,1.507535237306075,630.0,6120_4_3
321,370,340.6268817204301,26.438673796543863,-0.1843202939557618,3.968633810749889,328,401,366.9763440860215,77.64421912797899,-0.9454662580195865,3.5753035998957214,469,611,547.7322580645161,384.5600993090038,-1.171093726538425,2.750466671655137,563,806,712.9,1253.7951560818085,-1.410812273548906,2.8720768986830976,547,822,735.1354838709677,1730.34545643946,-1.6518110589680715,3.458672301641899,566,802,716.9698924731183,1329.2262185029572,-1.6243326713369703,3.1496711311383008,693,1019,914.0559139784946,2306.321950993669,-1.9029835295256998,4.148649794258631,473,675,612.3161290322581,1135.4198687454425,-1.9183628024939776,3.932699793147467,631.0,6120_4_3
333,346,339.5720430107527,4.285977522367675,0.3953124021293019,0.5847088629717501,358,377,366.0774193548387,9.356755442897324,0.5471605479898342,0.4809389538307962,522,574,544.0677419354839,47.350626757873535,1.112442811828208,2.6487497502062443,664,766,707.7709677419355,139.4641723670961,1.6483360805096308,5.231329111167701,687,794,734.1258064516129,152.41795548456543,1.2935604943251098,4.179066758630153,678,761,714.6,125.51905274488698,1.083812379025741,2.6163474970672027,880,956,916.7924731182795,184.98056761230131,0.12120673180228468,-0.3316836204577802,596,643,618.8397849462366,104.54373299998844,-0.12975797906104772,-0.8260136491117063,632.0,6120_4_3
332,345,339.90860215053766,3.1595599384237887,-0.32667215005093964,0.6075996215526653,355,374,367.5838709677419,7.091451092051806,-0.6787704359123795,1.304921324417748,520,562,547.3182795698925,29.414197252219402,-0.62483713780454,1.8432452944969198,657,736,711.9655913978495,80.42292672199267,-0.6203775164262324,3.0661410638466418,667,771,741.341935483871,107.53203930692037,-1.214201405578206,6.629615511184651,674,752,723.4559139784947,88.56479275900784,-0.44625174838004006,1.11931314090545,871,965,935.8774193548387,160.84179311781656,-0.5118735310524993,0.8691015728254725,592,660,636.163440860215,94.03784390661714,-0.46437852236174,0.40584319940617863,633.0,6120_4_3
334,345,339.5784946236559,3.3162216280657897,-0.018667262106302575,-0.21954054992025052,359,376,367.39032258064515,6.647269002395918,0.10599031406567315,-0.11045685354466839,531,564,547.8731182795699,30.414454205585848,0.38676490615264625,-0.16329234985087648,692,749,715.2741935483871,110.59750338553424,0.8847387022374306,0.23873496578981834,720,785,747.0602150537634,149.32898596016068,0.8462687971924029,0.14251426745288187,705,765,729.3806451612903,140.5029619083996,0.7774372165673569,-0.017515820638675628,891,987,946.3774193548387,267.70347234278967,0.13811966356480357,-0.29300012632783856,598,676,645.7494623655914,160.6745153188189,-0.3415881517994483,0.08373135244816998,634.0,6120_4_3
322,343,336.78172043010755,14.241861407224787,-2.0220841451427436,4.525171846824839,333,373,363.3236559139785,47.88329340139125,-2.535161713135067,6.671253084876479,473,558,537.505376344086,214.07370626294895,-2.6388644500245517,6.928227661006446,571,722,694.7978494623655,781.3369167910922,-2.856800408127725,7.699042962086034,564,757,724.689247311828,1243.2004224683726,-3.0614294417919563,8.851473805353887,612,744,715.9688172043011,368.56415037559174,-2.992741828445726,9.90516706116721,788,1011,940.9440860215054,474.00978737687643,-2.757478230260539,12.309298614841513,539,686,646.1365591397849,263.68962000995407,-2.383527831389222,10.180234143838653,635.0,6120_4_3
318,342,336.258064516129,4.820306260634049,-2.5721418754279135,16.660338071639714,329,369,362.36559139784947,13.312915957730013,-3.911259101523262,27.18113340323891,469,549,536.416129032258,54.2087815549151,-4.109996881170272,29.299390722167587,568,716,697.2268817204301,178.8795779946063,-4.869663619893558,36.72567907900109,560,749,728.6268817204301,263.1426565737236,-5.606048037981184,45.45475638240518,595,740,713.8043010752688,136.94551431183953,-3.433023385684514,25.51621574945383,791,1036,934.3645161290323,257.32123684850166,-1.491634766280909,16.302047007249787,534,708,642.3752688172043,146.34233711818698,-1.7916842185612136,17.497606991002005,636.0,6120_4_3
316,341,333.93225806451613,19.89745130039237,-2.1310132285780763,4.647714646236139,323,368,358.23440860215055,72.4681366251143,-2.301843577076293,4.9388051854773565,460,550,526.9795698924731,311.9188501915576,-2.1173768136985696,3.790625393907775,542,713,678.1333333333333,1215.9391460351635,-2.249212173321064,4.338024996246312,528,753,706.7440860215054,2042.0700672477058,-2.376811489218455,4.986338814296547,581,744,704.2193548387097,656.6881072259455,-2.281580501268232,5.972960841300631,763,1078,937.1010752688172,1442.0995682720466,-0.6667080034614425,4.643142652932833,525,740,646.4247311827957,731.4889463754529,-0.999912697864017,4.55068720880606,637.0,6120_4_3
319,340,334.0462365591398,9.127031031170063,-1.6477216879961492,3.7512100598384723,330,367,357.73763440860216,34.02796856372328,-2.2645748200896265,6.1335625349633,460,541,523.0827956989248,177.3871095061171,-2.252168028382059,5.329744479607699,552,703,670.6344086021505,636.264476775814,-2.288072442276981,5.418360055133906,533,737,699.805376344086,897.6445351111727,-2.7376032427019474,8.240189442042881,571,731,690.3193548387097,483.5007014132436,-2.6194606836107037,8.305506173557394,753,981,916.4956989247312,754.3621989189438,-2.4301260451268423,9.108992782752084,522,682,635.4333333333333,413.8303193397919,-2.213902270610315,8.807443120357648,638.0,6120_4_3
318,341,333.552688172043,12.236725812238854,-1.819856009255535,4.421929110909314,326,370,357.68494623655914,47.878029329722104,-2.258257859277268,5.881908685270201,453,551,524.983870967742,240.11276433209488,-2.212150423310545,5.858853392232405,547,730,674.6838709677419,870.8515156776277,-2.132756118682712,5.7900560274527955,542,765,703.8516129032258,1430.2685926594677,-2.232485086500208,6.086650890317371,553,757,698.6505376344086,838.3352257601537,-1.728720601302027,5.379180238796357,718,1017,928.7440860215054,1420.0636086901166,-1.6171320238018085,5.999970619162847,493,715,643.9182795698924,763.3431531187426,-1.4763538309566717,5.47827820777524,639.0,6120_4_3
315,341,332.83978494623653,24.759018252948596,-1.4844485989823517,1.3139636204552438,324,371,355.9494623655914,94.15783071171452,-1.6270611000099056,1.540994607252868,447,550,520.4967741935484,531.42786902323,-1.5409075031749246,1.1622043861803704,533,725,667.0516129032258,2054.535546373138,-1.4425153268658957,0.892499349934996,526,767,695.2268817204301,3161.72564903874,-1.5735175088899793,1.2688845523205732,551,751,695.1225806451613,1523.7007812771278,-1.7378733080696305,2.318919633986222,748,1050,932.052688172043,2008.872355521604,-1.2364290021450361,2.9359907536175864,513,747,645.5354838709677,1062.2447029410744,-0.9896970293192817,2.8204162905362287,640.0,6120_4_3
318,340,332.8709677419355,13.692697663113302,-1.414126934189426,1.9428105235883084,326,367,355.98064516129034,51.04375846383555,-1.806892379649995,3.0276402750806506,458,547,520.8860215053763,291.2464136486221,-1.6872951390750013,2.3194774245818,547,714,668.6720430107526,1084.7717686956726,-1.5983290012397902,1.9716992459956595,534,756,697.4150537634408,1702.1267914395175,-1.761457486859384,2.6082642845367427,566,745,692.405376344086,867.8624037871685,-1.671817703613533,2.668715672401394,744,995,923.6795698924731,1200.2739632163152,-1.9522711637263979,5.130931209174696,512,689,640.8548387096774,619.8809507274558,-2.0345156749063595,5.575829342567127,641.0,6120_4_3
318,342,334.21612903225804,18.45377617278378,-1.3108275465565498,1.5734367587807014,326,371,359.4301075268817,72.00425940715533,-1.6415830385381787,2.2716632287696568,458,555,529.2870967741935,397.09617347824576,-1.426098600991816,1.4457423863258532,555,734,682.889247311828,1503.7024676782758,-1.3530052984048573,1.239664134173375,543,772,713.5333333333333,2259.702332256907,-1.58580726084984,2.0560428288497627,591,758,711.4849462365592,1065.4061240552335,-1.512716699400609,2.0339921924096354,779,1012,951.2623655913978,1246.0947069921408,-1.918147632350386,4.20227019765275,524,701,661.2602150537634,581.0237114714631,-2.310572461155043,6.350527943638031,642.0,6120_4_3
318,340,334.22688172043013,12.442548931097145,-1.6154286776184343,3.613488863109205,326,370,360.1322580645161,43.58313483107052,-2.0854206059945364,5.42558200497133,459,551,531.147311827957,229.10314131277704,-1.92638221251785,4.363538343206343,544,724,686.9247311827957,879.3161799599524,-1.900433714133938,4.154353345462874,532,760,719.7537634408602,1262.375254927833,-2.1693485977297744,5.5026971150588295,591,747,713.8612903225807,662.087305114761,-1.8735250408289006,4.221421612786508,792,1036,951.8064516129032,758.6234244244592,-1.857399652776729,5.389083296679448,544,713,660.5666666666667,371.4105130965196,-1.9978792713320084,6.00515681097526,643.0,6120_4_3
314,338,330.8100358422939,22.09425322837886,-1.4893403374808707,1.5510004100095092,320,367,353.2019115890084,81.77616859026028,-1.8178507904685652,2.4988798613089314,444,545,516.236559139785,435.6712455625869,-1.7655629056770685,2.1393162582701697,528,710,662.0776583034648,1801.9425265673144,-1.6008950664934982,1.6267057343436369,512,746,691.4480286738351,2901.3791737408037,-1.7356596381091252,2.0840800079834034,544,736,694.9545997610513,1259.6103765441626,-1.8758546177068183,3.1155263297870093,723,1133,939.2604540023895,1620.1282548175586,-1.4322169052330558,6.870754542594922,494,768,653.2222222222222,801.3452950558213,-1.9721944413183188,7.778011101430691,644.0,6120_4_3
332,344,338.96559139784944,3.1139923839948147,-0.19233628060658695,0.12068816567693519,356,374,367.09247311827954,6.219641885713624,-0.2411900224179641,0.29410870889522345,527,566,550.4935483870968,30.306201604222366,-0.6649899767794539,1.4541212398674572,669,773,731.2053763440861,155.054653518062,-1.1887608457247383,3.2393959150148373,698,818,768.1860215053763,222.14081623204507,-1.0869916167712432,2.821523361761133,688,800,751.8806451612903,171.72847321087542,-0.8214083476419517,2.2902090777534525,909,1030,974.3086021505376,227.26203571883283,-0.5315839079181646,1.2835342363110414,623,699,663.9290322580645,98.15857495051914,-0.33995189290755884,0.5684367176560507,645.0,6120_4_3
319,344,338.8505376344086,10.469563758000858,-2.9318679257974476,12.706808077270622,327,375,366.8322580645161,32.652133754644254,-3.876338470384922,19.410455056060574,464,561,547.6655913978494,150.08073081241244,-3.784173576278359,18.489116498052475,563,747,718.3021505376344,624.3294894498652,-3.4436659731328563,15.239310134602832,547,795,751.9741935483871,1005.493412965728,-3.7290506526935143,17.52874835178598,652,774,743.0795698924732,285.0076553584036,-1.6575674344660205,4.5613412493561265,902,1040,972.1247311827957,304.0662337812656,-0.05905952185810809,1.5269490241630708,622,709,664.1849462365591,138.8785675428545,0.08505537528056273,1.2651927009509318,646.0,6120_4_3
330,348,339.63870967741934,6.504420292371265,-0.5937124837293614,0.647452676796461,347,376,366.4290322580645,21.808198201326434,-1.4590462954612429,2.029240744453891,499,568,547.9043010752688,103.29653691679107,-1.659539880051677,3.056131249736527,640,758,721.2559139784946,323.7126937277915,-1.3226943124040458,2.2312280009124015,648,799,751.6387096774193,563.4301468801,-1.4384074251802255,2.3190697060342007,628,778,734.6365591397849,575.0260032177043,-1.751502029619049,3.1324526887451016,774,1002,945.4806451612903,1588.1444043195945,-1.9219173960381242,3.153619423399345,509,682,638.8989247311828,1086.7604939986343,-1.8105465013558455,2.448473276751635,647.0,6120_4_3
326,346,336.8333333333333,15.947434517402222,-0.24012800880486598,-0.6370096137121641,336,374,358.76344086021504,81.79973841684316,-0.47174790603056527,-0.7024188161932328,460,564,527.2591397849462,690.642139194648,-0.8281376075032416,-0.3088114968364124,553,752,682.3161290322581,2831.613625473107,-0.9422956173301958,-0.13444904573176908,547,784,699.9387096774194,4246.653935900552,-0.8931937860399436,-0.2719689399841756,516,762,677.4172043010752,4798.639531465214,-0.9658555592285184,-0.19990993633511467,637,970,855.6806451612903,9415.84731067051,-0.8311308857453236,-0.460891215593382,422,660,570.1193548387097,4842.695103996667,-0.6251917935943436,-0.7680815012089246,648.0,6120_4_3
