b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,323,299.84193548387094,34.66713080315289,0.5614472535689123,0.39036451401450956,270,348,293.5784946236559,98.99544660115514,0.6446323783969106,1.0254290064177978,326,474,369.9494623655914,375.65191036725815,0.6561355189621383,1.0197405583805015,336,530,399.64408602150536,687.1918110582544,0.6191744888773588,0.8942032157174604,320,540,385.31075268817204,823.2068810259616,0.6626427503517346,1.3229647202516661,298,506,370.7537634408602,977.6540493304166,0.48781981667969243,0.17021552921359184,381,669,477.5462365591398,2049.8283227426878,0.4935988620717721,0.1531615489035434,265,484,344.594623655914,1165.6858698797414,0.4044459326556187,-0.01978599587143659,318.0,6160_0_2
281,334,297.4623655913978,46.95498686296978,0.8697680524319132,2.28556086034076,268,360,290.1978494623656,141.6271213120826,1.1556288647636408,3.3800238534525047,320,508,363.23118279569894,583.2177564035787,1.4924739730636751,4.859321819437449,331,603,390.78602150537637,1160.9821510006134,1.589572085942404,5.310162065835446,304,601,375.43655913978495,1378.687574800051,1.5551814727535695,5.077988471106114,285,582,358.2924731182796,1533.0424621225275,1.4146421400663474,4.1053176080076055,356,742,455.8279569892473,2883.623760084262,1.3013037922423558,3.3939045686778737,252,515,326.11182795698926,1603.272734006968,1.1811291164540219,2.8127318559145458,319.0,6160_0_2
283,319,298.3462365591398,36.4117457782099,0.1499729138962566,-0.1162109063610477,270,324,293.1010752688172,98.11463823975372,0.14106298112933713,-0.37841716145327675,324,427,367.60967741935485,366.4664293899094,0.13100757544745315,-0.49203496427660465,336,473,394.39247311827955,713.5626989363057,0.06538521246831715,-0.5237389725156265,320,468,381.7021505376344,850.8229232496498,0.02195074497758022,-0.5294056695147247,294,453,363.2494623655914,985.201425975439,0.05040303793054364,-0.549858673189958,371,591,466.8290322580645,1974.0945275877634,-0.006629671487867866,-0.5474137501655112,255,435,333.710752688172,1148.3737270970055,-0.058626823425507193,-0.5515261620219967,320.0,6160_0_2
286,314,298.16021505376347,25.648146347674114,0.4569684950403485,0.11213013523294846,271,319,293.36451612903227,79.23942845237681,0.35178801833544215,-0.2402219361851774,325,421,369.6225806451613,320.6356574881072,0.3501240622906571,-0.36801668003765764,339,465,397.052688172043,609.0488894290311,0.3811873510447249,-0.39486677626296185,322,471,385.18817204301075,776.8805919187008,0.3637142163502689,-0.3317416512734712,300,477,369.5483870967742,1061.7656863085524,0.5041264909595564,-0.28218975503339516,377,628,477.9268817204301,2313.430600599558,0.4981089507413177,-0.27345180148820836,267,439,342.4,1304.356512378902,0.3456572696393516,-0.48596386212170684,321.0,6160_0_2
286,319,300.7430107526882,28.477480699561326,0.2738945531855742,-0.08966139785301941,272,326,296.81075268817204,89.32690255448685,0.13706272317407642,-0.535401118365026,328,433,377.6709677419355,367.82272995590125,0.1932866071906585,-0.5796995975114005,341,485,410.76451612903224,690.156543629987,0.1779444437962871,-0.5751761480979147,327,513,399.06774193548387,871.5874405361296,0.23690597178440692,-0.2224235362177054,310,506,386.8290322580645,1185.373321990347,0.39372793014994606,-0.16885356719293831,387,674,501.06344086021505,2563.8011377709877,0.4127739299017503,-0.06908634128856272,273,496,360.4204301075269,1394.9802064886512,0.385940065826765,-0.050364221385623686,322.0,6160_0_2
282,328,300.8236559139785,33.633024294825056,0.3983030046134744,1.022431543764216,270,345,297.5720430107527,99.05454587543548,0.5303430932739825,1.2865000511229292,326,476,377.98817204301076,373.4390418648796,0.6084941896192252,1.704190319490551,349,552,411.51505376344085,718.878675185481,0.6285899242597299,1.8218256466599163,336,547,401.1301075268817,885.8872518721715,0.5477874637100634,1.3264417815536476,314,541,386.3344086021505,1010.6361667650498,0.4920925736687831,0.9954416280852656,399,692,500.60537634408604,2055.3823176730675,0.3580707242143506,0.41221196133848315,279,491,360.56236559139785,1097.4648899846059,0.29057054016379363,0.2657659361484006,323.0,6160_0_2
285,318,298.85591397849464,24.554028496359837,0.18878229114614387,0.22348731264792354,271,330,294.8440860215054,70.4439100894707,-0.01618549491806324,0.18418495559377002,326,424,373.76236559139784,272.1361494033357,-0.05736556713866921,-0.17544796925887285,340,485,406.2569892473118,537.8208606780328,-0.07383597836814053,-0.18928484803253376,327,476,396.63655913978494,689.3295554243781,-0.08484948167762017,-0.3076211376978728,308,470,382.3376344086021,818.4886790050582,-0.011583853421097195,-0.27056956511131514,390,607,494.5311827956989,1727.0910610322119,0.03275470482927295,-0.295454259492824,273,443,355.68817204301075,997.2115929951271,-0.030498287971081093,-0.22617665909235596,324.0,6160_0_2
286,358,302.56881720430107,41.99795016030649,1.472063673250627,9.921444793703516,274,368,300.73440860215055,97.57093533340279,0.7832245402509567,3.645246629856623,330,493,384.7086021505376,323.8730152667337,0.49858680656383675,1.5653036363024073,351,534,420.55698924731183,612.1609037350835,0.4365175820972815,0.9259210190432801,341,538,411.7559139784946,715.2202287116452,0.38511038132336795,0.6576654881091399,327,501,398.5,848.7992465016147,0.43292012592126256,0.2142899771289013,414,658,518.8720430107527,1727.49814113916,0.425026255292664,0.09152279837878696,293,470,374.041935483871,975.0757422132713,0.3513190578741874,-0.08606166730638742,325.0,6160_0_2
285,321,303.6978494623656,29.065765014988948,-0.2370852849365146,0.6246427216007397,274,333,301.56559139784946,78.88535944535111,-0.29181653459871676,0.5161464293851132,333,434,386.6161290322581,270.40684398763847,-0.29542550921055244,0.22386537837985898,348,502,425.85698924731184,517.7610113777099,-0.2871544649459249,0.26572451290435684,334,496,418.1741935483871,647.7478801347269,-0.3031813574315601,0.20294496090833425,317,497,406.7494623655914,719.3268296352883,-0.2787840812439927,0.18883222746451223,401,647,530.7505376344086,1532.1077768904015,-0.3237358110281697,0.05245153081907716,289,470,385.1333333333333,879.5107283817724,-0.34570409231104304,-0.04839646900996142,326.0,6160_0_2
291,334,306.6258064516129,31.752185839786105,0.05833075415611697,0.7075503758578447,280,348,310.2064516129032,107.06820375707488,-0.10322254815601803,-0.15732420337435826,347,464,407.1709677419355,472.0945275877635,0.05619569624470591,-0.4428159857931324,374,546,456.81612903225806,1119.041504913365,0.22819453680129154,-0.4948702250350694,365,576,457.9924731182796,1754.7459066865747,0.41864405186797576,-0.4567032669257878,352,580,455.1666666666667,2292.679404377467,0.43198074418623256,-0.6589115662992535,453,790,606.0849462365592,5324.161775293123,0.4292136043619297,-0.751061196718136,328,576,440.3494623655914,3164.95094158362,0.49075313351750455,-0.6899430024430457,327.0,6160_0_2
286,331,303.64731182795697,33.193022905887936,-0.14776950404150677,0.7361626026181596,274,347,303.0290322580645,91.92057710337164,0.022575948792151714,0.42781054585766043,338,460,390.19032258064516,370.45997083232055,0.3029730238733299,0.49049667918246564,362,544,428.76881720430106,786.7850330451288,0.5732735301862744,1.0507829018040447,347,569,421.7010752688172,1042.5930020718313,0.7799464055282893,1.531585796907712,339,564,413.2236559139785,1237.5215065337916,0.6997779999689129,1.077629872770891,430,774,539.7344086021506,2648.6279859254378,0.8699448665490996,1.652829340515848,306,555,388.98494623655915,1484.9362639906478,0.8527853729234696,1.5279468788822612,328.0,6160_0_2
280,320,305.305376344086,37.81191939534938,-0.7216185726825453,0.8364494784669212,267,344,307.81075268817204,136.272004814982,-0.21637300736102744,0.6839909813331793,329,500,403.98494623655915,645.4249615148673,0.44491107713759825,1.0315030642620124,349,603,452.8215053763441,1444.4374272254827,0.7441476252975999,1.2245565438229011,343,633,453.81827956989247,2146.872216627892,0.9852693591235846,1.3932086473519112,334,635,453.5967741935484,2744.2581166012706,0.9527685356947168,0.8609612675041403,433,898,604.1129032258065,6532.922653564359,1.0317059245243843,0.8932033147779901,309,664,437.26021505376343,3652.8148847760917,1.0648940189571408,1.0627519832337393,329.0,6160_0_2
289,323,311.93870967741935,24.94672384457794,-0.901217991344495,1.6033441159876958,287,357,330.43118279569893,120.07329999884256,-0.7654628714874696,0.4440246704823121,372,512,461.0548387096774,649.92271606653,-0.5992030536311929,-0.18627454505158303,409,622,542.1182795698925,1543.8826579626607,-0.5456944537478704,-0.4023348789642749,403,659,559.5258064516129,2166.824414042154,-0.5894140727408846,-0.2772258159440031,423,656,563.8322580645162,1898.585395326227,-0.6339828913786629,-0.0850864517687171,568,888,756.3118279569892,3254.49254025024,-0.6791158543485465,0.16120030964614562,411,657,552.1645161290322,1812.22801833397,-0.5917499665322838,0.10768540182158315,330.0,6160_0_2
287,325,310.38709677419354,32.61425743949442,-0.7778196048154394,0.7360095717744048,283,349,325.76451612903224,173.06289454494953,-0.7797166949589774,-0.10498063190156737,366,501,451.80860215053764,876.7017558480039,-0.6539725451615741,-0.6098461920689924,394,599,529.5247311827957,2182.118332812482,-0.6176495226634792,-0.7328889980809561,382,628,541.7688172043011,3058.7032246490044,-0.7040254085648413,-0.49694557930633865,393,640,550.5397849462365,1942.117360556501,-0.6400583935991367,-0.39538840031257605,527,858,737.9881720430108,2886.797491811058,-0.7134177266892032,0.07081444587214225,379,643,536.6860215053763,1566.5902241975996,-0.7393704530570415,0.12315857301035393,331.0,6160_0_2
283,327,308.8354838709677,45.85342199381924,-1.060881832249368,1.172818923746469,274,347,321.18817204301075,217.4080407884533,-0.8306416319238709,0.09687683915456535,352,498,441.30860215053764,990.9670949222775,-0.3718533979233396,-0.7711295628925305,377,598,513.2129032258065,2643.4982186881484,-0.4390971613012559,-0.7528067971713068,352,619,524.5602150537634,3887.286467122701,-0.7164440313685512,-0.2926307872089682,387,638,542.2720430107527,2253.0680012037456,-0.6927025447891724,-0.3513536131967947,526,1073,739.8172043010753,5340.261490561015,0.6806416295488905,3.2588357790165263,382,748,538.1440860215054,2562.1988078289755,0.14983619162736062,1.7267706332337251,332.0,6160_0_2
292,323,308.9021505376344,24.27351528409551,-0.2607031166947826,0.18701527259426465,289,341,319.0462365591398,117.6781612787481,-0.17762794557004158,-0.8281496214660988,378,487,434.31075268817204,669.934545180967,0.0915530540585439,-1.041888171956601,416,597,503.36344086021506,1717.75151452018,0.16431611696789925,-1.0425201074906505,405,626,515.9537634408603,2488.3799912033983,0.05570064455456893,-1.0486956337139066,407,621,527.1397849462365,2039.6101485005267,-0.20595696359567012,-0.8472643443791186,533,825,710.505376344086,3716.2179473824326,-0.43274225404902666,-0.5636169659635497,384,610,519.2774193548387,1974.9627834299802,-0.4722625101542531,-0.4263147065577626,333.0,6160_0_2
287,321,307.5516129032258,28.7212299038161,-0.30078482663211675,0.15109151928903186,277,345,318.5279569892473,130.43032628447745,-0.4827682034268121,-0.20344723661656072,355,499,434.60967741935485,705.2802076460989,-0.22919111147967933,-0.8109118684420271,386,610,505.05806451612904,1905.5380672940034,-0.195901791639013,-0.9197183080256428,373,620,519.9913978494624,2840.8029399168954,-0.39476153146876153,-0.8578316706873879,398,627,533.336559139785,2173.013624315659,-0.5655212311596577,-0.5053892872062957,532,853,720.010752688172,3693.293748625531,-0.7835900864172654,-0.002894480005159128,386,638,524.0881720430108,2127.850129055407,-0.785638638767692,0.0701436215549629,334.0,6160_0_2
280,324,306.541935483871,50.18607590541338,-0.942688836727771,1.7236645187664577,265,348,315.6634408602151,217.52169751264512,-0.9099569732380007,1.1537845500906023,325,499,430.4989247311828,926.4999988425524,-0.5427138259380287,0.17548490119261384,349,628,503.7774193548387,2315.290555227612,-0.4926455916688633,0.05582626890029152,333,652,519.1516129032258,3549.8252126809953,-0.7710105094953812,0.29943277580739336,327,646,531.0279569892473,2967.5492713867384,-0.9527441556171814,0.6036171373965407,424,844,712.5655913978495,5554.710978390453,-1.1645900854664406,1.0380762666764003,307,623,518.0752688172043,3026.861928076206,-1.1968548360648323,1.2087793319140765,335.0,6160_0_2
289,319,303.86499402628436,24.42792383369633,0.15661449894120053,0.23598780238283013,278,343,305.0406212664277,107.38351540304001,0.6198776670810476,0.6950557151603043,343,488,397.64277180406214,550.9954411117399,0.8357951097771569,0.8925603555283352,367,586,446.57228195937876,1378.3981781596383,0.8608805940429481,0.7043090965791623,354,614,446.6296296296296,2183.472709551657,0.8883217365646694,0.43293198018800894,340,598,441.6200716845878,2898.7956732005973,0.8823456481657559,0.18403849726190646,436,811,581.6798088410992,6414.583957858152,0.9077460946040719,0.12157296030499509,312,583,421.9904420549582,3639.4161764789947,0.9258610707759853,0.15525640599116253,336.0,6160_0_2
280,406,296.4462365591398,132.70162737132074,3.85728442308625,23.68188240175922,262,442,289.7225806451613,307.7184346678704,3.059891798988893,16.558465307724706,310,587,362.46559139784944,976.9681366251143,2.1126405250101303,8.872681606595876,319,677,388.73333333333335,1665.8986724076067,1.7631717642939255,6.057334205289608,307,641,375.41182795698927,1909.2500214127806,1.404507237876162,3.9383843500141564,275,602,361.21397849462363,2170.431020753035,0.9984931679363076,1.4518589840248923,352,747,465.6322580645161,4360.22414667176,0.7193492273396142,0.2987409359195472,254,510,333.4010752688172,2378.5095790363093,0.5592711470207569,-0.19406737976769195,337.0,6160_0_2
279,337,297.0462365591398,42.442423926756724,0.7943326656245856,3.8361206881067016,269,353,291.7193548387097,114.09445814090768,0.7765586945002335,3.102312001835468,321,521,366.1967741935484,446.1259314559533,0.9774563436351371,5.432333588319866,333,639,393.3494623655914,907.588185932382,1.130628207081694,7.25453069525517,311,637,382.76451612903224,1099.908965589083,0.9368192268970045,5.886136638990749,295,602,367.8440860215054,1343.4772793036796,0.7273846619515193,3.2734644264613166,361,781,478.2236559139785,2808.7335625079572,0.4125639647430168,1.3941987864785848,254,545,342.9591397849462,1594.1834739632163,0.17332502100128128,0.4199200549668256,338.0,6160_0_2
286,325,300.3301075268817,25.46357049434587,0.17818781321143617,0.9741691499646916,271,351,296.68709677419355,64.21092051807354,0.40693605862069915,3.2960903004612323,333,485,375.05806451612904,215.3227820410431,0.701324111930577,6.182361205910462,351,559,406.9161290322581,413.1813326851626,0.5370976538309145,4.764002741133961,329,552,398.2,541.8910656620021,0.48869995033997543,3.8594846882556046,317,532,383.28602150537637,602.5811822169751,0.3679096957387395,2.215524144701102,394,682,500.3225806451613,1277.6633216431126,0.36059568282017895,1.6067158924768652,284,522,361.494623655914,749.5807030336701,0.3674001805170727,1.920889689768157,339.0,6160_0_2
285,315,298.85591397849464,26.31936757063324,-0.01246074127601467,-0.5302713224224278,272,317,293.2569892473118,73.42904151764527,0.01541379868958596,-0.5756895573206582,330,412,368.4290322580645,279.3819334004653,-0.029339914028949515,-0.6749875103258121,340,465,396.710752688172,547.5061275275763,-0.008813440234517848,-0.6344887083750108,325,461,385.48064516129034,709.784877947151,-0.04018025557499012,-0.6573631299335538,299,449,368.51182795698924,840.6893109714457,-0.021585903240900404,-0.6253120073335796,377,603,478.5032258064516,1857.5441230598287,-0.061571466365113084,-0.6732184542039463,265,430,346.19139784946236,1155.5456740396078,-0.11191523379464649,-0.7448723049837667,340.0,6160_0_2
278,330,296.63548387096773,40.00369110038544,0.4286702793894119,1.346664860673478,258,342,289.8763440860215,110.08049469310275,0.6898799695355938,2.0377069954846823,306,470,363.35806451612905,405.61008021111843,0.9152262943619772,2.7020344174966686,319,544,392.7559139784946,836.5872900679423,0.8142129967421166,2.1000191937180785,303,552,381.705376344086,1152.3092283296871,0.8695171796583115,1.754558285550968,296,528,368.89032258064515,1495.277516580437,0.7682634130194438,0.6075746794089962,369,689,478.61397849462367,3586.3427537993216,0.9064223197869976,0.7063155601010238,265,495,344.3290322580645,2007.0799958331886,0.8884200833874535,0.6846768378826718,341.0,6160_0_2
280,336,296.90752688172046,56.69757514728521,1.3501385520057583,4.075714324106279,264,369,289.6483870967742,166.66310288551685,1.619569513610161,5.945035987782116,314,540,363.19247311827957,713.1351424239268,2.1954389566856145,9.855045102960876,331,650,391.1322580645161,1406.3517031841382,2.522560717073035,12.399462800739203,314,640,377.7741935483871,1700.4247369700336,2.32160442079669,10.598381746169926,294,626,360.4569892473118,1719.7618725187217,2.0211897138086563,8.607196371292012,364,796,462.39784946236557,3308.0762063497577,1.7321653121417993,6.4852710710891195,256,557,331.78709677419357,1775.8620507656517,1.3622446897943137,4.141314124230927,342.0,6160_0_2
281,327,298.23333333333335,33.666702547542165,0.6773268674812278,2.0072008648974764,265,337,292.05698924731183,89.99997800849567,0.44316439366653304,1.2411147145020935,317,486,366.7247311827957,322.0640809287359,0.6625328656111323,2.693613256601938,335,588,395.0731182795699,616.1388890817968,1.1031295084006307,6.200716628917528,316,580,382.6774193548387,724.9313517830481,0.8283507245219945,4.20793762961496,295,573,366.3698924731183,844.0460247462297,0.9617806128499317,4.291034264158135,379,738,471.61290322580646,1699.4387999583316,0.7292217225300037,2.534530412199702,260,479,337.4709677419355,893.3344630021875,0.3797909098639363,0.50463283859265,343.0,6160_0_2
286,346,298.8204301075269,36.75028183848976,1.4146900219470195,6.775100307819697,271,379,293.31182795698925,116.8003981619732,1.5840452871571638,7.872601273109495,324,556,370.01827956989246,473.49482157945295,1.8360438027491395,10.075016093768546,338,655,400.3021505376344,921.5566153917381,1.7078021457506363,9.171007189246414,314,655,388.47741935483873,1108.6308135699155,1.4949207305303576,7.579843473315213,296,638,371.947311827957,1217.5268226906028,1.2561277458025966,5.630607989442776,367,807,480.98924731182797,2480.4369133187497,0.9253771147854666,2.9611891798318064,264,577,346.5258064516129,1409.5154797041562,0.8926626021091739,2.5916312936618606,344.0,6160_0_2
286,317,300.6720430107527,28.302446844219123,0.15652466517923067,-0.25475450510861153,270,328,294.9913978494624,84.32500665532368,0.2679096571371676,-0.2560092630424755,328,436,372.4215053763441,344.8641225968494,0.3318515793553048,-0.31994991554570174,338,483,403.5978494623656,655.8015023669803,0.30561467069567316,-0.29615340081211405,320,479,389.97956989247314,827.8478060580807,0.2806676370360821,-0.29342769357144594,299,472,374.55698924731183,959.1878143917033,0.2930433683312069,-0.31094998072553404,374,657,483.48709677419356,2200.887346782875,0.3354016821007948,-0.24265571085123572,258,461,349.50967741935483,1277.2404875169277,0.2214447872432756,-0.44321609004847673,345.0,6160_0_2
286,348,304.13548387096773,73.16999895829714,1.6373114804324505,4.230029809584791,276,372,301.8451612903226,213.38611757352686,1.6207355709700482,3.9575141973821415,336,522,385.15698924731186,815.4435732722202,1.6179631097728213,3.8694716920419108,354,630,420.4548387096774,1540.5173339352061,1.6341170816867459,4.129461315159556,335,624,408.48387096774195,1807.3458106184241,1.5797459601387673,3.753483274414469,316,614,391.83978494623653,1866.4317846684494,1.4644162647557715,3.282745083588969,393,785,505.14731182795697,3494.930913110409,1.3427129139956162,2.761261674965545,279,553,364.0021505376344,1845.40365521951,1.2132035874104006,2.2929796466801298,346.0,6160_0_2
283,338,300.40860215053766,49.63049642927417,0.49897582194249357,0.5853759911489012,271,363,296.0247311827957,148.39443614940336,0.6438836384599073,1.0962292960402493,323,521,374.5537634408602,573.0245552507611,0.7462980064415857,2.4671576694507635,338,610,405.0290322580645,1048.8441508385706,0.7737807539503166,2.804701675220663,317,622,391.59354838709675,1293.343768880864,0.8731563959252246,3.5926287100958083,301,580,376.4989247311828,1511.5290623517021,0.6192514836221662,1.4539190102516057,370,759,484.7021505376344,3091.4515561882936,0.6049449799723797,1.2618619316834092,255,550,347.0817204301075,1663.73497227913,0.40847469931402397,0.7198572914604631,347.0,6160_0_2
286,343,299.7462365591398,47.72240239823142,1.2763486943823588,3.6158077496496013,270,357,294.041935483871,126.53537622834126,1.1705297999072863,2.987906085867925,330,484,369.72903225806454,493.53252543491095,1.1297670296477662,2.7721934268701336,340,548,398.48387096774195,914.5578665925902,0.9909124932474231,2.4016726147367384,324,541,384.5795698924731,1098.4592161764876,0.8956951485800652,2.0272830201992855,299,518,367.93655913978495,1269.7903735083391,0.6758400182584038,1.0375093523075956,378,686,469.85483870967744,2610.0445675197057,0.6352337352179774,0.8890094087274583,262,481,336.205376344086,1425.9631572855537,0.472174802164553,0.38321652955133123,348.0,6160_0_2
283,340,301.7021505376344,45.02098568237323,1.4081693242585742,6.118435918613827,268,369,298.4505376344086,145.58904707339374,1.460266758360158,5.80930934377403,327,520,381.14408602150536,604.0201210690185,1.6157343092884493,5.911045292431,344,627,415.51397849462364,1188.6720325937245,1.8745269802714735,7.44337619213011,323,616,403.8258064516129,1428.5767283586238,1.6299214440677097,5.979783315674487,308,610,391.0064516129032,1632.0580853501858,1.4386996528699325,4.311455563549914,386,776,504.64086021505375,3292.1529034572955,1.2040961919438373,2.9224203085999116,276,554,363.18924731182796,1732.093318055025,1.0514067612149696,2.489264763834626,349.0,6160_0_2
290,322,303.8010752688172,26.83121520423163,0.3016893706397966,0.37316139703277784,279,335,303.0494623655914,77.22682963528827,0.29153071095085564,0.5615351132660535,342,457,389.5483870967742,296.09722559811104,0.38146763570115316,0.8327756523517458,366,520,427.76774193548385,564.9578388138477,0.3882451347431468,0.8448370306771884,350,515,419.7462365591398,665.438225864324,0.3308479585747231,0.6776558880527652,333,512,405.2043010752688,780.4641364862206,0.3636639139353785,0.6870949092104701,419,684,527.7333333333333,1556.243128812343,0.4038131000603441,0.9576239882309161,300,502,381.60645161290324,842.2410778152018,0.29975459726257686,0.7254262719788129,350.0,6160_0_2
285,322,298.71612903225804,56.13031008021111,0.49219874486446186,-0.39746496011154786,269,333,293.89139784946235,177.41230482539905,0.5345731022428264,-0.27359333776154493,324,457,371.0430107526882,683.978772411079,0.5827020275542205,-0.09445788917983666,337,513,401.3731182795699,1338.010256143153,0.5787944317718968,-0.1190342923716976,318,524,389.7548387096774,1667.319809715615,0.602443740140083,0.005189980604418665,299,503,374.68387096774194,1941.8030764957116,0.5367331854257813,-0.28090557520223447,376,681,484.0741935483871,4054.4196777665893,0.5119340760750059,-0.3294169573620751,262,519,349.2043010752688,2348.8581084991374,0.4580465360470873,-0.3191922971373202,351.0,6160_0_2
281,347,299.5397849462366,57.03662858664074,1.7294999885746616,7.858191389046468,263,388,295.4225806451613,190.82769193374767,2.1078690804755316,9.665792080767206,318,575,376.36344086021506,821.6610947139368,2.517690173861409,11.86981772836916,332,699,410.52258064516127,1699.799812493489,2.5917822028068427,12.129826311053705,319,701,399.0537634408602,2028.2360730117946,2.4325894938595902,10.836948924475466,295,685,386.194623655914,2138.548733173606,2.059126208642993,8.323131877240776,371,871,500.2225806451613,4193.772794194243,1.6370837069274375,5.409118307374884,265,616,358.85806451612905,2148.3587346782874,1.423364437082281,4.421644886420079,352.0,6160_0_2
281,326,298.2225806451613,38.28517309628807,0.35796536548590535,0.17439024970455286,265,340,292.7430107526882,108.52699630774218,0.5232858458427931,0.7373220828021836,330,472,369.44301075268817,424.8756507749112,0.6915793144991206,1.1459330221492818,343,533,399.18602150537635,791.3507193536813,0.6915626589802043,1.3330933922215706,324,540,386.77204301075267,939.2375383404516,0.7027664926986912,1.3913502649429885,304,511,372.0247311827957,1163.7916374411147,0.6531468152710125,0.5978352179568462,385,683,479.85268817204303,2473.4368334548653,0.7536942600331406,0.8267886180493318,271,484,343.7225806451613,1365.2297371436507,0.5893899579899643,0.2848408842498218,353.0,6160_0_2
288,337,301.5462365591398,27.24705255969536,0.4526725026372225,1.9371128798483248,272,343,297.1236559139785,75.56811579105756,0.38386189904880247,0.8346333750329444,336,456,376.60322580645163,277.20408000277786,0.4333406746370059,0.8623737703737877,351,509,409.58924731182793,525.6567195620219,0.49427357351367013,0.7195533643541481,336,508,398.26021505376343,661.2669838073081,0.4393610806981491,0.6401945649889487,311,479,382.88494623655913,703.8801821822517,0.3723129064692331,0.338211145860142,396,635,494.6741935483871,1483.8237681863955,0.3326213055742025,0.13422122973043438,275,460,358.31397849462365,851.3889324860818,0.23411055072818335,-0.07842073679696071,354.0,6160_0_2
287,316,301.19354838709677,26.632035834577586,0.16581168859273596,-0.35193723854543935,271,325,296.4956989247312,81.13076727201175,0.1275967655920258,-0.4362827711892203,331,430,374.8462365591398,318.12810745743485,0.12675892489809523,-0.48959778849473645,345,482,406.98924731182797,610.5833072907625,0.09816717983020745,-0.5116114536976886,328,468,395.7569892473118,797.060365521951,0.1058516704221486,-0.5533880129966353,313,491,381.61505376344087,1007.1885783071173,0.22065248838027102,-0.31465162025063,380,665,493.5709677419355,2201.4228375985276,0.22422469946553106,-0.17020880513522307,274,485,355.15806451612906,1268.9685301572972,0.15160323159980685,-0.3265266135150422,355.0,6160_0_2
282,328,302.90752688172046,32.55763973286109,-0.05755975302376161,0.32035431878458764,271,334,301.65913978494626,90.44881303748971,-0.052164239614545506,-0.14166825201192967,328,445,386.5849462365591,334.13109714457676,0.02150288815346957,-0.159979920794048,355,514,423.9548387096774,677.6987117608251,0.29151937304897335,0.09658157314422589,349,533,418.03548387096777,935.0331851800411,0.5978698785630739,0.9255125859978661,335,552,407.5494623655914,1219.4275831336736,0.8637599414244257,1.7388318825516986,429,784,534.3913978494624,2823.9090755466045,1.2364053761469551,3.2732136293184224,305,599,385.9,1710.479763186222,1.3630956590790273,4.059925472281804,356.0,6160_0_2
281,326,305.91075268817207,51.30634281282915,-0.7906341469500424,0.9599654914235725,268,352,312.14301075268816,210.9579973841684,-0.5474733313450346,0.12435856041529236,326,487,416.96451612903223,985.2506232855308,-0.1646286740362712,-0.5947256290464287,348,583,471.3763440860215,2437.6709144993456,-0.05440258903721599,-0.877819971582654,337,596,473.1645161290323,3826.5940032640024,-0.06383252861822748,-0.8894768291532054,332,639,481.1010752688172,4221.236274407676,-0.030176582013233123,-1.133378435820393,435,1086,647.9580645161291,11878.169391298308,0.589385755619503,0.3867101215684934,311,768,466.8838709677419,6303.745380047918,0.3739110495157067,-0.4233797347081989,357.0,6160_0_2
282,329,307.9010752688172,48.85134437538341,-0.3061142636857302,0.14985729703647355,265,352,319.78602150537637,203.2082005162216,-0.2808470315882354,-0.21286294945865958,328,506,438.06774193548387,920.5605298795097,-0.10095448864872782,-0.5158784028837728,350,607,506.39247311827955,2200.557316804982,-0.06772774988343613,-0.5748112057676447,347,642,516.1032258064516,3253.1561790339947,-0.1470536684389294,-0.5701301155400831,338,650,530.2892473118279,2552.690196418857,-0.2683974330459334,-0.5112838551996672,464,1049,718.7344086021506,5225.282453094435,0.02058076629699353,0.5555350854102818,340,719,524.9580645161291,2783.3362373693535,-0.08816558754207965,0.1349692125901356,358.0,6160_0_2
290,321,308.7763440860215,28.210419343264228,-0.6530462264130223,0.3948815508374315,278,344,316.44301075268817,124.1501394724354,-0.23866364359915157,-0.2820237570434858,362,497,425.8204301075269,654.0850504068428,0.1504152774997034,-0.6718019860417246,396,587,488.5537634408602,1560.0837586953253,0.20391667884074666,-0.7688285208338224,363,615,494.2118279569892,2296.3910332534697,0.17743439178260786,-0.7045718513785677,383,616,501.84086021505374,2255.602203780224,0.0325279517927858,-0.7639559546503043,496,878,675.3774193548387,5153.094215076912,0.02499173182598544,-0.6473779174572849,354,622,491.94193548387096,2816.995548456544,0.02608198561482885,-0.6849560981869391,359.0,6160_0_2
