b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,343,334.40752688172046,18.708877623065614,-1.9912309121645801,4.933193089111012,324,371,359.1279569892473,67.13000335659802,-2.6385662100283844,7.334130712135485,459,557,536.4344086021505,329.4666296283435,-2.529812338786336,6.605728948425584,551,743,705.7344086021506,1389.9627544937903,-2.629397038602243,6.79011258133233,538,786,743.6870967741935,2163.560759054134,-2.9100725211927316,8.416623454786517,598,779,742.8483870967742,668.9059446508559,-2.9688523368586877,10.405914699924505,791,1102,988.0881720430108,874.6811301318334,-2.4160059489433565,14.845597576251116,539,758,681.2107526881721,425.08147736611227,-2.9850528114892043,16.68361806794577,326.0,6150_0_4
325,340,334.43333333333334,6.24151417294582,-0.6853403568741567,0.3810460026273441,343,366,358.8698924731183,15.138059191870083,-1.194566336026804,1.4215611370081112,490,554,533.8720430107527,111.17951896477888,-1.4582453709610588,1.8202919153875365,599,752,701.0956989247312,653.346052524972,-1.276148852620041,1.498359577995977,606,806,740.3333333333334,915.4194474345175,-1.3863112479881217,2.203442777106801,614,797,735.8817204301075,611.947243538549,-1.1488296567404748,2.471823615763282,832,1045,976.0118279569892,693.1462539208538,-1.2525899685515651,3.812317675962193,574,722,675.9677419354839,305.32726830792734,-1.5052127936527113,5.256591016410308,327.0,6150_0_4
320,339,332.7236559139785,8.70826649073463,-1.326649103603903,2.7772889726276526,327,368,355.6795698924731,32.215836198016135,-1.7803724618439956,4.398064713811114,467,550,527.5870967741936,165.60758359665263,-2.0471491981775998,4.890411086850577,562,724,692.4720430107527,670.8824253156938,-2.4450517444769377,6.461531239920118,565,762,729.5741935483871,1065.8572450432307,-2.643399568822404,7.479852905726004,622,754,725.668817204301,500.38750882553796,-2.1097067198617467,4.573790000815095,857,1008,963.9978494623656,531.9052698589071,-1.863588447301636,4.2929082469062285,584,698,666.7311827956989,266.8835260483582,-1.6523950396700655,3.942028160269338,328.0,6150_0_4
317,338,331.89677419354837,20.08405847425258,-1.6469566105668987,1.7014035917993633,324,362,353.14193548387095,89.93031702489671,-1.9031817325581344,2.1559353461942816,456,544,523.3086021505376,546.4590217252914,-1.9372007617675842,2.197727080887951,544,739,688.5290322580645,2678.469016285288,-1.8723869743039603,2.029881320149028,540,780,723.0279569892473,4546.718270310312,-1.887858956223408,1.97491551736419,590,771,728.0268817204301,1630.8076727201174,-1.9439101608410672,2.5296587973992555,833,1031,973.5365591397849,744.0444101068324,-2.2316292568466873,5.684690785496036,566,716,671.9150537634408,329.8754459066866,-2.281222686895524,6.677809499715529,329.0,6150_0_4
323,338,331.8311827956989,3.953170827690777,-0.18780418539029162,0.44693146298435593,340,361,354.0784946236559,8.690279755084088,-0.19063551894570804,0.09813524808877272,492,539,526.6870967741935,23.808337095038027,-0.8853033640547359,4.163229371257996,610,721,698.1817204301075,110.85499380765536,-2.6174024057657226,15.101761922937829,620,768,740.1763440860215,163.35745917103606,-3.1041133199091724,19.571291909735557,666,755,732.3795698924731,109.52100304408718,-1.7146899478959952,6.870568216563681,914,995,965.5548387096774,146.83283447341924,-0.7831932991482812,0.9892830326064574,599,690,665.2698924731183,94.82158987001861,-0.8053832645960575,2.9222487825331322,330.0,6150_0_4
325,335,330.39032258064515,2.972349734365777,-0.20506412574088737,-0.0409388696346098,342,359,351.1161290322581,6.793819229834368,-0.15827128220677056,-0.18211411898521357,490,537,520.2182795698925,31.0147354653518,-0.3965873439996976,1.4383163448703513,618,722,691.4978494623656,117.40849913770154,-1.6185419505013043,7.682158013143178,634,766,734.2430107526882,173.31655497297356,-2.529975234980425,14.233451533944862,662,757,726.6215053763441,111.30115166035857,-1.2726075698726727,5.498260157145415,895,992,955.5419354838709,116.35399840272231,-0.6514971009884255,3.13180561177215,611,684,657.6408602150537,58.073247913700705,-0.6988936408619111,3.2161519273137653,331.0,6150_0_4
325,343,331.494623655914,6.480595391043672,0.501358678325836,0.793993707391488,344,366,352.48602150537636,11.455670914499345,0.6808738028705159,0.7077607734641167,499,543,520.8333333333334,45.37047003946896,0.18405339207653387,0.9579524273311315,630,723,687.147311827957,160.05685498339065,-0.8641612657435456,2.044246200191581,640,768,725.694623655914,323.12731229093606,-1.2471775362706514,2.2282057337452548,635,760,715.4849462365592,427.0207634524346,-1.3792818560481725,2.094822589862911,807,998,934.9935483870968,1186.3271919163858,-1.5441129670328249,2.0174572246556393,539,701,639.5967741935484,902.9341122955658,-1.449771582065013,1.4053474337899452,332.0,6150_0_4
328,344,335.3032258064516,10.995145664780027,0.15987798255072247,-0.5851064347752302,344,371,357.01075268817203,36.80505110131139,0.20289811667205862,-0.9174272569165378,498,552,526.5354838709677,134.55040800027777,0.06688877654621542,-0.8655421265786565,615,726,686.0720430107527,425.3026621294721,-0.3170301931959122,-0.8181204723105702,629,767,714.5516129032258,731.0872148338483,-0.1727824375426412,-0.8928464795695366,635,760,699.1010752688172,752.4720117596676,-0.11880124006259841,-0.9054636725670853,806,995,900.9591397849463,1688.8896095929256,-0.32690519852883615,-0.8816898795156662,532,688,609.7397849462366,1023.4327534520876,-0.3675314204754666,-0.8526697319796517,333.0,6150_0_4
330,343,336.5,4.136167922497309,-0.2031877806831923,0.05131713123563619,348,371,359.952688172043,14.798620322464902,-0.30365252881050986,0.18330551443668863,507,558,535.6655913978494,86.73519798141139,-0.7315543233076891,0.026310314925245493,651,738,703.2870967741935,366.2974651897636,-0.7215187615433146,-0.39988655476242396,668,776,733.2763440860215,529.171129784599,-0.643401090296494,-0.49436953017386465,651,760,717.3430107526882,530.3483095477852,-0.6665578220423994,-0.44071181908620094,829,977,918.7741935483871,1159.1933053231014,-0.6513681709161796,-0.4874302373615609,543,665,618.1913978494624,749.5133812516638,-0.48782737964155526,-0.7405767662576022,334.0,6150_0_4
327,343,336.2408602150538,7.487672025649038,-0.4057659636142106,-0.07501840718527353,345,372,361.09139784946234,19.93458684908041,-0.5225471994755796,0.5671446361923786,497,557,535.6516129032258,122.58678426334248,-0.7391676474253002,0.35005875388681273,608,746,692.8172043010753,627.238885609454,-0.47979057989913687,0.07069883149586342,632,787,725.1612903225806,800.4863363311225,-0.43986758921782154,0.14313708952169568,636,770,714.9462365591398,508.9960299547438,-0.22508962627091703,0.17122252542560235,846,990,939.4010752688172,413.66996654976447,-0.2766732886245764,0.8976846952716149,580,680,644.8548387096774,158.57847494704674,-1.2482236161618143,3.1207515697727546,335.0,6150_0_4
319,341,333.59856630824373,10.362581674126664,-0.9868716292786307,2.5174523236728685,324,368,356.5125448028674,32.55875392293049,-1.8245736014970164,6.175862758696267,461,550,528.7514934289128,154.0075486043228,-2.080183544041342,6.513256046771469,562,748,690.0609318996416,678.3778618099501,-1.5936228303874,4.0241488016990195,578,797,725.778972520908,1061.5216625793876,-1.7099578929425865,4.590011642413158,573,789,719.0071684587814,649.5358337191954,-1.1747441816317568,4.953057780907658,757,1018,947.3942652329749,707.2414981735866,-1.948987141348828,11.48309982771933,510,697,651.8434886499402,313.82834570950024,-3.027373058496558,19.605647021109124,336.0,6150_0_4
316,341,333.3827956989247,12.516388300519699,-2.5132241948489678,7.8495342994082655,324,367,356.31612903225806,44.01620889614224,-2.951782077567453,9.835547526715288,465,555,529.141935483871,205.51266363415397,-2.3455178232432146,7.087084132012734,552,757,692.9516129032259,1032.2376992256677,-1.9740734244862563,6.020938932501942,537,807,728.2913978494623,1782.665264997627,-2.2728802336363607,7.483243803498272,607,793,722.4451612903226,752.6347720406958,-0.36283360791676456,2.929005934599517,793,1048,959.5935483870968,1099.808785027258,-0.43264261814883875,3.5220412967778794,536,722,664.2838709677419,543.5920969478107,-0.8307727563330237,5.020687057207839,337.0,6150_0_4
322,339,333.27311827956987,9.359125895575078,-1.2580424335158955,1.5865007029050453,333,364,355.5516129032258,36.63081009757283,-1.5776368091931883,1.9455530369976435,469,543,524.4,281.9367061356297,-1.6599125581170313,1.7811914994250593,563,718,681.0602150537634,1167.126617822378,-1.670055081909022,1.698910149181562,578,757,713.7709677419355,1719.4641723670964,-1.7119570906731707,1.90258893232446,579,746,704.2193548387097,1340.186492586548,-1.644808832712534,1.6923763541077772,783,989,936.0956989247312,1856.125385140688,-1.770877366922112,2.3776339512345137,535,683,649.4494623655914,930.7665497644593,-1.9345034574074849,3.0214210041334093,338.0,6150_0_4
315,338,331.38494623655913,21.93346528235934,-1.2413731641334482,0.8679450803295796,321,365,351.8354838709677,88.39809368380847,-1.4165076238673222,1.0867561646790307,445,546,517.7258064516129,514.8989027396784,-1.3080368303001357,0.7679928542165784,535,733,671.8881720430107,2345.9465768487335,-1.3294851349120638,0.7044309875595478,537,781,702.8010752688172,3888.605165688624,-1.413651651093098,0.9094906158160949,539,773,705.9784946236559,1923.8423787863003,-1.3568477081924013,1.5017935185286362,723,1016,947.6989247311828,2293.2461775293123,-1.9765318992601006,4.7760372721964135,484,708,656.7774193548387,1219.6285530747596,-2.0699608697793046,5.07418679845231,339.0,6150_0_4
317,339,330.53333333333336,20.76584140653032,-0.9027846061158646,-0.029593810728806957,325,365,350.78279569892476,80.4995960507888,-1.1156076569497835,0.2741541393345903,452,545,512.7311827956989,432.9760987071311,-1.0468557495861475,0.11204346489693817,545,719,656.0537634408602,1711.5342430871442,-1.1023147114461556,0.15651176341954853,534,755,684.3978494623656,2790.702686435872,-1.1849476458474295,0.30282843001621584,572,746,692.194623655914,1225.523975369515,-1.156995470265427,0.7705650893379477,774,997,936.6494623655914,1442.3290901304442,-1.570636463773541,3.1072972400198164,525,696,652.5548387096774,765.7456439459704,-1.6865275150990082,3.694004032124246,340.0,6150_0_4
317,341,334.6,23.185360602798706,-1.8290476036755774,2.767370349910726,325,368,357.98709677419356,91.58863849439214,-2.0266558275762376,3.072344555910459,451,553,532.3032258064516,528.8831973332408,-2.032671332746378,3.0232366990592956,546,732,693.5709677419355,2133.831879579152,-2.0563028933543603,2.9524189434010513,543,773,727.3322580645162,3378.7387860689605,-2.1777119271807135,3.381683729585675,553,759,723.3795698924731,1775.176546639351,-2.2496030872557258,4.1651871027063665,732,1002,964.6913978494624,1945.638784911513,-3.0588285839883134,9.749362184557922,493,692,667.5870967741936,1004.37830480225,-3.2215452803186517,10.87035187431406,341.0,6150_0_4
315,341,333.9537634408602,21.499474518791164,-1.991057022378149,4.124980106391832,321,369,357.28494623655916,80.88857830711716,-2.2507229969042135,4.991162075931587,444,555,530.3182795698925,425.81893352778445,-2.220002162974301,4.811536868734061,536,738,688.3774193548387,1638.906916906837,-2.19896403241833,4.410626912338337,529,775,720.5247311827957,2471.2937902936446,-2.276140957000563,4.7321573285871885,548,766,716.4397849462366,1324.10239823142,-2.324890050329197,6.027541487431819,713,1068,958.2451612903226,1717.470509392687,-2.4269570014933253,9.255081828753832,497,733,661.8483870967742,900.7724677940206,-2.5849415423770723,9.570880371168222,342.0,6150_0_4
316,341,334.5397849462366,9.908533861129435,-2.81522503389332,11.818574322714856,320,370,358.10860215053765,30.904231628413022,-4.042209062129981,21.49208185089868,443,552,532.8688172043011,173.479005058046,-4.155289721459766,21.060075245890093,537,728,699.1129032258065,656.5523629292684,-4.2234610866487525,20.592298061361962,531,769,733.8150537634409,891.1261455837588,-4.702666920152708,25.31398079010957,546,755,722.9129032258064,523.7997256849196,-4.259884911802512,22.87802348434297,718,996,955.6204301075269,517.1507124089957,-5.204334225188066,39.190993587746995,502,688,660.1655913978494,232.52152736784842,-5.265141658647726,40.780263472721046,343.0,6150_0_4
319,340,334.4978494623656,6.278251559660635,-2.4005309361929186,10.957825796071223,324,365,358.2086021505376,16.48819287706749,-4.028355245336515,25.08218534092307,455,548,534.1376344086021,88.45896964014955,-4.623869982240775,29.213095573073396,547,728,703.2612903225806,369.200760443071,-4.822327050573628,29.665133513816315,541,765,739.5182795698925,500.0647892866651,-5.222939745963878,34.51538435026455,573,756,728.4688172043011,279.90268643587166,-4.533322306485303,29.903256615829463,775,992,962.0559139784946,269.91936757063326,-4.872650058447971,41.628984518479335,535,688,663.7731182795699,146.3865747653275,-5.233728940054559,43.35373835346704,344.0,6150_0_4
315,340,332.9913978494624,19.30886026135167,-1.8129567151314827,3.110720915930645,323,370,356.18494623655914,75.58900887762306,-2.0515437766206217,3.738501351253059,450,563,528.0505376344086,413.6196175793141,-1.9655768113529406,3.584951746428179,540,763,686.6849462365591,1715.0039712027035,-1.8616795906638468,3.281505103509506,527,806,720.0645161290323,2667.3456717247127,-2.026282114970913,3.8420643559433953,567,796,721.668817204301,1221.3928909568617,-1.915502934823666,4.851809408847364,768,1118,967.0268817204301,1539.2037975855644,-1.7566226428013059,6.944340666994403,514,757,669.3387096774194,777.416906837043,-1.9689545448722616,7.4768490877865865,345.0,6150_0_4
319,340,334.40860215053766,10.582057247358126,-1.8929214637770315,4.508006913229935,329,366,359.03225806451616,38.12597659640959,-2.7703966536674,8.226050108425182,455,552,535.0602150537634,225.19550910332538,-2.995417079150612,9.26208907973412,556,733,701.6204301075269,908.6727791474241,-2.947866174233538,8.78827783945947,544,776,737.4870967741936,1388.5924059863191,-3.091564156079401,9.801456981813455,570,762,731.6301075268817,785.7338611294373,-3.199756180473631,10.949278949221688,774,1010,971.047311827957,730.6543792029818,-3.7578687839485703,17.505152862750602,524,700,671.1774193548387,355.33016771415674,-3.9584788312704577,20.488517825283488,346.0,6150_0_4
316,339,331.9989247311828,18.14746924083012,-1.5342702667457844,1.9195903350264478,323,364,353.8720430107527,75.53904533722236,-1.7817826027591344,2.268786292626343,451,548,522.6462365591398,424.213790988113,-1.705687480757166,1.9286933775618085,544,727,678.4129032258064,1672.5074759540262,-1.7110956182751178,2.116751828895154,540,767,709.5677419354839,2681.287655821383,-1.832215602532667,2.455136810669037,587,759,711.9430107526882,1192.1205377501533,-1.8407771550001393,2.9428183060386344,769,1075,954.1387096774193,1180.334883155665,-2.0134753658348705,6.46583609771767,535,729,660.1989247311828,593.3414412537472,-2.1226501763308905,6.525312392215568,347.0,6150_0_4
316,339,331.51505376344085,18.45671608967904,-1.644184377878247,2.1777192116348054,324,367,352.76236559139784,77.11139159924534,-1.8794749314496049,2.6831287839249107,456,549,520.5655913978495,379.31592995127136,-1.9607848802539005,2.844035784343542,549,732,676.1172043010753,1614.0519103672582,-1.9732831279135314,2.863727111401662,542,768,706.3913978494624,2727.756223017003,-2.094929889008462,3.2645928242037128,578,764,707.947311827957,997.0316666087942,-1.8739561841396781,3.222163531967671,751,1016,944.9537634408603,1068.8643830225587,-2.202719070166761,7.982983116673585,515,714,651.9913978494624,629.5693554174335,-1.9891023213403511,7.19774735914303,348.0,6150_0_4
320,341,333.6268817204301,6.826187251872172,-2.230386592662631,8.297846482443145,327,366,357.547311827957,26.011214509763064,-3.0161597998148517,12.632950742577645,461,553,532.0774193548388,142.22004930726763,-3.286171972013942,14.221322651039198,552,742,697.8634408602151,567.6637857795988,-3.621093058629649,16.091094552252308,545,782,732.8784946236559,947.394262532264,-3.9711917432081303,18.286893289563476,616,776,727.3204301075269,356.0263851754112,-2.9924926292502945,13.25960387638601,816,1014,962.9258064516129,300.9492794888711,-2.3036171350784675,15.305521594966624,580,706,664.2408602150538,152.5382640600947,-1.4413901370713313,9.061777372556433,349.0,6150_0_4
323,340,334.30645161290323,3.446352303899441,-0.4065711059767441,1.6823136188247965,340,369,358.84193548387094,7.3883364005694645,0.06228583482835648,3.7001597637297143,487,557,534.2666666666667,39.00093290276283,0.4232381709882187,6.445391832983853,595,749,700.3752688172043,175.7352327048393,-0.14024199136298754,7.644119665808633,607,796,737.7956989247311,224.4878178640462,-0.2481885647058693,10.38954770116286,649,784,729.7838709677419,182.14591826105075,1.106532972552857,4.799642812129566,909,1035,966.8935483870968,285.36755790131605,1.6573971524981368,3.528955184473455,642,726,668.8204301075269,152.6727791474241,1.7271362212811252,3.9744963370472295,350.0,6150_0_4
316,338,330.43763440860215,29.204394828524144,-1.0778205185266183,-0.15326556729395735,321,365,351.64516129032256,139.92777526997463,-1.207406770667145,-0.07053853525831455,447,547,517.3924731182796,793.6079088394272,-1.2112344643277795,-0.09165077075495809,539,753,666.825806451613,3057.2182784124443,-1.1831447296048834,-0.11456963377227503,535,793,697.1408602150537,5061.184658032107,-1.2331848192041202,-0.024878843509113846,574,787,708.2655913978494,2164.6581258608517,-1.2029632727955684,0.19908210801367243,778,1031,962.510752688172,1776.6032211766612,-2.0938513592606554,4.8649353273110005,534,715,666.2849462365591,944.462313506256,-2.133352209192682,4.826421144651973,351.0,6150_0_4
315,340,332.98387096774195,9.193496301954928,-2.3633020626535064,8.809031489392519,323,366,356.6311827956989,30.952094401425974,-3.2779403698849734,13.349965138640446,460,556,530.3655913978495,165.84036482748243,-2.910381493980495,11.671784010056294,546,765,696.1602150537634,763.2025058740467,-2.1741461447592116,9.549048296353183,538,812,732.447311827957,1156.9342500318298,-2.5831483992574467,11.464991444015801,598,799,729.8516129032258,545.7562137574222,-0.5977957081940467,5.454614863889853,818,1059,970.9408602150538,757.6961757931409,-0.1614603282244215,4.307482589255202,559,728,670.1795698924731,359.68677268886654,-0.5565290282062982,4.677258556322338,352.0,6150_0_4
317,339,333.5075268817204,9.931590217252916,-2.409402051275752,7.653265150312597,324,366,356.9247311827957,38.597127215065335,-2.9394797889394817,9.746077597587051,459,550,531.2225806451613,222.37559290253137,-2.9644433723386188,9.760826212834786,554,734,698.4817204301075,890.4523027419933,-3.1061517095242284,10.672238709882006,545,773,734.258064516129,1429.5694989409353,-3.28146753614858,11.635180605000183,577,764,728.1494623655914,698.170317256386,-2.9850677371974137,10.795968570389187,766,1000,962.9021505376344,633.3714700741924,-3.3302460371379214,16.79732116200368,528,689,663.3602150537635,316.4158535597301,-3.597059427123111,18.86016691540583,353.0,6150_0_4
328,339,333.8989247311828,2.9628621364167733,-0.12975069671683032,0.09540999631415126,348,365,357.9688172043011,6.060382883664943,-0.3335313143246274,0.5135076988777203,506,550,534.1881720430108,38.734197946687964,-0.5958229383641933,1.5766305595181374,632,758,707.2784946236559,305.0752097873769,-0.4886561900115303,2.5092965925091972,649,809,747.5978494623656,435.90268643587154,-0.3082625301961608,2.5016645044005417,684,793,738.9989247311828,346.4424100373855,0.3874670956441269,0.6887019788393536,918,1033,973.2279569892473,491.9953424308714,0.22246338246851563,0.06839809541227027,631,712,670.9784946236559,263.10610322117674,-0.006919878347724387,-0.2663186915612723,354.0,6150_0_4
325,339,333.40645161290325,3.815243584846697,-0.6041432834369069,1.351750557313471,343,364,356.5387096774194,8.591072606687732,-0.7856512077968798,1.8843508183198479,489,551,531.4172043010752,53.266011551327004,-1.401054129684307,4.571256351753321,600,756,704.8462365591398,293.3961375973703,-1.7537095900920734,7.532653804535171,620,806,745.5139784946236,436.91961063462855,-1.8774409176020144,8.289774821088292,653,795,737.6430107526882,301.05433753486807,-0.8472084986665234,4.3175116632913175,893,1042,972.3752688172043,355.9828107457435,-0.25077277918879276,3.17344449168941,601,713,670.6591397849462,149.7814287533132,-0.7886791116258,4.936100831637271,355.0,6150_0_4
328,338,334.01935483870966,2.9124344595298446,-0.12635239461280606,0.05924910819938889,346,364,357.68387096774194,6.052807389145457,-0.3694154288842305,0.6143777461248567,507,545,534.7903225806451,22.028108614882463,-0.9944058976236148,2.432712081817818,663,735,712.5655913978495,80.57534868108846,-1.0054776418259144,3.4059907639822553,693,782,754.1311827956989,97.711513131243,-0.9987795828964137,3.534957550035381,687,766,744.3741935483871,80.46478002708427,-1.0855302672734253,4.8202465046726,910,998,978.583870967742,82.66088058613147,-1.4104316971067503,5.835096837680563,635,689,674.1354838709677,37.917038786068964,-1.4184024035536842,5.331077570722195,356.0,6150_0_4
325,339,333.2043010752688,3.301596120235656,-0.5762516836397027,1.2744730916167981,341,364,355.73225806451615,7.466450223966108,-0.8253995467499318,2.749969790727336,486,542,532.2709677419355,36.703677211014266,-2.4269034528130966,10.871618231054217,606,736,714.841935483871,260.86949894093544,-2.5494170417228257,9.051738389364095,627,780,756.5268817204301,331.0159612023566,-2.5980308324641506,9.381861534093993,638,770,745.6666666666666,242.96304269824182,-2.4738050347581617,8.882529496775387,866,1001,974.0064516129032,225.1775686655787,-2.5858445973798108,10.82048083236569,595,688,667.089247311828,96.63895852865261,-2.1362938893016987,9.77135736776498,357.0,6150_0_4
326,343,334.15698924731186,8.812787481046795,0.1600795286692033,-0.4141790101742848,335,370,356.8204301075269,23.12272532611086,0.07146977061055657,0.29575108202088307,481,553,525.7795698924731,86.19570702686435,-0.534844937992236,1.9989455796585194,585,725,679.0655913978495,347.8417641816267,-1.0847525614179025,2.5909941562070378,595,763,708.5225806451613,559.8816208896143,-0.8269111768659263,1.6550353226909618,627,749,697.2849462365591,527.3191488130375,-0.36230870757171374,0.1404197837001755,807,990,914.8774193548387,1194.6092850446196,-0.5147753331569178,-0.03790823845327873,536,681,625.4225806451612,820.5370568422514,-0.601316437643633,-0.2694267164454476,358.0,6150_0_4
327,347,336.51505376344085,17.31355139646053,-0.009192558357757891,-0.9266731724169812,343,377,359.6483870967742,49.56084239036079,0.08219043512049454,-0.951070896827924,493,564,526.7311827956989,136.83831614523655,0.24183882278117305,-0.06439579855984201,606,724,670.8129032258065,302.2620507656516,-0.2730962919458066,-0.06754040475405443,630,743,694.4774193548387,518.0624605021007,-0.14663798325759397,-0.8823036655483913,615,726,679.763440860215,566.4951097839046,-0.033683236255555866,-0.8865152986822546,795,955,889.447311827957,1348.169987383821,-0.4798846019605566,-0.5249885184217749,525,665,607.9010752688172,918.4961237079991,-0.689835015573523,-0.32982879867766446,359.0,6150_0_4
327,350,338.7806451612903,12.093919927775273,-0.09973262382027684,0.28155899336934187,341,383,363.1559139784946,43.815277150827,-0.29059986404224175,-0.16813580696781294,482,577,531.3559139784946,189.08847413683347,-0.03578353326952511,0.3029800096097408,579,750,668.810752688172,427.1073115964674,0.24018856689908316,1.5522182464286693,609,777,688.9268817204301,482.6275866060164,0.40712795810680824,1.306567715902986,612,758,673.7666666666667,375.705453893075,0.6627671159624194,1.2877226821833698,809,982,881.5591397849462,850.4254545875435,-0.07196270242145984,0.0441751825035519,535,668,603.189247311828,615.4840607891476,-0.48471657894411835,-0.2514674604003413,360.0,6150_0_4
325,347,338.4483870967742,10.316493628250981,-0.7223695631991168,1.2041244535766955,339,375,362.89677419354837,36.06252994895655,-0.728451248493212,0.6304736970308711,472,559,530.6935483870968,169.86831139970135,-0.994750096554788,1.5511181393429787,567,712,666.1978494623656,390.4731923562161,-1.1278609971898474,2.6053131196859143,595,736,687.2774193548387,409.5828049585055,-0.9807722718771426,1.8002244308174289,610,714,675.3913978494624,268.04039955091037,-0.6795511414037172,0.6651121870618044,795,932,890.2548387096774,564.8488732247648,-1.0949691539311364,1.0872105407765584,527,645,612.0236559139785,434.1910436704979,-1.2881137275579326,1.4697988108719207,361.0,6150_0_4
327,348,337.4989247311828,6.691602717686957,-0.2727801214403852,0.7865114168574543,343,373,360.94301075268817,19.562948944986513,-0.4392024060935182,0.45682735293795984,483,554,530.3,110.0982777179763,-0.5034202082732935,0.7491176362967287,581,738,676.7215053763441,553.0170827690777,0.3125072620601606,0.5836118818240088,615,773,701.3032258064516,722.7432619188165,0.6875861768726638,0.39181697993164244,630,761,690.0870967741936,576.1334178270077,1.0543642020729895,0.5684497651634626,841,977,901.4075268817204,721.2169508200517,0.607448714033066,0.409152964533936,556,665,614.3021505376344,454.2649038739771,-0.11258068960958245,-0.19476918107153374,362.0,6150_0_4
325,343,336.73118279569894,6.6833107631052,-1.1490070604294078,3.9064925460611075,336,373,361.21290322580643,22.757637417965903,-1.839833459180577,6.671803443416135,480,554,536.694623655914,120.89910992279825,-2.2949916334228164,6.546818252456548,581,744,696.9763440860215,567.3880296769564,-2.0566713602932833,5.740490270901882,577,785,728.0096774193548,837.8072259453453,-2.379552528654096,7.336314976327403,616,766,719.094623655914,471.62935750083915,-1.9037288381181894,4.945890427885417,829,979,939.1935483870968,472.5566859960415,-2.1582033245006347,5.815639512771169,564,665,641.1161290322581,247.08014861627143,-2.122746388329371,5.181116762306878,363.0,6150_0_4
322,341,336.18399044205495,6.466107023831982,-1.659021778299004,5.383753832706594,334,370,362.2054958183991,17.974467367506417,-2.96388875006719,13.92803109970939,482,557,540.5029868578256,75.46560111585579,-3.1189054617266634,14.803684781764314,586,735,705.4121863799284,279.6875546637856,-3.5035379270833493,17.206581647577824,590,777,742.1983273596177,430.88167184007585,-3.8853989373905824,19.996538482841128,635,763,733.6678614097968,180.36802089943006,-2.696176929500349,12.036303623066242,842,1013,966.0442054958183,231.13081865628553,-2.1544341872222623,12.924297137063862,576,697,663.9820788530466,131.22097031434893,-1.7225977955562508,11.33847282102921,364.0,6150_0_4
318,369,332.16021505376347,32.28969640149542,1.235056108087169,7.898125225738335,326,402,353.1333333333333,104.77875852170793,0.028528530403744524,2.955039758549357,461,577,518.1440860215054,451.18050858247386,-0.9197741148208024,0.6012361167802269,548,738,664.510752688172,1690.1317464726783,-1.1937781094769337,0.7568345424241283,543,787,691.7741935483871,2776.5582138268696,-1.207669830996287,0.7434570517642078,555,777,693.5569892473118,1480.871345069852,-0.8495179020153621,0.47133207243646336,741,1067,933.9827956989247,2695.9953979883567,-1.1987873362946244,1.7804552753889116,487,748,646.6505376344086,1648.382588515805,-1.3568883308301323,1.878077968929797,365.0,6150_0_4
321,341,334.1989247311828,10.19397085546952,-1.1410878605600427,1.565098634990484,331,379,358.6677419354839,33.63437272127505,-1.145692360850616,3.243925382600766,467,573,530.2279569892473,188.54216697339027,-1.6336652293476979,3.9804608461287376,576,731,685.2731182795699,659.2536361216246,-1.952290173988826,3.8787034531641726,577,783,720.2064516129033,848.5859647904441,-2.055278292852692,4.806640319482792,587,781,710.5870967741936,762.4558074933158,-1.9883095187519375,4.757585926305252,791,1081,949.1043010752688,1252.9073011794394,-1.532106002450811,5.395648638825149,540,770,661.3612903225807,762.1233653946317,-1.077524160220053,5.646403004727544,366.0,6150_0_4
317,343,334.96344086021503,12.351729805433061,-2.0036390586118187,6.300462748095644,323,378,360.10645161290324,50.40523282058405,-2.1072479623542977,7.568583550516276,456,565,535.8569892473118,230.4477713346528,-2.303695329223902,7.7031904030454985,554,739,699.9817204301075,706.9372327742861,-2.770505370872549,9.740613681976368,531,781,736.3967741935484,1188.4225945345324,-3.139342721605405,12.150806294380985,604,773,730.7440860215054,500.0334687547022,-1.9591528852456548,7.517971619199733,810,1115,974.2129032258065,899.3862703566097,-0.5255268803812938,5.242876150623333,562,760,676.7967741935483,518.9737247821105,-0.3632406046174509,4.45310043145836,367.0,6150_0_4
316,338,331.43763440860215,12.849174161139857,-1.9190390376998492,3.7668968695809895,327,365,352.8268817204301,54.91617648760952,-2.1379272197519374,4.053658405020065,461,551,519.7483870967742,259.14437306850937,-2.1831523371589445,4.297548136360862,550,723,672.763440860215,1097.9655080616226,-2.3659796916222864,5.059814961745348,538,763,705.4075268817204,1914.9327742861442,-2.5005045647121067,5.539602689333426,587,758,707.9924731182796,576.7717409169301,-2.3918756218580493,7.555971566910111,781,1062,952.5215053763441,848.7643378821023,-1.89284215482413,10.764025909380301,535,728,662.0387096774193,444.2073266432862,-2.4374621291716636,12.118417617782958,368.0,6150_0_4
