b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,343,335.4537634408602,20.34070164473303,-1.4655369677581465,1.5418275190784154,329,374,360.0451612903226,77.84725858536757,-1.663812724259091,1.9390428405319247,460,565,532.5204301075269,448.27999120339825,-1.5845193432018565,1.620452655762107,549,749,680.6709677419354,1689.3125039063857,-1.467118991621916,1.2456087458054723,543,782,710.4806451612903,2548.094888711413,-1.5990189145385014,1.606192175454055,563,772,709.9387096774194,1458.8390812180978,-1.6229955395338116,2.131711946445442,770,1020,953.8752688172043,1860.4817343194788,-1.7882261381356641,3.320789579061109,527,716,661.6064516129032,976.1097538108961,-1.7335626458879227,3.2834525701937043,552.0,6120_1_0
315,343,334.88817204301074,33.744208710950616,-1.447230855758671,1.3138777302033464,322,373,358.89247311827955,134.7376182043358,-1.5130814362169616,1.137270796641583,461,561,532.8720430107527,673.3646642823247,-1.4081300014851381,0.6054021423535958,544,734,683.7956989247311,2583.9496047316456,-1.4361369224065186,0.681639256294273,526,770,709.3397849462366,4316.314992418717,-1.468209145836068,0.7190182009464055,565,767,721.1924731182796,1378.4311596467471,-1.9087722151233095,3.167536557407386,774,1097,972.5322580645161,1562.434372721275,-2.1525886889876915,6.724113979710291,507,748,672.9290322580645,783.3168096114449,-2.328249430919921,7.961863206354817,553.0,6120_1_0
319,343,333.27204301075267,37.21870088081762,-0.6339655533377945,-0.9576205456955793,327,370,354.89354838709676,158.06938782596617,-0.7544866177008135,-1.0039255904742,463,562,522.4365591397849,845.1612023565633,-0.6988224060476829,-1.0876019946955842,551,735,660.6387096774193,3309.817660335428,-0.65079003274519,-1.1333867573258722,538,772,681.6956989247312,5328.8276456358435,-0.7376573368824534,-1.0373038421775467,577,754,696.152688172043,1933.0401703762864,-0.7809858220131021,-0.6114390968698129,769,1030,946.174193548387,1931.0632730303134,-1.5864259542910275,2.4894640128460486,522,714,653.2408602150538,1007.0807828975541,-1.5605515422833425,2.4710345636309654,554.0,6120_1_0
313,345,336.3827956989247,39.70261004433024,-1.52262735558664,1.5026443211274927,321,375,360.84301075268814,154.96994571570775,-1.5881409356861569,1.5023017494915605,455,564,533.4559139784947,691.8048358160584,-1.5212537225378693,1.2642388435612046,527,726,676.8354838709678,2324.019191638599,-1.574531392380125,1.3275213176877507,518,764,702.0634408602151,3895.4222357257777,-1.6263554965487,1.3723626504422066,554,756,714.7569892473118,1205.3337777932104,-2.1227237585079894,4.231093998505108,750,1141,972.047311827957,1992.7211176313992,-1.6487941485578306,7.516894581808009,505,786,673.0247311827957,1051.4730152667337,-1.8981578466910307,7.466459698224346,555.0,6120_1_0
317,347,340.4602150537634,12.231461740569692,-3.1474250468709526,14.460977823205251,325,384,370.8817204301075,43.32937486255311,-4.3934063904352465,24.10522106827617,463,582,558.0688172043011,198.44089956827204,-3.993890485126154,21.064105196667278,540,756,718.0462365591397,649.9408092873596,-3.9209125277101644,21.227339691933675,522,796,748.6118279569893,1055.9923249649871,-4.207424739412698,22.886158806947776,591,779,737.994623655914,418.57155341041937,-1.7758737859480158,7.270021421739763,785,1124,976.6559139784946,965.3949326944221,-0.46310834037625476,3.849574725752049,561,764,672.4559139784947,529.5464935125062,-0.36803158986007295,1.4796657561119408,556.0,6120_1_0
319,347,339.3784946236559,37.187050476289684,-1.7146412446166848,1.9676665161226907,328,381,368.21720430107524,155.08947764389967,-1.8129174547415616,2.168015526511783,460,580,551.3784946236559,785.1612162459346,-1.801124366940257,2.1275774081365384,551,757,706.3021505376344,2605.087293540285,-1.7987805231822362,2.0702803254541706,540,794,734.4827956989247,3867.111113811822,-1.8635311137282473,2.342319249647118,585,783,733.5967741935484,1658.5358345775894,-1.7383160615353395,2.2358094657271455,801,1038,983.3150537634409,1544.4054781994748,-2.0575570949640163,4.667552592240547,537,722,678.5096774193548,840.5020590992742,-2.1047651507473932,5.083172428753485,557.0,6120_1_0
318,347,333.2118279569892,60.126232392328426,-0.2957473665216291,-1.3947957686962398,328,380,355.38602150537633,291.04458372397187,-0.29933697873629356,-1.548013361189534,460,578,524.3612903225807,1444.5711587207888,-0.3105082332912405,-1.534744339849489,544,755,658.7666666666667,4997.477251524938,-0.3616736640137666,-1.5261032603531686,531,795,673.4645161290323,8310.873335879716,-0.35446930692197043,-1.5654415753644966,568,792,708.6172043010753,2814.671393682651,-0.5700646713375274,-0.9274214202968887,758,1082,983.3,2892.2705059203445,-1.829215351352976,3.7366490460742154,508,750,679.7333333333333,1507.9223537854325,-1.855729322779617,3.9719350720560183,558.0,6120_1_0
319,392,337.789247311828,114.3947174091693,1.1299127440339674,4.564698780950087,327,436,362.8344086021505,346.70021412780534,0.03386938861090031,0.30177102558795177,464,620,539.9129032258064,1580.5295426924547,-0.4036993797442965,-1.12256927570002,550,832,683.5537634408602,5432.757601537089,-0.41116843570750555,-1.1197592840002122,541,863,701.3236559139785,7988.492550667268,-0.49877289504587924,-1.1139521850905585,572,842,717.358064516129,3532.8867217611723,-0.29255043889559224,-1.069523119287264,770,1081,971.4376344086022,4469.934211836059,-0.8455495218438075,-0.05344163710124494,512,744,666.1548387096774,2476.169755894302,-0.9959227385034412,0.22134756842001124,559.0,6120_1_0
339,354,346.73237753882916,4.830206421887237,-0.1909861084057102,0.3443870958618849,365,390,381.38351254480284,10.248675207079282,-1.0616295598061307,3.627694837369135,550,605,586.8136200716846,46.09201522868755,-0.910694822682609,2.9251545236349648,712,806,777.7299880525687,169.81935083717767,-0.4437411756396433,0.9428572008720071,719,845,815.26284348865,194.9930316178194,-0.8684072460838943,3.4623285922664397,756,824,799.4396654719235,118.01698936164132,-0.3693807681651029,0.23329784093400452,949,1072,1043.4062126642773,160.79890872505473,-1.9740516391923817,10.55966769351838,626,734,713.078853046595,109.0775068168956,-3.771912814386957,23.510975515879604,560.0,6120_1_0
322,349,339.01290322580644,20.895419979860414,-1.0991881567453154,1.0184953160259553,331,382,365.89569892473116,88.048313020128,-1.2389830401885826,1.1337767787150463,460,574,538.4064516129032,524.5084620993784,-1.145130144786554,0.6710621111303356,542,718,664.3333333333334,1363.4366702547543,-1.1600027704414215,0.671210993636222,537,754,685.8720430107527,1863.2096589001933,-1.3270121004838489,1.2014494373005702,556,736,677.389247311828,1263.4844913596537,-1.2624590086420122,1.0076049196610235,757,985,914.5064516129032,1876.8401090315635,-1.3081764742389022,1.146958679277664,533,686,638.4634408602151,947.234937555702,-1.4142572165850782,1.4923065820179948,561.0,6120_1_0
319,348,342.43978494623656,13.002290588793592,-3.5171277515741064,16.106731894825394,328,382,372.6731182795699,43.79830781161383,-4.1338204044362215,20.25513364864205,466,572,553.8161290322581,181.16637036008197,-4.079319743304495,19.05626379056973,546,717,689.668817204301,473.4079609245692,-4.383798499684444,21.77477997288631,527,747,713.9376344086022,714.450358230031,-4.614472894614092,24.135298154873485,593,732,701.7354838709678,201.2001388937116,-2.9962940811078758,14.861563415100552,786,1051,940.8774193548387,342.9386714816487,-1.4620075526906755,14.86572293439188,547,730,654.9139784946236,196.43823280900958,-1.8304528720563467,14.26868438388567,562.0,6120_1_0
323,349,341.44408602150537,6.552844427468546,-2.1698095746290442,12.482337244783704,331,385,371.61075268817206,21.740680810676295,-2.4765921485295936,16.916344450857014,477,581,551.5881720430108,91.92601710707548,-2.172974711744591,14.397028526980872,556,733,687.8537634408602,238.88063705915712,-3.0088170417060134,21.00365989309993,547,769,712.2978494623655,360.95640010648515,-3.101499679896606,22.804491853729676,611,757,699.894623655914,241.98457816822344,0.22498777416992027,3.9524867538825976,819,1051,937.3688172043011,597.5096832065929,0.9555223946107528,3.2639080191810557,576,724,653.1182795698925,296.36274407676194,0.9536784896126924,2.6931924748783826,563.0,6120_1_0
318,347,338.88924731182794,22.96619211315208,-1.717329576713048,3.0558951621925896,327,377,365.48279569892475,87.54599002280172,-1.9731920269384722,3.3372669319151314,455,562,538.3860215053763,452.2415697304304,-1.9132203381467008,2.9237368054180664,535,707,669.0612903225806,1211.5150769123927,-1.8716665825115537,2.754809930194999,521,732,689.641935483871,1706.9168616965865,-1.9823473931552482,3.200440745852826,543,717,682.0752688172043,971.6972348576918,-2.1227457335714046,4.190148005458375,727,1012,916.941935483871,1568.0762804264034,-2.2169720188067945,5.624495078678754,498,704,638.7784946236559,834.5709040823176,-2.334373121222231,5.934768281855053,564.0,6120_1_0
319,345,337.9978494623656,17.39934951445073,-1.9085890385100317,3.761903360762404,331,375,364.1967741935484,68.40149657974236,-2.2402836725048525,4.623645255511845,471,559,537.9172043010752,332.5108985265691,-2.080854765871325,3.60175538534339,543,704,674.0494623655914,994.6713936826509,-2.2009926707116962,4.279527522856974,529,731,694.8903225806451,1592.7866662036877,-2.237372400825582,4.286599441000696,595,729,692.9591397849463,374.2394481289859,-2.436574422872647,6.497707648340855,809,1028,931.8860215053763,420.1463060059956,-0.9772993227342299,9.609361326842569,545,721,647.6354838709677,227.98216257508943,-0.9462797122545966,9.767570605439026,565.0,6120_1_0
320,344,337.01075268817203,17.571466601849604,-1.5026790613292784,2.056948679585428,332,373,363.10967741935485,59.47557901316018,-1.8206162813227895,2.810542938325818,466,554,535.6462365591398,295.67127215065335,-1.7998080047620628,2.4791467857477754,555,706,670.483870967742,986.3705684225147,-1.7880016609552398,2.3928523204932715,543,734,694.7967741935483,1468.345091843467,-1.9986725903740188,3.3469937888141494,570,739,693.7763440860215,599.276081345417,-2.2068803757845226,5.428353718174794,768,1017,934.5688172043011,864.346712270102,-2.1755915144123392,7.515646738878688,517,707,650.6516129032258,489.11853883815417,-2.3418574236481318,8.781994974466363,566.0,6120_1_0
317,343,334.68494623655914,37.97921339861338,-1.260156610065344,0.4966242542554338,323,375,358.46451612903223,154.1930344803639,-1.3468673406999205,0.5492914905353028,456,564,528.4537634408603,690.6033496533446,-1.2168275540521682,0.12761699164854257,539,741,663.1462365591398,2526.719173119437,-1.1716958673738287,0.036670246060530154,521,774,683.5064516129032,4134.002649397548,-1.2455445525909443,0.20114339404039638,552,763,695.7462365591398,1230.1766542819773,-1.59172908793774,2.5514789460226215,742,1097,946.5559139784946,2345.334329895714,-0.8640561572310789,3.821412417413466,507,746,657.4935483870968,1093.8411854578285,-1.3067731698017981,4.470290650459814,567.0,6120_1_0
323,345,337.2741935483871,7.086200909753812,-1.7016171888857574,5.658356388678747,335,376,362.89677419354837,27.057147817632558,-2.324102388625786,8.661320917182794,479,572,540.5086021505376,139.91865574036132,-2.167115925848409,7.955432761515029,559,746,693.0795698924732,585.0507124089957,-2.2599518022246956,8.612856859178248,551,787,720.9064516129032,996.8620681273655,-2.3712126271191303,8.596070578104998,617,769,711.2645161290322,399.473551164971,-0.6420513888288286,3.550494884530531,844,1018,945.5129032258064,498.27163095940836,0.2284939086797287,2.0031501537586074,568,702,653.8903225806451,244.85125177957568,-0.06983055081266298,2.910785692849645,568.0,6120_1_0
327,345,339.18279569892474,5.294859775223676,-1.4331899389245337,3.8835565378272134,351,374,367.3290322580645,10.414764401541722,-1.4470202069559381,3.581045742266956,510,561,548.5709677419355,49.47450605923817,-2.1533533673479774,6.9431952140579405,630,723,701.2161290322581,180.46884614049097,-2.247612620986066,6.543320995394456,656,756,731.3838709677419,217.6877912427515,-1.9913873040046277,5.506664125580478,661,741,719.1430107526882,154.39395002141276,-1.5078626573102631,3.504095297705833,900,989,955.1096774193549,203.94059515955414,-0.9834351090586433,1.4433234498060141,626,685,663.0451612903225,92.45866870377444,-0.7549300567859477,0.8167547580333956,569.0,6120_1_0
323,345,339.0537634408602,4.537472365938632,-2.3754399413921474,12.114673883734365,338,373,367.0752688172043,12.808106762966306,-4.043188021775966,25.431139822243296,481,561,549.4849462365592,67.51807238677269,-4.731697107727935,30.709111526009032,574,727,706.1440860215054,244.70042246837275,-4.971209080625031,32.84811909217385,566,765,738.2333333333333,362.37283817725154,-5.306566453681899,38.20446516456864,624,749,725.858064516129,184.5438799958332,-2.896937631365795,15.235202205587012,828,1001,964.4451612903226,270.58525643251505,-2.6294570655415335,16.27538482301252,565,695,668.8344086021506,142.4892345799044,-2.5028560885544344,14.823659934629195,570.0,6120_1_0
317,342,334.13763440860214,25.91645080268991,-1.270353548224561,0.7428779343166281,322,375,357.9752688172043,104.80347813002766,-1.434431110852271,0.9400136953803218,457,565,528.0709677419355,513.8012014306053,-1.3214680153027776,0.47767860155429265,529,716,669.7903225806451,1852.620143060523,-1.3447944070067757,0.5656384535856551,520,766,697.552688172043,3062.0644976098706,-1.4543059361211017,0.9131950995896143,568,755,705.0301075268817,1151.7256802898246,-1.4604880750852338,1.5073261487188931,777,1142,953.9279569892473,1895.7310797828632,-1.4696086636891998,3.5235254890326377,527,761,662.8989247311828,1078.263185064296,-1.654314807930272,3.4521054637144655,571.0,6120_1_0
317,344,335.36021505376345,19.606381008599836,-1.439108580384588,1.8258495452527859,328,372,359.89032258064515,73.41960484739054,-1.6872061880804676,2.1296675031257974,464,555,531.010752688172,406.78352257601534,-1.6036137770268057,1.5854573349613696,557,715,676.0086021505376,1353.2916374411147,-1.6587106557012303,1.8016264269040398,543,750,704.6258064516129,2120.471238584673,-1.7660562083549527,2.141694849418265,564,738,703.189247311828,1167.3462782272534,-1.8430478446291811,2.6810441573764052,744,1049,943.3354838709678,1806.6537449216987,-1.9530333218351248,4.060560246170185,509,729,656.0333333333333,996.8977036239683,-2.037191825290158,4.276432388189082,572.0,6120_1_0
321,346,337.72903225806454,14.546518976353342,-1.9881047716973634,4.69110091976671,332,373,364.1720430107527,50.81428753313193,-2.387465133937493,5.930723809507606,472,562,541.9913978494624,267.21844045510835,-2.3527573656500804,5.529670399703711,564,770,698.2451612903226,1065.104524462655,-2.1146143256510896,5.2634153023709125,553,814,730.0215053763441,1568.9058879359236,-2.3379260841737532,6.479235150530837,590,799,723.810752688172,793.115923006586,-1.7542557672819084,5.573777946879286,790,1048,964.4129032258064,937.6635577624222,-2.3362793277978025,9.35265690565496,546,727,669.5344086021505,436.02734006967836,-2.675786471795551,11.288372770609593,573.0,6120_1_0
320,345,337.0784946236559,17.43301387779668,-1.5772953810228127,3.189935968101901,330,375,363.6215053763441,59.60900957209162,-2.0325813726140973,4.995732581373541,466,571,543.8161290322581,315.5280495850551,-2.241016121724325,5.568833864302981,553,779,706.8720430107527,1325.287161591259,-1.8828133833561593,5.009639946443437,551,829,741.3666666666667,1913.8212773591677,-1.9873964556930146,6.043708035244768,585,811,731.9010752688172,1166.8470386703243,-1.0754066652147156,3.284956370547917,803,1059,970.0559139784946,1194.2745882380173,-1.0509114299492148,4.744055455795894,547,733,669.7215053763441,572.6920020371077,-1.4710698489743608,5.744816409587299,574.0,6120_1_0
316,342,331.91182795698927,22.562723242705182,-1.0366221742395194,0.3502580357782765,325,374,353.11290322580646,104.38228757942984,-0.9772881866220178,0.3244990473799563,457,572,521.3279569892474,498.67489033184023,-0.9127606982647265,0.4530274658511093,547,772,669.2053763440861,2028.0794113221525,-1.2261708958301676,1.1094182263175734,535,817,695.2505376344086,3561.31606537264,-1.3483452752461047,1.300777121096412,575,811,698.5505376344086,1230.4350104749008,-0.2524902484868987,2.0140816322248645,743,1056,936.4881720430108,1853.985328194266,-0.2968511964500643,2.588144283774306,510,730,645.6591397849462,977.6802446844218,-0.3268826001384922,2.6831468367620266,575.0,6120_1_0
320,339,332.85591397849464,13.28169265136521,-1.458373762190157,1.7724186463435503,328,367,354.76236559139784,56.896106346285166,-1.6383705152905241,2.2891401006170877,463,552,523.5483870967741,314.27375950553846,-1.7889253522182533,2.4419173751112426,563,724,674.652688172043,1328.2204717756401,-1.927475273113784,2.6886724034371055,555,762,702.5258064516129,2142.010635785965,-2.0254087006709596,3.1059637003488545,563,757,695.5451612903225,951.1330497586722,-1.5457462748865352,2.515916792127216,750,997,922.7268817204301,1179.391418683519,-1.4358266648037574,4.914155818987971,504,693,637.2311827956989,664.9658726576155,-1.1962175189862938,4.478690106670909,576.0,6120_1_0
329,344,338.2784946236559,4.670473511811752,-0.7383999245625205,1.0264801286883154,345,372,365.6215053763441,13.458309895019504,-1.8705995664791886,5.150640195777138,500,564,548.6354838709677,76.92080627799577,-1.9188576566029338,5.131211265660708,614,747,716.6494623655914,372.24082317673066,-2.25319785228528,6.985446377053,605,785,752.241935483871,600.7196604048751,-2.9389250029849965,11.33451267001119,674,773,745.3161290322581,198.09586443973748,-1.504977431209302,3.4411811056897035,928,1027,989.163440860215,157.46518513374306,-0.6697020510192866,1.7790928341585408,643,711,684.8021505376344,62.458122388508855,-0.37006084109316467,1.881868272767555,577.0,6120_1_0
320,343,335.39677419354837,19.529160734747737,-1.3129869084868528,1.0958530402819786,332,371,359.805376344086,80.63269442226003,-1.5702845803088672,1.503021374853449,470,562,534.7924731182795,436.15817794599343,-1.5741648278007336,1.4715639559376745,561,746,689.9774193548387,1782.8961526441892,-1.5975446056806466,1.5602238481313293,550,779,718.7021505376345,2901.897196661921,-1.6950787018053115,1.8023335592446532,599,770,722.1924731182796,1064.8789529729042,-1.5371796142805587,1.811382389213513,795,1035,969.7139784946237,1048.6522263504519,-2.1170020671144516,6.446242123986181,545,716,671.752688172043,564.5049712374272,-2.217748121341924,6.827646762586442,578.0,6120_1_0
318,343,336.7064516129032,16.29802076460988,-2.0384294793034674,5.330951048048158,327,374,363.10537634408604,58.720853733347234,-2.608580488537118,7.520375652666692,467,563,541.7086021505377,276.77506047663695,-2.492476839744586,6.887435708557716,551,741,700.7978494623655,1014.0624280935681,-2.476410554937735,7.02709116552991,537,781,735.5043010752688,1528.38372744424,-2.9679356378447834,9.671455865983816,600,768,734.4763440860215,566.7190307533825,-2.571877450297828,8.959830459207739,819,1080,982.8870967741935,857.602954963714,-1.912499559295565,8.237614892008935,550,738,682.2440860215054,482.53777445976135,-1.955889809036979,8.438549693749007,579.0,6120_1_0
320,343,336.7193548387097,17.084770304524465,-1.9878033331134024,3.9084179162027937,331,374,362.2537634408602,60.70625600425941,-2.237215442214984,4.777713089460674,464,559,539.1505376344086,317.7878630045024,-2.2356364914080995,4.797515225117786,557,734,696.1645161290322,1126.6801173651863,-2.3823083660746787,5.294609102266188,561,769,729.4139784946236,1625.4764459414098,-2.7621962944845775,7.163453322665083,567,762,725.3903225806451,739.8399493037952,-2.6583898224681217,7.5553200806806,772,1046,968.5967741935484,909.9631758047154,-2.89109578118252,10.995210827410009,539,720,671.9559139784947,500.33712860400243,-2.665288572410173,9.68507329868164,580.0,6120_1_0
323,345,338.73655913978496,11.079071032559,-2.3138149080394426,6.715026023755252,333,376,366.7032258064516,46.27135664432793,-2.9301907172996415,8.767295330381355,476,565,550.2215053763441,234.9218190446428,-3.040765733627165,9.129183465522154,569,739,714.6827956989247,913.2501880852345,-3.1713049524086334,9.87063331190239,562,777,748.1064516129032,1404.837956179034,-3.3695255503128116,11.200125904204166,621,764,741.2387096774194,541.4348831556651,-2.8904729384125276,8.3977940185644,845,1011,984.4139784946236,460.671279095339,-3.422986078283527,14.650581049227863,571,704,680.578494623656,261.75755639663413,-3.467516602951994,14.474787683280802,581.0,6120_1_0
318,347,335.91182795698927,33.94270171417988,-1.175980407819709,0.17514130670610228,331,374,360.8462365591398,150.72875331319375,-1.2359458040833662,-0.005827110780258327,464,563,535.3881720430107,785.1527124784425,-1.2644767894021922,0.0679872872754208,553,735,683.8516129032258,2926.066224521685,-1.2880419220046704,0.04604043251509804,545,771,710.1978494623656,4869.6830954778525,-1.3038730309592528,0.0655728384697647,572,769,722.494623655914,1802.4741368334548,-1.4714626854512483,1.0948416569427346,737,1051,979.1548387096774,1708.421639640265,-2.4150820448066788,8.208358518944694,519,736,678.6784946236559,906.431506881026,-2.3572098033834656,7.988204806503218,582.0,6120_1_0
318,344,333.18494623655914,39.00343298957139,-0.5091641512757714,-1.1963023892674243,328,374,354.7462365591398,184.19172424968465,-0.5515930795358737,-1.3337329386875514,461,561,521.058064516129,957.12471960832,-0.5415502881047132,-1.3534287957027582,548,735,655.6408602150537,3429.220718311978,-0.5566639061355261,-1.35940725838165,538,766,675.1129032258065,5755.8419215945,-0.5971704005023217,-1.3381522828585186,580,765,697.8709677419355,2212.1727837772146,-0.7123407662084562,-0.8599135715322164,771,1066,959.0634408602151,2534.3931722166276,-1.4840880325377988,1.9569513943025045,527,730,665.0193548387097,1357.5453731032328,-1.502093079075573,1.899190079705039,583.0,6120_1_0
330,347,341.1559139784946,6.013339583550355,-1.353636632865573,2.9811561489750504,357,380,373.18817204301075,10.101259302985055,-1.3557933613928546,3.601715254526943,525,581,564.194623655914,49.418485595564675,-1.5545840083490086,4.417621414861622,666,763,731.7559139784946,193.09751611745776,-1.7141628798350674,4.071596692449248,699,796,767.2247311827957,214.39185272636783,-1.5325426292135185,3.670483603013224,703,786,756.3139784946237,138.04985821266945,-0.7243231188601882,1.5748635746917108,956,1039,1002.0279569892473,186.11331874949357,-0.13239690809347548,-0.19151566060103287,662,723,692.7569892473118,106.87737305693486,-0.03404547383063922,-0.3235943243148802,584.0,6120_1_0
334,349,341.56344086021505,4.747854670879776,-0.4359871529533686,0.6562419372706167,363,387,373.5408602150538,10.136649420697477,0.2970768324825567,1.756208193822152,544,597,565.0215053763441,49.76057039017559,0.8137214974142731,2.64070094306312,686,790,735.8559139784946,167.34412537472366,0.790009154804262,2.69340273627758,723,835,770.4268817204301,228.42575668136624,1.3162264830636083,3.115111131785988,728,825,758.1215053763441,256.2790849219302,1.5181412234267524,2.6179119340412553,959,1098,999.8430107526882,506.0140791925645,1.371814096757153,2.1986167795817053,658,761,690.9913978494624,307.3734458372397,1.1420396859403619,1.2816930191912341,585.0,6120_1_0
334,348,342.68817204301075,6.593724319131451,-0.69750507718003,0.3217955808087112,358,387,375.4591397849462,15.27981411391599,-0.7350045093568366,0.7232941950694531,528,597,570.0129032258064,83.66829403798744,-0.824040475280175,0.8931863095000572,657,779,742.3462365591398,296.9112075650775,-0.7795878909589997,1.0439236172794493,697,828,778.8763440860215,362.8942729492922,-0.6682477879597315,1.007082370787498,699,816,766.6591397849462,340.79542229475555,-0.7124098394752816,1.3164909734314794,915,1081,1012.083870967742,546.8067363450119,-0.8764951368164844,2.40537536756724,626,751,698.0408602150537,304.9305137909881,-0.9363098429768064,2.7100073308884927,586.0,6120_1_0
322,367,343.2774193548387,17.72489322545922,-1.9133518142990433,7.882639364606243,333,413,375.0483870967742,59.88893711587208,-2.659243867080361,10.615861251631017,470,602,570.0666666666667,323.52192321492646,-3.159722822352927,11.729667519022048,571,813,745.6247311827957,1146.6071379793284,-2.8179201176676187,9.779309596929274,562,843,780.0655913978495,1496.597415419517,-3.0884072273621452,11.633162889217433,592,821,766.6462365591398,1247.0254163917728,-2.668082653333872,7.999353628647274,759,1081,1006.8795698924731,1867.05975438962,-2.6508014443193377,7.981449451490775,526,751,691.1311827956989,1062.5769598481427,-2.568646592453365,7.572655054977883,587.0,6120_1_0
317,357,343.96654719235363,27.831415456203235,-2.3856308229360095,8.311761236837262,326,392,375.547192353644,101.61170562443907,-2.861948017654943,9.820836453803167,463,613,570.9462365591398,524.3547615372743,-2.6564751184952033,8.629863725634342,545,797,745.0585424133811,1580.4427409351008,-2.816408863754394,9.680314039637313,539,838,776.3655913978495,2400.74656582806,-2.963194682049844,10.140993360074079,608,820,767.0059737156512,1047.118385324667,-1.7214986728243984,4.325387051073412,822,1132,1011.1123058542413,1726.2935924039489,-1.2171084649191957,3.1043286737827733,556,764,693.0609318996416,981.8300149199979,-1.2235849854686813,2.40461246237712,588.0,6120_1_0
321,349,339.98817204301076,21.33570494345868,-1.7441505716255603,3.5728858015814344,331,384,369.3774193548387,90.11682002847323,-1.8204695029927447,3.755736288115255,468,577,548.4903225806452,444.88096114448416,-1.7021890851339896,3.066289888962044,550,749,686.7774193548387,1301.3788221813256,-1.8590073083487286,3.4686915327035814,538,785,711.8817204301075,1849.6845955299375,-2.02094942948741,4.23363807453188,571,775,708.1989247311828,794.3403648274824,-1.8507918854668635,4.973349417254886,781,1050,956.4322580645161,1077.4448140560435,-1.407078456727028,5.487885590117955,546,740,667.6021505376344,559.0471428406079,-1.3303325648691517,5.529668125910179,589.0,6120_1_0
326,346,339.5440860215054,4.635836892484692,-0.6417333649660316,2.1801280772413323,346,378,368.14623655913977,10.682574626433787,-0.728921587794786,3.7110265918993646,494,564,547.2311827956989,35.62895123673276,-2.336424911549328,14.726447611620141,603,714,693.1709677419354,97.61228862113268,-2.4086984918501937,16.044641207072296,622,746,722.3462365591398,127.58505040684283,-1.8092377881902952,12.533421428804878,614,745,709.9806451612903,168.8822945241154,-0.8658688197397779,5.1045898480462455,843,1003,946.8655913978495,391.2337986272672,-0.10366581608527851,1.7080478537145298,570,708,658.1559139784946,227.06608447052557,0.1686881393722587,1.1420850845385537,590.0,6120_1_0
322,344,339.31612903225806,6.057113094204661,-1.7873897625417998,7.201307977311137,342,384,367.6559139784946,17.110756160514835,-1.739265333534996,8.065682453440779,482,584,545.8860215053763,83.85782376702896,-1.8738065318982975,10.213972235983167,579,749,689.2795698924731,268.438441149577,-1.616478723722492,9.286285630639533,601,784,715.5215053763441,337.5953389585287,-0.9394561865912647,6.773356426539918,597,774,703.2215053763441,296.94119471740913,-0.15778903547609394,5.5998713553385215,827,1033,939.2677419354839,488.56440501406297,0.46379437392916883,2.9970298904675454,555,730,653.5623655913978,287.5208641503756,0.3122146416892618,4.053133346042052,591.0,6120_1_0
315,345,335.8032258064516,26.031205944650857,-1.196963537301975,1.1886042547601123,326,375,360.40860215053766,95.10950611711054,-1.4056256011611086,1.24798912917184,460,556,527.1602150537634,472.302613516673,-1.3615179354161993,0.8287478585873989,535,699,653.0268817204301,1455.0896964014953,-1.4301916864097002,0.9601642377867021,514,728,674.3075268817204,2125.6706644906653,-1.5507525451285278,1.404508538934393,553,743,673.0634408602151,1130.7699214093084,-1.3849728298425836,1.3193801343779734,727,1082,915.7795698924731,1669.711315207704,-1.0063728256293119,3.3406178305568135,507,743,640.3397849462366,979.9425489310972,-1.0390161084292298,2.8885571379603556,592.0,6120_1_0
321,343,336.08817204301073,23.537965438614766,-1.1660552551992114,0.5576129456221213,327,372,360.4591397849462,89.96657407085894,-1.364999212493124,0.8533949816070474,466,554,528.5537634408602,473.01809669317225,-1.2616345780899727,0.3317348025106548,542,699,658.2795698924731,1458.0272463164229,-1.2884486061642202,0.4180167825780692,533,726,679.2989247311828,2032.8621086380315,-1.4088838584445298,0.8477444407533672,572,723,675.894623655914,971.2827482435732,-1.5216849960628775,1.2786735259425805,769,979,910.5322580645161,1306.1932532379597,-1.8447020198547779,3.034239881891307,532,678,632.8247311827957,730.1640809287361,-1.7714531029919596,2.7393531366242003,593.0,6120_1_0
