b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,349,342.08817204301073,12.898568237323053,-1.8993161426186729,6.554075685860081,336,386,373.5774193548387,43.11617417271433,-2.672808800385747,10.852809975242762,482,597,567.4333333333333,253.84538930749906,-2.384238139808992,8.259249831285997,575,784,737.3483870967742,933.2175700545157,-2.4025806216934886,7.756049622249474,573,825,772.3698924731183,1356.8942486428928,-2.724349883728709,9.64980942148426,615,811,763.2408602150538,648.2734631989537,-2.074173515621793,7.619498922933618,838,1080,1020.3204301075269,780.9090547125479,-1.8851779175500134,9.158425829904317,566,755,709.2451612903226,341.5243307059273,-2.2604109300864432,13.411377576153612,596.0,6120_0_2
336,350,344.0279569892473,6.8495943146174065,-0.2810310535769049,0.05118033156190682,362,387,376.7548387096774,17.403770964269594,-0.27188776955019167,0.030744131573558153,534,596,571.6344086021505,128.804842760744,-0.34844024749873714,-0.43266898474777893,659,783,736.9860215053764,502.4422155861893,-0.3764189548349631,-0.33934450223988444,687,823,770.347311827957,634.3926999780084,-0.33847143122014506,-0.5042337377795043,695,809,757.5172043010753,479.8538479345348,-0.06194509599226755,-0.7079222768839131,948,1079,1011.5408602150537,609.5144750396425,0.1010786534623588,-0.6842973164121129,661,745,703.2946236559139,231.06703242010718,0.1924201291009796,-0.42134804477721266,597.0,6120_0_2
321,383,341.6763440860215,41.41612440246767,1.2299165942213954,9.086017723414123,326,420,371.8301075268817,113.37261247497018,-0.4490826394566941,3.059978240310552,467,604,557.5655913978495,566.3191592300659,-1.199152714982614,1.27178276474248,567,777,711.4344086021505,1746.9025822655879,-1.0616004624396413,0.7634195822961725,536,818,738.9978494623656,2608.2841719041176,-1.1169625188132508,0.9649553893519998,579,819,729.5666666666667,2308.073591675637,-1.0813418284876792,0.594755447374149,728,1098,975.1763440860215,4635.454337534868,-1.272857733721819,1.0539869102216697,484,784,675.8645161290323,2794.431570540644,-1.287585848980479,1.0699823961532724,598.0,6120_0_2
315,375,336.52150537634407,60.98608169265137,0.5898192717651319,2.9751512218117284,324,406,361.5860215053763,168.05341041934327,-0.4305614725077543,0.7528910139271465,456,587,534.1720430107526,728.2157945299027,-0.7275216953468314,-0.38130123332624644,532,742,670.152688172043,2394.63973980578,-0.7089959805181146,-0.33076662860884687,509,777,690.1043010752688,3607.805040684283,-0.7743574230356299,-0.08436452943456763,572,763,691.3043010752688,2142.9869567230344,-0.4968724286204782,-0.7447189142064272,719,1085,933.0204301075269,4868.945760848177,-0.6881581999102945,-0.17506709333148018,492,738,647.3591397849463,2731.621148882484,-0.900750630732027,0.12363109590974908,599.0,6120_0_2
323,374,340.96451612903223,14.460526407166917,2.043566673576113,22.743220739612852,332,404,369.8,38.190312163616795,-1.2129198050545267,10.334381071267007,477,581,552.3215053763441,159.44550042246834,-2.0665123613629617,8.18159584311508,548,746,701.7483870967742,517.0905517552693,-1.6273978413370214,7.193215305967209,543,783,728.4720430107527,819.9437816127876,-1.5784292439442131,6.371246318141315,599,771,719.2086021505377,651.3213468060234,-0.9417533165658828,3.448680959727551,770,1142,963.3397849462366,1516.1298471011726,-1.339122045356053,5.919754664978022,496,794,670.1612903225806,897.7349907982915,-2.0379046836433026,7.99051856508288,600.0,6120_0_2
319,345,338.56129032258065,13.684614049098924,-2.594643211802179,8.811759935391542,327,376,366.05806451612904,48.41858397861037,-3.384769624983186,13.096213404012229,462,564,544.0860215053764,223.58139750222813,-3.4826420233976436,13.55683810258764,535,726,688.9010752688172,686.2334756993877,-3.6637080867752183,14.884533088082726,527,758,715.5956989247312,1067.3347500491914,-3.848485147043017,15.894782522349374,597,749,712.9430107526882,285.1732826371286,-3.4729014901743147,16.998013143628707,806,1045,964.5301075268817,328.5184682338507,-2.5692934325924095,23.57530188095017,552,725,674.547311827957,172.31046101137767,-3.2511317931688133,26.081745932421533,601.0,6120_0_2
317,342,335.7795698924731,22.66502887831753,-1.729475720674908,2.4040102528774865,327,371,360.85591397849464,93.60246767827587,-1.967435781681526,2.8462168478286767,462,556,534.1795698924731,484.88160584279547,-1.930489704892235,2.6003588783123597,543,714,673.6548387096774,1636.941015313032,-1.8960198907366097,2.5617238139424146,528,744,698.2655913978494,2679.278147389377,-2.014896817558204,2.951991933936114,570,740,704.5655913978495,990.3880505110129,-2.0334320852233896,3.756251645531326,783,1024,960.4311827956989,1077.1174334756995,-2.5169841762981755,7.513346262762724,541,717,670.9967741935484,553.9601618111741,-2.629804507018239,8.04367638360903,602.0,6120_0_2
317,342,334.91075268817207,19.224534416704284,-1.5837612671193626,2.7340103734458445,328,372,359.5505376344086,64.79668969987384,-2.0151082850084103,4.048021451948747,463,556,529.2559139784946,298.31979814113924,-2.0113055621695093,3.9425362548779352,543,706,660.8096774193548,987.0735338032569,-2.0943478869034236,4.12026288583236,523,733,684.016129032258,1558.3926351609427,-2.367554088760872,5.354647689503121,566,737,694.2247311827957,492.7341562785745,-2.3602047476647363,7.680047677371643,777,1058,952.1752688172043,751.7679560632891,-1.595406181583687,8.657182844164907,540,728,666.3677419354839,367.3759227750964,-2.001666527454176,10.01029578945925,603.0,6120_0_2
319,344,332.81182795698925,35.81492991654803,-0.048229281018494524,-1.2122696718894515,324,375,354.2741935483871,147.06251953192822,-0.15943319278151846,-1.292432454670796,459,560,518.8193548387097,633.8941352130282,-0.16831639134531765,-1.323631743555604,528,699,634.7860215053763,2276.5214405592787,-0.20965530530813845,-1.3654607024423457,498,729,646.2,3693.41313240043,-0.22396274676660102,-1.39842966776739,609,738,679.2774193548387,949.3782839681933,-0.2548240388661552,-1.2419753747321625,824,1085,955.6774193548387,721.3231709434356,0.13327879157605452,2.391207899433451,572,729,663.5860215053764,358.82413162494066,-0.25944394374758895,0.7275562768592838,604.0,6120_0_2
315,345,332.36021505376345,52.56224753174302,-0.21037506965909286,-0.9468505109373124,321,374,352.4978494623656,197.51398891165198,-0.2105957017841185,-1.0988262264295825,444,554,512.647311827957,873.4341423892034,-0.17504285581509893,-1.2321143042597553,504,695,623.652688172043,2698.1128291491605,-0.23181567091555755,-1.1828841133716868,494,718,632.3279569892474,4142.782532958321,-0.32271169447068565,-1.011549979839872,549,720,664.8827956989247,1500.3769910992278,-0.4465156308363778,-0.7425691679060806,748,1061,932.5978494623656,1956.255754250726,-1.205946770767816,1.9333256674491324,511,733,649.0182795698925,923.5873942382258,-1.4313748061123763,2.5949716232912374,605.0,6120_0_2
309,333,319.26129032258063,18.038220077086006,0.5344714298405769,0.19172954993564906,309,354,327.14731182795697,67.73392710395035,0.863508858380072,0.4057621298018379,418,512,459.3741935483871,284.56165839091636,0.31972203212718425,0.08331144107239963,476,611,527.8118279569892,714.0926478928668,0.9058592806769992,0.36369631770646205,459,623,514.0311827956989,1185.7589835295207,1.247448008404614,0.7789020522559973,490,678,595.1494623655914,1256.3576154264615,-0.9648886812046067,0.509820892066156,688,1122,895.7946236559139,5584.68005717791,-0.6894268273341737,0.10672489732073531,461,742,612.9645161290323,2511.1860377096427,-0.8082852767723601,0.3804099289987728,606.0,6120_0_2
313,336,321.5268817204301,21.519728694283362,0.49573332592395875,-0.6059942958986646,313,363,331.2881720430108,91.54442399620358,0.5438268576893874,-0.5446142967187084,431,526,468.02150537634407,332.63032281213475,0.4858522131654475,-0.6008803008870052,486,631,540.0129032258064,957.0698010347583,0.5784606238470433,-0.6760622225150459,471,649,527.831182795699,1569.4300276629974,0.660136751902098,-0.6503293479619119,508,687,609.4817204301075,897.0701714179891,-0.15526747062614027,0.25007006701399437,699,1113,912.610752688172,5478.281046795607,0.2614935279987226,0.04049077157591752,480,783,625.241935483871,2347.1609951734436,0.20935922126562248,0.25171943665957697,607.0,6120_0_2
310,331,318.47849462365593,7.1819912728451225,0.41427205923009747,1.746138533497346,309,348,324.73763440860216,26.096859844670533,0.5902149117316461,1.841423429068474,419,501,456.241935483871,106.40103823049412,0.0013604225850606208,2.3260829033072454,470,591,518.6215053763441,286.75863282289896,0.7167784365374671,1.7220369028553497,454,590,500.3677419354839,439.27473870620514,0.9684780656915599,1.738333392257096,487,661,598.9451612903226,479.08525643251505,-1.4077764019300105,5.201719895699965,710,1063,917.1881720430108,3264.5834982696156,-0.8365222454684342,1.0521851414068761,470,730,622.7150537634409,1398.748642892693,-0.8855661005887264,1.6054991705214654,608.0,6120_0_2
309,339,319.652688172043,24.696252184682344,0.6787919592736598,-0.06381193632724491,311,361,328.3247311827957,79.52629836684144,0.6909319521352167,-0.1646282957163554,421,521,462.5967741935484,349.3560713913677,0.408929611512728,-0.26856924503391477,483,633,535.2645161290322,860.997770755929,0.7406657643816777,-0.22581671678232906,465,641,522.189247311828,1362.272004814982,0.8275778233288082,-0.3499039847315246,498,690,606.9720430107527,1334.104707339375,-0.8148039579544902,0.39123567266152026,694,1063,897.8440860215054,4800.112370799912,-0.5877089848127908,0.4459777736274244,476,732,619.1193548387097,2230.040636827668,-0.7253961632084409,0.592063562270194,609.0,6120_0_2
310,337,321.60537634408604,25.810735326458094,0.2844691837832383,-0.2940446513717627,312,367,332.2752688172043,105.70670740882207,0.643988293786379,0.2494800070143257,424,541,472.06021505376344,435.46461566952553,0.6421634514668699,0.13251168006281944,488,671,552.1322580645161,1332.1170422584116,0.7958366829425485,0.2067623710165143,470,704,544.2053763440861,2513.274244476081,0.8700109445150876,0.3845171069093607,512,726,630.4225806451612,1116.188294732456,0.11308156791986079,0.5433868810065605,723,1108,935.1698924731182,3502.272504832344,0.11148808846705004,0.6434882184208375,502,763,643.8462365591398,1672.7653518061968,0.07530571716253576,0.3148320310136725,610.0,6120_0_2
313,353,327.85698924731184,78.28846024746228,0.488824254012904,-1.1018239164201955,318,391,344.3709677419355,306.9914059515956,0.4863053840934692,-1.2426663689800255,431,591,496.30860215053764,1416.2071379793279,0.48741257302363905,-1.1418495600856207,499,759,594.9612903225807,4500.179339560402,0.5394355040199277,-1.2382378545259047,487,773,596.8172043010753,6949.2776369549865,0.4902209398957368,-1.3509028076408975,512,789,649.4258064516129,3058.5719920830584,0.06049241476229831,-0.6733547760910379,686,1100,932.841935483871,4415.521813257405,-0.8776745508766267,1.1824656627260524,485,758,643.2946236559139,2264.9141798905057,-0.7657572797273756,0.7869489128186355,611.0,6120_0_2
316,349,337.3333333333333,69.63473268747757,-0.978916062701839,-0.33354588173945743,319,384,363.1483870967742,254.28150977464495,-1.0709237278504005,-0.20497857168925115,438,586,536.4655913978495,1141.96490734632,-1.0160835861315693,-0.18150672309585447,515,749,663.0806451612904,3706.644727247474,-0.9432299412663188,-0.38885166477148614,498,784,679.1913978494624,5683.580119680082,-1.0943687711817982,-0.17038612041910017,529,783,702.5064516129032,2325.175954026182,-1.2103306373287848,1.1112229932720403,736,1063,972.647311827957,2826.3964674699355,-1.7952591182297786,4.171774532835975,512,739,675.1064516129032,1357.0661585471717,-1.8958356687668478,4.377999366171797,612.0,6120_0_2
315,354,339.60215053763443,86.97609870713103,-1.234076481232223,0.27401827083829344,322,391,367.1161290322581,301.06292579603456,-1.3136646355638804,0.35765815182776084,443,587,539.8806451612903,1298.6520469460745,-1.3473974634635164,0.44171312626350767,514,738,664.5118279569892,3166.872303436462,-1.395455699253512,0.5369953571213633,506,761,682.5559139784946,4473.095363264929,-1.4954903454892812,0.7618461012475475,529,752,690.4860215053764,2156.5127215065336,-1.6575233197608767,1.9982701004580194,707,1060,944.6645161290322,2794.815208861419,-2.3272382821837483,5.739182484744148,486,716,657.2451612903226,1477.1841800062502,-2.3704707612366884,5.744670579782255,613.0,6120_0_2
320,354,344.65698924731186,18.150247115061866,-2.057892254586726,6.88574719042008,332,389,377.10645161290324,52.77121775061634,-2.6596903860559333,10.426084656502042,469,597,564.489247311828,230.14251073532645,-2.690766371567364,10.308759042363713,557,773,709.0440860215053,624.7246420593307,-2.8218515833531708,11.31866023996529,546,793,734.4860215053764,824.4330659629386,-3.171487554491567,14.229429192869201,584,793,733.6,371.49321851453175,-1.7160860690944844,10.393747846261471,801,1086,990.9075268817204,594.0646365035824,-1.1331050320264806,10.739274947774264,549,760,689.083870967742,288.98327025243924,-1.5622328522281408,14.004059193788692,614.0,6120_0_2
316,355,341.6677419354839,41.7054168547519,-1.290745382915411,1.9367202593433843,328,397,372.18064516129033,143.7240598631897,-1.5383212552289007,2.592590160692282,465,612,556.0752688172043,676.4270518652269,-1.1819171020875627,1.7651830667133828,525,788,697.825806451613,2046.7790964964063,-1.209557915645345,1.82188922765389,510,828,723.6645161290322,2957.323282058405,-1.4992450742846526,2.6012553608608,586,817,732.836559139785,1162.7525909464446,-0.4744729821233536,1.0435459337566444,806,1191,996.5215053763441,1810.3337673761819,-0.16662324015401142,2.0620684337138133,558,815,691.910752688172,796.5313159021724,-0.5641815010190866,2.3836920938794623,615.0,6120_0_2
320,351,341.81720430107526,25.824201265627412,-1.5153944894120999,2.3668455138135265,332,388,373.2867383512545,83.61385501877861,-2.0189735530228847,4.3132563553350325,468,584,555.584229390681,415.8819519473169,-1.9359691360459321,3.7905878598662435,555,741,694.805256869773,1199.3436086959007,-2.012403529456271,3.9557781887487025,542,770,720.8518518518518,1728.1478823320929,-2.3615468725925615,5.576446372031391,582,762,722.341696535245,605.1725775011005,-2.229259826221822,6.5815498456391115,801,1063,980.3787335722819,624.7379682507017,-1.6958518308880035,8.436091793510245,561,741,684.247311827957,314.49976848279056,-1.3463259347030272,7.83286519873009,616.0,6120_0_2
315,392,334.0709677419355,105.07784298065906,1.5127365652980578,4.736461028906738,324,436,354.847311827957,269.6989432503443,0.7312904020673787,1.804573531582994,445,629,519.0720430107527,926.9926513652094,0.00904868252365912,-0.29716891365780684,538,759,649.1967741935484,2546.4122608423904,-0.4054423406079808,-0.6661447877631104,523,789,661.2387096774194,3660.0140004861278,-0.45401028142758704,-0.525430652507334,551,776,664.6,1971.0798708288485,0.010489376037856714,-0.7097311968568474,722,1104,887.3838709677419,5696.624282093128,0.2817943985978151,-0.522781373056485,489,756,605.8182795698925,3055.558976584835,0.21272122195652535,-0.7915455579453616,617.0,6120_0_2
316,385,333.64193548387095,89.87703392478905,1.4838249889589483,3.7439667409133284,324,423,355.2215053763441,216.64840677338336,0.7492877242985195,1.5514968188461387,454,613,519.5215053763441,781.7847899811338,0.022696133412276526,-0.3021640582825582,536,751,650.0279569892473,2204.7161174577823,-0.23918804876646227,-0.44956597435758416,523,782,665.2612903225806,2960.55921038925,-0.37210731691899945,-0.11171630186880144,542,763,661.1913978494624,1854.0903457295972,0.12138451803299101,-0.6630216407799092,717,1134,881.9139784946236,5161.742861441948,0.4073195046697572,-0.18307929501072584,495,760,605.3430107526882,2704.6540146069883,0.2565030300667147,-0.4863368351733768,618.0,6120_0_2
318,422,338.64193548387095,81.23117816590853,2.8424195821772615,20.3595483401499,328,458,366.0279569892473,200.59771056865395,0.44024494848801754,4.465210788344157,464,648,547.3032258064516,858.837987430119,-0.8309588981231772,0.1747948727316877,553,771,700.2075268817205,2445.241062768383,-1.0803515250893956,0.1778910636462605,542,815,726.1387096774193,3620.1669606583564,-1.0725772714383948,0.17764474386542606,561,803,717.7279569892473,2682.323114228503,-0.9525064702548385,-0.010324839634360483,733,1132,955.5634408602151,5316.810287394239,-0.8693375167869384,-0.07820496355722462,489,772,660.5172043010753,3115.197227913006,-0.8386031927749583,-0.09884789620191015,619.0,6120_0_2
336,349,342.03548387096777,4.447609291989305,0.12000339439315584,0.17663238749796717,360,384,372.9989247311828,13.34014954222948,0.15842105176873233,0.31191462225093547,541,590,566.2182795698925,61.423777445976114,0.15726132341869917,0.6942549250464323,699,775,735.0182795698925,170.2267914395176,0.12972115278042778,0.5557420332434759,715,816,767.4623655913979,272.6514346562959,-0.1464596697751919,0.6935656614255232,701,799,750.4494623655914,295.2487887310902,-0.2267455715708249,0.7528718303456481,914,1059,993.4376344086022,655.6048253990301,-0.48499926541923394,0.7213937002794575,628,738,687.6354838709677,394.49884718219386,-0.5381803985076089,0.4298983535068115,620.0,6120_0_2
327,347,341.26236559139784,9.283081588481082,-1.844777089490151,4.8020325632336585,339,381,371.61505376344087,31.238093915297984,-2.4705210072459263,8.092270046434567,481,583,561.9451612903226,203.73326504392517,-2.615996370006592,8.509452255059903,576,760,724.9752688172043,763.942337118187,-2.6474555675111,8.405125735785772,568,795,756.9247311827957,1106.9135965369169,-2.734171751326527,9.198973924051055,614,776,744.2677419354839,610.2823813326852,-1.8922628942837039,4.917556317396659,882,1032,993.2193548387097,705.7839091635126,-1.096196702712587,0.24899667987325014,607,720,690.1881720430108,380.33807308124125,-1.2412513098175455,0.5404235464769385,621.0,6120_0_2
332,348,342.2430107526882,3.529687373404169,-0.6635923716446024,2.0418766927614076,354,382,373.9591397849462,8.695852865261525,-1.3114793841067158,5.86562507694949,520,585,568.4881720430108,54.441732930541576,-1.1351426370090927,4.528293348288852,639,775,739.5365591397849,231.08208502610043,-1.1968920935803042,5.377197156201307,650,815,775.6548387096774,319.8516719330532,-1.2937454697123287,6.642535156111817,683,800,761.9365591397849,228.50512054816718,0.04789946646631528,0.7427555036584752,961,1063,1015.1752688172043,347.56558792550663,0.5340278405768966,-0.49059470784193815,649,740,705.441935483871,164.38037084620993,0.49846886820481723,-0.34933264977735057,622.0,6120_0_2
331,346,341.39462365591396,4.473813905575425,-0.8259042764549989,2.0396083130382934,349,381,372.3709677419355,9.818101322962603,-1.7888522582086208,7.792335970380348,510,582,565.5795698924732,69.80690186001829,-1.5553129579259004,4.5078788735389335,630,765,736.9870967741936,341.87927358588837,-1.5627299841919247,4.053516996764991,623,810,773.8139784946237,469.2753695151452,-1.8502611948092356,5.98956601073602,688,792,762.3032258064516,240.05865481440333,-0.8656412919314235,0.7736656849276518,964,1055,1016.5376344086021,231.3747931062421,-0.5262178788110771,-0.006539126388425132,671,734,706.2946236559139,83.31030475595217,-0.31076253023766265,0.20362697810075536,623.0,6120_0_2
328,346,341.0548387096774,3.8968818361748676,-0.8465702402309147,3.3523930836148486,351,378,371.60752688172045,9.033097214023634,-1.4570881721261515,5.884222868470577,504,577,561.5591397849462,46.6278227253261,-2.3613018758631936,11.364400780241986,629,751,726.3075268817204,170.7664664282325,-2.66703236292069,11.293398241609845,637,790,761.6139784946237,241.76363646885886,-3.002301203516459,13.856438429016876,655,775,750.0956989247312,121.27285553896546,-2.152704109162433,12.828846956724012,891,1036,1002.8623655913979,152.13604176070928,-1.4170949236830217,11.280425744652378,616,723,698.3021505376344,65.22722895470908,-1.7355462911935557,16.29620011431059,624.0,6120_0_2
332,347,341.7483870967742,4.145449494774124,-0.7465035258094074,1.6938771073244316,350,380,372.789247311828,9.324749701957241,-1.8412587081140113,8.627820425824746,516,581,563.2118279569893,54.5697200134264,-1.2562779776937525,5.188936203064323,639,766,725.1913978494624,227.52845121937105,-0.8094495373010302,4.343734426586726,637,806,758.2172043010753,282.31014502818385,-1.1852159134520017,7.138974837215576,681,794,746.6720430107526,186.19265136520943,0.1263833366788502,1.819946621007965,922,1049,997.6118279569893,242.43581258608515,0.3679717620908719,1.69481306847403,646,724,693.9849462365592,97.20106485178883,-0.043929288828833395,2.1254384110981954,625.0,6120_0_2
319,389,335.4989247311828,40.08665115686887,0.7821761252493619,9.594231336423173,324,411,359.48279569892475,135.07236246628935,-0.6036468858290867,1.2247795233852727,462,598,531.9139784946236,611.2756924430248,-0.8387100563708284,0.10137776565225476,544,744,669.4376344086022,2000.295891061032,-0.9732473413118797,0.28939470167024695,519,775,687.9645161290323,3027.935230389944,-1.0677624229694396,0.5617753132576948,565,762,692.5129032258064,1530.1467655126917,-0.8569568405302139,0.2496246033262568,721,1160,934.2806451612903,3815.0826174519952,-0.4512263590476054,0.8199720615193193,501,786,645.1505376344086,2108.5241385696263,-0.6596569253109245,0.27264363079832243,626.0,6120_0_2
319,396,339.5516129032258,50.970960797249894,1.8732430087314051,14.518022399930114,327,432,367.19247311827957,137.1781994745188,-0.17053466819742075,3.2549890110176856,462,620,548.5569892473118,669.5990092248574,-1.0294154128795083,0.38117345506626554,554,757,699.3774193548387,2072.5732247647484,-1.1504212581172668,0.44628145089070204,546,793,725.7698924731183,3066.642364896929,-1.1226744105202848,0.4626467249283279,549,781,719.2924731182795,2331.0467678275863,-0.9731031406248825,0.035933480299555676,719,1065,964.7215053763441,4312.332475664664,-1.07630211340387,0.23937818980668402,511,728,670.405376344086,2414.534093776404,-1.154428399886492,0.2542103288584512,627.0,6120_0_2
327,348,340.4967741935484,7.709892704607799,-0.9722930125937718,2.674660035443253,345,380,369.9301075268817,22.749684595529942,-1.4382851293205756,4.185904425212925,498,578,553.2913978494623,134.2540701644733,-1.1776840146716583,3.3760367698346876,593,751,705.3279569892474,509.800832204822,-1.1659757165973534,3.2734493722223563,607,790,735.7505376344086,715.0980890540181,-1.333047133261928,3.947044613763394,628,781,729.5193548387097,430.74935588041257,-0.2323106145644184,1.185487333774117,842,1042,983.3655913978495,635.194509068602,-0.13731449248288713,1.5713044704906878,586,729,686.8795698924731,289.6259546049053,-0.2795455947846024,2.4627113590001635,628.0,6120_0_2
321,345,338.7462365591398,12.071164508026897,-2.4686547475162826,7.760855048368459,334,376,366.72903225806454,39.08042640369457,-3.375797908422394,12.863477949049663,471,566,544.6817204301075,203.5304512888179,-3.2491892415037458,11.993189063882193,560,726,689.252688172043,717.2073393752098,-3.261589825533569,11.678048748960745,549,759,717.689247311828,1030.9420801648205,-3.6526903928292,14.608209639100355,575,751,713.3537634408602,530.7347813002766,-3.0461101840568525,11.954399507581078,785,1014,964.7397849462366,607.8396425801822,-2.8579526092759804,15.241204343311384,544,713,675.5956989247312,333.55218815468123,-2.841809002755072,14.896745620761447,629.0,6120_0_2
333,344,339.48817204301076,3.4105165688623442,-0.34649439205438715,-0.03806505686120687,357,374,367.53548387096777,5.792603909857981,-0.7984443304094978,1.7673456085258055,522,561,547.0537634408602,26.363091311040893,-0.9675321213659186,2.3102181596966807,651,720,694.0225806451613,91.00810097572831,-0.8474699258950722,1.7604380080184114,673,750,721.9408602150538,114.31189161660703,-0.6507100979805639,1.055645504621146,677,740,715.4311827956989,94.0216315381321,-0.31503356643823344,0.19392341641515598,919,998,963.2881720430107,143.73387501880853,-0.13430851711906883,-0.21649759257440326,646,697,672.910752688172,75.28911999259233,-0.24255020039436537,-0.2565840794168053,630.0,6120_0_2
317,343,335.4483870967742,30.101208375290803,-1.6816189838979867,2.2481614903312215,324,371,359.48387096774195,116.46959963887635,-2.0268776575554805,3.195909550358211,455,554,529.6559139784946,507.7566119193953,-2.0379578107589262,3.267294115259058,522,704,662.2516129032258,1766.2164936282509,-2.098980115395892,3.5129209764459297,507,731,683.1752688172043,2767.1005717791127,-2.235926095137094,4.014965710859111,586,734,693.7344086021506,523.3470386703242,-1.7574288440122463,3.467703759918493,800,1080,954.4956989247312,881.5850191557579,0.6197230234021557,4.665214131737754,554,741,664.9956989247312,300.73625704596225,-0.7728527179842226,7.91754268241001,631.0,6120_0_2
315,337,322.7774193548387,8.780329178096464,0.7446188416182676,1.7808009656221309,321,363,332.90752688172046,29.99789807516465,1.3354899967963838,4.110309171870113,454,545,473.5849462365591,124.5186105999051,1.6996146837959811,5.696270197793833,515,678,552.2795698924731,459.676331354098,1.7047839400885643,5.282938717919103,494,701,542.9279569892473,760.5082595460492,1.5625960726861496,4.905755722428144,569,719,632.1569892473118,610.3025614315312,-0.4666020064306426,-0.18747884044430485,804,1121,963.7967741935483,4872.521625750895,-0.2796822962445704,-0.48663391912303133,559,753,658.1118279569893,1817.186619905784,-0.43208540831238934,-0.4823186997323714,632.0,6120_0_2
312,339,323.7505376344086,19.858045996967487,0.9058452534641943,0.7048000037579891,314,364,336.55913978494624,78.89477643899673,0.9326520920856588,0.31127750094467377,430,533,482.48817204301076,274.6462539208538,0.7095686742107633,0.43325974638783515,493,654,565.8774193548387,948.3078856904755,0.9145397882658967,0.057880852511942305,483,687,557.3752688172043,1895.969893630566,0.9864778844720062,0.043889630269331015,511,735,649.5311827956989,592.9295970924917,-1.3051716195736793,5.018602838018598,717,1083,967.1989247311828,3103.4706124055238,-1.218079044115446,2.1893611787614713,504,752,665.5741935483871,1114.4535851939304,-1.6624898956906946,4.12703656483351,633.0,6120_0_2
312,365,329.2516129032258,69.53188652383764,-0.1439191808743974,-0.9685122622659752,313,396,349.4763440860215,303.3648865122632,-0.30563620768637006,-1.3170390386414543,426,577,505.02150537634407,1145.786404620531,-0.3212669187122608,-1.1755240597774328,486,716,605.4010752688172,3211.097307776891,-0.35244478856251504,-1.3131594493479257,469,737,613.0731182795699,5715.14427121312,-0.37510502980076516,-1.3926469391819964,502,757,660.4408602150538,2208.8581779459932,-0.6570489663470478,0.32383065644059705,701,1079,945.1333333333333,3436.3890922138503,-0.9758275226202644,1.5461807120722533,485,765,662.0010752688172,2006.7976307047697,-0.9695188538710888,1.3188746363001078,634.0,6120_0_2
310,343,319.6709677419355,24.46212715719296,1.1902670403359454,2.0905499328156623,309,373,328.6311827956989,96.09095338958528,1.2975193165012764,2.254629039172938,418,545,463.64731182795697,407.26621989189437,0.8716876762569123,1.676060033189727,472,674,536.0021505376344,1049.386432399273,1.318873382499632,2.140708119797334,458,691,522.152688172043,1794.8722478789773,1.581915938457467,2.322008298523679,491,711,598.5086021505376,1444.2071379793283,-0.432237058809492,0.17332392275689346,676,1051,882.5139784946236,4474.217780709979,-0.5796163578993347,0.0260205514702041,461,719,608.416129032258,2192.436983923053,-0.6324717905375022,0.08722916523689772,635.0,6120_0_2
309,336,319.76666666666665,18.18769285970578,0.6304186659633628,0.8624067774596775,309,358,327.61075268817206,67.19170341562786,0.9262381546147475,1.0309187363461039,419,519,460.541935483871,285.26465502274385,0.4875436342465817,0.6133904356173878,474,624,528.3333333333334,712.9307499102979,0.9715492051105136,1.0923931810568162,458,631,513.4666666666667,1085.8724076067456,1.252072642262761,1.4812430066947284,484,670,594.0774193548388,1040.2135907496788,-0.7750033273142796,1.192212542525863,679,1116,886.4817204301075,4493.845198328646,-0.29087691718315295,1.2385675744724978,454,754,605.3301075268818,2060.9576501498896,-0.38651877429967063,1.4382096279276224,636.0,6120_0_2
310,339,320.13440860215053,14.389880435663274,1.2250171443911178,2.220457737664815,308,358,327.9913978494624,53.257191800641216,1.2983073934849627,2.223461180489135,420,522,460.8827956989247,200.58366494206976,1.1059933103133828,1.9563553676674772,478,631,531.5677419354839,549.0400777804784,1.2300098232768075,2.1041205638066103,464,631,519.0451612903225,819.0722316747108,1.132956659947319,1.6838068836909317,487,654,589.3096774193548,564.9050730928157,-0.3962194726488256,1.0900474609305126,676,1060,865.3903225806451,2959.086450918435,-0.13300366281067996,0.508857976509844,450,702,590.8741935483871,1225.6623042466754,-0.2529454098131647,0.6888142637939878,637.0,6120_0_2
