b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,353,341.5430107526882,14.513218051552714,-0.3069499465617406,1.4415913863606926,340,387,367.64408602150536,48.597623760084254,-0.5450250036129718,1.4503996522927247,469,563,525.5451612903225,237.79397548525984,-0.9198063955863427,1.5066153845411252,550,692,639.2505376344086,581.7617058462679,-1.2758954637361013,1.7480304358877206,531,708,658.910752688172,725.9952556223018,-1.6098163238863115,3.2088473341452834,556,691,646.5387096774193,433.8763255668598,-1.3634643551904944,2.767959138351536,746,929,872.5075268817204,657.3804599696749,-1.2412275475709234,2.8187051751119627,516,649,609.7032258064517,371.78265912010835,-1.1574589405967326,2.1978223253098683,676.0,6130_0_2
335,348,340.93225806451613,3.6563318170769827,0.2112879279071533,0.4594818233813984,355,377,366.39462365591396,11.147656747340765,0.18668161680917664,0.05165999485880013,492,547,525.4666666666667,50.77229996411913,-0.022223151633565842,1.0999610937596591,585,672,645.0354838709677,129.84696343623042,-0.5921329908720637,2.2786468183157274,594,698,662.805376344086,191.10416912624282,-0.3146214031654465,1.6281233112562896,589,679,642.7881720430107,196.68597405002487,0.1578539275033749,-0.20429383757880393,800,907,855.7795698924731,457.203242010718,0.18125399842540862,-0.793487964920073,550,630,595.1516129032258,250.54426542588283,0.1680189735034709,-0.8691626674976352,677.0,6130_0_2
330,350,343.01397849462364,7.908308158848108,-0.403357687843688,0.7893530857200504,344,382,368.8989247311828,22.532291630496427,-0.3476789002447645,1.5828443805771357,477,564,530.4354838709677,134.7541754922046,-0.22026390856920786,1.3961645177006892,564,703,650.9193548387096,370.41652487933607,-0.09411605955565802,0.9698396173956616,566,730,667.889247311828,493.36877553618757,-0.1609400706971796,1.171840108333913,548,706,647.9451612903226,452.81830271884445,-0.06131172373607996,1.1618428980451672,724,949,862.9548387096775,830.4737386714817,-0.0727072312318372,1.2344661947684195,498,663,598.347311827957,381.5401703762862,-0.2521545467062508,1.8435733096837863,678.0,6130_0_2
330,352,343.4741935483871,9.739376367234975,-0.7309874884230891,1.1288327621751986,347,385,369.9537634408602,27.167935229232494,-0.6952119385926572,1.8988239583483493,483,568,533.5064516129032,157.77659988194037,-0.6030882952611059,1.300695529595549,558,732,656.3483870967742,519.5684850168409,-0.5939526115142091,1.4430706826995507,562,746,672.841935483871,713.4227820410431,-0.7640476216314543,1.9369076952458508,580,731,659.9881720430108,490.35185133743073,-0.0871188837579101,0.1491750122765505,786,956,881.174193548387,818.6606896072781,-0.09160890697070032,-0.3373887325033671,541,659,609.6698924731182,395.67885574730605,-0.08621980410865168,-0.28126582166152314,679.0,6130_0_2
327,350,343.59139784946234,19.025544868456084,-1.81549501407087,3.0610653499716465,340,380,369.7451612903226,67.60021875759574,-1.9859473229243199,3.3354765319378723,466,557,531.6795698924731,333.2169126242809,-1.9661330143456939,3.308255559926886,542,693,648.4365591397849,1001.400168987349,-2.023170368637179,3.3959365742601513,527,717,662.1849462365591,1574.5254997279999,-2.0823201918514265,3.569106976962634,536,702,652.9741935483871,589.0283968193339,-1.810762397540409,4.404517991566283,727,968,876.9430107526882,872.8826475456324,-1.1182994055434274,5.4692381725058645,501,679,607.0010752688172,428.4682442677408,-1.13506998938761,6.142114067709159,680.0,6130_0_2
327,348,340.4752688172043,19.655469518617544,-1.0520576085429938,0.06884815842047987,338,375,363.85698924731184,75.96983807308123,-1.3284027801452187,0.43058633809937463,461,541,516.9451612903226,358.1982811903191,-1.3698025625002668,0.4808848315358225,539,663,623.4311827956989,1081.9010717964745,-1.3725493088479224,0.4058742438681646,527,681,633.6709677419354,1751.1661099343728,-1.4088373155649674,0.4681157360641417,534,667,630.358064516129,470.288228757943,-1.6432023928457529,2.4689393831458473,706,926,851.5623655913978,662.41645080269,-1.471111418512754,6.388561872326527,487,655,592.078494623656,358.75701818350177,-1.3127493747488082,6.25675865701769,681.0,6130_0_2
334,348,342.86021505376345,3.8534208363716327,-0.7620508541762162,1.8248549236484752,353,385,369.2924731182796,9.692623586467123,-0.4283585658347233,4.863800399816846,489,575,529.1709677419354,57.491728879474984,-0.3596704406774475,7.5797855466763995,569,708,644.7655913978494,153.54886859497435,-0.7487858043483693,7.485824518754809,574,752,661.6537634408602,212.63348958875886,-0.18943989846891693,7.408918356338869,589,744,643.8731182795699,193.370320728729,1.499390958950187,9.46020442580959,794,1022,859.5774193548388,490.1344734192159,2.0171825627639484,10.093373437873746,549,718,596.7645161290322,277.2889440605577,2.6205118159938143,13.376575513722557,682.0,6130_0_2
326,350,341.86559139784947,14.49537020961376,-1.6499907188488119,2.900797773299163,338,380,367.39354838709676,53.17756866557867,-2.2138393373589844,4.811754856407255,465,555,526.2311827956989,242.86038288366495,-2.1200568125280945,4.24904639370804,537,686,640.9720430107527,725.0347396321632,-2.180557015869697,4.364265454487369,528,706,657.8118279569892,1121.6685359445353,-2.4425295282641817,5.4399772254527665,530,690,643.8849462365591,567.959837725847,-2.445810387820826,6.428163860173887,683,911,862.2268817204301,927.8096102873942,-3.013637662745545,10.454986720874397,480,636,598.4430107526882,512.6302255865367,-2.8541849663241963,8.922041000171175,683.0,6130_0_2
332,351,345.0086021505376,7.039753695151452,-0.8932125095385156,2.722159447568849,339,383,373.0494623655914,22.51208259546049,-1.960130259908527,8.61174031574358,471,561,539.7064516129033,110.38844057085315,-1.8899131741608661,8.058210479255884,553,699,663.7989247311828,338.8497297359862,-2.010712972788945,7.838405860082393,536,719,682.558064516129,476.66024167505816,-2.6398430223687583,12.091323269209006,572,704,664.7516129032258,265.33005659918746,-0.9833445968007077,3.376495806159383,791,948,885.8236559139785,425.4909360278714,-0.037337240905495055,0.8206220947618736,542,663,612.9397849462366,214.27839392571505,0.2054374836035402,1.5590843650435913,684.0,6130_0_2
323,353,345.0763440860215,17.691689526256695,-1.5859954613170424,3.848111135861564,332,391,374.3247311827957,64.24104540666922,-2.0490309186270745,5.532811804464496,462,576,540.4483870967742,319.4488940588215,-1.6436545016903277,3.2815222823080195,532,706,657.4913978494624,885.5182251698556,-1.612991487050036,3.0381553331413933,509,744,676.4225806451612,1307.8373797701308,-1.9778677387124022,4.696084924633479,554,720,668.5806451612904,526.6011319837495,-1.929487012012227,5.497346757255286,751,1029,905.1387096774193,765.7966700232647,-1.6719529637026151,7.090928590323719,526,684,630.2451612903226,369.6901003507066,-1.8948064991848452,6.87522224341323,685.0,6130_0_2
335,354,346.03333333333336,8.18080373161105,-0.6256626847990002,0.83072447875371,353,388,376.3731182795699,27.64211836059123,-0.9189882649557808,1.2931177375122358,488,571,541.4086021505376,171.1590217252914,-0.8382834828482585,1.14111391475537,578,707,656.5032258064516,466.4138754817876,-0.7384638782193785,0.9742231384150775,580,732,676.1279569892473,593.7564834427122,-0.8988948637684431,1.5279067703397917,582,718,665.7376344086022,325.948313020128,-0.7399814567649852,3.0460176516781976,791,969,901.6322580645161,405.44696690857313,-0.7212570627083047,4.986261263710195,553,680,630.0215053763441,180.13516673032632,-0.79308244461307,6.098079978447821,686.0,6130_0_2
331,351,343.7086021505376,10.254070164473305,-0.5275020653209103,0.43983176626590614,345,386,371.9193548387097,42.661950067710684,-0.7391547038792732,0.900946441994785,472,568,531.1247311827957,253.35148674143778,-0.5708121230726038,0.23092897584855354,545,709,641.0989247311828,656.2679213398613,-0.6151895514784632,0.288921999626651,527,726,660.9634408602151,896.8081345417086,-0.7884799051904128,0.8483710434342044,551,714,654.9752688172043,605.2469657511256,-0.693164069681309,1.0246741398284556,765,971,891.3677419354839,991.890454529671,-0.7292011082450177,1.5071216695919398,518,676,624.8215053763441,515.3545424030928,-0.8884291127944166,1.8754845704275516,687.0,6130_0_2
335,353,345.8225806451613,9.55406437723532,-0.7996275164353415,0.6209964408684958,353,388,376.5849462365591,38.57027906061553,-1.192297550953557,1.3026684799971155,488,573,545.1752688172043,276.45686887276185,-1.319900678089284,1.5583731728633863,573,714,668.4709677419355,802.5680475016493,-1.354415665660127,1.4575523932692782,580,743,691.858064516129,1081.3167540539603,-1.5121449683630865,1.9610386179193657,575,723,678.8,826.4335844994619,-1.7532403613948364,2.9421571598498844,771,969,911.6784946236559,1295.0795154924363,-2.048227495999655,4.205359538498706,533,676,633.0075268817204,658.9159820364132,-2.0711610871999735,4.266230710208284,688.0,6130_0_2
336,352,345.73440860215055,5.211408960959291,-0.770947239437901,1.6669195966572596,357,384,376.31290322580645,14.152793499774297,-2.2528739095687547,7.00504776553349,494,559,546.3150537634409,84.46791092283296,-2.9322273272449384,11.09188480999198,584,698,671.9408602150538,224.61544382328088,-2.9937990070554528,11.455898810770654,589,722,695.1978494623656,317.2180793314583,-3.314916772968102,13.23685375418572,590,699,681.0698924731183,202.12966306700463,-3.675366022879735,17.037140780172656,797,945,911.5623655913978,299.02355521603755,-3.81428573452126,19.06492647095848,549,653,632.4870967741936,145.13277197124899,-3.6521968943559466,18.35074078195091,689.0,6130_0_2
329,351,343.1279569892473,14.156914013218051,-0.7414708271304679,0.5332340677778564,339,382,370.2752688172043,54.811120756507755,-1.0819088847866403,1.2508568906405735,467,562,530.825806451613,344.7855550539949,-0.8061229469815643,-0.022652714947462016,534,697,645.083870967742,986.7895135247751,-0.8250797352802995,-0.044095391303492715,520,717,661.8182795698925,1429.320009954049,-1.0145735007791863,0.4725629993289755,558,696,652.3118279569892,821.7584175376459,-0.9856080269158904,0.13838424767509272,747,931,878.7333333333333,1226.4820954431289,-1.1696419575537005,0.7802736074455248,511,654,610.8784946236559,603.9841441253748,-1.2400198706518362,1.1869585179609166,690.0,6130_0_2
326,352,341.43978494623656,33.07333472227045,-0.9845532136353173,-0.23484751511953972,337,381,366.3752688172043,129.69863421183607,-1.090172171951184,-0.21637029021189225,454,557,522.9537634408603,691.0064712895125,-1.084385061089643,-0.250124129615509,526,690,632.7698924731183,2074.762924638587,-1.0355842158260464,-0.4352902304155424,513,714,645.8021505376344,3167.088908179682,-1.1083962407798613,-0.3017268153871049,510,689,640.3010752688172,1714.6369202634348,-1.2337455332546425,0.30046686230521713,676,950,865.416129032258,2088.835261641029,-1.5907616718034756,2.264035507488189,466,656,600.1505376344086,1036.0914152111764,-1.6640430686087944,2.5542636823116327,691.0,6130_0_2
329,352,345.1989247311828,9.830138777966829,-1.2623402872837086,3.0395404622528117,345,388,374.26451612903224,32.66192576131116,-1.6122450134838189,4.116453447106174,477,570,540.6118279569893,178.4573411113812,-1.4653633486850386,3.188400599477495,556,702,658.7387096774194,455.3450015625543,-1.5081848739393884,3.211199007417827,541,728,677.5569892473118,587.6722062108638,-1.8824044546069758,5.263496466785513,577,712,665.4043010752688,293.99998148083847,-1.6497790382426525,5.518623323898423,758,961,897.5215053763441,482.38543583689255,-1.5422412341574046,7.423528736387954,528,675,623.4774193548387,280.2260772943505,-1.5321875686763795,6.900575404302177,692.0,6130_0_2
330,350,343.5064516129032,11.828268342650789,-1.2395383126412955,2.048277236324335,341,383,372.39784946236557,50.795259094644486,-1.9209663413367355,3.890290464477598,471,560,535.1978494623656,276.1373473615982,-1.7985236265407547,2.969405336714833,544,686,649.110752688172,649.6529520700951,-2.0409594133291047,4.151747801857937,532,706,670.0064516129032,908.1269766311332,-2.5257171247171417,6.5372008432148565,556,698,663.4483870967742,360.40691343449424,-2.654003509465735,8.439249850754189,769,995,899.7870967741935,595.6209312823361,-0.7551328356417507,4.830787121221914,547,704,628.5440860215053,351.3269025544869,-0.12420984666308858,3.9979836236255446,693.0,6130_0_2
326,350,343.64086021505375,12.344507332430522,-1.3951722567687084,2.795335989700125,341,384,371.58817204301073,40.59555424378162,-1.6372696921682584,3.2814726636713027,470,563,534.3032258064516,219.22119518038824,-1.426299677795963,2.048730702148003,548,692,651.4752688172043,646.1054156973041,-1.5213630090534045,2.4928457646556144,527,719,672.2795698924731,880.6386564348298,-1.9014569889158206,4.114336509508274,555,727,665.7870967741935,398.29477412410154,-1.677641134440778,4.84279162354233,750,1002,902.8118279569892,598.0883421878074,-1.3744508374568734,7.701214274858986,531,711,630.2623655913978,341.75886199752307,-0.6365713886620734,5.465172379783757,694.0,6130_0_2
328,351,341.9913978494624,14.307783835086866,-1.2951700419780368,2.1392128085871347,340,380,368.97741935483873,47.38485016840862,-1.958620187492665,3.9478007655934713,458,550,529.4967741935484,266.3729712837252,-2.060684503506138,4.267812215672274,535,685,647.1215053763441,754.8904950403369,-1.9463781931907147,3.7105056438651305,532,710,667.2172043010753,1089.7353334027803,-2.092431573727241,4.216901399665261,538,692,657.5419354838709,616.5800479183305,-2.3653536423076007,6.375158568275552,727,921,886.9182795698924,797.8641434309062,-2.791801573173873,9.955518757424615,503,645,618.2806451612903,408.6735754713705,-2.7591869373669513,9.666236123927757,695.0,6130_0_2
326,347,340.98279569892475,16.727367848420663,-1.148295945503665,1.0120773322070509,335,378,366.2247311827957,56.02802064886513,-1.6508631966227827,2.4552563088727597,456,545,523.0505376344086,284.37311596467464,-1.6389238014182954,2.310867848242821,528,675,636.5290322580645,893.6272509462134,-1.5522774670154145,2.001289741893711,513,699,653.3709677419355,1296.2508246814125,-1.7834166019471627,2.860672913298571,535,680,645.7881720430107,587.7645531673553,-1.9047906565897983,4.028406458840568,717,929,872.1010752688172,732.8013981966966,-2.4178134510994167,8.010970311127744,488,651,607.8268817204302,366.2358750882554,-2.581398820430912,9.557704316309906,696.0,6130_0_2
327,349,342.55591397849463,11.153490283227425,-1.4701751062469484,2.9901606497531414,335,377,368.48494623655915,37.26188293575008,-2.2358431737153492,5.83211814761496,460,546,529.589247311828,218.7805085824739,-2.230154915655064,5.102226916991988,534,678,652.1655913978494,669.8627544937904,-2.285453389677528,5.4035782651378526,529,701,669.7559139784946,946.5549972799982,-2.3786422087811654,5.749640743791561,522,680,652.8881720430107,541.3330138777966,-2.485894840437657,6.813236881004345,705,905,870.3483870967742,716.3435119274975,-2.8964477485504836,9.852471822382437,486,627,603.5731182795699,330.4171452712478,-3.1422225295288086,11.660295689149336,697.0,6130_0_2
335,349,341.847311827957,5.0939916895262565,-0.12187144713308799,-0.012145022686245621,354,378,368.7494623655914,12.564719839809255,-0.6185482745836574,1.5183621655074662,495,558,532.552688172043,66.61778070997835,-0.6422768226376946,2.120565509133706,584,696,660.0741935483871,206.80503836938786,-0.8993002580617983,3.038818876331545,587,729,681.1645161290322,280.4153165040453,-1.0047480464849055,3.9714298554093004,586,706,663.0376344086021,229.2353959049504,-0.7438542685259575,3.1342812855723645,774,940,883.9720430107527,403.8980334965334,-0.855818848956467,4.009857041185256,534,651,613.589247311828,205.1507992175654,-0.9799739045642062,4.226842776671891,698.0,6130_0_2
324,347,340.9505376344086,6.449649872102041,-1.2085870451247314,5.219403406787265,339,374,367.21720430107524,14.645990022801715,-2.2964095325783713,12.107066305746763,469,550,531.1172043010753,83.78495665358751,-1.537390057571601,7.288843996512549,536,694,661.9354838709677,355.0399666655092,-1.680073713389892,8.048848782709628,529,719,682.452688172043,491.57633829878347,-1.906956725875108,9.300266190386951,580,696,664.4397849462366,295.99044989988084,-0.4503447636528201,0.3424927840759455,766,1002,883.6731182795698,470.24179543271174,-0.2665100435830014,2.0131452630126,545,673,612.089247311828,190.15887241455144,-0.4598351256159178,0.7475165027180686,699.0,6130_0_2
323,350,340.1362007168459,24.828317127128667,-1.5545052552688774,2.5411994914532823,331,379,365.32019115890085,87.98108704475428,-2.0399063236669326,4.191392903818799,455,550,524.658303464755,363.9500894628229,-2.062069233007438,4.200053793505213,517,682,644.1636798088412,1128.763846729891,-2.34094922441745,5.376873726030061,497,710,661.8279569892474,1831.3842413952773,-2.467611707729665,5.895035420311908,529,695,653.8829151732377,506.0843608695901,-1.6886257975707157,5.941965507666339,720,1026,880.8363201911588,1383.9145644332402,0.26760946262432517,3.734578536465188,483,707,611.6296296296297,689.9990253411306,-0.11706058996684533,3.559593348093739,700.0,6130_0_2
336,352,344.15913978494626,4.8013426392120095,0.11186490420553392,0.7089528138316719,354,398,373.88494623655913,21.90816926513652,0.8788541933087928,3.7880135490711133,496,593,543.7752688172043,119.30896790397816,0.7842049138168437,5.17792287824323,585,741,671.1451612903226,324.5246536338067,0.3611935695102662,4.412703647218528,595,776,692.8290322580646,478.5487794715095,0.34446813299374246,3.666805438447877,585,759,674.6043010752688,541.5009502644768,0.7664452699929634,2.703549458711632,778,1032,900.5010752688172,1091.303012836094,0.9442048305786904,2.6465841043788076,535,710,625.941935483871,583.4799402757042,0.8701676016039531,2.1303820612492066,701.0,6130_0_2
332,349,343.1494623655914,4.702071831197844,-0.45682104059277684,1.3697367373491662,360,380,372.22795698924733,8.055622301700293,-0.2236973043256027,0.3249355216490808,507,558,542.9688172043011,36.833256941791966,-0.6725976498457761,1.9087178626648056,621,698,678.578494623656,61.72956931374931,-1.241191814266176,6.6381653686325475,627,731,704.2741935483871,81.40267023160526,-1.9633648623624043,12.975397372898403,620,712,685.9182795698924,68.57027906061553,-1.4828551815395494,8.83388052016073,811,936,913.3881720430107,124.72429482505179,-2.3642374902372083,15.75900604687935,585,652,634.1301075268817,48.88617544590669,-1.376678195421117,5.775846133486658,702.0,6130_0_2
330,348,341.26774193548385,7.860422236883223,-0.8620934672934745,1.2123692553196141,339,380,369.01075268817203,28.660809981828077,-1.6633930956451388,4.45051945378296,468,557,534.1838709677419,182.05980415986664,-1.5295302152087318,2.826932856040777,553,703,664.7333333333333,721.5111589522785,-1.5715143259308213,2.2996971039015435,537,730,689.489247311828,1084.3276560528723,-1.594273692259965,2.5982122658157474,560,715,676.5634408602151,683.4109332499971,-1.3401713558925905,1.8150824432702448,761,952,906.552688172043,849.7415697304307,-1.2588106539895698,2.265822594625094,513,662,632.4591397849463,333.884765674734,-1.3523522793225762,3.773885115654437,703.0,6130_0_2
326,353,341.60430107526884,20.81634316006343,-0.6219266407435108,0.7320327967540496,340,392,368.61182795698926,79.39598481428752,-0.6720366659588546,0.9047597620846162,462,579,525.9236559139785,404.8843698276561,-0.7232410956841476,0.6672902840265,541,717,638.4860215053764,1092.3275761889881,-0.7890550589601061,0.4367071996690828,539,759,657.5645161290323,1445.5658008958644,-0.904764169636186,0.9280946070051206,534,735,648.647311827957,964.9088463719804,-0.9372318570052722,1.7885139976419584,723,1007,879.4408602150538,1383.8958528652615,-1.2823901031991172,3.8302323847457282,503,706,616.5688172043011,701.4080685671956,-1.3697146117623304,4.22997868109008,704.0,6130_0_2
329,367,342.30860215053764,15.51607231732583,0.8629769715008468,5.6175539749321235,343,402,368.8505376344086,42.7688102596155,-0.06329011892893895,2.78941628052465,467,572,527.1247311827957,177.377320971793,-1.0654980494032382,2.1995628536520178,548,705,639.441935483871,457.2307475954026,-1.2279761379071195,2.1794577415297516,526,729,656.8086021505376,633.5112283991342,-1.852351934967266,4.845469400906589,540,705,641.9021505376344,541.6728694283365,-1.7221349567557553,3.5044193134460455,706,940,863.1397849462365,1097.9438406426148,-2.242950324275534,6.0024818911040345,475,651,603.7290322580645,670.2989409354491,-2.5592097250900068,7.763964448856983,705.0,6130_0_2
325,354,342.1301075268817,33.45668136625114,-0.9300100549802737,0.15037827697566009,337,390,367.64623655913977,133.33327430350593,-1.0623121871373382,0.20861040704911105,458,576,528.9860215053764,742.0913006238642,-1.0545981762523242,0.1538246676290096,527,720,645.558064516129,2245.1015764436265,-1.1242654192698698,0.16262485617950384,518,739,660.8913978494624,3250.48657823767,-1.274123217052274,0.39228651617122123,517,714,650.921505376344,1696.0401182911446,-1.1877078964695147,0.6788329455094191,682,955,877.5537634408602,1961.5950611711053,-1.5777804942812041,2.7943801849194383,474,662,607.910752688172,994.5205516395245,-1.6766170619429421,2.8773248065710977,706.0,6130_0_2
327,352,344.78494623655916,15.198050858247392,-1.7055246169505685,3.5726210577791653,339,384,372.4569892473118,51.39804044121902,-2.0939467665776066,4.8471981243709985,470,566,541.0870967741936,241.95903677211015,-1.9643008128514345,4.039577153426883,553,701,666.2053763440861,744.8738139055754,-2.1294911844699924,4.6381933800510495,531,720,683.0731182795699,1084.748146347674,-2.4542715505574866,6.32906979823634,562,704,670.8172043010753,405.7232774286144,-2.324324942635778,6.606436532790175,745,970,896.8344086021506,502.1878352257601,-2.508021934017387,10.687057452079287,505,678,619.6193548387097,270.63859161776446,-2.178886828861592,9.675251768529783,707.0,6130_0_2
328,354,345.4989247311828,20.237350833940997,-1.2880062977745674,2.30116518686372,341,388,374.5795698924731,68.86395245205273,-1.8088450952497677,3.989921754635046,467,572,543.921505376344,403.63538201557924,-1.6890900115793743,3.0261114909094458,541,710,667.1548387096774,1058.7424146671758,-1.7821945427642905,3.4994496727319904,525,728,684.6225806451613,1419.929521858398,-2.2440737749106945,5.411440485622549,565,708,674.0602150537634,608.8833454865332,-1.9996272753442672,4.577126885279917,750,966,903.8430107526882,791.8719909256108,-1.9808273800715144,6.266376492394077,525,686,627.0172043010753,368.03845503894803,-1.621574162003623,6.435925823261583,708.0,6130_0_2
325,350,341.35806451612905,24.497055453314346,-1.2271503317074939,0.741580273139411,331,380,365.8322580645161,91.70918434667873,-1.4504101452925993,1.0807297457406708,457,549,522.3913978494624,443.00057177911276,-1.3188519411360502,0.5659242395505433,530,676,634.7677419354839,1316.5208097503385,-1.340090454841756,0.5990757731386749,508,702,650.1935483870968,1919.6847807215527,-1.599541317589744,1.456771899765946,530,683,649.394623655914,731.5244059400211,-1.6024409589482052,2.4640731191047767,729,986,881.1397849462365,1278.2538514068776,-1.0887648622835104,2.669286925111506,503,701,613.2677419354839,767.1306052293482,-0.7009046866032981,2.3871709487887944,709.0,6130_0_2
328,350,343.53655913978497,16.406089331805507,-1.620634063590815,2.831950008351768,337,382,370.68817204301075,62.0425940715534,-1.9792132178478414,3.9789812285693626,462,558,533.7602150537634,323.16849080407883,-1.8871981974164858,3.6190534567889125,530,693,650.3720430107527,904.2920055094506,-1.9692614657077299,3.8885235107276124,503,714,665.8118279569892,1330.1959848142874,-2.19105760633312,4.685372142330516,528,691,653.0967741935484,655.7688808639189,-1.9891685201655573,4.718336720964901,710,952,877.1247311827957,906.3288817898771,-1.8644772728036154,5.698342769046699,491,655,608.3096774193548,457.08806555783184,-1.8154053741043623,5.605163463687793,710.0,6130_0_2
326,350,341.78387096774196,36.38273203930693,-1.130561267637983,-0.06297102725442638,337,380,366.89569892473116,149.22807620634975,-1.2801391081034161,0.09608433917697479,463,556,527.2924731182795,655.7959605078879,-1.2374818149369373,-0.023793719271974823,533,693,639.9494623655914,2058.5152042316286,-1.298817439929519,0.07111835367259411,513,711,650.4021505376344,3420.0856789008876,-1.3119537566037993,0.041892690878675864,561,700,652.0193548387097,586.5227681516719,-1.3661853185734127,1.050804963183305,746,958,880.7946236559139,534.6886685880296,-0.9292346825254477,4.616471103552167,525,661,609.236559139785,264.13773626399063,-0.8645688181673967,4.142581407057187,711.0,6130_0_2
327,351,345.1,19.760710441334766,-1.7518927656120842,2.556790218414566,338,383,372.3247311827957,71.15816058427954,-2.0406584113536694,3.2470862120437483,465,556,537.9204301075268,348.15297290415174,-2.0848782794147374,3.277594779481377,529,692,659.5483870967741,1055.438452724053,-2.136972360643058,3.3936515890331647,526,713,675.6645161290322,1595.8141324351539,-2.19599440710722,3.617589330708098,560,696,662.8591397849463,601.7831510353369,-2.168612467394649,4.1380237704347245,758,935,886.1096774193549,626.5584638355498,-2.507544985457955,7.646577264483085,521,651,613.2451612903226,309.8515642904267,-2.493359724375498,7.5617576440643575,712.0,6130_0_2
340,354,347.9924731182796,3.73837170272116,0.051766789639527466,0.1960533655753891,359,386,378.44086021505376,9.422225308749145,-0.4840419373786062,2.721206174109084,500,566,550.6935483870968,48.45173443522345,-1.4201725221103862,8.074445166354392,587,699,676.0440860215053,112.10892623586467,-2.2536315702361027,14.556382390466265,590,721,694.7817204301075,147.44745882380172,-2.1527344444029435,14.126962869405322,566,701,673.8268817204302,160.2444864983738,-2.768527731284965,18.91731047282315,741,932,895.6333333333333,288.81589522784355,-2.572055194832098,17.650223176639013,509,643,619.3913978494624,144.84126069192217,-2.682351560731846,18.880688755774408,713.0,6130_0_2
335,355,345.5752688172043,9.71069018600183,-0.09783841390417239,-0.0725014738627241,355,387,375.1956989247312,24.312575668136628,-0.4354324957575914,0.35950268546370845,496,565,538.2021505376345,130.95155618829358,-0.3460236275010218,-0.0025588371874940563,573,696,651.0602150537634,333.6842066275449,-0.3249896747879936,0.3672556036722603,575,721,670.8236559139785,410.13463893422227,-0.6487363716666771,1.3642068037363657,604,698,658.5569892473118,218.5893213884742,0.0746596578966036,0.018519474471060615,812,955,893.6290322580645,299.7104586964825,0.06299823865349613,0.5411919214416239,547,679,626.5537634408602,157.8447920645393,-0.4590437206699312,2.9659547416175442,714.0,6130_0_2
336,355,346.93870967741935,8.064054307441232,-0.33294998163927453,0.19032764690708825,362,403,380.552688172043,44.975154229892254,0.5561646083762554,0.73842679041657,507,599,552.7838709677419,236.1997395742908,0.25968010787718826,0.2776557385581633,607,743,675.7247311827957,555.1275900783592,0.00812210050760915,-0.041064210202551354,619,786,701.2430107526882,793.1507853281943,0.0988346044667494,0.14933802351482806,624,769,689.5645161290323,682.1233897010313,0.3579147285764866,0.4566367905238309,821,1053,934.3408602150538,1199.6285762237114,0.6860066564867567,1.1717922858317023,580,744,655.0483870967741,626.5800027778743,0.9957077304529075,1.732623984366291,715.0,6130_0_2
335,354,345.3021505376344,9.227228954709076,-0.7240314099734061,0.7336172016554396,353,386,374.047311827957,37.472463164230234,-0.9813388346095682,0.6230567450038884,488,569,537.8494623655914,240.49184578168223,-1.0429413891515618,0.6627718983451967,569,710,656.078494623656,684.9270935333403,-1.1032562843637765,0.7936099760453277,573,733,676.8010752688172,882.9711506186558,-1.3025574480752535,1.361349277895913,579,715,667.483870967742,463.7806868294038,-1.3065374820783426,2.197879803950193,780,953,901.5064516129032,517.8713253932428,-1.7999263888267591,5.084639763005859,542,662,626.7731182795699,255.94739284928878,-1.6353240946614083,4.535907715121999,716.0,6130_0_2
330,352,344.65913978494626,12.780352327048393,-1.1595053133762965,1.2517529823337208,347,389,373.6731182795699,45.068490804078834,-1.2782993063008699,1.483705258586931,480,579,536.4290322580645,241.24845654363,-1.1018718661264373,0.9210794124633952,559,720,650.8612903225807,668.8257335324143,-1.0739104795372005,0.7735279883272015,546,743,670.3462365591398,973.8218641850991,-1.387376323197171,1.5713187749760218,579,736,663.6075268817204,507.48519624524,-1.3007310534440766,2.0563087225238634,797,983,898.8741935483871,737.6687628042639,-1.388171964294753,2.590599307244541,550,685,626.921505376344,422.4039503686471,-1.1667931448027478,2.1372029738996767,717.0,6130_0_2
333,353,345.2537634408602,11.022725326110859,-0.8808544147330988,0.842263503193013,350,388,374.63870967741934,42.15565818257578,-1.1662382416674724,1.306595733140803,484,573,540.6860215053763,281.59345347639385,-1.1692428002951707,1.0364933095673043,564,709,658.6548387096774,793.0874092850446,-1.111167330438033,0.8787978116127051,552,739,678.7720430107527,996.484039955091,-1.2850836771587018,1.5134243672495105,570,716,664.994623655914,674.1388300519694,-1.3267668389519531,1.9005100399561616,774,962,894.4032258064516,913.7155977638112,-1.7001236564248194,3.6195768516855944,538,662,622.7236559139785,394.34012870817276,-1.9276020304447545,4.706199394360867,718.0,6130_0_2
