b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,305,291.72688172043013,25.90810329062351,-0.21484455357375198,-0.19759813790334757,283,331,305.7064516129032,66.5671273308101,-0.14564449769824594,0.06546352266906119,362,451,404.68279569892474,204.4407155341042,0.00010690925110478223,0.4866305922838272,395,515,453.5440860215054,396.00289824878183,-0.03792455808186186,0.3327450425648202,265,358,313.9010752688172,274.40785675428543,-0.28321482639106377,0.05268299947106048,367,499,443.7967741935484,385.20408000277786,-0.24398875655211022,0.6427217857308518,367,527,443.0548387096774,614.5405847425257,0.27113008800695343,0.4612383530032491,341,511,432.9483870967742,702.6754817875619,0.09482221855985447,0.17588784162868443,655.0,6180_3_4
278,310,294.3,23.228525296017224,0.03350264260421736,0.4386008842993019,282,337,309.8333333333333,62.343559382848944,0.17337891981938247,0.7068977894704989,358,463,411.1655913978495,228.92411079088396,0.3867223065802412,0.75280895865856,398,542,462.4741935483871,453.52839681933403,0.42318824251770076,0.5953617506312923,271,384,320.8774193548387,278.42413972707385,0.30440389764445885,0.5348286295940983,375,514,442.96774193548384,493.90423278586064,0.20078922641541522,0.07273132459631615,361,504,436.21612903225804,618.7659397895759,0.24172379445989173,-0.27053310232514116,350,501,425.7064516129032,733.9298829820481,0.12465687136923476,-0.36607597775956213,656.0,6180_3_4
280,306,293.5989247311828,22.397630704769842,-0.413115481034265,-0.27678447432837716,286,331,308.49032258064517,61.70765651585124,-0.5630518409404769,-0.18017091201434576,367,450,408.85913978494625,212.25677859184924,-0.4550508762915322,-0.0728917160448126,399,525,459.59247311827954,410.8466601849602,-0.4384749701694859,-0.06191448504244734,272,360,318.58817204301073,257.46315381321114,-0.5588453634766583,-0.04380097018234608,373,501,442.2408602150538,386.50166556709144,-0.5378541207638055,0.5931005420591342,351,517,437.1,492.2041980624328,-0.07409494899289173,1.0635106183460437,344,507,427.36451612903227,579.8013229626027,-0.2591833448954793,0.6006644272039536,657.0,6180_3_4
279,306,296.4225806451613,19.475700545157817,-1.0157496811087259,1.4519737516549611,286,330,313.7763440860215,53.446156695255624,-1.0495044803421447,1.5439356294579847,363,449,418.7774193548387,191.45201916733217,-0.9783440842422005,1.4600342604733036,396,515,473.289247311828,376.26608447052564,-1.0659386560723163,1.7302094299627448,270,364,329.8462365591398,223.21745083741334,-1.223104196703583,2.1851310026009214,371,498,452.96451612903223,357.08270078822187,-1.0415485805156535,1.9205998429431537,355,487,444.09032258064514,370.23725823813334,-0.7836673064341794,1.3753363769417009,330,484,433.93225806451613,494.4313587277336,-0.652360385569096,1.1297503251142587,658.0,6180_3_4
279,307,293.81720430107526,33.64146903248955,-0.6161809390935555,-0.42165802663658747,282,334,311.0301075268817,97.31233260414136,-0.7027185335517495,-0.21354089517996844,358,453,417.005376344086,335.6845781682235,-0.6939877095865284,0.09471021558970438,387,523,471.8720430107527,735.130003356598,-0.6303747141111651,-0.11993315415806416,263,378,328.73440860215055,519.1037663344792,-0.6141420466233809,-0.16936339259510502,355,540,463.43870967741935,828.9935483870969,-0.6737450573504127,1.1459676836164947,341,544,459.4483870967742,1115.5134796347095,-0.29859903683856914,0.8018054500296556,324,534,448.43333333333334,1212.1467886616433,-0.5142448683356776,0.87673661953907,659.0,6180_3_4
278,307,294.78494623655916,23.8266837968911,-0.8026235584394784,0.4802830828145943,285,330,313.4956989247312,72.63345833767376,-1.1167989808725045,0.7181450157401708,367,457,422.9258064516129,258.28404805722425,-1.0914958327351494,0.9927012833927633,403,532,481.6268817204301,564.8778557125826,-0.9687993130141244,0.5136290000700328,276,379,337.5548387096774,394.0578075627626,-0.900758456970847,0.4955604415478767,379,523,472.68924731182796,549.3812620808593,-0.9781254964977982,1.438569226965444,378,545,466.84301075268814,601.275650774911,-0.8033714779649984,1.5583003719731048,353,522,457.5010752688172,672.4181904464275,-0.9028491884390936,1.6281482076984206,660.0,6180_3_4
280,305,292.5967741935484,29.521841036147087,-0.11525598416570633,-0.8682323156246241,287,329,309.3774193548387,68.39238515226225,-0.20409442509759068,-0.7387648318163897,374,457,414.19247311827957,232.59692929152632,-0.15921578143450127,-0.7206710286323115,411,523,469.73870967741937,442.281492412931,-0.3219897083000085,-0.7226145824137884,281,367,329.73225806451615,304.2651585124483,-0.5368839313461525,-0.4593563249257415,402,522,466.4913978494624,387.1716159125895,-0.3704017446227512,0.25747060388119314,397,567,464.78279569892476,542.2627822725326,0.1896702477554008,0.7820656081677972,388,546,456.97741935483873,647.5420084030696,0.0765951825184629,0.2522312989686366,661.0,6180_3_4
281,312,295.1752688172043,23.701217634871583,0.18686937305992618,-0.3366405971829147,294,343,314.43118279569893,49.7762063497575,0.3635629822607585,0.8462786305476908,383,491,424.7806451612903,159.57723532067084,0.5475977640208345,2.3157654660250033,434,565,486.8494623655914,282.43156591085335,0.34204492836504014,2.7545839089299493,298,409,344.63870967741934,164.4290704538352,0.04651648995589262,2.691926791638722,418,547,481.31720430107526,292.24480595391043,0.1148057420233579,1.418369045828829,405,536,474.3279569892473,352.4574522263505,-0.027615420198865637,0.19954808499562482,391,524,466.2924731182796,429.78089054018074,-0.16842963177669712,0.05810731532697799,662.0,6180_3_4
281,310,296.14086021505375,25.585088602613514,-0.513293633752283,-0.16102079575900596,288,334,315.2010752688172,66.3438093915298,-0.7545859395960737,0.3114345476085618,375,457,425.21290322580643,223.45300878502724,-0.7500547905017929,0.29433735250639526,409,534,484.958064516129,428.2167540539602,-0.8497576997561596,0.5563078163244235,285,382,340.89354838709676,277.4450605923817,-0.8177817630172907,0.5890211492877251,397,539,474.93978494623656,435.1761334305589,-0.4149542591952266,0.8561271574770242,394,538,466.9731182795699,487.00788800537055,-0.06907386967319876,0.584172754905508,365,541,457.26774193548385,601.304986284246,-0.049010698923563016,0.6622720457511422,663.0,6180_3_4
281,308,295.93333333333334,20.99232149264442,-0.9693739890080324,0.9951870979748265,289,333,313.8021505376344,57.469963077421674,-1.0986253650995177,1.2624866006729905,370,453,420.6494623655914,183.9157424447608,-0.9116797809485022,0.9916433898230537,405,517,476.1731182795699,393.56203224649,-1.0632873058523806,1.2595857555087129,276,366,331.89677419354837,260.0625299489566,-1.1806413986704507,1.317581719358091,379,519,461.96451612903223,332.31843814021323,-0.6556261876703926,1.9980250279869534,367,543,455.4258064516129,459.1618736761693,0.1332087602575759,2.3323907246766433,349,529,444.78602150537637,508.14253851406875,-0.2378604055509841,1.7690516126447475,664.0,6180_3_4
278,307,294.9505376344086,20.514235447990096,-0.7468318117353002,0.7107545146282557,284,328,312.1731182795699,54.33060059955786,-0.9138741438818142,0.8913125965042337,362,447,417.90860215053766,183.0648344271213,-0.8129130614035674,1.0576152486247041,396,520,472.9268817204301,375.89992245101104,-0.7925374926267503,0.8413245889311285,268,365,329.9021505376344,255.41237427225482,-0.9414955065453271,1.082716869001489,371,507,460.10967741935485,365.77051980971555,-0.8032225661014177,1.7613971870246923,358,531,453.5021505376344,464.00483928840123,-0.20298652554254948,1.2335941236729058,345,514,442.65913978494626,545.2647441462087,-0.37397139918360134,0.8610104501032647,665.0,6180_3_4
278,305,293.18817204301075,24.30578029329722,-0.6155927040833308,-0.16638174186886,284,326,310.3827956989247,64.69292220794703,-0.8248192769492938,0.07203049457401756,365,442,415.64623655913977,223.74016343160062,-0.7653050843669111,0.1873906773416052,394,511,469.8677419354839,508.67893676863787,-0.6905887588917827,-0.11440844774671799,273,374,328.3795698924731,383.36384480942615,-0.656733354611729,-0.21926055694912971,371,515,461.99032258064517,525.6414563005659,-0.8132284523469355,0.9417598420037452,363,542,457.46666666666664,657.4375313957661,-0.43108401663307305,1.0404450486594605,342,528,446.31505376344086,750.2117214718103,-0.6289359379685832,0.8237424490924523,666.0,6180_3_4
277,304,293.1623655913979,25.378345312915958,-0.6899582462874364,0.08379242884167892,284,329,309.39247311827955,72.41738139055755,-0.6429050808547012,0.015658732859415103,367,447,412.8258064516129,257.6273203930692,-0.4839351343965043,-0.052797458570464695,400,525,466.21505376344084,549.3207634524347,-0.4370174557860525,-0.03938057293481867,270,371,324.6677419354839,382.3448140560436,-0.523430889419019,0.03660752464913708,380,530,455.0483870967742,597.0600888919754,-0.12383367302740177,-0.01846050674648847,382,536,449.847311827957,769.1435072977072,0.2367615425597533,0.017159014010294626,363,527,438.1204301075269,899.6431774251421,0.11789463400090465,-0.32197013922504025,667.0,6180_3_4
278,304,293.93225806451613,18.487332893503247,-0.7480439356034606,0.3741457024503072,286,326,310.5268817204301,49.90508929708209,-0.811882010699742,0.3200154002702278,373,440,414.53440860215056,161.75177494588934,-0.8285791641710777,0.3606003048680364,411,505,468.61290322580646,336.78648564186255,-0.8224430069703852,0.22550964710964383,278,361,326.5505376344086,236.2218780744702,-0.8562475341385758,0.226838210558987,388,512,455.7537634408602,314.5259546049052,-0.5145182023575071,0.3789673093004353,380,514,449.61075268817206,364.1604870539486,-0.24253672164575768,0.40787957632939076,365,498,438.6709677419355,420.7269280183339,-0.327782221719633,0.3154988268664711,668.0,6180_3_4
280,303,292.68924731182796,20.218721714874356,-0.3757249255538884,-0.36895926968017,286,328,309.7903225806452,60.912931004548774,-0.5167043924170689,-0.16788883287003653,362,451,416.0720430107527,202.81181175272286,-0.6130223842927266,0.37228399628435715,403,526,472.4268817204301,475.3687060893318,-0.6298288016045706,0.06119464526287599,271,374,330.9236559139785,384.98340104401774,-0.6508372435945523,-0.22275390281493523,384,512,467.76451612903224,471.4697836730443,-0.7349631780291125,0.718219198334209,376,540,464.3279569892473,578.7351702026691,-0.28399952868505096,0.4522886427725261,357,520,454.3,664.4104413347686,-0.4497499906158784,0.2790159259294387,669.0,6180_3_4
278,305,294.56881720430107,21.343482991307564,-0.500792528297148,0.12309772548099351,287,330,312.73225806451615,60.275922775096355,-0.6977992725221874,0.27405867823620245,367,459,419.98494623655915,218.3442295450073,-0.8159394839934495,0.7718830138845556,406,523,477.71827956989245,451.016350104749,-0.8093389246324966,0.5024657476607852,275,378,335.7086021505376,312.46504971237425,-0.7815515817401014,0.3101424951373226,377,527,468.2795698924731,548.8582473928493,-0.8147925331162871,1.3754423091917918,360,527,462.005376344086,581.7168709561674,-0.7496930259634436,1.5819915779929437,348,527,452.0731182795699,694.2637545285137,-0.7578023278154223,1.558661343834685,670.0,6180_3_4
278,310,295.8677419354839,21.057838813847702,-0.9690832913577965,1.8950033488363767,280,338,314.06774193548387,57.544383485537686,-1.1274390845645634,2.744687960819043,356,470,420.89032258064515,217.23015382478562,-0.9387526469317264,2.6309625832171477,386,551,478.3225806451613,408.5847425257822,-0.9578056284896352,2.4975890653581097,265,389,334.94408602150537,264.7718971723555,-1.0504795456516745,2.568386321473932,357,542,461.71397849462363,433.8944222600322,-0.848279085880501,2.7265310262736406,349,522,452.76021505376343,489.91983633690984,-0.5251395030697542,1.9410894198158948,335,517,442.1795698924731,574.0764389967244,-0.6751425584211769,1.7808929425686237,671.0,6180_3_4
281,306,294.2556750298686,19.269480315320724,-0.5865661655621918,0.2541463114223541,287,336,313.22461170848266,59.786809807183324,-0.5080625631874213,0.5694503693787443,374,463,422.831541218638,241.91775994237796,-0.330587131810103,0.403022429040925,413,549,484.18876941457586,565.1078641537046,-0.2656407529227481,0.1707412611439567,279,402,341.89486260454004,436.7544831449755,-0.2020564533628464,0.07047250973754471,405,574,480.7443249701314,771.70010232489,0.021552220255140083,-0.0645128993659072,399,559,474.05256869773,851.4948408819376,0.09958146280146217,-0.2979858075198738,388,558,464.6248506571087,950.0863673520719,0.10277373323784321,-0.25416811617492474,672.0,6180_3_4
276,302,292.3451612903226,21.86674190076045,-0.9440111414371609,0.625837571189575,278,323,306.89569892473116,56.704933041656524,-0.9320048814763253,0.8254071234763001,351,439,405.3688172043011,187.77233121520422,-0.8067276711739781,0.7413465675623225,387,509,455.61397849462367,389.63231246455314,-0.7065358745115735,0.46610157918727024,259,362,316.89784946236557,253.2844948319965,-0.6839598907403321,0.4114311737411973,358,519,440.89032258064515,480.2527587763464,-0.4535424000025918,0.7454844002776251,350,528,435.3817204301075,655.9563931617996,-0.07628355398984106,0.41234155998737476,331,505,423.7924731182796,781.1721714874359,-0.23019157918545677,-0.05307496393812006,673.0,6180_3_4
275,301,292.85913978494625,20.730406148361627,-1.034686191750955,0.6418611395511471,284,322,308.0387096774194,51.21055592208064,-1.0791277982986183,0.8403956693229393,361,432,408.81935483870967,154.27519011076774,-1.2219661135052655,1.5917881051014682,390,491,459.80645161290323,290.08305843952917,-1.1176466480496055,1.2548748445467535,269,348,320.38709677419354,200.79724990451058,-1.0698710828439213,1.0502730704434633,367,503,450.2408602150538,290.3100616919569,-0.934964809132391,3.4080617919916723,361,534,447.5720430107527,430.7660636364689,-0.00573087005072927,2.711096875242605,343,520,436.23870967741937,485.1119552762249,-0.3637629389514316,2.5427652153008795,674.0,6180_3_4
277,301,290.5451612903226,23.374169241987573,-0.5000397498000565,-0.4514752283463439,279,322,305.1956989247312,61.29212356910542,-0.4794884977087627,-0.37950751087438217,358,447,405.2752688172043,199.60767619246036,-0.3509707999650475,-0.27502617273268637,395,517,455.4924731182796,420.7518270310312,-0.25240777680081733,-0.37449924110095,268,369,316.8827956989247,327.5201557924465,-0.12967807513790738,-0.2492992408646515,389,524,453.52150537634407,670.3854358368925,-0.0026752124481734985,-0.5085634260900611,381,563,454.76236559139784,1055.6087005335833,0.25886132814229385,-0.21731302321507506,358,545,442.4924731182796,1116.5839045337223,0.1050173986553872,-0.35416690895418457,675.0,6180_3_4
280,303,292.2193548387097,17.30382304941144,-0.7559719802710719,0.058069245763159305,284,325,307.0301075268817,50.25097630704771,-0.6438671476398069,0.02382971803233458,371,441,408.0795698924731,172.63090616572333,-0.31892541113031464,-0.18412402070448985,404,503,459.1548387096774,352.69074620646546,-0.22539222076544646,-0.3074706622017849,276,359,319.0408602150538,274.3513964605252,-0.07972426514073905,-0.3908896474829846,387,560,451.51182795698924,735.0962000995405,0.6036074647841168,0.8871400837566856,378,602,449.18064516129033,1129.814479669433,0.9730690669586811,1.962036406638516,367,583,437.8795698924731,1219.1781612787483,0.7443663290173242,1.1134348970019854,676.0,6180_3_4
277,304,291.60322580645163,17.094284523768188,-0.8425639871143623,0.49274239024345867,284,322,306.7,46.18439181916039,-0.8341774519353422,0.41453878290677393,365,438,406.8322580645161,154.21295183860553,-0.4707888723649344,0.2445576712507882,405,506,457.4150537634409,332.69945021239164,-0.18190696180995383,-0.18142979967178974,274,364,318.9021505376344,263.70085651122145,-0.0884700071446115,-0.10488295107535439,394,522,450.958064516129,569.2910274662314,0.2251656225665139,-0.4345037056508465,386,554,449.02258064516127,832.0307059272892,0.3946891206507322,-0.12242376028659097,369,540,437.4483870967742,900.495180388208,0.3100913456387698,-0.2764118804546425,677.0,6180_3_4
278,303,291.2225806451613,21.344376540852117,-0.33807068525828443,-0.27880504281652874,283,325,305.51827956989246,56.57501533618066,-0.4444092428974992,-0.332120046640199,362,442,404.43978494623656,168.09809252636086,-0.3544989296329831,-0.0615928128206531,399,510,452.9731182795699,361.5159612023566,-0.21565623812064752,-0.23884287122612813,267,361,313.5827956989247,260.28431079782865,-0.323907883295528,-0.21432341255097276,386,503,447.6548387096774,377.1003264002222,-0.28383644747711956,0.1190056375683608,379,526,448.1161290322581,607.9046911351089,0.11240671615168386,-0.10036707016063184,357,504,435.5483870967742,645.8883989027396,-0.11840429353896531,-0.27878978080646855,678.0,6180_3_4
277,306,294.1731182795699,29.48668240795398,-0.5982314211907549,-0.16810503090108986,283,333,311.01935483870966,82.19984027223167,-0.5579878860807017,-0.19109461009521267,370,466,415.71505376344084,278.272862483651,-0.4147996988515442,-0.11813163687482131,401,541,469.3817204301075,551.0177494588933,-0.4019636037966135,-0.10304053935469737,272,387,327.81935483870967,391.96302649397546,-0.4465008728411553,-0.05990016884026028,399,531,463.8376344086021,538.6528340104402,-0.16301700722190157,0.15757226183750817,397,536,462.5806451612903,598.5623806382165,-0.014867912379778744,0.07525674191543885,377,516,451.56881720430107,684.7557542507263,-0.13699172492811537,-0.17010637111091942,679.0,6180_3_4
275,304,292.60537634408604,32.103523270483926,-0.5112821489481486,-0.564980101209378,283,328,308.152688172043,85.72262462816995,-0.6225922222527036,-0.30995446224125045,360,455,409.5849462365591,277.69406808106766,-0.5313597600872058,-0.16716639323190075,395,522,460.5967741935484,560.3313135872774,-0.5284558695970856,-0.21970902876249632,267,372,320.43655913978495,392.3129784599002,-0.4707616974102853,-0.23149386689820162,377,541,453.7537634408602,576.1793453476394,-0.18326394780162758,0.6897183940887976,378,540,453.1763440860215,685.7320555111868,0.2251217714617152,0.3613426188744029,351,543,441.73763440860216,826.8912624280935,0.11976940710826105,0.35892765136667526,680.0,6180_3_4
277,305,293.0376344086022,29.50019676609142,-0.6714142362796124,-0.3393944746016082,282,332,308.8451612903226,81.29785061981319,-0.6822219921894509,-0.26759496295950713,358,449,411.44408602150537,260.8865365695568,-0.7437408670538812,0.06228937614463348,388,517,462.8010752688172,557.601936409829,-0.6442446797793193,-0.20414523956311514,262,369,321.3505376344086,388.09227635218815,-0.6169278827560163,-0.2520237233787772,364,515,454.6225806451613,585.2233862286886,-0.8032991837575802,1.0693538548755885,352,537,452.9043010752688,705.8132215238953,-0.4241492509882467,1.0331481916011942,337,516,440.40967741935486,784.0677211014272,-0.6643921676756848,1.0600905212628433,681.0,6180_3_4
280,303,293.152688172043,15.996036899429377,-0.9135440200152459,0.7577082665503645,287,325,308.60645161290324,40.75130386471752,-0.8738590712971823,0.6835987387349602,371,438,409.3494623655914,144.46439691192984,-0.6512388842737479,0.2808422488085358,408,500,460.84193548387094,289.050338553422,-0.5872503769380104,0.3053827516201135,277,354,320.8795698924731,194.85953910436706,-0.510168621133924,0.32638165673241826,389,497,447.34301075268814,354.12441288470666,-0.18280911568787092,0.18894532421081411,383,507,444.18924731182796,435.8780328020649,-0.010193351568895231,0.050919668898466774,367,495,434.1677419354839,513.0181186846766,-0.1375485072246516,-0.0034411047206837075,682.0,6180_3_4
278,306,294.51935483870966,22.176697107538462,-0.7029837122319137,0.6865984230870832,282,330,310.64623655913977,59.54425385140688,-0.9579208882846535,0.9574592724837347,361,451,413.2494623655914,192.26062942000303,-0.90580238257767,1.237920993257097,398,512,465.76451612903224,352.184530712872,-0.8452792459558192,1.019863396072573,266,363,324.0806451612903,221.22815028299593,-0.9625477078339211,1.1727446769588195,371,492,449.71290322580643,342.90026389805206,-1.0728330484669248,2.0384413332843803,353,507,445.85698924731184,428.90417607092843,-0.6525118203595496,1.6559410989548287,332,498,436.4268817204301,572.2513756264685,-0.6653207304330903,1.135067090281055,683.0,6180_3_4
278,304,292.7494623655914,23.73371876338299,-0.5262655406474022,-0.3268892760209616,286,325,308.0860215053763,64.7353264580946,-0.5502183090925686,-0.5275217436041908,365,440,408.48279569892475,207.0379168258157,-0.6811718123920345,-0.18930986924348847,402,506,459.59139784946234,393.6541778070998,-0.5780852414632458,-0.3877896931925964,272,360,320.10645161290324,258.64635230389945,-0.5474480922600208,-0.3277174043723936,375,512,448.06881720430107,429.8660879428684,-0.3293045081169907,0.5408428430258354,368,518,446.4978494623656,579.0274442399622,0.039263597088012366,0.4353191337218658,351,521,436.9548387096774,657.3370325358519,-0.102702996568544,0.28501387867021455,684.0,6180_3_4
277,307,294.7,22.688159311087194,-0.8951853101525433,1.0464123859192842,282,328,310.9258064516129,62.05153998402722,-1.013531436080006,1.250342535172531,360,453,413.0698924731183,195.76367813697232,-0.8780494814976446,1.5217507557888146,393,521,465.0268817204301,406.39647788696374,-0.9254754821199566,1.3748010155866721,265,359,322.96559139784944,265.57470282532955,-1.0877338607350884,1.474345948810666,373,501,447.55698924731183,348.7163396877207,-0.7389710145179635,1.6978468321684046,367,546,443.5462365591398,463.42573931965234,0.4000314573500664,2.9304189382311066,346,518,432.31182795698925,559.8962000995405,-0.1522105003691104,1.095398531682692,685.0,6180_3_4
281,306,294.40967741935486,24.685589777422834,-0.5049898873121058,-0.4201827446408135,288,332,310.752688172043,73.32305519867587,-0.576166805398166,-0.4139014862545487,366,451,413.747311827957,251.12768383161446,-0.5423716705217203,-0.2501674887163863,404,524,466.2,497.82648008611415,-0.4843647911656,-0.2548015639640555,272,366,323.8752688172043,324.7400766230309,-0.5243322182952972,-0.26727006927267594,378,508,453.03655913978497,450.795217426531,-0.6184532494943696,0.5282129061816274,368,524,450.14408602150536,578.622919777307,-0.31268030321190543,0.3868945834495747,351,508,439.76129032258063,665.4025903677211,-0.42731608081216155,0.24535833474515556,686.0,6180_3_4
280,307,295.4236559139785,20.382216975126447,-0.5924956309211561,0.2627677351813733,290,335,312.3462365591398,56.69592231211732,-0.3955463379148679,0.1511016924463524,372,465,416.81290322580645,197.4891767075246,-0.25727432229248187,0.30186011697289006,411,537,470.9150537634409,382.6698484901096,-0.22782510423707672,0.26708071975645886,279,387,327.77311827956987,250.89034225725433,-0.19122578285303332,0.4919598598637327,385,545,455.73548387096776,435.87613458800655,0.39022715953462817,1.4242209273106843,382,544,451.3451612903226,511.8968818361749,0.45628944242670155,1.2690823799729234,364,546,441.30752688172043,617.0097387640775,0.2698563046385332,0.940722683019859,687.0,6180_3_4
279,303,293.51827956989246,25.080935680637058,-0.5128289472077338,-0.47578268499060705,287,329,310.289247311828,66.50720395384099,-0.48997903740656035,-0.42568177398704954,374,447,414.94193548387096,220.2183686933574,-0.38666258777071105,-0.48364418891900174,408,519,469.2935483870968,450.584350151047,-0.4062790289181634,-0.5059765796780074,271,379,327.7408602150538,314.09531465212905,-0.4940049700090237,-0.2324702816662798,401,530,461.8989247311828,419.86275449379025,-0.17597654697611484,0.11270864155459037,397,541,461.13440860215053,559.050806162251,0.03094800553705957,-0.08285956856910293,375,541,451.6752688172043,661.3282359341182,-0.038216815110426704,0.019169842273566662,688.0,6180_3_4
276,304,290.9913978494624,21.543521187078255,-0.18270844114386747,-0.45442351465644304,282,326,307.7537634408602,61.33327430350591,-0.2970696580265747,-0.577545782635108,363,446,413.805376344086,213.8146104610114,-0.5208544740543933,-0.2875813371812286,397,517,471.7118279569892,466.50674907693553,-0.5475294901008337,-0.2948397588538634,267,376,332.94408602150537,396.07222010023503,-0.5145289028272176,-0.5097840139433258,393,547,480.5032258064516,616.5710337164485,-0.5411299264819296,0.5764411855805265,393,561,483.1268817204301,736.9871129784598,-0.2786488796152322,0.6266814798943394,376,563,475.89677419354837,838.1400326400222,-0.3682982153318575,0.43135179655317035,689.0,6180_3_4
280,302,291.18387096774194,15.263248723914023,-0.1452197024352145,-0.14615167552952224,286,327,309.1655913978495,49.229815850087384,-0.4078649053237629,-0.005951344036129402,375,450,417.0967741935484,195.1165665474496,-0.37891333559681084,4.5995346166449735e-05,418,530,478.72903225806454,450.5185318934685,-0.44640388282066423,-0.11057027147703025,285,387,340.5494623655914,357.15847656747343,-0.503724883776737,-0.07033371399937538,410,547,486.1752688172043,507.95094852830533,-0.5446189653191217,0.5987218845733162,408,545,486.61075268817206,493.14649351250614,-0.47022074293750016,0.6272766361389057,394,541,479.041935483871,571.110187853745,-0.5573014537174379,0.6108110432476308,690.0,6180_3_4
282,312,294.805376344086,22.977150826996308,-0.10360321705081549,-0.19732452491055774,290,341,313.23655913978496,55.78036274407676,-0.41484294119013077,0.44850530503162744,384,475,422.2204301075269,183.976116068845,-0.33475259720148387,0.581621714001944,419,562,480.27311827956987,405.7961549590843,-0.2764195571134768,0.6051233607248832,284,391,336.8032258064516,334.89880551408027,-0.1894432893212037,0.43857570872895124,405,557,473.052688172043,515.6796752202044,0.5239995989377401,1.169808298892014,398,551,468.91182795698927,582.5541118325868,0.44569543105314113,0.8091301039165102,381,542,459.0806451612903,655.4843397340186,0.3969574677835312,0.790866026818795,691.0,6180_3_4
278,310,297.0849462365591,25.11979466879637,-0.7578464525635372,0.805886479900829,286,331,315.23763440860216,65.28361980161348,-0.8361914944147132,0.7319947746159277,365,462,422.505376344086,235.11999259233536,-0.7462914501257917,0.7617199731785824,396,534,478.68494623655914,475.59600564834426,-0.7431919562130579,0.7047672531395404,266,374,333.6731182795699,312.34297950160305,-0.807977206091306,0.621945580615157,373,532,461.01290322580644,501.35828327372474,-0.6710563034038689,1.0535888852519735,367,530,454.1537634408602,559.3164820537751,-0.4963215395242403,0.6755686897812869,344,524,443.1010752688172,688.0909568619281,-0.5805599308725579,0.5503485199143552,692.0,6180_3_4
280,310,295.0860215053763,30.866650462400315,-0.30157361690954926,-0.13960932291027728,287,337,313.31827956989247,85.60149542229476,-0.3899935487189709,0.013497266338672098,372,467,420.63978494623655,304.6031517298054,-0.37467467345233624,0.005303183757454644,404,541,477.88817204301074,611.2512054816718,-0.44425959149695315,-0.1534160784711429,281,380,334.51827956989246,404.88072039538406,-0.5874799470790694,-0.13416411366639824,391,519,468.3010752688172,536.5787932451359,-0.5853426377227767,0.2779377458253207,382,538,463.48279569892475,580.7515874393786,-0.3657164116700528,0.28888955390590887,362,516,452.36021505376345,681.0574036135513,-0.4136682612236209,0.22911569625156236,693.0,6180_3_4
274,303,293.6258064516129,28.58318691621237,-0.77544192325682,0.02623371861885726,281,326,310.05913978494624,77.82534694491707,-0.8092614278109587,0.02273933524626992,356,449,414.1752688172043,280.25880644003837,-0.8063354608134775,0.3046194655816077,390,521,468.51505376344085,593.5611294373647,-0.7830767197055611,0.21422196229156754,260,373,326.94086021505376,413.463667719944,-0.8422297781629906,0.20601465665640406,369,525,458.4462365591398,560.1052872206211,-0.9349979106575624,1.5298871345245155,359,529,454.28279569892476,642.1815120895402,-0.5206680336841296,1.034974913905769,342,512,441.61182795698926,740.5326909499172,-0.6759793601869767,1.093994184685294,694.0,6180_3_4
279,306,294.76344086021504,18.6996307742167,-0.7462207124147116,0.6792040198881413,287,330,312.23225806451615,53.44007778047849,-0.8192928748046748,0.7288616724341073,367,455,417.6623655913979,211.672747896339,-0.7444975536949585,0.5785737696240165,403,521,473.7752688172043,436.10337048740115,-0.7464395626291729,0.5898468151979208,268,371,331.5311827956989,306.3956896651504,-0.7475897607258735,0.6499803722407727,385,514,459.5870967741935,526.1996180422932,-0.45611246760511515,0.21278998641242497,376,521,451.43763440860215,578.1602613516674,-0.28357650399102924,0.06124289765150204,357,499,438.31075268817204,666.7074192390941,-0.3597215058748619,0.004528116269529647,695.0,6180_3_4
277,305,294.9935483870968,21.39285391853884,-0.8915770041614596,0.9699009873303055,285,331,312.8752688172043,63.05654594488235,-0.8071041487100337,0.5866873206014254,367,454,418.3666666666667,236.75992106207391,-0.6530348518816157,0.7270688986848137,401,526,473.90752688172046,475.61899602995476,-0.5598874153885095,0.5228945569009076,272,374,331.39569892473116,319.0639212009676,-0.5028940449323264,0.40205482586236263,380,524,458.9924731182796,589.0171661053046,-0.2734789220511936,0.48866611050647,371,527,450.7225806451613,617.277099899302,-0.16116037895178095,0.4700338400951747,350,513,437.86021505376345,724.6628933875018,-0.25837048924290273,0.43764683193659604,696.0,6180_3_4
