b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
236,370,282.6258064516129,530.5465884232092,0.3447477661302659,-0.2325084463583198,206,403,288.6161290322581,1480.7254661620195,0.10742621768587633,-0.6373635249063341,241,620,416.1505376344086,6231.37020961376,0.17940169880562873,-0.48699110790874434,236,751,467.31935483870967,12873.595426924545,0.32871152748760246,-0.37495302085462257,151,562,331.0838709677419,7816.406305774506,0.3862543095014178,-0.3004948579021147,232,741,454.8268817204301,13052.083022558654,0.4332259600687728,-0.4488902164322397,240,772,473.0010752688172,15055.465014988948,0.48486107770143616,-0.6155348511895911,206,660,408.2505376344086,11738.590554070164,0.4429022625182152,-0.7627210696519153,474.0,6100_1_2
231,588,277.3204301075269,1059.5269233885435,4.6086321877879,30.860153965408863,202,688,278.10322580645163,2767.5458453418523,4.024975262787489,24.61616801601265,250,1086,392.46666666666664,7923.056476498026,3.2941838875567018,19.15592306763761,224,1174,432.0397849462366,11144.341795432712,2.2311317942227618,11.335940408904115,137,898,303.51182795698924,6200.758202252393,2.144865572973663,12.142565232192057,221,971,427.48172043010754,7805.037878630044,1.5917449778319155,7.557924802245061,237,1069,452.0258064516129,8556.528935032467,1.3424171839982122,5.832880986047769,209,831,389.652688172043,6014.0460907207425,0.9072372555810045,2.7454378845874396,475.0,6100_1_2
228,482,272.6140979689367,802.1320019664672,2.950415012968401,17.495219162222437,197,622,272.9080047789725,2172.930521971269,2.241150901903041,13.31786022810308,238,933,390.94145758661887,7550.435563901608,1.1440711062583595,5.477217760037451,214,941,431.5782556750299,14358.638904609194,0.3008141275847583,0.6290338676084724,125,721,302.9641577060932,9116.72837886505,0.11092823514991045,0.14399461260569568,231,826,445.415770609319,10861.343674435357,0.07379564812201862,0.014771870233502682,235,907,496.35244922341695,13279.960559185516,-0.012176630962673348,-0.3591681917674916,213,732,430.27120669056154,9768.556741723973,-0.14877911352355225,-0.7046799195268889,476.0,6100_1_2
226,353,250.06666666666666,574.6586293505562,1.8170726056255584,2.9919639808193725,192,396,231.6720430107527,1556.4682164889985,1.45324053561654,1.2776808897165726,224,550,319.89247311827955,4884.502957278609,1.182582148395986,0.5078817983150015,195,674,306.78709677419357,9987.524052918505,1.294144633551101,0.8278830263279979,116,482,193.58817204301076,6510.8280623169785,1.3291276056831507,0.8947076635081825,241,679,433.06344086021505,7379.775303540633,0.0305425826275035,-0.42706808445666944,276,950,632.3086021505376,22391.832541639174,-0.2822541469225864,-0.8402646543520658,240,797,536.3569892473118,15851.984369827655,-0.3575505164345806,-0.8396667157374744,477.0,6100_1_2
226,418,248.6752688172043,541.6985265692095,2.389706056798231,7.696944812150328,189,467,228.0978494623656,1336.6395002141278,2.0344681737146515,4.883265795788031,232,657,309.68924731182796,3556.3758799495354,1.8092677018269372,3.6241400596699673,202,743,294.65698924731186,7430.852077039713,1.6437140966284125,2.2700728858197907,115,482,183.46666666666667,4866.548403301041,1.6087370660824043,2.0156017804502957,211,634,402.88602150537633,6181.584411495769,-0.37189263481531065,-0.34634148958004385,239,889,583.4311827956989,34088.747142840606,-0.22114595050736865,-1.4440647065985108,206,752,492.2903225806452,24234.275148442655,-0.2213891985736618,-1.4527561325738527,478.0,6100_1_2
229,352,263.18279569892474,479.8718242531569,0.5583460993839879,-0.2150154593599729,196,400,256.5430107526882,1520.0568133152772,0.4448367929443329,-0.7048281559750453,238,578,363.5268817204301,6345.297984883735,0.42824568576392613,-0.9235466449475833,208,728,396.43655913978495,14270.039566188641,0.40754105074238783,-0.9248191605579432,126,541,274.6677419354839,9474.555793603944,0.3709030422433962,-0.903728999406114,207,725,424.2784946236559,11767.858848108153,0.2603640959289802,-0.6880382518728441,227,811,486.7516129032258,17372.529195458173,0.042648744358087055,-0.9534232514018162,196,683,420.0709677419355,12996.957283239002,0.004501486691232156,-1.0444658046206785,479.0,6100_1_2
229,366,248.41397849462365,228.38710256143153,2.0274573157463753,6.937660898488753,196,376,229.59462365591398,670.2047073393752,1.6127700188364469,3.009454994560432,232,520,315.6204301075269,1921.0279998148083,1.4075859279621987,2.320836292307699,208,574,306.1301075268817,4996.821589870018,1.3295067178024231,1.3307266116911123,120,408,194.4731182795699,3659.564938597405,1.1914852536617098,0.7986689513116967,211,596,420.66129032258067,5077.985259904858,-0.476227259638049,-0.41064297616936507,244,904,588.6064516129032,29605.530636480435,0.10221720891337369,-1.1549231862942368,212,756,501.81935483870967,19566.766040487513,0.027970744134984928,-1.1223325781338094,480.0,6100_1_2
228,396,262.36129032258066,578.1901038230494,1.6576013670268606,4.39603310131753,200,454,252.68279569892474,1512.6753764598309,1.2540107908872096,2.3299396861049093,246,633,350.7451612903226,4580.678797874926,0.9388841087622452,0.6382734332058817,217,683,364.23763440860216,9038.573178466844,0.6557779949316566,-0.24697194585990268,135,495,245.5774193548387,6067.535980415987,0.5737752275862641,-0.34159252092972237,223,696,410.30967741935484,6300.155880412515,0.005066350759286906,-0.04917792161281387,246,821,500.98602150537636,19621.725315693835,0.30988891080697806,-0.8466277157991593,209,682,429.8354838709677,13966.092388624604,0.2532803558848439,-0.9600791705321723,481.0,6100_1_2
227,340,259.452688172043,397.3244545528201,0.8409920301946249,0.82711006964115,194,376,247.07956989247313,1050.1120687060893,0.553314400297291,-0.12564269824605034,232,491,335.10860215053765,3436.266987279651,0.2778693693791109,-0.8417193822396607,208,594,350.2064516129032,7047.268419042328,0.2713573201621568,-0.7953634324385352,126,425,236.75591397849462,4545.528086623377,0.24779117401594153,-0.7583928696373601,204,613,371.541935483871,5800.719983332755,0.12075988850775396,-0.43258951262841494,223,884,426.2,12648.254897739504,0.7645682523659476,0.6807866740431585,188,754,365.58924731182793,9179.876310520043,0.694828358107439,0.43029589637304966,482.0,6100_1_2
223,502,273.10322580645163,627.9505816174171,2.4134870089409612,18.467611932855963,196,685,275.1989247311828,1883.7956931374933,1.7190952343924748,13.01893172369013,226,1039,400.7494623655914,7990.853202078776,0.5995366463883672,3.271030463084407,208,977,455.5817204301075,16787.65154924361,0.06619629205937085,-0.4225300644560619,126,762,325.5451612903226,10897.843491093441,0.02353765710806657,-0.5420819222031779,207,863,459.44408602150537,16130.806881025963,-0.08033960192429429,-0.8268199776621024,215,855,494.2032258064516,18221.6346505087,-0.19336477079801695,-0.8434928099296215,177,667,430.81075268817204,13684.272004814984,-0.27220662296301534,-0.8808512009912239,483.0,6100_1_2
228,514,266.23010752688174,572.5390279755085,2.2135922438016027,17.267755458459096,184,551,260.5978494623656,1631.0178640462052,1.1925095801617946,4.757838132709921,239,823,366.6301075268817,6488.412009676263,0.8650616967828261,1.1454608425861013,220,997,401.4139784946237,14717.084626781021,0.7976297640194717,0.5685959389938433,127,674,279.5236559139785,9734.118384897625,0.677785741246645,0.039335059018252405,222,884,422.53225806451616,11753.743307059274,0.9361833942810895,0.5855542906408941,243,804,476.9494623655914,14883.744483026032,0.5769865977862332,-0.40644305166204964,210,662,409.96451612903223,10953.272151810826,0.5701587660750992,-0.43351712844228274,484.0,6100_1_2
230,530,273.052688172043,1033.0962521846825,2.3970341242672593,11.007082582503823,182,649,269.53333333333336,2568.238392536778,2.093859206153589,9.38587230751543,234,976,375.5301075268817,7647.071751333958,1.6064991277437959,5.941518685402643,221,1089,405.7774193548387,14136.946098822877,1.1956519338139449,2.940536139474718,119,784,279.68387096774194,8652.758943018855,0.9478205146812497,1.8125968269369732,226,1004,407.710752688172,10953.196116763314,0.9583319055311647,1.8941332997954952,222,872,444.23333333333335,18665.653785432365,0.9615076433908696,0.5206816562797707,191,725,381.8505376344086,13633.207992175654,0.8552487507552416,0.14093316632930586,485.0,6100_1_2
229,417,276.76451612903224,896.6839924997396,1.2719370197142719,2.074503470851244,193,445,275.76774193548385,1924.72963644571,0.6915017535515857,0.42693117576460926,222,638,387.10860215053765,5799.354177807099,0.21789149766102767,-0.74347794682485,215,834,422.36559139784947,11866.064261490561,0.234558510239356,-0.5990394692419234,134,598,293.0,7273.326157158234,0.23155833198356207,-0.5496851722789944,206,764,420.34301075268814,9812.257889741542,0.3584637279358275,-0.24929312579118923,220,789,452.1,13713.874811625405,0.4538006523526144,-0.49303056158989644,177,674,385.5311827956989,10426.141653066657,0.465991112840036,-0.6481139260861495,486.0,6100_1_2
227,394,268.48387096774195,485.8022153546998,1.195498816339473,2.7117815835271486,195,428,262.56129032258065,1270.6921490329523,0.6841603226925477,0.7199940031874767,241,578,362.0752688172043,4249.5659108533855,0.15072208445920557,-0.6756364151894356,212,625,394.1010752688172,8033.100644698311,0.017705849923721564,-0.7057984975056164,131,447,272.9139784946237,4995.740708589418,-0.05222458146203261,-0.7489310510543317,206,623,383.1623655913979,7283.886418509902,0.10767770228268074,-0.4287940835953239,213,716,399.06774193548387,8405.701541720198,0.31781402213365195,-0.23603644138667867,182,602,342.4516129032258,6417.746310635785,0.38589204339838157,-0.3540823678942009,487.0,6100_1_2
228,474,272.31075268817204,1027.3166765049714,2.920500071379697,12.285650218708527,197,542,268.3258064516129,2318.9906142574396,2.3593528495063634,8.888475825574618,232,745,370.8483870967742,6128.856429042676,1.38181433960999,4.1071831263491125,214,808,401.3709677419355,9877.970953852564,0.535923287197515,1.20230690610299,127,523,280.35913978494625,5744.570556848038,0.12293162827481632,0.2474391303751542,219,675,398.73010752688174,6757.073473615982,0.33058637614056163,0.2850837419519485,226,814,430.52150537634407,8280.486619905783,0.8912236452406262,1.6083940410193804,198,681,370.547311827957,6095.826069192217,0.8043256138786608,1.0268832464403461,488.0,6100_1_2
228,331,261.60967741935485,412.48365221014615,0.23809057676588977,-0.6194337006586945,197,363,253.1,1315.8296017222822,0.16615646572798998,-0.8961293054600743,235,534,351.28172043010755,5384.062636434136,0.1692959903870091,-1.061970687510972,211,663,380.2494623655914,12484.340284963599,0.1634184179448131,-1.0690667955155422,126,481,262.71612903225804,8331.725573804644,0.10524093708881477,-1.0869118461172864,208,667,401.08817204301073,8876.31299234927,0.22719729549785697,-0.5970226918641384,229,790,461.81290322580645,13486.00155560957,0.22242471980836878,-0.6850246197219345,197,669,400.72688172043013,9974.917791127007,0.1502180508115588,-0.8502990353770068,489.0,6100_1_2
232,369,265.27204301075267,384.4630496429274,0.6791655911536579,1.7252815111490571,198,442,259.5731182795699,1270.3568654004189,0.6338260414934765,1.354117656114326,243,693,361.9193548387097,5401.051616375568,0.44164468938478374,0.05063034952360779,220,820,397.1494623655914,11658.913051379099,0.35995616976916645,-0.39712934704771596,127,577,276.13978494623655,7448.051483269095,0.24493953069067342,-0.7122214122213264,215,747,399.0817204301075,10762.044983043392,0.13160146224318256,-0.809270646238121,219,726,432.0752688172043,13927.692929152632,0.03327451182044007,-0.964219064626088,184,625,374.76344086021504,10556.800814843107,-0.026412544512738875,-1.047220304824872,490.0,6100_1_2
234,389,273.8268817204301,624.6599870365869,1.6120769779712678,4.381007422177484,203,422,271.15698924731186,1471.0840468997767,0.7885312193105066,0.9029662934305529,245,564,378.6322580645161,4783.675169276711,0.2779076549174149,-0.7490135234100816,234,661,416.28494623655916,9077.650688102594,0.12671466897292952,-0.8663344561102901,135,492,292.28172043010755,5686.693422225309,0.15701096894611266,-0.6905490932657821,223,655,405.89569892473116,8414.620971793001,0.199864295176078,-0.6343251237343539,225,695,424.0849462365591,9889.498696714007,0.33262330351383396,-0.6043892967177262,193,616,364.5516129032258,7753.522091044828,0.4140217666011849,-0.6100041898722468,491.0,6100_1_2
229,409,270.19032258064516,783.8076565158514,1.0671523807046737,1.3770437159078108,200,423,263.39354838709676,1848.1162123684849,0.6658809307799111,0.26818972828522414,237,583,357.5,4838.536598493003,0.3223080840567866,-0.4881133761801708,218,661,373.6548387096774,8705.967925969651,0.2480008284315756,-0.5788517534982529,125,467,252.30967741935484,5470.01379214556,0.19536741180109243,-0.6110350756874254,218,657,384.7795698924731,5607.504641364863,0.3767737594021792,0.3150158912616745,219,745,435.3494623655914,9417.962782272532,0.3779517404347069,-0.2610090791082942,190,633,374.7258064516129,7256.791260113198,0.37103298479439545,-0.42534082356694514,492.0,6100_1_2
229,394,270.0440860215054,813.4932104123985,1.043931299373364,1.2348961031886336,200,422,266.72688172043013,2298.614238920333,0.7613111015642742,0.1723104988037747,241,632,374.1215053763441,8522.27477921687,0.5070002913403878,-0.7083411255659882,226,713,403.9752688172043,16765.5505179578,0.4140660738696481,-1.0455759024939526,131,499,277.6752688172043,10262.553209023463,0.3372981142767461,-1.1636445466147853,215,672,408.09247311827954,12986.437079991205,0.3160406495160671,-0.9982484337572246,228,707,444.2784946236559,14961.096738312672,0.05935014092453442,-1.1666295112108893,192,617,383.68064516129033,11452.785954373416,0.06583223816132623,-1.2137582468898278,493.0,6100_1_2
230,422,278.6752688172043,1385.2464275379932,1.5395138033103941,2.568041599867488,190,594,280.9989247311828,4555.828847066449,1.9121724853557456,4.65342445351416,236,1042,400.3505376344086,16637.302179473823,2.283628947333503,6.867002000338454,206,1292,437.14516129032256,31214.11130594812,2.196691317484479,6.714929908114728,126,1011,302.1494623655914,19599.593352778455,2.2360491093042083,7.128811579864047,211,1281,447.8236559139785,25539.91935368126,2.4802415789492884,8.667771277136003,220,1331,502.02150537634407,35401.866060164124,1.5298336957621328,3.10050271600723,176,1257,435.14623655913977,30227.67288679005,1.8275560697768178,4.666585393579655,494.0,6100_1_2
212,769,277.6645161290323,1115.9949720476404,7.369969331711213,94.36081392416726,200,655,277.6956989247312,1646.3432538166835,1.9369924081812158,13.928594775641844,241,724,390.9032258064516,4755.370603145942,0.15960583246822382,0.15187830768053567,224,1783,434.6688172043011,12033.870824218435,2.812066708044588,30.19626961337155,124,810,302.805376344086,5884.152608308158,0.6614958516947914,3.8621606925704945,209,1445,419.26666666666665,9200.675852170794,1.5306834650267505,14.644027557253118,211,1093,435.3516129032258,10111.40798986076,0.7206024019428937,3.242169911611497,186,1060,373.63763440860214,8369.148420662754,1.2449305141422748,6.653527468190939,495.0,6100_1_2
229,447,267.0032258064516,601.7211951803881,2.2123364553905502,9.723731688626293,193,528,259.40645161290325,1551.4643286225216,1.54826987806439,5.288458113670966,239,727,356.10967741935485,5222.364707107885,0.9015269507653862,1.2166982165387603,219,777,383.52043010752686,9441.487741472505,0.5581016160192674,-0.15148485864730965,128,496,263.2064516129032,5655.406201604223,0.44264332823897207,-0.31670568143745736,213,659,378.90752688172046,7249.037725846962,0.4106954007053921,-0.14798934398449637,219,816,407.55913978494624,9743.497575147285,0.5999273458259605,0.426720956032967,192,663,350.93440860215054,7075.738427260206,0.5638410052136009,0.19864124727034804,496.0,6100_1_2
232,572,273.052688172043,868.6764459414101,3.374976633133593,23.853551130856403,201,681,270.27204301075267,2097.875320902346,2.5239166209662462,15.388907824858066,247,1054,378.26774193548385,6524.68711760825,1.8825374676533764,9.732879885866058,228,1174,408.38494623655913,12081.315596606364,1.2745638000768233,5.093668019887279,134,816,282.60215053763443,7152.782341979466,0.901468923555984,2.8254838163588403,228,1022,411.55913978494624,8620.518027246317,1.007043229550296,3.7362272851542517,231,919,447.14086021505375,12343.880029399168,0.9845928132344388,1.518429402548322,197,763,383.44408602150537,8989.3041899603,0.9222143929359371,1.131091084605731,497.0,6100_1_2
231,398,272.02043010752686,531.9597543896201,0.6660021857008007,1.6224470849470176,201,498,268.4172043010753,1501.3973355556327,0.560637114338252,1.784721212413154,230,711,374.1505376344086,4604.969779043254,0.13448017328792394,0.05430850703543433,227,684,406.194623655914,8264.52074609072,-0.2144616762523662,-0.8060706807589657,131,513,280.652688172043,5210.177414725048,-0.25698654500240004,-0.6405406527180957,223,633,405.9935483870968,5212.107600958367,-0.23120396545736505,-0.06527492029273185,226,813,439.789247311828,7844.4851372154135,0.27570013208090133,0.48490259045603956,191,660,377.0838709677419,6196.449362825098,0.23369882781198303,0.06958690910733978,498.0,6100_1_2
233,461,274.90645161290325,813.718903434147,2.31082161808487,10.090961898892436,200,576,273.6204301075269,2045.820249545702,1.733615731280396,7.106684494299927,234,816,385.1311827956989,7101.306776855678,0.988019176220657,2.102544839546975,225,876,425.06451612903226,13246.630924684885,0.6851575519068368,0.2485581123085936,128,607,297.5731182795699,8042.7336145930985,0.5899809069394941,-0.0498368156435518,204,737,414.3494623655914,11641.33414933389,0.5727094480086146,-0.25879817985487064,209,719,434.5989247311828,13573.812054816717,0.4946647072785419,-0.5690919303999635,179,614,373.6,10344.483530678148,0.47008084248960363,-0.659777432388593,499.0,6100_1_2
232,428,276.9225806451613,791.7162818153408,1.5253815941568591,3.7386522592603653,202,562,277.5505376344086,2449.6470664490666,1.5630296897211473,4.376257545110276,243,897,396.2204301075269,9034.085911547856,1.2493658598157589,2.719560534535291,225,1081,445.1774193548387,16400.240824334178,1.0067029231745592,1.5994350084057212,140,769,313.56129032258065,9955.045216847808,0.9245348553686268,1.2709493740844096,221,1013,435.81935483870967,14053.222445223792,0.8754651416348189,1.0837156296412331,230,944,454.33870967741933,15609.582676481823,0.737190195178767,0.20635216553763724,197,877,390.2806451612903,12656.809205180734,0.8778320802789852,0.6206838887253738,500.0,6100_1_2
230,487,282.93333333333334,734.0536777897381,1.4905835837548926,7.480062953623287,202,578,287.9,1720.6907427341228,0.6102412205219633,3.207945345344596,246,840,415.9021505376344,5876.198165445559,0.10966389711249179,0.28244364123923793,217,860,462.23010752688174,12452.560556500803,0.03915614532381128,-0.618164332339691,127,585,322.23655913978496,7975.149576952904,0.027405050188829157,-0.7915546171998655,235,696,462.7806451612903,10378.085308517657,0.15999743042488856,-0.9309151588877764,225,792,504.2784946236559,14467.809332499972,0.09161064742656928,-1.1121935384282304,207,664,433.18279569892474,11032.81477366112,0.05875179983035173,-1.2099764232370995,501.0,6100_1_2
230,383,270.14516129032256,451.2695406090489,0.6783918297679504,1.335049979446623,198,383,267.2537634408602,1263.123909395002,0.23153480015235728,-0.15496607030530507,239,572,376.91075268817207,4546.505481671817,-0.01597324701879393,-0.5875636398635451,219,702,412.1311827956989,9616.129166521987,-0.07368777194513598,-0.6566813655696113,128,518,286.8333333333333,6262.003408683173,-0.15655113481688165,-0.6618937294970784,225,683,425.43118279569893,7344.822492679144,-0.14366102947564272,-0.2790861175250252,234,769,474.63440860215053,10595.629385279582,0.07314124895071558,-0.1724215676989691,202,647,411.18064516129033,8019.650862877184,-0.04893432424089394,-0.4252445430994376,502.0,6100_1_2
224,394,270.4301075268817,562.3314929916548,1.4995164597432205,4.489333151585155,196,434,267.06559139784946,1501.7707200481498,0.7837863225738713,1.3838922288025524,238,617,374.5247311827957,5395.321777376529,0.3069533260461674,-0.39411483085092014,209,663,410.3741935483871,10551.343143859162,0.15575777091051105,-0.5839891930182,127,483,287.7935483870968,6763.675308170423,0.08120934379410188,-0.5422167781932701,210,662,413.94193548387096,9171.669391298308,0.15498412615565269,-0.4614341043614498,208,786,451.4505376344086,12308.932427051863,0.1694678251570528,-0.5162344616392276,177,657,390.55591397849463,9290.49041170411,0.13278587846872322,-0.672610335868316,503.0,6100_1_2
231,411,280.1099163679809,479.85632499299726,0.8512064416837084,2.0900727912721475,201,525,283.19593787335725,1301.1864428095328,0.780577168123148,3.1132360828768286,240,764,404.1373954599761,4981.623444404429,0.43741852911214424,1.0368263924949863,225,786,450.7467144563919,10216.725243378894,0.3383229984905055,0.02429111413630647,134,569,315.6642771804062,6624.40270560729,0.3343617760942402,-0.10872012093908712,218,725,440.1194743130227,10641.291928909926,0.18830088728112027,-0.4475458826727339,214,750,461.3751493428913,12909.961965438195,0.13402749278084367,-0.7011876592284665,194,643,398.60573476702507,10183.810876164018,0.05634070243577981,-0.8783461737687102,504.0,6100_1_2
224,326,243.93118279569893,272.3418683519104,2.064460572700103,5.538419097656979,190,370,222.58172043010754,911.500849566536,1.9531879494281836,4.419114801889701,226,566,302.3709677419355,3947.736292926838,1.5151467556281981,2.314286757847592,194,632,293.38494623655913,8829.976522332952,1.621429405947736,2.0734598965737865,114,471,185.69462365591397,5668.507290762411,1.6360439520650634,1.9971808285263979,214,653,395.97741935483873,9308.18571130942,0.014423202459247334,-0.7665670346825584,258,859,563.3935483870968,22101.49403798743,-0.2629915486955215,-1.0748001275377448,226,710,478.7032258064516,15581.950581617417,-0.2861532262716096,-1.0940604797596325,505.0,6100_1_2
228,367,263.9967741935484,552.4639293031008,0.9735073579499577,1.2501491930945319,196,402,256.4548387096774,1531.5420917392962,0.5938269553113348,-0.1560007644736352,235,539,355.84193548387094,5470.389412826835,0.39258294742113703,-0.8937343861125826,211,645,377.80752688172043,11832.08885609454,0.4761770073552758,-0.7629321242071505,122,479,258.1301075268817,7676.668737340417,0.5272684403849232,-0.6461124951106836,215,679,396.63870967741934,10625.109371853188,0.5097617634685613,-0.5293529133553365,228,783,453.43333333333334,15264.641944743453,0.3833893197287679,-0.8744046836775765,202,643,389.80752688172043,11437.613075685498,0.38494924137095166,-0.9275102133705753,506.0,6100_1_2
229,439,267.9516129032258,822.7780652105976,1.4889912139965664,3.7036791908999254,197,488,260.65806451612906,1957.1725129344768,1.0379399280601191,1.496353470119038,230,671,357.26666666666665,6257.2743451740225,0.6664498517441881,-0.05588325011446127,209,740,380.0376344086022,11540.858646712271,0.6251332837976181,-0.2805680948602687,115,500,258.4129032258065,7011.880995867912,0.6228394016950544,-0.24417775202017644,200,666,380.1268817204301,9661.884852483303,0.5856270888629089,-0.06576806398443358,207,762,415.3365591397849,13311.017930020718,0.5830658595386455,-0.3094833307896834,182,645,355.77204301075267,9734.391467296316,0.5727440961191262,-0.41307195609303227,507.0,6100_1_2
228,355,265.60967741935485,502.5912948366263,1.1376741142057867,1.5235980305059096,193,387,258.34193548387094,1347.837744366124,0.750732036813062,0.20538616030873724,234,549,359.5505376344086,5049.076560528722,0.4382707250547729,-0.7201192528872102,204,683,384.9720430107527,10925.553577091798,0.4546433109071955,-0.7816025467062206,113,492,262.85698924731184,7062.568331076311,0.48267055074128823,-0.7372101384225269,192,676,397.8677419354839,11186.545459911802,0.2192718765063954,-0.9340043255512773,216,876,445.8258064516129,19104.085877981874,0.48612504659704203,-0.3913688142848395,193,738,383.99032258064517,14250.791079551374,0.4121213955315919,-0.6385006181388251,508.0,6100_1_2
225,420,265.39032258064515,401.5643841800062,1.7044345572841404,6.745056772149239,197,454,257.6731182795699,1022.0200516221629,1.0622992768080914,2.8655904896423934,234,618,354.98709677419356,3347.812535157471,0.41747041099023,0.10296016297363275,213,699,382.2516129032258,6579.159443036217,0.22554659389351428,-0.5224669661634938,129,428,264.13655913978494,4206.064216350104,0.12186255231932315,-0.6913479141006658,210,606,385.43440860215054,5996.271796474415,0.13472449185584903,-0.521344662736337,230,803,415.22795698924733,9483.95659108534,0.6858596409491129,0.6455243626684743,193,698,355.36236559139786,7125.2194647962315,0.6614011595556133,0.3567787172113941,509.0,6100_1_2
227,370,266.2989247311828,615.232399273123,1.3006609636506157,2.234047714610165,194,400,258.51935483870966,1521.1756206812736,0.8634383287391673,0.7558875756891501,235,551,353.0709677419355,4864.137046425223,0.4517578806838524,-0.6307465273600967,205,745,375.9279569892473,9499.276827899115,0.5252544066258668,-0.4515238763659162,129,492,256.7215053763441,5946.588665115687,0.5199072417321423,-0.41825620964494137,194,673,369.5268817204301,8425.278609210967,0.6593745374883608,-0.12269997303577851,205,679,393.9,10747.218191603877,0.5768764497333179,-0.5413338356560802,182,583,336.98924731182797,8055.704943458685,0.6134269169033438,-0.5216965834682266,510.0,6100_1_2
228,341,264.0709677419355,447.6914059515956,0.1569021446211279,-0.5823325600876288,187,379,257.905376344086,1462.4711228399137,0.045370511021852945,-1.1039158643748224,233,559,368.0086021505376,6523.09788071345,0.00360922232401099,-1.3930590055369148,213,642,408.0301075268817,16103.338166834495,0.015447945504937012,-1.449652613324515,125,487,282.4720430107527,10849.23764598308,0.018604381579338376,-1.4469421032863468,216,651,436.3365591397849,12200.34839288401,-0.09228081858880142,-1.2052658259223479,215,770,506.71827956989245,16006.24562889915,-0.47036864756342905,-0.9607949553563553,184,654,435.958064516129,11916.470790652455,-0.49803942010173763,-1.0057414588102653,511.0,6100_1_2
230,347,269.9720430107527,544.5094436149402,0.14534699386235242,-0.6291278154648818,198,377,266.9623655913978,1633.827430350591,0.008305236468382878,-0.976476678692499,236,669,379.73010752688174,7054.718252948597,0.15303128212705375,-0.727281726858318,215,736,419.44408602150537,15282.44304894846,0.08173519671470739,-1.091473058535327,123,562,290.6290322580645,10127.809489912845,0.07973841740867209,-1.1086565501943044,216,708,424.8225806451613,11833.457186013402,0.2282128466740017,-0.9649959599960507,224,734,465.09354838709675,13330.58219729852,0.04937351328920642,-1.0956027648652615,186,626,400.81290322580645,10219.62911212195,0.06803663364702411,-1.1748111094002647,512.0,6100_1_2
230,358,259.4741935483871,445.13442480641686,1.4541363074405729,2.710187406881179,190,378,247.39032258064515,1184.5912948366263,1.0777078951236128,0.9811217546419253,235,531,335.5387096774194,3954.6621167401645,0.8010065502227721,-0.08725076131433562,214,663,353.01182795698924,8233.839472435386,0.7848441813508571,0.1085619580570567,121,493,238.894623655914,5497.609981828073,0.7434230112519941,0.07240361789737904,215,657,368.694623655914,7127.123006585876,0.6570886476613403,0.3248204221463853,212,786,415.14731182795697,12054.42714561848,0.6438452835206103,-0.22124295022528262,195,672,355.9,8920.531431646932,0.6467723257530846,-0.33185997019451463,513.0,6100_1_2
229,389,261.8236559139785,377.9021308610253,0.8435197930305974,1.8573849088980667,197,439,253.03010752688172,1228.2402120443996,0.6045595104221652,0.1163806907975462,239,584,350.93118279569893,5232.716464692061,0.49948747957098183,-0.7004994648286478,214,696,380.21827956989245,11583.372108985264,0.49967912621466276,-0.7123277808456394,129,516,263.0516129032258,7800.389152401125,0.49652195153766887,-0.7247995305566137,214,683,392.8462365591398,10386.79979744667,0.4507723452243915,-0.6418833411821092,220,730,437.0301075268817,14542.319867587994,0.32804428059213436,-0.9600345321411434,197,635,377.43225806451613,10969.386687037746,0.35884044660397807,-1.0068580339247506,514.0,6100_1_2
229,711,263.6483870967742,1286.241143789715,4.327097234515488,37.28841154366242,195,723,253.4505376344086,2897.722523930229,3.1027860396674862,19.51731492923453,237,1153,343.80860215053764,8425.203370487401,2.7783160800774307,17.51924510476064,212,1593,357.58924731182793,14059.251983286456,2.2859555223360317,15.196387755287635,129,982,239.91720430107526,8220.670209613761,1.718295179997836,8.338927980789263,207,1293,375.60752688172045,8895.168726923388,1.7042883957455484,11.227753761539843,215,1155,432.44193548387096,14367.792642105629,0.5183031616738868,0.7511792892314624,185,884,371.00967741935483,10218.81045522414,0.38801464218823906,-0.13153310563846565,515.0,6100_1_2
225,552,273.5430107526882,1422.885661539174,2.8239004560123506,12.074006957362885,173,742,271.1290322580645,3331.9445814090773,2.490396569277977,11.90661670085471,206,1128,377.84301075268814,9480.03560771786,1.9710339138620887,9.251922443611809,209,1341,409.0075268817204,15823.738371702722,1.234282280329847,4.90727342973952,130,915,283.51505376344085,9330.153163883006,0.8624903312103249,3.2003445600863296,234,1285,419.9161290322581,9150.046779402064,1.6194418223619045,8.849157894740712,234,1108,473.5795698924731,13256.863952452055,0.7797093824818899,0.9601489326778587,198,907,407.8376344086021,9764.39449170689,0.7124052998918193,0.7795890988341836,516.0,6100_1_2
