b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,272,238.21827956989247,37.12668379689109,1.7513692156938558,4.822937385927445,192,276,214.894623655914,106.35271595078534,1.9372133844597426,5.742394234010151,236,417,306.86344086021506,388.3785328194266,1.3230358316804662,4.799519157602297,210,445,286.21397849462363,765.7464136486221,1.7945425434261115,5.844947709006325,122,318,170.43763440860215,526.3992279824531,2.065410094494624,6.867297726411046,252,564,431.3817204301075,1096.5225933770848,-0.2854790200671483,3.440916381498619,349,808,593.2408602150538,3419.8859497436256,0.07358806728576645,1.045953116316495,292,661,521.1698924731182,2085.0195446601156,-0.09330757446794835,1.814577124451299,556.0,6100_2_0
229,292,241.1225806451613,41.1108996840168,2.4821763289304983,11.184232097048534,203,292,219.63870967741934,120.14704677245737,2.4060866927131404,9.494228903630958,281,430,314.96344086021503,361.40232183987865,2.1687729844342223,8.228890582702649,249,546,293.1763440860215,903.4629489449866,2.5028990373942315,11.53391920586417,140,356,175.04516129032257,679.504955033161,2.57498138337325,11.172493384683019,373,556,459.77096774193546,491.0852703218861,0.7337203554236803,1.521010874198863,517,785,653.9580645161291,2017.9282718149939,0.43064690337079137,-0.0268597456030486,468,672,567.3139784946237,1232.4589001932939,0.47350263633547696,-0.003641633352550855,557.0,6100_2_0
232,297,247.32150537634408,77.12472539555772,1.1008873165087532,2.5301698351274364,206,310,229.38494623655913,230.77307776890402,1.1858945627604232,2.672678376281456,287,466,332.05913978494624,699.5691574938945,1.0646260113492918,2.2258552106243776,244,572,320.3741935483871,1792.7984721691726,1.2151810351416017,3.3930590547322073,141,373,197.20645161290324,1185.9465675891524,1.103999240815962,2.393035202961527,415,602,483.8440860215054,800.2716818871027,0.6270835233231404,0.7217561004631823,584,784,673.494623655914,1318.710950611711,0.2329208161280487,-0.28081219592424445,512,678,586.2344086021506,867.6328298436289,0.14876026976704873,-0.28533349369343997,558.0,6100_2_0
226,274,238.1010752688172,54.90904082317673,1.5632198896194935,2.4502198945964144,196,274,215.19139784946236,157.68991515909113,1.7115318126161874,2.992542749784291,246,398,308.5279569892473,524.4906061553063,1.289102541773951,1.8123305405504704,206,428,288.03548387096777,1184.589697558943,1.654468394442255,2.574976186795081,127,293,170.36344086021506,793.432892345799,1.7485104554195976,2.9138803968339078,276,521,430.18279569892474,1410.4487887310902,-0.06357589061979574,-0.32815005145766474,401,772,587.1182795698925,4054.8471358959223,0.057498031947297135,-0.4782415387400305,352,666,519.8591397849463,2443.0920853733346,-0.04885566437512631,-0.3444286180835756,559.0,6100_2_0
227,281,238.41816009557945,54.34407173031962,2.419670822695389,7.865776678905014,200,288,215.28673835125448,162.7286875546638,2.581894334265231,8.131418866315531,274,424,308.2532855436081,525.7874443358314,2.135886238141716,5.963226849028693,251,485,289.7299880525687,1127.1303556218666,2.3715235963280286,7.120783748806934,138,329,173.0489844683393,766.1255880822943,2.257570676574791,6.540282376463688,346,580,424.60215053763443,1391.8140145084117,0.6747794275698544,0.4877493079430115,431,777,579.3058542413381,4595.679068557676,0.4616706159439731,-0.533395213872049,400,655,513.9175627240144,2551.4656840047332,0.47214352042980634,-0.5310091235379208,560.0,6100_2_0
227,279,244.58817204301076,51.54711506186557,0.9345450149978451,1.8316392496780116,196,286,223.91827956989246,165.94164612197181,0.9316672603038534,1.7296000131979739,234,418,301.1311827956989,687.397196661921,0.6320341801605052,0.7637740237530832,205,435,287.494623655914,1101.9574522263504,0.7090905324490316,0.7826959198306329,119,311,181.36129032258066,770.7541511858051,0.9324587542658316,1.4855396384488442,258,468,344.5462365591398,1929.7206801162076,0.5194764876479762,-0.48302961442251435,313,604,426.64086021505375,4422.94515318819,0.2989523033679411,-1.012384895425795,267,520,369.94193548387096,3234.603729296156,0.5125965702663469,-0.6598756418594713,561.0,6100_2_0
229,293,244.66989247311827,72.05775779251594,1.2538068270121139,3.113763031585818,199,302,224.58602150537635,209.35588619975232,1.2196964047170458,2.8478931799811393,259,445,308.5032258064516,842.6851349005175,1.0582597659640913,1.6339786851865474,231,501,297.505376344086,1734.2976029260276,1.1351662919804857,1.9402043709194334,133,360,186.95806451612904,1089.2953331712906,1.2328294575767238,2.3797391476531002,277,523,365.6559139784946,2464.9406808106764,0.5909234025786837,-0.044944921917374536,330,690,451.9032258064516,4917.172540713219,0.5373502478796146,-0.1965606763415355,290,560,389.8215053763441,3196.0240795397985,0.4079174663199904,-0.4945902007973517,562.0,6100_2_0
232,304,256.39354838709676,186.7190110767735,0.8004588309486611,0.04328480801762158,203,336,247.1043010752688,615.6758695325069,0.8540854551146484,0.06824345841633983,289,519,364.43225806451613,2019.1498732594882,0.8378595334726624,0.03188615997179012,257,633,375.00967741935483,5106.765245321018,0.8073705474254294,-0.0366248818463788,144,446,245.59569892473118,3860.182973945855,0.9016857676097995,0.1697175920427263,400,664,499.73225806451615,1777.0983124414045,0.7636471686688502,0.5602500738432274,506,810,654.1236559139785,2717.3442191279787,0.21542123296439789,-0.06908225491289821,427,683,567.2043010752689,1998.235934118083,0.16772879051281242,-0.04556722963227289,563.0,6100_2_0
233,283,248.00967741935483,57.794308830167715,0.8461086618196488,1.029207050917262,207,288,231.8,173.35285252960173,0.8365945703260339,0.8016057865233193,289,438,334.1548387096774,598.0039862495225,0.9766275589911609,1.011678203667386,254,510,328.9462365591398,1494.2532958320312,0.9437548364628768,1.2855720542032625,149,347,206.95483870967743,1097.4296051946249,0.8790069967901271,0.8979123720378781,419,603,484.21827956989245,662.5238850886026,0.64807347638918,0.9031409208067269,556,800,672.7333333333333,1827.2183710082525,0.15604275041390858,-0.20161827630975182,483,692,584.9043010752688,1132.3062247531743,-0.05381041624549431,-0.0966835302127711,564.0,6100_2_0
229,308,251.8709677419355,91.49463523038995,1.4508812624568752,5.5403732228100395,198,335,238.5989247311828,277.48482123221874,1.411045285986068,5.520391502350661,240,521,351.23010752688174,1067.9620634975752,0.853727189716763,4.119888051729203,206,638,351.4301075268817,2626.8395661886407,1.300188323078371,5.016392350197902,127,463,222.29032258064515,1754.0490989270463,1.4218597233491619,5.211056129866531,283,662,513.8290322580646,1384.5315566512727,-0.8310827383030082,4.903983994949799,418,877,714.3537634408602,1496.8424239267567,-1.3021796131300538,8.45936329386422,393,730,624.2129032258065,945.5972499045106,-1.8300871301720474,11.417197753218893,565.0,6100_2_0
231,285,246.05483870967743,76.59871176082504,1.3953991448575247,2.56484079352784,205,301,228.72150537634408,226.86638309200552,1.4974330473512987,3.0975332588097464,290,481,337.1698924731183,748.0335382015579,1.589383643193941,3.57878011332802,257,555,326.2408602150538,1997.3541951688135,1.675928595308803,3.86967868813389,144,391,200.11290322580646,1409.6438591617764,1.6529903644876944,3.9399036134177763,420,633,502.2483870967742,1266.699270808014,0.24874558519301093,-0.07856102086156413,562,869,698.4311827956989,2819.0679178675186,0.08624660260975772,0.0041818567278757435,496,736,609.805376344086,1785.6273122909358,-0.06264480932628648,-0.11947447417516166,566.0,6100_2_0
232,267,243.30967741935484,32.28074585923122,1.1336668041842974,1.9285021855693554,205,265,224.07956989247313,96.07762306561573,1.2140807662241802,1.8525679384250902,294,397,331.26774193548385,277.0552553908122,1.183267198623445,1.6889936970221573,263,443,314.03225806451616,842.0011111496926,1.3467042276323404,2.2010495769593623,147,287,187.8784946236559,597.2241871824255,1.1775312129058433,1.517358748327636,417,578,482.2956989247312,643.0890019329375,0.4907163702450196,0.7847227401039918,536,848,664.2215053763441,2791.7980300241907,0.2511843431231064,-0.33290298484419667,474,713,578.2129032258065,1731.8749678808292,0.22068288367816322,-0.2976080572056352,567.0,6100_2_0
228,271,238.53655913978494,23.945378890470728,1.8215270685113354,5.6844814852530146,202,283,215.68817204301075,66.83053809738763,2.5792381096265387,12.599518109175484,271,445,314.51935483870966,243.22944199451362,2.022418526860503,12.43452666024498,243,487,287.9913978494624,600.1592370105444,2.0681682652891693,8.808296830630654,135,350,168.00645161290322,460.4563630681621,2.6831966563895606,13.282298680055057,382,590,469.31290322580645,648.3853015729713,0.24444930218211539,0.728185566022669,560,853,682.1086021505376,3096.8202703797588,0.33689423442449107,-0.373410736963633,497,718,589.1967741935484,1798.0182888294735,0.36632277393943996,-0.3143002474262264,568.0,6100_2_0
227,296,237.1021505376344,26.800103012836097,5.463115398403617,48.74658781179003,194,314,212.91075268817204,85.99094991724249,5.383055168677315,45.462356198440055,230,483,304.89784946236557,438.58051205481667,1.9842408816046675,16.873720973073354,206,605,275.77311827956987,845.811763139924,4.28600158772418,36.83016109158254,121,403,160.1494623655914,502.0325346944917,5.421025757112521,46.313735460729454,236,633,450.0387096774194,1470.5022674398417,-1.0128188071662299,5.213852164027916,353,880,680.452688172043,3998.1167042837133,-0.5387552948950386,2.52936263327165,331,732,587.4311827956989,2638.443590633934,-0.7691553185518226,3.2330327935751884,569.0,6100_2_0
228,270,237.06881720430107,19.530242948250514,3.1923299585615807,16.75016428151505,197,276,212.8752688172043,58.46235864671228,4.417778500398776,27.340336102751767,257,412,305.4139784946237,276.67558480039816,2.439961920163653,12.502879730111983,220,485,274.3,639.2091496232507,4.285041122378039,25.244083541695577,126,316,158.47096774193548,429.31939303448036,4.767427740372055,28.09440584487926,331,635,454.1225806451613,945.5177888121116,0.6068840020432267,2.653894629838571,541,834,692.3645161290323,2370.188836417931,0.02507964953041592,-0.19387487497518663,457,700,594.905376344086,1573.327958146695,0.051904033749884594,-0.28734434972377176,570.0,6100_2_0
228,288,237.56559139784946,32.614100026621294,4.000222060141875,24.5163958610933,196,293,213.7225806451613,94.46547449564221,4.200343883190892,23.854061623640153,240,452,307.44408602150537,379.101821822517,2.637056445760973,16.422222812152672,218,580,277.31182795698925,878.0468997766128,4.687888344845985,32.06894340143178,124,389,160.60967741935485,588.1908642661205,4.765972256053498,29.68045707438622,280,631,466.694623655914,1077.9712304825398,-1.0848840941133342,8.210061349203574,362,846,718.1537634408602,3312.246514346563,-1.7365925448523818,7.037817777772787,313,717,618.668817204301,2220.4284130236006,-1.8889773051532153,7.8517424177042585,571.0,6100_2_0
227,298,240.7763440860215,47.79922451011031,2.390700972369414,11.593164637382326,190,304,219.2290322580645,141.81939303448036,2.003638472140548,8.146182635489314,230,481,319.21290322580643,660.994451196222,0.41677663228411055,4.706029698127319,210,556,295.89354838709676,1331.9983436924892,1.6811127521460194,7.650927882240863,115,407,175.6720430107527,835.0817794599348,2.235282491823106,10.25232177150025,252,602,471.041935483871,2009.876603354283,-2.0367457148162433,6.317092529128521,348,888,684.310752688172,5442.210110304757,-1.5104816309048945,4.569305013987103,305,740,592.4698924731183,3756.402214197252,-1.658903702467806,5.06718604498502,572.0,6100_2_0
228,276,241.17849462365592,39.3545424030927,1.3671120677846609,3.052024145472453,202,271,220.3494623655914,110.78086623378127,1.6056264935550288,3.6887453962099475,279,413,323.11397849462367,330.1398474484068,1.4454632580778641,3.464007878021337,248,452,304.09139784946234,841.6310346424066,1.4320361379690085,3.0220073336395537,139,302,181.5,610.9047362755651,1.522925833098155,3.2571765280042015,413,574,469.8483870967742,514.1804333483801,0.5315994602957478,0.7483351015920849,569,880,653.8870967741935,1902.8150109378798,1.124256419382428,2.393896917506746,493,756,567.2,1195.3097954790098,1.1069895110420476,2.5805273897375605,573.0,6100_2_0
229,329,247.6483870967742,163.55438383277198,2.432358017031044,8.239953601740083,201,366,232.04516129032257,510.8225007812771,2.4241559566904316,8.253899632754525,254,611,341.78494623655916,1794.6706019884948,2.476315715341585,9.071557842605559,225,717,335.89677419354837,4290.811722629257,2.292428721153516,7.123977939395097,131,555,208.28279569892473,2949.4925992800677,2.3463182733779724,7.747051393555751,343,729,488.4967741935484,2052.9477829091293,1.8261686321261166,5.673250108805565,536,833,670.6774193548387,2279.3812979617346,0.5445821414018823,0.34191569292822166,484,712,585.0129032258064,1339.5541928539183,0.5433429523896616,0.2508461624281071,574.0,6100_2_0
233,313,246.77849462365592,78.70222808662339,2.060803573239877,8.970164211819265,206,359,230.3731182795699,236.3740882206558,2.197188305698738,10.038468613100934,284,571,341.68279569892474,708.025214995891,2.3814408806101635,12.005369671613781,254,680,331.81505376344086,1735.655747306041,2.191093189559839,10.096763197679849,144,516,203.11182795698926,1267.6171904117043,2.4790837967307975,12.828089638819318,407,703,486.1258064516129,782.8205389076011,1.5275530981245784,7.009829473883562,553,822,659.689247311828,1717.2434795189647,0.5124161356712414,0.5597245336143017,489,698,575.263440860215,1011.8993078463373,0.4584290572139727,0.5686997962635307,575.0,6100_2_0
229,269,239.34408602150538,26.62421148882484,1.473893344585787,3.4566393903887036,203,265,217.14193548387098,74.37811035105386,1.5474641363616763,2.694301959347005,290,402,319.0870967741935,263.94181395187337,1.357620108445999,2.133390207540848,256,428,293.252688172043,760.4021725291387,1.5505342516382714,2.3314936135655815,142,270,170.952688172043,513.263636468859,1.5362926648731732,2.1415624236507025,413,560,489.458064516129,298.39490260078475,0.0732333482967102,1.164453049724326,558,826,698.1268817204301,2356.143194786856,-0.2781910148876538,-0.2501029769824852,504,699,603.8236559139785,1365.8052524971931,-0.2719815382232552,-0.3165015090827765,576.0,6100_2_0
229,290,244.03978494623655,66.58291491602718,1.8749417737836938,5.14675296504015,203,297,224.40645161290323,180.76034584534185,1.8997096762829058,5.231439219395529,285,450,323.39677419354837,576.0673738671481,2.067036086838124,5.6857824980276845,243,492,302.78387096774196,1448.0296642244523,2.0632501824067977,5.299910705662732,133,345,183.11505376344087,942.2763070476984,1.8874213562597475,4.782109326333264,437,608,495.5462365591398,572.530152667338,1.3337498769140075,3.128704927481322,634,844,725.4440860215054,1227.0415419516883,0.21641616753412493,-0.17344352385711526,552,713,628.5032258064516,677.7723254279664,0.22932696497356214,-0.10412604308473261,577.0,6100_2_0
229,299,245.9967741935484,63.19159345810619,1.0658335923036637,2.71734629106695,204,316,227.605376344086,187.3887762306562,1.140391439971008,3.0168322290753364,273,476,327.8817204301075,593.6910540875263,1.0226389828403797,2.0653776020401953,246,553,312.9247311827957,1378.162251004086,1.1057543778619785,2.5784147435520737,129,382,191.7720430107527,939.8381841962105,1.0326800777372385,2.3175435774845834,425,601,490.7258064516129,530.5565991874718,0.3976441218400579,0.3942249052335902,592,843,705.9333333333333,1123.5649802655184,0.7278297574578407,1.4173777057222514,524,723,613.1129032258065,685.8763672349734,0.65732756347991,1.329983295883192,578.0,6100_2_0
227,324,255.2720430107527,227.7892068011621,0.5719838974394846,0.5546872547223503,195,358,243.93440860215054,717.6480074539625,0.5624456581957612,0.6107887726208721,234,556,356.90967741935486,2946.7173443522342,0.06130298131268647,0.253459410063233,207,684,361.72795698924733,6119.184255240345,0.3655005294870636,0.35511892921432864,120,470,230.91290322580645,3690.9192090003125,0.46978941590340884,0.25537444898191675,249,719,512.0322580645161,6026.272370568424,-1.3042031496430888,1.8999148962066954,322,842,711.5290322580645,8382.987853744922,-2.3473273033370914,5.567255923993336,285,712,616.9290322580645,6194.322191742769,-2.394717582601155,5.595222290290298,579.0,6100_2_0
230,308,249.36451612903227,95.9434112295566,0.9963089637064387,1.8526884372945949,203,308,234.31935483870967,303.86668634327583,0.9762117398072432,1.305904572224386,289,476,347.752688172043,939.945229579731,0.9845742002089831,1.3709802553589574,241,639,341.6172043010753,2549.8102526708103,0.8937051856420334,1.440071082264284,137,403,211.13118279569892,1767.138854358369,0.792225028141385,0.7287925121146177,415,645,512.5408602150537,1281.3400939847447,0.31413546880833637,0.35236273637689575,534,865,700.4548387096775,3955.152425431439,-0.4110936979923469,-0.583118835063162,469,714,608.9903225806452,2241.8266016181115,-0.4000598460111427,-0.5453665939939598,580.0,6100_2_0
227,280,241.09139784946237,65.95826822690603,1.6237391842564148,3.0362419306894344,193,292,218.9784946236559,206.4344132319409,1.6235069917752132,3.1073867571797322,235,441,316.8376344086021,736.5688727617857,0.7030783258496449,2.920776871784783,202,501,291.4967741935484,1765.0274384527243,1.4590584797054997,2.931750479536773,114,339,171.46989247311828,1177.0136243156592,1.7047267382581843,3.139363066363389,241,589,491.9752688172043,1920.7711853420833,-2.900202352987863,11.555638965803631,327,870,724.9580645161291,4541.997163095941,-2.7263019419507524,11.372503027318382,301,735,621.9548387096775,3115.0356331817075,-3.0213591953435563,12.517023616625416,581.0,6100_2_0
228,263,238.80860215053764,26.835232704839285,1.724455901481902,3.5728427539988195,204,255,215.2698924731183,70.68165445559453,1.8484877124910306,3.4959040493570273,285,376,314.1161290322581,203.73461578527034,1.4729070124828327,2.48449705836203,248,407,283.8516129032258,560.8843084829334,1.94993036479973,4.248192892713689,137,258,163.8548387096774,410.1414458835376,1.933971218566438,3.962115370098962,417,567,501.3279569892473,929.1312950681157,-0.9413082849788178,0.2043837549633567,543,901,742.6677419354838,3343.76784957811,-0.7698217354680534,0.5246017894343384,470,748,637.8354838709678,1946.2753810896213,-0.8849582859227225,0.7186671902722352,582.0,6100_2_0
228,298,240.59139784946237,46.02877414725049,2.1426914752014707,9.68821306677492,201,307,218.80860215053764,126.01499589106103,2.1429867003564507,8.465495189170255,268,465,315.1645161290323,357.0267266224522,2.0693007250712334,8.537682201100848,240,554,294.7516129032258,923.0501857703392,2.2930824263705714,9.969438350978248,138,374,175.53118279569892,691.5044087178953,2.1852486625367193,8.56200084145025,378,582,454.69354838709677,596.7961908399598,0.7021292458439832,0.8387264809085555,541,831,644.241935483871,2645.514062988298,0.7203308079016247,0.23462946768389026,480,728,560.2655913978494,1583.1877275831337,0.7225959780324169,0.3729444203933414,583.0,6100_2_0
226,262,237.8537634408602,20.05394168779009,1.262548722550329,2.6540224978743625,200,262,214.01182795698924,50.390602682963525,1.5070419192258648,3.9297497744093874,276,388,307.6010752688172,184.82561778765464,1.19864185825807,2.77745624313546,241,397,281.0494623655914,400.1611676331354,1.4834862296890892,3.7107017258686277,128,259,163.81612903225806,273.252484461266,1.4417736458427357,3.2621524885796847,389,545,458.3462365591398,620.2093776404273,0.03181289245843302,-0.11655102367420644,493,854,667.9494623655914,3323.47968216489,0.22874810373626453,-0.04480219853322298,461,729,577.1150537634409,1856.0911617301529,0.18948312570195264,-0.07792015511852934,584.0,6100_2_0
228,319,241.8795698924731,150.69161660705814,3.69430226080246,14.933198420395392,202,339,221.66881720430106,410.3918145305972,3.6262997279211864,14.332646863928819,265,527,322.0408602150538,1152.5193189578342,3.7535208282539365,15.659446676203807,228,638,304.1645161290323,2969.5649397548523,3.725639855950664,15.528775980517551,135,454,182.3989247311828,2041.531753417364,3.63024364130503,14.714386412871004,330,651,455.3774193548387,1204.9370568422516,2.279690699568149,7.876271161158103,485,820,627.9150537634408,2714.9195793835434,0.4518039836441162,-0.29164444435728765,438,687,551.6010752688172,1554.683529520701,0.4762827485131451,-0.3130776536632345,585.0,6100_2_0
229,310,240.80645161290323,88.98725650196187,3.2876533241478647,16.454840459263735,201,333,219.17849462365592,250.42881581536395,3.475247738341993,18.004843989027638,267,522,313.7021505376344,821.8261525284443,3.2666138218730167,17.264293440681044,237,608,293.3483870967742,1940.2294107434286,3.1411943603998393,15.571984209166132,132,447,176.3279569892473,1366.6555146590738,3.3521738587394223,17.554742068376918,388,638,455.3215053763441,883.2904950403372,1.67157986486457,6.803226434160125,536,891,662.9978494623656,3457.0785744875398,0.9836634391278107,1.0740372573222423,484,746,576.9408602150538,2027.5454761160686,0.9056111769366318,0.9441081783131344,586.0,6100_2_0
229,300,240.23440860215055,67.30344340659977,2.925414962772473,14.12581527242704,199,328,217.79247311827956,178.30457191800642,2.8787864502657134,14.22831858156933,268,501,312.18817204301075,526.4586328228988,2.8015358834319013,14.665711071171895,228,571,291.3333333333333,1254.7111589522783,3.1472069728108654,16.358060628494787,137,404,173.15806451612903,894.2408660022917,3.2429557911389697,17.06236995492492,365,594,449.2408602150538,1361.780459969675,-0.2541370727242979,0.3564367123550758,468,800,638.1956989247312,5303.070379758557,-0.5988296114107474,-0.5787391196272891,415,681,557.8430107526882,3155.7535840364826,-0.660384310920841,-0.5821787456159222,587.0,6100_2_0
230,300,239.2078853046595,51.94716262797757,2.446267520082766,11.919754387240738,199,324,216.86260454002388,145.91531043313725,2.820371929742339,15.572433917450088,263,506,310.3452807646356,480.27896394619654,2.6894497320077804,16.095102803159097,237,585,290.77060931899643,1091.2224365900086,2.904404841957615,15.559489125081722,135,418,173.16965352449225,743.8635277506245,3.1418303488707986,18.569121772896757,346,616,435.35125448028674,1534.5271904100427,0.011417556872835797,-0.044757374863980015,429,787,604.31541218638,5829.086999022483,-0.09367831948755664,-0.848558256717332,402,674,533.2066905615293,3417.3459838909753,-0.13738552785041835,-0.8709404075230318,588.0,6100_2_0
229,306,251.51505376344085,229.38028982487813,0.9288924038887063,0.18790038122390795,203,322,238.20752688172044,700.603818419621,0.885850462604315,0.01823887164055016,282,508,350.63440860215053,2587.6229267219924,0.8383662142918556,-0.2092143873033816,249,598,346.7440860215054,5933.744986515735,0.9532657831550585,0.07627949003925583,140,404,218.3505376344086,3640.016926513652,0.9027607283549179,0.017042368687453013,366,701,495.51827956989246,5011.924853872241,0.48869487409471724,-0.5604055253954461,471,853,659.5043010752688,6041.326676852205,-0.3237915247145451,-0.33180162700374316,397,733,571.2182795698925,4799.540031482575,-0.24512393566254886,-0.4559430939609417,589.0,6100_2_0
233,310,255.41827956989246,208.47824461497507,1.0242580128902115,0.9747861570288148,208,345,245.34623655913978,629.7809599870366,1.0818488385073262,1.0908821540230482,288,544,363.7462365591398,2336.506040719007,0.927007561355663,0.6602151690671856,262,660,369.90967741935486,5996.818528421125,0.9990309216866684,0.7520887103614111,146,484,240.13333333333333,3971.7453893074994,1.1209208788514062,1.132483151550585,327,699,501.31182795698925,4588.733659733555,-0.06348451534064024,-0.418223955724105,445,828,664.1537634408602,5498.980637059157,-0.6597320669607288,-0.21670095302712156,346,704,572.9172043010752,5093.856431357571,-0.7500894161625731,-0.24356037236132533,590.0,6100_2_0
232,306,252.28924731182795,211.30160653726404,1.5895299819586666,1.8891281744891444,204,342,240.1290322580645,718.2545921733393,1.5973025193237673,1.7868689351432847,286,545,352.6215053763441,2362.1665983772587,1.6640521347829171,2.0978321357699476,251,650,355.22688172043013,6174.287543548965,1.6896630778738002,2.1368593048957703,143,475,227.2752688172043,4645.073768765119,1.7448864331828513,2.249955356179969,420,688,512.8236559139785,1778.8773730569349,1.4990542261109698,2.1989172807279926,520,876,701.6139784946237,2067.0704179543272,0.2975197082787568,0.497134298874919,447,750,611.1064516129032,1311.0618528421128,0.1551860824793924,0.620170641622408,591.0,6100_2_0
232,305,249.1451612903226,91.35350185770339,1.445624189552262,3.7588629251248973,205,334,233.6215053763441,287.76401495422294,1.4432223678454006,3.6566361302477848,255,526,340.21612903225804,1025.2137331157332,1.1529085367362975,3.4476796260180604,224,608,335.90860215053766,2532.9787203259375,1.3719877451837381,3.6664140996724184,139,463,210.44731182795698,1731.9460907207426,1.5447335637475084,4.409017437986696,248,658,503.03333333333336,2069.5306422676713,-2.248562641763669,10.780106119041548,289,831,701.2483870967742,4763.177204069586,-3.145109588262328,13.937596456101819,264,708,610.0290322580645,3243.692374735234,-3.391544043281565,15.352145740934162,592.0,6100_2_0
230,309,254.39139784946238,176.46881720430105,1.2452272280993963,1.6226865355040125,204,345,242.67634408602152,554.3095582022524,1.2906539775786308,1.6853020502055038,260,533,359.19139784946236,1767.6920680116207,0.9775780801716394,1.5069361950590023,227,640,359.77311827956987,4326.543732999988,1.1364438765516365,1.4932434060685749,135,462,229.24301075268818,3049.1271039503686,1.2159135380631483,1.4521127045551196,255,667,505.1645161290323,2558.135445675197,-1.6450058887137065,7.289042804904847,279,916,676.4129032258064,5544.97464495295,-2.104016924147328,8.888373756106656,256,766,591.4139784946236,4005.1470595043806,-2.6018857334119576,10.658979272065297,593.0,6100_2_0
224,318,257.4193548387097,371.1737907566235,1.022489179145816,0.29286705289073023,195,357,247.28817204301075,1171.1461462782274,1.0324789196694406,0.3109118646314113,224,547,364.1634408602151,4161.191772862484,0.7515974402736242,0.17024823384634535,205,660,372.8032258064516,9878.339063856383,0.9403498904556464,0.23990947499761628,115,473,239.91397849462365,6565.312290936029,1.0382581837109242,0.31220780843927765,260,692,509.21612903225804,7083.261095871384,-1.021469683360351,1.5058575949198314,294,915,677.8440860215054,11440.687182425316,-2.1128912892147147,4.453106218726723,260,775,590.347311827957,8479.077307082422,-2.1862322324901244,4.531156085642661,594.0,6100_2_0
229,313,245.92795698924732,101.00987418544626,2.1040724005362046,7.434748053060716,204,343,228.7709677419355,330.21121219486787,2.079042626478464,6.44932731884953,289,574,336.0516129032258,1119.8767734990797,2.303767854348606,8.280557211687245,254,671,325.2569892473118,3127.2912589557504,2.2374036974944516,7.523230539723507,140,535,199.42903225806452,2150.873860203479,2.247415225463124,8.09131633941862,432,704,504.258064516129,1435.9225667557903,1.8761268268651397,4.970851071089012,587,850,706.9290322580645,1892.1973262960519,0.11433106013075094,-0.3357169219809433,522,713,613.8602150537635,1191.2269407502574,0.1763419496750938,-0.4631698127527839,595.0,6100_2_0
225,293,244.252688172043,75.91347500491915,1.1316730910632133,3.6255938056399017,192,299,224.85698924731182,227.4100964153848,0.9120366312616383,2.876604366733326,229,483,323.6279569892473,1075.7667094922278,-0.1248857237335169,2.3590313536765697,204,573,311.38709677419354,2261.854300496545,0.6388239720051831,3.084181939177938,118,395,190.57204301075268,1371.6638031413127,1.0423040194296491,3.4170890115974926,242,649,459.93763440860215,2647.9896477886964,-1.6083410871692716,4.1115985957514045,351,797,651.9440860215054,3572.6341146104614,-1.8049347212331184,6.310044933947362,307,684,569.7602150537634,2549.932753452088,-2.017237101203053,7.152543742698311,596.0,6100_2_0
226,300,244.48494623655915,98.79686678935612,1.7202614416118849,5.201259920844455,193,326,226.11720430107528,299.2359792585391,1.8739266703343433,6.021716163529648,229,503,328.60752688172045,1100.2817516811926,1.2128547899870277,5.503226450134235,205,621,317.3462365591398,2708.215836198016,1.83863310190928,7.021956647700815,119,443,194.41720430107526,1776.7923839948146,1.9966136766979017,7.0163549154107265,237,676,472.3731182795699,2024.9962626017107,-0.7671945264902752,7.114412977728495,356,804,657.7602150537634,2680.619513409031,-1.3741582796240808,6.515685056545976,299,701,574.8634408602151,1988.3656157042492,-1.907314782684812,8.82823722611168,597.0,6100_2_0
224,283,243.15913978494623,54.37938354341007,0.9553548563201852,3.7608916063158535,190,302,223.08387096774194,171.88100975728324,1.0884015746550153,4.9497231186026545,230,481,319.7064516129032,810.8060939615959,0.1490924018702242,3.441110942381483,199,545,304.21290322580643,1745.9632348345428,0.8479584097049775,3.8048398911769645,118,392,185.08709677419355,1090.1958505503665,1.3598991306710426,5.710247898677952,248,623,467.1709677419355,1898.8092746275913,-1.848239933149171,6.2941801225449705,330,909,682.7795698924731,5162.139732861095,-0.8440162156015504,3.7276160626448984,272,755,593.9301075268817,3410.0650774911164,-1.2893956583470303,5.038086830570682,598.0,6100_2_0
