b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,315,296.0709677419355,46.50303135525539,-0.0664505785244501,-0.625430111198408,285,350,318.7118279569892,152.2311839531465,-0.1826147014716157,-0.6593035770868898,373,518,445.7043010752688,716.7660740534973,-0.25348670010607083,-0.6831405559034085,414,627,521.2333333333333,1575.559059921062,-0.26614779895090757,-0.7097298614222249,295,459,377.0279569892473,1062.5245135826474,-0.39213676719590196,-0.8041839746831152,405,632,535.6301075268817,1731.4087803974674,-0.6077627124815803,-0.17637404730450346,398,608,529.1623655913978,1367.7163431600636,-0.8723971069579244,0.47368974214494886,374,600,521.8462365591398,1510.3067942173916,-0.9764024902868338,0.7687382110958607,562.0,6180_2_2
280,323,298.84086021505374,59.19316179959953,-0.14343223200097827,-0.26397972429728833,290,363,323.68924731182796,185.29730083220483,-0.23752542942484622,-0.17936651143903903,383,533,455.7032258064516,787.2078474947047,-0.25156937219660774,-0.059257747876560796,423,644,533.9623655913979,1673.1342118360592,-0.3088990113876253,-0.05332781782517371,300,467,385.694623655914,1033.5212843038532,-0.4879992853158424,-0.022972685912048707,423,651,547.0666666666667,1578.3873699318265,-0.6252742955261923,0.7303619260090861,416,628,538.1817204301075,1210.0928840121762,-0.9141246156507179,1.4258750669494589,391,610,530.3086021505376,1262.6549313054852,-1.1242069090106754,1.916786785372488,563.0,6180_2_2
281,322,301.5741935483871,72.07683600125004,-0.3635395099446586,-0.5573241457974185,289,359,327.46344086021503,220.83450698519624,-0.47291244545628486,-0.47493334066322657,386,526,461.89139784946235,894.6092908318576,-0.4653072095865918,-0.4324349934243794,434,636,541.1408602150537,1841.0188883873284,-0.444327122750875,-0.5058115203173572,303,462,389.85806451612905,1158.961533386576,-0.5388591885210944,-0.4282287438389716,434,645,552.2698924731183,1754.927079643969,-0.5171093571775363,-0.07745575050389508,425,621,542.1569892473118,1442.4317325833074,-0.5502072139666142,0.09922307551000653,410,608,532.825806451613,1579.2484183478593,-0.5616983763615414,0.08855320134832878,564.0,6180_2_2
276,319,296.40645161290325,90.99500677106845,0.2179192673254916,-0.8938752429874777,283,357,320.5870967741935,292.80241675058164,0.03897577981097941,-0.9716446331045532,375,524,451.05591397849463,1183.422058636295,-0.1260540695830164,-0.9452815558156376,415,633,527.1204301075269,2470.6894637545283,-0.18814590824547356,-1.0009293631839058,285,457,380.9935483870968,1614.208785027258,-0.3361294160269872,-1.014718657868867,424,636,550.7064516129033,2335.8846730789264,-0.6570817234067737,-0.4435591529339473,422,619,547.8064516129032,1879.4694954685924,-0.9167909717561499,0.10484908168067975,406,613,540.483870967742,2062.803291780964,-0.9277023596579503,0.10242164385321573,565.0,6180_2_2
278,303,290.0548387096774,17.39742004930727,0.27582115409196184,-0.060688152055504485,287,340,313.2505376344086,89.45169508200516,0.06935775733026806,-0.07575273579258823,392,497,444.4150537634409,419.2914846580322,0.026785439331697955,-0.17223147531628813,438,606,522.3666666666667,1110.7491567994261,-0.1714620625118186,-0.3630553735492943,310,448,379.86451612903227,912.7824855029689,-0.32956986271947925,-0.4858567141737682,466,641,562.147311827957,1075.0299443267706,-0.49790189164667864,0.11548777066473459,466,632,566.0666666666667,884.0558306422677,-0.7429898331718415,0.4840979200731246,456,639,563.4849462365592,1022.6504728173431,-0.7852885483795148,0.4962118989199933,566.0,6180_2_2
275,302,287.96559139784944,28.046177529312363,0.3720248511091111,0.09014888231452245,281,339,308.6161290322581,141.4746588423209,0.2785638604821898,-0.24352186306959123,369,495,434.02150537634407,688.2277393890993,0.09396056550612457,-0.23887285408591286,408,599,505.60752688172045,1719.248382466984,0.046336493507140815,-0.4770497818738262,283,447,366.53225806451616,1417.5861488246119,-0.04855100197725104,-0.7288188040928998,408,641,546.3043010752688,1934.1904012870818,-0.5480034125931936,0.31698808875201756,416,634,554.4129032258064,1660.578520087503,-0.9096065795827568,0.8997219475748937,395,637,552.3505376344086,2077.7542785050405,-1.0219385347958072,1.0678666497268399,567.0,6180_2_2
277,305,288.30752688172043,17.941923909395,0.16744045789279757,-0.13049119255014618,286,333,308.6709677419355,85.57299906246745,0.08082542586272161,-0.6456499643866942,380,486,433.6268817204301,411.5796856372328,0.09744290853092384,-0.6704278597619799,432,587,503.2483870967742,1141.7498628424598,0.10973438065593047,-0.958305578137935,301,434,364.76666666666665,1044.2415141729457,-0.033832571490551695,-1.0918797890989638,445,628,549.1010752688172,1248.4827760223156,-0.45574114384983155,-0.24489495162333608,442,654,563.3634408602151,1289.2972626364342,-0.6590173394391927,0.25509215857263534,432,640,560.5860215053764,1423.7584696227877,-0.8002757586797572,0.408239073559689,568.0,6180_2_2
277,302,287.71505376344084,16.66468164403857,0.5759296805591558,0.2563538716744058,286,335,306.1204301075269,86.7777307082422,0.6414920929691903,-0.23545123692687175,389,483,427.23655913978496,428.2346146278228,0.7022233224088203,-0.3428043993339731,429,584,492.9204301075269,1223.8128222044747,0.64205344829551,-0.5959560543022033,296,439,354.21612903225804,1107.7002777874231,0.5516258512469252,-0.8184058521671056,449,629,536.8666666666667,1514.7206315034086,0.14297560862832745,-0.7240736845544866,452,636,550.9602150537635,1618.5269407502574,-0.2459803196730826,-0.7529135229395227,439,638,546.2935483870967,1922.5133060175701,-0.23882417391966984,-0.7230268114013865,569.0,6180_2_2
281,306,293.10430107526884,24.285126798384205,-0.09171542672765404,-0.5500629993214798,293,340,318.2064516129032,100.37498524254315,-0.5162210579908508,-0.7027260868735556,398,491,451.9720430107527,518.9723069088046,-0.6117994187409463,-0.6957304970338885,447,595,533.1279569892473,1344.600401634316,-0.6025006292656601,-0.6907141568333812,311,446,391.18064516129033,1068.133101843814,-0.642041501825091,-0.5882371140723142,451,641,567.089247311828,1714.268667893561,-0.6583765353726937,-0.11320388466947273,449,639,567.405376344086,1485.881779459935,-0.7310153381762708,0.34475631610863555,436,645,565.0365591397849,1778.7047976202878,-0.6563225767378994,0.2505160440173344,570.0,6180_2_2
276,314,295.7913978494624,62.124360799564805,0.21262604524500106,-0.7815041516002106,289,351,320.4569892473118,205.02129124853874,-0.06633297469346816,-0.8964206956279406,378,514,453.48172043010754,910.6116138291839,-0.20130683899709592,-0.9233820518621725,424,626,532.4290322580645,2108.0988332928223,-0.23997027236733084,-1.0095804941181408,299,455,386.48387096774195,1449.5761658390916,-0.38429806856688636,-1.0597433078393497,431,644,559.0462365591397,2059.305717791127,-0.530774576670195,-0.6329652800394636,425,642,557.247311827957,1647.975369515145,-0.7295378161685829,-0.14035834109572187,413,643,550.8817204301075,1808.9483199648137,-0.7042943608549478,-0.0845807705005801,571.0,6180_2_2
280,315,298.65806451612906,33.32751831660822,-0.4576638867666629,0.044126027297132886,291,359,324.30752688172043,110.29499172424967,-0.6655318856648069,0.2729442733174454,396,519,458.3333333333333,451.3656261212774,-0.6679488534712821,0.37040874447070227,445,624,537.6354838709677,921.8465328657244,-0.6369770532594653,0.4038738165849711,318,454,388.68172043010753,556.6714631295068,-0.7037169649171606,0.3938312156138588,454,634,549.1881720430108,834.4564799703693,-0.5338503932922134,0.32037185448067396,455,610,539.4903225806452,630.7647071078858,-0.4125233216635471,0.16018278089859717,441,589,530.1537634408602,649.910669351945,-0.49497226249198106,0.1603533348602757,572.0,6180_2_2
282,318,303.76559139784945,21.70387397710569,-0.5788355951539654,1.7738440975705192,301,358,332.60215053763443,69.27749806127528,-0.3480080700711394,1.0921067053966764,410,523,472.68924731182796,301.2736194543792,-0.029994264363870784,0.6271501255788614,464,635,555.1139784946237,663.3389863073949,-0.03215736550803125,0.6919312546886607,322,462,400.05591397849463,428.3714666018496,-0.10409151883613083,0.6521864224873002,484,643,561.4602150537635,673.5856059816894,0.3072709411297052,0.004081576578598423,485,620,548.4634408602151,517.6310624211488,0.29539672824744845,-0.13713842200542015,478,610,538.831182795699,528.3643656608447,0.2535540713884121,-0.12675873911317925,573.0,6180_2_2
279,318,301.8322580645161,35.319518038820796,-0.7119870434772895,0.7128669605456985,292,354,330.1688172043011,98.6033322916305,-0.9454605820139813,1.1422938423364766,399,514,470.3720430107527,364.3307568549834,-1.0435879136771518,1.3698885241331205,436,613,554.5483870967741,738.1919511094135,-1.1734573564133224,1.923006033077499,301,443,401.7430107526882,449.49793279859256,-1.4350456116401593,2.832546722403799,460,620,570.6193548387097,528.5589360741692,-1.322689520989326,3.358765286782546,459,638,561.4806451612903,411.94849473940064,-0.9193478827805321,3.586073331487124,443,629,553.2612903225806,476.3912878919407,-0.9737125841451177,3.6414026228145513,574.0,6180_2_2
281,322,301.6301075268817,39.96852205516395,-0.23349459873490072,0.1439416142229244,293,363,329.4032258064516,107.56489808673915,-0.33305154967888895,0.42137475303278826,397,528,468.8516129032258,374.3740824334178,-0.393482438124987,0.6211643958659878,453,633,551.5301075268817,768.7229892241629,-0.5413236839089196,0.7094342384750187,319,460,399.61182795698926,484.79964466358786,-0.7606297286982069,1.0043709360778452,472,645,573.4139784946236,442.67773765292776,-0.5697554786834641,2.6235749942007676,484,621,570.916129032258,304.44290426750933,-0.8351037052323852,3.842871267866874,482,615,565.6612903225806,301.6020521545887,-0.8363806906193044,3.543172569272304,575.0,6180_2_2
274,315,294.2537634408602,55.84296213988912,-0.3804801078814179,-0.6778977084931022,283,349,317.65806451612906,160.93569915622072,-0.5675303925811073,-0.45116095746566653,376,502,448.1161290322581,564.3912358067988,-0.760993209478157,0.05317150725939124,417,610,523.3849462365591,1209.864574001412,-0.8727205880572482,0.2831508603513253,291,440,379.794623655914,843.0912520110653,-1.051549223357416,0.5142855574178422,420,619,557.078494623656,831.9949083880227,-1.8871965621167184,4.497332583000458,429,640,565.3806451612903,724.149894093545,-1.950303657542599,6.569573575006091,421,628,563.8408602150538,761.8562403787168,-2.215693635798262,7.655039536602342,576.0,6180_2_2
277,307,288.8505376344086,31.998089054018084,0.6495418610122757,-0.006813170670822988,289,340,310.1709677419355,112.84802597312407,0.4152615008826935,-0.5763425555943473,380,503,435.3838709677419,515.8729365602973,0.36045033722294917,-0.4069211270730375,428,614,509.14301075268816,1178.2518617544592,0.23175454095903922,-0.4509612088613122,305,457,371.93548387096774,887.8214521337546,0.06742945446165095,-0.5285396116471839,434,661,546.189247311828,1357.413016655671,-0.08647357856712615,0.39644843321387535,440,672,555.6333333333333,1231.4768209544313,-0.3110615987882341,0.878798556291736,431,680,557.2774193548387,1475.4859265946734,-0.39739995350369717,0.9834639383414969,577.0,6180_2_2
270,311,284.958064516129,27.409434355359558,0.6561318731113674,2.237157675575272,279,342,302.0537634408602,106.23392015926481,0.2065187334588403,0.28877924402321975,365,478,419.76451612903224,471.00476752665026,-0.18192533445429415,-0.288810496067216,408,559,484.6559139784946,1234.2280866233782,-0.18117418293925563,-0.8087135739155715,283,412,350.09354838709675,1089.8286989131568,-0.18460409735532463,-1.1043531354561056,407,602,527.7225806451613,1554.3685961318101,-0.6689485757044485,-0.1265160710550206,415,636,544.7494623655914,1596.7950750604768,-0.7050173646934459,0.3254056353767365,406,635,544.2602150537634,1973.1205898352953,-0.7824108391004216,0.2960309564612018,578.0,6180_2_2
270,298,285.0376344086022,17.330121416252883,0.09565039744276464,0.25254726188860843,274,321,303.38709677419354,70.8553769228098,-0.33753065235994334,-0.527760185325822,369,459,422.76559139784945,338.8556500804426,-0.45940572530815055,-0.49450645313718145,412,550,490.741935483871,915.7675613736589,-0.3702283481695753,-0.8398185692221087,283,413,357.6494623655914,833.2397467504658,-0.3965401722137956,-0.9694060761254719,427,608,533.5096774193548,1345.4794541477133,-0.6693444761370954,0.0490367068131663,432,629,547.6645161290322,1425.549331574013,-0.765247790480484,0.38816470512143963,418,645,549.0774193548388,1817.9875412340707,-0.8102499347972765,0.39358868778569933,579.0,6180_2_2
271,300,285.39462365591396,12.325267081032907,0.0530732701415305,0.7773015526348477,284,322,305.1279569892473,50.423867726888666,-0.32394175115818413,-0.2083717065049493,379,468,428.1688172043011,240.67652927763692,-0.4366702920002518,-0.03809306673245949,422,564,501.6,642.653606027987,-0.5366854678225377,0.011883762884915328,296,429,368.4268817204301,585.7777480699563,-0.6597649568155679,0.10678689448862277,442,627,545.0301075268817,820.1304165653897,-0.4880687076436038,0.9369001372466736,446,634,557.0,805.0204520990312,-0.4785470271553535,1.152588843814386,442,641,560.1268817204301,991.0473928492886,-0.5493574345569594,1.094334201346916,580.0,6180_2_2
271,300,284.94193548387096,22.864224452237927,-0.06917217355956118,-0.15140076132626668,278,334,304.77311827956987,139.67398057802933,-0.10563205237050625,-0.6543137509779635,366,491,427.33870967741933,729.6408035001216,-0.10356532897261492,-0.7559556497846174,403,604,499.94086021505376,1946.9534416704284,-0.07189158522417363,-0.9554721252322982,287,451,366.34086021505374,1629.0559174508373,-0.1301984038074688,-1.088277086680883,414,666,547.7860215053763,2729.4902241975997,-0.3561097962526553,-0.6265245817922369,416,668,560.9784946236559,2608.1007210898524,-0.5641684439129224,-0.32255896239961457,415,672,562.8344086021506,3288.881053740292,-0.5862755692626277,-0.41263201187680165,581.0,6180_2_2
274,294,283.85483870967744,18.089777422827183,0.17341262793679865,-0.7079718278029272,280,327,303.5258064516129,92.85885968262787,0.07252945716840654,-0.9161535125677518,375,474,428.05806451612904,430.6510920518073,-0.054305586867807155,-0.9536379456878152,421,576,498.9193548387097,1254.9805722420917,-0.07274384552554528,-1.1293546670581622,296,439,363.2989247311828,1170.7523131590217,-0.13223853203259223,-1.2215129877775348,448,644,556.1365591397849,1322.0340764146904,-0.49102139136931955,-0.40862070523246574,464,662,576.4978494623656,1300.7260448858176,-0.6547017858395904,0.24480725136715442,457,658,576.9731182795699,1549.3437329999883,-0.7562274221719991,0.20362590462637442,582.0,6180_2_2
274,298,286.1505376344086,18.709283887172013,0.29501661333761764,-0.2753608294357983,283,335,310.1182795698925,87.99245344167042,0.17498146977830498,-0.3860879927827545,396,496,443.9602150537634,437.4698901582231,0.3298864813475296,-0.707780201479077,441,614,530.0967741935484,1141.9841661168791,0.028329432894241308,-0.34726009103746414,302,467,397.15698924731186,942.817093186106,-0.3268134202668256,0.1898874496855889,508,681,592.2333333333333,1316.7775744528167,0.32718188579329455,-0.755400889883195,533,692,608.552688172043,1093.776015370904,0.22826208240476203,-0.6952097412298079,527,709,618.0129032258064,1172.6026320358346,0.28404333369171825,-0.5660817206276976,583.0,6180_2_2
275,299,289.99032258064517,16.117236709607973,-0.6756228138050645,0.7201363371659233,283,340,320.69354838709677,71.63795617903399,-1.0925896203967964,2.2344421014078124,384,503,468.26666666666665,351.78457122353785,-1.245046629150852,2.5592187605212064,426,619,567.7623655913978,908.0651052698589,-1.522231731425727,3.325596017009282,298,474,428.98494623655915,738.4992349271388,-1.8834107058684881,4.561777074362826,479,703,637.147311827957,844.9481359306457,-1.5657311468781157,4.025608095968139,506,713,648.5924731182796,572.5258851580494,-1.5348198185742712,4.808064381410482,499,721,659.8763440860215,710.8447573411114,-1.7195191595597312,5.855464817105188,584.0,6180_2_2
270,296,286.8817204301075,14.190515874393785,-0.6360281100062596,0.659855800557382,283,338,313.4150537634409,87.8856719562022,-0.6816932556178272,0.6267842750062336,383,503,452.88924731182794,474.58513721541266,-0.6897335498344181,0.6242208844490857,420,627,544.9043010752688,1364.9262462816994,-0.8993724527282922,1.0120289427427673,295,478,410.1225806451613,1175.9612764332096,-1.1573413244240156,1.5442304364842716,462,705,610.8881720430107,1829.0552959014783,-1.0332089156242796,1.4470443764245333,482,705,625.1881720430108,1526.7837135548687,-1.1581721280416017,1.9651070492932838,469,724,636.8720430107527,1854.3614350035305,-1.2863542391805058,2.3471204223716047,585.0,6180_2_2
271,303,284.3505376344086,25.84685116381356,0.9954382828988141,1.4185257666696502,283,334,304.55591397849463,96.28158500873873,0.5980358977280766,0.11980115305786221,382,482,430.7032258064516,354.6072016389458,0.28545411893930434,-0.30180333614800015,428,577,506.6279569892473,941.5062143361461,-0.10873986774446141,-0.6012046535380597,301,432,372.9559139784946,873.1358368924846,-0.3923948921364362,-0.5912587400236093,463,641,566.1989247311828,815.1713659039086,-0.315241226950668,0.10281153106040541,471,665,587.0075268817204,715.3788453302776,-0.4707473647133868,1.1172443890310157,473,682,595.0612903225806,812.4386506475918,-0.7209537615798454,1.3513771149587184,586.0,6180_2_2
274,295,284.6516129032258,12.759012465710613,-0.3418127295648115,-0.2717311066026733,282,328,304.9989247311828,56.02475664664282,-0.4213551214004741,0.11232612460106584,380,479,430.10430107526884,269.6414238920333,-0.38667480554855194,0.018705846684729188,425,573,505.94086021505376,796.5766924777481,-0.49598852133625204,-0.1413448235752348,292,444,373.51290322580644,760.5859474287304,-0.5663761210218514,-0.1270039574056434,437,641,563.174193548387,1076.8243063995278,-0.801497412326379,0.7926723797954831,452,713,584.2956989247311,1248.925385140688,-0.5925499378280262,1.7394599653013731,461,704,592.152688172043,1421.3308054677825,-0.9135259682221095,1.3809358707965114,587.0,6180_2_2
270,300,286.15651135005976,28.335522742993025,-0.4890349897214169,0.04578189336479044,275,334,308.3440860215054,142.83840098780675,-0.5573813613751732,-0.051938070024533545,366,497,437.0430107526882,692.2158512116068,-0.6083560025639645,-0.036859669129721606,405,602,516.3751493428913,1822.055266873603,-0.6756724149483025,-0.22134337872560605,283,451,382.35125448028674,1548.9291042856407,-0.7433055592265027,-0.25947836080885134,427,659,573.9761051373955,2446.733878113335,-1.0527659702542158,0.8499819145632235,443,702,595.1027479091995,2412.9535450715416,-1.1906344321379847,1.5023979728766514,435,690,603.910394265233,2861.9955497247515,-1.4002753160489552,1.7276648398295986,588.0,6180_2_2
283,312,296.98064516129034,33.83170248966979,0.24415950561214608,-0.5894928248796454,296,346,323.5720430107527,99.84033704874011,-0.34841599594057476,-0.3116726906383951,398,504,459.8311827956989,428.12970473511814,-0.668354699352836,-0.11075867340577927,452,601,544.9,961.8920344456405,-0.7858374999627001,0.01568077458347439,322,444,398.752688172043,656.0442607960923,-1.0077776309702315,0.28116452380119794,459,627,568.2225806451613,1052.6016424181396,-1.116237639909434,0.7356255961924307,460,608,561.6440860215054,798.8559660636365,-1.234836197445215,1.2641271864084649,443,618,557.4666666666667,897.4504485109436,-1.1786975209947719,1.2707032643786729,589.0,6180_2_2
276,321,301.6677419354839,60.98205840480573,-0.6636905415678835,0.19425912983662075,286,360,329.21720430107524,193.02058636295243,-0.7415431396315908,0.40959095361438047,378,543,468.5849462365591,796.232281213468,-0.7643783123867742,0.7197428749147483,429,660,554.9935483870968,1608.441293100455,-0.7970475129715748,0.9016349381958633,300,472,402.23655913978496,957.7179300207183,-1.0757007147723991,1.52850375420127,429,663,570.3279569892474,1313.854653518062,-1.044413501307019,2.156712241069739,432,632,558.6182795698925,919.6205481671817,-1.0705853412355242,2.564744062553557,414,625,549.7279569892473,951.9743521187078,-1.2608213813102727,3.1321593609650575,590.0,6180_2_2
278,318,299.3709677419355,86.13887634987324,-0.39293194648740687,-0.8873657099157124,284,357,325.4537634408602,299.2965681678762,-0.5080603745727089,-0.7944771769802843,376,528,460.4494623655914,1283.6793592370107,-0.4834634835077677,-0.8031234934977847,422,638,541.3870967741935,2761.3892843501512,-0.4638432866351369,-0.8181506131237302,293,462,391.60537634408604,1784.8225760153712,-0.6007828261496514,-0.7423220126136063,418,652,560.3698924731183,2411.6089956827204,-0.7054577900806186,-0.2512380158243017,415,623,552.4354838709677,1740.3063821660476,-0.9088424996476042,0.26055775568375594,405,620,543.0741935483871,1918.822261189625,-0.9484736818876249,0.3036772529931633,591.0,6180_2_2
277,328,296.4548387096774,115.70140282648704,0.12915048492801823,-1.0488496705560857,280,375,319.48817204301076,386.8744562889915,0.03473393433579891,-1.0943873293377802,370,550,448.952688172043,1470.6393092352746,-0.029781483278779455,-1.0333922743673718,410,683,523.8569892473118,3169.2271039503685,-0.053873365698952284,-1.0421703804814768,289,502,377.51720430107525,2139.322093359723,-0.14554867550003459,-1.1360419115731548,406,698,548.6720430107526,3053.557559868977,-0.30456536587013333,-0.5329913824369155,409,682,546.5817204301076,2508.456716089679,-0.5029345344539033,-0.21975414176020758,389,659,539.3591397849463,2822.6157667511598,-0.5612962793458038,-0.26512918799542184,592.0,6180_2_2
277,303,289.98494623655915,19.424961514867416,-0.20594608618551824,-0.18001343044070595,286,334,312.85806451612905,93.28446126601617,-0.5288699810270099,-0.3269803903662085,385,492,441.8451612903226,402.9641584777249,-0.5636439261333923,-0.27435396144308166,431,593,518.1021505376344,1130.7871858976584,-0.7055149525018993,-0.36191360952790363,297,441,377.8215053763441,1013.6537889047073,-0.813339415684852,-0.38113904936840104,447,631,560.0408602150537,1007.9036031343679,-0.95480372920829,0.4123996858697212,454,623,567.8440860215054,799.4191522853803,-1.1236539714273297,1.4224181340737845,440,627,565.1881720430108,941.582421843351,-1.137299810262296,1.2573834293474748,593.0,6180_2_2
278,297,288.18387096774194,9.844518906906488,-0.05612303881682959,-0.15750892836635844,288,330,310.43763440860215,54.01817308471359,-0.2749095983325553,0.029591109872407095,376,481,439.3817204301075,258.56565042767687,-0.4187733349850123,0.26572835349700696,430,580,516.4204301075268,750.5647059504381,-0.573222464300031,-0.21459674470754475,297,431,377.48602150537636,723.72262462817,-0.6745081257694638,-0.3707176492986908,432,621,560.831182795699,872.6463893422224,-1.0929287677480914,1.4487262161222345,421,646,568.2387096774194,836.1281016701969,-1.3093776634334866,2.972797776284125,420,635,567.7956989247311,975.510422815607,-1.4669191854602563,3.1003704062331865,594.0,6180_2_2
275,306,289.2,27.029924650161465,0.6662400279571267,0.46817768977551033,284,335,309.09032258064514,95.40841001423661,0.4281731062479114,-0.2972993124662415,379,482,431.447311827957,417.9676192460387,0.27326957475745295,-0.49629638556767386,421,575,500.78709677419357,1056.0945588388486,0.23800865349043923,-0.7817322756344462,299,435,361.46559139784944,805.9175445906686,0.14367672780396173,-0.9413256126348366,423,619,535.0172043010753,1257.1342569765152,-0.1813726851692648,-0.3185745371899764,419,631,542.441935483871,1216.6580888225285,-0.38325944415119984,0.15060455621287394,395,634,539.4225806451612,1491.8675197055454,-0.40509149190779936,0.10724858841809537,595.0,6180_2_2
276,321,291.7010752688172,64.19472435385488,1.0323688850678545,0.43124167045125494,287,366,312.98279569892475,195.49378334895889,0.9171267592351906,0.36307366535948926,383,534,438.01505376344085,757.7909464448996,0.7814903863994671,0.1417993891620788,429,643,509.23548387096776,1616.6775339421508,0.6073326262808035,-0.21132626580071845,297,465,368.30645161290323,1053.7369873953955,0.3429695648237147,-0.5830851835522148,438,654,537.852688172043,1458.5197182772552,-0.016969007820218457,-0.3417125267063841,440,626,541.7064516129033,1186.248505156429,-0.501448862215188,-0.15591969731176736,424,609,536.9075268817204,1278.6006967834533,-0.6025330996185803,-0.11126676710088246,596.0,6180_2_2
275,306,290.86559139784947,34.10355104922625,0.29622885119141223,-0.3753476033829659,282,339,311.3516129032258,111.22930310080213,0.12305815297263306,-0.30522545946645874,373,489,434.05698924731183,500.0021308610253,0.055434453432529174,-0.2947522619968521,418,582,504.59247311827954,1157.2277150826997,0.005893834885708379,-0.43281071912800684,292,426,365.1,820.7208826695371,-0.1941298300527571,-0.6060836596586574,424,604,530.8634408602151,1282.2795016030652,-0.45173876624298537,-0.14422782646746057,423,625,534.0365591397849,1203.9878977279302,-0.5292761928590752,0.008154421902234255,406,628,528.652688172043,1383.346413648622,-0.6200628223595748,-0.012414040228153844,597.0,6180_2_2
277,319,296.43118279569893,52.45650774911166,0.2418663239381774,0.3374288607175693,288,358,321.89677419354837,166.56414458835374,-0.15371565023559006,0.023358705582487538,384,528,456.93655913978495,691.7989849184578,-0.16676142943240432,0.027323841392400183,428,640,536.831182795699,1641.4773904186486,-0.24155090075835536,-0.12383053118928533,305,472,389.48602150537636,1132.7301596120237,-0.4171346675208485,-0.23161539164439526,427,659,563.0376344086021,1436.027645635844,-0.3958939884499482,0.4421729739581606,436,648,561.1290322580645,1178.6033542831349,-0.5387703669726449,0.7083823833524603,418,655,554.7172043010753,1349.0232774286144,-0.5744106118742937,0.8888128392184504,598.0,6180_2_2
279,316,302.08924731182793,35.68955056309826,-0.9272071486116326,1.24940610139432,289,353,329.61075268817206,109.31441600981515,-1.0460429286171047,1.4165892718125281,377,514,467.85376344086023,409.1002280171765,-1.1564595421659531,2.099173597962354,426,624,550.2881720430107,817.1978147389376,-1.235475689451828,2.28398991051699,300,455,397.8774193548387,519.0786068960728,-1.361635004802635,2.489502243157377,428,647,565.3849462365591,684.3209787376876,-1.3152242425042224,4.285783304899911,429,627,555.9483870967742,553.0931351783048,-1.2917168280460538,4.622894881127593,411,617,546.7645161290322,624.3761345880065,-1.3759721439992796,4.598582074376989,599.0,6180_2_2
281,313,300.194623655914,34.4798418926583,-0.6233393302828911,0.1752885388404133,295,352,329.18172043010753,102.14670532541639,-0.8050392752332445,0.731248887791113,397,516,469.26666666666665,391.43150340868317,-0.8283844028130383,0.9824625123022801,448,625,553.8150537634409,807.0895470907554,-0.7786969883420842,1.0904017562498955,308,450,402.39139784946235,489.6808731784669,-0.8847362909760599,1.5201865038226954,460,633,567.8967741935484,775.0958991631654,-0.44269789107911456,0.8261255024810872,464,625,556.0430107526881,592.5729597092494,-0.13706732054005236,0.6065926714122001,457,624,547.3440860215054,631.4487540076623,0.05443227344049198,0.5597495312598726,600.0,6180_2_2
279,314,296.9043010752688,40.26316770258226,-0.221365654697415,0.2313326290454656,289,358,324.0752688172043,143.79196036899427,-0.5905085519069955,0.19273274329746615,389,527,461.4301075268817,608.4520527333126,-0.5345129421664768,0.029462733559519005,436,638,544.5204301075269,1371.9549104714283,-0.6231672176498737,0.00929697294551346,307,464,397.40752688172046,928.4656052872207,-0.7513612245305329,0.1118337280205024,463,658,569.0204301075269,1265.4107769945715,-0.38275323516750914,-0.20916586933157477,471,665,563.8408602150538,932.1231940923876,-0.06799013861122427,-0.09088476626494657,448,686,558.3989247311828,1114.8040892623587,0.09704083782740205,0.2963773721698466,601.0,6180_2_2
285,320,302.0376344086022,18.600304408717893,0.11726055164474816,2.161970554561517,297,356,331.594623655914,52.45443823280901,-0.04469252770395333,3.046661562599204,418,524,475.289247311828,206.2424030927,0.3442677134365781,2.3444987175660614,477,633,563.3806451612903,432.86894683843184,0.21594078379202897,2.0054952261687653,342,464,411.0021505376344,274.8654420871095,-0.3132301053307848,2.170951113214257,520,648,584.152688172043,339.38247392849286,0.6065198622783431,0.5970659025070626,527,634,576.1483870967742,269.8401750060766,0.3936884591668397,0.008157721267683993,524,656,571.5913978494624,300.5540701644733,0.5578846031789957,0.6821327406552156,602.0,6180_2_2
285,309,298.3032258064516,11.492454599118025,-0.6836904951900246,1.4176097156043896,294,337,323.73978494623657,28.95266733798627,-0.9901674635761432,2.3995517748711093,417,483,458.5064516129032,101.21255251918468,-0.7478717539699684,1.6108611476987633,468,573,537.1752688172043,266.0672025649039,-0.9355605255679704,1.8686877365288384,322,423,390.1720430107527,203.69480421773903,-1.2122278227234509,2.429980971250405,487,599,561.0881720430108,155.1698276560529,-0.17455872302536424,1.227258998001723,496,631,561.8741935483871,257.11332685162677,0.9129258968275409,2.395455664841057,489,627,558.8290322580646,254.79205180735445,0.6209593751725606,1.7358074219117139,603.0,6180_2_2
